,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5210,1.0,0.05,2.2464953887638908e-05,0.1611552490736834,0.005902201751136354,1.8291199931184186,0.0
5211,1.0,0.05,2.2464953887638908e-05,0.2892182869658946,0.005902201751136354,1.4212452423969966,0.0
5212,1.0,0.05,2.2464953887638908e-05,0.29923682016474906,0.005902201751136354,1.4412307458178006,0.0
5213,1.0,0.05,2.228311022971855e-05,0.3208885981912548,0.006117608700546881,1.4412307458178006,0.0
5214,1.0,0.05,2.228311022971855e-05,0.20256811640850358,0.006420665963404563,1.4412307458178006,0.0
5215,1.0,0.05,2.228311022971855e-05,0.20256811640850358,0.005672840868856239,1.4412307458178006,0.0
5216,1.0,0.05,2.228311022971855e-05,0.20256811640850358,0.005672840868856239,2.0046751632424114,0.0
5217,1.0,0.05,2.228311022971855e-05,0.33308484867403365,0.005672840868856239,2.0046751632424114,0.0
5218,1.0,0.05,2.228311022971855e-05,0.33308484867403365,0.005672840868856239,1.190624417289419,0.0
5219,1.0,0.05,2.228311022971855e-05,0.33481348219376805,0.005344814578630802,1.190624417289419,0.0
5220,1.0,0.05,2.228311022971855e-05,0.33481348219376805,0.005344814578630802,1.190624417289419,0.0
5221,1.0,0.05,2.228311022971855e-05,0.33481348219376805,0.005344814578630802,1.3359022017330746,0.0
5222,1.0,0.05,2.228311022971855e-05,0.33481348219376805,0.005344814578630802,1.3359022017330746,0.0
5223,1.0,0.05,2.228311022971855e-05,0.33481348219376805,0.00546237588647699,1.3359022017330746,0.0
5224,1.0,0.05,2.228311022971855e-05,0.33481348219376805,0.00546237588647699,1.3359022017330746,0.0
5225,1.0,0.05,2.228311022971855e-05,0.28176679221122747,0.00546237588647699,1.3359022017330746,0.0
5226,1.0,0.05,2.228311022971855e-05,0.28176679221122747,0.00546237588647699,1.3359022017330746,0.0
5227,1.0,0.05,2.228311022971855e-05,0.28176679221122747,0.00546237588647699,1.3359022017330746,0.0
5228,1.0,0.05,2.228311022971855e-05,0.288962584228436,0.00546237588647699,1.3359022017330746,0.0
5229,1.0,0.05,2.228311022971855e-05,0.288962584228436,0.00546237588647699,1.3359022017330746,0.0
5230,1.0,0.05,2.4307448955036738e-05,0.288962584228436,0.00546237588647699,1.3549595936974996,0.0
5231,1.0,0.05,2.4307448955036738e-05,0.288962584228436,0.00546237588647699,1.3549595936974996,0.0
5232,1.0,0.05,2.4307448955036738e-05,0.288962584228436,0.00546237588647699,1.3549595936974996,0.0
5233,1.0,0.05,2.4307448955036738e-05,0.288962584228436,0.00546237588647699,1.3549595936974996,0.0
5234,1.0,0.05,2.4307448955036738e-05,0.288962584228436,0.00546237588647699,1.3549595936974996,0.0
5235,1.0,0.05,2.4307448955036738e-05,0.288962584228436,0.00546237588647699,1.3549595936974996,0.0
5236,1.0,0.05,2.4307448955036738e-05,0.288962584228436,0.00546237588647699,1.3549595936974996,0.0
5237,1.0,0.05,2.1875520512387874e-05,0.288962584228436,0.00546237588647699,1.3549595936974996,0.0
5238,1.0,0.05,2.1875520512387874e-05,0.288962584228436,0.00546237588647699,1.3549595936974996,0.0
5239,1.0,0.05,2.1875520512387874e-05,0.29246399346516583,0.00546237588647699,1.3549595936974996,0.0
5240,1.0,0.05,2.1875520512387874e-05,0.29246399346516583,0.00546237588647699,1.3297241941981213,0.0
5241,1.0,0.05,2.1875520512387874e-05,0.29246399346516583,0.00546237588647699,1.3297241941981213,0.0
5242,1.0,0.05,2.4854165246498908e-05,0.2616182514079455,0.005432595656426694,1.3297241941981213,0.0
5243,1.0,0.05,2.4854165246498908e-05,0.2616182514079455,0.005432595656426694,1.1728749476145341,0.0
5244,1.0,0.05,2.4854165246498908e-05,0.2616182514079455,0.00559226308424418,1.1728749476145341,0.0
5245,1.0,0.05,2.4854165246498908e-05,0.2616182514079455,0.00559226308424418,1.1728749476145341,0.0
5246,1.0,0.05,2.4854165246498908e-05,0.06348078674042412,0.00559226308424418,1.0239242000157014,0.0
5247,1.0,0.05,2.4854165246498908e-05,0.2702066718512075,0.00559226308424418,1.0239242000157014,0.0
5248,1.0,0.05,2.4854165246498908e-05,0.2702066718512075,0.00559226308424418,1.3275059226200243,0.0
5249,1.0,0.05,2.0316727477512807e-05,0.2702066718512075,0.00559226308424418,1.3275059226200243,0.0
5250,1.0,0.05,2.0316727477512807e-05,0.2702066718512075,0.006594160444113618,1.4763605377206899,0.0
5251,1.0,0.05,2.0316727477512807e-05,0.2702066718512075,0.006528224239504917,1.4763605377206899,0.0
5252,1.0,0.05,2.0316727477512807e-05,0.2702066718512075,0.006528224239504917,2.1521735492858745,0.0
5253,1.0,0.05,2.0316727477512807e-05,0.2629039052100772,0.0055976554063076975,1.4289759334171137,0.0
5254,1.0,0.05,2.0316727477512807e-05,0.2629039052100772,0.0055976554063076975,1.4289759334171137,0.0
5255,1.0,0.05,2.0316727477512807e-05,0.2629039052100772,0.0055976554063076975,1.4289759334171137,0.0
5256,1.0,0.05,2.0316727477512807e-05,0.2629039052100772,0.0055976554063076975,1.8925853399206238,0.0
5257,1.0,0.05,1.9782390891565218e-05,0.2629039052100772,0.0055976554063076975,1.416722211807639,0.0
5258,1.0,0.05,1.9782390891565218e-05,0.2629039052100772,0.0055976554063076975,2.300739425423098,0.0
5259,1.0,0.05,1.9782390891565218e-05,0.2629039052100772,0.0055976554063076975,2.2850130931092014,0.0
5260,1.0,0.05,1.9782390891565218e-05,0.2629039052100772,0.0055976554063076975,2.152036916789095,0.0
5261,1.0,0.05,1.9782390891565218e-05,0.2629039052100772,0.0067315686744410935,2.152036916789095,0.0
5262,1.0,0.05,1.9782390891565218e-05,0.2629039052100772,0.006231825752619096,2.152036916789095,0.0
5263,1.0,0.05,1.9782390891565218e-05,0.2095590043471649,0.006231825752619096,2.0374628969179853,0.0
5264,1.0,0.05,1.9782390891565218e-05,0.2095590043471649,0.006231825752619096,2.0374628969179853,0.0
5265,1.0,0.05,1.9782390891565218e-05,0.2095590043471649,0.006231825752619096,2.0374628969179853,0.0
5266,1.0,0.05,1.9782390891565218e-05,0.2095590043471649,0.006231825752619096,2.0374628969179853,0.0
5267,1.0,0.05,1.9782390891565218e-05,0.2095590043471649,0.006216371047161626,2.0374628969179853,0.0
5268,1.0,0.05,1.9782390891565218e-05,0.2095590043471649,0.006558613828110725,2.0374628969179853,0.0
5269,1.0,0.05,1.9782390891565218e-05,0.2095590043471649,0.006485767853644202,2.0374628969179853,0.0
5270,1.0,0.05,1.9782390891565218e-05,0.0785017574159248,0.006485767853644202,2.0374628969179853,0.0
5271,1.0,0.05,1.9782390891565218e-05,0.0785017574159248,0.006354129353253751,2.0374628969179853,0.0
5272,1.0,0.05,1.9782390891565218e-05,0.0785017574159248,0.006354129353253751,2.0374628969179853,0.0
5273,1.0,0.05,1.9782390891565218e-05,0.0785017574159248,0.006158812084059031,2.0374628969179853,0.0
5274,1.0,0.05,1.9782390891565218e-05,0.0785017574159248,0.006744973123141541,2.0374628969179853,0.0
5275,1.0,0.05,2.0868983322509973e-05,0.045031431096766994,0.0058343791735073125,1.938974032444277,0.0
5276,1.0,0.05,1.9121508387405333e-05,0.045031431096766994,0.0058343791735073125,1.938974032444277,0.0
5277,1.0,0.05,1.9121508387405333e-05,0.045031431096766994,0.0058343791735073125,1.938974032444277,0.0
5278,1.0,0.05,1.9121508387405333e-05,0.045031431096766994,0.0058343791735073125,1.938974032444277,0.0
5279,1.0,0.05,1.9121508387405333e-05,0.26753204812641407,0.0058343791735073125,2.178420037124186,0.0
5280,1.0,0.05,2.1260667797162935e-05,0.26753204812641407,0.0058343791735073125,2.178420037124186,0.0
5281,1.0,0.05,2.1260667797162935e-05,0.26753204812641407,0.0058343791735073125,2.178420037124186,0.0
5282,1.0,0.05,2.1260667797162935e-05,0.2746754011028987,0.0058343791735073125,1.4044650678655046,0.0
5283,1.0,0.05,2.1260667797162935e-05,0.2746754011028987,0.0058343791735073125,1.4044650678655046,0.0
5284,1.0,0.05,2.1260667797162935e-05,0.19738518080139933,0.0058343791735073125,1.8201762584781243,0.0
5285,1.0,0.05,2.1260667797162935e-05,0.19738518080139933,0.005706927209635752,1.2766733831813535,0.0
5286,1.0,0.05,2.1260667797162935e-05,0.19738518080139933,0.005706927209635752,1.1037334986688387,0.0
5287,1.0,0.05,2.1260667797162935e-05,0.17430479978349922,0.005706927209635752,1.5682736748301687,0.0
5288,1.0,0.05,2.1260667797162935e-05,0.17430479978349922,0.005706927209635752,1.5682736748301687,0.0
5289,1.0,0.05,2.1260667797162935e-05,0.17430479978349922,0.005706927209635752,2.048046155450873,0.0
5290,1.0,0.05,2.1260667797162935e-05,0.17430479978349922,0.005706927209635752,1.7511794107349543,0.0
5291,1.0,0.05,2.1260667797162935e-05,0.17430479978349922,0.005706927209635752,1.7545385527026756,0.0
5292,1.0,0.05,2.1260667797162935e-05,0.17430479978349922,0.006118573583573402,1.7545385527026756,0.0
5293,1.0,0.05,2.1260667797162935e-05,0.17430479978349922,0.006118573583573402,1.4389950448243982,0.0
5294,1.0,0.05,2.1260667797162935e-05,0.17430479978349922,0.006118573583573402,1.4389950448243982,0.0
5295,1.0,0.05,2.1260667797162935e-05,0.17430479978349922,0.006118573583573402,1.4389950448243982,0.0
5296,1.0,0.05,2.1260667797162935e-05,0.17430479978349922,0.005447372977925785,1.4389950448243982,0.0
5297,1.0,0.05,2.1260667797162935e-05,0.11564122236484486,0.006087940671391474,1.4389950448243982,0.0
5298,1.0,0.05,2.1260667797162935e-05,0.11564122236484486,0.006087940671391474,1.4389950448243982,0.0
5299,1.0,0.05,2.1023425951566087e-05,0.11564122236484486,0.006087940671391474,1.4389950448243982,0.0
5300,1.0,0.05,2.1023425951566087e-05,0.11564122236484486,0.006087940671391474,1.4389950448243982,0.0
5301,1.0,0.05,2.1023425951566087e-05,0.32837839998539664,0.0058013109077982615,1.8314738126557182,0.0
5302,1.0,0.05,2.1023425951566087e-05,0.32837839998539664,0.0065000104903107925,1.8314738126557182,0.0
5303,1.0,0.05,2.1023425951566087e-05,0.32837839998539664,0.0065000104903107925,1.8314738126557182,0.0
5304,1.0,0.05,2.1023425951566087e-05,0.32837839998539664,0.005776248758703753,1.8314738126557182,0.0
5305,1.0,0.05,2.1023425951566087e-05,0.09351186088448671,0.005776248758703753,1.8314738126557182,0.0
5306,1.0,0.05,2.152757004273675e-05,0.24791846888753888,0.005776248758703753,1.8314738126557182,0.0
5307,1.0,0.05,2.152757004273675e-05,0.3397374905180328,0.006266566771451198,1.8314738126557182,0.0
5308,1.0,0.05,2.152757004273675e-05,0.09428500093921244,0.006266566771451198,1.8314738126557182,0.0
5309,1.0,0.05,2.152757004273675e-05,0.09428500093921244,0.006266566771451198,1.8314738126557182,0.0
5310,1.0,0.05,2.152757004273675e-05,0.09428500093921244,0.006266566771451198,1.8314738126557182,0.0
5311,1.0,0.05,2.152757004273675e-05,0.09428500093921244,0.006266566771451198,1.8314738126557182,0.0
5312,1.0,0.05,2.152757004273675e-05,0.09428500093921244,0.006266566771451198,1.8964947061445778,0.0
5313,1.0,0.05,2.152757004273675e-05,0.09428500093921244,0.006266566771451198,1.2624456423153712,0.0
5314,1.0,0.05,2.1424103776432777e-05,0.26149453170554793,0.006266566771451198,1.0083423494301118,0.0
5315,1.0,0.05,2.1424103776432777e-05,0.26149453170554793,0.006266566771451198,2.447932342865215,0.0
5316,1.0,0.05,2.1424103776432777e-05,0.26149453170554793,0.006266566771451198,2.447932342865215,0.0
5317,1.0,0.05,2.1424103776432777e-05,0.08070310433477168,0.006266566771451198,2.447932342865215,0.0
5318,1.0,0.05,2.1424103776432777e-05,0.11035696156315389,0.0063292306116298405,2.447932342865215,0.0
5319,1.0,0.05,2.1424103776432777e-05,0.11035696156315389,0.006434634913817088,2.2419498576743733,0.0
5320,1.0,0.05,2.1424103776432777e-05,0.11035696156315389,0.006434634913817088,2.2419498576743733,0.0
5321,1.0,0.05,2.1424103776432777e-05,0.11035696156315389,0.006434634913817088,2.2419498576743733,0.0
5322,1.0,0.05,2.1424103776432777e-05,0.11035696156315389,0.005952149139474427,1.6824094671954029,0.0
5323,1.0,0.05,2.1424103776432777e-05,0.11035696156315389,0.005952149139474427,1.6824094671954029,0.0
5324,1.0,0.05,2.0741676314691296e-05,0.11035696156315389,0.005927378348539318,1.6824094671954029,0.0
5325,1.0,0.05,2.1896286622326576e-05,0.1750213761781776,0.005927378348539318,1.6824094671954029,0.0
5326,1.0,0.05,2.1896286622326576e-05,0.1750213761781776,0.005927378348539318,1.6824094671954029,0.0
5327,1.0,0.05,2.1896286622326576e-05,0.060853291074296934,0.005927378348539318,1.1639928806876858,0.0
5328,1.0,0.05,2.1896286622326576e-05,0.060853291074296934,0.005927378348539318,1.2171152958581086,0.0
5329,1.0,0.05,2.0399657780920253e-05,0.09545493076687883,0.005927378348539318,1.2171152958581086,0.0
5330,1.0,0.05,2.0399657780920253e-05,0.09545493076687883,0.005927378348539318,2.1015074802972507,0.0
5331,1.0,0.05,2.0399657780920253e-05,0.09545493076687883,0.005927378348539318,2.1015074802972507,0.0
5332,1.0,0.05,2.0399657780920253e-05,0.09545493076687883,0.005927378348539318,2.1015074802972507,0.0
5333,1.0,0.05,2.0066169054497327e-05,0.17515989813509947,0.005927378348539318,2.1015074802972507,0.0
5334,1.0,0.05,2.0066169054497327e-05,0.17515989813509947,0.005927378348539318,2.1015074802972507,0.0
5335,1.0,0.05,2.0066169054497327e-05,0.17515989813509947,0.005927378348539318,2.1015074802972507,0.0
5336,1.0,0.05,2.0066169054497327e-05,0.17515989813509947,0.005927378348539318,2.1015074802972507,0.0
5337,1.0,0.05,2.0066169054497327e-05,0.1577314198004025,0.005927378348539318,2.1015074802972507,0.0
5338,1.0,0.05,2.196278921651658e-05,0.2710476801030506,0.005927378348539318,2.1015074802972507,0.0
5339,1.0,0.05,2.196278921651658e-05,0.2710476801030506,0.005927378348539318,2.1015074802972507,0.0
5340,1.0,0.05,2.196278921651658e-05,0.2710476801030506,0.005927378348539318,2.1015074802972507,0.0
5341,1.0,0.05,2.196278921651658e-05,0.2710476801030506,0.005927378348539318,2.1015074802972507,0.0
5342,1.0,0.05,2.196278921651658e-05,0.2710476801030506,0.005927378348539318,1.4117225892632101,0.0
5343,1.0,0.05,2.196278921651658e-05,0.2710476801030506,0.005927378348539318,1.4117225892632101,0.0
5344,1.0,0.05,2.196278921651658e-05,0.2710476801030506,0.005927378348539318,1.4117225892632101,0.0
5345,1.0,0.05,2.196278921651658e-05,0.289050261027052,0.005927378348539318,1.4117225892632101,0.0
5346,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.005927378348539318,1.323993290165875,0.0
5347,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.006050413677598947,1.5260420787654685,0.0
5348,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.006050413677598947,1.5260420787654685,0.0
5349,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.006050413677598947,1.6091978837634044,0.0
5350,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.006050413677598947,1.6123171843107353,0.0
5351,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.006050413677598947,1.6123171843107353,0.0
5352,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.006050413677598947,1.5752877852935843,0.0
5353,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.0058206418400920095,1.8422019984359537,0.0
5354,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.0058206418400920095,1.8422019984359537,0.0
5355,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.005871695642157122,1.8422019984359537,0.0
5356,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.006249614359351775,1.8422019984359537,0.0
5357,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.006249614359351775,1.8422019984359537,0.0
5358,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.006249614359351775,1.8422019984359537,0.0
5359,1.0,0.05,2.1554065629260135e-05,0.289050261027052,0.006249614359351775,1.6596764461011282,0.0
5360,1.0,0.05,2.0517287218594757e-05,0.289050261027052,0.006444808631682292,1.6596764461011282,0.0
5361,1.0,0.05,2.0517287218594757e-05,0.13073644009093321,0.006444808631682292,1.6596764461011282,0.0
5362,1.0,0.05,2.0517287218594757e-05,0.13073644009093321,0.0063397368267532235,1.6596764461011282,0.0
5363,1.0,0.05,2.0517287218594757e-05,0.13073644009093321,0.0063397368267532235,1.6596764461011282,0.0
5364,1.0,0.05,2.0517287218594757e-05,0.13073644009093321,0.0063397368267532235,2.0486451458554686,0.0
5365,1.0,0.05,2.074342440089097e-05,0.13073644009093321,0.005733820034532098,2.235629838125393,0.0
5366,1.0,0.05,2.074342440089097e-05,0.13073644009093321,0.005733820034532098,1.641739615346627,0.0
5367,1.0,0.05,2.074342440089097e-05,0.13073644009093321,0.005733820034532098,1.3269768963369502,0.0
5368,1.0,0.05,2.074342440089097e-05,0.13073644009093321,0.005733820034532098,1.4423103061907683,0.0
5369,1.0,0.05,2.074342440089097e-05,0.13073644009093321,0.005733820034532098,1.710441825605495,0.0
5370,1.0,0.05,2.074342440089097e-05,0.13073644009093321,0.005733820034532098,1.710441825605495,0.0
5371,1.0,0.05,2.176228983428336e-05,0.13073644009093321,0.005733820034532098,1.710441825605495,0.0
5372,1.0,0.05,2.176228983428336e-05,0.13073644009093321,0.005733820034532098,2.0129726152911416,0.0
5373,1.0,0.05,2.176228983428336e-05,0.13073644009093321,0.005733820034532098,2.0129726152911416,0.0
5374,1.0,0.05,2.176228983428336e-05,0.13073644009093321,0.005733820034532098,2.0129726152911416,0.0
5375,1.0,0.05,2.176228983428336e-05,0.13073644009093321,0.005785580769844034,2.01594768185341,0.0
5376,1.0,0.05,2.176228983428336e-05,0.13073644009093321,0.005785580769844034,1.4145062722906365,0.0
5377,1.0,0.05,2.176228983428336e-05,0.13073644009093321,0.005785580769844034,1.842834273417073,0.0
5378,1.0,0.05,2.176228983428336e-05,0.13073644009093321,0.006126399289116518,1.842834273417073,0.0
5379,1.0,0.05,2.176228983428336e-05,0.13073644009093321,0.006126399289116518,1.842834273417073,0.0
5380,1.0,0.05,2.050520890953702e-05,0.13073644009093321,0.006126399289116518,1.842834273417073,0.0
5381,1.0,0.05,2.050520890953702e-05,0.13073644009093321,0.006126399289116518,1.842834273417073,0.0
5382,1.0,0.05,2.050520890953702e-05,0.13073644009093321,0.006082348791072572,1.842834273417073,0.0
5383,1.0,0.05,2.050520890953702e-05,0.13073644009093321,0.005677761876520724,1.842834273417073,0.0
5384,1.0,0.05,2.050520890953702e-05,0.2402454585188547,0.006064004245121444,1.385190526216388,0.0
5385,1.0,0.05,2.050520890953702e-05,0.2402454585188547,0.006064004245121444,1.385190526216388,0.0
5386,1.0,0.05,2.1237280848644352e-05,0.1848826984769083,0.006064004245121444,1.385190526216388,0.0
5387,1.0,0.05,2.1237280848644352e-05,0.2407632488061342,0.006064004245121444,1.8188913153717279,0.0
5388,1.0,0.05,2.1237280848644352e-05,0.2407632488061342,0.006064004245121444,1.8188913153717279,0.0
5389,1.0,0.05,2.1237280848644352e-05,0.2407632488061342,0.006082987780402254,1.8188913153717279,0.0
5390,1.0,0.05,2.1237280848644352e-05,0.2407632488061342,0.006082987780402254,1.8666892866633888,0.0
5391,1.0,0.05,2.1237280848644352e-05,0.2407632488061342,0.005912361894781983,1.5403982889633712,0.0
5392,1.0,0.05,2.1237280848644352e-05,0.2407632488061342,0.005912361894781983,1.5403982889633712,0.0
5393,1.0,0.05,2.1237280848644352e-05,0.2407632488061342,0.006242924547696561,1.5403982889633712,0.0
5394,1.0,0.05,2.1989899756342453e-05,0.2407632488061342,0.006242924547696561,1.5403982889633712,0.0
5395,1.0,0.05,2.1989899756342453e-05,0.2407632488061342,0.0057950647272515116,1.779481748424674,0.0
5396,1.0,0.05,2.3769650053099706e-05,0.2407632488061342,0.0057950647272515116,1.779481748424674,0.0
5397,1.0,0.05,2.3769650053099706e-05,0.2407632488061342,0.0057950647272515116,1.4006675800408832,0.0
5398,1.0,0.05,2.3769650053099706e-05,0.2407632488061342,0.0057950647272515116,1.4006675800408832,0.0
5399,1.0,0.05,2.3769650053099706e-05,0.2407632488061342,0.0057950647272515116,1.0548330729683526,0.0
5400,1.0,0.05,2.3769650053099706e-05,0.2407632488061342,0.0057950647272515116,1.0548330729683526,0.0
5401,1.0,0.05,2.38886789901788e-05,0.2407632488061342,0.0057950647272515116,1.8374843295016983,0.0
5402,1.0,0.05,2.065644807872429e-05,0.2407632488061342,0.0057950647272515116,1.8374843295016983,0.0
5403,1.0,0.05,2.065644807872429e-05,0.2407632488061342,0.0057950647272515116,1.8374843295016983,0.0
5404,1.0,0.05,2.065644807872429e-05,0.2723778551882372,0.0057950647272515116,1.8374843295016983,0.0
5405,1.0,0.05,2.065644807872429e-05,0.2772927736943611,0.0057950647272515116,1.8374843295016983,0.0
5406,1.0,0.05,2.065644807872429e-05,0.2772927736943611,0.0057950647272515116,1.8374843295016983,0.0
5407,1.0,0.05,2.065644807872429e-05,0.2772927736943611,0.006802065731577432,2.2063864796179127,0.0
5408,1.0,0.05,2.065644807872429e-05,0.2772927736943611,0.006802065731577432,1.7923708884364988,0.0
5409,1.0,0.05,2.0743125561370167e-05,0.23608017271021886,0.006706859524208546,1.7799971848689846,0.0
5410,1.0,0.05,2.0743125561370167e-05,0.09958983190684911,0.005751512518973132,1.7799971848689846,0.0
5411,1.0,0.05,2.0743125561370167e-05,0.09958983190684911,0.005751512518973132,1.7394426266585195,0.0
5412,1.0,0.05,2.0743125561370167e-05,0.09958983190684911,0.005751512518973132,1.7394426266585195,0.0
5413,1.0,0.05,2.0743125561370167e-05,0.2968855521522862,0.005751512518973132,1.7394426266585195,0.0
5414,1.0,0.05,2.0743125561370167e-05,0.2968855521522862,0.005751512518973132,1.7394426266585195,0.0
5415,1.0,0.05,2.0743125561370167e-05,0.2968855521522862,0.005751512518973132,1.5158140734260095,0.0
5416,1.0,0.05,2.0743125561370167e-05,0.2968855521522862,0.005751512518973132,1.5158140734260095,0.0
5417,1.0,0.05,2.0743125561370167e-05,0.2968855521522862,0.005751512518973132,1.5158140734260095,0.0
5418,1.0,0.05,2.0743125561370167e-05,0.22590328764271028,0.005751512518973132,1.5158140734260095,0.0
5419,1.0,0.05,2.142523696931874e-05,0.2625702534663805,0.005751512518973132,1.5158140734260095,0.0
5420,1.0,0.05,2.142523696931874e-05,0.2625702534663805,0.0057601092358679305,1.5158140734260095,0.0
5421,1.0,0.05,2.0916923403216234e-05,0.2625702534663805,0.0057601092358679305,1.5158140734260095,0.0
5422,1.0,0.05,2.0916923403216234e-05,0.008503783729647552,0.0057601092358679305,1.5158140734260095,0.0
5423,1.0,0.05,2.0916923403216234e-05,0.008503783729647552,0.006126511455242536,1.5158140734260095,0.0
5424,1.0,0.05,2.0916923403216234e-05,0.03591005230517652,0.005991836739367292,1.5158140734260095,0.0
5425,1.0,0.05,2.0677891203855788e-05,0.03591005230517652,0.005991836739367292,1.5158140734260095,0.0
5426,1.0,0.05,2.0695228944495026e-05,0.3162740652530438,0.005991836739367292,1.2713978004942563,0.0
5427,1.0,0.05,2.0695228944495026e-05,0.3162740652530438,0.005991836739367292,1.3094493255069715,0.0
5428,1.0,0.05,2.0695228944495026e-05,0.3116437130507066,0.005991836739367292,1.3094493255069715,0.0
5429,1.0,0.05,2.0695228944495026e-05,0.3116437130507066,0.005991836739367292,1.3094493255069715,0.0
5430,1.0,0.05,2.0695228944495026e-05,0.3116437130507066,0.006009264794339582,1.3094493255069715,0.0
5431,1.0,0.05,2.257082457990077e-05,0.3116437130507066,0.0055216621555663585,1.5179551049553999,0.0
5432,1.0,0.05,2.257082457990077e-05,0.3116437130507066,0.0055216621555663585,1.5179551049553999,0.0
5433,1.0,0.05,2.257082457990077e-05,0.3116437130507066,0.0055216621555663585,1.5179551049553999,0.0
5434,1.0,0.05,2.257082457990077e-05,0.3116437130507066,0.0055216621555663585,1.1641035075532173,0.0
5435,1.0,0.05,2.3199743278148495e-05,0.3116437130507066,0.0055216621555663585,1.3089930447303084,0.0
5436,1.0,0.05,2.3199743278148495e-05,0.3133201473042977,0.0055216621555663585,1.1257952015223291,0.0
5437,1.0,0.05,2.3199743278148495e-05,0.3133201473042977,0.0055216621555663585,1.1257952015223291,0.0
5438,1.0,0.05,2.3199743278148495e-05,0.3133201473042977,0.0055216621555663585,1.1821243705912092,0.0
5439,1.0,0.05,2.3199743278148495e-05,0.03932718339986785,0.0055216621555663585,1.1821243705912092,0.0
5440,1.0,0.05,2.3199743278148495e-05,0.22373945652933358,0.0055216621555663585,1.1821243705912092,0.0
5441,1.0,0.05,2.3199743278148495e-05,0.22373945652933358,0.00510233781665495,1.1821243705912092,0.0
5442,1.0,0.05,2.3199743278148495e-05,0.22373945652933358,0.005270692693342569,1.1821243705912092,0.0
5443,1.0,0.05,2.3199743278148495e-05,0.22373945652933358,0.005270692693342569,1.1821243705912092,0.0
5444,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005270692693342569,1.1821243705912092,0.0
5445,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005270692693342569,1.1821243705912092,0.0
5446,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005270692693342569,1.1821243705912092,0.0
5447,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005270692693342569,1.1821243705912092,0.0
5448,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005270692693342569,1.3681232257303617,0.0
5449,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005478333349235336,1.3681232257303617,0.0
5450,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005478333349235336,1.0933595084360095,0.0
5451,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005478333349235336,1.0933595084360095,0.0
5452,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005339832136118647,1.0933595084360095,0.0
5453,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005339832136118647,1.259593233254788,0.0
5454,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005339832136118647,1.259593233254788,0.0
5455,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005339832136118647,1.259593233254788,0.0
5456,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005339832136118647,1.259593233254788,0.0
5457,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005902189398604774,1.259593233254788,0.0
5458,1.0,0.05,2.3199743278148495e-05,0.18129566608205927,0.005902189398604774,1.259593233254788,0.0
5459,1.0,0.05,2.3199743278148495e-05,0.2402374046085356,0.005902189398604774,1.2201982005445113,0.0
5460,1.0,0.05,2.119290457536236e-05,0.2402374046085356,0.005902189398604774,1.2201982005445113,0.0
5461,1.0,0.05,2.119290457536236e-05,0.2402374046085356,0.005902189398604774,2.448877172319518,0.0
5462,1.0,0.05,2.119290457536236e-05,0.2402374046085356,0.005902189398604774,2.448877172319518,0.0
5463,1.0,0.05,2.119290457536236e-05,0.2402374046085356,0.005902189398604774,1.3560007538289973,0.0
5464,1.0,0.05,2.124461337587682e-05,0.2402374046085356,0.005902189398604774,1.8767668101365673,0.0
5465,1.0,0.05,2.124461337587682e-05,0.2402374046085356,0.005902189398604774,1.3500769662681078,0.0
5466,1.0,0.05,2.124461337587682e-05,0.08851139401031816,0.005902189398604774,1.2622153654354848,0.0
5467,1.0,0.05,2.124461337587682e-05,0.08851139401031816,0.005902189398604774,1.2622153654354848,0.0
5468,1.0,0.05,2.124461337587682e-05,0.08851139401031816,0.005902189398604774,1.6781012074687114,0.0
5469,1.0,0.05,2.124461337587682e-05,0.08851139401031816,0.005872476960064593,1.6781012074687114,0.0
