,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3786,1.0,0.05,1.851694421754285e-05,-0.3967129952733863,0.004322654830646876,0.303652158386925,0.0
3787,1.0,0.05,1.851694421754285e-05,-0.5907640446079085,0.004322654830646876,0.303652158386925,0.0
3788,1.0,0.05,1.851694421754285e-05,-0.5907640446079085,0.004322654830646876,0.303652158386925,0.0
3789,1.0,0.05,1.851694421754285e-05,-0.5907640446079085,0.004322654830646876,0.303652158386925,0.0
3790,1.0,0.05,1.851694421754285e-05,-0.4167561271397773,0.004322654830646876,0.34578326750992916,0.0
3791,1.0,0.05,1.851694421754285e-05,-0.4167561271397773,0.004322654830646876,0.34578326750992916,0.0
3792,1.0,0.05,1.851694421754285e-05,-0.4167561271397773,0.004464915318171074,0.34578326750992916,0.0
3793,1.0,0.05,1.851694421754285e-05,-0.4167561271397773,0.004464915318171074,0.34578326750992916,0.0
3794,1.0,0.05,1.851694421754285e-05,-0.3865053443955535,0.004464915318171074,0.34578326750992916,0.0
3795,1.0,0.05,1.851694421754285e-05,-0.3865053443955535,0.004464915318171074,0.2875460021146833,0.0
3796,1.0,0.05,2.0087785536835255e-05,-0.3865053443955535,0.004464915318171074,0.2875460021146833,0.0
3797,1.0,0.05,2.0087785536835255e-05,-0.3865053443955535,0.004464915318171074,0.2875460021146833,0.0
3798,1.0,0.05,2.0087785536835255e-05,-0.3865053443955535,0.003810399924119093,0.2875460021146833,0.0
3799,1.0,0.05,2.0087785536835255e-05,-0.3865053443955535,0.003810399924119093,0.2875460021146833,0.0
3800,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.003810399924119093,0.2875460021146833,0.0
3801,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.003810399924119093,0.318434660613012,0.0
3802,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.003810399924119093,0.318434660613012,0.0
3803,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.0038604000556012254,0.318434660613012,0.0
3804,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.0038604000556012254,0.318434660613012,0.0
3805,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.0038604000556012254,0.318434660613012,0.0
3806,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.0038604000556012254,0.318434660613012,0.0
3807,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.0038604000556012254,0.318434660613012,0.0
3808,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.0038604000556012254,0.318434660613012,0.0
3809,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.0038604000556012254,0.318434660613012,0.0
3810,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.0038604000556012254,0.2370482252592484,0.0
3811,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.0038604000556012254,0.2370482252592484,0.0
3812,1.0,0.05,1.9521340477839802e-05,-0.3865053443955535,0.0038604000556012254,0.2370482252592484,0.0
3813,1.0,0.05,2.0405877580129163e-05,-0.3865053443955535,0.003742877405664471,0.2370482252592484,0.0
3814,1.0,0.05,2.0405877580129163e-05,-0.3865053443955535,0.003742877405664471,0.3349138382036124,0.0
3815,1.0,0.05,2.0405877580129163e-05,-0.3865053443955535,0.003742877405664471,0.3349138382036124,0.0
3816,1.0,0.05,1.9741373292105915e-05,-0.3865053443955535,0.003742877405664471,0.3349138382036124,0.0
3817,1.0,0.05,1.9741373292105915e-05,-0.3865053443955535,0.003742877405664471,0.3349138382036124,0.0
3818,1.0,0.05,1.9741373292105915e-05,-0.3865053443955535,0.003742877405664471,0.3349138382036124,0.0
3819,1.0,0.05,1.9741373292105915e-05,-0.3865053443955535,0.003742877405664471,0.3349138382036124,0.0
3820,1.0,0.05,1.9741373292105915e-05,-0.3865053443955535,0.003742877405664471,0.3349138382036124,0.0
3821,1.0,0.05,1.935999126339901e-05,-0.523472337514141,0.004365839375067259,0.3349138382036124,0.0
3822,1.0,0.05,1.935999126339901e-05,-0.523472337514141,0.004365839375067259,0.3349138382036124,0.0
3823,1.0,0.05,1.935999126339901e-05,-0.6322832956528615,0.004365839375067259,0.33406283319047725,0.0
3824,1.0,0.05,1.8618877763749154e-05,-0.6322832956528615,0.004365839375067259,0.33406283319047725,0.0
3825,1.0,0.05,1.8618877763749154e-05,-0.6322832956528615,0.004365839375067259,0.35493564792972965,0.0
3826,1.0,0.05,1.8618877763749154e-05,-0.6322832956528615,0.004365839375067259,0.39600203470790274,0.0
3827,1.0,0.05,1.8618877763749154e-05,-0.6322832956528615,0.004269375608800789,0.3004619125066344,0.0
3828,1.0,0.05,2.0159298734112495e-05,-0.6322832956528615,0.004269375608800789,0.3004619125066344,0.0
3829,1.0,0.05,2.0159298734112495e-05,-0.5366230611108023,0.004269375608800789,0.3004619125066344,0.0
3830,1.0,0.05,2.0159298734112495e-05,-0.5366230611108023,0.004269375608800789,0.3004619125066344,0.0
3831,1.0,0.05,2.0159298734112495e-05,-0.5366230611108023,0.004269375608800789,0.3004619125066344,0.0
3832,1.0,0.05,2.0269477149838387e-05,-0.5366230611108023,0.004269375608800789,0.333348741284313,0.0
3833,1.0,0.05,1.8993856759463355e-05,-0.5366230611108023,0.004269375608800789,0.333348741284313,0.0
3834,1.0,0.05,1.8993856759463355e-05,-0.3173791166212112,0.004426695791265123,0.333348741284313,0.0
3835,1.0,0.05,1.8993856759463355e-05,-0.3173791166212112,0.004426695791265123,0.333348741284313,0.0
3836,1.0,0.05,1.8523811498983996e-05,-0.3173791166212112,0.004426695791265123,0.333348741284313,0.0
3837,1.0,0.05,1.8523811498983996e-05,-0.3173791166212112,0.004094902833326808,0.28699787373839114,0.0
3838,1.0,0.05,1.8523811498983996e-05,-0.3267455173957856,0.004094902833326808,0.28699787373839114,0.0
3839,1.0,0.05,1.979230827603389e-05,-0.3267455173957856,0.004094902833326808,0.28699787373839114,0.0
3840,1.0,0.05,1.979230827603389e-05,-0.3267455173957856,0.004094902833326808,0.28699787373839114,0.0
3841,1.0,0.05,1.979230827603389e-05,-0.5274465035583411,0.004094902833326808,0.28699787373839114,0.0
3842,1.0,0.05,1.979230827603389e-05,-0.5274465035583411,0.004094902833326808,0.29322811237357865,0.0
3843,1.0,0.05,1.9401807380559144e-05,-0.5274465035583411,0.004094902833326808,0.26175734216609814,0.0
3844,1.0,0.05,1.9401807380559144e-05,-0.5274465035583411,0.004094902833326808,0.26175734216609814,0.0
3845,1.0,0.05,1.9401807380559144e-05,-0.5274465035583411,0.004094902833326808,0.23936817075097405,0.0
3846,1.0,0.05,1.9401807380559144e-05,-0.5274465035583411,0.004094902833326808,0.23936817075097405,0.0
3847,1.0,0.05,1.9401807380559144e-05,-0.5274465035583411,0.004094902833326808,0.23936817075097405,0.0
3848,1.0,0.05,1.9401807380559144e-05,-0.5274465035583411,0.004300965639358394,0.23936817075097405,0.0
3849,1.0,0.05,1.9401807380559144e-05,-0.5274465035583411,0.004300965639358394,0.23936817075097405,0.0
3850,1.0,0.05,1.9401807380559144e-05,-0.5274465035583411,0.004300965639358394,0.2786024736891834,0.0
3851,1.0,0.05,1.9401807380559144e-05,-0.5274465035583411,0.004300965639358394,0.2786024736891834,0.0
3852,1.0,0.05,1.9401807380559144e-05,-0.5274465035583411,0.0043550452944151365,0.26340298462798734,0.0
3853,1.0,0.05,1.9401807380559144e-05,-0.5274465035583411,0.0043550452944151365,0.26340298462798734,0.0
3854,1.0,0.05,1.927641011338425e-05,-0.6124444046133348,0.0043550452944151365,0.26340298462798734,0.0
3855,1.0,0.05,1.927641011338425e-05,-0.6124444046133348,0.0043550452944151365,0.26340298462798734,0.0
3856,1.0,0.05,1.927641011338425e-05,-0.6124444046133348,0.004229564634127337,0.26340298462798734,0.0
3857,1.0,0.05,1.927641011338425e-05,-0.6124444046133348,0.004229564634127337,0.30855363558341,0.0
3858,1.0,0.05,1.927641011338425e-05,-0.6124444046133348,0.004229564634127337,0.30855363558341,0.0
3859,1.0,0.05,1.927641011338425e-05,-0.6124444046133348,0.004229564634127337,0.30855363558341,0.0
3860,1.0,0.05,1.927641011338425e-05,-0.6124444046133348,0.004229564634127337,0.30855363558341,0.0
3861,1.0,0.05,2.0184750924487975e-05,-0.6124444046133348,0.004229564634127337,0.30289570874429583,0.0
3862,1.0,0.05,2.0184750924487975e-05,-0.31549841483376895,0.004229564634127337,0.30289570874429583,0.0
3863,1.0,0.05,2.0184750924487975e-05,-0.31549841483376895,0.004229564634127337,0.30289570874429583,0.0
3864,1.0,0.05,2.0184750924487975e-05,-0.6676815902201749,0.004229564634127337,0.30289570874429583,0.0
3865,1.0,0.05,2.0184750924487975e-05,-0.4048686557794241,0.004229564634127337,0.30289570874429583,0.0
3866,1.0,0.05,2.0184750924487975e-05,-0.4048686557794241,0.004229564634127337,0.30289570874429583,0.0
3867,1.0,0.05,1.8431108248274426e-05,-0.4048686557794241,0.004229564634127337,0.30289570874429583,0.0
3868,1.0,0.05,1.8431108248274426e-05,-0.4048686557794241,0.004229564634127337,0.30289570874429583,0.0
3869,1.0,0.05,1.8431108248274426e-05,-0.4048686557794241,0.004298428700110645,0.39616163190271086,0.0
3870,1.0,0.05,1.8431108248274426e-05,-0.4048686557794241,0.004298428700110645,0.39616163190271086,0.0
3871,1.0,0.05,1.8431108248274426e-05,-0.4048686557794241,0.004298428700110645,0.39616163190271086,0.0
3872,1.0,0.05,1.8431108248274426e-05,-0.4048686557794241,0.004298428700110645,0.39616163190271086,0.0
3873,1.0,0.05,1.8431108248274426e-05,-0.4048686557794241,0.004298428700110645,0.39616163190271086,0.0
3874,1.0,0.05,1.8431108248274426e-05,-0.4048686557794241,0.004298428700110645,0.4769554301659667,0.0
3875,1.0,0.05,1.8431108248274426e-05,-0.14773171515130734,0.004298428700110645,0.4769554301659667,0.0
3876,1.0,0.05,1.8431108248274426e-05,-0.14773171515130734,0.004298428700110645,0.4769554301659667,0.0
3877,1.0,0.05,1.8431108248274426e-05,-0.14773171515130734,0.004298428700110645,0.4769554301659667,0.0
3878,1.0,0.05,1.8431108248274426e-05,-0.5038268775460164,0.004298428700110645,0.4769554301659667,0.0
3879,1.0,0.05,1.8431108248274426e-05,-0.5038268775460164,0.004298428700110645,0.24607530311204942,0.0
3880,1.0,0.05,1.8431108248274426e-05,-0.5038268775460164,0.004298428700110645,0.24607530311204942,0.0
3881,1.0,0.05,1.8431108248274426e-05,-0.5038268775460164,0.004298428700110645,0.24607530311204942,0.0
3882,1.0,0.05,1.8431108248274426e-05,-0.5038268775460164,0.004396010906367207,0.24607530311204942,0.0
3883,1.0,0.05,1.8431108248274426e-05,-0.5038268775460164,0.0046380438554226855,0.431082275247858,0.0
3884,1.0,0.05,1.8431108248274426e-05,-0.5038268775460164,0.0046380438554226855,0.41318228562170206,0.0
3885,1.0,0.05,1.8431108248274426e-05,-0.5038268775460164,0.0046380438554226855,0.41318228562170206,0.0
3886,1.0,0.05,1.8431108248274426e-05,-0.41863010341942086,0.0046380438554226855,0.41318228562170206,0.0
3887,1.0,0.05,1.8431108248274426e-05,-0.41863010341942086,0.0046380438554226855,0.41318228562170206,0.0
3888,1.0,0.05,1.8431108248274426e-05,-0.11951281434728855,0.0046380438554226855,0.41318228562170206,0.0
3889,1.0,0.05,1.8493231024552327e-05,-0.11951281434728855,0.0046380438554226855,0.41318228562170206,0.0
3890,1.0,0.05,1.8493231024552327e-05,-0.11951281434728855,0.0046380438554226855,0.41318228562170206,0.0
3891,1.0,0.05,1.8493231024552327e-05,-0.11951281434728855,0.0046380438554226855,0.41318228562170206,0.0
3892,1.0,0.05,1.8493231024552327e-05,-0.11951281434728855,0.0046380438554226855,0.5503628705854812,0.0
3893,1.0,0.05,1.8493231024552327e-05,-0.11951281434728855,0.0046380438554226855,0.5447675392084408,0.0
3894,1.0,0.05,1.8493231024552327e-05,-0.2569504592115823,0.0046380438554226855,0.5447675392084408,0.0
3895,1.0,0.05,1.8493231024552327e-05,-0.2569504592115823,0.0046380438554226855,0.5447675392084408,0.0
3896,1.0,0.05,1.840233920409059e-05,-0.2569504592115823,0.0046380438554226855,0.5447675392084408,0.0
3897,1.0,0.05,1.840233920409059e-05,-0.2569504592115823,0.0046380438554226855,0.5447675392084408,0.0
3898,1.0,0.05,1.8054783757866526e-05,-0.2569504592115823,0.0046380438554226855,0.5447675392084408,0.0
3899,1.0,0.05,1.8054783757866526e-05,-0.2569504592115823,0.0046380438554226855,0.5447675392084408,0.0
3900,1.0,0.05,1.713547074973773e-05,-0.2569504592115823,0.004726556312219626,0.501485919686085,0.0
3901,1.0,0.05,1.713547074973773e-05,-0.2569504592115823,0.004726556312219626,0.501485919686085,0.0
3902,1.0,0.05,1.713547074973773e-05,0.06482304727623678,0.004726556312219626,0.501485919686085,0.0
3903,1.0,0.05,1.713547074973773e-05,0.06482304727623678,0.004490291297583439,0.501485919686085,0.0
3904,1.0,0.05,1.8280142987637123e-05,0.06482304727623678,0.004490291297583439,0.501485919686085,0.0
3905,1.0,0.05,1.8280142987637123e-05,0.06482304727623678,0.004490291297583439,0.501485919686085,0.0
3906,1.0,0.05,1.8280142987637123e-05,0.1276129259445966,0.004490291297583439,0.501485919686085,0.0
3907,1.0,0.05,1.8280142987637123e-05,0.1276129259445966,0.004490291297583439,0.501485919686085,0.0
3908,1.0,0.05,1.8280142987637123e-05,0.1276129259445966,0.004490291297583439,0.501485919686085,0.0
3909,1.0,0.05,1.8280142987637123e-05,0.1276129259445966,0.004490291297583439,0.501485919686085,0.0
3910,1.0,0.05,1.8280142987637123e-05,0.1276129259445966,0.004490291297583439,0.41237885712329614,0.0
3911,1.0,0.05,1.8280142987637123e-05,-0.3787526581815346,0.004490291297583439,0.41237885712329614,0.0
3912,1.0,0.05,1.8280142987637123e-05,-0.3787526581815346,0.004490291297583439,0.41237885712329614,0.0
3913,1.0,0.05,1.8280142987637123e-05,-0.3787526581815346,0.004139308435643154,0.41237885712329614,0.0
3914,1.0,0.05,1.8280142987637123e-05,-0.3787526581815346,0.004139308435643154,0.41237885712329614,0.0
3915,1.0,0.05,1.8280142987637123e-05,-0.3787526581815346,0.004139308435643154,0.41237885712329614,0.0
3916,1.0,0.05,1.8280142987637123e-05,-0.3787526581815346,0.004139308435643154,0.39421335511911787,0.0
3917,1.0,0.05,1.8280142987637123e-05,-0.3787526581815346,0.004139308435643154,0.39421335511911787,0.0
3918,1.0,0.05,1.8243413321433233e-05,-0.3787526581815346,0.004131639293598644,0.4019660184258298,0.0
3919,1.0,0.05,1.8243413321433233e-05,-0.3787526581815346,0.004131639293598644,0.4019660184258298,0.0
3920,1.0,0.05,1.8243413321433233e-05,-0.3787526581815346,0.004131639293598644,0.4019660184258298,0.0
3921,1.0,0.05,1.8243413321433233e-05,-0.3787526581815346,0.004131639293598644,0.4019660184258298,0.0
3922,1.0,0.05,1.7043153578238362e-05,-0.19958388321949272,0.00420005172448518,0.4019660184258298,0.0
3923,1.0,0.05,1.7043153578238362e-05,-0.19958388321949272,0.004974936314281733,0.4019660184258298,0.0
3924,1.0,0.05,1.7043153578238362e-05,-0.19958388321949272,0.004974936314281733,0.4019660184258298,0.0
3925,1.0,0.05,1.9235041113474046e-05,-0.19958388321949272,0.004974936314281733,0.3880933324256137,0.0
3926,1.0,0.05,1.9235041113474046e-05,-0.19958388321949272,0.004318257925241203,0.3880933324256137,0.0
3927,1.0,0.05,1.9235041113474046e-05,-0.19958388321949272,0.004318257925241203,0.3880933324256137,0.0
3928,1.0,0.05,1.9235041113474046e-05,-0.19958388321949272,0.004318257925241203,0.2839265556120293,0.0
3929,1.0,0.05,1.9235041113474046e-05,-0.19958388321949272,0.004318257925241203,0.35512497427229595,0.0
3930,1.0,0.05,1.9235041113474046e-05,-0.19958388321949272,0.004318257925241203,0.35512497427229595,0.0
3931,1.0,0.05,1.9235041113474046e-05,-0.19958388321949272,0.004318257925241203,0.35512497427229595,0.0
3932,1.0,0.05,1.9235041113474046e-05,-0.19958388321949272,0.004318257925241203,0.35512497427229595,0.0
3933,1.0,0.05,1.9235041113474046e-05,-0.19958388321949272,0.004318257925241203,0.35512497427229595,0.0
3934,1.0,0.05,2.013702400440396e-05,-0.19958388321949272,0.004318257925241203,0.35512497427229595,0.0
3935,1.0,0.05,2.045516550481777e-05,-0.19958388321949272,0.004318257925241203,0.35512497427229595,0.0
3936,1.0,0.05,2.045516550481777e-05,-0.07917222174698324,0.004318257925241203,0.35512497427229595,0.0
3937,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004318257925241203,0.35512497427229595,0.0
3938,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004318257925241203,0.5388225164347467,0.0
3939,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004318257925241203,0.41836331486960915,0.0
3940,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004318257925241203,0.41836331486960915,0.0
3941,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004318257925241203,0.3967034014345532,0.0
3942,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004318257925241203,0.5537074452184688,0.0
3943,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004318257925241203,0.5391118682925585,0.0
3944,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004318257925241203,0.5391118682925585,0.0
3945,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004318257925241203,0.5391118682925585,0.0
3946,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004668252601154026,0.5391118682925585,0.0
3947,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004668252601154026,0.5063774211039624,0.0
3948,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004668252601154026,0.5063774211039624,0.0
3949,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004668252601154026,0.5063774211039624,0.0
3950,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004668252601154026,0.5063774211039624,0.0
3951,1.0,0.05,1.7424743567675647e-05,-0.07917222174698324,0.004668252601154026,0.6382843022000835,0.0
3952,1.0,0.05,1.7424743567675647e-05,-0.07531035101631822,0.004954855660341054,0.6382843022000835,0.0
3953,1.0,0.05,1.7424743567675647e-05,-0.07531035101631822,0.004954855660341054,0.6382843022000835,0.0
3954,1.0,0.05,1.7424743567675647e-05,-0.07531035101631822,0.004954855660341054,0.6382843022000835,0.0
3955,1.0,0.05,1.7424743567675647e-05,-0.07531035101631822,0.004954855660341054,0.6481531011284504,0.0
3956,1.0,0.05,1.7424743567675647e-05,-0.07531035101631822,0.004954855660341054,0.6481531011284504,0.0
3957,1.0,0.05,1.7424743567675647e-05,-0.07531035101631822,0.004954855660341054,0.6507499723529236,0.0
3958,1.0,0.05,1.7424743567675647e-05,-0.07531035101631822,0.004954855660341054,0.6507499723529236,0.0
3959,1.0,0.05,1.7424743567675647e-05,0.1159807721400945,0.004954855660341054,0.6907362059069755,0.0
3960,1.0,0.05,1.7424743567675647e-05,0.1159807721400945,0.004954855660341054,0.6907362059069755,0.0
3961,1.0,0.05,1.5841993272272577e-05,0.1159807721400945,0.004954855660341054,0.7668283596574428,0.0
3962,1.0,0.05,1.8222692709954352e-05,0.1159807721400945,0.004954855660341054,0.7668283596574428,0.0
3963,1.0,0.05,1.8851522318819123e-05,0.1159807721400945,0.004954855660341054,0.7668283596574428,0.0
3964,1.0,0.05,1.8851522318819123e-05,-0.0007106942167709462,0.004833050097329857,0.4175733993769471,0.0
3965,1.0,0.05,1.8851522318819123e-05,-0.0007106942167709462,0.004833050097329857,0.4175733993769471,0.0
3966,1.0,0.05,1.8851522318819123e-05,-0.04770771181282463,0.004833050097329857,0.4175733993769471,0.0
3967,1.0,0.05,1.8851522318819123e-05,-0.04770771181282463,0.004744376044089274,0.4175733993769471,0.0
3968,1.0,0.05,1.8851522318819123e-05,-0.04770771181282463,0.004729509237247021,0.4175733993769471,0.0
3969,1.0,0.05,1.6637547372436382e-05,-0.04770771181282463,0.004729509237247021,0.4175733993769471,0.0
3970,1.0,0.05,1.6637547372436382e-05,-0.04770771181282463,0.004729509237247021,0.4175733993769471,0.0
3971,1.0,0.05,1.6637547372436382e-05,-0.11480410047239786,0.004729509237247021,0.4175733993769471,0.0
3972,1.0,0.05,1.6637547372436382e-05,-0.22303808571360229,0.004729509237247021,0.5094568172899714,0.0
3973,1.0,0.05,1.6637547372436382e-05,-0.12798198035246244,0.004729509237247021,0.5094568172899714,0.0
3974,1.0,0.05,1.6637547372436382e-05,-0.12798198035246244,0.004729509237247021,0.5859445844040002,0.0
3975,1.0,0.05,1.6637547372436382e-05,-0.12798198035246244,0.004729509237247021,0.5859445844040002,0.0
3976,1.0,0.05,1.6637547372436382e-05,-0.12798198035246244,0.004729509237247021,0.5859445844040002,0.0
3977,1.0,0.05,1.6637547372436382e-05,-0.12798198035246244,0.004729509237247021,0.480882895810965,0.0
3978,1.0,0.05,1.6637547372436382e-05,-0.12798198035246244,0.004729509237247021,0.6822162231075004,0.0
3979,1.0,0.05,1.6637547372436382e-05,-0.20386767999351108,0.004729509237247021,0.6564556118905897,0.0
3980,1.0,0.05,1.7340960581598764e-05,-0.20386767999351108,0.004729509237247021,0.47542054960487645,0.0
3981,1.0,0.05,1.7340960581598764e-05,-0.20386767999351108,0.004729509237247021,0.47542054960487645,0.0
3982,1.0,0.05,1.7340960581598764e-05,-0.20386767999351108,0.004729509237247021,0.47542054960487645,0.0
3983,1.0,0.05,1.7404940893835573e-05,-0.338287337772627,0.004679650630976789,0.47542054960487645,0.0
3984,1.0,0.05,1.8759351633034713e-05,-0.2622490531885706,0.004679650630976789,0.4171500826183244,0.0
3985,1.0,0.05,1.8759351633034713e-05,-0.2622490531885706,0.004679650630976789,0.4171500826183244,0.0
3986,1.0,0.05,1.8759351633034713e-05,-0.2622490531885706,0.004679650630976789,0.4171500826183244,0.0
3987,1.0,0.05,1.8759351633034713e-05,-0.18877264419934647,0.004864680122905709,0.4171500826183244,0.0
3988,1.0,0.05,1.8759351633034713e-05,-0.6216174572287194,0.004864680122905709,0.4171500826183244,0.0
3989,1.0,0.05,1.8284448185099537e-05,-0.25973548580371464,0.004864680122905709,0.4171500826183244,0.0
3990,1.0,0.05,1.8284448185099537e-05,-0.25973548580371464,0.004864680122905709,0.41141618573065114,0.0
3991,1.0,0.05,1.8284448185099537e-05,-0.25973548580371464,0.004864680122905709,0.41141618573065114,0.0
3992,1.0,0.05,1.8284448185099537e-05,-0.25973548580371464,0.004864680122905709,0.41141618573065114,0.0
3993,1.0,0.05,1.8284448185099537e-05,-0.25973548580371464,0.004864680122905709,0.41141618573065114,0.0
3994,1.0,0.05,1.8284448185099537e-05,-0.25973548580371464,0.004864680122905709,0.41141618573065114,0.0
3995,1.0,0.05,1.8284448185099537e-05,-0.25973548580371464,0.004720611693364453,0.41141618573065114,0.0
3996,1.0,0.05,1.8284448185099537e-05,-0.25973548580371464,0.004720611693364453,0.41141618573065114,0.0
3997,1.0,0.05,1.8284448185099537e-05,-0.25973548580371464,0.004720611693364453,0.41141618573065114,0.0
3998,1.0,0.05,1.8673048948421175e-05,-0.25973548580371464,0.004720611693364453,0.41141618573065114,0.0
3999,1.0,0.05,1.8673048948421175e-05,-0.25973548580371464,0.004720611693364453,0.41141618573065114,0.0
4000,1.0,0.05,1.9726270402440958e-05,-0.25973548580371464,0.004720611693364453,0.46870078568826856,0.0
4001,1.0,0.05,1.9726270402440958e-05,-0.4893303313203443,0.004720611693364453,0.46870078568826856,0.0
4002,1.0,0.05,1.9726270402440958e-05,-0.33296413823563853,0.004720611693364453,0.46870078568826856,0.0
4003,1.0,0.05,1.9726270402440958e-05,-0.5741987128625787,0.004720611693364453,0.3799826267329617,0.0
4004,1.0,0.05,1.9726270402440958e-05,-0.5741987128625787,0.004720611693364453,0.3799826267329617,0.0
4005,1.0,0.05,1.9726270402440958e-05,-0.5741987128625787,0.004822405614361114,0.3799826267329617,0.0
4006,1.0,0.05,1.729262210063991e-05,-0.5741987128625787,0.004822405614361114,0.3799826267329617,0.0
4007,1.0,0.05,1.729262210063991e-05,-0.5741987128625787,0.004822405614361114,0.3799826267329617,0.0
4008,1.0,0.05,1.729262210063991e-05,-0.5741987128625787,0.004822405614361114,0.3799826267329617,0.0
4009,1.0,0.05,1.729262210063991e-05,-0.5741987128625787,0.004822405614361114,0.3799826267329617,0.0
4010,1.0,0.05,1.9568993418658827e-05,-0.5741987128625787,0.004822405614361114,0.3799826267329617,0.0
4011,1.0,0.05,1.7444776563364267e-05,-0.5741987128625787,0.004822405614361114,0.3799826267329617,0.0
4012,1.0,0.05,1.7578923182436645e-05,-0.5741987128625787,0.004822405614361114,0.3799826267329617,0.0
4013,1.0,0.05,1.7578923182436645e-05,-0.5741987128625787,0.004822405614361114,0.3799826267329617,0.0
4014,1.0,0.05,1.7578923182436645e-05,-0.05906356455862216,0.004822405614361114,0.3799826267329617,0.0
4015,1.0,0.05,1.7578923182436645e-05,-0.05906356455862216,0.004822405614361114,0.31884840652480073,0.0
4016,1.0,0.05,1.7578923182436645e-05,-0.05906356455862216,0.004822405614361114,0.32848793662330966,0.0
4017,1.0,0.05,1.7578923182436645e-05,-0.05906356455862216,0.004822405614361114,0.32848793662330966,0.0
4018,1.0,0.05,1.7578923182436645e-05,-0.05906356455862216,0.004822405614361114,0.375389544970196,0.0
4019,1.0,0.05,1.7578923182436645e-05,-0.05906356455862216,0.004822405614361114,0.375389544970196,0.0
4020,1.0,0.05,1.7578923182436645e-05,-0.48343700885421903,0.004822405614361114,0.375389544970196,0.0
4021,1.0,0.05,1.7267372402935796e-05,-0.48343700885421903,0.004822405614361114,0.375389544970196,0.0
4022,1.0,0.05,1.7267372402935796e-05,-0.48343700885421903,0.004822405614361114,0.375389544970196,0.0
4023,1.0,0.05,1.764187942509816e-05,-0.48343700885421903,0.004668499458963584,0.3438208778604112,0.0
4024,1.0,0.05,1.764187942509816e-05,-0.18555355696920017,0.004668499458963584,0.3438208778604112,0.0
4025,1.0,0.05,1.764187942509816e-05,-0.18555355696920017,0.004668499458963584,0.3438208778604112,0.0
4026,1.0,0.05,1.764187942509816e-05,-0.18555355696920017,0.004668499458963584,0.3438208778604112,0.0
4027,1.0,0.05,1.764187942509816e-05,-0.18555355696920017,0.004755575166634603,0.3438208778604112,0.0
4028,1.0,0.05,1.764187942509816e-05,-0.18555355696920017,0.004755575166634603,0.3438208778604112,0.0
4029,1.0,0.05,1.764187942509816e-05,-0.18555355696920017,0.004490301057552046,0.3438208778604112,0.0
4030,1.0,0.05,1.764187942509816e-05,-0.18555355696920017,0.004490301057552046,0.45832335468838337,0.0
4031,1.0,0.05,1.764187942509816e-05,-0.18198860728682575,0.004490301057552046,0.45832335468838337,0.0
4032,1.0,0.05,1.764187942509816e-05,-0.18198860728682575,0.004490301057552046,0.36221942856396216,0.0
4033,1.0,0.05,1.764187942509816e-05,-0.1293073866191694,0.004490301057552046,0.36221942856396216,0.0
4034,1.0,0.05,1.764187942509816e-05,-0.1293073866191694,0.004490301057552046,0.36221942856396216,0.0
4035,1.0,0.05,1.764187942509816e-05,-0.1293073866191694,0.004490301057552046,0.36221942856396216,0.0
4036,1.0,0.05,1.764187942509816e-05,-0.1293073866191694,0.004722041343762408,0.36221942856396216,0.0
4037,1.0,0.05,1.7922415386384386e-05,-0.1293073866191694,0.004722041343762408,0.36221942856396216,0.0
4038,1.0,0.05,1.7922415386384386e-05,-0.1293073866191694,0.004722041343762408,0.36221942856396216,0.0
4039,1.0,0.05,1.998403930082833e-05,-0.1293073866191694,0.004722041343762408,0.3086567790430075,0.0
4040,1.0,0.05,1.799354757440591e-05,-0.1293073866191694,0.004722041343762408,0.3086567790430075,0.0
