,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2232,1.0,0.05,0.0001025821700529633,0.1759698262454954,0.009353605237326468,0.5656011180658448,0.0
2233,1.0,0.05,9.635516128119706e-05,0.22029386535617235,0.009807630024907144,0.4144630326095691,0.0
2234,1.0,0.05,0.00010457473834348098,0.5045542624430652,0.00886904270994304,0.47702454458432453,0.0
2235,1.0,0.05,0.00010158592816551563,0.05442291047090997,0.008907271079221209,0.35492046654411386,0.0
2236,1.0,0.05,0.00011091578965633867,0.7277981978659867,0.008673779795108895,0.28749736685048366,0.0
2237,1.0,0.05,0.00010597925524112959,0.6607171202960984,0.008192715627100396,0.2866857895683856,0.0
2238,1.0,0.05,0.00011163253804377206,0.6467369464658876,0.008773589574892767,0.31570696390919273,0.0
2239,1.0,0.05,9.834136089058864e-05,0.6446655966430335,0.009257090402871187,0.35013151881972404,0.0
2240,1.0,0.05,0.00010512068407564644,0.31777232755983853,0.008395475254050625,0.4441246323086663,0.0
2241,1.0,0.05,0.00010363019306751595,0.223366100077925,0.008035048067958312,0.4291903035214664,0.0
2242,1.0,0.05,0.00010733047021451857,0.6575784570501018,0.008628243523376685,0.3216626384256716,0.0
2243,1.0,0.05,0.00011004556880000614,0.5468637934909797,0.008355616346806564,0.300008882974615,0.0
2244,1.0,0.05,0.00010885530425870916,0.6218726073674024,0.008639238054178424,0.3277822167116717,0.0
2245,1.0,0.05,0.00011347691687796551,0.33131396186031736,0.008567073533081906,0.3031879434700941,0.0
2246,1.0,0.05,0.00010647519963094788,0.3490297150974513,0.007719985991456316,0.33736134192331985,0.0
2247,1.0,0.05,0.00010235721658658667,0.4894813445337576,0.01049330780121402,0.4446493976616829,0.0
2248,1.0,0.05,9.838046444262005e-05,0.4499952375842309,0.007919691771403553,0.4567426485829684,0.0
2249,1.0,0.05,0.00010211502014772186,0.5849298550467203,0.008732190733663676,0.43707425454193644,0.0
2250,1.0,0.05,9.737988794417576e-05,0.47468421197887345,0.00843146848330034,0.4376944269937135,0.0
2251,1.0,0.05,0.00010045553346025938,0.5270078291945488,0.009187934902402245,0.4653330070475558,0.0
2252,1.0,0.05,0.00010227398113444488,0.3588920658863284,0.010425048457545829,0.3624378224072281,0.0
2253,1.0,0.05,9.9229265627403e-05,0.5438299837877612,0.008243914208375705,0.4716630563842297,0.0
2254,1.0,0.05,0.0001053744654653359,0.5310873117131489,0.008564173658438892,0.34565749151965425,0.0
2255,1.0,0.05,0.00010166207238571491,0.44025936193749615,0.009332987848907433,0.38330696031389694,0.0
2256,1.0,0.05,0.00010343595916343953,0.22890540590106134,0.009254699521242997,0.3367161062929381,0.0
2257,1.0,0.05,0.00011933777456485907,0.5559709621701003,0.007722554991583583,0.26939553563707147,0.0
2258,1.0,0.05,0.0001078294262020597,0.7244445877599741,0.00910372103012604,0.3193808998812572,0.0
2259,1.0,0.05,0.00010291159010394366,0.718678144916618,0.008253856294673,0.31820049118587096,0.0
2260,1.0,0.05,0.00010511372617098437,0.5261219246236326,0.00888411029069688,0.33750307317707673,0.0
2261,1.0,0.05,0.00010951903227887088,0.44664929665649744,0.008560818330158154,0.30939711345469073,0.0
2262,1.0,0.05,0.00010064521059549567,0.3620090357187671,0.009186686585116592,0.43521505080999745,0.0
2263,1.0,0.05,0.00011794205910869262,0.5264892285624949,0.0087082361541453,0.20284009913533319,0.0
2264,1.0,0.05,0.00011244893326224517,0.6820761469616379,0.008519928721328713,0.2677079265156349,0.0
2265,1.0,0.05,0.00010819280509738994,0.6775037937129493,0.007906802888550297,0.30468205795938275,0.0
2266,1.0,0.05,0.0001077540132607368,0.7382893617119564,0.009608286493351046,0.30889781662155774,0.0
2267,1.0,0.05,0.00010870258508887467,0.6571389242389287,0.00975355911739925,0.28101302293210073,0.0
2268,1.0,0.05,0.00010055342509516245,0.6709019795292654,0.008424917547559616,0.40797864940888057,0.0
2269,1.0,0.05,0.0001027782629504319,0.4085385581583818,0.009649537548731326,0.4336310945392316,0.0
2270,1.0,0.05,0.00010239584572775337,0.4443280739026605,0.007995936029031822,0.3287731820735601,0.0
2271,1.0,0.05,9.911181822766636e-05,0.272600129016066,0.010542082309465654,0.6034731328952079,0.0
2272,1.0,0.05,9.600904758408779e-05,0.37135722909962965,0.009390412706798147,0.5244256173706464,0.0
2273,1.0,0.05,0.00010732680525555415,0.3348573131903372,0.00896414636762934,0.3208552971265072,0.0
2274,1.0,0.05,0.00010416343447677017,0.28975428052000574,0.007895841340603695,0.36164141241531855,0.0
2275,1.0,0.05,0.00010260409253021104,0.23132624112701627,0.008424866789751136,0.44755992172821357,0.0
2276,1.0,0.05,0.00010642296304973373,0.2612919514830345,0.008418109874424597,0.39004978460411976,0.0
2277,1.0,0.05,0.00010296671326667729,0.5800215762280558,0.009706696528384346,0.32714391902414686,0.0
2278,1.0,0.05,0.00010168163534530351,0.502379998353014,0.009783606247482892,0.37080494316315965,0.0
2279,1.0,0.05,0.00010935568484832959,0.4281120904097744,0.008168372243650374,0.3054408010306438,0.0
2280,1.0,0.05,0.00010171976766388543,0.24853637019268326,0.00855751707946075,0.4631592571607417,0.0
2281,1.0,0.05,9.988362558372872e-05,0.5818852782401294,0.008532286887755532,0.3492725503376725,0.0
2282,1.0,0.05,0.00011178407841584195,0.5468647923496732,0.008980772861513543,0.2798733496921923,0.0
2283,1.0,0.05,0.00010163994299041622,0.6674278050289537,0.008378581882809403,0.35112509118524976,0.0
2284,1.0,0.05,0.00010785782674829383,0.3850441548622321,0.008786180369150194,0.3838231049291484,0.0
2285,1.0,0.05,0.00010785782674829383,0.3850441548622321,0.008786180369150194,0.3838231049291484,0.0
2286,1.0,0.05,0.00010371303611356307,0.2513889030981389,0.00830331987681621,0.3696186674381785,0.0
2287,1.0,0.05,0.0001079183038105355,0.5268395023164771,0.008437735955461283,0.3331047496593447,0.0
2288,1.0,0.05,0.00010644258952203993,0.45116611275803287,0.008189461827485657,0.29869965996108827,0.0
2289,1.0,0.05,0.00010886188553007308,0.2703850380716748,0.008864737970135391,0.3299758443435006,0.0
2290,1.0,0.05,0.00010618962469569481,0.5348358548428003,0.008515105831907439,0.3876729394288715,0.0
2291,1.0,0.05,0.00010267506722267137,0.4263171376663788,0.008973747009667965,0.2670125621720693,0.0
2292,1.0,0.05,0.00010544302697383216,0.8075472849796856,0.008587362151535816,0.3530540657786599,0.0
2293,1.0,0.05,0.00010396718285067793,0.7352426691818756,0.008953245992893375,0.35858510741975114,0.0
2294,1.0,0.05,0.00010805735073713352,0.4145048144365244,0.008410128530086944,0.299334291899749,0.0
2295,1.0,0.05,0.00011048697096491672,0.5461186597598324,0.008219854135372424,0.2915924223693361,0.0
2296,1.0,0.05,0.00011312974297477486,0.3700627567282684,0.008430456011393748,0.3144235367300394,0.0
2297,1.0,0.05,9.667733766802604e-05,0.22524553762074362,0.009821040942335492,0.45886247550540415,0.0
2298,1.0,0.05,0.00010207732206673955,0.6962408568790135,0.009004584698195392,0.4152940716212,0.0
2299,1.0,0.05,0.00010039845463055327,0.5494847323796073,0.009864939298304534,0.509522238740716,0.0
2300,1.0,0.05,9.633986365303222e-05,0.3825582236077061,0.009578675514140008,0.4416479963839005,0.0
2301,1.0,0.05,8.84490859441293e-05,0.41867642736727184,0.01034032365932792,0.7242519088148708,0.0
2302,1.0,0.05,0.00010560484337814552,0.6391939937583793,0.008443891169106094,0.30452148180363,0.0
2303,1.0,0.05,0.00010803029541987757,0.4198847961285974,0.008916859946894496,0.2920481013298808,0.0
2304,1.0,0.05,0.0001127213675382025,0.4626769938939219,0.008307117374337957,0.24783834606448207,0.0
2305,1.0,0.05,0.00011580703899555399,0.5167393214295934,0.008908532984164802,0.23658693275178957,0.0
2306,1.0,0.05,9.953058915515441e-05,0.4803584452119267,0.008707721735781918,0.5017146162280116,0.0
2307,1.0,0.05,9.800598923300943e-05,0.41507669770658495,0.008681163459673173,0.4620604242720508,0.0
2308,1.0,0.05,9.540297572293717e-05,0.333907687244265,0.009685201844003583,0.5090871069937193,0.0
2309,1.0,0.05,9.880758156227246e-05,0.5834967179075541,0.008638597089548191,0.44906683149838933,0.0
2310,1.0,0.05,0.0001006908996595508,0.5087019853943122,0.008856980462820047,0.32661853586342415,0.0
2311,1.0,0.05,0.0001050903053794308,0.7759763006503011,0.009775004837188989,0.3973616176322253,0.0
2312,1.0,0.05,0.00011471889762386193,0.7559355157098526,0.008297222580352709,0.25626105240141633,0.0
2313,1.0,0.05,0.00010917469013179138,0.7907098507477954,0.008423598609156714,0.2463147414443086,0.0
2314,1.0,0.05,0.00010157850273354279,0.6713761069974122,0.009741767854029176,0.32877512766456296,0.0
2315,1.0,0.05,0.00010310963879173955,0.5469591472082893,0.00923807213143181,0.3737935961282127,0.0
2316,1.0,0.05,0.00010280287222266686,0.3602596852100586,0.010796045452271705,0.34439226744485085,0.0
2317,1.0,0.05,0.00010671212883201137,0.4987315037689015,0.010709370475736113,0.35704789222127464,0.0
2318,1.0,0.05,0.00010132331530806672,0.05033509880120768,0.008753952900093624,0.4391196170050419,0.0
2319,1.0,0.05,0.00010708734918007594,0.593638873749951,0.008983176731825668,0.434900268440901,0.0
2320,1.0,0.05,0.00011357329796943053,0.31919055061174717,0.008443621466028608,0.30733418535955853,0.0
2321,1.0,0.05,0.00011114265622895025,0.34237680951583016,0.00823036045389562,0.2603000588987099,0.0
2322,1.0,0.05,9.128565218693615e-05,0.4148797519192424,0.009717507653384444,0.6684306354777659,0.0
2323,1.0,0.05,8.900719726252117e-05,0.1923280347557359,0.010307671692559478,0.6390318959369413,0.0
2324,1.0,0.05,8.899393972028787e-05,0.1862511068995829,0.009666812277694354,0.6888570991698274,0.0
2325,1.0,0.05,8.910186477683045e-05,0.13384506810260355,0.009366563479194517,0.7670560048912174,0.0
2326,1.0,0.05,9.367307760118383e-05,0.5490864579603034,0.011119344514387208,0.6069698114002839,0.0
2327,1.0,0.05,9.477688843510312e-05,0.30809250897968354,0.009792041537649777,0.48650410083243134,0.0
2328,1.0,0.05,0.00010785020795533213,0.5132532173803153,0.008918260427936352,0.33133352239976566,0.0
2329,1.0,0.05,0.00010536767020965447,0.6951497631701749,0.008745955678692715,0.30116192559284083,0.0
2330,1.0,0.05,0.00010975520243333551,0.2919153060067732,0.008316910535452433,0.3314762475005685,0.0
2331,1.0,0.05,0.00011145895521159792,0.5777967351997759,0.008549592047047196,0.2559462628955107,0.0
2332,1.0,0.05,0.0001075962933405491,0.3235581406805341,0.008507790923461555,0.3461839868806653,0.0
2333,1.0,0.05,0.00011006317761250648,0.30991618518694963,0.008633398679507426,0.31814027709560566,0.0
2334,1.0,0.05,9.594343118160897e-05,0.34297852857645594,0.009501551233846028,0.428968840159064,0.0
2335,1.0,0.05,0.00010386331133295181,0.21506483476173166,0.009423215493053113,0.536262422602434,0.0
2336,1.0,0.05,0.00010138159904715576,0.38246407543567784,0.009223250409686837,0.5014502921233439,0.0
2337,1.0,0.05,0.00010424594145840902,0.46326643593829964,0.009239174089577999,0.41631406255696113,0.0
2338,1.0,0.05,0.00011545434378315903,0.509494266911604,0.008372143451259811,0.2850350510243,0.0
2339,1.0,0.05,0.0001076985199688987,0.2812625687000221,0.008524213152620887,0.286108545793881,0.0
2340,1.0,0.05,0.00011204783824448716,0.4691357163229988,0.00822857524685801,0.36243814732492635,0.0
2341,1.0,0.05,0.00011129145380592128,0.43259773494358633,0.00836185847742914,0.34247372494837813,0.0
2342,1.0,0.05,0.0001106812106189593,0.21790183452381306,0.008527820135178136,0.26089247131813875,0.0
2343,1.0,0.05,0.00010802595750678822,0.3393833027830553,0.007968258084437164,0.37690166373688555,0.0
2344,1.0,0.05,0.00010625700560278669,0.566661854823499,0.009773126006730528,0.21368044718002008,0.0
2345,1.0,0.05,9.658485227940804e-05,0.5178634926730172,0.007910299488370283,0.4370882616926733,0.0
2346,1.0,0.05,9.736664413715028e-05,0.5467514039544188,0.008077977418080926,0.45565452409895735,0.0
2347,1.0,0.05,0.00011610488657632783,0.599964809660408,0.00833799628378273,0.2913553511703479,0.0
2348,1.0,0.05,0.00010162029856389384,0.2837797000601636,0.009204689470420163,0.3296866362525752,0.0
2349,1.0,0.05,0.00010402531085583358,0.49848188804125293,0.009482308478614693,0.48880198368618405,0.0
2350,1.0,0.05,0.00010415081826826137,0.6110608518491034,0.009315625280873551,0.48573860888659254,0.0
2351,1.0,0.05,9.736623037635177e-05,0.5351917352869311,0.009645585493226791,0.326925987572062,0.0
2352,1.0,0.05,0.0001045345498141357,0.5941306140826637,0.010033363342035254,0.37096773787363124,0.0
2353,1.0,0.05,0.00010029427181015355,0.7542014455103683,0.010902498521582727,0.37204409301433045,0.0
2354,1.0,0.05,0.00010361025370528781,0.8910115276449133,0.008209774088389984,0.38785269137752043,0.0
2355,1.0,0.05,9.998702369165292e-05,0.8373584181357376,0.009091069976117354,0.36408007013324384,0.0
2356,1.0,0.05,0.00010472165978137046,0.5315093167593421,0.009437286363700103,0.29486724063491465,0.0
2357,1.0,0.05,0.00010384952206744204,0.8052715488231179,0.008803048744472103,0.38678908338817347,0.0
2358,1.0,0.05,0.00011332350395153405,0.6942391484129171,0.00859175021390581,0.2786404114925851,0.0
2359,1.0,0.05,0.00011132732035343642,0.7571848497322033,0.009144054500270107,0.221374083567969,0.0
2360,1.0,0.05,0.00010567789672677926,0.46022742551730644,0.00984422887422408,0.3499253272695332,0.0
2361,1.0,0.05,0.00010669862898349956,0.4094225096750179,0.009678559010371764,0.36518567896386356,0.0
2362,1.0,0.05,9.921969989312715e-05,0.15448775957562688,0.00902692727566738,0.2778267176150825,0.0
2363,1.0,0.05,0.0001023387295913876,0.2062255087394007,0.009295661560349817,0.2593413938542146,0.0
2364,1.0,0.05,0.000110464569389367,0.4037519810066019,0.008941634079948156,0.469115659389919,0.0
2365,1.0,0.05,0.00010434362553435915,0.4604240807510287,0.008700916619957309,0.3104907871825278,0.0
2366,1.0,0.05,0.00010899034606507549,0.330562858112188,0.00890650068646557,0.3052750778490238,0.0
2367,1.0,0.05,0.00010955150859201739,0.44803438036201193,0.008722954803257313,0.3967419612203907,0.0
2368,1.0,0.05,0.00010429679076630172,0.30388330652112927,0.009208371782952434,0.342645523893046,0.0
2369,1.0,0.05,0.00010941344117166987,0.41035899083510863,0.008163653308329038,0.3026131169040547,0.0
2370,1.0,0.05,0.00011324559782580633,0.4255163153747148,0.007732832563069808,0.3278106045827562,0.0
2371,1.0,0.05,0.00010806986897981127,0.6007529345869589,0.008527781652201511,0.25121022354856815,0.0
2372,1.0,0.05,0.00010814964937931734,0.6656921327523069,0.008912214209423163,0.37039100429579996,0.0
2373,1.0,0.05,0.00010983378620930788,0.540088939467239,0.007911043794330575,0.233219625315915,0.0
2374,1.0,0.05,0.0001005029801172062,0.7896611236161952,0.009180239625715285,0.2721378537984952,0.0
2375,1.0,0.05,0.00010396440830475949,0.8214295606911595,0.008840941320488993,0.2480339385659022,0.0
2376,1.0,0.05,9.75659704120756e-05,0.43019463522391277,0.008698915473282458,0.39424176184138354,0.0
2377,1.0,0.05,0.00011651271119089406,0.7960214578530032,0.008650661660311655,0.2329535337061647,0.0
2378,1.0,0.05,0.00011820251792664607,0.8204346307791202,0.008837294057725507,0.23522998220906927,0.0
2379,1.0,0.05,0.00011524474547339384,0.18046291859157826,0.00773797559885648,0.3980977371047325,0.0
2380,1.0,0.05,0.00011368713115561501,0.15821711775875613,0.00884343135566411,0.2695765437799356,0.0
2381,1.0,0.05,0.00010112873664484423,0.44022638357455435,0.008336943825773303,0.4377743801542676,0.0
2382,1.0,0.05,0.00010836588760266092,0.5913277297436714,0.008564012137893578,0.31335403179050336,0.0
2383,1.0,0.05,0.00010613075328063693,0.3428657084350206,0.008372333948131425,0.30536609694553496,0.0
2384,1.0,0.05,0.00010719838972507186,0.44521869011584947,0.00933766071077062,0.35299573359323666,0.0
2385,1.0,0.05,0.00010558959324322067,0.494093547213426,0.00823429688738577,0.33303601705769076,0.0
2386,1.0,0.05,9.798527644344259e-05,0.34985951677219695,0.009090553478450817,0.4301381130900208,0.0
2387,1.0,0.05,9.904241097783083e-05,0.3946958795670703,0.008457892913432484,0.4458496016127952,0.0
2388,1.0,0.05,0.00011221466043373386,0.4880847446331096,0.009104578857810092,0.28942437988437186,0.0
2389,1.0,0.05,0.00010548248480445917,0.5472245406243079,0.00977657742345279,0.2352535465221622,0.0
2390,1.0,0.05,0.00010552251254676077,0.6559085648246938,0.008956986638190213,0.4431173122428935,0.0
2391,1.0,0.05,0.00010494037020684604,0.4428656632292629,0.009268771256944553,0.38852883349669887,0.0
2392,1.0,0.05,0.00010297969099238835,0.36198980287296223,0.009065410387808,0.3273220110849594,0.0
2393,1.0,0.05,0.0001147200850410617,0.4415185965814459,0.007901463196332583,0.2999175745185202,0.0
2394,1.0,0.05,0.00011481727286080908,0.6699084717041899,0.008548488387156996,0.16389198694106943,0.0
2395,1.0,0.05,0.00012145050450105623,0.47934902962604653,0.007363070413927141,0.22540386666452267,0.0
2396,1.0,0.05,0.00011428018934512085,0.30134629924855716,0.00830692720961895,0.21892669186883498,0.0
2397,1.0,0.05,0.00011537290576186995,0.40068880445021193,0.00848544699597724,0.2151016103927368,0.0
2398,1.0,0.05,0.00010445427088725363,0.25917472898462,0.008571175786051577,0.4460850092578406,0.0
2399,1.0,0.05,0.00010222049155358029,0.42758970170626576,0.008946529147893742,0.374628396585029,0.0
2400,1.0,0.05,0.00010313561268050176,0.5387149873672623,0.00929922203767643,0.4946269055547156,0.0
2401,1.0,0.05,0.00010282546663697126,0.24252772503296072,0.008135200077569743,0.41220621702832727,0.0
2402,1.0,0.05,0.00010450431115950734,0.3486650700582814,0.008171601378441142,0.35128004798054424,0.0
2403,1.0,0.05,0.0001026374674422353,0.470164550595074,0.008605838446297528,0.30985442890465886,0.0
2404,1.0,0.05,0.00011278371929617948,0.4116708313869175,0.008160462735317845,0.3157464698656064,0.0
2405,1.0,0.05,9.63431877340057e-05,0.41306813623510763,0.01008532850908373,0.5293615335919042,0.0
2406,1.0,0.05,9.512835371617836e-05,0.4811696225786264,0.00894534398682501,0.45214051324996807,0.0
2407,1.0,0.05,0.00010550961929012173,0.6931188589180266,0.008929828608931592,0.3641769343820373,0.0
2408,1.0,0.05,0.00010098386701292736,-0.1286749720195477,0.009142419629949012,0.40630492210017854,0.0
2409,1.0,0.05,0.00010900692248539266,0.8374460312924796,0.008590767951430413,0.2911113276753494,0.0
2410,1.0,0.05,0.00010603413678965668,0.8629446723326257,0.00794984478351478,0.2908511123232871,0.0
2411,1.0,0.05,0.00010905573883213429,0.8389708989747042,0.009001955545292359,0.29309776849865604,0.0
2412,1.0,0.05,0.00010210591805615383,0.8508262405737277,0.008568553541561922,0.3414635355260053,0.0
2413,1.0,0.05,0.00010411785655449936,0.8834457295167795,0.008012656073208566,0.326782397144062,0.0
2414,1.0,0.05,0.00010361033281658545,0.346633236006884,0.009332205291410685,0.3008863311219744,0.0
2415,1.0,0.05,0.0001042107589107655,0.6086016731333661,0.007943590903042893,0.4246058626518407,0.0
2416,1.0,0.05,0.00010370711243013728,0.6749912115647589,0.00811104899853957,0.4026815568395259,0.0
2417,1.0,0.05,0.00010109194313421343,0.6510570627309296,0.008111915628341125,0.37615900059834406,0.0
2418,1.0,0.05,0.0001012454861995517,0.42339505393180943,0.009629192924070273,0.42471733250299004,0.0
2419,1.0,0.05,9.821455960133362e-05,0.3837920497554208,0.009673397889423133,0.48544025202056695,0.0
2420,1.0,0.05,0.00012130463374145271,0.5585094662608228,0.00740723423839525,0.22731946085518315,0.0
2421,1.0,0.05,0.00011322664712155634,0.5438812971320779,0.008156012369508001,0.2837403890343309,0.0
2422,1.0,0.05,0.00010194175771088456,0.5079736597758302,0.009617393884160602,0.43382169279178456,0.0
2423,1.0,0.05,0.00010254708105445321,0.5244639316989126,0.009366431199598143,0.4348911341537454,0.0
2424,1.0,0.05,9.687960160288015e-05,0.6729110316461302,0.00881208076708608,0.36753802210878955,0.0
2425,1.0,0.05,0.00011357707263831547,0.6251843011990541,0.00843790873863243,0.26273384847988573,0.0
2426,1.0,0.05,0.0001131402084411493,0.6251497859451369,0.00884151729446121,0.27943272365195304,0.0
2427,1.0,0.05,0.00010397279767968984,0.5417959742644332,0.009313972659780376,0.3861769293554851,0.0
2428,1.0,0.05,9.988849215072317e-05,0.46342365616370707,0.00935698429585388,0.32554780557270113,0.0
2429,1.0,0.05,9.946145016815655e-05,0.5079200613071517,0.008362162572357211,0.523468086433449,0.0
2430,1.0,0.05,9.941183180738483e-05,0.7318656570623308,0.0104074025606817,0.28839041541357496,0.0
2431,1.0,0.05,0.0001129339480422476,0.7180104697062433,0.009544282540968554,0.3285110256462909,0.0
2432,1.0,0.05,0.00010710993274115853,0.45200194862583487,0.009550521374833894,0.2514485067948331,0.0
2433,1.0,0.05,9.994402266174068e-05,0.4785551368207077,0.009472272110192984,0.3045727686691535,0.0
2434,1.0,0.05,9.792377652573235e-05,0.4158034979709502,0.009113553308217661,0.4115904908430227,0.0
2435,1.0,0.05,0.00011422070937022128,0.4144106325627064,0.008332495031107987,0.28586276127668614,0.0
2436,1.0,0.05,0.00010400719116542977,0.5877649316486426,0.008677648217309722,0.35820464322576495,0.0
2437,1.0,0.05,0.00010686202614441253,0.38308398728809934,0.008366587766433623,0.248842029142726,0.0
2438,1.0,0.05,0.00010109514644551998,0.31741957222989825,0.008648135894929776,0.5501244276303595,0.0
2439,1.0,0.05,0.00010322623978379582,0.5580904716309796,0.0085556676744173,0.2882081831757432,0.0
2440,1.0,0.05,0.00010144648376497517,0.5541090940294549,0.008631277096108734,0.31936768048970765,0.0
2441,1.0,0.05,0.00010957201753940797,0.46069029493508395,0.008606049023746348,0.24305335538363698,0.0
2442,1.0,0.05,0.00011086933483231812,0.37490783286635576,0.009184611136596747,0.27276564939649056,0.0
2443,1.0,0.05,0.00010861065862382874,0.5884482880907331,0.008434674554462222,0.3511185104054507,0.0
2444,1.0,0.05,0.00010275023370019917,0.5309546265236911,0.008730096276949324,0.4055941081946012,0.0
2445,1.0,0.05,0.0001225411090965074,0.6018315489183674,0.00789151295682603,0.2123483280872292,0.0
2446,1.0,0.05,0.00011016884040376472,0.18231447768350506,0.008544455115510515,0.18967749807427747,0.0
2447,1.0,0.05,0.00010260171919758448,0.743423852897708,0.007811494057213507,0.285062736736322,0.0
2448,1.0,0.05,0.00010929995279775732,0.7245088215885342,0.00817308802959116,0.37099202829301625,0.0
2449,1.0,0.05,0.00010672093933356668,0.7030834351928981,0.007764709839090821,0.2731328347257557,0.0
2450,1.0,0.05,0.00010601197784782853,0.689435240916108,0.008050475820605958,0.34468735805022993,0.0
2451,1.0,0.05,0.00010100685956554094,0.5474386065780106,0.010146752051598982,0.4079660248945182,0.0
2452,1.0,0.05,8.571242614242213e-05,0.40234371439775884,0.009530381921849794,0.6905223019105162,0.0
2453,1.0,0.05,9.441118867261424e-05,0.05493536453436754,0.010929080600547673,0.5717319549964075,0.0
2454,1.0,0.05,9.625958530476718e-05,0.22535084199789956,0.0110289559825023,0.6692270349081206,0.0
2455,1.0,0.05,9.955596338554146e-05,0.29080961893635404,0.008358561004347256,0.38281169797337045,0.0
2456,1.0,0.05,0.00010328170456074864,0.22247502770462724,0.009503345766122249,0.5392113759082072,0.0
2457,1.0,0.05,0.00010165279418914402,0.5710038653594562,0.009167975699868618,0.3717783382229386,0.0
2458,1.0,0.05,0.00010181065789750259,0.6454583479439115,0.00972865536344604,0.3658821775464667,0.0
2459,1.0,0.05,9.922757664312427e-05,0.48600887838385987,0.008822363086263756,0.4423285782726575,0.0
2460,1.0,0.05,0.00010417882230450528,0.5959134783327773,0.00958294812239812,0.36490332859183244,0.0
2461,1.0,0.05,9.872611715104249e-05,0.46592821819228725,0.00852451829670433,0.5038071050770686,0.0
2462,1.0,0.05,0.00010358497990424708,0.4519144492990943,0.009492156551445913,0.4756987260484263,0.0
2463,1.0,0.05,0.00010195200683932373,0.5449743554652304,0.009342111245190406,0.46248266421087586,0.0
2464,1.0,0.05,0.00010917508408173257,0.4859935660674637,0.008234438355222227,0.2527936194119574,0.0
2465,1.0,0.05,0.00010440841107140336,0.6657951735216887,0.008718436147598709,0.3110984779854047,0.0
2466,1.0,0.05,0.00010788858076606352,0.49344092656468774,0.008541345735184159,0.2973677904543518,0.0
2467,1.0,0.05,0.00010981297873645462,0.23332015056298872,0.007595142779097284,0.3262340060750388,0.0
2468,1.0,0.05,0.00011358234776032131,0.420298311680515,0.008651163434425617,0.27957213865842095,0.0
2469,1.0,0.05,0.00010729700015427081,0.5548699604175376,0.008534254302871483,0.3488784370807302,0.0
2470,1.0,0.05,0.00010762100342758789,0.6188914238670993,0.009526415515415818,0.28165122411771576,0.0
2471,1.0,0.05,0.00010469354870871358,0.2324387415357272,0.008366344921088896,0.35992404511009446,0.0
2472,1.0,0.05,0.00010082523115869044,0.6931013345358661,0.009156900822039417,0.35393524273888866,0.0
2473,1.0,0.05,0.00010376443035339461,0.4757576313923355,0.00886474981609954,0.3427217294044561,0.0
2474,1.0,0.05,0.000109719897035538,0.5677345670305591,0.00933058024413913,0.3791047844492145,0.0
2475,1.0,0.05,0.00010687960406890613,0.4856798287756181,0.00921123860304103,0.31068394818255984,0.0
2476,1.0,0.05,0.00011095155755884172,0.35321879642397747,0.00896746999675328,0.3105613048639285,0.0
2477,1.0,0.05,9.887014328953426e-05,0.4608236703959143,0.008901953748678536,0.4800934589700598,0.0
2478,1.0,0.05,9.615388046530719e-05,0.4649076588246235,0.008964792560267689,0.46611286833355464,0.0
2479,1.0,0.05,0.00010065354357982247,0.6055338773289645,0.009862429558610615,0.41832769610476167,0.0
2480,1.0,0.05,0.00010000529603146834,0.5688907339494964,0.009657494880194543,0.44797456625498466,0.0
2481,1.0,0.05,0.0001008992566999783,0.4713044027420903,0.009116960228943607,0.43688955906554866,0.0
2482,1.0,0.05,0.00010112052931140204,0.48787102227144885,0.009085288600013636,0.39115937359123065,0.0
2483,1.0,0.05,9.799922219390385e-05,0.3898341669705463,0.009543123657861913,0.37346481521497055,0.0
2484,1.0,0.05,0.00011303894733684264,0.46021433061869743,0.008573994161095435,0.24867729517389167,0.0
2485,1.0,0.05,0.00010835022095047316,0.4271962462972638,0.008823436811086953,0.3686212376181609,0.0
2486,1.0,0.05,0.00010677451449209119,0.22811982557873556,0.008246568129299164,0.333578298256879,0.0
2487,1.0,0.05,0.00011002834851014766,0.5315760096105056,0.008005699513144192,0.2859182311970708,0.0
2488,1.0,0.05,0.00010435453687432184,0.5324134686454514,0.007892698824280822,0.26687801889034884,0.0
2489,1.0,0.05,0.00010607239273948766,0.39323686813165004,0.009279943353820956,0.23666242084838282,0.0
2490,1.0,0.05,0.00011111891068592694,0.09662360438450435,0.00889484607837863,0.20625528650634248,0.0
2491,1.0,0.05,0.0001184046417042631,0.4697924270579197,0.008682055625736406,0.2366487864099487,0.0
2492,1.0,0.05,9.670472669053873e-05,0.29374370394279836,0.008747538186165305,0.4254195039287031,0.0
2493,1.0,0.05,0.00011131801448641349,0.5157954859974101,0.008815348200400884,0.24829756394670466,0.0
2494,1.0,0.05,0.00010292558447211072,0.3217671414865855,0.008330743872200178,0.35167947365983676,0.0
2495,1.0,0.05,0.00010238736323780665,0.4051580224474325,0.008820347865635056,0.3129254101390955,0.0
2496,1.0,0.05,0.00010976757735846653,0.4432423877009182,0.008370626921817023,0.37664475171481426,0.0
2497,1.0,0.05,0.00011676507299933009,0.46979896486486794,0.008671471189869464,0.23496556728516022,0.0
2498,1.0,0.05,0.00010888588972049,0.8175194827431049,0.007995189637870487,0.26181543112981454,0.0
2499,1.0,0.05,0.0001115102550080361,0.2729742760766296,0.008749612377344942,0.3030892486414979,0.0
