,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
846,1.0,0.05,0.00010862615818827598,0.15100525823982913,0.007698668585876463,0.3304193188766177,0.0
847,1.0,0.05,0.000110409926670958,0.11792634037516692,0.007289540134212573,0.3151180807937342,0.0
848,1.0,0.05,0.00011462506010761566,0.41484016882368024,0.00840087956211811,0.22480117317344944,0.0
849,1.0,0.05,0.00010404447255415081,0.7619200125594503,0.007393282636778876,0.22805130820806796,0.0
850,1.0,0.05,0.00011457728832806498,0.18325270601642707,0.007604928837232586,0.3477748846114024,0.0
851,1.0,0.05,0.0001067813780983348,0.08266835604415235,0.008184002703754672,0.5393045956710575,0.0
852,1.0,0.05,0.0001127253240797616,-0.21302220365196156,0.008422674453325436,0.35306376287555097,0.0
853,1.0,0.05,0.00010545678291412462,0.1652568882749641,0.007298774247650256,0.30799470319839245,0.0
854,1.0,0.05,0.00011144733533317826,0.2774139376048339,0.007249537109622168,0.34726781797625944,0.0
855,1.0,0.05,0.00010812772297118122,-0.09961149361111588,0.00819895319331989,0.2993855298555982,0.0
856,1.0,0.05,0.00011110510807864757,-0.04486848190836845,0.008091165650760103,0.49053743532294225,0.0
857,1.0,0.05,0.00011341678636080887,-0.007173995264484034,0.007894357700214797,0.27276220905650983,0.0
858,1.0,0.05,0.00010591675123385932,-0.22148756149484505,0.007439652065501588,0.48612574839621364,0.0
859,1.0,0.05,0.00010740198052574923,-0.29370578811087533,0.007467248693301002,0.4119497947558799,0.0
860,1.0,0.05,0.00010435264876130543,0.47326323470517906,0.008657088113871957,0.3713852443353296,0.0
861,1.0,0.05,0.0001058271274409971,-0.36059640927362047,0.007940663090502554,0.4913255151233897,0.0
862,1.0,0.05,0.00011487820634470462,0.32150727639396237,0.007866861998604365,0.27292670990109263,0.0
863,1.0,0.05,0.00010944101681160752,0.2653096075850616,0.007808717177363021,0.2876631567653249,0.0
864,1.0,0.05,0.0001027154794011377,0.28160216734875654,0.008704453969355208,0.4212997895509952,0.0
865,1.0,0.05,0.0001157472889497404,-0.3687380944598786,0.008317300710886382,0.44942668297010907,0.0
866,1.0,0.05,0.00011295047961332542,-0.23517744882067504,0.008396606678388678,0.5635745329862061,0.0
867,1.0,0.05,0.0001056809289320643,0.17433440156074198,0.00833730186102346,0.27667667981735944,0.0
868,1.0,0.05,0.00011704242750459437,0.46552883953642876,0.007943819362360032,0.29946199488010866,0.0
869,1.0,0.05,0.00010931792237395887,0.5261355468821343,0.008244348420953276,0.21567007387084478,0.0
870,1.0,0.05,9.942765090255003e-05,-0.2884393198505393,0.009642018362454012,0.5976861976203521,0.0
871,1.0,0.05,9.10257337642863e-05,-0.16884897876287042,0.008895209774705582,0.8143045275468687,0.0
872,1.0,0.05,0.00011050716572756935,-0.11440094884580354,0.008650960359064588,0.38114621494269313,0.0
873,1.0,0.05,0.0001132726956407097,0.1278203218635401,0.008124791634574063,0.3420138830819538,0.0
874,1.0,0.05,0.00010353726179824711,0.11211129656613927,0.008226358787562468,0.35008910938960025,0.0
875,1.0,0.05,0.00011334160369925119,0.20311611435872123,0.007881437643857708,0.23950038417298136,0.0
876,1.0,0.05,0.0001082093237571603,0.009324096177040886,0.0076050048496227075,0.31629078276616895,0.0
877,1.0,0.05,0.00011481446972377218,-0.21045513150653683,0.0084126647089556,0.3861476392653787,0.0
878,1.0,0.05,0.00011224284731151549,-0.47821411522636303,0.008298604777625639,0.32765160804065113,0.0
879,1.0,0.05,0.00010375972067207313,0.5782355801680712,0.00795601741724658,0.3092998464952703,0.0
880,1.0,0.05,0.00010460863435140742,-0.2513326831357183,0.00883539216017918,0.44046919187149175,0.0
881,1.0,0.05,9.952314975937611e-05,-0.06624992019625076,0.008819765156570071,0.5858789567608136,0.0
882,1.0,0.05,0.0001010038673923163,-0.24743366115512266,0.008418268120624661,0.6549568737970047,0.0
883,1.0,0.05,0.000106085461235483,0.3012155365606741,0.008725417448767732,0.3422075096988335,0.0
884,1.0,0.05,0.00010634165674620185,0.29650776395939715,0.008743505218808791,0.3458529924953292,0.0
885,1.0,0.05,0.00011232447048695617,0.10826256296397219,0.008019883513291028,0.3114436175983444,0.0
886,1.0,0.05,0.00010712192609131409,-0.1510050827912206,0.00772035962864209,0.4477182906592137,0.0
887,1.0,0.05,0.00010233299284907303,-0.17197292494433114,0.007947829024989635,0.5183427218858904,0.0
888,1.0,0.05,0.00010298981279040638,0.11307823328388089,0.009283832386057917,0.4209953636074601,0.0
889,1.0,0.05,9.795704461239476e-05,-0.2969163368065093,0.0073980030529020155,1.2088913395420453,0.0
890,1.0,0.05,9.795704461239476e-05,-0.2969163368065093,0.0073980030529020155,1.2088913395420453,0.0
891,1.0,0.05,9.795704461239476e-05,-0.2969163368065093,0.0073980030529020155,1.2088913395420453,0.0
892,1.0,0.05,0.00010524669184209792,-0.07770067017274229,0.006860982652495499,0.599190099883235,0.0
893,1.0,0.05,0.0001117951211150079,0.09531967090440929,0.006548364867659448,0.2695187812261384,0.0
894,1.0,0.05,0.00011428731568041052,-0.07000404261171056,0.008454902416233652,0.26336168505350954,0.0
895,1.0,0.05,0.00011426839808968491,0.07067079823653089,0.007710606725337104,0.3818510148577998,0.0
896,1.0,0.05,0.0001127525359229831,-0.31129219633132976,0.00711993872695996,0.3214532325957276,0.0
897,1.0,0.05,0.00011351543513828878,0.02479205875740398,0.0073677279304898095,0.40295269086135793,0.0
898,1.0,0.05,0.00010591779919202137,-0.08205793880731882,0.008425539120383973,0.3583691396893528,0.0
899,1.0,0.05,0.00010892605579093208,0.19263880950134826,0.009075607673309923,0.4333192015572917,0.0
900,1.0,0.05,0.00010731623624516814,-0.06699601794488075,0.007993330088192568,0.5320885236374124,0.0
901,1.0,0.05,9.991240865135986e-05,-0.18037069312330445,0.008289394258467189,0.5406988895785262,0.0
902,1.0,0.05,0.00010501143454303231,-0.03231898863978344,0.008667792618482748,0.5536661978975945,0.0
903,1.0,0.05,0.00011490468387748582,-0.01732363394689962,0.0075963816108673525,0.27203261860445405,0.0
904,1.0,0.05,0.0001071355586479647,0.26151989882772675,0.00724900960631548,0.3831347362885529,0.0
905,1.0,0.05,0.00010797382178139546,0.16652071416025827,0.00780702190926629,0.3106282904813234,0.0
906,1.0,0.05,0.00010797382178139546,0.16652071416025827,0.00780702190926629,0.3106282904813234,0.0
907,1.0,0.05,0.00010797382178139546,0.16652071416025827,0.00780702190926629,0.3106282904813234,0.0
908,1.0,0.05,0.00010043274585454419,-0.08350472362362105,0.008380435041608686,0.6413494388044249,0.0
909,1.0,0.05,0.00010453255796865261,0.17951351827047723,0.007996940529165386,0.3823826843431538,0.0
910,1.0,0.05,0.00011431746725730152,0.03371429857378594,0.008288754037785354,0.30364329564321396,0.0
911,1.0,0.05,0.00011343731705326726,0.022810310435669834,0.008119282943361056,0.3517599582205752,0.0
912,1.0,0.05,0.00011274130458777251,-0.06007124505757133,0.008216906157050374,0.30193352637599996,0.0
913,1.0,0.05,8.887926286196802e-05,-0.06279588747137232,0.008463802751374573,1.0706541420186808,0.0
914,1.0,0.05,0.00012068948818518014,-0.31440523489522576,0.008808263848315538,0.30286789414383014,0.0
915,1.0,0.05,0.000116639079992371,-0.2165311778183714,0.008366832583798273,0.3720403469825633,0.0
916,1.0,0.05,0.00010346527489731551,0.4017017702438874,0.008338181677102215,0.3712992213435223,0.0
917,1.0,0.05,0.00010627145497500845,0.35884467170403944,0.007954444103271757,0.32207333091577145,0.0
918,1.0,0.05,0.00011332734003118196,-0.1396155580881029,0.0075756475388027225,0.29993212095110117,0.0
919,1.0,0.05,0.00011981464996252286,-0.19994905694738385,0.007893800327075654,0.28670025259850573,0.0
920,1.0,0.05,0.00011885646524600665,-0.34948036971323937,0.007550493853383075,0.3316907003463597,0.0
921,1.0,0.05,0.00011047601889622344,0.07223849569454899,0.008124861948434047,0.3244250820897089,0.0
922,1.0,0.05,0.0001191627782426399,0.24787914998102778,0.007760155288433056,0.2479241588454023,0.0
923,1.0,0.05,0.00010966619400370327,-0.28353502023826493,0.0070195332428914375,0.433214020605677,0.0
924,1.0,0.05,0.00010130459439263646,-0.08099873355225107,0.008688267383050112,0.41917380851929753,0.0
925,1.0,0.05,0.00010139016751458494,0.11424852680691089,0.008433162449054574,0.4758973642581472,0.0
926,1.0,0.05,9.893657816866045e-05,0.10769340525252247,0.008169285299715707,0.514606941994927,0.0
927,1.0,0.05,0.000102197486596168,-0.3786440675441636,0.00778174363766199,0.6399604051355111,0.0
928,1.0,0.05,0.00010757246996894188,-0.0884644345131349,0.007235917324622855,0.40576417400817805,0.0
929,1.0,0.05,0.00010922356445794995,-0.03410558907049044,0.007421563475837196,0.3495177060655166,0.0
930,1.0,0.05,0.00010772050764257228,0.22009114802814267,0.0074247097809942274,0.2513602016732295,0.0
931,1.0,0.05,0.00010813698511841631,-0.03649596474538619,0.008728025311644514,0.37323605643910324,0.0
932,1.0,0.05,0.00010294881554428307,-0.11340062337103518,0.007973661885031177,0.6636713882187473,0.0
933,1.0,0.05,0.00010223141655510824,-0.17197771109058912,0.007965420464701167,0.6957072390048584,0.0
934,1.0,0.05,0.00010573813349573925,-0.35867337642883257,0.007783111426158111,0.7941074853620549,0.0
935,1.0,0.05,0.00010573813349573925,-0.35867337642883257,0.007783111426158111,0.7941074853620549,0.0
936,1.0,0.05,0.00011379284442721683,0.40920775647519214,0.008339436433972522,0.29647008738795894,0.0
937,1.0,0.05,0.00011486134700592502,0.3913943503425319,0.007147212278505841,0.2349364518283305,0.0
938,1.0,0.05,0.00010535569673182035,0.3935000453468973,0.007617117623753858,0.3008788017094198,0.0
939,1.0,0.05,0.00010728246189869167,0.628754772588259,0.008460473283117284,0.2522357987320917,0.0
940,1.0,0.05,0.00010495475716342794,0.5879470142853407,0.008829251812162651,0.3549346757652758,0.0
941,1.0,0.05,0.00010671590674155406,0.3481594416958185,0.0075551942987211965,0.2882792239298752,0.0
942,1.0,0.05,0.00010222936477999813,-0.3023941644413899,0.009310963743198293,0.6698236280161476,0.0
943,1.0,0.05,0.00010398687978523376,-0.15617300149315483,0.009326569172498946,0.615629594648132,0.0
944,1.0,0.05,0.00010230183038844767,0.05209036084959884,0.007686951098736366,0.5899046571511476,0.0
945,1.0,0.05,0.00010605945878112895,-0.07904543897604022,0.00869372575607924,0.5017368348966257,0.0
946,1.0,0.05,0.0001100672717089287,-0.03334891395869377,0.007549139378118782,0.33356149024313597,0.0
947,1.0,0.05,0.00010541705777911747,-0.24105176495688774,0.007313336934568929,0.5713726618998857,0.0
948,1.0,0.05,0.0001088850785769564,0.10636504224623522,0.00875029932239327,0.36088369078329435,0.0
949,1.0,0.05,0.00011293606322389718,-0.16022669139933576,0.006817807529764942,0.35675501762839446,0.0
950,1.0,0.05,9.319753134615658e-05,-0.08399475256883804,0.008521982918778955,1.1505742064091233,0.0
951,1.0,0.05,8.94053978564333e-05,-0.17209976157007034,0.008692116548753185,1.079872523047508,0.0
952,1.0,0.05,0.00010215401348923806,-0.20066347528703332,0.008993661366577305,0.6376550776787866,0.0
953,1.0,0.05,0.00010271008842874435,0.03579884999553862,0.009717056050018972,0.47884726598171756,0.0
954,1.0,0.05,0.00010669247352795409,-0.15561496758541082,0.006744595224280367,0.5201241646664818,0.0
955,1.0,0.05,0.00011385449707958337,-0.24628102432793675,0.0069569900308394,0.37042674210863347,0.0
956,1.0,0.05,0.00010975561556575144,0.21249603004058137,0.008605959629129991,0.37203235569645604,0.0
957,1.0,0.05,0.00011634926814706024,-0.066451569457886,0.006415301033930011,0.4790128393210013,0.0
958,1.0,0.05,9.444340068905683e-05,0.042010580271570674,0.00832627971584028,0.44774206139730277,0.0
959,1.0,0.05,9.663061249188902e-05,0.14399474045748306,0.009776813582743262,0.8197261808964365,0.0
960,1.0,0.05,0.00011849643294629695,-0.3223508278177807,0.0066384428102449836,0.20655593590105878,0.0
961,1.0,0.05,0.0001157555308108688,0.3000239047803781,0.008018652555229381,0.3016068466467978,0.0
962,1.0,0.05,0.00011152997786596551,0.4657518767835871,0.0077096621428653644,0.23264346576413966,0.0
963,1.0,0.05,0.00011037509658284395,0.5583909086578842,0.008079509272776841,0.23808288847663492,0.0
964,1.0,0.05,0.00010612446868925485,-0.20322758323652756,0.008271209842449369,0.35501503484409364,0.0
965,1.0,0.05,0.00010817633357750277,-0.27571335994946544,0.008391495995090927,0.5519223442095099,0.0
966,1.0,0.05,0.00010622337719788938,0.2084461035143761,0.0075780855867066885,0.34747517570367675,0.0
967,1.0,0.05,0.00011049223665069145,0.0031364190821552285,0.007683361569214039,0.34829544938974455,0.0
968,1.0,0.05,0.00010492761079206298,-0.14496708014377013,0.008249581521577416,0.37326338420182315,0.0
969,1.0,0.05,0.00010393566970296981,0.3227572346141301,0.008293229963233763,0.2778696044755393,0.0
970,1.0,0.05,0.00010673304481434976,0.26755997939747544,0.008153521677458786,0.3649826640774623,0.0
971,1.0,0.05,0.00011141639747831082,0.3603570703359704,0.007125109434000364,0.33935894752219575,0.0
972,1.0,0.05,0.00010539138513821077,-0.07056521724064702,0.008679988973535157,0.4909971419904479,0.0
973,1.0,0.05,0.00010496679066844436,-0.00201565285881955,0.009072839988335277,0.3705801297502045,0.0
974,1.0,0.05,0.00012032841749563033,0.5628015033516398,0.006469709258922889,0.19426465289933967,0.0
975,1.0,0.05,0.00010238251186385966,0.11735331500208268,0.008784718886336348,0.33355749584054795,0.0
976,1.0,0.05,0.00010615914870906391,0.09910073460869384,0.007368840853734037,0.40140376062384636,0.0
977,1.0,0.05,0.00011024112869000808,-0.0421647616469496,0.0076587211346337974,0.34554027899346473,0.0
978,1.0,0.05,0.00010959544494156543,-0.14139709788392452,0.00759409550523518,0.43069911230419267,0.0
979,1.0,0.05,0.00010372762936132008,-0.12432971048332675,0.008639138809880419,0.4745900917654309,0.0
980,1.0,0.05,9.448470355780483e-05,-0.3084377434918899,0.008677802456882966,1.062463575360256,0.0
981,1.0,0.05,9.448470355780483e-05,-0.3084377434918899,0.008677802456882966,1.062463575360256,0.0
982,1.0,0.05,0.00011872929421304964,0.120046697057683,0.007051756502181205,0.27166002779968335,0.0
983,1.0,0.05,9.950170309790837e-05,-0.00731894865199223,0.008423620366006603,0.6949005791740654,0.0
984,1.0,0.05,9.711664759269934e-05,-0.15949333102286722,0.009693452357445434,0.9022468237871093,0.0
985,1.0,0.05,9.145985600517708e-05,-0.2559364990959647,0.008242100141797937,1.4064656943059959,0.0
986,1.0,0.05,9.674146946540817e-05,-0.3379722727339036,0.008015283697185106,1.4851379239656541,0.0
987,1.0,0.05,9.260040741013043e-05,-0.21912390120627023,0.008236670611271304,1.383906728725,0.0
988,1.0,0.05,9.260040741013043e-05,-0.21912390120627023,0.008236670611271304,1.383906728725,0.0
989,1.0,0.05,9.066732577052245e-05,-0.06846053017268261,0.009682183613603918,0.9478932132957618,0.0
990,1.0,0.05,9.066732577052245e-05,-0.06846053017268261,0.009682183613603918,0.9478932132957618,0.0
991,1.0,0.05,0.00010340454179169215,-0.1915845243053962,0.008251922139570678,0.5045069571429441,0.0
992,1.0,0.05,0.00011388460968804835,0.20192600775445335,0.007469316818181066,0.30593719449853224,0.0
993,1.0,0.05,0.00010204511470902627,0.09680741420659267,0.008127263008979473,0.35898161984786015,0.0
994,1.0,0.05,0.00010110117762435471,0.060466253954743365,0.008310985382951172,0.5684964771747815,0.0
995,1.0,0.05,9.999944995047296e-05,-0.12060075577283769,0.008540332507563506,0.6658453558075372,0.0
996,1.0,0.05,0.00010376728722576905,0.10578600050741294,0.00875092196299138,0.5776711519552679,0.0
997,1.0,0.05,0.0001102804038027126,-0.12614309572809823,0.008501478276027749,0.29034454037080937,0.0
998,1.0,0.05,0.00011716691077164947,0.41327340007363134,0.0068767199274193365,0.20243848627146135,0.0
999,1.0,0.05,9.745638695678101e-05,-0.32706310169252184,0.00906086110556106,0.9071210515553538,0.0
1000,1.0,0.05,9.882158905856391e-05,-0.04231118916500165,0.008841154020885162,0.5043580922868313,0.0
1001,1.0,0.05,0.000112551096104647,-0.15525807054625496,0.007637525113525005,0.42783122785847405,0.0
1002,1.0,0.05,0.000108755534238681,0.20536855194164083,0.007740104396354191,0.3016165752722032,0.0
1003,1.0,0.05,0.00010562050008156086,0.26234153490322676,0.007844013150673452,0.40789795254282885,0.0
1004,1.0,0.05,0.00011743813731320829,0.25341301580876774,0.008095383057485334,0.2540555179203601,0.0
1005,1.0,0.05,0.00011449203021019536,-0.019057513264955972,0.00799427063452794,0.30675268341060313,0.0
1006,1.0,0.05,0.00011822574756125159,-0.009339021829966043,0.008261250570097921,0.313645582437801,0.0
1007,1.0,0.05,0.00011725275485285325,0.12416795681907189,0.008130659723500168,0.2565816713199469,0.0
1008,1.0,0.05,0.00010911180501442194,-0.259726794015922,0.007894108847558175,0.3983875328127565,0.0
1009,1.0,0.05,0.00011111556930805837,-0.10803678908632719,0.007749912441656206,0.4534360210475119,0.0
1010,1.0,0.05,0.00010966057129565311,0.01578535533166381,0.008237565955746195,0.38671365220628945,0.0
1011,1.0,0.05,0.00011237812783516138,0.1572541726186376,0.00683398605435214,0.2840602843393211,0.0
1012,1.0,0.05,0.0001121454006432875,0.07725176655752719,0.007835873411585552,0.3254594674179394,0.0
1013,1.0,0.05,0.00010316561871320143,-0.06414022568334588,0.008344777567189264,0.4537107332446954,0.0
1014,1.0,0.05,0.00011291316615413785,-0.3952720522480835,0.00892186924205853,0.48428005831436005,0.0
1015,1.0,0.05,0.0001115081223995033,-0.0927017194822124,0.008919048328712932,0.5445202210878969,0.0
1016,1.0,0.05,0.00011147037131450078,-0.10836153018583161,0.008357469915854319,0.2881531724651855,0.0
1017,1.0,0.05,0.000109696667721789,-0.11861873185730332,0.008762564281969101,0.3670942764457569,0.0
1018,1.0,0.05,0.0001073856375089027,-0.019615805811829645,0.00842156656857789,0.5069411210033902,0.0
1019,1.0,0.05,0.00010477107634486237,-0.1685847480853262,0.007411345224925741,0.5044725262165536,0.0
1020,1.0,0.05,0.00010931416683789852,-0.10169714439191324,0.007184545879734476,0.5405686379652548,0.0
1021,1.0,0.05,0.00011040009116593025,-0.04394080320721727,0.007995031439917154,0.385314135948428,0.0
1022,1.0,0.05,0.0001142165743652907,0.23416303647455905,0.007169038832564924,0.28748952655876964,0.0
1023,1.0,0.05,0.00010933231901220577,-0.3361053254832118,0.008591639243690753,0.47370808460459907,0.0
1024,1.0,0.05,0.00011192711106622082,0.4230844870384072,0.00760094250514314,0.3013406717778904,0.0
1025,1.0,0.05,0.00011303603055547222,0.44239506416188945,0.007369212384966691,0.32823820968771683,0.0
1026,1.0,0.05,0.0001230972386702448,-0.1261950815712929,0.007278250112497483,0.29496966510151035,0.0
1027,1.0,0.05,0.00010655111426224908,0.05935521059056548,0.008175839525005644,0.4455812315423449,0.0
1028,1.0,0.05,0.00011516279743184712,0.06916440396490131,0.007651739779294102,0.35543006098415275,0.0
1029,1.0,0.05,0.00011361948143053332,0.23207376237638755,0.00743440210461894,0.2314772244483127,0.0
1030,1.0,0.05,0.00011753920573353003,-0.20422936348548326,0.00745679011702775,0.3224846884504498,0.0
1031,1.0,0.05,0.00010175884930974234,0.11589527135257072,0.007754333581133265,0.4372317684715241,0.0
1032,1.0,0.05,0.00010377704851431502,-0.1308185100954269,0.008708143914656387,0.3205563879357972,0.0
1033,1.0,0.05,0.00010709641438066396,-0.11657328009187573,0.009544839843504169,0.54912310582915,0.0
1034,1.0,0.05,0.00010397461267351472,-0.11501737162606496,0.009509610200985636,0.6255320207799325,0.0
1035,1.0,0.05,0.0001003767058736721,0.1248612330673069,0.007931671890821638,0.4293619209979124,0.0
1036,1.0,0.05,0.00011083377173708008,-0.10201397245992361,0.009229044120147325,0.3490917356524204,0.0
1037,1.0,0.05,0.00011115269193306572,0.02973122754956492,0.009173307440559246,0.3971802677814267,0.0
1038,1.0,0.05,0.00010887610771584231,0.025604123408488277,0.0066992351883880695,0.383234616894778,0.0
1039,1.0,0.05,0.0001108700569550962,-0.24980188157255334,0.007052451714105711,0.4923992318942958,0.0
1040,1.0,0.05,0.00010328672420378612,0.10421936522338804,0.007841006609946978,0.3680553023518801,0.0
1041,1.0,0.05,0.0001045577751654094,0.10909303520912772,0.00799628993178875,0.5652518064494059,0.0
1042,1.0,0.05,0.00010115530842305245,-0.10554560317400963,0.008609521850752767,0.40405465185523126,0.0
1043,1.0,0.05,0.00010760227275360546,0.20048516904616775,0.007881390046905317,0.42723004398240555,0.0
1044,1.0,0.05,0.00011389083425100631,-0.12284873755012882,0.008094744799657492,0.2721924061070011,0.0
1045,1.0,0.05,0.00011396938638100532,-0.2852272080644873,0.008417911988288992,0.32340536379714,0.0
1046,1.0,0.05,0.00010822161508027817,0.23303032090999665,0.0076454859498405504,0.30079325832710535,0.0
1047,1.0,0.05,0.00011681931906864582,-0.06843290889684006,0.0074410945611028045,0.23739429267110485,0.0
1048,1.0,0.05,0.00012023427508591013,0.08260778696496729,0.00732519367760795,0.3288531836438464,0.0
1049,1.0,0.05,0.00011756199521631375,0.12270383876642477,0.0069527649984953725,0.32356629361920897,0.0
1050,1.0,0.05,0.00011233311216037793,-0.08886665012678563,0.00697039727614618,0.2974325188015061,0.0
1051,1.0,0.05,0.0001189148796698147,0.07303377617306595,0.007098961135139984,0.18351104307402039,0.0
1052,1.0,0.05,0.00011392254187822275,0.1452810973558396,0.008097365798361926,0.26005032364525127,0.0
1053,1.0,0.05,0.00011601740667493823,0.22433581803903913,0.007933533825428472,0.30581048405568156,0.0
1054,1.0,0.05,0.00010956912716993213,0.33641092503226133,0.007775843752555999,0.268778619853156,0.0
1055,1.0,0.05,0.00010326130017714425,-0.31114908638582506,0.00803155088426683,0.6786790291868736,0.0
1056,1.0,0.05,0.0001049113333904561,-0.19161675232239617,0.008237930183697407,0.44281990145726874,0.0
1057,1.0,0.05,9.983127867936774e-05,0.012954337741403421,0.008362371624712081,0.6632475351773626,0.0
1058,1.0,0.05,9.666005802605554e-05,-0.009480155705047011,0.008416153075869568,0.6109927909463903,0.0
1059,1.0,0.05,9.719114027867259e-05,0.07640619220290468,0.00801010305145723,0.7892976076011906,0.0
1060,1.0,0.05,0.00010736333174167654,-0.12425811309087997,0.008184684990168587,0.45471988292249854,0.0
1061,1.0,0.05,0.0001109354517284362,0.040615285093840825,0.007717411128175084,0.3899267269441748,0.0
1062,1.0,0.05,0.00010961491803342483,-0.11833024102923417,0.007535674641607161,0.34138878193732214,0.0
1063,1.0,0.05,0.00010765043875691212,0.016787694299981837,0.008232264133430632,0.35456801248963987,0.0
1064,1.0,0.05,0.00010643863891897457,-0.18390159257948646,0.007987064934688507,0.5708647293306881,0.0
1065,1.0,0.05,9.844824490441378e-05,-0.06548042640741691,0.008485124536132385,0.5237548549123493,0.0
1066,1.0,0.05,0.00010251177662633102,-0.0013239911536313542,0.008725612517722237,0.5329063755034545,0.0
1067,1.0,0.05,0.00010445331899632902,0.0018104445534312674,0.00849058343982202,0.6246390744027317,0.0
1068,1.0,0.05,0.00010698229911592287,0.197982598613617,0.00842965934396674,0.4246576984219862,0.0
1069,1.0,0.05,0.00010666164130253212,0.3224393495978557,0.008168692438171494,0.3668034174356005,0.0
1070,1.0,0.05,0.00010758467502069397,0.06099538036832186,0.008631484899360924,0.35452071809337987,0.0
1071,1.0,0.05,0.00010523762981473758,0.001007514890170924,0.007991214365397797,0.3851775224046991,0.0
1072,1.0,0.05,0.00010815802130725516,-0.22076154403501036,0.007525646548558238,0.4481375509303865,0.0
1073,1.0,0.05,0.00011700007100548418,0.02946169250912689,0.007261280506722671,0.18802296755997341,0.0
1074,1.0,0.05,0.00010644084813107006,0.2228330279309656,0.00917812208275307,0.26447469149385777,0.0
1075,1.0,0.05,0.00011218813508856337,0.0020336417375936833,0.007881496254592155,0.31694701060571917,0.0
1076,1.0,0.05,0.00010195777303948026,0.10637001752382247,0.0079071611813735,0.47446550951042776,0.0
1077,1.0,0.05,0.00010728402691637473,0.1292609992624918,0.008089949158034723,0.2614332318783822,0.0
1078,1.0,0.05,0.00011510870224057539,0.278127938360166,0.007815401772887576,0.4136687895087491,0.0
1079,1.0,0.05,0.00010491950668366012,0.3246470139337152,0.009412069683493769,0.35452076236773133,0.0
1080,1.0,0.05,0.00010935124639878331,-0.10736849733218712,0.007885245881237056,0.38450454678704643,0.0
1081,1.0,0.05,0.00010976168923107386,-0.0376704727137529,0.00825748517850464,0.41234369356348477,0.0
1082,1.0,0.05,0.0001072215351789753,0.1467222533064092,0.007262539444096738,0.2867215703117146,0.0
1083,1.0,0.05,0.00010211590305473899,0.033873488616764647,0.009100475125180432,0.5459758526407431,0.0
1084,1.0,0.05,9.208967308372898e-05,-0.15341189304535874,0.008204112931173842,1.0900004491479638,0.0
1085,1.0,0.05,9.373137464748967e-05,-0.27366860633669,0.008752646265032919,0.9292238690757928,0.0
1086,1.0,0.05,0.0001006018884342605,-0.23005323513504905,0.008682958231183185,0.7054846274685277,0.0
1087,1.0,0.05,0.00010447625487292861,0.06910754976836309,0.008514998628894932,0.40842444253483057,0.0
1088,1.0,0.05,0.00010482520301759017,-0.20370958867683164,0.009515428339966249,0.6388184022486849,0.0
1089,1.0,0.05,0.00010027353907502422,-0.13766590208801333,0.008645822304409459,0.5439719151055779,0.0
1090,1.0,0.05,0.00010776236250677146,-0.17377217282554902,0.008044838122212654,0.417775967582215,0.0
1091,1.0,0.05,9.616309369428134e-05,-0.22378746675483896,0.0085670798444489,0.7234480060618897,0.0
1092,1.0,0.05,0.00010358985031537958,-0.09223545647693143,0.009184799337264727,0.5005043840153061,0.0
1093,1.0,0.05,9.919772052779946e-05,-0.20935667671786007,0.009458863400210009,0.7753519166358152,0.0
1094,1.0,0.05,9.25500939770472e-05,-0.23491649789314728,0.009122442198672339,1.0501598256939264,0.0
1095,1.0,0.05,9.490677852246529e-05,-0.1801289067464591,0.009960352053203378,0.883017208664218,0.0
1096,1.0,0.05,9.682707372171225e-05,-0.3730798758297613,0.009001823581310332,0.6829080856548714,0.0
1097,1.0,0.05,9.581754495727575e-05,0.08514055029924705,0.009068114828766556,0.5648603526834499,0.0
1098,1.0,0.05,0.00010962746255935139,-0.10767711817995362,0.008409184627120678,0.4310963220160974,0.0
1099,1.0,0.05,0.00010847514415957816,-0.12027428135674967,0.00844345100832419,0.4211515867577365,0.0
1100,1.0,0.05,0.00010434594998778315,-0.23963810853417655,0.008817297999372637,0.7197655952422579,0.0
1101,1.0,0.05,0.00010358936225492154,-0.15040887865408337,0.008950748690877119,0.45716223575202986,0.0
1102,1.0,0.05,0.00011404266034377738,-0.09030609776648646,0.0071901609343366585,0.3747073321332314,0.0
1103,1.0,0.05,0.00011404266034377738,-0.09030609776648646,0.0071901609343366585,0.3747073321332314,0.0
1104,1.0,0.05,0.00010488759179820801,0.10173661902393505,0.00846881777088701,0.3803970118805882,0.0
1105,1.0,0.05,0.0001131060801747904,-0.24847922048334503,0.008983158600247914,0.36979149753319573,0.0
1106,1.0,0.05,0.00010326336826875015,0.3645271975220421,0.008508217309080373,0.3884581614766467,0.0
1107,1.0,0.05,0.00010546783984505217,0.3948501779982472,0.008636633471239061,0.3579243415245593,0.0
1108,1.0,0.05,9.633182833381046e-05,0.035937454142700886,0.009427408159633848,0.5139196284788651,0.0
1109,1.0,0.05,0.00011263843585495929,-0.03488377396882569,0.007395473659028562,0.49332481462965316,0.0
1110,1.0,0.05,0.00010385939422643147,0.2287035591519846,0.008460372530257521,0.5907854821291645,0.0
1111,1.0,0.05,0.00010280703241902965,0.11906528321694054,0.00952575217693279,0.29250215857323636,0.0
1112,1.0,0.05,0.00010815317565518372,-0.19708072610614202,0.007228163626617446,0.30510211131727205,0.0
1113,1.0,0.05,0.00011356876373902446,0.055069579474368524,0.007790942354049257,0.43541197042099344,0.0
