,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
930,1.0,0.05,3.154583597334957e-05,0.15627881545897893,0.006296193155043196,1.1141272915102762,0.0
931,1.0,0.05,3.282176738726814e-05,0.15627881545897893,0.006296193155043196,0.7634430461942727,0.0
932,1.0,0.05,3.282176738726814e-05,0.36219440482803833,0.006296193155043196,0.7634430461942727,0.0
933,1.0,0.05,3.446089493304445e-05,0.36219440482803833,0.006296193155043196,0.7634430461942727,0.0
934,1.0,0.05,3.4741166783964696e-05,0.2219623755435176,0.006296193155043196,0.7634430461942727,0.0
935,1.0,0.05,3.4741166783964696e-05,0.2219623755435176,0.006296193155043196,0.7634430461942727,0.0
936,1.0,0.05,3.4741166783964696e-05,0.2219623755435176,0.006296193155043196,0.7634430461942727,0.0
937,1.0,0.05,3.4741166783964696e-05,0.2219623755435176,0.006296193155043196,0.7634430461942727,0.0
938,1.0,0.05,3.4741166783964696e-05,0.2219623755435176,0.006296193155043196,1.174344860403756,0.0
939,1.0,0.05,3.4741166783964696e-05,0.13886138680791404,0.006296193155043196,1.174344860403756,0.0
940,1.0,0.05,3.4741166783964696e-05,0.36960387912517234,0.006296193155043196,0.824438336758932,0.0
941,1.0,0.05,3.4741166783964696e-05,0.36960387912517234,0.005486464766759681,0.6566514385644479,0.0
942,1.0,0.05,3.4741166783964696e-05,0.36960387912517234,0.006566056986153078,0.6566514385644479,0.0
943,1.0,0.05,3.4741166783964696e-05,0.36960387912517234,0.006566056986153078,1.0066608751657493,0.0
944,1.0,0.05,3.4741166783964696e-05,0.36960387912517234,0.006171842437873606,0.7410589046074709,0.0
945,1.0,0.05,3.4741166783964696e-05,0.36960387912517234,0.006171842437873606,0.7410589046074709,0.0
946,1.0,0.05,3.4741166783964696e-05,0.36960387912517234,0.006171842437873606,0.7410589046074709,0.0
947,1.0,0.05,3.4741166783964696e-05,0.36960387912517234,0.006171842437873606,0.7410589046074709,0.0
948,1.0,0.05,3.4741166783964696e-05,0.36960387912517234,0.006171842437873606,0.7410589046074709,0.0
949,1.0,0.05,3.4741166783964696e-05,0.36960387912517234,0.006171842437873606,0.7410589046074709,0.0
950,1.0,0.05,3.5984198842447404e-05,0.4710719832013286,0.006171842437873606,0.7410589046074709,0.0
951,1.0,0.05,3.5984198842447404e-05,0.21637609076631037,0.006171842437873606,0.7410589046074709,0.0
952,1.0,0.05,3.5984198842447404e-05,0.21637609076631037,0.006171842437873606,0.7410589046074709,0.0
953,1.0,0.05,3.3803083032916495e-05,0.4886508155657765,0.006171842437873606,0.7589318904331157,0.0
954,1.0,0.05,3.3803083032916495e-05,0.4992762156631674,0.006171842437873606,0.7589318904331157,0.0
955,1.0,0.05,3.3803083032916495e-05,0.4992762156631674,0.006171842437873606,0.8096649114199472,0.0
956,1.0,0.05,3.3803083032916495e-05,0.4992762156631674,0.006171842437873606,0.8096649114199472,0.0
957,1.0,0.05,3.3803083032916495e-05,0.0923005136895636,0.006171842437873606,0.8096649114199472,0.0
958,1.0,0.05,3.3803083032916495e-05,0.0923005136895636,0.006171842437873606,0.6824854245352557,0.0
959,1.0,0.05,3.3803083032916495e-05,0.0923005136895636,0.006171842437873606,0.6824854245352557,0.0
960,1.0,0.05,3.3803083032916495e-05,0.0923005136895636,0.006171842437873606,0.6824854245352557,0.0
961,1.0,0.05,3.3803083032916495e-05,0.13486200389836966,0.006171842437873606,0.6824854245352557,0.0
962,1.0,0.05,3.3803083032916495e-05,0.13486200389836966,0.006171842437873606,0.6824854245352557,0.0
963,1.0,0.05,3.3803083032916495e-05,0.13486200389836966,0.00638922435405922,0.6824854245352557,0.0
964,1.0,0.05,3.205977717180446e-05,0.13486200389836966,0.00638922435405922,0.6824854245352557,0.0
965,1.0,0.05,3.205977717180446e-05,0.13486200389836966,0.00638922435405922,0.6824854245352557,0.0
966,1.0,0.05,3.205977717180446e-05,0.3182641369890611,0.00638922435405922,0.6824854245352557,0.0
967,1.0,0.05,3.167697877461904e-05,0.3182641369890611,0.00638922435405922,0.6824854245352557,0.0
968,1.0,0.05,3.167697877461904e-05,0.3182641369890611,0.00638922435405922,0.6824854245352557,0.0
969,1.0,0.05,3.167697877461904e-05,0.3182641369890611,0.00638922435405922,0.6824854245352557,0.0
970,1.0,0.05,3.167697877461904e-05,0.3182641369890611,0.00638922435405922,0.6824854245352557,0.0
971,1.0,0.05,3.167697877461904e-05,0.23621714063597032,0.00638922435405922,1.014946692497588,0.0
972,1.0,0.05,3.167697877461904e-05,0.23621714063597032,0.00638922435405922,1.014946692497588,0.0
973,1.0,0.05,3.295806293050777e-05,0.23621714063597032,0.00638922435405922,0.9333308248002714,0.0
974,1.0,0.05,3.295806293050777e-05,0.23621714063597032,0.00638922435405922,0.9333308248002714,0.0
975,1.0,0.05,3.295806293050777e-05,0.23621714063597032,0.00638922435405922,0.9333308248002714,0.0
976,1.0,0.05,3.295806293050777e-05,0.23621714063597032,0.00638922435405922,0.9333308248002714,0.0
977,1.0,0.05,3.295806293050777e-05,0.4558412840549835,0.00638922435405922,0.9333308248002714,0.0
978,1.0,0.05,3.295806293050777e-05,0.529512333441243,0.00638922435405922,0.824266407817118,0.0
979,1.0,0.05,3.295806293050777e-05,0.529512333441243,0.0068308804206158565,0.824266407817118,0.0
980,1.0,0.05,3.295806293050777e-05,0.529512333441243,0.00616070959774825,0.824266407817118,0.0
981,1.0,0.05,3.295806293050777e-05,0.529512333441243,0.00616070959774825,0.824266407817118,0.0
982,1.0,0.05,3.089864289809882e-05,0.2700922403376502,0.00616070959774825,0.824266407817118,0.0
983,1.0,0.05,3.089864289809882e-05,0.2700922403376502,0.00616070959774825,0.824266407817118,0.0
984,1.0,0.05,3.089864289809882e-05,0.2700922403376502,0.00616070959774825,0.824266407817118,0.0
985,1.0,0.05,3.355828553853274e-05,0.2700922403376502,0.007201752197222368,0.824266407817118,0.0
986,1.0,0.05,3.355828553853274e-05,0.2700922403376502,0.007201752197222368,0.824266407817118,0.0
987,1.0,0.05,3.355828553853274e-05,0.2700922403376502,0.006291209035676343,0.8258256760496517,0.0
988,1.0,0.05,3.355828553853274e-05,0.2700922403376502,0.006291209035676343,0.8258256760496517,0.0
989,1.0,0.05,3.355828553853274e-05,0.2700922403376502,0.006291209035676343,0.8769323072755363,0.0
990,1.0,0.05,3.355828553853274e-05,0.2700922403376502,0.006291209035676343,0.8769323072755363,0.0
991,1.0,0.05,3.355828553853274e-05,0.4295868861244809,0.006291209035676343,0.8769323072755363,0.0
992,1.0,0.05,3.355828553853274e-05,0.4295868861244809,0.006291209035676343,0.8769323072755363,0.0
993,1.0,0.05,3.355828553853274e-05,0.22156115629578643,0.006291209035676343,0.8769323072755363,0.0
994,1.0,0.05,3.355828553853274e-05,0.36448006999437865,0.006291209035676343,0.8769323072755363,0.0
995,1.0,0.05,3.355828553853274e-05,0.36448006999437865,0.006291209035676343,0.6761547683655972,0.0
996,1.0,0.05,3.355828553853274e-05,0.36448006999437865,0.006291209035676343,1.0566686600459745,0.0
997,1.0,0.05,3.1594007916221514e-05,0.36448006999437865,0.006291209035676343,1.0566686600459745,0.0
998,1.0,0.05,3.1594007916221514e-05,0.36448006999437865,0.006291209035676343,1.0566686600459745,0.0
999,1.0,0.05,3.1594007916221514e-05,0.21062891421238383,0.006291209035676343,1.0566686600459745,0.0
1000,1.0,0.05,3.1594007916221514e-05,0.21062891421238383,0.006291209035676343,1.0566686600459745,0.0
1001,1.0,0.05,3.1594007916221514e-05,0.21062891421238383,0.006280466054281264,1.0566686600459745,0.0
1002,1.0,0.05,3.1594007916221514e-05,0.21062891421238383,0.006280466054281264,1.0566686600459745,0.0
1003,1.0,0.05,3.1594007916221514e-05,0.21062891421238383,0.006280466054281264,1.0566686600459745,0.0
1004,1.0,0.05,3.140346712683284e-05,0.21062891421238383,0.006280466054281264,1.0566686600459745,0.0
1005,1.0,0.05,3.140346712683284e-05,0.30532744693026004,0.006280466054281264,1.0059407524747042,0.0
1006,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006128382286574361,1.0059407524747042,0.0
1007,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006128382286574361,1.0059407524747042,0.0
1008,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006128382286574361,1.0059407524747042,0.0
1009,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006128382286574361,1.0059407524747042,0.0
1010,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006128382286574361,1.0059407524747042,0.0
1011,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006128382286574361,1.0059407524747042,0.0
1012,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006128382286574361,1.0059407524747042,0.0
1013,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006128382286574361,1.0059407524747042,0.0
1014,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006982220687250559,1.0059407524747042,0.0
1015,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006982220687250559,1.0354706481942524,0.0
1016,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006982220687250559,1.0354706481942524,0.0
1017,1.0,0.05,3.2773489055132416e-05,0.30532744693026004,0.006982220687250559,1.385494380799883,0.0
1018,1.0,0.05,3.2773489055132416e-05,0.34736433770844144,0.005918702605791063,0.7998064936402141,0.0
1019,1.0,0.05,3.2773489055132416e-05,0.34736433770844144,0.005918702605791063,0.7998064936402141,0.0
1020,1.0,0.05,3.2773489055132416e-05,0.34736433770844144,0.005918702605791063,0.7998064936402141,0.0
1021,1.0,0.05,3.2773489055132416e-05,0.42879651223185533,0.005918702605791063,0.7998064936402141,0.0
1022,1.0,0.05,3.2773489055132416e-05,0.42879651223185533,0.005918702605791063,0.7998064936402141,0.0
1023,1.0,0.05,3.2773489055132416e-05,0.42879651223185533,0.005918702605791063,0.7998064936402141,0.0
1024,1.0,0.05,3.2773489055132416e-05,0.42879651223185533,0.005808076005426905,0.7998064936402141,0.0
1025,1.0,0.05,3.2773489055132416e-05,0.42879651223185533,0.005808076005426905,0.7998064936402141,0.0
1026,1.0,0.05,3.2773489055132416e-05,0.42879651223185533,0.005808076005426905,0.7998064936402141,0.0
1027,1.0,0.05,3.2773489055132416e-05,0.42879651223185533,0.006430250582616451,0.6190069825221653,0.0
1028,1.0,0.05,3.2773489055132416e-05,0.44372924760924626,0.006430250582616451,0.6190069825221653,0.0
1029,1.0,0.05,3.2773489055132416e-05,0.44372924760924626,0.006430250582616451,0.9396292840604608,0.0
1030,1.0,0.05,3.2773489055132416e-05,0.44372924760924626,0.006430250582616451,0.9396292840604608,0.0
1031,1.0,0.05,3.2773489055132416e-05,0.44372924760924626,0.006430250582616451,0.9396292840604608,0.0
1032,1.0,0.05,3.2773489055132416e-05,0.44372924760924626,0.006430250582616451,0.9396292840604608,0.0
1033,1.0,0.05,3.2773489055132416e-05,0.44372924760924626,0.006430250582616451,0.9396292840604608,0.0
1034,1.0,0.05,3.2773489055132416e-05,0.44372924760924626,0.006413266147373081,0.9396292840604608,0.0
1035,1.0,0.05,3.2773489055132416e-05,0.3273329518311954,0.006413266147373081,0.9396292840604608,0.0
1036,1.0,0.05,2.9808950929179424e-05,0.3273329518311954,0.006413266147373081,0.9396292840604608,0.0
1037,1.0,0.05,2.9808950929179424e-05,0.3273329518311954,0.006413266147373081,0.9396292840604608,0.0
1038,1.0,0.05,2.9808950929179424e-05,0.3273329518311954,0.006413266147373081,0.9396292840604608,0.0
1039,1.0,0.05,2.9808950929179424e-05,0.3273329518311954,0.006413266147373081,0.9396292840604608,0.0
1040,1.0,0.05,3.485027057307275e-05,0.3273329518311954,0.006413266147373081,0.9396292840604608,0.0
1041,1.0,0.05,3.400517858789293e-05,0.3273329518311954,0.006413266147373081,0.9396292840604608,0.0
1042,1.0,0.05,3.400517858789293e-05,0.3273329518311954,0.006413266147373081,0.9702437830200492,0.0
1043,1.0,0.05,3.140005071763524e-05,0.3273329518311954,0.006413266147373081,0.9702437830200492,0.0
1044,1.0,0.05,3.140005071763524e-05,0.3273329518311954,0.00613451972988294,1.1903706295915972,0.0
1045,1.0,0.05,3.140005071763524e-05,0.3273329518311954,0.00613451972988294,1.1903706295915972,0.0
1046,1.0,0.05,3.140005071763524e-05,0.3273329518311954,0.00613451972988294,1.123998009288306,0.0
1047,1.0,0.05,3.478895205924219e-05,0.3273329518311954,0.00613451972988294,1.123998009288306,0.0
1048,1.0,0.05,3.478895205924219e-05,0.33147065515047913,0.006400118514272861,1.123998009288306,0.0
1049,1.0,0.05,3.478895205924219e-05,0.4175561844336464,0.006400118514272861,1.123998009288306,0.0
1050,1.0,0.05,3.478895205924219e-05,0.4175561844336464,0.006400118514272861,1.123998009288306,0.0
1051,1.0,0.05,3.117784485041191e-05,0.3445758783473476,0.006400118514272861,1.123998009288306,0.0
1052,1.0,0.05,3.117784485041191e-05,0.2339639989714648,0.006400118514272861,1.123998009288306,0.0
1053,1.0,0.05,3.117784485041191e-05,0.2339639989714648,0.006400118514272861,1.123998009288306,0.0
1054,1.0,0.05,3.117784485041191e-05,0.2339639989714648,0.006400118514272861,1.123998009288306,0.0
1055,1.0,0.05,3.117784485041191e-05,0.2339639989714648,0.006400118514272861,1.104191937041496,0.0
1056,1.0,0.05,3.30734383448952e-05,0.2339639989714648,0.006342175365120523,1.104191937041496,0.0
1057,1.0,0.05,3.30734383448952e-05,0.16067815386708695,0.006596121708786849,1.104191937041496,0.0
1058,1.0,0.05,3.30734383448952e-05,0.17719489605509864,0.006596121708786849,1.104191937041496,0.0
1059,1.0,0.05,3.30734383448952e-05,0.17719489605509864,0.006245194865442933,1.104191937041496,0.0
1060,1.0,0.05,3.30734383448952e-05,0.17719489605509864,0.006508626974564402,0.8747519234185155,0.0
1061,1.0,0.05,3.30734383448952e-05,0.3224642481386013,0.006508626974564402,0.8747519234185155,0.0
1062,1.0,0.05,3.30734383448952e-05,0.3224642481386013,0.006508626974564402,0.8747519234185155,0.0
1063,1.0,0.05,3.30734383448952e-05,0.3224642481386013,0.006508626974564402,1.046215078690427,0.0
1064,1.0,0.05,3.30734383448952e-05,0.3224642481386013,0.006508626974564402,1.1542062092310756,0.0
1065,1.0,0.05,3.30734383448952e-05,0.3224642481386013,0.006508626974564402,1.1542062092310756,0.0
1066,1.0,0.05,3.30734383448952e-05,0.3224642481386013,0.006508626974564402,1.1542062092310756,0.0
1067,1.0,0.05,3.30734383448952e-05,0.3224642481386013,0.006508626974564402,1.1542062092310756,0.0
1068,1.0,0.05,3.30734383448952e-05,0.3224642481386013,0.006508626974564402,0.8647531315585838,0.0
1069,1.0,0.05,3.30734383448952e-05,0.3224642481386013,0.006508626974564402,0.8647531315585838,0.0
1070,1.0,0.05,3.30734383448952e-05,0.3224642481386013,0.006508626974564402,0.8647531315585838,0.0
1071,1.0,0.05,3.30734383448952e-05,0.2872009928961585,0.006508626974564402,0.8647531315585838,0.0
1072,1.0,0.05,3.30734383448952e-05,0.2872009928961585,0.006508626974564402,1.085922401475378,0.0
1073,1.0,0.05,3.30734383448952e-05,0.29767407295795856,0.006508626974564402,0.9807851467570211,0.0
1074,1.0,0.05,3.30734383448952e-05,0.44470869723921425,0.006508626974564402,0.9807851467570211,0.0
1075,1.0,0.05,3.30734383448952e-05,0.44470869723921425,0.006508626974564402,0.9807851467570211,0.0
1076,1.0,0.05,3.30734383448952e-05,0.44470869723921425,0.006508626974564402,0.9807851467570211,0.0
1077,1.0,0.05,3.0967811913111704e-05,0.414022604280353,0.006508626974564402,0.9807851467570211,0.0
1078,1.0,0.05,2.8706990116934837e-05,0.414022604280353,0.006508626974564402,1.3492259553772337,0.0
1079,1.0,0.05,2.8706990116934837e-05,0.30103829248837144,0.006508626974564402,1.3492259553772337,0.0
1080,1.0,0.05,2.8706990116934837e-05,0.30103829248837144,0.0070165043244276686,1.3492259553772337,0.0
1081,1.0,0.05,2.8706990116934837e-05,0.30103829248837144,0.0070165043244276686,1.490884189908054,0.0
1082,1.0,0.05,2.8706990116934837e-05,0.30103829248837144,0.0070165043244276686,1.573455746913202,0.0
1083,1.0,0.05,2.8010952909222406e-05,0.30103829248837144,0.0070165043244276686,1.573455746913202,0.0
1084,1.0,0.05,2.9248276775550468e-05,0.30103829248837144,0.0070165043244276686,1.573455746913202,0.0
1085,1.0,0.05,2.9248276775550468e-05,0.30103829248837144,0.0070165043244276686,1.573455746913202,0.0
1086,1.0,0.05,2.9248276775550468e-05,0.30103829248837144,0.0070165043244276686,1.573455746913202,0.0
1087,1.0,0.05,2.9248276775550468e-05,0.30103829248837144,0.0070165043244276686,1.573455746913202,0.0
1088,1.0,0.05,2.9248276775550468e-05,0.1316650188982571,0.0070165043244276686,1.573455746913202,0.0
1089,1.0,0.05,2.9248276775550468e-05,0.1316650188982571,0.0070165043244276686,1.573455746913202,0.0
1090,1.0,0.05,2.9248276775550468e-05,0.1316650188982571,0.0070165043244276686,1.573455746913202,0.0
1091,1.0,0.05,2.9248276775550468e-05,0.1316650188982571,0.0070165043244276686,1.4868142259425308,0.0
1092,1.0,0.05,2.9248276775550468e-05,0.1316650188982571,0.0070165043244276686,1.4868142259425308,0.0
1093,1.0,0.05,2.9248276775550468e-05,0.1316650188982571,0.0070165043244276686,0.761444297799472,0.0
1094,1.0,0.05,2.9248276775550468e-05,0.128244128614595,0.0070165043244276686,0.761444297799472,0.0
1095,1.0,0.05,3.211268232707418e-05,0.128244128614595,0.0070165043244276686,1.4889641881164946,0.0
1096,1.0,0.05,3.158231633984085e-05,0.128244128614595,0.0070165043244276686,1.4889641881164946,0.0
1097,1.0,0.05,3.158231633984085e-05,0.128244128614595,0.0070165043244276686,1.4889641881164946,0.0
1098,1.0,0.05,3.158231633984085e-05,0.17317450808411294,0.0070165043244276686,1.4889641881164946,0.0
1099,1.0,0.05,3.158231633984085e-05,0.17317450808411294,0.007116309442301489,1.4889641881164946,0.0
1100,1.0,0.05,3.158231633984085e-05,0.17317450808411294,0.00686668536166708,1.4889641881164946,0.0
1101,1.0,0.05,3.158231633984085e-05,0.17317450808411294,0.00686668536166708,1.4889641881164946,0.0
1102,1.0,0.05,3.158231633984085e-05,0.17317450808411294,0.00686668536166708,1.0237004144914612,0.0
1103,1.0,0.05,3.158231633984085e-05,0.17317450808411294,0.00686668536166708,1.0237004144914612,0.0
1104,1.0,0.05,3.256950116695607e-05,0.17317450808411294,0.00686668536166708,0.8888556461597895,0.0
1105,1.0,0.05,3.256950116695607e-05,0.17317450808411294,0.006226373827037874,0.8888556461597895,0.0
1106,1.0,0.05,3.256950116695607e-05,0.17317450808411294,0.006226373827037874,0.8888556461597895,0.0
1107,1.0,0.05,3.1747805062036817e-05,0.17317450808411294,0.006720206169164444,0.8888556461597895,0.0
1108,1.0,0.05,3.1747805062036817e-05,0.41987607171684793,0.006720206169164444,0.8888556461597895,0.0
1109,1.0,0.05,3.1747805062036817e-05,0.41987607171684793,0.006720206169164444,0.8888556461597895,0.0
1110,1.0,0.05,3.1747805062036817e-05,0.41987607171684793,0.006720206169164444,0.8888556461597895,0.0
1111,1.0,0.05,3.1747805062036817e-05,0.41987607171684793,0.006720206169164444,0.7453648155639234,0.0
1112,1.0,0.05,3.1747805062036817e-05,0.41987607171684793,0.006720206169164444,0.6915860749416604,0.0
1113,1.0,0.05,3.1747805062036817e-05,0.41987607171684793,0.006720206169164444,0.6915860749416604,0.0
1114,1.0,0.05,3.1747805062036817e-05,0.41987607171684793,0.006720206169164444,0.6915860749416604,0.0
1115,1.0,0.05,3.1747805062036817e-05,0.003846624685191813,0.006720206169164444,0.6915860749416604,0.0
1116,1.0,0.05,3.1747805062036817e-05,0.5235178570262029,0.006720206169164444,0.6915860749416604,0.0
1117,1.0,0.05,3.1747805062036817e-05,0.5235178570262029,0.006720206169164444,0.6915860749416604,0.0
1118,1.0,0.05,3.1747805062036817e-05,0.5235178570262029,0.006720206169164444,0.7902041035820161,0.0
1119,1.0,0.05,3.22457430666881e-05,0.5235178570262029,0.006720206169164444,0.7902041035820161,0.0
1120,1.0,0.05,3.22457430666881e-05,0.5235178570262029,0.006720206169164444,0.7579984820786878,0.0
1121,1.0,0.05,3.22457430666881e-05,0.5235178570262029,0.006886281996899079,0.7579984820786878,0.0
1122,1.0,0.05,3.22457430666881e-05,0.5703177840275142,0.006886281996899079,0.7579984820786878,0.0
1123,1.0,0.05,3.22457430666881e-05,0.15666018926006586,0.006886281996899079,0.8530348116927077,0.0
1124,1.0,0.05,3.22457430666881e-05,0.15666018926006586,0.006886281996899079,1.254579567320179,0.0
1125,1.0,0.05,3.0814243923319945e-05,0.15666018926006586,0.006886281996899079,1.254579567320179,0.0
1126,1.0,0.05,3.0814243923319945e-05,0.15666018926006586,0.006886281996899079,0.932293844327527,0.0
1127,1.0,0.05,3.0814243923319945e-05,0.15666018926006586,0.00646503550922692,0.932293844327527,0.0
1128,1.0,0.05,3.0814243923319945e-05,0.36028033807331994,0.0070501535116640176,0.932293844327527,0.0
1129,1.0,0.05,3.1243854966729967e-05,0.36028033807331994,0.0070501535116640176,0.9270029081101095,0.0
1130,1.0,0.05,3.1243854966729967e-05,0.36028033807331994,0.0070501535116640176,0.9270029081101095,0.0
1131,1.0,0.05,3.1243854966729967e-05,0.36028033807331994,0.0070501535116640176,0.9270029081101095,0.0
1132,1.0,0.05,3.1243854966729967e-05,0.36028033807331994,0.006460690966439265,0.9270029081101095,0.0
1133,1.0,0.05,3.1243854966729967e-05,0.36028033807331994,0.006460690966439265,0.9270029081101095,0.0
1134,1.0,0.05,3.26856285626069e-05,0.36028033807331994,0.006460690966439265,0.9270029081101095,0.0
1135,1.0,0.05,3.26856285626069e-05,0.36028033807331994,0.006460690966439265,0.9270029081101095,0.0
1136,1.0,0.05,3.26856285626069e-05,0.36028033807331994,0.006460690966439265,0.9270029081101095,0.0
1137,1.0,0.05,3.26856285626069e-05,0.36028033807331994,0.006460690966439265,0.9270029081101095,0.0
1138,1.0,0.05,3.26856285626069e-05,0.36028033807331994,0.006460690966439265,0.8906812612539903,0.0
1139,1.0,0.05,3.305887622025385e-05,0.36028033807331994,0.006460690966439265,0.8906812612539903,0.0
1140,1.0,0.05,3.305887622025385e-05,0.36028033807331994,0.006460690966439265,0.7057033732049216,0.0
1141,1.0,0.05,3.450105386736175e-05,0.4235565117405198,0.006460690966439265,0.7057033732049216,0.0
1142,1.0,0.05,3.450105386736175e-05,0.4235565117405198,0.006460690966439265,0.7057033732049216,0.0
1143,1.0,0.05,3.3810234501912913e-05,0.4235565117405198,0.006460690966439265,1.0694188801314137,0.0
1144,1.0,0.05,3.3810234501912913e-05,0.4235565117405198,0.006460690966439265,0.8830758666922283,0.0
1145,1.0,0.05,3.3810234501912913e-05,0.4235565117405198,0.006460690966439265,0.8830758666922283,0.0
1146,1.0,0.05,3.3810234501912913e-05,0.4235565117405198,0.006460690966439265,0.8830758666922283,0.0
1147,1.0,0.05,3.3810234501912913e-05,0.4235565117405198,0.006460690966439265,0.8830758666922283,0.0
1148,1.0,0.05,3.3810234501912913e-05,0.2648043064809187,0.006460690966439265,0.8830758666922283,0.0
1149,1.0,0.05,3.3810234501912913e-05,0.2648043064809187,0.006460690966439265,0.8830758666922283,0.0
1150,1.0,0.05,3.36301807525252e-05,0.2648043064809187,0.006013954995693186,0.8830758666922283,0.0
1151,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.005869535413277748,0.8144014114569559,0.0
1152,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.005869535413277748,0.8144014114569559,0.0
1153,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.005869535413277748,0.8144014114569559,0.0
1154,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.005869535413277748,0.8144014114569559,0.0
1155,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.005869535413277748,0.8144014114569559,0.0
1156,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.0062557428003693315,0.8144014114569559,0.0
1157,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.0062557428003693315,0.9841925237905491,0.0
1158,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.006333244905292668,0.9841925237905491,0.0
1159,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.006333244905292668,0.9998194848745072,0.0
1160,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.006333244905292668,0.9998194848745072,0.0
1161,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.006333244905292668,0.9998194848745072,0.0
1162,1.0,0.05,3.36301807525252e-05,0.3218648906724386,0.006333244905292668,0.9998194848745072,0.0
1163,1.0,0.05,3.325576435678704e-05,0.3218648906724386,0.006333244905292668,0.9998194848745072,0.0
1164,1.0,0.05,3.325576435678704e-05,0.3218648906724386,0.006333244905292668,0.9998194848745072,0.0
1165,1.0,0.05,3.325576435678704e-05,0.3218648906724386,0.006333244905292668,0.9998194848745072,0.0
1166,1.0,0.05,3.325576435678704e-05,0.3218648906724386,0.006333244905292668,0.9998194848745072,0.0
1167,1.0,0.05,3.325576435678704e-05,0.3218648906724386,0.006497196072026314,0.9998194848745072,0.0
1168,1.0,0.05,3.525099315128511e-05,0.3218648906724386,0.006497196072026314,1.0882800100596675,0.0
1169,1.0,0.05,3.3216407270224485e-05,0.3218648906724386,0.006497196072026314,1.0882800100596675,0.0
1170,1.0,0.05,3.3216407270224485e-05,0.3152547959126917,0.006497196072026314,1.0882800100596675,0.0
1171,1.0,0.05,3.3216407270224485e-05,0.3152547959126917,0.006497196072026314,1.0882800100596675,0.0
1172,1.0,0.05,3.3216407270224485e-05,0.3152547959126917,0.006497196072026314,0.9331119678287447,0.0
1173,1.0,0.05,3.3216407270224485e-05,0.3152547959126917,0.006497196072026314,0.9331119678287447,0.0
1174,1.0,0.05,3.3216407270224485e-05,0.3152547959126917,0.00599680271278873,0.8337472852712707,0.0
1175,1.0,0.05,3.3216407270224485e-05,0.3152547959126917,0.006375389558767807,0.8337472852712707,0.0
1176,1.0,0.05,3.3216407270224485e-05,0.2925924475193309,0.006375389558767807,0.8337472852712707,0.0
1177,1.0,0.05,3.3216407270224485e-05,0.2925924475193309,0.006375389558767807,0.8337472852712707,0.0
1178,1.0,0.05,3.3216407270224485e-05,0.24601600299784465,0.006375389558767807,0.8337472852712707,0.0
1179,1.0,0.05,3.3216407270224485e-05,0.24601600299784465,0.006375389558767807,1.0295033502362294,0.0
1180,1.0,0.05,3.3216407270224485e-05,0.24601600299784465,0.006375389558767807,1.0295033502362294,0.0
1181,1.0,0.05,3.3216407270224485e-05,0.24601600299784465,0.006375389558767807,1.0295033502362294,0.0
1182,1.0,0.05,3.3216407270224485e-05,0.24601600299784465,0.006375389558767807,1.0295033502362294,0.0
1183,1.0,0.05,3.3216407270224485e-05,0.24601600299784465,0.006375389558767807,1.1906496835961233,0.0
1184,1.0,0.05,3.3216407270224485e-05,0.24601600299784465,0.006375389558767807,1.1906496835961233,0.0
1185,1.0,0.05,3.3216407270224485e-05,0.24601600299784465,0.006375389558767807,1.1906496835961233,0.0
1186,1.0,0.05,3.3216407270224485e-05,0.24601600299784465,0.006375389558767807,1.1906496835961233,0.0
1187,1.0,0.05,3.3216407270224485e-05,0.24601600299784465,0.006375389558767807,1.1906496835961233,0.0
1188,1.0,0.05,3.3216407270224485e-05,0.24601600299784465,0.006375389558767807,1.1115815953980688,0.0
1189,1.0,0.05,3.1558344074848134e-05,0.24601600299784465,0.006375389558767807,1.005067489695809,0.0
1190,1.0,0.05,3.1558344074848134e-05,0.24601600299784465,0.006375389558767807,1.005067489695809,0.0
1191,1.0,0.05,3.1558344074848134e-05,0.24601600299784465,0.006375389558767807,1.005067489695809,0.0
