,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2320,1.0,0.05,0.0001039410403694127,0.3135040032753569,0.009202790867484458,0.3459386144929286,0.0
2321,1.0,0.05,0.00010426598823119535,0.40809765848728397,0.0094397289794166,0.3345312373696754,0.0
2322,1.0,0.05,0.00010067224507286314,0.3389238386891389,0.009706116018975931,0.38258920584606887,0.0
2323,1.0,0.05,0.00010380816216966908,0.4592355646628956,0.009482720950223981,0.32785904955403966,0.0
2324,1.0,0.05,0.00010305151021722601,0.43476659194599954,0.0095776094199412,0.3318807262132662,0.0
2325,1.0,0.05,0.00010285543405048883,0.39078890561690116,0.009563092547945946,0.3393599711324765,0.0
2326,1.0,0.05,0.00010594292493763946,0.35249756135502075,0.009155012777127223,0.30834244830754937,0.0
2327,1.0,0.05,0.00010181291734630415,0.38079315104747735,0.0097372512420445,0.3604979392424258,0.0
2328,1.0,0.05,0.00010164991080141943,0.3520875198990723,0.009802885762082604,0.34308260725096207,0.0
2329,1.0,0.05,0.00010031036620711999,0.3125274119866557,0.009366784946493678,0.3705117795898239,0.0
2330,1.0,0.05,0.00010120594814176198,0.3131612556704759,0.00933156653046235,0.3722300846060167,0.0
2331,1.0,0.05,0.00010248102883337491,0.3636911705946808,0.009690542060547208,0.3369922498795,0.0
2332,1.0,0.05,0.00010326578811016386,0.3313971029827165,0.009348270112608558,0.32560086408473654,0.0
2333,1.0,0.05,0.00010237776071709736,0.35227768126322445,0.009510116715233332,0.34240672017043167,0.0
2334,1.0,0.05,0.00010271935099518239,0.31657423878371027,0.009930240787167416,0.36229182901355467,0.0
2335,1.0,0.05,0.0001051949631196617,0.4346061611188681,0.00930541974996552,0.30388669461875234,0.0
2336,1.0,0.05,0.00010642486010033409,0.4346915511276297,0.009450867195847692,0.29124051435785125,0.0
2337,1.0,0.05,0.00010104929936444942,0.31503239073808587,0.009996815858063387,0.36524541881724554,0.0
2338,1.0,0.05,0.00010024701614765054,0.3212675186948726,0.00977937433794168,0.3910572669037468,0.0
2339,1.0,0.05,0.00010125268648153664,0.3647528377546436,0.009553044361799577,0.35683858619571796,0.0
2340,1.0,0.05,0.0001016408568785831,0.4327100284642551,0.009461315307893289,0.35799511196181455,0.0
2341,1.0,0.05,0.00010327399811322884,0.4640257114660695,0.009574265189367642,0.3513540455171642,0.0
2342,1.0,0.05,0.00010344474284571656,0.4283593950824258,0.009491355091323558,0.3330261716624676,0.0
2343,1.0,0.05,0.00010157515443974172,0.3794406385406148,0.009523070577070556,0.3439788593228926,0.0
2344,1.0,0.05,0.00010120061406240175,0.2739462494779943,0.009882337518423432,0.35223366911390697,0.0
2345,1.0,0.05,0.00010053431884017483,0.3585956817075928,0.009612454359528531,0.4019718876639996,0.0
2346,1.0,0.05,0.00010166284139173399,0.2982363095179785,0.009835969336069342,0.3743567630202542,0.0
2347,1.0,0.05,0.00010194000393751523,0.4149813803562612,0.00938712167191088,0.383433790113084,0.0
2348,1.0,0.05,0.00010205496759606566,0.3810167451609292,0.00963053617757794,0.366981651261007,0.0
2349,1.0,0.05,0.00010428809854981626,0.392602509081728,0.009304365174238917,0.327769667785726,0.0
2350,1.0,0.05,0.0001039168405012113,0.3802910111550233,0.00928166451099685,0.33054745483482306,0.0
2351,1.0,0.05,0.00010351641542709584,0.39190184631548064,0.00931347605172329,0.35610338690356025,0.0
2352,1.0,0.05,0.00010318956566621918,0.35860331063837236,0.009513596060747621,0.34143330735099553,0.0
2353,1.0,0.05,0.00010112602968002609,0.3749907512631534,0.009644949514372628,0.36876355822304596,0.0
2354,1.0,0.05,0.00010112602968002609,0.3749907512631534,0.009644949514372628,0.36876355822304596,0.0
2355,1.0,0.05,0.00010323986500862859,0.30100393322525676,0.009889033086684136,0.3433276064746437,0.0
2356,1.0,0.05,0.00010317736707637526,0.30955728435635876,0.009808112762748056,0.35168033724859,0.0
2357,1.0,0.05,0.00010240237953780461,0.36695346251589456,0.009841031743394785,0.34457837414995596,0.0
2358,1.0,0.05,0.0001025364811241761,0.3730398221629585,0.009825761627817866,0.3356540886031605,0.0
2359,1.0,0.05,0.0001029177757920504,0.3888512586144639,0.009588656354278347,0.348989923673513,0.0
2360,1.0,0.05,0.00010400580944048009,0.3252948739147161,0.00936824518769082,0.34533543883077694,0.0
2361,1.0,0.05,0.00010377752774748808,0.27570396474845005,0.00914999570558085,0.3494408729652649,0.0
2362,1.0,0.05,0.00010361075896651871,0.3161199998761326,0.009446088576562569,0.3623519614408413,0.0
2363,1.0,0.05,0.00010393062514940707,0.31853413381718987,0.009353130571379169,0.33069136703244895,0.0
2364,1.0,0.05,0.0001051732357420893,0.33340403530270457,0.009450429253921306,0.33587904617612546,0.0
2365,1.0,0.05,0.00010207738866104712,0.4736685153448619,0.009976656132984957,0.32230517115751117,0.0
2366,1.0,0.05,0.00010453072181677278,0.4957631452938607,0.009636951026245772,0.3166528728206164,0.0
2367,1.0,0.05,0.00010451846363388785,0.3002402214286608,0.009123891125639142,0.3479882031833301,0.0
2368,1.0,0.05,0.00010367723444057248,0.3493286790271828,0.009035802628770719,0.3620278506179115,0.0
2369,1.0,0.05,0.00010210137435610456,0.3670194064218233,0.009233001917105469,0.36809724745966665,0.0
2370,1.0,0.05,0.00010590305316659461,0.3584172768028324,0.009546277880032709,0.3189310972967957,0.0
2371,1.0,0.05,0.0001032853730132874,0.4345018481121148,0.009412268856869903,0.33719226210048237,0.0
2372,1.0,0.05,0.00010582460554762838,0.3637343404727993,0.0094439790399125,0.3260430295045892,0.0
2373,1.0,0.05,0.00010385452752399026,0.198075115066354,0.009326721021994708,0.33851898271323966,0.0
2374,1.0,0.05,0.00010360907090558185,0.2630619093926647,0.009347941147188867,0.34694782587702616,0.0
2375,1.0,0.05,0.00010211773437312793,0.4293106609999775,0.009610221906223246,0.33954467625632284,0.0
2376,1.0,0.05,0.00010319333117656883,0.4321538019913227,0.009775371049029731,0.3305946590595616,0.0
2377,1.0,0.05,0.00010183791258902431,0.40759447847840846,0.009629573034665105,0.3454554035701693,0.0
2378,1.0,0.05,0.00010373517388977343,0.3413267906930404,0.009351442982913282,0.3352009665816378,0.0
2379,1.0,0.05,0.00010480415417583475,0.40640839133504336,0.009343394398052518,0.31757607155270795,0.0
2380,1.0,0.05,0.0001016275566368324,0.3874790446982548,0.00966083676600237,0.37987931895000276,0.0
2381,1.0,0.05,0.00010417838394337543,0.4285655751697668,0.00942648938538957,0.34024484122496423,0.0
2382,1.0,0.05,0.00010292356629447448,0.4608796745315136,0.009390367161389836,0.35169718416371043,0.0
2383,1.0,0.05,0.00010183860905445948,0.44039743176696255,0.009433860834656324,0.3374406113179179,0.0
2384,1.0,0.05,0.00010232388687449564,0.3494911473078979,0.009264514015561014,0.37184205594329395,0.0
2385,1.0,0.05,0.00010142542831968622,0.39216750090644936,0.009834979772106572,0.3705338687853313,0.0
2386,1.0,0.05,0.00010545551432221933,0.37611778831914044,0.00945421613495679,0.2998281820564378,0.0
2387,1.0,0.05,0.0001019524607308614,0.32878299027847113,0.00944687071386585,0.3810551300559006,0.0
2388,1.0,0.05,0.00010345450186063386,0.3810637283085274,0.009411449106119789,0.323656724630775,0.0
2389,1.0,0.05,0.00010231437063629489,0.41973685152479767,0.009495325657308018,0.36261185784451194,0.0
2390,1.0,0.05,0.0001024724013335694,0.38948190071593913,0.0092722297787836,0.32995148756536136,0.0
2391,1.0,0.05,0.0001034706620638356,0.3471088829532132,0.009967136384889599,0.33222864555585013,0.0
2392,1.0,0.05,0.00010000291139088596,0.3586407781165306,0.009203817096747165,0.38104197480478497,0.0
2393,1.0,0.05,0.00010421798416979549,0.3301706962937878,0.009338806869111963,0.3471065771244376,0.0
2394,1.0,0.05,9.988733810125099e-05,0.4111593787438501,0.009539563308387754,0.35813334244087397,0.0
2395,1.0,0.05,0.00010407651651662855,0.2708245215010816,0.00948585479750086,0.3408905775121228,0.0
2396,1.0,0.05,0.00010480624854900386,0.44263695751092946,0.009649415740848315,0.3277042413250093,0.0
2397,1.0,0.05,0.00010409405744228053,0.4206072281602964,0.009494850716289945,0.3199832612782036,0.0
2398,1.0,0.05,9.937256957673392e-05,0.26607722101515563,0.009666303999302428,0.40203318445737557,0.0
2399,1.0,0.05,0.00010830424971218244,0.44582570521978226,0.009448289913938703,0.30800810367986675,0.0
2400,1.0,0.05,0.00010471414279619924,0.38445234086373326,0.009490832577231375,0.33589479755666496,0.0
2401,1.0,0.05,0.00010481779892283897,0.2810927336491158,0.009719846803529764,0.3231110601018591,0.0
2402,1.0,0.05,0.0001036152169132189,0.35616896057474534,0.009868770446499156,0.3236904668402023,0.0
2403,1.0,0.05,0.00010242401734530413,0.32533420928651857,0.009693569934074222,0.3486456566127828,0.0
2404,1.0,0.05,0.00010138972480356916,0.41260093706787515,0.009589570055703569,0.36695774469268105,0.0
2405,1.0,0.05,0.0001013383901796721,0.3629374746817451,0.009804777292578106,0.34158890688842863,0.0
2406,1.0,0.05,0.0001026925391878119,0.34010739823996694,0.009681129512029728,0.369968528083083,0.0
2407,1.0,0.05,0.0001019098320015324,0.3930977570049752,0.009174815901005808,0.335854073314077,0.0
2408,1.0,0.05,0.00010122391783363824,0.3080557258643797,0.009484699242986765,0.3966302950071193,0.0
2409,1.0,0.05,0.00010095000532569857,0.41882941631858905,0.009434820094344985,0.34382883453531465,0.0
2410,1.0,0.05,0.00010522538504898922,0.32290155447159385,0.00938756645185591,0.3146690303419014,0.0
2411,1.0,0.05,0.00010254712130050692,0.4349966705229207,0.009489486210030202,0.3611033015458509,0.0
2412,1.0,0.05,0.00010411887006406505,0.31764363448862376,0.009460897582245095,0.3204611817672188,0.0
2413,1.0,0.05,9.914316658836398e-05,0.41333543527738037,0.009649728721284286,0.3622645343306271,0.0
2414,1.0,0.05,9.914316658836398e-05,0.41333543527738037,0.009649728721284286,0.3622645343306271,0.0
2415,1.0,0.05,0.00010269367900001668,0.5096277333182186,0.00971605810480218,0.33893861025942484,0.0
2416,1.0,0.05,0.00010252016973608967,0.5022987268809604,0.009616346536906076,0.3393765346911415,0.0
2417,1.0,0.05,0.00010086265201329517,0.38445724991156816,0.00952001955507432,0.351669584061502,0.0
2418,1.0,0.05,0.00010264890419254595,0.3807748284204777,0.009601874887317332,0.3577339409397404,0.0
2419,1.0,0.05,0.00010263050999479332,0.407667535148196,0.009516437086269203,0.32527823401938405,0.0
2420,1.0,0.05,0.00010181872817298344,0.4448621970029798,0.00922230751447814,0.3506282635223878,0.0
2421,1.0,0.05,0.00010452439699115023,0.39159589943145967,0.009515607984939218,0.32138278886058136,0.0
2422,1.0,0.05,0.00010439350310284961,0.36051699153743755,0.009335816243362181,0.3387198715664635,0.0
2423,1.0,0.05,0.00010378778259882738,0.39822739054215717,0.009303024080004507,0.3202472577795149,0.0
2424,1.0,0.05,0.00010169930343501898,0.3381327321415899,0.00962385633079995,0.3486408179145657,0.0
2425,1.0,0.05,0.00010296848464777406,0.44859489044970857,0.009474713492479489,0.3592566776579415,0.0
2426,1.0,0.05,0.0001017217290441114,0.3251387672822119,0.009681578385108814,0.3357669931584698,0.0
2427,1.0,0.05,0.00010313096476060551,0.33395510784854743,0.009183192996615816,0.3265603688250376,0.0
2428,1.0,0.05,0.00010044705180082976,0.3993928283207371,0.00942414144211394,0.36673692785057505,0.0
2429,1.0,0.05,0.0001023274071658278,0.4206876853269641,0.009371608798972145,0.3670634165938226,0.0
2430,1.0,0.05,0.00010300185703420001,0.3968273234653825,0.009402581035416585,0.32269403745598496,0.0
2431,1.0,0.05,9.901664308797861e-05,0.31275769864389424,0.009821413634499994,0.3808909703255211,0.0
2432,1.0,0.05,0.00010590392688452691,0.48847359072456165,0.009124758528964605,0.29570235192560196,0.0
2433,1.0,0.05,0.00010442428961942352,0.3900903366858586,0.009550864522203087,0.30648475661298585,0.0
2434,1.0,0.05,0.00010498353110381462,0.38779715704193407,0.009213734332092027,0.31758885730242725,0.0
2435,1.0,0.05,0.00010542776107791654,0.35309337794624795,0.009210822718610265,0.34177404299722913,0.0
2436,1.0,0.05,9.989299540510815e-05,0.32775419452007526,0.009727251092050321,0.3749313784674758,0.0
2437,1.0,0.05,9.989299540510815e-05,0.32775419452007526,0.009727251092050321,0.3749313784674758,0.0
2438,1.0,0.05,0.00010346423323192619,0.33558199540105527,0.009594367138403137,0.37199313164897485,0.0
2439,1.0,0.05,0.00010296302816455818,0.3551075200944531,0.00948980805450173,0.3358446005741109,0.0
2440,1.0,0.05,0.00010425153474404661,0.308318642651658,0.009563617568535004,0.3510262088056157,0.0
2441,1.0,0.05,0.00010502595616960196,0.29191782555771795,0.009490294712131498,0.33067627528927124,0.0
2442,1.0,0.05,0.0001047818725050319,0.4172707295488145,0.009269078680200044,0.32219728212475074,0.0
2443,1.0,0.05,0.00010599519351263092,0.4850015796993432,0.009363652544969563,0.3049178404499189,0.0
2444,1.0,0.05,0.00010432730353526083,0.5045566361281928,0.009362175459150615,0.31040229159599936,0.0
2445,1.0,0.05,0.00010169019315180989,0.29890028303836935,0.009620495281444272,0.36484899178010205,0.0
2446,1.0,0.05,0.00010449785744151868,0.40961220826054756,0.009258448346211683,0.3291083105445583,0.0
2447,1.0,0.05,0.00010174627875489555,0.3604392901266511,0.009252816804031103,0.3543839163445437,0.0
2448,1.0,0.05,0.00010398199827960527,0.3330073702292289,0.009377446112796778,0.3489600942143411,0.0
2449,1.0,0.05,0.00010465285758038325,0.40278286300862653,0.009380898377185672,0.32319266172466954,0.0
2450,1.0,0.05,0.00010439941698075624,0.404908573969589,0.009317410477121164,0.3216402082648076,0.0
2451,1.0,0.05,0.00010439941698075624,0.404908573969589,0.009317410477121164,0.3216402082648076,0.0
2452,1.0,0.05,0.0001000728726244709,0.3200637493675842,0.009900392536543609,0.37905867676974875,0.0
2453,1.0,0.05,0.00010086170594143315,0.42049419069743443,0.009982344731007405,0.3549975829577455,0.0
2454,1.0,0.05,0.00010326341353265388,0.30336157362030747,0.009163331821981643,0.3485782786221598,0.0
2455,1.0,0.05,0.00010402317868297753,0.4041324226448513,0.009362834689035359,0.33240125772638385,0.0
2456,1.0,0.05,0.00010491458848458491,0.3122252581941076,0.00942518991898478,0.3225393609060804,0.0
2457,1.0,0.05,0.0001034644028460179,0.4235192780930639,0.009506715715696796,0.3378906579679076,0.0
2458,1.0,0.05,0.00010206069533728286,0.3039004443159481,0.00949914971782199,0.3578380324804693,0.0
2459,1.0,0.05,0.00010408088309689897,0.27070271096428833,0.009556166561795787,0.3576142267879586,0.0
2460,1.0,0.05,0.00010450564204309286,0.38912852857122004,0.009163594029147001,0.3193276352017792,0.0
2461,1.0,0.05,0.00010301805807958301,0.4268527560688078,0.009355860392079899,0.3311160260548737,0.0
2462,1.0,0.05,0.0001008760412912481,0.27731372518710273,0.009667063734934613,0.3801445669830792,0.0
2463,1.0,0.05,0.00010005101250875257,0.2659231166706917,0.009649819414144134,0.3891933974189872,0.0
2464,1.0,0.05,0.00010119011514786382,0.3225058709640365,0.009574363665155312,0.3555347962980576,0.0
2465,1.0,0.05,0.00010245926504123844,0.3599764652760804,0.009315142831696977,0.3689595533708667,0.0
2466,1.0,0.05,0.0001053472236072468,0.36011589612951056,0.009394956626189445,0.30425725916664176,0.0
2467,1.0,0.05,9.949315104990977e-05,0.3334067558503566,0.009555104117311123,0.38372443891161445,0.0
2468,1.0,0.05,9.874529247509105e-05,0.3385707333281811,0.009816846369659054,0.386260037384929,0.0
2469,1.0,0.05,0.00010405870081792882,0.34551007716154025,0.00944106025517051,0.33567950121774337,0.0
2470,1.0,0.05,0.00010254982533476776,0.3719840034038242,0.009458422436420984,0.3579527942151794,0.0
2471,1.0,0.05,0.00010176382743172511,0.43132126815508265,0.009385532846407892,0.344945085966957,0.0
2472,1.0,0.05,0.0001018087515780163,0.4654728030654951,0.00933867192439934,0.3453051730796647,0.0
2473,1.0,0.05,0.00010311114430153693,0.27920174232820294,0.00932214306182301,0.35850232842637464,0.0
2474,1.0,0.05,0.00010104377799869367,0.4154678380889649,0.009780781091479259,0.3531092014724951,0.0
2475,1.0,0.05,0.00010285328855560068,0.329124041147427,0.009593329220370187,0.37936493702769436,0.0
2476,1.0,0.05,0.00010095974540497487,0.3937685086806848,0.009416800121024221,0.36865227927724664,0.0
2477,1.0,0.05,0.00010350068135791,0.3409523440910611,0.00897240811331748,0.34678811804969656,0.0
2478,1.0,0.05,0.00010184979845336922,0.34276588552793896,0.00957709262316388,0.334422189502504,0.0
2479,1.0,0.05,0.00010448572753300614,0.45098787516226224,0.00934199170692652,0.3393319040773183,0.0
2480,1.0,0.05,0.0001032846429764021,0.379247921763298,0.009460941203895939,0.3415728541863804,0.0
2481,1.0,0.05,0.0001032282075708373,0.32059263733875554,0.009294182444900295,0.3414189186440235,0.0
2482,1.0,0.05,0.00010041693465236606,0.38631393907696676,0.00964651835647476,0.35670372930894034,0.0
2483,1.0,0.05,0.00010636185309880707,0.349707023075327,0.009091314561990887,0.3290562349316729,0.0
2484,1.0,0.05,0.00010432037447575068,0.3993794951695442,0.0095802312968818,0.3444209844700788,0.0
2485,1.0,0.05,0.00010300841275152929,0.4191466249510789,0.009384119867720527,0.3156332249765489,0.0
2486,1.0,0.05,0.00010086009060373139,0.3602302469673617,0.009535194886219163,0.3511068579270004,0.0
2487,1.0,0.05,0.00010416449851448081,0.39950706575333506,0.00962831607459431,0.34274976507048716,0.0
2488,1.0,0.05,0.00010213583544161801,0.3805427960166998,0.009756337339149723,0.32814045539786346,0.0
2489,1.0,0.05,0.00010127019128893239,0.3992669299632823,0.009666549598712177,0.3602922093296567,0.0
2490,1.0,0.05,0.0001023082055106427,0.4042618354579002,0.009693547383876757,0.33943618331855563,0.0
2491,1.0,0.05,0.00010265947802551688,0.3746760247010581,0.009464086275009158,0.35177561952355657,0.0
2492,1.0,0.05,0.00010251662132038531,0.4225676152139517,0.009627102371653835,0.3346767541813779,0.0
2493,1.0,0.05,0.00010309512424324795,0.3079298461201141,0.009338922822193957,0.3573796423430926,0.0
2494,1.0,0.05,0.0001037898067066002,0.40195968004396043,0.009505624440099246,0.3229997383534327,0.0
2495,1.0,0.05,0.00010211559251009444,0.5058666895593475,0.00969913713011172,0.3340786099066176,0.0
2496,1.0,0.05,0.00010153626091523126,0.5226228556562642,0.009623751554776436,0.3305209728091414,0.0
2497,1.0,0.05,0.00010232719343063345,0.47147876454000937,0.00950122658784481,0.33880039454013855,0.0
2498,1.0,0.05,0.0001015640205599154,0.348061867802933,0.009996664248406872,0.35597606335248033,0.0
2499,1.0,0.05,0.00010289022653813143,0.40606423664755376,0.009849518441898271,0.3339507560808975,0.0
2500,1.0,0.05,0.0001014337433946567,0.38937323616472774,0.00983247974304546,0.35621891071400447,0.0
2501,1.0,0.05,0.00010209415468175753,0.24927823464748755,0.009301344853978643,0.38808865002327153,0.0
2502,1.0,0.05,0.00010333996358136961,0.29821933557216873,0.009657763155884833,0.35196945062548,0.0
2503,1.0,0.05,0.00010305341699614217,0.30367614579748015,0.009558340426139112,0.37083104771149955,0.0
2504,1.0,0.05,0.00010140211046267013,0.3261655039574265,0.009478875119096671,0.3489179520639579,0.0
2505,1.0,0.05,0.00010287745872330028,0.3359864944693225,0.009662922000909197,0.3704599934733209,0.0
2506,1.0,0.05,0.00010583294700077908,0.3939821220577038,0.008995017138675617,0.2899609021401352,0.0
2507,1.0,0.05,0.0001069676519608549,0.3867262357215093,0.009013014411490787,0.3210625537862467,0.0
2508,1.0,0.05,0.0001032293955463263,0.3635930358157964,0.009526274077314545,0.3258733015220844,0.0
2509,1.0,0.05,0.00010228800720549433,0.37263787513699853,0.009334746760748969,0.3595128693340205,0.0
2510,1.0,0.05,0.0001032105680231082,0.4196884576520379,0.009569228178664364,0.32904546744866936,0.0
2511,1.0,0.05,0.00010522015377380437,0.34104599065038954,0.009142958596701726,0.3113446811045796,0.0
2512,1.0,0.05,0.00010098322721186223,0.34428501892913843,0.009614611223450014,0.3375326955890359,0.0
2513,1.0,0.05,0.00010570364270489816,0.4391332482191572,0.009190298486371441,0.3167396549037483,0.0
2514,1.0,0.05,0.00010723490928325826,0.3490055537511427,0.009180230661937577,0.2940228182871722,0.0
2515,1.0,0.05,0.00010022748460430135,0.3791944706061834,0.009618497139158657,0.3811393106794161,0.0
2516,1.0,0.05,0.00010460524328430037,0.3241824955241377,0.009408667218598267,0.33519151891852517,0.0
2517,1.0,0.05,0.00010373347314176137,0.4094698086983364,0.009567934203051567,0.34681180761944536,0.0
2518,1.0,0.05,0.00010161903741516,0.37511406015819837,0.009239967262293373,0.3399326579139206,0.0
2519,1.0,0.05,0.00010338311498485041,0.37581041253748815,0.009287527699296538,0.34735473640181597,0.0
2520,1.0,0.05,0.00010371883141309947,0.3898629836467542,0.009266241203440493,0.3520269498730434,0.0
2521,1.0,0.05,0.00010439724587442142,0.39540899379341354,0.00930665357075275,0.3437773422860587,0.0
2522,1.0,0.05,0.00010361627824627406,0.38952290219270225,0.009547740323321422,0.31467552136184573,0.0
2523,1.0,0.05,0.00010281519573115571,0.4121544342075598,0.009791067431480619,0.35395177133799366,0.0
2524,1.0,0.05,0.00010217514878401838,0.3718806730311428,0.009655065436077245,0.33080446647157336,0.0
2525,1.0,0.05,0.00010174127564576437,0.3873511463383732,0.009617772562034003,0.33410186451136276,0.0
2526,1.0,0.05,0.0001035401770473414,0.326663725575683,0.009296482944547569,0.33833516435068073,0.0
2527,1.0,0.05,0.00010410619903913397,0.34751603149846844,0.009221935413565528,0.3300477524163469,0.0
2528,1.0,0.05,0.00010361435204254327,0.3356602983387553,0.009234416684227033,0.3382657767472649,0.0
2529,1.0,0.05,0.0001051318470728121,0.32014908726309343,0.009205531313054061,0.3308029285679667,0.0
2530,1.0,0.05,0.00010662539784248312,0.33464436838120193,0.00927689606567887,0.3155900990301033,0.0
2531,1.0,0.05,0.00010518983292498486,0.2940965312966206,0.009172337883563038,0.33440543591327576,0.0
2532,1.0,0.05,0.00010348592153475722,0.38442814593902597,0.009450111979154647,0.33576385746917875,0.0
2533,1.0,0.05,0.00010391578754804565,0.337644884304229,0.009663928524154474,0.3221284817394491,0.0
2534,1.0,0.05,0.00010435093131756356,0.33748461603453883,0.009387879331617534,0.31879766369910906,0.0
2535,1.0,0.05,0.00010218474551545565,0.4759978335700037,0.009835287172103357,0.34618805913875217,0.0
2536,1.0,0.05,0.00010472658337922282,0.38024163547995116,0.009577680762236855,0.3074515412040107,0.0
2537,1.0,0.05,0.00010485478014548846,0.3472222891071368,0.009721252935210728,0.3397989971158139,0.0
2538,1.0,0.05,0.00010232216305785174,0.3819193245155841,0.00931417528577991,0.33297452096490476,0.0
2539,1.0,0.05,0.00010292175646001263,0.36828517160448015,0.009369429908957701,0.35518235881863625,0.0
2540,1.0,0.05,0.00010217743866709563,0.4411542470054979,0.009713171716686491,0.3470615499960582,0.0
2541,1.0,0.05,0.00010194428181582523,0.44499346953635843,0.009680755843670622,0.34453388930777995,0.0
2542,1.0,0.05,0.00010194428181582523,0.44499346953635843,0.009680755843670622,0.34453388930777995,0.0
2543,1.0,0.05,0.0001026145421122552,0.29674422581440396,0.00952676361913396,0.35605627256800076,0.0
2544,1.0,0.05,0.00010356643835126545,0.39944332936829596,0.009333588674076305,0.32431823160676604,0.0
2545,1.0,0.05,0.00010242202542146879,0.36711024386895375,0.009577859299049935,0.34146889842795003,0.0
2546,1.0,0.05,0.00010504830440844057,0.37813660482797395,0.009277337499035577,0.318920530574479,0.0
2547,1.0,0.05,0.0001040173738936818,0.4159630845328728,0.009043316729884532,0.33452807287018704,0.0
2548,1.0,0.05,0.00010453916649949833,0.3821724044225796,0.009089190234277999,0.3270849474390506,0.0
2549,1.0,0.05,0.00010558355252826437,0.3477539290123097,0.009588944829338239,0.313728315755707,0.0
2550,1.0,0.05,0.0001047998057720049,0.35880544986289387,0.00965029525168798,0.3290918014442013,0.0
2551,1.0,0.05,0.000103550123076964,0.4146312271048487,0.009139389883049574,0.3386794163712053,0.0
2552,1.0,0.05,0.00010172945998593105,0.2838000968005261,0.009840034178322521,0.36491225564155494,0.0
2553,1.0,0.05,0.00010136733598309,0.3171086787578492,0.009908676273962504,0.36324600195011325,0.0
2554,1.0,0.05,0.00010372220695802341,0.32554935044584177,0.009625995530786899,0.3474572038894468,0.0
2555,1.0,0.05,0.00010153571032773451,0.30726886787870633,0.009430878479741282,0.37101918151944363,0.0
2556,1.0,0.05,0.00010233572061580465,0.3766362739086411,0.00922120476311855,0.3626903322441469,0.0
2557,1.0,0.05,0.00010356887398327716,0.3229893333668503,0.009498691962948249,0.32932646863107384,0.0
2558,1.0,0.05,0.00010102144411301039,0.45067643293879023,0.009276144874197341,0.3709019575733876,0.0
2559,1.0,0.05,0.00010634994001907967,0.2913953313294755,0.009336780874066973,0.3438683935947623,0.0
2560,1.0,0.05,9.987233821478251e-05,0.44456545944122894,0.009683268696223891,0.38506975217980055,0.0
2561,1.0,0.05,0.00010229527553433136,0.42285114984260375,0.009572028855441745,0.3244459456423723,0.0
2562,1.0,0.05,0.00010348532571073524,0.3075714956546296,0.009331068752135687,0.3359659943894424,0.0
2563,1.0,0.05,0.00010370601511829426,0.41170897491645775,0.009473164691047193,0.34470366941868774,0.0
2564,1.0,0.05,0.00010201205901659756,0.3858752641546541,0.009509798474638238,0.35576682158844913,0.0
2565,1.0,0.05,0.00010102171959576936,0.35968172079895666,0.009820000917679265,0.38944898372622605,0.0
2566,1.0,0.05,0.00010254339418147832,0.3230476719576689,0.009702769945771784,0.3329338457075077,0.0
2567,1.0,0.05,0.00010215760242020285,0.3947948632806728,0.009493019809260228,0.3536407375656972,0.0
2568,1.0,0.05,0.00010599481626546054,0.38431685329292087,0.009349747813176967,0.3024641806250362,0.0
2569,1.0,0.05,0.00010009222191530596,0.3993840412446801,0.009654056064884049,0.3840752618052481,0.0
2570,1.0,0.05,0.00010676551756320678,0.3420887750953554,0.009274997954931115,0.31849596659514373,0.0
2571,1.0,0.05,9.971798449343337e-05,0.35799397443676106,0.009816059814385209,0.3445213236221964,0.0
2572,1.0,0.05,0.00010140392903510493,0.571561241737955,0.009455017928469723,0.308495637706762,0.0
2573,1.0,0.05,0.00010406227205176563,0.5837965130906184,0.009543501895315635,0.31364210757645233,0.0
2574,1.0,0.05,0.00010272222077710987,0.533742130917215,0.009726630779611285,0.30432883938462446,0.0
2575,1.0,0.05,0.00010196699544753395,0.3231243547012763,0.009328438866348853,0.36689109897815453,0.0
2576,1.0,0.05,0.00010529224232090905,0.43602968560239574,0.0095073391228784,0.30745661940255786,0.0
2577,1.0,0.05,0.00010383627287239082,0.37970191144125565,0.00915750686662946,0.3327005605624491,0.0
2578,1.0,0.05,0.00010167211875719306,0.373095143455334,0.009247006929739702,0.33887800810841523,0.0
2579,1.0,0.05,0.00010269236394233093,0.3726498760937744,0.009450305330799142,0.3499627796610816,0.0
2580,1.0,0.05,0.00010400220025395067,0.30183704349662754,0.009653600142124168,0.341529257300378,0.0
2581,1.0,0.05,0.00010437250839931975,0.4315060207378174,0.009348791850602734,0.3207504924932628,0.0
2582,1.0,0.05,0.0001038266616518474,0.2832389700281137,0.009456848461584733,0.34482445692959984,0.0
2583,1.0,0.05,0.00010558521037151018,0.429693541572048,0.009425857405039827,0.32057926288664335,0.0
2584,1.0,0.05,0.00010386490979196642,0.44616642807929274,0.009365786798386653,0.32658577016665474,0.0
2585,1.0,0.05,0.00010154964399830354,0.40787173488035044,0.009463536594512243,0.35096776705785726,0.0
2586,1.0,0.05,0.0001021722568957635,0.33355722729718096,0.009224099539039543,0.375143053927764,0.0
2587,1.0,0.05,0.00010026021098975054,0.3022742347589684,0.009680683243585427,0.38051107903762926,0.0
