,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
854,1.0,0.05,2.2066046790447027e-05,0.7992957404346068,0.009465568847713697,0.991618077120602,0.0
855,1.0,0.05,2.391610521081998e-05,0.2703445459100209,0.00970938273750351,2.548626385683602,0.0
856,1.0,0.05,2.6214391886267815e-05,0.82647162863754,0.010961228322248696,1.4293743784636472,0.0
857,1.0,0.05,2.199544721704949e-05,0.9085601521831279,0.011220481039559136,1.3142347591181747,0.0
858,1.0,0.05,2.2183145420264427e-05,0.9169740190114251,0.011364679523994453,1.102410496693098,0.0
859,1.0,0.05,2.3032712277829693e-05,0.9122815755366389,0.011192846376073885,1.9864481196693193,0.0
860,1.0,0.05,2.3228140735391662e-05,0.8744544912575432,0.01079508975344239,2.251930808076413,0.0
861,1.0,0.05,2.7867465528213237e-05,0.9033564062020467,0.009670340337187066,1.0967704645351912,0.0
862,1.0,0.05,1.903871640892675e-05,0.8579048707207679,0.011106686213119736,4.220218059888025,0.0
863,1.0,0.05,1.7690706867785874e-05,0.8800375612881606,0.011097265736368935,4.31538230905807,0.0
864,1.0,0.05,2.591978084531649e-05,0.7385423335046415,0.009658633704164797,3.0427179113167178,0.0
865,1.0,0.05,1.9888366808759453e-05,0.8174535021713574,0.01085579173942353,2.2856192368418777,0.0
866,1.0,0.05,2.6715565811725165e-05,0.7368241435127878,0.010016874428249027,2.4164100952572363,0.0
867,1.0,0.05,2.3505856672848246e-05,0.8908378639646344,0.01006303230225207,3.9704821357142457,0.0
868,1.0,0.05,2.1500922080507788e-05,0.5943962865117509,0.009274330431888888,3.907836934536273,0.0
869,1.0,0.05,2.249898920989846e-05,0.669505006302689,0.010234227160769657,3.084328417903554,0.0
870,1.0,0.05,2.5784259726282066e-05,0.7947203900637643,0.010059744831469269,1.1769796884062913,0.0
871,1.0,0.05,2.331561423369255e-05,0.7295572086833797,0.010529040539456455,1.813748931497368,0.0
872,1.0,0.05,2.0101481077051635e-05,0.79672374257634,0.010564584641552199,3.789119889659835,0.0
873,1.0,0.05,2.2663457317625852e-05,0.8237860130282062,0.010382603783740016,3.816624737816585,0.0
874,1.0,0.05,2.2488664264676426e-05,0.6434527555680809,0.010538013795218326,1.1761987980675348,0.0
875,1.0,0.05,2.6292571494834005e-05,0.8351804118234458,0.010286456158548566,3.3482562603334802,0.0
876,1.0,0.05,2.5654844175295936e-05,0.8496476908562709,0.010231010805255167,2.8438132883909932,0.0
877,1.0,0.05,2.6358178529057166e-05,0.6358783656881464,0.010284410364469306,3.286693788282159,0.0
878,1.0,0.05,2.896893045011947e-05,0.9656441130741626,0.00974460207698451,3.211751123333305,0.0
879,1.0,0.05,2.5292510055140865e-05,0.9804065142455052,0.008879689949712851,1.931454795598992,0.0
880,1.0,0.05,2.505595569124033e-05,0.8830643135663134,0.01001477329975954,1.13103592084786,0.0
881,1.0,0.05,2.582500812284804e-05,0.9559082877720151,0.01140881986570788,1.707694400149231,0.0
882,1.0,0.05,2.41194463354375e-05,0.9554222632382476,0.010710438961409934,2.017535017840916,0.0
883,1.0,0.05,2.20170091052197e-05,0.9732648073392447,0.01077020180737599,2.489861744161407,0.0
884,1.0,0.05,2.1372405351443554e-05,0.9568851669617047,0.010368888609406518,2.3126162030322477,0.0
885,1.0,0.05,2.385186624420156e-05,0.8667402314741182,0.010043674325050397,3.2938027244333625,0.0
886,1.0,0.05,2.294242045887449e-05,0.7862572139585069,0.010455343756770234,1.545890915974233,0.0
887,1.0,0.05,2.424148077165424e-05,0.7326713983149862,0.010149263130006496,2.774461730688222,0.0
888,1.0,0.05,2.6082244340651362e-05,0.820879207688094,0.010037692319133975,2.8171293899249834,0.0
889,1.0,0.05,2.17306789969755e-05,0.632986297375874,0.010718766616964344,1.2952568223815553,0.0
890,1.0,0.05,2.7479619232698327e-05,0.807598164889022,0.009504797034278416,3.5207168041018715,0.0
891,1.0,0.05,2.4392877843937142e-05,0.6642172013409802,0.010190069989780393,2.5976668925918247,0.0
892,1.0,0.05,2.382422475198561e-05,0.760713479370569,0.010251585438265313,1.6365727997776962,0.0
893,1.0,0.05,2.234698300090189e-05,0.7759466416562848,0.010421503353261,1.9727398527575248,0.0
894,1.0,0.05,2.2420508405864905e-05,0.7848749121629979,0.00974196391224984,1.8985596765062283,0.0
895,1.0,0.05,2.199976655247463e-05,0.8182215419419343,0.009730466538630005,1.422703139339411,0.0
896,1.0,0.05,2.1494741884484792e-05,0.7961686646592465,0.009276181804359004,2.2954253057744705,0.0
897,1.0,0.05,2.3459473599103694e-05,0.7087804823534736,0.010442457447244894,2.0478569979086076,0.0
898,1.0,0.05,2.389889447536507e-05,0.4073732560888761,0.010083009670748148,3.3441035932566487,0.0
899,1.0,0.05,2.1049791110050398e-05,0.42026055934437956,0.00934218437526448,2.6340488167475966,0.0
900,1.0,0.05,2.150384108938418e-05,0.5215338343902509,0.010978812863776206,4.488582262860595,0.0
901,1.0,0.05,2.1170510186814378e-05,0.9326125314308733,0.010609065608945957,4.640463664433773,0.0
902,1.0,0.05,2.4813547761165857e-05,0.31434026862613074,0.010270096002269887,3.4940616307549326,0.0
903,1.0,0.05,2.1926609327486538e-05,0.433442153671578,0.01189625789003271,2.8268896606199756,0.0
904,1.0,0.05,2.266409791093192e-05,0.9050830239757595,0.009666642978091892,2.3119807402920283,0.0
905,1.0,0.05,2.3796616572603047e-05,0.7050113359227055,0.010833950302242056,2.2310795325034687,0.0
906,1.0,0.05,2.302441311634039e-05,0.7158962867349192,0.010044688401914192,2.0665197132296353,0.0
907,1.0,0.05,2.946779401130307e-05,0.8882565652409937,0.009712189222804687,0.7537457435157031,0.0
908,1.0,0.05,3.101352628241361e-05,0.6604048649768384,0.009429645406127578,1.46109058335647,0.0
909,1.0,0.05,2.2140979468892767e-05,0.741831891833808,0.009813296464397995,1.341141517530119,0.0
910,1.0,0.05,2.5272814772631397e-05,0.8375545403944606,0.010161533581883207,2.308609675101362,0.0
911,1.0,0.05,2.72395473278794e-05,0.5604524896384024,0.010573949209660137,2.8055244443238836,0.0
912,1.0,0.05,2.584208443676836e-05,0.44817657185917703,0.010330665414660187,2.1452106144948497,0.0
913,1.0,0.05,2.4099292628892937e-05,0.6941264700589684,0.009922794585224454,2.3938617804802536,0.0
914,1.0,0.05,2.130474092024569e-05,0.8160782764926395,0.009864449019294484,1.4705518976619947,0.0
915,1.0,0.05,2.411336757467739e-05,0.5247403427077586,0.010184023135888435,2.4909873183504647,0.0
916,1.0,0.05,2.423567343894074e-05,0.8692201625533258,0.010243181351266454,2.248547552613471,0.0
917,1.0,0.05,2.6629402586017253e-05,0.6915457957785875,0.010124450169468658,2.0260835943101965,0.0
918,1.0,0.05,2.1410827178285093e-05,0.8810374923052429,0.010298923627478867,2.4229643809591184,0.0
919,1.0,0.05,2.143801890809034e-05,0.6404307318782134,0.010348740905801044,1.6130658110247786,0.0
920,1.0,0.05,2.2711248696062137e-05,0.7401308140924616,0.009995790368758417,1.213689026272755,0.0
921,1.0,0.05,2.4326992299307455e-05,0.8354373232398409,0.010402545413956006,1.7414427197382278,0.0
922,1.0,0.05,2.7035187659180873e-05,0.8819159319711094,0.010749905685921334,1.2604181773099024,0.0
923,1.0,0.05,2.887820921213496e-05,0.9064182750093046,0.01007500614296721,1.395515297519654,0.0
924,1.0,0.05,2.654446861935886e-05,0.9512749500544597,0.010045048625279654,1.4609437155484364,0.0
925,1.0,0.05,2.5280495802612635e-05,0.9643600113536372,0.010659515816715108,2.4647728564315066,0.0
926,1.0,0.05,2.2883205768166294e-05,0.9644635013173488,0.010971792657644515,3.0123816444201497,0.0
927,1.0,0.05,2.3004952667855697e-05,0.9946117788196602,0.010202989895733153,2.8723320867753643,0.0
928,1.0,0.05,2.4603788781192358e-05,0.9531992228803876,0.009255029056235155,0.9287064527027143,0.0
929,1.0,0.05,2.3441794133938416e-05,0.14035252511834528,0.011229093752731066,3.3585223436951193,0.0
930,1.0,0.05,2.1516451642100145e-05,0.9703855803496957,0.009497407134519584,4.470777149622524,0.0
931,1.0,0.05,2.22159821192528e-05,0.9050110038027217,0.010463022177348907,4.2742294715671125,0.0
932,1.0,0.05,2.4984330939099685e-05,0.924014661891805,0.009700689902594156,3.4931368940060614,0.0
933,1.0,0.05,2.5042998985769356e-05,0.9335600884729995,0.009478843886416325,3.8269321347071923,0.0
934,1.0,0.05,2.400626891193292e-05,0.28199911285307877,0.009507932189925622,0.7929428412496542,0.0
935,1.0,0.05,2.2548679906660305e-05,0.9858944757190269,0.010937026258178531,4.890186874380718,0.0
936,1.0,0.05,2.3604489022362406e-05,0.3499701036767977,0.009653477323848199,2.121599140181989,0.0
937,1.0,0.05,2.558203106736638e-05,0.749779236466571,0.009891495948490599,2.0863707639872215,0.0
938,1.0,0.05,2.3652024229819604e-05,0.7042722056074595,0.01018830919448906,1.2102965959226437,0.0
939,1.0,0.05,2.2821101554240017e-05,0.7464954557723065,0.009632836160298945,1.7380968965090746,0.0
940,1.0,0.05,2.2511539074974277e-05,0.6726699280473749,0.00948737593809214,1.8333213490558058,0.0
941,1.0,0.05,3.0373786535104e-05,0.7389192539039104,0.010339012609102199,1.102056800591317,0.0
942,1.0,0.05,2.7581541673245045e-05,0.5694450450970443,0.00909167274026864,1.3916283036602133,0.0
943,1.0,0.05,2.663090345201499e-05,0.44394748204634915,0.009297910091098496,1.293379099586516,0.0
944,1.0,0.05,2.270581362047176e-05,0.900478614829483,0.010905389188277404,3.0943036609843144,0.0
945,1.0,0.05,2.347255289791236e-05,0.9155808516157293,0.010845229175540823,3.297427254981063,0.0
946,1.0,0.05,2.464986032733358e-05,0.8784814806378112,0.010833104312703583,3.5292134007768223,0.0
947,1.0,0.05,2.6244095679238263e-05,0.9099693044334884,0.010538771946259491,3.8394653050636856,0.0
948,1.0,0.05,2.463695638204245e-05,0.5051369438564404,0.010090479056730974,3.026708322591967,0.0
949,1.0,0.05,1.9648535165831134e-05,0.8937730575338225,0.011408126110180229,1.842836440134183,0.0
950,1.0,0.05,2.1385253137144722e-05,0.4584152236683714,0.01213228862431421,2.333169646693226,0.0
951,1.0,0.05,2.207375081276723e-05,0.6715040574796554,0.011827379412513004,3.0918232880074314,0.0
952,1.0,0.05,1.995502959084886e-05,0.4456411224746972,0.011542128970843427,2.8789600851152857,0.0
953,1.0,0.05,1.972182353968445e-05,0.7476213063901085,0.011010881437574267,2.3660295620977583,0.0
954,1.0,0.05,2.2768377735311074e-05,0.85820195951516,0.010658281355439971,4.098776043025501,0.0
955,1.0,0.05,2.2476425443741268e-05,0.7166178738697848,0.011006546135699468,2.55234411172482,0.0
956,1.0,0.05,2.7732383720301056e-05,0.5710828426715153,0.009845918904077343,1.2156090086542883,0.0
957,1.0,0.05,2.2180675574775437e-05,0.9774970193929846,0.010393903967478524,2.662269369991439,0.0
958,1.0,0.05,2.5334806385149262e-05,0.8594303268722534,0.010177288847000787,1.2177237824018938,0.0
959,1.0,0.05,2.3414668415365083e-05,0.7870762210079683,0.009881249331882282,2.468242975702724,0.0
960,1.0,0.05,2.248646425963278e-05,0.7982074472576066,0.010004846867953917,2.2707752308030873,0.0
961,1.0,0.05,2.691994950221508e-05,0.7159847030576358,0.01027184686040552,1.3970391647867548,0.0
962,1.0,0.05,2.499893439867613e-05,0.49845742677073446,0.010524404735555307,1.872682013843006,0.0
963,1.0,0.05,2.8251799938742695e-05,0.8383572294204757,0.008775204001894047,0.838058148174411,0.0
964,1.0,0.05,3.409852336493907e-05,0.6504118787263753,0.009456081303063177,0.556176039589837,0.0
965,1.0,0.05,2.8727454259279706e-05,0.5610124270098691,0.009628884786371665,1.1824646728633117,0.0
966,1.0,0.05,2.573800244576553e-05,0.8977443577300175,0.00947539172112061,1.7822870430425302,0.0
967,1.0,0.05,2.3654642742816765e-05,0.8119153345592611,0.010598979115700916,2.011251982816035,0.0
968,1.0,0.05,2.899670601932864e-05,0.6760954352360464,0.010625447849172402,2.1362128135842426,0.0
969,1.0,0.05,2.7917063199886727e-05,0.5867588349870569,0.010180136233099173,1.853730047773115,0.0
970,1.0,0.05,2.1363458673508648e-05,0.8377738313466665,0.009841079639436928,1.5785218008167632,0.0
971,1.0,0.05,1.989283744587316e-05,0.8644387128953621,0.010385517553696542,2.507196869198891,0.0
972,1.0,0.05,2.3104801679559265e-05,0.8890501672236226,0.010209461225810802,2.627052728126232,0.0
973,1.0,0.05,2.2194756419656205e-05,0.6938929417803248,0.010431217111035965,2.1214211586440617,0.0
974,1.0,0.05,2.588027934808998e-05,0.682226204850167,0.009795120052134529,1.7084337947051809,0.0
975,1.0,0.05,2.4424959583637544e-05,0.683877985618544,0.009911552748098997,1.5452591436710903,0.0
976,1.0,0.05,2.2817441703210332e-05,0.4893081211697208,0.009896877814967392,2.6525651344620487,0.0
977,1.0,0.05,2.2817441703210332e-05,0.4893081211697208,0.009896877814967392,2.6525651344620487,0.0
978,1.0,0.05,2.3462190175417972e-05,0.72714342925895,0.009859958798505663,2.524716381264309,0.0
979,1.0,0.05,2.221703803491695e-05,0.691079447353486,0.009108199222710191,2.815026760137624,0.0
980,1.0,0.05,2.2155980215382292e-05,0.38762239721080327,0.009218665305821322,2.4819050858155527,0.0
981,1.0,0.05,2.636620069164813e-05,0.7761911436818778,0.010988242247331172,0.9243700310534297,0.0
982,1.0,0.05,2.2772506135797514e-05,0.5730560781993432,0.00967928918483817,3.6228063381801974,0.0
983,1.0,0.05,2.320062200843616e-05,0.3299813281830879,0.010333568438751582,3.8351904807682984,0.0
984,1.0,0.05,2.34574172761494e-05,0.8663862091781578,0.009414236582939049,3.186375309969341,0.0
985,1.0,0.05,2.5672578622779814e-05,0.5997156785958069,0.010936346765375863,1.9396572225840263,0.0
986,1.0,0.05,2.4700607375579963e-05,0.7325600309877736,0.01098629039125986,0.9643566504219558,0.0
987,1.0,0.05,2.2693124274719284e-05,0.7617538644175479,0.010412976476594336,1.2151074124586045,0.0
988,1.0,0.05,2.2693124274719284e-05,0.7617538644175479,0.010412976476594336,1.2151074124586045,0.0
989,1.0,0.05,2.2266954885623138e-05,0.6610685360888713,0.011274781819398123,3.0501033593630273,0.0
990,1.0,0.05,2.2182589581138748e-05,0.8240386420724359,0.010849728777179561,3.260198435452175,0.0
991,1.0,0.05,2.4784906834463568e-05,0.5179588083357292,0.00991681996862124,2.1086742323067713,0.0
992,1.0,0.05,2.366308914491216e-05,0.8486185436983167,0.010407855324125774,2.082492860535899,0.0
993,1.0,0.05,2.6032872972172734e-05,0.900203650936394,0.010305420849684934,1.204470207411998,0.0
994,1.0,0.05,2.7692219792669323e-05,0.8309778123752984,0.00916967771938693,1.301750945265137,0.0
995,1.0,0.05,2.6957603158888882e-05,0.9050203470976044,0.00862091788498297,1.2283610825518863,0.0
996,1.0,0.05,2.472256227329031e-05,0.4348799055608179,0.009471950802418012,2.1029405704260977,0.0
997,1.0,0.05,2.5915409500377087e-05,0.668150370707659,0.009614902688129258,1.6779372560628578,0.0
998,1.0,0.05,2.5688854261028874e-05,0.43567961978271263,0.009715727838698038,1.4766936611110877,0.0
999,1.0,0.05,2.3419834959311422e-05,0.7519361191725142,0.010787978918044004,2.4153159101502917,0.0
1000,1.0,0.05,2.4910675188269034e-05,0.7007743656126824,0.010640381737174668,2.3799533383560973,0.0
1001,1.0,0.05,2.423459838484886e-05,0.7107845535274251,0.010716418887814497,1.507439751471875,0.0
1002,1.0,0.05,2.423459838484886e-05,0.7107845535274251,0.010716418887814497,1.507439751471875,0.0
1003,1.0,0.05,2.4224271101866908e-05,0.9215491647026948,0.009528591582379191,2.4858266745519044,0.0
1004,1.0,0.05,2.3656187100499863e-05,0.939427908137958,0.010371381073901296,2.116133909476053,0.0
1005,1.0,0.05,2.2895999915941384e-05,0.942371899859646,0.010688291905356057,2.85371004187334,0.0
1006,1.0,0.05,2.3391155245942407e-05,0.8913577776436608,0.010460572847831551,1.242357601750623,0.0
1007,1.0,0.05,3.046649508623672e-05,0.858976694294121,0.009228519073576072,1.63179518645565,0.0
1008,1.0,0.05,2.2138237117370617e-05,0.9082818703292013,0.011087545520718473,3.9071486080647944,0.0
1009,1.0,0.05,2.139031826527364e-05,0.786457062264116,0.011236187322699214,4.272824036707632,0.0
1010,1.0,0.05,2.388174038843167e-05,0.7938913489353396,0.009598293472014257,3.8693454530019977,0.0
1011,1.0,0.05,2.2030097788747237e-05,0.7008896229352715,0.009449599500464905,1.6455743122158246,0.0
1012,1.0,0.05,2.9325815160013672e-05,0.7907738858407853,0.010374203704076696,1.4329747952758367,0.0
1013,1.0,0.05,3.0005550346879338e-05,0.6842689498499617,0.009827256354002842,1.046698225057973,0.0
1014,1.0,0.05,2.8712181130515584e-05,0.7016150665429262,0.009664092951177126,0.9971275011579708,0.0
1015,1.0,0.05,2.806499114257177e-05,0.46068904388225285,0.009683615692923458,1.7586234274713202,0.0
1016,1.0,0.05,2.3597264299802806e-05,0.8559927969101615,0.009711092517014967,1.1732920776549838,0.0
1017,1.0,0.05,2.352004088254775e-05,0.4763723142845926,0.009594168587536615,2.1279730066591127,0.0
1018,1.0,0.05,2.352004088254775e-05,0.4763723142845926,0.009594168587536615,2.1279730066591127,0.0
1019,1.0,0.05,2.1501533357195367e-05,0.9082649443945403,0.010058792297408983,3.882294516850593,0.0
1020,1.0,0.05,2.3718054750929992e-05,0.8703466775840489,0.012137421081209498,4.00456470765392,0.0
1021,1.0,0.05,2.1897956894666518e-05,0.5736267415771046,0.011541333594504419,2.5824092707309254,0.0
1022,1.0,0.05,2.4152915185874057e-05,0.7699929143940434,0.009357479134905488,2.431617611336933,0.0
1023,1.0,0.05,2.457824608013799e-05,0.5713113967692713,0.011425209239162189,1.2637134037296647,0.0
1024,1.0,0.05,2.3720581648893634e-05,0.6991331174609776,0.011205966087752324,2.252899058053316,0.0
1025,1.0,0.05,2.6053301236746254e-05,0.5706616881479061,0.01026401912523823,1.6445749071951499,0.0
1026,1.0,0.05,2.1104960625877174e-05,0.7494879768764733,0.01014404379648869,2.23545740137654,0.0
1027,1.0,0.05,2.2014301103736528e-05,0.7739711676351391,0.01121665554383556,3.8292068666548804,0.0
1028,1.0,0.05,2.2999227765120818e-05,0.6381774404564613,0.011487592720601101,4.227428102521882,0.0
1029,1.0,0.05,2.3044578867356825e-05,0.65542070969523,0.009447051975766655,3.5469475144447897,0.0
1030,1.0,0.05,2.174104401221976e-05,0.851620229910651,0.010349176451571152,2.6065698011090865,0.0
1031,1.0,0.05,2.4977270990805935e-05,0.8134735591419968,0.009364073028293281,2.5546797911687396,0.0
1032,1.0,0.05,2.403667637919001e-05,0.8998786913406747,0.009549686103034546,2.1855721513381674,0.0
1033,1.0,0.05,2.486800072783435e-05,0.5806612322524849,0.010623296175854334,1.5350238892288626,0.0
1034,1.0,0.05,2.6408411030241336e-05,0.8392523335128868,0.009893214520099296,1.8848948958511482,0.0
1035,1.0,0.05,2.635505378075493e-05,0.7741196706294176,0.010495727210090252,1.6835700914306462,0.0
1036,1.0,0.05,2.7907433729946773e-05,0.7745576811241772,0.01117399226920787,2.1571224387816788,0.0
1037,1.0,0.05,2.7451093482314953e-05,0.7095597520977961,0.010560093114027003,2.756811381279281,0.0
1038,1.0,0.05,2.6025422946162355e-05,0.865377003309689,0.010738690139408466,1.2475151141039285,0.0
1039,1.0,0.05,2.104059038068975e-05,0.6284021821095838,0.010097106374802706,3.632763510123924,0.0
1040,1.0,0.05,2.211039144292495e-05,0.37471557004329803,0.009706432952446147,3.532731894961627,0.0
1041,1.0,0.05,2.7466799662763145e-05,0.7980247711349016,0.009827155218449296,1.9362489676529318,0.0
1042,1.0,0.05,2.7469426740643257e-05,0.522386922329801,0.010073669534540497,2.1058245022911053,0.0
1043,1.0,0.05,2.144282366945204e-05,0.4857122702269798,0.00981198710451306,1.9867258913501564,0.0
1044,1.0,0.05,1.9921392183277764e-05,0.8093857227575043,0.010441884118127407,2.662292684146011,0.0
1045,1.0,0.05,2.6315995448413475e-05,0.7267453342952663,0.010484008768999548,2.4947258066373905,0.0
1046,1.0,0.05,2.043265445033438e-05,0.7485141988892448,0.009986642751263635,3.366510430110059,0.0
1047,1.0,0.05,2.581205689986839e-05,0.7056544411729959,0.010683947885515023,1.5755352212841354,0.0
1048,1.0,0.05,2.1901414415190507e-05,0.6820330117820319,0.011098519458566389,2.403339317176847,0.0
1049,1.0,0.05,2.1901414415190507e-05,0.6820330117820319,0.011098519458566389,2.403339317176847,0.0
1050,1.0,0.05,2.7590127032603358e-05,0.7303510024980948,0.010722470530921277,2.0367930919663104,0.0
1051,1.0,0.05,2.6127719641001394e-05,0.8333912630396334,0.009130398358321926,1.209034740022942,0.0
1052,1.0,0.05,2.5685719351877038e-05,0.8481846352692486,0.00932482801800085,1.0605161526628153,0.0
1053,1.0,0.05,2.5415502856389984e-05,0.7953910068904904,0.00929340148416737,1.0547502641168076,0.0
1054,1.0,0.05,2.3414724954009563e-05,0.516699927762069,0.010668043751051282,2.7627223597914785,0.0
1055,1.0,0.05,1.9745396367620774e-05,0.884177957026532,0.010295128416243844,2.2080150008271198,0.0
1056,1.0,0.05,2.8181435359389608e-05,0.054713338344527074,0.010702888116373883,2.0962069757188733,0.0
1057,1.0,0.05,2.716229674093553e-05,0.23186870752975608,0.01046334133173999,1.8411088901673744,0.0
1058,1.0,0.05,2.7973891789948915e-05,0.8247109345992527,0.009411457782629348,0.8945866177874471,0.0
1059,1.0,0.05,2.483253551164543e-05,0.3885461366906853,0.010173501496205757,1.4673270027028207,0.0
1060,1.0,0.05,2.6507080275160277e-05,0.8859802393021763,0.00903214958741456,1.754158516714985,0.0
1061,1.0,0.05,2.5670357764159426e-05,0.7418248215128358,0.011189767515350614,2.139603194219104,0.0
1062,1.0,0.05,2.6860231164071683e-05,0.6620340037805867,0.011274166640285306,3.4073278808333543,0.0
1063,1.0,0.05,2.5665412049784883e-05,0.7972566145871269,0.009732886976655229,2.5221562301389437,0.0
1064,1.0,0.05,2.2787956711623447e-05,0.615576676214106,0.011175185105101576,1.7773122512314719,0.0
1065,1.0,0.05,2.531157276160199e-05,0.7035099607637392,0.009718223139970474,1.6672081907357328,0.0
1066,1.0,0.05,2.6505568164346694e-05,0.8444143705546416,0.010038159289829164,1.366119639943173,0.0
1067,1.0,0.05,2.323922294856672e-05,0.36603143234829716,0.010412659926269328,3.590873915936435,0.0
1068,1.0,0.05,2.5383004244040297e-05,0.9396196110395447,0.010002604826242446,1.6815498848536856,0.0
1069,1.0,0.05,2.816395966362894e-05,0.9201924310608334,0.009829051765570562,0.860642464874195,0.0
1070,1.0,0.05,2.9501576129751512e-05,0.8148462650381116,0.010121623391923717,1.2655932192311212,0.0
1071,1.0,0.05,2.9143344137610446e-05,0.7890265563283485,0.010573689971770366,2.0792682428220397,0.0
1072,1.0,0.05,2.4357209572930486e-05,0.400872391096442,0.010335954165057866,1.714439141113619,0.0
1073,1.0,0.05,2.6377566241943476e-05,0.7686383977662565,0.010520922309978772,1.2120284105301213,0.0
1074,1.0,0.05,2.4065663243455207e-05,0.49421834218004435,0.009501011444106946,2.502463484744957,0.0
1075,1.0,0.05,2.6136537727853986e-05,0.7010380990313614,0.009739541910667615,3.088670184151556,0.0
1076,1.0,0.05,2.6603087265480838e-05,0.4520994637913187,0.009929560675917312,2.3953176642711096,0.0
1077,1.0,0.05,2.6603087265480838e-05,0.4520994637913187,0.009929560675917312,2.3953176642711096,0.0
1078,1.0,0.05,2.632556907373552e-05,0.8484383128590203,0.010884069182430806,1.0380536537414957,0.0
1079,1.0,0.05,2.0535818405895258e-05,0.7095298034708843,0.009676885649369367,3.8703972527787824,0.0
1080,1.0,0.05,2.4021791586590526e-05,0.7827882705469076,0.010466058171518884,1.5273998136062663,0.0
1081,1.0,0.05,2.2837108878525484e-05,0.6484444908491795,0.010105233642689658,2.628383054468703,0.0
1082,1.0,0.05,2.3834613571788394e-05,0.4500936106285014,0.010240450182374149,3.016665349277081,0.0
1083,1.0,0.05,2.3641216997366063e-05,0.5300698242251727,0.01060848964135201,1.3736066266662084,0.0
1084,1.0,0.05,2.3269653749310085e-05,0.8328023195587839,0.010739009700919911,2.8791212912712885,0.0
1085,1.0,0.05,2.515293132113649e-05,0.8088379716604965,0.011436201936586326,1.6841347415407246,0.0
1086,1.0,0.05,2.3834896955989763e-05,0.847240213916292,0.009806181458856035,2.3261930864073572,0.0
1087,1.0,0.05,2.2680757255738343e-05,0.7282625987458218,0.010283284845265457,2.6377865582274405,0.0
1088,1.0,0.05,2.4890522009691133e-05,0.7962919592603122,0.01085798467499899,3.314315294719938,0.0
1089,1.0,0.05,2.2423260242580773e-05,0.5821507654646911,0.009570190609282618,1.3004110252825616,0.0
1090,1.0,0.05,2.07736744691846e-05,0.9350791672553385,0.01151354621105662,4.798813245972793,0.0
1091,1.0,0.05,1.896711098941373e-05,0.6536507413541202,0.011596901213413833,4.563270421433706,0.0
1092,1.0,0.05,2.1748079845722308e-05,0.8886537801223646,0.010317067614573686,3.302774833397657,0.0
1093,1.0,0.05,2.3995964685773693e-05,0.7885622290942464,0.010735021847257824,3.5698675438864487,0.0
1094,1.0,0.05,2.173644338542199e-05,0.39487580069152806,0.010305590007548554,2.7745760643165402,0.0
1095,1.0,0.05,2.222942298588105e-05,0.679206064846765,0.010109085114891959,2.870328933927069,0.0
1096,1.0,0.05,2.021444201939009e-05,0.8640719748916439,0.01103464901261529,1.430564354074701,0.0
1097,1.0,0.05,2.385159197358802e-05,0.5020636678060448,0.00994785879003279,2.109232593073602,0.0
1098,1.0,0.05,2.0294658707628064e-05,0.32325299860779744,0.010704716013782405,4.03925943054125,0.0
1099,1.0,0.05,2.1119448093609908e-05,0.4761815923538162,0.011056050300387093,4.397677563681869,0.0
1100,1.0,0.05,2.0871968051380187e-05,0.13459141693165222,0.010944453990682527,4.304920486253424,0.0
1101,1.0,0.05,2.0871968051380187e-05,0.13459141693165222,0.010944453990682527,4.304920486253424,0.0
1102,1.0,0.05,2.129096451789705e-05,0.6677917495903145,0.01033365132371632,4.149614182927774,0.0
1103,1.0,0.05,2.0073763452395787e-05,0.44191077729691663,0.01050241719225118,4.333872548550844,0.0
1104,1.0,0.05,1.9198741022703646e-05,0.7033010250691394,0.010786203295215173,4.295726553677108,0.0
1105,1.0,0.05,2.284150083545173e-05,0.914031164147854,0.01043672062709822,3.643256405612037,0.0
1106,1.0,0.05,2.1190521698829707e-05,0.6022390272015627,0.010055011308154109,4.023204057248423,0.0
1107,1.0,0.05,2.0457545351196975e-05,0.7983542187933903,0.009986521006201378,3.1100722956367806,0.0
1108,1.0,0.05,2.417811862807176e-05,0.7700017488922608,0.009626909409290696,3.053766379648289,0.0
1109,1.0,0.05,2.1796822174538912e-05,0.6923080050163328,0.011113605669923109,2.437889329367186,0.0
1110,1.0,0.05,2.4174909770360842e-05,0.9184334814686252,0.009636769885900101,2.377564996004293,0.0
1111,1.0,0.05,2.459748979249578e-05,0.827465877661254,0.010633839394562127,3.7316317939631776,0.0
1112,1.0,0.05,2.192373708024164e-05,0.7704345998140809,0.00988100746146796,1.7952127179676582,0.0
1113,1.0,0.05,2.645761706031884e-05,0.7685213306599259,0.011243444356765425,2.5343589821201378,0.0
1114,1.0,0.05,2.474369763403369e-05,0.9123412035479443,0.01109094504989877,2.4174739801306036,0.0
1115,1.0,0.05,2.4597104310969735e-05,0.614544584593963,0.01153390617016412,1.0779735606864416,0.0
1116,1.0,0.05,2.0163894076105154e-05,0.9490945467180953,0.011172041158331916,3.020765894376215,0.0
1117,1.0,0.05,2.3589435710599572e-05,0.8651578443967693,0.00974790750033531,3.1368810279596895,0.0
1118,1.0,0.05,2.3716316843497302e-05,0.8657138409571399,0.010767683636451504,2.5677280139343237,0.0
