,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1853,1.0,0.05,4.987902178752166e-05,-0.3702636817019922,0.009577768032622221,0.5421355593857111,0.0
1854,1.0,0.05,4.763450360108962e-05,-0.32956383282074064,0.009613540605668092,0.5626562183567946,0.0
1855,1.0,0.05,4.7191201076092594e-05,-0.36307462272945656,0.01030737718097547,0.5868505952246321,0.0
1856,1.0,0.05,4.66611487335048e-05,-0.2600583029121548,0.009837372585104481,0.5601927661078941,0.0
1857,1.0,0.05,4.9534465873810175e-05,-0.4615988261998627,0.010050316296828826,0.5714044063903707,0.0
1858,1.0,0.05,4.656298393306203e-05,-0.3271608555546841,0.01034614291529631,0.5809713561854606,0.0
1859,1.0,0.05,4.8462208159256784e-05,-0.35597817750598004,0.009619484708602292,0.6342616957246526,0.0
1860,1.0,0.05,4.981930616010441e-05,-0.46434789304723445,0.009706687040693348,0.6032494154413137,0.0
1861,1.0,0.05,4.90852155290504e-05,-0.3565604456851936,0.009808984814485035,0.5048077534018204,0.0
1862,1.0,0.05,4.858616614153155e-05,-0.1894477337638154,0.009941230459215631,0.5118668994816409,0.0
1863,1.0,0.05,4.9796966036671503e-05,-0.3013159342399767,0.010015782629179156,0.482465031853313,0.0
1864,1.0,0.05,4.750767130987488e-05,-0.3217825765648197,0.010319689669234472,0.5489902608301823,0.0
1865,1.0,0.05,4.910253387284433e-05,-0.3297170167830963,0.009621070384397717,0.5447058942125832,0.0
1866,1.0,0.05,4.910253387284433e-05,-0.3297170167830963,0.009621070384397717,0.5447058942125832,0.0
1867,1.0,0.05,4.7708645756386736e-05,-0.3063401151489966,0.009670430951056774,0.5559064157721426,0.0
1868,1.0,0.05,4.798311201889044e-05,-0.31226167253044146,0.00998436228748341,0.5642594177254926,0.0
1869,1.0,0.05,4.6303125713397375e-05,-0.3763901867998456,0.009986328601987365,0.5950775881899865,0.0
1870,1.0,0.05,4.6948624462496515e-05,-0.38976562529307657,0.010070811626572185,0.6219272747176994,0.0
1871,1.0,0.05,4.9458043569420864e-05,-0.34311808354657813,0.010130990095244737,0.646053860839269,0.0
1872,1.0,0.05,4.723003037883036e-05,-0.3159739133780093,0.010019189517450814,0.6027150759021291,0.0
1873,1.0,0.05,4.674785355289821e-05,-0.33486727748083567,0.010087127821877663,0.5856384112404714,0.0
1874,1.0,0.05,4.8246801273228105e-05,-0.1852381673504837,0.01002876392043295,0.48654208346047145,0.0
1875,1.0,0.05,4.9154750075670544e-05,-0.4125262054128136,0.009661042117077218,0.539009917118286,0.0
1876,1.0,0.05,4.8338781511160484e-05,-0.42582900294002357,0.009635615893455069,0.5220559118301991,0.0
1877,1.0,0.05,4.836788531557387e-05,-0.3721406390136064,0.00966699916334652,0.5399777682028585,0.0
1878,1.0,0.05,4.66994185753637e-05,-0.36802473748610076,0.009902259999799807,0.6784317072733425,0.0
1879,1.0,0.05,4.725067279527513e-05,-0.31889620898682125,0.01006216852166823,0.5780314086564332,0.0
1880,1.0,0.05,4.846895958351621e-05,-0.3573800401758209,0.00992141794710718,0.5820893219800045,0.0
1881,1.0,0.05,4.786755295766225e-05,-0.34178744160375096,0.009791212162377997,0.5562013553000071,0.0
1882,1.0,0.05,4.876938287160239e-05,-0.4022693944116327,0.01012739622504129,0.575248681519376,0.0
1883,1.0,0.05,4.902680146563978e-05,-0.3653651610561788,0.009657535916808705,0.5765229667653465,0.0
1884,1.0,0.05,4.8522103206828196e-05,-0.4084492118735632,0.009877031172571497,0.5751556095635524,0.0
1885,1.0,0.05,4.544506335266874e-05,-0.34376122726465574,0.01000150116881945,0.7162806354574086,0.0
1886,1.0,0.05,4.656459256137898e-05,-0.32697409966196567,0.010023570626883341,0.6197228261178849,0.0
1887,1.0,0.05,4.894178041003235e-05,-0.2888636384299037,0.009875717397226804,0.5175088379213209,0.0
1888,1.0,0.05,4.894178041003235e-05,-0.2888636384299037,0.009875717397226804,0.5175088379213209,0.0
1889,1.0,0.05,4.687646100704387e-05,-0.28088519363856435,0.010032060595057844,0.5975986995550759,0.0
1890,1.0,0.05,4.66042412725079e-05,-0.3607985923241621,0.009751853511727734,0.5962329911643589,0.0
1891,1.0,0.05,4.828970118687416e-05,-0.3069394894097446,0.010210392841886809,0.558934019696067,0.0
1892,1.0,0.05,4.8669129069292754e-05,-0.27357979731691096,0.0102859063740073,0.5795688184374741,0.0
1893,1.0,0.05,4.552147446053866e-05,-0.357249134788983,0.009935812784765767,0.6419832301918234,0.0
1894,1.0,0.05,4.605844829768052e-05,-0.3556501644656045,0.009977499993303596,0.6274515102707732,0.0
1895,1.0,0.05,4.71333195040635e-05,-0.36444620370995473,0.010072125236431792,0.5847212304052316,0.0
1896,1.0,0.05,4.8028862135848594e-05,-0.36732912840435894,0.010054933898414688,0.6119907123005734,0.0
1897,1.0,0.05,4.679875735131365e-05,-0.3805829319810776,0.010153543056369771,0.6368772057736259,0.0
1898,1.0,0.05,4.818895567531923e-05,-0.3354162442058257,0.00971731014489017,0.5359657846929939,0.0
1899,1.0,0.05,4.734645596219128e-05,-0.382274132343845,0.009904793223734411,0.6363263650787971,0.0
1900,1.0,0.05,4.744967217918902e-05,-0.29262495475001415,0.009943857583473544,0.5436209423641987,0.0
1901,1.0,0.05,4.744967217918902e-05,-0.29262495475001415,0.009943857583473544,0.5436209423641987,0.0
1902,1.0,0.05,4.797672177432335e-05,-0.3571756902797496,0.009871349199298024,0.537633752653799,0.0
1903,1.0,0.05,4.887908366259783e-05,-0.3421835084058369,0.009846129460784572,0.5616217714036896,0.0
1904,1.0,0.05,4.8510419709215795e-05,-0.33675021404360983,0.009775797048266564,0.5561695200065055,0.0
1905,1.0,0.05,4.8206487341105194e-05,-0.28104575330356063,0.009831201988990337,0.5481480960663166,0.0
1906,1.0,0.05,4.7608756615059026e-05,-0.3671684469810881,0.00997057515097179,0.5986204987533181,0.0
1907,1.0,0.05,4.7608756615059026e-05,-0.3671684469810881,0.00997057515097179,0.5986204987533181,0.0
1908,1.0,0.05,4.8526565509813323e-05,-0.31650177717363803,0.009916672998401292,0.5396611922377819,0.0
1909,1.0,0.05,4.791820669429802e-05,-0.3781613061704654,0.009800084269891977,0.5859052602004619,0.0
1910,1.0,0.05,4.936002481255604e-05,-0.22897496136761575,0.009842898594782103,0.4506087656941016,0.0
1911,1.0,0.05,4.837013431831913e-05,-0.21796148429230655,0.01007412878028428,0.49121163591294476,0.0
1912,1.0,0.05,4.941973605695204e-05,-0.36090646693096495,0.009523253508493415,0.5109057142860168,0.0
1913,1.0,0.05,4.711881053375598e-05,-0.305071882169095,0.009929515963139547,0.5865592280905814,0.0
1914,1.0,0.05,4.8102706282021056e-05,-0.3951957688312646,0.009834356189199246,0.5075032011155282,0.0
1915,1.0,0.05,4.7260094801123784e-05,-0.38391949221388266,0.009676274344837928,0.5163701752021687,0.0
1916,1.0,0.05,4.74180151890877e-05,-0.33867996734405814,0.010081381797805771,0.5491253569536283,0.0
1917,1.0,0.05,4.845495245418364e-05,-0.29216054506031774,0.010100623793688807,0.5645852987797744,0.0
1918,1.0,0.05,4.7347002692260835e-05,-0.3659018016009945,0.01014296458784389,0.5438526409330612,0.0
1919,1.0,0.05,4.81734157423877e-05,-0.2884100908847813,0.009761733417946483,0.5758287871427832,0.0
1920,1.0,0.05,4.7941482570173004e-05,-0.30912865129489475,0.009841414525567752,0.5517498255596869,0.0
1921,1.0,0.05,4.712879112200135e-05,-0.2883023496708095,0.009981877664316107,0.5668934732545599,0.0
1922,1.0,0.05,4.840082978886609e-05,-0.294008957291485,0.009747033768910816,0.5252115164221329,0.0
1923,1.0,0.05,4.768040098446956e-05,-0.4100862124816693,0.00992460859754943,0.5983379175347564,0.0
1924,1.0,0.05,4.798054416312509e-05,-0.31099470410720187,0.009785346010552323,0.5570859525785141,0.0
1925,1.0,0.05,4.8709846717993575e-05,-0.3614306511296679,0.00991523464945502,0.5810423732295604,0.0
1926,1.0,0.05,4.8131564772388426e-05,-0.30042330375928117,0.009921399299731555,0.5746344864205559,0.0
1927,1.0,0.05,4.757399541668189e-05,-0.3656024371068973,0.010139646085002969,0.5913639358827869,0.0
1928,1.0,0.05,4.756225040586098e-05,-0.32590625499294745,0.009793263971164026,0.6083779804340386,0.0
1929,1.0,0.05,4.9055631497795174e-05,-0.3104777433661532,0.009902554338954655,0.498630916985663,0.0
1930,1.0,0.05,4.9055631497795174e-05,-0.3104777433661532,0.009902554338954655,0.498630916985663,0.0
1931,1.0,0.05,4.749923982012475e-05,-0.3741699383283841,0.009754167707961212,0.5499443369428827,0.0
1932,1.0,0.05,4.9725415138749924e-05,-0.3577839099721771,0.009870678201732251,0.5861154376341651,0.0
1933,1.0,0.05,4.9226897592196254e-05,-0.4045998460223359,0.009921498322659702,0.5737954667379476,0.0
1934,1.0,0.05,4.687669721961873e-05,-0.3100616371294027,0.010029011768761463,0.552501621729879,0.0
1935,1.0,0.05,4.7404132291713434e-05,-0.34872475634105804,0.009740904771899999,0.5742337081717284,0.0
1936,1.0,0.05,4.8644897638379036e-05,-0.2823123473566369,0.010176702394243946,0.5152852906534674,0.0
1937,1.0,0.05,4.809027235800015e-05,-0.3432538730217072,0.01018793559294841,0.5661982953987057,0.0
1938,1.0,0.05,4.8189233037802064e-05,-0.2654161841050513,0.010187195764074545,0.5478289595959853,0.0
1939,1.0,0.05,4.688028937227067e-05,-0.30970600013509575,0.009910158514108333,0.5817381227193361,0.0
1940,1.0,0.05,4.853423357731402e-05,-0.379390383281736,0.009957816298900036,0.5336548223041186,0.0
1941,1.0,0.05,4.6739150165048874e-05,-0.23903395719116105,0.009980725798809823,0.5459418461661006,0.0
1942,1.0,0.05,4.813911730725998e-05,-0.30720280192640104,0.009859569533735197,0.5510565303641674,0.0
1943,1.0,0.05,4.7055366744110025e-05,-0.32114203370640126,0.009814452455453338,0.5585508924788947,0.0
1944,1.0,0.05,4.8236493035763736e-05,-0.3145290730837029,0.00998991755121389,0.6183441146902944,0.0
1945,1.0,0.05,4.8840699091547374e-05,-0.3783741578367277,0.00991807893517467,0.48739110458410073,0.0
1946,1.0,0.05,4.7956808050086654e-05,-0.3041814361353481,0.009758308480270603,0.6351820228448171,0.0
1947,1.0,0.05,4.7362619578227283e-05,-0.4361760910265957,0.00987793810440965,0.55301580673758,0.0
1948,1.0,0.05,4.785020703789129e-05,-0.23565005673192374,0.010031958069908668,0.6192922064278534,0.0
1949,1.0,0.05,4.798845602631556e-05,-0.10522560576583473,0.009847487435776955,0.5198340657044279,0.0
1950,1.0,0.05,5.036063097037941e-05,-0.2682638771047223,0.009778413573135008,0.4324921497918616,0.0
1951,1.0,0.05,4.66273182652491e-05,-0.4610267328702484,0.010420043624569917,0.6486362229833396,0.0
1952,1.0,0.05,4.877125526055753e-05,-0.33471172984571673,0.009871040885791675,0.5629199878711256,0.0
1953,1.0,0.05,4.75322356155139e-05,-0.3183493221634226,0.010036671983154099,0.5465799708809786,0.0
1954,1.0,0.05,4.798131741319119e-05,-0.25256583325066906,0.009854399307962886,0.5265813983956,0.0
1955,1.0,0.05,4.809518848731778e-05,-0.3638798039576976,0.01002098602547412,0.5726598928822552,0.0
1956,1.0,0.05,4.59657483179097e-05,-0.30794911850038176,0.00987950819066522,0.5880694855713484,0.0
1957,1.0,0.05,4.6821832125164534e-05,-0.39635920978624206,0.010123998123025484,0.5944001654967788,0.0
1958,1.0,0.05,4.740394765478517e-05,-0.32196724502501084,0.010066211969029853,0.5895795074503252,0.0
1959,1.0,0.05,4.749454709649005e-05,-0.378276871950078,0.009857688424961052,0.5737689397057376,0.0
1960,1.0,0.05,4.734137083559719e-05,-0.39984418415259526,0.00988998840801078,0.5711584529421159,0.0
1961,1.0,0.05,4.8120615972805416e-05,-0.3609803246282439,0.009882484640560095,0.5794830014831598,0.0
1962,1.0,0.05,4.7664137369978175e-05,-0.3916147841856006,0.009889081366180537,0.5337964422706097,0.0
1963,1.0,0.05,5.03811262073691e-05,-0.3370868570430936,0.009590553830890592,0.5633971189633837,0.0
1964,1.0,0.05,4.917560721520576e-05,-0.3276177272027905,0.009525314697712646,0.5457680959405623,0.0
1965,1.0,0.05,4.796502753283045e-05,-0.2979816004647322,0.010033053477690646,0.5289564612463469,0.0
1966,1.0,0.05,4.871044478996531e-05,-0.35201504444153286,0.009666774170974212,0.5501800171525975,0.0
1967,1.0,0.05,4.848460928154833e-05,-0.36455270303667575,0.009862358656977403,0.5547791362255313,0.0
1968,1.0,0.05,4.810444537023012e-05,-0.2887645319788916,0.01013569566267869,0.5804307270321394,0.0
1969,1.0,0.05,4.791048642759799e-05,-0.36083754804577417,0.010174657645822156,0.5252415520905682,0.0
1970,1.0,0.05,4.906621838472757e-05,-0.4051441593058698,0.010052422132467742,0.5381461166270758,0.0
1971,1.0,0.05,4.597589783627098e-05,-0.2443778153046523,0.009885575607311374,0.5883796107368693,0.0
1972,1.0,0.05,4.8316083619903e-05,-0.40064586358809784,0.010211254881101205,0.5792287433560849,0.0
1973,1.0,0.05,4.748262403774028e-05,-0.20574720597871554,0.009908670200776404,0.5560850907972171,0.0
1974,1.0,0.05,4.9423273714840585e-05,-0.40976933747800537,0.00982265495521047,0.5414608143854894,0.0
1975,1.0,0.05,4.82099512463502e-05,-0.30373459778406087,0.010124256407137912,0.5562725767887259,0.0
1976,1.0,0.05,4.770178494762788e-05,-0.3312228982718022,0.010052586701393062,0.5346996718327829,0.0
1977,1.0,0.05,4.8619416529157475e-05,-0.30473124771929605,0.009991707308910368,0.526851069801276,0.0
1978,1.0,0.05,4.7187635114099374e-05,-0.2958136654797858,0.010037505448760116,0.5719354568141605,0.0
1979,1.0,0.05,4.889042315418391e-05,-0.3564431086248483,0.009660887653813217,0.4777670439793664,0.0
1980,1.0,0.05,4.851940665472071e-05,-0.29917787989233524,0.009762581205261292,0.605253468284856,0.0
1981,1.0,0.05,4.854524117058483e-05,-0.3548260085164703,0.009830660715288176,0.569166670933035,0.0
1982,1.0,0.05,4.97128023450845e-05,-0.3104253709080531,0.009680329269227857,0.5302655500246507,0.0
1983,1.0,0.05,4.834969387633784e-05,-0.4414266489617198,0.009817747069097466,0.5339310078024079,0.0
1984,1.0,0.05,4.9180617023145156e-05,-0.37249132479725944,0.009931234855233763,0.5641705891845442,0.0
1985,1.0,0.05,4.783838922423001e-05,-0.2931641529555975,0.009848921279976733,0.5305459476777507,0.0
1986,1.0,0.05,4.815481112207283e-05,-0.35743921195766504,0.009908017633244793,0.540602466285443,0.0
1987,1.0,0.05,4.78098336619479e-05,-0.3450436289548282,0.009994425294566563,0.5451386370823302,0.0
1988,1.0,0.05,4.7421144215257234e-05,-0.29416327623503946,0.01008222458110452,0.5360200374184293,0.0
1989,1.0,0.05,4.661522397685631e-05,-0.3825402531224533,0.010045053566748575,0.6318204038074049,0.0
1990,1.0,0.05,4.788895782945343e-05,-0.36877321923505413,0.009839951450038477,0.6293051717110619,0.0
1991,1.0,0.05,4.72117949894032e-05,-0.41764018471026176,0.01002069457975113,0.5966299544057474,0.0
1992,1.0,0.05,4.742255705743487e-05,-0.32425836998642765,0.009869586211204031,0.596017224252226,0.0
1993,1.0,0.05,4.663135511832866e-05,-0.37142176665819804,0.01016620541693842,0.6052523628339792,0.0
1994,1.0,0.05,4.618379928698704e-05,-0.261375905177454,0.009968674730214271,0.5822901826923389,0.0
1995,1.0,0.05,4.9418929833689476e-05,-0.43283458616815906,0.010010954522301727,0.5486434879134263,0.0
1996,1.0,0.05,4.739280080349104e-05,-0.3391741406664277,0.010087231518714846,0.5934635414897604,0.0
1997,1.0,0.05,4.848424401272156e-05,-0.34522217329033644,0.009936582659115935,0.576313873240846,0.0
1998,1.0,0.05,4.848424401272156e-05,-0.34522217329033644,0.009936582659115935,0.576313873240846,0.0
1999,1.0,0.05,4.768760876647953e-05,-0.2514699860280558,0.009848926922824444,0.5038663664217539,0.0
2000,1.0,0.05,4.915325407391298e-05,-0.3105682445938456,0.009600771465131691,0.4872750595301714,0.0
2001,1.0,0.05,4.664755793781515e-05,-0.29144096272281317,0.010225315763850872,0.5840721930439818,0.0
2002,1.0,0.05,4.771079589069398e-05,-0.3064577491565803,0.010193506431232765,0.5681733623755959,0.0
2003,1.0,0.05,4.8269077210340045e-05,-0.3444425153444097,0.00970894905863703,0.5370001747811131,0.0
2004,1.0,0.05,4.908521715376145e-05,-0.38070965947741797,0.009692627542488846,0.5742798356293726,0.0
2005,1.0,0.05,4.817610595239766e-05,-0.3260567267438823,0.009943399026576035,0.5859887148254237,0.0
2006,1.0,0.05,4.817610595239766e-05,-0.3260567267438823,0.009943399026576035,0.5859887148254237,0.0
2007,1.0,0.05,4.6558497839891704e-05,-0.3697273809609971,0.009735612550702537,0.605526340992225,0.0
2008,1.0,0.05,4.705141872159072e-05,-0.3611441479500641,0.009868763619045153,0.584114954818422,0.0
2009,1.0,0.05,4.7688713698158116e-05,-0.38003500986750716,0.009899353516182355,0.6185245620197466,0.0
2010,1.0,0.05,4.84579927235248e-05,-0.35140869996439683,0.009665318839258084,0.530512574855289,0.0
2011,1.0,0.05,4.7155626003549547e-05,-0.2868623967091537,0.0102207251160389,0.6031505345090906,0.0
2012,1.0,0.05,4.7155626003549547e-05,-0.2868623967091537,0.0102207251160389,0.6031505345090906,0.0
2013,1.0,0.05,4.66687311004288e-05,-0.40551081807091016,0.009895552549775628,0.6141134011551758,0.0
2014,1.0,0.05,4.747657634387596e-05,-0.3021207470119016,0.010062400009377694,0.59997995401676,0.0
2015,1.0,0.05,4.6723657870945314e-05,-0.3742067451880988,0.010127158335229204,0.629588621152575,0.0
2016,1.0,0.05,4.717209632866315e-05,-0.36565088844302984,0.010062931685561442,0.5579945297149159,0.0
2017,1.0,0.05,4.9710135283074534e-05,-0.2778457086052786,0.00997130518288394,0.5369913139683615,0.0
2018,1.0,0.05,4.777897251661248e-05,-0.335191513390825,0.010070830883278833,0.5107979285975807,0.0
2019,1.0,0.05,4.78942914079411e-05,-0.2899774361565406,0.009719140994176551,0.5569002894194728,0.0
2020,1.0,0.05,4.8245807745485403e-05,-0.38215881934439544,0.010051657574176597,0.6045420326230341,0.0
2021,1.0,0.05,4.841828226835934e-05,-0.3245870753503155,0.010223462768218193,0.4998456723182416,0.0
2022,1.0,0.05,5.01141485624579e-05,-0.18874584139785,0.009496263375647107,0.4812626050872495,0.0
2023,1.0,0.05,4.9303382901954364e-05,-0.4330009206588983,0.010020887496487356,0.5035934880125297,0.0
2024,1.0,0.05,4.991512900283121e-05,-0.3354253947294197,0.009947591473480977,0.4961928204431559,0.0
2025,1.0,0.05,4.8955154056363174e-05,-0.33078768706220174,0.009855699965932229,0.5193022813185002,0.0
2026,1.0,0.05,4.565848043411994e-05,-0.29950182569574224,0.010223033748598008,0.645021663191945,0.0
2027,1.0,0.05,4.484472964211894e-05,-0.35997857500924724,0.010274708031711283,0.6522927546685948,0.0
2028,1.0,0.05,4.856435126104069e-05,-0.33007254500828154,0.00989978722546599,0.5472307969160515,0.0
2029,1.0,0.05,4.5882769870810506e-05,-0.3942739936346662,0.010156950511225844,0.6129535548251712,0.0
2030,1.0,0.05,4.793772149070888e-05,-0.3423483492217052,0.009691835665801271,0.6133669805709975,0.0
2031,1.0,0.05,4.7753742340930976e-05,-0.3289457588845064,0.0097791729662824,0.5105412749052965,0.0
2032,1.0,0.05,4.7148893313189896e-05,-0.33897513403823964,0.009967589555570385,0.5408800794913147,0.0
2033,1.0,0.05,4.810568542600422e-05,-0.38597597837619624,0.009770508141923396,0.5718725633744915,0.0
2034,1.0,0.05,4.8979453290275656e-05,-0.2749320636377348,0.009907680280815534,0.45891977288825186,0.0
2035,1.0,0.05,4.659399957373602e-05,-0.36277891290434106,0.009998071121758979,0.6297836731891494,0.0
2036,1.0,0.05,4.980351663560749e-05,-0.3347357530131294,0.009832282815100008,0.4994781857558786,0.0
2037,1.0,0.05,4.7536015883308754e-05,-0.30953199359932526,0.009929497355662965,0.5600160492946689,0.0
2038,1.0,0.05,4.74552363654547e-05,-0.27802421757752427,0.010040830184492042,0.5281111651460482,0.0
2039,1.0,0.05,4.8787215896405536e-05,-0.28658754777490003,0.00993646688727417,0.5312081323123257,0.0
2040,1.0,0.05,4.737539682340445e-05,-0.2965242764912457,0.010273016238094622,0.5151729911374149,0.0
2041,1.0,0.05,4.725969256244884e-05,-0.31142383353881264,0.010248279386951222,0.5165897069352983,0.0
2042,1.0,0.05,4.74515834061193e-05,-0.2630847089631576,0.009790234131594406,0.5475799377934857,0.0
2043,1.0,0.05,5.00522877321017e-05,-0.4043590702590194,0.00971512537219169,0.4816078579892338,0.0
2044,1.0,0.05,4.8075839928233196e-05,-0.28561816693647124,0.009642553904121692,0.5556887822621103,0.0
2045,1.0,0.05,4.82780626786874e-05,-0.2692705141190892,0.00982571592031986,0.5182098079684961,0.0
2046,1.0,0.05,4.8377234509131557e-05,-0.4131586019919453,0.00984191781647224,0.6182131079012418,0.0
2047,1.0,0.05,4.807633630816285e-05,-0.3354916920608151,0.010305629277630604,0.5198390165813728,0.0
2048,1.0,0.05,4.730836827241068e-05,-0.3356389158382598,0.010064285018862132,0.6132042979716178,0.0
2049,1.0,0.05,4.8237790555971176e-05,-0.3473579026422158,0.00984411033416392,0.5983407372933967,0.0
2050,1.0,0.05,4.77266290824251e-05,-0.3382732896285532,0.009731881349934905,0.5531841319635616,0.0
2051,1.0,0.05,4.892851735324566e-05,-0.3748238090788867,0.009916813033260004,0.5387870176487667,0.0
2052,1.0,0.05,4.743958509714435e-05,-0.29625604510606074,0.009891259626529064,0.5380537712678537,0.0
2053,1.0,0.05,4.9641888818729874e-05,-0.41775804261241944,0.010111975559129628,0.5596015438906217,0.0
2054,1.0,0.05,4.872761353753572e-05,-0.4563647631207548,0.009899924628710512,0.5984174802303751,0.0
2055,1.0,0.05,4.7638582156541825e-05,-0.3469974031135905,0.010113421596570572,0.5712854327415109,0.0
2056,1.0,0.05,4.6202578388869225e-05,-0.30869694109841816,0.009916274351896731,0.6142771906899435,0.0
2057,1.0,0.05,4.771001915447839e-05,-0.3299666906992371,0.010059439717488588,0.5667516425539622,0.0
2058,1.0,0.05,4.8406364457690905e-05,-0.33493299920519526,0.009979327259898627,0.6077826952439698,0.0
2059,1.0,0.05,4.779790076596928e-05,-0.31809103926417315,0.00994448255640521,0.5943887474832212,0.0
2060,1.0,0.05,4.779790076596928e-05,-0.31809103926417315,0.00994448255640521,0.5943887474832212,0.0
2061,1.0,0.05,4.729701936969188e-05,-0.36882372685766285,0.009895727648363287,0.5751799349703055,0.0
2062,1.0,0.05,4.841163695038917e-05,-0.3822925415579075,0.009811480421354322,0.5907068223656884,0.0
2063,1.0,0.05,4.720866276701684e-05,-0.30716521222663573,0.010062118623066087,0.5639993003816102,0.0
2064,1.0,0.05,4.899392739579795e-05,-0.331439668926107,0.010138592272600966,0.5485627646906069,0.0
2065,1.0,0.05,4.8458329903883247e-05,-0.3019512651989533,0.009874991660643912,0.5638632871396699,0.0
2066,1.0,0.05,4.7520397181943536e-05,-0.34267850539712796,0.009848725547784808,0.5290512295170029,0.0
2067,1.0,0.05,4.8042264178093055e-05,-0.280238820429366,0.010002885198195898,0.5328114959458873,0.0
2068,1.0,0.05,4.709690887279281e-05,-0.2525887727084193,0.009912824687789867,0.5264344811256627,0.0
2069,1.0,0.05,4.8308086221108045e-05,-0.4329345220802665,0.009875487384646924,0.590333766482993,0.0
2070,1.0,0.05,4.6607161074980275e-05,-0.2515978744601792,0.009936349835071136,0.540390759267171,0.0
2071,1.0,0.05,4.6878487547806476e-05,-0.26237186246913957,0.00993480214819734,0.5585423234424358,0.0
2072,1.0,0.05,4.604713120304007e-05,-0.2861291612641761,0.009958086846766565,0.6277329108601913,0.0
2073,1.0,0.05,4.895091553211766e-05,-0.30991208283418814,0.009882641751061154,0.5137462346793769,0.0
2074,1.0,0.05,4.852544629099866e-05,-0.3535848446641481,0.010314592632964555,0.527758864005624,0.0
2075,1.0,0.05,4.8585996376256766e-05,-0.34059063753773344,0.010132430813903706,0.581024885788213,0.0
2076,1.0,0.05,4.652640928183816e-05,-0.25105820999960216,0.009920581925562751,0.5499394284476468,0.0
2077,1.0,0.05,4.6859909299603705e-05,-0.21264977549181907,0.010106550319856147,0.5590314799325966,0.0
2078,1.0,0.05,4.835121399431235e-05,-0.32804370663374094,0.01001816812519047,0.5251996902412144,0.0
2079,1.0,0.05,4.767398699012168e-05,-0.35437142986089576,0.00993923737692082,0.49726742841210514,0.0
2080,1.0,0.05,4.794086975578181e-05,-0.37614028629232976,0.00986340260846889,0.5928809216344653,0.0
2081,1.0,0.05,4.8446776006683774e-05,-0.31727975794414576,0.009742333201881163,0.5385568104639741,0.0
2082,1.0,0.05,4.650781017876973e-05,-0.27469482019942504,0.009776815154507627,0.6008583687277657,0.0
2083,1.0,0.05,4.7598524419608495e-05,-0.2730343078980404,0.010028735306951492,0.5299082854140716,0.0
2084,1.0,0.05,4.826400479556683e-05,-0.29246690789510765,0.0098791978165329,0.5058561309316123,0.0
2085,1.0,0.05,4.810554887299547e-05,-0.2684464381381986,0.009707956661986563,0.5498081583473495,0.0
2086,1.0,0.05,4.8655043905097136e-05,-0.3027017978011486,0.009995641875491578,0.5998303788154329,0.0
2087,1.0,0.05,4.792251371744409e-05,-0.31686509809139984,0.01014636450394581,0.5405293295955551,0.0
2088,1.0,0.05,4.778218525771141e-05,-0.28108905513509974,0.010056390350813961,0.5788847818047944,0.0
2089,1.0,0.05,4.656551540590675e-05,-0.3195647483414419,0.010203570296884682,0.5903619892691909,0.0
2090,1.0,0.05,4.611275771222657e-05,-0.34532858234781294,0.010384531833952038,0.6759327973925594,0.0
2091,1.0,0.05,4.790842324956129e-05,-0.40136502384009987,0.009535269717352395,0.5587367426608043,0.0
2092,1.0,0.05,4.858313092935492e-05,-0.26261726094195836,0.010240181477928895,0.4906541486248953,0.0
2093,1.0,0.05,4.9163634776183464e-05,-0.30612650490263427,0.010041270451886934,0.5663328658804576,0.0
2094,1.0,0.05,4.8475949805607326e-05,-0.30134332522544227,0.009669272753527245,0.5444616050990061,0.0
2095,1.0,0.05,4.787502688980374e-05,-0.3299567969747379,0.00999840440439981,0.5412760574787288,0.0
2096,1.0,0.05,4.866843058067373e-05,-0.36403218526028347,0.009760178213865453,0.5345729707477288,0.0
2097,1.0,0.05,4.726083703193892e-05,-0.33249808572672634,0.0099615987900785,0.6220415299291734,0.0
2098,1.0,0.05,4.8502732512360966e-05,-0.3713118813607039,0.009774675612168483,0.5224254063142414,0.0
2099,1.0,0.05,4.9186377244967144e-05,-0.34851617770402576,0.00992004980153913,0.5784840467383334,0.0
2100,1.0,0.05,4.856936169999518e-05,-0.2939772557170848,0.009871120778985028,0.5773304152171342,0.0
2101,1.0,0.05,4.835226514441438e-05,-0.36185614139079547,0.009829035571941041,0.5502641852662866,0.0
2102,1.0,0.05,4.8429698057032635e-05,-0.3500095499665399,0.009848332267838303,0.5584767373696069,0.0
2103,1.0,0.05,4.760570387777055e-05,-0.32163740606316615,0.00979743720960734,0.5871787020952018,0.0
2104,1.0,0.05,4.590699372464639e-05,-0.2957127057581701,0.010031645168166594,0.5904049012163419,0.0
2105,1.0,0.05,4.553957147544315e-05,-0.29474852887567593,0.010172578430058714,0.5836996465549114,0.0
2106,1.0,0.05,4.7228255826943704e-05,-0.2591518623742335,0.009691184466844709,0.6035071868678181,0.0
2107,1.0,0.05,4.720405454319611e-05,-0.3494102336979168,0.009654639875770001,0.5668564145131828,0.0
2108,1.0,0.05,4.8133330019298606e-05,-0.32846518271765923,0.010040619485638395,0.5038896705076182,0.0
2109,1.0,0.05,4.8399473169038444e-05,-0.328477970656623,0.010006101014590164,0.5133622342077393,0.0
