,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
803,1.0,0.05,6.272088005066018e-05,0.4438702494852951,0.009523038768039659,0.31607461303130213,0.0
804,1.0,0.05,6.735772759653368e-05,0.6304681228753903,0.008542871814543988,0.28483294741963866,0.0
805,1.0,0.05,5.8457276840042765e-05,0.3639983870295094,0.010044592287999468,0.36078653523408477,0.0
806,1.0,0.05,6.673864819283874e-05,0.5865289595193701,0.010741556682051182,0.46935706268733424,0.0
807,1.0,0.05,6.622188814257958e-05,0.32513117557926385,0.010019655642016801,0.37206223958729434,0.0
808,1.0,0.05,6.483253792786639e-05,0.48706575157853393,0.0108411122574539,0.3218622045852279,0.0
809,1.0,0.05,5.9064101007299064e-05,0.5034983543228986,0.009691961723802437,0.37380390830616594,0.0
810,1.0,0.05,6.695531958840417e-05,0.6646866642400031,0.010338188424091494,0.37104614190388474,0.0
811,1.0,0.05,6.099085093885116e-05,0.6817073881991504,0.011348730771155275,0.3285641631275698,0.0
812,1.0,0.05,6.877271948000957e-05,0.4925053912435633,0.009533321039426104,0.2626655678581722,0.0
813,1.0,0.05,6.877271948000957e-05,0.4925053912435633,0.009533321039426104,0.2626655678581722,0.0
814,1.0,0.05,6.68887945215731e-05,0.5547610968775203,0.010938607492035183,0.23272519383915793,0.0
815,1.0,0.05,6.58604287897446e-05,0.4047490051464102,0.00926055549811042,0.32883714565278677,0.0
816,1.0,0.05,6.887912417002501e-05,0.347233014277311,0.009740261903172617,0.29290633287500967,0.0
817,1.0,0.05,6.314543776012677e-05,0.4930831860536511,0.010120000710502735,0.3374374474256964,0.0
818,1.0,0.05,7.132583910196651e-05,0.6026730676153278,0.009750353929067012,0.2908363040296286,0.0
819,1.0,0.05,6.535542628615018e-05,0.2521128518950597,0.009538694151785878,0.2757786361365783,0.0
820,1.0,0.05,7.176328010292229e-05,0.5562618004716953,0.009511114809118055,0.30571794471182073,0.0
821,1.0,0.05,7.028932796687897e-05,0.543200537226026,0.00958801954333508,0.31314292753728235,0.0
822,1.0,0.05,7.093159826912832e-05,0.4494117724647815,0.010671889182610464,0.27266577657851865,0.0
823,1.0,0.05,6.31785011662663e-05,0.5421478759887464,0.009890793213895964,0.29068392998850257,0.0
824,1.0,0.05,7.018655199221521e-05,0.31328241755782216,0.010020583278986205,0.3450233682860777,0.0
825,1.0,0.05,6.504562571227958e-05,0.4142688579835436,0.010642855005442356,0.418185862530602,0.0
826,1.0,0.05,5.8254296605548216e-05,0.4863600363332079,0.010266325875677483,0.3307255608042287,0.0
827,1.0,0.05,6.504550597183549e-05,0.46955304279684995,0.010232840857997402,0.4489026010255099,0.0
828,1.0,0.05,6.797200362340932e-05,0.42756687857741227,0.009738161394070645,0.23225752534868194,0.0
829,1.0,0.05,6.919520149376444e-05,0.299942934887266,0.009651041442920515,0.32085623368981303,0.0
830,1.0,0.05,7.36245511564254e-05,0.46810387865347813,0.009474093300734787,0.2936658236039009,0.0
831,1.0,0.05,5.947985538531356e-05,0.43538346134181616,0.010879017595241127,0.44489999596792185,0.0
832,1.0,0.05,5.515291193064244e-05,0.49424600121565376,0.010593559117123457,0.4786816708493813,0.0
833,1.0,0.05,6.242166586604781e-05,0.4959106753193492,0.010709119511724851,0.3568826292798195,0.0
834,1.0,0.05,6.530486075090536e-05,0.5091038451984335,0.010054637801924773,0.34945989016152645,0.0
835,1.0,0.05,6.431093960554299e-05,0.36817129510793833,0.010223008650196623,0.31410796445227207,0.0
836,1.0,0.05,6.573875364361568e-05,0.5339403936906848,0.009373093310249884,0.28825131910260804,0.0
837,1.0,0.05,6.485806619385515e-05,0.33805730831725,0.009690594601879961,0.45349517589081345,0.0
838,1.0,0.05,6.485806619385515e-05,0.33805730831725,0.009690594601879961,0.45349517589081345,0.0
839,1.0,0.05,6.07957854044801e-05,0.5538706086491736,0.010967757050145889,0.29933412683028954,0.0
840,1.0,0.05,6.388789799177765e-05,0.5849288145090448,0.010305572766691137,0.4275776227518562,0.0
841,1.0,0.05,6.567519178514939e-05,0.6883311325298713,0.010540429557080845,0.23413527387421934,0.0
842,1.0,0.05,6.104831022579502e-05,0.6274046174784988,0.010717896033295508,0.30551069224100474,0.0
843,1.0,0.05,5.953083890890792e-05,0.7328935015765445,0.01133283256790825,0.4181922622976496,0.0
844,1.0,0.05,7.176418202304639e-05,0.473790785880718,0.009258675542909104,0.22941581596022803,0.0
845,1.0,0.05,5.930849586565364e-05,0.5782920692634157,0.010865546084922531,0.4469007018775635,0.0
846,1.0,0.05,5.748767203021304e-05,0.4628971474322068,0.011123311270041462,0.43760860388706135,0.0
847,1.0,0.05,5.7250528776671066e-05,0.2577648525914853,0.011133899718324068,0.5946836998852431,0.0
848,1.0,0.05,6.456315573070551e-05,0.7314851295979921,0.01064912618818809,0.2702933897466866,0.0
849,1.0,0.05,6.719958252423285e-05,0.7382484499763056,0.009910539125662,0.2565578620516413,0.0
850,1.0,0.05,7.700233048073496e-05,0.7299377898854384,0.00911223914427804,0.19957845736094187,0.0
851,1.0,0.05,6.655760394319773e-05,0.8123932949377402,0.011370551450105558,0.409107874060523,0.0
852,1.0,0.05,6.843902026304001e-05,0.2607689535060089,0.010347649801228626,0.36286435456714006,0.0
853,1.0,0.05,6.609528375932769e-05,0.4493109097400847,0.00957404934058291,0.2928475427323737,0.0
854,1.0,0.05,6.0542813308588226e-05,0.43573039081924847,0.01041836452569393,0.32350237794452125,0.0
855,1.0,0.05,5.794363327410569e-05,0.5869541787004504,0.01178882209917751,0.5872562284411897,0.0
856,1.0,0.05,5.895518268077282e-05,0.31986851446261255,0.010748133729470087,0.38162411300503496,0.0
857,1.0,0.05,7.017066829464913e-05,0.6950843540727512,0.009677818186374691,0.29338467650890226,0.0
858,1.0,0.05,6.384246772589355e-05,0.6877019876737513,0.010608606946359159,0.3899802418379663,0.0
859,1.0,0.05,6.374499219581235e-05,0.6066867209088809,0.01016147849741755,0.28665210004210284,0.0
860,1.0,0.05,6.53410329250064e-05,0.5054447525260937,0.009374125088731774,0.26910764525793046,0.0
861,1.0,0.05,6.443834272308386e-05,0.388175248808567,0.009601768442980285,0.2760233088528309,0.0
862,1.0,0.05,6.325587182858734e-05,0.3302220055431704,0.01057852233808816,0.384185947360025,0.0
863,1.0,0.05,5.570825656476885e-05,0.2658687498020189,0.011296204581848698,0.4771344945210279,0.0
864,1.0,0.05,6.723474727646736e-05,0.5435929236288928,0.010531355517327229,0.2678173516167998,0.0
865,1.0,0.05,6.526398477419463e-05,0.34729675195095666,0.009413250921258276,0.3710738609501628,0.0
866,1.0,0.05,6.545355788594976e-05,0.5003765264429614,0.00958661882214672,0.27238790466527024,0.0
867,1.0,0.05,7.572014941040779e-05,0.4128380118875352,0.009099918059162172,0.24297150014970637,0.0
868,1.0,0.05,6.997149811616499e-05,0.48554986795782185,0.009168941231626504,0.2541353528275165,0.0
869,1.0,0.05,7.206469942623167e-05,0.6265258613615856,0.009680985803422559,0.217060994051945,0.0
870,1.0,0.05,7.618983468068947e-05,0.6602844333742297,0.009726145937731011,0.1963163059181103,0.0
871,1.0,0.05,6.991050134079025e-05,0.7160854130627499,0.010013029030253478,0.20823928541125733,0.0
872,1.0,0.05,6.823565338093913e-05,0.1571985815336312,0.01039728912145641,0.2600168366707002,0.0
873,1.0,0.05,6.757562078268802e-05,0.5421663621318089,0.010047896485044722,0.3964585274142843,0.0
874,1.0,0.05,6.375041013406849e-05,0.4156884174208493,0.009598746661539995,0.27889371427680903,0.0
875,1.0,0.05,6.718045101410396e-05,0.6150863074820005,0.010609433762413412,0.3691589463069101,0.0
876,1.0,0.05,6.407876364729413e-05,0.5525515136347607,0.009410304471969156,0.31695709490332213,0.0
877,1.0,0.05,6.990764124782247e-05,0.7095837952929003,0.010394934572438265,0.24222211200270427,0.0
878,1.0,0.05,5.852224179191767e-05,0.7291246612067521,0.010758222958192535,0.42423786291857635,0.0
879,1.0,0.05,6.41771313311663e-05,0.18753070915918713,0.010519170324801437,0.35857714897020954,0.0
880,1.0,0.05,6.556180551100485e-05,0.4127506450951266,0.009929895389090155,0.2891698066435484,0.0
881,1.0,0.05,6.344634536324607e-05,0.30199612165379897,0.010357719662326516,0.33449178086642706,0.0
882,1.0,0.05,6.685522446834591e-05,0.4308084285451468,0.009922069689500629,0.31986442662095926,0.0
883,1.0,0.05,6.364874878124308e-05,0.46556154939251293,0.01030469260826996,0.2870106670589039,0.0
884,1.0,0.05,6.579080125076885e-05,0.596320278478597,0.01059779689606082,0.38456249296124834,0.0
885,1.0,0.05,6.951193430632693e-05,0.553452387569644,0.00967427503387978,0.25204371974315715,0.0
886,1.0,0.05,7.075478948065832e-05,0.541774085361526,0.009474849257175837,0.2881012074134847,0.0
887,1.0,0.05,6.903403766042526e-05,0.37001652534615737,0.009454596151187138,0.25473584400340327,0.0
888,1.0,0.05,6.562309853773588e-05,0.5408559177915357,0.010339601093222326,0.277008803349854,0.0
889,1.0,0.05,6.608761171662426e-05,0.3693963850023625,0.009472136557293693,0.32120634525757374,0.0
890,1.0,0.05,6.471951425407943e-05,0.5831143293857703,0.010382838139594792,0.4857623223913232,0.0
891,1.0,0.05,6.694192589703852e-05,0.42535372385593284,0.010897033298038594,0.41446159970582436,0.0
892,1.0,0.05,6.171820644675647e-05,0.4065267531798433,0.010698166772599554,0.29969234823115665,0.0
893,1.0,0.05,7.04234900941651e-05,0.21541668395385294,0.011095448994295744,0.2963215799026387,0.0
894,1.0,0.05,6.114374627640993e-05,0.6546385323380886,0.009239386387699047,0.392187134207757,0.0
895,1.0,0.05,7.32549878482804e-05,0.4952889168249701,0.010032324362564807,0.2586111639471057,0.0
896,1.0,0.05,6.671690623362032e-05,0.5402907912254271,0.010644430123512068,0.4032965918618739,0.0
897,1.0,0.05,6.034725897474756e-05,0.18043326750170152,0.01112053174674764,0.44233005604425996,0.0
898,1.0,0.05,5.916709085043617e-05,0.4082780235733541,0.010895144923812838,0.4865545051421021,0.0
899,1.0,0.05,6.255859651880994e-05,0.6394637750619392,0.012342802396371203,0.38159723872596807,0.0
900,1.0,0.05,6.560945368387819e-05,0.6365129073507987,0.012541954270034886,0.4154007446621393,0.0
901,1.0,0.05,7.446238113754053e-05,0.4076018309878844,0.008734113215008702,0.3041823498834021,0.0
902,1.0,0.05,6.743077016257694e-05,0.5235500655761385,0.009183515298926715,0.21108548188071047,0.0
903,1.0,0.05,6.561724143586015e-05,0.447894956628458,0.008943974773591904,0.17316786158393382,0.0
904,1.0,0.05,6.68943457271409e-05,0.42915288322241274,0.008832645471835258,0.19818866830473011,0.0
905,1.0,0.05,7.441220143720527e-05,0.5076686252465521,0.00993358445263878,0.24055538057170373,0.0
906,1.0,0.05,6.939436273687578e-05,0.40632622504844385,0.009084491346579725,0.30259234016852427,0.0
907,1.0,0.05,6.970097006023837e-05,0.5118540828567468,0.010095722945694495,0.25307041631432553,0.0
908,1.0,0.05,6.220051075324538e-05,0.5633666175815826,0.010541501630738418,0.28286440165609505,0.0
909,1.0,0.05,6.693342490074349e-05,0.6971476074916279,0.010752120829538005,0.3134622368664463,0.0
910,1.0,0.05,7.105973467505834e-05,0.3396192135066567,0.009537383200248103,0.23610448245041107,0.0
911,1.0,0.05,6.403891004879084e-05,0.46428572181227246,0.009172242501202995,0.19096692290780617,0.0
912,1.0,0.05,6.746129137802926e-05,0.43886505120676134,0.009441251177430566,0.19823442246403034,0.0
913,1.0,0.05,6.940011676887943e-05,0.33449727896688053,0.008997755920934434,0.30831047308873455,0.0
914,1.0,0.05,6.787184745492861e-05,0.8168870892445348,0.010545067592560107,0.23786487181983917,0.0
915,1.0,0.05,6.709639564061219e-05,0.8241240472772979,0.01055079136818214,0.22445028387861662,0.0
916,1.0,0.05,6.365382400773899e-05,0.7994560543170657,0.010498932969507364,0.23908331088499726,0.0
917,1.0,0.05,6.662849379009624e-05,0.667135135760546,0.009881190779399026,0.31553240679482897,0.0
918,1.0,0.05,7.092235578500956e-05,0.7075956113196273,0.010337140223185734,0.25957476939904434,0.0
919,1.0,0.05,6.63292509960945e-05,0.7064796717301185,0.009517687585915108,0.18121536493966642,0.0
920,1.0,0.05,5.765815268524589e-05,0.31005512211865316,0.01087190813303612,0.31400776967267013,0.0
921,1.0,0.05,6.396407513898996e-05,0.4611857635489063,0.009314009324545845,0.25673352217552503,0.0
922,1.0,0.05,7.296169973991886e-05,0.5245605711323069,0.009824379691573399,0.30878852604869783,0.0
923,1.0,0.05,6.0728862257347376e-05,0.4418302895771138,0.011207737547445584,0.18805585977197573,0.0
924,1.0,0.05,7.3786758713777e-05,0.3709670886020433,0.008856300497472774,0.329588100790034,0.0
925,1.0,0.05,6.260717890812894e-05,0.6390950754081111,0.01083734673168026,0.34783186727183535,0.0
926,1.0,0.05,7.725162234194649e-05,0.553576587334474,0.010098437664318036,0.2590208491329939,0.0
927,1.0,0.05,6.787059747257776e-05,0.6781217142700999,0.010053329926726083,0.27113618659226024,0.0
928,1.0,0.05,6.894732624273591e-05,0.3748920932750792,0.008964878965188383,0.2886936153349702,0.0
929,1.0,0.05,6.298199257282759e-05,0.596408233990541,0.010023342294598276,0.41406237195579726,0.0
930,1.0,0.05,7.05182160929121e-05,0.5037440683555996,0.009342529412683327,0.2642041022367946,0.0
931,1.0,0.05,6.182695923631786e-05,0.4079357629476874,0.010447195811297381,0.35614391929649303,0.0
932,1.0,0.05,6.817631991341071e-05,0.2322474293194965,0.010841800707923552,0.4403502805521917,0.0
933,1.0,0.05,6.751746964062791e-05,0.5646965473073688,0.010645139886886831,0.5127264148944783,0.0
934,1.0,0.05,6.466119070541603e-05,0.28289094370245493,0.010460746650369607,0.36082395006712736,0.0
935,1.0,0.05,6.225259718256977e-05,0.44201805264553506,0.011172912126997225,0.3200471303256131,0.0
936,1.0,0.05,6.115235247658305e-05,0.5008214422421915,0.010210135420240775,0.36974952366745417,0.0
937,1.0,0.05,6.972589210006011e-05,0.6236386148656674,0.01016371020320468,0.2592831585660069,0.0
938,1.0,0.05,5.980845939018192e-05,0.498940743251465,0.010719573340297883,0.42365732434197356,0.0
939,1.0,0.05,6.562950701076983e-05,0.7638050582022888,0.010646335183450008,0.29423060374291604,0.0
940,1.0,0.05,6.5149154951302e-05,0.7407766880884701,0.011526855996079116,0.27487824081148277,0.0
941,1.0,0.05,6.997440173951171e-05,0.34740780852345665,0.009415227112844626,0.23596095054376529,0.0
942,1.0,0.05,7.610833062774897e-05,0.41846805522856556,0.008532545739946764,0.20641652785285788,0.0
943,1.0,0.05,6.628196757496703e-05,0.48327336798130105,0.009775982372201245,0.28173342004690793,0.0
944,1.0,0.05,7.108903307677604e-05,0.43023340811521216,0.009202802801863048,0.2594367973492157,0.0
945,1.0,0.05,6.065845081355796e-05,0.4607707157034717,0.01080159439044749,0.3727531655055283,0.0
946,1.0,0.05,6.454479573283307e-05,0.3312985531873167,0.010930694213410294,0.4589439062559041,0.0
947,1.0,0.05,6.017413008224843e-05,0.2112067675351046,0.010345241294747537,0.47073901808899044,0.0
948,1.0,0.05,5.672537597617102e-05,0.588215864599249,0.011688937563399022,0.4088650866019277,0.0
949,1.0,0.05,7.053976853590215e-05,0.4459801949235995,0.00979617659108196,0.19210200143245482,0.0
950,1.0,0.05,6.530925362791832e-05,0.48580643724646677,0.00983432636928421,0.2938390079535509,0.0
951,1.0,0.05,6.897785291170947e-05,0.7293639356865427,0.010268341990136898,0.2889715983045333,0.0
952,1.0,0.05,6.347394819848847e-05,0.6568179221058603,0.010892777034128396,0.2944031550733457,0.0
953,1.0,0.05,6.659978375805407e-05,0.6572996819445223,0.010295527639069286,0.2370561393127154,0.0
954,1.0,0.05,6.523650596011188e-05,0.6312071352280668,0.01181604586266572,0.41768780244355785,0.0
955,1.0,0.05,5.864753190036918e-05,0.16955586629302744,0.0106657495418288,0.41521002409397434,0.0
956,1.0,0.05,6.417850723757468e-05,0.7017649017465537,0.011012674828953923,0.4115279117699571,0.0
957,1.0,0.05,6.729042762391915e-05,0.5332090972654697,0.00965731387229812,0.23446841351558736,0.0
958,1.0,0.05,7.213901804990717e-05,0.5971777965197944,0.009829520176251699,0.23055333562473818,0.0
959,1.0,0.05,7.273434476124059e-05,0.5706760254781358,0.009922914174407195,0.23303675188184786,0.0
960,1.0,0.05,7.375939234521969e-05,0.6517594656566246,0.008841153882350664,0.29866721435803806,0.0
961,1.0,0.05,6.663018232494205e-05,0.4357006521282081,0.010135201548910308,0.21952340139491736,0.0
962,1.0,0.05,6.63450827878115e-05,0.43215969085620287,0.009638730934377657,0.42760465221812616,0.0
963,1.0,0.05,6.144457901544796e-05,0.4301221938367643,0.009578793646192092,0.4213076060846688,0.0
964,1.0,0.05,6.484835117500177e-05,0.659988041706491,0.009393701854092747,0.32611580286653447,0.0
965,1.0,0.05,6.553848422434226e-05,0.6821941141467001,0.010158506018059725,0.2523522422388509,0.0
966,1.0,0.05,6.780243748599922e-05,0.5237364662647348,0.009908069444511267,0.22059616066549673,0.0
967,1.0,0.05,6.862889386011813e-05,0.3561205446967346,0.009700646745752672,0.34181644974608205,0.0
968,1.0,0.05,6.615148748224401e-05,0.7191164419418783,0.010008577993663998,0.24526096484857157,0.0
969,1.0,0.05,6.494191138977207e-05,0.5675887134328352,0.010385518179934234,0.3670692490808544,0.0
970,1.0,0.05,6.747561304581617e-05,0.28861904033947106,0.011191280525760867,0.3696989434206286,0.0
971,1.0,0.05,5.4527468032851355e-05,0.38916491105922724,0.010746497386551397,0.48753220260562774,0.0
972,1.0,0.05,6.022460530199046e-05,0.4028540734300101,0.010346454465370775,0.4889156253780755,0.0
973,1.0,0.05,6.594412550165771e-05,0.6375521914288438,0.010666587588723887,0.30382272200323335,0.0
974,1.0,0.05,7.563010234651515e-05,0.4910999995240921,0.008707603506292546,0.2590694323058446,0.0
975,1.0,0.05,6.914565128359916e-05,0.46385985467569846,0.010747623676698844,0.34769783343328264,0.0
976,1.0,0.05,6.053993451196802e-05,0.6440311839732829,0.010319326819028285,0.30109915222382316,0.0
977,1.0,0.05,6.459711488683998e-05,0.49269538587406636,0.010103050845703804,0.2597383915575625,0.0
978,1.0,0.05,6.557908727178728e-05,0.5901612947617245,0.009915919482235568,0.3037627172810783,0.0
979,1.0,0.05,6.73255504364489e-05,0.3922537365435268,0.010023236985662792,0.32809968910275955,0.0
980,1.0,0.05,6.955715576014764e-05,0.5782340592653519,0.010718733874687301,0.32041523731921373,0.0
981,1.0,0.05,6.338126538586854e-05,0.48646124827520687,0.009606255429732258,0.2944303077037439,0.0
982,1.0,0.05,6.999432168246362e-05,0.6900210045285498,0.010173689728490731,0.2697287528824027,0.0
983,1.0,0.05,6.862354404018677e-05,0.6938152912307078,0.009433359866964969,0.28939594119701734,0.0
984,1.0,0.05,5.926071841464611e-05,0.15461295867254599,0.010878240224301826,0.5441590689915514,0.0
985,1.0,0.05,6.065181147195157e-05,0.3024906508509364,0.0106436449813167,0.5284374355876356,0.0
986,1.0,0.05,5.4115617697734446e-05,0.5349012851082051,0.010849189120537677,0.3302023861233474,0.0
987,1.0,0.05,5.912261864177445e-05,0.5626026352387914,0.010553030500579343,0.25764303506393976,0.0
988,1.0,0.05,6.490702236719555e-05,0.5849969959561125,0.009634765656792891,0.17065004430059383,0.0
989,1.0,0.05,6.005518449677848e-05,0.557760744918486,0.009405053436486746,0.3067745033335088,0.0
990,1.0,0.05,7.890630514172963e-05,0.6992263879105085,0.009930053872842938,0.220350390846398,0.0
991,1.0,0.05,6.225563417796107e-05,0.7177567210104936,0.00922833248003393,0.27158124508795795,0.0
992,1.0,0.05,7.065545007165789e-05,0.6736709180804628,0.011285967471894757,0.3189520378029869,0.0
993,1.0,0.05,6.870725785254683e-05,0.7292535538140523,0.010320581651235103,0.2691670822259716,0.0
994,1.0,0.05,6.804633245775788e-05,0.7906371705073028,0.009566896362557744,0.28820245604686284,0.0
995,1.0,0.05,6.572004479875095e-05,0.3478765387212981,0.010247414821780813,0.27682909921911125,0.0
996,1.0,0.05,6.930567375388614e-05,0.5569676628225153,0.010036717540848629,0.29138038165294833,0.0
997,1.0,0.05,5.949327626816755e-05,0.26689050152352856,0.010688462947207173,0.35378098968195154,0.0
998,1.0,0.05,5.9917710950364846e-05,0.19978442335388813,0.01068395175069757,0.3323622530122482,0.0
999,1.0,0.05,7.035802814916366e-05,0.6536739236377151,0.009450862081513094,0.2359471394139427,0.0
1000,1.0,0.05,6.5487536584625e-05,0.23067388638968822,0.010014227416152929,0.35392429248345963,0.0
1001,1.0,0.05,6.553427086104022e-05,0.6361231232156168,0.010383478505746087,0.29599158998542785,0.0
1002,1.0,0.05,6.51902356040039e-05,0.7067761103626324,0.010967836132739413,0.25754968587052307,0.0
1003,1.0,0.05,5.9903687323973404e-05,0.42284824377565045,0.010389730866206617,0.5149290669760296,0.0
1004,1.0,0.05,6.377220217887144e-05,0.5121703488787421,0.011394545113091896,0.4863077926715856,0.0
1005,1.0,0.05,5.9724946233297594e-05,0.3190136178240959,0.010272856414073089,0.29816841287154605,0.0
1006,1.0,0.05,6.768080137680701e-05,0.7750697795617079,0.008916428931040483,0.23697809555165944,0.0
1007,1.0,0.05,6.387189897184305e-05,0.7406231179238958,0.00917393149169736,0.2154527538947929,0.0
1008,1.0,0.05,7.762596412605033e-05,0.7640384470385229,0.010276339845788763,0.2687350014893565,0.0
1009,1.0,0.05,5.9863625470208164e-05,0.7571669513300314,0.010059844610697036,0.2861145645937497,0.0
1010,1.0,0.05,6.22507109328559e-05,0.7814032349755049,0.010584199484543106,0.3628810059527296,0.0
1011,1.0,0.05,6.263880274257737e-05,0.6020593014080156,0.009868791141860673,0.24120531040107587,0.0
1012,1.0,0.05,7.327857199868993e-05,0.49855347060569066,0.009255503429055496,0.3435890507267675,0.0
1013,1.0,0.05,7.182083385021021e-05,0.6311439126350784,0.009046221395339475,0.2804278202216668,0.0
1014,1.0,0.05,6.417448871228665e-05,0.8542973032861614,0.010900203671324788,0.31479058225488654,0.0
1015,1.0,0.05,6.48885493748389e-05,0.7610755574944559,0.011112157057387299,0.33103313053178046,0.0
1016,1.0,0.05,6.345589916953936e-05,0.3833546311204188,0.009901901877065472,0.33849811420467063,0.0
1017,1.0,0.05,6.813728224471061e-05,0.5831504222603598,0.009765826969275868,0.2655087255206252,0.0
1018,1.0,0.05,7.092924352836324e-05,0.5710677994696578,0.009255339209247692,0.34657956184329597,0.0
1019,1.0,0.05,6.349838074261672e-05,0.46880590290751556,0.010195508234936819,0.23387100541323022,0.0
1020,1.0,0.05,6.499056151969711e-05,0.27141315819547174,0.009519596976699667,0.33042002910371393,0.0
1021,1.0,0.05,6.692679608501624e-05,0.37772307348946654,0.010339099092205936,0.2732430187865003,0.0
1022,1.0,0.05,6.500723713214775e-05,0.34960799789353914,0.010840669084102689,0.2955566344391553,0.0
1023,1.0,0.05,6.914949262836094e-05,0.1892508376317945,0.009951757426125224,0.23995326862842703,0.0
1024,1.0,0.05,6.368253101884256e-05,0.5176055407243183,0.010382152655883967,0.4388091177758865,0.0
1025,1.0,0.05,6.126489400636231e-05,0.6378987318525073,0.010070374805032293,0.4094753534415915,0.0
1026,1.0,0.05,7.394907123625204e-05,0.26341289549693236,0.010109115204722467,0.24587337734844406,0.0
1027,1.0,0.05,6.503641500980244e-05,0.32867980499350047,0.009613756363129078,0.24220048643636743,0.0
1028,1.0,0.05,7.485814603649977e-05,0.5405155896561311,0.009334549992508868,0.28924283467855555,0.0
1029,1.0,0.05,6.227029950573891e-05,0.45687446789680486,0.009569494749759936,0.2888229549147008,0.0
1030,1.0,0.05,7.254237808758503e-05,0.49206910488096867,0.010048957716542583,0.31790365104666696,0.0
1031,1.0,0.05,6.312915584627786e-05,0.3905312686949145,0.009650337682528836,0.30241522056622083,0.0
1032,1.0,0.05,6.827252157616515e-05,0.48722690429046445,0.010658636436333791,0.34406119589251016,0.0
1033,1.0,0.05,6.274752403113581e-05,0.45866558205953645,0.01087883116906563,0.39660986203656046,0.0
1034,1.0,0.05,6.274752403113581e-05,0.45866558205953645,0.01087883116906563,0.39660986203656046,0.0
1035,1.0,0.05,6.086056908301194e-05,0.2428464047831671,0.009756783950808395,0.4764380405400286,0.0
1036,1.0,0.05,6.752337631320049e-05,0.6968363118037377,0.01009069920516985,0.30233076043980617,0.0
1037,1.0,0.05,6.464300373909288e-05,0.7311104856227146,0.010135013010998051,0.3412405347892825,0.0
1038,1.0,0.05,6.148424271377194e-05,0.33098085336418315,0.01079366277050009,0.39983246110740533,0.0
1039,1.0,0.05,6.380651130862809e-05,0.3112426116609779,0.010167726663481228,0.34983031630577344,0.0
1040,1.0,0.05,6.234810752750358e-05,0.6656722172240723,0.010213576920190596,0.3154461828265479,0.0
1041,1.0,0.05,6.335685205538121e-05,0.3507392638709792,0.011176501525002056,0.47882635036475213,0.0
1042,1.0,0.05,5.5381758008415866e-05,0.4273422162959868,0.011390172508204063,0.33396046464638174,0.0
1043,1.0,0.05,7.113865633873767e-05,0.7168731655687193,0.008625520760819025,0.19443506575279237,0.0
1044,1.0,0.05,7.654368145063668e-05,0.7079913407528977,0.00988350365492139,0.27214329171833124,0.0
1045,1.0,0.05,6.988636842552718e-05,0.30215299268888707,0.009841419124413149,0.22425115806970164,0.0
1046,1.0,0.05,6.605384909679972e-05,0.3476000605640728,0.011272002098952849,0.3702768353161736,0.0
1047,1.0,0.05,7.697041964901049e-05,0.5713771353549504,0.00904316271627668,0.20533003722475818,0.0
1048,1.0,0.05,5.979156934258238e-05,0.5465471572456178,0.010025039716717768,0.45241188252585074,0.0
1049,1.0,0.05,6.363886118907172e-05,0.5442523850782006,0.010353969002867721,0.30563137393979944,0.0
1050,1.0,0.05,6.350283392486006e-05,0.5209464368397629,0.01027599700915669,0.399294357957233,0.0
1051,1.0,0.05,6.407418307146174e-05,0.5430118963198218,0.010669773200622613,0.4279758460221716,0.0
1052,1.0,0.05,7.259369428037325e-05,0.6292226919142117,0.009216873292842293,0.2845193226688294,0.0
1053,1.0,0.05,7.089164142402592e-05,0.38951874447068313,0.010122244517233831,0.2606893849044896,0.0
1054,1.0,0.05,6.93250470178403e-05,0.2900123701401167,0.01049451860930345,0.26941249295313213,0.0
1055,1.0,0.05,7.02696843901023e-05,0.6216182243801978,0.008902616490377517,0.2947637944239195,0.0
1056,1.0,0.05,7.194758759066569e-05,0.7264405692863143,0.009659397288349891,0.23846847873397606,0.0
1057,1.0,0.05,6.725160744341611e-05,0.30286231761106386,0.009420322353991402,0.29277802679417314,0.0
1058,1.0,0.05,7.154712623449201e-05,0.4296709739816986,0.010439160552821817,0.3378255181036365,0.0
1059,1.0,0.05,6.690484373299892e-05,0.5147796263863516,0.0105054303281949,0.3498782249892396,0.0
1060,1.0,0.05,6.748776530328709e-05,0.10340765037807742,0.00975300336649977,0.28661499252528205,0.0
1061,1.0,0.05,6.587409997731541e-05,0.2636200549561796,0.009870348635883297,0.3003610257801417,0.0
1062,1.0,0.05,6.641008439050918e-05,0.4852873461276257,0.009713410228832875,0.2730844390830518,0.0
1063,1.0,0.05,6.56966324552067e-05,0.5067309409497582,0.00886868120693963,0.245246176151894,0.0
1064,1.0,0.05,6.649429924286804e-05,0.5397148462692964,0.009846887048789318,0.4031740729204334,0.0
1065,1.0,0.05,6.874425003517048e-05,0.562474960941314,0.010726878121659164,0.2928399483232019,0.0
1066,1.0,0.05,6.937028546453948e-05,0.40045965049715626,0.009135986075017559,0.36597076966197883,0.0
1067,1.0,0.05,6.589412156485796e-05,0.6007857165696286,0.010736151179743508,0.24757879580544584,0.0
1068,1.0,0.05,6.5433234337565e-05,0.6362880748608717,0.009853587023145262,0.3364392677073503,0.0
1069,1.0,0.05,5.992508264263455e-05,0.6808327288682587,0.011318703055065249,0.37312059460287034,0.0
