,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1656,1.0,0.05,5.852798082693872e-05,0.7151488509149004,0.008956083219077413,0.9597078678286977,0.0
1657,1.0,0.05,5.852798082693872e-05,0.7981270100423359,0.008956083219077413,0.9597078678286977,0.0
1658,1.0,0.05,5.852798082693872e-05,0.8106071205919942,0.008956083219077413,0.9597078678286977,0.0
1659,1.0,0.05,5.852798082693872e-05,0.7057432166508804,0.008758067484552923,0.9597078678286977,0.0
1660,1.0,0.05,5.852798082693872e-05,0.5291377045237038,0.008758067484552923,0.9597078678286977,0.0
1661,1.0,0.05,5.852798082693872e-05,0.5291377045237038,0.008758067484552923,0.9597078678286977,0.0
1662,1.0,0.05,5.852798082693872e-05,0.5291377045237038,0.008758067484552923,0.9225226102741907,0.0
1663,1.0,0.05,5.967721637346135e-05,0.5291377045237038,0.008758067484552923,0.9225226102741907,0.0
1664,1.0,0.05,5.967721637346135e-05,0.5291377045237038,0.008758067484552923,0.9225226102741907,0.0
1665,1.0,0.05,5.967721637346135e-05,0.5291377045237038,0.008758067484552923,1.0990007382286124,0.0
1666,1.0,0.05,5.967721637346135e-05,0.6975368388040213,0.008758067484552923,1.0990007382286124,0.0
1667,1.0,0.05,6.630924184061092e-05,0.6975368388040213,0.008758067484552923,1.0990007382286124,0.0
1668,1.0,0.05,6.630924184061092e-05,0.6975368388040213,0.008559349132587128,1.0990007382286124,0.0
1669,1.0,0.05,6.630924184061092e-05,0.6975368388040213,0.008559349132587128,1.0990007382286124,0.0
1670,1.0,0.05,6.630924184061092e-05,0.6975368388040213,0.008559349132587128,1.0990007382286124,0.0
1671,1.0,0.05,6.406954447038246e-05,0.7023430602139271,0.008559349132587128,1.2156255073899045,0.0
1672,1.0,0.05,6.406954447038246e-05,0.7023430602139271,0.008559349132587128,1.2156255073899045,0.0
1673,1.0,0.05,6.406954447038246e-05,0.7421516622056981,0.008559349132587128,0.7949770189727569,0.0
1674,1.0,0.05,6.406954447038246e-05,0.7302580804482091,0.008559349132587128,0.824897115754476,0.0
1675,1.0,0.05,6.406954447038246e-05,0.7668763971326484,0.008559349132587128,0.824897115754476,0.0
1676,1.0,0.05,6.406954447038246e-05,0.7668763971326484,0.008559349132587128,0.824897115754476,0.0
1677,1.0,0.05,6.406954447038246e-05,0.6930157304836602,0.008559349132587128,0.824897115754476,0.0
1678,1.0,0.05,6.406954447038246e-05,0.6930157304836602,0.008559349132587128,0.824897115754476,0.0
1679,1.0,0.05,6.406954447038246e-05,0.8679017372909215,0.008559349132587128,0.824897115754476,0.0
1680,1.0,0.05,6.406954447038246e-05,0.5848660596058899,0.008559349132587128,0.7207128686768518,0.0
1681,1.0,0.05,6.406954447038246e-05,0.5848660596058899,0.008559349132587128,0.9580242246453248,0.0
1682,1.0,0.05,6.406954447038246e-05,0.5848660596058899,0.008559349132587128,0.8242725323128763,0.0
1683,1.0,0.05,6.406954447038246e-05,0.5848660596058899,0.008559349132587128,0.8242725323128763,0.0
1684,1.0,0.05,6.406954447038246e-05,0.5848660596058899,0.008559349132587128,0.838297283138823,0.0
1685,1.0,0.05,6.406954447038246e-05,0.6543476355626439,0.008559349132587128,0.838297283138823,0.0
1686,1.0,0.05,6.406954447038246e-05,0.9015148816124974,0.008559349132587128,0.838297283138823,0.0
1687,1.0,0.05,6.476317766776984e-05,0.9015148816124974,0.008559349132587128,0.838297283138823,0.0
1688,1.0,0.05,6.476317766776984e-05,0.9015148816124974,0.008559349132587128,0.8528400207607048,0.0
1689,1.0,0.05,6.476317766776984e-05,0.8545454659785889,0.008559349132587128,0.8528400207607048,0.0
1690,1.0,0.05,6.476317766776984e-05,0.8545454659785889,0.008559349132587128,0.8528400207607048,0.0
1691,1.0,0.05,6.476317766776984e-05,0.8545454659785889,0.008559349132587128,0.8528400207607048,0.0
1692,1.0,0.05,6.257985319463319e-05,0.8545454659785889,0.008559349132587128,0.8528400207607048,0.0
1693,1.0,0.05,6.257985319463319e-05,0.6838899381473418,0.008575368168238335,0.7096888307770332,0.0
1694,1.0,0.05,6.257985319463319e-05,0.6838899381473418,0.008575368168238335,0.7096888307770332,0.0
1695,1.0,0.05,6.210467785138211e-05,0.6838899381473418,0.008575368168238335,0.9169832812454931,0.0
1696,1.0,0.05,6.210467785138211e-05,0.6838899381473418,0.008575368168238335,0.9169832812454931,0.0
1697,1.0,0.05,6.210467785138211e-05,0.843596566608726,0.008700228121637182,0.9169832812454931,0.0
1698,1.0,0.05,6.210467785138211e-05,0.7989711835223403,0.008700228121637182,0.9169832812454931,0.0
1699,1.0,0.05,6.210467785138211e-05,0.6715943105203017,0.008700228121637182,0.9169832812454931,0.0
1700,1.0,0.05,5.843251407718417e-05,0.6715943105203017,0.008700228121637182,0.9169832812454931,0.0
1701,1.0,0.05,5.843251407718417e-05,0.6715943105203017,0.008700228121637182,0.9169832812454931,0.0
1702,1.0,0.05,5.843251407718417e-05,0.6715943105203017,0.008700228121637182,0.7719213595840233,0.0
1703,1.0,0.05,5.843251407718417e-05,0.6715943105203017,0.008700228121637182,0.7669392663333369,0.0
1704,1.0,0.05,5.843251407718417e-05,0.6715943105203017,0.008700228121637182,0.8441400968310648,0.0
1705,1.0,0.05,6.721726901297675e-05,0.7516919876746773,0.008700228121637182,0.8441400968310648,0.0
1706,1.0,0.05,6.721726901297675e-05,0.7516919876746773,0.008700228121637182,0.8441400968310648,0.0
1707,1.0,0.05,6.721726901297675e-05,0.7516919876746773,0.008700228121637182,0.8441400968310648,0.0
1708,1.0,0.05,6.721726901297675e-05,0.7516919876746773,0.008700228121637182,0.8441400968310648,0.0
1709,1.0,0.05,6.721726901297675e-05,0.7516919876746773,0.008700228121637182,0.8441400968310648,0.0
1710,1.0,0.05,6.71908933503198e-05,0.8402479783992245,0.008700228121637182,0.8441400968310648,0.0
1711,1.0,0.05,6.71908933503198e-05,0.6803920722487877,0.008076070886190948,0.8441400968310648,0.0
1712,1.0,0.05,6.71908933503198e-05,0.6803920722487877,0.008076070886190948,0.8441400968310648,0.0
1713,1.0,0.05,6.114978954754974e-05,0.8164571543512089,0.008076070886190948,0.7045027346239039,0.0
1714,1.0,0.05,6.114978954754974e-05,0.8164571543512089,0.008076070886190948,0.7045027346239039,0.0
1715,1.0,0.05,6.114978954754974e-05,0.8164571543512089,0.008076070886190948,0.7045027346239039,0.0
1716,1.0,0.05,6.114978954754974e-05,0.8164571543512089,0.008076070886190948,0.9304119689056488,0.0
1717,1.0,0.05,6.114978954754974e-05,0.9065601879343124,0.008076070886190948,0.9304119689056488,0.0
1718,1.0,0.05,6.176857684775005e-05,0.9141017053709355,0.008076070886190948,0.9304119689056488,0.0
1719,1.0,0.05,6.11009344556427e-05,0.653891301666933,0.008076070886190948,0.9304119689056488,0.0
1720,1.0,0.05,6.11009344556427e-05,0.653891301666933,0.008980205491456807,0.9304119689056488,0.0
1721,1.0,0.05,6.11009344556427e-05,0.653891301666933,0.008980205491456807,1.1093244656598786,0.0
1722,1.0,0.05,6.11009344556427e-05,0.653891301666933,0.008980205491456807,1.1093244656598786,0.0
1723,1.0,0.05,6.11009344556427e-05,0.653891301666933,0.008980205491456807,1.1093244656598786,0.0
1724,1.0,0.05,6.11009344556427e-05,0.7596611034365939,0.008980205491456807,0.7518375702806508,0.0
1725,1.0,0.05,6.11009344556427e-05,0.7596611034365939,0.008980205491456807,1.2687139639719416,0.0
1726,1.0,0.05,6.11009344556427e-05,0.7596611034365939,0.008980205491456807,1.2687139639719416,0.0
1727,1.0,0.05,6.11009344556427e-05,0.7596611034365939,0.008980205491456807,0.6257938429740874,0.0
1728,1.0,0.05,6.11009344556427e-05,0.7596611034365939,0.008980205491456807,0.9527323086548883,0.0
1729,1.0,0.05,6.15787201174799e-05,0.7596611034365939,0.008980205491456807,0.9527323086548883,0.0
1730,1.0,0.05,6.15787201174799e-05,0.9035801641837331,0.009304366866036614,0.7970375761996433,0.0
1731,1.0,0.05,6.15787201174799e-05,0.9035801641837331,0.009304366866036614,0.7970375761996433,0.0
1732,1.0,0.05,6.15787201174799e-05,0.9035801641837331,0.008070115570819101,0.7970375761996433,0.0
1733,1.0,0.05,6.66427373622723e-05,0.9885652389522441,0.008070115570819101,0.7970375761996433,0.0
1734,1.0,0.05,6.66427373622723e-05,0.9918858769707235,0.008070115570819101,0.7970375761996433,0.0
1735,1.0,0.05,6.66427373622723e-05,0.996486813258274,0.008070115570819101,0.7970375761996433,0.0
1736,1.0,0.05,6.66427373622723e-05,0.997429272248846,0.008070115570819101,0.7970375761996433,0.0
1737,1.0,0.05,6.66427373622723e-05,0.994665450881536,0.008070115570819101,0.7970375761996433,0.0
1738,1.0,0.05,6.66427373622723e-05,0.997498982707544,0.008070115570819101,0.8138710309426305,0.0
1739,1.0,0.05,6.66427373622723e-05,0.9986575134248774,0.008070115570819101,0.8138710309426305,0.0
1740,1.0,0.05,6.66427373622723e-05,0.9984474511978423,0.008328656731721996,0.9056755691045565,0.0
1741,1.0,0.05,6.66427373622723e-05,0.9967590399517832,0.008184222424038835,0.9056755691045565,0.0
1742,1.0,0.05,6.60552266519223e-05,0.9967590399517832,0.008184222424038835,0.8176052217957492,0.0
1743,1.0,0.05,6.447419359322146e-05,0.9967590399517832,0.008184222424038835,0.8176052217957492,0.0
1744,1.0,0.05,6.447419359322146e-05,0.9973076452167575,0.007668757917913226,0.8176052217957492,0.0
1745,1.0,0.05,6.447419359322146e-05,0.9973076452167575,0.007668757917913226,0.8176052217957492,0.0
1746,1.0,0.05,6.254715525060901e-05,0.9959372123365835,0.007521321613897466,0.8176052217957492,0.0
1747,1.0,0.05,6.254715525060901e-05,0.9893698138919333,0.009298753131608287,0.8176052217957492,0.0
1748,1.0,0.05,6.254715525060901e-05,0.9893698138919333,0.009298753131608287,0.8176052217957492,0.0
1749,1.0,0.05,6.254715525060901e-05,0.9893698138919333,0.009298753131608287,0.8176052217957492,0.0
1750,1.0,0.05,6.370759818384635e-05,0.9909000725363768,0.008975546629345313,0.83986167557962,0.0
1751,1.0,0.05,6.370759818384635e-05,0.9909686029243101,0.008375276995184101,0.9195198260620867,0.0
1752,1.0,0.05,6.370759818384635e-05,0.9915846612392336,0.008478980955672061,0.8375290203658508,0.0
1753,1.0,0.05,6.370759818384635e-05,0.9897972327862714,0.0075160314908146175,0.8375290203658508,0.0
1754,1.0,0.05,6.0196352400269614e-05,0.9544912142564073,0.009107419081573889,0.8375290203658508,0.0
1755,1.0,0.05,6.0196352400269614e-05,0.9582704840208454,0.009107419081573889,0.8375290203658508,0.0
1756,1.0,0.05,6.0970063415568174e-05,0.9582704840208454,0.009107419081573889,0.8375290203658508,0.0
1757,1.0,0.05,6.0970063415568174e-05,0.9778068471650752,0.009107419081573889,0.7914428838144129,0.0
1758,1.0,0.05,6.0970063415568174e-05,0.9813099345182295,0.007872172763795565,0.7914428838144129,0.0
1759,1.0,0.05,6.32534381817295e-05,0.9452651261822584,0.007872172763795565,0.7914428838144129,0.0
1760,1.0,0.05,6.32534381817295e-05,0.9452651261822584,0.009316449809821338,0.7914428838144129,0.0
1761,1.0,0.05,6.629310511568586e-05,0.9452651261822584,0.007931310472060932,0.6846009233527471,0.0
1762,1.0,0.05,6.629310511568586e-05,0.9207044126872397,0.007931310472060932,0.7722852964341789,0.0
1763,1.0,0.05,6.629310511568586e-05,0.9207044126872397,0.007931310472060932,0.7722852964341789,0.0
1764,1.0,0.05,6.629310511568586e-05,0.9207044126872397,0.007931310472060932,0.7722852964341789,0.0
1765,1.0,0.05,6.629310511568586e-05,0.6765801676983596,0.007931310472060932,0.7722852964341789,0.0
1766,1.0,0.05,6.694597218788233e-05,0.6765801676983596,0.007931310472060932,0.7722852964341789,0.0
1767,1.0,0.05,6.694597218788233e-05,0.6765801676983596,0.007931310472060932,0.7722852964341789,0.0
1768,1.0,0.05,6.328342749155763e-05,0.6765801676983596,0.007931310472060932,0.7722852964341789,0.0
1769,1.0,0.05,6.328342749155763e-05,0.6765801676983596,0.007641199116512183,0.7722852964341789,0.0
1770,1.0,0.05,6.328342749155763e-05,0.6765801676983596,0.007641199116512183,0.7722852964341789,0.0
1771,1.0,0.05,6.328342749155763e-05,0.7870885896971167,0.007641199116512183,0.7722852964341789,0.0
1772,1.0,0.05,6.823676469017517e-05,0.7870885896971167,0.007667085394644885,0.6771554742942723,0.0
1773,1.0,0.05,6.823676469017517e-05,0.7870885896971167,0.007667085394644885,0.6771554742942723,0.0
1774,1.0,0.05,6.823676469017517e-05,0.7870885896971167,0.0072847520076209735,0.6771554742942723,0.0
1775,1.0,0.05,7.052133479100788e-05,0.7870885896971167,0.0072847520076209735,0.634270274482631,0.0
1776,1.0,0.05,7.052133479100788e-05,0.7449406214485386,0.0072847520076209735,0.634270274482631,0.0
1777,1.0,0.05,7.052133479100788e-05,0.7449406214485386,0.0072847520076209735,0.6289974572193491,0.0
1778,1.0,0.05,7.052133479100788e-05,0.7449406214485386,0.007579343374986286,0.6289974572193491,0.0
1779,1.0,0.05,7.052133479100788e-05,0.7449406214485386,0.007579343374986286,0.6289974572193491,0.0
1780,1.0,0.05,7.052133479100788e-05,0.7449406214485386,0.007579343374986286,0.6289974572193491,0.0
1781,1.0,0.05,7.052133479100788e-05,0.9264420989603757,0.007579343374986286,0.6289974572193491,0.0
1782,1.0,0.05,7.052133479100788e-05,0.8503092136845236,0.007579343374986286,0.6289974572193491,0.0
1783,1.0,0.05,7.052133479100788e-05,0.89870962540747,0.007579343374986286,0.6289974572193491,0.0
1784,1.0,0.05,7.052133479100788e-05,0.9160329234636553,0.007579343374986286,0.6289974572193491,0.0
1785,1.0,0.05,7.052133479100788e-05,0.9160329234636553,0.007579343374986286,0.6289974572193491,0.0
1786,1.0,0.05,7.052133479100788e-05,0.9160329234636553,0.007579343374986286,0.6289974572193491,0.0
1787,1.0,0.05,7.052133479100788e-05,0.9629127321687836,0.007579343374986286,0.5486624863275584,0.0
1788,1.0,0.05,7.053494024033534e-05,0.936517018803567,0.007579343374986286,0.5486624863275584,0.0
1789,1.0,0.05,6.75634715252844e-05,0.9830931764858288,0.007579343374986286,0.5486624863275584,0.0
1790,1.0,0.05,6.75634715252844e-05,0.9830931764858288,0.007579343374986286,0.5486624863275584,0.0
1791,1.0,0.05,6.75634715252844e-05,0.9830931764858288,0.007579343374986286,0.5486624863275584,0.0
1792,1.0,0.05,6.75634715252844e-05,0.9830931764858288,0.007579343374986286,0.6334777522346181,0.0
1793,1.0,0.05,6.75634715252844e-05,0.9776670332765214,0.007579343374986286,0.6334777522346181,0.0
1794,1.0,0.05,6.75634715252844e-05,0.9117285073913877,0.007579343374986286,0.6589413909038702,0.0
1795,1.0,0.05,6.75634715252844e-05,0.9125622193270733,0.007579343374986286,0.7576441802878431,0.0
1796,1.0,0.05,6.75634715252844e-05,0.9175968750743557,0.007579343374986286,0.7576441802878431,0.0
1797,1.0,0.05,6.75634715252844e-05,0.7187260192274199,0.007579343374986286,0.7576441802878431,0.0
1798,1.0,0.05,6.75634715252844e-05,0.7187260192274199,0.00778809301312403,0.7576441802878431,0.0
1799,1.0,0.05,6.75634715252844e-05,0.6869304868390849,0.00778809301312403,0.7576441802878431,0.0
1800,1.0,0.05,6.75634715252844e-05,0.6672025104956703,0.007845139584658151,0.7576441802878431,0.0
1801,1.0,0.05,6.75634715252844e-05,0.6672025104956703,0.007845139584658151,0.7503292181362775,0.0
1802,1.0,0.05,6.75634715252844e-05,0.6672025104956703,0.007845139584658151,0.7341267694866138,0.0
1803,1.0,0.05,6.75634715252844e-05,0.6672025104956703,0.007845139584658151,0.7341267694866138,0.0
1804,1.0,0.05,6.75634715252844e-05,0.81309202199796,0.007845139584658151,0.7341267694866138,0.0
1805,1.0,0.05,6.75634715252844e-05,0.7716711498460374,0.007845139584658151,0.7341267694866138,0.0
1806,1.0,0.05,6.75634715252844e-05,0.7716711498460374,0.007845139584658151,0.7341267694866138,0.0
1807,1.0,0.05,6.75634715252844e-05,0.6321824054096261,0.007845139584658151,0.7341267694866138,0.0
1808,1.0,0.05,6.75634715252844e-05,0.6321824054096261,0.007845139584658151,0.7341267694866138,0.0
1809,1.0,0.05,6.75634715252844e-05,0.6321824054096261,0.007946826233252734,0.7341267694866138,0.0
1810,1.0,0.05,6.75634715252844e-05,0.6321824054096261,0.007946826233252734,0.7341267694866138,0.0
1811,1.0,0.05,6.75634715252844e-05,0.6241547956533875,0.007946826233252734,0.7341267694866138,0.0
1812,1.0,0.05,6.75634715252844e-05,0.6241547956533875,0.007946826233252734,0.7341267694866138,0.0
1813,1.0,0.05,6.864164742393278e-05,0.6241547956533875,0.007946826233252734,0.7341267694866138,0.0
1814,1.0,0.05,6.720505739644871e-05,0.6241547956533875,0.007946826233252734,0.7341267694866138,0.0
1815,1.0,0.05,6.720505739644871e-05,0.6241547956533875,0.007946826233252734,0.7095485757339802,0.0
1816,1.0,0.05,6.720505739644871e-05,0.6241547956533875,0.007946826233252734,0.7095485757339802,0.0
1817,1.0,0.05,6.720505739644871e-05,0.6241547956533875,0.007946826233252734,0.7095485757339802,0.0
1818,1.0,0.05,6.720505739644871e-05,0.6241547956533875,0.007946826233252734,0.8279936359188806,0.0
1819,1.0,0.05,6.720505739644871e-05,0.35309599436125616,0.007946826233252734,0.8279936359188806,0.0
1820,1.0,0.05,6.720505739644871e-05,0.7383919348424097,0.007946826233252734,0.8279936359188806,0.0
1821,1.0,0.05,6.279006022669143e-05,0.7383919348424097,0.007946826233252734,0.8279936359188806,0.0
1822,1.0,0.05,6.279006022669143e-05,0.7383919348424097,0.007946826233252734,0.8279936359188806,0.0
1823,1.0,0.05,6.593002323339181e-05,0.7548910360093224,0.007946826233252734,0.8279936359188806,0.0
1824,1.0,0.05,6.593002323339181e-05,0.8972734035512282,0.008572408606094222,0.8279936359188806,0.0
1825,1.0,0.05,6.593002323339181e-05,0.8972734035512282,0.008572408606094222,0.8279936359188806,0.0
1826,1.0,0.05,6.593002323339181e-05,0.9210069241819472,0.008572408606094222,0.8279936359188806,0.0
1827,1.0,0.05,6.593002323339181e-05,0.7009314796012589,0.008572408606094222,0.8279936359188806,0.0
1828,1.0,0.05,6.593002323339181e-05,0.7009314796012589,0.008572408606094222,0.8279936359188806,0.0
1829,1.0,0.05,6.593002323339181e-05,0.9206276783178424,0.008572408606094222,0.8279936359188806,0.0
1830,1.0,0.05,6.593002323339181e-05,0.9082243465600897,0.008572408606094222,0.8279936359188806,0.0
1831,1.0,0.05,6.593002323339181e-05,0.9082243465600897,0.008572408606094222,0.8279936359188806,0.0
1832,1.0,0.05,6.593002323339181e-05,0.9082243465600897,0.008572408606094222,0.8279936359188806,0.0
1833,1.0,0.05,6.593002323339181e-05,0.9082243465600897,0.008572408606094222,0.8279936359188806,0.0
1834,1.0,0.05,6.593002323339181e-05,0.5650346397768722,0.008572408606094222,0.8279936359188806,0.0
1835,1.0,0.05,6.593002323339181e-05,0.6708368488707332,0.008119138129793828,0.8279936359188806,0.0
1836,1.0,0.05,6.593002323339181e-05,0.5913863015990746,0.008867564114787582,0.9181772030021933,0.0
1837,1.0,0.05,6.593002323339181e-05,0.5913863015990746,0.008867564114787582,0.9181772030021933,0.0
1838,1.0,0.05,6.593002323339181e-05,0.5913863015990746,0.007686029645113713,0.9181772030021933,0.0
1839,1.0,0.05,6.593002323339181e-05,0.5913863015990746,0.007686029645113713,0.9181772030021933,0.0
1840,1.0,0.05,6.593002323339181e-05,0.6511817837212011,0.007686029645113713,0.9181772030021933,0.0
1841,1.0,0.05,6.527399993519943e-05,0.6511817837212011,0.007686029645113713,0.9181772030021933,0.0
1842,1.0,0.05,6.294546926902518e-05,0.6511817837212011,0.007645249577869134,0.9181772030021933,0.0
1843,1.0,0.05,6.294546926902518e-05,0.656422580173345,0.007645249577869134,0.9181772030021933,0.0
1844,1.0,0.05,6.294546926902518e-05,0.656422580173345,0.007645249577869134,0.9181772030021933,0.0
1845,1.0,0.05,6.294546926902518e-05,0.656422580173345,0.007645249577869134,0.9181772030021933,0.0
1846,1.0,0.05,6.455089949923365e-05,0.7596908149710249,0.00827767390032942,0.9181772030021933,0.0
1847,1.0,0.05,6.455089949923365e-05,0.7596908149710249,0.00827767390032942,0.5794119427102921,0.0
1848,1.0,0.05,6.455089949923365e-05,0.7596908149710249,0.00827767390032942,0.5668298223069524,0.0
1849,1.0,0.05,6.455089949923365e-05,0.7131566603288544,0.00827767390032942,0.5668298223069524,0.0
1850,1.0,0.05,5.9666528575485784e-05,0.7131566603288544,0.00827767390032942,1.2277149472508748,0.0
1851,1.0,0.05,5.9666528575485784e-05,0.7131566603288544,0.00827767390032942,1.2277149472508748,0.0
1852,1.0,0.05,5.9666528575485784e-05,0.7514314014247514,0.009641809071312192,1.2277149472508748,0.0
1853,1.0,0.05,5.9666528575485784e-05,0.7514314014247514,0.009641809071312192,0.7549364290604731,0.0
1854,1.0,0.05,6.0987584048583596e-05,0.6227183221588906,0.007931206309399716,1.250902635551772,0.0
1855,1.0,0.05,5.8941195370930734e-05,0.6227183221588906,0.008224637094770821,1.250902635551772,0.0
1856,1.0,0.05,5.8941195370930734e-05,0.6712183422591327,0.008706982998027411,1.1973535382683063,0.0
1857,1.0,0.05,5.263254424234531e-05,0.6712183422591327,0.008706982998027411,1.1973535382683063,0.0
1858,1.0,0.05,5.263254424234531e-05,0.6712183422591327,0.008706982998027411,1.1973535382683063,0.0
1859,1.0,0.05,6.52082720793181e-05,0.6090055496661826,0.008706982998027411,1.1973535382683063,0.0
1860,1.0,0.05,6.250478811109683e-05,0.6090055496661826,0.008706982998027411,1.1973535382683063,0.0
1861,1.0,0.05,6.250478811109683e-05,0.6292373707931063,0.008706982998027411,1.1475430206232833,0.0
1862,1.0,0.05,6.250478811109683e-05,0.6292373707931063,0.008706982998027411,1.1475430206232833,0.0
1863,1.0,0.05,6.250478811109683e-05,0.6659603086581374,0.008706982998027411,1.1475430206232833,0.0
1864,1.0,0.05,6.250478811109683e-05,0.6659603086581374,0.008706982998027411,1.1475430206232833,0.0
1865,1.0,0.05,6.199729545845728e-05,0.6659603086581374,0.008706982998027411,1.1475430206232833,0.0
1866,1.0,0.05,6.199729545845728e-05,0.5974354190934381,0.008706982998027411,1.1475430206232833,0.0
1867,1.0,0.05,6.199729545845728e-05,0.6042377664878682,0.008706982998027411,1.1475430206232833,0.0
1868,1.0,0.05,6.199729545845728e-05,0.6042377664878682,0.008706982998027411,1.1475430206232833,0.0
1869,1.0,0.05,6.199729545845728e-05,0.6042377664878682,0.008706982998027411,1.1475430206232833,0.0
1870,1.0,0.05,6.199729545845728e-05,0.6042377664878682,0.008706982998027411,1.0101834324075005,0.0
1871,1.0,0.05,6.199729545845728e-05,0.6042377664878682,0.008706982998027411,1.0101834324075005,0.0
1872,1.0,0.05,6.199729545845728e-05,0.6042377664878682,0.008706982998027411,0.919907370653595,0.0
1873,1.0,0.05,6.199729545845728e-05,0.7124742359627021,0.008706982998027411,0.919907370653595,0.0
1874,1.0,0.05,6.199729545845728e-05,0.7124742359627021,0.008033170056079062,0.919907370653595,0.0
1875,1.0,0.05,6.199729545845728e-05,0.4304260994722853,0.008033170056079062,0.919907370653595,0.0
1876,1.0,0.05,6.199729545845728e-05,0.4304260994722853,0.008033170056079062,0.919907370653595,0.0
1877,1.0,0.05,6.199729545845728e-05,0.8548261779211455,0.008033170056079062,1.0072584537957694,0.0
1878,1.0,0.05,6.199729545845728e-05,0.591826428166689,0.008033170056079062,1.2063443643562206,0.0
1879,1.0,0.05,6.199729545845728e-05,0.769094157919163,0.008033170056079062,1.2063443643562206,0.0
1880,1.0,0.05,6.199729545845728e-05,0.769094157919163,0.008033170056079062,1.2063443643562206,0.0
1881,1.0,0.05,6.199729545845728e-05,0.769094157919163,0.008033170056079062,1.2063443643562206,0.0
1882,1.0,0.05,6.199729545845728e-05,0.769094157919163,0.008033170056079062,0.6779435160995723,0.0
1883,1.0,0.05,6.199729545845728e-05,0.769094157919163,0.008033170056079062,0.6545851824194399,0.0
1884,1.0,0.05,6.199729545845728e-05,0.769094157919163,0.008033170056079062,0.7271556434016213,0.0
1885,1.0,0.05,6.199729545845728e-05,0.6418030788385973,0.008033170056079062,0.7271556434016213,0.0
1886,1.0,0.05,6.199729545845728e-05,0.6418030788385973,0.008033170056079062,0.945471988290819,0.0
1887,1.0,0.05,6.385410325083354e-05,0.7181169315889218,0.007993909818306258,0.8919125866275358,0.0
1888,1.0,0.05,6.385410325083354e-05,0.7181169315889218,0.007993909818306258,0.7123825942889612,0.0
1889,1.0,0.05,6.385410325083354e-05,0.7181169315889218,0.0088392155409892,0.7123825942889612,0.0
1890,1.0,0.05,6.385410325083354e-05,0.7181169315889218,0.0088618871189333,0.7123825942889612,0.0
1891,1.0,0.05,6.385410325083354e-05,0.7181169315889218,0.0088618871189333,0.7123825942889612,0.0
1892,1.0,0.05,6.385410325083354e-05,0.6382602781673015,0.0088618871189333,0.9643629280801292,0.0
1893,1.0,0.05,6.385410325083354e-05,0.6382602781673015,0.0088618871189333,0.9643629280801292,0.0
1894,1.0,0.05,6.385410325083354e-05,0.6382602781673015,0.0088618871189333,0.9643629280801292,0.0
1895,1.0,0.05,6.385410325083354e-05,0.6382602781673015,0.0088618871189333,0.668716814058648,0.0
1896,1.0,0.05,6.385410325083354e-05,0.8105457100881477,0.0088618871189333,1.0903633012365006,0.0
1897,1.0,0.05,6.385410325083354e-05,0.8162283182771013,0.0088618871189333,1.0903633012365006,0.0
1898,1.0,0.05,6.385410325083354e-05,0.8162283182771013,0.0088618871189333,1.057944481939988,0.0
1899,1.0,0.05,6.385410325083354e-05,0.8162283182771013,0.0088618871189333,0.9216826645814437,0.0
1900,1.0,0.05,6.385410325083354e-05,0.8162283182771013,0.0088618871189333,0.6180744060848731,0.0
1901,1.0,0.05,6.385410325083354e-05,0.8162283182771013,0.00857663089507777,0.6180744060848731,0.0
1902,1.0,0.05,6.385410325083354e-05,0.6155214920500729,0.00857663089507777,0.6180744060848731,0.0
1903,1.0,0.05,6.385410325083354e-05,0.6155214920500729,0.00857663089507777,0.6180744060848731,0.0
1904,1.0,0.05,6.385410325083354e-05,0.6155214920500729,0.00857663089507777,0.6180744060848731,0.0
1905,1.0,0.05,7.113138863258782e-05,0.6155214920500729,0.00857663089507777,0.6180744060848731,0.0
1906,1.0,0.05,7.113138863258782e-05,0.6155214920500729,0.00857663089507777,0.6180744060848731,0.0
1907,1.0,0.05,7.113138863258782e-05,0.8256867577970759,0.00857663089507777,0.6180744060848731,0.0
1908,1.0,0.05,7.113138863258782e-05,0.8256867577970759,0.007882102484501963,0.6767933847629288,0.0
1909,1.0,0.05,7.098298783515309e-05,0.8256867577970759,0.007882102484501963,0.5910327294161106,0.0
1910,1.0,0.05,6.646766216724841e-05,0.8256867577970759,0.009006248979833195,0.5910327294161106,0.0
1911,1.0,0.05,6.646766216724841e-05,0.8256867577970759,0.009006248979833195,0.8207581229768991,0.0
1912,1.0,0.05,6.341884175778458e-05,0.8256867577970759,0.009006248979833195,0.8207581229768991,0.0
1913,1.0,0.05,6.616162731761451e-05,0.8256867577970759,0.009006248979833195,0.7196840949953041,0.0
1914,1.0,0.05,6.616162731761451e-05,0.8169967351363265,0.009006248979833195,0.7196840949953041,0.0
1915,1.0,0.05,6.616162731761451e-05,0.8169967351363265,0.009006248979833195,0.811018903496772,0.0
1916,1.0,0.05,6.616162731761451e-05,0.8169967351363265,0.009006248979833195,0.811018903496772,0.0
1917,1.0,0.05,6.616162731761451e-05,0.8169967351363265,0.0078120898752318405,0.7085918375821252,0.0
1918,1.0,0.05,6.616162731761451e-05,0.8169967351363265,0.0078120898752318405,0.7085918375821252,0.0
