,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
940,1.0,0.05,0.00010407902503146283,0.10384103041034898,0.01185453607950804,0.23394918630680228,0.0
941,1.0,0.05,0.00010575354923195614,0.10268167470842116,0.01183120708303953,0.23860238109528953,0.0
942,1.0,0.05,0.00010383846891082804,0.2552716295793296,0.011960267407662635,0.20938514292377156,0.0
943,1.0,0.05,0.00010490853624318266,0.23772103328167127,0.011693411077210602,0.21634903145302326,0.0
944,1.0,0.05,0.00010771646833734073,0.029286146020625736,0.011761543677163883,0.22523260257057054,0.0
945,1.0,0.05,0.00010279360610471445,0.12676159179305202,0.012366172179913986,0.24791395055836124,0.0
946,1.0,0.05,0.00010414684349244726,0.09726760531717815,0.011861122913759348,0.23616450123815416,0.0
947,1.0,0.05,0.00010610410002988208,0.14258561612659193,0.01178326018668148,0.22114149527745192,0.0
948,1.0,0.05,0.00010577978965996896,0.1569090191054734,0.011787587572980776,0.21540072548899286,0.0
949,1.0,0.05,0.00010400146920716121,0.12344661924543487,0.011910101807372689,0.23630621197959692,0.0
950,1.0,0.05,0.00010424136927680054,0.08618806836404502,0.011927578226385866,0.23970920658173522,0.0
951,1.0,0.05,0.00010778422720483044,0.09489853774020318,0.011949975668923168,0.21794388850116692,0.0
952,1.0,0.05,0.00010835278955733029,0.1462396182363257,0.01161861279725942,0.23826119083111846,0.0
953,1.0,0.05,0.00010759483854946534,0.13771486676653666,0.011496858064297767,0.19843644050458853,0.0
954,1.0,0.05,0.00010414702815954715,0.07901364989519699,0.011936975785012644,0.24897162929997718,0.0
955,1.0,0.05,0.00010285447989320074,0.07736108991928425,0.012047246037632972,0.2509234380563204,0.0
956,1.0,0.05,0.00010168392325976228,0.07275823520777536,0.012140965741403104,0.2712292133884873,0.0
957,1.0,0.05,0.00010439558749517284,0.12742984648326505,0.011896182438048472,0.24191065300436654,0.0
958,1.0,0.05,0.00010424142131419658,0.10020705365096205,0.012008785276527522,0.24651320869025456,0.0
959,1.0,0.05,0.00010424142131419658,0.10020705365096205,0.012008785276527522,0.24651320869025456,0.0
960,1.0,0.05,0.00010371105920221839,0.10109647837334634,0.012034348113161909,0.2213034810569277,0.0
961,1.0,0.05,0.00010540602645682585,0.0704881975576015,0.011688237261363262,0.25587803054071945,0.0
962,1.0,0.05,0.00010401447402112752,0.20070787920377953,0.012053080532215632,0.23254430291114353,0.0
963,1.0,0.05,0.00010502106110566372,0.05271947088860074,0.012335624460973365,0.2342094576641621,0.0
964,1.0,0.05,0.00010331049193041898,0.19013993666035844,0.012012288477955872,0.23009322323693626,0.0
965,1.0,0.05,0.00010359251986597109,0.19557522861040333,0.012079528909157883,0.2100677734312818,0.0
966,1.0,0.05,0.00010480150949813337,0.15411423860820683,0.011980571691452519,0.2268285271536532,0.0
967,1.0,0.05,0.0001036254240152655,0.11410163659440542,0.011977113095366733,0.24654739517112775,0.0
968,1.0,0.05,0.00010427008217638018,0.04700604835194966,0.011834562475944738,0.2381830604607875,0.0
969,1.0,0.05,0.00010398920181324317,0.1561367963449296,0.01192660673749398,0.2393911005374054,0.0
970,1.0,0.05,0.00010514763338442472,0.17280455360173086,0.011826094921910446,0.23119165181511356,0.0
971,1.0,0.05,0.00010111675226341359,0.27296320568209786,0.011906472518151209,0.21962970471462145,0.0
972,1.0,0.05,0.00010654026106426212,0.2895767427231455,0.012258558746424607,0.21018515663165313,0.0
973,1.0,0.05,0.0001038179123007223,0.27927203470256323,0.012171537119458,0.2185064882059171,0.0
974,1.0,0.05,0.00010452212472372031,0.23788661881390993,0.011710049138017084,0.22243111089258139,0.0
975,1.0,0.05,0.00010499453804687985,0.12338334587531641,0.011730220996278995,0.22973001011010968,0.0
976,1.0,0.05,0.00010528071771799302,0.02390819544263678,0.011768108381151752,0.23265658936431774,0.0
977,1.0,0.05,0.00010625166640220807,-0.007922168290985354,0.011815218404309519,0.2577900205976419,0.0
978,1.0,0.05,0.00010082497203645935,0.2505810083931834,0.012237953668052411,0.2505326409401383,0.0
979,1.0,0.05,0.00010576139447996164,0.0157052187952349,0.011974521985198393,0.2399014058805099,0.0
980,1.0,0.05,0.00010625319528345918,0.16337029770063616,0.012053933667923967,0.23610654512200988,0.0
981,1.0,0.05,0.00010490154537177238,0.12894585043383877,0.012068964835199116,0.238445809980829,0.0
982,1.0,0.05,0.00010245796791038984,0.08816802506858679,0.01213549566702847,0.2582435116456807,0.0
983,1.0,0.05,0.00010424605178827575,0.018393624285126364,0.01188315580329349,0.2597486577561045,0.0
984,1.0,0.05,0.00010404108165263171,0.09394946566418838,0.011938755450550079,0.24431877211375727,0.0
985,1.0,0.05,0.00010686276588397421,0.004955382269942632,0.011702588928586189,0.23681785050006735,0.0
986,1.0,0.05,0.00010779552625724504,0.03889616169631438,0.011489695236407079,0.21397226484635773,0.0
987,1.0,0.05,0.00010609091990266742,0.1481903847608006,0.011647149095830707,0.20627142088297507,0.0
988,1.0,0.05,0.00010964595142918664,0.13210194999665603,0.011734397295257364,0.21896511114379777,0.0
989,1.0,0.05,0.00010352822889313085,0.21857265955310545,0.012020281286126429,0.26055884601290147,0.0
990,1.0,0.05,0.00010122511376737006,0.1415214071301083,0.01224196299847499,0.22436629269751174,0.0
991,1.0,0.05,0.00010460083072312036,0.13531557155240215,0.012007368979566831,0.23645623784155656,0.0
992,1.0,0.05,0.00010578419956339259,0.14526793743768884,0.012143702535704197,0.21650664858810648,0.0
993,1.0,0.05,0.0001060439230079297,0.13518094924531,0.011591311300495477,0.22814539649714038,0.0
994,1.0,0.05,0.00011160797781016154,0.15463325213049295,0.011757488224018292,0.22467793082325982,0.0
995,1.0,0.05,0.00010324690718682216,0.15761923070279948,0.01172830843994965,0.22423142943184132,0.0
996,1.0,0.05,0.00010756958710519766,0.15371271260562125,0.011864063051809618,0.21408181837294726,0.0
997,1.0,0.05,0.0001067953422947379,0.02982175470396342,0.011677134087338767,0.23816480111481036,0.0
998,1.0,0.05,0.0001067953422947379,0.02982175470396342,0.011677134087338767,0.23816480111481036,0.0
999,1.0,0.05,0.00010511251203475195,0.019815196511055788,0.011954771873465362,0.24187830685205092,0.0
1000,1.0,0.05,0.00010500664466762797,0.16492562755422924,0.012133444383673525,0.22017873655267756,0.0
1001,1.0,0.05,0.00010627924595389243,0.112914642487425,0.011684049920352328,0.21717234063473065,0.0
1002,1.0,0.05,0.00010642683624511882,0.17422487677746723,0.011761687502819015,0.2224327039819957,0.0
1003,1.0,0.05,0.00010324945731258494,0.0714458554146109,0.01194253585562726,0.23178235378110282,0.0
1004,1.0,0.05,0.0001039558084754092,0.20122785468900695,0.011984266127032898,0.2305892616587224,0.0
1005,1.0,0.05,0.00010613702310551071,0.10010226752914342,0.012081926773887225,0.21367563987255933,0.0
1006,1.0,0.05,0.00010436302661606295,0.17444752298616883,0.011813898465219007,0.2296337805215248,0.0
1007,1.0,0.05,0.00010383449643410367,0.05294504699233116,0.012130227384390038,0.2422661201433855,0.0
1008,1.0,0.05,0.00010210058683893769,0.0990762927715707,0.011886163209860382,0.25618602204388197,0.0
1009,1.0,0.05,0.00010252396568843171,0.06598172495278831,0.01189143961718942,0.27348944510899736,0.0
1010,1.0,0.05,0.0001068504258064273,0.20485652844266333,0.011549504516958273,0.20081802717799552,0.0
1011,1.0,0.05,0.00010611557397373162,0.22473821028551555,0.011816714119601323,0.20534434478135183,0.0
1012,1.0,0.05,0.00010405481746951821,0.061183757217669665,0.01187803196516217,0.23782419280800443,0.0
1013,1.0,0.05,0.00010405481746951821,0.061183757217669665,0.01187803196516217,0.23782419280800443,0.0
1014,1.0,0.05,0.00010607529690745009,0.12283811133220901,0.011767685935079595,0.23425249522316688,0.0
1015,1.0,0.05,0.00010120653031739166,0.08836191395702286,0.01206855268648195,0.24010546581172995,0.0
1016,1.0,0.05,0.00010286558866621542,0.07707124508654672,0.012149154407166794,0.26007308107094773,0.0
1017,1.0,0.05,0.00010298960044106895,0.16677237692827518,0.011931469247908267,0.24811353874017852,0.0
1018,1.0,0.05,0.00010444545010143947,0.16657510964059163,0.011962831798392208,0.2462624901563169,0.0
1019,1.0,0.05,0.00010167389454648726,0.07342471360899516,0.012203101129799809,0.25764453724807257,0.0
1020,1.0,0.05,0.00010284777850524615,0.11985348444136257,0.012147619479757172,0.2844392696261866,0.0
1021,1.0,0.05,0.0001070362847188189,0.06951058854781067,0.01161070364944545,0.20594564287319395,0.0
1022,1.0,0.05,0.00010710051656452491,0.08998725780134187,0.011565766527652207,0.22724059698358717,0.0
1023,1.0,0.05,0.00010237076446795346,0.09853637464032872,0.012206959539075135,0.25072129234753426,0.0
1024,1.0,0.05,0.00010415495873793462,0.05673811925462502,0.01174713636810823,0.24556849439383316,0.0
1025,1.0,0.05,0.00010489892661296993,0.08877525022003319,0.011694613053136868,0.2333605493410758,0.0
1026,1.0,0.05,0.00010344785883635358,0.11430195340649796,0.011876462044052512,0.24698289176160693,0.0
1027,1.0,0.05,0.00010407866925884171,0.18200696633834035,0.011844692222922743,0.22252826961411443,0.0
1028,1.0,0.05,0.00010493518497142695,0.04624141361826872,0.011871489445288066,0.23455925482262308,0.0
1029,1.0,0.05,0.00010502493443396345,0.23003871583942015,0.011811041382372434,0.2233010616778665,0.0
1030,1.0,0.05,0.00010470522691229053,0.052836991707557956,0.011841042774508115,0.2506773483335403,0.0
1031,1.0,0.05,0.00010543936116242782,0.10047319646615804,0.011858318971584786,0.2615390841312671,0.0
1032,1.0,0.05,0.00010519669222781049,0.02559223349729045,0.012143953735319634,0.21997470429864097,0.0
1033,1.0,0.05,0.00010702767267838957,0.08594217650747282,0.012113725580671917,0.23772271291089994,0.0
1034,1.0,0.05,0.00010631068555229845,0.002413444455779512,0.011695157072445773,0.2295829917074281,0.0
1035,1.0,0.05,0.00010607213010909938,0.11152905678515879,0.011721819717800125,0.24063707947465207,0.0
1036,1.0,0.05,0.00010578225126978114,0.11340506959261631,0.011766974229259248,0.23841725415797366,0.0
1037,1.0,0.05,0.00010622319137343956,0.25127498785456837,0.011822835393514815,0.21999153320777284,0.0
1038,1.0,0.05,0.0001050646835082086,0.21082979435442972,0.011765976055270284,0.20934161834735743,0.0
1039,1.0,0.05,0.00010243131441929012,0.026010388201459733,0.011893796225294859,0.24873685536572557,0.0
1040,1.0,0.05,0.000104032432153325,0.04612925685007241,0.012036838031034539,0.2743682446096488,0.0
1041,1.0,0.05,0.0001005263744155864,0.08210310507806362,0.011922818171678532,0.2517702761136007,0.0
1042,1.0,0.05,0.00010282201403960596,0.14234487590421807,0.012073986637905496,0.2222775790222574,0.0
1043,1.0,0.05,0.00010507750166236117,0.20304236125035757,0.01184268673218323,0.23414448918241748,0.0
1044,1.0,0.05,0.00010548681610508561,0.1017329111466303,0.011613721643087434,0.24668339183460142,0.0
1045,1.0,0.05,0.00010340439635766804,0.12827538044186326,0.011808313003465427,0.2491940538960511,0.0
1046,1.0,0.05,0.00010290172171016323,0.18480990224972338,0.012408038981386807,0.246172149741537,0.0
1047,1.0,0.05,0.00010100893170551911,0.04074431322765015,0.01195758194223099,0.25583073063741124,0.0
1048,1.0,0.05,0.00010560469058240285,0.23057878898687711,0.0117481657684773,0.20075745686771695,0.0
1049,1.0,0.05,0.00010560469058240285,0.23057878898687711,0.0117481657684773,0.20075745686771695,0.0
1050,1.0,0.05,0.0001071887288368679,0.1116017815441186,0.012041980453179443,0.2339170288343689,0.0
1051,1.0,0.05,0.00010252476804640616,0.18376302177480675,0.0123279673531095,0.23074806655931898,0.0
1052,1.0,0.05,0.00010234594576831479,0.16138755343095923,0.011847412314318928,0.2514870486659405,0.0
1053,1.0,0.05,0.00010316741806877091,0.03869260527248386,0.012165699745885328,0.22452055756240816,0.0
1054,1.0,0.05,0.0001031068990414785,0.05490262803042789,0.012159955929036568,0.22834797981863528,0.0
1055,1.0,0.05,9.964672372434867e-05,0.104414887743701,0.01215960926510417,0.23265943805426872,0.0
1056,1.0,0.05,0.00010299981549905853,0.12029991132064843,0.011787234480474022,0.2448006736491592,0.0
1057,1.0,0.05,0.00010299981549905853,0.12029991132064843,0.011787234480474022,0.2448006736491592,0.0
1058,1.0,0.05,0.00010410494158953097,0.14857785666518453,0.011854020547627755,0.23088955143504142,0.0
1059,1.0,0.05,0.00010300905866952714,0.14506166765135298,0.012028661422122831,0.2305991336783,0.0
1060,1.0,0.05,0.00010472368720133698,0.15365212713339638,0.011918735304719036,0.23700474582826492,0.0
1061,1.0,0.05,0.00010336266916666218,0.08328466128115863,0.012195468263086368,0.22720570337888318,0.0
1062,1.0,0.05,0.00010081671568334906,0.1773252856036489,0.012029584704599293,0.2571735448903688,0.0
1063,1.0,0.05,0.00010590381869991028,0.15871844809458224,0.011912069365795962,0.22927404259515352,0.0
1064,1.0,0.05,0.00010326122322830795,0.16452539493413987,0.012132025333409017,0.23100638742804794,0.0
1065,1.0,0.05,0.0001047469017129291,0.06330814275211516,0.012255063214044758,0.21504895079689856,0.0
1066,1.0,0.05,0.00010677911005765189,0.05575757305798135,0.011983787668534711,0.24968817091041842,0.0
1067,1.0,0.05,9.962370948506922e-05,0.1479861566442473,0.012104429265386078,0.25226273051828024,0.0
1068,1.0,0.05,0.00010433777851870615,0.18990496525380252,0.012351780221904312,0.23486139388394023,0.0
1069,1.0,0.05,0.00010529460618620944,0.12078459416344955,0.01203273017181486,0.20944572277615703,0.0
1070,1.0,0.05,0.00010456479992341517,0.10804689385268418,0.011662240128548725,0.25673841570664646,0.0
1071,1.0,0.05,0.00010542943537303744,0.13467239953136279,0.012056251523363317,0.24031340941109838,0.0
1072,1.0,0.05,0.00010888058361281907,0.15268682385878485,0.011507261680960631,0.22079922488830167,0.0
1073,1.0,0.05,0.00010527923449097283,0.12099526001512828,0.011996221281187389,0.23840355672155603,0.0
1074,1.0,0.05,0.00010534865035516708,0.04280021628042441,0.012370073489400234,0.25654929229022316,0.0
1075,1.0,0.05,0.00010108224128618219,0.13111736210939995,0.011906026531552616,0.2458855546034343,0.0
1076,1.0,0.05,0.00010442091162581045,0.22887026411663847,0.011636762073930183,0.22780667782793707,0.0
1077,1.0,0.05,0.00010623474739298347,0.1456439837220227,0.012066991517678554,0.21450958871766637,0.0
1078,1.0,0.05,0.00010516312283923238,0.2049219484656799,0.011619384481153173,0.23198776624786943,0.0
1079,1.0,0.05,0.00010658308802562809,0.10528177116363224,0.011801586663074617,0.23752536925871817,0.0
1080,1.0,0.05,0.0001030241775314,0.09591106915257086,0.011922749956729279,0.256064598764678,0.0
1081,1.0,0.05,0.00010610602007506225,0.19876010826475188,0.011840069213479978,0.1979279238401876,0.0
1082,1.0,0.05,0.00010435067556153032,0.10861615801764302,0.011805375191145773,0.24971234794859284,0.0
1083,1.0,0.05,0.00010369833131291869,0.13110180343847766,0.011777520597113724,0.25755507051333276,0.0
1084,1.0,0.05,0.00010450943241614153,0.13082440863511735,0.012016974950709048,0.2444260128005748,0.0
1085,1.0,0.05,0.0001034996578851435,0.03846466370234758,0.011570903774320834,0.2394273663965282,0.0
1086,1.0,0.05,0.00010431487679201488,0.16073427668931295,0.011723579085193017,0.2526690031688184,0.0
1087,1.0,0.05,0.00010621357084265237,0.057810234209126676,0.011890034232772207,0.2081883818592084,0.0
1088,1.0,0.05,0.00010952719641202529,0.3329738099570747,0.0112418174138859,0.19905226350277572,0.0
1089,1.0,0.05,0.00010929305560540842,0.2311199665566548,0.011396453788829876,0.1767889039805655,0.0
1090,1.0,0.05,0.00010625990380186885,0.1707991109419602,0.01174934308451183,0.2283546400667404,0.0
1091,1.0,0.05,0.00010675802124174154,0.11318588447406341,0.011585275864197239,0.2111633236718804,0.0
1092,1.0,0.05,0.00010291726217969883,0.12250086939492277,0.01214295084747703,0.2732951526036225,0.0
1093,1.0,0.05,0.00010176548861381952,0.09417220640343338,0.011988744132764623,0.28430144930307294,0.0
1094,1.0,0.05,0.00010386299600150984,0.14933935070528648,0.011923334437951995,0.21690013800758517,0.0
1095,1.0,0.05,0.00010537415498739106,0.2971444264682397,0.011703269935688324,0.21196402071523762,0.0
1096,1.0,0.05,0.00010634144228667425,0.07800713266210835,0.01157574646266319,0.23902482466303887,0.0
1097,1.0,0.05,0.00010695308841398766,-0.04056585606842589,0.011833459190845691,0.2218399733122853,0.0
1098,1.0,0.05,0.00010562666553229642,0.1692963758294237,0.011684277387850616,0.24343961349477583,0.0
1099,1.0,0.05,0.0001071166635797578,0.09863322820391573,0.01123709954587557,0.23021274167132538,0.0
1100,1.0,0.05,0.00010298508523328453,0.03296866131333509,0.011928259579939796,0.27064435978216345,0.0
1101,1.0,0.05,0.00010236398354974192,0.11970682879283778,0.011803430298878922,0.24326025557746198,0.0
1102,1.0,0.05,0.00010725077108932582,0.0817917519221556,0.01185317929198479,0.23218102641731853,0.0
1103,1.0,0.05,0.00010160711568546746,0.12012849443330431,0.01232245691318056,0.24043024134763735,0.0
1104,1.0,0.05,0.00010559280805066898,0.17573171426387546,0.011835010182417866,0.2007329192695798,0.0
1105,1.0,0.05,0.00010193210654827984,0.26151570400169355,0.012128197645556336,0.22379465128120726,0.0
1106,1.0,0.05,0.00010457263507551586,0.16269817200126013,0.012098248059908147,0.22041270306536725,0.0
1107,1.0,0.05,0.00010376900247926728,0.16257784861116065,0.01175812312113743,0.2225669679739782,0.0
1108,1.0,0.05,9.911717154919886e-05,0.04526940819663139,0.01248346984521414,0.3085623793254746,0.0
1109,1.0,0.05,9.890478415001081e-05,0.11717627399123387,0.012500004588652826,0.28293747200724545,0.0
1110,1.0,0.05,0.0001025037378681318,0.10197601289606695,0.011915346170244262,0.24545970777627302,0.0
1111,1.0,0.05,0.00010245293807982892,0.08682222692215547,0.012195759507715754,0.24806114640993107,0.0
1112,1.0,0.05,0.00010418703253317297,0.16470290984176472,0.011899689797926981,0.24687882288678975,0.0
1113,1.0,0.05,0.00010279182606924842,0.07815114835027792,0.012115049963466788,0.2334023228763375,0.0
1114,1.0,0.05,0.00010324165513510481,0.11120778574533574,0.012055618314948486,0.2541801823844952,0.0
1115,1.0,0.05,0.00010722437607101994,0.08414177983184423,0.011506460345964172,0.22501112310460034,0.0
1116,1.0,0.05,0.00010420490344389983,0.16389743149906622,0.011990801291024466,0.22509679200861216,0.0
1117,1.0,0.05,0.00010367865478775411,-0.02135900388582712,0.011758812613220745,0.24480645662312273,0.0
1118,1.0,0.05,0.00010973905874944396,0.10708615841910074,0.011571964388390506,0.223021546870538,0.0
1119,1.0,0.05,0.0001059782702693771,0.03640491391447398,0.011756748700354532,0.21764147557425556,0.0
1120,1.0,0.05,0.00010441443008644342,0.14347476193994702,0.011575084910955243,0.22162739652489977,0.0
1121,1.0,0.05,0.00010441443008644342,0.14347476193994702,0.011575084910955243,0.22162739652489977,0.0
1122,1.0,0.05,0.0001038622967309682,0.26239325383284573,0.012024254052466845,0.19303569476014792,0.0
1123,1.0,0.05,0.0001058695646769558,0.2862651309876778,0.011767656269841347,0.21247602694777667,0.0
1124,1.0,0.05,0.00010464100346017422,0.3160310421396133,0.011829533288241795,0.20224005114261884,0.0
1125,1.0,0.05,0.00010588077736470299,0.22918120382321838,0.011822838341696397,0.21093498588723436,0.0
1126,1.0,0.05,0.00010749898040008115,0.070907153696945,0.01145064844455737,0.23497638637554213,0.0
1127,1.0,0.05,0.00010596182229897392,0.04920467228413372,0.01176397016484702,0.23396355242896613,0.0
1128,1.0,0.05,0.00010500832836116726,0.068003419962821,0.011978140703303329,0.2329491787162803,0.0
1129,1.0,0.05,0.00010372540260824343,0.16073300134788227,0.011701153614489194,0.2437706425054513,0.0
1130,1.0,0.05,0.00010492349468664291,0.18139067982156654,0.011522388550057655,0.22595606705733112,0.0
1131,1.0,0.05,0.0001077440009771604,0.15695971802739805,0.012191857597739445,0.20630025043629008,0.0
1132,1.0,0.05,0.00010465761856672993,0.08965313211089665,0.011485941563722783,0.21944882128094742,0.0
1133,1.0,0.05,0.00010624273285858707,0.18269307736174234,0.01174912779780166,0.23411153012963107,0.0
1134,1.0,0.05,0.00010847330265694278,0.078400430271655,0.011726310517392495,0.22832120078023022,0.0
1135,1.0,0.05,0.00010473320743422584,0.062166871237634425,0.01173298051468626,0.22767310892444437,0.0
1136,1.0,0.05,0.00010234703015059299,0.19841623044404244,0.011868344271453963,0.2404768086638946,0.0
1137,1.0,0.05,0.00010339163215526234,0.08354379093223585,0.011881372942871782,0.24316216527551862,0.0
1138,1.0,0.05,0.00010402013680504312,0.13040853276027597,0.011993844876982568,0.24504432260299824,0.0
1139,1.0,0.05,0.00010441414191707914,0.03710144357479095,0.012059071688893233,0.23804670388667235,0.0
1140,1.0,0.05,0.00010386139944372529,0.10663812830184227,0.011705574811164927,0.2559044154895276,0.0
1141,1.0,0.05,0.00010777364401270238,0.15051303998715682,0.012062411249520042,0.23261893484942164,0.0
1142,1.0,0.05,0.00010758374996259851,0.09336944559665028,0.011956110802938673,0.2475621993155478,0.0
1143,1.0,0.05,0.00010426794607252037,0.16029814118808794,0.012078884146279662,0.21918437352531808,0.0
1144,1.0,0.05,0.0001052820539716343,0.12980581023257898,0.012020903747776781,0.21794098335614454,0.0
1145,1.0,0.05,0.0001028626674749796,0.18113883917666662,0.011872662455862335,0.24473918207694761,0.0
1146,1.0,0.05,0.00010681598462324047,0.15589477280353492,0.01195502013306636,0.2091540449423066,0.0
1147,1.0,0.05,0.00010793744686100071,0.18615649454297234,0.012006968785685829,0.21833300351085605,0.0
1148,1.0,0.05,0.00010547244870026796,0.06986932172022087,0.011861232523996696,0.21782586717089217,0.0
1149,1.0,0.05,0.00010505046556046722,0.12351584121312875,0.012018247584854631,0.23328099784326978,0.0
1150,1.0,0.05,0.00010696166877356854,0.041389715395769855,0.011978577011379218,0.2496792403117672,0.0
1151,1.0,0.05,0.0001034441370863254,0.07467378946834557,0.011570668436344063,0.23221761753134854,0.0
1152,1.0,0.05,0.00010684062362467858,0.13949737360982084,0.011661280077515051,0.19264738580142965,0.0
1153,1.0,0.05,0.0001001399807330968,0.06618618023939504,0.011834310016461017,0.26277942826187545,0.0
1154,1.0,0.05,0.0001073440921128663,0.13376818964149884,0.01177445917146946,0.19849743386103627,0.0
1155,1.0,0.05,0.00010299011501759559,0.05245350007541916,0.012139005195997718,0.238480734270955,0.0
1156,1.0,0.05,0.00010466438323947967,0.16664429182369744,0.011840073511720442,0.2366599341458914,0.0
1157,1.0,0.05,0.00010348648558766558,0.12289366888563436,0.012047848878928508,0.2319416624824477,0.0
1158,1.0,0.05,0.00010487552117908324,0.1810762797921157,0.011863315633470765,0.2355818958565976,0.0
1159,1.0,0.05,0.00010488953150528799,0.1553946774261874,0.012261712428916539,0.23068131885287782,0.0
1160,1.0,0.05,0.00010196119941037207,0.20857814292933696,0.011996271670466317,0.22270667958752305,0.0
1161,1.0,0.05,0.00010621519043563984,0.05646888151365914,0.011943584892858673,0.24983462405568857,0.0
1162,1.0,0.05,0.00010402816021742007,0.17062392345845723,0.011772623569518172,0.22360837528637292,0.0
1163,1.0,0.05,0.00010720731264823844,0.09424413262381925,0.01165501468004685,0.21497920352448707,0.0
1164,1.0,0.05,0.00010256400462819198,0.1891467056140339,0.012042472736738705,0.23741004104459573,0.0
1165,1.0,0.05,0.00010359847724308016,0.15244491080360056,0.01192807502428183,0.23083290701774908,0.0
1166,1.0,0.05,0.00010623560941562953,0.08407330253949041,0.011721068269749864,0.23341867884098258,0.0
1167,1.0,0.05,0.00010557870429603336,0.09909592452115312,0.011657554382158077,0.22605885142084636,0.0
1168,1.0,0.05,0.00010222768218426346,0.16093526725959073,0.011763951211494877,0.20807594118318146,0.0
1169,1.0,0.05,0.0001030961381443911,0.17979976473015924,0.011844700109488314,0.21013259295770195,0.0
1170,1.0,0.05,0.00010431782337959279,0.013127957329604811,0.011941038574329649,0.23272919641775064,0.0
1171,1.0,0.05,0.00010350070231837522,0.03585760785008141,0.011792469405403936,0.24602475174910446,0.0
1172,1.0,0.05,0.00010350070231837522,0.03585760785008141,0.011792469405403936,0.24602475174910446,0.0
1173,1.0,0.05,0.00010350070231837522,0.03585760785008141,0.011792469405403936,0.24602475174910446,0.0
1174,1.0,0.05,0.00010459584327261734,0.1530560698824015,0.011917957732442001,0.2178402189984558,0.0
1175,1.0,0.05,0.00010431336289338104,0.17375843083972597,0.011932526483979109,0.2206529996590706,0.0
1176,1.0,0.05,0.00010374350857815156,0.14355518473402284,0.011762537477169727,0.24862539534930683,0.0
1177,1.0,0.05,0.0001036992867735617,0.049999748951458756,0.011794723966008126,0.2365015382626342,0.0
1178,1.0,0.05,0.00010489635234872193,0.07342602035846113,0.011969674043647214,0.25427469365240757,0.0
1179,1.0,0.05,0.00010440887958226326,0.052590165231894304,0.011822104949433495,0.25692151994287665,0.0
1180,1.0,0.05,0.00010326293597966481,0.18624241925245144,0.012315866938768724,0.24838275574365448,0.0
1181,1.0,0.05,0.00010410437412332075,0.32315055529179126,0.011644028678813501,0.19573254473659182,0.0
1182,1.0,0.05,0.00010496587539472395,0.038984455255192785,0.01194248902279144,0.22711256890989406,0.0
1183,1.0,0.05,0.00010802761268205246,0.13311524937878616,0.011474063847379787,0.22567246326490878,0.0
1184,1.0,0.05,0.00010273266874983465,0.11409422012916615,0.012404536697709141,0.2586947131640563,0.0
1185,1.0,0.05,9.975282220807123e-05,0.14338405373461605,0.012550721368093936,0.24444565377471744,0.0
1186,1.0,0.05,0.0001013520782409911,0.16390205986998474,0.012300867583582358,0.26374921713463,0.0
1187,1.0,0.05,0.00010711707841293437,0.19635665271178482,0.011667811799835849,0.1982585323046686,0.0
1188,1.0,0.05,0.00010173315480987574,0.1964257582813218,0.0123303714006079,0.24124121126600453,0.0
1189,1.0,0.05,0.00010318596364044542,0.17009605945225026,0.012153101131124165,0.24261007022729258,0.0
1190,1.0,0.05,0.00010257436360785621,0.1518105802676306,0.01213014286244224,0.23525042153722128,0.0
1191,1.0,0.05,0.00010678208014350668,0.0034247289305664452,0.012103602101039663,0.22902114846009042,0.0
1192,1.0,0.05,0.00010636239044091514,0.10833168202024801,0.011302126331635366,0.2424935655387407,0.0
1193,1.0,0.05,0.00010344423747449812,0.12132474233297863,0.012018079954142285,0.2246158733697637,0.0
1194,1.0,0.05,0.00010572930131641366,0.14331253984731518,0.01192532683602417,0.22831648725040882,0.0
1195,1.0,0.05,0.0001003918057382139,0.04954548260333347,0.012121667692024678,0.2648704240232195,0.0
1196,1.0,0.05,0.00010407861667663868,0.11452401075844065,0.012450210915260775,0.24551099243993546,0.0
1197,1.0,0.05,0.00010192810842344382,0.17093627686673507,0.012318005756180465,0.24716257454737856,0.0
1198,1.0,0.05,9.992627525043192e-05,0.17478588833883713,0.012151879065200684,0.2515402816002271,0.0
1199,1.0,0.05,0.00010296695984217815,0.11175333268372967,0.012128327093395602,0.24699239738422088,0.0
1200,1.0,0.05,0.00010259991464918615,0.10035797608087371,0.012198317489409015,0.23532106902750885,0.0
1201,1.0,0.05,0.00010544901930742353,0.11331257287207919,0.012027503163301654,0.23793940398201208,0.0
1202,1.0,0.05,0.00010511422169701461,0.04027669840468917,0.012169434262870222,0.22690041082227888,0.0
1203,1.0,0.05,0.00010623675003168722,0.16509513097487272,0.011901990754150724,0.2199343317459183,0.0
1204,1.0,0.05,0.00010325571656723063,0.0153074385202423,0.011853229067601041,0.24453072612171056,0.0
1205,1.0,0.05,0.00010290309778183389,0.12572063808690714,0.011962418068626022,0.26705094600206847,0.0
1206,1.0,0.05,0.00010646088266328546,0.13102652549772387,0.011932834668363876,0.21935960854474024,0.0
1207,1.0,0.05,0.0001079976909933649,0.3242690059086559,0.011464053763800504,0.18795359402011003,0.0
1208,1.0,0.05,0.00010997700308242018,0.013598006105661753,0.011424868730595932,0.19997277960771473,0.0
