,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1192,1.0,0.05,3.9912402530755635e-05,-0.4593563376249232,0.007967424803096892,2.4984504002272754,0.0
1193,1.0,0.05,4.1650095192709587e-05,-0.5525684689628818,0.007734620399462341,1.6174013293187672,0.0
1194,1.0,0.05,4.205268216709369e-05,-0.5002921102932909,0.007989967062623534,1.1618254365397935,0.0
1195,1.0,0.05,4.147021139012165e-05,-0.41494449295477764,0.008593903231160828,2.5662018146839163,0.0
1196,1.0,0.05,4.125960803504165e-05,-0.3763027437452937,0.007019879394064312,1.4980083246228806,0.0
1197,1.0,0.05,4.123372325356025e-05,-0.41151397264646405,0.006831848163971127,1.765734819958945,0.0
1198,1.0,0.05,4.460568779397227e-05,-0.16145655090166322,0.0063743856270053,1.0376463801080698,0.0
1199,1.0,0.05,4.356721633405944e-05,-0.22424204604995346,0.0066668183483881765,1.596899479065777,0.0
1200,1.0,0.05,4.337282830667947e-05,-0.2008411248046027,0.006431097312306127,1.3942447908605384,0.0
1201,1.0,0.05,4.4701550964671514e-05,-0.26694712886089533,0.007213767615509113,1.2966511058896781,0.0
1202,1.0,0.05,4.222479231103331e-05,-0.336104924354645,0.006928933022504645,1.891976459956515,0.0
1203,1.0,0.05,4.4199963644618936e-05,-0.25923581175731414,0.007084217536475241,1.860276223710847,0.0
1204,1.0,0.05,4.331167391697442e-05,-0.3216426473516858,0.006948433548997932,1.2606666197357754,0.0
1205,1.0,0.05,4.139026535707354e-05,-0.21830165141352964,0.006505783464629274,1.6700123122764456,0.0
1206,1.0,0.05,4.097551658974658e-05,-0.21690657893901033,0.006408525570375013,1.5723042953065802,0.0
1207,1.0,0.05,4.097551658974658e-05,-0.21690657893901033,0.006408525570375013,1.5723042953065802,0.0
1208,1.0,0.05,4.451933908857414e-05,-0.3235565814352519,0.007190675656856941,1.29418403792984,0.0
1209,1.0,0.05,4.3575239771495914e-05,-0.3507323803361899,0.007484532058605095,1.5168292354187953,0.0
1210,1.0,0.05,4.1955209738294726e-05,-0.3300228488165633,0.006743620950565776,1.848378731878051,0.0
1211,1.0,0.05,4.697781753976359e-05,-0.2293708832944361,0.0064733280089400115,1.1662998431037883,0.0
1212,1.0,0.05,4.5940535718755554e-05,-0.2067627637547389,0.007520281049052897,1.0957015782564143,0.0
1213,1.0,0.05,4.136398506945023e-05,-0.211279329627013,0.0070932869990211625,1.542489606364824,0.0
1214,1.0,0.05,4.3222947756511625e-05,-0.31154541366954724,0.007204704373108842,1.512753611241541,0.0
1215,1.0,0.05,4.4772649641079996e-05,-0.3226875949736101,0.007137716724400564,1.716830257963147,0.0
1216,1.0,0.05,4.4158835048798724e-05,-0.3353336526116273,0.0068267886915890355,1.384935863470858,0.0
1217,1.0,0.05,4.1168239995801535e-05,-0.2672370264916033,0.007558799537080138,2.364998090101562,0.0
1218,1.0,0.05,4.7872243007425175e-05,-0.2960609250428661,0.006737819188672703,1.0503492401165082,0.0
1219,1.0,0.05,4.406487206410246e-05,-0.31360743777508837,0.007332228978586121,1.2941085421750207,0.0
1220,1.0,0.05,4.426361577082863e-05,-0.2656646375772489,0.00732667744163272,2.2966553213798133,0.0
1221,1.0,0.05,4.0980647737773e-05,-0.31919049327147775,0.006668675417367717,1.7116929239300671,0.0
1222,1.0,0.05,4.0980647737773e-05,-0.31919049327147775,0.006668675417367717,1.7116929239300671,0.0
1223,1.0,0.05,4.170447397746426e-05,-0.2878430948290145,0.007194707882883992,1.012706457409049,0.0
1224,1.0,0.05,4.52927542556842e-05,-0.29947534498143114,0.007746139363328522,0.9887894408236253,0.0
1225,1.0,0.05,3.912678011771445e-05,-0.22353905480375325,0.007106593536967165,2.096694499799163,0.0
1226,1.0,0.05,4.046913905267111e-05,-0.263299925403647,0.007037488074743327,1.6361955098825596,0.0
1227,1.0,0.05,4.28325573716575e-05,-0.21885993740477971,0.006627855075903224,1.8422764309434323,0.0
1228,1.0,0.05,4.066541571976075e-05,-0.11739758652864296,0.007405766479859301,1.6031366309528816,0.0
1229,1.0,0.05,3.963326220176211e-05,-0.15929044660007108,0.007128976069002792,2.1756446194892267,0.0
1230,1.0,0.05,4.201144678415202e-05,-0.3243659280639708,0.007627714061830881,1.7444301447519817,0.0
1231,1.0,0.05,4.414884180339534e-05,-0.19616631817639885,0.006312961694487066,1.2855563962322882,0.0
1232,1.0,0.05,4.0453071324814816e-05,-0.19341979172109092,0.006932528167302476,1.2546316655089753,0.0
1233,1.0,0.05,4.567238468090449e-05,-0.3025551475287589,0.007020946899497079,1.473745372503506,0.0
1234,1.0,0.05,4.492080633708002e-05,-0.2031797699776181,0.006350063699653919,1.7184862464025943,0.0
1235,1.0,0.05,4.402960108871628e-05,-0.22031632065446338,0.0064652270211123675,1.2669341044235483,0.0
1236,1.0,0.05,4.402960108871628e-05,-0.22031632065446338,0.0064652270211123675,1.2669341044235483,0.0
1237,1.0,0.05,4.044526989726902e-05,-0.30746666724374627,0.006761026512737368,2.415262871647999,0.0
1238,1.0,0.05,4.602539648174187e-05,-0.35410395580564824,0.006984819415852934,0.8832251370815135,0.0
1239,1.0,0.05,4.602539648174187e-05,-0.35410395580564824,0.006984819415852934,0.8832251370815135,0.0
1240,1.0,0.05,4.0626610544478954e-05,-0.2766942134613135,0.006677811709052684,2.113327914458098,0.0
1241,1.0,0.05,4.018085686523914e-05,-0.2685520922495108,0.006708628822194254,1.9292161972236959,0.0
1242,1.0,0.05,4.313981115231554e-05,-0.32363413613388303,0.0068176800807535935,2.5111416870421213,0.0
1243,1.0,0.05,4.312189188730349e-05,-0.18169821182251233,0.007218624902566917,1.45256406819446,0.0
1244,1.0,0.05,4.290230147621885e-05,-0.3242022416242065,0.006314585849969905,1.5299789863862951,0.0
1245,1.0,0.05,4.262545934308426e-05,-0.2376242383190288,0.007548639807441017,1.4676854209577646,0.0
1246,1.0,0.05,4.3166236578364835e-05,-0.22626276307624948,0.007334758400199954,1.92425739603347,0.0
1247,1.0,0.05,4.1456508476216154e-05,-0.38201586526440146,0.007399833215004946,1.3145589235355934,0.0
1248,1.0,0.05,4.640556658410899e-05,-0.1871672837302878,0.006461711305173998,1.083880647761661,0.0
1249,1.0,0.05,4.525721644110082e-05,-0.3490114329717837,0.006160568053547394,1.2801263573832158,0.0
1250,1.0,0.05,4.5694728328336646e-05,-0.24308741337938145,0.0066409278455339124,1.2312282690680105,0.0
1251,1.0,0.05,4.4125652229406804e-05,-0.2344027666209243,0.006470485591117455,1.2341146477781368,0.0
1252,1.0,0.05,4.097541444934993e-05,-0.24404389886258393,0.006855792357912862,2.0762899045198897,0.0
1253,1.0,0.05,4.097541444934993e-05,-0.24404389886258393,0.006855792357912862,2.0762899045198897,0.0
1254,1.0,0.05,4.588685585288803e-05,-0.3230522474599731,0.0070043488481405574,1.2262926237221563,0.0
1255,1.0,0.05,4.588685585288803e-05,-0.3230522474599731,0.0070043488481405574,1.2262926237221563,0.0
1256,1.0,0.05,4.3590860655562756e-05,-0.2918058076820831,0.007488728585456572,1.3047292019728973,0.0
1257,1.0,0.05,4.3590860655562756e-05,-0.2918058076820831,0.007488728585456572,1.3047292019728973,0.0
1258,1.0,0.05,4.3590860655562756e-05,-0.2918058076820831,0.007488728585456572,1.3047292019728973,0.0
1259,1.0,0.05,4.3622240598498125e-05,-0.22854866144305142,0.0072876304395396154,1.623117958815219,0.0
1260,1.0,0.05,4.374856169801046e-05,-0.2976045531305278,0.00632287648790099,1.5276131006057647,0.0
1261,1.0,0.05,4.471325359474371e-05,-0.3817399184221113,0.006176604162417573,1.4737823996415278,0.0
1262,1.0,0.05,4.32166141079681e-05,-0.285354845788401,0.007008284765982801,1.2996906811165916,0.0
1263,1.0,0.05,4.3789092938537085e-05,-0.3283426426122471,0.007239270135644733,1.4248055891878983,0.0
1264,1.0,0.05,4.106431207217761e-05,-0.22541077214376948,0.007089658129497012,2.213505785390908,0.0
1265,1.0,0.05,4.512000518531125e-05,-0.3500180194397089,0.006982928525049928,1.389500430967171,0.0
1266,1.0,0.05,4.3974288839567074e-05,-0.3390586921506884,0.0068107575446596175,1.0238670507505898,0.0
1267,1.0,0.05,4.589962875954639e-05,-0.1905315830458516,0.0069876103940123115,0.9853853753632611,0.0
1268,1.0,0.05,4.1521595548770426e-05,-0.3009309602582295,0.006527554645698249,1.7986656963523004,0.0
1269,1.0,0.05,4.193487545922784e-05,-0.33753072745302326,0.007617664876424897,1.6350978768375803,0.0
1270,1.0,0.05,4.210600158873605e-05,-0.24694858160627042,0.007442225334707533,1.6446818770957192,0.0
1271,1.0,0.05,3.895111808161369e-05,-0.26527681971445993,0.007496807518261881,1.7912249497204245,0.0
1272,1.0,0.05,4.133843538003341e-05,-0.2624108365485718,0.007264701944554966,1.813833230432444,0.0
1273,1.0,0.05,3.955708291309316e-05,-0.2832875337476164,0.006593001770877297,1.5922815055621888,0.0
1274,1.0,0.05,4.0871276229609806e-05,-0.4968980662091962,0.007914842829314496,4.668237285375497,0.0
1275,1.0,0.05,3.833901705534451e-05,-0.3551634450674417,0.006957749160846912,2.6348876619693713,0.0
1276,1.0,0.05,5.1812565841831626e-05,-0.21096777206123285,0.006639595746295853,0.797129432303082,0.0
1277,1.0,0.05,4.6786633796229247e-05,-0.20443279370973855,0.006680369513715669,0.646226928752811,0.0
1278,1.0,0.05,4.354097411670143e-05,-0.2427013032439831,0.007648414616747134,1.4797518971989136,0.0
1279,1.0,0.05,4.39207182421969e-05,-0.221826946211916,0.006177725545301691,1.0615113021180196,0.0
1280,1.0,0.05,4.559147137320113e-05,-0.28196116816096506,0.006271956818588069,1.3096534369047987,0.0
1281,1.0,0.05,4.6374215262529034e-05,-0.2541485991886727,0.006536035906771795,1.1198106729140131,0.0
1282,1.0,0.05,4.049323698458184e-05,-0.25115530894581184,0.007468035817924052,1.7555011696049219,0.0
1283,1.0,0.05,4.291103419555206e-05,-0.3324298459996431,0.00734259182173293,1.7971763230375957,0.0
1284,1.0,0.05,4.408391990462032e-05,-0.34771500244183784,0.007868731340404445,1.3678777513894653,0.0
1285,1.0,0.05,4.616272069641095e-05,-0.34798354247766383,0.007177846750670578,1.2658990295968986,0.0
1286,1.0,0.05,4.104916154522199e-05,-0.2129754965656545,0.006644848291575657,1.9576337330511129,0.0
1287,1.0,0.05,4.5387875778518896e-05,-0.25152227203892785,0.007034452785006792,1.1292521219944573,0.0
1288,1.0,0.05,4.1810184881324796e-05,-0.20884798822240036,0.006899627712908245,1.8664669568941945,0.0
1289,1.0,0.05,4.3126350891081016e-05,-0.3959601159990207,0.006749412092536908,2.1511936807674874,0.0
1290,1.0,0.05,4.587379056240714e-05,-0.1699782065094375,0.007010841158797754,1.479800402536851,0.0
1291,1.0,0.05,3.892254617071509e-05,-0.37963105108479667,0.007242311226963158,2.298514047101107,0.0
1292,1.0,0.05,4.32383115643878e-05,-0.22578619125299504,0.00733873461685854,1.325731684651601,0.0
1293,1.0,0.05,4.2801935691489885e-05,-0.3237271125175649,0.006948395661954267,1.2928436990979928,0.0
1294,1.0,0.05,4.255830837966456e-05,-0.27056593541014884,0.006795907604580359,1.7648016533032536,0.0
1295,1.0,0.05,4.525856733294035e-05,-0.22309502951167914,0.006699046027563006,0.9658903118372921,0.0
1296,1.0,0.05,4.5186637134576025e-05,-0.35322030656665326,0.006720797408290805,1.2177562989012403,0.0
1297,1.0,0.05,4.195036410512159e-05,-0.27503043199453536,0.007369447988085793,1.48885329972705,0.0
1298,1.0,0.05,4.211586694409271e-05,-0.20922161034374476,0.007199369488238714,2.149749105353729,0.0
1299,1.0,0.05,4.469659560754549e-05,-0.203589747021665,0.006742463991404608,1.3749157944591441,0.0
1300,1.0,0.05,4.46048941274678e-05,-0.26014208308598263,0.006744244078158929,1.3441207755494633,0.0
1301,1.0,0.05,4.472011944639928e-05,-0.2772355728721081,0.006567528372052429,1.224231111405686,0.0
1302,1.0,0.05,4.2607981315720144e-05,-0.23995820038221716,0.0065126896816386035,1.6113232301498857,0.0
1303,1.0,0.05,4.620620492864362e-05,-0.27604391550923424,0.007341278397750483,1.063071613804769,0.0
1304,1.0,0.05,4.6762639749870975e-05,-0.3784279193172875,0.006445037033984418,0.9583387216263178,0.0
1305,1.0,0.05,4.195172986563117e-05,-0.22487374375782387,0.007119039091036911,1.8104479085424663,0.0
1306,1.0,0.05,4.4636883818099745e-05,-0.33058874836538443,0.0068942944243247746,1.5023737547668656,0.0
1307,1.0,0.05,4.2282940402416365e-05,-0.25789920703222435,0.006976622890971809,1.89173986219248,0.0
1308,1.0,0.05,4.2614186951189185e-05,-0.2692669995641861,0.006970864756816455,1.4991903569841512,0.0
1309,1.0,0.05,4.2614186951189185e-05,-0.2692669995641861,0.006970864756816455,1.4991903569841512,0.0
1310,1.0,0.05,4.244021278419818e-05,-0.24643801326645054,0.007625920181747945,1.4873306899634806,0.0
1311,1.0,0.05,4.153938614540715e-05,-0.22467221629761447,0.006778096699737961,2.2657445028762186,0.0
1312,1.0,0.05,4.4702189127917496e-05,-0.3779936690183785,0.006964807024124608,1.902961586687424,0.0
1313,1.0,0.05,4.219328266654838e-05,-0.31390717014797254,0.0073733926836658,2.067511485994677,0.0
1314,1.0,0.05,4.437665530846756e-05,-0.20241743209154883,0.0068594209914224795,1.5436451303646188,0.0
1315,1.0,0.05,4.610044176160685e-05,-0.18385854583736538,0.0071168109230668325,0.9184587461920252,0.0
1316,1.0,0.05,4.610044176160685e-05,-0.18385854583736538,0.0071168109230668325,0.9184587461920252,0.0
1317,1.0,0.05,4.610044176160685e-05,-0.18385854583736538,0.0071168109230668325,0.9184587461920252,0.0
1318,1.0,0.05,4.2357675452193514e-05,-0.39517653682817055,0.006838205984808654,2.1230493616543757,0.0
1319,1.0,0.05,4.2349238520501057e-05,-0.21366878387125787,0.007208682836809311,1.872608738563737,0.0
1320,1.0,0.05,4.3316123148356215e-05,-0.18738882303055782,0.007512081070331147,2.5018316680473536,0.0
1321,1.0,0.05,4.12805296458775e-05,-0.24548250990262055,0.007214562259714439,1.4806254825741505,0.0
1322,1.0,0.05,4.066884237223224e-05,-0.22255801811154186,0.007400087026269613,1.6385432078647026,0.0
1323,1.0,0.05,4.27075319387586e-05,-0.3934639389715393,0.0068037419283980905,1.5376414064840713,0.0
1324,1.0,0.05,4.5670308165314516e-05,-0.16121117340076907,0.0068206593699305755,0.9390001117591169,0.0
1325,1.0,0.05,4.3193654250819073e-05,-0.28478343876667367,0.007280526664937351,1.7688029129444651,0.0
1326,1.0,0.05,4.270924163619608e-05,-0.24407398135727298,0.006734202474354269,1.3003911036797569,0.0
1327,1.0,0.05,4.270924163619608e-05,-0.24407398135727298,0.006734202474354269,1.3003911036797569,0.0
1328,1.0,0.05,4.07924034036655e-05,-0.2945951772596409,0.00688587381233101,1.2322680846466783,0.0
1329,1.0,0.05,4.357838573431974e-05,-0.2881217381377752,0.00674770040300309,1.0073095176061355,0.0
1330,1.0,0.05,4.460825257228034e-05,-0.2849024760269767,0.0068110319182945215,0.8603282919882292,0.0
1331,1.0,0.05,4.616004685886463e-05,-0.3103970127286608,0.006303968446841061,1.1361357408335528,0.0
1332,1.0,0.05,4.178559213539018e-05,-0.2318504388446403,0.007375309564369594,1.9855550726377158,0.0
1333,1.0,0.05,4.1660075622193706e-05,-0.19622911265820875,0.007335323964120824,1.475974030239637,0.0
1334,1.0,0.05,4.6507797091549856e-05,-0.354596200222959,0.0062054776026900845,1.0680466843358718,0.0
1335,1.0,0.05,4.044177946521974e-05,-0.371896145348952,0.007030854312785679,2.3713567024184563,0.0
1336,1.0,0.05,3.735880377513514e-05,-0.42383263542487803,0.00856966364517115,2.673670448783177,0.0
1337,1.0,0.05,4.487634677463811e-05,-0.17985180262475886,0.005942754962015296,0.8756508167907574,0.0
1338,1.0,0.05,3.917670670158497e-05,-0.40081839280870213,0.008183456621979132,2.277588075666102,0.0
1339,1.0,0.05,4.007312716910061e-05,-0.36691788641197576,0.007756010977932042,2.9990688721150627,0.0
1340,1.0,0.05,4.224339125213896e-05,-0.29204247050968846,0.006526871819550813,1.3861499547882619,0.0
1341,1.0,0.05,4.3799494940172314e-05,-0.2761841712257347,0.006578242813484823,1.9402753710743368,0.0
1342,1.0,0.05,4.2410519357679776e-05,-0.34396520251778284,0.006464472726953218,1.4882992304735845,0.0
1343,1.0,0.05,4.3469706274207026e-05,-0.35175636747963246,0.006279379291314552,1.1639188959303295,0.0
1344,1.0,0.05,4.708285189244882e-05,-0.3533257596727264,0.0067477661927438535,1.009039194821031,0.0
1345,1.0,0.05,4.460948821065139e-05,-0.371814747093115,0.007688255410661523,1.4811919994783906,0.0
1346,1.0,0.05,4.345144580320704e-05,-0.3024510277620074,0.006979670877615273,1.3482357386862445,0.0
1347,1.0,0.05,4.5538508724419154e-05,-0.16823133063567397,0.007252293323957734,1.394440179439771,0.0
1348,1.0,0.05,4.391581903534459e-05,-0.39085474689265354,0.00650634998017461,1.8520010371093063,0.0
1349,1.0,0.05,4.1222557406875966e-05,-0.3811931338681056,0.006533311558654305,1.6098825596136603,0.0
1350,1.0,0.05,4.1222557406875966e-05,-0.3811931338681056,0.006533311558654305,1.6098825596136603,0.0
1351,1.0,0.05,4.2053190485559494e-05,-0.3506893840406615,0.007966737777630897,2.0545923741880188,0.0
1352,1.0,0.05,4.660790909925718e-05,-0.0941362222000457,0.00590384460061312,0.7456820748160184,0.0
1353,1.0,0.05,4.604476809586083e-05,-0.18721809664976163,0.006160006063463999,0.8804756591653247,0.0
1354,1.0,0.05,3.902685892636814e-05,-0.3618698374290883,0.007462968932800181,2.207681093160836,0.0
1355,1.0,0.05,4.147044666236911e-05,-0.3520137244477919,0.007324872173639411,2.157824207067557,0.0
1356,1.0,0.05,4.068861526735679e-05,-0.3700443334075878,0.007003748733334061,2.7535739333181475,0.0
1357,1.0,0.05,4.601639151017043e-05,-0.18380451372106954,0.007088771923862954,1.4701509296996997,0.0
1358,1.0,0.05,3.867914517346687e-05,-0.4070618087356621,0.0072268916741415135,2.071190598983821,0.0
1359,1.0,0.05,4.655864926422787e-05,-0.2129628893176232,0.006384948556030627,1.046538042137444,0.0
1360,1.0,0.05,4.655864926422787e-05,-0.2129628893176232,0.006384948556030627,1.046538042137444,0.0
1361,1.0,0.05,4.313835245628916e-05,-0.32163569708974116,0.006804613883170228,1.338481822293629,0.0
1362,1.0,0.05,4.18055516443681e-05,-0.23740542223886862,0.006980844953133518,1.2897167651312,0.0
1363,1.0,0.05,4.434446501358178e-05,-0.21717318158531107,0.007332507790834485,1.8645996720269455,0.0
1364,1.0,0.05,4.4587589538616226e-05,-0.2924337845167919,0.006923968428103537,1.2485617700972875,0.0
1365,1.0,0.05,4.171899861019772e-05,-0.25419185660750365,0.006984421596174992,1.0537827251666592,0.0
1366,1.0,0.05,4.370350484996857e-05,-0.1930200652274472,0.0067001895643028645,2.0915809059517545,0.0
1367,1.0,0.05,4.033652526975175e-05,-0.3243060842203729,0.0070646509690011705,1.690286967251141,0.0
1368,1.0,0.05,4.250135880413653e-05,-0.32953464427760437,0.006482174147166561,1.9641307829986725,0.0
1369,1.0,0.05,3.972983648113149e-05,-0.2914670256296663,0.0063253804701530105,2.022353299688497,0.0
1370,1.0,0.05,4.102535044343053e-05,-0.41069945442600186,0.0078087235080050235,3.182911132665785,0.0
1371,1.0,0.05,4.048133703597615e-05,-0.419973341954579,0.006369867277225162,3.159937633482206,0.0
1372,1.0,0.05,4.014562795684437e-05,-0.3999781209697435,0.00615338650960081,2.8772679744005107,0.0
1373,1.0,0.05,4.178762115276433e-05,-0.3542079398805136,0.007124225485996734,2.692590843733142,0.0
1374,1.0,0.05,4.266392309501053e-05,-0.23754736374435836,0.007197539190522065,1.337237947331491,0.0
1375,1.0,0.05,4.492167401389988e-05,-0.33414770954147244,0.006412942608965631,1.044174294954519,0.0
1376,1.0,0.05,4.492167401389988e-05,-0.33414770954147244,0.006412942608965631,1.044174294954519,0.0
1377,1.0,0.05,4.170760569990535e-05,-0.2177367031926707,0.0070989671068183375,1.114615799727907,0.0
1378,1.0,0.05,4.49561715962831e-05,-0.2948027007079599,0.007449950473303066,1.5547229717825006,0.0
1379,1.0,0.05,4.483106164100613e-05,-0.3239329112435456,0.0074500550909357395,1.0964859845848722,0.0
1380,1.0,0.05,4.468848839337124e-05,-0.2635138123683287,0.007231302306881888,1.940204550125277,0.0
1381,1.0,0.05,4.074141822377865e-05,-0.2967375885137571,0.007474221505368563,1.566223555474664,0.0
1382,1.0,0.05,4.258480508905238e-05,-0.3473332506970195,0.0076029633393078005,3.2093506764926953,0.0
1383,1.0,0.05,3.974677849774101e-05,-0.44415366179903515,0.007666581353567128,2.4582803803522997,0.0
1384,1.0,0.05,4.184615029879384e-05,-0.36092256376055154,0.007310407945159515,2.444488585346975,0.0
1385,1.0,0.05,4.132012560760916e-05,-0.22912342794071527,0.0067452223746538665,1.4656488798046463,0.0
1386,1.0,0.05,4.5863808307235386e-05,-0.3208060891102793,0.007146162981843481,1.6361225950228477,0.0
1387,1.0,0.05,4.733914534635295e-05,-0.2776525620940511,0.006862075541236369,1.4133648034723791,0.0
1388,1.0,0.05,4.224437764946539e-05,-0.24054632578267565,0.007676185654286194,1.2137573851745642,0.0
1389,1.0,0.05,3.991299839121785e-05,-0.3812030806278024,0.006840181959051913,2.5565544715258595,0.0
1390,1.0,0.05,4.3050146689449734e-05,-0.20251367094988915,0.006440698535501971,1.7371900938434248,0.0
1391,1.0,0.05,4.5512145791083505e-05,-0.28968160609834825,0.00687351178853368,1.6798282376716258,0.0
1392,1.0,0.05,4.326656516006041e-05,-0.2361366856614353,0.006899976686697686,1.4101008914966857,0.0
1393,1.0,0.05,4.380134634244678e-05,-0.25177219868060696,0.00711125388482302,1.4966851765566376,0.0
1394,1.0,0.05,4.4257437926193796e-05,-0.33598113377458994,0.006982650505473127,1.5119017169298061,0.0
1395,1.0,0.05,4.712924014972575e-05,-0.11390786515036488,0.006175577489411889,1.0926905725553029,0.0
1396,1.0,0.05,4.508664809388325e-05,-0.2484653506858514,0.006913718607035239,1.4676275169768307,0.0
1397,1.0,0.05,4.248016921934247e-05,-0.13086319898988386,0.006947899526831735,1.3943213949473625,0.0
1398,1.0,0.05,4.320867860793825e-05,-0.19700710189342274,0.007342926496208912,1.4998529650149304,0.0
1399,1.0,0.05,4.222468646358632e-05,-0.2606389983088899,0.007258558376121946,1.4351359790952607,0.0
1400,1.0,0.05,4.335566951388586e-05,-0.290466908784639,0.006431407718268346,1.578182004606023,0.0
1401,1.0,0.05,4.335566951388586e-05,-0.290466908784639,0.006431407718268346,1.578182004606023,0.0
1402,1.0,0.05,4.314727598207474e-05,-0.33003837336788244,0.007126435592324075,1.4244421031491805,0.0
1403,1.0,0.05,4.189434067944416e-05,-0.3534967193559222,0.006761593285059041,1.3618453508587178,0.0
1404,1.0,0.05,4.5018578192132886e-05,-0.31786660302874736,0.006745141361536897,1.1108140637639998,0.0
1405,1.0,0.05,4.1405388248494925e-05,-0.34366977486501327,0.006986123845561405,1.8215029877746123,0.0
1406,1.0,0.05,4.322623506229421e-05,-0.383010526488329,0.006623261091514403,1.7968715328723786,0.0
1407,1.0,0.05,4.330353633198215e-05,-0.19073768056612295,0.007514637412868008,2.0387913054944846,0.0
1408,1.0,0.05,4.2337938566296234e-05,-0.4312504164236639,0.006739317769870635,3.5845114547843653,0.0
1409,1.0,0.05,4.057313907648972e-05,-0.46209108594948134,0.006189564479990384,3.3908881440932923,0.0
1410,1.0,0.05,4.429306212603481e-05,-0.2955110691154079,0.0073480330374154825,0.8730563482105127,0.0
1411,1.0,0.05,4.6238222497113703e-05,-0.2348094555029423,0.00668405206038218,1.709420893716841,0.0
1412,1.0,0.05,4.0932277282912025e-05,-0.4530264552128038,0.0070829740655996105,2.4294747978189104,0.0
1413,1.0,0.05,4.4316899234578544e-05,-0.41625033309352233,0.007136682144828571,1.9706501756456851,0.0
1414,1.0,0.05,4.508910262931017e-05,-0.3715439744527522,0.006666968428346609,1.198096413007821,0.0
1415,1.0,0.05,4.51583897117666e-05,-0.30450544995461293,0.0072557692357985894,0.8623344730378901,0.0
1416,1.0,0.05,4.296052889416658e-05,-0.2329878630333777,0.006385774701235096,2.198954826232462,0.0
1417,1.0,0.05,4.123619732936094e-05,-0.46108724855335304,0.008479813198829527,2.639083162568499,0.0
1418,1.0,0.05,4.185429673552052e-05,-0.45911194520716236,0.008772081098720212,2.555882331495805,0.0
1419,1.0,0.05,3.809810534934944e-05,-0.39106398778035256,0.007734762772547627,2.3825340539448354,0.0
1420,1.0,0.05,4.369343710970115e-05,-0.3607408557469043,0.006926153195730751,1.9100079257339804,0.0
1421,1.0,0.05,4.184326608344353e-05,-0.20633390677022057,0.0074569998819380996,1.322254560207797,0.0
1422,1.0,0.05,4.159942103173009e-05,-0.1881849863640639,0.006904598534943176,2.1642658395051138,0.0
1423,1.0,0.05,4.066378344563876e-05,-0.16370989766803667,0.00692141658883912,2.1443581255035444,0.0
1424,1.0,0.05,4.542567053533624e-05,-0.17941663242195816,0.007549974526234582,1.5471476666276902,0.0
1425,1.0,0.05,4.406114267866317e-05,-0.2527080558925743,0.006820331701844207,1.076167350612778,0.0
1426,1.0,0.05,3.884580741904988e-05,-0.270720716948075,0.007635956042734414,1.8099821959831643,0.0
1427,1.0,0.05,4.1449017374035115e-05,-0.39417559694474313,0.006749500438152944,3.381700510995475,0.0
1428,1.0,0.05,4.1681632938047476e-05,-0.2719675350218438,0.007710300815279275,1.4266968658414712,0.0
1429,1.0,0.05,4.056262314741973e-05,-0.4075864010757506,0.008257235441774037,2.1396870885682415,0.0
1430,1.0,0.05,4.4221906242626984e-05,-0.22831794149125884,0.006058441132086494,1.3135293807190715,0.0
1431,1.0,0.05,4.2420753948954474e-05,-0.20076178442606007,0.00602050721303848,1.0460681429240575,0.0
1432,1.0,0.05,4.4154901315317585e-05,-0.3446776192621961,0.0072285140726299395,1.0179218083845978,0.0
1433,1.0,0.05,4.300808132372465e-05,-0.3708078780287476,0.006202098638662113,2.00135698281752,0.0
1434,1.0,0.05,4.362780271880091e-05,-0.3579395657775297,0.007210296633457164,1.1692854158745667,0.0
1435,1.0,0.05,4.16707488388075e-05,-0.2719514175799045,0.0073357080096019545,2.2818425509730083,0.0
1436,1.0,0.05,4.0799870474887524e-05,-0.2500745252357266,0.006879289484859172,2.1288483141001917,0.0
1437,1.0,0.05,4.302587937946671e-05,-0.24469580372693045,0.0065423298545084175,1.4130839051349184,0.0
1438,1.0,0.05,4.025303750020923e-05,-0.2948230234523148,0.007058400297577036,2.027421237379442,0.0
1439,1.0,0.05,4.232118142229935e-05,-0.25064578157024897,0.007078778528614959,1.514044500938062,0.0
1440,1.0,0.05,4.5305434525712274e-05,-0.2839236573431201,0.007435910952536787,1.362402573039373,0.0
1441,1.0,0.05,4.5619269457190574e-05,-0.2742150106184109,0.007301989983825842,1.5269160959134844,0.0
1442,1.0,0.05,4.8423733559330596e-05,-0.34327413491448766,0.007169616244866179,0.8984319408482344,0.0
1443,1.0,0.05,4.114480540724671e-05,-0.2762151204877661,0.007238133420904881,1.7429531399911364,0.0
1444,1.0,0.05,4.1763157412135e-05,-0.22462590599385202,0.006799808326255231,1.7243917677738998,0.0
1445,1.0,0.05,4.812342429589449e-05,-0.32299495027887026,0.006588320850241735,0.9922093508979135,0.0
1446,1.0,0.05,4.454547527792063e-05,-0.13863233150647147,0.006141867151836778,1.2817952683778653,0.0
1447,1.0,0.05,4.066965938747146e-05,-0.2689234042119075,0.005983953369088893,2.087187499602228,0.0
1448,1.0,0.05,4.3123038681559556e-05,-0.21011412080454406,0.006627452857126625,1.4068018656582657,0.0
1449,1.0,0.05,4.438862008581527e-05,-0.21564672793719097,0.006860826406958823,1.3445675177496748,0.0
