,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3118,1.0,0.05,0.00013844517089803412,0.6444556414404978,0.00680041635883257,0.23944320440249064,0.0
3119,1.0,0.05,0.00013844517089803412,0.6444556414404978,0.00680041635883257,0.23944320440249064,0.0
3120,1.0,0.05,0.00013844517089803412,0.6960674938739881,0.006731476373104433,0.23624567125133636,0.0
3121,1.0,0.05,0.00013844517089803412,0.6960674938739881,0.006731476373104433,0.23624567125133636,0.0
3122,1.0,0.05,0.00013844517089803412,0.7192477784623836,0.006731476373104433,0.23624567125133636,0.0
3123,1.0,0.05,0.00013104285744297122,0.7192477784623836,0.006731476373104433,0.23624567125133636,0.0
3124,1.0,0.05,0.00013104285744297122,0.7173732159849759,0.006731476373104433,0.23624567125133636,0.0
3125,1.0,0.05,0.00013104285744297122,0.7173732159849759,0.006731476373104433,0.23624567125133636,0.0
3126,1.0,0.05,0.00013104285744297122,0.7173732159849759,0.006731476373104433,0.23624567125133636,0.0
3127,1.0,0.05,0.00013104285744297122,0.6725692838624404,0.006731476373104433,0.2619774537188949,0.0
3128,1.0,0.05,0.00013104285744297122,0.6888091097059643,0.006840563499660524,0.2619774537188949,0.0
3129,1.0,0.05,0.00013104285744297122,0.6888091097059643,0.007113393609848911,0.2619774537188949,0.0
3130,1.0,0.05,0.00013104285744297122,0.41996739195427324,0.007113393609848911,0.2619774537188949,0.0
3131,1.0,0.05,0.00013104285744297122,0.6774200764783203,0.007113393609848911,0.2619774537188949,0.0
3132,1.0,0.05,0.00013104285744297122,0.606494696103006,0.007113393609848911,0.2619774537188949,0.0
3133,1.0,0.05,0.0001307405174293654,0.606494696103006,0.007183797564439315,0.31160062916940817,0.0
3134,1.0,0.05,0.0001307405174293654,0.44967331678523514,0.007183797564439315,0.31160062916940817,0.0
3135,1.0,0.05,0.0001307405174293654,0.44967331678523514,0.007183797564439315,0.31160062916940817,0.0
3136,1.0,0.05,0.0001307405174293654,0.5561154752088306,0.007183797564439315,0.21903024805699123,0.0
3137,1.0,0.05,0.0001307405174293654,0.5561154752088306,0.007183797564439315,0.21903024805699123,0.0
3138,1.0,0.05,0.0001307405174293654,0.5561154752088306,0.007367212985692767,0.21903024805699123,0.0
3139,1.0,0.05,0.0001307405174293654,0.5561154752088306,0.007055670517847845,0.21903024805699123,0.0
3140,1.0,0.05,0.0001307405174293654,0.5561154752088306,0.007055670517847845,0.31689678599232607,0.0
3141,1.0,0.05,0.0001307405174293654,0.4567140478834357,0.007055670517847845,0.31689678599232607,0.0
3142,1.0,0.05,0.0001307405174293654,0.4567140478834357,0.007055670517847845,0.31689678599232607,0.0
3143,1.0,0.05,0.0001307405174293654,0.4567140478834357,0.007055670517847845,0.31689678599232607,0.0
3144,1.0,0.05,0.0001231849335986623,0.4567140478834357,0.007055670517847845,0.31689678599232607,0.0
3145,1.0,0.05,0.0001231849335986623,0.4567140478834357,0.007055670517847845,0.31689678599232607,0.0
3146,1.0,0.05,0.0001231849335986623,0.4567140478834357,0.007055670517847845,0.31689678599232607,0.0
3147,1.0,0.05,0.0001231849335986623,0.4567140478834357,0.007055670517847845,0.31689678599232607,0.0
3148,1.0,0.05,0.0001231849335986623,0.4889046022367918,0.007055670517847845,0.31689678599232607,0.0
3149,1.0,0.05,0.00012291346095397835,0.4889046022367918,0.007055670517847845,0.31689678599232607,0.0
3150,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007055670517847845,0.31689678599232607,0.0
3151,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007055670517847845,0.31689678599232607,0.0
3152,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007258740374488923,0.37590930298414005,0.0
3153,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007258740374488923,0.37590930298414005,0.0
3154,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007258740374488923,0.37590930298414005,0.0
3155,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007258740374488923,0.37590930298414005,0.0
3156,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007258740374488923,0.37590930298414005,0.0
3157,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007258740374488923,0.37590930298414005,0.0
3158,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007388164874744064,0.37590930298414005,0.0
3159,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007388164874744064,0.37590930298414005,0.0
3160,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.006645962335487918,0.3326643980921494,0.0
3161,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.006645962335487918,0.3326643980921494,0.0
3162,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.006645962335487918,0.35224915023682946,0.0
3163,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007130329223292435,0.35224915023682946,0.0
3164,1.0,0.05,0.00012291346095397835,0.4862969950750138,0.007130329223292435,0.35224915023682946,0.0
3165,1.0,0.05,0.00012291346095397835,0.28751373950320946,0.007130329223292435,0.35224915023682946,0.0
3166,1.0,0.05,0.00011988442713154668,0.3925405800091717,0.007130329223292435,0.3271895207703831,0.0
3167,1.0,0.05,0.00011988442713154668,0.3925405800091717,0.007925245388261132,0.3271895207703831,0.0
3168,1.0,0.05,0.00011988442713154668,0.3925405800091717,0.007925245388261132,0.3271895207703831,0.0
3169,1.0,0.05,0.00011988442713154668,0.4729760787109232,0.007925245388261132,0.41100398382842296,0.0
3170,1.0,0.05,0.00012477446156282872,0.4729760787109232,0.007925245388261132,0.299185565375527,0.0
3171,1.0,0.05,0.00012477446156282872,0.5494796655103258,0.007925245388261132,0.299185565375527,0.0
3172,1.0,0.05,0.00012477446156282872,0.5494796655103258,0.007925245388261132,0.299185565375527,0.0
3173,1.0,0.05,0.00012477446156282872,0.5494796655103258,0.007925245388261132,0.299185565375527,0.0
3174,1.0,0.05,0.00012477446156282872,0.5494796655103258,0.007210888244316338,0.299185565375527,0.0
3175,1.0,0.05,0.00012477446156282872,0.6584016408921762,0.007210888244316338,0.299185565375527,0.0
3176,1.0,0.05,0.00012477446156282872,0.6584016408921762,0.007210888244316338,0.299185565375527,0.0
3177,1.0,0.05,0.00012477446156282872,0.6584016408921762,0.007210888244316338,0.299185565375527,0.0
3178,1.0,0.05,0.00012477446156282872,0.6584016408921762,0.006693279377979954,0.299185565375527,0.0
3179,1.0,0.05,0.00012477446156282872,0.49371644572170403,0.006693279377979954,0.313860245112501,0.0
3180,1.0,0.05,0.00012477446156282872,0.49371644572170403,0.006466544810277544,0.313860245112501,0.0
3181,1.0,0.05,0.00012477446156282872,0.49371644572170403,0.006466544810277544,0.313860245112501,0.0
3182,1.0,0.05,0.00012477446156282872,0.5907796390071063,0.006466544810277544,0.313860245112501,0.0
3183,1.0,0.05,0.00012477446156282872,0.5907796390071063,0.006466544810277544,0.30370221151026844,0.0
3184,1.0,0.05,0.00012477446156282872,0.5907796390071063,0.005994662716259193,0.30370221151026844,0.0
3185,1.0,0.05,0.0001309761294090743,0.4127448589203624,0.005994662716259193,0.30370221151026844,0.0
3186,1.0,0.05,0.0001309761294090743,0.4127448589203624,0.005994662716259193,0.30370221151026844,0.0
3187,1.0,0.05,0.0001309761294090743,0.4127448589203624,0.005994662716259193,0.30370221151026844,0.0
3188,1.0,0.05,0.0001309761294090743,0.33962332720474997,0.005994662716259193,0.30370221151026844,0.0
3189,1.0,0.05,0.0001309761294090743,0.33962332720474997,0.005994662716259193,0.30370221151026844,0.0
3190,1.0,0.05,0.0001309761294090743,0.6391586251768757,0.005994662716259193,0.30370221151026844,0.0
3191,1.0,0.05,0.0001309761294090743,0.6391586251768757,0.005994662716259193,0.22077979437556422,0.0
3192,1.0,0.05,0.0001309761294090743,0.6391586251768757,0.005994662716259193,0.22077979437556422,0.0
3193,1.0,0.05,0.0001309761294090743,0.6402155444105784,0.005994662716259193,0.3245437552405744,0.0
3194,1.0,0.05,0.0001309761294090743,0.6402155444105784,0.005994662716259193,0.3245437552405744,0.0
3195,1.0,0.05,0.0001309761294090743,0.6402155444105784,0.005994662716259193,0.3322997368577628,0.0
3196,1.0,0.05,0.0001309761294090743,0.6402155444105784,0.005994662716259193,0.3322997368577628,0.0
3197,1.0,0.05,0.0001309761294090743,0.6402155444105784,0.005994662716259193,0.3322997368577628,0.0
3198,1.0,0.05,0.0001309761294090743,0.8680820050694269,0.005994662716259193,0.19905344431631247,0.0
3199,1.0,0.05,0.0001309761294090743,0.857375036338647,0.005994662716259193,0.19905344431631247,0.0
3200,1.0,0.05,0.0001309761294090743,0.8422589261587472,0.007545312267993009,0.19905344431631247,0.0
3201,1.0,0.05,0.0001311330862711639,0.7015414343151694,0.0068978018840106375,0.19905344431631247,0.0
3202,1.0,0.05,0.0001311330862711639,0.8800088516208238,0.0068978018840106375,0.19905344431631247,0.0
3203,1.0,0.05,0.0001311330862711639,0.8800088516208238,0.0068978018840106375,0.24323140972489815,0.0
3204,1.0,0.05,0.0001344765620626887,0.8800088516208238,0.0068978018840106375,0.24323140972489815,0.0
3205,1.0,0.05,0.0001344765620626887,0.8800088516208238,0.0068978018840106375,0.24323140972489815,0.0
3206,1.0,0.05,0.0001344765620626887,0.9307338830345699,0.0068978018840106375,0.24323140972489815,0.0
3207,1.0,0.05,0.0001344765620626887,0.8467665786162577,0.0068978018840106375,0.24323140972489815,0.0
3208,1.0,0.05,0.0001344765620626887,0.8689912920057647,0.0068978018840106375,0.24323140972489815,0.0
3209,1.0,0.05,0.0001344765620626887,0.7791666507009687,0.0068978018840106375,0.24323140972489815,0.0
3210,1.0,0.05,0.0001344765620626887,0.7791666507009687,0.0068978018840106375,0.24323140972489815,0.0
3211,1.0,0.05,0.0001344765620626887,0.7791666507009687,0.0068978018840106375,0.21105073366212715,0.0
3212,1.0,0.05,0.0001344765620626887,0.5354529440731426,0.0068978018840106375,0.21105073366212715,0.0
3213,1.0,0.05,0.0001344765620626887,0.5354529440731426,0.0068978018840106375,0.2540753830001731,0.0
3214,1.0,0.05,0.0001344765620626887,0.5354529440731426,0.0068978018840106375,0.2540753830001731,0.0
3215,1.0,0.05,0.0001344765620626887,0.46421194914553787,0.0068978018840106375,0.2540753830001731,0.0
3216,1.0,0.05,0.0001344765620626887,0.5459296033026249,0.0061411748423118384,0.2540753830001731,0.0
3217,1.0,0.05,0.0001344765620626887,0.35996818293399535,0.0061411748423118384,0.2540753830001731,0.0
3218,1.0,0.05,0.0001344765620626887,0.35996818293399535,0.0061411748423118384,0.2540753830001731,0.0
3219,1.0,0.05,0.0001344765620626887,0.35996818293399535,0.0061411748423118384,0.21545268251496608,0.0
3220,1.0,0.05,0.0001344765620626887,0.35996818293399535,0.0063124315988158505,0.20179137097113262,0.0
3221,1.0,0.05,0.0001344765620626887,0.35996818293399535,0.0063124315988158505,0.20179137097113262,0.0
3222,1.0,0.05,0.0001344765620626887,0.5976860629424952,0.0063124315988158505,0.2977748992338056,0.0
3223,1.0,0.05,0.0001344765620626887,0.6270407159343137,0.0063124315988158505,0.2977748992338056,0.0
3224,1.0,0.05,0.0001344765620626887,0.186956487638259,0.0063124315988158505,0.2977748992338056,0.0
3225,1.0,0.05,0.0001344765620626887,0.186956487638259,0.0063124315988158505,0.21664676908402164,0.0
3226,1.0,0.05,0.0001344765620626887,0.186956487638259,0.0063124315988158505,0.21664676908402164,0.0
3227,1.0,0.05,0.0001344765620626887,0.7272099603382802,0.0063124315988158505,0.21664676908402164,0.0
3228,1.0,0.05,0.00013006308485643338,0.7272099603382802,0.0063124315988158505,0.21664676908402164,0.0
3229,1.0,0.05,0.00013006308485643338,0.7272099603382802,0.0063124315988158505,0.28864439333488995,0.0
3230,1.0,0.05,0.00013006308485643338,0.6039083608670861,0.0063124315988158505,0.28864439333488995,0.0
3231,1.0,0.05,0.00013006308485643338,0.6551873436650002,0.0063124315988158505,0.2691494937603939,0.0
3232,1.0,0.05,0.00013006308485643338,0.6551873436650002,0.0063124315988158505,0.2691494937603939,0.0
3233,1.0,0.05,0.00013392759707896672,0.7743982645439882,0.0063124315988158505,0.2691494937603939,0.0
3234,1.0,0.05,0.00013392759707896672,0.7743982645439882,0.0063124315988158505,0.2684010741644289,0.0
3235,1.0,0.05,0.00013392759707896672,0.7743982645439882,0.0063124315988158505,0.2684010741644289,0.0
3236,1.0,0.05,0.00013392759707896672,0.7235532163486358,0.0063124315988158505,0.2684010741644289,0.0
3237,1.0,0.05,0.00013392759707896672,0.7719953691672057,0.0063124315988158505,0.2684010741644289,0.0
3238,1.0,0.05,0.00013392759707896672,0.7719953691672057,0.0063124315988158505,0.2314471494875113,0.0
3239,1.0,0.05,0.00013392759707896672,0.8930973618181035,0.0063124315988158505,0.2314471494875113,0.0
3240,1.0,0.05,0.00013392759707896672,0.9453453182088705,0.0063124315988158505,0.2314471494875113,0.0
3241,1.0,0.05,0.00013392759707896672,0.9453453182088705,0.0063124315988158505,0.2314471494875113,0.0
3242,1.0,0.05,0.0001400815528764352,0.9344657756110077,0.0063124315988158505,0.2314471494875113,0.0
3243,1.0,0.05,0.0001400815528764352,0.6625072638574068,0.0063124315988158505,0.2314471494875113,0.0
3244,1.0,0.05,0.0001393712780691386,0.6625072638574068,0.0063124315988158505,0.17065867632097614,0.0
3245,1.0,0.05,0.0001393712780691386,0.7344858958580183,0.0063124315988158505,0.17065867632097614,0.0
3246,1.0,0.05,0.0001393712780691386,0.6099062155550214,0.0063124315988158505,0.17065867632097614,0.0
3247,1.0,0.05,0.0001393712780691386,0.6099062155550214,0.0063124315988158505,0.17065867632097614,0.0
3248,1.0,0.05,0.0001393712780691386,0.6099062155550214,0.0063124315988158505,0.24634812093442154,0.0
3249,1.0,0.05,0.0001393712780691386,0.8209460534651853,0.006363196810792048,0.21359138972379066,0.0
3250,1.0,0.05,0.0001393712780691386,0.7252615182050093,0.006363196810792048,0.21359138972379066,0.0
3251,1.0,0.05,0.0001393712780691386,0.36294611409833166,0.0060203143584952636,0.2050134148300843,0.0
3252,1.0,0.05,0.0001393712780691386,0.4365042857920418,0.0060203143584952636,0.2050134148300843,0.0
3253,1.0,0.05,0.00013851424300843394,0.4365042857920418,0.0060203143584952636,0.20206244225114406,0.0
3254,1.0,0.05,0.00013851424300843394,0.4365042857920418,0.0060203143584952636,0.20206244225114406,0.0
3255,1.0,0.05,0.00013851424300843394,0.6527009291394208,0.0060203143584952636,0.20206244225114406,0.0
3256,1.0,0.05,0.00013851424300843394,0.6527009291394208,0.0060203143584952636,0.20206244225114406,0.0
3257,1.0,0.05,0.00013851424300843394,0.8589942543269942,0.0060203143584952636,0.20206244225114406,0.0
3258,1.0,0.05,0.00013851424300843394,0.8589942543269942,0.0060203143584952636,0.20206244225114406,0.0
3259,1.0,0.05,0.00013851424300843394,0.46007264859723307,0.0060203143584952636,0.20206244225114406,0.0
3260,1.0,0.05,0.00013851424300843394,0.46007264859723307,0.0060203143584952636,0.20206244225114406,0.0
3261,1.0,0.05,0.00013851424300843394,0.5857539198577832,0.006414084531364597,0.20206244225114406,0.0
3262,1.0,0.05,0.00013851424300843394,0.568568862584641,0.006414084531364597,0.20206244225114406,0.0
3263,1.0,0.05,0.00013851424300843394,0.652918366997385,0.006414084531364597,0.20206244225114406,0.0
3264,1.0,0.05,0.00013851424300843394,0.652918366997385,0.006414084531364597,0.20206244225114406,0.0
3265,1.0,0.05,0.00013851424300843394,0.5945388058534338,0.006414084531364597,0.20206244225114406,0.0
3266,1.0,0.05,0.00013851424300843394,0.7023972593902812,0.006414084531364597,0.20206244225114406,0.0
3267,1.0,0.05,0.00013851424300843394,0.7023972593902812,0.006414084531364597,0.20206244225114406,0.0
3268,1.0,0.05,0.00013851424300843394,0.7023972593902812,0.006414084531364597,0.20206244225114406,0.0
3269,1.0,0.05,0.00013851424300843394,0.7023972593902812,0.006414084531364597,0.20206244225114406,0.0
3270,1.0,0.05,0.00013851424300843394,0.6311573884029276,0.006414084531364597,0.23801859187086163,0.0
3271,1.0,0.05,0.00013851424300843394,0.6311573884029276,0.006414084531364597,0.23801859187086163,0.0
3272,1.0,0.05,0.00013851424300843394,0.7573445965665613,0.006414084531364597,0.23801859187086163,0.0
3273,1.0,0.05,0.00013851424300843394,0.7174815486266937,0.006414084531364597,0.22424705685239296,0.0
3274,1.0,0.05,0.00013851424300843394,0.5314909828093519,0.006414084531364597,0.22424705685239296,0.0
3275,1.0,0.05,0.00013851424300843394,0.4364276386376549,0.006414084531364597,0.22424705685239296,0.0
3276,1.0,0.05,0.00013851424300843394,0.549117686309252,0.006414084531364597,0.22424705685239296,0.0
3277,1.0,0.05,0.00013851424300843394,0.5787273772148271,0.006414084531364597,0.22424705685239296,0.0
3278,1.0,0.05,0.00013851424300843394,0.5787273772148271,0.006414084531364597,0.22424705685239296,0.0
3279,1.0,0.05,0.00013851424300843394,0.5787273772148271,0.006414084531364597,0.259573499086774,0.0
3280,1.0,0.05,0.00013257266042127755,0.5787273772148271,0.006414084531364597,0.259573499086774,0.0
3281,1.0,0.05,0.00013257266042127755,0.5787273772148271,0.006414084531364597,0.259573499086774,0.0
3282,1.0,0.05,0.00013257266042127755,0.5787273772148271,0.006414084531364597,0.259573499086774,0.0
3283,1.0,0.05,0.00013257266042127755,0.5787273772148271,0.006414084531364597,0.259573499086774,0.0
3284,1.0,0.05,0.00013257266042127755,0.5787273772148271,0.006414084531364597,0.259573499086774,0.0
3285,1.0,0.05,0.00013257266042127755,0.6854136641278537,0.006414084531364597,0.259573499086774,0.0
3286,1.0,0.05,0.00013257266042127755,0.6192022822642667,0.006414084531364597,0.259573499086774,0.0
3287,1.0,0.05,0.00013257266042127755,0.6192022822642667,0.006361651448848305,0.259573499086774,0.0
3288,1.0,0.05,0.00013257266042127755,0.6192022822642667,0.006398729851693157,0.259573499086774,0.0
3289,1.0,0.05,0.00013257266042127755,0.6192022822642667,0.006398729851693157,0.259573499086774,0.0
3290,1.0,0.05,0.00013257266042127755,0.6192022822642667,0.006398729851693157,0.259573499086774,0.0
3291,1.0,0.05,0.00013257266042127755,0.565560743458855,0.006398729851693157,0.259573499086774,0.0
3292,1.0,0.05,0.00013257266042127755,0.46805201498853677,0.006179815526841265,0.259573499086774,0.0
3293,1.0,0.05,0.00013257266042127755,0.5691169034650372,0.006179815526841265,0.259573499086774,0.0
3294,1.0,0.05,0.00013257266042127755,0.5691169034650372,0.006179815526841265,0.259573499086774,0.0
3295,1.0,0.05,0.00013257266042127755,0.3741043877254082,0.006179815526841265,0.259573499086774,0.0
3296,1.0,0.05,0.00013257266042127755,0.3741043877254082,0.006179815526841265,0.259573499086774,0.0
3297,1.0,0.05,0.00013257266042127755,0.3741043877254082,0.006179815526841265,0.259573499086774,0.0
3298,1.0,0.05,0.00013257266042127755,0.3741043877254082,0.006141985740008794,0.259573499086774,0.0
3299,1.0,0.05,0.00013257266042127755,0.6839516330159157,0.006303992144176071,0.259573499086774,0.0
3300,1.0,0.05,0.00013257266042127755,0.4124907506253326,0.0071050067356732095,0.259573499086774,0.0
3301,1.0,0.05,0.00013257266042127755,0.4124907506253326,0.0071050067356732095,0.259573499086774,0.0
3302,1.0,0.05,0.00013257266042127755,0.4124907506253326,0.0071050067356732095,0.259573499086774,0.0
3303,1.0,0.05,0.00013257266042127755,0.4124907506253326,0.0071050067356732095,0.259573499086774,0.0
3304,1.0,0.05,0.0001240256325164529,0.45152063609108417,0.0071050067356732095,0.28509509965927377,0.0
3305,1.0,0.05,0.0001240256325164529,0.45152063609108417,0.0071050067356732095,0.3125501748123196,0.0
3306,1.0,0.05,0.0001240256325164529,0.45152063609108417,0.0071936423263880295,0.3125501748123196,0.0
3307,1.0,0.05,0.0001240256325164529,0.45152063609108417,0.0071936423263880295,0.3125501748123196,0.0
3308,1.0,0.05,0.0001240256325164529,0.45944337553716963,0.0071936423263880295,0.3125501748123196,0.0
3309,1.0,0.05,0.0001240256325164529,0.45944337553716963,0.0071936423263880295,0.3125501748123196,0.0
3310,1.0,0.05,0.0001240256325164529,0.45944337553716963,0.0071936423263880295,0.3125501748123196,0.0
3311,1.0,0.05,0.00012648331836509876,0.45944337553716963,0.007668481765003371,0.3125501748123196,0.0
3312,1.0,0.05,0.00012648331836509876,0.45944337553716963,0.007668481765003371,0.3125501748123196,0.0
3313,1.0,0.05,0.00012648331836509876,0.45944337553716963,0.007668481765003371,0.3125501748123196,0.0
3314,1.0,0.05,0.00012648331836509876,0.45944337553716963,0.007668481765003371,0.3125501748123196,0.0
3315,1.0,0.05,0.00012648331836509876,0.45944337553716963,0.007668481765003371,0.3125501748123196,0.0
3316,1.0,0.05,0.00012648331836509876,0.45944337553716963,0.007668481765003371,0.3125501748123196,0.0
3317,1.0,0.05,0.00012648331836509876,0.45944337553716963,0.007623570817922765,0.29871311521666877,0.0
3318,1.0,0.05,0.00012648331836509876,0.4916165568296176,0.007623570817922765,0.3065116952647886,0.0
3319,1.0,0.05,0.00012648331836509876,0.4916165568296176,0.007623570817922765,0.3065116952647886,0.0
3320,1.0,0.05,0.00012648331836509876,0.4916165568296176,0.007623570817922765,0.3065116952647886,0.0
3321,1.0,0.05,0.00012648331836509876,0.4916165568296176,0.007623570817922765,0.3065116952647886,0.0
3322,1.0,0.05,0.00012648331836509876,0.6982747334463308,0.007623570817922765,0.3065116952647886,0.0
3323,1.0,0.05,0.00012648331836509876,0.7440414424211301,0.007623570817922765,0.3065116952647886,0.0
3324,1.0,0.05,0.00012648331836509876,0.7753186688602351,0.008877808261944495,0.3065116952647886,0.0
3325,1.0,0.05,0.00012648331836509876,0.7753186688602351,0.006884350030019766,0.24161846456299904,0.0
3326,1.0,0.05,0.00012648331836509876,0.7952005492002812,0.006884350030019766,0.2758635997832026,0.0
3327,1.0,0.05,0.00012544723675791654,0.8371667560407925,0.006884350030019766,0.2758635997832026,0.0
3328,1.0,0.05,0.00012544723675791654,0.8371667560407925,0.006884350030019766,0.2758635997832026,0.0
3329,1.0,0.05,0.00012544723675791654,0.8262311164990326,0.006884350030019766,0.2758635997832026,0.0
3330,1.0,0.05,0.00012544723675791654,0.810468330501724,0.006884350030019766,0.2758635997832026,0.0
3331,1.0,0.05,0.00012544723675791654,0.810468330501724,0.006187068230489464,0.2758635997832026,0.0
3332,1.0,0.05,0.00012544723675791654,0.810468330501724,0.006187068230489464,0.2758635997832026,0.0
3333,1.0,0.05,0.00012544723675791654,0.7104029846542108,0.006187068230489464,0.2758635997832026,0.0
3334,1.0,0.05,0.00012544723675791654,0.7878440528712822,0.006187068230489464,0.2758635997832026,0.0
3335,1.0,0.05,0.00012544723675791654,0.7878440528712822,0.006187068230489464,0.24438464493033557,0.0
3336,1.0,0.05,0.00012544723675791654,0.8706672761853582,0.007100824586180622,0.24438464493033557,0.0
3337,1.0,0.05,0.00012544723675791654,0.8839627143547943,0.007100824586180622,0.24438464493033557,0.0
3338,1.0,0.05,0.00012544723675791654,0.8839627143547943,0.007100824586180622,0.24438464493033557,0.0
3339,1.0,0.05,0.00012544723675791654,0.8427090409953273,0.007414540873392971,0.24438464493033557,0.0
3340,1.0,0.05,0.00012544723675791654,0.8452481957250217,0.007414540873392971,0.29000146522116677,0.0
3341,1.0,0.05,0.00012544723675791654,0.7943139222448092,0.007414540873392971,0.29000146522116677,0.0
3342,1.0,0.05,0.00012544723675791654,0.7943139222448092,0.007414540873392971,0.29000146522116677,0.0
3343,1.0,0.05,0.00012406405237657455,0.5790422587976067,0.007414540873392971,0.29000146522116677,0.0
3344,1.0,0.05,0.00012406405237657455,0.5790422587976067,0.007414540873392971,0.29000146522116677,0.0
3345,1.0,0.05,0.00012406405237657455,0.6619418195635358,0.007414540873392971,0.29000146522116677,0.0
3346,1.0,0.05,0.00012406405237657455,0.6619418195635358,0.0072230358328988185,0.29000146522116677,0.0
3347,1.0,0.05,0.00012406405237657455,0.6619418195635358,0.0072230358328988185,0.3047122938393509,0.0
3348,1.0,0.05,0.00012406405237657455,0.6666458918455405,0.0072230358328988185,0.3047122938393509,0.0
3349,1.0,0.05,0.00012406405237657455,0.6666458918455405,0.0072230358328988185,0.28362414477530923,0.0
3350,1.0,0.05,0.00012406405237657455,0.6666458918455405,0.0072230358328988185,0.28362414477530923,0.0
3351,1.0,0.05,0.00012406405237657455,0.6666458918455405,0.0072230358328988185,0.28362414477530923,0.0
3352,1.0,0.05,0.00012406405237657455,0.700506564768915,0.0072230358328988185,0.28362414477530923,0.0
3353,1.0,0.05,0.00012406405237657455,0.6428381230001463,0.0072230358328988185,0.28362414477530923,0.0
3354,1.0,0.05,0.00012406405237657455,0.6428381230001463,0.0072517108082452006,0.28362414477530923,0.0
3355,1.0,0.05,0.00012406405237657455,0.5738513773308789,0.0072517108082452006,0.28362414477530923,0.0
3356,1.0,0.05,0.00012406405237657455,0.4758509965843256,0.0072517108082452006,0.28362414477530923,0.0
3357,1.0,0.05,0.00012406405237657455,0.4758509965843256,0.0072517108082452006,0.28362414477530923,0.0
3358,1.0,0.05,0.00012406405237657455,0.5475557938816369,0.0072517108082452006,0.28362414477530923,0.0
3359,1.0,0.05,0.00012406405237657455,0.5475557938816369,0.0072517108082452006,0.28362414477530923,0.0
3360,1.0,0.05,0.00012406405237657455,0.5475557938816369,0.0072517108082452006,0.28362414477530923,0.0
3361,1.0,0.05,0.00012406405237657455,0.6010245347545986,0.007589784956108446,0.28362414477530923,0.0
3362,1.0,0.05,0.00012406405237657455,0.6010245347545986,0.007589784956108446,0.28362414477530923,0.0
3363,1.0,0.05,0.00012406405237657455,0.7282654078073669,0.007589784956108446,0.28362414477530923,0.0
3364,1.0,0.05,0.00012406405237657455,0.5413647412975919,0.006295910277217195,0.28362414477530923,0.0
3365,1.0,0.05,0.00012406405237657455,0.7166999096962545,0.006736579442831591,0.28362414477530923,0.0
3366,1.0,0.05,0.00012406405237657455,0.30136190870372204,0.008704253270807668,0.28362414477530923,0.0
3367,1.0,0.05,0.00012406405237657455,0.1563400338085703,0.008704253270807668,0.28362414477530923,0.0
3368,1.0,0.05,0.00012406405237657455,0.4891602811942679,0.008018702213959233,0.40132142623048106,0.0
3369,1.0,0.05,0.00012406405237657455,0.4891602811942679,0.008018702213959233,0.40132142623048106,0.0
3370,1.0,0.05,0.00012406405237657455,0.4891602811942679,0.007149436124176505,0.40132142623048106,0.0
3371,1.0,0.05,0.00013374322239823527,0.4891602811942679,0.007149436124176505,0.27696116066044657,0.0
3372,1.0,0.05,0.00013374322239823527,0.2767622826291394,0.007149436124176505,0.27696116066044657,0.0
3373,1.0,0.05,0.00013374322239823527,0.2767622826291394,0.007149436124176505,0.29886991913408933,0.0
3374,1.0,0.05,0.0001272247102982854,0.6173446617698879,0.006729794246434873,0.29886991913408933,0.0
3375,1.0,0.05,0.0001272247102982854,0.6173446617698879,0.006729794246434873,0.29886991913408933,0.0
3376,1.0,0.05,0.0001272247102982854,0.8583614448482901,0.006729794246434873,0.2561407960149188,0.0
3377,1.0,0.05,0.0001272247102982854,0.8103952223501896,0.006729794246434873,0.2561407960149188,0.0
3378,1.0,0.05,0.0001272247102982854,0.7878682115203208,0.006729794246434873,0.2561407960149188,0.0
3379,1.0,0.05,0.0001272247102982854,0.7878682115203208,0.006729794246434873,0.2561407960149188,0.0
3380,1.0,0.05,0.0001272247102982854,0.3743263419702121,0.006729794246434873,0.2561407960149188,0.0
3381,1.0,0.05,0.0001272247102982854,0.3743263419702121,0.006729794246434873,0.3607551972618505,0.0
3382,1.0,0.05,0.0001272247102982854,0.3743263419702121,0.006729794246434873,0.3607551972618505,0.0
3383,1.0,0.05,0.0001272247102982854,0.3743263419702121,0.006729794246434873,0.27347837871320274,0.0
3384,1.0,0.05,0.0001272247102982854,0.3743263419702121,0.006181619838751974,0.3000693441314722,0.0
