,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
645,1.0,0.05,4.494815395094374e-05,0.1868057283850817,0.01018968471277045,0.7910034289794371,0.0
646,1.0,0.05,4.3724364396163285e-05,0.3272880792996773,0.01002761169329308,1.2823667179818572,0.0
647,1.0,0.05,4.376988737444698e-05,0.1525368101726059,0.00984460914958758,1.4262841918423326,0.0
648,1.0,0.05,4.557731424100087e-05,0.3443557248251885,0.009772461570032446,1.0849609750965827,0.0
649,1.0,0.05,4.150351200544573e-05,0.1548261980949288,0.01013089329835101,1.4088294481067696,0.0
650,1.0,0.05,4.425322129959025e-05,0.2803900294318158,0.00921799891594327,0.8660029014369537,0.0
651,1.0,0.05,5.08273058256545e-05,0.37989156795883794,0.009598571000702038,1.085139725095106,0.0
652,1.0,0.05,5.184852469071813e-05,0.46883884436552314,0.009430517807048207,1.0226694237093046,0.0
653,1.0,0.05,4.7250180397688124e-05,0.37054612996301906,0.009797519970999395,0.6657154633534692,0.0
654,1.0,0.05,4.248019388507595e-05,0.33202079879501056,0.00921437381655109,0.9830830626445668,0.0
655,1.0,0.05,4.6319478671165816e-05,0.30987886767852935,0.009375033584628436,1.0949087127180317,0.0
656,1.0,0.05,4.804017983131949e-05,0.42642540226866643,0.009269265602536426,0.7495647894388024,0.0
657,1.0,0.05,4.956515114123191e-05,0.5791402620489503,0.00907279877088182,0.7115618885151871,0.0
658,1.0,0.05,4.260106634405346e-05,0.11412480299281214,0.009685530616393876,1.3034928454515855,0.0
659,1.0,0.05,4.4948267065284456e-05,0.2781711953745045,0.011109611392364861,1.687367771327899,0.0
660,1.0,0.05,4.234865736004552e-05,0.20254026309661555,0.008473468166470828,1.187760944229424,0.0
661,1.0,0.05,4.660447712171546e-05,0.5030112645529314,0.009218482335851864,1.020397634789343,0.0
662,1.0,0.05,4.942758674303073e-05,0.2774660711641168,0.008990071011711974,1.2031737452489015,0.0
663,1.0,0.05,4.69926988514964e-05,0.47434427023798875,0.010569858032861472,1.2700155486039608,0.0
664,1.0,0.05,4.5898965546946074e-05,0.19925615686451792,0.009111828747378632,2.4015687616301107,0.0
665,1.0,0.05,4.6829181637234416e-05,0.20462443229176586,0.009364093011919617,0.5516346801685039,0.0
666,1.0,0.05,4.819601169145054e-05,0.1974701320564929,0.009213643895608213,1.105905685611071,0.0
667,1.0,0.05,4.7090028934237674e-05,0.1802052479777725,0.009646846571610648,1.7223515586871505,0.0
668,1.0,0.05,4.948287071329351e-05,0.4858168225012065,0.009058306301669782,1.0740307283618442,0.0
669,1.0,0.05,4.563268237562053e-05,0.1826840859928005,0.009847342256249855,1.54757498002806,0.0
670,1.0,0.05,4.792313987189764e-05,0.47046561735257875,0.009209135497400244,0.9741908229186027,0.0
671,1.0,0.05,4.888763525885654e-05,0.31663143802413707,0.008904371327739498,1.0452348574206207,0.0
672,1.0,0.05,4.547931131846649e-05,0.321669028594739,0.009374047285298595,1.0226671299715542,0.0
673,1.0,0.05,4.1523386768082895e-05,0.08282148257743849,0.009651660298215512,3.1733698130446264,0.0
674,1.0,0.05,4.6291473457356404e-05,0.24931513676328798,0.008889493745896246,3.086193026390128,0.0
675,1.0,0.05,4.4595249953447665e-05,0.17167238784472616,0.009175860632460101,3.0357216258922035,0.0
676,1.0,0.05,3.495808624480878e-05,0.2501791115068208,0.010062823661777485,2.1494765122301027,0.0
677,1.0,0.05,3.560859442061457e-05,0.20786489612625658,0.010010973329056464,1.9470621535480381,0.0
678,1.0,0.05,5.5174508495056436e-05,0.356527991142535,0.00811997713707651,0.6202201983104249,0.0
679,1.0,0.05,5.599439045965011e-05,0.34371310993732784,0.008095747540703207,0.68012308726065,0.0
680,1.0,0.05,4.2646594863639804e-05,0.5437151446851942,0.01061332503242689,1.0899108795764776,0.0
681,1.0,0.05,4.9498565939740485e-05,0.378825322537633,0.009085122024561375,0.8333133153673147,0.0
682,1.0,0.05,5.216233574284874e-05,0.2588281159655388,0.008529071000899332,0.8161874030861502,0.0
683,1.0,0.05,4.843176221528923e-05,0.39982606601587634,0.009120157720217171,0.8484347983899408,0.0
684,1.0,0.05,4.8501351178077465e-05,0.5940184694889723,0.009389874276095736,0.7486394397397427,0.0
685,1.0,0.05,4.994847112635453e-05,0.6776924994178479,0.009306606804799146,1.2109962446021743,0.0
686,1.0,0.05,4.582013251439168e-05,0.5505295160563932,0.010063890154587122,1.219792131424107,0.0
687,1.0,0.05,4.588441149778842e-05,0.5403600884013695,0.010615300976266806,1.077620579545421,0.0
688,1.0,0.05,4.562783776105784e-05,0.5513967533039992,0.01028387612565327,1.3094096907586446,0.0
689,1.0,0.05,4.683580342217819e-05,0.544060149728395,0.010096311311448425,1.2762249189490946,0.0
690,1.0,0.05,4.150913610338157e-05,0.2073976712537,0.009570677537140297,1.3276895650236136,0.0
691,1.0,0.05,4.598456230224436e-05,0.5764128353657938,0.010092500110869679,0.904106003362948,0.0
692,1.0,0.05,4.859846972268717e-05,0.47319186799257373,0.00799152432146402,0.733023136180953,0.0
693,1.0,0.05,4.1569464633711464e-05,0.05102040637350669,0.010302595779574188,1.8800359240985598,0.0
694,1.0,0.05,4.396967969595245e-05,0.7080224756024105,0.009367912017677754,0.9180275982040664,0.0
695,1.0,0.05,4.7392308475510045e-05,0.7333647285417122,0.009709771210838188,1.383927534725641,0.0
696,1.0,0.05,4.235378402633618e-05,0.7166227879852567,0.008378502927982841,0.8248080722491409,0.0
697,1.0,0.05,4.206488432862015e-05,0.6825234963718518,0.00919819014219302,0.8637506107907427,0.0
698,1.0,0.05,4.535666773437824e-05,0.609632468696951,0.010305536281749348,1.057721506353245,0.0
699,1.0,0.05,5.165682833481816e-05,0.4271904029178142,0.00832222782710942,0.8689463628135358,0.0
700,1.0,0.05,5.347772067605549e-05,0.49523363501592677,0.008046364131725835,0.4893403721620434,0.0
701,1.0,0.05,5.0313536436327485e-05,0.44085253293351556,0.008754980999547106,0.9014048107046173,0.0
702,1.0,0.05,4.607112897996778e-05,0.426767935968666,0.008881519801312151,1.002592173173544,0.0
703,1.0,0.05,5.1422478658128016e-05,0.45739184455307225,0.009547243315722542,0.9245006209818551,0.0
704,1.0,0.05,4.664688814510333e-05,0.38660384515789836,0.008475688148412937,0.9089488909152487,0.0
705,1.0,0.05,5.9396988165223244e-05,0.5433763945801147,0.010666035847923364,0.5194916740890888,0.0
706,1.0,0.05,5.471928042029091e-05,0.5113440694776266,0.009237215982547632,0.6306561922582559,0.0
707,1.0,0.05,3.9065271015375506e-05,0.0741064429881586,0.010041850775857536,2.343060986838714,0.0
708,1.0,0.05,4.242663231939834e-05,0.2952600559622205,0.009725425973826822,2.2855920512247856,0.0
709,1.0,0.05,4.199069008520378e-05,0.34235846566594574,0.010623133787468323,0.9480093334960683,0.0
710,1.0,0.05,4.2248025708898775e-05,0.2721564934427505,0.011183483568685877,1.400594776335099,0.0
711,1.0,0.05,4.432758170474548e-05,0.3573735228148216,0.010513535731732202,0.9362874587404573,0.0
712,1.0,0.05,4.560695366947252e-05,0.3419393028648816,0.010523150057668506,0.9567207698074854,0.0
713,1.0,0.05,4.175590263689833e-05,0.1921309981913364,0.011415105529657434,1.7910850426244722,0.0
714,1.0,0.05,4.786117288100482e-05,0.16580527418019386,0.010626777580637872,1.1631104986324394,0.0
715,1.0,0.05,4.562423119504561e-05,0.2511175473588363,0.010094875139873343,1.6634366282392887,0.0
716,1.0,0.05,4.6162365479705164e-05,0.1721788423670656,0.010235175738291915,1.687315652001788,0.0
717,1.0,0.05,4.5866056110479616e-05,0.3836195672014515,0.009347084297459141,1.6366058258255012,0.0
718,1.0,0.05,3.712134035227477e-05,0.35328609777162434,0.010470774851904594,2.2846583966093563,0.0
719,1.0,0.05,3.776742437927292e-05,0.3169421544362816,0.010491331399220368,2.1939072009483067,0.0
720,1.0,0.05,3.7863995169798354e-05,0.24766647713201628,0.010219316917588322,1.5485612942361358,0.0
721,1.0,0.05,3.860909129385731e-05,0.1582817170227031,0.009686520318364306,3.943474440873861,0.0
722,1.0,0.05,4.484798455722498e-05,0.1964926912229803,0.01006117666611645,1.0163307322017283,0.0
723,1.0,0.05,4.484798455722498e-05,0.1964926912229803,0.01006117666611645,1.0163307322017283,0.0
724,1.0,0.05,4.493854319355425e-05,0.5003593284136958,0.009335704658610947,1.1827366237053965,0.0
725,1.0,0.05,4.6989513513257436e-05,0.13799225354508948,0.009731662866232602,0.9431427937578342,0.0
726,1.0,0.05,4.985296263166996e-05,0.5239449867808759,0.008506766021677718,0.7160059694874434,0.0
727,1.0,0.05,4.661192931541988e-05,0.39203585610822245,0.00998539041798917,0.8619629552528875,0.0
728,1.0,0.05,4.8429215236517614e-05,0.0677863284016027,0.009083327365480686,1.1467427356042934,0.0
729,1.0,0.05,4.396531053052681e-05,0.35564286268481204,0.009514716714895797,1.1972108113863595,0.0
730,1.0,0.05,4.7187069602204995e-05,0.2833696897774569,0.009357328134036258,0.8504345877352639,0.0
731,1.0,0.05,4.459299450308788e-05,0.19121081640134818,0.00906762976454943,1.5670248236322464,0.0
732,1.0,0.05,4.9350737372380305e-05,0.442960897538466,0.009468702370841506,0.9970492558204043,0.0
733,1.0,0.05,5.310746793326771e-05,0.26830310050597816,0.00850302073200221,0.8998017168628589,0.0
734,1.0,0.05,4.90413138114665e-05,0.4705716666320914,0.0097825174304919,0.7636837904235317,0.0
735,1.0,0.05,4.75713561047691e-05,0.3115824668263514,0.00968502106483696,1.0244067036377509,0.0
736,1.0,0.05,4.715998532917454e-05,0.2264351145278134,0.00955839616743913,1.025812004680216,0.0
737,1.0,0.05,4.805538745325664e-05,0.4938572752476311,0.009222301064655027,0.930005655184571,0.0
738,1.0,0.05,4.805538745325664e-05,0.4938572752476311,0.009222301064655027,0.930005655184571,0.0
739,1.0,0.05,4.2592807454736233e-05,0.19773352920756082,0.009158046940203321,1.9822553307573607,0.0
740,1.0,0.05,4.168257962366346e-05,0.21614822797558553,0.009634530648163631,2.14711763148883,0.0
741,1.0,0.05,3.816342549481182e-05,0.048239308122838054,0.010338866174873246,2.543498030481379,0.0
742,1.0,0.05,4.086009634184918e-05,0.16319408068175,0.009763703537450194,2.6439802673723585,0.0
743,1.0,0.05,4.290402661426459e-05,0.14867354733637583,0.011293220400900745,2.060458323635774,0.0
744,1.0,0.05,4.187027823708868e-05,0.05152899334206573,0.010794252081555314,2.442006249162348,0.0
745,1.0,0.05,4.073253294499602e-05,0.19174529558234354,0.01130510819046977,2.0158003496497083,0.0
746,1.0,0.05,4.0977935330240306e-05,0.1785468938643895,0.009715402274346386,2.7109167120875686,0.0
747,1.0,0.05,3.975118223799578e-05,0.23637874053200925,0.010569163178658051,2.723936624648391,0.0
748,1.0,0.05,3.9662666001805924e-05,0.14087027031092525,0.009816986148935437,3.568757515702032,0.0
749,1.0,0.05,4.1784336533146326e-05,0.20139399475643494,0.009586070179130992,2.283755119280369,0.0
750,1.0,0.05,4.0618568163376274e-05,0.3535561207999791,0.010279855079088723,3.3650863034672076,0.0
751,1.0,0.05,4.1688696040531674e-05,0.35261372754836984,0.011064553087992321,3.3996202715061905,0.0
752,1.0,0.05,4.06309890481984e-05,0.11774153958144495,0.009141837434621587,1.7631870354993515,0.0
753,1.0,0.05,4.14804059880196e-05,0.18677281470946916,0.008855093989055908,1.683417720307561,0.0
754,1.0,0.05,4.5964258556312186e-05,0.31617117341700407,0.009679868521624986,1.0094291272675386,0.0
755,1.0,0.05,4.6851402936908193e-05,0.40956158883510163,0.010143083200764923,1.3727741293191618,0.0
756,1.0,0.05,4.937364108651513e-05,0.3752536170692107,0.009279553620164444,0.72529529643998,0.0
757,1.0,0.05,4.874512827950302e-05,0.3469239108816744,0.00965612913862095,1.0211228136028103,0.0
758,1.0,0.05,4.891756246823106e-05,0.5238974718884055,0.00937028673220788,0.6858355244965469,0.0
759,1.0,0.05,4.731641881825359e-05,0.1794498389262813,0.009351396590563792,0.9315242548466786,0.0
760,1.0,0.05,5.0000208278467026e-05,0.5629393790763846,0.009715553428130384,0.8320683861940414,0.0
761,1.0,0.05,4.2677095641435186e-05,0.29326248380676034,0.010450749794653281,1.4551299189067366,0.0
762,1.0,0.05,4.6436356529965673e-05,0.3319936869315274,0.009130705670058097,1.0409559912785986,0.0
763,1.0,0.05,4.726613571154061e-05,0.03812202385049268,0.009845772380412947,0.8915068481316855,0.0
764,1.0,0.05,4.530297080236041e-05,0.19320181099778821,0.008803621226017863,1.3534530187322855,0.0
765,1.0,0.05,3.872731221814722e-05,0.23277235404011343,0.010864280401331304,3.010513525587583,0.0
766,1.0,0.05,3.9377026397214966e-05,0.1016792839713343,0.01096636139960562,3.186761454795844,0.0
767,1.0,0.05,4.3694098033297936e-05,0.18749610882373524,0.009002576309569483,1.1463934916869152,0.0
768,1.0,0.05,4.8883033093078556e-05,0.4655814027598506,0.009486950917650897,0.7726044043360487,0.0
769,1.0,0.05,4.682380683496411e-05,0.4548662798640244,0.009154436019139303,1.1937685384950447,0.0
770,1.0,0.05,4.904834119534209e-05,0.3136418151600928,0.010110811448740136,0.6318175294564109,0.0
771,1.0,0.05,4.7040349141805646e-05,0.30059758298756023,0.008411791599762441,1.3938867090310554,0.0
772,1.0,0.05,4.8070204800446396e-05,0.2693968134425102,0.008869965626347325,1.7538058575271585,0.0
773,1.0,0.05,4.351799408550249e-05,0.26191336017690503,0.010518534336049172,1.501783468950639,0.0
774,1.0,0.05,4.881984965925498e-05,0.33509494961890596,0.008118795540435025,0.8551078424390479,0.0
775,1.0,0.05,5.0591072202253295e-05,0.29640696427972735,0.008845753414670966,0.9619788737737796,0.0
776,1.0,0.05,5.008226374278135e-05,0.371159295351454,0.009086484839661785,0.9435261919138695,0.0
777,1.0,0.05,4.42756802424438e-05,0.5435678187898905,0.009848006749914307,1.0816438618992716,0.0
778,1.0,0.05,4.7677684253291564e-05,0.16505951816168185,0.008553200930134829,0.8348344686686051,0.0
779,1.0,0.05,5.049361667099881e-05,0.2684316642630673,0.009406833463134073,1.1791850164789184,0.0
780,1.0,0.05,4.2697860564070614e-05,0.3562930132468587,0.009443208724681448,1.9860757303820606,0.0
781,1.0,0.05,3.97649420012181e-05,0.22491181448823738,0.01054084833211016,2.0096253952662746,0.0
782,1.0,0.05,4.613179970059451e-05,0.1668139068536565,0.008581310313754404,2.1019710247512298,0.0
783,1.0,0.05,4.7860089865374446e-05,0.26581685077900374,0.009205225121195424,1.8958931210424959,0.0
784,1.0,0.05,4.41814454391497e-05,0.21873818639241094,0.009893402020890618,1.9580574971974372,0.0
785,1.0,0.05,4.1565509526213755e-05,0.1301945640645119,0.009550900818581995,1.4727595398549078,0.0
786,1.0,0.05,4.94054574019383e-05,0.3443875218094661,0.008931616446026703,0.5564014372154423,0.0
787,1.0,0.05,3.612019519572039e-05,0.27067983948610674,0.011383760388998932,2.4031546718898644,0.0
788,1.0,0.05,3.4988745603558174e-05,0.2352511885931925,0.01142476249466525,1.9146148949010413,0.0
789,1.0,0.05,4.7928164212787586e-05,0.2669284926645563,0.010445521508675247,1.467223660801201,0.0
790,1.0,0.05,4.328544855626954e-05,0.33032045605406246,0.009427041980582801,0.85820017704479,0.0
791,1.0,0.05,4.4090719040498746e-05,0.3458227025100822,0.009648624400222464,1.7082275541884222,0.0
792,1.0,0.05,4.208762565646978e-05,0.36169431051315293,0.010245892770230922,1.8007068119453982,0.0
793,1.0,0.05,4.3891426712299695e-05,0.411191115363831,0.009442399148665737,1.041734778226913,0.0
794,1.0,0.05,3.986298190005739e-05,0.13113951513502187,0.010212246828128766,2.7606214396392508,0.0
795,1.0,0.05,4.1563447909393164e-05,0.2389225160884454,0.009630567049797836,2.692145325426482,0.0
796,1.0,0.05,3.832985185566189e-05,0.16507403561243628,0.01074588275035913,2.635016373535071,0.0
797,1.0,0.05,4.422167035533649e-05,0.2267442802938966,0.009608700413369926,1.8389466368287297,0.0
798,1.0,0.05,5.143799547610263e-05,0.3966727116057207,0.009594838365563175,0.521330746234239,0.0
799,1.0,0.05,5.0580869837669124e-05,0.39647946033546155,0.008943810666473845,0.7195581444937451,0.0
800,1.0,0.05,5.0842512073285744e-05,0.44461502193417246,0.008943147179032739,0.8240755061803252,0.0
801,1.0,0.05,4.862178371903619e-05,0.49350408474248475,0.00915725417296421,0.8170998132039615,0.0
802,1.0,0.05,5.0761213745918755e-05,0.5809989403658324,0.008270262788424989,0.7429267531296356,0.0
803,1.0,0.05,5.373672559724162e-05,0.5086114317457824,0.009038513954277719,0.6662978001572079,0.0
804,1.0,0.05,5.480474256463904e-05,0.5326387462811901,0.009707163725566773,0.44417614766104097,0.0
805,1.0,0.05,4.2695996403563896e-05,0.16793524674655202,0.008615158609182796,1.4343939480216106,0.0
806,1.0,0.05,4.5641088271522896e-05,0.31670025992659667,0.010456743215320115,0.9505564927893616,0.0
807,1.0,0.05,4.8782943485051724e-05,0.7349546221511485,0.008523948469476317,0.7165018158591936,0.0
808,1.0,0.05,4.937529737482452e-05,0.7685757344628392,0.010133759469827083,0.6678223607077626,0.0
809,1.0,0.05,4.330564033011835e-05,0.7626132509497943,0.010195898019751865,0.9584118059994763,0.0
810,1.0,0.05,4.8980884838643255e-05,0.7280329010783664,0.008921591907681018,0.7001528407768333,0.0
811,1.0,0.05,4.3833499649787384e-05,0.01922987550975286,0.0088738280466243,1.6772925409095212,0.0
812,1.0,0.05,4.617771239758331e-05,0.37666104354641483,0.009559788225062983,1.6238736031435432,0.0
813,1.0,0.05,4.2626575419590945e-05,0.3233107238418249,0.009074922711306692,1.3271072469155922,0.0
814,1.0,0.05,4.16824185480673e-05,0.10452978810251246,0.010154411500779071,2.8529556279722206,0.0
815,1.0,0.05,4.730062492807605e-05,0.24271246235896093,0.01038647788928675,0.9208832426936929,0.0
816,1.0,0.05,4.702879583554217e-05,0.16309906430625354,0.009853762284337632,1.3276945628743986,0.0
817,1.0,0.05,4.8208344224960456e-05,0.3673032125073252,0.009810567922051384,0.9779343456995606,0.0
818,1.0,0.05,4.7526144932336e-05,0.34938160330077217,0.00963805232016366,0.877727794285414,0.0
819,1.0,0.05,4.822834320807323e-05,0.24780409793972247,0.009464499606633878,0.9307669924338752,0.0
820,1.0,0.05,4.304121459363427e-05,0.1156491030477742,0.009160306992737451,1.6356511328393908,0.0
821,1.0,0.05,4.4975626105251855e-05,0.33030327630908296,0.009726432085321599,1.2336710733290084,0.0
822,1.0,0.05,4.948733385349647e-05,0.2348561121509647,0.010253227678933063,0.9732703871237934,0.0
823,1.0,0.05,4.3464188215896945e-05,0.3490370216084333,0.009108264932463875,1.3768808206793073,0.0
824,1.0,0.05,4.603449259786909e-05,0.4312981351183396,0.01020512809747762,0.7224695247120589,0.0
825,1.0,0.05,4.8122612672916846e-05,0.14936232935955118,0.008304750176242439,1.2655685602428264,0.0
826,1.0,0.05,4.6378198708975187e-05,0.4204480699902575,0.009045303822694912,0.7435830446114916,0.0
827,1.0,0.05,4.0975203807684054e-05,0.34360720788662213,0.009554685885445025,1.1122740460489249,0.0
828,1.0,0.05,4.052257983233454e-05,0.1157471651094042,0.010249936945856946,2.634028751598587,0.0
829,1.0,0.05,3.6396629652255704e-05,0.2981420923583009,0.01001562504606033,1.3441354064105437,0.0
830,1.0,0.05,4.674445605926876e-05,0.15135904997096006,0.010656713973487263,2.676391399148083,0.0
831,1.0,0.05,4.2962699933975965e-05,0.47734007715761706,0.009161391521794172,1.1330997490297408,0.0
832,1.0,0.05,4.6833251377768675e-05,0.4946651653137053,0.009005216550307718,0.9413510891329211,0.0
833,1.0,0.05,4.0538196759098405e-05,0.4197101397918601,0.010269705622680592,1.4997923704897262,0.0
834,1.0,0.05,4.3885787331834376e-05,0.2956015822206304,0.01094861784616837,1.3053988286500346,0.0
835,1.0,0.05,4.51468915459382e-05,0.34140723439463905,0.010574178324288435,1.238418722131687,0.0
836,1.0,0.05,4.5284307912829005e-05,0.29499504192907366,0.010247441897864272,1.0893504400763208,0.0
837,1.0,0.05,4.283248027869663e-05,0.6523001024328199,0.009636007161333247,0.9117691257500398,0.0
838,1.0,0.05,4.197705045458416e-05,0.6478979942055911,0.009736110522784419,0.7577464679614189,0.0
839,1.0,0.05,4.317730277031247e-05,0.6370082994836022,0.009034477329076172,1.2507706121699065,0.0
840,1.0,0.05,4.0447166117283816e-05,0.5589969533407082,0.010001656772820899,0.8270370924626136,0.0
841,1.0,0.05,4.613546555727321e-05,0.6003311348645184,0.010101078573332025,1.1977853643915148,0.0
842,1.0,0.05,4.4110271865769225e-05,0.4395297478890008,0.009490888603266958,1.194102680210288,0.0
843,1.0,0.05,4.8168856766859244e-05,0.07886668458178825,0.010188988995469338,1.3503571185924836,0.0
844,1.0,0.05,3.947167923012755e-05,0.3006970281617889,0.00997592251930979,2.1926005110769644,0.0
845,1.0,0.05,4.5977154782011776e-05,0.22938541746516172,0.010030354876230588,1.0050502721539742,0.0
846,1.0,0.05,4.420120579173647e-05,0.28919604875842886,0.009398453976935532,1.114923156259129,0.0
847,1.0,0.05,4.931370248373956e-05,0.6129762542563864,0.010033375268400898,0.7169413799433076,0.0
848,1.0,0.05,4.5380252489368886e-05,0.0857458303907066,0.008770866545395089,0.913642295006306,0.0
849,1.0,0.05,4.5380252489368886e-05,0.0857458303907066,0.008770866545395089,0.913642295006306,0.0
850,1.0,0.05,4.871925721619356e-05,0.1250441395035775,0.009156528522602861,1.1946493786804788,0.0
851,1.0,0.05,4.389500949907744e-05,0.3437585081017662,0.009464691937458079,1.3252831733751478,0.0
852,1.0,0.05,4.584971785464584e-05,0.30289184992036233,0.008936257340189635,1.0260898951233122,0.0
853,1.0,0.05,4.504786505703585e-05,0.35718675179722403,0.0083686989949735,1.0759595613831736,0.0
854,1.0,0.05,4.75340244499159e-05,0.2866239387710259,0.008922417708079009,1.0770245733490533,0.0
855,1.0,0.05,4.1835550733759536e-05,0.2549161240680906,0.010426714565165935,1.8124829972615528,0.0
856,1.0,0.05,4.8921862830531315e-05,0.3310325362239066,0.009055299610053505,0.6831980074065012,0.0
857,1.0,0.05,5.724833416799512e-05,0.2337762064570974,0.008363727859342713,0.7633055682297345,0.0
858,1.0,0.05,4.015388827303253e-05,0.5485789638411926,0.010455082641388374,1.3681552490239177,0.0
859,1.0,0.05,5.2674641793955075e-05,0.5752061521443466,0.009101151400839757,0.537742470769335,0.0
860,1.0,0.05,4.8069875881802264e-05,0.6260388631620355,0.009402711604670754,0.9253684150257312,0.0
861,1.0,0.05,4.535228033520134e-05,0.5212783449202583,0.010167900685125898,0.7960593886515889,0.0
862,1.0,0.05,4.535228033520134e-05,0.5212783449202583,0.010167900685125898,0.7960593886515889,0.0
863,1.0,0.05,4.535228033520134e-05,0.5212783449202583,0.010167900685125898,0.7960593886515889,0.0
864,1.0,0.05,4.763234440312416e-05,0.6034805403207066,0.009021538143302626,1.1005725524978296,0.0
865,1.0,0.05,5.342883031396004e-05,0.6479246184626692,0.008820552221599212,0.7564171669957455,0.0
866,1.0,0.05,5.342883031396004e-05,0.6479246184626692,0.008820552221599212,0.7564171669957455,0.0
867,1.0,0.05,5.5698125669868223e-05,0.6720280855126202,0.009975382533280747,0.4563678111621719,0.0
868,1.0,0.05,5.355729990950041e-05,0.6122828763516228,0.009415166867240456,0.4559300874062956,0.0
869,1.0,0.05,3.7868436807501266e-05,0.07710738009770957,0.00947913590618226,1.6695495479493734,0.0
870,1.0,0.05,4.2758739440491754e-05,0.2098842673023409,0.010145695141034881,2.161146128731434,0.0
871,1.0,0.05,4.38057163156801e-05,0.1871581135268663,0.008811685428593221,2.140497662080305,0.0
872,1.0,0.05,3.983089547322938e-05,0.37304391034405526,0.009745100773717727,0.9752043373084875,0.0
873,1.0,0.05,4.465719191921739e-05,0.19639541267780203,0.010116972262343428,2.52681149747783,0.0
874,1.0,0.05,5.06401898873893e-05,0.5054169063623206,0.009709278126650298,0.9878623424667989,0.0
875,1.0,0.05,4.075537408687622e-05,0.22207848789657625,0.010370165102337979,1.3537243747686691,0.0
876,1.0,0.05,4.439067459256496e-05,0.22631597315757013,0.010298223661947868,1.8146069806178518,0.0
877,1.0,0.05,4.561127566100202e-05,0.10370214188298554,0.00976337543667138,1.429511110392875,0.0
878,1.0,0.05,4.917665572302624e-05,0.6111947191266776,0.009364057111427381,0.58120079452664,0.0
879,1.0,0.05,4.409001231773903e-05,0.3623106683557964,0.00976453995207668,0.724464168997693,0.0
880,1.0,0.05,4.908319516966246e-05,0.25611643160385533,0.009208926336115386,1.3280172374874957,0.0
881,1.0,0.05,4.26494015931782e-05,0.14288224489065549,0.010270402562842144,1.8293617103538544,0.0
882,1.0,0.05,3.8542870776961826e-05,0.1739227818279243,0.009739308911532647,3.2622339322402443,0.0
883,1.0,0.05,4.7182076902004455e-05,0.26717224369065384,0.009669339990208798,0.9191555648276892,0.0
884,1.0,0.05,4.5947299117488115e-05,0.4714834578200655,0.00819516851767432,1.1108631782993192,0.0
885,1.0,0.05,5.105177983466916e-05,0.19594916020746211,0.010467718971242174,1.0297168429215156,0.0
886,1.0,0.05,5.0231101360288795e-05,0.22263075614823968,0.01041634254856167,0.9925319897953362,0.0
887,1.0,0.05,5.0314820007202914e-05,0.18939997571364842,0.010375492549033704,1.2320141637310276,0.0
888,1.0,0.05,4.924061822856849e-05,0.08354003549647793,0.010440085225666787,0.9615781746644142,0.0
889,1.0,0.05,4.6104286652238734e-05,0.29068047418300225,0.008157881279887662,1.099462555563509,0.0
890,1.0,0.05,4.525302628234996e-05,0.2427672109945398,0.008780536472684031,1.1843405703541303,0.0
891,1.0,0.05,4.7420918741356935e-05,0.2524887153510029,0.009773757748113924,1.5056931145271732,0.0
892,1.0,0.05,4.590037800074056e-05,0.35547883921750767,0.009661281139878476,0.8355738832167124,0.0
893,1.0,0.05,4.9173538437361176e-05,0.3384690379426569,0.009442171239145118,1.0018099613001883,0.0
894,1.0,0.05,4.234160863302708e-05,0.29630333301700773,0.009592374504112093,2.1552523086049575,0.0
895,1.0,0.05,3.930492975122189e-05,0.275536170912714,0.010089026859845225,2.3358181671077376,0.0
896,1.0,0.05,4.9087874956942e-05,0.3121191472080014,0.009796897650196524,1.4488633965170006,0.0
897,1.0,0.05,4.327056477338023e-05,0.31758801594784813,0.00935721641461225,1.0719458709206136,0.0
898,1.0,0.05,4.9656530108559825e-05,0.22275560266482586,0.009033463089833424,1.0485177230694647,0.0
899,1.0,0.05,4.683362783946845e-05,0.5435253592204212,0.010806505239365096,0.5950290177921718,0.0
900,1.0,0.05,4.946670795054672e-05,0.30219266767988096,0.010522458732202908,1.3707778858996886,0.0
901,1.0,0.05,4.715964736858441e-05,0.3217936411448328,0.01041940772613035,1.150767466607319,0.0
902,1.0,0.05,4.440664870696347e-05,0.35031946079329757,0.009368427960503018,1.780760838146057,0.0
903,1.0,0.05,4.25252202675362e-05,0.09730963418674854,0.009403133483617926,1.2875614976522236,0.0
904,1.0,0.05,4.3503101184670655e-05,0.19376574404136448,0.009794259427351992,1.6762408627936383,0.0
905,1.0,0.05,4.393596924839083e-05,0.3185985735568,0.010049531465736243,1.0470834244001648,0.0
906,1.0,0.05,3.824029607949763e-05,0.4039401063328114,0.009756308634955552,1.6946669641278413,0.0
907,1.0,0.05,5.342734571138458e-05,0.2848823327969079,0.0091406313553091,0.7621631865082035,0.0
908,1.0,0.05,4.819407443847162e-05,0.3579517716699314,0.009021798609314985,0.7168115022873771,0.0
909,1.0,0.05,4.230861537810275e-05,0.31491942442275267,0.00955604228933684,0.9899280827651967,0.0
910,1.0,0.05,4.3219223783673986e-05,0.09088227084110123,0.010003505888101666,2.4686484684147896,0.0
911,1.0,0.05,3.743189722853662e-05,0.24495489679588367,0.010338228001924642,3.570091926688619,0.0
