,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
515,1.0,0.05,6.402928066603312e-05,0.5291495938235435,0.00931405590424783,0.6254654175544252,0.0
516,1.0,0.05,5.922183167790273e-05,0.9401519367885705,0.008997280027631014,0.8124688741227272,0.0
517,1.0,0.05,5.862369386237477e-05,0.6932849294845571,0.009016317697561302,0.8494401341956442,0.0
518,1.0,0.05,6.075875270341461e-05,0.8451481562699534,0.009346718173505452,0.8013301893612528,0.0
519,1.0,0.05,7.247197637755475e-05,0.8309016968774117,0.008235155060296664,0.4764125832066818,0.0
520,1.0,0.05,6.911245541294513e-05,0.842624708733144,0.00773098529751309,0.3066904863488481,0.0
521,1.0,0.05,7.280038688756182e-05,0.7815268034722109,0.007460887115353566,0.5105503582866138,0.0
522,1.0,0.05,7.280038688756182e-05,0.7815268034722109,0.007460887115353566,0.5105503582866138,0.0
523,1.0,0.05,6.605030213571892e-05,0.85962817283162,0.008560115782046022,0.43876294416007366,0.0
524,1.0,0.05,6.71306712221303e-05,0.7576971154653407,0.00850567137640235,0.5915505461518629,0.0
525,1.0,0.05,6.736756472661125e-05,0.876968929620972,0.008336405690666423,0.4758511737210835,0.0
526,1.0,0.05,7.20538294829921e-05,0.9929235312510567,0.008096249932756299,0.3624719595652073,0.0
527,1.0,0.05,6.696431405159998e-05,0.9994992113125445,0.0076537219275754085,0.5208524506198737,0.0
528,1.0,0.05,6.344134117442915e-05,0.9996129861495149,0.008039481884380436,0.4789780781226866,0.0
529,1.0,0.05,6.520276334997895e-05,0.9967849274794975,0.007835840935379599,0.5363774043416502,0.0
530,1.0,0.05,7.29896001843372e-05,0.9984472502427479,0.008105359439205316,0.38912737475000675,0.0
531,1.0,0.05,7.115778494546759e-05,0.9450833152586657,0.007880321293359966,0.4089386288185096,0.0
532,1.0,0.05,7.043970242061708e-05,0.9381703519823557,0.00827416347278227,0.39173987278539824,0.0
533,1.0,0.05,6.670241739887729e-05,0.750206872173715,0.007920604185928659,0.666203465057355,0.0
534,1.0,0.05,6.649807047696777e-05,0.9020306790275541,0.008545164029149668,0.5023438164401396,0.0
535,1.0,0.05,6.409556645820642e-05,0.894210841099067,0.008697882074091463,0.5683393552218607,0.0
536,1.0,0.05,7.288571917607013e-05,0.9309408754584645,0.008130465305038045,0.4101391436205695,0.0
537,1.0,0.05,6.798986584840192e-05,0.618642556453544,0.007675267922342058,0.5147199067737875,0.0
538,1.0,0.05,7.014986988139261e-05,0.7922122666529976,0.007554770949286171,0.48532992721284374,0.0
539,1.0,0.05,6.736503810364948e-05,0.9143313503988679,0.0093303877343146,0.48808895268430325,0.0
540,1.0,0.05,6.884232229526678e-05,0.8407876474567963,0.009635172931673784,0.42598057085550034,0.0
541,1.0,0.05,6.039454088822302e-05,0.909638024719829,0.008406144498129278,0.6043749281120981,0.0
542,1.0,0.05,6.162652238392088e-05,0.921927282331815,0.008415286399858916,0.5608276626762903,0.0
543,1.0,0.05,6.760853724061096e-05,0.8174990402043871,0.009074762733563412,0.5200565442781183,0.0
544,1.0,0.05,6.695427943771838e-05,0.8286261559835992,0.008333576626255605,0.48656670523883727,0.0
545,1.0,0.05,7.188680576261152e-05,0.9601203401388254,0.007677746893164196,0.38650074131929624,0.0
546,1.0,0.05,7.04845827407167e-05,0.9571549949384366,0.007902038129091737,0.3877642484999641,0.0
547,1.0,0.05,6.720017329601866e-05,0.9657039037217494,0.00811876108300551,0.409637114573295,0.0
548,1.0,0.05,6.976008999642157e-05,0.9886309583798347,0.008359604290336612,0.45987629527674934,0.0
549,1.0,0.05,6.394234523497283e-05,0.6346560204263199,0.008661642188576749,0.6423163997615229,0.0
550,1.0,0.05,6.556843351727901e-05,0.8428704925458952,0.008028209507048321,0.5618303233195373,0.0
551,1.0,0.05,6.896795388797442e-05,0.69442130168418,0.009040763929312343,0.5365191407611631,0.0
552,1.0,0.05,7.010293499511406e-05,0.8095929137571147,0.008222476932073005,0.390251441531522,0.0
553,1.0,0.05,7.333075797322721e-05,0.731428638689529,0.008663738815294062,0.4196757596022971,0.0
554,1.0,0.05,6.83803211090187e-05,0.8557874604133762,0.007992643549560688,0.3916712970787778,0.0
555,1.0,0.05,6.626033219154149e-05,0.7788251979286418,0.008852658870939502,0.5127656773633267,0.0
556,1.0,0.05,6.477799043244239e-05,0.9217103582944564,0.007540534241345813,0.4545313038526526,0.0
557,1.0,0.05,6.641462312825457e-05,0.7396854218183329,0.008197466093142421,0.4773997832016532,0.0
558,1.0,0.05,6.641462312825457e-05,0.7396854218183329,0.008197466093142421,0.4773997832016532,0.0
559,1.0,0.05,6.569350926948704e-05,0.9421833173239644,0.008021508684271424,0.5880346959140065,0.0
560,1.0,0.05,6.285774880485868e-05,0.9409867401583263,0.008767324150549895,0.41471767588636066,0.0
561,1.0,0.05,6.347691908638354e-05,0.9483317149165185,0.009229265687876203,0.661199625575247,0.0
562,1.0,0.05,6.120597230281477e-05,0.9759487580750488,0.008143843328638982,0.5832159798244683,0.0
563,1.0,0.05,6.534576353023832e-05,0.9738835159623935,0.008209384641550766,0.3975747802366552,0.0
564,1.0,0.05,7.078594048654924e-05,0.959379034215857,0.008494127485755806,0.4513557775793905,0.0
565,1.0,0.05,6.624472036538888e-05,0.9002214882636004,0.008629271845521473,0.44858018781325315,0.0
566,1.0,0.05,6.619270082428148e-05,0.9334894751829577,0.008674898248208218,0.5353443620885976,0.0
567,1.0,0.05,6.522794680454165e-05,0.7196845076192453,0.008644118795310242,0.5383896036544429,0.0
568,1.0,0.05,7.436026398386097e-05,0.9423509158420398,0.007201317639798978,0.44258656214379194,0.0
569,1.0,0.05,6.277999157943765e-05,0.9693573569714822,0.008730283716922293,0.42455198413293643,0.0
570,1.0,0.05,6.528696598654372e-05,0.952267576293373,0.008614625555951112,0.3925227728035988,0.0
571,1.0,0.05,6.499306567256096e-05,0.9082239600826796,0.008736279411238012,0.390891234145588,0.0
572,1.0,0.05,6.526156751959027e-05,0.9847512247152039,0.009119784825835454,0.6622707382738944,0.0
573,1.0,0.05,7.124914915430183e-05,0.954317981260953,0.007870117617250845,0.4586011502028414,0.0
574,1.0,0.05,7.009184921160236e-05,0.7587273548443552,0.007101344568282202,0.41152189364786096,0.0
575,1.0,0.05,7.121973291168127e-05,0.9865218876525148,0.008677963046029727,0.3952107608315047,0.0
576,1.0,0.05,6.184953376509478e-05,0.9812234322859226,0.009095394104240824,0.5552494620918902,0.0
577,1.0,0.05,6.602170609812846e-05,0.9574580752445474,0.008621273849645056,0.5386537190210329,0.0
578,1.0,0.05,6.434206680257023e-05,0.9160204746579623,0.008517944060200115,0.5663374641138273,0.0
579,1.0,0.05,6.996976351972159e-05,0.9485150058730394,0.007807154439792696,0.3619136170690404,0.0
580,1.0,0.05,6.877115214799654e-05,0.8262961032093639,0.007498493239083187,0.5153421342475277,0.0
581,1.0,0.05,6.877115214799654e-05,0.8262961032093639,0.007498493239083187,0.5153421342475277,0.0
582,1.0,0.05,7.104879647345291e-05,0.8240364493788981,0.007606715720181341,0.4329061626859022,0.0
583,1.0,0.05,6.97075021642838e-05,0.6849618064840612,0.00816598861190062,0.44462758939017555,0.0
584,1.0,0.05,6.385120264568454e-05,0.7677030742952873,0.008272148626593,0.5266235644724435,0.0
585,1.0,0.05,7.239948486350936e-05,0.8497790059511399,0.00878018908378658,0.42649512584257726,0.0
586,1.0,0.05,6.950316812011398e-05,0.80189105910185,0.008899551705036934,0.3768322826848587,0.0
587,1.0,0.05,6.950316812011398e-05,0.80189105910185,0.008899551705036934,0.3768322826848587,0.0
588,1.0,0.05,7.175854207029402e-05,0.8561027919018063,0.006662550623966501,0.38929410343430215,0.0
589,1.0,0.05,6.933060804475485e-05,0.6602353617170618,0.008082335311316278,0.5473501148760147,0.0
590,1.0,0.05,6.277736181683116e-05,0.7878066500866794,0.00887661929980858,0.602180835540069,0.0
591,1.0,0.05,6.553107961332783e-05,0.8058851465899064,0.008246827810310187,0.5719405916676145,0.0
592,1.0,0.05,7.741641639157338e-05,0.9458427011079564,0.007951502602211022,0.3895174830227999,0.0
593,1.0,0.05,6.523619944011072e-05,0.8784423866102404,0.008604982808289523,0.40129336142530125,0.0
594,1.0,0.05,6.853159510754644e-05,0.8334541825357196,0.007563715429540279,0.4482933571265675,0.0
595,1.0,0.05,7.316611825104247e-05,0.6978639179217616,0.008092021605736409,0.4182649332144384,0.0
596,1.0,0.05,6.70709723543095e-05,0.8430938370768395,0.007841153423070624,0.43090071006752323,0.0
597,1.0,0.05,6.913160297495852e-05,0.5872624858341648,0.00802362752544645,0.6138088355264395,0.0
598,1.0,0.05,6.913160297495852e-05,0.5872624858341648,0.00802362752544645,0.6138088355264395,0.0
599,1.0,0.05,6.913160297495852e-05,0.5872624858341648,0.00802362752544645,0.6138088355264395,0.0
600,1.0,0.05,5.560096239055744e-05,0.874157364813815,0.009571695706137591,0.7330819644330445,0.0
601,1.0,0.05,7.494556737218612e-05,0.8079469158053989,0.008965680175784325,0.3884436660799579,0.0
602,1.0,0.05,6.748844494035499e-05,0.8049189038758868,0.007901461879137468,0.3844880305498526,0.0
603,1.0,0.05,6.774165872436565e-05,0.914323698225548,0.007386190753035481,0.5345310401797081,0.0
604,1.0,0.05,6.858864098626834e-05,0.9423063681114385,0.0073166995330085985,0.5172023470405975,0.0
605,1.0,0.05,7.494482079487873e-05,0.65381722129748,0.00821570940062204,0.30482121231397363,0.0
606,1.0,0.05,6.716911829641511e-05,0.9842471464963509,0.00761740383392567,0.5447656199111258,0.0
607,1.0,0.05,6.28776515677305e-05,0.9935198823545477,0.007868298288846713,0.5028453366893489,0.0
608,1.0,0.05,6.783395625860621e-05,0.9752639331356932,0.009221346155374458,0.4107221513341053,0.0
609,1.0,0.05,6.641745390839665e-05,0.895462836864624,0.008654019124744715,0.6537137005827613,0.0
610,1.0,0.05,6.995502114897918e-05,0.8666767023118904,0.00806932473644561,0.4020618376606335,0.0
611,1.0,0.05,7.558786516652366e-05,0.8570774363872822,0.008321390155487229,0.4611382757025102,0.0
612,1.0,0.05,7.004999457267588e-05,0.7909447935390919,0.007997515052569269,0.32698569186345194,0.0
613,1.0,0.05,7.103880377248857e-05,0.9529038437812147,0.008245413351582428,0.5086936917511181,0.0
614,1.0,0.05,7.097763429369112e-05,0.9551540008112482,0.008781266072443696,0.37277165326578626,0.0
615,1.0,0.05,7.033124457254027e-05,0.8973816005074529,0.008570348382692165,0.3489400739119413,0.0
616,1.0,0.05,6.500420796879025e-05,0.6768264299688465,0.007939432312919725,0.7465969518631249,0.0
617,1.0,0.05,6.500420796879025e-05,0.6768264299688465,0.007939432312919725,0.7465969518631249,0.0
618,1.0,0.05,6.489983528913371e-05,0.7820711333990236,0.009272818339718143,0.5267226325330986,0.0
619,1.0,0.05,6.483289393882268e-05,0.6785483330189273,0.008275154221343308,0.6087258868941291,0.0
620,1.0,0.05,7.306189389077411e-05,0.9506837205770395,0.007952736146241908,0.3566701258881708,0.0
621,1.0,0.05,6.74200830647513e-05,0.9461088308168826,0.008097538057459244,0.4878230074791987,0.0
622,1.0,0.05,7.0042507503464e-05,0.8523759141193992,0.008522746030608215,0.40724551529832376,0.0
623,1.0,0.05,7.079257617231794e-05,0.8197087086407233,0.007915411037834948,0.4128971878764568,0.0
624,1.0,0.05,6.724438021789353e-05,0.6420399425400127,0.00782005274442036,0.49802456000636436,0.0
625,1.0,0.05,6.724438021789353e-05,0.6420399425400127,0.00782005274442036,0.49802456000636436,0.0
626,1.0,0.05,6.970865744782829e-05,0.9900160736229662,0.0074301383921618605,0.3393773055674889,0.0
627,1.0,0.05,7.268938093700841e-05,0.9780476309276782,0.007770312594214946,0.4594507510420499,0.0
628,1.0,0.05,6.466527243884364e-05,0.7802784828273506,0.008022941934445478,0.3935295792994613,0.0
629,1.0,0.05,7.16193897608278e-05,0.690214490273263,0.008612627584197327,0.6067248287371975,0.0
630,1.0,0.05,6.175579554732002e-05,0.9284376182260701,0.007824535553791714,0.4554278710964207,0.0
631,1.0,0.05,6.69824045755047e-05,0.7689414592452604,0.007949408743595546,0.8568554436917217,0.0
632,1.0,0.05,6.338813325002665e-05,0.765435134659942,0.008182380047070403,0.5590958471216598,0.0
633,1.0,0.05,7.132955512838652e-05,0.885355608022298,0.008346257005041022,0.438941894520859,0.0
634,1.0,0.05,6.217685850855738e-05,0.8133449838564264,0.008647508928131471,0.5580920911127888,0.0
635,1.0,0.05,6.397600610025998e-05,0.625229293493387,0.009292247668307527,0.7100178345134711,0.0
636,1.0,0.05,6.831050937050282e-05,0.6982936536563233,0.008897572049367804,0.6365882062291994,0.0
637,1.0,0.05,6.671982541992209e-05,0.5940739133684705,0.008784311321441536,0.7211690727193647,0.0
638,1.0,0.05,6.671982541992209e-05,0.5940739133684705,0.008784311321441536,0.7211690727193647,0.0
639,1.0,0.05,6.219067740483184e-05,0.4335466460889883,0.008682965462269777,0.6136135108853408,0.0
640,1.0,0.05,6.977139694277343e-05,0.9159608481642145,0.0082210606228861,0.5494622811819312,0.0
641,1.0,0.05,6.373264679957822e-05,0.7092108486333224,0.008603692391067261,0.47192596690356026,0.0
642,1.0,0.05,6.777615810054911e-05,0.8565363961737624,0.008649191442645454,0.6570196915958099,0.0
643,1.0,0.05,6.386566742127375e-05,0.828148214535819,0.008591781528884835,0.607541006516018,0.0
644,1.0,0.05,6.47659738950981e-05,0.6470433512130835,0.008419981195218806,0.5555860584599696,0.0
645,1.0,0.05,6.79700456266109e-05,0.9371127431288198,0.008259981933716697,0.4584621164138981,0.0
646,1.0,0.05,7.03629783835621e-05,0.7671311958426639,0.008129573389612054,0.5198035141367063,0.0
647,1.0,0.05,6.715366142125105e-05,0.8684418331280188,0.007903541149191748,0.5061295010296398,0.0
648,1.0,0.05,6.918767081018713e-05,0.8041804261811674,0.00804804232322381,0.47442534774965633,0.0
649,1.0,0.05,6.923436309132012e-05,0.9748659495760243,0.008454376390935742,0.4468840897539894,0.0
650,1.0,0.05,6.861579296615576e-05,0.9016900109083057,0.008648135437344929,0.46787037389210134,0.0
651,1.0,0.05,6.863053212787202e-05,0.8671235359411273,0.008466284250216125,0.4911357874878009,0.0
652,1.0,0.05,6.882885190406823e-05,0.8408955902313604,0.00850865297801938,0.4362136676099492,0.0
653,1.0,0.05,6.9796063369879e-05,0.7862876716830076,0.008331406745583579,0.5093173418376797,0.0
654,1.0,0.05,6.0702516651327754e-05,0.8191374411838481,0.009192010884988725,0.6137990477204888,0.0
655,1.0,0.05,6.874514352873011e-05,0.8122813524718087,0.007539279552367681,0.3979994156264445,0.0
656,1.0,0.05,6.874514352873011e-05,0.8122813524718087,0.007539279552367681,0.3979994156264445,0.0
657,1.0,0.05,6.602870046678497e-05,0.9870471646999341,0.008172676605481908,0.48276917713931217,0.0
658,1.0,0.05,6.733174516805397e-05,0.9868161062146399,0.008029939066890056,0.41673038288297726,0.0
659,1.0,0.05,6.746651524857915e-05,0.7285959245247362,0.0075916021592382235,0.4598554420977612,0.0
660,1.0,0.05,7.3696972099019e-05,0.7883713763752596,0.007665350080110914,0.4187952095423413,0.0
661,1.0,0.05,6.739510879459779e-05,0.9511305182780916,0.008271790153266277,0.5021344550983907,0.0
662,1.0,0.05,7.144608584137824e-05,0.9579045371926291,0.007397023270911537,0.4030635532557715,0.0
663,1.0,0.05,6.367092663018452e-05,0.9995995361741272,0.00829478294628535,0.6755315574913305,0.0
664,1.0,0.05,6.006564609394993e-05,0.9980012350247804,0.009293369245150266,0.518172329588357,0.0
665,1.0,0.05,6.86125449113678e-05,0.9979891603617101,0.008817914330171043,0.5393574817559481,0.0
666,1.0,0.05,6.6820080048326e-05,0.9983233330011139,0.008233674777974008,0.5566765354265292,0.0
667,1.0,0.05,6.586992838432606e-05,0.7638627532219573,0.008883526560011328,0.45576621196045164,0.0
668,1.0,0.05,6.718180295034976e-05,0.4287706127132438,0.008714337367430443,0.5450526765634394,0.0
669,1.0,0.05,6.617253559013869e-05,0.9937690591734558,0.008468284746761052,0.6331928414144181,0.0
670,1.0,0.05,6.98910576340726e-05,0.9711385600448228,0.008929782152129492,0.34632032932809526,0.0
671,1.0,0.05,7.122774982830265e-05,0.9767493142236887,0.008645091841733144,0.30279134974429905,0.0
672,1.0,0.05,6.781974073114666e-05,0.8938729013698392,0.008075979988530237,0.5342770086660483,0.0
673,1.0,0.05,7.001180846965631e-05,0.6127797741675263,0.008441500879145138,0.511178044247971,0.0
674,1.0,0.05,7.001180846965631e-05,0.6127797741675263,0.008441500879145138,0.511178044247971,0.0
675,1.0,0.05,6.921293854313972e-05,0.9372958176603774,0.007500417481028702,0.5562828529949666,0.0
676,1.0,0.05,7.390944607845132e-05,0.816455561844073,0.007676760960772018,0.5027499318947269,0.0
677,1.0,0.05,6.469707029645915e-05,0.6305057697111973,0.00843577771885315,0.46513491232784177,0.0
678,1.0,0.05,6.469707029645915e-05,0.6305057697111973,0.00843577771885315,0.46513491232784177,0.0
679,1.0,0.05,6.857061681324595e-05,0.9109128815060039,0.008543410906473281,0.4310847164739404,0.0
680,1.0,0.05,6.903722925957119e-05,0.8533564922488956,0.008186340672329474,0.44104066462668684,0.0
681,1.0,0.05,6.763745593440162e-05,0.6868049772778484,0.008222812254000502,0.5046869659482034,0.0
682,1.0,0.05,6.777876464709748e-05,0.723067734064804,0.0074462999746747515,0.45165468932984254,0.0
683,1.0,0.05,6.814519130433926e-05,0.8774779646082731,0.008250069152679998,0.5192712727060601,0.0
684,1.0,0.05,7.217880927002413e-05,0.8403532654250494,0.008310235163925761,0.44920055060388475,0.0
685,1.0,0.05,7.448512602798745e-05,0.8442016916129607,0.008205024691853318,0.4084791587286384,0.0
686,1.0,0.05,7.303233212574286e-05,0.764435724053893,0.007939247222865606,0.4393939170262815,0.0
687,1.0,0.05,7.075956759899946e-05,0.5194626293855329,0.007948291717666965,0.44954086588499315,0.0
688,1.0,0.05,7.333618273278686e-05,0.799316938503976,0.007815385566246504,0.5359419929141686,0.0
689,1.0,0.05,6.961128800559642e-05,0.7989402751640409,0.00768394979343025,0.34273615164087756,0.0
690,1.0,0.05,7.463753611650064e-05,0.7781971201880964,0.007817554480779238,0.38885974969816606,0.0
691,1.0,0.05,7.119445609481493e-05,0.8869216886644633,0.007821906791274091,0.4114120403701347,0.0
692,1.0,0.05,7.022248400754783e-05,0.7117892228898643,0.007412352911318784,0.4639470342884236,0.0
693,1.0,0.05,7.32801967322242e-05,0.8154708094074827,0.007644573814483739,0.37390533895681916,0.0
694,1.0,0.05,6.627298129306101e-05,0.524068540196998,0.008344342926404734,0.6795881939405397,0.0
695,1.0,0.05,6.6915796610875e-05,0.7940277360062211,0.009033267284955442,0.6259478845994053,0.0
696,1.0,0.05,7.105304325897075e-05,0.6769331428708494,0.007918619915468474,0.36703704686106553,0.0
697,1.0,0.05,6.794793838218674e-05,0.9620899628161652,0.00816265637491262,0.580740682820694,0.0
698,1.0,0.05,6.307543601174505e-05,0.6735650006794245,0.00906725257401816,0.42254286160219784,0.0
699,1.0,0.05,6.64861061217745e-05,0.8658592306888195,0.008263174104822158,0.46459818526777164,0.0
700,1.0,0.05,7.019571784200006e-05,0.9116936335692536,0.007937882451077488,0.44935397384639036,0.0
701,1.0,0.05,6.451597436267727e-05,0.7450067426502738,0.008480554906881271,0.6222070006881745,0.0
702,1.0,0.05,6.744375292612868e-05,0.9143309465405647,0.008776006800107587,0.5316168447694506,0.0
703,1.0,0.05,7.047460960233895e-05,0.9054636076466114,0.009020569909319681,0.5094654376354248,0.0
704,1.0,0.05,7.152775554406891e-05,0.9183870320488534,0.008594072748770705,0.4173461899233666,0.0
705,1.0,0.05,6.869756888988547e-05,0.8989887752433763,0.008403342973651928,0.35502851188157797,0.0
706,1.0,0.05,6.999649689140329e-05,0.8691597551393109,0.008491199863774671,0.4766781823061178,0.0
707,1.0,0.05,6.61279812075491e-05,0.6273184427184795,0.007936853481109216,0.5596161462432941,0.0
708,1.0,0.05,6.447805159857902e-05,0.8649909159342695,0.008151927185138052,0.49461360622364836,0.0
709,1.0,0.05,7.030369189956474e-05,0.6832004920997488,0.008676986798937051,0.556269447463771,0.0
710,1.0,0.05,6.625273527221376e-05,0.8565540488691195,0.008273422946007001,0.5259989884810988,0.0
711,1.0,0.05,6.340192706889715e-05,0.7497269478418893,0.009022396579338577,0.7415626964921552,0.0
712,1.0,0.05,6.667144154185866e-05,0.6787930249257546,0.00840681399239759,0.5149381859005068,0.0
713,1.0,0.05,6.878974621081026e-05,0.527606507522087,0.008638078307914873,0.5917936803779501,0.0
714,1.0,0.05,6.864748489080245e-05,0.5245804737367674,0.008734599105093199,0.5880019435514383,0.0
715,1.0,0.05,6.318966619885846e-05,0.8571512836503494,0.0072139354273296355,0.5501533652021304,0.0
716,1.0,0.05,7.313710806854238e-05,0.7576497079639513,0.007426717392300875,0.5468803555304501,0.0
717,1.0,0.05,7.685306413268985e-05,0.7968277493013467,0.007713183032199143,0.5235668465618157,0.0
718,1.0,0.05,6.882418854123754e-05,0.9885813569081012,0.008609097198400362,0.3827232506217531,0.0
719,1.0,0.05,7.022233265398274e-05,0.9821382831826178,0.008564935053656776,0.3809638210908383,0.0
720,1.0,0.05,7.262711994909639e-05,0.9911643995259833,0.008531598804529911,0.403359352267888,0.0
721,1.0,0.05,6.711452089518999e-05,0.9915789447631482,0.0075175661011794735,0.422375216199497,0.0
722,1.0,0.05,7.193126557781049e-05,0.9937678451537053,0.00756443023105748,0.3467730010433489,0.0
723,1.0,0.05,6.764721333059837e-05,0.992044515762954,0.008042893057547377,0.3375586734886289,0.0
724,1.0,0.05,6.382507936104151e-05,0.9982513752379862,0.0082575244432803,0.7993074943571953,0.0
725,1.0,0.05,6.39207724589117e-05,0.986074639966203,0.008811703914343052,0.3796521528896069,0.0
726,1.0,0.05,6.291784573938435e-05,0.781556613855793,0.00810359693717524,0.42993745066537464,0.0
727,1.0,0.05,6.812989689047162e-05,0.7626284417071432,0.00883681223437735,0.6917547765771449,0.0
728,1.0,0.05,6.40771067634278e-05,0.7056312599069461,0.007915910786869458,0.4459685073520312,0.0
729,1.0,0.05,6.950141755158266e-05,0.8951379837532194,0.007977933203429086,0.5441129058521799,0.0
730,1.0,0.05,6.386165959267299e-05,0.832243371837178,0.009008449618641052,0.454893725738882,0.0
731,1.0,0.05,6.365001123969218e-05,0.9556822953687565,0.00898071762315884,0.5716847007170845,0.0
732,1.0,0.05,6.868011591590807e-05,0.9676941381551618,0.00774396259092331,0.4383915145616818,0.0
733,1.0,0.05,7.121281728512293e-05,0.8867256544841702,0.008081869960708152,0.34004842890860554,0.0
734,1.0,0.05,6.924398487377226e-05,0.7958955316639997,0.0074375146744936746,0.45763905093218343,0.0
735,1.0,0.05,7.205236779524129e-05,0.7804327364808348,0.0074244393012035635,0.46786260877845876,0.0
736,1.0,0.05,6.930970712344053e-05,0.9148484733059128,0.0088299407962655,0.32347883663618987,0.0
737,1.0,0.05,6.794661260575744e-05,0.9289328512006527,0.008038327904465596,0.41784109098676336,0.0
738,1.0,0.05,7.118638652811853e-05,0.7487306985234827,0.00837944738472616,0.5276777642565258,0.0
739,1.0,0.05,6.818460490395895e-05,0.8991283231690552,0.008088459046767608,0.48545774051869056,0.0
740,1.0,0.05,6.988710458031669e-05,0.8463018017498829,0.00906684214473886,0.40040949011107085,0.0
741,1.0,0.05,6.672190715125292e-05,0.8154707153670397,0.007649179927552375,0.6013444054872816,0.0
742,1.0,0.05,7.020127487154348e-05,0.8452926954025539,0.008296067209638658,0.5383893130535906,0.0
743,1.0,0.05,6.954554504267888e-05,0.8371400060278482,0.007471334274245576,0.33856606395128763,0.0
744,1.0,0.05,6.81417603534662e-05,0.9495389519909914,0.009317102294972505,0.56162332875256,0.0
745,1.0,0.05,6.462265933938072e-05,0.9435061106669504,0.00989371329758055,0.4766887779369293,0.0
746,1.0,0.05,6.638304320444834e-05,0.9423608388900586,0.009789896134639195,0.46270793172300684,0.0
747,1.0,0.05,7.169922602789018e-05,0.7833403818178297,0.0073968091823049245,0.4784133226810243,0.0
748,1.0,0.05,7.014448611347662e-05,0.7587894275053486,0.0087562685498289,0.5390739664562693,0.0
749,1.0,0.05,6.786059195453548e-05,0.5855881985254463,0.00865491793037434,0.6106056782192124,0.0
750,1.0,0.05,6.594000178014393e-05,0.8964202268022472,0.007966320531718167,0.40198462324413103,0.0
751,1.0,0.05,6.613140014889639e-05,0.8446064836462241,0.008154230913305097,0.586515346482492,0.0
752,1.0,0.05,7.656901249398627e-05,0.7936653447040509,0.007701632328053264,0.3169593651150748,0.0
753,1.0,0.05,6.798820770286886e-05,0.7549685744527022,0.007703494259922409,0.4790213811666887,0.0
754,1.0,0.05,6.938564962366077e-05,0.9742638148118825,0.008202300934730166,0.35591068324604647,0.0
755,1.0,0.05,6.579600015252513e-05,0.8335709649442382,0.008237911257345673,0.5834057074687968,0.0
756,1.0,0.05,6.910203715250035e-05,0.8735620451753849,0.007680228318443918,0.5822604692734491,0.0
757,1.0,0.05,6.985685095408369e-05,0.8974101342188359,0.007715699591044563,0.4352400969038135,0.0
758,1.0,0.05,7.210522800631239e-05,0.631600485310015,0.008540671667898911,0.3874205328465524,0.0
759,1.0,0.05,7.331140110671986e-05,0.6250072418431376,0.008602704412414751,0.4757694921580683,0.0
760,1.0,0.05,7.362946278832646e-05,0.8635877305477369,0.008754538730229192,0.6093234438877994,0.0
761,1.0,0.05,6.503726970531554e-05,0.4454393514487087,0.009082921438381516,0.4828229294235994,0.0
762,1.0,0.05,7.031171015947383e-05,0.9196328994348271,0.007227704151354121,0.4831223216170779,0.0
763,1.0,0.05,6.988695440874872e-05,0.849558764589041,0.00859980520141511,0.40142007358688664,0.0
764,1.0,0.05,7.117710375841131e-05,0.9708883585164507,0.00793394031074267,0.3368943037417849,0.0
765,1.0,0.05,7.425607671254605e-05,0.9615801140106477,0.007039420892527989,0.3573567564396746,0.0
766,1.0,0.05,7.639659760147706e-05,0.9223085871336618,0.007299649906111198,0.39328264916733496,0.0
767,1.0,0.05,7.184485184396667e-05,0.7261324835342435,0.007191346585346393,0.32671362982185037,0.0
768,1.0,0.05,6.396884449986054e-05,0.8168383799459136,0.00868778758130471,0.4726092958187168,0.0
769,1.0,0.05,6.80254078148666e-05,0.6611604425326565,0.009120847357560741,0.6013269097569472,0.0
770,1.0,0.05,6.534169460958561e-05,0.7421679555752974,0.008811223406893018,0.5938791144990211,0.0
771,1.0,0.05,6.198210497518492e-05,0.8031172196356309,0.008335312212762484,0.7258385927189943,0.0
772,1.0,0.05,6.6131810202811e-05,0.7926617776558178,0.008763144704152303,0.3997769469756501,0.0
773,1.0,0.05,6.9344876979017e-05,0.691023279376223,0.008547952544770424,0.6369499249249679,0.0
774,1.0,0.05,6.330788149350935e-05,0.7870034126545118,0.007825562116907991,0.49587767896554646,0.0
775,1.0,0.05,6.313233251405449e-05,0.7416601834941599,0.009227288415784555,0.5201137125058294,0.0
776,1.0,0.05,7.07066441617118e-05,0.8769418141027252,0.007793853072847414,0.48827600343897737,0.0
777,1.0,0.05,6.74229815211159e-05,0.7476063038684355,0.008561328908797952,0.49877328933755355,0.0
778,1.0,0.05,6.16870176724147e-05,0.8831806949802061,0.008621923233685215,0.5849786357753897,0.0
779,1.0,0.05,7.0491360078069e-05,0.7602927461222002,0.00892356571422626,0.44561440662572205,0.0
780,1.0,0.05,7.251961861630997e-05,0.9659227802338712,0.007023201241799194,0.42207478225409,0.0
781,1.0,0.05,7.398083257399509e-05,0.9712508715139521,0.006693049214627966,0.3721754515150989,0.0
782,1.0,0.05,7.208103616949713e-05,0.9437745043632688,0.006972016729346867,0.3199850770051589,0.0
783,1.0,0.05,7.150289321763357e-05,0.9715380180334048,0.008361725056992543,0.4850800575880029,0.0
