,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
804,1.0,0.05,4.686307091571147e-05,-8.482477373661368e-05,0.008219509073839205,0.7174824061646319,0.0
805,1.0,0.05,4.84236034641471e-05,-0.09115112994600238,0.007466209881133715,0.5504826773462357,0.0
806,1.0,0.05,4.9368562776583994e-05,0.22337898795690592,0.007776191571691294,0.29060734218679374,0.0
807,1.0,0.05,5.066782746749396e-05,0.05486674905784561,0.006559866226613644,0.37178451570332444,0.0
808,1.0,0.05,4.6371367019858895e-05,0.20290741822883973,0.0076747431759862424,0.654934320546418,0.0
809,1.0,0.05,4.748621455370648e-05,0.01631329379795865,0.008778099533554061,0.4987791562146604,0.0
810,1.0,0.05,4.319061447604121e-05,-0.02937125593093093,0.0078728846765593,1.1750894378797747,0.0
811,1.0,0.05,4.507566154366096e-05,-0.11133304494404328,0.008318618142307851,0.7715583028621478,0.0
812,1.0,0.05,4.941217393470463e-05,0.056292563756633385,0.008561560264105221,0.49827638888869125,0.0
813,1.0,0.05,4.941217393470463e-05,0.056292563756633385,0.008561560264105221,0.49827638888869125,0.0
814,1.0,0.05,5.3062532954189876e-05,0.11137600426450511,0.006873672833476977,0.4160503367841159,0.0
815,1.0,0.05,5.482370368254057e-05,0.1504185534802822,0.0070614161191797685,0.41157301822988523,0.0
816,1.0,0.05,4.9897311789200795e-05,0.0507693919931782,0.007741787319375467,0.41816880370507764,0.0
817,1.0,0.05,4.9803705333046754e-05,0.12007399520847173,0.006769604163134237,0.5357653604174175,0.0
818,1.0,0.05,4.389098511394852e-05,0.08275397270835327,0.007882785336431926,0.7837922715845991,0.0
819,1.0,0.05,4.922325905611627e-05,-0.029303935917861068,0.008118246638606231,0.5582200393819701,0.0
820,1.0,0.05,4.598392753894911e-05,0.08813742920978207,0.00777003285416114,0.6458016272331195,0.0
821,1.0,0.05,4.415735376680905e-05,0.11910669671802587,0.008274530290269465,0.6443638561993353,0.0
822,1.0,0.05,4.910185836005773e-05,0.006458466922865114,0.008170413390870938,0.6043123247395628,0.0
823,1.0,0.05,4.1699958655036805e-05,-0.18030531562082608,0.008530065335726627,1.0048435311793067,0.0
824,1.0,0.05,4.255799336088637e-05,0.04921494193294329,0.00823115501008426,1.2344390794576277,0.0
825,1.0,0.05,4.1820704622558003e-05,-0.0010128423544983889,0.009619559379251748,1.2365150764523392,0.0
826,1.0,0.05,5.821944552434225e-05,0.27636703226645665,0.006252251081186809,0.23603549731004395,0.0
827,1.0,0.05,3.541783451192931e-05,-0.016877507267683,0.008413524225572112,1.4308658869899096,0.0
828,1.0,0.05,4.348018970423133e-05,-0.20665399980390475,0.009480564518117457,2.4483093526950963,0.0
829,1.0,0.05,4.09803535296076e-05,0.06437921818146286,0.009494695387365517,2.382049305165522,0.0
830,1.0,0.05,3.5227250470647186e-05,-0.2750367065194901,0.009829432692577822,1.219657233494433,0.0
831,1.0,0.05,5.276108358413758e-05,0.16160093006581278,0.007107554475848466,0.27944360927981704,0.0
832,1.0,0.05,4.49799930307605e-05,0.04733072000110994,0.00841348395441764,0.8978156207093784,0.0
833,1.0,0.05,4.3835745342293564e-05,-0.009620613502359987,0.00993270434226111,0.7318379124784202,0.0
834,1.0,0.05,4.773645663773756e-05,0.06828680741337934,0.0074176384199267946,0.5047816531293412,0.0
835,1.0,0.05,5.173482478596057e-05,0.009008861066746476,0.008007244199978272,0.5611675131057924,0.0
836,1.0,0.05,4.942079959431626e-05,0.01205730640740832,0.007791198949431345,0.6496666014225421,0.0
837,1.0,0.05,5.448319443092444e-05,0.04215215379467452,0.007852615156302048,0.6558865952276788,0.0
838,1.0,0.05,5.210905869070344e-05,0.037214196991742554,0.0077018612568437745,0.5745621702128745,0.0
839,1.0,0.05,4.691119621513253e-05,0.13398053610939265,0.008085242536154844,0.4942273390360844,0.0
840,1.0,0.05,5.1368814511884345e-05,0.21202982329689135,0.007674668155946649,0.5072350036249598,0.0
841,1.0,0.05,4.56908559492142e-05,0.15482937175864286,0.008112290791182693,0.5411460129630972,0.0
842,1.0,0.05,5.0861774560033564e-05,0.03937277500883063,0.006835357910822364,0.5075072197548829,0.0
843,1.0,0.05,5.177167207429946e-05,0.05131562602377393,0.00737603399841049,0.4571024198436119,0.0
844,1.0,0.05,5.177167207429946e-05,0.05131562602377393,0.00737603399841049,0.4571024198436119,0.0
845,1.0,0.05,5.086886817422994e-05,0.10706837935039637,0.007469384497212326,0.43556452127084455,0.0
846,1.0,0.05,5.0168287161455115e-05,-0.04953270150294031,0.007957527466910677,0.5834171213453656,0.0
847,1.0,0.05,5.0168287161455115e-05,-0.04953270150294031,0.007957527466910677,0.5834171213453656,0.0
848,1.0,0.05,5.0116925334794587e-05,0.09839339252065216,0.008008771465449219,0.5017991584827769,0.0
849,1.0,0.05,5.170760823129245e-05,0.17823703368521748,0.007311683182994754,0.4025721900190298,0.0
850,1.0,0.05,5.412351838346862e-05,0.1500751227362862,0.0072700300056622,0.40519428060137064,0.0
851,1.0,0.05,4.622531711996596e-05,0.2099073343376041,0.008498483039374694,0.6315524079154987,0.0
852,1.0,0.05,5.013946590677088e-05,0.33276907186942317,0.008099787049616163,0.3824569194799596,0.0
853,1.0,0.05,5.088883365200561e-05,0.3053375634018316,0.0080120036997287,0.4237828249919571,0.0
854,1.0,0.05,5.217460975683592e-05,0.3412288315218124,0.007135833904033009,0.31603435610067365,0.0
855,1.0,0.05,5.01235957453589e-05,0.2255390660113541,0.007860761028348665,0.4867148403734909,0.0
856,1.0,0.05,4.683723346044286e-05,0.004706066399768005,0.007906532476419556,0.8280460214983038,0.0
857,1.0,0.05,5.4893828523629266e-05,0.20117697828031567,0.007155294451854347,0.3429408028192187,0.0
858,1.0,0.05,5.209466142414552e-05,0.1781491636778192,0.007776187630326949,0.4698813135874174,0.0
859,1.0,0.05,4.451158061804196e-05,-0.04387881538960592,0.007540003114430579,0.6468633182334617,0.0
860,1.0,0.05,4.5341048296914426e-05,-0.030154246324565648,0.007827709548656041,1.0093451970447007,0.0
861,1.0,0.05,4.737332085253769e-05,0.0803454615759076,0.008292924943660572,0.5045538732151555,0.0
862,1.0,0.05,5.095131567032035e-05,0.006192643225039873,0.007215695322083618,0.47237013871119177,0.0
863,1.0,0.05,5.1766292582378964e-05,0.045684446460796835,0.006613076441939535,0.3710381110240921,0.0
864,1.0,0.05,4.403691981086486e-05,-0.0305317189673886,0.008068070159219296,0.9515216448406718,0.0
865,1.0,0.05,4.342103306438609e-05,-0.03587882425340183,0.0083987349854255,0.7286041605249233,0.0
866,1.0,0.05,4.96005997443888e-05,0.18655646923092384,0.007835446046916772,0.4923350888479914,0.0
867,1.0,0.05,4.854333168625043e-05,0.08176300346568155,0.00805958059677832,0.5720945390948449,0.0
868,1.0,0.05,5.0609137384468964e-05,0.12735451869392023,0.007523809419548283,0.41363532582966495,0.0
869,1.0,0.05,5.216490195256443e-05,-0.04993180838907385,0.007140518607520927,0.5036805428657574,0.0
870,1.0,0.05,5.2288303598097086e-05,-0.025743607606901975,0.007295501646464196,0.5054835439540091,0.0
871,1.0,0.05,5.204249858853586e-05,0.18247348497793503,0.007077959631941377,0.3903403148183682,0.0
872,1.0,0.05,4.825213231529242e-05,0.13894411034210918,0.008842994458487116,0.6020916141467937,0.0
873,1.0,0.05,4.666493495164971e-05,0.17172967116088422,0.00803435867192204,0.5391532388842339,0.0
874,1.0,0.05,5.155684645619676e-05,0.13665936275768686,0.008415548410074568,0.4750968924626816,0.0
875,1.0,0.05,5.0030444161241356e-05,0.05303667155102687,0.007255763292029574,0.5107556620377453,0.0
876,1.0,0.05,5.2721017736483864e-05,0.17138036781526367,0.007665043559188472,0.4777974982090112,0.0
877,1.0,0.05,5.3211989712387934e-05,0.12599605702784267,0.0078498714724573,0.40605619085213607,0.0
878,1.0,0.05,4.862586056622267e-05,0.1173045066298517,0.007202783597486461,0.5277890653659654,0.0
879,1.0,0.05,5.165093945223854e-05,-0.0652874134005419,0.007656284457671159,0.4759185039738881,0.0
880,1.0,0.05,5.32909116355816e-05,-0.04643870139048545,0.007153603837456567,0.42620175120926246,0.0
881,1.0,0.05,5.4126075143783025e-05,-0.04001603902099582,0.007308983075103801,0.41825837650239694,0.0
882,1.0,0.05,4.651586822874129e-05,0.20561339358687114,0.007633849536966902,0.591746709905626,0.0
883,1.0,0.05,5.164553110957018e-05,0.12355290972182154,0.0073279669903253035,0.42283439124023314,0.0
884,1.0,0.05,4.7643936933125e-05,0.06696020837518546,0.007454485307924816,0.4965233126540586,0.0
885,1.0,0.05,4.9925897101976466e-05,0.032824639920026044,0.007888843673564305,0.695527157795973,0.0
886,1.0,0.05,4.518322753942982e-05,0.15994800520248553,0.008390376597255866,0.5929103398717731,0.0
887,1.0,0.05,4.478770398501542e-05,-0.14483697656642036,0.008104974725346744,1.0264386445684655,0.0
888,1.0,0.05,4.2511525299291255e-05,0.16704962577121663,0.008597418858113234,0.5634738678283211,0.0
889,1.0,0.05,4.2043763084016755e-05,0.01858379614968797,0.008174553434894004,0.8435372174645572,0.0
890,1.0,0.05,4.179758148446447e-05,-0.0336776139917383,0.008367192957562143,0.6612839836230915,0.0
891,1.0,0.05,4.793228262971611e-05,0.08659145741564878,0.008281767308475772,0.4103221085964367,0.0
892,1.0,0.05,4.7440945459737966e-05,0.2758979269080424,0.007587610156192847,0.41801743447749345,0.0
893,1.0,0.05,5.583375078267774e-05,0.1370238597105491,0.007005270224196515,0.4003090572508092,0.0
894,1.0,0.05,5.5124073124632146e-05,-0.009351843373123003,0.007619921780456232,0.3533518275458675,0.0
895,1.0,0.05,4.114416982847962e-05,0.10101381642423668,0.008159148600308978,1.0445528899321723,0.0
896,1.0,0.05,4.322957241593294e-05,0.008804355985533974,0.008180051174266297,1.292610524719503,0.0
897,1.0,0.05,4.784209521506305e-05,0.20215221286787965,0.00804937761018371,0.6062251428264497,0.0
898,1.0,0.05,4.784209521506305e-05,0.20215221286787965,0.00804937761018371,0.6062251428264497,0.0
899,1.0,0.05,5.1088116540355304e-05,0.09438850083746608,0.007863453221478633,0.3702313449396736,0.0
900,1.0,0.05,4.673222274229659e-05,0.12051929469554246,0.007984727017773174,0.762774243205354,0.0
901,1.0,0.05,4.8315489323906854e-05,0.09611338105471035,0.008952447376633338,0.83137720288335,0.0
902,1.0,0.05,4.669371191649882e-05,0.0497054151088232,0.007242265488128092,0.41845442810403943,0.0
903,1.0,0.05,4.763020802073751e-05,0.2203499053620206,0.008820700234686167,0.7084911393267412,0.0
904,1.0,0.05,4.2913807761162544e-05,0.2909832903206251,0.008520161010310936,0.4639361948515039,0.0
905,1.0,0.05,5.0583389825883576e-05,0.018561202866413495,0.008181032466284472,0.6395888243229542,0.0
906,1.0,0.05,4.7464788676570034e-05,-0.08460416128269443,0.00842433231872709,0.7746893195304565,0.0
907,1.0,0.05,5.118883106822009e-05,0.07430974498643295,0.007651296827206438,0.3481345101570583,0.0
908,1.0,0.05,5.386519523820912e-05,0.11004384144904655,0.0076538901131210845,0.46360334580112517,0.0
909,1.0,0.05,5.386519523820912e-05,0.11004384144904655,0.0076538901131210845,0.46360334580112517,0.0
910,1.0,0.05,4.416510127223993e-05,-0.07291978004748678,0.007845060743284553,0.6713200550279098,0.0
911,1.0,0.05,4.77456430011485e-05,0.04056709714169493,0.007804354352446849,0.7809973503246836,0.0
912,1.0,0.05,4.77456430011485e-05,0.04056709714169493,0.007804354352446849,0.7809973503246836,0.0
913,1.0,0.05,4.7719714994556035e-05,0.10533959389102776,0.008149285788461701,0.42174058622136723,0.0
914,1.0,0.05,4.6300882147980464e-05,0.05930860569948848,0.007527279431585304,0.6712077302198702,0.0
915,1.0,0.05,4.7505173425258895e-05,0.12161459081196213,0.008400029364051804,0.5294165401184623,0.0
916,1.0,0.05,4.912345111413319e-05,-0.013778736862146701,0.007991705132502133,0.6355366095921777,0.0
917,1.0,0.05,4.486141295974929e-05,0.06978869629756979,0.007866819938508195,0.5788447980060367,0.0
918,1.0,0.05,4.6663752193733614e-05,-0.07591211714237112,0.008192725871615044,0.6685022496257622,0.0
919,1.0,0.05,4.232897067801169e-05,0.04905516813451172,0.008479846609962934,1.0982618486829527,0.0
920,1.0,0.05,4.2952280747679314e-05,-0.1467032060915372,0.008510048008069341,0.7551190216919288,0.0
921,1.0,0.05,4.4760124109529496e-05,-0.008978911551409396,0.00833769881447484,0.649518721362949,0.0
922,1.0,0.05,4.546031733439826e-05,-0.03600101264570377,0.008684881249661103,1.063487667523452,0.0
923,1.0,0.05,4.546031733439826e-05,-0.03600101264570377,0.008684881249661103,1.063487667523452,0.0
924,1.0,0.05,5.393504137522068e-05,0.22051533612295238,0.007061874278232787,0.27040664818914595,0.0
925,1.0,0.05,5.808116033735225e-05,0.26755050519092904,0.006745870773560111,0.27487165630682775,0.0
926,1.0,0.05,5.237798160892687e-05,0.234451873207016,0.007119028387975983,0.42861609129490374,0.0
927,1.0,0.05,4.634079783645255e-05,0.19398012311563306,0.00836418645590391,0.5612151296877044,0.0
928,1.0,0.05,5.196283014641988e-05,0.14980608811396223,0.008046075886559142,0.48697493077735543,0.0
929,1.0,0.05,5.434516689190871e-05,0.14413767835809743,0.007402689644062892,0.3862353031859328,0.0
930,1.0,0.05,4.134845922408473e-05,-0.02751799696297219,0.008484641127696198,1.0521095140313663,0.0
931,1.0,0.05,4.149412315594586e-05,0.05139183259890956,0.008813600368095347,1.0197430773482874,0.0
932,1.0,0.05,4.5938048554165896e-05,0.004419967070004915,0.008894989932426768,0.5777546915110262,0.0
933,1.0,0.05,4.539229396616227e-05,-0.02504511417216193,0.007280957612442679,0.6238541578791774,0.0
934,1.0,0.05,4.6189844703509804e-05,-0.030894932987404644,0.007933485831204169,0.8961099700689894,0.0
935,1.0,0.05,4.83552533466533e-05,0.02751431175773078,0.007285147072593085,0.643519917755845,0.0
936,1.0,0.05,4.576136916607162e-05,-0.10107086423856693,0.008118841008191732,0.6367782461724537,0.0
937,1.0,0.05,4.517136250793189e-05,-0.04375137866643897,0.008169780765969808,0.6233062347041276,0.0
938,1.0,0.05,4.4996708102811854e-05,0.06221437968840604,0.00830574498984258,0.868990510689147,0.0
939,1.0,0.05,4.664969774924706e-05,0.019664225551801806,0.008650060112219709,0.5873253943063207,0.0
940,1.0,0.05,5.145142450326674e-05,0.19191006953919043,0.008211970743407328,0.44270731647844447,0.0
941,1.0,0.05,4.628523230851486e-05,0.1445494354155894,0.007493009036330124,0.716546698544495,0.0
942,1.0,0.05,4.65918456520778e-05,0.0019931724971335996,0.008051684620868247,0.531220570317268,0.0
943,1.0,0.05,4.9929187534719425e-05,0.003567128822929533,0.008348288283656864,0.5523723724478969,0.0
944,1.0,0.05,4.464732472839219e-05,-0.0038943020283976892,0.008070886062333076,0.7238088989908178,0.0
945,1.0,0.05,4.6528188017569815e-05,0.05069640514671114,0.00831329747680034,0.8035469343401651,0.0
946,1.0,0.05,4.517016960641539e-05,-0.009515019383835366,0.007718286331513771,0.572074991482613,0.0
947,1.0,0.05,4.453702877014521e-05,0.14429151094152282,0.007674112281985199,0.5203651204305972,0.0
948,1.0,0.05,5.0729933718336544e-05,-0.015110280155090194,0.007944216915969955,0.6696005971942613,0.0
949,1.0,0.05,4.678047553987441e-05,0.12193401626077716,0.007414284158648403,0.46267416896213415,0.0
950,1.0,0.05,5.194897545572497e-05,-0.09243866668682266,0.008189860154942285,0.6194579940419398,0.0
951,1.0,0.05,4.44358647948925e-05,0.1619174612168539,0.007583727844579304,0.5821923378127389,0.0
952,1.0,0.05,5.032480458221377e-05,0.02499024868927613,0.008396007843884067,0.5951900586453268,0.0
953,1.0,0.05,5.0244498314771834e-05,0.0244850492878097,0.008597501737267194,0.820798876389076,0.0
954,1.0,0.05,4.104212906196435e-05,0.0590864655158061,0.008339992472583812,0.5416445246375898,0.0
955,1.0,0.05,5.255146740625e-05,0.11298301257655474,0.0077683577616993816,0.4049429138151649,0.0
956,1.0,0.05,4.792964953204808e-05,0.13357596563965402,0.006960297006769405,0.5690906951319361,0.0
957,1.0,0.05,4.792964953204808e-05,0.13357596563965402,0.006960297006769405,0.5690906951319361,0.0
958,1.0,0.05,4.792964953204808e-05,0.13357596563965402,0.006960297006769405,0.5690906951319361,0.0
959,1.0,0.05,4.744000744171329e-05,0.1285032134648354,0.007275146030610963,0.45853146944072254,0.0
960,1.0,0.05,5.11448842431809e-05,0.2183671295794749,0.008088315735936125,0.37681899586677514,0.0
961,1.0,0.05,4.793338377015407e-05,-0.16030216966506927,0.008181468629063392,0.6199047056862426,0.0
962,1.0,0.05,4.8380059672139e-05,0.14517783018362174,0.008384763514427152,0.5543277117022818,0.0
963,1.0,0.05,5.3658391860315626e-05,0.3038322460128935,0.007251705721112627,0.33971980522882794,0.0
964,1.0,0.05,4.991191956141845e-05,0.10710743807675804,0.007478756813272287,0.5063654310639969,0.0
965,1.0,0.05,4.636346534097148e-05,0.15593240291197397,0.008263985931171213,0.4716676592903543,0.0
966,1.0,0.05,5.235060866416885e-05,-0.03783930109690914,0.007458556856773366,0.5741224144269905,0.0
967,1.0,0.05,4.7218533909443025e-05,0.17978764451251905,0.00770739631218639,0.43488089801006,0.0
968,1.0,0.05,4.39964649006639e-05,0.13276752339483622,0.009104011793138871,0.7209553072334483,0.0
969,1.0,0.05,4.6580345317053616e-05,0.12726302470130513,0.008349178213652853,0.555789006049081,0.0
970,1.0,0.05,5.685986823115036e-05,0.22250140256479511,0.007007175458796743,0.2994477848251858,0.0
971,1.0,0.05,5.878941911733812e-05,0.31055029294758363,0.006723921905863831,0.28372704111607944,0.0
972,1.0,0.05,4.960270460502641e-05,0.3020198428406502,0.007751667153290382,0.4766338026979131,0.0
973,1.0,0.05,5.359623638585754e-05,0.18798522598428669,0.007052485348554987,0.4159409911674425,0.0
974,1.0,0.05,4.6275540253971334e-05,0.04761879606687991,0.008083228948111072,0.5698687672368847,0.0
975,1.0,0.05,4.750698254236979e-05,-0.12146274884118924,0.007764273485584454,0.5560027139235292,0.0
976,1.0,0.05,5.0699963521066986e-05,0.255387407254279,0.007031788433437187,0.41523213339680165,0.0
977,1.0,0.05,5.584035803497716e-05,0.23547213202006212,0.007142823703741305,0.3880543422311087,0.0
978,1.0,0.05,5.604566547067622e-05,0.2414791250990156,0.0071079571145590496,0.4304107596779416,0.0
979,1.0,0.05,5.303017789710501e-05,0.10856487908844947,0.006791028885057575,0.34387597462818364,0.0
980,1.0,0.05,5.3194786419679315e-05,0.07201577455026253,0.00722668791335207,0.5087943314513398,0.0
981,1.0,0.05,5.049281523240733e-05,-0.010284151300909983,0.006924572999166049,0.39944007551266714,0.0
982,1.0,0.05,4.7185454224809054e-05,0.12608365746639905,0.008306503861263591,0.8203517465481948,0.0
983,1.0,0.05,5.085808769893715e-05,0.07360311915057238,0.0066336814796676205,0.5878225646765008,0.0
984,1.0,0.05,4.6234150240494394e-05,0.024893163792894413,0.006864416532492706,0.4997381316717613,0.0
985,1.0,0.05,4.794531836660932e-05,0.2799607730502327,0.008576447863685903,0.5991647888005396,0.0
986,1.0,0.05,4.754388981456846e-05,0.108064302734169,0.008165086624864116,0.49888565816100783,0.0
987,1.0,0.05,4.85885957974695e-05,-0.016798608018387284,0.0074795251570818995,0.8755997759324795,0.0
988,1.0,0.05,4.8784347562962297e-05,0.007230714182618669,0.007433077190255651,0.9319737282763165,0.0
989,1.0,0.05,4.382091478829764e-05,-0.12394258357693211,0.00787933730121414,0.5567412269229354,0.0
990,1.0,0.05,4.406556930058025e-05,0.10860005162832387,0.00871343617002346,1.1966754767050711,0.0
991,1.0,0.05,4.1951617439279736e-05,-0.09619503135022356,0.008321679791129813,0.8275326774794016,0.0
992,1.0,0.05,4.595882942428126e-05,0.11642495973443445,0.007909624150979863,0.6870680767235627,0.0
993,1.0,0.05,4.3738726058048665e-05,0.11263212727866012,0.00800020474216816,0.7352553640393223,0.0
994,1.0,0.05,4.6977990709637985e-05,-0.04958340725527499,0.007584970710744953,0.6806574608981784,0.0
995,1.0,0.05,4.864807689585079e-05,0.09757358496582214,0.007397146408885055,0.5036261180522619,0.0
996,1.0,0.05,4.96850332063819e-05,0.14527358181268824,0.007784164394635653,0.5146178285175849,0.0
997,1.0,0.05,4.808538086264648e-05,0.15386487157316608,0.007857416049444827,0.4889008855527667,0.0
998,1.0,0.05,4.764654219680431e-05,-0.06515562791264706,0.0077053504846558455,0.7397605313337285,0.0
999,1.0,0.05,4.4023072366612345e-05,0.1680539807969339,0.007737364155569688,0.5981123784462181,0.0
1000,1.0,0.05,4.746711662587686e-05,-0.16515357094422534,0.00772337862733305,0.8206943550521963,0.0
1001,1.0,0.05,4.394430163525508e-05,0.10857525080040986,0.007571944851036818,0.6868652026709842,0.0
1002,1.0,0.05,4.917522976715379e-05,-0.017619834355913966,0.008335408472167937,0.6012252637681261,0.0
1003,1.0,0.05,5.169299560126724e-05,0.2305214918152796,0.006952179843575014,0.4067520176914344,0.0
1004,1.0,0.05,4.795259250914521e-05,-0.011853084679541936,0.008020277876866228,0.6719807042121583,0.0
1005,1.0,0.05,4.682028955842072e-05,-0.06642406366687048,0.008513504355043144,0.7003236680271838,0.0
1006,1.0,0.05,5.001256409280552e-05,0.00512698203061035,0.008068703278605961,0.7112883102433193,0.0
1007,1.0,0.05,5.1295895652027746e-05,-0.032801370167126365,0.007533389040968467,0.49923670051100105,0.0
1008,1.0,0.05,4.952857069088019e-05,0.09184606922349303,0.0069479576631351955,0.5718992573536557,0.0
1009,1.0,0.05,5.137934137996452e-05,0.05536247767665614,0.008147965626138242,0.5941222249593591,0.0
1010,1.0,0.05,4.8956203692119456e-05,0.034337827418179145,0.007327046483135104,0.8461017217128155,0.0
1011,1.0,0.05,4.4167168381325666e-05,0.04134554739046692,0.008871119915550724,0.5707107814193094,0.0
1012,1.0,0.05,5.201553397847315e-05,0.009976689177189968,0.006746648423461945,0.45110542205781706,0.0
1013,1.0,0.05,5.078798178306048e-05,0.12634801146213448,0.007673443923922003,0.4966883123561081,0.0
1014,1.0,0.05,4.901889009252741e-05,0.16211883203143884,0.008004148338257815,0.519954351851452,0.0
1015,1.0,0.05,5.228808522362093e-05,0.10097403122179038,0.007205946359343704,0.6329549838498119,0.0
1016,1.0,0.05,4.7888887657344085e-05,0.13134619609260412,0.007764341608269427,0.46720166230283067,0.0
1017,1.0,0.05,5.7436727226530104e-05,0.025232718710419988,0.006894514720349815,0.3951165902005299,0.0
1018,1.0,0.05,5.2346937715532024e-05,0.037568986895015755,0.007218615266505103,0.5520851857355784,0.0
1019,1.0,0.05,5.0460407860882825e-05,0.006225085684558707,0.0075866203111941794,0.5757959691344093,0.0
1020,1.0,0.05,5.233983933171149e-05,0.2339982861783323,0.007014094468192764,0.2755318425186034,0.0
1021,1.0,0.05,5.614417743342281e-05,0.2641097975787261,0.007097052322818257,0.325918795123044,0.0
1022,1.0,0.05,5.614417743342281e-05,0.2641097975787261,0.007097052322818257,0.325918795123044,0.0
1023,1.0,0.05,4.550403842955103e-05,-0.04461242543540145,0.008678986652384984,0.6856723167831618,0.0
1024,1.0,0.05,5.353493801153639e-05,0.08584202476035507,0.007122402071683524,0.4035165272443826,0.0
1025,1.0,0.05,4.9536835303935356e-05,0.2559037685628187,0.007788030313522535,0.4300629839067106,0.0
1026,1.0,0.05,5.0529716757409417e-05,-0.10444857834804466,0.007962644522268877,0.49568293538150887,0.0
1027,1.0,0.05,4.656093626399453e-05,0.03174957939197398,0.00795522851498489,0.603370912380117,0.0
1028,1.0,0.05,4.3895730844830495e-05,-0.10657046565564698,0.007952000298751451,0.5541816701005224,0.0
1029,1.0,0.05,5.3485687991468605e-05,0.2114339705211492,0.007054093484240896,0.2245208736697529,0.0
1030,1.0,0.05,5.365395992912723e-05,0.21615931165361602,0.007242453723160604,0.27827630606927717,0.0
1031,1.0,0.05,5.092186451008655e-05,0.02442344908313565,0.007925168380573404,0.7120479678455429,0.0
1032,1.0,0.05,4.677140987362912e-05,0.02026061375818422,0.007740456950543633,0.44111206540861503,0.0
1033,1.0,0.05,4.898516488158642e-05,0.14914178236655395,0.007651806405014279,0.4689779301736908,0.0
1034,1.0,0.05,5.36046879042754e-05,0.02577337395671364,0.007317043027813508,0.5529408622780062,0.0
1035,1.0,0.05,5.269543883892557e-05,-0.06376195641174931,0.0069669060665571185,0.5896482196662864,0.0
1036,1.0,0.05,5.660691610214676e-05,0.2453497035781833,0.006438671383325708,0.28152529838782026,0.0
1037,1.0,0.05,5.5719629767208915e-05,0.2836512293386182,0.006501162824106535,0.3381635861672578,0.0
1038,1.0,0.05,5.77938168943095e-05,0.300276156332389,0.006581091816512787,0.31958964421865327,0.0
1039,1.0,0.05,5.436396216893144e-05,0.22704810938998854,0.007153685966459738,0.33726826625814554,0.0
1040,1.0,0.05,4.3659435077999876e-05,0.0844553198303224,0.007889911894231839,0.6313700808307067,0.0
1041,1.0,0.05,4.449239583252482e-05,-0.16404469354574935,0.00865846467258759,0.9040494580702412,0.0
1042,1.0,0.05,4.020944254888299e-05,0.007354730177894453,0.008043416802510516,1.1129181262413423,0.0
1043,1.0,0.05,4.116843650637797e-05,0.08240555327884991,0.008592562069313692,0.700438043694412,0.0
1044,1.0,0.05,4.7345444546061354e-05,-0.06718076818718366,0.00832781538779974,0.8970195523135754,0.0
1045,1.0,0.05,5.20812788742229e-05,0.15267165516985948,0.00816923887072465,0.5502779945469791,0.0
1046,1.0,0.05,5.4003066359440415e-05,0.13730094889113253,0.006432375091881536,0.3711898641987992,0.0
1047,1.0,0.05,5.340760065019023e-05,0.1389183426015279,0.006725043880308234,0.30358925752906585,0.0
1048,1.0,0.05,4.4989961261803106e-05,-0.0015121710675458644,0.00821238986541876,0.6642515202319565,0.0
1049,1.0,0.05,4.8208408195874166e-05,-0.03653852986091621,0.008631554533030415,0.48506904660512284,0.0
1050,1.0,0.05,4.965826254298565e-05,0.14609343489773607,0.0073153510046880775,0.5859368917432274,0.0
1051,1.0,0.05,5.246185078839349e-05,0.07584622175918021,0.007196242906625798,0.39048897250482373,0.0
1052,1.0,0.05,4.478591371247224e-05,0.09861076039006988,0.007796512954480501,0.5517029227843961,0.0
1053,1.0,0.05,4.758749399857734e-05,-0.10805053652431162,0.007843037337378735,0.8602331321572664,0.0
1054,1.0,0.05,4.758749399857734e-05,-0.10805053652431162,0.007843037337378735,0.8602331321572664,0.0
1055,1.0,0.05,4.2540917278836244e-05,-0.015036948967567909,0.008755103544693232,0.7029588150462691,0.0
1056,1.0,0.05,4.156978876887677e-05,0.07581674644390368,0.008490045102673292,0.8837063246336786,0.0
1057,1.0,0.05,4.7766012528293523e-05,0.08068202342244213,0.008005434683334652,0.5856886043297407,0.0
1058,1.0,0.05,5.600025843415452e-05,0.09952925038260396,0.0070669883429395845,0.5207901166487023,0.0
1059,1.0,0.05,4.822675560264047e-05,0.15326500970828683,0.007149635250966343,0.4051260142860053,0.0
1060,1.0,0.05,5.222741523604944e-05,-0.010714906761906562,0.007700542060289901,0.5153148052205233,0.0
1061,1.0,0.05,4.897324782196119e-05,0.1831985037545678,0.007818302365040747,0.46640810903726315,0.0
1062,1.0,0.05,4.850450481174612e-05,0.1721494592472883,0.008048078916447576,0.5130884600126502,0.0
1063,1.0,0.05,4.9869578899426916e-05,-0.0227749226799574,0.007613194574019405,0.5217031572027246,0.0
1064,1.0,0.05,4.6051911460387596e-05,0.025331340946410208,0.0075744476189818786,0.5783349086087582,0.0
1065,1.0,0.05,4.7843175212559674e-05,0.1546347769482317,0.007645369188654806,0.51055455501457,0.0
1066,1.0,0.05,5.1085977726534944e-05,0.09819068023601751,0.008410242768540176,0.5362141272113395,0.0
1067,1.0,0.05,4.303561969482763e-05,0.03691401978289832,0.0079055626942127,0.9473104347591805,0.0
