,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1804,1.0,0.05,7.52009147966107e-05,0.3942641869778427,0.012401352471396317,0.6951989143481252,0.0
1805,1.0,0.05,7.745336093459954e-05,0.33582736493357324,0.012111545345028068,0.743926706291584,0.0
1806,1.0,0.05,7.483402912683683e-05,0.3251360745016374,0.012105264187135346,0.7747587054163843,0.0
1807,1.0,0.05,7.959235640779596e-05,0.1666472620192252,0.011874792543800214,0.7144814901974007,0.0
1808,1.0,0.05,7.669899200499153e-05,0.23134853976455183,0.011854947746709166,0.722992065054437,0.0
1809,1.0,0.05,7.612922253827008e-05,0.33047436874058533,0.011771209745816405,0.7466171481694152,0.0
1810,1.0,0.05,7.795082576006829e-05,0.2727497850005456,0.012123044933644076,0.7421450628042493,0.0
1811,1.0,0.05,7.627353640240243e-05,0.15276931521737325,0.01166019598874145,0.7656122893238527,0.0
1812,1.0,0.05,7.947680468555038e-05,0.3573414366196328,0.011857672448579505,0.702656261503145,0.0
1813,1.0,0.05,7.653542765900124e-05,0.24976890720777156,0.012072508924027094,0.7187700553747424,0.0
1814,1.0,0.05,7.751829519054746e-05,0.27056892500910656,0.012116964366695446,0.7467103780229667,0.0
1815,1.0,0.05,7.725772617054977e-05,0.26529835231232823,0.011429718262930117,0.6960649882942714,0.0
1816,1.0,0.05,7.886734553877713e-05,0.2884019548190686,0.011789255463663101,0.7346163139611355,0.0
1817,1.0,0.05,7.815551691600455e-05,0.2863016847452542,0.01193442369596659,0.6322526424744039,0.0
1818,1.0,0.05,8.039845629282346e-05,0.22239465508870104,0.011664358549286933,0.6936604415145541,0.0
1819,1.0,0.05,7.983070998372947e-05,0.22135935907764726,0.011728032672144695,0.6648446239187571,0.0
1820,1.0,0.05,7.39512815569216e-05,0.2873169156935269,0.011860682150198478,0.7987957981505915,0.0
1821,1.0,0.05,7.7351640460547e-05,0.18304058396006795,0.012127003826221337,0.7799661683099962,0.0
1822,1.0,0.05,7.723706997372429e-05,0.27026336634549786,0.01174370725418398,0.7345065875382564,0.0
1823,1.0,0.05,7.868486030741135e-05,0.28171644016058117,0.011715995264520369,0.6781473232760471,0.0
1824,1.0,0.05,7.689196104341503e-05,0.2874140630984243,0.011686933110872684,0.6909269842444055,0.0
1825,1.0,0.05,7.880255786384596e-05,0.36520818435242575,0.011522559834133413,0.7305115683226225,0.0
1826,1.0,0.05,7.827846568666052e-05,0.25872678529270665,0.011960386246105098,0.7520890626110616,0.0
1827,1.0,0.05,7.607086197788429e-05,0.2817667526015821,0.011732941747224687,0.7498299454348765,0.0
1828,1.0,0.05,7.95109176590864e-05,0.30824934216406064,0.01200429831583324,0.6841450911362884,0.0
1829,1.0,0.05,7.95828108991255e-05,0.23572580089068573,0.01147888440865265,0.6307270545866556,0.0
1830,1.0,0.05,7.748164210449934e-05,0.3025793124127336,0.012030293204552544,0.7437334069531136,0.0
1831,1.0,0.05,7.497723532558478e-05,0.2885076643067386,0.011806241523615042,0.7946150264697787,0.0
1832,1.0,0.05,7.811575703104376e-05,0.285099895262368,0.011949919924730556,0.6741919932349459,0.0
1833,1.0,0.05,7.690838807379358e-05,0.2756623503339757,0.011587152395435407,0.7302232648045486,0.0
1834,1.0,0.05,7.819237081080035e-05,0.2393881257563315,0.011978698740059654,0.7219086941856465,0.0
1835,1.0,0.05,7.58002731501165e-05,0.27457920365377575,0.011937443854422908,0.7452936074341499,0.0
1836,1.0,0.05,7.517115616214557e-05,0.36108960100043497,0.012178212588006396,0.7391437159457713,0.0
1837,1.0,0.05,7.5836295150881e-05,0.3487075637784134,0.01221795220239107,0.7447679687459898,0.0
1838,1.0,0.05,7.62469787501495e-05,0.31117309150242,0.011767555732544755,0.7272025732867864,0.0
1839,1.0,0.05,7.416226881772393e-05,0.3666438988986691,0.01157200593611622,0.7354181989617786,0.0
1840,1.0,0.05,7.857737837157134e-05,0.2433368040965327,0.011902701991697965,0.7308648367532702,0.0
1841,1.0,0.05,7.6358495753329e-05,0.32106542799901483,0.011750369994737277,0.7542043644154401,0.0
1842,1.0,0.05,7.856967858145379e-05,0.26880428448339977,0.011848142447146433,0.6897365010467797,0.0
1843,1.0,0.05,7.651484930151234e-05,0.2449314469070778,0.011673305819612362,0.804542933660371,0.0
1844,1.0,0.05,7.632927195881375e-05,0.2358349409313245,0.012121278095175101,0.7079226129523847,0.0
1845,1.0,0.05,7.780627515590653e-05,0.3207143120282687,0.011962445478003703,0.7485057334740276,0.0
1846,1.0,0.05,7.828229547968718e-05,0.2076795757846952,0.011673379774363009,0.7183685262772173,0.0
1847,1.0,0.05,7.690404614096493e-05,0.2631493358103416,0.011877091191597019,0.7783254738759954,0.0
1848,1.0,0.05,7.889443234366595e-05,0.3440913152078071,0.011793590939951509,0.698932021945448,0.0
1849,1.0,0.05,7.717084155824973e-05,0.31966764214595855,0.011567146509279641,0.6556883700161955,0.0
1850,1.0,0.05,7.78863395915732e-05,0.31281464642637147,0.01164458414280651,0.6693779915956893,0.0
1851,1.0,0.05,8.07846932385156e-05,0.29221380271783737,0.011618866612841507,0.7042238133290722,0.0
1852,1.0,0.05,7.660895887066795e-05,0.30851025310390945,0.01198596404753557,0.6275102217653205,0.0
1853,1.0,0.05,7.871601908544863e-05,0.35003319187242354,0.011524910034592589,0.7464943914639465,0.0
1854,1.0,0.05,7.776760638478614e-05,0.2914946985503768,0.011927486605901103,0.6227835728256156,0.0
1855,1.0,0.05,7.72706262290999e-05,0.26784456925300226,0.011730732581608432,0.8383269210331852,0.0
1856,1.0,0.05,7.538594972811878e-05,0.2579660623656608,0.012244398561613478,0.7124351913870497,0.0
1857,1.0,0.05,7.824517112067357e-05,0.3279349347670042,0.011536669776420783,0.7205400182441059,0.0
1858,1.0,0.05,7.607688954107923e-05,0.26753280223700315,0.011530890075280832,0.7050691116347862,0.0
1859,1.0,0.05,7.562992780097456e-05,0.4114464563041249,0.01188982402359967,0.7645878775192004,0.0
1860,1.0,0.05,7.955956998620925e-05,0.3552536570090634,0.011993825163667439,0.6193408852673242,0.0
1861,1.0,0.05,7.872867768397347e-05,0.33650943204935757,0.011831966561363653,0.6834425730330398,0.0
1862,1.0,0.05,8.024645751640858e-05,0.23111426386945766,0.011448069059239351,0.6476457882108757,0.0
1863,1.0,0.05,7.901573132547238e-05,0.26738528128919903,0.01161089037487737,0.6841714524356896,0.0
1864,1.0,0.05,7.850548155990215e-05,0.2662199931669633,0.011623646381381388,0.6467228728703638,0.0
1865,1.0,0.05,7.433398753104006e-05,0.30365235167161053,0.012129422009826859,0.7619552742122706,0.0
1866,1.0,0.05,7.720770724907779e-05,0.23379168906077297,0.012351687127489873,0.778208550114585,0.0
1867,1.0,0.05,7.4219237447502e-05,0.26019615017786357,0.011806192196801662,0.7958152921715405,0.0
1868,1.0,0.05,7.831568956974161e-05,0.33438709018007273,0.011769507767560642,0.6358443450056976,0.0
1869,1.0,0.05,7.868714695157705e-05,0.23470595595667731,0.011582869660510937,0.7516708581647157,0.0
1870,1.0,0.05,7.748547270161615e-05,0.27094589113589507,0.011892287478268858,0.7019946122802639,0.0
1871,1.0,0.05,7.856935017135735e-05,0.3798703352120061,0.011710672480285692,0.6348596079708114,0.0
1872,1.0,0.05,7.761854219395343e-05,0.2691436932880844,0.011599226053841153,0.7403642937254994,0.0
1873,1.0,0.05,7.777699302044132e-05,0.19407492124216397,0.011688097678759817,0.722626685202794,0.0
1874,1.0,0.05,7.771125059926924e-05,0.3319844832950771,0.011858755598167105,0.6578339753130165,0.0
1875,1.0,0.05,7.749667113920074e-05,0.19427070353251175,0.01173751860229962,0.7567652662433383,0.0
1876,1.0,0.05,7.795023898245432e-05,0.21019734485000718,0.01183386764550289,0.8020326434325763,0.0
1877,1.0,0.05,7.478969402188414e-05,0.30282479353470215,0.012080838204291138,0.7619910873211957,0.0
1878,1.0,0.05,7.819454247854026e-05,0.29140018269615453,0.011860695143499387,0.69646990104027,0.0
1879,1.0,0.05,7.59327288092736e-05,0.36689798476829694,0.011702810296262845,0.7305470490910981,0.0
1880,1.0,0.05,7.51030382211565e-05,0.2944704318591622,0.01187724667263597,0.7667614665511544,0.0
1881,1.0,0.05,7.663605596624516e-05,0.17769422436507654,0.011970993850896986,0.7823347070894926,0.0
1882,1.0,0.05,7.791746630591419e-05,0.35824963457899983,0.011510864340681918,0.7045077881526687,0.0
1883,1.0,0.05,7.891747867261256e-05,0.3407456315849089,0.011504334597548745,0.6409041688589654,0.0
1884,1.0,0.05,7.971857342361226e-05,0.3228730920523315,0.011164176559829837,0.6563717307612139,0.0
1885,1.0,0.05,7.992014763133409e-05,0.3711454067302178,0.011214982848148501,0.6043202325324233,0.0
1886,1.0,0.05,7.625250052413233e-05,0.2706073731353147,0.012282216110028204,0.8306678884905849,0.0
1887,1.0,0.05,7.201388122200584e-05,0.2985924086785392,0.012091943879718814,0.8311148219657138,0.0
1888,1.0,0.05,7.67789023181216e-05,0.3207461171129342,0.011990333372971868,0.8152449135251072,0.0
1889,1.0,0.05,7.892272325076939e-05,0.24696705853795997,0.011637219923245208,0.6765447108849414,0.0
1890,1.0,0.05,7.419476107576e-05,0.30510082087087476,0.0118464689833942,0.8484239772692936,0.0
1891,1.0,0.05,7.740423478473791e-05,0.2324250512395647,0.012332610142484678,0.7177845283483022,0.0
1892,1.0,0.05,7.676207800104297e-05,0.27491600980024167,0.011912115052230136,0.7521995782466929,0.0
1893,1.0,0.05,7.577403852805698e-05,0.102669435639557,0.012070239309961645,0.8059095793212677,0.0
1894,1.0,0.05,7.760612709345932e-05,0.2573785934101025,0.011606766607344327,0.7922069363686447,0.0
1895,1.0,0.05,8.007087558033947e-05,0.28013463311953046,0.011791493118444274,0.6251101750478895,0.0
1896,1.0,0.05,7.554284322935935e-05,0.27292255032327617,0.01164731401943177,0.7059793996136168,0.0
1897,1.0,0.05,7.559832253637328e-05,0.4658556732432526,0.011628737104674566,0.8352103761841235,0.0
1898,1.0,0.05,7.735504700612402e-05,0.31493823220356454,0.012064527529978004,0.704848897792974,0.0
1899,1.0,0.05,7.802697505916769e-05,0.33356919337436786,0.011986636797847313,0.6787088530436451,0.0
1900,1.0,0.05,7.891817825317597e-05,0.18770500714463445,0.011300438363907253,0.7145271937860693,0.0
1901,1.0,0.05,7.732762254275935e-05,0.3392869653059343,0.01185852338267824,0.6870204310572607,0.0
1902,1.0,0.05,7.65047101985106e-05,0.26165453298187913,0.011883479420778413,0.6976116506403365,0.0
1903,1.0,0.05,7.488735061286569e-05,0.2518622394733345,0.011969081487820875,0.8198806714657024,0.0
1904,1.0,0.05,7.666836341360943e-05,0.1760196536751515,0.011960655423979786,0.7730719654237093,0.0
1905,1.0,0.05,8.024920916054062e-05,0.3419331914187822,0.011289269782958621,0.6353793841427947,0.0
1906,1.0,0.05,7.664231337864033e-05,0.23073529679277804,0.012183543831273342,0.7904447717972769,0.0
1907,1.0,0.05,7.765409758703952e-05,0.18304781499815093,0.01187476687758362,0.7320145389211974,0.0
1908,1.0,0.05,7.832230445859001e-05,0.29378688966837174,0.011766269972165743,0.6802710319396681,0.0
1909,1.0,0.05,7.74042155899235e-05,0.29908671217436833,0.012034519181261317,0.7682180455553235,0.0
1910,1.0,0.05,7.787024850152732e-05,0.3346461313988236,0.0120767613807062,0.775937909599269,0.0
1911,1.0,0.05,7.720303429081357e-05,0.29565879318440125,0.011634457073002848,0.6671616378392625,0.0
1912,1.0,0.05,8.084845357010775e-05,0.26482713982351846,0.011536744369280916,0.6937627891841414,0.0
1913,1.0,0.05,7.761124346522771e-05,0.32411800290212334,0.011685943212953413,0.6485270319269614,0.0
1914,1.0,0.05,7.657689016741463e-05,0.1814085600854991,0.01198476864537003,0.7632459816228688,0.0
1915,1.0,0.05,7.745929286910263e-05,0.30674670710850016,0.011595928701261488,0.7124893783619611,0.0
1916,1.0,0.05,7.8495045021757e-05,0.1622093173851482,0.012070635386675336,0.7208098525425753,0.0
1917,1.0,0.05,7.921932080546635e-05,0.23356077120920915,0.011486685881882489,0.736113144411848,0.0
1918,1.0,0.05,7.804602710222328e-05,0.16529535785734772,0.011749751833541823,0.7185919211127894,0.0
1919,1.0,0.05,7.396499153980038e-05,0.25650373245288094,0.011913552665925644,0.9084216988020306,0.0
1920,1.0,0.05,7.539118519643921e-05,0.32192949513870417,0.0119366840167969,0.7827571667430726,0.0
1921,1.0,0.05,7.622640249872631e-05,0.29046544337689717,0.012048347885935158,0.6992092522623771,0.0
1922,1.0,0.05,7.944889162044313e-05,0.3375851539793544,0.011668600506118874,0.6948526493086344,0.0
1923,1.0,0.05,7.642987219603406e-05,0.3348307481357722,0.011990760770349228,0.785582100564878,0.0
1924,1.0,0.05,7.557828860425932e-05,0.246428405094143,0.011623603415410308,0.7722783173029867,0.0
1925,1.0,0.05,7.774423539826011e-05,0.303400144123426,0.012164134480398561,0.7086348560766524,0.0
1926,1.0,0.05,7.650371503501218e-05,0.23039990841773772,0.01150348768265178,0.7195495072621387,0.0
1927,1.0,0.05,8.055234164417096e-05,0.32837479523817237,0.011421118952952378,0.6443272777715163,0.0
1928,1.0,0.05,8.010885817921236e-05,0.23383827078882113,0.01180086528769832,0.640420479502104,0.0
1929,1.0,0.05,7.660774486819105e-05,0.28533798429153023,0.011805688335403582,0.7245294307490785,0.0
1930,1.0,0.05,7.972595656890517e-05,0.27515052922031025,0.011623930923545177,0.6616231577182542,0.0
1931,1.0,0.05,7.851699472714047e-05,0.24945310736340964,0.011301538370605354,0.6983883747798659,0.0
1932,1.0,0.05,7.696667753638565e-05,0.2939373054590657,0.01202894401455791,0.6690951762055847,0.0
1933,1.0,0.05,7.65576435773727e-05,0.29550745329871475,0.011879421560862287,0.6840615712669855,0.0
1934,1.0,0.05,7.757650598027903e-05,0.2874304982985638,0.011790566696914084,0.749317520317248,0.0
1935,1.0,0.05,7.49387546265692e-05,0.2690727295345834,0.012061754443591078,0.7613297424883964,0.0
1936,1.0,0.05,7.740715251352819e-05,0.35527070584562814,0.011937660739260902,0.7001967784807255,0.0
1937,1.0,0.05,7.727801759223893e-05,0.24779457619946754,0.011734534443771316,0.7117065886979096,0.0
1938,1.0,0.05,7.63650686743004e-05,0.27626316561769215,0.011902904289049696,0.7049519303560924,0.0
1939,1.0,0.05,7.635608164687963e-05,0.19517322458100494,0.011880383908838226,0.7999353787686347,0.0
1940,1.0,0.05,7.539208892214094e-05,0.34924350588612363,0.01183481808034341,0.6960838515734008,0.0
1941,1.0,0.05,7.941632759682648e-05,0.2515407454802503,0.012093503297425914,0.692669845534467,0.0
1942,1.0,0.05,7.78834612789579e-05,0.19164895240758284,0.011845306910533634,0.7523419301958876,0.0
1943,1.0,0.05,7.551856599189244e-05,0.3714459599683355,0.011862168559508285,0.7508462323015788,0.0
1944,1.0,0.05,7.721317248925249e-05,0.2764305325700498,0.012132004665591828,0.7685367773817254,0.0
1945,1.0,0.05,7.531330053001915e-05,0.12515064774030904,0.011777991009834938,0.7780647093868578,0.0
1946,1.0,0.05,7.901319405773518e-05,0.24938522202163327,0.01164658563735399,0.7491692958963798,0.0
1947,1.0,0.05,7.600236219786009e-05,0.2960508613512598,0.01173512890481869,0.7261280556747095,0.0
1948,1.0,0.05,7.880913610562355e-05,0.17868499140676697,0.011547697982136602,0.6278277859336128,0.0
1949,1.0,0.05,7.962364054479969e-05,0.24325276385510541,0.011510514814002271,0.7618221113169077,0.0
1950,1.0,0.05,7.561965538433508e-05,0.25216050584675465,0.011983495403440778,0.7213340067944036,0.0
1951,1.0,0.05,7.713353545025728e-05,0.27035586233106024,0.01185654043453471,0.7441924201006177,0.0
1952,1.0,0.05,7.713353545025728e-05,0.27035586233106024,0.01185654043453471,0.7441924201006177,0.0
1953,1.0,0.05,7.958544043036934e-05,0.2911174781368242,0.011572729453529147,0.6689889598509997,0.0
1954,1.0,0.05,7.528966613763574e-05,0.2792106086922246,0.012011763441436354,0.7554134755946018,0.0
1955,1.0,0.05,7.549791269229916e-05,0.2634411522845781,0.011895073420077142,0.7701509795100447,0.0
1956,1.0,0.05,7.444418256675789e-05,0.23571223423959786,0.01188503020409567,0.704720159291045,0.0
1957,1.0,0.05,7.547361644344879e-05,0.3209570341795871,0.011753791247393211,0.8861061705661489,0.0
1958,1.0,0.05,7.540959242959117e-05,0.25307114428625965,0.012201789927791092,0.7794028718078851,0.0
1959,1.0,0.05,7.611538175159706e-05,0.291335094680079,0.012282598702305676,0.6771497588198493,0.0
1960,1.0,0.05,7.754666221261224e-05,0.32279580844344125,0.011818737998129592,0.7191790630866508,0.0
1961,1.0,0.05,7.527311142441248e-05,0.23164919984045618,0.01193015508322911,0.7744588660893672,0.0
1962,1.0,0.05,7.629984462181086e-05,0.20504514236302818,0.011788519940355685,0.7745182606808731,0.0
1963,1.0,0.05,7.813491803725549e-05,0.31121548707158375,0.011662375643572712,0.6720474280834934,0.0
1964,1.0,0.05,7.620784276656516e-05,0.3105785589689649,0.011511536515485423,0.7446990861490078,0.0
1965,1.0,0.05,7.899153724747008e-05,0.2061217283945318,0.012169752637908236,0.7618655228232073,0.0
1966,1.0,0.05,7.542146330383991e-05,0.36803073053168767,0.01181162343823186,0.7761702424024226,0.0
1967,1.0,0.05,7.613911918923538e-05,0.25862352267557753,0.012051787121101628,0.7341236345510707,0.0
1968,1.0,0.05,7.562263706826698e-05,0.2935191661673624,0.012162363597765288,0.7715024533512371,0.0
1969,1.0,0.05,7.861931456370205e-05,0.23995032990537446,0.011712696110137743,0.7785834586307763,0.0
1970,1.0,0.05,7.656214714708907e-05,0.2272195496681828,0.011534698404281559,0.6666087367361718,0.0
1971,1.0,0.05,7.54667654978023e-05,0.3216100298827449,0.01178027696905134,0.6820978825091151,0.0
1972,1.0,0.05,7.928406767257612e-05,0.30287891881221185,0.01169677529008056,0.701302205406983,0.0
1973,1.0,0.05,7.709138426477278e-05,0.2276910875201601,0.011863603566579705,0.7842780759653107,0.0
1974,1.0,0.05,7.646778572672453e-05,0.21959748445165062,0.012182876715875215,0.8116644770149946,0.0
1975,1.0,0.05,7.51936238494356e-05,0.3811905623715077,0.011906807327068836,0.6941975847459629,0.0
1976,1.0,0.05,7.68154503761488e-05,0.3342210755606203,0.01158361984466951,0.685197796890876,0.0
1977,1.0,0.05,7.850438973147092e-05,0.22566897025552812,0.011703782037378156,0.7108032333666757,0.0
1978,1.0,0.05,7.807681995970809e-05,0.24199431613029887,0.011398238168040264,0.6965867496999011,0.0
1979,1.0,0.05,8.080792374684823e-05,0.230013912493364,0.011904992538709719,0.6715028869258757,0.0
1980,1.0,0.05,7.574573539653165e-05,0.20758665502246565,0.012069056027009802,0.7327048441460706,0.0
1981,1.0,0.05,7.573150542264498e-05,0.3524011415658226,0.012111376020839285,0.8190773994200212,0.0
1982,1.0,0.05,7.541639826180766e-05,0.20391838772725457,0.011953802502613976,0.7669484962520855,0.0
1983,1.0,0.05,7.81263821976804e-05,0.1946955461921256,0.01198284547183792,0.740102084581278,0.0
1984,1.0,0.05,7.82622683772507e-05,0.26183085038702636,0.012019389682738885,0.6847717945542887,0.0
1985,1.0,0.05,7.613101837508823e-05,0.2899072059163714,0.011678286203838269,0.7594797295244036,0.0
1986,1.0,0.05,7.381818840106821e-05,0.22340561492924493,0.012163950314132295,0.8066586286896769,0.0
1987,1.0,0.05,7.822232330273853e-05,0.3097368291800482,0.011920036157470153,0.756802646299079,0.0
1988,1.0,0.05,7.783036902715273e-05,0.36695926712111415,0.011874735739926172,0.7765788719918534,0.0
1989,1.0,0.05,7.546880026222353e-05,0.29519503607420816,0.011746217011975424,0.7141016818492054,0.0
1990,1.0,0.05,8.000188349046054e-05,0.29139673940608724,0.011884522707022643,0.6800410757086592,0.0
1991,1.0,0.05,7.754403503425682e-05,0.2746366317098925,0.01155567535835252,0.6720486429472744,0.0
1992,1.0,0.05,7.889787260901128e-05,0.2674508347851656,0.011633766588222991,0.7201002500457974,0.0
1993,1.0,0.05,7.982986339494798e-05,0.31124294843362854,0.01185620021378556,0.660359051883187,0.0
1994,1.0,0.05,7.853867378725613e-05,0.31300703622535764,0.01179237338646995,0.6167161419984577,0.0
1995,1.0,0.05,7.744808930382904e-05,0.25225591058721086,0.011579011862979216,0.7120383179180625,0.0
1996,1.0,0.05,7.78603599283519e-05,0.23301476844893543,0.011804959670070165,0.7243489738916111,0.0
1997,1.0,0.05,7.670768982335433e-05,0.28654907214496284,0.011805895158037257,0.7384428463476135,0.0
1998,1.0,0.05,7.861807998496032e-05,0.192837893030255,0.011613632814051505,0.7240445888690543,0.0
1999,1.0,0.05,7.833050170715154e-05,0.285797113978564,0.011600794833539435,0.7458771501938476,0.0
2000,1.0,0.05,7.893927395334122e-05,0.19522644746821705,0.01156493246787657,0.736050391265266,0.0
2001,1.0,0.05,7.885054647516996e-05,0.31524247913179515,0.011359905733507175,0.6279884344221007,0.0
2002,1.0,0.05,7.851463674898637e-05,0.2757843722448339,0.01180263425280529,0.7305838492479524,0.0
2003,1.0,0.05,7.831132452819947e-05,0.2816712891382629,0.011580484809446602,0.7268925090275685,0.0
2004,1.0,0.05,7.586507069909662e-05,0.128267865640332,0.011757499790931939,0.8077434765903173,0.0
2005,1.0,0.05,7.41580172670733e-05,0.20890472911202096,0.011870042414643015,0.7940618144240619,0.0
2006,1.0,0.05,7.771631254692036e-05,0.22837545327110753,0.011967876185137106,0.676772708706448,0.0
2007,1.0,0.05,7.677968790629756e-05,0.23355357755859885,0.011701156877462386,0.8321385125955227,0.0
2008,1.0,0.05,7.711227963110668e-05,0.3210938808073216,0.012263500384877292,0.7235167652767609,0.0
2009,1.0,0.05,7.392317889053208e-05,0.25759392133819503,0.01206881782703989,0.8070219836398508,0.0
2010,1.0,0.05,7.521942114080776e-05,0.2785977885487707,0.011717324245821645,0.8084307971440765,0.0
2011,1.0,0.05,7.522342514361443e-05,0.3101627977562682,0.012594722924178018,0.7725354399737848,0.0
2012,1.0,0.05,7.791714254487217e-05,0.33619160983741025,0.012331807578383047,0.8006652539196975,0.0
2013,1.0,0.05,7.58788610508189e-05,0.27577248307791535,0.012158187331765474,0.7972871183302587,0.0
2014,1.0,0.05,7.545348601042361e-05,0.2908639854145374,0.012054605129760067,0.7564765235236938,0.0
2015,1.0,0.05,8.141380384435283e-05,0.272720338055807,0.01125300578276556,0.6407405025388175,0.0
2016,1.0,0.05,7.994409681068327e-05,0.2332371034287899,0.011221817719409463,0.6375339273637137,0.0
2017,1.0,0.05,8.012061408529109e-05,0.21599631619925574,0.011216224061731119,0.7163777760656685,0.0
2018,1.0,0.05,8.139378494897274e-05,0.16658314560894638,0.011440514960037512,0.6490610606324212,0.0
2019,1.0,0.05,7.990838998098207e-05,0.33112670051538906,0.011485078890898757,0.6455218338653326,0.0
2020,1.0,0.05,7.792275227747914e-05,0.22527851000748988,0.011845647987548547,0.7639020589934495,0.0
2021,1.0,0.05,7.554230274258964e-05,0.22036229784709604,0.011724938338663931,0.7446172824690543,0.0
2022,1.0,0.05,7.88799405663665e-05,0.28100125890963135,0.01172431319817735,0.6129699514602712,0.0
2023,1.0,0.05,7.825643971962552e-05,0.28374800922553334,0.011545382259861283,0.7008506230492868,0.0
2024,1.0,0.05,7.630006702644293e-05,0.21052246187384682,0.011749827130799025,0.8285176193281922,0.0
2025,1.0,0.05,7.643060408790914e-05,0.22766901785620064,0.011956499789709423,0.8108839804120288,0.0
2026,1.0,0.05,7.867354240332077e-05,0.260493326887012,0.01155346476987335,0.6342657747114301,0.0
2027,1.0,0.05,7.657967608382792e-05,0.23909590420319127,0.011904388123209873,0.8123217727381313,0.0
2028,1.0,0.05,7.824734846091827e-05,0.16084340392814234,0.011745847083951636,0.6889761313714318,0.0
2029,1.0,0.05,7.739048735065276e-05,0.28648059031117157,0.011849351312487943,0.7353972168420942,0.0
2030,1.0,0.05,7.746841448508361e-05,0.26001876178690964,0.01155912577810305,0.7931389576554382,0.0
2031,1.0,0.05,7.702923551879904e-05,0.24648368204080562,0.011680793301548248,0.6804830845965668,0.0
2032,1.0,0.05,7.774914339230345e-05,0.2184544062568161,0.011797543977420144,0.7805066312259237,0.0
2033,1.0,0.05,7.732079137713412e-05,0.3380598079988797,0.01187113014459929,0.6675258980435224,0.0
2034,1.0,0.05,7.66687550735733e-05,0.37167536610305874,0.011886133518096335,0.7149874848610621,0.0
2035,1.0,0.05,7.790571643791787e-05,0.2809829592024986,0.011876504083499278,0.664298841279928,0.0
2036,1.0,0.05,7.807231221366466e-05,0.3032762775575826,0.011733536696494113,0.7359988314046126,0.0
2037,1.0,0.05,7.892062127606257e-05,0.26496148217519355,0.011744330109821144,0.6964032421544336,0.0
2038,1.0,0.05,7.864789346758322e-05,0.2272177324421456,0.011492549413861079,0.7143657480972856,0.0
2039,1.0,0.05,7.794691448416605e-05,0.12575569086669347,0.01138629847273121,0.7975746091604791,0.0
2040,1.0,0.05,7.831993976132717e-05,0.3071093832309444,0.01132577233405154,0.6760000386097399,0.0
2041,1.0,0.05,7.749604183519464e-05,0.30169354052652153,0.011625228790565132,0.7097890740153135,0.0
2042,1.0,0.05,7.71177522951511e-05,0.2920656641983559,0.01151097074010296,0.6984925180993846,0.0
2043,1.0,0.05,7.585437709263622e-05,0.21620049167322009,0.012193776774083233,0.7808072524031855,0.0
2044,1.0,0.05,7.591993364434539e-05,0.268133153222065,0.011768568656565679,0.7446027201529354,0.0
2045,1.0,0.05,7.717583437350813e-05,0.24302600952877995,0.011943136957472964,0.7106790735049948,0.0
2046,1.0,0.05,7.501219353531046e-05,0.2598553755003241,0.011787107025101478,0.7337125522786841,0.0
2047,1.0,0.05,7.717332710470858e-05,0.3506447892372453,0.01178161184018727,0.7608146831948128,0.0
2048,1.0,0.05,7.581115275458853e-05,0.20210408828579318,0.012116552283602942,0.6899202996204967,0.0
2049,1.0,0.05,7.900221538653478e-05,0.2953427373848676,0.011737430944365095,0.7333930742258553,0.0
2050,1.0,0.05,7.867176579861652e-05,0.27844658241434495,0.011674963642291923,0.7208871040164493,0.0
2051,1.0,0.05,7.388749420773655e-05,0.3422362144505158,0.01214815155778663,0.733805254246795,0.0
2052,1.0,0.05,7.807128041110195e-05,0.3199171859395271,0.01198625924534378,0.7052294505101129,0.0
2053,1.0,0.05,7.950411844983107e-05,0.2541512509322317,0.011460668800911364,0.7220819025528089,0.0
2054,1.0,0.05,7.761144524491078e-05,0.2624366789336374,0.011943069771500666,0.6848706005318708,0.0
2055,1.0,0.05,7.778226518103452e-05,0.32157084017972437,0.011701071844708385,0.7387319590240702,0.0
2056,1.0,0.05,7.778226518103452e-05,0.32157084017972437,0.011701071844708385,0.7387319590240702,0.0
2057,1.0,0.05,7.69826542756768e-05,0.24599817519938405,0.011856717508003026,0.72123347178512,0.0
2058,1.0,0.05,7.70829089687567e-05,0.28841229348294917,0.011780258808220909,0.7051783425247686,0.0
2059,1.0,0.05,7.777505759246482e-05,0.24728686257581067,0.011674638130436758,0.7128262780425997,0.0
2060,1.0,0.05,7.675762341937814e-05,0.2764382432527164,0.011903946088271467,0.7562834495768439,0.0
2061,1.0,0.05,7.744001507591037e-05,0.34425798958417353,0.011851407518154904,0.6755846523600685,0.0
2062,1.0,0.05,7.646523130162164e-05,0.3317558174017581,0.012103920468653951,0.7793980885732235,0.0
2063,1.0,0.05,7.559957632175636e-05,0.24251371383192222,0.011972963611483263,0.725396183339799,0.0
2064,1.0,0.05,7.567718981338574e-05,0.3258485691257782,0.011791471865309464,0.7968784383353712,0.0
2065,1.0,0.05,7.594210031047091e-05,0.08304437178837887,0.011632178023507918,0.7823464184820761,0.0
2066,1.0,0.05,7.781857415144211e-05,0.160363044383125,0.011659433087531574,0.7743980900239354,0.0
2067,1.0,0.05,7.529755704683342e-05,0.33249708787215937,0.012047194677934523,0.7219336896448607,0.0
