,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1145,1.0,0.05,4.026829471737084e-05,-6.424161287154929,0.011361732915150436,0.006015922771798912,0.0
1146,1.0,0.05,3.977778214377077e-05,0.4534391587376785,0.012825816977190593,0.002679149933083589,0.0
1147,1.0,0.05,3.612563021635507e-05,-0.4148603251190721,0.012768280045149431,0.018829436797414133,0.0
1148,1.0,0.05,3.675891352812258e-05,-2.257173328018972,0.012477471710046454,0.03753485165233391,0.0
1149,1.0,0.05,3.619546569481354e-05,-0.20766929254699207,0.01201913162336808,0.08418072625908256,0.0
1150,1.0,0.05,4.204019377267966e-05,-1.6228621286679417,0.012082526345406694,0.04732984635678995,0.0
1151,1.0,0.05,4.0113976970331695e-05,-4.039844799050757,0.011302195395081477,0.0029988607911663042,0.0
1152,1.0,0.05,4.21480496823719e-05,-3.7526552224723257,0.011020262344129807,0.002971149438235594,0.0
1153,1.0,0.05,4.106065189714679e-05,-5.272650336504087,0.012324341673640314,0.010152168703926158,0.0
1154,1.0,0.05,4.0446001018572995e-05,-0.36553467376278626,0.011652160675924117,0.016518152494145903,0.0
1155,1.0,0.05,4.122594117203042e-05,0.048649042041933654,0.011561648570380601,0.01763324598121097,0.0
1156,1.0,0.05,3.812853213292928e-05,0.5510877406925054,0.012703655713479402,0.06635309197945609,0.0
1157,1.0,0.05,3.6328694587802797e-05,0.616904057564934,0.012293118898688686,0.0831303706718905,0.0
1158,1.0,0.05,4.7122885181571624e-05,-1.377496738279195,0.011540049545162029,0.09191116616330373,0.0
1159,1.0,0.05,4.5944356368950604e-05,0.13577729146335216,0.01203203758666125,0.1017558321188234,0.0
1160,1.0,0.05,3.600940087616422e-05,-3.011882589548648,0.013416301504019937,0.014487360074737993,0.0
1161,1.0,0.05,4.0906356109747665e-05,-1.6498393777953382,0.013800748815639837,0.007535833876981577,0.0
1162,1.0,0.05,3.802373131540649e-05,-5.83049549339518,0.01249064536979747,0.01887519700281526,0.0
1163,1.0,0.05,3.897134749172219e-05,-5.74940903965309,0.0125360919965464,0.017455052837418956,0.0
1164,1.0,0.05,3.9865031603280206e-05,0.9307535383836232,0.010999926813695854,0.06913891735778246,0.0
1165,1.0,0.05,4.025911185900875e-05,0.9721320135107767,0.011088183404369113,0.09182692480325719,0.0
1166,1.0,0.05,3.850984684236078e-05,0.6643677288164156,0.01080402515357258,0.24198604207417002,0.0
1167,1.0,0.05,4.8513225991821856e-05,-0.07225162904270199,0.011216036809495693,0.053775315537489765,0.0
1168,1.0,0.05,2.6398446516710613e-05,-0.7128142632831782,0.013826023692993386,0.4091362163458405,0.0
1169,1.0,0.05,3.085765825763201e-05,0.8736025502070852,0.01462139429524492,0.19567759664604784,0.0
1170,1.0,0.05,3.5227719850726865e-05,0.5850705330157489,0.014466491948923198,0.4182956808460992,0.0
1171,1.0,0.05,2.7314010359562068e-05,-0.39445507369032384,0.014041750362587856,0.1462823286032457,0.0
1172,1.0,0.05,3.7284154697822895e-05,0.2710162486221783,0.012558443287679286,0.07141351712759922,0.0
1173,1.0,0.05,4.268507044165214e-05,-0.3234472168780389,0.011638842192864905,0.07632650602579102,0.0
1174,1.0,0.05,3.802992228658625e-05,0.4351518813001025,0.011958418863160748,0.17375309752470025,0.0
1175,1.0,0.05,3.859325774126442e-05,-0.45742516175320347,0.012074096899402899,0.17177853398594206,0.0
1176,1.0,0.05,4.2452303968208154e-05,0.12616084439623698,0.011312268316040937,0.20957843681877325,0.0
1177,1.0,0.05,4.2452303968208154e-05,0.12616084439623698,0.011312268316040937,0.20957843681877325,0.0
1178,1.0,0.05,3.432962120512853e-05,0.19537902361941129,0.01169976304212636,0.10753918812864355,0.0
1179,1.0,0.05,3.9172165501679016e-05,-0.0021008783098341866,0.013501072735944121,0.19301344889007044,0.0
1180,1.0,0.05,3.137739833226396e-05,0.29811296913879204,0.012890752801321324,0.23424704656901443,0.0
1181,1.0,0.05,3.804451385470594e-05,0.2778757332839916,0.012545623236499775,0.031589320908041174,0.0
1182,1.0,0.05,3.951506396919347e-05,-1.1261890644315127,0.012549508485859114,0.07318270438251012,0.0
1183,1.0,0.05,3.939180082879727e-05,-0.12383613433508955,0.012133573561327096,0.062116729836498706,0.0
1184,1.0,0.05,4.9070177113158276e-05,-5.163553532617335,0.011611770068046612,0.0051166514586333586,0.0
1185,1.0,0.05,4.626394463723499e-05,0.10495634983644742,0.010854866233072427,0.03291049991530529,0.0
1186,1.0,0.05,3.425657499682033e-05,-0.7087759755206982,0.013102306783333809,0.018518728477544367,0.0
1187,1.0,0.05,3.9595859086845576e-05,-0.8395270736204274,0.014008388067902534,0.052294712717666426,0.0
1188,1.0,0.05,3.903650111648962e-05,0.6552732744547232,0.012942637585318693,0.10097891989195054,0.0
1189,1.0,0.05,4.1110191795996034e-05,0.517344299628439,0.012619717104919886,0.12820045678253014,0.0
1190,1.0,0.05,4.3832365626587623e-05,-0.6417764334932858,0.01257428839143577,0.16945408448992783,0.0
1191,1.0,0.05,3.532931658141797e-05,0.8737723772643733,0.012396903301261685,0.1997618221479794,0.0
1192,1.0,0.05,3.717288229673388e-05,-3.990303414190584,0.013767821758716287,0.03576063928235165,0.0
1193,1.0,0.05,3.1086951620752854e-05,0.49945801286852465,0.014035223750425747,0.031445879074538496,0.0
1194,1.0,0.05,3.062141139790741e-05,0.5125437934878576,0.013923874612336682,0.05880421672374582,0.0
1195,1.0,0.05,4.420135555667894e-05,-9.319457667140599,0.009926309537302957,0.005851741978788898,0.0
1196,1.0,0.05,4.1310565050991344e-05,-2.055377037685912,0.013117588711636076,0.006467576575020482,0.0
1197,1.0,0.05,4.111391361532677e-05,0.3291606975992547,0.012378999833270054,0.019720728829268064,0.0
1198,1.0,0.05,3.995599132748621e-05,0.6775420744465261,0.012050450743411214,0.010056069810940047,0.0
1199,1.0,0.05,3.749872500340915e-05,-9.714226376566828,0.011952450581958436,0.004308460634633016,0.0
1200,1.0,0.05,3.700255237103292e-05,-3.922699390940231,0.01230638718567613,0.003663712632310273,0.0
1201,1.0,0.05,3.4502309282222374e-05,-0.31054971259152175,0.013557446673395205,0.10411144802948469,0.0
1202,1.0,0.05,3.8687658966152794e-05,0.3601142641833892,0.011168830967197906,0.16923041916507903,0.0
1203,1.0,0.05,3.782150762462542e-05,0.8556744044212117,0.012992323363391586,0.03182061173151651,0.0
1204,1.0,0.05,3.550295957716874e-05,0.900750761425785,0.013004716091748157,0.4746518417309367,0.0
1205,1.0,0.05,3.710075481654605e-05,0.6736217031951561,0.013025048045759949,0.0885062530569258,0.0
1206,1.0,0.05,3.718068310585089e-05,0.607944352738734,0.012299890315374071,0.13884472884360238,0.0
1207,1.0,0.05,4.2458961463856554e-05,0.024776270046746873,0.011782858081239942,0.18085828572477974,0.0
1208,1.0,0.05,4.261228824931669e-05,-0.9927403646904747,0.011644964997739362,0.019467090108765194,0.0
1209,1.0,0.05,3.949981235911575e-05,0.6988298005003344,0.011888002236765392,0.24643288957921416,0.0
1210,1.0,0.05,3.846082907042078e-05,0.5989592804849675,0.012290212236448814,0.13780678159921958,0.0
1211,1.0,0.05,3.2930304502433486e-05,0.14000593632788316,0.013526994842060967,0.2676566088108107,0.0
1212,1.0,0.05,3.0994070991908426e-05,0.8484571126285623,0.01382648958786955,0.09757846061880662,0.0
1213,1.0,0.05,4.0184628990365435e-05,-2.3059157384086255,0.012286276700028534,0.04000029010693579,0.0
1214,1.0,0.05,3.420109035101827e-05,0.7711445884588191,0.011505032596670097,0.037070957639855504,0.0
1215,1.0,0.05,3.577610170877452e-05,0.5849962519298604,0.012305995876467092,0.01599455758512916,0.0
1216,1.0,0.05,3.7047507699879336e-05,0.8966994181611287,0.0113051100022003,0.18393930957726856,0.0
1217,1.0,0.05,4.493631987391671e-05,0.6458168396430946,0.01239991710370521,0.1568168478744475,0.0
1218,1.0,0.05,4.308317074013902e-05,-0.44742515670351857,0.012147306859982093,0.24430003412903895,0.0
1219,1.0,0.05,4.0833565387095215e-05,-0.21284389604671716,0.01198513148878943,0.19398926105579412,0.0
1220,1.0,0.05,4.095281431945926e-05,-1.2185406830799952,0.011970939417268433,0.12127942703586861,0.0
1221,1.0,0.05,3.888293498186825e-05,-0.64248014349843,0.012308731162692918,0.11512473407234025,0.0
1222,1.0,0.05,4.010798439872919e-05,0.8421867678235806,0.011727127166672647,0.11522368488286328,0.0
1223,1.0,0.05,4.1723901592138776e-05,0.30538455269169873,0.010924037303259944,0.03890939788538128,0.0
1224,1.0,0.05,4.455742037513034e-05,-2.810478689084185,0.01227127134761641,0.01661102180799156,0.0
1225,1.0,0.05,3.6176445062946926e-05,-1.6041879371680992,0.012312151206161252,0.0076486981312080034,0.0
1226,1.0,0.05,3.980673123436074e-05,0.7079887963353109,0.01147006076213439,0.31483072840422727,0.0
1227,1.0,0.05,3.8182577043281106e-05,-1.163461880881588,0.011967415283947243,0.020200515886530154,0.0
1228,1.0,0.05,3.9336451423992063e-05,-7.9049695253971075,0.011515633191261117,0.006215821969526074,0.0
1229,1.0,0.05,3.787805431439996e-05,-2.4507100318463024,0.011208544176267975,0.009779433469238282,0.0
1230,1.0,0.05,4.346698679060002e-05,-0.5379643221057471,0.013235814326720054,0.046833629447544614,0.0
1231,1.0,0.05,3.679768032778389e-05,0.8791854758064037,0.01092172639385074,0.06167033365058408,0.0
1232,1.0,0.05,4.4582554864846446e-05,-0.16760353187373767,0.0118551517624281,0.08385257845374727,0.0
1233,1.0,0.05,4.048801775869942e-05,0.5154360108414622,0.010808059788295953,0.13655021746839804,0.0
1234,1.0,0.05,4.26326417540587e-05,-0.13630711362424108,0.012175075286233506,0.15452983454753874,0.0
1235,1.0,0.05,4.657065072256788e-05,-0.6125999085926814,0.010483450412296457,0.005351232039741589,0.0
1236,1.0,0.05,4.464377985295661e-05,-1.595478927465642,0.010747409234949896,0.0049633439881657596,0.0
1237,1.0,0.05,3.9897191155206424e-05,-7.368524070496964,0.012527761407362312,0.0029692251905523775,0.0
1238,1.0,0.05,4.377985893291965e-05,-3.8931134661324256,0.012998891878647412,0.0039697140383324015,0.0
1239,1.0,0.05,3.740384263780842e-05,-9.566069314581588,0.011266738784001397,0.0071820955882255875,0.0
1240,1.0,0.05,4.120709477175165e-05,-9.508667182779591,0.011931325137781449,0.01249885607557136,0.0
1241,1.0,0.05,3.677697622412398e-05,-0.6527625188812234,0.013138187892054324,0.0006973679514618119,0.0
1242,1.0,0.05,3.6478630264615765e-05,-6.563729335221775,0.01239821879016331,0.0016944112955788368,0.0
1243,1.0,0.05,4.360099631577336e-05,-5.306867657854835,0.012214561594116513,0.017931440672995683,0.0
1244,1.0,0.05,3.687392615678007e-05,-6.702469306977431,0.01204906364577897,0.005250079038961757,0.0
1245,1.0,0.05,3.866765262338243e-05,-0.07729186048858949,0.01178560829539594,0.03521638348507035,0.0
1246,1.0,0.05,4.320291158298801e-05,-1.7941821538241811,0.011824813971474226,0.00666495526110427,0.0
1247,1.0,0.05,4.404197401943397e-05,-5.552424612449155,0.012337020418097455,0.04397467453103688,0.0
1248,1.0,0.05,4.404197401943397e-05,-5.552424612449155,0.012337020418097455,0.04397467453103688,0.0
1249,1.0,0.05,3.547581289535794e-05,0.9462855329989193,0.012002086989416781,0.17917096046170825,0.0
1250,1.0,0.05,3.935808761434589e-05,-3.0261601808404954,0.012879388657532432,0.05709711548124247,0.0
1251,1.0,0.05,3.99504371124155e-05,-1.0449193632902034,0.012411741617118638,0.030357866255682556,0.0
1252,1.0,0.05,3.5630085644729904e-05,-0.9833852093893096,0.012831591807651537,0.06808152359594687,0.0
1253,1.0,0.05,4.245577246688329e-05,0.5512402664846814,0.012548136985948638,0.12402515713227044,0.0
1254,1.0,0.05,3.436350426603354e-05,0.4471158733965819,0.013331934383249873,0.1287904374801713,0.0
1255,1.0,0.05,3.779238543519688e-05,-0.6862364239270544,0.013318350901273533,0.18431331689555058,0.0
1256,1.0,0.05,3.378037701898476e-05,0.8909674412392352,0.014101480568376817,0.12978000482957452,0.0
1257,1.0,0.05,3.3450059239906356e-05,-0.49764750624922627,0.013867539074362917,0.33897662216874325,0.0
1258,1.0,0.05,4.163756011836054e-05,0.47810179226669547,0.014059451230120451,0.07603853549420365,0.0
1259,1.0,0.05,3.701914966125494e-05,-0.8981502827284196,0.014326660569913167,0.1979154753739263,0.0
1260,1.0,0.05,3.537670905013256e-05,0.7514887458994881,0.013769217941380732,0.21131574162616382,0.0
1261,1.0,0.05,3.5370263223152166e-05,0.9378926874155358,0.012468619430179358,0.20776896683830548,0.0
1262,1.0,0.05,3.3549758310274674e-05,-0.38405320896779926,0.013404849510125605,0.03951864881252646,0.0
1263,1.0,0.05,3.136900938302476e-05,-2.563449877608388,0.014068634288393748,0.023125249727063407,0.0
1264,1.0,0.05,4.206175239646914e-05,-0.21502279241591538,0.011555089143324732,0.017853974496347028,0.0
1265,1.0,0.05,3.9827074937284436e-05,0.9255749167000396,0.012362842848339679,0.30846630351640675,0.0
1266,1.0,0.05,3.752932006578546e-05,0.8680252689640167,0.011955214779699073,0.05488185341754916,0.0
1267,1.0,0.05,3.543588832032463e-05,0.892556372056097,0.012479983239290528,0.034602230375907594,0.0
1268,1.0,0.05,3.832889625929725e-05,-0.17811147822267692,0.011983354744465831,0.33641506562076573,0.0
1269,1.0,0.05,3.895773003604171e-05,-0.1212862273057258,0.01239263608742646,0.010390444878253434,0.0
1270,1.0,0.05,4.5679890355779536e-05,0.6326845364958427,0.011158875751001836,0.0341365094304005,0.0
1271,1.0,0.05,3.48515578223148e-05,-0.4910379955820474,0.012997075326902172,0.312125175495011,0.0
1272,1.0,0.05,3.542236489821678e-05,0.3239203504629895,0.012854474917694496,0.3401616061749506,0.0
1273,1.0,0.05,3.8329920603703694e-05,0.26226396517693473,0.012465501078461914,0.12721311782941241,0.0
1274,1.0,0.05,4.651007783049283e-05,0.5476310079257711,0.01126913388091263,0.16626669722275958,0.0
1275,1.0,0.05,4.651007783049283e-05,0.5476310079257711,0.01126913388091263,0.16626669722275958,0.0
1276,1.0,0.05,3.295159998878576e-05,-0.3462482851023747,0.012981226639487873,0.2951891207906939,0.0
1277,1.0,0.05,3.8942999033658576e-05,0.47912025497678457,0.012891245214638936,0.24979832799430415,0.0
1278,1.0,0.05,3.6243488323697585e-05,-0.5240326514803257,0.012325666703472987,0.07017089275483976,0.0
1279,1.0,0.05,3.181794330387819e-05,-3.394694273722643,0.012965170231501306,0.002446691956541922,0.0
1280,1.0,0.05,4.2046179743288874e-05,-5.086024954281144,0.01214148829538097,0.0015672220266846227,0.0
1281,1.0,0.05,4.0391647296136654e-05,-2.041812365566697,0.01125493580840367,0.0008630414705470546,0.0
1282,1.0,0.05,3.7368881893231095e-05,-7.052150181508072,0.012015467569611952,0.01741107599473648,0.0
1283,1.0,0.05,2.7756276757538107e-05,-0.012110879374239047,0.01306541840592065,0.01201359012930949,0.0
1284,1.0,0.05,3.664562193645967e-05,-1.6315667476597895,0.011912654946999977,0.05458932296636093,0.0
1285,1.0,0.05,3.6356477792246714e-05,-0.017922234635923573,0.013091616746739976,0.041994046295061906,0.0
1286,1.0,0.05,3.924966348383046e-05,0.6773867481595133,0.012261084111631298,0.09581986731270005,0.0
1287,1.0,0.05,3.798222918463066e-05,-2.5266866597772575,0.01268014057776457,0.03360823893636554,0.0
1288,1.0,0.05,3.553221826541368e-05,0.1476987746016576,0.01306181575748604,0.037372998989572456,0.0
1289,1.0,0.05,4.380728582338615e-05,-1.4758260314707066,0.012542484450664932,0.08179809821762167,0.0
1290,1.0,0.05,4.566303544208112e-05,0.6282376145176034,0.013114627690950233,0.01246968352585957,0.0
1291,1.0,0.05,3.550532103992185e-05,0.37357542317901604,0.011099720969577344,0.16287218318149965,0.0
1292,1.0,0.05,4.565867315281666e-05,-0.003239882831982399,0.011119688523754303,0.15065310788939826,0.0
1293,1.0,0.05,4.9359279627693775e-05,0.17126931582905947,0.011079216400796468,0.1241168564470854,0.0
1294,1.0,0.05,4.018728914507628e-05,-0.2433732937067674,0.0102598605804549,0.11412290352742774,0.0
1295,1.0,0.05,4.186208217772541e-05,0.9676496529730692,0.012535106007344077,0.12481802500323068,0.0
1296,1.0,0.05,3.989000694319986e-05,0.9964824076080685,0.011991715950959788,0.15594151353181365,0.0
1297,1.0,0.05,3.542115320292349e-05,0.8333551049191925,0.012144528996670265,0.1758525666172817,0.0
1298,1.0,0.05,3.61185207266396e-05,0.6406453325338841,0.012191441433451106,0.10890226154540167,0.0
1299,1.0,0.05,3.338020874030446e-05,-0.37307811599881546,0.012995415622713518,0.10803464489207049,0.0
1300,1.0,0.05,3.9072864025728075e-05,0.6424415405435653,0.011845381998939565,0.10966490499526899,0.0
1301,1.0,0.05,3.6863731400982994e-05,-0.2858482993065472,0.012565267401928058,0.038317399891583385,0.0
1302,1.0,0.05,3.932907535686666e-05,0.30786219523929326,0.011040782230977453,0.054450556881445525,0.0
1303,1.0,0.05,4.263920404138907e-05,0.6777778605899591,0.011779933687907458,0.15787443676929813,0.0
1304,1.0,0.05,4.872985648011075e-05,0.5223457963577882,0.011501391021496903,0.04330106222556514,0.0
1305,1.0,0.05,4.055719020662679e-05,0.11066040206624983,0.010406767378546485,0.13257983863890097,0.0
1306,1.0,0.05,4.368987053101588e-05,0.3385029524721812,0.011617461667706781,0.05880766216741744,0.0
1307,1.0,0.05,3.7271314852307396e-05,-0.217389419715186,0.011768581611664893,0.06777017545886449,0.0
1308,1.0,0.05,3.881961715266581e-05,0.029744393619893117,0.012472678613132908,0.028513848060080005,0.0
1309,1.0,0.05,4.226629820224196e-05,-1.8206767234746568,0.012187110666369218,0.03398270588740607,0.0
1310,1.0,0.05,4.642775612796364e-05,-5.108375893572862,0.011092196395524565,0.004465900305324596,0.0
1311,1.0,0.05,4.228839915049155e-05,-4.6226494123278,0.011163098047126011,0.0025587533268567942,0.0
1312,1.0,0.05,4.284408085496337e-05,-9.322647517865622,0.011283207998230993,0.009278347622074901,0.0
1313,1.0,0.05,4.191446743360634e-05,0.9687111513600009,0.011568442121682326,0.013831483286743846,0.0
1314,1.0,0.05,4.005423788793438e-05,-3.768269287263627,0.012256059621035315,0.062361102605969304,0.0
1315,1.0,0.05,3.5679427615747324e-05,0.9295150050029797,0.012476402769036252,0.33211726529420005,0.0
1316,1.0,0.05,4.2185094780455894e-05,-0.08001498595567469,0.01150148339042321,0.20144157415416877,0.0
1317,1.0,0.05,4.2185094780455894e-05,-0.08001498595567469,0.01150148339042321,0.20144157415416877,0.0
1318,1.0,0.05,4.2185094780455894e-05,-0.08001498595567469,0.01150148339042321,0.20144157415416877,0.0
1319,1.0,0.05,4.4667729962670534e-05,0.818134877779995,0.012462130390061207,0.08589144952423539,0.0
1320,1.0,0.05,4.1341907251474755e-05,0.2387225034362892,0.011827791076422154,0.21130140465860325,0.0
1321,1.0,0.05,3.786135100694581e-05,-0.2208210438845093,0.0117748580937781,0.2033184858280247,0.0
1322,1.0,0.05,3.714046090891104e-05,0.5273959453985935,0.013219724847470159,0.185633907568797,0.0
1323,1.0,0.05,3.912185774595455e-05,-0.1248107901627602,0.012154921200658479,0.153471614038473,0.0
1324,1.0,0.05,4.3702525667330644e-05,-1.1831004737441102,0.011999824207172258,0.01800554201888224,0.0
1325,1.0,0.05,3.5389000808790395e-05,0.6971804955284711,0.01197042250117927,0.12313746658023808,0.0
1326,1.0,0.05,3.368229940669317e-05,-0.6035084857105577,0.011563311012719108,0.3293577842119821,0.0
1327,1.0,0.05,4.7820569843493254e-05,0.28074563886355364,0.011970761543444581,0.029326309171204965,0.0
1328,1.0,0.05,4.134412179988162e-05,-1.6048188645837662,0.010668555306755123,0.09316489138612048,0.0
1329,1.0,0.05,3.332648373941858e-05,-0.320700977114484,0.013826730490788669,0.029282561955777053,0.0
1330,1.0,0.05,3.3925854100475035e-05,0.12474116087804887,0.01246560982733781,0.03905479418773396,0.0
1331,1.0,0.05,3.7072160970503406e-05,-0.1557496526540163,0.014149329265435134,0.38333997201761794,0.0
1332,1.0,0.05,2.7534232992436224e-05,-0.9947640016686137,0.014091294297052307,0.04535510316586018,0.0
1333,1.0,0.05,4.05507120516631e-05,0.8831767664950032,0.013565436314607486,0.23890052951799826,0.0
1334,1.0,0.05,3.84917620057364e-05,0.9375841510021523,0.013452257419717676,0.14111768269422642,0.0
1335,1.0,0.05,3.141858295276715e-05,-1.0079316960866418,0.01425098522856868,0.1530566252448124,0.0
1336,1.0,0.05,2.8908847212599048e-05,0.977432950180221,0.013867889538735865,0.35370116148872655,0.0
1337,1.0,0.05,3.1929108366373606e-05,0.9760189548340232,0.013827283296791266,0.1356005486893418,0.0
1338,1.0,0.05,3.847395129105186e-05,0.86461092317397,0.013049036628927639,0.2404933395224709,0.0
1339,1.0,0.05,4.136108802340148e-05,-5.487196243045138,0.01094630770786885,0.007896211722677701,0.0
1340,1.0,0.05,4.0904749791092915e-05,-2.3079360512920237,0.011468142425497535,0.012593304233991564,0.0
1341,1.0,0.05,4.750483078095381e-05,0.6555990449135098,0.011068228601261198,0.051589033296786865,0.0
1342,1.0,0.05,3.825066730620601e-05,0.0359680296102276,0.011132893521341204,0.0887843271073039,0.0
1343,1.0,0.05,4.7121606169685205e-05,0.4179610648540031,0.011863326343325282,0.10509399365436224,0.0
1344,1.0,0.05,3.5512710505017005e-05,0.03461141912211474,0.011138821357379073,0.12546440319091612,0.0
1345,1.0,0.05,3.614232136586033e-05,-0.01759782435475543,0.01126727780429484,0.15426076213952747,0.0
1346,1.0,0.05,3.653165493657197e-05,-4.661639058599738,0.011883143180726353,0.016436285444502804,0.0
1347,1.0,0.05,4.129678911390646e-05,-2.5070113061214183,0.012371745698706966,0.0037806622860126066,0.0
1348,1.0,0.05,4.1143580771798616e-05,-2.732629099205397,0.012449994546008612,0.008886839226878196,0.0
1349,1.0,0.05,3.850387769262822e-05,-5.973348897411273,0.012009791875945029,0.01852126700154063,0.0
1350,1.0,0.05,3.940001713282041e-05,-0.03362366221196922,0.012223023910573349,0.021873751263209687,0.0
1351,1.0,0.05,4.008401004768821e-05,-1.4758077469208324,0.011585011854231572,0.027120103652733176,0.0
1352,1.0,0.05,3.745399635740189e-05,0.014440388160434026,0.012496888542437733,0.14073025934199107,0.0
1353,1.0,0.05,3.5577117532926664e-05,0.4909810922894735,0.012005674664573529,0.046089074972069155,0.0
1354,1.0,0.05,3.6682586794243355e-05,0.15576972619930096,0.01157625024031702,0.10017222369027771,0.0
1355,1.0,0.05,3.601723123647841e-05,-0.08708206277413133,0.011662897620076855,0.13860879209719287,0.0
1356,1.0,0.05,4.586684046427577e-05,0.5882272486501048,0.011657811955731918,0.150782111527669,0.0
1357,1.0,0.05,4.102005037043668e-05,0.8070508312179694,0.012563573544812903,0.1443497994318587,0.0
1358,1.0,0.05,4.042292625688622e-05,-0.3987664730144296,0.012227548237692022,0.24078305232836927,0.0
1359,1.0,0.05,3.8371933729717645e-05,-0.16069510390532393,0.011394980035269951,0.016133086489391265,0.0
1360,1.0,0.05,3.994204249774812e-05,-2.3567738341212854,0.012974223674167496,0.03871767932944066,0.0
1361,1.0,0.05,3.908688554854659e-05,-4.200838065239557,0.01126343909882209,0.0036107734306226355,0.0
1362,1.0,0.05,4.553474187545221e-05,-9.713833545102208,0.012086207930887117,0.010599716950508086,0.0
1363,1.0,0.05,3.3767533134217116e-05,-0.1213860499268371,0.012234818843559177,0.0126327804432521,0.0
1364,1.0,0.05,3.788139061386975e-05,-1.3945855084893601,0.01145715677225632,0.13392717428627363,0.0
1365,1.0,0.05,3.221837104241593e-05,0.30156471082507963,0.011073199711613366,0.047345543876857674,0.0
1366,1.0,0.05,3.86544704111984e-05,0.6311451427698884,0.012300585693448964,0.08296057405032607,0.0
1367,1.0,0.05,4.017715402169987e-05,0.7481896627262081,0.012485880559317344,0.10846326601516043,0.0
1368,1.0,0.05,3.980023913808272e-05,0.8151784177686388,0.012332872285470543,0.18504568978298938,0.0
1369,1.0,0.05,3.102076077097614e-05,-0.3187746948395329,0.013461008668606179,0.08697129779299867,0.0
1370,1.0,0.05,3.317567966706485e-05,0.31716554546411757,0.013203447743386767,0.053293672851050314,0.0
1371,1.0,0.05,3.2085641726648466e-05,0.016483503577529035,0.013302465817308541,0.044392655855796936,0.0
1372,1.0,0.05,3.227993462190405e-05,-2.781103991535212,0.013034048480152825,0.03583485852704198,0.0
1373,1.0,0.05,4.588139432987052e-05,-1.975776946644272,0.011224602658983831,0.0316190321618508,0.0
1374,1.0,0.05,3.96945874113942e-05,-0.8138673183807157,0.012125513449300655,0.0343205844728464,0.0
1375,1.0,0.05,4.2354491596552895e-05,0.003255563841976894,0.012366818712929838,0.13344241414311056,0.0
1376,1.0,0.05,4.916420050379388e-05,0.5474853146150629,0.011744637868788717,0.05898239110146057,0.0
1377,1.0,0.05,3.158449834586725e-05,-0.19409182225401445,0.011931328927031267,0.5025682769556331,0.0
1378,1.0,0.05,3.36381864578446e-05,0.2815500776923354,0.012899818564376216,0.09815324005778953,0.0
1379,1.0,0.05,3.3624006832330954e-05,0.025299108289891237,0.013041634226319201,0.11458914186319402,0.0
1380,1.0,0.05,4.6960799080884115e-05,-0.2858365874569788,0.010726757437681343,0.06729529064260117,0.0
1381,1.0,0.05,4.548813834079565e-05,0.0297552523800082,0.010751699435647489,0.08697894981689552,0.0
1382,1.0,0.05,4.113972824700203e-05,0.2623654204257093,0.010964766134946012,0.12398828760041558,0.0
1383,1.0,0.05,3.9587054420494545e-05,-0.09082483501461525,0.010988314892533792,0.07321868225704403,0.0
1384,1.0,0.05,4.7710295591894774e-05,0.3967900988648587,0.011511673905189092,0.18220340628506373,0.0
1385,1.0,0.05,3.7078642842157056e-05,-0.24962422450434296,0.01119854269710217,0.09558962343274818,0.0
1386,1.0,0.05,3.477433341657002e-05,0.9838314188838275,0.012032381040820406,0.2658088966499975,0.0
1387,1.0,0.05,3.282929441842176e-05,0.7382727960837894,0.012286043292367635,0.17266453983636737,0.0
1388,1.0,0.05,4.5372095339621694e-05,0.7897590151060143,0.012193864306300477,0.13299122034520666,0.0
1389,1.0,0.05,3.938810331166181e-05,0.8603708028862904,0.013020169251306207,0.024499166317417245,0.0
1390,1.0,0.05,3.5285443998712455e-05,0.27484837987439725,0.010839683216202059,0.07248746081316121,0.0
1391,1.0,0.05,3.472448244631226e-05,-0.024158850852542102,0.010865352378995819,0.055684214780195175,0.0
1392,1.0,0.05,3.7008348238509896e-05,0.1569379151201371,0.013148521290699886,0.3347928083669172,0.0
1393,1.0,0.05,3.424118330054243e-05,0.39020331856014145,0.013274777925736081,0.19230119003320614,0.0
1394,1.0,0.05,4.317854501341434e-05,0.18049129073869175,0.010839352126666726,0.09104830028576068,0.0
1395,1.0,0.05,3.658909224525349e-05,0.05045061346696755,0.012631367842893738,0.13644136778107574,0.0
1396,1.0,0.05,3.8326442479695264e-05,0.6526905709498116,0.011802918365037897,0.36024199590139916,0.0
1397,1.0,0.05,3.9228530647982415e-05,0.6947737606752948,0.011977894800386673,0.4045528532897047,0.0
1398,1.0,0.05,4.113893820318046e-05,0.47402043439425334,0.01106577293234411,0.03340056382630348,0.0
1399,1.0,0.05,3.811911776486128e-05,0.7139033791081459,0.012778358617679562,0.15871333033441198,0.0
1400,1.0,0.05,4.5973760608714604e-05,-1.445855202309854,0.0112702649180679,0.07785218673372185,0.0
1401,1.0,0.05,3.4301615368575435e-05,0.931341645671278,0.01150932537039862,0.10356248432049713,0.0
1402,1.0,0.05,3.835551022161873e-05,0.9806944997352449,0.012035137581995915,0.06602812545077352,0.0
1403,1.0,0.05,4.450510751926451e-05,-0.4350515008293101,0.01100356418068062,0.046223712051398566,0.0
