,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
764,1.0,0.05,5.805491423372174e-05,0.034643832236808336,0.011906370861711344,0.5966627927272308,0.0
765,1.0,0.05,5.265985738088632e-05,-0.09646895567162339,0.012515308682530396,0.8681849439948974,0.0
766,1.0,0.05,5.263092470143021e-05,-0.10001391244480651,0.012422664210490666,0.7762951595615453,0.0
767,1.0,0.05,5.319791224367836e-05,-0.02975464107946202,0.012219938834890405,0.8513453775742317,0.0
768,1.0,0.05,5.8508271957432664e-05,0.09479038667016759,0.01198436350688973,0.5939898811356277,0.0
769,1.0,0.05,5.827069720835879e-05,0.09835624606829896,0.012006862543689253,0.5830680563138458,0.0
770,1.0,0.05,5.690564151735704e-05,0.15381562534931703,0.011430441065963264,0.6576325018370239,0.0
771,1.0,0.05,5.886503231396342e-05,-0.0015159027791646906,0.012031045131125925,0.6196909502179435,0.0
772,1.0,0.05,5.701504130086e-05,-0.006970620322844567,0.012337271944687547,0.6764243992879637,0.0
773,1.0,0.05,5.343219675359132e-05,0.07743450611330971,0.011991469285344829,0.8190363063289058,0.0
774,1.0,0.05,5.7188996653889174e-05,0.1367982115469264,0.011625629441467862,0.6256649373610363,0.0
775,1.0,0.05,5.6914025142486235e-05,-0.024961020368893472,0.012128642853471787,0.6568688096006027,0.0
776,1.0,0.05,5.635396333827102e-05,0.09191897565795948,0.012471585142494312,0.6726117092411066,0.0
777,1.0,0.05,5.3329692485339176e-05,0.028964579280874148,0.011997720100623843,0.8592006893375725,0.0
778,1.0,0.05,5.7972618482275106e-05,-0.03793295984641176,0.011854648470769408,0.6661297855190941,0.0
779,1.0,0.05,5.634034246272554e-05,0.13075478086113712,0.011822141607963663,0.6280232982019669,0.0
780,1.0,0.05,5.687010758712861e-05,0.104687478984971,0.011904516265704303,0.680344399653896,0.0
781,1.0,0.05,5.852273484496637e-05,0.027214970056714805,0.011646426336969865,0.6645078581823526,0.0
782,1.0,0.05,5.426423930238339e-05,0.07714783819114857,0.01185767159716995,0.7492650637465398,0.0
783,1.0,0.05,5.4990998802028274e-05,0.08527293705864558,0.012049843292908147,0.7674125005084564,0.0
784,1.0,0.05,5.442982060758749e-05,0.05290074569025549,0.011899980020824413,0.7179643670942116,0.0
785,1.0,0.05,5.7333191498106395e-05,0.09830082136579144,0.011719568458341153,0.6943991118069535,0.0
786,1.0,0.05,5.50672429465695e-05,0.07745837486617724,0.012058136261255337,0.7278795209066784,0.0
787,1.0,0.05,5.9991332540195625e-05,0.09110806862866383,0.01175173660729518,0.5499018017800738,0.0
788,1.0,0.05,5.817172967807219e-05,0.16351099442438866,0.01190739028449828,0.5831679431491303,0.0
789,1.0,0.05,5.824003419905539e-05,0.14755785796073084,0.012142630113454869,0.6031562113070852,0.0
790,1.0,0.05,5.788572862097102e-05,0.08843765299087991,0.012173059457206533,0.5444704122927082,0.0
791,1.0,0.05,5.471488122365637e-05,0.053670641202611336,0.012046348818472925,0.8446514151034118,0.0
792,1.0,0.05,5.675570583872318e-05,0.09319081367506499,0.011893538302125134,0.6968257680977412,0.0
793,1.0,0.05,5.520691281101978e-05,0.0019608939467072872,0.012339484753823331,0.7092402489325476,0.0
794,1.0,0.05,5.9655665892955296e-05,-0.02059709281342137,0.011719622003487671,0.6311999763427628,0.0
795,1.0,0.05,5.573101682437515e-05,0.0700137261686784,0.012269442774667846,0.735085078154081,0.0
796,1.0,0.05,5.595051576370018e-05,0.06141730690589142,0.012130898183772377,0.7916119997071895,0.0
797,1.0,0.05,5.463071778070085e-05,-0.04513776039485329,0.01224915154935418,0.6822267764126984,0.0
798,1.0,0.05,5.732036919637913e-05,0.04885773063232968,0.011530209296350884,0.6619901211641467,0.0
799,1.0,0.05,5.415792542355497e-05,0.1374859679798952,0.012049203058931725,0.7551282360228548,0.0
800,1.0,0.05,5.6242674442643045e-05,0.14106602708255167,0.011896396219244954,0.691151650757133,0.0
801,1.0,0.05,5.657651375783582e-05,0.011983402861874382,0.0116039631315789,0.6857969846864999,0.0
802,1.0,0.05,5.8529438279266234e-05,-0.07600736258432406,0.011991772247211773,0.7201885034103441,0.0
803,1.0,0.05,5.5310632813743976e-05,0.06639752797729237,0.012124626686038057,0.6797530611357001,0.0
804,1.0,0.05,5.524469933636736e-05,0.037931301632694314,0.01217282378306749,0.7587978282560421,0.0
805,1.0,0.05,5.519883450304414e-05,0.021961231971308948,0.012255152790170386,0.6502191436058437,0.0
806,1.0,0.05,5.6254808115403297e-05,-0.008497303464396921,0.011764631909565502,0.6745588727110281,0.0
807,1.0,0.05,5.820988572643124e-05,0.04156156191331384,0.011722989638598118,0.7004901539908577,0.0
808,1.0,0.05,5.6762426145466276e-05,0.1345521364841904,0.011934617101900271,0.6286098393053868,0.0
809,1.0,0.05,5.712127613836478e-05,0.10013042794677318,0.011805275063734568,0.6525207195460201,0.0
810,1.0,0.05,5.6155274706952464e-05,0.10826598451437341,0.012046138219246641,0.6628538722775883,0.0
811,1.0,0.05,5.9489279771738036e-05,0.07841399004512084,0.011861183183794323,0.629576444632578,0.0
812,1.0,0.05,5.7990800582817425e-05,0.0344801007191311,0.011048725190314888,0.6005894966382977,0.0
813,1.0,0.05,6.0894331105173976e-05,0.08495025969196135,0.012187865730439165,0.5808466476351514,0.0
814,1.0,0.05,5.6603706423000113e-05,0.057774409985904995,0.01154071386404798,0.7782034663939768,0.0
815,1.0,0.05,5.598036222109771e-05,0.09190634879800363,0.012049687779844158,0.712317894214516,0.0
816,1.0,0.05,5.838508937005399e-05,-0.015343675765878473,0.011807746759782857,0.6569760131080347,0.0
817,1.0,0.05,5.8319214457172705e-05,0.09940209862344496,0.011644368808155727,0.6317320135950287,0.0
818,1.0,0.05,5.530913661730445e-05,0.014582638629281774,0.012493791225459615,0.7859393406302861,0.0
819,1.0,0.05,5.7568026730802374e-05,0.004929625402716908,0.012027747400687802,0.6378056763794362,0.0
820,1.0,0.05,5.631898015773449e-05,0.039109444041320884,0.011925871186617455,0.7438940452355625,0.0
821,1.0,0.05,5.688812202499758e-05,-0.004368736635305126,0.01203773991983249,0.740874036229435,0.0
822,1.0,0.05,5.492157935659065e-05,0.07714837144002473,0.011928753071850996,0.6459883377903328,0.0
823,1.0,0.05,5.523210648980013e-05,0.030612684515068267,0.011914496026825781,0.6469523900120322,0.0
824,1.0,0.05,5.653928570701382e-05,0.008019049192213856,0.011764206653409517,0.7731753508703354,0.0
825,1.0,0.05,5.7215865150897164e-05,0.018718212322866634,0.012003026116541471,0.6213384562133126,0.0
826,1.0,0.05,5.8259393860143534e-05,-0.009224147465058508,0.012063002326963057,0.7056124129990994,0.0
827,1.0,0.05,5.577050116521275e-05,0.05137561680834324,0.01218726996862055,0.6372519407271287,0.0
828,1.0,0.05,5.569102074150928e-05,0.03190437214541042,0.011947830101505056,0.7936619077324367,0.0
829,1.0,0.05,5.57992755561637e-05,-0.058631144768789056,0.012322377184862104,0.7076334743458794,0.0
830,1.0,0.05,5.634879656587859e-05,0.03911932075407165,0.011870488253515714,0.6131031052219961,0.0
831,1.0,0.05,5.7735963935059325e-05,0.0159438055436123,0.012134119733143529,0.7384385646117448,0.0
832,1.0,0.05,5.714599564529733e-05,-0.024566696374998642,0.012020069561518942,0.7369129851546653,0.0
833,1.0,0.05,5.5609446426469436e-05,0.11063517328203076,0.011745429877703233,0.6723540164190639,0.0
834,1.0,0.05,5.715524727407756e-05,0.030787995386535982,0.012192217757117542,0.6792198509169924,0.0
835,1.0,0.05,5.743742658443455e-05,0.02007232485375532,0.012074789972704428,0.6452612905164478,0.0
836,1.0,0.05,5.716684144282679e-05,0.09796738904475255,0.011977289898016545,0.6432735024554532,0.0
837,1.0,0.05,5.6758852803662135e-05,0.14647274450233283,0.012149582473725504,0.6557875962739695,0.0
838,1.0,0.05,5.552956594910751e-05,0.07921198797493645,0.012195710335070994,0.652815461909664,0.0
839,1.0,0.05,5.4583507182235075e-05,0.042981104566743866,0.012230268443933481,0.8312939465727709,0.0
840,1.0,0.05,5.467662998775409e-05,-0.03608623727004279,0.012319228828151263,0.7406894347504873,0.0
841,1.0,0.05,5.6235730108620445e-05,0.06220809865636312,0.011912762805595244,0.7957735439150121,0.0
842,1.0,0.05,5.535049684743828e-05,-0.07977323798984415,0.011946095368896624,0.7428299611578428,0.0
843,1.0,0.05,5.9314830919289356e-05,0.13033557171168297,0.011622369407718183,0.5638251355390639,0.0
844,1.0,0.05,5.725768633638339e-05,0.09837099665091209,0.011801294820411598,0.6440145506178039,0.0
845,1.0,0.05,5.791001486491877e-05,-0.03915363558639662,0.011782733990900586,0.6913540005054208,0.0
846,1.0,0.05,5.849136137669353e-05,-0.02143735853562667,0.011849475904018397,0.6521903741474949,0.0
847,1.0,0.05,5.8205518138580024e-05,0.05571113994814603,0.012012829210251326,0.6187182791713828,0.0
848,1.0,0.05,5.7102181802948174e-05,0.025533738514726068,0.012011354494419035,0.6147465731211522,0.0
849,1.0,0.05,5.767466621438168e-05,0.04422645605998987,0.011432571934442075,0.5766354183803482,0.0
850,1.0,0.05,5.8412126188212897e-05,0.022495257597556773,0.011927452866919187,0.6330032107548547,0.0
851,1.0,0.05,5.726340220913465e-05,0.040517203968510884,0.012022067025794416,0.678009396397261,0.0
852,1.0,0.05,5.841541838070105e-05,0.13339188530444446,0.011582883706148997,0.5517079535773951,0.0
853,1.0,0.05,5.947422817193644e-05,0.13527205850013857,0.011852508926921261,0.5869522074968635,0.0
854,1.0,0.05,5.4935246367869006e-05,0.07784795822925616,0.012033476438369191,0.6922646719553636,0.0
855,1.0,0.05,5.5918798130633804e-05,0.12177455147266691,0.012329199796670213,0.7076674870807099,0.0
856,1.0,0.05,5.548890471787855e-05,0.045164163346010255,0.012087195696597294,0.6662521866758818,0.0
857,1.0,0.05,5.6097087525766835e-05,0.09794544962070795,0.012209074173916265,0.7461587751191107,0.0
858,1.0,0.05,5.6097087525766835e-05,0.09794544962070795,0.012209074173916265,0.7461587751191107,0.0
859,1.0,0.05,5.632675448863826e-05,0.10002799318801259,0.01167720654695019,0.605607405796511,0.0
860,1.0,0.05,5.752445861434056e-05,0.09716687058178941,0.012089431270213499,0.7070672428712241,0.0
861,1.0,0.05,5.606948498603173e-05,0.05399930731594438,0.012151117857637459,0.6319328597390916,0.0
862,1.0,0.05,5.7230429534157726e-05,-0.015456181991980955,0.011936690007452332,0.772658469241856,0.0
863,1.0,0.05,5.6656189340805364e-05,-0.05123342722392543,0.01213476804811906,0.7600332257764502,0.0
864,1.0,0.05,5.6311848153263554e-05,0.0311900081718548,0.012057368363225353,0.6505596208010678,0.0
865,1.0,0.05,5.619617388402054e-05,0.0612963555979551,0.011640700231048535,0.6708671357189118,0.0
866,1.0,0.05,5.619617388402054e-05,0.0612963555979551,0.011640700231048535,0.6708671357189118,0.0
867,1.0,0.05,5.78896915732595e-05,-0.04623760729485582,0.011876969859983247,0.6601514318245734,0.0
868,1.0,0.05,5.889647287671598e-05,0.032800105235528676,0.012203011645331455,0.6903508607610571,0.0
869,1.0,0.05,5.778717270073095e-05,0.07541807202864526,0.011950213122751905,0.6119461469917766,0.0
870,1.0,0.05,5.924255707763324e-05,0.07028505055476053,0.01186561281008804,0.5846115478242931,0.0
871,1.0,0.05,5.606890867560518e-05,0.008498514004930513,0.011895111864024248,0.7365798901816866,0.0
872,1.0,0.05,5.6619001414990197e-05,0.09602322289597431,0.012140037383777452,0.6519478326857739,0.0
873,1.0,0.05,5.8214929217708165e-05,0.027633088402645,0.012121640646336924,0.6265743322001363,0.0
874,1.0,0.05,5.876031584367564e-05,-0.014064054203160481,0.012175986173713212,0.6123767401949493,0.0
875,1.0,0.05,5.7081612530014657e-05,0.00915700098633998,0.011756892228061536,0.6550554171373973,0.0
876,1.0,0.05,5.760268835652845e-05,0.064941886656662,0.011811282427457239,0.6012008187072742,0.0
877,1.0,0.05,5.942841084937176e-05,0.04485656024569096,0.011505765498530421,0.6001792166867264,0.0
878,1.0,0.05,5.557879891993723e-05,0.06759680404288915,0.01188953379683463,0.7207385409259999,0.0
879,1.0,0.05,5.6135894529079767e-05,0.023213654997231714,0.01237303041407947,0.704002393460405,0.0
880,1.0,0.05,5.3694089747995695e-05,-0.008621519947263678,0.012098665021640677,0.8517434234394033,0.0
881,1.0,0.05,5.6284455815007685e-05,-0.016320727202783658,0.01201622166932588,0.7806860239846724,0.0
882,1.0,0.05,5.7654264905484085e-05,0.045679773419688985,0.011717179145111197,0.6146863103098271,0.0
883,1.0,0.05,6.0886493374636555e-05,0.09532147597181151,0.011593713472117732,0.5569150619915962,0.0
884,1.0,0.05,6.0886493374636555e-05,0.09532147597181151,0.011593713472117732,0.5569150619915962,0.0
885,1.0,0.05,5.90130874887891e-05,0.08255444240410803,0.011804651701492207,0.4962204873629925,0.0
886,1.0,0.05,6.0609052794024586e-05,0.09640242029261614,0.011724243980315728,0.612060250047357,0.0
887,1.0,0.05,6.0147775608480285e-05,0.09716695095487893,0.011718218402303419,0.5989878106807959,0.0
888,1.0,0.05,5.451418105535548e-05,0.02338507306076032,0.012138332377108452,0.7926884738458245,0.0
889,1.0,0.05,5.5137111387962795e-05,0.06553725724788961,0.01187412995952527,0.7678390332113337,0.0
890,1.0,0.05,5.669741854856662e-05,0.04928619928127631,0.011554657444737,0.6841204305001226,0.0
891,1.0,0.05,5.5805934334406006e-05,-0.016835664366439573,0.012345778061247726,0.7539358283431343,0.0
892,1.0,0.05,5.541138120920114e-05,0.03137490357257455,0.01171822586372777,0.7304923699870334,0.0
893,1.0,0.05,5.4173921519796985e-05,0.013455555567693622,0.011719865384195068,0.7038247861840619,0.0
894,1.0,0.05,5.7361581725419566e-05,0.054891545951193166,0.011893056336492187,0.5512532611674615,0.0
895,1.0,0.05,5.9012989297336885e-05,0.0857373883675514,0.011797600472318313,0.6889571866866024,0.0
896,1.0,0.05,5.63384691285621e-05,0.025780634618064013,0.012065477356573555,0.7145244054911162,0.0
897,1.0,0.05,5.8643727355412534e-05,0.05596812949081276,0.011731000489008723,0.6199417374167779,0.0
898,1.0,0.05,5.978280984952475e-05,-0.011751942201811971,0.011858864043620784,0.6039917998200667,0.0
899,1.0,0.05,5.706936895993085e-05,0.043490760713606136,0.011967080800954225,0.6619208617071397,0.0
900,1.0,0.05,5.74495472639097e-05,-0.01081383356106258,0.011790465560321158,0.7552227148996358,0.0
901,1.0,0.05,5.457626039756038e-05,0.02279882803473221,0.012156712975408237,0.7530895700523295,0.0
902,1.0,0.05,5.73209099341365e-05,0.05327862040248377,0.01199741863789234,0.6597904763528724,0.0
903,1.0,0.05,5.6881455945032875e-05,0.02428421188506924,0.011548555546549691,0.6972573429872566,0.0
904,1.0,0.05,5.676653254389058e-05,0.028481354162680717,0.0117743800774473,0.7397713821286147,0.0
905,1.0,0.05,5.676653254389058e-05,0.028481354162680717,0.0117743800774473,0.7397713821286147,0.0
906,1.0,0.05,5.5963436114359184e-05,0.011489158891341944,0.011698546118924973,0.7168480864110218,0.0
907,1.0,0.05,5.6750116965036354e-05,-0.043116317531984194,0.01230910845371582,0.746038568462362,0.0
908,1.0,0.05,5.565055220681597e-05,0.05359795253943922,0.012030718495573614,0.7174061375284038,0.0
909,1.0,0.05,5.9792758567535114e-05,0.0327259223695755,0.011739171064573771,0.5863339004665038,0.0
910,1.0,0.05,5.6153570473022326e-05,0.051503772807746984,0.011925376865227988,0.6948080662811601,0.0
911,1.0,0.05,5.8531543409715194e-05,0.12366387887392705,0.011824045727123061,0.595262090804206,0.0
912,1.0,0.05,5.8373983923046233e-05,0.12908681427943414,0.01169733029165743,0.6074815821796211,0.0
913,1.0,0.05,5.901395726270522e-05,0.09863801735869515,0.011835192784312132,0.6313960758863895,0.0
914,1.0,0.05,5.5749821605335305e-05,0.07559319775326756,0.01200264029750093,0.6437585825854688,0.0
915,1.0,0.05,5.857480666232175e-05,-0.005116793013897336,0.011712914210436787,0.5840365703777748,0.0
916,1.0,0.05,5.7802451252723576e-05,0.030052077149280265,0.012209294040866193,0.7046976035530583,0.0
917,1.0,0.05,5.840875272524917e-05,0.05741356129122721,0.01160003360222103,0.622106034869502,0.0
918,1.0,0.05,5.778150952857308e-05,0.08009370615396705,0.01189365463585278,0.6070365993441245,0.0
919,1.0,0.05,5.6953855838227925e-05,-0.05009552927661076,0.012007871302895656,0.723745417240987,0.0
920,1.0,0.05,5.687181536757955e-05,0.026436304041434155,0.0123189193083671,0.6913175364923818,0.0
921,1.0,0.05,5.556615106085107e-05,0.09334480352874586,0.011812520309670596,0.729618677644942,0.0
922,1.0,0.05,5.6217684401893666e-05,0.1256810293289039,0.011682094085618792,0.7400087208569285,0.0
923,1.0,0.05,5.669761618253658e-05,0.06537828096719345,0.011882346811446731,0.6528776572220378,0.0
924,1.0,0.05,5.749130287376286e-05,0.046215570129376715,0.011658990430381717,0.6845311447332904,0.0
925,1.0,0.05,5.902142208120487e-05,0.013518688248538524,0.011416569756568044,0.6112701118801614,0.0
926,1.0,0.05,5.370204389084264e-05,0.0027272677962315583,0.012098551940536752,0.8166375563442909,0.0
927,1.0,0.05,6.0495924474337065e-05,0.13146904442612417,0.01187029535178155,0.5511197210042661,0.0
928,1.0,0.05,5.917451206231484e-05,-0.03514991879958451,0.011518243814913558,0.6067261280029821,0.0
929,1.0,0.05,5.60864519134598e-05,0.06431900477290853,0.011879618956924685,0.6705903726371786,0.0
930,1.0,0.05,5.7217357532355336e-05,0.05793407018516916,0.01196262434884933,0.6439431246136963,0.0
931,1.0,0.05,5.6389482191251424e-05,0.07744803697982938,0.01219321858244893,0.7021172641824593,0.0
932,1.0,0.05,5.7120666574617425e-05,-0.016768362395552572,0.012302714061143525,0.6181347605372777,0.0
933,1.0,0.05,5.8170699790280296e-05,-0.008569654680846028,0.012085343773806658,0.731891056157915,0.0
934,1.0,0.05,5.5265493302463765e-05,0.03631289206020227,0.012004934598199386,0.7776153658416783,0.0
935,1.0,0.05,5.871227461252832e-05,-0.02819428814827951,0.011948701808789847,0.6168762644418317,0.0
936,1.0,0.05,5.833937516463217e-05,0.035440170957025785,0.011517247580138555,0.6619251162930194,0.0
937,1.0,0.05,5.523668419479282e-05,0.06906444016614977,0.01223187014167605,0.742552257506486,0.0
938,1.0,0.05,5.419775926252481e-05,0.12039828322771662,0.012281172014992587,0.7452186826397799,0.0
939,1.0,0.05,5.488766784301322e-05,0.13634746172161627,0.012357439092186145,0.680214332619516,0.0
940,1.0,0.05,5.5339480396511735e-05,0.12764397206995426,0.012101503081755375,0.7291184276317844,0.0
941,1.0,0.05,5.7488462156976685e-05,0.081246405059332,0.011898363500818424,0.7122328950175885,0.0
942,1.0,0.05,5.6196152654972744e-05,-0.04842574403438782,0.01177106510085536,0.683243727190955,0.0
943,1.0,0.05,5.547988936820663e-05,0.08164873941872308,0.012078694348726677,0.7947171756433054,0.0
944,1.0,0.05,5.9910982175376945e-05,0.019504179636376406,0.01175909366251509,0.6433161087161604,0.0
945,1.0,0.05,5.460002197128358e-05,-0.014276583287019307,0.011776449841103421,0.7516434424609635,0.0
946,1.0,0.05,5.476587823647038e-05,-0.030356983555297035,0.012294699867441312,0.7510887675422245,0.0
947,1.0,0.05,5.624157433144972e-05,0.053250887468673014,0.0119030851449457,0.8316007120793134,0.0
948,1.0,0.05,5.5666016275324464e-05,-0.0077064497949859145,0.012206466941583113,0.7117981693090085,0.0
949,1.0,0.05,5.587521817266414e-05,0.009890736480675955,0.011878321336830961,0.7768470770016805,0.0
950,1.0,0.05,5.554276955292201e-05,0.037755447845386314,0.011855363731396746,0.8117024771366121,0.0
951,1.0,0.05,5.623465458874142e-05,0.022115775246753344,0.012246709421275804,0.6518657421835273,0.0
952,1.0,0.05,5.522920094671809e-05,-0.021584141805446322,0.011860592317369889,0.6661997648423081,0.0
953,1.0,0.05,5.71337245563271e-05,0.03690469993759571,0.012510094368361051,0.7968137722270889,0.0
954,1.0,0.05,5.5260507739560183e-05,-0.0704103914949048,0.012247897166730344,0.7886542029128502,0.0
955,1.0,0.05,5.758639049920423e-05,0.0017709126864993152,0.01181304497972384,0.728587090184961,0.0
956,1.0,0.05,5.578852604378185e-05,0.05895504493358139,0.011771691029522335,0.6716954514819738,0.0
957,1.0,0.05,5.5163910756731256e-05,-0.04628582898832967,0.012199771328906117,0.869583410980867,0.0
958,1.0,0.05,5.74404894485433e-05,0.1424352184817348,0.012107976401516745,0.7703467105092986,0.0
959,1.0,0.05,5.75833060711589e-05,0.12271407383249056,0.012073675114255498,0.770379034042338,0.0
960,1.0,0.05,5.416591939995125e-05,0.06732319516589769,0.012082702026186496,0.6925437270022882,0.0
961,1.0,0.05,5.522175285109928e-05,-0.05788381884254434,0.012298033286605326,0.898040357538023,0.0
962,1.0,0.05,5.354512041285525e-05,0.07091833470273734,0.01232703071997411,0.8083400270576973,0.0
963,1.0,0.05,5.8613692555150126e-05,0.15179643224363026,0.011738621985471919,0.5542681910376861,0.0
964,1.0,0.05,5.4820303334945805e-05,-0.03580128583002207,0.011886840152326491,0.8191623247706545,0.0
965,1.0,0.05,5.492807727473337e-05,-0.02410893597498287,0.011952260692083059,0.7637662161795147,0.0
966,1.0,0.05,5.6931848471500565e-05,0.006347578559056544,0.01209599129587883,0.7266862553858178,0.0
967,1.0,0.05,5.8295700569432026e-05,0.13546601585509777,0.011918806915110276,0.6369942582474252,0.0
968,1.0,0.05,5.544233331104081e-05,0.008521864978851212,0.011839778246691038,0.8031570374754475,0.0
969,1.0,0.05,5.402824776097433e-05,0.006418762504978304,0.01251843502691579,0.7695898130375928,0.0
970,1.0,0.05,5.5400028023533965e-05,0.005940634164881331,0.012103595858542596,0.7907082605550009,0.0
971,1.0,0.05,5.6073579414524975e-05,-0.015490437557247105,0.01222902554382024,0.6636005875069557,0.0
972,1.0,0.05,5.598183267298462e-05,0.029657584494486855,0.01214539000423611,0.7729031040518388,0.0
973,1.0,0.05,5.760235205266396e-05,0.15956882271752626,0.012030761821046987,0.5750593593951534,0.0
974,1.0,0.05,5.653130150313657e-05,0.11784943018291116,0.01174900602188275,0.6431079921982086,0.0
975,1.0,0.05,5.893080531662978e-05,0.043931985099293414,0.01194806126032358,0.6165328678904949,0.0
976,1.0,0.05,5.3674401563084144e-05,-0.0066589519409543385,0.011755657379632653,0.8268820351216233,0.0
977,1.0,0.05,5.596154880162379e-05,-0.09832068737801514,0.011579574481802347,0.8225758313263352,0.0
978,1.0,0.05,5.7600434820454176e-05,-0.00974599958738942,0.011880618425466163,0.8069646550089729,0.0
979,1.0,0.05,5.7546477264719486e-05,0.04319124272600838,0.011890471741469854,0.6611806282877253,0.0
980,1.0,0.05,5.777343421708867e-05,0.0017940993897465063,0.01193236680293319,0.6568043698532179,0.0
981,1.0,0.05,5.687358655860001e-05,0.06592963908828509,0.011865201331076639,0.7964988861394742,0.0
982,1.0,0.05,5.86680373307822e-05,0.0074066439336064605,0.011789239707325663,0.5812596410214979,0.0
983,1.0,0.05,5.708537639731102e-05,0.14302843264511367,0.011788821134442311,0.6737605463791305,0.0
984,1.0,0.05,5.607015012627737e-05,-0.014481803965502138,0.011709079428913227,0.7028816318162762,0.0
985,1.0,0.05,5.512907059590788e-05,0.0636965619718417,0.011955853348729227,0.6811106886405016,0.0
986,1.0,0.05,6.060272327751834e-05,-0.016097207598846808,0.011656507369087257,0.6295121686189555,0.0
987,1.0,0.05,5.526291172229098e-05,0.05502646389100718,0.012403883236810003,0.7559825942006916,0.0
988,1.0,0.05,5.9836610461046325e-05,0.05185832873290863,0.011376649822977866,0.6151447596148553,0.0
989,1.0,0.05,5.834781909114047e-05,0.0753472463180298,0.011757190562002445,0.5815825993517882,0.0
990,1.0,0.05,5.657330351662661e-05,0.10998550879154045,0.011968805228222095,0.6880780422894979,0.0
991,1.0,0.05,5.729636763353728e-05,-0.011646200477230195,0.011531928890443183,0.7515293599767465,0.0
992,1.0,0.05,5.719075133978442e-05,-0.0038100433264549594,0.011450789991335118,0.7530217462124162,0.0
993,1.0,0.05,5.813028133663812e-05,-0.008473975362692343,0.011626222198697312,0.7173141826639877,0.0
994,1.0,0.05,5.756445367175845e-05,0.10325639502069883,0.01207246051808519,0.634383786828913,0.0
995,1.0,0.05,5.7716093339952915e-05,0.07808215684430486,0.011859457720840582,0.6700379205154439,0.0
996,1.0,0.05,5.679200708645922e-05,-0.001931549535465038,0.01199580736516843,0.6661440031175552,0.0
997,1.0,0.05,5.6139881150176315e-05,0.0762107878616618,0.012136178398680702,0.6957826612033575,0.0
998,1.0,0.05,5.732309426553592e-05,-0.009489875532379344,0.01151184526276191,0.6339672821942941,0.0
999,1.0,0.05,5.480500438849058e-05,0.12193480843118287,0.012019906515835453,0.6491386788694326,0.0
1000,1.0,0.05,5.480500438849058e-05,0.12193480843118287,0.012019906515835453,0.6491386788694326,0.0
1001,1.0,0.05,5.6357111807265306e-05,0.04432245338333374,0.01223551976925476,0.755123467343455,0.0
1002,1.0,0.05,5.676267584667148e-05,-0.018853056755064657,0.011547371352792948,0.6731958993872295,0.0
1003,1.0,0.05,5.498719275357971e-05,0.014846806709654103,0.011972992407857862,0.883378770879675,0.0
1004,1.0,0.05,5.4479141867598816e-05,-0.054965292319963055,0.012300848262965352,0.8084412877276208,0.0
1005,1.0,0.05,5.511884936552742e-05,-0.009367640585866255,0.01227644380238203,0.8179921019906223,0.0
1006,1.0,0.05,5.476833411369209e-05,0.05755811907737929,0.011990598153026943,0.7248665029730411,0.0
1007,1.0,0.05,5.611264447626792e-05,-0.05667331768990991,0.011963170489878083,0.6717817472498073,0.0
1008,1.0,0.05,5.5669288652019853e-05,0.1149922414273874,0.012140123997932444,0.8329303159795638,0.0
1009,1.0,0.05,5.48224417339199e-05,0.018045185505085826,0.012273388451194524,0.834253214893073,0.0
1010,1.0,0.05,5.472011726736731e-05,-0.03328376733845673,0.012107441233659257,0.7847754766429662,0.0
1011,1.0,0.05,5.5414758498411664e-05,0.009047526758813262,0.012290903510497523,0.8154791463726234,0.0
1012,1.0,0.05,5.538603634622861e-05,0.018380192778824522,0.012014867534273083,0.6973742940354098,0.0
1013,1.0,0.05,5.750215220064433e-05,0.0215913424657046,0.01188928904539017,0.7123374848228265,0.0
1014,1.0,0.05,5.7814924877914495e-05,0.12715583034151656,0.011934133371475888,0.6769073077728426,0.0
1015,1.0,0.05,5.706296338063171e-05,0.060900993253643065,0.011731401968372806,0.6129074341097591,0.0
1016,1.0,0.05,5.942982598567977e-05,-0.010831695517232731,0.011657801943471097,0.6619082674739983,0.0
1017,1.0,0.05,5.671535623886772e-05,0.15312218232440777,0.011971028670282881,0.6013037588899905,0.0
1018,1.0,0.05,5.77056734134213e-05,0.1369789454739898,0.011990172647044769,0.7107299284857954,0.0
1019,1.0,0.05,5.836954323779987e-05,0.06816659935492453,0.011689821638025255,0.5240453970186486,0.0
1020,1.0,0.05,6.0230931287565874e-05,0.14355221848936495,0.011571639592433222,0.615252008009583,0.0
1021,1.0,0.05,5.64858025013585e-05,0.04410073724223906,0.012170729636045837,0.7708669032089294,0.0
1022,1.0,0.05,5.4728472447680866e-05,0.01480642778220087,0.01215245931821203,0.8062627829750622,0.0
1023,1.0,0.05,5.55079114094744e-05,-0.036606722739250586,0.011950041714715302,0.8143806388038151,0.0
1024,1.0,0.05,5.83003068190722e-05,0.017689323515778455,0.011637446747065643,0.6686132419850711,0.0
1025,1.0,0.05,5.70168139421331e-05,0.06332798668714545,0.012016584509104604,0.67684054890112,0.0
1026,1.0,0.05,5.684905991413624e-05,0.06734482649366313,0.011575741689998368,0.6606347251033733,0.0
1027,1.0,0.05,5.728667939512248e-05,0.005329829599986624,0.012176987111285894,0.6908780173743673,0.0
1028,1.0,0.05,5.593249987849135e-05,-0.00022215944578540814,0.01207648279841049,0.615838536461861,0.0
