,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1148,1.0,0.05,0.00011926530295005711,-0.256095744338122,0.011314423755084858,0.46296389554271267,0.0
1149,1.0,0.05,0.00012341148362233624,-0.14969966190952277,0.01124078625889812,0.39837259368675076,0.0
1150,1.0,0.05,0.00012099137717960842,-0.2159709372799341,0.011082041860095494,0.4437258782949494,0.0
1151,1.0,0.05,0.00011521544011020314,-0.24968850302700218,0.011619716184070875,0.5366176348996361,0.0
1152,1.0,0.05,0.00011521544011020314,-0.24968850302700218,0.011619716184070875,0.5366176348996361,0.0
1153,1.0,0.05,0.00011550338074514481,-0.27856052770207107,0.011526429929302159,0.555387469601624,0.0
1154,1.0,0.05,0.00012354825176752503,-0.18774252924872492,0.011384413163669631,0.41762165060931744,0.0
1155,1.0,0.05,0.00012047204821142623,-0.24542082076258964,0.01116952800167325,0.42673609416185065,0.0
1156,1.0,0.05,0.00012047204821142623,-0.24542082076258964,0.01116952800167325,0.42673609416185065,0.0
1157,1.0,0.05,0.00012132805242203983,-0.25214238424837987,0.011129882806205577,0.45784295796867835,0.0
1158,1.0,0.05,0.00012047101020885876,-0.23345937668043426,0.010857049604688458,0.42784739693314855,0.0
1159,1.0,0.05,0.0001213032423793183,-0.2100173817043789,0.011089194673803386,0.4647843927796749,0.0
1160,1.0,0.05,0.00012036863629295521,-0.23252387810114783,0.011235526793730499,0.4336776122470547,0.0
1161,1.0,0.05,0.000118623357361582,-0.24228013597106113,0.01224299011948233,0.5055874053496136,0.0
1162,1.0,0.05,0.00012007482173873863,-0.18874568584120865,0.010494375587795424,0.44358108380326977,0.0
1163,1.0,0.05,0.00011802051914700503,-0.23809173311123288,0.011688357409076377,0.5045406306464443,0.0
1164,1.0,0.05,0.00012415620415845386,-0.1450125610952817,0.010957233722550554,0.39987203572897484,0.0
1165,1.0,0.05,0.00012310121868498584,-0.14634834277898356,0.010964808966748825,0.3942064048394231,0.0
1166,1.0,0.05,0.00012285301487807585,-0.23564452590921903,0.011167218768914678,0.42149004402089174,0.0
1167,1.0,0.05,0.0001150767990567663,-0.16286601190713768,0.011399478069368885,0.5128239326890093,0.0
1168,1.0,0.05,0.00011971900441549897,-0.2465903177187876,0.01124629182877132,0.5024735709200873,0.0
1169,1.0,0.05,0.00011894993559231224,-0.3893117164529425,0.011658625344224526,0.5047526753600547,0.0
1170,1.0,0.05,0.00011729379431381133,-0.2906522980851438,0.011797807394891993,0.47213423700646345,0.0
1171,1.0,0.05,0.00011681540193062057,-0.2044987578242008,0.01117333036631003,0.5063097421498762,0.0
1172,1.0,0.05,0.00012231368196004373,-0.2166597433059394,0.011440176780636453,0.41179223619087385,0.0
1173,1.0,0.05,0.00011976314660452026,-0.17051272117732452,0.011332387194076914,0.4399162868681195,0.0
1174,1.0,0.05,0.00011746769837689018,-0.19363700419182273,0.010913710891675404,0.5033435344199181,0.0
1175,1.0,0.05,0.00012330625850426742,-0.2529806709327538,0.011143170667418585,0.4191278952752957,0.0
1176,1.0,0.05,0.00012443741453639677,-0.2453444179801867,0.010814306065121397,0.38616811644182175,0.0
1177,1.0,0.05,0.00011905067931613132,-0.13229167446906054,0.01114729957288298,0.4615907927940388,0.0
1178,1.0,0.05,0.00011941457379555421,-0.15339923923851195,0.011214573572348355,0.519681370587921,0.0
1179,1.0,0.05,0.00011709132338993414,-0.16033465643687883,0.01141199777741789,0.5290932096032996,0.0
1180,1.0,0.05,0.00011754358354590648,-0.12545969471851848,0.01142837007975667,0.4384311456088489,0.0
1181,1.0,0.05,0.00011929402677949469,-0.1479336107717728,0.011709106952169653,0.4933800718000919,0.0
1182,1.0,0.05,0.00011681237104438634,-0.2623543547645788,0.011693970881980879,0.5308252801277179,0.0
1183,1.0,0.05,0.00012356203303581434,-0.21842244062414906,0.010948649512856285,0.4290027367002175,0.0
1184,1.0,0.05,0.00011974689809971942,-0.2173906912197605,0.01159587479127762,0.48322864300216234,0.0
1185,1.0,0.05,0.00011998817024323707,-0.250666874882846,0.011399069842135115,0.5251538021746303,0.0
1186,1.0,0.05,0.00011581936947275682,-0.22210066705637743,0.011722966707043299,0.44743101148121345,0.0
1187,1.0,0.05,0.00011801704537681735,-0.1426203574516336,0.011695775759320886,0.5113835345241338,0.0
1188,1.0,0.05,0.00011999960230841897,-0.2687022224676152,0.011503703934625471,0.43115042789858554,0.0
1189,1.0,0.05,0.00011954882722903465,-0.24856162932284143,0.011449334872278578,0.44465762802332787,0.0
1190,1.0,0.05,0.00012412981204289438,-0.14984995680873325,0.011168609722674482,0.43222679559202803,0.0
1191,1.0,0.05,0.00012318486962281335,-0.09838427711334674,0.011157181636052437,0.39732672149601334,0.0
1192,1.0,0.05,0.00012498815939236688,-0.2466321162182723,0.011099944797744468,0.36780857129732003,0.0
1193,1.0,0.05,0.0001230359055313279,-0.20615483682418123,0.0108034770119533,0.429088481166935,0.0
1194,1.0,0.05,0.00012178973176538079,-0.15558077777874146,0.011475447288946236,0.39220300426454124,0.0
1195,1.0,0.05,0.00011768304096923007,-0.1607120065750962,0.01169316912788866,0.4486014124178621,0.0
1196,1.0,0.05,0.0001199907782916604,-0.24597324683970712,0.011503850882722958,0.48452058804238196,0.0
1197,1.0,0.05,0.00011734163535599708,-0.24306651946587898,0.01149010959616856,0.4828703715517275,0.0
1198,1.0,0.05,0.00011752471362873877,-0.20781039769750898,0.011638680884938699,0.5006677332268796,0.0
1199,1.0,0.05,0.00012026887969980833,-0.2601603376881698,0.011088001728070385,0.43745156101012117,0.0
1200,1.0,0.05,0.00012366290312148967,-0.23885955556488803,0.011055489747670231,0.39292883801427814,0.0
1201,1.0,0.05,0.0001214252525002228,-0.16871266406083407,0.011597980970405921,0.4181560793835484,0.0
1202,1.0,0.05,0.00012117568890192816,-0.09746190661469001,0.01165346011945283,0.4279787526873875,0.0
1203,1.0,0.05,0.00012207211606741117,-0.14324841956817025,0.011744398217414534,0.46294956185395697,0.0
1204,1.0,0.05,0.00011681069664657296,-0.34300542987501714,0.011437011272135844,0.4570700355085053,0.0
1205,1.0,0.05,0.00011861893231880855,-0.198179471708686,0.011355596924646442,0.5195010214290287,0.0
1206,1.0,0.05,0.00011588037825951259,-0.21798871868911718,0.011626636001824384,0.48575920301347686,0.0
1207,1.0,0.05,0.0001253736632645112,-0.2595310455253852,0.011091118529068161,0.3900267760424829,0.0
1208,1.0,0.05,0.00012398978340689716,-0.3059260836994486,0.011246544635347234,0.3898922352941714,0.0
1209,1.0,0.05,0.00011923209179235768,-0.13216519539243876,0.011663496860794676,0.44420743964114184,0.0
1210,1.0,0.05,0.00012308769983784953,-0.29578522630452575,0.010899127750911258,0.4702907546349835,0.0
1211,1.0,0.05,0.00012100984655374882,-0.23505031261469256,0.011696594709231217,0.4807202243410551,0.0
1212,1.0,0.05,0.00012154683918606403,-0.27929258230170184,0.010929152063087406,0.4849497643251549,0.0
1213,1.0,0.05,0.0001205347938577785,-0.30462561568385205,0.011137384077228167,0.4140532555468903,0.0
1214,1.0,0.05,0.0001206499892542075,-0.2801816239381498,0.011291163096141843,0.3976231034437432,0.0
1215,1.0,0.05,0.0001237761885822311,-0.21476296289355545,0.010800265026030416,0.3849241948789185,0.0
1216,1.0,0.05,0.00012354815633145642,-0.1317727665517161,0.011166731430988876,0.39993014081133643,0.0
1217,1.0,0.05,0.00011923809816992739,-0.3152781094449768,0.011549243077854609,0.497737651538338,0.0
1218,1.0,0.05,0.00011640927209037657,-0.19874661907871527,0.011559885768324125,0.5255785887634393,0.0
1219,1.0,0.05,0.00011944742123142613,-0.22604948131958658,0.011466355015025635,0.45015836476328686,0.0
1220,1.0,0.05,0.00012117621798667121,-0.23080554668330677,0.011576455785245111,0.4246250599077831,0.0
1221,1.0,0.05,0.00011546382692913299,-0.12762013068874367,0.011523268240721486,0.49192141107813625,0.0
1222,1.0,0.05,0.00011937789320251548,-0.18493136039283087,0.011056911341615216,0.4966735312230835,0.0
1223,1.0,0.05,0.00011805607859899943,-0.07878729505017645,0.011327565799204187,0.43030775224034973,0.0
1224,1.0,0.05,0.00012157757994745436,-0.11864296492387538,0.011240575837417735,0.4398263752250481,0.0
1225,1.0,0.05,0.00011963531987142228,-0.10163743319786889,0.011355271247565387,0.4216246486765842,0.0
1226,1.0,0.05,0.00012050014455743193,-0.3012942839567341,0.011117104621286136,0.43258238364351215,0.0
1227,1.0,0.05,0.00011790102438834693,-0.09614289552939326,0.011191181444230994,0.44804142950229753,0.0
1228,1.0,0.05,0.00012289886315496035,-0.04093685581683104,0.011497556918347097,0.40445067039315896,0.0
1229,1.0,0.05,0.00012243409530629583,-0.054189000397075304,0.011055983960956646,0.391275849404476,0.0
1230,1.0,0.05,0.00012164832706488303,-0.32705401328936645,0.011156357457811409,0.44429846939598594,0.0
1231,1.0,0.05,0.00012771144297634118,-0.10345556705333081,0.010804281911212157,0.35194427419175783,0.0
1232,1.0,0.05,0.00012160411867552759,-0.12129807138640203,0.011209884950738817,0.42332068915265486,0.0
1233,1.0,0.05,0.0001200765240592769,-0.1550682962184684,0.010885222689728302,0.44071760903304086,0.0
1234,1.0,0.05,0.00012407444802386286,-0.21787102514834622,0.011354678947988051,0.39074040820866657,0.0
1235,1.0,0.05,0.00012149008001689378,-0.19471220907637665,0.011543081394865814,0.42717863665098565,0.0
1236,1.0,0.05,0.00012102585329855187,-0.18526327304138945,0.011157932736481668,0.4222435065760083,0.0
1237,1.0,0.05,0.0001180222260088294,-0.1427521248908974,0.011197846677165871,0.48321823150456367,0.0
1238,1.0,0.05,0.00011834518993066976,-0.14387596457168073,0.011538792205452673,0.47192278592134174,0.0
1239,1.0,0.05,0.0001215915782706324,-0.15970284061499207,0.01169895726191257,0.4501359269611485,0.0
1240,1.0,0.05,0.00012133591078442623,-0.18052965170727298,0.011346972285166526,0.4031648409505731,0.0
1241,1.0,0.05,0.00012079965299961519,-0.16108805399621673,0.011543530965950597,0.43590284912911176,0.0
1242,1.0,0.05,0.00011970747299051534,-0.23429125597161082,0.011658833895833836,0.43546725879675374,0.0
1243,1.0,0.05,0.00012282840568009665,-0.17278521436289118,0.011246669860759138,0.4085929305030528,0.0
1244,1.0,0.05,0.0001189839813734608,-0.3142063136253235,0.011316223582029118,0.48633831921558174,0.0
1245,1.0,0.05,0.00011834816790221667,-0.33092808835942833,0.011418103851759575,0.483102267269988,0.0
1246,1.0,0.05,0.00011730268511745922,-0.35037494469257524,0.011552519822302607,0.4728331898751672,0.0
1247,1.0,0.05,0.00011932383738058734,-0.3070574244876063,0.01175600719265816,0.4770126792482836,0.0
1248,1.0,0.05,0.00012297104116247974,-0.15910548684700387,0.010743830575359893,0.4073166164188349,0.0
1249,1.0,0.05,0.00012302077335344923,-0.1792907095868692,0.010813829049982489,0.42375632730948104,0.0
1250,1.0,0.05,0.0001225154754010936,-0.21207019621060397,0.010443164124272326,0.4198283006370584,0.0
1251,1.0,0.05,0.0001213183261575048,-0.24605415306410627,0.011930155942029593,0.4438660700962461,0.0
1252,1.0,0.05,0.00011424100370135032,-0.30544135482827706,0.011901585910288514,0.5585703358502077,0.0
1253,1.0,0.05,0.00011931972959373002,-0.19869491333631828,0.011144277685063094,0.4476610298471415,0.0
1254,1.0,0.05,0.00011786547631160985,-0.28341928600173283,0.011269960905736457,0.4961887878209659,0.0
1255,1.0,0.05,0.00012274504508349445,-0.22189422420054505,0.011446725010541439,0.4392688747240403,0.0
1256,1.0,0.05,0.0001174209692370043,-0.23565722825582114,0.01146639333017871,0.4938872762439772,0.0
1257,1.0,0.05,0.00011726920830809274,-0.2172949394456527,0.011475033907986992,0.5250154418360805,0.0
1258,1.0,0.05,0.00011495248105180987,-0.27033675660834255,0.01191681612653948,0.5152893141415387,0.0
1259,1.0,0.05,0.00011694221801156986,-0.2515147177108208,0.011357979304358824,0.5694651250459475,0.0
1260,1.0,0.05,0.00012244271206331137,-0.16635930727385073,0.011163474357708338,0.3847217649019805,0.0
1261,1.0,0.05,0.00012099717376912009,-0.21921468744780093,0.01146777307751885,0.45377376313350004,0.0
1262,1.0,0.05,0.00012302347616561962,-0.14784138783830514,0.010937236400938707,0.4162710771634882,0.0
1263,1.0,0.05,0.0001170641000911407,-0.16816993808111746,0.011382368166827028,0.4982886118124407,0.0
1264,1.0,0.05,0.00011846380773420655,-0.1783254644379877,0.011552126361106495,0.4739050729529121,0.0
1265,1.0,0.05,0.0001186569110875928,-0.12684772881013018,0.011473868472151786,0.43143866965195976,0.0
1266,1.0,0.05,0.0001203475813246319,-0.2636042369597824,0.01119319379864621,0.5237433694679162,0.0
1267,1.0,0.05,0.00012034677070288637,-0.25281553900835263,0.01198173074285249,0.42490829921587875,0.0
1268,1.0,0.05,0.00011616396390116283,-0.16644142110895999,0.011536009726185473,0.5069687076998585,0.0
1269,1.0,0.05,0.00012030093572466191,-0.15989456083207898,0.011763844356466067,0.4280279632546688,0.0
1270,1.0,0.05,0.00012036822572836776,-0.15239736874524823,0.010993621946655239,0.43235822629747356,0.0
1271,1.0,0.05,0.00012264875643778296,-0.18364313059252346,0.011069145735545927,0.4313129882663278,0.0
1272,1.0,0.05,0.00012206714314387292,-0.26673225842810666,0.01110173221774983,0.4188445647715844,0.0
1273,1.0,0.05,0.00011856608399338237,-0.2507396676465454,0.011307793727908116,0.4465654896068549,0.0
1274,1.0,0.05,0.0001184004002882878,-0.2336424883376207,0.011267509062658405,0.4320237630990238,0.0
1275,1.0,0.05,0.00012329437313602704,-0.28928494307116104,0.011055656937901845,0.454317529058279,0.0
1276,1.0,0.05,0.00012129252335871042,-0.105037781859739,0.01138880704222418,0.4447963751904726,0.0
1277,1.0,0.05,0.00011662611694856482,-0.1299812422684372,0.011562543118404135,0.48831366086019756,0.0
1278,1.0,0.05,0.00011876881171934403,-0.15583952125212264,0.010989197095636994,0.47423765299794635,0.0
1279,1.0,0.05,0.00012146653872579637,-0.20191914588413695,0.010887819321658115,0.4247623647219701,0.0
1280,1.0,0.05,0.00011854751371384441,-0.28481542062345255,0.011642454561348527,0.4506737721235687,0.0
1281,1.0,0.05,0.0001168019242276236,-0.2634895632604781,0.011446111387977107,0.4732974781333254,0.0
1282,1.0,0.05,0.0001201757486762335,-0.21922025187151029,0.011242175482247924,0.43779124420758764,0.0
1283,1.0,0.05,0.00011736841065603579,-0.23821095490653654,0.011491522885889779,0.503356015071496,0.0
1284,1.0,0.05,0.00011473080605277484,-0.21825695213541252,0.01149511213615207,0.4992484746244705,0.0
1285,1.0,0.05,0.0001234606717784855,-0.24064350259420486,0.011109722819066609,0.43191677990279487,0.0
1286,1.0,0.05,0.00012085631502275054,-0.2043273052182375,0.011276575744376207,0.44769153183046606,0.0
1287,1.0,0.05,0.00011839050354847426,-0.22071658776226855,0.011436404960966538,0.4762386895198551,0.0
1288,1.0,0.05,0.0001244648514709757,-0.23230880552563704,0.010948077800206285,0.3989826721685335,0.0
1289,1.0,0.05,0.00011737891203269539,-0.19607567696660055,0.011347755193427034,0.4885823629719773,0.0
1290,1.0,0.05,0.00011868189360756008,-0.15489541798554463,0.0111519089866078,0.4738053241525195,0.0
1291,1.0,0.05,0.0001227583838031166,-0.20547669427277704,0.011289509859714686,0.4052248734670277,0.0
1292,1.0,0.05,0.0001226416005643404,-0.1578149568187186,0.010708611405380455,0.42005848959328185,0.0
1293,1.0,0.05,0.00012071272198384359,-0.31788917731588384,0.01166676861190507,0.4485223998325378,0.0
1294,1.0,0.05,0.00012208242009717544,-0.22092928223751152,0.011676440005754083,0.4265928662265481,0.0
1295,1.0,0.05,0.00011754806215963559,-0.16039130169190408,0.011204112621374987,0.46667583958882625,0.0
1296,1.0,0.05,0.00011941898986426118,-0.2091584056553888,0.01165523481203345,0.44358660191776444,0.0
1297,1.0,0.05,0.00011555152207366704,-0.234169499560835,0.011246782445464149,0.5067441611694454,0.0
1298,1.0,0.05,0.00011757246042127908,-0.28234114514489406,0.011793743711838675,0.49513410009715203,0.0
1299,1.0,0.05,0.00011570574833843801,-0.2589021122922528,0.011264284509270316,0.5217496869496197,0.0
1300,1.0,0.05,0.00011723696895146938,-0.32557125087139127,0.01121381287564433,0.5443153262341385,0.0
1301,1.0,0.05,0.00012348525366037984,-0.12831038345718326,0.011336215272372748,0.3989157065152684,0.0
1302,1.0,0.05,0.00012741954750982064,-0.16526638397855287,0.010596957121175952,0.3518378708137762,0.0
1303,1.0,0.05,0.00012718966835546962,-0.17473547467218076,0.010815688786507195,0.3657774126196446,0.0
1304,1.0,0.05,0.00012328042643543303,-0.18555685510943398,0.010842819739078484,0.38829925598908915,0.0
1305,1.0,0.05,0.0001232467805560282,-0.1509691015916168,0.011143570185293461,0.38779103441930096,0.0
1306,1.0,0.05,0.00012211431808627357,-0.1812799635703648,0.01095833741211079,0.4138874716408253,0.0
1307,1.0,0.05,0.0001173347903344513,-0.24225639308621716,0.011526489515027799,0.5175510643019352,0.0
1308,1.0,0.05,0.00011795696307243654,-0.29395679127761376,0.011170414725675346,0.5088358515927701,0.0
1309,1.0,0.05,0.00012150565404400012,-0.16716632914132568,0.011353420102367031,0.4130273928907175,0.0
1310,1.0,0.05,0.00012198607349289285,-0.233750231249795,0.011055705924823878,0.42128798871209583,0.0
1311,1.0,0.05,0.00011381298477697854,-0.25753545262146993,0.01199491561282245,0.5904740960486459,0.0
1312,1.0,0.05,0.00012325229186854145,-0.27558885568539715,0.010790334450369655,0.4031351441185583,0.0
1313,1.0,0.05,0.00011532833430130135,-0.1867166486623617,0.011221198325254334,0.5295773302353808,0.0
1314,1.0,0.05,0.00011599337443890429,-0.17953246010305612,0.011331237079348369,0.49930559448845974,0.0
1315,1.0,0.05,0.00011634672710674829,-0.24893382656495433,0.011529422481956323,0.5095430573972929,0.0
1316,1.0,0.05,0.000121695076248249,-0.1894657137707476,0.010935936806328747,0.46931528001147094,0.0
1317,1.0,0.05,0.00011963264048227686,-0.20312831741819615,0.01111271627452036,0.4267491671715562,0.0
1318,1.0,0.05,0.00011988709295838162,-0.14061587630552097,0.011095063575265985,0.47760382995469414,0.0
1319,1.0,0.05,0.00011544011260122371,-0.28062609170643427,0.011488881684568339,0.5468472351279346,0.0
1320,1.0,0.05,0.00012228015653914013,-0.15000206902744218,0.01113262287367501,0.4038257231947,0.0
1321,1.0,0.05,0.00012000401682419465,-0.29915354640515446,0.011256613921642497,0.44751976961852097,0.0
1322,1.0,0.05,0.0001168486888332216,-0.1890754082038324,0.01165621538328822,0.5185068365397151,0.0
1323,1.0,0.05,0.00011825620761061343,-0.30516086135979315,0.011355776416280274,0.4930835742427822,0.0
1324,1.0,0.05,0.00011478688058733159,-0.29332094186651325,0.01110122620398012,0.5687479495549306,0.0
1325,1.0,0.05,0.00012709432806940504,-0.12667460848516576,0.011332269185696504,0.3363960119041756,0.0
1326,1.0,0.05,0.00012287652723832557,-0.10954012452496364,0.010510671800077758,0.39003513879909085,0.0
1327,1.0,0.05,0.00012236700801156715,-0.10903812174064953,0.010612893637435245,0.40448828519696167,0.0
1328,1.0,0.05,0.00012033470748524863,-0.3254736965700893,0.011566164583607432,0.459375068484681,0.0
1329,1.0,0.05,0.00012171382119392218,-0.20602275067527565,0.010757219376839969,0.43863534780123387,0.0
1330,1.0,0.05,0.00011775305969315783,-0.21612580323942154,0.011435032864325196,0.4765015446360843,0.0
1331,1.0,0.05,0.00011748617260366863,-0.2917305604684337,0.011542152724017766,0.5297639320953125,0.0
1332,1.0,0.05,0.00011462773482090172,-0.25668478112971727,0.011901144091686858,0.5556734975454913,0.0
1333,1.0,0.05,0.00012024031868038293,-0.2842812624118274,0.011105447437695643,0.47100087207650077,0.0
1334,1.0,0.05,0.0001219709492473823,-0.19256633783523824,0.011016545243760703,0.4120849082057257,0.0
1335,1.0,0.05,0.0001229903018312873,-0.1629286080434067,0.010826966246285563,0.41796780240254416,0.0
1336,1.0,0.05,0.0001229903018312873,-0.1629286080434067,0.010826966246285563,0.41796780240254416,0.0
1337,1.0,0.05,0.00012232462014698207,-0.1889139431360558,0.010934092945390776,0.4065137449385149,0.0
1338,1.0,0.05,0.0001218818557642484,-0.2026873594524794,0.010970729756934708,0.39578733536440397,0.0
1339,1.0,0.05,0.00012181338583701912,-0.20649516167930848,0.010754320711348282,0.4334993669834786,0.0
1340,1.0,0.05,0.00012149315739414798,-0.182301892439364,0.011066999841349519,0.40173038131899924,0.0
1341,1.0,0.05,0.00011915521944959389,-0.3124964202842495,0.01130208931491859,0.45335280065632344,0.0
1342,1.0,0.05,0.00011977946674640146,-0.3092943767765952,0.011440759385952785,0.49289982887581985,0.0
1343,1.0,0.05,0.00011831704107039059,-0.3860380869257778,0.011317525300813955,0.4904129726447617,0.0
1344,1.0,0.05,0.00012264643298233628,-0.07590238603100019,0.0113208114907218,0.45521470702410016,0.0
1345,1.0,0.05,0.00012158105413316644,-0.3001663345956569,0.011124311543078691,0.4586224279851734,0.0
1346,1.0,0.05,0.00011806113799173069,-0.2857033295590625,0.010980088523337357,0.44172926600782003,0.0
1347,1.0,0.05,0.0001235327540458488,-0.17714030833301742,0.011348901646136266,0.3901772998001696,0.0
1348,1.0,0.05,0.00012207631969404743,-0.15539856686232412,0.011350632799339828,0.37361491110171496,0.0
1349,1.0,0.05,0.00012160801755873031,-0.19763175981275438,0.01091709546031588,0.46895463964089734,0.0
1350,1.0,0.05,0.00012160801755873031,-0.19763175981275438,0.01091709546031588,0.46895463964089734,0.0
1351,1.0,0.05,0.00012246838439759476,-0.24451980522262495,0.011394018295440385,0.40320606435246015,0.0
1352,1.0,0.05,0.00012084427189565631,-0.15719186391712903,0.011098669671351001,0.4489300444100125,0.0
1353,1.0,0.05,0.00012013881167177993,-0.3053815156387323,0.011492011076333741,0.487208895721766,0.0
1354,1.0,0.05,0.00011772407609199607,-0.3509894373699165,0.01140110434936334,0.4761143082197833,0.0
1355,1.0,0.05,0.00012194612764595216,-0.0919960277979861,0.011119154986489481,0.4200630884274075,0.0
1356,1.0,0.05,0.00012228741090664042,-0.05070765131394772,0.011014290361920302,0.44245753054341674,0.0
1357,1.0,0.05,0.00012547075583797636,-0.34888410671967485,0.011237734164472607,0.4261930522149441,0.0
1358,1.0,0.05,0.00012126172535348058,-0.12354298603827019,0.01106077390496495,0.46908511787840357,0.0
1359,1.0,0.05,0.00012029803218263478,-0.3491605014290471,0.011592512925744983,0.4931060931620219,0.0
1360,1.0,0.05,0.00011956133364532106,-0.10672163726299644,0.010990953561285696,0.4083598577797469,0.0
1361,1.0,0.05,0.0001203490395202756,-0.32550816528605786,0.011213976362500776,0.40892834720115134,0.0
1362,1.0,0.05,0.00011955391802107487,-0.27036854946386235,0.010976224306073942,0.5195892622995245,0.0
1363,1.0,0.05,0.0001184625349057347,-0.3424423146143809,0.010860214250947332,0.4702077970209244,0.0
1364,1.0,0.05,0.00011869634311819175,-0.2986422404543472,0.011216821348139517,0.5192506224645983,0.0
1365,1.0,0.05,0.00011504107070128913,-0.24248713435224012,0.011566751907817658,0.5061232056989795,0.0
1366,1.0,0.05,0.00012055210400229192,-0.2802962706846266,0.011281217031571,0.4898556660891107,0.0
1367,1.0,0.05,0.00011913882974219292,-0.30532381485475923,0.011239046280557465,0.4401921105615505,0.0
1368,1.0,0.05,0.00011962426902145203,-0.24587070089699914,0.011132264668737684,0.443054918443776,0.0
1369,1.0,0.05,0.00011958502639519004,-0.2415037893076839,0.011368425358386273,0.4270098472848324,0.0
1370,1.0,0.05,0.00012047118666023456,-0.18332925510530096,0.011261333914545773,0.4223889736417754,0.0
1371,1.0,0.05,0.00012067218776923992,-0.13435669411836848,0.011664336931420624,0.4486428846468726,0.0
1372,1.0,0.05,0.00011833725879964753,-0.10533342399174828,0.011593044320210778,0.44934877161555375,0.0
1373,1.0,0.05,0.00011835243798044718,-0.029065616072053047,0.011783011591972425,0.42618146783028976,0.0
1374,1.0,0.05,0.00011768148286938787,-0.07515305529769734,0.011058127006516094,0.4842165135523007,0.0
1375,1.0,0.05,0.0001210318086625783,-0.25396642018553095,0.011527185799738932,0.4135512684598113,0.0
1376,1.0,0.05,0.00012204131444504806,-0.1377314626151449,0.011425763463468144,0.4291604370401484,0.0
1377,1.0,0.05,0.0001188604120865104,-0.22583285788595475,0.011412684114832032,0.45264515161009794,0.0
1378,1.0,0.05,0.00012083893023437916,-0.2205779697397059,0.01137347616907356,0.44910774465093345,0.0
1379,1.0,0.05,0.00012042145711425547,-0.16464375926254782,0.011227685627747543,0.458017029921114,0.0
1380,1.0,0.05,0.00012293874125966417,-0.22430045964359913,0.01076480883809386,0.3941525739994984,0.0
1381,1.0,0.05,0.00011789998107905569,-0.1967126688871783,0.011813488334746824,0.4935172223340949,0.0
1382,1.0,0.05,0.00011818631492004166,-0.23204155214549438,0.011607145454352263,0.485144706746187,0.0
1383,1.0,0.05,0.00012095921554309683,-0.2214241480378245,0.011570560843016314,0.4235203299220712,0.0
1384,1.0,0.05,0.0001177070209451253,-0.18816209348965884,0.011310976869004107,0.4798571567127542,0.0
1385,1.0,0.05,0.00011806689463340318,-0.27896332109386357,0.011437053397902516,0.5146588231576764,0.0
1386,1.0,0.05,0.00012049933360164869,-0.1768600018298443,0.011201669138290505,0.46045805102144455,0.0
1387,1.0,0.05,0.00012027983232964091,-0.2154672681597667,0.011041504486709165,0.4451344230819183,0.0
1388,1.0,0.05,0.00011933040528825667,-0.2075908156796089,0.011167707769456652,0.4415461620351554,0.0
1389,1.0,0.05,0.00011941457952968332,-0.15701617397799517,0.011513718643149833,0.4632033773321081,0.0
1390,1.0,0.05,0.00011767413281692724,-0.17497998967900052,0.011266717466559845,0.43888911849674794,0.0
1391,1.0,0.05,0.00012056611799952359,-0.1887882662302829,0.011213069766279539,0.4829086856339982,0.0
1392,1.0,0.05,0.00011809998055089147,-0.2257220585432833,0.011424164106676824,0.457346404395138,0.0
1393,1.0,0.05,0.00012259428921584158,-0.2177367314359735,0.011071790948519325,0.4430077127259948,0.0
1394,1.0,0.05,0.0001218200146610567,-0.21617176225912083,0.010785423596143625,0.4037114517604373,0.0
1395,1.0,0.05,0.00011827956013940029,-0.20700548867082524,0.011590106539711462,0.4448717708726615,0.0
1396,1.0,0.05,0.0001169570254112469,-0.19512422808917762,0.011670433358729687,0.4978767126728618,0.0
1397,1.0,0.05,0.00012188738194335485,-0.2104323449727552,0.010912360676718535,0.4237745504551067,0.0
1398,1.0,0.05,0.00011971144061589425,-0.24485787499679645,0.011090159650675033,0.4515913871070636,0.0
1399,1.0,0.05,0.00012443704419885367,-0.18235598604608327,0.011161623610746284,0.4069010480868157,0.0
1400,1.0,0.05,0.00012502982957186796,-0.28048947354957043,0.01114243790344618,0.4056519154270208,0.0
1401,1.0,0.05,0.00012227645500769232,-0.3342725328707381,0.011382147540269569,0.41310476935801005,0.0
1402,1.0,0.05,0.00012134493148944402,-0.27872043469888474,0.011648896021819805,0.4603444985413837,0.0
1403,1.0,0.05,0.00011891499596888147,-0.3305604509640734,0.011686230092358729,0.46710370128533785,0.0
1404,1.0,0.05,0.00011926949152408876,-0.22488995707242054,0.01143260300853819,0.4838581547866255,0.0
1405,1.0,0.05,0.00011659002299082892,-0.27096916047045205,0.011538129159608569,0.5033378827164755,0.0
1406,1.0,0.05,0.00011627857474085276,-0.23763676610263396,0.011675417621033496,0.5212844494590447,0.0
1407,1.0,0.05,0.00012546532985211565,-0.22930507774224118,0.010839381760390466,0.3839566235922131,0.0
1408,1.0,0.05,0.0001233652419271875,-0.19491951990702105,0.0109375535120875,0.40227228275848026,0.0
1409,1.0,0.05,0.00012031447187100284,-0.2133094817124821,0.010747033854190112,0.45714667661185326,0.0
1410,1.0,0.05,0.0001228356039829253,-0.18147422898998933,0.010979013834143713,0.4069908191631733,0.0
