,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4465,1.0,0.05,8.986422762728717e-05,-0.09537844122036176,0.00897693450306684,0.6223420334108296,0.0
4466,1.0,0.05,8.986422762728717e-05,-0.09537844122036176,0.00897693450306684,0.6223420334108296,0.0
4467,1.0,0.05,8.986422762728717e-05,-0.09537844122036176,0.00897693450306684,0.6223420334108296,0.0
4468,1.0,0.05,8.986422762728717e-05,-0.09537844122036176,0.00897693450306684,0.4979990890300084,0.0
4469,1.0,0.05,8.986422762728717e-05,-0.09537844122036176,0.009647641646387671,0.4979990890300084,0.0
4470,1.0,0.05,8.986422762728717e-05,-0.09537844122036176,0.009647641646387671,0.4979990890300084,0.0
4471,1.0,0.05,8.986422762728717e-05,-0.09537844122036176,0.009647641646387671,0.4979990890300084,0.0
4472,1.0,0.05,8.986422762728717e-05,0.303189538704455,0.009647641646387671,0.4979990890300084,0.0
4473,1.0,0.05,8.986422762728717e-05,0.303189538704455,0.007675172728058804,0.4979990890300084,0.0
4474,1.0,0.05,8.986422762728717e-05,0.303189538704455,0.007675172728058804,0.4979990890300084,0.0
4475,1.0,0.05,8.986422762728717e-05,0.303189538704455,0.007675172728058804,0.4765999174784097,0.0
4476,1.0,0.05,8.986422762728717e-05,-0.11242295374908906,0.007675172728058804,0.4765999174784097,0.0
4477,1.0,0.05,8.986422762728717e-05,-0.11242295374908906,0.007675172728058804,0.4765999174784097,0.0
4478,1.0,0.05,8.986422762728717e-05,-0.11242295374908906,0.00913868407634023,0.5903833106719748,0.0
4479,1.0,0.05,8.986422762728717e-05,-0.11242295374908906,0.009488090161766926,0.5903833106719748,0.0
4480,1.0,0.05,9.365615938965611e-05,-0.11242295374908906,0.009488090161766926,0.5903833106719748,0.0
4481,1.0,0.05,9.365615938965611e-05,-0.11242295374908906,0.009488090161766926,0.5903833106719748,0.0
4482,1.0,0.05,9.365615938965611e-05,-0.11242295374908906,0.009488090161766926,0.5903833106719748,0.0
4483,1.0,0.05,9.365615938965611e-05,0.7409123343144817,0.009488090161766926,0.5903833106719748,0.0
4484,1.0,0.05,9.365615938965611e-05,0.7211765895567162,0.009488090161766926,0.4649314692327456,0.0
4485,1.0,0.05,9.365615938965611e-05,0.7211765895567162,0.009488090161766926,0.4649314692327456,0.0
4486,1.0,0.05,9.365615938965611e-05,0.6727049059483914,0.009488090161766926,0.4649314692327456,0.0
4487,1.0,0.05,9.365615938965611e-05,0.6673737719082897,0.009488090161766926,0.4649314692327456,0.0
4488,1.0,0.05,9.365615938965611e-05,0.7577797901215249,0.009488090161766926,0.39737581807309413,0.0
4489,1.0,0.05,9.365615938965611e-05,0.16524166017450348,0.009488090161766926,0.486762506121377,0.0
4490,1.0,0.05,9.365615938965611e-05,0.3148142833920282,0.009488090161766926,0.486762506121377,0.0
4491,1.0,0.05,9.365615938965611e-05,0.3544426869506836,0.009683140238984615,0.486762506121377,0.0
4492,1.0,0.05,9.477777315854546e-05,0.3544426869506836,0.00858157355428895,0.486762506121377,0.0
4493,1.0,0.05,9.240291197421186e-05,0.3544426869506836,0.00858157355428895,0.486762506121377,0.0
4494,1.0,0.05,9.240291197421186e-05,0.07461476645239351,0.00858157355428895,0.486762506121377,0.0
4495,1.0,0.05,9.240291197421186e-05,0.07461476645239351,0.009575046731696561,0.486762506121377,0.0
4496,1.0,0.05,9.240291197421186e-05,0.07461476645239351,0.009575046731696561,0.486762506121377,0.0
4497,1.0,0.05,9.240291197421186e-05,0.07461476645239351,0.009575046731696561,0.486762506121377,0.0
4498,1.0,0.05,9.240291197421186e-05,0.07461476645239351,0.009575046731696561,0.486762506121377,0.0
4499,1.0,0.05,9.240291197421186e-05,0.07461476645239351,0.009575046731696561,0.486762506121377,0.0
4500,1.0,0.05,9.240291197421186e-05,0.07461476645239351,0.009575046731696561,0.486762506121377,0.0
4501,1.0,0.05,9.240291197421186e-05,0.07461476645239351,0.008649629417390517,0.3694564277803661,0.0
4502,1.0,0.05,9.240291197421186e-05,0.07461476645239351,0.008696026522585078,0.46008234256974867,0.0
4503,1.0,0.05,9.240291197421186e-05,0.07461476645239351,0.008696026522585078,0.46008234256974867,0.0
4504,1.0,0.05,9.240291197421186e-05,-0.09603032626303865,0.008696026522585078,0.46008234256974867,0.0
4505,1.0,0.05,9.240291197421186e-05,-0.09603032626303865,0.008696026522585078,0.46008234256974867,0.0
4506,1.0,0.05,9.240291197421186e-05,0.027991143173050403,0.008696026522585078,0.46008234256974867,0.0
4507,1.0,0.05,9.240291197421186e-05,0.027991143173050403,0.008696026522585078,0.46008234256974867,0.0
4508,1.0,0.05,9.240291197421186e-05,0.6199564481449507,0.00881823299073587,0.38738735345322733,0.0
4509,1.0,0.05,9.240291197421186e-05,0.6199564481449507,0.00881823299073587,0.38738735345322733,0.0
4510,1.0,0.05,8.414670526452956e-05,0.6199564481449507,0.00881823299073587,0.4221511625029777,0.0
4511,1.0,0.05,8.414670526452956e-05,-0.25566427108918965,0.00881823299073587,0.4931483992433836,0.0
4512,1.0,0.05,8.414670526452956e-05,0.0696120225212482,0.00881823299073587,0.4931483992433836,0.0
4513,1.0,0.05,8.414670526452956e-05,0.0696120225212482,0.00881823299073587,0.4931483992433836,0.0
4514,1.0,0.05,8.414670526452956e-05,0.0696120225212482,0.00881823299073587,0.5842486320951366,0.0
4515,1.0,0.05,8.414670526452956e-05,0.26034661648835744,0.00881823299073587,0.5842486320951366,0.0
4516,1.0,0.05,8.414670526452956e-05,0.26034661648835744,0.00881823299073587,0.46389163415218987,0.0
4517,1.0,0.05,8.414670526452956e-05,0.26034661648835744,0.00881823299073587,0.5531195345416614,0.0
4518,1.0,0.05,8.414670526452956e-05,0.3672518466666226,0.00881823299073587,0.5531195345416614,0.0
4519,1.0,0.05,8.414670526452956e-05,0.3672518466666226,0.00881823299073587,0.6703803354100174,0.0
4520,1.0,0.05,8.414670526452956e-05,0.3672518466666226,0.00881823299073587,0.462842235622633,0.0
4521,1.0,0.05,8.414670526452956e-05,0.3672518466666226,0.00881823299073587,0.462842235622633,0.0
4522,1.0,0.05,8.414670526452956e-05,0.3672518466666226,0.00881823299073587,0.4529398537078021,0.0
4523,1.0,0.05,8.414670526452956e-05,0.3672518466666226,0.00881823299073587,0.6889682266112945,0.0
4524,1.0,0.05,8.414670526452956e-05,0.40337248576132545,0.00881823299073587,0.6889682266112945,0.0
4525,1.0,0.05,8.414670526452956e-05,0.4317460026038269,0.008646344896365931,0.6505353043073986,0.0
4526,1.0,0.05,8.112163624279188e-05,-0.3829937507481116,0.010159814603937967,0.6505353043073986,0.0
4527,1.0,0.05,8.112163624279188e-05,0.1663823841436436,0.010159814603937967,0.781482088964921,0.0
4528,1.0,0.05,8.112163624279188e-05,0.1663823841436436,0.010159814603937967,0.6138660786518957,0.0
4529,1.0,0.05,8.112163624279188e-05,0.24495699204327614,0.010699199014385584,0.6138660786518957,0.0
4530,1.0,0.05,8.112163624279188e-05,0.2633756958468165,0.010699199014385584,0.6820021986519851,0.0
4531,1.0,0.05,8.112163624279188e-05,0.012219493437399365,0.010699199014385584,0.6820021986519851,0.0
4532,1.0,0.05,8.112163624279188e-05,0.4482412490381815,0.0084080886686134,0.6820021986519851,0.0
4533,1.0,0.05,8.112163624279188e-05,0.4482412490381815,0.0084080886686134,0.6820021986519851,0.0
4534,1.0,0.05,8.112163624279188e-05,0.4482412490381815,0.0084080886686134,0.6820021986519851,0.0
4535,1.0,0.05,8.112163624279188e-05,0.4482412490381815,0.0084080886686134,0.6034551332985743,0.0
4536,1.0,0.05,9.927057513869634e-05,-0.0714793801437068,0.00872306667850885,0.6034551332985743,0.0
4537,1.0,0.05,9.488433358798216e-05,-0.0714793801437068,0.00872306667850885,0.4474617896755172,0.0
4538,1.0,0.05,9.488433358798216e-05,-0.0714793801437068,0.008198172558565763,0.47999922160303027,0.0
4539,1.0,0.05,9.488433358798216e-05,-0.0714793801437068,0.008198172558565763,0.47999922160303027,0.0
4540,1.0,0.05,9.488433358798216e-05,-0.0714793801437068,0.008198172558565763,0.47999922160303027,0.0
4541,1.0,0.05,8.932623552577342e-05,-0.0714793801437068,0.008198172558565763,0.47999922160303027,0.0
4542,1.0,0.05,8.932623552577342e-05,0.01924333202714479,0.008198172558565763,0.47999922160303027,0.0
4543,1.0,0.05,8.932623552577342e-05,0.01924333202714479,0.009197622065644666,0.47999922160303027,0.0
4544,1.0,0.05,8.932623552577342e-05,0.01924333202714479,0.009197622065644666,0.47999922160303027,0.0
4545,1.0,0.05,8.932623552577342e-05,0.01924333202714479,0.009197622065644666,0.47999922160303027,0.0
4546,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.009197622065644666,0.47999922160303027,0.0
4547,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.009197622065644666,0.47999922160303027,0.0
4548,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.009197622065644666,0.47999922160303027,0.0
4549,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.009197622065644666,0.47999922160303027,0.0
4550,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.009197622065644666,0.47999922160303027,0.0
4551,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.009197622065644666,0.48691994745618705,0.0
4552,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.009197622065644666,0.48691994745618705,0.0
4553,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.009197622065644666,0.48691994745618705,0.0
4554,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.009197622065644666,0.48691994745618705,0.0
4555,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.009197622065644666,0.48691994745618705,0.0
4556,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.009197622065644666,0.48691994745618705,0.0
4557,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.008797618789121218,0.48691994745618705,0.0
4558,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.008797618789121218,0.6674614116268309,0.0
4559,1.0,0.05,8.932623552577342e-05,0.19792179992921,0.008797618789121218,0.39061585910604885,0.0
4560,1.0,0.05,9.363581719012675e-05,0.19792179992921,0.008797618789121218,0.39061585910604885,0.0
4561,1.0,0.05,9.363581719012675e-05,0.19792179992921,0.008797618789121218,0.6141576093982886,0.0
4562,1.0,0.05,9.363581719012675e-05,0.19792179992921,0.008797618789121218,0.29856603876618765,0.0
4563,1.0,0.05,9.363581719012675e-05,0.19792179992921,0.008797618789121218,0.29856603876618765,0.0
4564,1.0,0.05,9.363581719012675e-05,0.19792179992921,0.008797618789121218,0.29856603876618765,0.0
4565,1.0,0.05,9.363581719012675e-05,0.19792179992921,0.008797618789121218,0.29856603876618765,0.0
4566,1.0,0.05,9.363581719012675e-05,0.19792179992921,0.008797618789121218,0.42197370433672243,0.0
4567,1.0,0.05,9.363581719012675e-05,0.19792179992921,0.008797618789121218,0.42197370433672243,0.0
4568,1.0,0.05,9.363581719012675e-05,0.19792179992921,0.008797618789121218,0.42197370433672243,0.0
4569,1.0,0.05,9.363581719012675e-05,-0.020518646587879275,0.008797618789121218,0.42197370433672243,0.0
4570,1.0,0.05,9.363581719012675e-05,-0.020518646587879275,0.008797618789121218,0.42197370433672243,0.0
4571,1.0,0.05,9.363581719012675e-05,-0.02611561005370433,0.008797618789121218,0.42197370433672243,0.0
4572,1.0,0.05,9.363581719012675e-05,-0.02611561005370433,0.008797618789121218,0.42197370433672243,0.0
4573,1.0,0.05,9.363581719012675e-05,-0.02611561005370433,0.008797618789121218,0.42197370433672243,0.0
4574,1.0,0.05,9.363581719012675e-05,-0.02611561005370433,0.008797618789121218,0.42197370433672243,0.0
4575,1.0,0.05,9.363581719012675e-05,0.4859056245186171,0.008797618789121218,0.42197370433672243,0.0
4576,1.0,0.05,9.351003368287102e-05,0.4859056245186171,0.008797618789121218,0.31148103104623803,0.0
4577,1.0,0.05,9.351003368287102e-05,0.4859056245186171,0.008797618789121218,0.31148103104623803,0.0
4578,1.0,0.05,9.351003368287102e-05,0.1696183295602669,0.008797618789121218,0.31148103104623803,0.0
4579,1.0,0.05,8.929124786142127e-05,0.1696183295602669,0.008797618789121218,0.48320179122609785,0.0
4580,1.0,0.05,8.929124786142127e-05,-0.22768684858919208,0.008797618789121218,0.6606832802065574,0.0
4581,1.0,0.05,8.929124786142127e-05,-0.22768684858919208,0.008797618789121218,0.6290826532773651,0.0
4582,1.0,0.05,8.929124786142127e-05,0.13093658946803188,0.008797618789121218,0.6290826532773651,0.0
4583,1.0,0.05,8.929124786142127e-05,0.2108703068787534,0.008797618789121218,0.6991627017129067,0.0
4584,1.0,0.05,8.929124786142127e-05,-0.23034767940016465,0.008797618789121218,0.6766443205975361,0.0
4585,1.0,0.05,8.929124786142127e-05,-0.23034767940016465,0.008797618789121218,0.6766443205975361,0.0
4586,1.0,0.05,8.929124786142127e-05,-0.23034767940016465,0.008797618789121218,0.6766443205975361,0.0
4587,1.0,0.05,8.929124786142127e-05,-0.0493540269985413,0.008797618789121218,0.6766443205975361,0.0
4588,1.0,0.05,8.92967173425379e-05,-0.0493540269985413,0.01007195288866214,0.6766443205975361,0.0
4589,1.0,0.05,8.92967173425379e-05,-0.0493540269985413,0.008769010200089558,0.5140848486453351,0.0
4590,1.0,0.05,8.92967173425379e-05,-0.3225721782963191,0.008468102503071872,0.5140848486453351,0.0
4591,1.0,0.05,8.92967173425379e-05,0.1356149461772027,0.008468102503071872,0.5140848486453351,0.0
4592,1.0,0.05,8.92967173425379e-05,0.1356149461772027,0.008468102503071872,0.5140848486453351,0.0
4593,1.0,0.05,8.92967173425379e-05,0.1356149461772027,0.009646046103607505,0.5140848486453351,0.0
4594,1.0,0.05,8.92967173425379e-05,0.1356149461772027,0.008560218413681426,0.6038956003390165,0.0
4595,1.0,0.05,8.92967173425379e-05,0.04243274115369999,0.00925962594472686,0.6038956003390165,0.0
4596,1.0,0.05,8.92967173425379e-05,0.04243274115369999,0.00925962594472686,0.5638783995878224,0.0
4597,1.0,0.05,8.92967173425379e-05,0.04243274115369999,0.00925962594472686,0.5638783995878224,0.0
4598,1.0,0.05,8.92967173425379e-05,0.04243274115369999,0.008349295947749066,0.5638783995878224,0.0
4599,1.0,0.05,8.92967173425379e-05,0.04243274115369999,0.008349295947749066,0.5638783995878224,0.0
4600,1.0,0.05,8.92967173425379e-05,-0.10547874747464547,0.009718359050134583,0.5638783995878224,0.0
4601,1.0,0.05,8.92967173425379e-05,-0.10547874747464547,0.009718359050134583,0.5638783995878224,0.0
4602,1.0,0.05,8.118295659189806e-05,-0.10547874747464547,0.009718359050134583,0.6875339477259046,0.0
4603,1.0,0.05,8.118295659189806e-05,-0.10547874747464547,0.009718359050134583,0.412322192849353,0.0
4604,1.0,0.05,8.118295659189806e-05,-0.10547874747464547,0.009718359050134583,0.5062007805543746,0.0
4605,1.0,0.05,8.118295659189806e-05,-0.10547874747464547,0.009718359050134583,0.6334710308187806,0.0
4606,1.0,0.05,8.118295659189806e-05,0.35946673983138666,0.009718359050134583,0.6334710308187806,0.0
4607,1.0,0.05,8.118295659189806e-05,0.2293213076735583,0.010176202866736976,0.6334710308187806,0.0
4608,1.0,0.05,8.118295659189806e-05,0.5957114175567231,0.009291258712286076,0.46853626503002543,0.0
4609,1.0,0.05,8.118295659189806e-05,0.03990537765079338,0.009291258712286076,0.46853626503002543,0.0
4610,1.0,0.05,9.62677328097875e-05,0.03990537765079338,0.009291258712286076,0.46853626503002543,0.0
4611,1.0,0.05,9.62677328097875e-05,0.03990537765079338,0.008625411823277808,0.46853626503002543,0.0
4612,1.0,0.05,9.62677328097875e-05,-0.048978326600643385,0.008625411823277808,0.46853626503002543,0.0
4613,1.0,0.05,9.62677328097875e-05,0.42717991396911614,0.008625411823277808,0.4006167460030945,0.0
4614,1.0,0.05,9.62677328097875e-05,0.34216296264893487,0.008625411823277808,0.4006167460030945,0.0
4615,1.0,0.05,9.62677328097875e-05,0.34216296264893487,0.00806244520759945,0.4006167460030945,0.0
4616,1.0,0.05,9.62677328097875e-05,0.34216296264893487,0.008471019346342064,0.4006167460030945,0.0
4617,1.0,0.05,9.62677328097875e-05,0.34216296264893487,0.008471019346342064,0.4006167460030945,0.0
4618,1.0,0.05,9.62677328097875e-05,0.34216296264893487,0.008471019346342064,0.4006167460030945,0.0
4619,1.0,0.05,9.62677328097875e-05,0.34216296264893487,0.008471019346342064,0.4006167460030945,0.0
4620,1.0,0.05,9.62677328097875e-05,0.34216296264893487,0.008471019346342064,0.4006167460030945,0.0
4621,1.0,0.05,9.62677328097875e-05,0.34216296264893487,0.0080189452074679,0.4006167460030945,0.0
4622,1.0,0.05,9.62677328097875e-05,0.030599349211408722,0.0080189452074679,0.4006167460030945,0.0
4623,1.0,0.05,9.62677328097875e-05,0.030599349211408722,0.0080189452074679,0.4006167460030945,0.0
4624,1.0,0.05,9.62677328097875e-05,0.030599349211408722,0.00891417199027499,0.4006167460030945,0.0
4625,1.0,0.05,9.62677328097875e-05,0.030599349211408722,0.00891417199027499,0.4006167460030945,0.0
4626,1.0,0.05,9.62677328097875e-05,0.0924543487495395,0.00891417199027499,0.4006167460030945,0.0
4627,1.0,0.05,9.62677328097875e-05,0.0924543487495395,0.00891417199027499,0.3051255465859011,0.0
4628,1.0,0.05,9.62677328097875e-05,0.17332565830693802,0.00891417199027499,0.3051255465859011,0.0
4629,1.0,0.05,9.62677328097875e-05,0.18600587744081132,0.00891417199027499,0.3051255465859011,0.0
4630,1.0,0.05,9.62677328097875e-05,0.18600587744081132,0.00817178494463809,0.4218422066609292,0.0
4631,1.0,0.05,9.62677328097875e-05,0.18600587744081132,0.008089237496018904,0.30841044108943694,0.0
4632,1.0,0.05,0.00010199473853424082,0.18600587744081132,0.008089237496018904,0.30841044108943694,0.0
4633,1.0,0.05,0.00010199473853424082,0.18600587744081132,0.008089237496018904,0.30841044108943694,0.0
4634,1.0,0.05,0.00010199473853424082,0.18600587744081132,0.008089237496018904,0.30841044108943694,0.0
4635,1.0,0.05,9.543906735320809e-05,0.18600587744081132,0.008089237496018904,0.30559974144911206,0.0
4636,1.0,0.05,9.543906735320809e-05,0.18600587744081132,0.008089237496018904,0.5111428880109868,0.0
4637,1.0,0.05,9.543906735320809e-05,0.18600587744081132,0.008089237496018904,0.5111428880109868,0.0
4638,1.0,0.05,9.543906735320809e-05,-0.05844628320256895,0.009744862398417263,0.5111428880109868,0.0
4639,1.0,0.05,9.543906735320809e-05,0.1461843602753614,0.009744862398417263,0.5111428880109868,0.0
4640,1.0,0.05,9.543906735320809e-05,0.1461843602753614,0.009744862398417263,0.5111428880109868,0.0
4641,1.0,0.05,9.543906735320809e-05,0.1461843602753614,0.007321315695446958,0.5111428880109868,0.0
4642,1.0,0.05,9.543906735320809e-05,0.1461843602753614,0.007690208724992994,0.5111428880109868,0.0
4643,1.0,0.05,9.543906735320809e-05,0.1461843602753614,0.007690208724992994,0.5111428880109868,0.0
4644,1.0,0.05,8.586609222485794e-05,0.1461843602753614,0.007717401033313933,0.5111428880109868,0.0
4645,1.0,0.05,9.063126475742607e-05,0.1461843602753614,0.007717401033313933,0.5111428880109868,0.0
4646,1.0,0.05,9.063126475742607e-05,0.0873971911676783,0.007717401033313933,0.5111428880109868,0.0
4647,1.0,0.05,9.063126475742607e-05,0.0873971911676783,0.007717401033313933,0.5111428880109868,0.0
4648,1.0,0.05,9.063126475742607e-05,0.08674326345109407,0.00939182606025932,0.5111428880109868,0.0
4649,1.0,0.05,9.063126475742607e-05,0.08674326345109407,0.008435606372759462,0.5111428880109868,0.0
4650,1.0,0.05,9.063126475742607e-05,-0.09936635029026064,0.008435606372759462,0.5111428880109868,0.0
4651,1.0,0.05,9.063126475742607e-05,-0.09936635029026064,0.008435606372759462,0.5111428880109868,0.0
4652,1.0,0.05,9.063126475742607e-05,-0.09936635029026064,0.008435606372759462,0.5111428880109868,0.0
4653,1.0,0.05,9.063126475742607e-05,0.41359986309352514,0.008435606372759462,0.5111428880109868,0.0
4654,1.0,0.05,9.063126475742607e-05,0.441462888254037,0.008435606372759462,0.451300823529156,0.0
4655,1.0,0.05,9.063126475742607e-05,0.3438076178795981,0.008435606372759462,0.451300823529156,0.0
4656,1.0,0.05,9.063126475742607e-05,0.15515298193603755,0.008488702483673623,0.2700273024590232,0.0
4657,1.0,0.05,9.063126475742607e-05,0.15515298193603755,0.008488702483673623,0.2700273024590232,0.0
4658,1.0,0.05,9.336975543080856e-05,0.750458803775814,0.008488702483673623,0.3068328747599657,0.0
4659,1.0,0.05,9.336975543080856e-05,0.3425670847720017,0.008488702483673623,0.3068328747599657,0.0
4660,1.0,0.05,9.336975543080856e-05,0.7766883646981952,0.009202299293835712,0.3068328747599657,0.0
4661,1.0,0.05,9.336975543080856e-05,0.7777248474458993,0.009202299293835712,0.3068328747599657,0.0
4662,1.0,0.05,9.336975543080856e-05,0.7777248474458993,0.009202299293835712,0.3068328747599657,0.0
4663,1.0,0.05,9.336975543080856e-05,0.7777248474458993,0.008199374286699427,0.3068328747599657,0.0
4664,1.0,0.05,9.336975543080856e-05,0.7777248474458993,0.008199374286699427,0.3068328747599657,0.0
4665,1.0,0.05,9.336975543080856e-05,0.6441301774732668,0.008199374286699427,0.3068328747599657,0.0
4666,1.0,0.05,9.336975543080856e-05,0.6441301774732668,0.008199374286699427,0.3068328747599657,0.0
4667,1.0,0.05,9.336975543080856e-05,0.23641937311589523,0.009457190415311406,0.3068328747599657,0.0
4668,1.0,0.05,9.336975543080856e-05,0.23641937311589523,0.008558651484076396,0.3072225182294426,0.0
4669,1.0,0.05,9.04576561240323e-05,0.04317881331341944,0.008558651484076396,0.3072225182294426,0.0
4670,1.0,0.05,0.00010213226636494623,0.04317881331341944,0.008558651484076396,0.3072225182294426,0.0
4671,1.0,0.05,9.83518274181076e-05,0.04317881331341944,0.008558651484076396,0.3072225182294426,0.0
4672,1.0,0.05,9.83518274181076e-05,0.012634884057103335,0.008558651484076396,0.3072225182294426,0.0
4673,1.0,0.05,8.593500741805496e-05,0.012634884057103335,0.00971947476236095,0.4358606348067679,0.0
4674,1.0,0.05,8.593500741805496e-05,0.012634884057103335,0.00971947476236095,0.4358606348067679,0.0
4675,1.0,0.05,8.634273652804643e-05,0.012634884057103335,0.00971947476236095,0.4358606348067679,0.0
4676,1.0,0.05,8.634273652804643e-05,0.5568735945948742,0.00971947476236095,0.4358606348067679,0.0
4677,1.0,0.05,8.634273652804643e-05,-0.04898441080507432,0.00971947476236095,0.4358606348067679,0.0
4678,1.0,0.05,8.634273652804643e-05,-0.04898441080507432,0.00971947476236095,0.4358606348067679,0.0
4679,1.0,0.05,8.634273652804643e-05,-0.04898441080507432,0.009905474371277447,0.6583467961796057,0.0
4680,1.0,0.05,8.634273652804643e-05,-0.04898441080507432,0.00798657221822923,0.6583467961796057,0.0
4681,1.0,0.05,8.634273652804643e-05,-0.04898441080507432,0.00798657221822923,0.6017319226431216,0.0
4682,1.0,0.05,8.634273652804643e-05,0.1011842137908836,0.00798657221822923,0.6017319226431216,0.0
4683,1.0,0.05,8.634273652804643e-05,0.36999737010657263,0.00798657221822923,0.6017319226431216,0.0
4684,1.0,0.05,8.634273652804643e-05,0.36999737010657263,0.00798657221822923,0.6017319226431216,0.0
4685,1.0,0.05,8.744565497382489e-05,0.36999737010657263,0.00798657221822923,0.6017319226431216,0.0
4686,1.0,0.05,8.744565497382489e-05,0.36999737010657263,0.010607314278371334,0.6017319226431216,0.0
4687,1.0,0.05,8.744565497382489e-05,0.20094621870384977,0.010607314278371334,0.6017319226431216,0.0
4688,1.0,0.05,8.744565497382489e-05,0.20094621870384977,0.010607314278371334,0.6017319226431216,0.0
4689,1.0,0.05,8.950125609156409e-05,0.20094621870384977,0.010607314278371334,0.538782579017584,0.0
4690,1.0,0.05,8.950125609156409e-05,0.20094621870384977,0.010607314278371334,0.538782579017584,0.0
4691,1.0,0.05,8.950125609156409e-05,0.20094621870384977,0.010607314278371334,0.538782579017584,0.0
4692,1.0,0.05,8.950125609156409e-05,0.20094621870384977,0.010607314278371334,0.538782579017584,0.0
4693,1.0,0.05,8.950125609156409e-05,0.2563597487611382,0.010607314278371334,0.538782579017584,0.0
4694,1.0,0.05,8.950125609156409e-05,0.2563597487611382,0.010607314278371334,0.538782579017584,0.0
4695,1.0,0.05,8.950125609156409e-05,0.2563597487611382,0.011000845255127243,0.538782579017584,0.0
4696,1.0,0.05,8.268491065191683e-05,0.2563597487611382,0.011000845255127243,0.538782579017584,0.0
4697,1.0,0.05,8.268491065191683e-05,0.2563597487611382,0.011000845255127243,0.538782579017584,0.0
4698,1.0,0.05,8.268491065191683e-05,0.2563597487611382,0.011000845255127243,0.538782579017584,0.0
4699,1.0,0.05,8.268491065191683e-05,0.4711601191793431,0.011000845255127243,0.7057036798972894,0.0
4700,1.0,0.05,8.268491065191683e-05,0.3830177323965458,0.01016841274308734,0.7057036798972894,0.0
4701,1.0,0.05,8.268491065191683e-05,0.3830177323965458,0.01016841274308734,0.7057036798972894,0.0
4702,1.0,0.05,8.268491065191683e-05,0.3830177323965458,0.00975207582398501,0.7057036798972894,0.0
4703,1.0,0.05,8.268491065191683e-05,0.3830177323965458,0.00975207582398501,0.6529800524183417,0.0
4704,1.0,0.05,8.268491065191683e-05,-0.034004598485656956,0.00975207582398501,0.5783810066713743,0.0
4705,1.0,0.05,8.268491065191683e-05,-0.034004598485656956,0.00975207582398501,0.9108085773872133,0.0
4706,1.0,0.05,8.268491065191683e-05,-0.034004598485656956,0.00975207582398501,0.9067848612396909,0.0
4707,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.00975207582398501,0.6556345019788308,0.0
4708,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.00975207582398501,0.6556345019788308,0.0
4709,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.010010531533681208,0.6556345019788308,0.0
4710,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.009631968372188254,0.773624620126757,0.0
4711,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.009631968372188254,0.773624620126757,0.0
4712,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.009631968372188254,0.773624620126757,0.0
4713,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.010413898272830908,0.773624620126757,0.0
4714,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.010413898272830908,0.773624620126757,0.0
4715,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.010413898272830908,0.773624620126757,0.0
4716,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.010413898272830908,0.8044473847715751,0.0
4717,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.010413898272830908,0.8044473847715751,0.0
4718,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.01025411945667564,0.768413917415202,0.0
4719,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.01025411945667564,0.6644724963410308,0.0
4720,1.0,0.05,8.268491065191683e-05,0.06975250247107034,0.008670752140539296,0.6644724963410308,0.0
4721,1.0,0.05,8.296895520711823e-05,0.06975250247107034,0.008670752140539296,0.6644724963410308,0.0
4722,1.0,0.05,8.296895520711823e-05,0.06975250247107034,0.008670752140539296,0.6187853842782388,0.0
4723,1.0,0.05,8.296895520711823e-05,0.06975250247107034,0.008670752140539296,0.6187853842782388,0.0
4724,1.0,0.05,8.296895520711823e-05,0.06975250247107034,0.008670752140539296,0.6771051714375981,0.0
4725,1.0,0.05,8.073007751519958e-05,0.06975250247107034,0.008670752140539296,0.6771051714375981,0.0
4726,1.0,0.05,8.073007751519958e-05,0.030393936592517434,0.008670752140539296,0.6771051714375981,0.0
4727,1.0,0.05,8.073007751519958e-05,0.030393936592517434,0.008670752140539296,0.7499207344431555,0.0
