,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1836,1.0,0.05,0.00010187407790162335,0.5544415161669018,0.013186754699515359,0.6333537303799895,0.0
1837,1.0,0.05,0.00010387863020720884,0.587911328279688,0.013612777056575131,0.6179307049397182,0.0
1838,1.0,0.05,0.00010241488774808858,0.6200181229754875,0.013682989850722903,0.5674845624279707,0.0
1839,1.0,0.05,0.00010658930234990419,0.6040808240700173,0.013394945051135766,0.5469555664443528,0.0
1840,1.0,0.05,0.00010493354695878591,0.5906170676475782,0.013405824244799119,0.5485417888677644,0.0
1841,1.0,0.05,0.00010081287511820742,0.5455268554778723,0.013638148895074842,0.68236403569848,0.0
1842,1.0,0.05,0.00010501487179976631,0.5493805733528347,0.01352657280913777,0.5479511255314076,0.0
1843,1.0,0.05,0.00010425206482418734,0.588506817701484,0.013780903138200974,0.5269125523053675,0.0
1844,1.0,0.05,0.00010271730862719705,0.6031428747714891,0.013921858593105116,0.5169238030872387,0.0
1845,1.0,0.05,0.00010323712235049977,0.5278987651214173,0.012758138889721878,0.5189797852391843,0.0
1846,1.0,0.05,9.872661231258883e-05,0.5802693782912538,0.013593264461351557,0.5944060645077018,0.0
1847,1.0,0.05,0.0001007453062771395,0.6360440794118265,0.013125545238067821,0.636726875085344,0.0
1848,1.0,0.05,0.00010496757599553018,0.6882988870633486,0.01357718604052416,0.5680339478151744,0.0
1849,1.0,0.05,0.00010251914181595485,0.6749551203635473,0.013527548668682518,0.4987182709401236,0.0
1850,1.0,0.05,0.00010325293868027603,0.6015823811684502,0.01401374767735641,0.6326089320416345,0.0
1851,1.0,0.05,9.997885471180926e-05,0.5120408439378679,0.01362206633383318,0.6536098638706449,0.0
1852,1.0,0.05,0.00010808976432139898,0.5453087555807166,0.013197131247265249,0.5601069231152107,0.0
1853,1.0,0.05,0.00010336834405285241,0.5684074520749807,0.013538069902355909,0.5601921800192126,0.0
1854,1.0,0.05,0.00010659101683830233,0.5345152079632669,0.013759914851954838,0.4918403199402427,0.0
1855,1.0,0.05,0.00010865132272977822,0.6261839031426799,0.01356310644901177,0.5488594925597655,0.0
1856,1.0,0.05,0.0001000397507943465,0.5710900966866639,0.01380429069867817,0.6620559186999981,0.0
1857,1.0,0.05,0.00010681306173853075,0.6936733486761746,0.013411321732035407,0.5276113997487719,0.0
1858,1.0,0.05,0.00010548139708213195,0.52140424398001,0.013296313816176592,0.535510901403653,0.0
1859,1.0,0.05,0.0001043540812645167,0.4942668431345556,0.013224272956862083,0.5317242508490467,0.0
1860,1.0,0.05,0.0001047163399730855,0.527179684283201,0.013239550312068964,0.5585428671441234,0.0
1861,1.0,0.05,0.00010128428060212185,0.49859110317003186,0.013484113532552196,0.7078736339588232,0.0
1862,1.0,0.05,0.00010249071351411597,0.5753005322886899,0.013714270645937006,0.6123964953824788,0.0
1863,1.0,0.05,0.00010520727994440626,0.5047792984516075,0.01353194959454225,0.6013614947797646,0.0
1864,1.0,0.05,0.00010368364349855818,0.559109270208765,0.013325112100774889,0.5843936879179477,0.0
1865,1.0,0.05,0.00010745323071792541,0.5078204043861003,0.01323716731499598,0.5854110560091605,0.0
1866,1.0,0.05,0.00010426561465173914,0.4826195796357666,0.01339475799411163,0.5815608381668689,0.0
1867,1.0,0.05,0.00010708442521910983,0.6530024122465452,0.013058894060513748,0.5092942270599314,0.0
1868,1.0,0.05,0.00010315441836611837,0.4862162739162663,0.013844198368402437,0.5714448834191618,0.0
1869,1.0,0.05,0.00010461711615911574,0.540158112885404,0.013583210322320434,0.5154178712467803,0.0
1870,1.0,0.05,0.00010042385521925174,0.5345253098860319,0.01379521896569716,0.6686969530755903,0.0
1871,1.0,0.05,9.956899554894042e-05,0.45113324104674035,0.013666673871788031,0.6773139187683835,0.0
1872,1.0,0.05,9.927218132849865e-05,0.5609805703874446,0.013656640987942328,0.7548842689525952,0.0
1873,1.0,0.05,0.00010341899108072108,0.5264040871462612,0.013830408684050699,0.5615632897881307,0.0
1874,1.0,0.05,0.0001058380267015361,0.5830139272680217,0.013469106605870352,0.5934660200568613,0.0
1875,1.0,0.05,9.991463789826429e-05,0.6037546021163109,0.013713368278328315,0.6806720999290938,0.0
1876,1.0,0.05,0.00010448885021336073,0.5112886187261676,0.013908845923993439,0.5868486542117439,0.0
1877,1.0,0.05,0.0001031428997410097,0.5020289088576089,0.01366438747616862,0.5561476993885766,0.0
1878,1.0,0.05,0.0001064264405235904,0.5206272197854318,0.013840990934776741,0.5752704287854825,0.0
1879,1.0,0.05,0.00010675313913895475,0.5325074400815897,0.013390597771412518,0.5183519846192488,0.0
1880,1.0,0.05,0.00010570229102120849,0.6627133968520003,0.013500611208461891,0.5756422296549389,0.0
1881,1.0,0.05,0.00010390165541119703,0.6642338898027695,0.01392660500348087,0.548656403718896,0.0
1882,1.0,0.05,0.00010381449691792641,0.6011898740197168,0.013433576668438182,0.564696888691298,0.0
1883,1.0,0.05,0.00010420943356897516,0.5857624445753267,0.013542382408113066,0.5619313861926503,0.0
1884,1.0,0.05,0.00010112735181717034,0.5936021152114428,0.012997796102771861,0.6001187459154278,0.0
1885,1.0,0.05,0.00010033507408976703,0.5824955396778151,0.013408677222614485,0.5862795202280441,0.0
1886,1.0,0.05,0.00010478338732065952,0.5669272122066324,0.01369595227504476,0.6406302279098929,0.0
1887,1.0,0.05,0.00010222991087861064,0.4764533073300967,0.013786488106201717,0.578908206504548,0.0
1888,1.0,0.05,0.0001025228459618339,0.5609062558275859,0.013489527919548024,0.5858221953278187,0.0
1889,1.0,0.05,0.00010584882598366286,0.5609574889549691,0.013798100029644612,0.5493000567175086,0.0
1890,1.0,0.05,0.00010315251188611098,0.5480234142276394,0.013847496752667384,0.5803613904191295,0.0
1891,1.0,0.05,0.00010335364017144782,0.5892959480457716,0.013699832437839846,0.5304371244366856,0.0
1892,1.0,0.05,0.00010442158073788108,0.6265732982561119,0.013908835206949365,0.574370528380347,0.0
1893,1.0,0.05,0.00010762122059911739,0.5071007344317167,0.013008206638227347,0.5615848323099685,0.0
1894,1.0,0.05,0.00010137668589745269,0.5654706418630173,0.01351915395772482,0.6105683085723482,0.0
1895,1.0,0.05,0.00010388789484896507,0.5377278676444099,0.013399057757395609,0.5339998671067074,0.0
1896,1.0,0.05,0.00010228035526196773,0.5229317540250591,0.013188985283129165,0.5431857262890208,0.0
1897,1.0,0.05,0.00010537457201657604,0.5296607287175004,0.013249532933466836,0.5219599706164458,0.0
1898,1.0,0.05,0.00010321112825798866,0.5854488511044345,0.013656067861785984,0.5675616666228904,0.0
1899,1.0,0.05,0.00010351953949440254,0.5233488693867336,0.013512516814486432,0.6395017034401497,0.0
1900,1.0,0.05,0.00010240060586312414,0.5157199537670643,0.013582695477327274,0.573603730272933,0.0
1901,1.0,0.05,0.00010235266590143951,0.600094301991204,0.013375521810956381,0.5767920419439575,0.0
1902,1.0,0.05,0.00010475145458208171,0.44058185785835846,0.013538006708225666,0.5935381960238961,0.0
1903,1.0,0.05,0.00010517041097993608,0.5989838244074601,0.01348263571818364,0.5555353631351561,0.0
1904,1.0,0.05,0.00010308135220388944,0.5399616329775903,0.013513824475543824,0.5797327996264429,0.0
1905,1.0,0.05,0.00010307907897512807,0.5694839765191322,0.013415242270552567,0.5645871146888004,0.0
1906,1.0,0.05,0.00010533747126044428,0.4984248157243041,0.013312234180637893,0.5958959286771351,0.0
1907,1.0,0.05,0.00010488195157004749,0.5735195147055059,0.01348801992749285,0.6068652511374868,0.0
1908,1.0,0.05,0.00010525012025415417,0.5012802271226473,0.013619222873508337,0.6033704612059245,0.0
1909,1.0,0.05,0.0001004173378845404,0.6231899214496739,0.013710788529141808,0.6262806128457648,0.0
1910,1.0,0.05,0.00010364044356984443,0.4165378057338671,0.013800737727745949,0.6676775835880683,0.0
1911,1.0,0.05,0.00010576639189038682,0.7064004134501172,0.013534618869954808,0.5710537787030621,0.0
1912,1.0,0.05,0.00010566840943520223,0.6733180115646427,0.013493301115116273,0.6181893448907544,0.0
1913,1.0,0.05,0.00010525277519186707,0.6636304083794844,0.013441213703593467,0.614138451238867,0.0
1914,1.0,0.05,0.00010776321137924196,0.4953411075481764,0.013318986651494736,0.5856470202827665,0.0
1915,1.0,0.05,0.00010204801197035123,0.4534502627171655,0.0134711450297634,0.5885787052087048,0.0
1916,1.0,0.05,0.00010468274868187329,0.5685920907393882,0.013906361812173976,0.6097488815009764,0.0
1917,1.0,0.05,0.00010191769571353432,0.5332502893682243,0.013685317099392417,0.6593066622215338,0.0
1918,1.0,0.05,0.00010069836963057226,0.5126639405995963,0.013805010112920594,0.7085119434220828,0.0
1919,1.0,0.05,0.00010069836963057226,0.5126639405995963,0.013805010112920594,0.7085119434220828,0.0
1920,1.0,0.05,0.00010326264379236816,0.5780386847276624,0.013601556523357728,0.5364055409093379,0.0
1921,1.0,0.05,0.00010731838333259022,0.4860997531981823,0.01358409442225749,0.617693565047235,0.0
1922,1.0,0.05,0.00010296444576960375,0.6685594621897959,0.01321837194053236,0.5496068671624685,0.0
1923,1.0,0.05,0.0001072059906008703,0.601894961813155,0.01384358749603766,0.5508035568163603,0.0
1924,1.0,0.05,0.00010700169098238711,0.6053754569714016,0.013769637240554553,0.5550842973941222,0.0
1925,1.0,0.05,0.00010439539767578583,0.4799062807284926,0.012966665216698946,0.6338632556600089,0.0
1926,1.0,0.05,0.00010598632370277216,0.5581225471532765,0.013255534467030596,0.5569533029340407,0.0
1927,1.0,0.05,0.00010182517977455507,0.5302411414030814,0.01353419301049541,0.6533996404682398,0.0
1928,1.0,0.05,0.00010544178489337761,0.4560952638495337,0.01325810161418242,0.5962601287981111,0.0
1929,1.0,0.05,0.00010124164047412022,0.554062993701324,0.013755513644755107,0.6434873140279364,0.0
1930,1.0,0.05,0.00010124164047412022,0.554062993701324,0.013755513644755107,0.6434873140279364,0.0
1931,1.0,0.05,0.00010719406820229822,0.5366889003977136,0.013458079762909332,0.565304393338525,0.0
1932,1.0,0.05,0.00010008147701667463,0.5694015589507249,0.014251024964210917,0.5828030395382093,0.0
1933,1.0,0.05,0.00010433973210475542,0.5358858931929866,0.01327681858598991,0.6036956920042953,0.0
1934,1.0,0.05,0.00010433973210475542,0.5358858931929866,0.01327681858598991,0.6036956920042953,0.0
1935,1.0,0.05,0.00010474317662438734,0.5105032615178917,0.013375745030128764,0.5678687253410037,0.0
1936,1.0,0.05,0.0001047513780623807,0.570818353447553,0.013450539629801292,0.578580678485736,0.0
1937,1.0,0.05,0.00010396069389946416,0.4693598956030023,0.013241946083403204,0.6260023559641654,0.0
1938,1.0,0.05,0.00010503655353788468,0.6279739208593149,0.01371668576666688,0.5656009577102333,0.0
1939,1.0,0.05,0.00010603442780501133,0.6444862723006324,0.013521300703286193,0.5923986451912335,0.0
1940,1.0,0.05,0.00010320715430447803,0.5692781133569795,0.01407069057747031,0.5937941957246575,0.0
1941,1.0,0.05,0.00010456628937480395,0.5335301982150877,0.01329074286871953,0.5998489098340818,0.0
1942,1.0,0.05,0.00010256016404334917,0.511599341418794,0.013667010187534877,0.6048209233154662,0.0
1943,1.0,0.05,0.000107109577466552,0.5717626348344371,0.01355165981964265,0.556878537704832,0.0
1944,1.0,0.05,0.00010675401181377336,0.5645363660207217,0.013602444722878653,0.5291441613234593,0.0
1945,1.0,0.05,0.00010675401181377336,0.5645363660207217,0.013602444722878653,0.5291441613234593,0.0
1946,1.0,0.05,0.00010537727173967574,0.4669874509388876,0.013793713903470948,0.6538912846862874,0.0
1947,1.0,0.05,9.937221361633822e-05,0.6245213865396728,0.013762533663835461,0.5823812973619207,0.0
1948,1.0,0.05,0.00010338250777621973,0.5278481072913586,0.013050923900132499,0.5903639242855112,0.0
1949,1.0,0.05,0.00010469342508659747,0.5499953973630785,0.01385965297163344,0.6040969739216027,0.0
1950,1.0,0.05,0.00010237614394438722,0.49564436878262796,0.013178982147295073,0.587236383995704,0.0
1951,1.0,0.05,0.00010672926652443256,0.5609485754993262,0.013570832309881016,0.551803350791494,0.0
1952,1.0,0.05,0.00010333402709225198,0.516558398191334,0.013589156919936028,0.6503055709794148,0.0
1953,1.0,0.05,0.00010125621130224149,0.5119928367043034,0.01372249979748641,0.6576401091362133,0.0
1954,1.0,0.05,0.00010201755265799758,0.48888218901331015,0.013412274351731283,0.6231146699488737,0.0
1955,1.0,0.05,0.00010387681928857373,0.5626640024960938,0.013779524503457432,0.5478461414468389,0.0
1956,1.0,0.05,0.00010728102447045334,0.49973836754747225,0.013733775899672567,0.5461702867386132,0.0
1957,1.0,0.05,0.00010728102447045334,0.49973836754747225,0.013733775899672567,0.5461702867386132,0.0
1958,1.0,0.05,0.00010419816715583368,0.5625808555090597,0.01348809947074531,0.566798301515326,0.0
1959,1.0,0.05,0.00010729460639677866,0.5204239032858808,0.01344795721082495,0.552595187731205,0.0
1960,1.0,0.05,0.0001057860565747503,0.6396981607243593,0.013452823294489949,0.5783678634238684,0.0
1961,1.0,0.05,0.00010333212532969338,0.4768445364883842,0.013410034860795594,0.6280684642390837,0.0
1962,1.0,0.05,0.00010228671503024441,0.513933640297374,0.013440621399948451,0.6536816585969423,0.0
1963,1.0,0.05,0.00010322806455405281,0.5767625345898733,0.013836550740181882,0.5920547643498354,0.0
1964,1.0,0.05,0.00010536140685416604,0.5548504837230261,0.013775389862441407,0.542225342578312,0.0
1965,1.0,0.05,0.00010297790100679848,0.551259976590595,0.013565026503003284,0.6278697023562338,0.0
1966,1.0,0.05,0.00010683693455266455,0.5548928711534344,0.013341376901370175,0.5772669417679279,0.0
1967,1.0,0.05,0.00010388412847864031,0.5548868000375968,0.013838464172582835,0.6515575027244394,0.0
1968,1.0,0.05,0.00010347140307550582,0.5111480438527334,0.013399956125781131,0.5637272041337176,0.0
1969,1.0,0.05,0.00010434561929905264,0.5156176489195285,0.0138051401039101,0.6154082487581979,0.0
1970,1.0,0.05,0.00010119171199774501,0.5716725186259897,0.013523919066492657,0.6042811522331119,0.0
1971,1.0,0.05,0.00010482684972722386,0.6591747528471661,0.013448058084093752,0.5851692032579917,0.0
1972,1.0,0.05,0.00010376724666450516,0.5767545484691485,0.013879648391923198,0.5613176283659052,0.0
1973,1.0,0.05,0.00010688826635771333,0.49091541418679974,0.012849456002185105,0.5744556066836991,0.0
1974,1.0,0.05,0.00010022143077148669,0.6544418300335781,0.013693026874689731,0.6376138023390086,0.0
1975,1.0,0.05,0.00010414396094136627,0.5806058432276675,0.013742044736792622,0.5862376373893622,0.0
1976,1.0,0.05,0.00010419069165380434,0.4908761529291876,0.012955996768679985,0.5541830093984164,0.0
1977,1.0,0.05,0.00010513883433553809,0.55095484737212,0.01347412633420552,0.6601840557644425,0.0
1978,1.0,0.05,0.0001018915951798283,0.5466900850718854,0.01346433492885461,0.590367167599667,0.0
1979,1.0,0.05,0.00010369862432098735,0.5658897849285793,0.013375620920585696,0.6319625592596083,0.0
1980,1.0,0.05,0.0001053502097225469,0.5769387411600899,0.013304921736158092,0.6850567126936795,0.0
1981,1.0,0.05,0.00010677286140291197,0.5235220203574684,0.013878316054149917,0.5876960709470407,0.0
1982,1.0,0.05,0.00010177084971380772,0.5713202426563271,0.013183231344529483,0.5829775090504188,0.0
1983,1.0,0.05,0.00010292371369282592,0.5141749226634111,0.01321214130239085,0.6287225122055782,0.0
1984,1.0,0.05,0.00010698666268971553,0.5383061153656712,0.013249387922384406,0.561366279724899,0.0
1985,1.0,0.05,0.00010497028605765774,0.5564731099090441,0.01314633379449779,0.5692701516642471,0.0
1986,1.0,0.05,0.00010287406226165599,0.5134194300017647,0.013466321811876226,0.596611792659898,0.0
1987,1.0,0.05,0.00010338781954105052,0.6363441441964603,0.013414550365581333,0.5612925529062575,0.0
1988,1.0,0.05,0.0001050990790754362,0.5998857378610829,0.013521442880929914,0.5558236579216433,0.0
1989,1.0,0.05,0.00010379550651146017,0.47870212424214564,0.013665392990593684,0.6269287052263227,0.0
1990,1.0,0.05,0.00010415333866511572,0.6421087100231215,0.013541733910715037,0.6016853010810966,0.0
1991,1.0,0.05,0.00010629544505472093,0.5670392439529071,0.0136550389655807,0.5435862969450924,0.0
1992,1.0,0.05,0.00010267077876083675,0.5338024278958251,0.013202212617987857,0.6143869357748162,0.0
1993,1.0,0.05,0.00010159692507017386,0.5405982446609059,0.013066984065086657,0.5636118419749446,0.0
1994,1.0,0.05,0.00010326966834894157,0.603351421513965,0.013074801152926483,0.6119226033059748,0.0
1995,1.0,0.05,9.894026863628943e-05,0.6610487577750508,0.013545451643286872,0.6540644402856323,0.0
1996,1.0,0.05,0.00010384205210192564,0.5728696207636865,0.013748626056466642,0.6563680802576097,0.0
1997,1.0,0.05,0.00010793046215788078,0.53310203138048,0.013468436745108846,0.5845703577254133,0.0
1998,1.0,0.05,0.00010323804733152758,0.5115154078422695,0.01353724139753665,0.5484586706514787,0.0
1999,1.0,0.05,0.00010438626046842238,0.5850608314726422,0.013487897463003494,0.598400739848881,0.0
2000,1.0,0.05,0.00010470687228307221,0.5824686143039912,0.013654268293955248,0.5391467860131418,0.0
2001,1.0,0.05,0.0001031938372314953,0.4954557564325466,0.013386142943643277,0.5946776987729414,0.0
2002,1.0,0.05,0.00010588599798937078,0.5250193723747909,0.013760944146331146,0.5846896493296558,0.0
2003,1.0,0.05,0.00010325151004920051,0.44032141164955796,0.013600431475284572,0.6067185851085698,0.0
2004,1.0,0.05,0.0001037708218322412,0.567976028693467,0.013324245942657515,0.6405953427039652,0.0
2005,1.0,0.05,0.0001003906512675924,0.6169374869559494,0.013870098736819884,0.6024488016071221,0.0
2006,1.0,0.05,0.0001024316923086164,0.48085354219058374,0.01424172487905809,0.6804939257601874,0.0
2007,1.0,0.05,0.00010078892972031377,0.484617946234863,0.01372390150958103,0.6725487202140632,0.0
2008,1.0,0.05,0.00010605752524427748,0.5641064770857209,0.013578525123616568,0.5398832745676129,0.0
2009,1.0,0.05,0.0001016424131801692,0.6174656283658138,0.01376411819128524,0.6188571178080595,0.0
2010,1.0,0.05,0.0001007018570948607,0.4435755406129793,0.01407808518439349,0.6574614208319047,0.0
2011,1.0,0.05,0.00010299899378045081,0.6085615169446648,0.013710673082363633,0.6042299155337238,0.0
2012,1.0,0.05,0.00010483437115515864,0.5424240704256782,0.013401778620201076,0.5773750122817665,0.0
2013,1.0,0.05,0.0001045297712000458,0.5995380910798627,0.013355474928499393,0.5585549060540371,0.0
2014,1.0,0.05,0.0001045297712000458,0.5995380910798627,0.013355474928499393,0.5585549060540371,0.0
2015,1.0,0.05,0.00010511770575089604,0.4915059030510509,0.013563758824997274,0.5578695162409818,0.0
2016,1.0,0.05,0.00010388759735522826,0.562285541815303,0.013283424586658146,0.6266376153469154,0.0
2017,1.0,0.05,0.00010708155835928088,0.5072698522155932,0.013711014021806283,0.5688542660406626,0.0
2018,1.0,0.05,0.00010590644227356345,0.500997171307139,0.013167348222939643,0.5525781960535484,0.0
2019,1.0,0.05,0.00010261477254022738,0.5604542240947303,0.014232777355685775,0.6516790119986632,0.0
2020,1.0,0.05,0.00010214043328129938,0.6046891536808943,0.013370951882981912,0.5961308850184642,0.0
2021,1.0,0.05,0.0001021685682363345,0.5832520638738252,0.01384727221145801,0.5911128686711554,0.0
2022,1.0,0.05,0.00010205028028397454,0.5799823974732874,0.01399157456394933,0.6137933446218927,0.0
2023,1.0,0.05,0.00010534886913918403,0.47826992894697185,0.013581915226827293,0.588426129962276,0.0
2024,1.0,0.05,0.0001036687251977006,0.5775047362470378,0.013831977822301705,0.5615909020366852,0.0
2025,1.0,0.05,0.00010598103852609472,0.6625444364315758,0.013345216192293162,0.5509868653867224,0.0
2026,1.0,0.05,0.00010544129473597854,0.49872569077717266,0.013361540936752087,0.5418797042807431,0.0
2027,1.0,0.05,0.00010765988554167035,0.5694884827597928,0.01366584175202043,0.5042098860468489,0.0
2028,1.0,0.05,0.00010717192158309819,0.5840579862152921,0.013312622805739529,0.5311818552048585,0.0
2029,1.0,0.05,0.00010385852715428375,0.612466268802784,0.013292674458471149,0.5277929898894583,0.0
2030,1.0,0.05,0.00010447503212300406,0.5664329325644086,0.014109168937523108,0.5904699870724729,0.0
2031,1.0,0.05,0.00010152973303600346,0.5371682182769693,0.013493614214525884,0.5715587204058504,0.0
2032,1.0,0.05,0.0001041880730174409,0.6157543351609185,0.0137934927913589,0.650792967178299,0.0
2033,1.0,0.05,0.00010229251387925255,0.5669697596617933,0.013404364997693175,0.5794938481665545,0.0
2034,1.0,0.05,0.00010249386329570201,0.496778053297815,0.013727379704337453,0.5851109331403055,0.0
2035,1.0,0.05,0.00010251095832173305,0.5018231584475998,0.013945504849585911,0.6821431435360978,0.0
2036,1.0,0.05,0.0001025061500458334,0.5711926562985106,0.013947675123585673,0.6037918566240935,0.0
2037,1.0,0.05,0.00010253817174524719,0.47879748171383696,0.013411200281094651,0.5950157555694076,0.0
2038,1.0,0.05,0.00010376867157834064,0.6055033559837941,0.013835650532382386,0.588400491882521,0.0
2039,1.0,0.05,0.00010408764440260278,0.4962885316552619,0.013514546400639316,0.6305451357759486,0.0
2040,1.0,0.05,0.00010238180603522417,0.48246109507227075,0.013526135853740554,0.589453570495478,0.0
2041,1.0,0.05,0.00010332953263682408,0.5191699640442611,0.013348353775806891,0.6423894927000815,0.0
2042,1.0,0.05,0.00010643917623851068,0.6137169568140948,0.013159388725069948,0.5473909743686057,0.0
2043,1.0,0.05,0.00010059125701379932,0.5821297592726253,0.013476330035867243,0.6142210345742026,0.0
2044,1.0,0.05,0.000105490689607694,0.43062459989974045,0.014031434426647288,0.5851658988175993,0.0
2045,1.0,0.05,0.00010393013561706597,0.4408845208172796,0.013835244988799112,0.613606491564312,0.0
2046,1.0,0.05,9.860908027231842e-05,0.618382582165923,0.013660637039054404,0.6555549605477784,0.0
2047,1.0,0.05,9.862484136316666e-05,0.5452811425445159,0.01390814633504227,0.765917382425418,0.0
2048,1.0,0.05,9.90609262410765e-05,0.47951978449442656,0.013951975017476533,0.6812580745296168,0.0
2049,1.0,0.05,9.72671429869095e-05,0.5604487196877486,0.014163047368893737,0.6934191359530062,0.0
2050,1.0,0.05,0.00010868770545977583,0.5487582761809158,0.013121262198026572,0.45710711149047295,0.0
2051,1.0,0.05,0.00010209130661109362,0.5306759350243784,0.0134897986504943,0.5762781007301916,0.0
2052,1.0,0.05,0.00010838201604606933,0.43011164043093153,0.013368047282762006,0.5705836373591293,0.0
2053,1.0,0.05,0.00010372356226839892,0.5436706546147221,0.013262588303916321,0.5691061881830902,0.0
2054,1.0,0.05,0.00010672005704805794,0.5841125702762842,0.01361956551840831,0.5566419648591563,0.0
2055,1.0,0.05,0.00010382561809177151,0.6746103475095016,0.013482712627077465,0.5403952857774809,0.0
2056,1.0,0.05,0.00010353179144123847,0.5686445594163825,0.013370446038143783,0.6906844481325147,0.0
2057,1.0,0.05,0.0001033014232122679,0.5524188840614883,0.013371571071427146,0.6599862557532832,0.0
2058,1.0,0.05,0.00010803196415453657,0.5156507091559757,0.013496790640338535,0.5262925809860415,0.0
2059,1.0,0.05,0.00010373530951297453,0.6066483469344455,0.01349341546110822,0.5925598019582435,0.0
2060,1.0,0.05,0.0001021537274073441,0.5855083934261529,0.013480355501448152,0.5528899764731462,0.0
2061,1.0,0.05,0.0001014857334682926,0.5756704717754602,0.013548689120191719,0.5568449236533989,0.0
2062,1.0,0.05,0.00010353824788214744,0.6234573530769669,0.01365946744445081,0.5892114078592945,0.0
2063,1.0,0.05,0.00010580820030559657,0.5714196044663407,0.013320914947127298,0.5381729705611037,0.0
2064,1.0,0.05,0.00010533981883786768,0.4859282968202052,0.013462135957559854,0.5450288954319055,0.0
2065,1.0,0.05,0.00010444346171141825,0.6076525543369229,0.013617651198529701,0.6357188527370888,0.0
2066,1.0,0.05,0.00010444346171141825,0.6076525543369229,0.013617651198529701,0.6357188527370888,0.0
2067,1.0,0.05,0.00010226714716607487,0.50475389688979,0.013682183913515425,0.5502560469292789,0.0
2068,1.0,0.05,0.00010373360030456148,0.577633301148957,0.013642772682854704,0.5989370177822397,0.0
2069,1.0,0.05,0.00010420333655743034,0.5645388039124288,0.013431947641277999,0.5379202929546504,0.0
2070,1.0,0.05,0.00010661483641384759,0.5656088707402809,0.01330954579451613,0.6106536645951971,0.0
2071,1.0,0.05,0.00010792095859803642,0.5598630218641905,0.013451303757472576,0.5441058961989685,0.0
2072,1.0,0.05,0.00010792095859803642,0.5598630218641905,0.013451303757472576,0.5441058961989685,0.0
2073,1.0,0.05,0.00010295561316987144,0.5526514036538668,0.01347013548100495,0.639257924974391,0.0
2074,1.0,0.05,0.00010335761109200695,0.5593379963687077,0.013573967796357025,0.6230178903863405,0.0
2075,1.0,0.05,0.00010607906356823332,0.5632518946831144,0.012994104212195228,0.5723977260502947,0.0
2076,1.0,0.05,0.00010607906356823332,0.5632518946831144,0.012994104212195228,0.5723977260502947,0.0
2077,1.0,0.05,0.00010523787332042845,0.5314992558573692,0.013572050664216222,0.562901368784299,0.0
2078,1.0,0.05,0.00010344148798413195,0.5321364942269433,0.013532315579034759,0.6315862222680035,0.0
2079,1.0,0.05,0.00010290521617632894,0.5530277107416612,0.013120087707264116,0.5628579625953761,0.0
2080,1.0,0.05,0.00010503520274968085,0.5692363683410342,0.013654596579532635,0.5293020196452052,0.0
2081,1.0,0.05,0.00010405267149378276,0.6264857081187003,0.013485391701796502,0.5787021218179701,0.0
2082,1.0,0.05,0.0001013413495092482,0.6225295873783789,0.013481516178171758,0.6185433042205785,0.0
2083,1.0,0.05,0.00010413288204811278,0.3950029239400372,0.013687996942241402,0.5930121512858332,0.0
2084,1.0,0.05,0.00010430190479170692,0.5487994736342454,0.013867785309889963,0.5618984498224782,0.0
2085,1.0,0.05,0.00010437477882294013,0.531371405454033,0.013404854462804377,0.5596659089075463,0.0
2086,1.0,0.05,0.00010536778062292295,0.5551190733932216,0.013157607560414567,0.5963466086768813,0.0
2087,1.0,0.05,0.00010376262149297304,0.5061640617803995,0.013665298824766666,0.5714028713657323,0.0
2088,1.0,0.05,0.00010300593133567937,0.5577627707876687,0.013430903229170848,0.6579219627380384,0.0
2089,1.0,0.05,0.0001035938105633373,0.482413081347957,0.013663820195685147,0.5915104082225437,0.0
2090,1.0,0.05,0.00010247060993360422,0.5082348605688409,0.013534965876516956,0.5836265509941608,0.0
2091,1.0,0.05,0.0001044709332158186,0.5105271481973475,0.013438808718065215,0.6118715434442233,0.0
2092,1.0,0.05,0.00010474842229291915,0.5196110509677041,0.013116351373189273,0.5970005098804406,0.0
2093,1.0,0.05,0.0001039279212328073,0.5114857576994929,0.013064676066622928,0.594379904072278,0.0
2094,1.0,0.05,0.00010403337685391663,0.5602726735157404,0.013807746954664626,0.571216649759151,0.0
2095,1.0,0.05,0.00010136849635066518,0.6458886722304342,0.013794201935803465,0.5742943358014369,0.0
2096,1.0,0.05,0.00010598595174627554,0.46747918163143787,0.013104207716128972,0.59231785403312,0.0
2097,1.0,0.05,0.00010180266111592645,0.5432209479746888,0.013500663117943163,0.6370394718298436,0.0
2098,1.0,0.05,0.00010350198536205032,0.551388638833421,0.013734693515896384,0.6265286058763608,0.0
2099,1.0,0.05,0.0001042209448842072,0.527340938077554,0.013957238686906792,0.6206286770671073,0.0
2100,1.0,0.05,0.0001038110186406748,0.502325787400622,0.013749427586694108,0.5852926913190378,0.0
2101,1.0,0.05,0.00010574604538529384,0.5161273119172556,0.013778871338113391,0.6020782640925534,0.0
2102,1.0,0.05,0.00010324069540007988,0.5619972349209768,0.013541118721654566,0.5785478982890244,0.0
2103,1.0,0.05,0.00010481480768815674,0.5590712537804787,0.013625812583840088,0.6068674099203656,0.0
2104,1.0,0.05,0.00010372534559655559,0.569574185853277,0.013354288687285411,0.5367454313853479,0.0
