,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2041,1.0,0.05,6.0781850410976827e-05,0.3940912071289535,0.010019630161242807,0.801690149582974,0.0
2042,1.0,0.05,6.517732694776957e-05,0.20981199625462033,0.009405343041020288,0.8698481493625311,0.0
2043,1.0,0.05,6.392854190106039e-05,0.24691313859024255,0.008561212945535869,0.8961681370452781,0.0
2044,1.0,0.05,6.339720394504472e-05,0.33815699954559797,0.008768215004741144,1.0061773035122956,0.0
2045,1.0,0.05,6.0182218613004504e-05,0.33533716502682864,0.009068255830912956,0.9356631594732244,0.0
2046,1.0,0.05,6.177715815273635e-05,0.21728004425150615,0.008577223006309368,1.1021216374036265,0.0
2047,1.0,0.05,5.687910228789477e-05,0.1713746334856463,0.00948474742018781,1.3901923094816968,0.0
2048,1.0,0.05,5.95145419426494e-05,0.27853836504918483,0.009257620230930273,1.1911025630826702,0.0
2049,1.0,0.05,6.10429603404915e-05,0.23773499553095157,0.009103151688465204,1.0472543483766368,0.0
2050,1.0,0.05,6.772916113453688e-05,0.26699337212089347,0.009064175266176297,0.8249410519421264,0.0
2051,1.0,0.05,6.440528997352022e-05,0.5824555819920629,0.008681827477375247,0.5910079839268502,0.0
2052,1.0,0.05,6.385436071206206e-05,0.2419701398813281,0.00953812204212448,0.8725760655677763,0.0
2053,1.0,0.05,6.671064723905282e-05,0.14621203678280636,0.008570293287622504,0.7941858131610298,0.0
2054,1.0,0.05,6.51424090256024e-05,0.30230185276745125,0.009128830388823846,0.7724296449847314,0.0
2055,1.0,0.05,6.40819966261669e-05,0.23058554773685458,0.00842358482822157,0.9100611079208355,0.0
2056,1.0,0.05,6.45037221393867e-05,0.11780387643537615,0.010221859754493308,0.958890274559559,0.0
2057,1.0,0.05,6.385826467207867e-05,0.05945211111707671,0.009489710056074154,0.5917286970222523,0.0
2058,1.0,0.05,6.46887756974325e-05,0.0828844992963429,0.009455594763999188,0.7579177221487209,0.0
2059,1.0,0.05,6.527835682247633e-05,0.4122340324144833,0.008159077776173636,0.8141910139619563,0.0
2060,1.0,0.05,6.508082452535066e-05,0.027621862529358054,0.00964561897924652,0.7509759049143323,0.0
2061,1.0,0.05,6.508082452535066e-05,0.027621862529358054,0.00964561897924652,0.7509759049143323,0.0
2062,1.0,0.05,6.575804020828363e-05,0.1927256758079956,0.009442377421374876,0.6765551323570375,0.0
2063,1.0,0.05,6.783196229604742e-05,0.3424755887789015,0.008295688113505935,0.7827114107947053,0.0
2064,1.0,0.05,6.128103198615045e-05,0.37203783902131526,0.00931535857991595,0.7903178681075357,0.0
2065,1.0,0.05,5.832086836215858e-05,0.0720314578630834,0.009323680190209637,1.5109717037922388,0.0
2066,1.0,0.05,7.233306468304421e-05,0.27834591323693836,0.00886522247388891,0.5581849875785626,0.0
2067,1.0,0.05,5.5688678056962695e-05,0.6397964552189883,0.009096523488248173,1.0889617574988266,0.0
2068,1.0,0.05,5.688645813060947e-05,0.630266551922313,0.009449544994388093,1.0529430365709695,0.0
2069,1.0,0.05,6.935972448050011e-05,0.47289450183297,0.008922861185862885,0.4036100294522472,0.0
2070,1.0,0.05,7.195010598252327e-05,0.3678769173468215,0.00942150098360538,0.8070604685955578,0.0
2071,1.0,0.05,6.203650932533285e-05,0.3582277455270262,0.009823037540719656,1.6330773519829762,0.0
2072,1.0,0.05,5.768149090413018e-05,-0.04768243350090451,0.010169234510288923,2.1911260164787643,0.0
2073,1.0,0.05,5.337345874656757e-05,0.3051712454718807,0.010331676328369408,1.7150217591155812,0.0
2074,1.0,0.05,5.480826658304491e-05,0.17507919142429174,0.009781389113150093,1.7256823529199736,0.0
2075,1.0,0.05,6.324114766677835e-05,0.24005168212497097,0.009727436598721625,1.988799014906673,0.0
2076,1.0,0.05,6.019961376362631e-05,0.3801537395846335,0.009307076772385797,1.866985481413991,0.0
2077,1.0,0.05,6.643158938166304e-05,0.197544143709818,0.009468214188981828,2.0928318416164156,0.0
2078,1.0,0.05,5.4775732956061286e-05,0.23226934631005136,0.00933470903949708,1.226507036195711,0.0
2079,1.0,0.05,5.606274457177123e-05,0.1862312465371474,0.008998532876675638,1.6833191852900675,0.0
2080,1.0,0.05,7.521049954605703e-05,0.25484213677539813,0.009693264349144467,0.6479120703090988,0.0
2081,1.0,0.05,7.197015514920306e-05,0.2571824647299259,0.009527943034206772,0.6165071930399667,0.0
2082,1.0,0.05,6.668387572624328e-05,-0.08556101728901844,0.008741484176237905,0.5904167836211829,0.0
2083,1.0,0.05,5.883581891365255e-05,0.4912845737072189,0.009601227158620896,0.8940262677973676,0.0
2084,1.0,0.05,6.730432526315421e-05,0.03907874811256917,0.008875008394304327,0.8167227698869574,0.0
2085,1.0,0.05,6.217232740106785e-05,0.18977669270428343,0.009435163422684016,0.6755986160327745,0.0
2086,1.0,0.05,6.38625944962927e-05,0.20290077430036035,0.010076070491189158,0.9780241968765857,0.0
2087,1.0,0.05,6.0972056076529804e-05,0.36521558445732616,0.00899782638408471,1.054224285758563,0.0
2088,1.0,0.05,6.0972056076529804e-05,0.36521558445732616,0.00899782638408471,1.054224285758563,0.0
2089,1.0,0.05,6.672853639470844e-05,0.48408337280338287,0.010081526004887612,0.7390021477959062,0.0
2090,1.0,0.05,6.36595412930693e-05,0.32770036115044654,0.008886915708127096,0.8243042545961623,0.0
2091,1.0,0.05,6.862449893010903e-05,0.04051618208390373,0.008968249531120019,0.6008921682982628,0.0
2092,1.0,0.05,6.386326975086277e-05,0.3025571694399556,0.009088936789764952,1.056907638254557,0.0
2093,1.0,0.05,6.26826095655142e-05,0.2184902348829887,0.009192863676705717,1.0514965535368084,0.0
2094,1.0,0.05,5.642603516656892e-05,0.25232799940381057,0.009539882757600076,1.107561697063739,0.0
2095,1.0,0.05,6.645887320197258e-05,0.3122458559417858,0.008695110803391436,0.7985170040646518,0.0
2096,1.0,0.05,6.172069127636014e-05,0.19288336488477675,0.009468307463998009,0.8677837365172341,0.0
2097,1.0,0.05,6.109410379748804e-05,0.32377032322747645,0.009082510674624362,1.050576615696091,0.0
2098,1.0,0.05,6.359737165104813e-05,0.1914555567616265,0.009236682033925796,0.9654786517616963,0.0
2099,1.0,0.05,6.429964218341909e-05,0.24850925394127188,0.008259981055429133,0.8609626096901278,0.0
2100,1.0,0.05,6.0055314581237694e-05,0.1147943131485416,0.009465173684819764,1.2843570005622242,0.0
2101,1.0,0.05,6.280163756335463e-05,0.5668863577710415,0.00944123812884851,0.6805616797982035,0.0
2102,1.0,0.05,6.754876139610373e-05,0.6317115789771002,0.009266018147938874,0.765739950668667,0.0
2103,1.0,0.05,5.8385214429986324e-05,0.6171568488419137,0.0096279408250191,0.701239550205781,0.0
2104,1.0,0.05,6.637653957728504e-05,0.2522915710238731,0.01023213584255235,0.9853989329303702,0.0
2105,1.0,0.05,6.33742465754961e-05,0.3885292077760685,0.008517963469785485,0.7350078139125805,0.0
2106,1.0,0.05,7.512178788764437e-05,0.3888869022535548,0.008069860122401249,0.6119428797270074,0.0
2107,1.0,0.05,6.602170362402143e-05,0.2700590331902557,0.00860492347938579,0.6286031803617552,0.0
2108,1.0,0.05,6.22697417533084e-05,0.13906486281918795,0.009978931126468069,1.0093032791229255,0.0
2109,1.0,0.05,6.222861962599614e-05,0.08983086111326699,0.009270327243615942,0.629708640935269,0.0
2110,1.0,0.05,6.451134088333915e-05,0.2784945672886554,0.009490268939700248,0.79894550541525,0.0
2111,1.0,0.05,6.326359349553278e-05,0.12732791845327718,0.009501319388341102,0.7899784976508882,0.0
2112,1.0,0.05,6.07539120857219e-05,0.3220378127595449,0.00870055541769365,1.090836400957608,0.0
2113,1.0,0.05,6.37380054273747e-05,0.32884153364804547,0.009463636561425086,0.5361990867451817,0.0
2114,1.0,0.05,7.036806647324922e-05,0.4136753444223533,0.008233258433225752,0.902682098530583,0.0
2115,1.0,0.05,5.614493942113368e-05,0.45697386753288427,0.00997723429134492,1.7584989918584217,0.0
2116,1.0,0.05,5.658965652573239e-05,0.44354585204578356,0.010093779389642935,1.7959401728366804,0.0
2117,1.0,0.05,6.059723362272871e-05,0.008465446093900653,0.010003097509948263,1.456782922712736,0.0
2118,1.0,0.05,5.887580617338652e-05,-0.1727172154609029,0.010154856705079488,1.2745963108225564,0.0
2119,1.0,0.05,6.525213735611058e-05,0.6443163183793512,0.008729336356901745,0.7620966789808412,0.0
2120,1.0,0.05,6.587304906966199e-05,0.5829897732036606,0.008377198052815312,0.7001261244877983,0.0
2121,1.0,0.05,6.62351815522427e-05,0.30570197678332,0.009350593536965072,0.7280506541375485,0.0
2122,1.0,0.05,6.203234482748485e-05,0.21417805657186229,0.0093393260663679,0.7544486482771835,0.0
2123,1.0,0.05,6.659869169377222e-05,0.23675723767211387,0.00885508715934976,0.7838812345717355,0.0
2124,1.0,0.05,6.437602125505325e-05,0.2945574689904973,0.008608629919648201,0.833800283905498,0.0
2125,1.0,0.05,6.121784304107812e-05,0.34753932471565285,0.008744963457832811,0.9155774232186331,0.0
2126,1.0,0.05,6.533211800361929e-05,0.41992386169793683,0.009366450316008511,0.6014486534939535,0.0
2127,1.0,0.05,6.44435591360053e-05,0.4390644434241011,0.008828105512835742,0.9569661464054159,0.0
2128,1.0,0.05,6.754817820251391e-05,0.11257940646625642,0.00856003691450216,0.6937208054626383,0.0
2129,1.0,0.05,7.065715513398937e-05,0.33400588413951127,0.009215052016632924,0.7346084728726566,0.0
2130,1.0,0.05,6.595401125173628e-05,0.33102868119979156,0.009355154585882498,0.6700906166882014,0.0
2131,1.0,0.05,6.503177322077992e-05,0.22284897379789648,0.010173489333301923,0.7593401653069581,0.0
2132,1.0,0.05,6.613904938657267e-05,0.24955681289989684,0.008961801160775586,0.8701661851722581,0.0
2133,1.0,0.05,6.543018292858575e-05,0.4813772052328886,0.009150465111237105,1.0384814521549788,0.0
2134,1.0,0.05,6.05104404427809e-05,0.09068942772195498,0.008644271679707972,0.8762468343929114,0.0
2135,1.0,0.05,6.369064975715629e-05,0.202922479995431,0.009796488237854267,0.6531375376353332,0.0
2136,1.0,0.05,6.132541678539847e-05,0.13269549056653318,0.008665354581724028,0.8346980819909594,0.0
2137,1.0,0.05,6.257810024812872e-05,0.32905074670191503,0.008203450862143444,1.0254772789202857,0.0
2138,1.0,0.05,6.475697691303957e-05,0.2012736927100942,0.008951522943641856,0.7467404889361445,0.0
2139,1.0,0.05,6.54432572487595e-05,0.30997625176820165,0.009162317743005735,0.6907252617274967,0.0
2140,1.0,0.05,6.198868431655126e-05,0.2173640856742498,0.008841735695710564,0.6524855652504374,0.0
2141,1.0,0.05,6.425321765273353e-05,0.21583515623663274,0.009185390558344256,0.5399442124584231,0.0
2142,1.0,0.05,6.845755167687287e-05,0.2605343675364047,0.009135024980446937,0.7837755439274103,0.0
2143,1.0,0.05,6.056804815815652e-05,0.3317734042724254,0.008726173891133449,1.0267747543249228,0.0
2144,1.0,0.05,6.864654358525445e-05,0.12942940320255403,0.009312043612733547,0.5804051601110924,0.0
2145,1.0,0.05,6.544959042459141e-05,0.40533053156706345,0.008226124283713037,0.8526238164634758,0.0
2146,1.0,0.05,6.083919417768486e-05,0.08650351594684835,0.009502344606117858,1.1033087385841664,0.0
2147,1.0,0.05,5.9288892704188395e-05,0.3316944425405808,0.009694685243091876,0.9509379621189853,0.0
2148,1.0,0.05,6.174639791464079e-05,0.14504630801361884,0.009108440182262098,1.1701979907748647,0.0
2149,1.0,0.05,6.235869082909945e-05,0.3434625822632409,0.009240767429804312,0.8122228327081461,0.0
2150,1.0,0.05,6.629174270197351e-05,0.25400938230276715,0.00918684362444046,1.1483583801150052,0.0
2151,1.0,0.05,6.030236115444927e-05,0.26224594525809763,0.008889162306176467,1.1725071481504803,0.0
2152,1.0,0.05,6.187841212431526e-05,0.27376636707377955,0.009812453477986382,0.814875735539769,0.0
2153,1.0,0.05,6.687777176652404e-05,0.3340522178634817,0.008918574002688308,0.6112778652201856,0.0
2154,1.0,0.05,6.15663210563434e-05,0.15704496310385352,0.009135189117277223,0.8219827059477204,0.0
2155,1.0,0.05,6.15663210563434e-05,0.15704496310385352,0.009135189117277223,0.8219827059477204,0.0
2156,1.0,0.05,6.707286712806507e-05,0.1850206842493023,0.00971630595571975,0.8187755500369737,0.0
2157,1.0,0.05,6.734524760743766e-05,0.21958196685831943,0.009393697082888298,0.9098138715141184,0.0
2158,1.0,0.05,6.597983902598791e-05,0.2882788309033799,0.008539313272116687,0.8831817926750949,0.0
2159,1.0,0.05,5.9089749125638125e-05,0.10881105707081318,0.00897529599443992,0.9468951844772429,0.0
2160,1.0,0.05,6.179838585336062e-05,0.31213367077656606,0.010326270149184686,1.0085065206494914,0.0
2161,1.0,0.05,6.151051357387987e-05,0.04622445955071619,0.009121866975291083,0.8783756105599974,0.0
2162,1.0,0.05,6.56240360809201e-05,0.08097723075086982,0.008312062807313603,0.9761729620320074,0.0
2163,1.0,0.05,6.517874042142631e-05,0.35534171786863844,0.008330801616809757,0.6163950215488108,0.0
2164,1.0,0.05,5.543875055411313e-05,0.3171724272720162,0.010400809788845389,0.795211509635366,0.0
2165,1.0,0.05,5.414844261224984e-05,0.2002552962456825,0.010760469400256382,0.8808254526369774,0.0
2166,1.0,0.05,6.331739452917377e-05,0.19299033716302105,0.008953627495975558,1.6331813750012236,0.0
2167,1.0,0.05,5.9328885834916804e-05,0.33029603503815963,0.010037872088556717,0.8152759873523288,0.0
2168,1.0,0.05,6.164097673384719e-05,0.12279186054648328,0.008114555879304661,0.7019687161079419,0.0
2169,1.0,0.05,6.368778438229348e-05,0.383784303587019,0.010147887779540938,0.7826167876744043,0.0
2170,1.0,0.05,6.270658081787724e-05,-0.030079271799454688,0.008865084216796406,0.6689129194154406,0.0
2171,1.0,0.05,6.928094882404136e-05,0.19721188170364456,0.008565457384599193,0.7621613888055647,0.0
2172,1.0,0.05,6.348999495670512e-05,0.2051667375250812,0.00921213187065197,0.8776286307112967,0.0
2173,1.0,0.05,6.09072335361818e-05,0.25260986742659597,0.00889697407945397,0.9007308791331494,0.0
2174,1.0,0.05,6.685459673884498e-05,0.1727851028359524,0.008619680208825265,1.05447223744755,0.0
2175,1.0,0.05,6.685459673884498e-05,0.1727851028359524,0.008619680208825265,1.05447223744755,0.0
2176,1.0,0.05,5.8533037038260964e-05,0.2634508984825885,0.009020748694882784,1.1363617789236364,0.0
2177,1.0,0.05,6.410862949591887e-05,0.19134136236047716,0.008513993911309893,0.8478064871125917,0.0
2178,1.0,0.05,6.133479422658304e-05,0.27986817943950903,0.009502024171951126,0.9252066883422321,0.0
2179,1.0,0.05,6.0923856230600086e-05,0.22326524088169997,0.008589929926763313,1.1557671211731313,0.0
2180,1.0,0.05,6.343020031441841e-05,0.30299936812436457,0.009162206257868441,0.9030606985213312,0.0
2181,1.0,0.05,6.282566103972747e-05,0.4162529021577477,0.008786429434921476,1.1662713707530907,0.0
2182,1.0,0.05,6.958572650584927e-05,0.30087164330356764,0.010221956733328987,0.7913136178754545,0.0
2183,1.0,0.05,6.74853131331162e-05,0.18088403098036032,0.009655262326989706,0.6729655892622437,0.0
2184,1.0,0.05,6.56935938412057e-05,0.21634013296192656,0.00936437019898897,0.6658834150002308,0.0
2185,1.0,0.05,6.51758683832306e-05,0.16029449237416316,0.010009768826352109,0.8515503168780696,0.0
2186,1.0,0.05,6.086089970258105e-05,0.25258333144232736,0.008876619176037014,0.8009123350057179,0.0
2187,1.0,0.05,6.175621757763683e-05,0.22248344023653743,0.009413828291824742,0.9393681418691331,0.0
2188,1.0,0.05,6.592164348579962e-05,0.2902585232572026,0.009072991342894528,0.732634984600654,0.0
2189,1.0,0.05,6.680572126106243e-05,0.36441327972741,0.010067835850312946,0.6918295450825295,0.0
2190,1.0,0.05,6.598421305457886e-05,0.3846775893939238,0.009214365401080673,0.6824626476148279,0.0
2191,1.0,0.05,6.42836170708911e-05,0.345040529326635,0.008641402295646082,0.8442914588874944,0.0
2192,1.0,0.05,6.040967978971067e-05,0.15279711415577069,0.009155396866945007,0.798228879092498,0.0
2193,1.0,0.05,6.44689415871449e-05,0.3583919924551573,0.008696247251709264,0.8807748881030215,0.0
2194,1.0,0.05,6.224335677920565e-05,0.33203727482750267,0.010208629325426627,0.9033717513076632,0.0
2195,1.0,0.05,6.275619315296876e-05,0.340867786689131,0.010504912845414834,0.9467660130255322,0.0
2196,1.0,0.05,6.756156671447817e-05,0.3273628557509163,0.008997455666533661,0.5738944225775212,0.0
2197,1.0,0.05,6.607824206879692e-05,0.35777125956393263,0.009059834170906732,0.6483555525061393,0.0
2198,1.0,0.05,6.443445903555748e-05,0.36252103609075803,0.008705567579399803,0.7415043679020138,0.0
2199,1.0,0.05,6.540241154165998e-05,0.36142471790034314,0.008473358453700237,0.7249534849895133,0.0
2200,1.0,0.05,6.441521696075599e-05,0.10437074476975461,0.008293029252881478,0.9324328372319978,0.0
2201,1.0,0.05,6.334258854060429e-05,0.45271988490871706,0.00939098349094754,0.6875999909956725,0.0
2202,1.0,0.05,6.420321732758432e-05,0.3251083244579114,0.010467719741998335,0.9871115148086589,0.0
2203,1.0,0.05,5.9631471645873085e-05,0.4842642746096235,0.0095787013964802,0.9612069648384587,0.0
2204,1.0,0.05,6.82325385815907e-05,-0.024211539031030682,0.008206312366963725,0.732346072910049,0.0
2205,1.0,0.05,6.091675395097537e-05,0.4457646430257558,0.008868825801860483,1.0126282194695437,0.0
2206,1.0,0.05,5.9173447053779525e-05,0.3275168479454287,0.009059254317945983,1.0757757724455974,0.0
2207,1.0,0.05,6.919404834405828e-05,0.3846481747821553,0.00871621808850805,0.6741514053225216,0.0
2208,1.0,0.05,6.661735131923616e-05,0.323297256866363,0.008645387622598304,0.6406060578578089,0.0
2209,1.0,0.05,6.117438649287593e-05,0.22240084587693865,0.008582056252635091,0.7317029882926519,0.0
2210,1.0,0.05,6.105548828739561e-05,0.1952631941366647,0.009139925432771858,0.7637985618287344,0.0
2211,1.0,0.05,6.241685443201716e-05,0.037728693934610646,0.009389736237184955,1.1467073558915764,0.0
2212,1.0,0.05,6.380413889126565e-05,0.14810065099729286,0.009153687244403325,1.5949547637118493,0.0
2213,1.0,0.05,5.2918955533033744e-05,0.3173997532723831,0.008747468002405907,1.6674149640840021,0.0
2214,1.0,0.05,5.8004585082081805e-05,0.11570221686144677,0.009432650933256504,1.2653564494080443,0.0
2215,1.0,0.05,6.891283118833548e-05,0.33652067219821724,0.008932845588568062,0.7072496026190139,0.0
2216,1.0,0.05,7.022779273883324e-05,0.15703173968915785,0.00896159492895329,0.46744999761340555,0.0
2217,1.0,0.05,7.062535912299929e-05,0.20153278239966355,0.009145938837223337,0.4059869409513246,0.0
2218,1.0,0.05,6.186157480342495e-05,0.25598586864934525,0.008220662007328433,0.8700777481040025,0.0
2219,1.0,0.05,6.31440597059882e-05,0.35627661717137116,0.008985999207257954,1.013865263287951,0.0
2220,1.0,0.05,6.435922882230621e-05,0.27317684472999026,0.007974010027684086,0.793186210080098,0.0
2221,1.0,0.05,6.442315567522315e-05,0.29546157206638135,0.00859348444670725,0.8103714870717248,0.0
2222,1.0,0.05,5.8310175934169986e-05,0.08723628954961882,0.00898931171272234,1.1023510645502803,0.0
2223,1.0,0.05,6.752300030345172e-05,0.4190485183790198,0.008923839353117774,0.8572731665272232,0.0
2224,1.0,0.05,6.792821999325991e-05,0.35693610534284304,0.008251079224844951,0.6689140307255501,0.0
2225,1.0,0.05,6.320316698665162e-05,0.553082336623369,0.008905324355888653,0.8777109991457283,0.0
2226,1.0,0.05,6.704166714956751e-05,0.661733890555924,0.010318263114931161,0.5060340834927223,0.0
2227,1.0,0.05,6.613754339988492e-05,0.5111974929980647,0.010514348339307384,0.5731966954256835,0.0
2228,1.0,0.05,6.512887148200183e-05,0.5575948684649568,0.009751743924541945,0.7637355503561788,0.0
2229,1.0,0.05,6.3861851561665e-05,0.10755850436137848,0.008585964045813809,0.8349513100279611,0.0
2230,1.0,0.05,5.8905859798565765e-05,0.4486209161072754,0.008637374359293648,1.3546333497982155,0.0
2231,1.0,0.05,7.102932434196053e-05,0.0654081649331264,0.008911824850009995,0.5381806219969727,0.0
2232,1.0,0.05,5.661071893865197e-05,0.3449245020887215,0.009397145950911585,0.9853581898630582,0.0
2233,1.0,0.05,6.072120361632093e-05,0.14832021908122428,0.010011332135613407,1.5349602446843145,0.0
2234,1.0,0.05,5.846014885325178e-05,0.22563436809337745,0.008726270043067334,1.51271818320276,0.0
2235,1.0,0.05,6.857969219207857e-05,0.2986980529269374,0.009283309279260658,0.6377766652076201,0.0
2236,1.0,0.05,6.757691462611484e-05,0.28858657621715267,0.009223934546504038,0.6472154296994015,0.0
2237,1.0,0.05,5.9579193158480164e-05,0.29476939225994414,0.009087802822761318,1.065713915267691,0.0
2238,1.0,0.05,6.983487788584137e-05,0.21235108850796358,0.008786211158266232,0.5657407202821896,0.0
2239,1.0,0.05,6.264628881332487e-05,0.10234974491555171,0.008170704702634589,0.9512828222443576,0.0
2240,1.0,0.05,6.017564663585489e-05,0.140507438684498,0.009664448488129293,0.6951266504419601,0.0
2241,1.0,0.05,6.403862602367562e-05,0.1351485490519888,0.008381618256168065,1.0406497305959432,0.0
2242,1.0,0.05,6.370723941530001e-05,0.12401367078017778,0.008308491905084054,0.8563198645401475,0.0
2243,1.0,0.05,6.735653080230192e-05,0.17671609200453098,0.00912398565204925,0.6663480995342329,0.0
2244,1.0,0.05,6.263589837464075e-05,0.20842315410212287,0.009432654359895877,1.0824842055859927,0.0
2245,1.0,0.05,6.230526679470424e-05,0.29151257426935295,0.009694815087810104,0.888933211934267,0.0
2246,1.0,0.05,6.025203044374898e-05,0.398628262463145,0.00909358453886671,1.0025418463978921,0.0
2247,1.0,0.05,6.654862971142855e-05,0.1698434062154206,0.009140723336947222,0.597946923999758,0.0
2248,1.0,0.05,6.120663495262751e-05,0.35148863060878455,0.008552735367236686,0.8438620364206612,0.0
2249,1.0,0.05,6.07338426562691e-05,0.27720495705792203,0.00863240055949986,0.9168362976539374,0.0
2250,1.0,0.05,6.283462634332904e-05,0.16304817089441137,0.009886292902735315,0.9185383207830543,0.0
2251,1.0,0.05,6.92623428653249e-05,0.209950555995162,0.00902538698656304,0.7573389384223437,0.0
2252,1.0,0.05,6.219881634110202e-05,0.19138144658693257,0.00916536297903867,0.7463719879005928,0.0
2253,1.0,0.05,6.377977422837953e-05,0.16954775466558658,0.009184683934299968,0.7381636254403255,0.0
2254,1.0,0.05,6.166520180493477e-05,0.1963294232893631,0.009871460014362784,1.0244983610994538,0.0
2255,1.0,0.05,6.350603139847589e-05,0.26285557654541414,0.009589801084095826,0.9254847370423478,0.0
2256,1.0,0.05,6.699842891708989e-05,0.4968594313519219,0.00821565768311485,0.7532206339991064,0.0
2257,1.0,0.05,7.246000745771218e-05,0.18642252099170165,0.008630554684582606,0.4554885955487647,0.0
2258,1.0,0.05,7.167396651113312e-05,0.19472932341618865,0.008638167393205066,0.5624453416071562,0.0
2259,1.0,0.05,6.207976047001397e-05,0.26213584273640045,0.009983791934153404,0.992537200668605,0.0
2260,1.0,0.05,5.94686632921291e-05,0.059001763168119226,0.011216349418542219,0.9796324201369323,0.0
2261,1.0,0.05,6.196756757317067e-05,0.35439774394990486,0.00935280735137582,0.7098040935825001,0.0
2262,1.0,0.05,6.627760963495901e-05,0.4394365122918238,0.009160259186237665,0.8480451210227479,0.0
2263,1.0,0.05,6.533030684753965e-05,0.41019491721708334,0.008732928669154072,1.08254656116643,0.0
2264,1.0,0.05,6.239819791635901e-05,0.15324011033827034,0.009235799912996398,0.8229068446801322,0.0
2265,1.0,0.05,6.043502053340108e-05,0.2680248406437613,0.009156455861480254,1.0433542789860364,0.0
2266,1.0,0.05,6.381229864897846e-05,0.39453275072018634,0.009535167442271782,0.892213018689968,0.0
2267,1.0,0.05,6.11401814854906e-05,0.12410226141060221,0.00814546765591362,0.872076762401181,0.0
2268,1.0,0.05,6.360289404144849e-05,0.3231905270275828,0.009885339240741267,1.0564945503564804,0.0
2269,1.0,0.05,6.817013671253035e-05,0.0041735954884671855,0.008278062310699606,0.693188949591314,0.0
2270,1.0,0.05,7.182148410987404e-05,0.0005215338956059412,0.008651679540111385,0.6324096502909059,0.0
2271,1.0,0.05,6.782766652744076e-05,-0.1074189013011484,0.008454464975318791,0.5469582615025431,0.0
2272,1.0,0.05,6.877904448469354e-05,0.4509589432148573,0.008550628188470154,0.7110509831116194,0.0
2273,1.0,0.05,6.470411509703808e-05,0.38560468787538404,0.008090604969077536,0.7056426379159657,0.0
2274,1.0,0.05,6.741136165315515e-05,0.4129563136383325,0.008576294909220112,0.7045646529133378,0.0
2275,1.0,0.05,6.478028795674218e-05,0.3327540376229656,0.008203616695556897,0.9584106585218588,0.0
2276,1.0,0.05,6.340181802663594e-05,0.07105861921936629,0.008198334413275922,1.0491083282283675,0.0
2277,1.0,0.05,6.305003094923379e-05,0.26335580839205086,0.008842724310454754,0.7570130104078903,0.0
2278,1.0,0.05,6.422160587847842e-05,0.27398591983729936,0.009172633760823494,0.7897875518094997,0.0
2279,1.0,0.05,6.42072646695995e-05,0.3067876632686808,0.009561429325960765,0.981908054997038,0.0
2280,1.0,0.05,5.924780587745434e-05,0.37314916368648277,0.00932873135008717,0.8518817639714482,0.0
2281,1.0,0.05,6.621747074890648e-05,0.10862827244782203,0.00910587095983069,1.1442548961905759,0.0
2282,1.0,0.05,7.036758245191287e-05,0.2968486725706896,0.00885081696876352,0.8285012399968984,0.0
2283,1.0,0.05,6.833275604701174e-05,0.3191290346353348,0.008689864670623437,0.8156882265989736,0.0
2284,1.0,0.05,6.833275604701174e-05,0.3191290346353348,0.008689864670623437,0.8156882265989736,0.0
2285,1.0,0.05,6.0315246588286114e-05,0.20229562616669838,0.009613754527585385,0.9255916259429504,0.0
2286,1.0,0.05,6.19255849004914e-05,0.22696963033623874,0.009239528308965378,0.8090055531675484,0.0
2287,1.0,0.05,6.097764145872002e-05,0.19405023914393027,0.010324954460432016,0.7137944547342577,0.0
2288,1.0,0.05,6.416509499973388e-05,0.27392479547668636,0.009981992668872914,1.102127198042587,0.0
2289,1.0,0.05,6.02193771388362e-05,0.25609732104877025,0.00863407178823711,1.2862322610863874,0.0
2290,1.0,0.05,6.30175784833048e-05,0.20686050123665822,0.009354208319725095,0.6648760278251105,0.0
2291,1.0,0.05,6.426145820608089e-05,0.25857555644760843,0.008372040687822675,0.7569968321308298,0.0
2292,1.0,0.05,6.472163528601718e-05,0.2000606000844254,0.009350136132279151,0.7318334475207334,0.0
2293,1.0,0.05,6.472675787489049e-05,0.2404990849143207,0.008968906351853476,0.8962440426433944,0.0
2294,1.0,0.05,6.703556617568255e-05,0.29600926053588594,0.009238814835915383,0.6857487031404739,0.0
2295,1.0,0.05,6.457041075682858e-05,0.30175651753763333,0.008846732303902182,1.0631590187985445,0.0
2296,1.0,0.05,6.856858955114633e-05,0.4180449724860651,0.009005373587498382,0.8924615822527662,0.0
2297,1.0,0.05,6.206120386212274e-05,0.26980970992941344,0.007427657882588409,0.7329406410794436,0.0
2298,1.0,0.05,5.8191169769909765e-05,0.22843950713575545,0.010127053771223617,0.8663048332791807,0.0
2299,1.0,0.05,5.930174739501363e-05,0.0820017384897973,0.009716878693025033,1.1616097898262763,0.0
2300,1.0,0.05,6.275784182587379e-05,0.08665971862267874,0.009299930001706735,0.7794805465942968,0.0
2301,1.0,0.05,6.643831179401067e-05,0.35423158568113955,0.008316838733874022,0.6393925234497383,0.0
2302,1.0,0.05,6.594282622485721e-05,0.02720850811852138,0.01001880324165679,0.9393902509117997,0.0
2303,1.0,0.05,6.830728926005431e-05,0.2358393913123038,0.008596129644598301,0.8163393396979934,0.0
