,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2025,1.0,0.05,7.200095638727646e-05,-0.6687614344189416,0.0067336828752805585,0.9504926662487461,0.0
2026,1.0,0.05,7.333066050585852e-05,-0.5651210792134389,0.0073492060229245326,0.6621954775563671,0.0
2027,1.0,0.05,7.342545545448758e-05,-0.5717008158233181,0.007329128326382677,0.6785261772635215,0.0
2028,1.0,0.05,7.549634416997531e-05,-0.6150190931002726,0.0063325408908899775,0.6934726683243617,0.0
2029,1.0,0.05,8.097710980039169e-05,-0.6200690195328882,0.005784782134692485,0.4295621658948979,0.0
2030,1.0,0.05,8.438768300907686e-05,-0.6448938576481229,0.006106129087204881,0.38875584850757106,0.0
2031,1.0,0.05,8.019383035476892e-05,-0.7130334576827106,0.005707790407733574,0.4925815228904846,0.0
2032,1.0,0.05,7.663167767962623e-05,-0.5250516690797618,0.00671557343126049,0.5075853468293616,0.0
2033,1.0,0.05,7.676129693913798e-05,-0.8181296712087445,0.006356087090121524,0.7225273573837281,0.0
2034,1.0,0.05,7.752134811237109e-05,-0.335230314979027,0.006444574354278376,0.4863685827003068,0.0
2035,1.0,0.05,6.961542271892748e-05,-0.740858572854517,0.007331375989927869,1.0677880505638175,0.0
2036,1.0,0.05,8.084812427285248e-05,-0.5351482527753042,0.006100136641160225,0.44812090379497993,0.0
2037,1.0,0.05,6.878735459624121e-05,-0.6143088976409601,0.007241576120233821,1.0417040361186245,0.0
2038,1.0,0.05,8.753476985733976e-05,-0.31919288846052574,0.005861473582225775,0.29949515156614126,0.0
2039,1.0,0.05,7.772416948698832e-05,-0.4742479058953002,0.006595976447164309,0.6395443582251588,0.0
2040,1.0,0.05,8.510381377606535e-05,-0.5422701380912329,0.00570365809366753,0.3972356288613544,0.0
2041,1.0,0.05,8.209091811820098e-05,-0.6954227045497063,0.005381942110893925,0.43415402563739375,0.0
2042,1.0,0.05,7.951876831539998e-05,-0.6268936230562989,0.005443709963256321,0.4971280898393937,0.0
2043,1.0,0.05,8.136663006052066e-05,-0.7290030690941105,0.006140141471055259,0.5160689186095844,0.0
2044,1.0,0.05,7.373887956595575e-05,-0.5846291441499627,0.006417728799389994,0.6856125484265879,0.0
2045,1.0,0.05,7.30146432804335e-05,-0.6193217675962845,0.00629296100725247,0.8224660741711274,0.0
2046,1.0,0.05,8.188545658941182e-05,-0.45742171533554377,0.007085005091184464,0.5294537580730724,0.0
2047,1.0,0.05,7.268780351809394e-05,-0.459913039406457,0.007365323138013031,0.6081286718479877,0.0
2048,1.0,0.05,7.856308027533717e-05,-0.8132705685358808,0.0057758852364389966,0.6202702077472714,0.0
2049,1.0,0.05,8.122587288751874e-05,-0.37624751360758957,0.00596784787544709,0.39366431403664937,0.0
2050,1.0,0.05,8.088454129008814e-05,-0.3557603935877669,0.005657350943902673,0.4864494250122752,0.0
2051,1.0,0.05,8.19405358885925e-05,-0.3749608788991594,0.005723664405489084,0.4681273122738997,0.0
2052,1.0,0.05,8.46642059837447e-05,-0.3808993284348663,0.005488951187661768,0.2715313187084612,0.0
2053,1.0,0.05,8.671478176880741e-05,-0.3922152881952137,0.005664006773836438,0.278466963142428,0.0
2054,1.0,0.05,7.39859475519237e-05,-0.842095672789867,0.006383657778522025,0.850297703501155,0.0
2055,1.0,0.05,7.949116563262693e-05,-0.4449956196656526,0.006244825005119267,0.356254342347832,0.0
2056,1.0,0.05,8.138894809343988e-05,-0.46204145485506665,0.0067341632179562716,0.4972001118262748,0.0
2057,1.0,0.05,7.261307371889502e-05,-0.4395825118874228,0.007098371554266688,0.5400328116690265,0.0
2058,1.0,0.05,7.693041249653394e-05,-0.487138750664208,0.0061543262970284,0.3989301491329351,0.0
2059,1.0,0.05,7.969642589509597e-05,-0.5105894634957426,0.006122025403957066,0.464724163615579,0.0
2060,1.0,0.05,8.185673739189257e-05,-0.47645803629230166,0.005673177745971162,0.4261679004199622,0.0
2061,1.0,0.05,8.350934158012907e-05,-0.4143301156736623,0.005342350081758462,0.41674762948468114,0.0
2062,1.0,0.05,8.085341752034206e-05,-0.36172498773518846,0.007116419698313052,0.553680469245372,0.0
2063,1.0,0.05,8.188045484514706e-05,-0.36069273027796633,0.0057124612808515185,0.40431023446389497,0.0
2064,1.0,0.05,7.786916652366755e-05,-0.4592813705844154,0.006080150911743696,0.3983822177345809,0.0
2065,1.0,0.05,7.838090814698112e-05,-0.4408907630614394,0.006028546465801461,0.5257864326413636,0.0
2066,1.0,0.05,7.932862521943682e-05,-0.6673787298769902,0.006573928809375539,0.5313305928837555,0.0
2067,1.0,0.05,8.009166298272116e-05,-0.6914951302278602,0.006689615297588936,0.49366856021409605,0.0
2068,1.0,0.05,7.357258387520156e-05,-0.6514213671455238,0.007058334613116464,0.677722964313356,0.0
2069,1.0,0.05,7.191372253225945e-05,-0.5932798311054537,0.006279782465053505,0.6756383562191925,0.0
2070,1.0,0.05,7.616956522926725e-05,-0.6845764706877979,0.0070203566356187045,0.7394125277268613,0.0
2071,1.0,0.05,8.249025619213538e-05,-0.46396159392224057,0.005765994409075701,0.3233364747509599,0.0
2072,1.0,0.05,8.389754118495992e-05,-0.43305627302301275,0.005862823551472585,0.31399397063691914,0.0
2073,1.0,0.05,7.588399833499648e-05,-0.6999459840891351,0.00654314627371355,0.805004354974263,0.0
2074,1.0,0.05,7.808849384336708e-05,-0.5665638671991928,0.006083391962028277,0.6115727130388338,0.0
2075,1.0,0.05,8.420945174137198e-05,-0.5908216826367152,0.006121198090710129,0.4077184606275388,0.0
2076,1.0,0.05,8.217493084983556e-05,-0.630584887870576,0.00596808302571358,0.3843389063391651,0.0
2077,1.0,0.05,7.978165397031977e-05,-0.6278294636893076,0.006579425785579553,0.4730398576742523,0.0
2078,1.0,0.05,7.82224359836545e-05,-0.7211820850398514,0.006648150846495912,0.6254329357076047,0.0
2079,1.0,0.05,8.220491076679416e-05,-0.6379914031836016,0.004837248539769968,0.34904493163727174,0.0
2080,1.0,0.05,8.220491076679416e-05,-0.6379914031836016,0.004837248539769968,0.34904493163727174,0.0
2081,1.0,0.05,8.4539240690824e-05,-0.6853846707644831,0.004911481527231547,0.3133357824959536,0.0
2082,1.0,0.05,8.680833603646528e-05,-0.5763301121355937,0.004977014862591349,0.33456292665573645,0.0
2083,1.0,0.05,8.455812655871395e-05,-0.6439889715814626,0.004750896460321816,0.34418949728485354,0.0
2084,1.0,0.05,8.397692270224504e-05,-0.6441167746805672,0.004682249378823459,0.3543431124746147,0.0
2085,1.0,0.05,8.397692270224504e-05,-0.6441167746805672,0.004682249378823459,0.3543431124746147,0.0
2086,1.0,0.05,8.397692270224504e-05,-0.6441167746805672,0.004682249378823459,0.3543431124746147,0.0
2087,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2088,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2089,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2090,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2091,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2092,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2093,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2094,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2095,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2096,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2097,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2098,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2099,1.0,0.05,8.702477009271491e-05,-0.5656704569716151,0.004862266468611384,0.3317049636022248,0.0
2100,1.0,0.05,8.699670002142756e-05,-0.5756227608779554,0.004933242978058795,0.30122368808527855,0.0
2101,1.0,0.05,8.699670002142756e-05,-0.5756227608779554,0.004933242978058795,0.30122368808527855,0.0
2102,1.0,0.05,8.699670002142756e-05,-0.5756227608779554,0.004933242978058795,0.30122368808527855,0.0
2103,1.0,0.05,8.699670002142756e-05,-0.5756227608779554,0.004933242978058795,0.30122368808527855,0.0
2104,1.0,0.05,8.699670002142756e-05,-0.5756227608779554,0.004933242978058795,0.30122368808527855,0.0
2105,1.0,0.05,8.699670002142756e-05,-0.5756227608779554,0.004933242978058795,0.30122368808527855,0.0
2106,1.0,0.05,8.699670002142756e-05,-0.5756227608779554,0.004933242978058795,0.30122368808527855,0.0
2107,1.0,0.05,8.699670002142756e-05,-0.5756227608779554,0.004933242978058795,0.30122368808527855,0.0
2108,1.0,0.05,8.699670002142756e-05,-0.5756227608779554,0.004933242978058795,0.30122368808527855,0.0
2109,1.0,0.05,8.593553592152326e-05,-0.5395121455616803,0.004964785285179414,0.3254990624031751,0.0
2110,1.0,0.05,8.615844277635781e-05,-0.42109530673664786,0.00519126182262845,0.33530795402687824,0.0
2111,1.0,0.05,8.609484754571683e-05,-0.3940362987664905,0.005208182741465556,0.3009962646486209,0.0
2112,1.0,0.05,8.777335328513377e-05,-0.4415582443356474,0.005128441325930698,0.29656020672427796,0.0
2113,1.0,0.05,8.43627870821498e-05,-0.46161666365611786,0.005091117662003187,0.41619261172610855,0.0
2114,1.0,0.05,8.554255828403654e-05,-0.5047236814950082,0.004833544670187669,0.3810718454752935,0.0
2115,1.0,0.05,8.554255828403654e-05,-0.5047236814950082,0.004833544670187669,0.3810718454752935,0.0
2116,1.0,0.05,8.36421411115167e-05,-0.4867283580825479,0.004963840144323553,0.30184511196841557,0.0
2117,1.0,0.05,8.662983548794378e-05,-0.4742750524473518,0.004996495453650418,0.37823585118835334,0.0
2118,1.0,0.05,8.418727302012287e-05,-0.37614918678662335,0.00497677346627672,0.42792019997069614,0.0
2119,1.0,0.05,8.144326835565709e-05,-0.6562605055776434,0.006558020374579862,0.3703068069797624,0.0
2120,1.0,0.05,8.485973727536612e-05,-0.9586572112836826,0.00610666096744992,0.571022558293321,0.0
2121,1.0,0.05,8.43662699975877e-05,-0.663802151562896,0.0062115912389995006,0.2868540475841471,0.0
2122,1.0,0.05,7.20565205966978e-05,-0.7230524810804173,0.006586210410957355,0.796591676364286,0.0
2123,1.0,0.05,7.311478922755232e-05,-0.8416010132457838,0.006738265778210793,1.1544794005376113,0.0
2124,1.0,0.05,8.104837839580971e-05,-0.45732798495584426,0.006301079549499277,0.38913520073302427,0.0
2125,1.0,0.05,7.929913948647306e-05,-0.45073563538417183,0.006261252486831191,0.35027085286706927,0.0
2126,1.0,0.05,7.886481013180429e-05,-0.5245414325408468,0.0063405644184728735,0.5531631244785679,0.0
2127,1.0,0.05,7.70189913529521e-05,-0.5864040649130224,0.006569359317739113,0.5432708597134518,0.0
2128,1.0,0.05,7.788188418224093e-05,-0.5229888635711841,0.006468197265762455,0.5613805123444441,0.0
2129,1.0,0.05,7.600296757440457e-05,-0.5943661995237157,0.005792243377158847,0.5927174545749685,0.0
2130,1.0,0.05,7.474520803257744e-05,-0.5299162415005849,0.005736101504340007,0.5711993827730751,0.0
2131,1.0,0.05,8.298191013960134e-05,-0.5417541877982757,0.005908153503071031,0.4252100983786356,0.0
2132,1.0,0.05,8.074042979190301e-05,-0.5198964261416279,0.00628632237329665,0.40760291590352044,0.0
2133,1.0,0.05,8.268378939658093e-05,-0.5567563527609813,0.0066843893225474365,0.36520716585687313,0.0
2134,1.0,0.05,6.449747932189022e-05,-0.615891433620515,0.006599200090231541,1.5589994941005125,0.0
2135,1.0,0.05,6.370147936133031e-05,-0.5975138871112176,0.007604182698315745,1.5312586075947507,0.0
2136,1.0,0.05,5.98764018664977e-05,-0.6552116754013007,0.0066707241011522795,1.7503995755829924,0.0
2137,1.0,0.05,6.159708658901135e-05,-0.5148766970668408,0.007430385369505565,3.031165036839625,0.0
2138,1.0,0.05,5.978590196860021e-05,-0.5116275910124841,0.0069728753645028835,3.038129273048072,0.0
2139,1.0,0.05,5.6590209177332985e-05,-0.566540916396562,0.006511949973247274,3.217865617933169,0.0
2140,1.0,0.05,6.227924321276668e-05,-0.5432275216480171,0.0072862241690492486,2.1717225975836087,0.0
2141,1.0,0.05,6.000233872569481e-05,-0.5933427181621802,0.0072436382630403405,2.2699168658913425,0.0
2142,1.0,0.05,5.7561176186212924e-05,-0.47568431806750233,0.006998147008181121,3.5131530324616245,0.0
2143,1.0,0.05,5.879545530258097e-05,-0.49715823728574726,0.00754215013225753,3.577281146524526,0.0
2144,1.0,0.05,5.5277681801108904e-05,-0.7228737215726664,0.007172225875405532,3.674335809060632,0.0
2145,1.0,0.05,5.74247860856949e-05,-0.692609202152946,0.007434547702144481,3.438993891791848,0.0
2146,1.0,0.05,6.003304582166686e-05,-0.832547823666717,0.006323957225255282,2.7349155598680253,0.0
2147,1.0,0.05,6.783073565389156e-05,-0.45604077118534825,0.007322473504073934,0.7926461071846045,0.0
2148,1.0,0.05,7.023455288236561e-05,-0.5656013344994992,0.007177856475609136,0.9579962344211357,0.0
2149,1.0,0.05,6.745377744340687e-05,-0.6103461406173789,0.007317556773675044,0.9068970855513068,0.0
2150,1.0,0.05,6.697156240936149e-05,-0.6680913927314265,0.006505927828772387,1.2194796489009463,0.0
2151,1.0,0.05,8.312996081599965e-05,-0.6114645328784487,0.006764678915059829,0.4312672705537404,0.0
2152,1.0,0.05,7.937174723874843e-05,-0.9044288723501932,0.006439212478217335,0.48320857736994793,0.0
2153,1.0,0.05,8.216756747866767e-05,-0.5860977415209074,0.006038288098967771,0.35661444757885047,0.0
2154,1.0,0.05,8.709164343288568e-05,-0.6879263009974679,0.005514500545921535,0.4444840038540609,0.0
2155,1.0,0.05,8.5898731253186e-05,-0.6862367064754658,0.005364979934719629,0.35061498961310494,0.0
2156,1.0,0.05,8.5898731253186e-05,-0.6862367064754658,0.005364979934719629,0.35061498961310494,0.0
2157,1.0,0.05,8.5652610448914e-05,-0.6418936059681641,0.004973851101753532,0.4153382044897146,0.0
2158,1.0,0.05,8.439519133310559e-05,-0.6455351015190516,0.0049096153917974105,0.38628770880754093,0.0
2159,1.0,0.05,8.777294980375824e-05,-0.39673362041406435,0.006010002973075443,0.2895075809295581,0.0
2160,1.0,0.05,8.18274235090065e-05,-0.31253480395450595,0.005158073187297697,0.4990474840981946,0.0
2161,1.0,0.05,8.506150264439849e-05,-0.5625909143691832,0.006841663939389965,0.37021430172737724,0.0
2162,1.0,0.05,7.663414820645378e-05,-0.6044759867683958,0.005832091413339172,0.5071606789308716,0.0
2163,1.0,0.05,8.010563810942545e-05,-0.6787860237597751,0.006553757824282674,0.5919501740486363,0.0
2164,1.0,0.05,7.366771138467824e-05,-0.5939739172513718,0.006297308736708622,0.6277970902022411,0.0
2165,1.0,0.05,8.111402933423648e-05,-0.6696717400090719,0.005460487512358623,0.4240921703465078,0.0
2166,1.0,0.05,8.216232286226035e-05,-0.5720483752699472,0.005524746640753226,0.5117405103714562,0.0
2167,1.0,0.05,7.926990703822239e-05,-0.5920040528779076,0.0055377399289090615,0.4982202162118418,0.0
2168,1.0,0.05,8.611498366861726e-05,-0.46718629793713085,0.006168266806977989,0.31511793184075865,0.0
2169,1.0,0.05,7.691861959530478e-05,-0.2218257716091152,0.006017625192325083,0.4882448641377153,0.0
2170,1.0,0.05,8.186700811270264e-05,-0.7833279315262054,0.006264968398792971,0.5194978562335085,0.0
2171,1.0,0.05,7.573026080898141e-05,-0.6010511752850682,0.0066015746944666776,0.7594922434257491,0.0
2172,1.0,0.05,6.914439713195909e-05,-0.47866199881591065,0.007445123158043576,1.1878798496263219,0.0
2173,1.0,0.05,6.84317745762679e-05,-0.512106157850317,0.007601554034077061,1.276398613305347,0.0
2174,1.0,0.05,6.732362678319146e-05,-0.502257513216307,0.007611367931279888,1.2267761770206627,0.0
2175,1.0,0.05,6.684769919992568e-05,-0.5400636446797318,0.007578940732678733,1.112182277514136,0.0
2176,1.0,0.05,6.48988032839137e-05,-0.5273481788683139,0.008003440980566224,0.8754009085882855,0.0
2177,1.0,0.05,7.076316141849768e-05,-0.5764989977095087,0.006702223844291128,1.1887077122015441,0.0
2178,1.0,0.05,7.080032445471535e-05,-0.6527337800579183,0.006740242068951701,0.9622554039346927,0.0
2179,1.0,0.05,7.034661983644905e-05,-0.6150015464646881,0.006720479051309811,0.9015867246353343,0.0
2180,1.0,0.05,7.656359298823559e-05,-0.5841400689945822,0.0067914140245340995,0.5523923187309463,0.0
2181,1.0,0.05,7.960349437489218e-05,-0.4768908913837624,0.006269937881925289,0.4737013178862973,0.0
2182,1.0,0.05,7.831391241351722e-05,-0.45718155053004317,0.00588276797073555,0.5460449938804924,0.0
2183,1.0,0.05,8.156205550057048e-05,-0.5274886693138043,0.006844740866932995,0.568419617013297,0.0
2184,1.0,0.05,7.971279320107195e-05,-0.584192192815971,0.006799305657333967,0.4748429485388495,0.0
2185,1.0,0.05,7.993380049088177e-05,-0.6206711213235252,0.0060465759205725195,0.4193190290480991,0.0
2186,1.0,0.05,7.426619629616157e-05,-0.5669763989666148,0.006655894279785456,0.6331062177490033,0.0
2187,1.0,0.05,7.482078516045489e-05,-0.7814373848187603,0.006060628690328668,0.541676972006866,0.0
2188,1.0,0.05,7.926113303006635e-05,-0.525121932874157,0.0063160844435065314,0.3241073735998026,0.0
2189,1.0,0.05,7.046468945712013e-05,-0.3275401324467424,0.006957123695618212,0.5143147286732257,0.0
2190,1.0,0.05,8.399820232722788e-05,-0.3545798975817256,0.0059550197343317,0.39018548333287617,0.0
2191,1.0,0.05,8.307486545832154e-05,-0.4339400781514353,0.005854266821193297,0.29232866080667946,0.0
2192,1.0,0.05,6.899851648623086e-05,-0.6757406514264908,0.0069481866805963174,0.784613002194598,0.0
2193,1.0,0.05,7.381298387645109e-05,-0.5703230072119414,0.007103945518886065,0.7745774446312468,0.0
2194,1.0,0.05,7.839330176189614e-05,-0.5030492704745182,0.00753455806293488,0.839938346317743,0.0
2195,1.0,0.05,7.708770419566684e-05,-0.48595594639589734,0.0074633506722121944,0.7944228874848774,0.0
2196,1.0,0.05,7.995407163126913e-05,-0.7526750150493999,0.006731005483342308,0.8237453149383895,0.0
2197,1.0,0.05,8.325498830918075e-05,-0.8599572786665046,0.005897188680854609,0.2822005385016816,0.0
2198,1.0,0.05,8.411631978048933e-05,-0.76930716849912,0.006097685588883091,0.2702683855346265,0.0
2199,1.0,0.05,8.889782061987541e-05,-0.8405730329167262,0.005837505217675562,0.38236218457053583,0.0
2200,1.0,0.05,7.87071716168684e-05,-0.8631171340592818,0.006719615129593454,0.581945797664306,0.0
2201,1.0,0.05,7.653324100698381e-05,-0.7267066647101039,0.006245149361209168,0.7172124177948841,0.0
2202,1.0,0.05,7.875642533501866e-05,-0.5993979818174413,0.007297835483227082,0.6172742540528826,0.0
2203,1.0,0.05,8.058406753764792e-05,-0.6564309116630245,0.005158366155094609,0.37300957482204866,0.0
2204,1.0,0.05,8.474128839816174e-05,-0.7100059407760249,0.0063560701412286,0.42963385465571247,0.0
2205,1.0,0.05,8.732734476651694e-05,-0.7235537809260304,0.006157525696585179,0.48039713903675363,0.0
2206,1.0,0.05,7.938476689027621e-05,-0.5983884509044692,0.005963148923685984,0.39151986970387587,0.0
2207,1.0,0.05,8.296907362900158e-05,-0.5922501074917008,0.006393570922429261,0.3300129120246467,0.0
2208,1.0,0.05,8.676614553112504e-05,-0.5576999837448859,0.006269313193877813,0.32780355881076706,0.0
2209,1.0,0.05,7.346232811298067e-05,-0.6661461345550315,0.006263281101497327,0.8161433460742971,0.0
2210,1.0,0.05,7.78393078434753e-05,-0.6898063689623317,0.006169919202511035,0.5970465678584006,0.0
2211,1.0,0.05,7.791189290637241e-05,-0.5075875194562318,0.006538792376574619,0.47524400228045277,0.0
2212,1.0,0.05,7.714753215158008e-05,-0.5620624607724043,0.006228490015232857,0.5863841332125729,0.0
2213,1.0,0.05,7.912997481355114e-05,-0.5084678545685506,0.005568251600289447,0.4409286217871367,0.0
2214,1.0,0.05,8.085745083147557e-05,-0.7456784434859429,0.006591868634368427,0.43038842343347816,0.0
2215,1.0,0.05,8.296142106739697e-05,-0.7164662108521664,0.006634378068321378,0.44540567969995926,0.0
2216,1.0,0.05,8.33277459891521e-05,-0.6645459363278015,0.006222683784260751,0.3236724534638764,0.0
2217,1.0,0.05,7.573202946793346e-05,-0.7851545063264265,0.0058045423398264545,0.9069345825337228,0.0
2218,1.0,0.05,7.343656399019975e-05,-0.8591013170372914,0.0068937243866200116,0.636873031054988,0.0
2219,1.0,0.05,6.507155918373278e-05,-0.44339559159737085,0.007568122886577681,0.9481352789515128,0.0
2220,1.0,0.05,6.530550575991718e-05,-0.4011071747433732,0.007450911802382665,1.0148749045156804,0.0
2221,1.0,0.05,6.60187845520988e-05,-0.739718646306093,0.007104699530690382,1.200732418990781,0.0
2222,1.0,0.05,6.043487943062082e-05,-0.38432584040069884,0.008303663099534491,2.1803830316931525,0.0
2223,1.0,0.05,6.475203342987744e-05,-0.827187469305569,0.0077277677829168225,1.2870641589985863,0.0
2224,1.0,0.05,7.020151643827676e-05,-0.6218823506055262,0.006698919836891241,1.236288269076119,0.0
2225,1.0,0.05,7.822645513349469e-05,-0.4167115985630936,0.007179681551352584,0.6022252321783641,0.0
2226,1.0,0.05,7.948604967472689e-05,-0.774721886678913,0.006485828513327704,0.5029699678536832,0.0
2227,1.0,0.05,8.175436896011732e-05,-0.5644760112873222,0.005805099040330132,0.5121483780074901,0.0
2228,1.0,0.05,8.186546619934842e-05,-0.5934922707912325,0.006310184876325464,0.49713464019983744,0.0
2229,1.0,0.05,7.72560313885591e-05,-0.6520450022043942,0.006385092867931494,0.5369844993947941,0.0
2230,1.0,0.05,7.784015068315997e-05,-0.6477059124041702,0.006200753922951217,0.595757865563526,0.0
2231,1.0,0.05,7.831899565488145e-05,-0.5486254999621245,0.006213688851166686,0.48862883973506793,0.0
2232,1.0,0.05,8.264007644239193e-05,-0.49674844628330206,0.005877869680690509,0.38313018220447276,0.0
2233,1.0,0.05,7.673074456731765e-05,-0.49804733654605293,0.006640319060798166,0.4655179599759436,0.0
2234,1.0,0.05,7.973926119063374e-05,-0.6408772435684469,0.006089236183180062,0.6085277964174025,0.0
2235,1.0,0.05,7.92010573021419e-05,-0.775325689252627,0.006259165887741109,0.44479780617573467,0.0
2236,1.0,0.05,8.511994567830248e-05,-0.5888379461111999,0.005608538549610174,0.32536506977766366,0.0
2237,1.0,0.05,8.262645090186301e-05,-0.520644071272164,0.005853018977817543,0.3757751666865486,0.0
2238,1.0,0.05,7.986409782368639e-05,-0.35402095458586125,0.00602441979391449,0.39534837638249837,0.0
2239,1.0,0.05,7.679833008394212e-05,-0.6730188487527933,0.006524829212122513,0.5372220829081438,0.0
2240,1.0,0.05,8.431270628742552e-05,-0.5868209482639681,0.005567445648099508,0.3703314031168384,0.0
2241,1.0,0.05,8.625846094308666e-05,-0.6046615474368693,0.006332206393918185,0.39758130645814926,0.0
2242,1.0,0.05,7.644113776134817e-05,-0.3759783907729872,0.006311994996785925,0.3831700214871489,0.0
2243,1.0,0.05,7.731149132207063e-05,-0.4099155892919164,0.007091002807900464,0.683829505834713,0.0
2244,1.0,0.05,7.236071810986606e-05,-0.41670735848542684,0.0068929288100463846,0.5583378798700916,0.0
2245,1.0,0.05,7.44681904825924e-05,-0.45856491658860143,0.006405927837536122,0.6287517323566244,0.0
2246,1.0,0.05,8.309320113445063e-05,-0.603290206682475,0.005498060997444792,0.4672118454060984,0.0
2247,1.0,0.05,7.252123429455867e-05,-0.6118016891549338,0.006306868389821917,0.8000641017557182,0.0
2248,1.0,0.05,8.189391362900409e-05,-0.6400885812478414,0.006024393345379844,0.41324719267715604,0.0
2249,1.0,0.05,8.051615024342915e-05,-0.6426949024579258,0.005702620888203228,0.48749081090429014,0.0
2250,1.0,0.05,7.43266723742876e-05,-0.4779307740765102,0.006405038191955346,0.4905520727327662,0.0
2251,1.0,0.05,8.385827585345857e-05,-0.4865516357264017,0.006294772503226759,0.316128327472521,0.0
2252,1.0,0.05,6.952064380180031e-05,-0.7017509719790134,0.006886660683987517,0.9733995454588396,0.0
2253,1.0,0.05,6.513567766607333e-05,-0.6890507085653912,0.007178250236362704,1.3964865421256947,0.0
2254,1.0,0.05,6.36999036301663e-05,-0.5910271076314491,0.006986492591734484,1.348459966426723,0.0
2255,1.0,0.05,6.516207939959502e-05,-0.5943665115267684,0.007061519996350656,1.1584417254344852,0.0
2256,1.0,0.05,6.906308481511542e-05,-0.6027227984063686,0.007191668305812135,1.333408771373258,0.0
2257,1.0,0.05,7.460415186089309e-05,-0.612323400140081,0.00673909057330094,0.3969032600676378,0.0
2258,1.0,0.05,8.046813860452822e-05,-0.5277317483220596,0.006578887495985159,0.4966923053513258,0.0
2259,1.0,0.05,8.173600464682967e-05,-0.5421959169473176,0.00598630011870747,0.38380530617820796,0.0
2260,1.0,0.05,8.268569118474076e-05,-0.48835198596341023,0.006321024211125914,0.44259288824302084,0.0
2261,1.0,0.05,8.112859388981523e-05,-0.5259006872357066,0.0058587204144418745,0.35801037896993526,0.0
2262,1.0,0.05,7.423619854902286e-05,-0.7012625011895235,0.006867567172313659,0.7028175150607141,0.0
2263,1.0,0.05,8.595988103020518e-05,-0.3169645236161429,0.005542954661036302,0.24223162175676663,0.0
2264,1.0,0.05,7.58964603102257e-05,-0.40011710841277015,0.006300488931136253,0.4578484630679086,0.0
2265,1.0,0.05,8.78248898533649e-05,-0.7857450220047504,0.0051722765844178335,0.30839755266978897,0.0
2266,1.0,0.05,7.539640093896528e-05,-0.2757986764142224,0.006465394216160994,0.48427133683835766,0.0
2267,1.0,0.05,7.830477621871753e-05,-0.3567842324468664,0.00614698337086377,0.5026749915464452,0.0
2268,1.0,0.05,8.49384925612921e-05,-0.31304906345418004,0.006120843015795866,0.3382356687345694,0.0
2269,1.0,0.05,7.680468963438555e-05,-0.7904149190604794,0.006518913066590229,0.6176263386524457,0.0
2270,1.0,0.05,8.247232593148496e-05,-0.949079308843757,0.0067315135143772836,0.5083454317333254,0.0
2271,1.0,0.05,7.510116780851686e-05,-0.48327704447422803,0.006086078301007805,0.6781280623876842,0.0
2272,1.0,0.05,7.956274878784799e-05,-0.5155245994881597,0.005345320653783872,0.47432603112049393,0.0
2273,1.0,0.05,8.09349769656495e-05,-0.6793233708572028,0.0069251503541443975,0.45624702610912926,0.0
2274,1.0,0.05,8.115114615412364e-05,-0.6232707250243568,0.005877709661396559,0.4991904049793795,0.0
2275,1.0,0.05,7.76869169428758e-05,-0.5398891318695238,0.005554434680105081,0.5710027301964176,0.0
2276,1.0,0.05,8.528186187847938e-05,-0.5536539588359588,0.006069479864324183,0.3921736383513642,0.0
2277,1.0,0.05,7.830942459935726e-05,-0.6228991195565854,0.005660992141173103,0.47912114171425735,0.0
2278,1.0,0.05,7.945227662282543e-05,-0.5521363793127687,0.00666885269243053,0.4953635538915407,0.0
2279,1.0,0.05,7.624874618103573e-05,-0.3873201386021474,0.006492224351945886,0.4921757254943181,0.0
2280,1.0,0.05,7.69619264685229e-05,-0.14633604052473714,0.0063304298180647724,0.4337983809434856,0.0
2281,1.0,0.05,8.187858855326639e-05,-0.25269889295314485,0.006926061039166498,0.33027379020478165,0.0
2282,1.0,0.05,8.282119403657617e-05,-0.28108931746425014,0.005982371831310744,0.36096262687623126,0.0
