,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8405,1.0,0.05,2.6399376834898717e-05,0.2360202034932577,0.005329149976856409,2.0701481818628507,0.0
8406,1.0,0.05,2.664034828447076e-05,0.2360202034932577,0.005352968115142322,2.0701481818628507,0.0
8407,1.0,0.05,2.664034828447076e-05,0.2360202034932577,0.005352968115142322,2.0701481818628507,0.0
8408,1.0,0.05,2.664034828447076e-05,0.2360202034932577,0.005352968115142322,2.0701481818628507,0.0
8409,1.0,0.05,2.664034828447076e-05,0.2360202034932577,0.005352968115142322,2.0701481818628507,0.0
8410,1.0,0.05,2.664034828447076e-05,0.2360202034932577,0.005352968115142322,2.0701481818628507,0.0
8411,1.0,0.05,2.664034828447076e-05,0.2360202034932577,0.005352968115142322,2.0879712203759055,0.0
8412,1.0,0.05,2.6648954711940197e-05,0.2360202034932577,0.005352968115142322,2.0879712203759055,0.0
8413,1.0,0.05,2.6648954711940197e-05,0.2360202034932577,0.005352968115142322,2.391002730241155,0.0
8414,1.0,0.05,2.6648954711940197e-05,0.2360202034932577,0.005352968115142322,2.4122515460929783,0.0
8415,1.0,0.05,2.660466455229271e-05,0.2360202034932577,0.005352968115142322,2.396121722330668,0.0
8416,1.0,0.05,2.660466455229271e-05,0.2360202034932577,0.005352968115142322,1.8529827451780945,0.0
8417,1.0,0.05,2.660466455229271e-05,0.2360202034932577,0.005352968115142322,2.1108336551306053,0.0
8418,1.0,0.05,2.6665319120512086e-05,0.2360202034932577,0.005352968115142322,2.1078885773528033,0.0
8419,1.0,0.05,2.6665319120512086e-05,0.2360202034932577,0.005352968115142322,1.8146838697916579,0.0
8420,1.0,0.05,2.6665319120512086e-05,0.2360202034932577,0.005352968115142322,2.160081383726902,0.0
8421,1.0,0.05,2.6665319120512086e-05,0.2360202034932577,0.005352968115142322,2.160081383726902,0.0
8422,1.0,0.05,2.6665319120512086e-05,0.2360202034932577,0.005352968115142322,2.160081383726902,0.0
8423,1.0,0.05,2.6665319120512086e-05,0.2360202034932577,0.004676058526452455,2.160081383726902,0.0
8424,1.0,0.05,2.6665319120512086e-05,0.2360202034932577,0.004676058526452455,2.160081383726902,0.0
8425,1.0,0.05,2.4600975992108104e-05,0.2360202034932577,0.005569420523701333,2.160081383726902,0.0
8426,1.0,0.05,2.4600975992108104e-05,0.2360202034932577,0.005569420523701333,2.160081383726902,0.0
8427,1.0,0.05,2.4600975992108104e-05,0.2360202034932577,0.005569420523701333,2.160081383726902,0.0
8428,1.0,0.05,2.4600975992108104e-05,0.2360202034932577,0.00509594942516516,3.108404754207575,0.0
8429,1.0,0.05,2.3118619195764467e-05,0.2360202034932577,0.00509594942516516,3.108404754207575,0.0
8430,1.0,0.05,2.3118619195764467e-05,0.2360202034932577,0.00509594942516516,2.2836032898195002,0.0
8431,1.0,0.05,2.3118619195764467e-05,0.2360202034932577,0.00509594942516516,2.2836032898195002,0.0
8432,1.0,0.05,2.3118619195764467e-05,0.2360202034932577,0.00509594942516516,2.2836032898195002,0.0
8433,1.0,0.05,2.3118619195764467e-05,0.2360202034932577,0.00509594942516516,3.1154132281389417,0.0
8434,1.0,0.05,2.3118619195764467e-05,0.2360202034932577,0.00509594942516516,3.1154132281389417,0.0
8435,1.0,0.05,2.3118619195764467e-05,0.16443679970740632,0.005070414598284834,3.1154132281389417,0.0
8436,1.0,0.05,2.3118619195764467e-05,0.16443679970740632,0.005908988749925152,3.1267617844285396,0.0
8437,1.0,0.05,2.3118619195764467e-05,0.16443679970740632,0.005908988749925152,3.1267617844285396,0.0
8438,1.0,0.05,2.3118619195764467e-05,0.16443679970740632,0.005908988749925152,3.0541111648992034,0.0
8439,1.0,0.05,2.3118619195764467e-05,0.16443679970740632,0.005908988749925152,3.0541111648992034,0.0
8440,1.0,0.05,2.3118619195764467e-05,0.16443679970740632,0.005908988749925152,3.0541111648992034,0.0
8441,1.0,0.05,2.3118619195764467e-05,0.16443679970740632,0.005908988749925152,3.0541111648992034,0.0
8442,1.0,0.05,2.3118619195764467e-05,0.16443679970740632,0.005908988749925152,3.0541111648992034,0.0
8443,1.0,0.05,2.367402456407914e-05,0.16443679970740632,0.005908988749925152,3.0541111648992034,0.0
8444,1.0,0.05,2.367402456407914e-05,0.16443679970740632,0.005908988749925152,3.0541111648992034,0.0
8445,1.0,0.05,2.367402456407914e-05,0.16443679970740632,0.005908988749925152,3.0541111648992034,0.0
8446,1.0,0.05,2.367402456407914e-05,0.16443679970740632,0.0058184135392877374,3.0541111648992034,0.0
8447,1.0,0.05,2.367402456407914e-05,0.19497063372998724,0.0058184135392877374,3.0541111648992034,0.0
8448,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.0058184135392877374,3.0541111648992034,0.0
8449,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.005828009138275543,2.8462858071251467,0.0
8450,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.005828009138275543,2.5135397668787025,0.0
8451,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.005828009138275543,2.6573001114030683,0.0
8452,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.0054235598934871026,2.6573001114030683,0.0
8453,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.0054235598934871026,2.9068513544348065,0.0
8454,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.0054235598934871026,2.9068513544348065,0.0
8455,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.0054235598934871026,2.819228655680768,0.0
8456,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.0054235598934871026,2.819228655680768,0.0
8457,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.0054235598934871026,2.7020530067132142,0.0
8458,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.0054235598934871026,3.395727407015195,0.0
8459,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.0054235598934871026,3.858922874743185,0.0
8460,1.0,0.05,2.2534332842750436e-05,0.19497063372998724,0.005391589461874879,3.154235982623828,0.0
8461,1.0,0.05,2.2534332842750436e-05,0.28436402095575275,0.005391589461874879,3.154235982623828,0.0
8462,1.0,0.05,2.2534332842750436e-05,0.28436402095575275,0.005391589461874879,2.6643308815559457,0.0
8463,1.0,0.05,2.4420303590839486e-05,0.28436402095575275,0.005391589461874879,2.6643308815559457,0.0
8464,1.0,0.05,2.4420303590839486e-05,0.28436402095575275,0.005391589461874879,2.8248941502343037,0.0
8465,1.0,0.05,2.4420303590839486e-05,0.28436402095575275,0.005391589461874879,2.8248941502343037,0.0
8466,1.0,0.05,2.4420303590839486e-05,0.28436402095575275,0.005391589461874879,2.8248941502343037,0.0
8467,1.0,0.05,2.4420303590839486e-05,0.28436402095575275,0.005391589461874879,1.9051699002934839,0.0
8468,1.0,0.05,2.4420303590839486e-05,0.28436402095575275,0.005391589461874879,1.9051699002934839,0.0
8469,1.0,0.05,2.4420303590839486e-05,0.28436402095575275,0.0057086671346354995,1.9051699002934839,0.0
8470,1.0,0.05,2.4420303590839486e-05,0.28436402095575275,0.005573978071375981,1.9051699002934839,0.0
8471,1.0,0.05,2.4420303590839486e-05,0.28436402095575275,0.00572738675865249,1.9051699002934839,0.0
8472,1.0,0.05,2.4420303590839486e-05,0.28436402095575275,0.0059156704688789145,3.260114410867385,0.0
8473,1.0,0.05,2.4308813934780145e-05,0.22334962244902634,0.0059156704688789145,3.260114410867385,0.0
8474,1.0,0.05,2.4308813934780145e-05,0.22334962244902634,0.005872465225558542,3.260114410867385,0.0
8475,1.0,0.05,2.4308813934780145e-05,0.22334962244902634,0.005872465225558542,3.260114410867385,0.0
8476,1.0,0.05,2.3912334798440037e-05,0.22334962244902634,0.005872465225558542,3.260114410867385,0.0
8477,1.0,0.05,2.3912334798440037e-05,0.22334962244902634,0.005872465225558542,3.260114410867385,0.0
8478,1.0,0.05,2.3912334798440037e-05,0.22334962244902634,0.005613070022716957,2.5542266687674955,0.0
8479,1.0,0.05,2.3912334798440037e-05,0.22334962244902634,0.00489680351866865,2.5542266687674955,0.0
8480,1.0,0.05,2.3912334798440037e-05,0.22334962244902634,0.004989110775047745,2.5542266687674955,0.0
8481,1.0,0.05,2.3912334798440037e-05,0.22334962244902634,0.00534781359271529,2.5542266687674955,0.0
8482,1.0,0.05,2.3912334798440037e-05,0.22334962244902634,0.00534781359271529,2.256242972681722,0.0
8483,1.0,0.05,2.3912334798440037e-05,0.22334962244902634,0.00534781359271529,2.1751875212825227,0.0
8484,1.0,0.05,2.3912334798440037e-05,0.22334962244902634,0.005490465017308157,2.1751875212825227,0.0
8485,1.0,0.05,2.3912334798440037e-05,0.22334962244902634,0.005490465017308157,2.1751875212825227,0.0
8486,1.0,0.05,2.3912334798440037e-05,0.2833412562101998,0.0056942243109846845,2.2296913874060604,0.0
8487,1.0,0.05,2.5594686990478765e-05,0.07816673570975397,0.005246508638439953,2.2296913874060604,0.0
8488,1.0,0.05,2.5594686990478765e-05,0.13729884620956234,0.005246508638439953,2.2296913874060604,0.0
8489,1.0,0.05,2.5594686990478765e-05,0.13729884620956234,0.005246508638439953,2.2296913874060604,0.0
8490,1.0,0.05,2.5594686990478765e-05,0.24798776539517853,0.005246508638439953,2.2786273746202292,0.0
8491,1.0,0.05,2.5594686990478765e-05,0.24798776539517853,0.005246508638439953,2.2786273746202292,0.0
8492,1.0,0.05,2.423050324125443e-05,0.40734523931683064,0.005246508638439953,2.0917232489443327,0.0
8493,1.0,0.05,2.423050324125443e-05,0.04741172460768617,0.005246508638439953,2.0917232489443327,0.0
8494,1.0,0.05,2.423050324125443e-05,0.04741172460768617,0.005246508638439953,2.0917232489443327,0.0
8495,1.0,0.05,2.423050324125443e-05,0.10341478494267342,0.005246508638439953,2.0917232489443327,0.0
8496,1.0,0.05,2.423050324125443e-05,0.10341478494267342,0.005246508638439953,2.0917232489443327,0.0
8497,1.0,0.05,2.423050324125443e-05,0.10341478494267342,0.005246508638439953,2.0917232489443327,0.0
8498,1.0,0.05,2.621793748093837e-05,0.10341478494267342,0.005246508638439953,2.0917232489443327,0.0
8499,1.0,0.05,2.5301121185408815e-05,0.10341478494267342,0.005246508638439953,2.0917232489443327,0.0
8500,1.0,0.05,2.5301121185408815e-05,0.10341478494267342,0.005246508638439953,2.0917232489443327,0.0
8501,1.0,0.05,2.553930538360765e-05,0.10341478494267342,0.005246508638439953,2.0917232489443327,0.0
8502,1.0,0.05,2.553930538360765e-05,0.06888510187031827,0.005246508638439953,2.037699393194855,0.0
8503,1.0,0.05,2.553930538360765e-05,0.2652157189756199,0.00531699089391753,2.037699393194855,0.0
8504,1.0,0.05,2.553930538360765e-05,0.2652157189756199,0.00531699089391753,1.8443677623547376,0.0
8505,1.0,0.05,2.553930538360765e-05,0.2652157189756199,0.00531699089391753,1.8443677623547376,0.0
8506,1.0,0.05,2.553930538360765e-05,0.2652157189756199,0.00531699089391753,2.9019139750665786,0.0
8507,1.0,0.05,2.553930538360765e-05,0.2652157189756199,0.00531699089391753,2.9019139750665786,0.0
8508,1.0,0.05,2.553930538360765e-05,0.2652157189756199,0.00531699089391753,2.9019139750665786,0.0
8509,1.0,0.05,2.5889326219919498e-05,0.2652157189756199,0.00531699089391753,2.188698340415556,0.0
8510,1.0,0.05,2.5889326219919498e-05,0.2652157189756199,0.005961580931451027,2.188698340415556,0.0
8511,1.0,0.05,2.5889326219919498e-05,0.2652157189756199,0.005961580931451027,2.188698340415556,0.0
8512,1.0,0.05,2.219239691758054e-05,0.2652157189756199,0.005961580931451027,2.188698340415556,0.0
8513,1.0,0.05,2.219239691758054e-05,0.2652157189756199,0.005961580931451027,3.3600698877241904,0.0
8514,1.0,0.05,2.219239691758054e-05,0.2652157189756199,0.005961580931451027,3.3600698877241904,0.0
8515,1.0,0.05,2.219239691758054e-05,0.2652157189756199,0.005961580931451027,3.3600698877241904,0.0
8516,1.0,0.05,2.219239691758054e-05,0.06329030174532946,0.005961580931451027,3.0739783680510406,0.0
8517,1.0,0.05,2.219239691758054e-05,0.06329030174532946,0.005961580931451027,3.0739783680510406,0.0
8518,1.0,0.05,2.219155672414505e-05,0.06329030174532946,0.005961580931451027,2.5869089394226985,0.0
8519,1.0,0.05,2.2741596358797846e-05,0.2896058967238879,0.005970830944907546,2.5869089394226985,0.0
8520,1.0,0.05,2.2741596358797846e-05,0.2896058967238879,0.005970830944907546,3.3641976366533366,0.0
8521,1.0,0.05,2.2741596358797846e-05,0.2896058967238879,0.005967348152185763,3.3641976366533366,0.0
8522,1.0,0.05,2.2741596358797846e-05,0.2896058967238879,0.005967348152185763,3.3641976366533366,0.0
8523,1.0,0.05,2.293666310910678e-05,0.2896058967238879,0.005243116627484865,3.3641976366533366,0.0
8524,1.0,0.05,2.293666310910678e-05,0.2896058967238879,0.005243116627484865,3.3641976366533366,0.0
8525,1.0,0.05,2.293666310910678e-05,0.2896058967238879,0.005243116627484865,3.3641976366533366,0.0
8526,1.0,0.05,2.293666310910678e-05,0.3207172134489298,0.005426069676134974,2.8040215755707507,0.0
8527,1.0,0.05,2.293666310910678e-05,0.1414271867077268,0.005426069676134974,2.955830881535827,0.0
8528,1.0,0.05,2.293666310910678e-05,0.1414271867077268,0.0053308533346835794,2.955830881535827,0.0
8529,1.0,0.05,2.293666310910678e-05,0.1414271867077268,0.0053308533346835794,2.987314922992467,0.0
8530,1.0,0.05,2.25096750206783e-05,0.2606569491048045,0.0053308533346835794,2.987314922992467,0.0
8531,1.0,0.05,2.25096750206783e-05,0.2606569491048045,0.005195356056553832,2.535068214456928,0.0
8532,1.0,0.05,2.25096750206783e-05,0.2606569491048045,0.005195356056553832,3.542139454395272,0.0
8533,1.0,0.05,2.25096750206783e-05,0.2606569491048045,0.005195356056553832,3.1112933345612044,0.0
8534,1.0,0.05,2.25096750206783e-05,0.1706376091338413,0.005195356056553832,2.9510117678461434,0.0
8535,1.0,0.05,2.25096750206783e-05,0.1706376091338413,0.005195356056553832,3.262624103130696,0.0
8536,1.0,0.05,2.25096750206783e-05,0.1706376091338413,0.005195356056553832,3.3204095806094953,0.0
8537,1.0,0.05,2.25096750206783e-05,0.1706376091338413,0.005195356056553832,2.525159036879774,0.0
8538,1.0,0.05,2.25096750206783e-05,0.1706376091338413,0.00588442869190123,2.525159036879774,0.0
8539,1.0,0.05,2.41940029202572e-05,0.1706376091338413,0.00588442869190123,2.516683446955536,0.0
8540,1.0,0.05,2.41940029202572e-05,0.16871584821353913,0.00588442869190123,2.4315122169218375,0.0
8541,1.0,0.05,2.41940029202572e-05,0.16871584821353913,0.00588442869190123,2.4315122169218375,0.0
8542,1.0,0.05,2.41940029202572e-05,0.16871584821353913,0.00588442869190123,2.4315122169218375,0.0
8543,1.0,0.05,2.131214234578856e-05,0.16871584821353913,0.00588442869190123,2.6420657832782677,0.0
8544,1.0,0.05,2.131214234578856e-05,0.2708442177723498,0.00588442869190123,4.269437882558974,0.0
8545,1.0,0.05,2.131214234578856e-05,0.2708442177723498,0.00588442869190123,4.376109601277653,0.0
8546,1.0,0.05,2.131214234578856e-05,0.26524317244430407,0.005995221049398819,4.068924883238454,0.0
8547,1.0,0.05,2.131214234578856e-05,0.26524317244430407,0.005995221049398819,4.068924883238454,0.0
8548,1.0,0.05,2.131214234578856e-05,0.26524317244430407,0.005995221049398819,3.9309563089019184,0.0
8549,1.0,0.05,2.1076624079966083e-05,0.26524317244430407,0.005995221049398819,3.9309563089019184,0.0
8550,1.0,0.05,2.2147234215933245e-05,0.26524317244430407,0.005995221049398819,3.0630155283163214,0.0
8551,1.0,0.05,2.2147234215933245e-05,0.26524317244430407,0.005010600619338708,3.0630155283163214,0.0
8552,1.0,0.05,2.2147234215933245e-05,0.26524317244430407,0.0054974038600551075,3.0630155283163214,0.0
8553,1.0,0.05,2.179805855863918e-05,0.26524317244430407,0.0054974038600551075,3.0630155283163214,0.0
8554,1.0,0.05,2.179805855863918e-05,0.26524317244430407,0.0054974038600551075,3.5729920550259724,0.0
8555,1.0,0.05,2.179805855863918e-05,0.26524317244430407,0.0054974038600551075,2.610131023929106,0.0
8556,1.0,0.05,2.2747400948497264e-05,0.26524317244430407,0.0054974038600551075,2.610131023929106,0.0
8557,1.0,0.05,2.2747400948497264e-05,0.26524317244430407,0.0054974038600551075,2.610131023929106,0.0
8558,1.0,0.05,2.2747400948497264e-05,0.26524317244430407,0.0054974038600551075,2.6749272872539214,0.0
8559,1.0,0.05,2.326110657607218e-05,0.26524317244430407,0.0054974038600551075,2.569774246662026,0.0
8560,1.0,0.05,2.326110657607218e-05,0.26524317244430407,0.0054974038600551075,2.569774246662026,0.0
8561,1.0,0.05,2.326110657607218e-05,0.26524317244430407,0.0054974038600551075,2.569774246662026,0.0
8562,1.0,0.05,2.326110657607218e-05,0.26524317244430407,0.0054974038600551075,2.569774246662026,0.0
8563,1.0,0.05,2.326110657607218e-05,0.26524317244430407,0.0054974038600551075,2.569774246662026,0.0
8564,1.0,0.05,2.326110657607218e-05,0.26524317244430407,0.0054974038600551075,2.569774246662026,0.0
8565,1.0,0.05,2.326110657607218e-05,0.26524317244430407,0.0054974038600551075,2.569774246662026,0.0
8566,1.0,0.05,2.326110657607218e-05,0.26524317244430407,0.0054974038600551075,2.569774246662026,0.0
8567,1.0,0.05,2.326110657607218e-05,0.26524317244430407,0.005314859734954999,2.785985139104778,0.0
8568,1.0,0.05,2.326110657607218e-05,0.19124272063102232,0.005314859734954999,2.785985139104778,0.0
8569,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005314859734954999,2.785985139104778,0.0
8570,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005314859734954999,2.785985139104778,0.0
8571,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005314859734954999,2.785985139104778,0.0
8572,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005314859734954999,2.785985139104778,0.0
8573,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005314859734954999,2.785985139104778,0.0
8574,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005314859734954999,2.5155555371142233,0.0
8575,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005449338635852698,2.5155555371142233,0.0
8576,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005449338635852698,2.5155555371142233,0.0
8577,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005449338635852698,2.5155555371142233,0.0
8578,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005449338635852698,2.6212817580713645,0.0
8579,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005449338635852698,2.6212817580713645,0.0
8580,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005449338635852698,2.6212817580713645,0.0
8581,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005449338635852698,2.6212817580713645,0.0
8582,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005216504575852917,2.6212817580713645,0.0
8583,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005216504575852917,2.6212817580713645,0.0
8584,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.00562265445682533,2.6212817580713645,0.0
8585,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005681448192840746,2.6212817580713645,0.0
8586,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005681448192840746,2.6212817580713645,0.0
8587,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005681448192840746,2.6212817580713645,0.0
8588,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005681448192840746,2.6212817580713645,0.0
8589,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005883397904239699,3.046419763459562,0.0
8590,1.0,0.05,2.326110657607218e-05,0.1460163005452273,0.005883397904239699,2.4766272045272713,0.0
8591,1.0,0.05,2.363194637038318e-05,0.1460163005452273,0.005883397904239699,2.4766272045272713,0.0
8592,1.0,0.05,2.363194637038318e-05,0.1460163005452273,0.0048949605278220485,2.4766272045272713,0.0
8593,1.0,0.05,2.363194637038318e-05,0.1460163005452273,0.0048949605278220485,2.4766272045272713,0.0
8594,1.0,0.05,2.351286743056798e-05,0.14974560337840614,0.0048949605278220485,2.204012067952311,0.0
8595,1.0,0.05,2.351286743056798e-05,0.14974560337840614,0.0048949605278220485,2.9615332330958504,0.0
8596,1.0,0.05,2.351286743056798e-05,0.14974560337840614,0.005933940021430561,2.9615332330958504,0.0
8597,1.0,0.05,2.351286743056798e-05,0.14974560337840614,0.005933940021430561,2.667524327781762,0.0
8598,1.0,0.05,2.351286743056798e-05,0.14974560337840614,0.005933940021430561,2.5951672373712853,0.0
8599,1.0,0.05,2.363393665746642e-05,0.3694398681797999,0.005933940021430561,2.5951672373712853,0.0
8600,1.0,0.05,2.363393665746642e-05,0.3694398681797999,0.005693032335191697,2.322121107771005,0.0
8601,1.0,0.05,2.363393665746642e-05,0.3694398681797999,0.005693032335191697,2.322121107771005,0.0
8602,1.0,0.05,2.363393665746642e-05,0.3694398681797999,0.005693032335191697,2.322121107771005,0.0
8603,1.0,0.05,2.363393665746642e-05,0.3694398681797999,0.005693032335191697,2.322121107771005,0.0
8604,1.0,0.05,2.363393665746642e-05,0.3694398681797999,0.005693032335191697,2.322121107771005,0.0
8605,1.0,0.05,2.363393665746642e-05,0.2971865518075312,0.005693032335191697,2.322121107771005,0.0
8606,1.0,0.05,2.363393665746642e-05,0.2971865518075312,0.005693032335191697,2.322121107771005,0.0
8607,1.0,0.05,2.363393665746642e-05,0.2971865518075312,0.005693032335191697,2.322121107771005,0.0
8608,1.0,0.05,2.363393665746642e-05,0.2971865518075312,0.005693032335191697,2.322121107771005,0.0
8609,1.0,0.05,2.363393665746642e-05,0.2114899722945207,0.005693032335191697,2.999019128490332,0.0
8610,1.0,0.05,2.363393665746642e-05,0.2114899722945207,0.005693032335191697,3.1268565756694655,0.0
8611,1.0,0.05,2.363393665746642e-05,0.2114899722945207,0.005693032335191697,2.7778003404648324,0.0
8612,1.0,0.05,2.363393665746642e-05,0.2114899722945207,0.005693032335191697,2.7778003404648324,0.0
8613,1.0,0.05,2.363393665746642e-05,0.2114899722945207,0.005742810718301712,2.7778003404648324,0.0
8614,1.0,0.05,2.363393665746642e-05,0.2114899722945207,0.005157198542648413,2.7778003404648324,0.0
8615,1.0,0.05,2.363393665746642e-05,0.2114899722945207,0.005157198542648413,2.7778003404648324,0.0
8616,1.0,0.05,2.363393665746642e-05,0.2114899722945207,0.005657907326619012,2.7778003404648324,0.0
8617,1.0,0.05,2.4203604593256083e-05,0.2114899722945207,0.005652513698487271,2.2884415773003006,0.0
8618,1.0,0.05,2.4203604593256083e-05,0.22546093175625614,0.005652513698487271,2.2884415773003006,0.0
8619,1.0,0.05,2.4203604593256083e-05,0.22546093175625614,0.005652513698487271,2.661561594120654,0.0
8620,1.0,0.05,2.4203604593256083e-05,0.22546093175625614,0.005652513698487271,2.661561594120654,0.0
8621,1.0,0.05,2.4203604593256083e-05,0.22546093175625614,0.005652513698487271,2.661561594120654,0.0
8622,1.0,0.05,2.4203604593256083e-05,0.22546093175625614,0.005652513698487271,2.218164265389439,0.0
8623,1.0,0.05,2.4412720526392327e-05,0.22546093175625614,0.005173154557448937,2.480615492860584,0.0
8624,1.0,0.05,2.4412720526392327e-05,0.22546093175625614,0.005173154557448937,2.480615492860584,0.0
8625,1.0,0.05,2.5816131077112846e-05,0.22546093175625614,0.005173154557448937,2.367369471670086,0.0
8626,1.0,0.05,2.5816131077112846e-05,0.22546093175625614,0.005173154557448937,2.367369471670086,0.0
8627,1.0,0.05,2.5816131077112846e-05,0.22546093175625614,0.005173154557448937,1.948745573677855,0.0
8628,1.0,0.05,2.5816131077112846e-05,0.22546093175625614,0.005173154557448937,2.121097410367858,0.0
8629,1.0,0.05,2.5175985832851447e-05,0.22546093175625614,0.005173154557448937,2.121097410367858,0.0
8630,1.0,0.05,2.5225539961575354e-05,0.22546093175625614,0.005173154557448937,2.44257090353854,0.0
8631,1.0,0.05,2.4806998483764155e-05,0.22546093175625614,0.005173154557448937,2.44257090353854,0.0
8632,1.0,0.05,2.4806998483764155e-05,0.16657195592711993,0.005173154557448937,2.44257090353854,0.0
8633,1.0,0.05,2.4806998483764155e-05,0.16657195592711993,0.0052027074201825875,2.7250280691619673,0.0
8634,1.0,0.05,2.4806998483764155e-05,0.16657195592711993,0.0052027074201825875,2.7250280691619673,0.0
8635,1.0,0.05,2.4806998483764155e-05,0.16657195592711993,0.005454317283927356,2.7250280691619673,0.0
8636,1.0,0.05,2.4806998483764155e-05,0.16657195592711993,0.005364845125493256,2.397318981602649,0.0
8637,1.0,0.05,2.4806998483764155e-05,0.16657195592711993,0.005364845125493256,2.397318981602649,0.0
8638,1.0,0.05,2.4806998483764155e-05,0.16657195592711993,0.005364845125493256,2.397318981602649,0.0
8639,1.0,0.05,2.4806998483764155e-05,0.16657195592711993,0.005364845125493256,2.3687162701767597,0.0
8640,1.0,0.05,2.4806998483764155e-05,0.16657195592711993,0.005364845125493256,2.3687162701767597,0.0
8641,1.0,0.05,2.4806998483764155e-05,0.16657195592711993,0.005364845125493256,1.9763350093208343,0.0
8642,1.0,0.05,2.4806998483764155e-05,0.24634484838217396,0.005364845125493256,1.9763350093208343,0.0
8643,1.0,0.05,2.4806998483764155e-05,0.24634484838217396,0.005364845125493256,1.9763350093208343,0.0
8644,1.0,0.05,2.4806998483764155e-05,0.24634484838217396,0.005364845125493256,1.9763350093208343,0.0
8645,1.0,0.05,2.4806998483764155e-05,0.3194607742238986,0.005364845125493256,1.9763350093208343,0.0
8646,1.0,0.05,2.4806998483764155e-05,0.3194607742238986,0.005207263840481271,2.179908608847421,0.0
8647,1.0,0.05,2.4806998483764155e-05,0.3194607742238986,0.005207263840481271,2.3693263643486047,0.0
8648,1.0,0.05,2.4806998483764155e-05,0.3194607742238986,0.005207263840481271,2.3693263643486047,0.0
8649,1.0,0.05,2.4806998483764155e-05,0.3194607742238986,0.005207263840481271,2.3693263643486047,0.0
8650,1.0,0.05,2.4806998483764155e-05,0.3194607742238986,0.004836335416828098,2.3693263643486047,0.0
8651,1.0,0.05,2.4806998483764155e-05,0.3194607742238986,0.004836335416828098,2.3693263643486047,0.0
8652,1.0,0.05,2.4806998483764155e-05,0.3194607742238986,0.004836335416828098,2.3693263643486047,0.0
8653,1.0,0.05,2.4806998483764155e-05,0.3194607742238986,0.005532059766944435,2.3693263643486047,0.0
8654,1.0,0.05,2.4806998483764155e-05,0.3194607742238986,0.00491182392926,2.0795539016972744,0.0
8655,1.0,0.05,2.5193348930480725e-05,0.3194607742238986,0.00491182392926,2.0795539016972744,0.0
8656,1.0,0.05,2.530742296944664e-05,0.3194607742238986,0.00491182392926,2.0795539016972744,0.0
8657,1.0,0.05,2.559141908240758e-05,0.3194607742238986,0.00491182392926,2.0795539016972744,0.0
8658,1.0,0.05,2.559141908240758e-05,0.3194607742238986,0.00491182392926,2.2344487488135276,0.0
8659,1.0,0.05,2.721080209727283e-05,0.3194607742238986,0.00491182392926,2.2344487488135276,0.0
8660,1.0,0.05,2.721080209727283e-05,0.3194607742238986,0.00491182392926,2.3425675246512085,0.0
8661,1.0,0.05,2.721080209727283e-05,0.11086622262357437,0.004866739948209603,2.006033868576648,0.0
8662,1.0,0.05,2.721080209727283e-05,0.11086622262357437,0.004866739948209603,2.006033868576648,0.0
8663,1.0,0.05,2.721080209727283e-05,0.11086622262357437,0.004866739948209603,1.8027321625992678,0.0
8664,1.0,0.05,2.721080209727283e-05,0.11086622262357437,0.004866739948209603,1.8027321625992678,0.0
8665,1.0,0.05,2.721080209727283e-05,0.11086622262357437,0.004866739948209603,1.8027321625992678,0.0
8666,1.0,0.05,2.721080209727283e-05,0.11086622262357437,0.004866739948209603,1.8027321625992678,0.0
