,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1139,1.0,0.05,0.00016274019989757094,0.12536852401328957,0.005464610877163433,0.19932746516874983,0.0
1140,1.0,0.05,0.00016274019989757094,0.12536852401328957,0.005464610877163433,0.24090059249014237,0.0
1141,1.0,0.05,0.00016274019989757094,0.12536852401328957,0.005464610877163433,0.24090059249014237,0.0
1142,1.0,0.05,0.0001624879822835101,0.12536852401328957,0.005464610877163433,0.24090059249014237,0.0
1143,1.0,0.05,0.00015237189376863638,0.12536852401328957,0.005464610877163433,0.24090059249014237,0.0
1144,1.0,0.05,0.00015237189376863638,0.35282494861550084,0.005382072697444233,0.24090059249014237,0.0
1145,1.0,0.05,0.00015237189376863638,0.35282494861550084,0.005382072697444233,0.24090059249014237,0.0
1146,1.0,0.05,0.00015237189376863638,0.35282494861550084,0.005382072697444233,0.24090059249014237,0.0
1147,1.0,0.05,0.00016151793645432028,0.35282494861550084,0.005382072697444233,0.24090059249014237,0.0
1148,1.0,0.05,0.0001567398809057351,0.35282494861550084,0.0058185834681192,0.24090059249014237,0.0
1149,1.0,0.05,0.0001567398809057351,0.35282494861550084,0.0058185834681192,0.24090059249014237,0.0
1150,1.0,0.05,0.0001567398809057351,0.35282494861550084,0.0058185834681192,0.28055801543721964,0.0
1151,1.0,0.05,0.0001566876677865448,0.35282494861550084,0.0058185834681192,0.28055801543721964,0.0
1152,1.0,0.05,0.0001566876677865448,0.35282494861550084,0.0058185834681192,0.28055801543721964,0.0
1153,1.0,0.05,0.0001566876677865448,0.08624275949724414,0.0058185834681192,0.28055801543721964,0.0
1154,1.0,0.05,0.0001498649094440795,0.08624275949724414,0.0058185834681192,0.28055801543721964,0.0
1155,1.0,0.05,0.0001498649094440795,0.08624275949724414,0.0058185834681192,0.28055801543721964,0.0
1156,1.0,0.05,0.0001498649094440795,0.36132197301686375,0.0058185834681192,0.28055801543721964,0.0
1157,1.0,0.05,0.0001498649094440795,0.36132197301686375,0.0058185834681192,0.28055801543721964,0.0
1158,1.0,0.05,0.0001498649094440795,0.36132197301686375,0.0065800065073449735,0.28055801543721964,0.0
1159,1.0,0.05,0.0001498649094440795,0.36132197301686375,0.0065800065073449735,0.29443614809410756,0.0
1160,1.0,0.05,0.0001498649094440795,0.36132197301686375,0.0054285948696326455,0.29412200126304755,0.0
1161,1.0,0.05,0.0001507814168538657,0.28992780742601454,0.0054285948696326455,0.3102882471460317,0.0
1162,1.0,0.05,0.0001507814168538657,0.28992780742601454,0.0054285948696326455,0.25585964839493747,0.0
1163,1.0,0.05,0.0001507814168538657,0.19577145632448278,0.0054285948696326455,0.25585964839493747,0.0
1164,1.0,0.05,0.0001507814168538657,0.19577145632448278,0.0054285948696326455,0.25585964839493747,0.0
1165,1.0,0.05,0.0001507814168538657,0.19577145632448278,0.0054285948696326455,0.31590623185892097,0.0
1166,1.0,0.05,0.00015080616448489344,0.19577145632448278,0.0054285948696326455,0.31590623185892097,0.0
1167,1.0,0.05,0.00015080616448489344,0.19577145632448278,0.0054285948696326455,0.31590623185892097,0.0
1168,1.0,0.05,0.00015080616448489344,0.19577145632448278,0.0054285948696326455,0.31590623185892097,0.0
1169,1.0,0.05,0.00015080616448489344,0.17714388493106625,0.006487277711923013,0.31590623185892097,0.0
1170,1.0,0.05,0.00015080616448489344,0.21001951195526836,0.005266890186281833,0.31590623185892097,0.0
1171,1.0,0.05,0.00015080616448489344,0.21001951195526836,0.006424191770477931,0.31590623185892097,0.0
1172,1.0,0.05,0.00015231358640829467,0.21001951195526836,0.006424191770477931,0.2774885941270091,0.0
1173,1.0,0.05,0.00015231358640829467,0.21001951195526836,0.006424191770477931,0.2774885941270091,0.0
1174,1.0,0.05,0.00015231358640829467,0.21001951195526836,0.006424191770477931,0.2774885941270091,0.0
1175,1.0,0.05,0.00015214235772010294,0.21001951195526836,0.006424191770477931,0.2774885941270091,0.0
1176,1.0,0.05,0.00015214235772010294,0.21001951195526836,0.006424191770477931,0.22737124091576574,0.0
1177,1.0,0.05,0.0001622143229541476,0.21001951195526836,0.005014014601764154,0.22737124091576574,0.0
1178,1.0,0.05,0.0001622143229541476,0.21001951195526836,0.005014014601764154,0.22737124091576574,0.0
1179,1.0,0.05,0.0001622143229541476,0.21001951195526836,0.005014014601764154,0.22737124091576574,0.0
1180,1.0,0.05,0.0001622143229541476,0.21001951195526836,0.005014014601764154,0.22737124091576574,0.0
1181,1.0,0.05,0.0001622143229541476,0.21001951195526836,0.005189165023662728,0.22737124091576574,0.0
1182,1.0,0.05,0.0001565739263237641,0.21001951195526836,0.005189165023662728,0.22737124091576574,0.0
1183,1.0,0.05,0.0001565739263237641,0.21001951195526836,0.00552292804849624,0.22737124091576574,0.0
1184,1.0,0.05,0.0001565739263237641,0.21001951195526836,0.00552292804849624,0.22737124091576574,0.0
1185,1.0,0.05,0.0001565739263237641,0.21001951195526836,0.00552292804849624,0.22737124091576574,0.0
1186,1.0,0.05,0.0001565739263237641,0.21001951195526836,0.00552292804849624,0.22737124091576574,0.0
1187,1.0,0.05,0.0001565739263237641,0.21001951195526836,0.00552292804849624,0.22737124091576574,0.0
1188,1.0,0.05,0.0001565739263237641,0.21001951195526836,0.00552292804849624,0.22737124091576574,0.0
1189,1.0,0.05,0.0001565739263237641,0.20504487851106568,0.00552292804849624,0.22737124091576574,0.0
1190,1.0,0.05,0.0001565739263237641,0.20504487851106568,0.00552292804849624,0.22737124091576574,0.0
1191,1.0,0.05,0.0001565739263237641,0.20504487851106568,0.00552292804849624,0.22737124091576574,0.0
1192,1.0,0.05,0.0001565739263237641,0.20504487851106568,0.00552292804849624,0.22737124091576574,0.0
1193,1.0,0.05,0.0001565739263237641,0.20504487851106568,0.005724858976308126,0.22737124091576574,0.0
1194,1.0,0.05,0.0001565739263237641,0.20504487851106568,0.005724858976308126,0.22737124091576574,0.0
1195,1.0,0.05,0.0001565739263237641,0.20504487851106568,0.005724858976308126,0.22737124091576574,0.0
1196,1.0,0.05,0.0001565739263237641,0.20504487851106568,0.005724858976308126,0.22737124091576574,0.0
1197,1.0,0.05,0.0001565739263237641,0.1719548599251386,0.005724858976308126,0.22737124091576574,0.0
1198,1.0,0.05,0.0001565739263237641,0.1719548599251386,0.005724858976308126,0.22737124091576574,0.0
1199,1.0,0.05,0.0001565739263237641,0.1719548599251386,0.005391687364354,0.22737124091576574,0.0
1200,1.0,0.05,0.0001565739263237641,0.1719548599251386,0.005391687364354,0.22737124091576574,0.0
1201,1.0,0.05,0.0001565739263237641,0.1719548599251386,0.005391687364354,0.22737124091576574,0.0
1202,1.0,0.05,0.0001565739263237641,0.1719548599251386,0.00515275852091799,0.22737124091576574,0.0
1203,1.0,0.05,0.00016204317741921244,0.3515549026516336,0.00515275852091799,0.22737124091576574,0.0
1204,1.0,0.05,0.00016204317741921244,0.1453247484953959,0.00515275852091799,0.22737124091576574,0.0
1205,1.0,0.05,0.00016204317741921244,0.1453247484953959,0.00515275852091799,0.22737124091576574,0.0
1206,1.0,0.05,0.00016204317741921244,0.178707741178032,0.00515275852091799,0.20189391948140378,0.0
1207,1.0,0.05,0.00016204317741921244,0.178707741178032,0.00515275852091799,0.20189391948140378,0.0
1208,1.0,0.05,0.00016204317741921244,0.3380642931213522,0.0050964951499660625,0.20189391948140378,0.0
1209,1.0,0.05,0.00016176603626263415,0.3380642931213522,0.0050964951499660625,0.20189391948140378,0.0
1210,1.0,0.05,0.00016176603626263415,0.3380642931213522,0.0054811285704126625,0.24461750047227482,0.0
1211,1.0,0.05,0.00016176603626263415,0.15766438923805914,0.0054811285704126625,0.24461750047227482,0.0
1212,1.0,0.05,0.00016176603626263415,0.23024406145098375,0.0054811285704126625,0.24461750047227482,0.0
1213,1.0,0.05,0.00016176603626263415,0.23024406145098375,0.0054811285704126625,0.24461750047227482,0.0
1214,1.0,0.05,0.00016176603626263415,0.23024406145098375,0.0054811285704126625,0.24461750047227482,0.0
1215,1.0,0.05,0.00016176603626263415,0.23024406145098375,0.0054811285704126625,0.18473019622973985,0.0
1216,1.0,0.05,0.00016176603626263415,0.23024406145098375,0.005853970592437249,0.2351655794765385,0.0
1217,1.0,0.05,0.00016176603626263415,0.24250437103447275,0.005853970592437249,0.2351655794765385,0.0
1218,1.0,0.05,0.00015546824537290835,0.24250437103447275,0.005853970592437249,0.2351655794765385,0.0
1219,1.0,0.05,0.00015546824537290835,0.24250437103447275,0.005853970592437249,0.2351655794765385,0.0
1220,1.0,0.05,0.0001602914663935677,0.24250437103447275,0.005853970592437249,0.2351655794765385,0.0
1221,1.0,0.05,0.0001602914663935677,0.24250437103447275,0.005853970592437249,0.2351655794765385,0.0
1222,1.0,0.05,0.0001602914663935677,0.24250437103447275,0.004861875186244907,0.2351655794765385,0.0
1223,1.0,0.05,0.0001602914663935677,0.24250437103447275,0.004826582424650984,0.2039141161884615,0.0
1224,1.0,0.05,0.0001602914663935677,0.24383865737082466,0.004826582424650984,0.2039141161884615,0.0
1225,1.0,0.05,0.0001602914663935677,0.24383865737082466,0.004826582424650984,0.2039141161884615,0.0
1226,1.0,0.05,0.0001602914663935677,0.24383865737082466,0.006134942197359471,0.2039141161884615,0.0
1227,1.0,0.05,0.0001602914663935677,0.24383865737082466,0.006134942197359471,0.2039141161884615,0.0
1228,1.0,0.05,0.0001602914663935677,0.24383865737082466,0.006134942197359471,0.2522180164735532,0.0
1229,1.0,0.05,0.0001602914663935677,0.2394932323251382,0.006134942197359471,0.2522180164735532,0.0
1230,1.0,0.05,0.0001602914663935677,0.2394932323251382,0.006134942197359471,0.24739900796602105,0.0
1231,1.0,0.05,0.0001602914663935677,0.2394932323251382,0.006134942197359471,0.24739900796602105,0.0
1232,1.0,0.05,0.0001602914663935677,0.2394932323251382,0.006134942197359471,0.24739900796602105,0.0
1233,1.0,0.05,0.0001602914663935677,0.2394932323251382,0.006134942197359471,0.24952292912466725,0.0
1234,1.0,0.05,0.0001602914663935677,0.2394932323251382,0.0053178191740478,0.24952292912466725,0.0
1235,1.0,0.05,0.0001602914663935677,0.2394932323251382,0.0053178191740478,0.24952292912466725,0.0
1236,1.0,0.05,0.0001602914663935677,0.2394932323251382,0.0053178191740478,0.24952292912466725,0.0
1237,1.0,0.05,0.00015588054074133735,0.2394932323251382,0.0053178191740478,0.24952292912466725,0.0
1238,1.0,0.05,0.0001582562617264116,0.2394932323251382,0.0053178191740478,0.24952292912466725,0.0
1239,1.0,0.05,0.00016032306999513534,0.2394932323251382,0.0053178191740478,0.24025293275175774,0.0
1240,1.0,0.05,0.00016032306999513534,0.2574506983049609,0.0053178191740478,0.24025293275175774,0.0
1241,1.0,0.05,0.00016032306999513534,0.2574506983049609,0.0053178191740478,0.24025293275175774,0.0
1242,1.0,0.05,0.00016032306999513534,0.2574506983049609,0.0053178191740478,0.24025293275175774,0.0
1243,1.0,0.05,0.00016032306999513534,0.2574506983049609,0.005791177896122278,0.24025293275175774,0.0
1244,1.0,0.05,0.00016032306999513534,0.2574506983049609,0.005629046113044311,0.24025293275175774,0.0
1245,1.0,0.05,0.00016032306999513534,0.2574506983049609,0.005629046113044311,0.24025293275175774,0.0
1246,1.0,0.05,0.00016032306999513534,0.2574506983049609,0.005629046113044311,0.24025293275175774,0.0
1247,1.0,0.05,0.00016032306999513534,0.2574506983049609,0.005629046113044311,0.24025293275175774,0.0
1248,1.0,0.05,0.0001584738849662103,0.2574506983049609,0.005629046113044311,0.24025293275175774,0.0
1249,1.0,0.05,0.0001584738849662103,0.09908682093362309,0.005629046113044311,0.24025293275175774,0.0
1250,1.0,0.05,0.0001584738849662103,0.09908682093362309,0.005629046113044311,0.24025293275175774,0.0
1251,1.0,0.05,0.0001584738849662103,0.4175777567130119,0.005629046113044311,0.24097175185703434,0.0
1252,1.0,0.05,0.0001584738849662103,0.4175777567130119,0.005629046113044311,0.24097175185703434,0.0
1253,1.0,0.05,0.0001584738849662103,0.4175777567130119,0.005629046113044311,0.24097175185703434,0.0
1254,1.0,0.05,0.0001584738849662103,0.4175777567130119,0.005877689340154811,0.24097175185703434,0.0
1255,1.0,0.05,0.00015292136738161648,0.4175777567130119,0.005877689340154811,0.24097175185703434,0.0
1256,1.0,0.05,0.00016514545643570722,0.13808210007727517,0.005877689340154811,0.21474199747271583,0.0
1257,1.0,0.05,0.00016514545643570722,0.4190846281779681,0.005877689340154811,0.21474199747271583,0.0
1258,1.0,0.05,0.00016514545643570722,0.4190846281779681,0.005877689340154811,0.21474199747271583,0.0
1259,1.0,0.05,0.00016514545643570722,0.4190846281779681,0.005877689340154811,0.21474199747271583,0.0
1260,1.0,0.05,0.0001602758176986527,0.4190846281779681,0.005877689340154811,0.21474199747271583,0.0
1261,1.0,0.05,0.0001602758176986527,0.4190846281779681,0.0050816783437296195,0.21474199747271583,0.0
1262,1.0,0.05,0.0001602758176986527,0.4190846281779681,0.0050816783437296195,0.21474199747271583,0.0
1263,1.0,0.05,0.00016287728771671698,0.4190846281779681,0.0050816783437296195,0.21474199747271583,0.0
1264,1.0,0.05,0.00016287728771671698,0.058176608383709194,0.0050816783437296195,0.22664313990710083,0.0
1265,1.0,0.05,0.00016287728771671698,0.058176608383709194,0.0050816783437296195,0.22664313990710083,0.0
1266,1.0,0.05,0.00015604126978570305,0.058176608383709194,0.005669449433069268,0.22664313990710083,0.0
1267,1.0,0.05,0.00015604126978570305,0.058176608383709194,0.005669449433069268,0.22664313990710083,0.0
1268,1.0,0.05,0.00015604126978570305,0.058176608383709194,0.005669449433069268,0.22664313990710083,0.0
1269,1.0,0.05,0.00015604126978570305,0.15871069806897964,0.005669449433069268,0.22664313990710083,0.0
1270,1.0,0.05,0.00015604126978570305,0.15871069806897964,0.005669449433069268,0.22664313990710083,0.0
1271,1.0,0.05,0.00015604126978570305,0.15871069806897964,0.005669449433069268,0.22664313990710083,0.0
1272,1.0,0.05,0.00015303983577867464,0.15871069806897964,0.005669449433069268,0.22664313990710083,0.0
1273,1.0,0.05,0.00015498933809280805,0.15871069806897964,0.005669449433069268,0.22664313990710083,0.0
1274,1.0,0.05,0.00015498933809280805,0.15871069806897964,0.005669449433069268,0.2561434037909541,0.0
1275,1.0,0.05,0.00015498933809280805,0.15871069806897964,0.005669449433069268,0.24475116393006552,0.0
1276,1.0,0.05,0.00015498933809280805,0.15871069806897964,0.005669449433069268,0.241885637640115,0.0
1277,1.0,0.05,0.00015498933809280805,0.15871069806897964,0.005669449433069268,0.241885637640115,0.0
1278,1.0,0.05,0.00015498933809280805,0.15871069806897964,0.005669449433069268,0.241885637640115,0.0
1279,1.0,0.05,0.00015498933809280805,0.15871069806897964,0.005669449433069268,0.241885637640115,0.0
1280,1.0,0.05,0.00015498933809280805,0.15871069806897964,0.005887800824186686,0.241885637640115,0.0
1281,1.0,0.05,0.00015498933809280805,0.15871069806897964,0.005887800824186686,0.241885637640115,0.0
1282,1.0,0.05,0.00015218140807044106,0.15871069806897964,0.005887800824186686,0.241885637640115,0.0
1283,1.0,0.05,0.00015218140807044106,0.16857616315762947,0.005887800824186686,0.241885637640115,0.0
1284,1.0,0.05,0.00015218140807044106,0.16857616315762947,0.005887800824186686,0.23151814526474732,0.0
1285,1.0,0.05,0.00015218140807044106,0.16857616315762947,0.005732331494464633,0.23151814526474732,0.0
1286,1.0,0.05,0.00015218140807044106,0.16857616315762947,0.005732331494464633,0.23151814526474732,0.0
1287,1.0,0.05,0.00015218140807044106,0.3101306652179545,0.005732331494464633,0.23151814526474732,0.0
1288,1.0,0.05,0.00015218140807044106,0.3101306652179545,0.005732331494464633,0.23151814526474732,0.0
1289,1.0,0.05,0.00015218140807044106,0.3101306652179545,0.005732331494464633,0.23151814526474732,0.0
1290,1.0,0.05,0.00015218140807044106,0.39002142160303954,0.005732331494464633,0.2816839228102329,0.0
1291,1.0,0.05,0.00015218140807044106,0.39002142160303954,0.005732331494464633,0.2816839228102329,0.0
1292,1.0,0.05,0.00015218140807044106,0.1795067307618723,0.005732331494464633,0.2816839228102329,0.0
1293,1.0,0.05,0.00015218140807044106,0.1795067307618723,0.005732331494464633,0.2816839228102329,0.0
1294,1.0,0.05,0.00015218140807044106,0.1795067307618723,0.005732331494464633,0.25899941287513645,0.0
1295,1.0,0.05,0.00015218140807044106,0.2710908034283115,0.005732331494464633,0.2566318418932738,0.0
1296,1.0,0.05,0.00015218140807044106,0.2710908034283115,0.005859356532257587,0.2566318418932738,0.0
1297,1.0,0.05,0.00015218140807044106,0.24646361042251286,0.005859356532257587,0.2566318418932738,0.0
1298,1.0,0.05,0.00015218140807044106,0.24646361042251286,0.005859356532257587,0.2525906622272404,0.0
1299,1.0,0.05,0.00015890605147546023,0.24646361042251286,0.005859356532257587,0.2525906622272404,0.0
1300,1.0,0.05,0.00015890605147546023,0.24646361042251286,0.005859356532257587,0.2525906622272404,0.0
1301,1.0,0.05,0.00015890605147546023,0.24646361042251286,0.005859356532257587,0.21477269998546078,0.0
1302,1.0,0.05,0.00015890605147546023,0.20770465184743614,0.005859356532257587,0.21477269998546078,0.0
1303,1.0,0.05,0.00015890605147546023,0.21552102344113955,0.0052937632618087855,0.21477269998546078,0.0
1304,1.0,0.05,0.0001522077271272683,0.21552102344113955,0.0052937632618087855,0.2717977932151609,0.0
1305,1.0,0.05,0.0001522077271272683,0.21552102344113955,0.0052937632618087855,0.2717977932151609,0.0
1306,1.0,0.05,0.0001603787638136196,0.21552102344113955,0.0052937632618087855,0.24101828369888986,0.0
1307,1.0,0.05,0.0001603787638136196,0.21552102344113955,0.005722610251220238,0.24101828369888986,0.0
1308,1.0,0.05,0.0001603787638136196,0.36951189175460897,0.005722610251220238,0.24101828369888986,0.0
1309,1.0,0.05,0.0001603787638136196,0.33103556031553083,0.005722610251220238,0.24101828369888986,0.0
1310,1.0,0.05,0.0001603787638136196,0.2932189302712942,0.005722610251220238,0.24101828369888986,0.0
1311,1.0,0.05,0.00015250754324225144,0.2932189302712942,0.005205349065635396,0.24101828369888986,0.0
1312,1.0,0.05,0.00015250754324225144,0.2932189302712942,0.005205349065635396,0.2689004234546253,0.0
1313,1.0,0.05,0.00015250754324225144,0.29619963707800245,0.005205349065635396,0.2689004234546253,0.0
1314,1.0,0.05,0.00015250754324225144,0.29619963707800245,0.0055654815502805535,0.2689004234546253,0.0
1315,1.0,0.05,0.00015250754324225144,0.29619963707800245,0.0055654815502805535,0.2689004234546253,0.0
1316,1.0,0.05,0.00015283311337431913,0.29619963707800245,0.0055654815502805535,0.2689004234546253,0.0
1317,1.0,0.05,0.00015283311337431913,0.29619963707800245,0.0055654815502805535,0.2689004234546253,0.0
1318,1.0,0.05,0.00015283311337431913,0.29619963707800245,0.0055654815502805535,0.2689004234546253,0.0
1319,1.0,0.05,0.00015283311337431913,0.29619963707800245,0.0055654815502805535,0.2689004234546253,0.0
1320,1.0,0.05,0.00015283311337431913,0.29619963707800245,0.006228209571195131,0.2689004234546253,0.0
1321,1.0,0.05,0.00015283311337431913,0.29619963707800245,0.006228209571195131,0.2689004234546253,0.0
1322,1.0,0.05,0.00015283311337431913,0.29619963707800245,0.006228209571195131,0.2689004234546253,0.0
1323,1.0,0.05,0.00015283311337431913,0.30005651519534915,0.006228209571195131,0.2689004234546253,0.0
1324,1.0,0.05,0.00015283311337431913,0.30005651519534915,0.006228209571195131,0.2689004234546253,0.0
1325,1.0,0.05,0.00015372619495994378,0.30005651519534915,0.005343132639855463,0.2689004234546253,0.0
1326,1.0,0.05,0.00015372619495994378,0.30005651519534915,0.005343132639855463,0.2689004234546253,0.0
1327,1.0,0.05,0.00015372619495994378,0.30005651519534915,0.005343132639855463,0.2689004234546253,0.0
1328,1.0,0.05,0.00015372619495994378,0.30005651519534915,0.005343132639855463,0.2689004234546253,0.0
1329,1.0,0.05,0.00015372619495994378,0.30005651519534915,0.005343132639855463,0.24067728475265585,0.0
1330,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005343132639855463,0.24067728475265585,0.0
1331,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005343132639855463,0.24067728475265585,0.0
1332,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005343132639855463,0.24067728475265585,0.0
1333,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005343132639855463,0.24067728475265585,0.0
1334,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005343132639855463,0.24067728475265585,0.0
1335,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005343132639855463,0.24067728475265585,0.0
1336,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005343132639855463,0.24067728475265585,0.0
1337,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005343132639855463,0.20877246997827922,0.0
1338,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005343132639855463,0.20877246997827922,0.0
1339,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005343132639855463,0.20877246997827922,0.0
1340,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005343132639855463,0.20877246997827922,0.0
1341,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005302420096807488,0.20877246997827922,0.0
1342,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005302420096807488,0.20216158058046585,0.0
1343,1.0,0.05,0.00016003831695288648,0.30005651519534915,0.005302420096807488,0.20216158058046585,0.0
1344,1.0,0.05,0.00015790337170168612,0.30005651519534915,0.005302420096807488,0.20216158058046585,0.0
1345,1.0,0.05,0.000164838456973681,0.30005651519534915,0.005898516131138822,0.20216158058046585,0.0
1346,1.0,0.05,0.000164838456973681,0.30005651519534915,0.004824778282744074,0.20216158058046585,0.0
1347,1.0,0.05,0.000164838456973681,0.25234780813559077,0.005824482304552782,0.20216158058046585,0.0
1348,1.0,0.05,0.000164838456973681,0.25234780813559077,0.0059651653645000375,0.20216158058046585,0.0
1349,1.0,0.05,0.000164838456973681,0.25234780813559077,0.0059651653645000375,0.20216158058046585,0.0
1350,1.0,0.05,0.0001570672615660846,0.25234780813559077,0.004969308430347895,0.20216158058046585,0.0
1351,1.0,0.05,0.0001570672615660846,0.25234780813559077,0.004969308430347895,0.20216158058046585,0.0
1352,1.0,0.05,0.0001570672615660846,0.25234780813559077,0.004969308430347895,0.20216158058046585,0.0
1353,1.0,0.05,0.0001570672615660846,0.25234780813559077,0.004969308430347895,0.26975979398492106,0.0
1354,1.0,0.05,0.0001570672615660846,0.25234780813559077,0.004969308430347895,0.26975979398492106,0.0
1355,1.0,0.05,0.0001570672615660846,0.2161020605321209,0.004969308430347895,0.2565004896487625,0.0
1356,1.0,0.05,0.0001570672615660846,0.34834357898638935,0.00536845942995255,0.2565004896487625,0.0
1357,1.0,0.05,0.0001570672615660846,0.34834357898638935,0.00536845942995255,0.2565004896487625,0.0
1358,1.0,0.05,0.0001570672615660846,0.34834357898638935,0.00536845942995255,0.2565004896487625,0.0
1359,1.0,0.05,0.0001570672615660846,0.34834357898638935,0.00536845942995255,0.23817265564026974,0.0
1360,1.0,0.05,0.0001570672615660846,0.34834357898638935,0.00536845942995255,0.23817265564026974,0.0
1361,1.0,0.05,0.0001570672615660846,0.34834357898638935,0.005368689508321937,0.23817265564026974,0.0
1362,1.0,0.05,0.0001570672615660846,0.34834357898638935,0.005368689508321937,0.23817265564026974,0.0
1363,1.0,0.05,0.0001570672615660846,0.34834357898638935,0.005368689508321937,0.23817265564026974,0.0
1364,1.0,0.05,0.0001570672615660846,0.34834357898638935,0.005368689508321937,0.23817265564026974,0.0
1365,1.0,0.05,0.0001566553946558338,0.34834357898638935,0.005368689508321937,0.23817265564026974,0.0
1366,1.0,0.05,0.0001566553946558338,0.34834357898638935,0.005368689508321937,0.23817265564026974,0.0
1367,1.0,0.05,0.0001566553946558338,0.34834357898638935,0.005368689508321937,0.23817265564026974,0.0
1368,1.0,0.05,0.0001566553946558338,0.34834357898638935,0.0050396181570846734,0.23817265564026974,0.0
1369,1.0,0.05,0.0001566553946558338,0.34834357898638935,0.006392604074312992,0.23817265564026974,0.0
1370,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.006392604074312992,0.23817265564026974,0.0
1371,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.006392604074312992,0.23817265564026974,0.0
1372,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.006392604074312992,0.2583291929481948,0.0
1373,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.0062244786255046605,0.23796798816354664,0.0
1374,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.0062244786255046605,0.23796798816354664,0.0
1375,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.0062244786255046605,0.23796798816354664,0.0
1376,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.0062244786255046605,0.23796798816354664,0.0
1377,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.0062244786255046605,0.23796798816354664,0.0
1378,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.0062244786255046605,0.23796798816354664,0.0
1379,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.0062244786255046605,0.23796798816354664,0.0
1380,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.0062244786255046605,0.23796798816354664,0.0
1381,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.0062244786255046605,0.23796798816354664,0.0
1382,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.005273783515145438,0.23796798816354664,0.0
1383,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.005273783515145438,0.23796798816354664,0.0
1384,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.005273783515145438,0.23796798816354664,0.0
1385,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.006071004472032211,0.23796798816354664,0.0
1386,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.006071004472032211,0.23796798816354664,0.0
1387,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.006071004472032211,0.23796798816354664,0.0
1388,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.005499521104732259,0.23796798816354664,0.0
1389,1.0,0.05,0.0001566553946558338,0.22712303161676317,0.0056100590329558955,0.2066754308281554,0.0
1390,1.0,0.05,0.0001566553946558338,0.3075237405210469,0.0056100590329558955,0.2066754308281554,0.0
1391,1.0,0.05,0.0001566553946558338,0.28714677041501524,0.0056100590329558955,0.2066754308281554,0.0
1392,1.0,0.05,0.0001566553946558338,0.28714677041501524,0.0056100590329558955,0.2066754308281554,0.0
1393,1.0,0.05,0.0001566553946558338,0.28714677041501524,0.0056100590329558955,0.274521147551594,0.0
1394,1.0,0.05,0.0001579146616832695,0.28714677041501524,0.0056100590329558955,0.274521147551594,0.0
1395,1.0,0.05,0.0001579146616832695,0.17609100649955423,0.0056100590329558955,0.274521147551594,0.0
1396,1.0,0.05,0.00015700872484529526,0.35776902456578163,0.0056100590329558955,0.274521147551594,0.0
1397,1.0,0.05,0.00015700872484529526,0.3252595614909879,0.0056100590329558955,0.274521147551594,0.0
1398,1.0,0.05,0.00015700872484529526,0.243670108428093,0.0056100590329558955,0.274521147551594,0.0
1399,1.0,0.05,0.00015700872484529526,0.243670108428093,0.0056100590329558955,0.2250744145473461,0.0
1400,1.0,0.05,0.00015700872484529526,0.243670108428093,0.0056100590329558955,0.2298931667677514,0.0
1401,1.0,0.05,0.00015700872484529526,0.243670108428093,0.0056100590329558955,0.2298931667677514,0.0
1402,1.0,0.05,0.00015700872484529526,0.243670108428093,0.0056100590329558955,0.2298931667677514,0.0
1403,1.0,0.05,0.00015700872484529526,0.243670108428093,0.0056100590329558955,0.2298931667677514,0.0
1404,1.0,0.05,0.00015700872484529526,0.243670108428093,0.0056100590329558955,0.2298931667677514,0.0
1405,1.0,0.05,0.00015700872484529526,0.243670108428093,0.0054319972001752245,0.2298931667677514,0.0
