,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3231,1.0,0.05,0.00011310924270703991,0.41622291403420597,0.007407981656278732,0.3931299997761164,0.0
3232,1.0,0.05,0.00011310924270703991,0.41622291403420597,0.007407981656278732,0.3931299997761164,0.0
3233,1.0,0.05,0.00011310924270703991,0.41622291403420597,0.007407981656278732,0.3931299997761164,0.0
3234,1.0,0.05,0.00011713243283078558,0.5654634109013745,0.007407981656278732,0.3931299997761164,0.0
3235,1.0,0.05,0.00011713243283078558,0.1839372440175122,0.007407981656278732,0.3376677430877085,0.0
3236,1.0,0.05,0.00011713243283078558,0.1839372440175122,0.007407981656278732,0.38013127887230547,0.0
3237,1.0,0.05,0.0001178995888916212,0.1839372440175122,0.007407981656278732,0.38013127887230547,0.0
3238,1.0,0.05,0.0001178995888916212,0.31491255247079053,0.007407981656278732,0.38013127887230547,0.0
3239,1.0,0.05,0.0001178995888916212,0.31491255247079053,0.007407981656278732,0.3791834887242885,0.0
3240,1.0,0.05,0.0001178995888916212,0.31491255247079053,0.007407981656278732,0.3791834887242885,0.0
3241,1.0,0.05,0.0001178995888916212,0.31491255247079053,0.007407981656278732,0.3791834887242885,0.0
3242,1.0,0.05,0.0001178995888916212,0.31491255247079053,0.0074706327488114664,0.3791834887242885,0.0
3243,1.0,0.05,0.0001178995888916212,0.31491255247079053,0.0074706327488114664,0.43715720838947325,0.0
3244,1.0,0.05,0.0001178995888916212,0.31491255247079053,0.0074706327488114664,0.43715720838947325,0.0
3245,1.0,0.05,0.00011997548275268257,0.31491255247079053,0.0074706327488114664,0.43715720838947325,0.0
3246,1.0,0.05,0.00011997548275268257,0.31491255247079053,0.0074706327488114664,0.3227363505161641,0.0
3247,1.0,0.05,0.00011997548275268257,0.5015155559101228,0.0074706327488114664,0.3915917001557733,0.0
3248,1.0,0.05,0.00011997548275268257,0.5015155559101228,0.0074706327488114664,0.3915917001557733,0.0
3249,1.0,0.05,0.00011997548275268257,0.5015155559101228,0.0074706327488114664,0.3915917001557733,0.0
3250,1.0,0.05,0.00011997548275268257,0.5015155559101228,0.0074706327488114664,0.3915917001557733,0.0
3251,1.0,0.05,0.00011997548275268257,0.5015155559101228,0.0074706327488114664,0.3915917001557733,0.0
3252,1.0,0.05,0.00011997548275268257,0.5015155559101228,0.0074706327488114664,0.3915917001557733,0.0
3253,1.0,0.05,0.00011997548275268257,0.5015155559101228,0.0074706327488114664,0.3915917001557733,0.0
3254,1.0,0.05,0.00011997548275268257,0.5015155559101228,0.0074706327488114664,0.41222401317609614,0.0
3255,1.0,0.05,0.00011997548275268257,0.5015155559101228,0.007166795843997677,0.41222401317609614,0.0
3256,1.0,0.05,0.00011997548275268257,0.5015155559101228,0.007166795843997677,0.3874191867432308,0.0
3257,1.0,0.05,0.00011997548275268257,0.5015155559101228,0.007166795843997677,0.3874191867432308,0.0
3258,1.0,0.05,0.00011997548275268257,0.3184840518416543,0.007166795843997677,0.3874191867432308,0.0
3259,1.0,0.05,0.00011997548275268257,0.3184840518416543,0.007166795843997677,0.3874191867432308,0.0
3260,1.0,0.05,0.00011997548275268257,0.33943003762091095,0.007166795843997677,0.3874191867432308,0.0
3261,1.0,0.05,0.00011997548275268257,0.6577392128405304,0.007166795843997677,0.3874191867432308,0.0
3262,1.0,0.05,0.00011997548275268257,0.625388519552498,0.006712567736626663,0.3874191867432308,0.0
3263,1.0,0.05,0.00011997548275268257,0.625388519552498,0.006712567736626663,0.3874191867432308,0.0
3264,1.0,0.05,0.00011997548275268257,0.625388519552498,0.006712567736626663,0.3874191867432308,0.0
3265,1.0,0.05,0.00011997548275268257,0.6613455318279673,0.006712567736626663,0.3874191867432308,0.0
3266,1.0,0.05,0.00011997548275268257,0.6613455318279673,0.006712567736626663,0.33471822913618066,0.0
3267,1.0,0.05,0.00011997548275268257,0.6613455318279673,0.00704961789176729,0.2982196311852327,0.0
3268,1.0,0.05,0.00011997548275268257,0.6613455318279673,0.00704961789176729,0.2982196311852327,0.0
3269,1.0,0.05,0.00011997548275268257,0.5787370256366753,0.00704961789176729,0.2982196311852327,0.0
3270,1.0,0.05,0.00011997548275268257,0.5787370256366753,0.00704961789176729,0.2982196311852327,0.0
3271,1.0,0.05,0.00011997548275268257,0.4704252753124969,0.00704961789176729,0.2982196311852327,0.0
3272,1.0,0.05,0.00011997548275268257,0.4704252753124969,0.00704961789176729,0.2982196311852327,0.0
3273,1.0,0.05,0.00011997548275268257,0.4704252753124969,0.00704961789176729,0.39185898549658066,0.0
3274,1.0,0.05,0.00011997548275268257,0.4704252753124969,0.00704961789176729,0.39185898549658066,0.0
3275,1.0,0.05,0.00011997548275268257,0.37651023471839196,0.006899825984565614,0.39185898549658066,0.0
3276,1.0,0.05,0.00011997548275268257,0.37651023471839196,0.006899825984565614,0.39185898549658066,0.0
3277,1.0,0.05,0.00011997548275268257,0.16810831368602308,0.006899825984565614,0.39185898549658066,0.0
3278,1.0,0.05,0.00012296196091823568,0.16810831368602308,0.006899825984565614,0.39185898549658066,0.0
3279,1.0,0.05,0.00012296196091823568,0.16810831368602308,0.006899825984565614,0.39185898549658066,0.0
3280,1.0,0.05,0.00012296196091823568,0.16810831368602308,0.006899825984565614,0.39185898549658066,0.0
3281,1.0,0.05,0.00012296196091823568,0.16810831368602308,0.006899825984565614,0.39185898549658066,0.0
3282,1.0,0.05,0.00012296196091823568,0.16810831368602308,0.006899825984565614,0.39185898549658066,0.0
3283,1.0,0.05,0.00012296196091823568,0.16810831368602308,0.006899825984565614,0.39185898549658066,0.0
3284,1.0,0.05,0.00012296196091823568,0.16810831368602308,0.006899825984565614,0.34217646176820227,0.0
3285,1.0,0.05,0.00012296196091823568,0.16810831368602308,0.006899825984565614,0.37097685449932444,0.0
3286,1.0,0.05,0.00012296196091823568,0.16810831368602308,0.007137074006015247,0.3579112578037402,0.0
3287,1.0,0.05,0.00012296196091823568,0.16810831368602308,0.007137074006015247,0.3579112578037402,0.0
3288,1.0,0.05,0.00012296196091823568,0.22169167794261035,0.007137074006015247,0.3579112578037402,0.0
3289,1.0,0.05,0.00012296196091823568,0.22169167794261035,0.007137074006015247,0.3579112578037402,0.0
3290,1.0,0.05,0.00012296196091823568,0.25836694239543156,0.007137074006015247,0.3579112578037402,0.0
3291,1.0,0.05,0.00012296196091823568,0.25836694239543156,0.007137074006015247,0.42992140157618686,0.0
3292,1.0,0.05,0.00012296196091823568,0.25836694239543156,0.007137074006015247,0.42992140157618686,0.0
3293,1.0,0.05,0.00012296196091823568,0.25836694239543156,0.007137074006015247,0.3084828621368342,0.0
3294,1.0,0.05,0.00012296196091823568,0.4132476033925023,0.007087379461153638,0.3084828621368342,0.0
3295,1.0,0.05,0.00012296196091823568,0.4132476033925023,0.007087379461153638,0.3084828621368342,0.0
3296,1.0,0.05,0.00011948752809291945,0.4132476033925023,0.007087379461153638,0.3084828621368342,0.0
3297,1.0,0.05,0.00011948752809291945,0.4132476033925023,0.007087379461153638,0.30895155973579214,0.0
3298,1.0,0.05,0.00011948752809291945,0.4132476033925023,0.007087379461153638,0.3208621064248726,0.0
3299,1.0,0.05,0.00011948752809291945,0.4132476033925023,0.007087379461153638,0.3208621064248726,0.0
3300,1.0,0.05,0.00011948752809291945,0.4132476033925023,0.007087379461153638,0.3208621064248726,0.0
3301,1.0,0.05,0.00011948752809291945,0.4132476033925023,0.007087379461153638,0.3208621064248726,0.0
3302,1.0,0.05,0.00011948752809291945,0.4132476033925023,0.007087379461153638,0.3208621064248726,0.0
3303,1.0,0.05,0.00011948752809291945,0.31067409203302354,0.007087379461153638,0.3208621064248726,0.0
3304,1.0,0.05,0.00011948752809291945,0.31067409203302354,0.007087379461153638,0.3208621064248726,0.0
3305,1.0,0.05,0.00011948752809291945,0.31067409203302354,0.007087379461153638,0.3208621064248726,0.0
3306,1.0,0.05,0.00011948752809291945,0.31067409203302354,0.007087379461153638,0.3208621064248726,0.0
3307,1.0,0.05,0.00011948752809291945,0.2939387773318831,0.006580765789210506,0.3208621064248726,0.0
3308,1.0,0.05,0.00011948752809291945,0.2939387773318831,0.006580765789210506,0.3208621064248726,0.0
3309,1.0,0.05,0.00011948752809291945,0.2939387773318831,0.006580765789210506,0.3208621064248726,0.0
3310,1.0,0.05,0.00011948752809291945,0.2939387773318831,0.007022288764921772,0.2836353732699061,0.0
3311,1.0,0.05,0.00011948752809291945,0.269972554265026,0.007022288764921772,0.2836353732699061,0.0
3312,1.0,0.05,0.00011948752809291945,0.269972554265026,0.007022288764921772,0.2836353732699061,0.0
3313,1.0,0.05,0.00011948752809291945,0.269972554265026,0.007022288764921772,0.2836353732699061,0.0
3314,1.0,0.05,0.00011948752809291945,0.269972554265026,0.007022288764921772,0.2836353732699061,0.0
3315,1.0,0.05,0.00011948752809291945,0.269972554265026,0.007022288764921772,0.3060233875735303,0.0
3316,1.0,0.05,0.00011948752809291945,0.269972554265026,0.007022288764921772,0.3060233875735303,0.0
3317,1.0,0.05,0.00011948752809291945,0.269972554265026,0.007022288764921772,0.44115502793366873,0.0
3318,1.0,0.05,0.00011948752809291945,0.269972554265026,0.007733042949234108,0.44115502793366873,0.0
3319,1.0,0.05,0.0001193376460466926,0.4288453244090338,0.007733042949234108,0.44115502793366873,0.0
3320,1.0,0.05,0.0001193376460466926,0.5986921755320918,0.007733042949234108,0.3094123762716404,0.0
3321,1.0,0.05,0.0001193376460466926,0.3181950249775447,0.007733042949234108,0.33584583510422295,0.0
3322,1.0,0.05,0.0001193376460466926,0.3646539734765568,0.0066076262336261325,0.33584583510422295,0.0
3323,1.0,0.05,0.0001193376460466926,0.3646539734765568,0.0066076262336261325,0.33584583510422295,0.0
3324,1.0,0.05,0.0001193376460466926,0.3646539734765568,0.0066076262336261325,0.33584583510422295,0.0
3325,1.0,0.05,0.0001193376460466926,0.3646539734765568,0.0066076262336261325,0.33584583510422295,0.0
3326,1.0,0.05,0.0001193376460466926,0.3646539734765568,0.0076810334267723435,0.33584583510422295,0.0
3327,1.0,0.05,0.0001193376460466926,0.550010846955443,0.0076810334267723435,0.33584583510422295,0.0
3328,1.0,0.05,0.0001193376460466926,0.550010846955443,0.0076810334267723435,0.2898550799537753,0.0
3329,1.0,0.05,0.00012679423302222872,0.550010846955443,0.0076810334267723435,0.2898550799537753,0.0
3330,1.0,0.05,0.00012679423302222872,0.550010846955443,0.0076810334267723435,0.2898550799537753,0.0
3331,1.0,0.05,0.00012679423302222872,0.550010846955443,0.0076810334267723435,0.23377966232465336,0.0
3332,1.0,0.05,0.00012679423302222872,0.32474434111387573,0.0076810334267723435,0.36963862303533146,0.0
3333,1.0,0.05,0.00011065576543203461,0.32474434111387573,0.0076810334267723435,0.36963862303533146,0.0
3334,1.0,0.05,0.0001269403372836208,0.32474434111387573,0.0076810334267723435,0.36963862303533146,0.0
3335,1.0,0.05,0.0001269403372836208,0.32474434111387573,0.0076810334267723435,0.36963862303533146,0.0
3336,1.0,0.05,0.0001269403372836208,0.32474434111387573,0.006800059685259744,0.36963862303533146,0.0
3337,1.0,0.05,0.0001269403372836208,0.32474434111387573,0.006800059685259744,0.26557386978618414,0.0
3338,1.0,0.05,0.0001269403372836208,0.32474434111387573,0.006379601176544309,0.26557386978618414,0.0
3339,1.0,0.05,0.0001269403372836208,0.32474434111387573,0.005815318034908523,0.26557386978618414,0.0
3340,1.0,0.05,0.0001269403372836208,0.32474434111387573,0.005815318034908523,0.26557386978618414,0.0
3341,1.0,0.05,0.0001269403372836208,0.32474434111387573,0.005815318034908523,0.29329909814344796,0.0
3342,1.0,0.05,0.0001269403372836208,0.32474434111387573,0.005815318034908523,0.29329909814344796,0.0
3343,1.0,0.05,0.00012489153991798306,0.14439925955285382,0.005866033683987452,0.3335800337258133,0.0
3344,1.0,0.05,0.00012489153991798306,0.14439925955285382,0.005866033683987452,0.3335800337258133,0.0
3345,1.0,0.05,0.00012489153991798306,0.14439925955285382,0.005866033683987452,0.3335800337258133,0.0
3346,1.0,0.05,0.00012489153991798306,0.14439925955285382,0.007629104142767061,0.3335800337258133,0.0
3347,1.0,0.05,0.00012489153991798306,0.14439925955285382,0.007629104142767061,0.3335800337258133,0.0
3348,1.0,0.05,0.00012489153991798306,0.14439925955285382,0.005761551075762696,0.3335800337258133,0.0
3349,1.0,0.05,0.00012489153991798306,0.3695098444306453,0.005761551075762696,0.3143337633495794,0.0
3350,1.0,0.05,0.00012489153991798306,0.3695098444306453,0.008208124753900753,0.3143337633495794,0.0
3351,1.0,0.05,0.00012489153991798306,0.3695098444306453,0.008208124753900753,0.3143337633495794,0.0
3352,1.0,0.05,0.00012489153991798306,0.3695098444306453,0.008208124753900753,0.3143337633495794,0.0
3353,1.0,0.05,0.00011360245816016955,0.3695098444306453,0.008208124753900753,0.3143337633495794,0.0
3354,1.0,0.05,0.00011360245816016955,0.3695098444306453,0.008208124753900753,0.5520403031060618,0.0
3355,1.0,0.05,0.00011360245816016955,0.3695098444306453,0.008208124753900753,0.5520403031060618,0.0
3356,1.0,0.05,0.00011360245816016955,0.3695098444306453,0.008208124753900753,0.4999610789684966,0.0
3357,1.0,0.05,0.00011360245816016955,0.3142231550046599,0.008208124753900753,0.4999610789684966,0.0
3358,1.0,0.05,0.00011360245816016955,0.2571725711821333,0.008208124753900753,0.41069469444459,0.0
3359,1.0,0.05,0.00011360245816016955,0.31556670683938925,0.008208124753900753,0.41069469444459,0.0
3360,1.0,0.05,0.00011360245816016955,0.31556670683938925,0.008208124753900753,0.41069469444459,0.0
3361,1.0,0.05,0.00011748716530749088,0.31556670683938925,0.008208124753900753,0.41069469444459,0.0
3362,1.0,0.05,0.00011748716530749088,0.31556670683938925,0.008208124753900753,0.4059924408142634,0.0
3363,1.0,0.05,0.00011748716530749088,0.31556670683938925,0.008208124753900753,0.4059924408142634,0.0
3364,1.0,0.05,0.00011451785738488194,0.31556670683938925,0.008208124753900753,0.3030567104608766,0.0
3365,1.0,0.05,0.00011451785738488194,0.31556670683938925,0.008208124753900753,0.4431420525667184,0.0
3366,1.0,0.05,0.00011451785738488194,0.31556670683938925,0.008208124753900753,0.45366132396300896,0.0
3367,1.0,0.05,0.00011451785738488194,0.31556670683938925,0.008208124753900753,0.45366132396300896,0.0
3368,1.0,0.05,0.00011451785738488194,0.31556670683938925,0.008208124753900753,0.45366132396300896,0.0
3369,1.0,0.05,0.00011451785738488194,0.31556670683938925,0.008208124753900753,0.45366132396300896,0.0
3370,1.0,0.05,0.00011451785738488194,0.437773998263447,0.008208124753900753,0.45366132396300896,0.0
3371,1.0,0.05,0.00011451785738488194,0.437773998263447,0.008208124753900753,0.45366132396300896,0.0
3372,1.0,0.05,0.00011451785738488194,0.437773998263447,0.008208124753900753,0.46153622273186645,0.0
3373,1.0,0.05,0.00011451785738488194,0.437773998263447,0.008208124753900753,0.46153622273186645,0.0
3374,1.0,0.05,0.00011451785738488194,0.437773998263447,0.008208124753900753,0.46153622273186645,0.0
3375,1.0,0.05,0.00011451785738488194,0.437773998263447,0.008208124753900753,0.46153622273186645,0.0
3376,1.0,0.05,0.00011451785738488194,0.437773998263447,0.008208124753900753,0.5620985992012633,0.0
3377,1.0,0.05,0.0001238982637753025,0.437773998263447,0.008208124753900753,0.31456498938338545,0.0
3378,1.0,0.05,0.0001238982637753025,0.437773998263447,0.007686678056635759,0.31456498938338545,0.0
3379,1.0,0.05,0.0001238982637753025,0.6145805355054623,0.007686678056635759,0.31456498938338545,0.0
3380,1.0,0.05,0.0001238982637753025,0.53181283065088,0.007161059681081284,0.31456498938338545,0.0
3381,1.0,0.05,0.0001238982637753025,0.44868765968186963,0.00741698737553833,0.31456498938338545,0.0
3382,1.0,0.05,0.0001238982637753025,0.44868765968186963,0.007202660639352808,0.30884459907615713,0.0
3383,1.0,0.05,0.0001238982637753025,0.44868765968186963,0.007202660639352808,0.30884459907615713,0.0
3384,1.0,0.05,0.0001238982637753025,0.31075613122386336,0.007202660639352808,0.3640337697911377,0.0
3385,1.0,0.05,0.0001238982637753025,0.31075613122386336,0.007202660639352808,0.3640337697911377,0.0
3386,1.0,0.05,0.0001238982637753025,0.44037562922684614,0.007202660639352808,0.3640337697911377,0.0
3387,1.0,0.05,0.0001238982637753025,0.44037562922684614,0.007202660639352808,0.3131369102549111,0.0
3388,1.0,0.05,0.0001238982637753025,0.44037562922684614,0.007202660639352808,0.32324171723748163,0.0
3389,1.0,0.05,0.0001238982637753025,0.44037562922684614,0.006685149192313475,0.32324171723748163,0.0
3390,1.0,0.05,0.0001238982637753025,0.44037562922684614,0.007918421413361578,0.32324171723748163,0.0
3391,1.0,0.05,0.0001238982637753025,0.44037562922684614,0.007918421413361578,0.32324171723748163,0.0
3392,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.005836006536076471,0.32324171723748163,0.0
3393,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.005836006536076471,0.32324171723748163,0.0
3394,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.005836006536076471,0.32324171723748163,0.0
3395,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.006449928567188002,0.32324171723748163,0.0
3396,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.006449928567188002,0.3115559134803196,0.0
3397,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.006449928567188002,0.3115559134803196,0.0
3398,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.006449928567188002,0.34392434844999786,0.0
3399,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.006449928567188002,0.34392434844999786,0.0
3400,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.006449928567188002,0.3391163638860314,0.0
3401,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.006449928567188002,0.3391163638860314,0.0
3402,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.006449928567188002,0.3179160298513716,0.0
3403,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.006449928567188002,0.3179160298513716,0.0
3404,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.007037115292063253,0.2805728744967104,0.0
3405,1.0,0.05,0.0001238982637753025,0.3578346519063711,0.007037115292063253,0.3220471222144301,0.0
3406,1.0,0.05,0.00012164391471200456,0.3586559094767523,0.007063717801622277,0.3220471222144301,0.0
3407,1.0,0.05,0.00012164391471200456,0.45569897099851,0.007063717801622277,0.3220471222144301,0.0
3408,1.0,0.05,0.00012164391471200456,0.45569897099851,0.007063717801622277,0.30170333983795944,0.0
3409,1.0,0.05,0.00012164391471200456,0.45569897099851,0.007481081008437299,0.30170333983795944,0.0
3410,1.0,0.05,0.00012164391471200456,0.45569897099851,0.007481081008437299,0.2831804461924104,0.0
3411,1.0,0.05,0.00012164391471200456,0.5156345971182361,0.007481081008437299,0.2831804461924104,0.0
3412,1.0,0.05,0.00012164391471200456,0.7400895715220219,0.007481081008437299,0.2831804461924104,0.0
3413,1.0,0.05,0.00012164391471200456,0.7400895715220219,0.007481081008437299,0.2831804461924104,0.0
3414,1.0,0.05,0.00012164391471200456,0.7703865098208933,0.007481081008437299,0.2831804461924104,0.0
3415,1.0,0.05,0.00012164391471200456,0.6801496287722752,0.007481081008437299,0.2831804461924104,0.0
3416,1.0,0.05,0.00012164391471200456,0.40897336192376343,0.007481081008437299,0.28790955326051954,0.0
3417,1.0,0.05,0.00012164391471200456,0.5371322640679441,0.007481081008437299,0.28790955326051954,0.0
3418,1.0,0.05,0.00012164391471200456,0.5371322640679441,0.007481081008437299,0.28790955326051954,0.0
3419,1.0,0.05,0.00012164391471200456,0.3515692190941131,0.007481081008437299,0.28790955326051954,0.0
3420,1.0,0.05,0.00012164391471200456,0.3515692190941131,0.007481081008437299,0.28790955326051954,0.0
3421,1.0,0.05,0.00011952888226809623,0.5687800183988418,0.007005708176215047,0.28790955326051954,0.0
3422,1.0,0.05,0.00011952888226809623,0.5687800183988418,0.007005708176215047,0.28790955326051954,0.0
3423,1.0,0.05,0.00011952888226809623,0.5687800183988418,0.007005708176215047,0.28790955326051954,0.0
3424,1.0,0.05,0.00011952888226809623,0.5687800183988418,0.00628025268693732,0.28790955326051954,0.0
3425,1.0,0.05,0.00011952888226809623,0.5687800183988418,0.00628025268693732,0.28790955326051954,0.0
3426,1.0,0.05,0.00011952888226809623,0.5687800183988418,0.00628025268693732,0.28790955326051954,0.0
3427,1.0,0.05,0.00011952888226809623,0.5687800183988418,0.00628025268693732,0.28790955326051954,0.0
3428,1.0,0.05,0.00011952888226809623,0.5687800183988418,0.006056321307759336,0.3067820811002592,0.0
3429,1.0,0.05,0.00011952888226809623,0.5687800183988418,0.00631087129296964,0.3067820811002592,0.0
3430,1.0,0.05,0.00011952888226809623,0.5687800183988418,0.00631087129296964,0.3067820811002592,0.0
3431,1.0,0.05,0.0001183877174058606,0.5687800183988418,0.006748219407642346,0.3067820811002592,0.0
3432,1.0,0.05,0.0001183877174058606,0.749445379176267,0.006748219407642346,0.3067820811002592,0.0
3433,1.0,0.05,0.0001183877174058606,0.749445379176267,0.006748219407642346,0.3067820811002592,0.0
3434,1.0,0.05,0.0001183877174058606,0.7961682711111902,0.006748219407642346,0.3067820811002592,0.0
3435,1.0,0.05,0.0001183877174058606,0.0855434101603123,0.006748219407642346,0.34055890959446455,0.0
3436,1.0,0.05,0.0001183877174058606,0.0855434101603123,0.006748219407642346,0.34055890959446455,0.0
3437,1.0,0.05,0.0001183877174058606,0.0855434101603123,0.00822519976716475,0.34055890959446455,0.0
3438,1.0,0.05,0.0001183877174058606,0.13068113263525127,0.00822519976716475,0.34055890959446455,0.0
3439,1.0,0.05,0.0001183877174058606,0.13068113263525127,0.00822519976716475,0.27999745448036095,0.0
3440,1.0,0.05,0.0001183877174058606,0.3554466840334918,0.00822519976716475,0.27999745448036095,0.0
3441,1.0,0.05,0.0001183877174058606,0.3554466840334918,0.00822519976716475,0.5335631748117108,0.0
3442,1.0,0.05,0.0001183877174058606,0.3554466840334918,0.00822519976716475,0.5335631748117108,0.0
3443,1.0,0.05,0.0001183877174058606,0.3554466840334918,0.00822519976716475,0.5335631748117108,0.0
3444,1.0,0.05,0.0001183877174058606,0.3554466840334918,0.007458291845556712,0.4549283025747764,0.0
3445,1.0,0.05,0.0001183877174058606,0.3554466840334918,0.006827450150693882,0.4549283025747764,0.0
3446,1.0,0.05,0.0001183877174058606,0.4627311112742092,0.006827450150693882,0.4549283025747764,0.0
3447,1.0,0.05,0.0001183877174058606,0.14218935893893558,0.006827450150693882,0.4549283025747764,0.0
3448,1.0,0.05,0.0001183877174058606,0.5023641906394101,0.006827450150693882,0.33403419250689836,0.0
3449,1.0,0.05,0.0001183877174058606,0.6581514304956801,0.006827450150693882,0.33403419250689836,0.0
3450,1.0,0.05,0.0001183877174058606,0.6581514304956801,0.007289890581816372,0.33403419250689836,0.0
3451,1.0,0.05,0.0001183877174058606,0.6581514304956801,0.007289890581816372,0.33403419250689836,0.0
3452,1.0,0.05,0.0001183877174058606,0.21439136032008754,0.007289890581816372,0.33403419250689836,0.0
3453,1.0,0.05,0.0001183877174058606,0.3483646413706758,0.007289890581816372,0.49330182100238784,0.0
3454,1.0,0.05,0.0001183877174058606,0.3483646413706758,0.007289890581816372,0.49330182100238784,0.0
3455,1.0,0.05,0.0001183877174058606,0.3483646413706758,0.007289890581816372,0.49330182100238784,0.0
3456,1.0,0.05,0.0001183877174058606,0.36195300362400395,0.008196410045488121,0.49330182100238784,0.0
3457,1.0,0.05,0.0001183877174058606,0.1801916488084121,0.008196410045488121,0.49330182100238784,0.0
3458,1.0,0.05,0.0001183877174058606,0.1801916488084121,0.008196410045488121,0.49330182100238784,0.0
3459,1.0,0.05,0.0001183877174058606,0.1801916488084121,0.008196410045488121,0.49330182100238784,0.0
3460,1.0,0.05,0.0001183877174058606,0.1801916488084121,0.008196410045488121,0.49330182100238784,0.0
3461,1.0,0.05,0.0001183877174058606,0.1736776758061076,0.0075507076754862444,0.49330182100238784,0.0
3462,1.0,0.05,0.0001183877174058606,0.49030457113066994,0.0075507076754862444,0.37460426107225564,0.0
3463,1.0,0.05,0.0001183877174058606,0.49030457113066994,0.0075507076754862444,0.37460426107225564,0.0
3464,1.0,0.05,0.0001183877174058606,0.49030457113066994,0.0075507076754862444,0.37460426107225564,0.0
3465,1.0,0.05,0.0001183877174058606,0.6382718907935558,0.007118389679602921,0.37460426107225564,0.0
3466,1.0,0.05,0.0001183877174058606,0.6382718907935558,0.007118389679602921,0.41256069585693167,0.0
3467,1.0,0.05,0.0001183877174058606,0.4437224753401754,0.007118389679602921,0.40068390254300745,0.0
3468,1.0,0.05,0.0001183877174058606,0.4437224753401754,0.007257882304076756,0.40068390254300745,0.0
3469,1.0,0.05,0.0001183877174058606,0.4437224753401754,0.007257882304076756,0.40068390254300745,0.0
3470,1.0,0.05,0.0001183877174058606,0.4437224753401754,0.007257882304076756,0.40068390254300745,0.0
3471,1.0,0.05,0.0001183877174058606,0.4437224753401754,0.007257882304076756,0.40068390254300745,0.0
3472,1.0,0.05,0.0001183877174058606,0.4437224753401754,0.007257882304076756,0.33749236119912496,0.0
3473,1.0,0.05,0.0001183877174058606,0.4437224753401754,0.007257882304076756,0.33749236119912496,0.0
3474,1.0,0.05,0.0001183877174058606,0.4437224753401754,0.007257882304076756,0.33749236119912496,0.0
3475,1.0,0.05,0.0001183877174058606,0.4437224753401754,0.007257882304076756,0.33749236119912496,0.0
3476,1.0,0.05,0.0001183877174058606,0.23187280504910035,0.007257882304076756,0.33749236119912496,0.0
3477,1.0,0.05,0.0001183877174058606,0.23187280504910035,0.007257882304076756,0.33749236119912496,0.0
3478,1.0,0.05,0.0001183877174058606,0.23187280504910035,0.007257882304076756,0.33749236119912496,0.0
3479,1.0,0.05,0.0001183877174058606,0.23187280504910035,0.006272913195463717,0.4513222160954075,0.0
3480,1.0,0.05,0.0001183877174058606,0.23187280504910035,0.006272913195463717,0.4513222160954075,0.0
3481,1.0,0.05,0.0001183877174058606,0.23187280504910035,0.006272913195463717,0.4513222160954075,0.0
3482,1.0,0.05,0.0001183877174058606,0.23187280504910035,0.006272913195463717,0.4513222160954075,0.0
3483,1.0,0.05,0.0001183877174058606,0.23187280504910035,0.006272913195463717,0.4513222160954075,0.0
3484,1.0,0.05,0.0001183877174058606,0.23187280504910035,0.006368941317097107,0.4513222160954075,0.0
3485,1.0,0.05,0.0001183877174058606,0.23187280504910035,0.006368941317097107,0.4513222160954075,0.0
3486,1.0,0.05,0.0001183877174058606,0.21603860152581333,0.006880548274408238,0.4513222160954075,0.0
3487,1.0,0.05,0.0001183877174058606,0.21603860152581333,0.006880548274408238,0.302674408195874,0.0
3488,1.0,0.05,0.0001183877174058606,0.21603860152581333,0.006880548274408238,0.302674408195874,0.0
3489,1.0,0.05,0.0001183877174058606,0.21603860152581333,0.006880548274408238,0.302674408195874,0.0
3490,1.0,0.05,0.0001183877174058606,0.2540986051187648,0.006880548274408238,0.49244620658044697,0.0
3491,1.0,0.05,0.0001183877174058606,0.2540986051187648,0.006880548274408238,0.49244620658044697,0.0
3492,1.0,0.05,0.0001183877174058606,0.2540986051187648,0.006880548274408238,0.49244620658044697,0.0
3493,1.0,0.05,0.0001183877174058606,0.30635514711933354,0.006880548274408238,0.3562158733059685,0.0
3494,1.0,0.05,0.0001183877174058606,0.30635514711933354,0.006880548274408238,0.3562158733059685,0.0
3495,1.0,0.05,0.0001183877174058606,0.3123906047346221,0.006880548274408238,0.3562158733059685,0.0
3496,1.0,0.05,0.0001183877174058606,0.3123906047346221,0.006880548274408238,0.3562158733059685,0.0
3497,1.0,0.05,0.0001183877174058606,0.15550198365628098,0.006880548274408238,0.3562158733059685,0.0
3498,1.0,0.05,0.0001183877174058606,0.15550198365628098,0.006880548274408238,0.3562158733059685,0.0
