,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2230,1.0,0.05,5.676904136155509e-05,0.004077425714232419,0.012649768228815354,0.9839506258971137,0.0
2231,1.0,0.05,5.547151057222277e-05,0.04645595938948688,0.012668933536679054,1.0130559496213196,0.0
2232,1.0,0.05,5.826030952045221e-05,0.02128058414097289,0.012739672696558816,0.8809686458190678,0.0
2233,1.0,0.05,5.554085920423523e-05,-0.06473198641705125,0.012585851290311222,1.1325874644739198,0.0
2234,1.0,0.05,5.461414363322553e-05,0.005032022387378987,0.012969169891550369,0.9002572497907082,0.0
2235,1.0,0.05,5.735924761608031e-05,0.05641592025382636,0.0128197480484685,0.9785176102900001,0.0
2236,1.0,0.05,5.757040422007796e-05,0.05774260548309229,0.012410226497790494,0.8849493088403936,0.0
2237,1.0,0.05,5.659527703649239e-05,0.06893647689570592,0.013270768829529465,0.9267862316379445,0.0
2238,1.0,0.05,5.5509428122516076e-05,0.07318770970561239,0.012562684497749922,1.0009382810883414,0.0
2239,1.0,0.05,5.710188025254313e-05,0.02074468121873707,0.012830911654012811,0.9362066002743087,0.0
2240,1.0,0.05,5.599276260357105e-05,0.03979070640482085,0.013188459810550538,0.9286329770297885,0.0
2241,1.0,0.05,5.358018423646066e-05,0.0449443925238171,0.013267602860920163,0.8741222557559685,0.0
2242,1.0,0.05,5.684718346609845e-05,0.007470888227071981,0.012605892938754151,1.2185615110325403,0.0
2243,1.0,0.05,5.600337028453955e-05,0.009779678316641949,0.013439185547319607,1.038110586573441,0.0
2244,1.0,0.05,5.5385414635885006e-05,-0.000828290203209292,0.01295949879394729,1.0476362476049885,0.0
2245,1.0,0.05,5.579157846848425e-05,-0.0015799213211913354,0.012988211776500044,1.0523401913071957,0.0
2246,1.0,0.05,5.6489591288407635e-05,0.014722357190331437,0.012484898051528689,1.0975003845714406,0.0
2247,1.0,0.05,5.412908446783727e-05,-0.04536619866182612,0.012929972296425608,0.9829195758023777,0.0
2248,1.0,0.05,5.8930757597321005e-05,0.04673527423435608,0.01249660003478332,0.928137906604029,0.0
2249,1.0,0.05,5.488395311602675e-05,0.10756448964395027,0.012999296380215068,0.8596359627923567,0.0
2250,1.0,0.05,5.612656402658695e-05,0.06641844179417689,0.013031692788284322,1.002411416565616,0.0
2251,1.0,0.05,5.323104533119398e-05,0.09563140288987704,0.01279574656269154,0.9782635975533107,0.0
2252,1.0,0.05,5.63840379664965e-05,0.11561599521333044,0.01289912708218623,0.8455536956505549,0.0
2253,1.0,0.05,5.5278493388815855e-05,0.14925214797783326,0.0129370122868948,0.9991821540237135,0.0
2254,1.0,0.05,5.739378743108667e-05,0.0006360848487911852,0.012793444186641918,0.8530450557290663,0.0
2255,1.0,0.05,5.5290715442026336e-05,-0.06777329446188318,0.01292075725807367,1.1090650582843522,0.0
2256,1.0,0.05,5.505904969814033e-05,-0.008643533724530528,0.013003270683338062,0.938159572553609,0.0
2257,1.0,0.05,5.6318864773898376e-05,0.007531651602787903,0.012359305130513875,0.9805761480452736,0.0
2258,1.0,0.05,5.679992858690281e-05,0.06947513069416011,0.012573906712444046,0.8357039052307434,0.0
2259,1.0,0.05,5.732035700160108e-05,0.07274943766575959,0.012491842099628716,0.8159332076748277,0.0
2260,1.0,0.05,5.802607064037351e-05,0.0056218134169050415,0.012875074518085748,0.8523157248573778,0.0
2261,1.0,0.05,5.780266368006145e-05,0.016552386366921468,0.01307883487624379,0.8398935389180087,0.0
2262,1.0,0.05,5.790729970926807e-05,0.07865675101158942,0.012596328105328588,1.0304826088962795,0.0
2263,1.0,0.05,5.48409968805429e-05,0.0014748350450943803,0.013066050958137562,0.8910593080528046,0.0
2264,1.0,0.05,5.5454377576056366e-05,0.015833306637464517,0.013356753340370222,1.0698204851405322,0.0
2265,1.0,0.05,5.578141772754087e-05,0.0317357757322263,0.012565623132464827,0.8761330627461461,0.0
2266,1.0,0.05,5.698394508043092e-05,-0.025709451080548007,0.012917252576959871,0.8577368282858084,0.0
2267,1.0,0.05,5.6815276323762785e-05,0.03676399604113456,0.01238862465702318,1.0733312424702115,0.0
2268,1.0,0.05,5.7260713237668095e-05,0.02788967048222446,0.012902698180690318,0.9334238967498437,0.0
2269,1.0,0.05,5.6093117590631724e-05,0.05011148268310173,0.012635796433424294,0.8996603449975583,0.0
2270,1.0,0.05,5.759510744423404e-05,-0.0014067230539627218,0.01253726513294062,0.9044439626515715,0.0
2271,1.0,0.05,5.802254213816249e-05,-0.01645999229714512,0.012436855849932264,0.8895312396171433,0.0
2272,1.0,0.05,5.776671873154774e-05,0.006940311489911366,0.012703364097034174,0.9598467082254453,0.0
2273,1.0,0.05,5.5035651643723605e-05,-0.010310338921458495,0.012915540793645888,1.0112321264535389,0.0
2274,1.0,0.05,5.835113321482816e-05,0.04693647457182415,0.01246074270841593,0.8133071723171598,0.0
2275,1.0,0.05,6.050536688622569e-05,0.03506221187172365,0.012954792038465337,0.8311893466081941,0.0
2276,1.0,0.05,5.6592261244164555e-05,-0.004563960268164635,0.01254974692179784,0.9005363672270783,0.0
2277,1.0,0.05,5.727355899404964e-05,0.053711655983976314,0.012817286465619167,0.9202705326279135,0.0
2278,1.0,0.05,5.7801458040314734e-05,0.027284655865868146,0.012608211903299147,0.9907830774552439,0.0
2279,1.0,0.05,5.788588242862408e-05,-0.001240653648958201,0.01259901558745014,0.9852872322240559,0.0
2280,1.0,0.05,5.730106325887213e-05,0.01423610066806269,0.012931063831263348,0.7648939709006892,0.0
2281,1.0,0.05,5.604143261930835e-05,-0.0558099333950306,0.012741457220574069,1.1128281268970261,0.0
2282,1.0,0.05,5.6615305835353644e-05,0.012484305034250909,0.012837173084957581,1.270004208697365,0.0
2283,1.0,0.05,5.71294334372673e-05,-0.009724893857841366,0.012752644805058428,1.152883419995542,0.0
2284,1.0,0.05,5.598632340097726e-05,-0.03991614145087752,0.012530223844964812,0.9550827139428355,0.0
2285,1.0,0.05,5.6976170346242034e-05,-0.029945404302219814,0.012664488466582422,0.9330129741557511,0.0
2286,1.0,0.05,5.8272053033082754e-05,0.010853637706828678,0.01253247919611166,0.9278886572991261,0.0
2287,1.0,0.05,5.8678395912502716e-05,0.02636477022247874,0.012689265016781852,0.9232999568171574,0.0
2288,1.0,0.05,5.719968882298005e-05,0.0323135673113395,0.012493943906199565,0.8811519907069598,0.0
2289,1.0,0.05,5.733541479530974e-05,0.033774775371425036,0.012772550135173385,0.9871444262430742,0.0
2290,1.0,0.05,5.688342108932214e-05,0.022630894148329972,0.012773756192054246,0.9210320720656467,0.0
2291,1.0,0.05,5.6566032419474325e-05,0.017070750147553326,0.012844679043589793,1.035069309685844,0.0
2292,1.0,0.05,5.8118921966903716e-05,-0.06574566737970677,0.012641066263653189,0.9967769597938649,0.0
2293,1.0,0.05,5.666633943721254e-05,0.02631692594749957,0.012610632150042876,0.8925151017123057,0.0
2294,1.0,0.05,5.70801378451821e-05,0.0012261146011844914,0.012644312737688198,1.0923773608865603,0.0
2295,1.0,0.05,5.609960543884237e-05,-0.014973242423204525,0.012659330518633664,0.9393566720155798,0.0
2296,1.0,0.05,5.616510532558543e-05,0.06794445433398799,0.012732815859445988,0.9284877606624647,0.0
2297,1.0,0.05,5.602059516490585e-05,0.07522881736080222,0.012648669138234404,0.9785935443606495,0.0
2298,1.0,0.05,5.926103212858311e-05,-0.03079164251994726,0.0125631960971248,1.0975926738256383,0.0
2299,1.0,0.05,5.720027834203121e-05,-0.02103874329893607,0.012611282314665113,0.961550183204589,0.0
2300,1.0,0.05,5.5754104981283346e-05,0.028507996992592766,0.01279695580549919,0.9164549078336384,0.0
2301,1.0,0.05,5.7214794424333186e-05,0.05525816131734551,0.01298272757791712,1.0241946640090769,0.0
2302,1.0,0.05,5.6322855989963014e-05,-0.04115741906271886,0.013115251939848355,0.9195795092912472,0.0
2303,1.0,0.05,5.673513993292245e-05,-0.02578186365198576,0.01298394711535902,1.0089171964557724,0.0
2304,1.0,0.05,5.6563197145445185e-05,0.054351887660070375,0.012525894038327346,0.9290624468051578,0.0
2305,1.0,0.05,5.7776197495073576e-05,0.056914512866351075,0.013038922193113507,0.938867093727147,0.0
2306,1.0,0.05,5.834241388722023e-05,0.006553976364685354,0.012744995329550734,0.9225294840167625,0.0
2307,1.0,0.05,5.62067282641076e-05,-0.06046190230386905,0.013023146657547271,0.9603063202600105,0.0
2308,1.0,0.05,5.8430104695106576e-05,0.032561555351611204,0.012562299141811005,1.0679154033297518,0.0
2309,1.0,0.05,5.663227162410496e-05,-0.04599049400711053,0.012651101850813296,0.8324372517475692,0.0
2310,1.0,0.05,5.90611572920305e-05,0.07322820645703843,0.012366297315688985,0.8943165329552787,0.0
2311,1.0,0.05,5.4059191645472887e-05,0.08847177193875133,0.013364683912169667,0.9709608907888998,0.0
2312,1.0,0.05,5.496091550689575e-05,0.053137367563181215,0.01282412247458766,1.138817897484771,0.0
2313,1.0,0.05,5.733311491473918e-05,-0.09857740157627859,0.01264366855809164,0.9461303042324409,0.0
2314,1.0,0.05,5.71012136304291e-05,-0.06367965163390288,0.012234161979033526,0.9697934495606432,0.0
2315,1.0,0.05,6.014309928037084e-05,0.002256416568815922,0.012592524364325355,0.8385587753519248,0.0
2316,1.0,0.05,5.5817527544318747e-05,0.014288366506644223,0.012653648848255808,1.0247549389887656,0.0
2317,1.0,0.05,5.410902877998016e-05,0.026586068603124957,0.012548230332163797,0.96236779314264,0.0
2318,1.0,0.05,5.776818504971338e-05,0.04755144997093197,0.012793649285823779,1.202763745505106,0.0
2319,1.0,0.05,5.6615710629488684e-05,0.009206691979317227,0.012834260741953974,1.2212289813684776,0.0
2320,1.0,0.05,5.489252383726491e-05,0.017951401199590933,0.01309326641420952,1.2017803831428884,0.0
2321,1.0,0.05,5.413939825106909e-05,0.03536411750723545,0.012735159760394407,1.1579882734120241,0.0
2322,1.0,0.05,5.6899277544016366e-05,0.03898217491242306,0.012811353009357335,1.033956455025503,0.0
2323,1.0,0.05,5.802061421806073e-05,-0.051655094942425706,0.01250329034564976,1.2715181948568817,0.0
2324,1.0,0.05,6.06519658699023e-05,-0.02933054987287953,0.01228621206446474,0.8085578672236451,0.0
2325,1.0,0.05,5.639877740947964e-05,0.03568155596770062,0.01260420284820515,0.9949826037761815,0.0
2326,1.0,0.05,5.5648238375570666e-05,0.033700778251130714,0.012869051057415681,0.9451010464609941,0.0
2327,1.0,0.05,5.747171219611708e-05,0.011123923917608636,0.013019892836047592,0.9681069498828904,0.0
2328,1.0,0.05,5.677550940557994e-05,0.02594216638463287,0.012900089438956049,0.9818940223781132,0.0
2329,1.0,0.05,5.627026563602747e-05,-0.016734737548656398,0.012729005008515806,1.0351393827755042,0.0
2330,1.0,0.05,5.799600905417527e-05,0.005122493990841193,0.012761649438940868,0.9255169581348257,0.0
2331,1.0,0.05,5.660915825347649e-05,0.02374243738723436,0.012820692147895439,1.0051626088332988,0.0
2332,1.0,0.05,5.673669020305155e-05,0.04712131213568149,0.012850189580752836,0.9684489701818827,0.0
2333,1.0,0.05,5.6974402140771726e-05,0.014029090059775484,0.012704132357203277,0.9011916400952997,0.0
2334,1.0,0.05,5.955281654469813e-05,-0.04881073249344148,0.012476183186468807,0.8920220981720464,0.0
2335,1.0,0.05,5.532161694341952e-05,0.016760072429645945,0.01304347419392713,0.9334543407943096,0.0
2336,1.0,0.05,5.629241267201929e-05,-0.007156160393376965,0.01264909183802604,1.1185582270408123,0.0
2337,1.0,0.05,5.7232285360004415e-05,-0.02002959669250437,0.012635530761141286,0.8521137477843863,0.0
2338,1.0,0.05,5.686082627006776e-05,0.00511482086938031,0.012971901051975154,1.0967377289642741,0.0
2339,1.0,0.05,5.5480443281264435e-05,-0.0024005993754343535,0.012618518563419846,1.035789597941746,0.0
2340,1.0,0.05,5.6201266336683644e-05,-0.027756184620285396,0.012906179877631508,1.0636657947002448,0.0
2341,1.0,0.05,5.5433018257160015e-05,-0.020314684243718517,0.01277661189558729,1.113494258040943,0.0
2342,1.0,0.05,5.6362463941180774e-05,-0.07189027438080764,0.012606125188913265,1.0219115804437227,0.0
2343,1.0,0.05,5.668914806054669e-05,0.06199896816295514,0.012851765938972583,0.9657723853519851,0.0
2344,1.0,0.05,5.812886339819999e-05,-0.03279147769965718,0.012470553578102292,0.9809584658657512,0.0
2345,1.0,0.05,5.813698062594e-05,0.09687375578876001,0.012757947706798922,0.8464933577554701,0.0
2346,1.0,0.05,5.7651352031473586e-05,-0.06134068475809684,0.01255061481411761,1.000857977265511,0.0
2347,1.0,0.05,5.75566497868752e-05,0.046713580788798836,0.012675980729581546,0.8672593959435039,0.0
2348,1.0,0.05,5.9894463458973414e-05,0.04145786458650491,0.012846109177797672,0.8830261558538611,0.0
2349,1.0,0.05,5.9894463458973414e-05,0.04145786458650491,0.012846109177797672,0.8830261558538611,0.0
2350,1.0,0.05,5.91478165496738e-05,0.025344137412938395,0.012741048279171089,0.967558759034008,0.0
2351,1.0,0.05,5.877981364607777e-05,-0.030550580603939892,0.012569801254064891,0.857609900796012,0.0
2352,1.0,0.05,5.674323373374931e-05,0.03886957920227729,0.012711138421641392,1.035927384992505,0.0
2353,1.0,0.05,5.893754581015966e-05,0.06996876763898996,0.012762505340664233,0.8016837908862268,0.0
2354,1.0,0.05,5.91169096275644e-05,0.07720502746016145,0.012476397506597613,0.8084897234651645,0.0
2355,1.0,0.05,5.7763078275976124e-05,0.037391111046382264,0.012667097741616309,0.8881491665126355,0.0
2356,1.0,0.05,5.7269877010835194e-05,-0.03339272109433544,0.013064842279061267,1.0214680762433417,0.0
2357,1.0,0.05,5.590621542204724e-05,-0.019976579037379594,0.012387206691039206,1.0620445148385627,0.0
2358,1.0,0.05,5.511470824159136e-05,-0.03958906372390558,0.012984129600305127,0.9584394702902843,0.0
2359,1.0,0.05,5.804037276084157e-05,0.03293623617349262,0.01260153849954328,1.0701095122582722,0.0
2360,1.0,0.05,5.888271003386692e-05,0.021742626494921424,0.012838319203532208,0.941013816928659,0.0
2361,1.0,0.05,5.74066562260986e-05,0.046140963546111635,0.01261420029134468,0.8689182212357048,0.0
2362,1.0,0.05,5.7127850465367534e-05,-0.014966247863167581,0.012434565053265125,0.8581449779234787,0.0
2363,1.0,0.05,5.6042000547038295e-05,0.017783710443129763,0.012585721182328442,0.894841739672978,0.0
2364,1.0,0.05,5.905569795382526e-05,0.03976922376856251,0.012691685106619343,0.9044952801101397,0.0
2365,1.0,0.05,5.7962550470833235e-05,-0.005840952544858169,0.012452274540765201,0.8536880493192117,0.0
2366,1.0,0.05,5.810429893761772e-05,0.06262586188218577,0.012882565359259562,0.9794695323892301,0.0
2367,1.0,0.05,5.8769085651309e-05,0.05179434900271396,0.012707770923072176,0.902606713607591,0.0
2368,1.0,0.05,5.854396063082351e-05,-0.01955233524864397,0.012431014050590966,0.8609489252468865,0.0
2369,1.0,0.05,5.6524493073090295e-05,0.09417746241590663,0.013015896565269207,0.970284755508885,0.0
2370,1.0,0.05,5.948773080714327e-05,0.008478810942669668,0.012439110103100323,0.9923609719052902,0.0
2371,1.0,0.05,5.409744158078568e-05,-0.029429840534323404,0.013197999030338055,1.1220867290681122,0.0
2372,1.0,0.05,5.602689445419756e-05,-0.06969369945238668,0.012870090048873541,1.008214831289473,0.0
2373,1.0,0.05,5.917001708227344e-05,-0.04802048609018783,0.013173168020927594,0.9891438672698277,0.0
2374,1.0,0.05,6.0443664248971525e-05,-0.08210631833117077,0.012913035729323811,0.9219473129264767,0.0
2375,1.0,0.05,5.424175007854219e-05,0.06744683235007543,0.0123619657010001,0.9555445195515494,0.0
2376,1.0,0.05,5.56033171127053e-05,0.047824558674552264,0.012583074105654256,0.9631933473550989,0.0
2377,1.0,0.05,5.768519999455673e-05,-0.058001520658699235,0.012327666147876995,0.8782035882456695,0.0
2378,1.0,0.05,5.90019933979766e-05,-0.006957318923868527,0.012548991482225503,0.9227858896232999,0.0
2379,1.0,0.05,5.877992857539066e-05,-0.03074330440745321,0.012440434498269105,0.8256994174461558,0.0
2380,1.0,0.05,5.877992857539066e-05,-0.03074330440745321,0.012440434498269105,0.8256994174461558,0.0
2381,1.0,0.05,5.568070771263113e-05,0.05055082035550029,0.012861469398112429,1.050868649442933,0.0
2382,1.0,0.05,5.934960864642575e-05,0.010712494332542732,0.01235097542342386,0.8950430204419006,0.0
2383,1.0,0.05,5.90053386304161e-05,-0.010702454475497447,0.0126750435952908,0.8177391896196456,0.0
2384,1.0,0.05,5.5305452473169765e-05,0.003973955510714333,0.013219955501211744,0.9568333807158885,0.0
2385,1.0,0.05,5.850206638323248e-05,-0.004831179845183442,0.012300535708117453,0.9749229135357498,0.0
2386,1.0,0.05,5.490220315310913e-05,-0.008834990013081523,0.012911834715703528,1.0212357128247864,0.0
2387,1.0,0.05,5.5159070975814207e-05,0.0821802440528856,0.013139225543992479,1.1398306337680262,0.0
2388,1.0,0.05,5.470216583305844e-05,0.012153582149602826,0.013393381922972993,0.8931271543217646,0.0
2389,1.0,0.05,5.824587630762019e-05,-0.05262697308171482,0.01229408389942555,0.9855994940404804,0.0
2390,1.0,0.05,5.6047680317134666e-05,0.04250677112981194,0.012795060352083398,0.9120263682317854,0.0
2391,1.0,0.05,5.666534041316463e-05,0.04371476779714101,0.012990883908435724,0.9071089233443357,0.0
2392,1.0,0.05,5.697362542546178e-05,-0.016134845789723684,0.01235176369966219,1.1558799427928035,0.0
2393,1.0,0.05,5.3656355296531e-05,0.03775737148361813,0.013018316391772165,1.0214584779632945,0.0
2394,1.0,0.05,5.624582807680046e-05,-0.0340577271156306,0.012884503363654203,1.0010701642816051,0.0
2395,1.0,0.05,5.976554977793115e-05,0.0403308326646421,0.012685147971209485,0.7784388899056303,0.0
2396,1.0,0.05,5.840220158425517e-05,0.07958897662734365,0.01271145647941373,0.8471887048896487,0.0
2397,1.0,0.05,5.5583624655461816e-05,0.026734845139010588,0.012681399165632322,0.9261543112704445,0.0
2398,1.0,0.05,5.698039456631332e-05,-0.025063931126521055,0.01299091255421927,1.1305851725055978,0.0
2399,1.0,0.05,5.710248696430283e-05,0.013606615431219993,0.013130536736940193,0.8828239446449315,0.0
2400,1.0,0.05,5.824504911074727e-05,0.001480823082872007,0.012596149500301279,0.9944772134378886,0.0
2401,1.0,0.05,6.066529737727913e-05,-0.009459624798424215,0.012340227041223041,0.8415956542823572,0.0
2402,1.0,0.05,5.858501285789849e-05,0.005306161013931998,0.012681006210311195,0.8367829046322084,0.0
2403,1.0,0.05,5.950579225588684e-05,0.0028840542126751245,0.01232654696340218,0.9016624656876135,0.0
2404,1.0,0.05,5.719649074070919e-05,-0.00937602673659299,0.01267541907610629,0.935438657416276,0.0
2405,1.0,0.05,5.651454951762961e-05,0.062425409836674106,0.0128774441260597,0.8330153516485005,0.0
2406,1.0,0.05,5.874001272748085e-05,0.07478708955536817,0.01287348674852282,0.9078697982870156,0.0
2407,1.0,0.05,5.602771478163251e-05,0.025243529517830154,0.012657402008047549,0.9118053208788647,0.0
2408,1.0,0.05,5.728518187288503e-05,-0.006476950899294565,0.012827568985754774,1.0306225473439758,0.0
2409,1.0,0.05,5.7902445261784903e-05,0.0238042227258628,0.012519458470327833,1.0354858505064017,0.0
2410,1.0,0.05,5.8997897590098206e-05,-0.021877488482065388,0.012764654320585994,0.7835501665127197,0.0
2411,1.0,0.05,5.772141035125454e-05,0.05446732190771719,0.01229737850176215,0.925447451515411,0.0
2412,1.0,0.05,5.974223397435654e-05,0.04181844278808633,0.012765095237424343,0.8190345502340948,0.0
2413,1.0,0.05,5.795897883416877e-05,-0.01383494339273561,0.012960413702089233,1.0489429984728547,0.0
2414,1.0,0.05,5.5595521550109916e-05,0.01960982913885978,0.01248725403535478,0.8943056575770816,0.0
2415,1.0,0.05,5.886330443199812e-05,-0.011117938050832166,0.01281605715270921,0.9908699778367142,0.0
2416,1.0,0.05,5.7774802257184736e-05,-0.05393443478272353,0.012807586855283548,0.9085823532668276,0.0
2417,1.0,0.05,5.876796351141841e-05,-0.056714577035116065,0.012743722877540217,0.8806665573076173,0.0
2418,1.0,0.05,5.855132272587983e-05,0.0273719087195623,0.01243717225147121,1.0045682442315875,0.0
2419,1.0,0.05,5.8433123727958246e-05,0.021355191883113633,0.012803243032625752,0.917516147802958,0.0
2420,1.0,0.05,5.429863496713185e-05,-0.07181451542546213,0.01275089029327284,1.0428290426653952,0.0
2421,1.0,0.05,5.706919854448971e-05,-0.015611357161233741,0.012837414408886435,1.029015457598325,0.0
2422,1.0,0.05,5.676897200224805e-05,0.004147415743387839,0.01258576649690823,0.9359102508958955,0.0
2423,1.0,0.05,5.685167136309204e-05,0.026969138077062027,0.012718874236554427,0.8941532975331974,0.0
2424,1.0,0.05,5.689650447671786e-05,0.09517427993507788,0.013034219236995336,0.9921526673960851,0.0
2425,1.0,0.05,5.871358155375228e-05,-0.04896759571167664,0.012406927464360068,0.918406983781007,0.0
2426,1.0,0.05,5.9508262682775664e-05,-0.006150387312811034,0.012176865160425761,0.8855271645169095,0.0
2427,1.0,0.05,5.930654879824713e-05,0.01837921946833987,0.012388746922016096,0.9044959169212468,0.0
2428,1.0,0.05,5.7366442974315126e-05,0.039910764150127065,0.012869646557612038,1.005307813914906,0.0
2429,1.0,0.05,5.617661649054653e-05,0.04700676035771956,0.012723702600215396,1.0683976092368006,0.0
2430,1.0,0.05,5.816910219378196e-05,-0.027671865024217368,0.012832065205473179,0.8865908425575137,0.0
2431,1.0,0.05,5.859712756258727e-05,0.032635184768396996,0.012316677585786086,0.8841840358310766,0.0
2432,1.0,0.05,5.9432288046185566e-05,0.012641575787206705,0.01275431942255503,0.881478030106373,0.0
2433,1.0,0.05,5.650696642918221e-05,0.06382722602116608,0.013050610088368265,1.0196673497332966,0.0
2434,1.0,0.05,5.84596842779758e-05,0.06832670219560555,0.012838928327793849,0.9190485771384088,0.0
2435,1.0,0.05,5.816707880675131e-05,0.04034999179985199,0.012173992887850187,0.8137754854090572,0.0
2436,1.0,0.05,5.85048453496354e-05,0.033647004774469025,0.0127455411919446,0.7561510246022525,0.0
2437,1.0,0.05,5.782549368549759e-05,0.096637996966912,0.012459526202554664,0.9306969563157017,0.0
2438,1.0,0.05,5.682172390941281e-05,0.046464587174535055,0.01265522392644216,0.9408495721122099,0.0
2439,1.0,0.05,5.877508137936529e-05,0.012897885620953176,0.012478468765907457,0.9059993851258206,0.0
2440,1.0,0.05,5.688697440136149e-05,0.020173492015359784,0.012909738180932431,0.9692285048553919,0.0
2441,1.0,0.05,5.777290961966245e-05,0.009455791750800913,0.01270871120747342,0.9208672314527898,0.0
2442,1.0,0.05,5.7422511877442214e-05,0.021317717874286046,0.012627527001125906,0.945638411924695,0.0
2443,1.0,0.05,5.720637340237862e-05,0.08615051840351029,0.012962024821259164,0.7845068295640255,0.0
2444,1.0,0.05,5.945184119349071e-05,0.0274428588318667,0.012434691013402383,1.0167017613708338,0.0
2445,1.0,0.05,5.6957869228803075e-05,0.022266388289081007,0.012553429735355125,0.898942055295281,0.0
2446,1.0,0.05,5.6629665015595464e-05,0.028577836673187917,0.012396099955564328,0.9417044929238588,0.0
2447,1.0,0.05,5.502053910160711e-05,-0.04745409067346351,0.013260106468884992,1.135699152529273,0.0
2448,1.0,0.05,5.713866203527417e-05,0.05640971003352746,0.012806730512174135,1.0428917809946028,0.0
2449,1.0,0.05,5.5621535610371466e-05,0.12332813239870433,0.012556888098429577,0.9559221310802558,0.0
2450,1.0,0.05,5.680690712820135e-05,0.048371145371762125,0.013222448913030111,0.8435220886956273,0.0
2451,1.0,0.05,5.524600343693994e-05,-0.02325535987806937,0.012816708058491513,1.146781293500436,0.0
2452,1.0,0.05,5.7579659317163045e-05,0.057327950768609526,0.013051954684106151,0.9666441220098878,0.0
2453,1.0,0.05,5.730600508357966e-05,0.007869200145657729,0.012718557434789503,0.8745288444408654,0.0
2454,1.0,0.05,5.6864675592724095e-05,0.08747123072782514,0.012631582238681103,0.8825369086525066,0.0
2455,1.0,0.05,5.737221548774912e-05,0.051995649919975406,0.012883769934215576,0.8267780894264943,0.0
2456,1.0,0.05,5.662363621581137e-05,0.012056597992190277,0.012416997696570262,0.904152601612165,0.0
2457,1.0,0.05,5.670973183208398e-05,-0.007042659445517074,0.013034586144969213,1.067150426807268,0.0
2458,1.0,0.05,5.489484389637103e-05,-0.016474801156963537,0.013056027993925374,1.0929255062829497,0.0
2459,1.0,0.05,5.919628127116627e-05,0.07424772727300599,0.012581928262745434,0.8469801371117311,0.0
2460,1.0,0.05,5.919628127116627e-05,0.07424772727300599,0.012581928262745434,0.8469801371117311,0.0
2461,1.0,0.05,5.8550694581156785e-05,0.003507070843797422,0.012868959219673662,0.9200312824041308,0.0
2462,1.0,0.05,5.84599825051628e-05,-0.0190411525904306,0.012878096671135436,0.9072917875712118,0.0
2463,1.0,0.05,5.8295186069492594e-05,0.010555900135326368,0.012840872532311875,0.9087921154107337,0.0
2464,1.0,0.05,5.543384178653901e-05,0.028432992052497497,0.012525738119952988,0.9486462324894387,0.0
2465,1.0,0.05,5.563320559789096e-05,0.012164406036317743,0.012702608535921856,0.8602751125447163,0.0
2466,1.0,0.05,5.575095314336298e-05,0.058233710986902665,0.01264244927749506,0.9935811890280448,0.0
2467,1.0,0.05,5.6317634100677615e-05,0.02284872113721903,0.012697491901860748,0.9266983257767154,0.0
2468,1.0,0.05,5.887741629569339e-05,0.04931131511747289,0.012386651665379686,0.7713049652097972,0.0
2469,1.0,0.05,5.754345477747196e-05,0.028881193713198527,0.012969420694546914,0.9646825621404991,0.0
2470,1.0,0.05,5.6585996690099256e-05,-0.022041250815956204,0.012343004140526075,0.922607351618419,0.0
2471,1.0,0.05,5.727162864290888e-05,-0.06618126738571206,0.013047101075852292,1.0465590006883163,0.0
2472,1.0,0.05,5.8001671221906537e-05,-0.03251111680331498,0.012450486300090005,1.0828124717345498,0.0
2473,1.0,0.05,5.4695382644502154e-05,0.019307484213040738,0.013072687855192531,0.936519392132688,0.0
2474,1.0,0.05,5.5706527922268047e-05,-0.009309274274862389,0.013005656815479636,0.9976305413455695,0.0
2475,1.0,0.05,5.74104919431366e-05,-0.025486123323986476,0.012301093782873926,1.0674617769024155,0.0
2476,1.0,0.05,5.542689660996426e-05,0.08285210408849686,0.013250451583261524,0.858167449643278,0.0
2477,1.0,0.05,5.780144107994432e-05,-0.0968486563210238,0.012895128974986726,0.9071496880971369,0.0
2478,1.0,0.05,5.990556722668785e-05,-0.05029303081163761,0.012789564440862591,0.9839657963777575,0.0
2479,1.0,0.05,5.92694426875073e-05,0.0033697747700696112,0.012564750529753747,0.9700718103870443,0.0
2480,1.0,0.05,5.92694426875073e-05,0.0033697747700696112,0.012564750529753747,0.9700718103870443,0.0
2481,1.0,0.05,5.92694426875073e-05,0.0033697747700696112,0.012564750529753747,0.9700718103870443,0.0
2482,1.0,0.05,5.768395936398422e-05,0.08533932927325338,0.01273169835170525,0.8926344392284726,0.0
2483,1.0,0.05,5.6404033670057496e-05,-0.004771054571099498,0.01242662849241042,0.9894584028914855,0.0
2484,1.0,0.05,5.642299739798572e-05,0.0988720467215014,0.013344244658315314,0.8884716994736124,0.0
2485,1.0,0.05,5.851841593596159e-05,-0.06971961074263433,0.01254523195097211,0.94180376915933,0.0
2486,1.0,0.05,5.666368164155081e-05,0.040231106622918844,0.012657654130758018,0.9410347991856799,0.0
2487,1.0,0.05,5.687728935162467e-05,0.032031807055357575,0.01258492259359546,1.0160568733531616,0.0
2488,1.0,0.05,5.952497658281079e-05,0.03461775254468691,0.012827678773248929,0.7796463769989154,0.0
2489,1.0,0.05,5.5610615984380864e-05,-0.035668379033396036,0.012405906459940443,1.061533710173574,0.0
