,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
968,1.0,0.05,0.00010015918702872019,0.7696382525975736,0.009521983756480995,0.20583715897823426,0.0
969,1.0,0.05,9.781676915772586e-05,0.7873987253566685,0.010312532413554966,0.27341102508008497,0.0
970,1.0,0.05,0.00010842295234811478,0.32773232440749034,0.007922003033479376,0.2337144732229227,0.0
971,1.0,0.05,0.00012167804126349781,0.4637554177714378,0.008088751286922397,0.25214906891491495,0.0
972,1.0,0.05,0.00011405888189107931,-0.01681338577455982,0.007482384859606654,0.2710868685331525,0.0
973,1.0,0.05,0.00011218789628495724,0.5702776136506671,0.008940180797916699,0.20863724620777602,0.0
974,1.0,0.05,0.00010285553972728607,0.3810485319243888,0.009308861831253668,0.41575774304165647,0.0
975,1.0,0.05,9.52304409960068e-05,0.5687354293932536,0.01002830809172287,0.30009063426322985,0.0
976,1.0,0.05,0.00010803166787683407,0.835636982304786,0.008306295219168789,0.22104847304977399,0.0
977,1.0,0.05,0.00010946513953505599,-0.10785386277726516,0.009418119631863526,0.3397652925393554,0.0
978,1.0,0.05,9.858732336131325e-05,0.8547240785292693,0.009467213613050083,0.28680116096313873,0.0
979,1.0,0.05,0.00010516923197218533,0.9330752501833253,0.01031380879396611,0.29172417490277336,0.0
980,1.0,0.05,0.00010634791836514381,0.6179853607434822,0.009022470034378267,0.32877818183856367,0.0
981,1.0,0.05,0.00010675445025073845,0.5291475404421142,0.009123954567803582,0.33058382864621316,0.0
982,1.0,0.05,0.00010790122232338013,0.21722370316284412,0.008646988011591005,0.2642080046359012,0.0
983,1.0,0.05,0.00010790122232338013,0.21722370316284412,0.008646988011591005,0.2642080046359012,0.0
984,1.0,0.05,0.00011186075518751967,0.43633236236216355,0.008822442535837995,0.2922385460645333,0.0
985,1.0,0.05,0.00010982283532602778,0.4629303641331308,0.008269526576430347,0.3146487964054173,0.0
986,1.0,0.05,0.0001107177589658248,0.5103582616101434,0.008277502523254519,0.3185789301798605,0.0
987,1.0,0.05,0.00011227818953767265,0.5617235565272392,0.00901615765217646,0.21050049211888416,0.0
988,1.0,0.05,0.00011367179937161518,0.5904281986879436,0.007817471324686664,0.19631658019027023,0.0
989,1.0,0.05,0.00010591145118160345,0.8344753637179139,0.009925390528496895,0.23572055405042594,0.0
990,1.0,0.05,9.883004579685157e-05,0.886535899205759,0.00857341576158531,0.26995810788934954,0.0
991,1.0,0.05,0.0001026588136504532,0.6955819363272013,0.009003761339363592,0.21372167481020798,0.0
992,1.0,0.05,0.00010863885471001573,0.9950600910510605,0.009014642324921116,0.2279152182163641,0.0
993,1.0,0.05,0.00010591656516386541,0.9977069743221243,0.009381622081254646,0.24279202433574992,0.0
994,1.0,0.05,0.00010946527978573631,0.9869178387178188,0.00952859896667971,0.18773890116139222,0.0
995,1.0,0.05,0.00011049352762824749,0.8730190390573185,0.00806993789487493,0.22512299020197576,0.0
996,1.0,0.05,0.00010229686621114723,0.2494699138572951,0.009467283860241704,0.25900895793178896,0.0
997,1.0,0.05,0.00010527122447131346,0.16012963774189437,0.009023155804330026,0.39503999778371407,0.0
998,1.0,0.05,0.00010526433840060445,0.11908359031822258,0.008958763677909907,0.4243370587024342,0.0
999,1.0,0.05,0.00010526433840060445,0.11908359031822258,0.008958763677909907,0.4243370587024342,0.0
1000,1.0,0.05,0.00010526433840060445,0.11908359031822258,0.008958763677909907,0.4243370587024342,0.0
1001,1.0,0.05,9.956158483887293e-05,0.3835219625440569,0.010092482070605981,0.42852307573795295,0.0
1002,1.0,0.05,0.00011340688774801193,0.22242827785790809,0.008872954091073807,0.2735170821560063,0.0
1003,1.0,0.05,0.00010875946128871017,0.08555158585969913,0.008548223105725557,0.36579160432973423,0.0
1004,1.0,0.05,0.00010952578379041649,0.08531645494818818,0.00833780812843632,0.3874769907094662,0.0
1005,1.0,0.05,0.00010039847313384181,0.6743637146807071,0.009198050617592709,0.27729157941271976,0.0
1006,1.0,0.05,9.957130980595457e-05,0.7292731168917026,0.010430413782699646,0.3389879893046485,0.0
1007,1.0,0.05,0.0001031682186189303,0.6879483624609399,0.009285137124863129,0.29569095340057916,0.0
1008,1.0,0.05,0.00010737874480109974,0.5416558441809656,0.00932780351528598,0.28121193717103493,0.0
1009,1.0,0.05,0.00010737874480109974,0.5416558441809656,0.00932780351528598,0.28121193717103493,0.0
1010,1.0,0.05,9.347212146238781e-05,0.5730096156795152,0.00942853463704857,0.5089039929523724,0.0
1011,1.0,0.05,9.112039916418411e-05,0.6364217145906306,0.00967110715439259,0.45447592763895384,0.0
1012,1.0,0.05,0.00011904680952653261,0.6608430036798723,0.008571361155115333,0.21724258205819225,0.0
1013,1.0,0.05,0.00010419391805230945,0.20303123673151902,0.00856019074845432,0.3778241200263052,0.0
1014,1.0,0.05,9.072932356363993e-05,0.310136924138563,0.010938339240784361,0.509067716340174,0.0
1015,1.0,0.05,0.00012055224662654978,0.7507537137939817,0.008425112674651167,0.189617114201978,0.0
1016,1.0,0.05,0.00010938442407580687,0.9336837621011576,0.007888217990522178,0.20909395127153219,0.0
1017,1.0,0.05,0.00011539941781522095,0.9658352935751253,0.00864405957950216,0.22940776616568676,0.0
1018,1.0,0.05,0.00010786415602624915,0.9237461407103869,0.009073324484982197,0.22275402922514181,0.0
1019,1.0,0.05,0.00010510947326470223,0.45708204929997365,0.009416161837278829,0.30151832825260816,0.0
1020,1.0,0.05,0.00010679439786487147,0.7738604414936567,0.00944315802722233,0.3290431081280263,0.0
1021,1.0,0.05,0.0001077929031659484,0.8097330803750005,0.009668120464445302,0.3268305217542604,0.0
1022,1.0,0.05,0.00011121211877676066,0.8566795873961954,0.007992538818380248,0.1733327898398282,0.0
1023,1.0,0.05,9.814568019301868e-05,0.08260676885310403,0.010710480978244775,0.5166150314396661,0.0
1024,1.0,0.05,9.814568019301868e-05,0.08260676885310403,0.010710480978244775,0.5166150314396661,0.0
1025,1.0,0.05,9.716967750605068e-05,0.6254146977022419,0.00971345674158371,0.42243734652897275,0.0
1026,1.0,0.05,9.618323978624991e-05,0.8315853292485187,0.009516840491766146,0.40679137195794746,0.0
1027,1.0,0.05,9.68970367489806e-05,0.6531320222105457,0.009049251365064884,0.41472974947015884,0.0
1028,1.0,0.05,0.00010533862459787642,0.6254172157115097,0.00969231981683944,0.2927504887171224,0.0
1029,1.0,0.05,0.00010081975475985356,0.545155647478909,0.00895349691435076,0.3533069622787369,0.0
1030,1.0,0.05,0.00010461843884291563,0.07531594732222757,0.009018353979980189,0.3034589918570397,0.0
1031,1.0,0.05,0.00010155263704170324,0.6603913778778683,0.008739730675651265,0.2986612086420839,0.0
1032,1.0,0.05,0.00010001434135311187,0.5081015186588402,0.009475334873417453,0.26598968372089365,0.0
1033,1.0,0.05,0.00010419746942071159,0.973913017392471,0.009853711235828984,0.30666199127709826,0.0
1034,1.0,0.05,0.00010446072918354364,0.9595853950112083,0.009265252634674332,0.26692445379223256,0.0
1035,1.0,0.05,0.00011000331845038411,0.9229610703669007,0.008117490712244692,0.22926586306270647,0.0
1036,1.0,0.05,0.00010294927099594604,0.8866190060491945,0.010058241844374092,0.2960114249080554,0.0
1037,1.0,0.05,0.00010106758648005256,0.7872381953883547,0.00967474551575036,0.30993173297080834,0.0
1038,1.0,0.05,9.614434275915094e-05,0.5553567402892039,0.010994853943519642,0.4785473317080564,0.0
1039,1.0,0.05,9.829566966443081e-05,0.19642608342396528,0.010611903406442875,0.5364606321270198,0.0
1040,1.0,0.05,0.0001011859115446022,0.6039517957831393,0.01069324585197364,0.4685207391568827,0.0
1041,1.0,0.05,9.602481095760153e-05,0.16716046993071387,0.010695656863512397,0.5180379802449264,0.0
1042,1.0,0.05,8.935316110023539e-05,0.4260239388509035,0.010486431958859291,0.43822035313081315,0.0
1043,1.0,0.05,0.00010146015492175103,-0.049196796938215215,0.010211762655187634,0.6140146039469057,0.0
1044,1.0,0.05,0.00010146015492175103,-0.049196796938215215,0.010211762655187634,0.6140146039469057,0.0
1045,1.0,0.05,9.74853284987865e-05,0.591572359382436,0.009739001776073383,0.2643855305239221,0.0
1046,1.0,0.05,0.00011476130799231756,0.6215757260657764,0.008754347182726961,0.2738067152406402,0.0
1047,1.0,0.05,0.00010666716678031787,0.5960549384534044,0.008922964865731338,0.2859279568858469,0.0
1048,1.0,0.05,0.00010573184478199048,0.3313125388666709,0.009225948225804805,0.3282074058849365,0.0
1049,1.0,0.05,0.00010554848935447429,0.38721606023385924,0.008934976754144185,0.27422713271357224,0.0
1050,1.0,0.05,0.00011348367782935182,0.2519374698735799,0.009503390450343553,0.3079067534805103,0.0
1051,1.0,0.05,0.00010678991119744527,0.7234555186823517,0.008676024971490809,0.2529777961603916,0.0
1052,1.0,0.05,0.00010247339136882325,0.2901380177848143,0.008973256554718062,0.27491149759787237,0.0
1053,1.0,0.05,0.00010492799650718973,0.7093643649514689,0.00981566289909373,0.2290790319403696,0.0
1054,1.0,0.05,0.00011489486304841446,0.4339099533315789,0.007934358940955802,0.2736211645714512,0.0
1055,1.0,0.05,0.00010556211690141645,0.5655738631240865,0.009738327906640852,0.2152543595531327,0.0
1056,1.0,0.05,0.0001120956377525732,0.4259340710812438,0.009402648768925355,0.26578127898877396,0.0
1057,1.0,0.05,0.00011139078492725667,-0.03828802529029929,0.008110917330744198,0.4142749076700024,0.0
1058,1.0,0.05,0.00011243543998278435,0.20911318658182232,0.008297710718168452,0.3920846878712174,0.0
1059,1.0,0.05,0.00011102366809742243,0.25532912560867693,0.007926046942887555,0.2645433658418734,0.0
1060,1.0,0.05,9.985944229303832e-05,0.5836737034384392,0.009729106993885748,0.3479613706833212,0.0
1061,1.0,0.05,0.00010309516638702558,0.6232134557625884,0.009316199179797122,0.40438538117083767,0.0
1062,1.0,0.05,9.999388826982605e-05,0.5311634032261416,0.009664694997062455,0.4113102117536369,0.0
1063,1.0,0.05,9.649864902564423e-05,0.42882517938643616,0.009643594567931353,0.3766888868167244,0.0
1064,1.0,0.05,9.486656996657481e-05,0.604310360036207,0.009503436106412062,0.44090115933021623,0.0
1065,1.0,0.05,9.743212482377717e-05,0.5501105841203753,0.010599170693875297,0.4258091842067923,0.0
1066,1.0,0.05,9.277432481779135e-05,-0.004856123672992041,0.009943763454971045,0.5097548757031245,0.0
1067,1.0,0.05,0.00010385464856976396,0.9337999801650483,0.009886869066339914,0.2086755303098364,0.0
1068,1.0,0.05,0.0001044950308540801,0.9425013057506213,0.010177982829162891,0.2211191351545313,0.0
1069,1.0,0.05,0.00011122477703152875,-0.09298845110988196,0.007652672923349755,0.25531686998326036,0.0
1070,1.0,0.05,0.00011233179457872263,0.8542275789801934,0.009176131180718859,0.2569591512436095,0.0
1071,1.0,0.05,0.00010863750030772721,0.8545920385274837,0.00969450342688465,0.22652929662946392,0.0
1072,1.0,0.05,0.00010641671860683557,0.022431260921969454,0.008497057699704297,0.3244295141241461,0.0
1073,1.0,0.05,9.666716905982377e-05,0.4974474929123076,0.010443038140558624,0.4437141923331992,0.0
1074,1.0,0.05,0.00010262993107945768,0.2359763889076092,0.00903729533004205,0.23010467147221275,0.0
1075,1.0,0.05,0.00010371071859163918,0.45526003577987595,0.009099431785694624,0.4305814147262136,0.0
1076,1.0,0.05,0.00010406072748161579,0.2475807122456395,0.009908811172218982,0.39765028975189465,0.0
1077,1.0,0.05,0.00010739928446231055,0.4500865987419864,0.01021522730042839,0.2714119686190042,0.0
1078,1.0,0.05,0.0001029242820701292,0.723850067047934,0.009256215391941646,0.2400115648073489,0.0
1079,1.0,0.05,0.0001079924457924885,0.8130220429153461,0.008765308429915826,0.2782135270995186,0.0
1080,1.0,0.05,0.00010208083350037256,0.6640392231266841,0.00902290232526692,0.279038879894275,0.0
1081,1.0,0.05,0.00010386753937939132,0.2920978452061114,0.008780534581647386,0.43497150556707065,0.0
1082,1.0,0.05,0.0001015286148384741,0.8479257856084175,0.010032089940042873,0.2843880991004169,0.0
1083,1.0,0.05,0.00011099716592870988,0.8634038759112475,0.008797412615555647,0.19722007828584462,0.0
1084,1.0,0.05,0.00010435831654518291,0.9827661131803236,0.01018607985826399,0.3040135615998035,0.0
1085,1.0,0.05,0.00010432239352834066,0.9582979382836232,0.009066057280729815,0.2012071079377266,0.0
1086,1.0,0.05,0.00010774820053802653,0.9686142205390134,0.009181163608890807,0.22881607363681497,0.0
1087,1.0,0.05,0.00011096337543572536,0.967883903995661,0.008651562457133543,0.16219306807795275,0.0
1088,1.0,0.05,0.00011645626078659727,0.9357867636339865,0.00935790297796222,0.13341149400203164,0.0
1089,1.0,0.05,0.00010999792770996637,0.71946531036048,0.008600198491742407,0.12849128101358148,0.0
1090,1.0,0.05,0.00011592287801328296,0.8021612275984857,0.008484831391315109,0.19795228934891426,0.0
1091,1.0,0.05,0.00010294870578164697,0.29583186763948177,0.009136098329091366,0.3979087462340649,0.0
1092,1.0,0.05,0.00010043205369311692,0.4149830358951192,0.009604621630450188,0.39534373292664576,0.0
1093,1.0,0.05,9.778228476361839e-05,0.7424953305995601,0.00956181452254236,0.3309526125887962,0.0
1094,1.0,0.05,0.00010605220971583257,0.11873189929311678,0.009223959681649787,0.4618951392757442,0.0
1095,1.0,0.05,0.00010549358018794126,0.007068739188486717,0.008256728591797791,0.32273729790895156,0.0
1096,1.0,0.05,0.00011061539260795473,0.30495197300514754,0.009058974986818577,0.2884602205362562,0.0
1097,1.0,0.05,0.00010549134652751348,0.5894675992578353,0.008750899320039383,0.3049542390191246,0.0
1098,1.0,0.05,0.00010649845518892686,0.2806334528847998,0.008659663995173717,0.2479030513631307,0.0
1099,1.0,0.05,0.00011035629653440737,0.6666145851877268,0.008981432998095047,0.22698755962279174,0.0
1100,1.0,0.05,0.00010355304292565285,0.4411870973120813,0.009627643925680052,0.34736352821243144,0.0
1101,1.0,0.05,0.00010321560686471009,0.4539813528720913,0.008781301907233243,0.3882095499859894,0.0
1102,1.0,0.05,0.00010336852095162972,0.5903587324284505,0.008279927925127896,0.4032035790380549,0.0
1103,1.0,0.05,0.00010427004809509818,0.49655448410318215,0.00797303283215682,0.38202546698425105,0.0
1104,1.0,0.05,0.00010660833630868136,0.3387256149886255,0.007943843257388018,0.3968852899717803,0.0
1105,1.0,0.05,0.0001044924482921526,0.29540593314678887,0.008051382384936016,0.35292933462578147,0.0
1106,1.0,0.05,0.00010413166187125978,0.7146594559132158,0.008737933821888493,0.2602197706630811,0.0
1107,1.0,0.05,0.00010553473196312753,0.24505468122978158,0.009855532798787618,0.5313915668481298,0.0
1108,1.0,0.05,0.00010006205851670066,0.19326493844401327,0.009053375096394117,0.48070473100792643,0.0
1109,1.0,0.05,0.00011372059253694005,0.28029513939997663,0.008467111888297558,0.2875576025251502,0.0
1110,1.0,0.05,9.81060888761992e-05,0.2745758704119279,0.009641326023581673,0.41030245168596335,0.0
1111,1.0,0.05,0.00010511437957135748,0.42647419488944927,0.008594798428553607,0.3659617133773191,0.0
1112,1.0,0.05,0.00010668459910758503,0.47570459443990565,0.009409846027831336,0.3305506800623056,0.0
1113,1.0,0.05,0.00011029326548348727,0.46725976064910135,0.008717952602882066,0.29248283663088037,0.0
1114,1.0,0.05,0.0001066389439649799,0.42709749213352666,0.009502589402055778,0.28580445232501395,0.0
1115,1.0,0.05,0.00011463473926566721,0.786212879668108,0.007817752664234427,0.17375011250482997,0.0
1116,1.0,0.05,0.00010764909382870007,0.7109796690407144,0.009510776457926378,0.25859955364956355,0.0
1117,1.0,0.05,0.00011097070946127224,0.02619265686307415,0.00942497089483515,0.39382653030106407,0.0
1118,1.0,0.05,0.00010448767308713745,0.2897930524425476,0.008483193638043188,0.4069156057353679,0.0
1119,1.0,0.05,0.0001113410848775741,0.47955315656214736,0.009195744659299739,0.19829315435240957,0.0
1120,1.0,0.05,0.0001059641406507494,0.7039211884978069,0.009338746454919129,0.2254951504124471,0.0
1121,1.0,0.05,0.00010482875599042498,0.8667017509487955,0.008795474699389332,0.18685972387817423,0.0
1122,1.0,0.05,0.00011580173728527855,0.2594077506730592,0.009459629922786292,0.2890798882371986,0.0
1123,1.0,0.05,0.00011509590827066202,0.2555295152296875,0.009500306163849816,0.2852641662511828,0.0
1124,1.0,0.05,0.00010826928798721164,0.29224311328645136,0.00837340169455806,0.3620278577922554,0.0
1125,1.0,0.05,0.0001097676753463325,0.6967463188265732,0.009382456671147482,0.2468122894798244,0.0
1126,1.0,0.05,9.811983998350509e-05,0.7584240066778136,0.009996658555085391,0.28191075749834804,0.0
1127,1.0,0.05,0.00010789890489869522,0.766511158547388,0.01012435185130622,0.3338324792158545,0.0
1128,1.0,0.05,9.636415655051341e-05,0.6441574271957169,0.00934659670344123,0.2818185491071049,0.0
1129,1.0,0.05,0.00010636233522562192,0.34172491404089556,0.008278528220527834,0.3804714564187004,0.0
1130,1.0,0.05,0.0001150325020456245,0.16267415819868525,0.00809375818572046,0.2937055084675153,0.0
1131,1.0,0.05,0.0001150325020456245,0.16267415819868525,0.00809375818572046,0.2937055084675153,0.0
1132,1.0,0.05,0.00010860998626476208,0.7572827645852449,0.00854001801850004,0.17677457144626443,0.0
1133,1.0,0.05,0.00010803752779187148,0.34663766126199747,0.008238768758497104,0.19937588688630045,0.0
1134,1.0,0.05,0.00011398842520848675,0.4177520859239845,0.007847160777657566,0.22284290186951544,0.0
1135,1.0,0.05,0.0001075407404917698,0.8745568364532392,0.009711473692030707,0.29203225473380956,0.0
1136,1.0,0.05,0.00011157282467570536,0.6881105629359485,0.009476308473301418,0.2417710690974115,0.0
1137,1.0,0.05,0.00010982161568009053,0.6005485991102582,0.008127017171774645,0.3397468587924534,0.0
1138,1.0,0.05,0.0001142485413047398,0.35870425958685104,0.009016450691617241,0.37259089264738804,0.0
1139,1.0,0.05,0.0001052362731728339,0.5731516063856361,0.008650973891833141,0.2198246151014126,0.0
1140,1.0,0.05,0.0001086214595786137,0.0594859605851088,0.008973278895171388,0.2930404131137284,0.0
1141,1.0,0.05,0.0001132139262837482,0.1744239069984328,0.008723815128334771,0.31560846788941527,0.0
1142,1.0,0.05,0.0001132139262837482,0.1744239069984328,0.008723815128334771,0.31560846788941527,0.0
1143,1.0,0.05,0.00010374690190516059,0.7768729415280795,0.00904511434812194,0.3072117179830578,0.0
1144,1.0,0.05,0.00010774464226850961,0.7112042500944469,0.009148651085330034,0.3398273507497745,0.0
1145,1.0,0.05,0.00011030729183749532,0.6519936124278836,0.009356260761685806,0.27317489112056714,0.0
1146,1.0,0.05,0.00010724310608664895,0.6619520997354194,0.008427945064213271,0.3347517973993044,0.0
1147,1.0,0.05,0.00011355263766175608,0.18064163466173433,0.008181832982345044,0.3321824318473733,0.0
1148,1.0,0.05,0.00011355263766175608,0.18064163466173433,0.008181832982345044,0.3321824318473733,0.0
1149,1.0,0.05,0.00010183863692518132,0.40955767331528214,0.009256747093983796,0.301682634019002,0.0
1150,1.0,0.05,0.00011002478326749344,0.20237549833854374,0.00840809352173719,0.2876824209773043,0.0
1151,1.0,0.05,0.00010685784874659451,0.4286036286909365,0.009276252740604484,0.3711139550098983,0.0
1152,1.0,0.05,0.0001090332291456001,0.05779662328958146,0.009522215272555293,0.3299671399450576,0.0
1153,1.0,0.05,0.00011835353678910195,0.2694916808259986,0.009152565241962968,0.3905710784398552,0.0
1154,1.0,0.05,0.0001151281845423936,0.31637828623117414,0.009137099377945964,0.4187357295913474,0.0
1155,1.0,0.05,0.00010534459479215214,0.8271392996551992,0.00846325392506875,0.21975100307182663,0.0
1156,1.0,0.05,0.0001122551338766188,0.2211647807097883,0.00937919241217675,0.388975348055017,0.0
1157,1.0,0.05,0.0001122551338766188,0.2211647807097883,0.00937919241217675,0.388975348055017,0.0
1158,1.0,0.05,0.00010560094663811695,0.27211267811716056,0.007979711935520177,0.2690703541139313,0.0
1159,1.0,0.05,0.00011675667960957384,0.5894443321159049,0.008433801444669063,0.17920140658151112,0.0
1160,1.0,0.05,0.00010511269836303571,0.20571491669605635,0.009350291657228301,0.3419106533202104,0.0
1161,1.0,0.05,0.00011177303847983179,0.13897386561710512,0.008079190130496317,0.2618408769472163,0.0
1162,1.0,0.05,0.00011058084942783824,0.18514669012908413,0.008334887647226334,0.25426971406259435,0.0
1163,1.0,0.05,0.0001071729260856191,0.7377472642296254,0.009884385905279658,0.1941195674917558,0.0
1164,1.0,0.05,0.00010566370805840952,0.8048634062656728,0.00868881405906185,0.3250736018521775,0.0
1165,1.0,0.05,0.00010574488443493896,0.45190046490159475,0.009635173230425636,0.2719000852333589,0.0
1166,1.0,0.05,0.00011276497130173554,0.18575540267009671,0.007999497282849455,0.3370391524055343,0.0
1167,1.0,0.05,0.00010124691474805417,0.30545566298375526,0.009822873858621366,0.4013211623222579,0.0
1168,1.0,0.05,0.00010743230083750173,0.8211883317443842,0.009397330321209235,0.28700185368565756,0.0
1169,1.0,0.05,0.00010658567351185653,0.12371628553186653,0.009046062048105938,0.24848976384198235,0.0
1170,1.0,0.05,0.00010554101363644919,0.7213428370413819,0.009958851629574035,0.30275079202021915,0.0
1171,1.0,0.05,0.00011364128402108277,0.3235944578000929,0.008668931753378717,0.2660124730824362,0.0
1172,1.0,0.05,9.901794922990746e-05,0.4433071473103034,0.00933791750480513,0.3912591566821045,0.0
1173,1.0,0.05,0.00010778753271656983,0.3754383864677333,0.008997288268153996,0.2767029328488772,0.0
1174,1.0,0.05,0.00011212879412850217,0.3824927379402894,0.00850489584430741,0.3042128050042098,0.0
1175,1.0,0.05,0.00011280580773449714,0.6278463222353174,0.008559185344357116,0.21577278949789588,0.0
1176,1.0,0.05,0.00011595888958545692,0.6625193896723918,0.008751016941231197,0.21215545076840178,0.0
1177,1.0,0.05,0.00010216061757957733,0.7484377668889106,0.010206652619532627,0.15497704147371585,0.0
1178,1.0,0.05,0.00010773677431766073,0.5282147564896906,0.009558464726459456,0.22092579302742732,0.0
1179,1.0,0.05,0.00010549533579116285,0.46237539363560565,0.010737253259938634,0.23891534929612004,0.0
1180,1.0,0.05,0.00010508904626346571,0.5402976198556146,0.01052430247690193,0.21889761542245578,0.0
1181,1.0,0.05,0.00010739667785452845,0.4684786865994468,0.00938857646598699,0.260359092951314,0.0
1182,1.0,0.05,0.00010166817230040646,0.40326047815724664,0.00859483631552729,0.45500097559974806,0.0
1183,1.0,0.05,0.0001032982121961604,0.08811368896271787,0.009033065879790678,0.49781616366538356,0.0
1184,1.0,0.05,0.0001032982121961604,0.08811368896271787,0.009033065879790678,0.49781616366538356,0.0
1185,1.0,0.05,0.00010473640431964617,-0.025949616122039387,0.008973471800172878,0.5456118145540899,0.0
1186,1.0,0.05,0.00010785581243688777,0.03608835244012276,0.010353456658338499,0.46622661269068943,0.0
1187,1.0,0.05,0.00010785581243688777,0.03608835244012276,0.010353456658338499,0.46622661269068943,0.0
1188,1.0,0.05,0.00010393831280629842,0.03653770884326235,0.01001748746468675,0.3682139418773387,0.0
1189,1.0,0.05,0.00010393831280629842,0.03653770884326235,0.01001748746468675,0.3682139418773387,0.0
1190,1.0,0.05,0.00010640635546640848,0.017253774710308534,0.00973240780729078,0.4108501296908123,0.0
1191,1.0,0.05,9.678844045427906e-05,0.7263534598687986,0.009755691991839859,0.3086519438767245,0.0
1192,1.0,0.05,0.00010195362058966781,0.5770167081237574,0.0089019201137089,0.217175887556913,0.0
1193,1.0,0.05,0.0001070079393108473,0.7849253941617071,0.009071406014158108,0.3025906099218003,0.0
1194,1.0,0.05,0.00010961054317501014,0.4601422963018553,0.008752749311957927,0.3969070695815815,0.0
1195,1.0,0.05,0.00010846314145163008,0.6539391972715656,0.008810297021148222,0.21017647692160635,0.0
1196,1.0,0.05,0.00010527790235837407,0.625173785784229,0.008847744131786326,0.2542425896389363,0.0
1197,1.0,0.05,0.00010887904430037913,0.3249049538324549,0.009741828854464868,0.2455498340634912,0.0
1198,1.0,0.05,0.00011052540997955802,0.7340085628802075,0.007923614370142463,0.2679691958621291,0.0
1199,1.0,0.05,0.00010257220280284661,0.8205330191788942,0.008435546816229796,0.3590063470377591,0.0
1200,1.0,0.05,0.0001081160152577745,0.2517120875508816,0.009971108118916145,0.277975926885723,0.0
1201,1.0,0.05,9.613016131202865e-05,0.6221784794646741,0.009757464685276477,0.44441908075162434,0.0
1202,1.0,0.05,9.653585625576811e-05,0.5892884716655349,0.010098566836468101,0.4257076517510623,0.0
1203,1.0,0.05,9.578641839607711e-05,0.6752889482011515,0.011181041034405589,0.4750489224054657,0.0
1204,1.0,0.05,0.0001061958854700113,0.5689831317237353,0.008833769181350575,0.37672049019444587,0.0
1205,1.0,0.05,0.0001045381453703487,0.25109385480811675,0.007822086228212864,0.34757266478699583,0.0
1206,1.0,0.05,0.0001045381453703487,0.25109385480811675,0.007822086228212864,0.34757266478699583,0.0
1207,1.0,0.05,0.00010616215131833509,0.5013623599649648,0.008103523992683666,0.31900447751051747,0.0
1208,1.0,0.05,0.0001055316484438256,0.13503576512153437,0.008741276392160624,0.2858232238570626,0.0
1209,1.0,0.05,0.00010640933208941679,0.5385967304978561,0.009230014474768702,0.21514360372507288,0.0
1210,1.0,0.05,9.897729396099645e-05,0.7930273497733467,0.01028600582889167,0.16036277900309237,0.0
1211,1.0,0.05,0.00010786080065896151,0.728947703696667,0.009921979791347098,0.2918977686202448,0.0
1212,1.0,0.05,9.888773504140791e-05,0.1174142307967827,0.009082923734855324,0.35577181999579066,0.0
1213,1.0,0.05,9.888773504140791e-05,0.1174142307967827,0.009082923734855324,0.35577181999579066,0.0
1214,1.0,0.05,0.0001013192368712462,0.5572709635067916,0.010626509300612947,0.3466869685844773,0.0
1215,1.0,0.05,8.922518184218737e-05,0.5717785717853658,0.01170119330346471,0.4065506057341449,0.0
1216,1.0,0.05,9.646380881959581e-05,0.0018602218123522363,0.009948194539764085,0.5717871310125762,0.0
1217,1.0,0.05,9.646380881959581e-05,0.0018602218123522363,0.009948194539764085,0.5717871310125762,0.0
1218,1.0,0.05,9.637198340681039e-05,-0.11335616835746265,0.009540268899501698,0.598639089497779,0.0
1219,1.0,0.05,0.0001168406359710492,0.5548015554797345,0.009054750097466665,0.21061141732564012,0.0
1220,1.0,0.05,0.00011624193102800733,0.393025664568702,0.009236835081437822,0.20305378246334535,0.0
1221,1.0,0.05,0.00010665098091865262,0.5408292450900589,0.008034327747923828,0.32771876848628484,0.0
1222,1.0,0.05,0.00010872064593595951,0.5533139708521038,0.00915148260209994,0.20572786930652825,0.0
1223,1.0,0.05,0.00011131149513807256,0.40894770276099734,0.00811482101216116,0.29376524095788936,0.0
1224,1.0,0.05,0.0001095456466032428,0.45060751810650146,0.009049252597876766,0.32523220308704937,0.0
1225,1.0,0.05,0.00011111206508903075,0.4103831767954418,0.00974742568906853,0.2551334528755201,0.0
1226,1.0,0.05,0.00010629655005441751,0.5089183310679566,0.00916520070088341,0.25117594886099015,0.0
1227,1.0,0.05,0.00010947669672919737,0.555697295344542,0.008171989271796593,0.2864184047630843,0.0
1228,1.0,0.05,0.00010170256249457145,0.44188323992140965,0.008846980682990455,0.3415796282365282,0.0
1229,1.0,0.05,0.00011227269119008952,0.240631102387038,0.008728829718956598,0.31135661239775614,0.0
1230,1.0,0.05,9.740208677854057e-05,0.5604660699669157,0.009503599001864678,0.4232520775059528,0.0
1231,1.0,0.05,0.0001052552651443834,0.7050936165803776,0.009652398411871776,0.3675257128324449,0.0
1232,1.0,0.05,0.00010018281232470651,0.5328615429787753,0.009578624733221316,0.3917397000405698,0.0
1233,1.0,0.05,0.00010210972272802594,-0.06938903096462212,0.009138426668610873,0.43096942605209987,0.0
1234,1.0,0.05,0.00010573851600053865,0.20971142116253283,0.008089322059693996,0.44850156072516684,0.0
1235,1.0,0.05,0.00010424606033193788,0.036731652592509434,0.008360783518508845,0.4427903290273589,0.0
