,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1794,1.0,0.05,2.244040227559347e-05,0.3922023878212073,0.006968505999343649,2.7607354058200944,0.0
1795,1.0,0.05,2.2494375105879333e-05,0.3576965878221472,0.0077856255570446795,3.304208713946383,0.0
1796,1.0,0.05,2.2648260200892314e-05,0.3673994003531078,0.007699450809926796,3.8670770036776245,0.0
1797,1.0,0.05,2.2648260200892314e-05,0.3673994003531078,0.007699450809926796,3.8670770036776245,0.0
1798,1.0,0.05,2.203262934267051e-05,0.4395345445247756,0.007914531865497308,4.1301051635488895,0.0
1799,1.0,0.05,2.222402983174844e-05,0.2807314523447637,0.00810386525504641,3.459828685464527,0.0
1800,1.0,0.05,2.0480092194547648e-05,0.24598601809682563,0.006847494538780975,3.731327656145158,0.0
1801,1.0,0.05,2.127734532969749e-05,0.3971332292881993,0.007157826931409125,3.4899525856046476,0.0
1802,1.0,0.05,2.127734532969749e-05,0.3971332292881993,0.007157826931409125,3.4899525856046476,0.0
1803,1.0,0.05,2.385101536141063e-05,0.33649482959619625,0.00702139468596696,2.7126690534200284,0.0
1804,1.0,0.05,2.385101536141063e-05,0.33649482959619625,0.00702139468596696,2.7126690534200284,0.0
1805,1.0,0.05,2.385101536141063e-05,0.33649482959619625,0.00702139468596696,2.7126690534200284,0.0
1806,1.0,0.05,2.328784414836174e-05,0.4097090882306915,0.006818645114945882,1.5531549701217997,0.0
1807,1.0,0.05,2.328784414836174e-05,0.4097090882306915,0.006818645114945882,1.5531549701217997,0.0
1808,1.0,0.05,2.390699637193956e-05,0.6475928669678854,0.006940190779108255,1.5808398301480127,0.0
1809,1.0,0.05,2.4267283032756964e-05,0.5779067151198021,0.007245011758890783,1.8392200495856628,0.0
1810,1.0,0.05,2.0847446938370545e-05,0.6565646156825817,0.006655101635485921,3.467258719620736,0.0
1811,1.0,0.05,2.215652153153594e-05,0.553025413621512,0.0068735138572092085,2.78231325328919,0.0
1812,1.0,0.05,2.2791358763070588e-05,0.36544997728032236,0.006688527640756182,2.9066961572999443,0.0
1813,1.0,0.05,2.2124171803585735e-05,0.3516406207445151,0.0071773478301894525,3.5361654890739387,0.0
1814,1.0,0.05,2.2092143617926282e-05,0.4206259037845079,0.007186405679767579,2.333680309631137,0.0
1815,1.0,0.05,2.2245921604141256e-05,0.49121188775441027,0.007268306248327395,4.130707582588207,0.0
1816,1.0,0.05,2.1883677380222443e-05,0.4622765387518424,0.006661026943141315,1.740200770154461,0.0
1817,1.0,0.05,2.261749348639015e-05,0.5377794755950216,0.006677239353611854,2.220925105003154,0.0
1818,1.0,0.05,2.2562329766438398e-05,0.5796550000445553,0.006887680130207707,2.2486848963087964,0.0
1819,1.0,0.05,2.4452962370337964e-05,0.44217204348673,0.007242247588618524,1.8874581170289821,0.0
1820,1.0,0.05,1.891487227714895e-05,0.3673487264230815,0.0072785626787683555,4.463938395216782,0.0
1821,1.0,0.05,1.891487227714895e-05,0.3673487264230815,0.0072785626787683555,4.463938395216782,0.0
1822,1.0,0.05,2.086343178592702e-05,0.22555065236961624,0.006830746145517054,3.4600984328733486,0.0
1823,1.0,0.05,2.1790937281230066e-05,0.16906647031802713,0.007745088496842954,3.582854847292884,0.0
1824,1.0,0.05,2.1137388692598267e-05,0.2580668000119175,0.008089690294936544,3.5687480955577557,0.0
1825,1.0,0.05,1.9555939208279117e-05,0.22110376306726387,0.007967605713398001,3.65021017485304,0.0
1826,1.0,0.05,1.832032882828372e-05,0.4248036838728737,0.008009698128791359,3.758410419731266,0.0
1827,1.0,0.05,1.8855630715350615e-05,0.2771692820086251,0.007664391136162798,3.187713349315521,0.0
1828,1.0,0.05,2.107524694259607e-05,0.26994919786456606,0.00743474314413659,3.976419752074899,0.0
1829,1.0,0.05,2.1412023469126213e-05,0.22908371108720438,0.007003322391827484,4.571077918586038,0.0
1830,1.0,0.05,2.1284163747146052e-05,0.2560222403771899,0.006541352094356711,3.957752693876533,0.0
1831,1.0,0.05,2.395128928091538e-05,0.3076087329913282,0.006769752759791552,2.7857696275044836,0.0
1832,1.0,0.05,2.4806052126258448e-05,0.5542199120328739,0.006737245262508653,1.3232942255206672,0.0
1833,1.0,0.05,2.4907839700614506e-05,0.3309539173857612,0.006858369351460423,2.169108527166803,0.0
1834,1.0,0.05,2.4907839700614506e-05,0.3309539173857612,0.006858369351460423,2.169108527166803,0.0
1835,1.0,0.05,2.4907839700614506e-05,0.3309539173857612,0.006858369351460423,2.169108527166803,0.0
1836,1.0,0.05,2.365076311781674e-05,0.22340275895932749,0.00704128749509461,2.2699768737185693,0.0
1837,1.0,0.05,1.9311132303746496e-05,0.38152465102750455,0.007592045761026787,4.102429762467573,0.0
1838,1.0,0.05,1.9311132303746496e-05,0.38152465102750455,0.007592045761026787,4.102429762467573,0.0
1839,1.0,0.05,1.928643322063774e-05,0.42810055345867504,0.007767706766920371,4.721774414725212,0.0
1840,1.0,0.05,2.006680658181079e-05,0.1502784729256419,0.008051604660255254,4.688452773113331,0.0
1841,1.0,0.05,2.0210000463515942e-05,0.4748737036438282,0.007892894204713514,4.576923185999476,0.0
1842,1.0,0.05,2.1363612899820897e-05,0.55699629376908,0.008099184972815088,4.715724299844842,0.0
1843,1.0,0.05,1.8851773895558863e-05,0.37117088591104697,0.007843224952432773,3.1252689542376855,0.0
1844,1.0,0.05,1.889418799278574e-05,0.3737616356526665,0.00768317051469291,3.3436285972228523,0.0
1845,1.0,0.05,1.9801947223098835e-05,0.5174555183041214,0.0073572204199202716,3.1624687149376456,0.0
1846,1.0,0.05,2.0469708869966232e-05,0.3891605552184032,0.0074806565034464,3.11666511946018,0.0
1847,1.0,0.05,1.9909541726162435e-05,0.4639759267144381,0.0074754478870474985,2.988268253880271,0.0
1848,1.0,0.05,2.058376126818183e-05,0.28779924103038823,0.007512932534649613,4.071367121015025,0.0
1849,1.0,0.05,2.0276183004043184e-05,0.4523278617618942,0.0071274051029345045,4.297877323565712,0.0
1850,1.0,0.05,2.0843829589637197e-05,0.2011927816665633,0.0069770775794252065,4.538312001919981,0.0
1851,1.0,0.05,1.978301670539783e-05,0.33222691102501756,0.007277207112995838,4.969937855847542,0.0
1852,1.0,0.05,2.0607596241794203e-05,0.22969492387229273,0.007375919405873473,4.918247556593946,0.0
1853,1.0,0.05,1.9282586199058586e-05,0.2521330362059526,0.007536579451063172,4.876086164865285,0.0
1854,1.0,0.05,2.003217751554798e-05,0.31048447844444027,0.007475400396628143,4.1029848975116865,0.0
1855,1.0,0.05,2.1658290357266264e-05,0.13623212355539494,0.00720103605643067,2.9048835073204198,0.0
1856,1.0,0.05,2.1864088543738963e-05,0.297472885621028,0.0071335408426074064,2.864303996470131,0.0
1857,1.0,0.05,2.1864088543738963e-05,0.297472885621028,0.0071335408426074064,2.864303996470131,0.0
1858,1.0,0.05,2.0990541821095772e-05,0.3865960733437799,0.0070669472573468934,3.0390060493144366,0.0
1859,1.0,0.05,2.1124475492651244e-05,0.4473842191084696,0.007082900434153243,1.7920619230439456,0.0
1860,1.0,0.05,2.1124475492651244e-05,0.4473842191084696,0.007082900434153243,1.7920619230439456,0.0
1861,1.0,0.05,2.131399246200297e-05,0.7250211491354115,0.007463498588374695,3.7712548532619916,0.0
1862,1.0,0.05,2.190723472976432e-05,0.6263216024991447,0.007539245157065569,3.9983877604321725,0.0
1863,1.0,0.05,1.8672771414699588e-05,0.5330862962301648,0.007594069097075624,3.068208110210729,0.0
1864,1.0,0.05,1.8672771414699588e-05,0.5330862962301648,0.007594069097075624,3.068208110210729,0.0
1865,1.0,0.05,2.139126066453637e-05,0.253366360227238,0.007147850911715233,3.6361965271473267,0.0
1866,1.0,0.05,2.139126066453637e-05,0.253366360227238,0.007147850911715233,3.6361965271473267,0.0
1867,1.0,0.05,2.0875425115791157e-05,0.4878062228586515,0.007354000131650359,3.5368951350596927,0.0
1868,1.0,0.05,2.1521119238969612e-05,0.08539422409663544,0.0075830029957750875,3.9285398110192875,0.0
1869,1.0,0.05,2.1693835428519306e-05,0.4801810145733665,0.007772400835138298,3.5666387155524286,0.0
1870,1.0,0.05,2.1413287825407456e-05,0.2807365182918282,0.007665673380466052,2.896519102875565,0.0
1871,1.0,0.05,2.198253766399565e-05,0.0765908928935719,0.007633009951606213,3.108774336029855,0.0
1872,1.0,0.05,2.2219207831259928e-05,0.8371658606447951,0.007435467760839442,1.7714385180737127,0.0
1873,1.0,0.05,2.0213969031919232e-05,0.2357015634991413,0.006563288632907175,3.743008876461988,0.0
1874,1.0,0.05,2.0562422235862038e-05,0.39966282340777504,0.007182266136419068,3.976276510335179,0.0
1875,1.0,0.05,2.0562422235862038e-05,0.39966282340777504,0.007182266136419068,3.976276510335179,0.0
1876,1.0,0.05,2.0562422235862038e-05,0.39966282340777504,0.007182266136419068,3.976276510335179,0.0
1877,1.0,0.05,2.0562422235862038e-05,0.39966282340777504,0.007182266136419068,3.976276510335179,0.0
1878,1.0,0.05,2.0600343914128444e-05,0.37021321072924174,0.007588401330288939,3.5390133896493507,0.0
1879,1.0,0.05,2.124426501949973e-05,0.31822918962725133,0.007414298560973907,4.24516734288413,0.0
1880,1.0,0.05,2.2043282749667957e-05,0.3909082772361643,0.007032031522181291,2.2155272735483837,0.0
1881,1.0,0.05,2.1341172566959506e-05,0.5773406615027259,0.00719947055453248,2.6233340781888725,0.0
1882,1.0,0.05,2.1341172566959506e-05,0.5773406615027259,0.00719947055453248,2.6233340781888725,0.0
1883,1.0,0.05,2.0870713386012178e-05,0.6512955691254181,0.007235226687528451,3.1462896950435715,0.0
1884,1.0,0.05,1.9376473407898422e-05,0.462232546171256,0.00708592906691937,3.410520089585383,0.0
1885,1.0,0.05,1.9362444277478744e-05,0.37652117593680323,0.007293678205590038,3.430057758120115,0.0
1886,1.0,0.05,1.9362444277478744e-05,0.37652117593680323,0.007293678205590038,3.430057758120115,0.0
1887,1.0,0.05,2.165011596537308e-05,0.41233202547057424,0.007309919526776124,3.7612431855539015,0.0
1888,1.0,0.05,2.183027608723183e-05,0.5447608540441458,0.00729537273170267,3.3996825237464434,0.0
1889,1.0,0.05,2.2043074236481947e-05,0.4907016065877041,0.007304599793100108,2.783717871693201,0.0
1890,1.0,0.05,2.381914280961228e-05,0.24030826152454665,0.007244891325453221,2.4665902744958084,0.0
1891,1.0,0.05,2.1844893749775193e-05,0.45804444001451294,0.007347934517990518,2.644571598259982,0.0
1892,1.0,0.05,2.3386901414721294e-05,0.5849891913352963,0.007625743027257983,2.412159617726367,0.0
1893,1.0,0.05,1.869345424856481e-05,0.3639475923618338,0.007089059303548747,3.828434718453651,0.0
1894,1.0,0.05,2.0545312662668248e-05,0.46547759213330764,0.007139169466987997,2.905226512819908,0.0
1895,1.0,0.05,2.074763859037e-05,0.33247430631346475,0.007281117919111867,2.8259729929417037,0.0
1896,1.0,0.05,2.005252846516106e-05,0.3515799917904854,0.0074066645562508955,3.8188507059579333,0.0
1897,1.0,0.05,2.081348661781423e-05,0.31987394215831344,0.008104549031689763,4.042012460336479,0.0
1898,1.0,0.05,2.081348661781423e-05,0.31987394215831344,0.008104549031689763,4.042012460336479,0.0
1899,1.0,0.05,2.081348661781423e-05,0.31987394215831344,0.008104549031689763,4.042012460336479,0.0
1900,1.0,0.05,1.9882741647456946e-05,0.29935491042145124,0.007977453383536556,4.2064755709580135,0.0
1901,1.0,0.05,1.9882741647456946e-05,0.29935491042145124,0.007977453383536556,4.2064755709580135,0.0
1902,1.0,0.05,1.9061225312905526e-05,0.3417906129956947,0.007439545078321783,4.4264058664975705,0.0
1903,1.0,0.05,2.153746740069502e-05,0.6773516219437514,0.007916783464086205,4.436372934656435,0.0
1904,1.0,0.05,2.215966571263945e-05,0.6254322066937732,0.007964998026809273,2.437970347617186,0.0
1905,1.0,0.05,2.050445972208432e-05,0.20141717769485723,0.007541400447138666,4.6416427796252275,0.0
1906,1.0,0.05,2.1622981092750688e-05,0.5298283678615192,0.007636265778876523,2.307474412630088,0.0
1907,1.0,0.05,2.0895282387135274e-05,0.46806997900340086,0.007540331470078539,3.457692006778354,0.0
1908,1.0,0.05,2.037916114204066e-05,0.5626460824387074,0.007240007920709178,3.829835335895501,0.0
1909,1.0,0.05,1.9888828759155276e-05,0.6122006748723443,0.007185703382346268,3.5017233167741746,0.0
1910,1.0,0.05,2.049453708987664e-05,0.5383558439106189,0.00697706543009488,3.3326749870119974,0.0
1911,1.0,0.05,1.9764829938578795e-05,0.3963361828073566,0.00700250473048388,2.958252065336392,0.0
1912,1.0,0.05,2.0992111553955345e-05,0.4313215393280423,0.007017871177494721,4.302756735730215,0.0
1913,1.0,0.05,2.0301722287120065e-05,0.46078918660381163,0.007090390751889631,4.657631734349512,0.0
1914,1.0,0.05,1.897077747746577e-05,0.44942519489414323,0.007095188639357001,4.584111037526413,0.0
1915,1.0,0.05,1.897077747746577e-05,0.44942519489414323,0.007095188639357001,4.584111037526413,0.0
1916,1.0,0.05,1.9064749291502785e-05,0.4455536374322069,0.007178027118165078,4.550994314954902,0.0
1917,1.0,0.05,1.961266989978638e-05,0.517671286705081,0.007164736183349508,3.532807568159803,0.0
1918,1.0,0.05,1.8976518434562484e-05,0.3656613511800888,0.006911988471284166,3.7143277801591497,0.0
1919,1.0,0.05,2.1591769728169702e-05,0.3218399747653784,0.007537803729718463,3.5182821000190865,0.0
1920,1.0,0.05,2.1591769728169702e-05,0.3218399747653784,0.007537803729718463,3.5182821000190865,0.0
1921,1.0,0.05,2.1591769728169702e-05,0.3218399747653784,0.007537803729718463,3.5182821000190865,0.0
1922,1.0,0.05,2.1591769728169702e-05,0.3218399747653784,0.007537803729718463,3.5182821000190865,0.0
1923,1.0,0.05,2.1591769728169702e-05,0.3218399747653784,0.007537803729718463,3.5182821000190865,0.0
1924,1.0,0.05,2.0282733741930116e-05,0.34252380113474246,0.007668550271313179,3.7398116551578973,0.0
1925,1.0,0.05,2.0721006014142008e-05,0.4549840739272053,0.00783817217048557,3.911532733061056,0.0
1926,1.0,0.05,2.1138625429841322e-05,0.18712321558505707,0.007645399993556062,2.3327294792396374,0.0
1927,1.0,0.05,2.1757408156216434e-05,0.28209186269999975,0.007574789139438883,1.8337754309816514,0.0
1928,1.0,0.05,2.1096918723692208e-05,0.4479793442669724,0.007478581440118966,2.695992749585197,0.0
1929,1.0,0.05,2.2236041280562592e-05,0.29811733336220314,0.00785901741375405,3.8816723492908407,0.0
1930,1.0,0.05,2.2236041280562592e-05,0.29811733336220314,0.00785901741375405,3.8816723492908407,0.0
1931,1.0,0.05,2.1301616909584548e-05,0.6478446477508619,0.007352811628013275,3.1454201257528998,0.0
1932,1.0,0.05,1.979906582447826e-05,0.033701460140372674,0.007524611930263162,3.203738545723053,0.0
1933,1.0,0.05,1.8742326704254058e-05,0.41124231762375807,0.007743694679527117,3.609174446761121,0.0
1934,1.0,0.05,1.9138963783211433e-05,0.5264909435499696,0.007848337519006328,3.501597639467338,0.0
1935,1.0,0.05,1.966776652599617e-05,0.3967766338617924,0.007944854047846997,3.984358651666158,0.0
1936,1.0,0.05,2.113551993281912e-05,0.37452453758408666,0.00804502951120274,3.513075677916392,0.0
1937,1.0,0.05,2.172668351710608e-05,0.45394606823550276,0.007675121175195649,3.2726909513498454,0.0
1938,1.0,0.05,2.0422409697935413e-05,0.30539430800184064,0.007584592407161038,2.60132842245153,0.0
1939,1.0,0.05,2.212547177808723e-05,0.47575154115245155,0.007166212924557525,3.3842249834566553,0.0
1940,1.0,0.05,2.1534545950497166e-05,0.3177835999886369,0.0073293652197362405,2.7049932413946842,0.0
1941,1.0,0.05,2.164684941484965e-05,0.36882952207922237,0.0073724663833863195,2.7439241766033877,0.0
1942,1.0,0.05,2.3314778730350634e-05,0.3033006727486711,0.007873054253699753,3.386303163731183,0.0
1943,1.0,0.05,2.2621862042214798e-05,0.35558740409692113,0.007447172185016775,3.995382734881897,0.0
1944,1.0,0.05,2.376677048803406e-05,0.45282518095571866,0.007501885657502665,4.6348897333842025,0.0
1945,1.0,0.05,1.973252467139961e-05,0.2759790290290276,0.007411254615758692,4.92072594567335,0.0
1946,1.0,0.05,1.973252467139961e-05,0.2759790290290276,0.007411254615758692,4.92072594567335,0.0
1947,1.0,0.05,2.0345273376558494e-05,0.3184602850500422,0.007517367419024159,4.920419611956578,0.0
1948,1.0,0.05,2.1851011573398508e-05,0.29127628637062664,0.006716220986250176,3.8646935239458893,0.0
1949,1.0,0.05,2.1851011573398508e-05,0.29127628637062664,0.006716220986250176,3.8646935239458893,0.0
1950,1.0,0.05,2.1851011573398508e-05,0.29127628637062664,0.006716220986250176,3.8646935239458893,0.0
1951,1.0,0.05,2.2506419116006807e-05,0.6092698786590152,0.007206108949335097,1.9719926045730412,0.0
1952,1.0,0.05,2.0620794466592566e-05,0.0028146218630595854,0.007275098670647546,3.512393754625962,0.0
1953,1.0,0.05,2.0620794466592566e-05,0.0028146218630595854,0.007275098670647546,3.512393754625962,0.0
1954,1.0,0.05,2.252102654119075e-05,0.610751928058658,0.007216172270209229,2.694717700640395,0.0
1955,1.0,0.05,2.1383408663097535e-05,0.7084705938288369,0.0072728140283013455,3.923719421224679,0.0
1956,1.0,0.05,2.1139278969043834e-05,0.6933440787126983,0.007083343109380862,1.5295631455011047,0.0
1957,1.0,0.05,2.1243605657917654e-05,0.18141419926222824,0.007276224638817284,4.47996159113419,0.0
1958,1.0,0.05,1.9603700853257006e-05,0.036336967693141986,0.007054739483299119,4.307173214094668,0.0
1959,1.0,0.05,2.2359561102165203e-05,0.5028008482665012,0.007515613769829141,4.092875835180074,0.0
1960,1.0,0.05,2.2410829583885996e-05,0.30637247334936646,0.00758617303815312,4.266921677111527,0.0
1961,1.0,0.05,2.2410829583885996e-05,0.30637247334936646,0.00758617303815312,4.266921677111527,0.0
1962,1.0,0.05,2.1515925780716102e-05,0.47634261099866393,0.007664173274254764,4.281645517935139,0.0
1963,1.0,0.05,1.989632526227093e-05,0.4438236377175091,0.007578102106506194,4.579076026152995,0.0
1964,1.0,0.05,2.0715541455441495e-05,0.7326909553740055,0.008323737560235423,3.498346923665776,0.0
1965,1.0,0.05,1.9200149020162718e-05,0.36202721933908144,0.0075461596554911425,4.241549923327039,0.0
1966,1.0,0.05,2.0110769693616963e-05,0.20925030146536372,0.0074933278063319605,4.593988130699505,0.0
1967,1.0,0.05,2.2224826217681933e-05,0.39916342876705535,0.007184848421433402,3.2874311622842605,0.0
1968,1.0,0.05,2.10548866456559e-05,0.3566849810048627,0.006932567243108346,2.784428022312162,0.0
1969,1.0,0.05,2.1913461563540845e-05,0.468643679360337,0.007111485483388046,3.5228852031295386,0.0
1970,1.0,0.05,1.994952486720649e-05,0.34877018733259213,0.007630881260711635,3.659011828111071,0.0
1971,1.0,0.05,2.0068107221916355e-05,0.4076956015494151,0.0073266579219421505,3.291001378251759,0.0
1972,1.0,0.05,2.0858458546613074e-05,0.2738666699804906,0.007353983539277241,3.0839689556948215,0.0
1973,1.0,0.05,2.17181534418451e-05,0.39091124567370095,0.007666742636881286,3.7074232459142493,0.0
1974,1.0,0.05,1.945089199808555e-05,0.46356280326966903,0.007201752575863207,3.3298523146641488,0.0
1975,1.0,0.05,1.9588482875969386e-05,0.22188122888147532,0.00714294950504219,3.533138075770564,0.0
1976,1.0,0.05,1.9695314573465015e-05,0.2683400371451601,0.007445366130868498,2.8205361372755595,0.0
1977,1.0,0.05,2.155875043876903e-05,0.3201453526794822,0.007580610073624482,3.8943133633324707,0.0
1978,1.0,0.05,2.2001689210938776e-05,0.6480959014305796,0.007116089268052116,2.132657436773143,0.0
1979,1.0,0.05,2.099709148691386e-05,0.23793294385069963,0.007436364109421521,4.2796954917464065,0.0
1980,1.0,0.05,2.126376464497983e-05,0.6491273380169549,0.007190331085076288,2.0665060388341976,0.0
1981,1.0,0.05,2.1484546869424094e-05,0.18241107469331652,0.007168898190107364,2.334454289853321,0.0
1982,1.0,0.05,2.2883812699073268e-05,0.1260172070846206,0.007202651400220191,3.1793399178388153,0.0
1983,1.0,0.05,2.2510092913418573e-05,0.35087715309146716,0.007538377700034017,3.1092766729976997,0.0
1984,1.0,0.05,2.1274623459619624e-05,0.3187407181977697,0.007322958666230652,4.343374395062741,0.0
1985,1.0,0.05,2.1274623459619624e-05,0.3187407181977697,0.007322958666230652,4.343374395062741,0.0
1986,1.0,0.05,2.085914216907829e-05,0.4204742688743437,0.007167455623251162,4.210679175473976,0.0
1987,1.0,0.05,2.0591878156740738e-05,0.5866731604854731,0.007012763043809169,4.146752803567923,0.0
1988,1.0,0.05,1.9394475130563116e-05,0.40037945146373666,0.00738298498328912,2.7222358190289624,0.0
1989,1.0,0.05,2.247629451932113e-05,0.2169024663934529,0.0072773334256207075,4.563244946813513,0.0
1990,1.0,0.05,2.0504869412918197e-05,0.4610315860951175,0.007662808609829215,3.2217091712102652,0.0
1991,1.0,0.05,2.2723934317004253e-05,0.09304254205221874,0.006822689395780766,2.1139423496045953,0.0
1992,1.0,0.05,2.3152742345992787e-05,0.5551777355481349,0.006963898791912706,2.4304010540775374,0.0
1993,1.0,0.05,2.0666564267216887e-05,0.018649118535909892,0.006861581202063471,2.932412106341167,0.0
1994,1.0,0.05,2.1132133908784127e-05,0.4935350978679267,0.006934380681184034,2.3556500032257683,0.0
1995,1.0,0.05,2.2193274672165108e-05,0.48824019533613594,0.006944786525378227,2.9326196709021914,0.0
1996,1.0,0.05,2.2193274672165108e-05,0.48824019533613594,0.006944786525378227,2.9326196709021914,0.0
1997,1.0,0.05,2.2193274672165108e-05,0.48824019533613594,0.006944786525378227,2.9326196709021914,0.0
1998,1.0,0.05,2.1946348284911975e-05,0.48035447802699416,0.006770908007357288,3.1919687981549827,0.0
1999,1.0,0.05,2.1630696005433522e-05,0.4154245099468188,0.0069963606591694726,2.936193159353481,0.0
2000,1.0,0.05,2.126274869616333e-05,0.2999669928510933,0.007463093061648585,3.356745891706687,0.0
2001,1.0,0.05,2.1503769954191683e-05,0.49662841253738144,0.007527009620246298,3.0576637095754466,0.0
2002,1.0,0.05,1.9292093882646297e-05,0.4940111187536651,0.007723976323306757,3.346794639210229,0.0
2003,1.0,0.05,1.8650061860735605e-05,0.5194379459598011,0.00750033953899095,4.330786168476365,0.0
2004,1.0,0.05,1.9519645569426693e-05,0.17384398680608015,0.007088199179175094,3.0974191359932886,0.0
2005,1.0,0.05,1.9519613663392492e-05,0.24549159209176885,0.007065895359248276,3.4110492440550075,0.0
2006,1.0,0.05,1.9519613663392492e-05,0.24549159209176885,0.007065895359248276,3.4110492440550075,0.0
2007,1.0,0.05,2.1297610411539768e-05,0.20541272185932513,0.0076344495132337625,4.132473093437252,0.0
2008,1.0,0.05,1.9826379222750163e-05,0.2508669996163828,0.007507045146659942,4.7627401470632424,0.0
2009,1.0,0.05,1.8344647618155547e-05,0.7865100277802775,0.007484089018089346,4.703190404121143,0.0
2010,1.0,0.05,1.860466795084499e-05,0.7581696382414655,0.008082990047857844,4.311989408552036,0.0
2011,1.0,0.05,2.070917907654348e-05,0.7281157385401134,0.007362943166384959,3.7927493287865612,0.0
2012,1.0,0.05,2.000884995778479e-05,0.27226071070434443,0.007898352306333373,3.912214972785794,0.0
2013,1.0,0.05,1.8083446696408483e-05,0.45319887127503833,0.007809822338754706,3.5639702843783265,0.0
2014,1.0,0.05,1.9545709464592665e-05,0.5274110309294695,0.007536383570135428,3.6118263044879484,0.0
2015,1.0,0.05,2.1486081410355268e-05,0.377989197266956,0.008041908673632876,4.631114149824684,0.0
2016,1.0,0.05,1.837184669691887e-05,0.44861253710705107,0.00725225791772227,3.2161587321766243,0.0
2017,1.0,0.05,1.8794890203090492e-05,0.5078289744686622,0.007501288426428372,4.138711291043499,0.0
2018,1.0,0.05,2.0403588206688205e-05,0.20560372117173564,0.007528779308968771,3.3319472239447108,0.0
2019,1.0,0.05,1.996277997323339e-05,0.24120614543666719,0.007459869293240652,2.4671632026712857,0.0
2020,1.0,0.05,2.0683320659351436e-05,0.23899480673136608,0.007491536383671834,3.788547369839574,0.0
2021,1.0,0.05,2.106570544144759e-05,0.5038388117454158,0.007860116528834605,2.607490648901049,0.0
2022,1.0,0.05,1.990864592666456e-05,0.40790086092571975,0.007503474446955934,4.34039753465518,0.0
2023,1.0,0.05,2.109129984818768e-05,0.19457525829385247,0.007858417074933273,4.507208088361231,0.0
2024,1.0,0.05,2.1347590959124227e-05,0.3607311513785376,0.007648985201955343,4.6747299815388335,0.0
2025,1.0,0.05,2.1302635512553034e-05,0.6708525798652403,0.007683328038164271,4.785316472170344,0.0
2026,1.0,0.05,2.1708062905180972e-05,0.5643242096387464,0.007858883691470394,4.615739777899802,0.0
2027,1.0,0.05,2.1547509489404058e-05,0.5097418354641121,0.007638734756196432,3.9725122624284195,0.0
2028,1.0,0.05,2.01651076792489e-05,0.17204307747116587,0.007532479676242445,3.596664131915119,0.0
2029,1.0,0.05,2.088357016759237e-05,0.6586202560361585,0.007597702765191203,3.7195978076768528,0.0
2030,1.0,0.05,2.0012984830789846e-05,0.608577015429125,0.0070744489947156975,3.368374652882684,0.0
2031,1.0,0.05,2.2381787742566996e-05,0.5531685047451322,0.007722295279138371,2.37407290035655,0.0
2032,1.0,0.05,2.2381787742566996e-05,0.5531685047451322,0.007722295279138371,2.37407290035655,0.0
2033,1.0,0.05,2.1900477704031314e-05,0.515397721659399,0.0075366266809857654,3.6733719128830518,0.0
2034,1.0,0.05,2.0171531435357387e-05,0.2136918272679793,0.007867410161442993,3.9588749306231588,0.0
2035,1.0,0.05,2.0171531435357387e-05,0.2136918272679793,0.007867410161442993,3.9588749306231588,0.0
2036,1.0,0.05,1.9966712845622986e-05,0.05258268968491642,0.007909794608067644,3.3426204868579337,0.0
2037,1.0,0.05,2.1136162759204472e-05,0.5998572389828798,0.007410270902770324,3.214137035938693,0.0
2038,1.0,0.05,1.9637558351872253e-05,0.4576433576348826,0.007236458442770427,2.8647280691785277,0.0
2039,1.0,0.05,2.218288384835936e-05,0.41174512153542153,0.006817031114811337,3.124424071175417,0.0
2040,1.0,0.05,2.0317806734399304e-05,0.3000763674515188,0.00739825763074812,3.535457812702567,0.0
2041,1.0,0.05,1.89836309074153e-05,0.4230120241468871,0.007654195686119831,4.529523390080126,0.0
2042,1.0,0.05,1.88457289935226e-05,0.4493120848018872,0.007780675402197313,4.388868908286731,0.0
2043,1.0,0.05,2.1387124057046852e-05,0.4859997404620753,0.0073510902753216485,3.939439051992136,0.0
2044,1.0,0.05,1.866298819694315e-05,0.5005479676107729,0.007565372297400757,3.8270880934811444,0.0
2045,1.0,0.05,2.0042359006611845e-05,0.42260189494444234,0.007592712917153462,4.919802248591759,0.0
2046,1.0,0.05,1.949234146080708e-05,0.35139636668938223,0.007615357079448971,4.920936288759349,0.0
2047,1.0,0.05,1.9336405227351866e-05,0.37172598350865016,0.007403863292605835,4.6013367170743855,0.0
2048,1.0,0.05,2.1972796284636738e-05,0.35655774064224843,0.007163682485451322,4.366886410306106,0.0
2049,1.0,0.05,1.986494638342316e-05,0.4475966953945214,0.00768642925043773,3.8573720482350944,0.0
2050,1.0,0.05,1.9868118414355256e-05,0.31800638075871746,0.007266057362041586,3.1048820867294187,0.0
2051,1.0,0.05,2.1025932733393217e-05,0.4201761578097649,0.0074700895822191115,3.4021624604123444,0.0
2052,1.0,0.05,2.0636238907601706e-05,0.5475257107669123,0.007229685006257543,4.002539097153016,0.0
2053,1.0,0.05,2.0524127482342525e-05,0.43849407842937893,0.0071898781253159775,4.5122077869909845,0.0
2054,1.0,0.05,1.851442659140401e-05,0.4890637160018212,0.00726229670079086,4.480134920598535,0.0
2055,1.0,0.05,2.3147329112944976e-05,0.5963189183180049,0.006738248970475182,1.455728745631265,0.0
