,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
686,1.0,0.05,5.500290058534572e-05,0.5654006555158517,0.007579859194671067,0.688170181296418,0.0
687,1.0,0.05,5.587214772913097e-05,0.6081592506533902,0.007956387564706693,0.7411581871621652,0.0
688,1.0,0.05,5.7655691594393004e-05,0.43879121759734296,0.007920986948082053,0.7999232205095859,0.0
689,1.0,0.05,5.711764824627478e-05,0.7296898770469848,0.007449116027074746,0.7204965330066138,0.0
690,1.0,0.05,5.852446855240547e-05,0.7267279032241216,0.007584122848294386,0.6159197913405287,0.0
691,1.0,0.05,5.990872706794953e-05,0.43985834625171805,0.0073296958319229305,0.760811098784353,0.0
692,1.0,0.05,6.041334988324849e-05,0.6814682384726503,0.006980898530769241,0.5557247440273498,0.0
693,1.0,0.05,6.512254885534774e-05,0.6375194296347857,0.006437522871035471,0.4745310711109416,0.0
694,1.0,0.05,6.697078816880323e-05,0.6288802023526259,0.006968317209299663,0.4507369063963852,0.0
695,1.0,0.05,5.618524470353723e-05,0.6784607588659899,0.00707550096067432,0.682256201882051,0.0
696,1.0,0.05,6.719217359515492e-05,0.711337785316065,0.006785222340587591,0.4470341233277957,0.0
697,1.0,0.05,6.173968790310117e-05,0.5972449634933721,0.00761161039028818,0.6051229381183921,0.0
698,1.0,0.05,6.173968790310117e-05,0.5972449634933721,0.00761161039028818,0.6051229381183921,0.0
699,1.0,0.05,6.365459837779146e-05,0.5810875115254461,0.007725655902548064,0.6418249705682901,0.0
700,1.0,0.05,6.557488585276269e-05,0.7045379850008135,0.005962451687346352,0.41872644497932554,0.0
701,1.0,0.05,6.518000305389941e-05,0.7146431489208833,0.007488767702191528,0.4846007143596116,0.0
702,1.0,0.05,5.889089627988246e-05,0.5789469728033936,0.006785712998189998,0.50703405753682,0.0
703,1.0,0.05,6.15325287259907e-05,0.7651631760091764,0.00719015184663423,0.6385773663431569,0.0
704,1.0,0.05,6.089531119547388e-05,0.7204054140404654,0.0069530555880479294,0.5393388580751363,0.0
705,1.0,0.05,6.159928274442624e-05,0.4981285918087952,0.006937682637520278,0.6025532891744046,0.0
706,1.0,0.05,6.151056094257547e-05,0.5218008755795775,0.007456935646479743,0.767470481672125,0.0
707,1.0,0.05,6.242068257932253e-05,0.5680370764351927,0.006501604441705191,0.5518807015793945,0.0
708,1.0,0.05,6.032035135750373e-05,0.5216251827343026,0.008006636532514131,0.6452573507121004,0.0
709,1.0,0.05,5.815747923195182e-05,0.685666033466509,0.006610284266136598,0.525395153762721,0.0
710,1.0,0.05,5.8716015460623346e-05,0.6898350802515161,0.006629076473804399,0.5500705337500252,0.0
711,1.0,0.05,6.579540967086666e-05,0.3262577660809409,0.006992767325873845,0.6634272075192824,0.0
712,1.0,0.05,6.166014495555364e-05,0.6293676414431211,0.0075079322075383825,0.6475567411235452,0.0
713,1.0,0.05,6.154476839864786e-05,0.6832557554733718,0.007119640382790749,0.6295526875403284,0.0
714,1.0,0.05,5.9750619366795457e-05,0.59353094580384,0.007318432251343161,0.7612584653302266,0.0
715,1.0,0.05,5.9582872360170496e-05,0.438112204352608,0.007306800509591446,0.7081390912769038,0.0
716,1.0,0.05,6.190625680228225e-05,0.5144944982354023,0.006901464129314537,0.4913114576842342,0.0
717,1.0,0.05,6.313121624797394e-05,0.5475106554142268,0.006760650886608802,0.46188470757744393,0.0
718,1.0,0.05,6.296236891421862e-05,0.7385109690543796,0.006001675187827725,0.5340265317907523,0.0
719,1.0,0.05,6.632541653033233e-05,0.6501396744642935,0.0070830396038670095,0.439438573525835,0.0
720,1.0,0.05,6.729016776121947e-05,0.6686359450534933,0.0076489123191785195,0.5219378145145747,0.0
721,1.0,0.05,6.673793189096192e-05,0.5580752182559028,0.006838555145104058,0.4440803565515943,0.0
722,1.0,0.05,6.823772093241791e-05,0.669605726114904,0.005704783426288814,0.4561179948149625,0.0
723,1.0,0.05,6.68358856472639e-05,0.4649648953599925,0.005825837821106146,0.5462489386039918,0.0
724,1.0,0.05,6.095593169905541e-05,0.8913541858646301,0.007113488578062884,0.5672022620240096,0.0
725,1.0,0.05,5.665910156656177e-05,0.7588238753683516,0.007722185275289366,0.6107304877889218,0.0
726,1.0,0.05,5.9821128428494614e-05,0.7727075948276134,0.007695852075707162,0.6558414254063656,0.0
727,1.0,0.05,6.303824004481778e-05,0.6286137178061875,0.006506635367533106,0.62349753612069,0.0
728,1.0,0.05,6.580657638005069e-05,0.7042556857837123,0.007133404971540189,0.5082474814195036,0.0
729,1.0,0.05,6.368455202330662e-05,0.6242812571514929,0.007304802697704038,0.6022875097554449,0.0
730,1.0,0.05,6.514395082023777e-05,0.7416725171509508,0.0059517967259731346,0.4199427440307362,0.0
731,1.0,0.05,6.791765210869321e-05,0.8202915872241867,0.006535121699468697,0.34153413749458744,0.0
732,1.0,0.05,6.884812973105422e-05,0.8334332413552339,0.006336472949005831,0.37846420225254584,0.0
733,1.0,0.05,6.827558192521367e-05,0.8277442783062678,0.006044175946248385,0.3287587790454247,0.0
734,1.0,0.05,6.399162284041796e-05,0.760475735057792,0.006873499440608524,0.4384348480047922,0.0
735,1.0,0.05,6.498414894957463e-05,0.7753526370115456,0.006566847515047505,0.48938815945182446,0.0
736,1.0,0.05,6.012333160187658e-05,0.7515255583089022,0.0069834814628188845,0.433960919394194,0.0
737,1.0,0.05,6.301562769923535e-05,0.7519727188483039,0.0069609632805094045,0.4471301260519204,0.0
738,1.0,0.05,6.354193410378519e-05,0.38561879158901036,0.00656845698081128,0.5793181081195804,0.0
739,1.0,0.05,6.105187389115639e-05,0.6316314711286939,0.0067995895231203,0.6816268640642567,0.0
740,1.0,0.05,6.337357006846677e-05,0.5721080164799108,0.006365041981678857,0.5626300975810067,0.0
741,1.0,0.05,5.639032604591644e-05,0.6776892830247672,0.007911838715841418,0.8790334694344006,0.0
742,1.0,0.05,6.465717466491425e-05,0.6307935495425863,0.007077562155603467,0.5405829674796002,0.0
743,1.0,0.05,6.209565904369057e-05,0.5509111278954357,0.00696149283984606,0.5327314325336336,0.0
744,1.0,0.05,6.013230084318324e-05,0.64431660142818,0.006829835877374922,0.6197415047226417,0.0
745,1.0,0.05,5.9656611950448735e-05,0.5752705228557016,0.006932536943599608,0.6335073907626093,0.0
746,1.0,0.05,6.150392676894434e-05,0.646928940171076,0.007220824962133719,0.6126931948991725,0.0
747,1.0,0.05,6.250718998087393e-05,0.4981733103117012,0.006735400345568071,0.6236809696044178,0.0
748,1.0,0.05,6.194367438640767e-05,0.43075942298481706,0.007184467848132307,0.6530312473278372,0.0
749,1.0,0.05,6.032437640278968e-05,0.801643617803137,0.0071193179973191405,0.5824926044445956,0.0
750,1.0,0.05,6.043780696726491e-05,0.7672662158983545,0.007090390120533852,0.5537018255586839,0.0
751,1.0,0.05,7.048392767448806e-05,0.5754125084781592,0.006447253893439644,0.412881917570075,0.0
752,1.0,0.05,6.14903343867692e-05,0.6948398509991183,0.006957778154585906,0.5504651894572369,0.0
753,1.0,0.05,5.926883482466122e-05,0.7775242463057968,0.007414423982339378,0.5587539533248056,0.0
754,1.0,0.05,6.369653044509782e-05,0.6440104557768347,0.007390238604363887,0.5428680881954245,0.0
755,1.0,0.05,6.160611886698541e-05,0.6206783253248371,0.006572198053559263,0.6433837738763721,0.0
756,1.0,0.05,6.167260309503983e-05,0.679508862147788,0.006529662917275635,0.5986244566530872,0.0
757,1.0,0.05,6.082926630137044e-05,0.6312368616526722,0.006953438494025901,0.650470749414918,0.0
758,1.0,0.05,6.148715936132235e-05,0.5811694678768369,0.006461920389661128,0.5553985531798069,0.0
759,1.0,0.05,6.255780874951526e-05,0.5240316811046721,0.007523813417298697,0.6459008242868282,0.0
760,1.0,0.05,6.638255012774444e-05,0.721906723038515,0.006366193623150123,0.3996767439408899,0.0
761,1.0,0.05,5.999953691782358e-05,0.5727421952190763,0.006814162690792287,0.685424917499029,0.0
762,1.0,0.05,6.113637646654745e-05,0.6702811400746853,0.00689536317920134,0.6257405726707972,0.0
763,1.0,0.05,6.130216560324256e-05,0.5503733747347823,0.007128530964003145,0.5709699849419313,0.0
764,1.0,0.05,6.489395589880743e-05,0.7907177659460185,0.00719963983998055,0.4230773531577503,0.0
765,1.0,0.05,6.312012801981165e-05,0.47827304042360375,0.006536063860172913,0.7333710998119081,0.0
766,1.0,0.05,6.111356714011652e-05,0.7616961222185346,0.007857296551966613,0.4329888803493477,0.0
767,1.0,0.05,6.10908705545832e-05,0.7898464990809408,0.007944259475198537,0.43888025014003523,0.0
768,1.0,0.05,6.151430653383703e-05,0.7835386407927629,0.007990586351394656,0.47902845026236646,0.0
769,1.0,0.05,5.9352764112092796e-05,0.8771748574879314,0.007789697661683746,0.6098972952007138,0.0
770,1.0,0.05,5.455908872225318e-05,0.7429649581539817,0.007709494456258534,0.8094593419336502,0.0
771,1.0,0.05,5.8676502114071016e-05,0.551495415102881,0.007779391979683587,1.004269453400265,0.0
772,1.0,0.05,6.752195720675135e-05,0.7816576294341218,0.006140665297473873,0.5021854660613791,0.0
773,1.0,0.05,6.476306249421945e-05,0.7150576586223139,0.006355761108704592,0.45778746301447615,0.0
774,1.0,0.05,6.495730282579369e-05,0.4755015902332449,0.006891260250787955,0.5498244260277737,0.0
775,1.0,0.05,5.854844644758695e-05,0.6702893611587015,0.006584531439679371,0.5586221570736754,0.0
776,1.0,0.05,6.171128020653779e-05,0.7016790612914932,0.006847884108840212,0.6066433526362761,0.0
777,1.0,0.05,5.9978700138714265e-05,0.6415778542237405,0.006834500111025874,0.5932667056144074,0.0
778,1.0,0.05,6.409987800455639e-05,0.6132429922965876,0.006658617428730197,0.5603989941710905,0.0
779,1.0,0.05,6.497707349646824e-05,0.6059741214330217,0.006801433400249398,0.5464566180931787,0.0
780,1.0,0.05,5.7880383296480176e-05,0.7297456426315545,0.00708508722661848,0.5657654691324122,0.0
781,1.0,0.05,5.994645307267365e-05,0.6320458269080582,0.007656279596840033,0.4984776849668593,0.0
782,1.0,0.05,6.226464668596687e-05,0.5409200145463622,0.0069210428529728266,0.7056097085297328,0.0
783,1.0,0.05,6.034967144206206e-05,0.517342072201064,0.006668422115109617,0.5937358711954742,0.0
784,1.0,0.05,6.034967144206206e-05,0.517342072201064,0.006668422115109617,0.5937358711954742,0.0
785,1.0,0.05,6.093696289086854e-05,0.6021060073616233,0.006746998277468392,0.649060793159808,0.0
786,1.0,0.05,6.365758166955218e-05,0.4324577115194739,0.00735982897948128,0.6149535285085533,0.0
787,1.0,0.05,6.435849470200767e-05,0.6043927251952397,0.006940184140258154,0.5674957973744907,0.0
788,1.0,0.05,6.174881989046483e-05,0.4770939393577507,0.006819272867744315,0.697024858564862,0.0
789,1.0,0.05,6.646043980334108e-05,0.8642263750874406,0.006527102359393056,0.4198114876415837,0.0
790,1.0,0.05,6.880913230549302e-05,0.6847099668003231,0.006184808539868458,0.40636755802296787,0.0
791,1.0,0.05,7.029137588376066e-05,0.6068580381408051,0.006480526142283163,0.4042755639289214,0.0
792,1.0,0.05,6.416260836828038e-05,0.6001853903307364,0.006096679071938572,0.4846448088586244,0.0
793,1.0,0.05,6.105971224230908e-05,0.5501143257558603,0.007701733345718826,0.7292229309897265,0.0
794,1.0,0.05,6.463400009080756e-05,0.7032451882442086,0.0069116235554868306,0.46993653087788634,0.0
795,1.0,0.05,6.75702163519576e-05,0.7121375611946359,0.007350307866908851,0.5650951090506708,0.0
796,1.0,0.05,6.420127201878589e-05,0.6271905354553624,0.005919018905835856,0.45128661312004437,0.0
797,1.0,0.05,6.808906754458197e-05,0.5187879508723192,0.00698043188536397,0.45213772220480797,0.0
798,1.0,0.05,5.832588564233811e-05,0.9593524178674429,0.006290819218101713,0.5348905156378284,0.0
799,1.0,0.05,6.641240537131638e-05,0.9606492187900884,0.006533734477744713,0.4773723220660685,0.0
800,1.0,0.05,5.99629975539928e-05,0.9551353260864506,0.006928803365804365,0.44698709451285734,0.0
801,1.0,0.05,6.286079823698799e-05,0.5219818390386077,0.00706127029521081,0.485223006495599,0.0
802,1.0,0.05,6.44564982923343e-05,0.6820255986269466,0.0070792145626101316,0.5487949588018344,0.0
803,1.0,0.05,6.202108873923466e-05,0.6864220918455359,0.0068354984763479626,0.6310930207008235,0.0
804,1.0,0.05,6.275212853129838e-05,0.45937427455813307,0.008268172088753295,0.6332498760316876,0.0
805,1.0,0.05,6.198379282023476e-05,0.6347297869555302,0.007005341113095549,0.4670407625694505,0.0
806,1.0,0.05,6.177045321719934e-05,0.7562870755938587,0.006828314381575148,0.4572880001846198,0.0
807,1.0,0.05,6.746146410366964e-05,0.833478117437787,0.006576058139742178,0.427365090099304,0.0
808,1.0,0.05,5.74910286265957e-05,0.7711865848682127,0.007588994037884291,0.5363307800933174,0.0
809,1.0,0.05,5.642781743257494e-05,0.9160699604137772,0.008097416431155264,0.6880855098250521,0.0
810,1.0,0.05,5.3768254798195026e-05,0.9336322988836887,0.007725705341716999,0.6066492439569675,0.0
811,1.0,0.05,6.853181649572442e-05,0.47529323040579996,0.006319352398153987,0.5396887672884619,0.0
812,1.0,0.05,6.717019386420028e-05,0.5035719013834488,0.006389362856465287,0.5245367197073567,0.0
813,1.0,0.05,5.780612577937285e-05,0.6967252142173539,0.007614785296236923,0.698213666603345,0.0
814,1.0,0.05,6.42114165197312e-05,0.553220573510206,0.0066846840144883166,0.5398116579919924,0.0
815,1.0,0.05,6.656470900219189e-05,0.5582133303308972,0.006348779362985896,0.4811634399503168,0.0
816,1.0,0.05,6.08206489850068e-05,0.744403959460957,0.007102954254170568,0.5480533574017601,0.0
817,1.0,0.05,6.84068646986869e-05,0.6159830969546185,0.006696019009396408,0.510461715444278,0.0
818,1.0,0.05,6.64489134401753e-05,0.6422353466933668,0.006435035839697432,0.4832753928540605,0.0
819,1.0,0.05,6.406295711115433e-05,0.4809960621651026,0.0064861605869814785,0.5636492598128815,0.0
820,1.0,0.05,6.279831915683481e-05,0.7791587140746934,0.006569830955601962,0.5437331145068773,0.0
821,1.0,0.05,6.499356352351133e-05,0.765110055959072,0.006192528600493825,0.420819695164616,0.0
822,1.0,0.05,6.616176986679639e-05,0.7629684219778596,0.0066832448430845575,0.4413013700893873,0.0
823,1.0,0.05,6.471004693415038e-05,0.6166789023011194,0.007216780899894174,0.4443955370755636,0.0
824,1.0,0.05,6.24817611682345e-05,0.6477798131428276,0.007850628593255277,0.5768808645300324,0.0
825,1.0,0.05,5.748787794538661e-05,0.539628543901534,0.00654619129924397,0.8069127258039812,0.0
826,1.0,0.05,6.419738788603173e-05,0.9881621681517885,0.007415204489297458,0.4258954329690556,0.0
827,1.0,0.05,6.325192979487829e-05,0.9887142634984674,0.007631005597534569,0.458710055924837,0.0
828,1.0,0.05,6.341727321290813e-05,0.9875949541666404,0.007800200334688043,0.40153508143313077,0.0
829,1.0,0.05,6.376876189654296e-05,0.9855005340405132,0.007523080625352221,0.4981101702747385,0.0
830,1.0,0.05,5.863121700821212e-05,0.9795298425553991,0.007546134588662993,0.42670441573966333,0.0
831,1.0,0.05,6.337931304909446e-05,0.514848456997548,0.006803962670909729,0.39891452821224427,0.0
832,1.0,0.05,6.407471779779005e-05,0.9150543238700912,0.00716032941480225,0.4451043904829922,0.0
833,1.0,0.05,6.67011583389259e-05,0.9132461311242022,0.006770295963572696,0.44425133607667666,0.0
834,1.0,0.05,6.146928867108692e-05,0.8686492340356935,0.007265371458673426,0.39053676367296286,0.0
835,1.0,0.05,6.346798043451264e-05,0.8745373586976228,0.006623819643585426,0.547122770836291,0.0
836,1.0,0.05,6.479236837186381e-05,0.6681564139491343,0.007128901101498045,0.581865414188662,0.0
837,1.0,0.05,6.553521997015444e-05,0.42238684387714365,0.007094945647620306,0.4675681869797152,0.0
838,1.0,0.05,6.510164709889483e-05,0.8604251936883003,0.005988156299381049,0.39977225545878103,0.0
839,1.0,0.05,6.351977558526009e-05,0.8590490857742097,0.006113751670085628,0.3662789892965016,0.0
840,1.0,0.05,6.762963355288257e-05,0.8265357074393958,0.007154589391615828,0.4176011464562025,0.0
841,1.0,0.05,6.646234211182944e-05,0.7434088140602775,0.006405675725987251,0.39647806026440274,0.0
842,1.0,0.05,5.8019826166452255e-05,0.7151582998335648,0.0076176033835089535,0.7246034413493834,0.0
843,1.0,0.05,6.111000177104932e-05,0.5885156426618039,0.006855312830813227,0.7345800911212358,0.0
844,1.0,0.05,5.9810318227731586e-05,0.4470602827320729,0.007633020881782203,0.6577462764834265,0.0
845,1.0,0.05,6.456489952132101e-05,0.5803807287796428,0.007553861950608388,0.7285883363908069,0.0
846,1.0,0.05,6.393715433623049e-05,0.49332548110856145,0.007170812157938125,0.6736792444292008,0.0
847,1.0,0.05,5.622321431492666e-05,0.6750225015339684,0.0071527445671881375,0.6759573858998353,0.0
848,1.0,0.05,6.4373088661649e-05,0.5205023212757922,0.0069798901795696845,0.5140789176118711,0.0
849,1.0,0.05,6.421783655880649e-05,0.5170960720478011,0.007179836634997719,0.5489645204820844,0.0
850,1.0,0.05,6.282611612499232e-05,0.5090747516592575,0.0075552044370314686,0.48094258163907877,0.0
851,1.0,0.05,6.19157166897173e-05,0.6609836990152651,0.006992668376181496,0.6066045512956849,0.0
852,1.0,0.05,6.319726194961029e-05,0.5046640898627182,0.006516230037394069,0.5612583190749821,0.0
853,1.0,0.05,6.289037579055776e-05,0.6220494506219811,0.006727063391349404,0.5252869954319249,0.0
854,1.0,0.05,6.132886650979493e-05,0.6051171929860804,0.006965085301456038,0.6653413060164025,0.0
855,1.0,0.05,6.302451472764865e-05,0.6351672696409523,0.006860065148996177,0.5476947128201701,0.0
856,1.0,0.05,5.924221003384931e-05,0.6562694101914843,0.007605271602717365,0.6953883503586694,0.0
857,1.0,0.05,6.099025273161536e-05,0.5227168050137045,0.0066971878307516925,0.680264283583242,0.0
858,1.0,0.05,6.412139216669211e-05,0.39446963541884017,0.006528051188924217,0.7643612976561449,0.0
859,1.0,0.05,6.312207157915536e-05,0.4826744628690527,0.007060598997737301,0.7189001295782033,0.0
860,1.0,0.05,6.383066322370462e-05,0.5285800627332531,0.006908227179690706,0.6649772957228417,0.0
861,1.0,0.05,6.291520027152047e-05,0.5503820636683479,0.006574731157289242,0.4976495686356022,0.0
862,1.0,0.05,6.649003172651632e-05,0.5589730843684286,0.006805771839084821,0.5478018149523309,0.0
863,1.0,0.05,5.840210197190153e-05,0.7042426612495856,0.007142338807050115,0.7360188494985995,0.0
864,1.0,0.05,6.485826502309778e-05,0.5977990132470854,0.0072010688353504335,0.6247848355490083,0.0
865,1.0,0.05,6.234276879464767e-05,0.7340035144027066,0.006486049763408724,0.5950125598377993,0.0
866,1.0,0.05,6.488110909961399e-05,0.5959806392767089,0.0070447872154669015,0.5244157862877146,0.0
867,1.0,0.05,5.791912096914978e-05,0.5418055165917544,0.007326948804244288,0.8268627985883382,0.0
868,1.0,0.05,5.955520162449158e-05,0.6081615556921385,0.006583427458484141,0.7640828225702609,0.0
869,1.0,0.05,5.7345372306442864e-05,0.7117649706038218,0.007569985238177688,0.5859158067758165,0.0
870,1.0,0.05,6.140356425011517e-05,0.45926044783656295,0.006837626743118652,0.6256346932683097,0.0
871,1.0,0.05,6.342550864520054e-05,0.7225874779017829,0.007126418913854779,0.5801014109315958,0.0
872,1.0,0.05,6.154607617792844e-05,0.8258327223745834,0.006974057384600824,0.519460869444923,0.0
873,1.0,0.05,6.534339364682083e-05,0.6073698838060189,0.007161060732460283,0.4687776415047905,0.0
874,1.0,0.05,6.017081163182309e-05,0.5337819268341892,0.006861497843997043,0.5947940592465797,0.0
875,1.0,0.05,6.0209620043448916e-05,0.5877410303459438,0.006434112438650358,0.6483719448754911,0.0
876,1.0,0.05,6.39571825916162e-05,0.5893375277275954,0.005907636648800279,0.46832368405266833,0.0
877,1.0,0.05,6.496485173382145e-05,0.336329860486817,0.006592659986963148,0.6847520916993999,0.0
878,1.0,0.05,6.317700177284837e-05,0.9679635780835056,0.006504430830963117,0.46764763278918264,0.0
879,1.0,0.05,6.441239760579679e-05,0.9591089100286343,0.007123400923252253,0.42104832618235977,0.0
880,1.0,0.05,6.374066794999036e-05,0.43015764375122956,0.007035809617523663,0.5702430701971601,0.0
881,1.0,0.05,6.821407783445308e-05,0.5041724001683274,0.007363125603715874,0.5999211865437701,0.0
882,1.0,0.05,6.537772082105228e-05,0.5421872529794136,0.006782820915343252,0.5202389732566594,0.0
883,1.0,0.05,6.579595420314012e-05,0.5229048239321923,0.006966325984592748,0.4428146217292208,0.0
884,1.0,0.05,6.579116217698683e-05,0.6038312768379441,0.006438118301442081,0.543197270446845,0.0
885,1.0,0.05,6.959641163032355e-05,0.7279475145879815,0.006071732488089005,0.39661305311064154,0.0
886,1.0,0.05,6.214600221671331e-05,0.8365803431506418,0.007276314165549504,0.48906486043131253,0.0
887,1.0,0.05,6.032174089199133e-05,0.8168818251407028,0.0065135615181824424,0.5456429425140618,0.0
888,1.0,0.05,6.200847648693138e-05,0.9158514540431018,0.007058626804867784,0.4686192326732771,0.0
889,1.0,0.05,6.981700762538714e-05,0.9687883167348392,0.006235168427513554,0.30235015806953497,0.0
890,1.0,0.05,6.779029894496735e-05,0.9564193335144981,0.006176904126116358,0.3457014463671336,0.0
891,1.0,0.05,6.787666646168822e-05,0.9025296679863182,0.00621691607268976,0.33216984946340733,0.0
892,1.0,0.05,6.787666646168822e-05,0.9025296679863182,0.00621691607268976,0.33216984946340733,0.0
893,1.0,0.05,6.452882249673882e-05,0.881217038748952,0.006958501253327692,0.4520399672043206,0.0
894,1.0,0.05,6.519210909821189e-05,0.8640567802006025,0.006908712502591071,0.46157701470399737,0.0
895,1.0,0.05,6.322406439720949e-05,0.8019353654808228,0.007223840126644013,0.47169592162371315,0.0
896,1.0,0.05,6.39370175624781e-05,0.7027128721679681,0.006733000357141913,0.45940117440409234,0.0
897,1.0,0.05,6.528852111334959e-05,0.4225116937857223,0.005949138414818123,0.6984897152721025,0.0
898,1.0,0.05,6.341469513823095e-05,0.5253444924638266,0.007026147063393449,0.6306487564027595,0.0
899,1.0,0.05,6.167707016453086e-05,0.8231034618133464,0.006985773521255381,0.5075618751984143,0.0
900,1.0,0.05,6.814031365287809e-05,0.71178548315042,0.006422206339221197,0.4386279744848942,0.0
901,1.0,0.05,5.959945497385019e-05,0.6960652596184715,0.006942616201585894,0.5079159079678945,0.0
902,1.0,0.05,6.19158558867872e-05,0.5151501757720336,0.006975601614293875,0.6847933566043338,0.0
903,1.0,0.05,6.18736087205218e-05,0.42100118625740635,0.007292819857940554,0.677531216794274,0.0
904,1.0,0.05,6.18736087205218e-05,0.42100118625740635,0.007292819857940554,0.677531216794274,0.0
905,1.0,0.05,6.492506656054529e-05,0.9463873814578392,0.006915676049754232,0.43933722002402764,0.0
906,1.0,0.05,6.367794437149337e-05,0.9434410560916309,0.0075905277333637704,0.4691266003117316,0.0
907,1.0,0.05,6.401033673962644e-05,0.9213086265794992,0.007151703942621971,0.5212926405868177,0.0
908,1.0,0.05,6.054343729863108e-05,0.8589210224445516,0.006763634382698796,0.372712467227298,0.0
909,1.0,0.05,6.298724052849328e-05,0.6517272601512545,0.007398231351036475,0.5401843338594973,0.0
910,1.0,0.05,6.369466073990188e-05,0.563213895455581,0.0068751447896383535,0.5820621441277269,0.0
911,1.0,0.05,6.16356147599368e-05,0.5018571512325547,0.006563473205354048,0.6454325517966457,0.0
912,1.0,0.05,6.041692656576335e-05,0.660178012131901,0.0075243943916616755,0.5866969123178644,0.0
913,1.0,0.05,6.178653545800458e-05,0.6374756690618355,0.007104240752687349,0.685563224159083,0.0
914,1.0,0.05,6.383169798837839e-05,0.5750252309422699,0.007691101425392231,0.4870297154210265,0.0
915,1.0,0.05,6.25134630121688e-05,0.7697984545654286,0.007668475813481051,0.6553953903209553,0.0
916,1.0,0.05,5.348630029952004e-05,0.8288591631593665,0.007483258595725946,0.6232832746802492,0.0
917,1.0,0.05,5.643891136554173e-05,0.8430432137766815,0.007517713268134518,0.660645319659106,0.0
918,1.0,0.05,5.629025636849349e-05,0.8108612647648172,0.0074424335355899995,0.5775531501246235,0.0
919,1.0,0.05,5.773836552075833e-05,0.7150675433179554,0.007100300815632959,0.7675201842570044,0.0
920,1.0,0.05,5.908234598349789e-05,0.6541944890024638,0.00730143257477256,0.5626054703233749,0.0
921,1.0,0.05,6.195289060576278e-05,0.5625004606820578,0.0072933014368516584,0.7076955087624476,0.0
922,1.0,0.05,6.107125402682155e-05,0.5996508255569264,0.007048484157844116,0.5010101915540677,0.0
923,1.0,0.05,6.160843760000975e-05,0.7394935759807932,0.007495438392125916,0.5245547504178912,0.0
924,1.0,0.05,6.160573430431748e-05,0.6166342214290861,0.006325580085186178,0.5710205517198496,0.0
925,1.0,0.05,6.341025311461934e-05,0.6798704029891418,0.006962410744920917,0.5191638546506716,0.0
926,1.0,0.05,6.461356991174197e-05,0.5970463542628508,0.0064787710080568646,0.5257670710366681,0.0
927,1.0,0.05,6.461356991174197e-05,0.5970463542628508,0.0064787710080568646,0.5257670710366681,0.0
928,1.0,0.05,6.642878969142664e-05,0.8208846695905514,0.006501689893845878,0.3805391046689117,0.0
929,1.0,0.05,6.308605438966879e-05,0.40747092909707483,0.006754868068662661,0.6195300120930946,0.0
930,1.0,0.05,6.141561866470349e-05,0.5802482796479094,0.007547560022421098,0.7458832657061752,0.0
931,1.0,0.05,6.15760329963269e-05,0.6299384983774221,0.007697809135341987,0.7162076629649733,0.0
932,1.0,0.05,6.5485569443743e-05,0.6167483074018918,0.006880202245485255,0.5916367407817523,0.0
933,1.0,0.05,6.205333807555832e-05,0.5366547712637555,0.007251087858040944,0.608589777302313,0.0
934,1.0,0.05,5.914885840651105e-05,0.5561547990271105,0.007245968724619153,0.6652779805673645,0.0
935,1.0,0.05,6.132601021053666e-05,0.7012429935363951,0.006630972114019429,0.6859725834889195,0.0
936,1.0,0.05,6.2857436462509e-05,0.6492947020342843,0.006636796532339439,0.49807895363279237,0.0
937,1.0,0.05,6.387725549306384e-05,0.5396703887963419,0.006339717077220129,0.5922317197754672,0.0
938,1.0,0.05,6.103791109822955e-05,0.7509394978712525,0.007249085156587781,0.5031405722725735,0.0
939,1.0,0.05,5.937598294248575e-05,0.6133819415696404,0.007954308946959528,0.46105454952632235,0.0
940,1.0,0.05,5.8425401805435614e-05,0.707194762412513,0.007601285833603414,0.5139098272444897,0.0
941,1.0,0.05,6.174575322632085e-05,0.7846401868361568,0.006953071234397488,0.3934909049817597,0.0
942,1.0,0.05,6.291772496274459e-05,0.7579937804251653,0.007041906104396268,0.5129667169923424,0.0
943,1.0,0.05,6.360172043096187e-05,0.7174379083517604,0.006958532305852139,0.4804237706368144,0.0
944,1.0,0.05,6.767072505089856e-05,0.7374779848249755,0.006873882498779629,0.5590007108811512,0.0
945,1.0,0.05,5.8666908597439606e-05,0.6554103238300808,0.00715048241868868,0.6256663450645765,0.0
946,1.0,0.05,6.159740002916291e-05,0.6070160081027822,0.007325073591425439,0.6177852812334753,0.0
947,1.0,0.05,6.28034473529655e-05,0.4446157266470596,0.007078423404969594,0.5695127538000779,0.0
948,1.0,0.05,6.056216111226645e-05,0.8041905277708992,0.007389829619315863,0.5203841561420927,0.0
949,1.0,0.05,6.296052014173908e-05,0.7725907314585125,0.006566424966107811,0.4310513906111721,0.0
950,1.0,0.05,6.250646054034592e-05,0.5189803069308851,0.00716829706294194,0.7038362539430265,0.0
951,1.0,0.05,5.8998081278873714e-05,0.5328016836419085,0.006821564581266578,0.6185262837637517,0.0
952,1.0,0.05,6.468236170621384e-05,0.7535612421906119,0.007094890402605495,0.4093104084215544,0.0
953,1.0,0.05,6.320934809262495e-05,0.7485060778045138,0.00715037643307158,0.4775195898231761,0.0
