,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
526,1.0,0.05,7.956970038449114e-05,-0.14947768809585327,0.009668610240182993,0.7749265171961496,0.0
527,1.0,0.05,9.568395070408608e-05,0.41136255009326206,0.008278690527333573,0.37093359662962666,0.0
528,1.0,0.05,9.645634384649991e-05,0.3738879161706201,0.009193902476002139,0.29679762823201683,0.0
529,1.0,0.05,9.607001094765742e-05,-0.20265652123671707,0.008757161027981828,0.5492970330817272,0.0
530,1.0,0.05,9.285217554214844e-05,0.08756436521829336,0.00861472293796073,0.4997563681437367,0.0
531,1.0,0.05,8.768977468962874e-05,0.055228926047076854,0.008429902521753976,0.4923333310741854,0.0
532,1.0,0.05,8.957544882422099e-05,0.031042502427274243,0.008748357488763191,0.5974116374007585,0.0
533,1.0,0.05,8.681375779484719e-05,-0.12057830435963623,0.009459751440445002,0.488611569094186,0.0
534,1.0,0.05,9.240669206986311e-05,-0.07389378105866484,0.009859782261005813,0.3881810733324812,0.0
535,1.0,0.05,0.00010003321221951297,0.041256388764415064,0.009345784469000584,0.44514482833614305,0.0
536,1.0,0.05,9.968367899523223e-05,0.0920064063857371,0.009396492431083949,0.501249504055956,0.0
537,1.0,0.05,9.836686721267537e-05,-0.002031715643203924,0.008124528418959881,0.3886072613779742,0.0
538,1.0,0.05,7.552615747606667e-05,-0.029665709381232475,0.010292007382431571,1.0209624508276547,0.0
539,1.0,0.05,8.366977160769214e-05,-0.17692367030369205,0.011411450511614176,0.9054464107574894,0.0
540,1.0,0.05,8.170129722528353e-05,0.10165600936139363,0.011345929512375804,0.651419175512082,0.0
541,1.0,0.05,8.46796054404944e-05,0.26304202724758774,0.008783267344247097,0.59027433613668,0.0
542,1.0,0.05,8.56404699618429e-05,-0.46600022164127886,0.009779372828286293,0.9057863913434304,0.0
543,1.0,0.05,8.628210252803718e-05,-0.09024227535370599,0.009352782654830303,0.7024013026597977,0.0
544,1.0,0.05,7.584169442925414e-05,0.06259467544605002,0.010432244287731743,0.931720229339149,0.0
545,1.0,0.05,8.203899475224797e-05,-0.11261710917793089,0.00928908755397252,0.7422884433467858,0.0
546,1.0,0.05,8.502969171886349e-05,0.4756195651069248,0.010301060200219276,0.7254288738340982,0.0
547,1.0,0.05,8.290175773947452e-05,0.2700869336409877,0.009936767617007083,0.8897965502171448,0.0
548,1.0,0.05,7.400257078450365e-05,0.42054692548309625,0.010306949854367012,0.6319220109920523,0.0
549,1.0,0.05,8.662087130824751e-05,-0.19817952276239836,0.008925160682253082,0.5701987651994291,0.0
550,1.0,0.05,8.974199282812964e-05,0.25946937105382695,0.008521255717093204,0.32415366155384423,0.0
551,1.0,0.05,9.144392240433593e-05,0.3091225904274033,0.008843501654629956,0.2975090592084979,0.0
552,1.0,0.05,9.951682143084347e-05,0.6304120800849589,0.0077396242064837585,0.3615946874233975,0.0
553,1.0,0.05,9.749930957516425e-05,0.3422180504367116,0.008401085566371693,0.3220534826135405,0.0
554,1.0,0.05,9.338276689216623e-05,-0.20565299086200817,0.008852492842105373,0.5160587890337519,0.0
555,1.0,0.05,9.883588605646051e-05,0.17076535879909294,0.007883577355151512,0.41414054687444574,0.0
556,1.0,0.05,9.932262082736222e-05,-0.11283506865675719,0.008516075471487108,0.5573710188104286,0.0
557,1.0,0.05,9.932262082736222e-05,-0.11283506865675719,0.008516075471487108,0.5573710188104286,0.0
558,1.0,0.05,9.150239552239005e-05,-0.0057571402521521264,0.008278487411817187,0.43843250340438356,0.0
559,1.0,0.05,9.372633682068804e-05,-0.07113647819064894,0.00915444060740154,0.5712368825409442,0.0
560,1.0,0.05,9.31772155751279e-05,-0.042028901961854714,0.008912904348450173,0.6043066681145447,0.0
561,1.0,0.05,9.463261671528738e-05,0.2743806197172649,0.008593577883143208,0.46009151798766923,0.0
562,1.0,0.05,9.36804823748254e-05,0.18085897974750687,0.008447129267259275,0.37725080898464075,0.0
563,1.0,0.05,9.671063905846638e-05,0.3203802529980724,0.008785461975675842,0.3315830296158342,0.0
564,1.0,0.05,8.813682559657458e-05,0.47624000540074896,0.00806540130082462,0.48590055024516576,0.0
565,1.0,0.05,9.42186910862915e-05,-0.28244923074504946,0.00895291829847258,0.45745042274706493,0.0
566,1.0,0.05,9.284704742910397e-05,0.3590937132791723,0.009779197976275862,0.5104741489195195,0.0
567,1.0,0.05,8.655705493190938e-05,0.10592735338695825,0.00913658450875238,0.5340763818086021,0.0
568,1.0,0.05,8.39119619531812e-05,0.07371384670433656,0.00933867860510206,0.575640883644128,0.0
569,1.0,0.05,9.690892599991908e-05,-0.06387892538345952,0.00824350256562006,0.37294143325711093,0.0
570,1.0,0.05,8.714294891814664e-05,0.06788453406865358,0.008980504008216407,0.5215720366705259,0.0
571,1.0,0.05,9.548259661519525e-05,0.13340916658743396,0.00868034035021728,0.44766383939668536,0.0
572,1.0,0.05,8.691893852697734e-05,0.2198209234254076,0.009234151884158723,0.5965135428554906,0.0
573,1.0,0.05,8.988346079177928e-05,0.2081429099633212,0.01081510970964342,0.47270009980055544,0.0
574,1.0,0.05,8.498229874978256e-05,0.3042004273545409,0.009732134411089834,0.5683899511117674,0.0
575,1.0,0.05,8.210903948538917e-05,0.318560077109975,0.01010359734429045,0.5770057324836539,0.0
576,1.0,0.05,8.436178347600414e-05,0.38539051504845645,0.010467855395750968,0.5842563246182326,0.0
577,1.0,0.05,9.355975204520765e-05,0.34435272356270374,0.008523706216834131,0.3799725991590708,0.0
578,1.0,0.05,9.108090326565268e-05,0.36652812100500753,0.009089474139183458,0.46622275061866975,0.0
579,1.0,0.05,8.585532060149855e-05,0.1928462585031614,0.010005609648919427,0.5664858409269086,0.0
580,1.0,0.05,9.03235677968465e-05,0.0077733209650308055,0.008896585145399922,0.6887169131362474,0.0
581,1.0,0.05,7.660433975907363e-05,0.20377939469287476,0.00946248366589171,1.2096197127385495,0.0
582,1.0,0.05,9.40581186087969e-05,0.1376986018268127,0.009267666692342576,0.3702351117701643,0.0
583,1.0,0.05,9.448323865000538e-05,-0.007147213584969947,0.008229440584036121,0.513806599547511,0.0
584,1.0,0.05,9.205139847346908e-05,-0.21135666381227303,0.008073540248372677,0.3615497473774993,0.0
585,1.0,0.05,9.697523947378946e-05,0.28264533530220604,0.008506222623518855,0.3660359663181812,0.0
586,1.0,0.05,8.942798316318258e-05,-0.12223872855066098,0.008554130890093138,0.6038247065452734,0.0
587,1.0,0.05,8.892382160034733e-05,0.27401615992405226,0.008350114400170555,0.37261225345903753,0.0
588,1.0,0.05,9.789856472047209e-05,-0.18198281755643464,0.008276893787005751,0.3645902814004787,0.0
589,1.0,0.05,8.925991171706605e-05,0.387041909317162,0.009715628856169724,0.4834001383598993,0.0
590,1.0,0.05,9.494877963233471e-05,0.003467838527956957,0.007778293431575834,0.5107821242515246,0.0
591,1.0,0.05,9.161560799440486e-05,-0.10931259527240123,0.008679904799097284,0.6234709792741582,0.0
592,1.0,0.05,8.436786756271732e-05,-0.07819915158115087,0.009839673381416038,0.622643677885431,0.0
593,1.0,0.05,8.621691365664335e-05,-0.041105870352659224,0.010501870752438462,0.6212029222626579,0.0
594,1.0,0.05,0.00010421364357687736,0.054465213962211934,0.008501407882086061,0.31711730614741584,0.0
595,1.0,0.05,8.071564202484712e-05,0.3899614682313697,0.010786184443181383,0.5335582718296663,0.0
596,1.0,0.05,6.800960259672074e-05,0.1711861533131369,0.01053179983684294,1.0053784026660852,0.0
597,1.0,0.05,8.894415294243383e-05,-0.11193068143051654,0.0085402356191608,0.3387247690819339,0.0
598,1.0,0.05,9.777320793532872e-05,-0.15112491784956106,0.009402393900932277,0.5237926733088281,0.0
599,1.0,0.05,8.82922393320999e-05,-0.1947957742079467,0.009277039437574597,0.5815876735744201,0.0
600,1.0,0.05,7.97941582415165e-05,0.010644630891214035,0.009139851298546744,0.9963924877649255,0.0
601,1.0,0.05,8.005562227894542e-05,-0.21357898426108868,0.00925195216952381,0.8356948211030977,0.0
602,1.0,0.05,8.16941712026061e-05,-0.16848614480944768,0.008972643660805706,0.9571325194407766,0.0
603,1.0,0.05,8.364482816404856e-05,0.2958424839921374,0.010798798019489728,0.6163010995342351,0.0
604,1.0,0.05,8.44786314583887e-05,0.2470259291201593,0.01030409823303577,0.6555494149162817,0.0
605,1.0,0.05,8.534659289789775e-05,0.21101168928840863,0.009070546766506557,0.5288481259015079,0.0
606,1.0,0.05,8.795539938401214e-05,0.40471980337663105,0.009231095139960179,0.5308881469416169,0.0
607,1.0,0.05,9.95928530122991e-05,0.3848969902987758,0.008382523157819961,0.2969738574266913,0.0
608,1.0,0.05,9.144742500972372e-05,0.47591431055803035,0.008398913821348886,0.4430116476969106,0.0
609,1.0,0.05,9.36177621153882e-05,0.27821596226154277,0.009628824605598196,0.30550233132345017,0.0
610,1.0,0.05,8.59001686367963e-05,0.6894914301525752,0.00826883447216618,0.43448924096232544,0.0
611,1.0,0.05,8.577066501694548e-05,0.07284880498210988,0.010476241279556079,0.5247118309726596,0.0
612,1.0,0.05,8.606902977994212e-05,0.3467072408518792,0.009825995169386526,0.6559356126141608,0.0
613,1.0,0.05,9.369285988319926e-05,0.2979914600301665,0.009375265995279288,0.35789134057267386,0.0
614,1.0,0.05,8.682974363000086e-05,0.23151098274402315,0.009106393895611575,0.6766109068184407,0.0
615,1.0,0.05,9.249978057498686e-05,0.07986703333987322,0.009479016669159441,0.4848758461785607,0.0
616,1.0,0.05,9.261479156860995e-05,0.08731684435037401,0.009950339175132512,0.5018420953595035,0.0
617,1.0,0.05,9.048734250471322e-05,0.005178162940422837,0.009450071505594893,0.4214255367988717,0.0
618,1.0,0.05,9.143349981989435e-05,0.2691805563587444,0.008660235019533136,0.3547403286263378,0.0
619,1.0,0.05,8.695289280487711e-05,0.1912722750831275,0.009575876357963956,0.7032135760518006,0.0
620,1.0,0.05,8.897192434286578e-05,-0.33186601335113863,0.008900884673736028,0.658263496732252,0.0
621,1.0,0.05,8.294785217808936e-05,0.06098800167609042,0.009314504455966006,0.5010985813381159,0.0
622,1.0,0.05,8.660012996322842e-05,-0.09588750072253838,0.008979205888310993,0.5675839691302184,0.0
623,1.0,0.05,9.100484345420971e-05,0.2593648768795962,0.00865289634079095,0.49112698008198474,0.0
624,1.0,0.05,9.750603704888106e-05,0.2609889319006875,0.00908558309612802,0.34234556858229326,0.0
625,1.0,0.05,8.623914142508449e-05,0.1091281474992769,0.009050472759014485,0.7322013976798626,0.0
626,1.0,0.05,8.712911262844331e-05,0.05216092019669283,0.008910243991333788,0.6891589233283263,0.0
627,1.0,0.05,9.058096629699955e-05,0.233877607653028,0.00885490737204928,0.4109975765758936,0.0
628,1.0,0.05,8.838379803375129e-05,0.197814661510332,0.009188260343408146,0.5521883052845904,0.0
629,1.0,0.05,9.044340888422741e-05,0.18059277072839564,0.008860847178343612,0.5198344180212249,0.0
630,1.0,0.05,9.238953039523271e-05,0.30326783976716953,0.009051260953700603,0.40372689140760276,0.0
631,1.0,0.05,7.836804086315008e-05,-0.09461372785921895,0.010014454071539136,0.7661062418696842,0.0
632,1.0,0.05,7.933775003096265e-05,0.020247751864076236,0.01001611389519283,0.6632358949615162,0.0
633,1.0,0.05,8.5920724285766e-05,-0.18120991279713294,0.009864555062758245,0.83260100449509,0.0
634,1.0,0.05,7.592981387557635e-05,0.1587197846736892,0.009577696400052071,0.8459996473676015,0.0
635,1.0,0.05,0.00010777293956240295,0.5843687377693065,0.008145657302559577,0.28800145654897213,0.0
636,1.0,0.05,7.23204962596992e-05,0.6214714570122215,0.011726449899941994,0.9875168080516038,0.0
637,1.0,0.05,7.13520269585249e-05,0.6132236319942432,0.011657228952858974,0.9804590423766892,0.0
638,1.0,0.05,8.638217537654639e-05,0.591300419298225,0.009490706665850094,0.44949694713436283,0.0
639,1.0,0.05,8.834430188047409e-05,0.5154864930988534,0.008647165731403554,0.46757878215878684,0.0
640,1.0,0.05,8.979942426388048e-05,0.1911473928796532,0.009621437473611298,0.5329940764356458,0.0
641,1.0,0.05,9.303342299371917e-05,0.31396389325260365,0.008602515559395098,0.3295425273990653,0.0
642,1.0,0.05,9.63939232458435e-05,-0.22221812469899938,0.007975973146442793,0.3481910101490543,0.0
643,1.0,0.05,8.215297552842374e-05,0.07738571847044895,0.009552394467380395,0.6515093672611731,0.0
644,1.0,0.05,9.451733889986542e-05,0.026773217682823258,0.009450153160818806,0.4491106330897251,0.0
645,1.0,0.05,8.921510126032278e-05,-0.033410183422711626,0.009063175899824888,0.41265703800548514,0.0
646,1.0,0.05,6.48779371182743e-05,0.14239034950048435,0.01146097990955668,1.8252514470240504,0.0
647,1.0,0.05,9.303909631725617e-05,0.14308449329050177,0.008311061403373432,0.43569265909524535,0.0
648,1.0,0.05,9.221739317336091e-05,0.16669843142793717,0.009186185016762292,0.4721496688046113,0.0
649,1.0,0.05,9.752997396474611e-05,0.6180326591064507,0.008895935940909714,0.2700363879005752,0.0
650,1.0,0.05,9.731009200818783e-05,0.6323390787889682,0.009014452334155225,0.22399813561965493,0.0
651,1.0,0.05,9.941444202584206e-05,0.5949274977850063,0.008838136426889931,0.29516919818961684,0.0
652,1.0,0.05,8.655952485585325e-05,0.08818801245940477,0.010013646264389829,0.7047558959812551,0.0
653,1.0,0.05,8.192608862356858e-05,0.010354831051708757,0.009522686469584698,0.6744446386508768,0.0
654,1.0,0.05,8.066351698179145e-05,-0.07174258577998671,0.00938598862901886,0.7392865520963727,0.0
655,1.0,0.05,8.662370232055497e-05,0.5261838951746949,0.009281452646714438,0.6039698954834001,0.0
656,1.0,0.05,8.808471317815052e-05,-0.15090666243953343,0.008762650503000055,0.5523833667701541,0.0
657,1.0,0.05,9.454540201369253e-05,0.10781528816405839,0.009707684039736405,0.5229961711388564,0.0
658,1.0,0.05,9.333523676728678e-05,0.10138682465949955,0.009751691270889666,0.522027379925976,0.0
659,1.0,0.05,9.912630962929555e-05,0.05393275154902888,0.007283570745540078,0.3870711052525443,0.0
660,1.0,0.05,0.00010399172645788721,0.03900881372737075,0.008262180628612836,0.27910914776566986,0.0
661,1.0,0.05,9.51004702764799e-05,-0.06263935782952501,0.007998493843229358,0.44745428997612074,0.0
662,1.0,0.05,9.47488087920407e-05,-0.3004756752435309,0.008077760287275469,0.5563622584770551,0.0
663,1.0,0.05,9.377456394376339e-05,-0.23008000284369956,0.008439828775323243,0.5817805424572923,0.0
664,1.0,0.05,8.521715831711663e-05,0.3904833021339389,0.01002542848554926,0.4364560064480605,0.0
665,1.0,0.05,8.67343156614765e-05,0.5509678402908076,0.00908954607303139,0.505067635921276,0.0
666,1.0,0.05,8.855462553508598e-05,0.5074686072297183,0.008476583465835377,0.4205209387789285,0.0
667,1.0,0.05,8.870620911489414e-05,0.36392738517996115,0.008415144844892464,0.5471171583505751,0.0
668,1.0,0.05,9.535031069232798e-05,0.22587095370127486,0.008559560463020087,0.48079070709873156,0.0
669,1.0,0.05,8.294770074983074e-05,0.08240157287619532,0.009259648341098568,0.7324021881175068,0.0
670,1.0,0.05,9.930119802068155e-05,-0.10290562339985065,0.00847614338433278,0.37972466897002355,0.0
671,1.0,0.05,9.32602375629e-05,0.36077796274343576,0.008682274834472077,0.34570981061188144,0.0
672,1.0,0.05,8.839781530456667e-05,0.3111536464330662,0.008638326234318056,0.341285223345419,0.0
673,1.0,0.05,9.23486306827605e-05,-0.142586234952347,0.008598608152415472,0.36563661995604557,0.0
674,1.0,0.05,0.00010326126243328085,-0.14621782706223385,0.007493762935541647,0.3973876693607883,0.0
675,1.0,0.05,9.255144791461308e-05,0.2640307429581288,0.009254686412381,0.48156239785004284,0.0
676,1.0,0.05,9.371152584174254e-05,-0.06319376418430345,0.008378488484111452,0.49247138083842645,0.0
677,1.0,0.05,7.742696860906881e-05,0.017039224231879757,0.010328184685963348,0.8150633703305712,0.0
678,1.0,0.05,8.486059315222785e-05,-0.04781074903694815,0.009058692211475802,0.7127532928450402,0.0
679,1.0,0.05,8.464690069126224e-05,-0.03928275031398698,0.0087281511000169,0.7298563834794212,0.0
680,1.0,0.05,8.438958362966008e-05,0.1653093558494394,0.01055228684627666,0.5456601184102071,0.0
681,1.0,0.05,9.101618653008784e-05,0.05204212184305135,0.009594058957071142,0.502077018806351,0.0
682,1.0,0.05,9.557363883969385e-05,0.07082384196887936,0.008712178688343855,0.46888528761402753,0.0
683,1.0,0.05,8.890366112788071e-05,-0.10212786019561726,0.009018385746070478,0.5494034670678278,0.0
684,1.0,0.05,8.982747500263791e-05,0.34085979884413575,0.008974370095180997,0.4542617829872883,0.0
685,1.0,0.05,9.362428808178148e-05,-0.008106588975484996,0.008379142868225222,0.46511154835029495,0.0
686,1.0,0.05,9.023600298183661e-05,0.002270586915123829,0.008978763398849924,0.5497135894551163,0.0
687,1.0,0.05,8.916783951161894e-05,-0.026304679953002008,0.009076290952208908,0.5831160541293426,0.0
688,1.0,0.05,9.591898103429336e-05,0.08583618947064764,0.008742801104246568,0.5291053396127072,0.0
689,1.0,0.05,8.581934981675246e-05,0.7032230573590663,0.009198589278247151,0.5344296949964361,0.0
690,1.0,0.05,8.161643340113894e-05,0.6013443525133297,0.00958999398032516,0.6144278495036174,0.0
691,1.0,0.05,7.776008370077683e-05,-0.31896395136658917,0.01110354706347136,1.175102286901207,0.0
692,1.0,0.05,7.282848725055384e-05,0.1442497052366889,0.011114405664842578,1.1466474040190486,0.0
693,1.0,0.05,8.45284705993471e-05,0.3945402597236267,0.009012812151430833,0.5425599047871359,0.0
694,1.0,0.05,9.655372364993434e-05,0.30795105862225824,0.008628476200301254,0.36708621558120225,0.0
695,1.0,0.05,9.533316715044728e-05,0.30195186527275375,0.008529255822527997,0.4726994423811667,0.0
696,1.0,0.05,0.00010133863762954028,0.07764566016033214,0.009402455722593591,0.30624103270815234,0.0
697,1.0,0.05,9.613676413940522e-05,0.12760413253161218,0.00929616148031879,0.3465967647269818,0.0
698,1.0,0.05,8.942412203114101e-05,0.312630661385791,0.00931330562924276,0.5228070318248011,0.0
699,1.0,0.05,9.789512633342256e-05,0.019157111801742843,0.008240427130719753,0.43326832681266186,0.0
700,1.0,0.05,8.575341529812998e-05,0.0013887212916259273,0.009321399350752544,0.5638977901622058,0.0
701,1.0,0.05,0.00010152695538510575,0.026395609646396423,0.008651806298766374,0.40338085519733086,0.0
702,1.0,0.05,0.0001026913988845092,0.04231060709687995,0.008770322798284476,0.41657611960239493,0.0
703,1.0,0.05,9.709842722176367e-05,0.016772759884734256,0.007758287350195323,0.3801696274026606,0.0
704,1.0,0.05,9.183101483942524e-05,0.0054278494126958066,0.009096652894330126,0.47279012123019354,0.0
705,1.0,0.05,9.409095219103273e-05,0.07597184750597563,0.008853235007409144,0.5071147850488554,0.0
706,1.0,0.05,9.187108561906623e-05,-0.0411980620076875,0.009457859791630153,0.46612620209477096,0.0
707,1.0,0.05,8.565731439868526e-05,-0.024845416468757264,0.009190203881204213,0.6029197835341464,0.0
708,1.0,0.05,0.00010209492111793944,0.2393856729159456,0.007692304607687471,0.3705360371419564,0.0
709,1.0,0.05,8.642414452573641e-05,-0.026689444678062557,0.009752479514611041,0.5164377038442467,0.0
710,1.0,0.05,9.205107417415287e-05,0.02330745918617616,0.009089016847256791,0.3981805563084796,0.0
711,1.0,0.05,9.632003913799392e-05,0.28287187263793356,0.009015842520062956,0.38165528798229925,0.0
712,1.0,0.05,9.065827982946083e-05,0.11414848991858584,0.009195314811181299,0.500397499716926,0.0
713,1.0,0.05,8.52726887837193e-05,0.01256723538418747,0.00926973638398634,0.5743790865047699,0.0
714,1.0,0.05,8.409837740545451e-05,-0.19243163972356747,0.009352194880041732,0.7390057175660396,0.0
715,1.0,0.05,8.864324919008198e-05,-0.12173469243130697,0.009713998600892854,0.7594300445391883,0.0
716,1.0,0.05,8.046550285019335e-05,0.34799574868961436,0.01015608690543222,0.6835663208284819,0.0
717,1.0,0.05,8.271755009907149e-05,-0.006819123298100749,0.00980600418535271,0.6928387228639972,0.0
718,1.0,0.05,8.603263814744754e-05,-0.014824665755753585,0.009965207419983252,0.7600909096088692,0.0
719,1.0,0.05,8.736635837497271e-05,0.041669103917051586,0.009352007028763888,0.783734964714055,0.0
720,1.0,0.05,7.863664268450949e-05,0.09739367579312486,0.009623750780247893,0.6506751784874848,0.0
721,1.0,0.05,8.759998830202733e-05,0.10228784184679895,0.009827828753929516,0.5724511466348985,0.0
722,1.0,0.05,8.124642457056268e-05,0.45803953376000095,0.010067217152355278,0.7237439939135051,0.0
723,1.0,0.05,7.597985902692511e-05,-0.036452892685813865,0.011361315044175832,0.81329299424373,0.0
724,1.0,0.05,0.00010215242896615292,0.04212783813655818,0.008364529131273505,0.3436119430952094,0.0
725,1.0,0.05,8.708348974117014e-05,0.08773176616072043,0.009234200026680893,0.49737072980164304,0.0
726,1.0,0.05,8.433594359122187e-05,0.14614111579365918,0.009816873846517584,0.6838414012336957,0.0
727,1.0,0.05,8.485663724178057e-05,0.08315004352145294,0.010386172909870005,0.6333574464985934,0.0
728,1.0,0.05,8.632754946458925e-05,0.1372127881439571,0.009651422336221651,0.5835965572554367,0.0
729,1.0,0.05,9.50901496965362e-05,0.2015285447567443,0.00828661243483301,0.42219941961260776,0.0
730,1.0,0.05,8.8818976868591e-05,0.42167553930064905,0.008913808708802146,0.4541982220390766,0.0
731,1.0,0.05,9.671622510099409e-05,0.10107119650470153,0.008382853021877934,0.3990830434163116,0.0
732,1.0,0.05,8.808292441061621e-05,0.09704202694268282,0.009126085746709098,0.5720749329626217,0.0
733,1.0,0.05,8.77711767526304e-05,0.05110974370278498,0.00777487059458167,0.5708771690198352,0.0
734,1.0,0.05,8.418665303550719e-05,0.30283887549319033,0.010929419943092879,0.5734361908808485,0.0
735,1.0,0.05,8.283050760657966e-05,0.5302046027526774,0.008568622598063787,0.7872828856111653,0.0
736,1.0,0.05,9.163283651483608e-05,0.34054639428841327,0.011124161727072744,0.6138049789598456,0.0
737,1.0,0.05,8.131428463904504e-05,-0.01605881929739894,0.009670721888229789,0.6042154118612788,0.0
738,1.0,0.05,8.83637745103179e-05,0.006623238989986291,0.009890208286287214,0.5750284439738672,0.0
739,1.0,0.05,8.412861822991394e-05,0.24427587287683217,0.010076652680094382,0.542468097114578,0.0
740,1.0,0.05,8.113993842015091e-05,0.3729479245787495,0.009455109821378975,0.6112191867275295,0.0
741,1.0,0.05,8.616748615504278e-05,0.4688251628666489,0.009856322220813347,0.452518733136396,0.0
742,1.0,0.05,8.696610280142869e-05,0.6039214413061096,0.009129632131051241,0.5545240432487363,0.0
743,1.0,0.05,8.139769238350088e-05,0.3815728155336817,0.008429796217679713,0.5912242662401765,0.0
744,1.0,0.05,9.291940283301264e-05,0.4237140931191554,0.009586545662133857,0.4418874094292496,0.0
745,1.0,0.05,9.376113404507894e-05,0.4054007523812668,0.00903474796322784,0.4045496635029092,0.0
746,1.0,0.05,9.78719171210427e-05,-0.2586640413743826,0.007869182373839781,0.4672638642033551,0.0
747,1.0,0.05,8.038025970786399e-05,0.5604771823173564,0.009892348084674648,0.6454922302146437,0.0
748,1.0,0.05,8.96148153438934e-05,0.9708312762524844,0.008667899829020394,0.35172098132053364,0.0
749,1.0,0.05,9.163064249707012e-05,0.9733578652052586,0.009596723085861042,0.29460551339189534,0.0
750,1.0,0.05,7.822515317296584e-05,0.8840724227783525,0.010062737965181815,0.640808514110812,0.0
751,1.0,0.05,8.451411241016329e-05,0.8614779282511851,0.010589222123535977,0.4265296229281695,0.0
752,1.0,0.05,9.750756471510114e-05,0.40842055011707146,0.007406994117033853,0.3207564272782784,0.0
753,1.0,0.05,0.00010177583306300322,0.3967649997528273,0.007772253678440765,0.27065197088252313,0.0
754,1.0,0.05,0.00010270296084541324,0.6104756896154235,0.007361469487485124,0.2772025131681386,0.0
755,1.0,0.05,6.814358381233363e-05,0.5287668383474085,0.010630324968733599,1.7305446008545893,0.0
756,1.0,0.05,7.84083738983756e-05,-0.15200593777474403,0.010701905312832638,0.9830445956339079,0.0
757,1.0,0.05,8.078491835706415e-05,-0.3763842063090017,0.010972864357097614,0.8505605008888177,0.0
758,1.0,0.05,8.399727188308416e-05,0.050351576241645546,0.010301626087898865,1.1008030907207282,0.0
759,1.0,0.05,8.575276189035769e-05,-0.07385244481771913,0.009107731363871453,0.9491166472680447,0.0
760,1.0,0.05,9.296653909142954e-05,0.34831615128704385,0.01027531659073991,0.56274390714053,0.0
761,1.0,0.05,8.326969121033225e-05,0.6151043699093535,0.008930186606759382,0.6018213809177342,0.0
762,1.0,0.05,7.981220053856755e-05,0.6940967939787193,0.009989026010309727,0.572547900825785,0.0
763,1.0,0.05,9.289124462598465e-05,0.5968834869607438,0.009088125339097152,0.4184398291649716,0.0
764,1.0,0.05,9.610989022242652e-05,0.4907947460458413,0.009006679701544087,0.4374710868693622,0.0
765,1.0,0.05,8.711156526756045e-05,0.4721920294361208,0.009088891550249858,0.3797163767287514,0.0
766,1.0,0.05,8.711156526756045e-05,0.4721920294361208,0.009088891550249858,0.3797163767287514,0.0
767,1.0,0.05,9.847111974934407e-05,0.6996213857911542,0.009585424756497962,0.3357334147368312,0.0
768,1.0,0.05,8.108350211729372e-05,0.7092241623083204,0.009082987035210792,0.39716796031637647,0.0
769,1.0,0.05,8.821843921320213e-05,0.7199476490163512,0.010052660001693041,0.4366700011152952,0.0
770,1.0,0.05,8.306896788260745e-05,0.7011121482334772,0.010012148691073142,0.4579883944397469,0.0
771,1.0,0.05,9.20481756305721e-05,-0.0573305280410743,0.008620925833456533,0.49860652193003835,0.0
772,1.0,0.05,9.458073195079811e-05,0.2699438126357254,0.008438745849019725,0.4253047500413693,0.0
773,1.0,0.05,0.00010051787381065284,-0.28167466183817425,0.008071239879228352,0.43307107174205217,0.0
774,1.0,0.05,9.693965047115e-05,-0.04537799810420573,0.007712210431570556,0.39540563709822424,0.0
775,1.0,0.05,0.00010721059501015933,-0.1449082303699285,0.007577774560981012,0.2910677095069031,0.0
776,1.0,0.05,8.006212726976486e-05,0.3737468302437801,0.010028781148584642,0.6794447529223855,0.0
777,1.0,0.05,9.7740802566611e-05,0.5539404856556001,0.008686044061255182,0.2520254636202759,0.0
778,1.0,0.05,9.601235227023317e-05,-0.16889135550263568,0.0076751126683158805,0.4213827516412227,0.0
779,1.0,0.05,9.88742139513885e-05,-0.10798976727263288,0.007914543589075148,0.43908813663955965,0.0
780,1.0,0.05,9.24717319596481e-05,0.0500566348412157,0.008390438904747204,0.4543772331302398,0.0
781,1.0,0.05,9.24717319596481e-05,0.0500566348412157,0.008390438904747204,0.4543772331302398,0.0
782,1.0,0.05,9.649922240424327e-05,0.04994138937124504,0.008798650832130968,0.4047443823881598,0.0
783,1.0,0.05,8.744865658517752e-05,-0.07618275640140304,0.008920922695553021,0.4342131717673619,0.0
784,1.0,0.05,9.336805756257694e-05,0.1667067419532593,0.008258618942064713,0.5002155457879011,0.0
785,1.0,0.05,8.843937441317458e-05,0.29973111248419926,0.008686520609473043,0.5640474737869062,0.0
786,1.0,0.05,9.290230369500254e-05,0.03134102710206221,0.00896380234129002,0.4373476625568889,0.0
787,1.0,0.05,9.334795108361051e-05,-0.18003438882345257,0.008561674492140672,0.588169752249013,0.0
788,1.0,0.05,8.362362966765574e-05,-0.03614081205073738,0.009808762879990928,0.6123776695278573,0.0
789,1.0,0.05,8.794840791117757e-05,0.149995517105717,0.010379186472960647,0.6816455113682586,0.0
790,1.0,0.05,8.43724048373535e-05,-0.04608538315069666,0.00937361088254207,0.8410804976289312,0.0
791,1.0,0.05,8.441557334292371e-05,0.04568066134090998,0.010038131242694441,1.0388707021942698,0.0
792,1.0,0.05,7.947571187837153e-05,0.1794101028421018,0.009653218115312381,0.5806660787339945,0.0
