,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2327,1.0,0.05,9.940723273998406e-05,-0.5757482803717959,0.008139026476246697,0.2739118535249507,0.0
2328,1.0,0.05,8.920355152856016e-05,-0.4396379725836841,0.00796744842162459,0.29365328328458623,0.0
2329,1.0,0.05,9.212471050231712e-05,-0.5290149798658259,0.007895881767199152,0.43801440865933894,0.0
2330,1.0,0.05,8.958375612574128e-05,-0.46022012220260855,0.009064498819095802,0.2566961327786075,0.0
2331,1.0,0.05,9.147087064091826e-05,-0.4120386548093151,0.007963928755824615,0.28191725324500977,0.0
2332,1.0,0.05,9.356288008617505e-05,-0.31750661532897695,0.007468560170753282,0.31354067310601863,0.0
2333,1.0,0.05,9.283611647253485e-05,-0.4640993749043716,0.009187177590189268,0.32287189373193836,0.0
2334,1.0,0.05,9.098816072870096e-05,-0.49493359015164806,0.008130165319028822,0.33527369193835355,0.0
2335,1.0,0.05,9.816012772178587e-05,-0.4481392768383312,0.007543645163779659,0.30225199679415987,0.0
2336,1.0,0.05,0.00010003221980386789,-0.27400965875688854,0.008455990085309511,0.23175364186038372,0.0
2337,1.0,0.05,9.892620801048332e-05,-0.2701864099388871,0.008869864730095156,0.26925512488595865,0.0
2338,1.0,0.05,9.406083186529794e-05,-0.3450093788754849,0.00864200238010309,0.258076407875799,0.0
2339,1.0,0.05,9.212934450143027e-05,-0.3960402593356829,0.008596679224276255,0.25297168792570407,0.0
2340,1.0,0.05,0.00010592308181981299,-0.3873955797313826,0.006968740916874949,0.23223069654679662,0.0
2341,1.0,0.05,9.799738221707601e-05,-0.3119627682501882,0.00857133868537022,0.2722094248901188,0.0
2342,1.0,0.05,0.00010025079358719109,-0.39548863321756045,0.007549852116483598,0.29293275416716735,0.0
2343,1.0,0.05,9.271627363038105e-05,-0.3283136455071638,0.007598192455209581,0.2565166158586015,0.0
2344,1.0,0.05,9.717089871862177e-05,-0.31013973772457426,0.008239499438925406,0.27671041070261104,0.0
2345,1.0,0.05,8.857334290208327e-05,-0.42036296762080916,0.008243411701025728,0.3897453546629902,0.0
2346,1.0,0.05,9.005289073620975e-05,-0.40094495102348304,0.008744987947669222,0.3739933044835539,0.0
2347,1.0,0.05,8.451648485320007e-05,-0.4108606017212164,0.008728962217379968,0.49414244114504763,0.0
2348,1.0,0.05,9.196083671311433e-05,-0.5458014900424892,0.00935951343169079,0.3654460034966214,0.0
2349,1.0,0.05,9.410840693716733e-05,-0.5489744765664781,0.00999207454312918,0.249835885963903,0.0
2350,1.0,0.05,8.807554504279787e-05,-0.38182290821824516,0.009303181497468924,0.45028939018723146,0.0
2351,1.0,0.05,9.222507138112563e-05,-0.3152399770252732,0.00873114192290965,0.24083224749264745,0.0
2352,1.0,0.05,8.815648208551643e-05,-0.5178300754098508,0.007791325897094657,0.343115576431162,0.0
2353,1.0,0.05,9.677090671376963e-05,-0.28451218817828483,0.009350750372782957,0.2607962801387129,0.0
2354,1.0,0.05,9.41384606395124e-05,-0.41942425137261274,0.007329323379681467,0.3587663930186632,0.0
2355,1.0,0.05,9.167429135913197e-05,-0.39724736727187704,0.008100583072426015,0.39402592259734087,0.0
2356,1.0,0.05,9.525304078324406e-05,-0.22341582732956056,0.008943286153433394,0.24843013901593652,0.0
2357,1.0,0.05,0.00010099235296883015,-0.35125988023569477,0.008711678110796383,0.30959659951464485,0.0
2358,1.0,0.05,8.858457030126996e-05,-0.5037218159113781,0.00940501635989472,0.30164352451707893,0.0
2359,1.0,0.05,8.997063155765321e-05,-0.3863566350729979,0.008545420653226297,0.40496506005613375,0.0
2360,1.0,0.05,9.620506219095713e-05,-0.3823134881025183,0.007595889597970096,0.28950649547586516,0.0
2361,1.0,0.05,9.979554485714797e-05,-0.4006628789293494,0.008214798502768024,0.15834718726476432,0.0
2362,1.0,0.05,8.842048545195286e-05,-0.565263088966347,0.00921994083881639,0.4656985803242292,0.0
2363,1.0,0.05,8.4653401867578e-05,-0.598496839476045,0.009429175407391771,0.3932073018668067,0.0
2364,1.0,0.05,9.366302531127634e-05,-0.3082187171568478,0.008467964793547755,0.33010857280332045,0.0
2365,1.0,0.05,8.476861731334797e-05,-0.4263785273474259,0.008491566076213306,0.3874558211392345,0.0
2366,1.0,0.05,9.655227773257471e-05,-0.2949026363267855,0.009107374852062875,0.31123634641246023,0.0
2367,1.0,0.05,9.515422397394148e-05,-0.43987232811406507,0.008816839880504275,0.17891706521168313,0.0
2368,1.0,0.05,0.00010043008189103612,-0.46242917203557,0.008364435359244738,0.23503048334244575,0.0
2369,1.0,0.05,8.901653159619846e-05,-0.5746342163152303,0.009649842809618609,0.39653579619940565,0.0
2370,1.0,0.05,9.43746541936248e-05,-0.4349737267975744,0.007680301087285435,0.2749570654751277,0.0
2371,1.0,0.05,9.92452138237343e-05,-0.3848151562143354,0.007789084684021614,0.28682084410400954,0.0
2372,1.0,0.05,8.78742470702136e-05,-0.36383409072465334,0.00776466028929419,0.37285211638429877,0.0
2373,1.0,0.05,9.51452968420129e-05,-0.35870467022233044,0.008726364749901027,0.2972245643985181,0.0
2374,1.0,0.05,9.583089689166774e-05,-0.42787908281988507,0.008500538993335697,0.2752818429159925,0.0
2375,1.0,0.05,9.15088741302646e-05,-0.4244769679031606,0.00824706815477662,0.2613170300793594,0.0
2376,1.0,0.05,9.758436683861491e-05,-0.344553663970645,0.008740669673902536,0.2653134426679758,0.0
2377,1.0,0.05,9.758436683861491e-05,-0.344553663970645,0.008740669673902536,0.2653134426679758,0.0
2378,1.0,0.05,0.00010083650911138904,-0.3717796834062721,0.007185229817498589,0.27142147966485775,0.0
2379,1.0,0.05,9.856587211531288e-05,-0.6190480476058919,0.00766981188738752,0.23249179015327703,0.0
2380,1.0,0.05,9.634356983711884e-05,-0.22483720952562258,0.00794911553951996,0.23170973715108806,0.0
2381,1.0,0.05,9.980649093114716e-05,-0.3722475786156565,0.008869478723250376,0.26690213334472174,0.0
2382,1.0,0.05,9.864689604628394e-05,-0.4274655436198884,0.008897514045564846,0.25284548601717727,0.0
2383,1.0,0.05,9.016427765585576e-05,-0.6041501862495995,0.008661515002183765,0.28066049457759845,0.0
2384,1.0,0.05,0.00010199951230339813,-0.20869997149978659,0.0072184156820170355,0.21694545783855207,0.0
2385,1.0,0.05,0.0001020754877931328,-0.22041345357801667,0.0075426856796478895,0.21523746683270306,0.0
2386,1.0,0.05,9.40517914034508e-05,-0.5331806167452378,0.009032326430875807,0.3241779940332648,0.0
2387,1.0,0.05,9.809014932938132e-05,-0.3203279079550718,0.0075191745929586795,0.27784386874098677,0.0
2388,1.0,0.05,9.809014932938132e-05,-0.3203279079550718,0.0075191745929586795,0.27784386874098677,0.0
2389,1.0,0.05,8.87350176863634e-05,-0.3675674842042085,0.008223059257786693,0.38047975112817045,0.0
2390,1.0,0.05,8.63322476076355e-05,-0.43005548861417786,0.009359987901006388,0.3146896128191976,0.0
2391,1.0,0.05,9.918075190978821e-05,-0.24388356464649874,0.008541543049711508,0.3013820420301818,0.0
2392,1.0,0.05,9.872711562393724e-05,-0.4728949038138026,0.007278181316056489,0.2397504308991413,0.0
2393,1.0,0.05,9.274070118988968e-05,-0.3136016794239307,0.009020471173625113,0.3382757762047455,0.0
2394,1.0,0.05,8.950517903986993e-05,-0.3482393608136167,0.008448965811486638,0.29460185825616436,0.0
2395,1.0,0.05,9.629008244444836e-05,-0.48240711166437755,0.008378351382740694,0.2096602504071849,0.0
2396,1.0,0.05,9.055791882996801e-05,-0.1827582431002881,0.008400840867370543,0.3429039568559478,0.0
2397,1.0,0.05,9.451093461488385e-05,-0.5372563131250594,0.008965602180789754,0.2848587287045572,0.0
2398,1.0,0.05,9.660191522974706e-05,-0.463979532080776,0.007439793963988803,0.3208494656492511,0.0
2399,1.0,0.05,9.323184962009622e-05,-0.2955777576129641,0.009693016329029849,0.338408046120073,0.0
2400,1.0,0.05,0.00010333600746163624,-0.5234699585945783,0.0073222602147687416,0.14086168155996096,0.0
2401,1.0,0.05,0.00010414907932493763,-0.7345050206485801,0.008966213487176192,0.21152888146460624,0.0
2402,1.0,0.05,9.763469879836197e-05,-0.7073842381071263,0.008582692508806226,0.19884231326264074,0.0
2403,1.0,0.05,9.009833211750104e-05,-0.5260640352381625,0.008035365892225343,0.30278293053598826,0.0
2404,1.0,0.05,9.414430852621014e-05,-0.22356458792228473,0.009625478572432497,0.30860202900473,0.0
2405,1.0,0.05,9.58606584821891e-05,-0.6049390076413932,0.008885173166638225,0.2748206943628784,0.0
2406,1.0,0.05,9.873687126780069e-05,-0.4659507839891681,0.007736162555810253,0.23500346360176447,0.0
2407,1.0,0.05,8.887096109363821e-05,-0.32827794594926196,0.009003013812661362,0.30378457482807314,0.0
2408,1.0,0.05,8.796273343478514e-05,-0.46527963400625794,0.007863096227654624,0.5834433949360007,0.0
2409,1.0,0.05,8.933887087433061e-05,-0.45841838880927277,0.007899950712871605,0.6349975357496372,0.0
2410,1.0,0.05,8.893703634621736e-05,-0.3238206854224739,0.00991574284822833,0.2535983496455106,0.0
2411,1.0,0.05,9.058160197204967e-05,-0.47967774385845097,0.007285819834449218,0.3159680157821241,0.0
2412,1.0,0.05,8.679069873975593e-05,-0.38142142683415337,0.009774121729367143,0.3047522585519174,0.0
2413,1.0,0.05,8.982883398714129e-05,-0.5171341554715205,0.00817014730654721,0.4248729727464185,0.0
2414,1.0,0.05,0.00010094241952609415,-0.24652495385152307,0.008786483760636916,0.19432614260310785,0.0
2415,1.0,0.05,9.480240316772809e-05,-0.30205143397662404,0.008314920000162615,0.21819543225996707,0.0
2416,1.0,0.05,8.251234721553207e-05,-0.40328556233699686,0.009654984523018014,0.38793024738430276,0.0
2417,1.0,0.05,8.777672902828198e-05,-0.4335980663453416,0.009628752316894244,0.36299237958626174,0.0
2418,1.0,0.05,9.150812528004042e-05,-0.5066461234082791,0.009208170610275544,0.45981516226415464,0.0
2419,1.0,0.05,9.542734166416806e-05,-0.2783312175440713,0.008491422579366387,0.32922487958054514,0.0
2420,1.0,0.05,9.980292085038586e-05,-0.39981457857997604,0.008099463777793367,0.29837654858697854,0.0
2421,1.0,0.05,9.632510740575371e-05,-0.3706418655237709,0.008145961449557301,0.35155551519512385,0.0
2422,1.0,0.05,9.748617554646901e-05,-0.5809510517036927,0.008516584190144652,0.26666584969757623,0.0
2423,1.0,0.05,9.143790430936198e-05,-0.6288631199553585,0.008320572785538776,0.3142453674239578,0.0
2424,1.0,0.05,9.493189915067341e-05,-0.4164559303214652,0.008116470862463046,0.2326004668713576,0.0
2425,1.0,0.05,9.0929462956813e-05,-0.3855494142617193,0.007741441376646414,0.2887754360830073,0.0
2426,1.0,0.05,9.571543956961052e-05,-0.32903088200843555,0.007812858630667973,0.3053065591544425,0.0
2427,1.0,0.05,9.549752056468352e-05,-0.41127351916056654,0.007753543158875391,0.25804903646492283,0.0
2428,1.0,0.05,0.00010484353992396326,-0.392689881977935,0.006947809261883431,0.24161814314001728,0.0
2429,1.0,0.05,9.626338166494716e-05,-0.16830345877999875,0.008944981866479695,0.24251131321705738,0.0
2430,1.0,0.05,9.691066878704059e-05,-0.25308305686537125,0.007742815969916311,0.26117966989689817,0.0
2431,1.0,0.05,9.049648844222968e-05,-0.4268381486863433,0.008650813022452068,0.5474576191555598,0.0
2432,1.0,0.05,8.576444056438317e-05,-0.2882161588728973,0.008116995472486515,0.3066620996231893,0.0
2433,1.0,0.05,8.803691246686455e-05,-0.4096786318852157,0.008407917729146263,0.24506915952762054,0.0
2434,1.0,0.05,8.990314664951418e-05,-0.44565642770315606,0.008190943441584738,0.25298186741183154,0.0
2435,1.0,0.05,9.29307442470539e-05,-0.34588124375134477,0.008069256435516255,0.20987104774952944,0.0
2436,1.0,0.05,9.725877281412392e-05,-0.2797818913874952,0.008120898027968023,0.21655171713709737,0.0
2437,1.0,0.05,9.346360514813039e-05,-0.4706686029302354,0.008214152067391546,0.30206500189356855,0.0
2438,1.0,0.05,8.827841919178356e-05,-0.42485740988331067,0.008536536003048227,0.34809458675963056,0.0
2439,1.0,0.05,9.447125996849242e-05,-0.4582272514251411,0.008658596360521456,0.30406951423352363,0.0
2440,1.0,0.05,9.650090543202132e-05,-0.45677312600863473,0.008664423646920326,0.26430861592145355,0.0
2441,1.0,0.05,9.257052730590368e-05,-0.3822628074669687,0.007877735710240795,0.32868418919938086,0.0
2442,1.0,0.05,9.540678032029306e-05,-0.5456448792933468,0.007525995703981841,0.3442421610301576,0.0
2443,1.0,0.05,0.00010054139971809207,-0.24800489380641366,0.00836215530943342,0.23986870091754095,0.0
2444,1.0,0.05,9.200386296993942e-05,-0.44525147093337125,0.008706121375598959,0.30207943660543335,0.0
2445,1.0,0.05,9.088581359316653e-05,-0.38511311681977745,0.008315767119244697,0.2964219244326718,0.0
2446,1.0,0.05,9.454731860332152e-05,-0.6184152559307368,0.00825916614155623,0.2732513740040547,0.0
2447,1.0,0.05,9.846775848614785e-05,-0.5103875428323956,0.008353122215605151,0.24182692635529318,0.0
2448,1.0,0.05,9.889424572085828e-05,-0.4642987303130468,0.008301041668940029,0.2531618904855454,0.0
2449,1.0,0.05,9.354124942676699e-05,-0.4562524733769333,0.008296000185462725,0.36905416107351674,0.0
2450,1.0,0.05,9.569554086811866e-05,-0.4236091691029973,0.008166994419009756,0.3209528541403181,0.0
2451,1.0,0.05,9.004037818438257e-05,-0.31523443904141857,0.007807934480682968,0.34265941800499433,0.0
2452,1.0,0.05,9.13734068425937e-05,-0.7889493218280474,0.009836242032185914,0.2340082867357091,0.0
2453,1.0,0.05,9.976452500478829e-05,-0.31847947859963455,0.00871364116647907,0.3149407153688022,0.0
2454,1.0,0.05,9.454261589066908e-05,-0.3835109278555624,0.007674169236679353,0.2582150036378811,0.0
2455,1.0,0.05,0.0001000388114835238,-0.47058939799103605,0.008634730951310373,0.30910671013899504,0.0
2456,1.0,0.05,9.315642641808486e-05,-0.3834188228957238,0.007796857545436286,0.2565288357017916,0.0
2457,1.0,0.05,8.794013912933909e-05,-0.42358126668852236,0.00907110695368841,0.2947524844956014,0.0
2458,1.0,0.05,9.338501967683415e-05,-0.5932690851887266,0.009347835950593575,0.3629050134162301,0.0
2459,1.0,0.05,8.550623654524126e-05,-0.4913462056255362,0.009245579925360096,0.4300062918881256,0.0
2460,1.0,0.05,8.879765881321211e-05,-0.25425790621155997,0.009534336191324445,0.3606260992335534,0.0
2461,1.0,0.05,0.00010701133641171554,-0.5996870039205096,0.006827288965247923,0.20621708936023558,0.0
2462,1.0,0.05,0.00010590543010893768,-0.6859043836268253,0.007037517854904426,0.23874028052024854,0.0
2463,1.0,0.05,0.0001025736610998551,-0.8422940860441734,0.007766983209026776,0.2266303722097879,0.0
2464,1.0,0.05,0.00010577998140101581,-0.8506766604381522,0.0076792666279925405,0.2558889019242216,0.0
2465,1.0,0.05,9.777401095219918e-05,-0.13320821710278707,0.008459824863416045,0.2934043194305104,0.0
2466,1.0,0.05,9.05572411236368e-05,-0.24623642320507777,0.008527256209726506,0.2491703960869005,0.0
2467,1.0,0.05,9.452769766319382e-05,-0.39943723810708853,0.008396325223184814,0.2518801918730904,0.0
2468,1.0,0.05,9.430164732187486e-05,-0.2617148759532917,0.008678275633971742,0.24331525561501816,0.0
2469,1.0,0.05,9.3621738431563e-05,-0.26841561556763693,0.007935919408725269,0.3327118891395569,0.0
2470,1.0,0.05,9.278481176868043e-05,-0.5699551574819637,0.008434941324079098,0.31776544128801487,0.0
2471,1.0,0.05,9.546388230204916e-05,-0.34872327377942725,0.00819603957492163,0.3517049655855819,0.0
2472,1.0,0.05,9.140124198900913e-05,-0.4693227288715569,0.009407973444151056,0.4429233423725538,0.0
2473,1.0,0.05,8.443794620935564e-05,-0.43299790492620893,0.008306798219778283,0.4486606091483287,0.0
2474,1.0,0.05,9.62548006962286e-05,-0.5276667978344634,0.00890263075083999,0.24360576123205555,0.0
2475,1.0,0.05,9.716745097969143e-05,-0.4910605049326602,0.0077548246931119615,0.31303506706516887,0.0
2476,1.0,0.05,9.604154588145416e-05,-0.700667743193538,0.008006154249994383,0.2772514812721356,0.0
2477,1.0,0.05,9.71419626597784e-05,-0.6832033398947637,0.008307280356232292,0.27207504485239686,0.0
2478,1.0,0.05,9.92023439958769e-05,-0.6287893733135324,0.008581071607191283,0.19475576516275073,0.0
2479,1.0,0.05,9.984683110814359e-05,-0.5548250273615274,0.00994761343690777,0.2557868955212228,0.0
2480,1.0,0.05,8.612595833081521e-05,-0.2687858363836586,0.007627298272664716,0.4102243343255452,0.0
2481,1.0,0.05,0.00010600527078432488,-0.42872194814917464,0.008971708590016855,0.21896973014856425,0.0
2482,1.0,0.05,9.58969984640274e-05,-0.371687952019359,0.008949686624022684,0.20575786802979457,0.0
2483,1.0,0.05,9.328037641807423e-05,-0.3347548290810156,0.008154118082560847,0.308382358263221,0.0
2484,1.0,0.05,9.254096080356024e-05,-0.4047888291112489,0.008102422431435703,0.35203724760667765,0.0
2485,1.0,0.05,9.535526520177796e-05,-0.3400141546771618,0.00796590381120157,0.2614330445427186,0.0
2486,1.0,0.05,9.707575983776493e-05,-0.1900034988190633,0.008105637820093905,0.2584001729765486,0.0
2487,1.0,0.05,9.523932860821405e-05,-0.5470692289818402,0.008127681232702482,0.22422094085510236,0.0
2488,1.0,0.05,9.58118661893974e-05,-0.5531746670660258,0.008259083582986756,0.23360707169827172,0.0
2489,1.0,0.05,0.00010393721402883725,-0.6768118155838128,0.008699932422410026,0.2520044706715975,0.0
2490,1.0,0.05,9.779797326159222e-05,-0.6907399476867493,0.008820855463231856,0.21515692404058834,0.0
2491,1.0,0.05,8.722748877280231e-05,-0.2004761936918964,0.008065465258185212,0.40923813136970993,0.0
2492,1.0,0.05,8.293361345781925e-05,-0.3195583537872153,0.009836755982414966,0.2807323054552809,0.0
2493,1.0,0.05,9.125644502818873e-05,-0.30018429904634836,0.009790734882857413,0.4845138939139132,0.0
2494,1.0,0.05,9.308620496926363e-05,-0.3817075509233572,0.008388316356288074,0.1917403991636972,0.0
2495,1.0,0.05,9.64385181834094e-05,-0.24746067375109249,0.009266512957116998,0.352964073901923,0.0
2496,1.0,0.05,9.765262750029845e-05,-0.47233173610754164,0.007661454537926237,0.2282743075425815,0.0
2497,1.0,0.05,9.675059474108209e-05,-0.2528456706939384,0.007924876671426927,0.22227429474800595,0.0
2498,1.0,0.05,9.408640678523305e-05,-0.4512680876992121,0.00943676273625727,0.27870956231830324,0.0
2499,1.0,0.05,9.929101591831186e-05,-0.7102137691643122,0.00744111229167508,0.23649648233909987,0.0
2500,1.0,0.05,0.00010291810916467171,-0.675098118246467,0.008746106662163203,0.20121060469195373,0.0
2501,1.0,0.05,9.477602281197643e-05,-0.22624262836358255,0.009421386880136369,0.22571020977669085,0.0
2502,1.0,0.05,9.630925989029001e-05,-0.17916526792934562,0.008416660900635184,0.31411778091660136,0.0
2503,1.0,0.05,9.630925989029001e-05,-0.17916526792934562,0.008416660900635184,0.31411778091660136,0.0
2504,1.0,0.05,9.385273890687573e-05,-0.3792221542764427,0.009014357446228303,0.2828808881499904,0.0
2505,1.0,0.05,9.764377928602029e-05,-0.2748473097325288,0.007448148212134402,0.20982641405871238,0.0
2506,1.0,0.05,0.00010410617186222833,-0.4209591555030112,0.00799883623949128,0.2375569734717058,0.0
2507,1.0,0.05,0.00010170267925739322,-0.4220419155650088,0.007377165277998228,0.21997938758311295,0.0
2508,1.0,0.05,0.00010032236280228728,-0.2344089641796252,0.007851043123386822,0.21956194346694735,0.0
2509,1.0,0.05,9.501136816098835e-05,-0.1846596772385407,0.006964488999625726,0.2689628436608948,0.0
2510,1.0,0.05,0.00010080547432535602,-0.2991940627952161,0.008274842642053038,0.2441095060696373,0.0
2511,1.0,0.05,9.784462954314967e-05,-0.29212211476754213,0.00804056545997329,0.2010394540206193,0.0
2512,1.0,0.05,9.711530031690597e-05,-0.5563340895389004,0.007655174118462474,0.32952526221731504,0.0
2513,1.0,0.05,9.622378561240242e-05,-0.5311279482964775,0.007545383699815806,0.2396741713710963,0.0
2514,1.0,0.05,0.00010081884214856056,-0.5460168638200589,0.008297313649075209,0.286496940397468,0.0
2515,1.0,0.05,9.015985413529141e-05,-0.3650833668758686,0.0080342871452335,0.29697237458952935,0.0
2516,1.0,0.05,8.621714840150414e-05,-0.579528154955149,0.009555131910474433,0.3287373864072976,0.0
2517,1.0,0.05,9.018306929562486e-05,-0.44497948372079854,0.008568577375013771,0.3635501760449543,0.0
2518,1.0,0.05,9.096677586692975e-05,-0.4972854613298825,0.008260674781752545,0.34399719585500854,0.0
2519,1.0,0.05,9.37076506514001e-05,-0.4570939303607222,0.007897404131802567,0.3713150347292693,0.0
2520,1.0,0.05,9.39399303331573e-05,-0.3849511431335433,0.0076627217994967595,0.3209331434678397,0.0
2521,1.0,0.05,8.595079460622879e-05,-0.3490600596771305,0.009146969113812851,0.43239983038381014,0.0
2522,1.0,0.05,9.257283733907139e-05,-0.3788668331516192,0.009009520195006598,0.3855363942043605,0.0
2523,1.0,0.05,8.890182218434962e-05,-0.3277900053858467,0.008729766259601892,0.3080395399406667,0.0
2524,1.0,0.05,9.330224165349638e-05,-0.29881729908934673,0.008237572508661577,0.37077166410400625,0.0
2525,1.0,0.05,9.232225232419987e-05,-0.3889024565416275,0.008860796801891222,0.2894008850158973,0.0
2526,1.0,0.05,9.710961852925495e-05,-0.34586358140890816,0.009483548744652865,0.2639333630121043,0.0
2527,1.0,0.05,9.508179738194351e-05,-0.15490815585050832,0.008512338723853558,0.24504309027717325,0.0
2528,1.0,0.05,9.672160005209053e-05,-0.1555338269632589,0.008288818255431452,0.251350655485273,0.0
2529,1.0,0.05,0.0001006064412487027,-0.5441025819074952,0.00789463106179449,0.2511983792715542,0.0
2530,1.0,0.05,0.00010082007165098589,-0.45930936453546245,0.007695635984061405,0.20113612651953663,0.0
2531,1.0,0.05,9.846776237064215e-05,-0.26100231213114533,0.0076082858710959655,0.2845543407146382,0.0
2532,1.0,0.05,9.097137217618484e-05,-0.5254140939139518,0.008406730674417436,0.3689516770309913,0.0
2533,1.0,0.05,9.258580558178103e-05,-0.44898226461634216,0.00839271767007597,0.3622663349197691,0.0
2534,1.0,0.05,0.0001017841169644729,-0.5904719000165954,0.008260510652100355,0.24269731816661205,0.0
2535,1.0,0.05,8.919577415048425e-05,-0.5138852730199872,0.008566130698892739,0.31617237783887975,0.0
2536,1.0,0.05,9.727615645051995e-05,-0.4319168373800846,0.008032321151460523,0.3358349187637909,0.0
2537,1.0,0.05,9.411902997056276e-05,-0.44609822068410665,0.008735970182573017,0.24910700829651053,0.0
2538,1.0,0.05,9.820824323847479e-05,-0.2818512645060025,0.008283727103354909,0.3067593638851651,0.0
2539,1.0,0.05,9.291823040445129e-05,-0.3980762133597189,0.008490133276570295,0.28422057674659124,0.0
2540,1.0,0.05,0.0001015250506826277,-0.41760824919202655,0.007783525437293094,0.22252562681116528,0.0
2541,1.0,0.05,9.006525387185377e-05,-0.4241431739647581,0.008041102771951466,0.40261611264979047,0.0
2542,1.0,0.05,9.006525387185377e-05,-0.4241431739647581,0.008041102771951466,0.40261611264979047,0.0
2543,1.0,0.05,9.834356727045444e-05,-0.42233341254985035,0.008944991804976966,0.23786436533694627,0.0
2544,1.0,0.05,9.758163116708088e-05,-0.3781737274613395,0.008777689823456723,0.2276730846323457,0.0
2545,1.0,0.05,9.010768928914992e-05,-0.4541531723644514,0.008230273313262006,0.3830817649648487,0.0
2546,1.0,0.05,0.00010243278298785669,-0.4979288224750782,0.008496227464939787,0.2824762500788921,0.0
2547,1.0,0.05,9.457105369954607e-05,-0.5090390817826655,0.0079994307642838,0.2795809422670393,0.0
2548,1.0,0.05,9.174237890498821e-05,-0.5410950644236951,0.008791378520877836,0.36891023050890087,0.0
2549,1.0,0.05,9.282995011155268e-05,-0.30175413753348934,0.008397929792428403,0.3205831511124977,0.0
2550,1.0,0.05,9.353205695747082e-05,-0.2867073177241437,0.00847304759362459,0.35916222638178263,0.0
2551,1.0,0.05,9.0592207998415e-05,-0.46013512287014713,0.008232931726915818,0.3198159382701873,0.0
2552,1.0,0.05,9.537104658187374e-05,-0.46454757602441,0.009749841922175803,0.3670207254359573,0.0
2553,1.0,0.05,0.00010126738470226816,-0.9657739017489657,0.008396940592662975,0.21958702816265685,0.0
2554,1.0,0.05,9.93867736279382e-05,-0.500223455252387,0.007832848233753293,0.22620170018636795,0.0
2555,1.0,0.05,9.665748663476783e-05,-0.3681795385846449,0.007803020910168844,0.3017925444580948,0.0
2556,1.0,0.05,9.303558734978203e-05,-0.4348832240236469,0.008448707904189123,0.2746124008785627,0.0
2557,1.0,0.05,9.401914471993286e-05,-0.5427581627224427,0.008139836673712996,0.2919067898373782,0.0
2558,1.0,0.05,9.402118042435814e-05,-0.5233443603152033,0.008741157441852533,0.3030428070177975,0.0
2559,1.0,0.05,9.518377840516315e-05,-0.3535646424268428,0.008363756274408338,0.2690615704456335,0.0
2560,1.0,0.05,0.00010133154986015903,-0.41249903087499007,0.00799064844270902,0.19515340392165031,0.0
2561,1.0,0.05,9.476248665091061e-05,-0.4836167946846963,0.009166127657269105,0.32066502397952523,0.0
2562,1.0,0.05,9.405408662536537e-05,-0.48233814728914837,0.009807715073977255,0.2804456973854547,0.0
2563,1.0,0.05,9.508550326336409e-05,-0.708736401572196,0.008446753572684103,0.3267262972932225,0.0
2564,1.0,0.05,9.446105545375022e-05,-0.5311181432155259,0.008478007164745647,0.2803040052499027,0.0
2565,1.0,0.05,9.798329612657302e-05,-0.25196167537623104,0.007811002132908125,0.24383723859443102,0.0
2566,1.0,0.05,9.663669005482695e-05,-0.6044682239915957,0.008402072616267731,0.3576894124650202,0.0
2567,1.0,0.05,9.667031782129098e-05,-0.5556400500066143,0.007555947095132518,0.2606528721563981,0.0
2568,1.0,0.05,0.0001030548758393661,-0.6910784301947679,0.007175221756756226,0.3010062110296181,0.0
2569,1.0,0.05,9.825905992485735e-05,-0.48413031628431646,0.007662384723854563,0.22007772476723203,0.0
2570,1.0,0.05,9.448677308836798e-05,-0.34304276519551813,0.008236721716085672,0.3611706992129452,0.0
2571,1.0,0.05,9.943702622730837e-05,-0.4937166302006286,0.00877123594770532,0.2660532150272812,0.0
2572,1.0,0.05,9.554950941900343e-05,-0.5491415209966597,0.0076126324103058885,0.2494995769708669,0.0
2573,1.0,0.05,0.00010314869620013625,-0.08911609441845414,0.008712772971545596,0.2127608913152575,0.0
2574,1.0,0.05,9.388138768886433e-05,-0.20072570177315185,0.008547047847751147,0.15999503119111483,0.0
2575,1.0,0.05,9.632999211657088e-05,-0.5701821348200422,0.008322911911855526,0.276339086263163,0.0
2576,1.0,0.05,9.44517141567537e-05,-0.1265382249613971,0.008290406772029522,0.2570769587665815,0.0
2577,1.0,0.05,0.00010597515507764764,-0.8474551892480253,0.007385142147614646,0.19066772104864405,0.0
2578,1.0,0.05,8.832740914837868e-05,-0.047170124006122194,0.009093658443281593,0.2713354441699142,0.0
2579,1.0,0.05,9.985454921259406e-05,-0.5668404580665563,0.008601860733731101,0.24202764328599446,0.0
2580,1.0,0.05,9.02644960689842e-05,-0.3182007039053403,0.007427381502289069,0.42422792094845885,0.0
2581,1.0,0.05,9.373691634007362e-05,-0.4857725397676216,0.00951472420936929,0.2712725445167636,0.0
2582,1.0,0.05,9.936157159391609e-05,-0.4763618806455394,0.009508000593268298,0.35907651650669337,0.0
2583,1.0,0.05,9.108796144119465e-05,-0.2422734314656605,0.007983466064744158,0.22793644705714297,0.0
2584,1.0,0.05,9.50081671644292e-05,-0.26158958952365907,0.008195185107223802,0.3966004884995889,0.0
2585,1.0,0.05,0.00010082951459173472,-0.6999123676740755,0.009200691457169778,0.3509675367714154,0.0
