,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
673,1.0,0.05,7.686270549964741e-05,-0.2636924954868345,0.00858693605591395,0.39830914162968417,0.0
674,1.0,0.05,6.886151016459436e-05,-0.11505218398803407,0.008143541756116665,0.7353939383360073,0.0
675,1.0,0.05,6.86626168266611e-05,-0.14739371117378042,0.008140162144741803,0.6958701386357092,0.0
676,1.0,0.05,6.424551258789244e-05,-0.1900139510498029,0.009130454874421334,0.4942699326619568,0.0
677,1.0,0.05,6.68697859904112e-05,-0.17431297789727296,0.008149221767120646,0.5563343244577359,0.0
678,1.0,0.05,7.047621815016122e-05,-0.2916854744771804,0.008404941835174715,0.5186946592092799,0.0
679,1.0,0.05,7.081048145778619e-05,-0.30787641232550556,0.007972063655706095,0.46480612515250297,0.0
680,1.0,0.05,7.561802811840252e-05,-0.3861578573591853,0.008495319003276935,0.41185254573546376,0.0
681,1.0,0.05,6.980653359133931e-05,-0.02634125210707161,0.008502928520587722,0.36003373446883263,0.0
682,1.0,0.05,7.104497319462892e-05,-0.16949307302020422,0.008936323848121508,0.42405734044190757,0.0
683,1.0,0.05,6.821769362243347e-05,-0.3759783085638553,0.008378621367553097,0.5363842928457887,0.0
684,1.0,0.05,6.840059633125455e-05,-0.1806878245750987,0.008801577351516881,0.5937780998706673,0.0
685,1.0,0.05,6.840059633125455e-05,-0.1806878245750987,0.008801577351516881,0.5937780998706673,0.0
686,1.0,0.05,6.870749474611141e-05,-0.31458086828806486,0.008427483893110184,0.3994290149601101,0.0
687,1.0,0.05,7.414434309725591e-05,-0.27765716296586973,0.00828751467157109,0.4273715007471993,0.0
688,1.0,0.05,6.585239026720902e-05,-0.22079451591026178,0.008794480946727419,0.5568936461668339,0.0
689,1.0,0.05,6.672956937842875e-05,-0.19794115056594563,0.009461083123738142,0.5981212595139106,0.0
690,1.0,0.05,6.401221578484507e-05,-0.2484166255298934,0.007919149583636848,0.6620154976935588,0.0
691,1.0,0.05,7.499232178801624e-05,-0.2116182514699183,0.007907841744228055,0.3631640674842796,0.0
692,1.0,0.05,6.750918781079465e-05,-0.1694621781889989,0.008583960217952257,0.5460852538375751,0.0
693,1.0,0.05,6.699151831830628e-05,-0.13499714508300542,0.008487929491159242,0.4897920961669427,0.0
694,1.0,0.05,6.845015988830841e-05,-0.13814298076387566,0.008411388406330154,0.48923398725037637,0.0
695,1.0,0.05,6.845015988830841e-05,-0.13814298076387566,0.008411388406330154,0.48923398725037637,0.0
696,1.0,0.05,6.549226784478243e-05,-0.07987747234929365,0.008774081673282438,0.5859640510068949,0.0
697,1.0,0.05,6.551514858812175e-05,-0.32177608491655896,0.008865280592941583,0.597886834507674,0.0
698,1.0,0.05,6.039656884116978e-05,-0.24669364854936937,0.009094021737726788,1.0390720642106321,0.0
699,1.0,0.05,5.631699983614449e-05,-0.18960426143829956,0.010081751017169778,1.0419345697166202,0.0
700,1.0,0.05,5.527973924750802e-05,-0.18835969756671922,0.009973321840860682,1.0326216763797595,0.0
701,1.0,0.05,6.525819735703129e-05,-0.2488357519808737,0.009336576541737975,0.6966905855202756,0.0
702,1.0,0.05,6.381551759774792e-05,-0.20121709826667633,0.008271663089459015,0.6117838531148467,0.0
703,1.0,0.05,5.9593586438602415e-05,-0.2862659260362026,0.00807469996416257,0.6221980297306674,0.0
704,1.0,0.05,6.890148029003407e-05,-0.1238528598519153,0.009750022471544334,0.6346996608298987,0.0
705,1.0,0.05,6.599849401330105e-05,-0.02519379521709908,0.010084398210217537,0.8279517184439895,0.0
706,1.0,0.05,6.85931071518119e-05,-0.302984665245134,0.007491520542324298,0.8925310625095239,0.0
707,1.0,0.05,6.839031442941702e-05,-0.21071872984834528,0.007968820438806992,0.7669358444897609,0.0
708,1.0,0.05,6.694072560233041e-05,-0.14993655409285012,0.00932941177912962,0.6782719532932908,0.0
709,1.0,0.05,6.969009603086649e-05,-0.19382699058952468,0.008438729540877746,0.5486459068346508,0.0
710,1.0,0.05,6.695857234188967e-05,-0.0799011180109872,0.008813964870688452,0.4913009332616058,0.0
711,1.0,0.05,6.695857234188967e-05,-0.0799011180109872,0.008813964870688452,0.4913009332616058,0.0
712,1.0,0.05,6.597852651102893e-05,-0.13425160656375112,0.009407360893160997,0.4371557166206399,0.0
713,1.0,0.05,6.522199510197964e-05,-0.2730062420571677,0.008057834571446917,0.6750637020394123,0.0
714,1.0,0.05,6.592305202450337e-05,-0.17180785118532427,0.008348785447646393,0.5876513519305344,0.0
715,1.0,0.05,6.530201646299989e-05,-0.1925622849037918,0.008671316012445097,0.6375167237843261,0.0
716,1.0,0.05,6.476674276849293e-05,-0.34609892459550373,0.009139696036029838,0.6135795096161566,0.0
717,1.0,0.05,7.302482221742728e-05,-0.04685208428494647,0.007949558678790498,0.4646652196988762,0.0
718,1.0,0.05,7.571782358486629e-05,-0.17596984713611796,0.007988626897928994,0.335875452548254,0.0
719,1.0,0.05,6.58094690264014e-05,-0.23385925279997366,0.00887620837970258,0.53850759646069,0.0
720,1.0,0.05,6.696853468778443e-05,-0.23114112335647086,0.008459276182554312,0.5449236906566526,0.0
721,1.0,0.05,6.909582635574845e-05,-0.23891032169301063,0.008481147300925062,0.4731649751785173,0.0
722,1.0,0.05,7.206417721980266e-05,-0.24117306188272103,0.007642181245920622,0.47263890282606213,0.0
723,1.0,0.05,6.842260751281321e-05,-0.19682222215412892,0.007895103790236137,0.49032687306842687,0.0
724,1.0,0.05,6.891730213561854e-05,-0.2582179250258676,0.00804556936697978,0.5259062794460769,0.0
725,1.0,0.05,6.681167392803227e-05,-0.23070045261186323,0.008645577102884211,0.5673349133222543,0.0
726,1.0,0.05,5.94602436938446e-05,-0.11599126079653388,0.00906059641075483,0.7496623298605504,0.0
727,1.0,0.05,6.347880815930501e-05,-0.08557495157608308,0.009736601859998747,0.7116423449082009,0.0
728,1.0,0.05,6.410149073230619e-05,-0.21371657680625766,0.008778241570497542,0.6395644372020801,0.0
729,1.0,0.05,7.711130467835323e-05,0.003817525799245658,0.007619069289499991,0.372717507774747,0.0
730,1.0,0.05,7.804689471431187e-05,0.017038243651743556,0.007649796491898542,0.35144940236091543,0.0
731,1.0,0.05,6.831669630684721e-05,-0.33854070223948085,0.008190116101409501,0.5638485491009544,0.0
732,1.0,0.05,6.694376160287244e-05,-0.10431755121428665,0.008411151551833753,0.48788241397546456,0.0
733,1.0,0.05,6.694376160287244e-05,-0.10431755121428665,0.008411151551833753,0.48788241397546456,0.0
734,1.0,0.05,7.287215625894809e-05,-0.0711769672735727,0.008145649040911845,0.5091729331222785,0.0
735,1.0,0.05,6.7861746287425e-05,-0.24168791629431752,0.00800357080179924,0.3768106126996593,0.0
736,1.0,0.05,6.566800635568262e-05,-0.4412585000954863,0.008476457760816881,0.7766283588071037,0.0
737,1.0,0.05,7.88682842404721e-05,0.0861192690246444,0.008668679090737274,0.3950678917652565,0.0
738,1.0,0.05,7.926276403691575e-05,0.007496651669686827,0.008259422626648714,0.4516875385955122,0.0
739,1.0,0.05,7.478608192950128e-05,-0.008659964501365636,0.00850184310151892,0.375971281458103,0.0
740,1.0,0.05,7.178307814888508e-05,-0.17598549627970606,0.008548768387498544,0.471098370098918,0.0
741,1.0,0.05,6.367531421625347e-05,-0.414928252905332,0.008977524138220406,0.8748641638941789,0.0
742,1.0,0.05,6.278028673836977e-05,-0.4382572971380583,0.009079983834977358,0.6791032288978476,0.0
743,1.0,0.05,6.270665565075138e-05,-0.25514918221340643,0.010112934880566835,1.1531175679439556,0.0
744,1.0,0.05,5.9855150796011815e-05,-0.17461276323182418,0.008596674913983188,0.8629915649775985,0.0
745,1.0,0.05,5.983393677459514e-05,-0.2616266551571549,0.008740832672633713,0.7959539057496583,0.0
746,1.0,0.05,6.601791129556771e-05,-0.17650321756799414,0.009442833323154168,0.6702282181377001,0.0
747,1.0,0.05,6.608575455481136e-05,-0.08937102918902085,0.00850875936131782,0.492534171622975,0.0
748,1.0,0.05,6.886237893529686e-05,-0.19282254057868187,0.008704951547480019,0.44495862400966024,0.0
749,1.0,0.05,7.060976509727166e-05,-0.20055791476860918,0.00817491285319493,0.4493883739717217,0.0
750,1.0,0.05,6.832912306892003e-05,-0.05286203259385758,0.008070259560296339,0.5353607910422775,0.0
751,1.0,0.05,7.321435233216871e-05,-0.24808982677561353,0.008610902549361678,0.3776194969191,0.0
752,1.0,0.05,7.732106866874947e-05,-0.2912351520047878,0.008177530999462392,0.4159430877027792,0.0
753,1.0,0.05,6.679883792170693e-05,-0.12544635551116734,0.008457495238141006,0.5468532113024065,0.0
754,1.0,0.05,6.667826638377517e-05,-0.2038579775347884,0.007911039234211652,0.4715513592889591,0.0
755,1.0,0.05,7.479000177706034e-05,-0.10392317388364702,0.00828305687060414,0.37281840819498857,0.0
756,1.0,0.05,6.32678276890104e-05,0.029804039592313814,0.008937534702972953,0.6502411239601789,0.0
757,1.0,0.05,6.950782714868148e-05,-0.23510588208996097,0.008787352105964916,0.49192652094541456,0.0
758,1.0,0.05,7.153522422167257e-05,-0.12693373855832313,0.009075669478918814,0.5054090327284593,0.0
759,1.0,0.05,6.795184905284191e-05,-0.2211002173295622,0.00791251094198434,0.5403490503769157,0.0
760,1.0,0.05,6.622259993339371e-05,-0.3481816425054891,0.008719858541780456,0.6164126971708012,0.0
761,1.0,0.05,7.355831857738389e-05,-0.35255744211018225,0.0073328944052740265,0.39313449286320606,0.0
762,1.0,0.05,7.361005540658143e-05,-0.36460284405811016,0.00788413477954107,0.4506231386490703,0.0
763,1.0,0.05,7.125473386661978e-05,-0.2994834498773553,0.008066726349842844,0.43350079158536975,0.0
764,1.0,0.05,6.782397643848036e-05,-0.10974869134193987,0.007848408518615754,0.5498632979147732,0.0
765,1.0,0.05,7.332959681689296e-05,-0.31281999057450705,0.008609840689809106,0.47030958133274325,0.0
766,1.0,0.05,7.474797886162057e-05,-0.3450678223086854,0.00854250465805201,0.5012643778982008,0.0
767,1.0,0.05,6.953836193908845e-05,-0.24492007914454028,0.007608238419871265,0.3637556780545522,0.0
768,1.0,0.05,7.03546805351087e-05,-0.24427324708868525,0.009166936706384892,0.6078818990726658,0.0
769,1.0,0.05,6.627177902511085e-05,-0.18038163692768983,0.008325887850162372,0.6644895525113936,0.0
770,1.0,0.05,7.109088138944111e-05,-0.39927285023453507,0.008590796410068274,0.4146848627732386,0.0
771,1.0,0.05,7.245855741201099e-05,-0.1811050235271061,0.00856022987750362,0.4020616940441151,0.0
772,1.0,0.05,6.777738717081459e-05,-0.0262782278977145,0.008872100714105265,0.5622608234694934,0.0
773,1.0,0.05,7.056171978769409e-05,-0.2887735655727113,0.007725143625552969,0.42318770721575105,0.0
774,1.0,0.05,6.882462150387865e-05,-0.443852094886406,0.008661692696757182,0.4411680284412819,0.0
775,1.0,0.05,6.929143036792059e-05,-0.12624993970955245,0.008066470576576897,0.5430256502555062,0.0
776,1.0,0.05,6.632110690181537e-05,-0.1705283169744014,0.007925197860391702,0.5125978644413475,0.0
777,1.0,0.05,7.088206659037712e-05,-0.13670650535039108,0.008570332495827915,0.4782356168089792,0.0
778,1.0,0.05,7.201624948489946e-05,-0.4326588236135027,0.008464068922757492,0.46840378393374543,0.0
779,1.0,0.05,6.679327484599291e-05,-0.1010712675217782,0.009315692459731332,0.6735914066396466,0.0
780,1.0,0.05,6.973173775549503e-05,-0.1320003169053301,0.007812339626400829,0.41575770045479016,0.0
781,1.0,0.05,7.750524522453375e-05,-0.1095948718574764,0.007741607351681071,0.28447532503699385,0.0
782,1.0,0.05,6.645932933302336e-05,-0.17547203734805272,0.00866357806985426,0.6489302583038205,0.0
783,1.0,0.05,6.54835306592436e-05,-0.13806257629992302,0.00848919459088149,0.4893602229586801,0.0
784,1.0,0.05,6.978972921000676e-05,-0.09485124761582853,0.008116456217959,0.6646519565015707,0.0
785,1.0,0.05,6.158728236929757e-05,-0.23654637508915322,0.008273296499422997,0.6256745523111261,0.0
786,1.0,0.05,7.109921305807786e-05,-0.38928148405709884,0.00822249962600487,0.49468903996889,0.0
787,1.0,0.05,7.16222122991688e-05,-0.20102198695252227,0.00820347511198184,0.5397570676140451,0.0
788,1.0,0.05,6.649657980670821e-05,-0.3877403899331995,0.007947095044244502,0.45054962981277824,0.0
789,1.0,0.05,7.312653844024999e-05,-0.31601435562886593,0.008739148252568225,0.5114327748321947,0.0
790,1.0,0.05,7.255218752000643e-05,-0.3061958703727665,0.008617977425080333,0.38096535880906546,0.0
791,1.0,0.05,6.228022953442899e-05,-0.10420474365980326,0.00961378613354096,0.6630920553698947,0.0
792,1.0,0.05,7.225583734482402e-05,-0.28552108532647047,0.008492243305452011,0.6554112457592103,0.0
793,1.0,0.05,6.477280443801751e-05,-0.261129195062745,0.008623272476971342,0.4555390720099439,0.0
794,1.0,0.05,6.885769712372677e-05,-0.6052400027225957,0.009073770329925368,0.5241532226010581,0.0
795,1.0,0.05,7.178203754073507e-05,-0.17828649654768114,0.008211243368344485,0.4830419733045355,0.0
796,1.0,0.05,7.20014539001515e-05,-0.2492208708892747,0.0080122976387493,0.5146637804332257,0.0
797,1.0,0.05,6.791324851933066e-05,-0.31312983202681366,0.008960553346952607,0.44947778162967567,0.0
798,1.0,0.05,6.340729247817585e-05,-0.22696678867145614,0.009320525791526757,0.5022635950413865,0.0
799,1.0,0.05,7.020606273312281e-05,0.03215313852479973,0.009242791026111512,0.6341620297498851,0.0
800,1.0,0.05,7.043616735122076e-05,-0.19492843215558153,0.008199617971010181,0.43088191012736415,0.0
801,1.0,0.05,7.447716188699015e-05,-0.4028683003660589,0.00811433820306971,0.5004226077714071,0.0
802,1.0,0.05,7.091355039901398e-05,-0.5417887050296617,0.008116752899558906,0.45067783288999874,0.0
803,1.0,0.05,7.128255833125795e-05,0.017698216360788166,0.008130956839195569,0.4012065695623762,0.0
804,1.0,0.05,7.598825108119702e-05,-0.05927091779240534,0.00826222356339763,0.402038189920576,0.0
805,1.0,0.05,6.75043520984315e-05,-0.2928638413535385,0.008184279795867767,0.46470377517954053,0.0
806,1.0,0.05,6.91630993704521e-05,-0.17677367677276656,0.007747503169742461,0.43118048172234963,0.0
807,1.0,0.05,7.204554719821417e-05,-0.12367238690700688,0.007577676281331021,0.4163101018989846,0.0
808,1.0,0.05,6.181977129039523e-05,-0.27405507234994,0.009632420973278766,0.6919967141468097,0.0
809,1.0,0.05,7.136653450461466e-05,-0.12187546323911391,0.007666337242584567,0.39604019430561194,0.0
810,1.0,0.05,6.6295939181799e-05,-0.1717885117985709,0.008437388313318469,0.505785151764447,0.0
811,1.0,0.05,6.969578815379362e-05,-0.18490298688724138,0.007675306183704702,0.4354809163317399,0.0
812,1.0,0.05,6.215738645489966e-05,-0.2645058828424993,0.008985468346284678,0.6872729974405261,0.0
813,1.0,0.05,7.075619427120379e-05,-0.19588404361747003,0.008015041300821509,0.6258760147365104,0.0
814,1.0,0.05,6.656717268796862e-05,-0.24468727021291414,0.008354835284086072,0.5016230377401868,0.0
815,1.0,0.05,6.556967876595857e-05,-0.07662084513916945,0.00859010042521972,0.6265139993942912,0.0
816,1.0,0.05,6.688226504165598e-05,-0.31196942387926363,0.008712184205640567,0.5727911367649664,0.0
817,1.0,0.05,6.442910629207257e-05,-0.33162132539261613,0.009039266167671854,0.5139271967620523,0.0
818,1.0,0.05,7.207086822173591e-05,-0.1609775429008753,0.007701766725704529,0.49587591214210885,0.0
819,1.0,0.05,6.392272514398532e-05,-0.09373272501474972,0.008212915050095481,0.6353234831619623,0.0
820,1.0,0.05,6.46859293687958e-05,-0.08598783864004034,0.008634534503190903,0.6588066588751135,0.0
821,1.0,0.05,6.344391092770173e-05,-0.0537462428245572,0.00905694030621363,0.7164922290756905,0.0
822,1.0,0.05,7.167484065800331e-05,-0.35939869177908257,0.008034095784537959,0.49338336662965265,0.0
823,1.0,0.05,6.526109600986892e-05,-0.29572356462019656,0.00831546437264915,0.6644208209744501,0.0
824,1.0,0.05,6.702299597791825e-05,-0.20777590059869766,0.00925085635987693,0.5158094439881449,0.0
825,1.0,0.05,7.259971433126708e-05,-0.5248480655645515,0.008096484381521067,0.44896522446443404,0.0
826,1.0,0.05,7.408538926433515e-05,-0.37383151754747246,0.008178216141900261,0.4554228894633066,0.0
827,1.0,0.05,7.046998357326491e-05,-0.2483153495299124,0.008117003044439297,0.413187417363265,0.0
828,1.0,0.05,6.484246260797736e-05,-0.22890325031131198,0.008721252197807318,0.6982259472098815,0.0
829,1.0,0.05,6.37000144363212e-05,-0.04870727424627397,0.008365946411587647,0.5676099117237485,0.0
830,1.0,0.05,6.526862755800529e-05,-0.11953231995152613,0.009002216995362187,0.5146281323085423,0.0
831,1.0,0.05,7.05302712965364e-05,-0.1270658360782697,0.008282068709556804,0.44838130759467,0.0
832,1.0,0.05,6.739807751120189e-05,-0.30401768418404274,0.008685912995090198,0.5197027429012168,0.0
833,1.0,0.05,6.763579394178138e-05,-0.20680997341532503,0.009678540433034583,0.5647056725823453,0.0
834,1.0,0.05,6.980711947835836e-05,-0.06579115862165708,0.007958570815124449,0.4650051411922484,0.0
835,1.0,0.05,6.280329926974373e-05,0.026755515706049948,0.008622106282407262,0.6531507890638154,0.0
836,1.0,0.05,6.724634493020904e-05,0.03512817884561592,0.008365341454666778,0.5720675279526412,0.0
837,1.0,0.05,6.722626237629712e-05,-0.005960723203491725,0.009158161121633214,0.4589128581122612,0.0
838,1.0,0.05,6.886395820860167e-05,-0.5449025673663819,0.00864577413550953,0.5135683374484278,0.0
839,1.0,0.05,7.823653178148603e-05,0.10157666436228574,0.008784558044351598,0.4198452500977221,0.0
840,1.0,0.05,6.585077337583785e-05,-0.02730493892705077,0.00909986936784443,0.43087066232071675,0.0
841,1.0,0.05,6.521855286599594e-05,-0.1714419046532214,0.008454545648135215,0.4692735673592049,0.0
842,1.0,0.05,6.859816048674055e-05,-0.2806601613912143,0.008390451803924708,0.37436760920922785,0.0
843,1.0,0.05,7.42648333393332e-05,-0.15401566866955108,0.007917788426445022,0.4553056099943167,0.0
844,1.0,0.05,6.67656408799503e-05,-0.5854773513628047,0.008454835813827132,0.503291021677338,0.0
845,1.0,0.05,7.34865447477742e-05,-0.24003972264229567,0.0077735948894292195,0.4577628595265961,0.0
846,1.0,0.05,6.866729238835997e-05,-0.3424885718212938,0.007757582517757456,0.4725186743435305,0.0
847,1.0,0.05,7.31491978067116e-05,-0.06562225297101598,0.008230517613370469,0.40910964546561346,0.0
848,1.0,0.05,7.31491978067116e-05,-0.06562225297101598,0.008230517613370469,0.40910964546561346,0.0
849,1.0,0.05,6.91866169602901e-05,0.0873998280223347,0.008568125491818604,0.49578942097095735,0.0
850,1.0,0.05,7.070348414197933e-05,-0.394349618111713,0.0074825935867036545,0.4425309363105492,0.0
851,1.0,0.05,7.223276348615826e-05,-0.2601501714384735,0.006980658145819995,0.4585882447599859,0.0
852,1.0,0.05,6.27189289082602e-05,-0.018875421003604842,0.00923449204146166,0.6191201179764171,0.0
853,1.0,0.05,6.518447575813692e-05,-0.11626081916035069,0.009408092037974991,0.6580386824596368,0.0
854,1.0,0.05,6.4944657619494e-05,-0.28299173972992264,0.008677610011621997,0.5330326082660256,0.0
855,1.0,0.05,6.763075699491391e-05,-0.16268772243201468,0.008363641426114222,0.5473014031306095,0.0
856,1.0,0.05,6.849576896617851e-05,-0.35829226785012125,0.008621658264897154,0.5254090117276918,0.0
857,1.0,0.05,7.283271748439726e-05,-0.25050839148399007,0.008215233802009721,0.44602499466189005,0.0
858,1.0,0.05,6.959545197699998e-05,0.04837935468322385,0.008121267289094656,0.4211489729855841,0.0
859,1.0,0.05,6.850698277178035e-05,-0.1954533217865766,0.00904046372966363,0.5072641436471954,0.0
860,1.0,0.05,7.355596470736823e-05,-0.4127210461229218,0.008678241064172431,0.34305662093636957,0.0
861,1.0,0.05,7.076607718527576e-05,-0.4073349035496783,0.008613818512050675,0.45850979537332337,0.0
862,1.0,0.05,7.076607718527576e-05,-0.4073349035496783,0.008613818512050675,0.45850979537332337,0.0
863,1.0,0.05,7.260745534905984e-05,-0.3337715417952083,0.009037898431988245,0.38566511213813054,0.0
864,1.0,0.05,6.871239311620706e-05,-0.28007650491774605,0.008469693614457168,0.46897174607636416,0.0
865,1.0,0.05,7.061357362247292e-05,-0.11808924574652302,0.008525702488596038,0.4695132537935323,0.0
866,1.0,0.05,7.41115277075501e-05,-0.42317120069248304,0.008191083850431219,0.37746789554120797,0.0
867,1.0,0.05,7.551011351922135e-05,-0.43084097565064816,0.008012581033951804,0.37936351610450103,0.0
868,1.0,0.05,7.551011351922135e-05,-0.43084097565064816,0.008012581033951804,0.37936351610450103,0.0
869,1.0,0.05,6.424947973942179e-05,-0.35223716607706557,0.009237374399948907,0.6374757946345031,0.0
870,1.0,0.05,6.0387748888659395e-05,-0.1498334574329494,0.009074913402746722,0.8873632244544938,0.0
871,1.0,0.05,6.833654975840956e-05,-0.26056029316857376,0.009164528571091183,0.5869188318414976,0.0
872,1.0,0.05,7.037873968435386e-05,-0.16585100816346987,0.0077493748087666585,0.4595029706303809,0.0
873,1.0,0.05,6.257442930595193e-05,-0.26130187786739967,0.010550163511117656,1.0062327728574685,0.0
874,1.0,0.05,6.457181580408156e-05,-0.22160301760716372,0.007903567732347311,0.5673061498667489,0.0
875,1.0,0.05,5.981178549724201e-05,-0.17320793341637497,0.009653740974961895,0.7064479836497992,0.0
876,1.0,0.05,6.20366454679212e-05,-0.08133339545021379,0.010551198355494333,0.6626464362076939,0.0
877,1.0,0.05,6.496592348851774e-05,-0.3105084476826434,0.007931729196422098,0.633546822550237,0.0
878,1.0,0.05,6.930746867009727e-05,-0.21073574529657968,0.007915204601066322,0.4853967716538635,0.0
879,1.0,0.05,6.460587439793093e-05,-0.2459548074642246,0.008418944057985349,0.5618776263025705,0.0
880,1.0,0.05,7.833194483837921e-05,-0.09115721338352678,0.007981873248742622,0.3380286613536923,0.0
881,1.0,0.05,7.67075096180132e-05,-0.08461229209469145,0.007579025424171127,0.39372460489670186,0.0
882,1.0,0.05,5.882498956612415e-05,-0.18191371037261383,0.008961984447557173,0.992299782672102,0.0
883,1.0,0.05,7.271391022477434e-05,-0.1687625251081819,0.007423797448182662,0.43830573784526533,0.0
884,1.0,0.05,7.202259019843182e-05,-0.3743200101201385,0.006722048280627721,0.4381819444572141,0.0
885,1.0,0.05,7.716642200606193e-05,-0.15147094010327145,0.007698494119446971,0.3586864061138833,0.0
886,1.0,0.05,7.11444493717351e-05,-0.24540291454414387,0.008195789622074814,0.3726641616074645,0.0
887,1.0,0.05,5.9691047201977734e-05,-0.18293839612135443,0.009226554313509374,0.657653103307571,0.0
888,1.0,0.05,6.665592026909311e-05,-0.24266505416011874,0.008328182454725108,0.49474153596831244,0.0
889,1.0,0.05,6.822120393182768e-05,-0.24734465570311315,0.008294521850929774,0.47213330847159707,0.0
890,1.0,0.05,6.851448716070547e-05,-0.24922240145752284,0.008447428762210312,0.4996521467787677,0.0
891,1.0,0.05,6.576900438411517e-05,-0.30130286407473683,0.008526425438582615,0.5044510869932161,0.0
892,1.0,0.05,6.819640971871102e-05,-0.2646495593316267,0.008933864106378805,0.4508729149507206,0.0
893,1.0,0.05,7.29199332951207e-05,-0.24055065839007206,0.007175562812947457,0.383409321452469,0.0
894,1.0,0.05,7.702893036400118e-05,-0.24841232981978223,0.00729230346713696,0.3470476872737378,0.0
895,1.0,0.05,6.971750166202995e-05,-0.39532392821570994,0.008056202975106924,0.5631407844881275,0.0
896,1.0,0.05,7.181717123805406e-05,-0.30692717218015453,0.008434781136677545,0.47257189148131235,0.0
897,1.0,0.05,7.02451670247514e-05,-0.22112343282762303,0.008362828773087288,0.5382591557695277,0.0
898,1.0,0.05,6.749585762396439e-05,-0.28495073587014375,0.008740501847625539,0.4778977242498523,0.0
899,1.0,0.05,6.690089505846934e-05,-0.07657296035030647,0.008259029304752225,0.6543827145763701,0.0
900,1.0,0.05,6.698422811876031e-05,-0.008279952051180928,0.00827913726410897,0.4866834392707791,0.0
901,1.0,0.05,7.023454620913573e-05,-0.32308445523557516,0.008909566510727076,0.5465552414589139,0.0
902,1.0,0.05,6.922130271524e-05,-0.17752282800785402,0.008111926442965265,0.6909068891311821,0.0
903,1.0,0.05,6.383922535625893e-05,-0.10450343309813981,0.009532884203399006,0.48614331899461183,0.0
904,1.0,0.05,6.802120936538971e-05,-0.41184139810152054,0.009351198519447816,0.7949289533253501,0.0
905,1.0,0.05,7.081881596319736e-05,-0.23663598525994978,0.008680307271315689,0.5407875906795457,0.0
906,1.0,0.05,7.059415991828194e-05,-0.43273627267990555,0.0076030604104150145,0.4405200497197993,0.0
907,1.0,0.05,6.910142477155291e-05,-0.07260999736304008,0.009331545175500068,0.45098091866354445,0.0
908,1.0,0.05,6.772917200287278e-05,0.008661384017070617,0.008295583268572784,0.5732099609776521,0.0
909,1.0,0.05,7.01131098372665e-05,0.0027986592741164884,0.008439715820550572,0.5655206317700048,0.0
910,1.0,0.05,6.216720277426125e-05,-0.2945674312690052,0.00933518432599559,0.6068556318648319,0.0
911,1.0,0.05,7.036151771371169e-05,-0.2846944245806622,0.0083410062836408,0.5742982704259312,0.0
912,1.0,0.05,6.824013459157902e-05,-0.36351553005418324,0.008313705299762608,0.47444461528083043,0.0
913,1.0,0.05,6.942450069061141e-05,-0.1703878385768185,0.007480964255156917,0.5398130897259508,0.0
914,1.0,0.05,6.536964034703248e-05,-0.10515178740828013,0.008247550240917544,0.6500800190685305,0.0
915,1.0,0.05,6.388142706153388e-05,-0.3509722156174018,0.009480910889480276,0.6389656127891228,0.0
916,1.0,0.05,6.60647314917261e-05,-0.0745498513781584,0.008614366880732381,0.7179489167546731,0.0
917,1.0,0.05,6.700633866971676e-05,-0.3628747692885739,0.00933687668009322,0.6763919400445727,0.0
918,1.0,0.05,7.225021127915904e-05,-0.04313010411868845,0.008248087317621626,0.5087131979988788,0.0
919,1.0,0.05,7.222728417942953e-05,-0.3754566225399376,0.008187311024860535,0.5728119347459104,0.0
920,1.0,0.05,6.70881861009869e-05,-0.5403996919299789,0.007678932262532838,0.5857408812247477,0.0
921,1.0,0.05,7.00871527898999e-05,-0.013971812052673727,0.009239775184277002,0.457277493661705,0.0
922,1.0,0.05,7.44657703758515e-05,-0.24028310389558527,0.007572619979263684,0.40918270320564654,0.0
923,1.0,0.05,7.60777506883503e-05,-0.2005180428105433,0.008685203686289857,0.3301886491144862,0.0
924,1.0,0.05,6.983074581276777e-05,-0.22915944603525418,0.008777470602108099,0.41154658375095754,0.0
925,1.0,0.05,6.122358307461307e-05,-0.2068110822299012,0.008982813006248508,0.5433117167646244,0.0
926,1.0,0.05,6.79169347985724e-05,-0.3774357380900373,0.00987195148955387,0.729672239555796,0.0
927,1.0,0.05,7.041477142961544e-05,0.051456177601787445,0.007413960936409944,0.3482491565280573,0.0
928,1.0,0.05,7.79628334492935e-05,-0.001458773759782872,0.008509572442262659,0.45475758848665204,0.0
929,1.0,0.05,7.115741488909153e-05,-0.04216863227517287,0.009092836103937836,0.3999904099817519,0.0
930,1.0,0.05,6.399002007888052e-05,-0.10854147508401368,0.008530531263436343,0.7121047068995172,0.0
931,1.0,0.05,6.566843069558427e-05,-0.4153274147246897,0.00925179331840643,0.5611614346685513,0.0
932,1.0,0.05,6.795039588650079e-05,-0.3723868971248123,0.009334224605994122,0.6152547648678729,0.0
933,1.0,0.05,6.129866084210788e-05,0.00487640137341927,0.008750808556724898,0.6224653245946989,0.0
934,1.0,0.05,5.8359539781467e-05,0.026165842661717065,0.009137450503769169,0.5956191819398972,0.0
935,1.0,0.05,7.230549514333485e-05,-0.136750132900735,0.008945708302170103,0.6151887412693355,0.0
936,1.0,0.05,6.470310445093399e-05,-0.1695667730525514,0.009515174620917246,0.5554182436686004,0.0
