,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5797,1.0,0.05,1.8258312966770365e-05,-0.24894405323429858,0.004524809093319099,0.8654641983671828,0.0
5798,1.0,0.05,1.8258312966770365e-05,-0.24894405323429858,0.004524809093319099,0.4087305265688021,0.0
5799,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004524809093319099,0.4087305265688021,0.0
5800,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004524809093319099,0.436847994791384,0.0
5801,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004524809093319099,0.436847994791384,0.0
5802,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004524809093319099,0.436847994791384,0.0
5803,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004524809093319099,0.436847994791384,0.0
5804,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004524809093319099,0.7659252692769427,0.0
5805,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004524809093319099,0.7659252692769427,0.0
5806,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.005084122749053562,0.7659252692769427,0.0
5807,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.005084122749053562,0.7659252692769427,0.0
5808,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.005084122749053562,0.49052824950987567,0.0
5809,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.005084122749053562,0.49052824950987567,0.0
5810,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004740513776034293,0.6954835592597337,0.0
5811,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004740513776034293,0.6954835592597337,0.0
5812,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004740513776034293,0.6954835592597337,0.0
5813,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004740513776034293,0.6954835592597337,0.0
5814,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004740513776034293,0.6954835592597337,0.0
5815,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004740513776034293,0.6954835592597337,0.0
5816,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004740513776034293,0.6954835592597337,0.0
5817,1.0,0.05,1.7919880280858517e-05,-0.24894405323429858,0.004740513776034293,0.6954835592597337,0.0
5818,1.0,0.05,1.848760513442083e-05,-0.2229593986866618,0.004740513776034293,0.6954835592597337,0.0
5819,1.0,0.05,1.848760513442083e-05,-0.2229593986866618,0.004740513776034293,0.6954835592597337,0.0
5820,1.0,0.05,1.848760513442083e-05,-0.2229593986866618,0.004564040110015892,0.6215274460596605,0.0
5821,1.0,0.05,1.848760513442083e-05,-0.2229593986866618,0.004564040110015892,0.6535083442943626,0.0
5822,1.0,0.05,1.848760513442083e-05,-0.28355146019810995,0.004564040110015892,0.6535083442943626,0.0
5823,1.0,0.05,1.848760513442083e-05,-0.28355146019810995,0.004564040110015892,0.6535083442943626,0.0
5824,1.0,0.05,1.848760513442083e-05,-0.28355146019810995,0.004564040110015892,0.6535083442943626,0.0
5825,1.0,0.05,1.848760513442083e-05,-0.28355146019810995,0.004564040110015892,0.6535083442943626,0.0
5826,1.0,0.05,1.848760513442083e-05,-0.4083189747287932,0.004564040110015892,0.6535083442943626,0.0
5827,1.0,0.05,1.848760513442083e-05,-0.46599562757943325,0.004564040110015892,0.6535083442943626,0.0
5828,1.0,0.05,1.848760513442083e-05,-0.2455057239095062,0.004564040110015892,0.6535083442943626,0.0
5829,1.0,0.05,1.848760513442083e-05,-0.2455057239095062,0.004564040110015892,0.6535083442943626,0.0
5830,1.0,0.05,1.848760513442083e-05,-0.2455057239095062,0.004564040110015892,0.6535083442943626,0.0
5831,1.0,0.05,1.848760513442083e-05,-0.2455057239095062,0.004564040110015892,0.6535083442943626,0.0
5832,1.0,0.05,1.848760513442083e-05,-0.2455057239095062,0.004564040110015892,0.6312240256749136,0.0
5833,1.0,0.05,1.848760513442083e-05,-0.2455057239095062,0.004564040110015892,0.6312240256749136,0.0
5834,1.0,0.05,1.848760513442083e-05,-0.2455057239095062,0.004564040110015892,0.6312240256749136,0.0
5835,1.0,0.05,1.8779460500280772e-05,-0.2455057239095062,0.004564040110015892,0.6312240256749136,0.0
5836,1.0,0.05,1.8779460500280772e-05,-0.2455057239095062,0.004564040110015892,0.6982345366564477,0.0
5837,1.0,0.05,1.8779460500280772e-05,-0.2455057239095062,0.004564040110015892,0.6982345366564477,0.0
5838,1.0,0.05,1.8779460500280772e-05,-0.2455057239095062,0.0047247361053518585,0.6982345366564477,0.0
5839,1.0,0.05,1.8779460500280772e-05,-0.2455057239095062,0.0047247361053518585,0.6982345366564477,0.0
5840,1.0,0.05,1.8779460500280772e-05,-0.1845567523777838,0.0047247361053518585,0.669226360245201,0.0
5841,1.0,0.05,1.8779460500280772e-05,-0.2700106803222706,0.0047247361053518585,0.669226360245201,0.0
5842,1.0,0.05,1.8779460500280772e-05,-0.2700106803222706,0.0047247361053518585,0.49394793591812325,0.0
5843,1.0,0.05,1.8779460500280772e-05,-0.2700106803222706,0.0047247361053518585,0.49394793591812325,0.0
5844,1.0,0.05,1.8779460500280772e-05,-0.2700106803222706,0.0047247361053518585,0.49394793591812325,0.0
5845,1.0,0.05,1.8779460500280772e-05,-0.2700106803222706,0.0047247361053518585,0.49394793591812325,0.0
5846,1.0,0.05,1.8779460500280772e-05,-0.2700106803222706,0.0047247361053518585,0.49394793591812325,0.0
5847,1.0,0.05,1.8779460500280772e-05,-0.2700106803222706,0.0047247361053518585,0.49394793591812325,0.0
5848,1.0,0.05,1.8779460500280772e-05,-0.2700106803222706,0.0047247361053518585,0.49394793591812325,0.0
5849,1.0,0.05,1.8779460500280772e-05,-0.2700106803222706,0.0047247361053518585,0.49394793591812325,0.0
5850,1.0,0.05,1.8779460500280772e-05,-0.2700106803222706,0.0047247361053518585,0.49394793591812325,0.0
5851,1.0,0.05,1.8779460500280772e-05,-0.38025286991552676,0.0047247361053518585,0.5506809901151821,0.0
5852,1.0,0.05,1.8779460500280772e-05,-0.3155170676163692,0.0047247361053518585,0.5506809901151821,0.0
5853,1.0,0.05,1.8779460500280772e-05,-0.3155170676163692,0.0047247361053518585,0.49276943513140875,0.0
5854,1.0,0.05,1.8779460500280772e-05,-0.3155170676163692,0.0047247361053518585,0.5454846977824277,0.0
5855,1.0,0.05,1.8779460500280772e-05,-0.419183081988308,0.0047247361053518585,0.5454846977824277,0.0
5856,1.0,0.05,1.8779460500280772e-05,-0.419183081988308,0.0047247361053518585,0.5454846977824277,0.0
5857,1.0,0.05,1.8779460500280772e-05,-0.24441362615266904,0.0047247361053518585,0.5454846977824277,0.0
5858,1.0,0.05,1.958691932301192e-05,-0.24441362615266904,0.0047247361053518585,0.5403480981548768,0.0
5859,1.0,0.05,1.958691932301192e-05,-0.43877579862318683,0.0047247361053518585,0.5403480981548768,0.0
5860,1.0,0.05,1.958691932301192e-05,-0.43877579862318683,0.0047247361053518585,0.5815706561688038,0.0
5861,1.0,0.05,1.958691932301192e-05,-0.43877579862318683,0.0047247361053518585,0.5815706561688038,0.0
5862,1.0,0.05,1.958691932301192e-05,-0.43877579862318683,0.0047247361053518585,0.36241803165571407,0.0
5863,1.0,0.05,1.958691932301192e-05,-0.43877579862318683,0.00505372430585023,0.36241803165571407,0.0
5864,1.0,0.05,1.958691932301192e-05,-0.43877579862318683,0.00505372430585023,0.36241803165571407,0.0
5865,1.0,0.05,1.958691932301192e-05,-0.22519802149854407,0.00505372430585023,0.36241803165571407,0.0
5866,1.0,0.05,1.958691932301192e-05,-0.26628077867746747,0.00505372430585023,0.36241803165571407,0.0
5867,1.0,0.05,1.958691932301192e-05,-0.26628077867746747,0.00505372430585023,0.36241803165571407,0.0
5868,1.0,0.05,1.9469412025865133e-05,-0.26628077867746747,0.00505372430585023,0.36241803165571407,0.0
5869,1.0,0.05,1.9469412025865133e-05,-0.26628077867746747,0.00505372430585023,0.36241803165571407,0.0
5870,1.0,0.05,1.9469412025865133e-05,-0.26628077867746747,0.00505372430585023,0.36241803165571407,0.0
5871,1.0,0.05,1.9469412025865133e-05,-0.26628077867746747,0.00505372430585023,0.4180529810874089,0.0
5872,1.0,0.05,1.9469412025865133e-05,-0.274425031074216,0.00505372430585023,0.4180529810874089,0.0
5873,1.0,0.05,1.9469412025865133e-05,-0.274425031074216,0.00505372430585023,0.4180529810874089,0.0
5874,1.0,0.05,1.9469412025865133e-05,-0.274425031074216,0.004103946236159146,0.4180529810874089,0.0
5875,1.0,0.05,1.9469412025865133e-05,-0.09299221223485432,0.004089332293761613,0.4180529810874089,0.0
5876,1.0,0.05,1.9469412025865133e-05,-0.09299221223485432,0.004089332293761613,0.4180529810874089,0.0
5877,1.0,0.05,1.9469412025865133e-05,-0.09299221223485432,0.004089332293761613,0.5885784882011841,0.0
5878,1.0,0.05,1.9469412025865133e-05,-0.4225724267509978,0.0045839685528604,0.5885784882011841,0.0
5879,1.0,0.05,1.9469412025865133e-05,-0.3264033732998026,0.0045839685528604,0.5885784882011841,0.0
5880,1.0,0.05,1.9469412025865133e-05,-0.3264033732998026,0.0045839685528604,0.5885784882011841,0.0
5881,1.0,0.05,1.9469412025865133e-05,-0.3264033732998026,0.0045839685528604,0.5885784882011841,0.0
5882,1.0,0.05,1.9469412025865133e-05,-0.29216525062316556,0.0045839685528604,0.5885784882011841,0.0
5883,1.0,0.05,1.9469412025865133e-05,-0.29216525062316556,0.0045839685528604,0.5885784882011841,0.0
5884,1.0,0.05,1.9469412025865133e-05,-0.29216525062316556,0.00430125206545178,0.5885784882011841,0.0
5885,1.0,0.05,1.9469412025865133e-05,-0.29216525062316556,0.00430125206545178,0.5885784882011841,0.0
5886,1.0,0.05,1.9469412025865133e-05,-0.35213933609943737,0.00430125206545178,0.5885784882011841,0.0
5887,1.0,0.05,1.9469412025865133e-05,-0.35213933609943737,0.00430125206545178,0.5885784882011841,0.0
5888,1.0,0.05,1.9469412025865133e-05,-0.35213933609943737,0.00430125206545178,0.5885784882011841,0.0
5889,1.0,0.05,1.9469412025865133e-05,-0.35213933609943737,0.00430125206545178,0.44738381512357694,0.0
5890,1.0,0.05,1.9469412025865133e-05,-0.35213933609943737,0.00430125206545178,0.44738381512357694,0.0
5891,1.0,0.05,1.9634022732065615e-05,-0.35213933609943737,0.00430125206545178,0.44738381512357694,0.0
5892,1.0,0.05,1.9634022732065615e-05,-0.35213933609943737,0.00430125206545178,0.44738381512357694,0.0
5893,1.0,0.05,1.9634022732065615e-05,-0.35213933609943737,0.00430125206545178,0.44738381512357694,0.0
5894,1.0,0.05,1.9634022732065615e-05,-0.35213933609943737,0.00430125206545178,0.44738381512357694,0.0
5895,1.0,0.05,1.9634022732065615e-05,-0.24800630195874618,0.00430125206545178,0.44368313698069795,0.0
5896,1.0,0.05,1.9634022732065615e-05,-0.24800630195874618,0.00430125206545178,0.44368313698069795,0.0
5897,1.0,0.05,1.9634022732065615e-05,-0.24800630195874618,0.00430125206545178,0.44368313698069795,0.0
5898,1.0,0.05,1.9634022732065615e-05,-0.24800630195874618,0.00430125206545178,0.44368313698069795,0.0
5899,1.0,0.05,1.9634022732065615e-05,-0.24800630195874618,0.00430125206545178,0.44368313698069795,0.0
5900,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.00430125206545178,0.44368313698069795,0.0
5901,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.00430125206545178,0.44368313698069795,0.0
5902,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.00430125206545178,0.44368313698069795,0.0
5903,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.00430125206545178,0.44368313698069795,0.0
5904,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.44368313698069795,0.0
5905,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.44368313698069795,0.0
5906,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.43496935532280173,0.0
5907,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.43496935532280173,0.0
5908,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.5597896790481631,0.0
5909,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.5597896790481631,0.0
5910,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.5285030374498627,0.0
5911,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.5285030374498627,0.0
5912,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.5285030374498627,0.0
5913,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.5285030374498627,0.0
5914,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.5285030374498627,0.0
5915,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.5285030374498627,0.0
5916,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.5285030374498627,0.0
5917,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.5285030374498627,0.0
5918,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.004516151505752504,0.5285030374498627,0.0
5919,1.0,0.05,1.9634022732065615e-05,-0.24068498770527746,0.0045485183019198456,0.5285030374498627,0.0
5920,1.0,0.05,1.9634022732065615e-05,-0.3364492027593684,0.0045485183019198456,0.5285030374498627,0.0
5921,1.0,0.05,1.9634022732065615e-05,-0.3364492027593684,0.0045485183019198456,0.5285030374498627,0.0
5922,1.0,0.05,1.9634022732065615e-05,-0.3364492027593684,0.0045485183019198456,0.5887101036280599,0.0
5923,1.0,0.05,1.9634022732065615e-05,-0.3364492027593684,0.0045485183019198456,0.5887101036280599,0.0
5924,1.0,0.05,1.9634022732065615e-05,-0.3364492027593684,0.0045485183019198456,0.5887101036280599,0.0
5925,1.0,0.05,1.9634022732065615e-05,-0.3364492027593684,0.0045485183019198456,0.5887101036280599,0.0
5926,1.0,0.05,1.9634022732065615e-05,-0.3364492027593684,0.0045485183019198456,0.4910497195911139,0.0
5927,1.0,0.05,1.9861708754679107e-05,-0.3364492027593684,0.0045485183019198456,0.4910497195911139,0.0
5928,1.0,0.05,1.9861708754679107e-05,-0.3364492027593684,0.0045485183019198456,0.4910497195911139,0.0
5929,1.0,0.05,1.9861708754679107e-05,-0.3364492027593684,0.00454878218321288,0.4910497195911139,0.0
5930,1.0,0.05,1.9861708754679107e-05,-0.16268397082184016,0.00454878218321288,0.4910497195911139,0.0
5931,1.0,0.05,1.9861708754679107e-05,-0.16268397082184016,0.00454878218321288,0.4910497195911139,0.0
5932,1.0,0.05,1.9861708754679107e-05,-0.16268397082184016,0.004489802686792037,0.4910497195911139,0.0
5933,1.0,0.05,1.9861708754679107e-05,-0.16268397082184016,0.004489802686792037,0.4910497195911139,0.0
5934,1.0,0.05,1.851734697022981e-05,-0.16268397082184016,0.004489802686792037,0.4910497195911139,0.0
5935,1.0,0.05,1.851734697022981e-05,-0.1337408917686691,0.004489802686792037,0.4910497195911139,0.0
5936,1.0,0.05,1.851734697022981e-05,-0.1879713227215447,0.004489802686792037,0.4910497195911139,0.0
5937,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.004489802686792037,0.5100484706389672,0.0
5938,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.5100484706389672,0.0
5939,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5940,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5941,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5942,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5943,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5944,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5945,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5946,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5947,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5948,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5949,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5950,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4071229975456961,0.0
5951,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4923554663244544,0.0
5952,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.00415165956168906,0.4923554663244544,0.0
5953,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.004719140186139311,0.4923554663244544,0.0
5954,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.004719140186139311,0.4923554663244544,0.0
5955,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.004719140186139311,0.4923554663244544,0.0
5956,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.004719140186139311,0.4923554663244544,0.0
5957,1.0,0.05,2.0295931717794132e-05,-0.1879713227215447,0.004719140186139311,0.4923554663244544,0.0
5958,1.0,0.05,1.885535520708907e-05,-0.1879713227215447,0.004719140186139311,0.48834222718444253,0.0
5959,1.0,0.05,1.885535520708907e-05,-0.21870584458332765,0.004719140186139311,0.6725969416094707,0.0
5960,1.0,0.05,1.885535520708907e-05,-0.21870584458332765,0.004719140186139311,0.6725969416094707,0.0
5961,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004719140186139311,0.4553647745056308,0.0
5962,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004719140186139311,0.8801685876297676,0.0
5963,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004440081790748567,0.8801685876297676,0.0
5964,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004440081790748567,0.8801685876297676,0.0
5965,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004524173186242563,0.8801685876297676,0.0
5966,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004524173186242563,0.8801685876297676,0.0
5967,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004524173186242563,0.8801685876297676,0.0
5968,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004524173186242563,0.8801685876297676,0.0
5969,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004524173186242563,0.8801685876297676,0.0
5970,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004524173186242563,0.8801685876297676,0.0
5971,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004524173186242563,0.8801685876297676,0.0
5972,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004524173186242563,0.8801685876297676,0.0
5973,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004524173186242563,0.8801685876297676,0.0
5974,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004524173186242563,0.8801685876297676,0.0
5975,1.0,0.05,1.8015416417985963e-05,-0.21870584458332765,0.004524173186242563,0.5163433627286985,0.0
5976,1.0,0.05,1.8015416417985963e-05,-0.25835514914168733,0.004524173186242563,0.5163433627286985,0.0
5977,1.0,0.05,1.7914988617167654e-05,-0.25835514914168733,0.0044329448265702995,0.5163433627286985,0.0
5978,1.0,0.05,1.7914988617167654e-05,-0.25835514914168733,0.004774834928608358,0.5163433627286985,0.0
5979,1.0,0.05,1.7914988617167654e-05,-0.3016849915002364,0.004774834928608358,0.5163433627286985,0.0
5980,1.0,0.05,1.7914988617167654e-05,-0.3016849915002364,0.004774834928608358,0.5163433627286985,0.0
5981,1.0,0.05,1.7914988617167654e-05,-0.3016849915002364,0.004774834928608358,0.5163433627286985,0.0
5982,1.0,0.05,1.7914988617167654e-05,-0.28720371046190074,0.004774834928608358,0.5163433627286985,0.0
5983,1.0,0.05,1.7914988617167654e-05,-0.28720371046190074,0.004774834928608358,0.5163433627286985,0.0
5984,1.0,0.05,1.7914988617167654e-05,-0.28720371046190074,0.004774834928608358,0.5163433627286985,0.0
5985,1.0,0.05,1.7914988617167654e-05,-0.28720371046190074,0.004795034644082828,0.5163433627286985,0.0
5986,1.0,0.05,1.7914988617167654e-05,-0.28720371046190074,0.004795034644082828,0.7011548292971919,0.0
5987,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004795034644082828,0.7011548292971919,0.0
5988,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004795034644082828,0.7011548292971919,0.0
5989,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.005106305294767098,0.7011548292971919,0.0
5990,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004613138805343079,0.7011548292971919,0.0
5991,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004613138805343079,0.7011548292971919,0.0
5992,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004613138805343079,0.7537743742355139,0.0
5993,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004613138805343079,0.6722294890831206,0.0
5994,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004613138805343079,0.6747585064881534,0.0
5995,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004613138805343079,0.6747585064881534,0.0
5996,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004613138805343079,0.6747585064881534,0.0
5997,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004613138805343079,0.6473316429320929,0.0
5998,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004613138805343079,0.6473316429320929,0.0
5999,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004979626686404925,0.6473316429320929,0.0
6000,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004979626686404925,0.6473316429320929,0.0
6001,1.0,0.05,1.7449041414732102e-05,-0.28720371046190074,0.004979626686404925,0.6473316429320929,0.0
6002,1.0,0.05,1.7449041414732102e-05,-0.21592870792789753,0.004979626686404925,0.6473316429320929,0.0
6003,1.0,0.05,1.9357583333448607e-05,-0.21592870792789753,0.004979626686404925,0.6473316429320929,0.0
6004,1.0,0.05,1.9357583333448607e-05,-0.21592870792789753,0.004979626686404925,0.6473316429320929,0.0
6005,1.0,0.05,1.8211527956589934e-05,-0.21592870792789753,0.004925468571165615,0.6473316429320929,0.0
6006,1.0,0.05,1.8211527956589934e-05,-0.21592870792789753,0.004925468571165615,0.6473316429320929,0.0
6007,1.0,0.05,1.8211527956589934e-05,-0.21592870792789753,0.004925468571165615,0.6473316429320929,0.0
6008,1.0,0.05,1.8211527956589934e-05,-0.21592870792789753,0.004177813276177615,0.5732219381871864,0.0
6009,1.0,0.05,1.8211527956589934e-05,-0.21592870792789753,0.004177813276177615,0.5732219381871864,0.0
6010,1.0,0.05,2.0442354095441287e-05,-0.21592870792789753,0.004177813276177615,0.5732219381871864,0.0
6011,1.0,0.05,1.7987931306074355e-05,-0.21592870792789753,0.004177813276177615,0.5732219381871864,0.0
6012,1.0,0.05,1.7987931306074355e-05,-0.21592870792789753,0.004177813276177615,0.5732219381871864,0.0
6013,1.0,0.05,1.7987931306074355e-05,-0.21592870792789753,0.004177813276177615,0.5732219381871864,0.0
6014,1.0,0.05,1.7987931306074355e-05,-0.21592870792789753,0.004177813276177615,0.5827748649704181,0.0
6015,1.0,0.05,1.7987931306074355e-05,-0.41837869279532924,0.004177813276177615,0.5827748649704181,0.0
6016,1.0,0.05,1.7931359432694418e-05,-0.41837869279532924,0.004177813276177615,0.5827748649704181,0.0
6017,1.0,0.05,1.9856987737081143e-05,-0.3301664566846778,0.004642564546881553,0.5827748649704181,0.0
6018,1.0,0.05,1.9856987737081143e-05,-0.3301664566846778,0.004642564546881553,0.5827748649704181,0.0
6019,1.0,0.05,1.9856987737081143e-05,-0.3301664566846778,0.004642564546881553,0.5827748649704181,0.0
6020,1.0,0.05,1.9856987737081143e-05,-0.3301664566846778,0.004642564546881553,0.5827748649704181,0.0
6021,1.0,0.05,1.9856987737081143e-05,-0.3301664566846778,0.004642564546881553,0.5827748649704181,0.0
6022,1.0,0.05,1.9856987737081143e-05,-0.14433679663487453,0.004642564546881553,0.5827748649704181,0.0
6023,1.0,0.05,1.9856987737081143e-05,-0.14433679663487453,0.004642564546881553,0.5827748649704181,0.0
6024,1.0,0.05,1.9856987737081143e-05,-0.14433679663487453,0.004642564546881553,0.5827748649704181,0.0
6025,1.0,0.05,1.9856987737081143e-05,-0.14433679663487453,0.004642564546881553,0.5827748649704181,0.0
6026,1.0,0.05,1.9856987737081143e-05,-0.14433679663487453,0.004808605906152062,0.5827748649704181,0.0
6027,1.0,0.05,1.9856987737081143e-05,-0.14433679663487453,0.004808605906152062,0.5827748649704181,0.0
6028,1.0,0.05,1.9856987737081143e-05,-0.14433679663487453,0.004590715174471879,0.5827748649704181,0.0
6029,1.0,0.05,1.9856987737081143e-05,-0.14433679663487453,0.004590715174471879,0.4991930792832445,0.0
6030,1.0,0.05,2.0012750133182554e-05,-0.2800077223662729,0.004590715174471879,0.4991930792832445,0.0
6031,1.0,0.05,2.0012750133182554e-05,-0.2800077223662729,0.004590715174471879,0.4420408447002887,0.0
6032,1.0,0.05,2.0012750133182554e-05,-0.2800077223662729,0.004590715174471879,0.531776997528897,0.0
6033,1.0,0.05,2.0012750133182554e-05,-0.2800077223662729,0.004590715174471879,0.4075076797092466,0.0
6034,1.0,0.05,2.0012750133182554e-05,-0.25114518580412337,0.004590715174471879,0.5601068496123423,0.0
6035,1.0,0.05,2.0012750133182554e-05,-0.25114518580412337,0.004590715174471879,0.5601068496123423,0.0
6036,1.0,0.05,2.0012750133182554e-05,-0.25114518580412337,0.004456868392516551,0.5601068496123423,0.0
6037,1.0,0.05,2.0012750133182554e-05,-0.25114518580412337,0.004456868392516551,0.5601068496123423,0.0
6038,1.0,0.05,2.0012750133182554e-05,-0.25114518580412337,0.004456868392516551,0.5601068496123423,0.0
6039,1.0,0.05,2.0012750133182554e-05,-0.3575512408033603,0.004456868392516551,0.5601068496123423,0.0
6040,1.0,0.05,2.0012750133182554e-05,-0.3575512408033603,0.004456868392516551,0.4049812717556944,0.0
6041,1.0,0.05,2.0012750133182554e-05,-0.3575512408033603,0.004322853207364018,0.4049812717556944,0.0
6042,1.0,0.05,2.0012750133182554e-05,-0.3575512408033603,0.004322853207364018,0.4049812717556944,0.0
6043,1.0,0.05,2.0012750133182554e-05,-0.3575512408033603,0.004322853207364018,0.4049812717556944,0.0
6044,1.0,0.05,2.0012750133182554e-05,-0.3085857053157852,0.004322853207364018,0.4049812717556944,0.0
6045,1.0,0.05,2.0012750133182554e-05,-0.3085857053157852,0.004632978847606768,0.5017350931409728,0.0
6046,1.0,0.05,1.8719431168828842e-05,-0.3779707264016938,0.004632978847606768,0.5017350931409728,0.0
6047,1.0,0.05,1.8719431168828842e-05,-0.3779707264016938,0.004632978847606768,0.5017350931409728,0.0
6048,1.0,0.05,1.8719431168828842e-05,-0.3779707264016938,0.004632978847606768,0.5017350931409728,0.0
6049,1.0,0.05,1.8719431168828842e-05,-0.3779707264016938,0.004632978847606768,0.5840574137831912,0.0
