,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2085,1.0,0.05,6.554372735430223e-05,0.8716431908398619,0.00910001752887995,0.9519854760307872,0.0
2086,1.0,0.05,6.433905193078503e-05,0.8049164588856375,0.008110429806037206,0.7416378736382245,0.0
2087,1.0,0.05,6.989111740673642e-05,0.6436602689621367,0.008117704401696815,0.5933629690839004,0.0
2088,1.0,0.05,6.487354055678045e-05,0.754796877907566,0.007911032957161645,0.7390312182335264,0.0
2089,1.0,0.05,6.874681941659263e-05,0.6118191927085377,0.008050088910531956,0.7714773026453166,0.0
2090,1.0,0.05,5.399567548619647e-05,0.9769679469320245,0.009627981549964587,0.9889317876024494,0.0
2091,1.0,0.05,6.605225389716094e-05,0.5827791257994015,0.0088042652477771,0.9146792165678319,0.0
2092,1.0,0.05,6.605225389716094e-05,0.5827791257994015,0.0088042652477771,0.9146792165678319,0.0
2093,1.0,0.05,6.605225389716094e-05,0.5827791257994015,0.0088042652477771,0.9146792165678319,0.0
2094,1.0,0.05,6.258697331280352e-05,0.6220318993475544,0.008725083577935189,0.7520773210327818,0.0
2095,1.0,0.05,6.477566627158104e-05,0.7189239707793718,0.008928841431839406,0.9367878452725981,0.0
2096,1.0,0.05,5.9848333806977035e-05,0.5466871376742457,0.00965703106769708,1.1070705527717852,0.0
2097,1.0,0.05,6.0851507475149025e-05,0.5079392991115945,0.00908985013930759,0.9839849980175369,0.0
2098,1.0,0.05,6.0851507475149025e-05,0.5079392991115945,0.00908985013930759,0.9839849980175369,0.0
2099,1.0,0.05,6.234152152052602e-05,0.7983508414175393,0.007991741402574127,0.8509700155670086,0.0
2100,1.0,0.05,6.018418130988504e-05,0.7135072988670483,0.008813371924045887,0.7850112297384381,0.0
2101,1.0,0.05,6.18331068700117e-05,0.685253965955372,0.009369879489060855,0.9755954938737292,0.0
2102,1.0,0.05,6.774644886782198e-05,0.6368775400687259,0.008424576464841727,0.8979681350481941,0.0
2103,1.0,0.05,5.962966208102218e-05,0.7654106902373776,0.007977279093076193,0.9082880688928384,0.0
2104,1.0,0.05,5.962966208102218e-05,0.7654106902373776,0.007977279093076193,0.9082880688928384,0.0
2105,1.0,0.05,7.11651137450612e-05,0.5997608953500553,0.008471056226659791,0.6806155847586709,0.0
2106,1.0,0.05,7.172848404030313e-05,0.8648718714991208,0.0084750084504771,0.6759335924809982,0.0
2107,1.0,0.05,6.867353472782265e-05,0.6999030016127374,0.008813828649102318,0.6164487796695751,0.0
2108,1.0,0.05,6.0282134027600667e-05,0.632009496915618,0.008563458749705086,1.0719393299677529,0.0
2109,1.0,0.05,5.994859968280737e-05,0.7952559325421529,0.008409124641225743,0.963964209386754,0.0
2110,1.0,0.05,6.576613189403639e-05,0.7461281135048701,0.00888662419524277,0.7817790569930084,0.0
2111,1.0,0.05,6.646572505929098e-05,0.6346176946229569,0.008327410146366232,0.734941427012068,0.0
2112,1.0,0.05,6.169217178056665e-05,0.5181077296948526,0.008025655937100414,0.7633891225301735,0.0
2113,1.0,0.05,7.203089789063157e-05,0.8380257296825722,0.00818017253608025,0.6297557434101246,0.0
2114,1.0,0.05,6.688792584953334e-05,0.7158435941466124,0.008853515384833017,0.6310881516335786,0.0
2115,1.0,0.05,6.908325069488225e-05,0.8450234234127194,0.00808164130848728,0.721493726684842,0.0
2116,1.0,0.05,6.356400495213671e-05,0.7295349566863543,0.007894124500647024,0.694469931597057,0.0
2117,1.0,0.05,6.851486193443901e-05,0.8912946337755727,0.007969931822007784,0.8838882835249939,0.0
2118,1.0,0.05,6.468141955637861e-05,0.6859690031319925,0.0082912466347064,0.8090822045374528,0.0
2119,1.0,0.05,7.147621664080668e-05,0.5695653017034878,0.008076281225129838,0.7489734746577221,0.0
2120,1.0,0.05,6.721775310375808e-05,0.6326384977388457,0.008081107271828784,0.7795695202777317,0.0
2121,1.0,0.05,6.721775310375808e-05,0.6326384977388457,0.008081107271828784,0.7795695202777317,0.0
2122,1.0,0.05,6.556653178796642e-05,0.7735850872901846,0.007657767958343425,0.8130695656852494,0.0
2123,1.0,0.05,6.908709558111232e-05,0.626689034681494,0.00819145970963632,0.734253749508434,0.0
2124,1.0,0.05,6.533820634327645e-05,0.8074825594332911,0.007995056797811146,0.7741722249639944,0.0
2125,1.0,0.05,7.004157761146471e-05,0.5923093475184356,0.008526941775182428,0.7676554297910027,0.0
2126,1.0,0.05,7.004157761146471e-05,0.5923093475184356,0.008526941775182428,0.7676554297910027,0.0
2127,1.0,0.05,6.436998623757589e-05,0.7360775814643823,0.008990504996839633,0.7674574230441332,0.0
2128,1.0,0.05,5.98685515922243e-05,0.7127323238263408,0.008383451638952018,0.9851856655611644,0.0
2129,1.0,0.05,6.408913043951612e-05,0.6685282239716361,0.008760684551388953,0.8805063958899593,0.0
2130,1.0,0.05,6.415793643392892e-05,0.8011456542351691,0.008578928561434176,0.8204734979947843,0.0
2131,1.0,0.05,6.610083571413466e-05,0.6909269888253071,0.008528001639991602,0.945177713588915,0.0
2132,1.0,0.05,6.290802357187922e-05,0.7248464117750721,0.009367491113044106,0.6232542645402798,0.0
2133,1.0,0.05,6.291786305692529e-05,0.5950366375033092,0.009013799434370685,0.7223431774560752,0.0
2134,1.0,0.05,6.409451643635611e-05,0.8067717268033956,0.009184000337964305,0.8104725320701135,0.0
2135,1.0,0.05,6.301749422911496e-05,0.7389215926035533,0.008195567016341948,0.9873330862337184,0.0
2136,1.0,0.05,5.9046295746188204e-05,0.7919409601297183,0.009514247603379475,0.8482460698596526,0.0
2137,1.0,0.05,5.935410244679589e-05,0.9049084305154036,0.008810125922792117,1.2453646525819932,0.0
2138,1.0,0.05,5.8750453815590126e-05,0.8497335255092064,0.008608681207831242,0.9558391519569308,0.0
2139,1.0,0.05,6.631883845705727e-05,0.5841461093246298,0.007524697941498279,0.9361055975153652,0.0
2140,1.0,0.05,6.619391524301258e-05,0.8506392833367968,0.00844186694702076,0.6981506677276293,0.0
2141,1.0,0.05,6.639854930908731e-05,0.7085767985095917,0.007343692697672298,0.8045119902246328,0.0
2142,1.0,0.05,6.980334245339019e-05,0.6811075544082268,0.007821265516664535,0.6610458564691457,0.0
2143,1.0,0.05,6.5328302848887e-05,0.8276382929713044,0.008224479607488526,0.763025974374852,0.0
2144,1.0,0.05,6.127249544023329e-05,0.6267519444939378,0.009972377189154547,0.9760915757486456,0.0
2145,1.0,0.05,5.798397073494165e-05,0.6729176196566407,0.01025447487236575,0.97326736039536,0.0
2146,1.0,0.05,6.951530995408332e-05,0.8151338191798203,0.009464554015608466,0.6347179407367893,0.0
2147,1.0,0.05,6.802560416548697e-05,0.8531148295664561,0.008631615417710155,0.7068319371003708,0.0
2148,1.0,0.05,6.406334294280577e-05,0.9332133634437323,0.00792745804537435,0.8352455490563605,0.0
2149,1.0,0.05,6.116847555160078e-05,0.9585146725084837,0.00821090741805987,1.0427178944695523,0.0
2150,1.0,0.05,6.657032477924218e-05,0.8371959168971266,0.009562174576715404,0.7565486715207279,0.0
2151,1.0,0.05,6.431209242033613e-05,0.6124797683427481,0.007805244954465497,0.9957509719332489,0.0
2152,1.0,0.05,5.967278107550665e-05,0.7461122085613319,0.00898427653117998,0.8238597095293276,0.0
2153,1.0,0.05,5.577080947046924e-05,0.6738370434071648,0.008614830991000641,0.8413924556846506,0.0
2154,1.0,0.05,6.856425208395553e-05,0.6125312452201328,0.008466036594195323,0.9766097645417458,0.0
2155,1.0,0.05,6.447608607660714e-05,0.681062855973634,0.008852745747091252,0.772071516314784,0.0
2156,1.0,0.05,6.36441942348351e-05,0.6829615289994209,0.0077822909532124585,0.888762462690767,0.0
2157,1.0,0.05,5.44798802198149e-05,0.6054607179865812,0.009384684550681414,1.5118718335804318,0.0
2158,1.0,0.05,5.66738700984916e-05,0.5761256899935763,0.00944107062793652,1.419433410932123,0.0
2159,1.0,0.05,5.516096700749389e-05,0.43775881996471355,0.009356560480990976,1.3785264178315701,0.0
2160,1.0,0.05,6.500375926052622e-05,0.8328015511971572,0.008226474067134807,0.8317438516154564,0.0
2161,1.0,0.05,6.556195046104057e-05,0.7777353285446633,0.008268933318183942,0.6514260166205845,0.0
2162,1.0,0.05,7.033450061181757e-05,0.7875907414830206,0.007852850400808818,0.8792011765420702,0.0
2163,1.0,0.05,7.084769661134049e-05,0.6921016442390311,0.008007771036515173,0.9718469726303592,0.0
2164,1.0,0.05,5.893426798009733e-05,0.8118895280826557,0.007822217289372498,0.838257776264943,0.0
2165,1.0,0.05,7.098800378620218e-05,0.6895245009900961,0.008435923721729603,0.5888691855577576,0.0
2166,1.0,0.05,7.322734417168343e-05,0.8168909261783721,0.007507435379351133,0.6049784196817063,0.0
2167,1.0,0.05,6.906727324518152e-05,0.8539486087754433,0.008538456834805735,0.6168280193091192,0.0
2168,1.0,0.05,5.962743575447338e-05,0.8357242551598194,0.00864190167232162,0.93026016633328,0.0
2169,1.0,0.05,6.630931593408802e-05,0.6489595491381692,0.00878785879035891,0.867377516275828,0.0
2170,1.0,0.05,5.9312712554481996e-05,0.6425491005397461,0.008674980911782225,0.8860518648734659,0.0
2171,1.0,0.05,6.66256979747259e-05,0.7231552179873049,0.009785371238897745,0.8437465966696843,0.0
2172,1.0,0.05,6.056857347113959e-05,0.648921922035079,0.009034244268929317,0.9181918208971029,0.0
2173,1.0,0.05,6.197986272671592e-05,0.6009549381474688,0.009092704483923839,0.9818917197770114,0.0
2174,1.0,0.05,6.685982551142623e-05,0.8535872815989727,0.008261868304152365,0.8263772468662149,0.0
2175,1.0,0.05,6.943239922662654e-05,0.654858942980761,0.00801691038938386,0.66508497058814,0.0
2176,1.0,0.05,6.0750645800923974e-05,0.786990545890399,0.00782145087795568,0.9291565138595638,0.0
2177,1.0,0.05,7.000592255730655e-05,0.760991934046654,0.008569975594673332,0.754110786394889,0.0
2178,1.0,0.05,6.235184428520724e-05,0.6990644434943665,0.007772466980598159,0.7639114690784553,0.0
2179,1.0,0.05,6.784177149656694e-05,0.6946804939149178,0.007907078609724609,0.8866458832538149,0.0
2180,1.0,0.05,6.657826506734154e-05,0.6453364567518438,0.008027005266643527,0.7529118304593139,0.0
2181,1.0,0.05,6.560826363753039e-05,0.7294317216052804,0.00799924413712805,0.6729359738152243,0.0
2182,1.0,0.05,6.243274042464128e-05,0.7136495574553514,0.008423995856787074,0.8578408098458502,0.0
2183,1.0,0.05,6.26221365305361e-05,0.7311723921153455,0.009393402597180028,0.8829150871446196,0.0
2184,1.0,0.05,6.638433927661569e-05,0.7587735046052693,0.007494360705276523,0.7739629853217702,0.0
2185,1.0,0.05,7.112060346622778e-05,0.8383473269295756,0.008120848970170527,0.5338733618441583,0.0
2186,1.0,0.05,6.409142254003954e-05,0.8490882621917741,0.00783764135841013,0.8159541041278523,0.0
2187,1.0,0.05,6.409142254003954e-05,0.8490882621917741,0.00783764135841013,0.8159541041278523,0.0
2188,1.0,0.05,7.192835330243428e-05,0.9589343303014353,0.008338474871589311,0.6594478221752681,0.0
2189,1.0,0.05,7.154177587124794e-05,0.956888416214813,0.008246422924100322,0.54345250173471,0.0
2190,1.0,0.05,6.315204265987344e-05,0.8589887441495581,0.008414806379699321,1.098438157222334,0.0
2191,1.0,0.05,5.9831946141027474e-05,0.5811817907514261,0.008305955221529493,0.8937859337288308,0.0
2192,1.0,0.05,6.205989483335135e-05,0.592025260666599,0.009359112005019033,0.9010058905676055,0.0
2193,1.0,0.05,6.934794392203613e-05,0.7769696255412146,0.007705907974687267,0.682109794436238,0.0
2194,1.0,0.05,6.592643145409881e-05,0.6693590967185337,0.00791828916939833,0.7922533003382531,0.0
2195,1.0,0.05,6.592643145409881e-05,0.6693590967185337,0.00791828916939833,0.7922533003382531,0.0
2196,1.0,0.05,6.61566493955662e-05,0.7363025624203949,0.007689059096213651,0.8263453124435476,0.0
2197,1.0,0.05,6.697809855098528e-05,0.6174032162364913,0.007642120543582423,0.7802601310892688,0.0
2198,1.0,0.05,6.228783183857123e-05,0.6708330890360514,0.008005851333937672,0.9371838550214135,0.0
2199,1.0,0.05,6.794280462207434e-05,0.7338348092607934,0.008072214574957673,0.8072937059198487,0.0
2200,1.0,0.05,6.974418121842335e-05,0.5859129473454825,0.007970213689557774,0.804677085899766,0.0
2201,1.0,0.05,6.815650486913023e-05,0.8167102846434204,0.007882603705159192,0.7859379802613355,0.0
2202,1.0,0.05,6.063098554840297e-05,0.9500076302541878,0.008832790973530909,0.888393101941944,0.0
2203,1.0,0.05,6.117198626388816e-05,0.9889122317682908,0.0095948097344801,1.177305985903693,0.0
2204,1.0,0.05,6.425438217584635e-05,0.9759020836902206,0.008736482855275925,0.5871669813122896,0.0
2205,1.0,0.05,6.783789116588746e-05,0.97901142875312,0.008234367135456902,0.6520949321546594,0.0
2206,1.0,0.05,6.866477832371007e-05,0.9755363291624608,0.008371347898338042,0.5675425289801936,0.0
2207,1.0,0.05,6.377076616862074e-05,0.6314580662883102,0.008484390411315112,0.9694892530398014,0.0
2208,1.0,0.05,6.390481727092214e-05,0.7238314907206771,0.00883275547030807,0.650761467152732,0.0
2209,1.0,0.05,6.045288856755214e-05,0.7554908599745715,0.00898927222204249,0.8145675428326654,0.0
2210,1.0,0.05,6.404901304591886e-05,0.5641003908719657,0.009023696176717163,1.0115773375213903,0.0
2211,1.0,0.05,6.142130899282318e-05,0.7750188698316176,0.009019137766762839,0.7979468340224241,0.0
2212,1.0,0.05,7.194293204350502e-05,0.6790861971439384,0.008001225214603662,0.9522273398206237,0.0
2213,1.0,0.05,6.9142604998806e-05,0.7136668706632907,0.00807451282557805,0.8461468208430872,0.0
2214,1.0,0.05,6.752910043972743e-05,0.5121693426273239,0.008514946674085744,0.848992412360629,0.0
2215,1.0,0.05,6.387327535841367e-05,0.6979124649897468,0.00765001829738292,0.9802346072416578,0.0
2216,1.0,0.05,6.551821118300855e-05,0.6776834995639938,0.008621099667749425,0.6564617877073473,0.0
2217,1.0,0.05,6.353038945252972e-05,0.6898006120754161,0.008610879949641333,1.0746276158835697,0.0
2218,1.0,0.05,6.313241275142125e-05,0.8245433353412057,0.008734947915984542,0.7829089037987442,0.0
2219,1.0,0.05,6.425090009491416e-05,0.5703795606110162,0.0083469545085582,0.6438536783410116,0.0
2220,1.0,0.05,6.81027363982234e-05,0.7632091237200687,0.008706852264039094,0.6338578835343067,0.0
2221,1.0,0.05,6.624993736857425e-05,0.7504794134044879,0.008026073041069334,0.9147893277384684,0.0
2222,1.0,0.05,6.276901793414829e-05,0.764980866418739,0.008062093580677677,0.8167925440768725,0.0
2223,1.0,0.05,6.434436255948175e-05,0.7286646589516543,0.0080964159126015,0.8761854464898079,0.0
2224,1.0,0.05,7.094947020566447e-05,0.7663726102587312,0.008141645322424534,0.6258421608823683,0.0
2225,1.0,0.05,7.094947020566447e-05,0.7663726102587312,0.008141645322424534,0.6258421608823683,0.0
2226,1.0,0.05,6.829098599331012e-05,0.5626789212460768,0.007757112145701279,0.7456239875975499,0.0
2227,1.0,0.05,6.744353447275877e-05,0.8227234035978768,0.00783958237315604,0.704969067951619,0.0
2228,1.0,0.05,6.125518362183365e-05,0.7775416109895765,0.008638025106710242,0.8645644421976022,0.0
2229,1.0,0.05,6.833465771716749e-05,0.7524154237864735,0.007890801819793654,0.6826377103188486,0.0
2230,1.0,0.05,6.615123353434004e-05,0.6688193314719157,0.0072322830372148,0.8345576555090156,0.0
2231,1.0,0.05,7.145676099182317e-05,0.88700958885528,0.008896333001679907,0.6410430797504558,0.0
2232,1.0,0.05,6.546608900141243e-05,0.8557610781349076,0.008625194861019031,0.6005110351825955,0.0
2233,1.0,0.05,6.957935013427694e-05,0.7954564364203378,0.008046323851362879,0.6933764532933979,0.0
2234,1.0,0.05,5.444764825098518e-05,0.8944942213494258,0.009859577857977335,1.076584036008976,0.0
2235,1.0,0.05,5.8890698660082804e-05,0.7798606281849274,0.008899074057570278,1.2541789842256998,0.0
2236,1.0,0.05,6.152712136756026e-05,0.5010829664383376,0.007982512450875858,0.9748036007642709,0.0
2237,1.0,0.05,6.350658906605849e-05,0.6792053608075346,0.008260871189519755,1.1358854889052097,0.0
2238,1.0,0.05,6.590495983790539e-05,0.820070310990177,0.008626993230248348,0.6190464608003916,0.0
2239,1.0,0.05,7.35636015908406e-05,0.9020621151637513,0.008452496648580377,0.6518451905332173,0.0
2240,1.0,0.05,7.420367861595994e-05,0.9595647450195113,0.006932293477854076,0.4172620697175583,0.0
2241,1.0,0.05,7.048155398883054e-05,0.6543826257032759,0.008062537628563364,0.7738888819439402,0.0
2242,1.0,0.05,6.991792397314024e-05,0.8414571944826719,0.008616020083404017,0.6694349209121341,0.0
2243,1.0,0.05,6.779112746617344e-05,0.5821022755872267,0.007809238909842618,0.7415025578423896,0.0
2244,1.0,0.05,6.779112746617344e-05,0.5821022755872267,0.007809238909842618,0.7415025578423896,0.0
2245,1.0,0.05,7.010083955134732e-05,0.7826305744592865,0.008498993067943338,0.7403674072907442,0.0
2246,1.0,0.05,6.004833284126909e-05,0.6133276106066639,0.008296313618571534,0.7594541514622781,0.0
2247,1.0,0.05,6.378008570898306e-05,0.8179946510883234,0.008623474337562914,0.8210111565570565,0.0
2248,1.0,0.05,6.461348473855213e-05,0.5438107340644045,0.007562060953560781,0.7907842261592175,0.0
2249,1.0,0.05,7.090093078968257e-05,0.8029263007671865,0.007450268869592292,0.8357539546200389,0.0
2250,1.0,0.05,6.73586510896175e-05,0.675272075955105,0.00894614424490255,0.6489531032785878,0.0
2251,1.0,0.05,6.986956028952881e-05,0.861220650517172,0.008858075824275249,0.679286798463338,0.0
2252,1.0,0.05,6.304960861047945e-05,0.5611504736869772,0.008331745817749332,0.8259938848239722,0.0
2253,1.0,0.05,6.631787555036559e-05,0.8180859020669295,0.008430981870208949,0.7194662864735193,0.0
2254,1.0,0.05,6.550328110585196e-05,0.869939756731446,0.008328083447902068,0.664814353513506,0.0
2255,1.0,0.05,6.558138590267278e-05,0.7581087185443351,0.007873797874796114,0.8557985566276067,0.0
2256,1.0,0.05,6.542165132030637e-05,0.8809235022624637,0.007964334715568712,0.7612428165304924,0.0
2257,1.0,0.05,6.542165132030637e-05,0.8809235022624637,0.007964334715568712,0.7612428165304924,0.0
2258,1.0,0.05,5.959449217908999e-05,0.7034241025405059,0.00941123127227352,1.1536320447226596,0.0
2259,1.0,0.05,6.682365547473983e-05,0.7149931548120616,0.008960233081071607,0.8126693485755612,0.0
2260,1.0,0.05,6.331239562801783e-05,0.7531159695989569,0.008934015337497107,0.7969920523954,0.0
2261,1.0,0.05,6.607262998336127e-05,0.7791915609378091,0.008861451075373672,0.7532148664036152,0.0
2262,1.0,0.05,6.69224155594951e-05,0.7895212344145239,0.009061129436118037,0.7894754194810144,0.0
2263,1.0,0.05,6.536003396226773e-05,0.6378377708627081,0.008500687265504292,0.8897335068025496,0.0
2264,1.0,0.05,6.264903767062097e-05,0.6656411379106864,0.008610717202682647,1.1004573883409943,0.0
2265,1.0,0.05,5.880621474795773e-05,0.7224080183377186,0.008985289299889825,0.8475532368901438,0.0
2266,1.0,0.05,7.090968999848728e-05,0.6209012726858418,0.007627066708614574,0.6325641027496433,0.0
2267,1.0,0.05,7.040334713478604e-05,0.7961495435027945,0.007864989172893098,0.5964790753956153,0.0
2268,1.0,0.05,7.084093986699863e-05,0.8014582750158628,0.008515753818284151,0.6475501036447484,0.0
2269,1.0,0.05,6.586430080758493e-05,0.6865654381304971,0.00876896487669457,0.6605398948246473,0.0
2270,1.0,0.05,6.987281826904738e-05,0.696528643973263,0.00838822221145861,0.740966515601569,0.0
2271,1.0,0.05,6.567699006648766e-05,0.69096171706585,0.008585894760035512,0.612182628922346,0.0
2272,1.0,0.05,6.52172716673166e-05,0.6960773083563723,0.007822819243780949,1.0117130298163517,0.0
2273,1.0,0.05,6.134099978040368e-05,0.7413938185324902,0.009152382916449648,0.7733220235104161,0.0
2274,1.0,0.05,6.562541200449768e-05,0.797151754535582,0.007990556407303496,0.9698126583349351,0.0
2275,1.0,0.05,6.857781534206087e-05,0.6320874851931944,0.008866441978751673,0.6580679249235889,0.0
2276,1.0,0.05,6.695212395898196e-05,0.7894250933633273,0.007538528616051745,0.8366115104271026,0.0
2277,1.0,0.05,6.940870831576021e-05,0.5867540470188501,0.008168943855859772,0.6136438508565857,0.0
2278,1.0,0.05,6.516856094818808e-05,0.8417505532609901,0.007616275210855611,0.8508554782987829,0.0
2279,1.0,0.05,6.663544771572989e-05,0.5470859781905553,0.007462537383777542,0.7791608057453986,0.0
2280,1.0,0.05,6.711501952436017e-05,0.8102068563113676,0.008485456940217023,0.7504182171520526,0.0
2281,1.0,0.05,6.885157462677753e-05,0.5898474502488327,0.008188090990886573,0.799032714803739,0.0
2282,1.0,0.05,6.885157462677753e-05,0.5898474502488327,0.008188090990886573,0.799032714803739,0.0
2283,1.0,0.05,5.6176010659627104e-05,0.8374023044064653,0.008610902095331333,0.9063901819807736,0.0
2284,1.0,0.05,6.641045955066321e-05,0.6420117487768309,0.009261702551695672,0.9574435299807148,0.0
2285,1.0,0.05,5.827119124209496e-05,0.7423944225180588,0.009051385884655944,0.7898997057385522,0.0
2286,1.0,0.05,5.823756534129157e-05,0.6217984254700237,0.008778900070283566,0.5911144739631512,0.0
2287,1.0,0.05,6.278529745043305e-05,0.8125622532111869,0.00887388870090595,1.1450587185661645,0.0
2288,1.0,0.05,5.933955661955062e-05,0.8649956069874847,0.008945656314013797,0.755453883995727,0.0
2289,1.0,0.05,6.685211897919629e-05,0.5307575437652687,0.009438166020416442,0.9536455150206891,0.0
2290,1.0,0.05,6.519174591090031e-05,0.9224874734606967,0.008066676843310644,0.7205623035599835,0.0
2291,1.0,0.05,6.276377916559951e-05,0.9249752057593117,0.00850804714771398,0.6907261653393557,0.0
2292,1.0,0.05,7.047748427663631e-05,0.8051206072907515,0.007771168627876989,0.6754344659725442,0.0
2293,1.0,0.05,6.70083081011188e-05,0.7837244347871657,0.00835436402852179,0.7977955314547359,0.0
2294,1.0,0.05,6.714493265439078e-05,0.7223750849474371,0.007318258042122298,0.635604405778674,0.0
2295,1.0,0.05,6.680542620185976e-05,0.7402472717549902,0.008337041716845454,0.8685361463402763,0.0
2296,1.0,0.05,6.857775400621978e-05,0.6828911299100078,0.008352451392857828,0.5995669392258044,0.0
2297,1.0,0.05,6.918314445670709e-05,0.8420596223369845,0.008779196524327846,0.7815716325744568,0.0
2298,1.0,0.05,6.857396851232864e-05,0.5210131516218688,0.008554656506980719,0.6754857434659467,0.0
2299,1.0,0.05,6.620990190946554e-05,0.925279548913009,0.0078071049283594506,0.7116115642264267,0.0
2300,1.0,0.05,7.216345251782328e-05,0.8526488477863374,0.00895549842333197,0.6591277529531312,0.0
2301,1.0,0.05,6.749732360311226e-05,0.8670761495038395,0.008008019726766184,0.5471339510776251,0.0
2302,1.0,0.05,6.465427489153851e-05,0.7530813127176277,0.007849877272738282,0.739817148348611,0.0
2303,1.0,0.05,6.938815347557797e-05,0.8004957495618381,0.007964257954807893,0.7229562077496774,0.0
2304,1.0,0.05,6.86021727060727e-05,0.7406515757506842,0.008152174712991043,0.7848336441614517,0.0
2305,1.0,0.05,6.23862665462177e-05,0.654229466599606,0.008448138753895289,0.7423242686280398,0.0
2306,1.0,0.05,6.712197805939248e-05,0.6957726571203242,0.0083807966426852,0.9196905651062132,0.0
2307,1.0,0.05,6.497445512644818e-05,0.4743750472328916,0.00853908868533585,0.7606999651226853,0.0
2308,1.0,0.05,6.769859352514497e-05,0.623506875304292,0.00855321948400358,0.7243134738047324,0.0
2309,1.0,0.05,6.769859352514497e-05,0.623506875304292,0.00855321948400358,0.7243134738047324,0.0
2310,1.0,0.05,6.69661784631364e-05,0.7312961868295957,0.007676669902026209,0.7984514650995683,0.0
2311,1.0,0.05,6.867759889164947e-05,0.7397948469789775,0.008395292054968733,0.5887498704565755,0.0
2312,1.0,0.05,6.4120992444893e-05,0.741813687781308,0.008038292642826782,0.7806161564341698,0.0
2313,1.0,0.05,6.30322331099272e-05,0.6195544191956,0.008426874435365382,1.2021148876097536,0.0
2314,1.0,0.05,5.7649747524512115e-05,0.7813825099726142,0.008609389545166745,1.0274732629482646,0.0
2315,1.0,0.05,6.877582360250071e-05,0.6281693914297808,0.008707557668340775,0.705182488911885,0.0
2316,1.0,0.05,6.877582360250071e-05,0.6281693914297808,0.008707557668340775,0.705182488911885,0.0
2317,1.0,0.05,6.682055822995354e-05,0.7469886852738341,0.00829056793889556,0.7093223319978116,0.0
2318,1.0,0.05,6.533221051893944e-05,0.7136866905466288,0.007922909522712294,0.8797063654497477,0.0
2319,1.0,0.05,6.535367171539103e-05,0.4811876605062455,0.008112344407816148,0.9353678730368132,0.0
2320,1.0,0.05,6.647840618222136e-05,0.7217052559330881,0.0075247876110436235,0.7275193120293657,0.0
2321,1.0,0.05,6.811939593452166e-05,0.7742906166863506,0.007484912308729766,0.8382400052259105,0.0
2322,1.0,0.05,6.29290361296644e-05,0.8190933045450315,0.008089202123241202,0.7756844565741056,0.0
2323,1.0,0.05,6.67646379715072e-05,0.8879099314043053,0.008400568768680108,0.6509411211890305,0.0
2324,1.0,0.05,6.760329443257164e-05,0.5337831152792649,0.008743246868870248,0.9956501868412266,0.0
2325,1.0,0.05,6.695390469749707e-05,0.6191049963771373,0.008285334835054333,0.7134631143270009,0.0
2326,1.0,0.05,6.695390469749707e-05,0.6191049963771373,0.008285334835054333,0.7134631143270009,0.0
2327,1.0,0.05,6.746239894354745e-05,0.7698804595303059,0.008980246810663308,0.664069781729073,0.0
2328,1.0,0.05,6.768472593335497e-05,0.4084201203551956,0.008193638268004963,0.7717234565212561,0.0
2329,1.0,0.05,6.394388059339696e-05,0.9099601512735571,0.008662216308605213,0.9082467544378002,0.0
2330,1.0,0.05,6.570275266214595e-05,0.897008036187616,0.008095793429899675,0.9858121303741517,0.0
2331,1.0,0.05,6.103519822437176e-05,0.8095283967110589,0.008278123624814147,0.7854123525474893,0.0
2332,1.0,0.05,5.941271506134938e-05,0.750678768949232,0.00855852168879026,0.7916825829939467,0.0
2333,1.0,0.05,6.46441436227909e-05,0.6147010258188814,0.00855066022215092,0.9407958760359257,0.0
2334,1.0,0.05,6.407719750253812e-05,0.7102036148227491,0.007633088833535172,0.8878111657096753,0.0
2335,1.0,0.05,6.788192318854904e-05,0.6471266053785492,0.00785287269968786,0.7715001028777213,0.0
2336,1.0,0.05,6.75460344291201e-05,0.7411340276702205,0.008519020610852948,0.7499432084750979,0.0
2337,1.0,0.05,7.049849385374787e-05,0.7171284363543329,0.007465959108243528,0.6827519001838298,0.0
2338,1.0,0.05,6.485104412465634e-05,0.8224264402410668,0.007646339583968454,0.7105857866962049,0.0
2339,1.0,0.05,6.932597065860958e-05,0.8768789674704891,0.007441381799231838,0.7340482962957663,0.0
2340,1.0,0.05,7.016847962818452e-05,0.7161113643616019,0.0074796798395277775,0.670073281890109,0.0
2341,1.0,0.05,6.362741753688321e-05,0.8475436240555378,0.00848066129557278,0.9465611640462834,0.0
2342,1.0,0.05,6.419372431301344e-05,0.6467505692668336,0.007841452466114018,0.7748900401426663,0.0
2343,1.0,0.05,6.228858430968158e-05,0.7326957031682646,0.00865558355939171,0.8059199252613785,0.0
2344,1.0,0.05,6.83417578837011e-05,0.6083005931654277,0.008024934768621227,0.8259183563614376,0.0
2345,1.0,0.05,5.9727824114708136e-05,0.8458901804151164,0.009331518852592188,0.8441650892932502,0.0
2346,1.0,0.05,6.0833741515618295e-05,0.7581764085621039,0.008772250905404747,1.1482849925730587,0.0
2347,1.0,0.05,5.544618958304581e-05,0.6549970710006399,0.009518273967506726,1.3563422823393936,0.0
2348,1.0,0.05,6.446470440503839e-05,0.5802429122462023,0.010117555343820712,1.15532744034514,0.0
