,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1770,1.0,0.05,5.521741907188957e-05,0.6282391566254244,0.0070354529402251,0.6193363716420063,0.0
1771,1.0,0.05,5.844713586709814e-05,0.8971417123371896,0.006256918626356596,0.4482570356135831,0.0
1772,1.0,0.05,5.704532368782114e-05,0.6159787680502831,0.005864418427791176,0.5681376159916744,0.0
1773,1.0,0.05,5.841094709841128e-05,0.8061268222958393,0.006289509196205576,0.5545656461415349,0.0
1774,1.0,0.05,5.369639520589259e-05,0.7992603311665949,0.0065378119244349905,0.8390740970585415,0.0
1775,1.0,0.05,6.498452419595678e-05,0.85202256107182,0.005708288370962228,0.38131420763836027,0.0
1776,1.0,0.05,4.8446033927212314e-05,0.7309270816007132,0.006123654598308854,1.1471001958434863,0.0
1777,1.0,0.05,6.460080443514039e-05,0.8327046547552168,0.006657170155834784,0.4257130337266421,0.0
1778,1.0,0.05,5.3347245082248816e-05,0.8777089130141693,0.00579198744853248,0.9032327893686538,0.0
1779,1.0,0.05,6.406902755955536e-05,0.7655528119118706,0.006499992288638976,0.34623822670878934,0.0
1780,1.0,0.05,4.578673774608861e-05,0.9428598095433092,0.00625344194455581,1.351378779649146,0.0
1781,1.0,0.05,5.0155856155970084e-05,0.9811256664159984,0.00616998160540618,0.966099500772363,0.0
1782,1.0,0.05,6.070624497828831e-05,0.9742478854086691,0.005755442623631122,0.3783556955994504,0.0
1783,1.0,0.05,5.2097653095867025e-05,0.9891778027771121,0.007311328377854343,0.7687965938758391,0.0
1784,1.0,0.05,5.187553690303943e-05,0.994104374873956,0.006273368767329978,0.7028291934395046,0.0
1785,1.0,0.05,5.571856067902274e-05,0.9924883071532218,0.006310001888847452,0.6592360880477273,0.0
1786,1.0,0.05,5.677754964239987e-05,0.9808391274879682,0.005953282511644332,0.49256964810319115,0.0
1787,1.0,0.05,5.744792609001677e-05,0.9554712783434969,0.005210875743409134,0.5919421531260252,0.0
1788,1.0,0.05,5.757333702087211e-05,0.9545102634170064,0.00711400564609029,0.47713992823008367,0.0
1789,1.0,0.05,5.770904422528414e-05,0.5491192218717416,0.005867205059886998,0.6400679830885507,0.0
1790,1.0,0.05,5.809743249260281e-05,0.8007239330686016,0.005828319786688264,0.5180051198643207,0.0
1791,1.0,0.05,5.90814330614895e-05,0.7880277481966385,0.0060284515492993315,0.504612475715293,0.0
1792,1.0,0.05,5.0672565081370516e-05,0.7409652794151391,0.006225859677414343,1.0332974813251579,0.0
1793,1.0,0.05,5.090821130180589e-05,0.8004390073014864,0.006396405123348152,0.9120428095808817,0.0
1794,1.0,0.05,5.325484742035384e-05,0.9028880387894009,0.006310859030211777,0.7387108269811182,0.0
1795,1.0,0.05,6.0718630353241484e-05,0.7030277230881072,0.005959291119660742,0.45073085450135303,0.0
1796,1.0,0.05,5.672485431719462e-05,0.782450370919836,0.0063952936148756094,0.4831898731461989,0.0
1797,1.0,0.05,5.710341229004608e-05,0.8268932202593096,0.006026922826329149,0.6654318329667152,0.0
1798,1.0,0.05,5.808808521363597e-05,0.6850133038465316,0.00538758633786922,0.4786971194678793,0.0
1799,1.0,0.05,5.813858656425573e-05,0.7406058005532543,0.0052344241996785425,0.637413498024796,0.0
1800,1.0,0.05,5.487872464837672e-05,0.8987268814880238,0.006869308523226525,0.6605792965667472,0.0
1801,1.0,0.05,5.929787347966664e-05,0.8728372191619851,0.005958898242759424,0.46581331511887003,0.0
1802,1.0,0.05,5.851290280266186e-05,0.7405401774335996,0.00564123622435209,0.6170158169853077,0.0
1803,1.0,0.05,5.298022000824178e-05,0.9250086110406244,0.00695673378332118,0.6437288031478687,0.0
1804,1.0,0.05,5.3789252669733744e-05,0.9432381069777662,0.006066358771699994,0.6336324264165376,0.0
1805,1.0,0.05,5.123784656685062e-05,0.7543922443370299,0.005932811658134344,0.7438920335137547,0.0
1806,1.0,0.05,5.988324733141114e-05,0.8473955047721091,0.006386894330596481,0.5965653693973506,0.0
1807,1.0,0.05,5.908674176835147e-05,0.8879972457893484,0.006740025017878977,0.4105194368153708,0.0
1808,1.0,0.05,5.1763073481491886e-05,0.7712316742028946,0.006013747348127304,0.765330351662181,0.0
1809,1.0,0.05,5.491713624813952e-05,0.9069145046274762,0.007104187639043361,0.6485858632669818,0.0
1810,1.0,0.05,5.596014471360572e-05,0.8965526845840479,0.005643781011086862,0.47005450411521255,0.0
1811,1.0,0.05,5.6548985215041176e-05,0.6950854504447257,0.006454665202392095,0.5510115627644825,0.0
1812,1.0,0.05,6.027751944558271e-05,0.714197440492347,0.00614019167479213,0.5691662116613733,0.0
1813,1.0,0.05,5.6674561349760064e-05,0.7696371377695517,0.005734298052938301,0.5145613477048008,0.0
1814,1.0,0.05,5.7191292483521996e-05,0.7079984098112444,0.006096576428749832,0.704374830663082,0.0
1815,1.0,0.05,5.93037604428424e-05,0.8464756814836996,0.006169226944408858,0.49443552881731556,0.0
1816,1.0,0.05,5.930810904400324e-05,0.8284828336569099,0.0064537520226461914,0.42962643231515407,0.0
1817,1.0,0.05,6.046081239588215e-05,0.8578996483960086,0.0065019608409859495,0.39734325617962907,0.0
1818,1.0,0.05,5.493376141100912e-05,0.6624179672409412,0.006154033568442557,0.7656775634036211,0.0
1819,1.0,0.05,5.307804829645934e-05,0.7306492987777276,0.00637496643760766,0.7240711049017914,0.0
1820,1.0,0.05,5.878353488802123e-05,0.8966527603106567,0.00618072514834625,0.46913701244953915,0.0
1821,1.0,0.05,5.402139650364395e-05,0.8624420658399234,0.0062966050322227265,0.6308847758939967,0.0
1822,1.0,0.05,5.923980761769729e-05,0.6509795484433152,0.0059429981480397425,0.44270966724770755,0.0
1823,1.0,0.05,5.146666549941721e-05,0.8518496876518942,0.006401722192357092,0.6639509453548736,0.0
1824,1.0,0.05,5.277868542923202e-05,0.7856797089426717,0.00727807102536257,0.7636972296762023,0.0
1825,1.0,0.05,5.048752377098808e-05,0.7658932916336934,0.006543879984433291,0.8902580489148516,0.0
1826,1.0,0.05,5.879779487913967e-05,0.7576748138681655,0.006177812123108093,0.4649029322708965,0.0
1827,1.0,0.05,5.7381425693975856e-05,0.7951264392136235,0.005840943556097471,0.6700343418683979,0.0
1828,1.0,0.05,6.33683460664486e-05,0.8297496396279307,0.006202712044768073,0.432116660731379,0.0
1829,1.0,0.05,5.0869858764015964e-05,0.896061566002011,0.006375661580965094,0.9874892629712549,0.0
1830,1.0,0.05,4.9244786379886574e-05,0.9046288437115457,0.006326077631232704,1.0578140832386298,0.0
1831,1.0,0.05,5.779232989539128e-05,0.7610687350931116,0.006409935303827749,0.4710676746728503,0.0
1832,1.0,0.05,5.92515769962302e-05,0.5830252813677355,0.006334006368969774,0.5593115946295965,0.0
1833,1.0,0.05,5.596374347739449e-05,0.918002724599976,0.0059667068869146255,0.6079306265719435,0.0
1834,1.0,0.05,6.031658935861154e-05,0.9348699500826463,0.00596570467949937,0.4038084950833586,0.0
1835,1.0,0.05,5.840315208974762e-05,0.8858030478518959,0.006263550353473836,0.4798493260005048,0.0
1836,1.0,0.05,5.34020344387819e-05,0.8950046617251282,0.006710088023535015,0.6644970046971881,0.0
1837,1.0,0.05,5.4270201437334736e-05,0.6454640795774473,0.006158355763477284,0.7979847734447278,0.0
1838,1.0,0.05,5.605781308662292e-05,0.8373983787763493,0.00626641336041144,0.6056222528982504,0.0
1839,1.0,0.05,5.6880140557867494e-05,0.8703664889994496,0.006169734334293028,0.5384913925046051,0.0
1840,1.0,0.05,5.218236353045983e-05,0.6653679070340317,0.00680031700127698,0.801116432747341,0.0
1841,1.0,0.05,5.450434631861676e-05,0.710152842298978,0.006565469778773478,0.949055220291654,0.0
1842,1.0,0.05,5.496301821857621e-05,0.653867041956353,0.006006639902797584,0.5538972491534285,0.0
1843,1.0,0.05,5.8057365483216354e-05,0.8626148132414482,0.006120414560196402,0.6154916505467011,0.0
1844,1.0,0.05,6.252428695486316e-05,0.8870455931017993,0.00583176515349232,0.46723543946611484,0.0
1845,1.0,0.05,6.345415701585051e-05,0.8700587284712942,0.00650426107557642,0.4239677585850551,0.0
1846,1.0,0.05,5.713965039821793e-05,0.8808749332386636,0.006139747903439733,0.5458335880464481,0.0
1847,1.0,0.05,5.639847680132052e-05,0.6112433942169702,0.006009743936694724,0.6881211889997939,0.0
1848,1.0,0.05,5.9848686717100096e-05,0.8663481163704851,0.006085101262422245,0.431365731837677,0.0
1849,1.0,0.05,5.5295486137897534e-05,0.8532953902302296,0.005848094056752825,0.6160137481333949,0.0
1850,1.0,0.05,5.800675917047759e-05,0.8413200484038033,0.006219428187289336,0.48483951990637886,0.0
1851,1.0,0.05,5.989997643055747e-05,0.7692946557500466,0.005845577567306992,0.5637028958228448,0.0
1852,1.0,0.05,5.5329817531235144e-05,0.8521935799451708,0.0068450205452883104,0.6617227177982266,0.0
1853,1.0,0.05,5.7718970563060556e-05,0.8760611440620281,0.006098011330882767,0.47873225868717195,0.0
1854,1.0,0.05,5.611924168301829e-05,0.9288751644833226,0.005559184232089361,0.6404279694418988,0.0
1855,1.0,0.05,5.4951571761136324e-05,0.9414498901127679,0.0057309168405830216,0.5817609308620428,0.0
1856,1.0,0.05,5.6382386666539e-05,0.9533113886643978,0.006249202120405189,0.5739407621237411,0.0
1857,1.0,0.05,5.5899263270087535e-05,0.8501069592073129,0.0065074246445364714,0.5448963534369915,0.0
1858,1.0,0.05,5.619812989015383e-05,0.85887373506276,0.0066768993699230245,0.48944846354609517,0.0
1859,1.0,0.05,5.3218171740161424e-05,0.8103754045572806,0.006318052863329687,0.6859256155515948,0.0
1860,1.0,0.05,6.180502363865051e-05,0.8047089989111669,0.006000939169603129,0.4345452916758612,0.0
1861,1.0,0.05,6.411655506460601e-05,0.942896972750324,0.0055406053791481015,0.3966485822400012,0.0
1862,1.0,0.05,5.302689684664233e-05,0.9429617880297805,0.006408145131506028,0.4713622456074318,0.0
1863,1.0,0.05,5.497919246568547e-05,0.8674156355714437,0.007201574845243545,0.8269069440928346,0.0
1864,1.0,0.05,5.031587661946781e-05,0.8809105551192964,0.007002567440720355,0.7708303662248182,0.0
1865,1.0,0.05,5.3354291256346675e-05,0.682064331455873,0.0059258222323702505,0.9377575962570072,0.0
1866,1.0,0.05,5.283219333321115e-05,0.8090800897331931,0.005325773118629235,0.7307470510923192,0.0
1867,1.0,0.05,5.4354716063960224e-05,0.7699812597391293,0.005529629502081387,0.6696737425276046,0.0
1868,1.0,0.05,6.127593080284406e-05,0.8499541073680312,0.006404221867803823,0.4257567099983507,0.0
1869,1.0,0.05,5.494639919723971e-05,0.6742953192977659,0.0059324547034915725,0.8196354520501075,0.0
1870,1.0,0.05,5.382340194116181e-05,0.7278680148075871,0.006248108010871749,0.652574054486319,0.0
1871,1.0,0.05,5.594060522567181e-05,0.72351082653379,0.005877084132396507,0.6837307964855706,0.0
1872,1.0,0.05,5.8933990581124844e-05,0.7242150082267429,0.00589485303173563,0.492139014424195,0.0
1873,1.0,0.05,5.40431567640452e-05,0.8184870142648766,0.006390221230822799,0.516372649807731,0.0
1874,1.0,0.05,5.4842478995911885e-05,0.9213909234457809,0.005700635798796716,0.9215406998863075,0.0
1875,1.0,0.05,5.303083481394674e-05,0.7203380040818459,0.006325970826633324,0.7489434188011652,0.0
1876,1.0,0.05,5.7184167728636054e-05,0.7189152073102338,0.006373549569350643,0.580029420385914,0.0
1877,1.0,0.05,5.694272501803498e-05,0.7126139530528341,0.006419854698898019,0.6096257641090665,0.0
1878,1.0,0.05,5.536961988337752e-05,0.7267809805470851,0.005937664825667589,0.6655207978619488,0.0
1879,1.0,0.05,5.6286437676061026e-05,0.7263014209132681,0.005937314666539019,0.7511278842223705,0.0
1880,1.0,0.05,5.4944496897171075e-05,0.8679089078862585,0.006259318801451291,0.6603480826209617,0.0
1881,1.0,0.05,5.9706193311793196e-05,0.9478143025520911,0.006236505448454431,0.48860597251624394,0.0
1882,1.0,0.05,5.263878354174034e-05,0.70687893012642,0.005877304698098465,0.7438822246468123,0.0
1883,1.0,0.05,5.389291276697301e-05,0.8200942922563357,0.006112044567074339,0.7549744710328923,0.0
1884,1.0,0.05,5.481669931460896e-05,0.8285721923645664,0.006147750336687861,0.7736934327061972,0.0
1885,1.0,0.05,5.408948224005649e-05,0.7896682792807432,0.006714100626593531,0.8833173686779426,0.0
1886,1.0,0.05,5.850335987783125e-05,0.815554397908441,0.005844855895997927,0.4888507863151797,0.0
1887,1.0,0.05,5.1971347524659286e-05,0.7230935335207391,0.006712568785392237,0.7060276786034971,0.0
1888,1.0,0.05,5.081581736955272e-05,0.9415829877367692,0.00649249691558159,0.6549377565052239,0.0
1889,1.0,0.05,5.5198268864460605e-05,0.8375898616934307,0.007165100092069605,0.4865010290109065,0.0
1890,1.0,0.05,6.070405385177767e-05,0.5705324746426044,0.006966570360478112,0.6508292729035121,0.0
1891,1.0,0.05,5.8585227241400876e-05,0.8442993254269631,0.006806844605314497,0.3997289698295492,0.0
1892,1.0,0.05,5.368055325481448e-05,0.9285552894991902,0.005734473624202402,0.9152049861752966,0.0
1893,1.0,0.05,5.688901530333379e-05,0.822896521536455,0.007507953037482535,0.7659559303926782,0.0
1894,1.0,0.05,5.4980388482535466e-05,0.6992200511138602,0.006394403956538542,0.5037143424001823,0.0
1895,1.0,0.05,5.6694781005100025e-05,0.8061613019921818,0.005834960490075032,0.7602763423919557,0.0
1896,1.0,0.05,5.7123161773826745e-05,0.7506548258224175,0.00660115036233027,0.6228091206530577,0.0
1897,1.0,0.05,5.6267057157285884e-05,0.8208388397548738,0.006301536014109427,0.563918639581264,0.0
1898,1.0,0.05,5.539951733408764e-05,0.6483879659333116,0.006943897353752292,0.6712424235689365,0.0
1899,1.0,0.05,5.508024597760704e-05,0.578648119204006,0.007029733989423656,0.7030338543284519,0.0
1900,1.0,0.05,5.237715749464765e-05,0.9610425782700815,0.005836415628883753,0.6234945603599088,0.0
1901,1.0,0.05,5.31926005706738e-05,0.906571266283084,0.006149226350076576,0.8210034106696884,0.0
1902,1.0,0.05,5.408915771583216e-05,0.7997960851660046,0.006962094070299063,0.5293193024728081,0.0
1903,1.0,0.05,4.940307710758598e-05,0.6938494487623519,0.006638575379663095,0.8056654929288499,0.0
1904,1.0,0.05,5.068678328034983e-05,0.7600674586335412,0.006594031744665916,0.9057058936762884,0.0
1905,1.0,0.05,5.727275079035817e-05,0.7886366711342667,0.006760358673687232,0.590427556772807,0.0
1906,1.0,0.05,5.701895809050623e-05,0.8075068482384804,0.007110049025732341,0.5248902060159537,0.0
1907,1.0,0.05,5.7377844310587146e-05,0.8395209056692714,0.005971702668817338,0.736929590823222,0.0
1908,1.0,0.05,5.710249588613551e-05,0.9578084592876159,0.0061958056297399255,0.43603410634340317,0.0
1909,1.0,0.05,5.822653417766659e-05,0.93194917212778,0.006101547336443898,0.4845418863974418,0.0
1910,1.0,0.05,5.7615242144115655e-05,0.9128907689109695,0.006422074460797693,0.49602930029177933,0.0
1911,1.0,0.05,5.338661911262076e-05,0.8731174680190357,0.006249980864182366,0.7451528043372592,0.0
1912,1.0,0.05,5.9161947923445845e-05,0.7223334007412809,0.006245130689166203,0.6210050213425738,0.0
1913,1.0,0.05,5.3416563669946125e-05,0.7910584314211668,0.006149489951296694,0.5740422513841001,0.0
1914,1.0,0.05,5.9064217099141665e-05,0.7972576041523602,0.006288415905051803,0.6428419443500654,0.0
1915,1.0,0.05,5.565320302792886e-05,0.5959094944146077,0.006370605013519114,0.5517550867230123,0.0
1916,1.0,0.05,5.64393227406051e-05,0.9774693380399295,0.00602993412031585,0.5363859917869845,0.0
1917,1.0,0.05,5.4301261850319694e-05,0.8796405064146775,0.00668135076202239,0.743867698577596,0.0
1918,1.0,0.05,5.188750080744012e-05,0.906436708093862,0.00647425783988569,0.6368693588088165,0.0
1919,1.0,0.05,5.4912442111579665e-05,0.9211859181010489,0.006247932001272684,0.6570602321032541,0.0
1920,1.0,0.05,6.046284889308127e-05,0.9640501848893095,0.006085762134356491,0.377216385233402,0.0
1921,1.0,0.05,5.808181234458756e-05,0.87565888101933,0.0061097858190336625,0.566369141388375,0.0
1922,1.0,0.05,5.0442599233059334e-05,0.6500576211121114,0.006543496614982224,1.1505210799096475,0.0
1923,1.0,0.05,4.92884798687523e-05,0.744347400316407,0.0067758990287859755,0.9630515965524055,0.0
1924,1.0,0.05,6.418857064160118e-05,0.9926114332576823,0.005624680056449884,0.2956717527227143,0.0
1925,1.0,0.05,6.272280739786321e-05,0.9650589358931345,0.006542472963283998,0.3802941065699555,0.0
1926,1.0,0.05,5.9114041820105643e-05,0.7899136297587948,0.005715916290645811,0.4623097822987696,0.0
1927,1.0,0.05,5.82820460611103e-05,0.7251466211546997,0.00603922040426023,0.5055964237183959,0.0
1928,1.0,0.05,5.8458895687132415e-05,0.7543899678879811,0.006233416340789589,0.40279807133044543,0.0
1929,1.0,0.05,5.574744695295252e-05,0.9425002006322796,0.0067553266324447015,0.5642655643294172,0.0
1930,1.0,0.05,5.301323980142859e-05,0.9684990486471303,0.00648165103611445,0.8716204324106315,0.0
1931,1.0,0.05,5.0127384022422406e-05,0.9169719250402579,0.006438352534133662,0.8145581421324745,0.0
1932,1.0,0.05,5.825142966453901e-05,0.9724251453252286,0.006161397683103739,0.40609131213847405,0.0
1933,1.0,0.05,5.576173284620977e-05,0.9900978233295632,0.006601747349205739,0.6764508196561975,0.0
1934,1.0,0.05,5.531502102268909e-05,0.9891656230257961,0.006551248950556941,0.45513999777082226,0.0
1935,1.0,0.05,5.413068947128052e-05,0.8389577618686292,0.00609845815232839,0.6401927897948313,0.0
1936,1.0,0.05,5.8843567646399373e-05,0.8727598201217397,0.006271723351906286,0.4811906273621087,0.0
1937,1.0,0.05,6.283498060707007e-05,0.7024546366476958,0.006016788534183727,0.4120000505381211,0.0
1938,1.0,0.05,5.916879640968416e-05,0.6812869733626368,0.006212323162333179,0.4908459698025663,0.0
1939,1.0,0.05,5.6907083756038166e-05,0.8847773248206003,0.006012690122951779,0.5734020664389845,0.0
1940,1.0,0.05,6.335632354394444e-05,0.6544616403728405,0.00608003959659128,0.4389032524023927,0.0
1941,1.0,0.05,6.212865393216463e-05,0.6482942091968003,0.006084530440484442,0.4567091458250175,0.0
1942,1.0,0.05,5.621590553682067e-05,0.8313022571661861,0.006472329552662447,0.512845367159839,0.0
1943,1.0,0.05,5.914025811133274e-05,0.7739281615353395,0.006806898498430511,0.5320974321217641,0.0
1944,1.0,0.05,5.948451594141834e-05,0.7694749844573554,0.0069236739967384435,0.526302450274079,0.0
1945,1.0,0.05,5.8286516627779155e-05,0.7533315365384698,0.005641032261406135,0.5549134146035354,0.0
1946,1.0,0.05,5.505714180513778e-05,0.794798262234254,0.0063809313669784306,0.6718534137867165,0.0
1947,1.0,0.05,5.5012326932401054e-05,0.5159396526621034,0.006131209773276219,0.7578627364089419,0.0
1948,1.0,0.05,5.719614890912419e-05,0.9838235421955233,0.0070422459345747005,0.4491792419009038,0.0
1949,1.0,0.05,5.59586015137991e-05,0.9395929288578646,0.006546301558825849,0.5664341230217741,0.0
1950,1.0,0.05,5.731176425731476e-05,0.8730015902243426,0.006256186759189315,0.5080033947122604,0.0
1951,1.0,0.05,5.753845656955225e-05,0.8964148787114592,0.006209382621485159,0.5633984745167873,0.0
1952,1.0,0.05,5.1915510693033984e-05,0.9238424949490511,0.005756088263040869,0.7956944077441951,0.0
1953,1.0,0.05,5.299661444161993e-05,0.9000184858450471,0.005771527570700692,0.7997997247976183,0.0
1954,1.0,0.05,6.245523932568584e-05,0.9591367969376989,0.006012797367521443,0.4236608593166482,0.0
1955,1.0,0.05,6.002112841021548e-05,0.7897038477428264,0.006529991554230883,0.42763491494827216,0.0
1956,1.0,0.05,6.791698652968762e-05,0.8438645156126547,0.006199129545738352,0.29208526010833114,0.0
1957,1.0,0.05,7.079607933543852e-05,0.8222013387892257,0.006348079460762021,0.2454125260857344,0.0
1958,1.0,0.05,5.283508646235405e-05,0.9304754052343593,0.0056804535484438565,0.8716238823888706,0.0
1959,1.0,0.05,5.283629854397519e-05,0.9293099276038159,0.005622585117723632,0.8301924103664957,0.0
1960,1.0,0.05,5.876748637151e-05,0.7542524650365436,0.007194108468746882,0.5013750316884639,0.0
1961,1.0,0.05,5.94743213284686e-05,0.7329934113251788,0.007269416534202001,0.5319462991278657,0.0
1962,1.0,0.05,4.979540118903311e-05,0.8914677697145663,0.006418611454956394,0.7053372199233681,0.0
1963,1.0,0.05,5.142733521528794e-05,0.890668113199597,0.006337471349527458,0.738416198157985,0.0
1964,1.0,0.05,5.511929088491308e-05,0.8663961724937419,0.0065227431476258275,0.6725277055891765,0.0
1965,1.0,0.05,6.001237627127347e-05,0.6410355739244302,0.006092026047588333,0.47059337231413656,0.0
1966,1.0,0.05,5.745381581365582e-05,0.89381421682533,0.0064532988406666185,0.5300397538361689,0.0
1967,1.0,0.05,5.8068731330190756e-05,0.9347993686930405,0.006667576813104715,0.49802547050673335,0.0
1968,1.0,0.05,5.585726997585324e-05,0.8323502094525832,0.006059329148600688,0.6997870453366984,0.0
1969,1.0,0.05,5.580451559309686e-05,0.7750963144014129,0.006687314082014993,0.48477209592484183,0.0
1970,1.0,0.05,5.957503638000417e-05,0.8317698475293991,0.007593859557959994,0.6240823925304987,0.0
1971,1.0,0.05,5.7348613144031235e-05,0.7893484662621386,0.007015966250906294,0.49131032933940216,0.0
1972,1.0,0.05,5.618807104436375e-05,0.8082178282996217,0.0068953163250061855,0.6299051437996896,0.0
1973,1.0,0.05,5.8668437693382604e-05,0.8702122976397089,0.0069920011235911055,0.45865203147303796,0.0
1974,1.0,0.05,4.9774427226324076e-05,0.9459174807257735,0.006283783002891186,0.8613059960684066,0.0
1975,1.0,0.05,6.397056129907467e-05,0.7473058110653295,0.00643866124459575,0.35263699637664575,0.0
1976,1.0,0.05,5.847901723955129e-05,0.7976919585295317,0.0060070797847113465,0.5307158113013529,0.0
1977,1.0,0.05,6.029741497299276e-05,0.8149936477281159,0.006041622315518961,0.5029909733063197,0.0
1978,1.0,0.05,6.002531752053043e-05,0.8790941425130452,0.005869164399220689,0.5023324596150612,0.0
1979,1.0,0.05,5.268556424841179e-05,0.735100272114213,0.006807798464621067,1.003403181757739,0.0
1980,1.0,0.05,5.2902376329388546e-05,0.8744660775066002,0.006693245808747784,0.6408956740335503,0.0
1981,1.0,0.05,5.6334597438080805e-05,0.6611080160351541,0.005877872572544849,0.6521406019965621,0.0
1982,1.0,0.05,6.009025710166013e-05,0.8672477772859395,0.006285930512505654,0.4888760265973768,0.0
1983,1.0,0.05,5.85720479153166e-05,0.8300675707549701,0.005993667020485564,0.5678187267042712,0.0
1984,1.0,0.05,5.77238930517623e-05,0.8771450623812065,0.006245979165492507,0.5284283560915974,0.0
1985,1.0,0.05,5.592149279294003e-05,0.7103281974265325,0.006045049499761209,0.7099031313362902,0.0
1986,1.0,0.05,5.3510428496333164e-05,0.7269416093851859,0.005664095380584481,0.7427514594874223,0.0
1987,1.0,0.05,5.826365024612826e-05,0.852924010328719,0.006198090687354015,0.5535795714422423,0.0
1988,1.0,0.05,5.758306171947473e-05,0.8787465536562369,0.006536797634047554,0.5863347346117805,0.0
1989,1.0,0.05,6.000464542106761e-05,0.8527206601360486,0.006247979320481019,0.4263909963459794,0.0
1990,1.0,0.05,5.0855249933901754e-05,0.8656798423906764,0.006388207109791797,0.8564252471381577,0.0
1991,1.0,0.05,6.331814197634852e-05,0.9250565144192802,0.006187333418610106,0.3439407338953698,0.0
1992,1.0,0.05,5.520163625114806e-05,0.974407061855004,0.005809633465313519,0.6063113240508109,0.0
1993,1.0,0.05,5.2507932056146785e-05,0.9521447876829612,0.007068160881593856,0.7335799227322787,0.0
1994,1.0,0.05,5.5643803005431256e-05,0.7041620726870956,0.005479740237315596,0.538349477252875,0.0
1995,1.0,0.05,5.80288664401487e-05,0.8765749047164988,0.006898018308484869,0.4360126052929556,0.0
1996,1.0,0.05,5.802392617204899e-05,0.8868613345787733,0.007034291404834867,0.4546782677177241,0.0
1997,1.0,0.05,5.389269827926903e-05,0.7760972386483651,0.005803890857091596,0.6895953135160966,0.0
1998,1.0,0.05,5.479431913531207e-05,0.7151452569124768,0.007110659212437296,0.5709008191371822,0.0
1999,1.0,0.05,5.9891140484026945e-05,0.6958954072735182,0.006196300536286939,0.5333317889233556,0.0
2000,1.0,0.05,5.792963907624491e-05,0.8416429735921263,0.006490302048095127,0.6103310945407868,0.0
2001,1.0,0.05,6.203220030574167e-05,0.8928854209891401,0.006358033423563836,0.5580785922665191,0.0
2002,1.0,0.05,6.203220030574167e-05,0.8928854209891401,0.006358033423563836,0.5580785922665191,0.0
2003,1.0,0.05,5.936110560598078e-05,0.7081531520503628,0.006006564686429226,0.4305281905442912,0.0
2004,1.0,0.05,6.187537747487486e-05,0.8172427166020437,0.005675179904632696,0.49843614660215224,0.0
2005,1.0,0.05,5.638663431441004e-05,0.7192817772497762,0.006734527625155555,0.4897674972407831,0.0
2006,1.0,0.05,6.128230845297617e-05,0.7363370910215021,0.006726057092014435,0.5341882011810337,0.0
2007,1.0,0.05,5.7823181088504704e-05,0.8873763354615711,0.00551261416112494,0.5689113745959777,0.0
2008,1.0,0.05,6.462150765901728e-05,0.6951409240014375,0.006025812259222925,0.36006062007746914,0.0
2009,1.0,0.05,5.7086797163808835e-05,0.6974606648692951,0.006770530976605463,0.5191817939372058,0.0
2010,1.0,0.05,5.91018996222782e-05,0.8465336165397481,0.005936105756472809,0.4339460746184207,0.0
2011,1.0,0.05,6.152528994246085e-05,0.624437615432992,0.0065833552256633655,0.5366345423928293,0.0
2012,1.0,0.05,5.388183859408358e-05,0.8330504404079164,0.0062004079784203,0.5852674068812344,0.0
2013,1.0,0.05,6.110081808717008e-05,0.6927117244436491,0.005648027684586203,0.45942882783264094,0.0
2014,1.0,0.05,5.1871999815427395e-05,0.8039158947767202,0.006461673639134687,0.8205261757285198,0.0
2015,1.0,0.05,5.746093280998846e-05,0.7253020856058789,0.006008560953692134,0.5813555791967389,0.0
2016,1.0,0.05,5.712899791048999e-05,0.810510391972505,0.006098874055150176,0.6003836804517777,0.0
2017,1.0,0.05,5.7385843131456396e-05,0.8482142226313218,0.0064685533167651525,0.5675570429582227,0.0
2018,1.0,0.05,5.5249843535630925e-05,0.953479474516973,0.007207872778732934,0.5431995854957691,0.0
2019,1.0,0.05,5.732847795692675e-05,0.8116459222728292,0.0069324132896406996,0.5583005188818602,0.0
2020,1.0,0.05,5.1934177522183905e-05,0.6823799539738271,0.005751359301925697,0.8737547459126306,0.0
2021,1.0,0.05,5.277117892937287e-05,0.7843493075926489,0.0071877923655817594,0.6763501255111083,0.0
2022,1.0,0.05,5.612176053650107e-05,0.7422430609007673,0.006259135824306141,0.6518065623132618,0.0
2023,1.0,0.05,5.591177282945013e-05,0.8186484027820651,0.006400039336644145,0.6018361316803984,0.0
2024,1.0,0.05,5.494990332318233e-05,0.563125458140183,0.00682327846290777,0.6712380722124491,0.0
2025,1.0,0.05,5.366140752894414e-05,0.5538095123023226,0.007564696672812202,0.7938706268031991,0.0
2026,1.0,0.05,5.298436282965189e-05,0.9505664977487776,0.006578236844185178,0.5407455517668323,0.0
2027,1.0,0.05,5.492279366672119e-05,0.9612207373018489,0.00537307164690652,0.6568583809076152,0.0
2028,1.0,0.05,5.5936939512009715e-05,0.9642107856565296,0.005789881768056492,0.4673970943319647,0.0
2029,1.0,0.05,5.4135716750866764e-05,0.9365792293013957,0.006236456131809809,0.7452150126725035,0.0
2030,1.0,0.05,5.4765979203294324e-05,0.9002029255341899,0.005986065232464524,0.5486890979482052,0.0
2031,1.0,0.05,5.193431686508548e-05,0.9391429602774313,0.005556447091385532,0.8688510105478331,0.0
