,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2171,1.0,0.05,5.3645488554420497e-05,0.7202539953727527,0.010032172101749883,0.7833295106159711,0.0
2172,1.0,0.05,4.7179895098295956e-05,0.7468074488774548,0.010139111520773975,1.5081887362523683,0.0
2173,1.0,0.05,5.4408341237147986e-05,0.35910479249338145,0.010076454600460744,0.8138844858705028,0.0
2174,1.0,0.05,4.6512324926483666e-05,0.3599823101119295,0.010226011122581377,1.8656140025731212,0.0
2175,1.0,0.05,4.458659705012464e-05,0.1955899719375349,0.010388311670168824,1.760802961317331,0.0
2176,1.0,0.05,4.425320028914998e-05,0.5691138912420453,0.010174789738901189,1.7204216791692626,0.0
2177,1.0,0.05,4.770739156842031e-05,0.2870518312944359,0.010109982115377409,1.7417663918193096,0.0
2178,1.0,0.05,5.2084815914887e-05,0.3329102281648577,0.00949609931114859,1.1609463035998937,0.0
2179,1.0,0.05,5.29987323677043e-05,0.7043209199064293,0.009283695347598254,0.951319312536353,0.0
2180,1.0,0.05,5.207199379349016e-05,0.537564912330625,0.010660844863222375,1.3412610224062353,0.0
2181,1.0,0.05,5.115844078966737e-05,0.7411525880891094,0.010474986835336729,0.8116992296399741,0.0
2182,1.0,0.05,5.3413800235489464e-05,0.7897632513303403,0.010054806060073605,0.8737246076784627,0.0
2183,1.0,0.05,4.773833890572562e-05,0.503789499820396,0.009533213274253612,1.2954529531083139,0.0
2184,1.0,0.05,5.0428391833486724e-05,0.7901618964469161,0.01006155609246973,1.5058635366592543,0.0
2185,1.0,0.05,4.905652420985752e-05,0.7910329080558665,0.009907290137353962,0.836059093047138,0.0
2186,1.0,0.05,4.9539864857874425e-05,0.6835623911800504,0.008956564533966316,1.3989229710631679,0.0
2187,1.0,0.05,5.3563386216078204e-05,0.6898672306232712,0.009959773980299406,1.048200251196326,0.0
2188,1.0,0.05,5.0642176989033896e-05,0.6315057470017766,0.00921301356669694,1.2922053124392596,0.0
2189,1.0,0.05,4.864377989003399e-05,0.5663562234712654,0.010816907283360676,1.1548547258960353,0.0
2190,1.0,0.05,5.14882674731655e-05,0.7783834788383786,0.009518271417179099,0.8467022353786602,0.0
2191,1.0,0.05,5.751651184302471e-05,0.9001946643761016,0.009861106442111838,0.7398174308609079,0.0
2192,1.0,0.05,5.206602026443305e-05,0.86372668580902,0.009601670807157523,0.7862870227854004,0.0
2193,1.0,0.05,4.80576667955052e-05,0.794871435015752,0.011002664817505343,1.3552669195482225,0.0
2194,1.0,0.05,5.0526977672526484e-05,0.6736114701560076,0.010716325463415352,0.9655962083166167,0.0
2195,1.0,0.05,4.640609549373314e-05,0.3744968445363899,0.010884129033859187,1.6746296696874177,0.0
2196,1.0,0.05,4.807447581532539e-05,0.6498484245748255,0.010404450976591961,1.291530496435824,0.0
2197,1.0,0.05,4.799577205210774e-05,0.40572698909433136,0.010650835094009017,1.1232456788768301,0.0
2198,1.0,0.05,5.251029836757757e-05,0.5422414870944738,0.009115361990750673,0.957479698526179,0.0
2199,1.0,0.05,5.605921176461815e-05,0.4933300143193655,0.008953692536387768,1.2494782799149682,0.0
2200,1.0,0.05,4.785684575857693e-05,0.5399005182089933,0.009816170207727197,1.3669998553260498,0.0
2201,1.0,0.05,4.988763162392392e-05,0.36487734355726786,0.010382631269923094,1.3646862900793286,0.0
2202,1.0,0.05,5.218157252420499e-05,0.4665017131152709,0.009765440879024598,1.2978682662090621,0.0
2203,1.0,0.05,5.218157252420499e-05,0.4665017131152709,0.009765440879024598,1.2978682662090621,0.0
2204,1.0,0.05,5.365920310349613e-05,0.5622545721926908,0.010460365422577982,0.9541600543957294,0.0
2205,1.0,0.05,4.2497845080103704e-05,0.8784319066269557,0.011825412725209617,1.980835096663813,0.0
2206,1.0,0.05,4.393138089211978e-05,0.689722952715977,0.011027380001246334,2.108612179893142,0.0
2207,1.0,0.05,5.4008415955227126e-05,0.7320003016024863,0.00926510884223842,0.8828999985800854,0.0
2208,1.0,0.05,5.042121603590773e-05,0.4667884370484874,0.010497642284409353,1.1970039591680288,0.0
2209,1.0,0.05,4.8330790338937057e-05,0.9181140257508211,0.010851155454780275,1.1788420006253955,0.0
2210,1.0,0.05,5.4557090438167595e-05,0.9628477112710403,0.010853091795527063,0.7714133644880439,0.0
2211,1.0,0.05,5.270360638214023e-05,0.9617926107242507,0.01006953618023923,0.8350832388687772,0.0
2212,1.0,0.05,5.0662275685328546e-05,0.9446512559803146,0.010044611701739047,0.9171578905999712,0.0
2213,1.0,0.05,5.0252520894489644e-05,0.8357664189588991,0.009642661746083032,0.810108910952337,0.0
2214,1.0,0.05,5.202151733183134e-05,0.8119206450538101,0.009627791196321437,1.1968379694236093,0.0
2215,1.0,0.05,5.1680442176605105e-05,0.4606872249312577,0.009909128614030512,0.9291057209299756,0.0
2216,1.0,0.05,4.905626393568253e-05,0.44913901045904225,0.011248448118208786,1.9441979845478494,0.0
2217,1.0,0.05,4.576428930853583e-05,0.5668896118966575,0.010758968810096739,1.8008518639340454,0.0
2218,1.0,0.05,4.982635301210005e-05,0.41196205449123546,0.01005084013803413,1.092864533754216,0.0
2219,1.0,0.05,4.982635301210005e-05,0.41196205449123546,0.01005084013803413,1.092864533754216,0.0
2220,1.0,0.05,5.307226187375374e-05,0.3709805909176964,0.010077415229092767,1.0210662482659698,0.0
2221,1.0,0.05,5.307226187375374e-05,0.3709805909176964,0.010077415229092767,1.0210662482659698,0.0
2222,1.0,0.05,5.29719558776583e-05,0.48998787422944723,0.010099684398188842,1.036795561033841,0.0
2223,1.0,0.05,4.626355109029335e-05,0.8172134414073433,0.011246787340928195,1.3903417163462328,0.0
2224,1.0,0.05,5.522544290566944e-05,0.30840258078604954,0.011392593004864214,1.139637564408888,0.0
2225,1.0,0.05,5.266290147157641e-05,0.4983512613287875,0.011248707811596802,1.0369027758715332,0.0
2226,1.0,0.05,5.0846847188042064e-05,0.6200146022085615,0.010318176912660815,1.2249773102292267,0.0
2227,1.0,0.05,5.3836626020665886e-05,0.7451818153280154,0.009898748783277992,1.005513208010726,0.0
2228,1.0,0.05,5.108098996831564e-05,0.7715342146006154,0.009633609191928783,1.2650599670271554,0.0
2229,1.0,0.05,5.71683948945632e-05,0.7053748626019836,0.00980774339911633,0.8196201929801085,0.0
2230,1.0,0.05,6.128842887606659e-05,0.3722132396450277,0.00978837816283649,0.7412715893055501,0.0
2231,1.0,0.05,5.857629028749134e-05,0.24800103680796504,0.009833357431741272,0.9315823945733324,0.0
2232,1.0,0.05,5.763647751209453e-05,0.6512370608142497,0.009914813794131408,0.9701773730358012,0.0
2233,1.0,0.05,5.4498494043571995e-05,0.7502054683487618,0.009135024226484722,0.9118628503034685,0.0
2234,1.0,0.05,4.99226607479729e-05,0.3783337066624384,0.01087242116467668,1.8413247954714658,0.0
2235,1.0,0.05,4.710511170000463e-05,0.5207666354760008,0.010667936133460156,1.7623050153108815,0.0
2236,1.0,0.05,5.2760780470631275e-05,0.5741354341722946,0.009971944017146217,1.1101496408513545,0.0
2237,1.0,0.05,5.249778480776748e-05,0.5977269836018095,0.00961300243253678,0.9258607243457391,0.0
2238,1.0,0.05,5.5370929773978254e-05,0.7152390044778087,0.01027005586220093,0.6704905826362019,0.0
2239,1.0,0.05,5.43795852660212e-05,0.7533603085305032,0.010794329399120391,0.8735963465020762,0.0
2240,1.0,0.05,4.68309844670405e-05,0.19409707923132657,0.009001138309906296,1.0826693617888485,0.0
2241,1.0,0.05,4.68309844670405e-05,0.19409707923132657,0.009001138309906296,1.0826693617888485,0.0
2242,1.0,0.05,5.588447750179138e-05,0.894200361876182,0.010037677114838923,1.029271760998167,0.0
2243,1.0,0.05,5.5680933315683116e-05,0.7048366397217904,0.010140726522281922,1.1946420609047765,0.0
2244,1.0,0.05,5.19565781331302e-05,0.41590287102313717,0.010146697362259994,1.0440212417410344,0.0
2245,1.0,0.05,4.796042809108551e-05,0.9188507534066499,0.010268197570850937,1.1220392011054259,0.0
2246,1.0,0.05,4.796042809108551e-05,0.9188507534066499,0.010268197570850937,1.1220392011054259,0.0
2247,1.0,0.05,5.038052698950445e-05,0.4405800663552437,0.011167759250534913,1.1785721028588567,0.0
2248,1.0,0.05,5.62750564815884e-05,0.20223479682496404,0.011284897991628141,1.1046528419936057,0.0
2249,1.0,0.05,5.3033078525728616e-05,0.6575097192981865,0.010928414885854913,1.5666350672500045,0.0
2250,1.0,0.05,5.151923840069972e-05,0.6895254347126105,0.011118453616821762,1.4968546487528447,0.0
2251,1.0,0.05,4.702895486948511e-05,0.7770823227459012,0.009168562640911088,1.1384991510400064,0.0
2252,1.0,0.05,4.889944613864013e-05,0.6770473324481063,0.009322638218680934,1.3914763055867962,0.0
2253,1.0,0.05,4.801015975963121e-05,0.7078958328013591,0.00921242776429461,1.3462106443598674,0.0
2254,1.0,0.05,4.8517433052516796e-05,0.5820762459218951,0.008937767172171877,1.2740633784298883,0.0
2255,1.0,0.05,5.1373965935405606e-05,0.549651708039212,0.008523397443189099,1.1902456748129222,0.0
2256,1.0,0.05,4.8187642915034515e-05,0.662837811523584,0.012027815113605934,1.158788411432062,0.0
2257,1.0,0.05,4.9094858175413525e-05,0.5263782593318442,0.011783419462106298,0.9899076727945878,0.0
2258,1.0,0.05,5.265461078714914e-05,0.8991607003388644,0.010115253253169913,0.9366697836437731,0.0
2259,1.0,0.05,4.806219138648633e-05,0.9580679225822788,0.010882472880808012,0.9465495555776189,0.0
2260,1.0,0.05,4.851148304214421e-05,0.9409168748673338,0.010216079187584349,1.1863970882012833,0.0
2261,1.0,0.05,4.569308812821726e-05,0.980496493234364,0.010061230325098864,1.1961455520556967,0.0
2262,1.0,0.05,5.320141347837771e-05,0.9644374556215674,0.010791236250616149,1.1461776589809811,0.0
2263,1.0,0.05,5.147951429488508e-05,0.9214184756423887,0.00859611570808446,0.6835980920699364,0.0
2264,1.0,0.05,5.6665900426590406e-05,0.8322235992313249,0.008715416270188464,0.7053384755993035,0.0
2265,1.0,0.05,5.423045053902311e-05,0.8144472913717387,0.008931838940599719,0.7734903011809423,0.0
2266,1.0,0.05,3.876896701530696e-05,0.5952338794502996,0.01151510547041088,2.318779592182847,0.0
2267,1.0,0.05,4.6945175168218044e-05,0.474140121096557,0.011270880688585932,1.2196578544040864,0.0
2268,1.0,0.05,4.402331120176978e-05,0.7095693682388813,0.012128390853296015,1.6214860284199315,0.0
2269,1.0,0.05,4.0584943515479053e-05,0.6137065103561827,0.012230586749404289,1.7055803477709144,0.0
2270,1.0,0.05,4.3117865716425854e-05,0.8547768512375633,0.011261813143238342,1.2527462790044184,0.0
2271,1.0,0.05,4.5559412947897504e-05,0.927659017138522,0.011239534465034529,0.9975911273241069,0.0
2272,1.0,0.05,4.810970222824724e-05,0.9493622607677725,0.010786873439161695,0.691067779169876,0.0
2273,1.0,0.05,4.745269529059835e-05,0.9476704126282307,0.01103716260203457,1.1593474171279312,0.0
2274,1.0,0.05,5.1363259848434046e-05,0.4849637393372763,0.009677187346454652,0.8619841603050659,0.0
2275,1.0,0.05,4.137127619547534e-05,0.788617705661359,0.010310061801498122,1.0692213693728307,0.0
2276,1.0,0.05,4.84038548444072e-05,0.68706735038527,0.011059110566503263,2.1867584552794512,0.0
2277,1.0,0.05,4.318600769409011e-05,0.7020575074172122,0.011043121923720053,1.4338022420603962,0.0
2278,1.0,0.05,4.360911022772395e-05,0.506275415372329,0.009977221450857847,1.2538674837577604,0.0
2279,1.0,0.05,4.2917931158045936e-05,0.44929111428250934,0.010561291168459686,1.361663593924967,0.0
2280,1.0,0.05,5.5392119352359316e-05,0.40381986229771094,0.009742693368947876,1.0946602175933131,0.0
2281,1.0,0.05,4.94918030886257e-05,0.8689283955221203,0.010119410272697657,0.7948059622441489,0.0
2282,1.0,0.05,5.4180707398352867e-05,0.7144670547596021,0.010080910280949462,1.0532261051629161,0.0
2283,1.0,0.05,4.963097083822073e-05,0.5846654063160024,0.009839412138135656,1.1758906620245047,0.0
2284,1.0,0.05,4.450644532041523e-05,0.5213103397268224,0.011287609169356172,1.7591000111620367,0.0
2285,1.0,0.05,4.3463178222670434e-05,0.7364536730097662,0.011264697151075963,1.7195649164372155,0.0
2286,1.0,0.05,4.1705963618504694e-05,0.5795536643537211,0.011305395083766082,2.337497123144558,0.0
2287,1.0,0.05,4.375995168968293e-05,0.3541060504185545,0.011391512790171695,2.0752460153193866,0.0
2288,1.0,0.05,4.894378335059484e-05,0.7902930446307579,0.010195981995078571,0.9334062103853005,0.0
2289,1.0,0.05,4.9809351952281376e-05,0.3177277904826692,0.011146601474052133,1.239286071424287,0.0
2290,1.0,0.05,4.785839986746344e-05,0.3946574907531417,0.008935000692967762,1.2330019277140174,0.0
2291,1.0,0.05,5.260566720504823e-05,0.46238334177761153,0.00892640173231383,1.063399113277691,0.0
2292,1.0,0.05,5.179383201182397e-05,0.6064410282933181,0.009585792096320095,0.9371877100145937,0.0
2293,1.0,0.05,4.8192922883644955e-05,0.5520341004177514,0.010786537482693261,1.0805141671003562,0.0
2294,1.0,0.05,5.243399428743282e-05,0.8550531799257559,0.009892818537593063,1.0919954021052727,0.0
2295,1.0,0.05,5.654918050693541e-05,0.6947017501768684,0.009773953741225107,0.7079227797290267,0.0
2296,1.0,0.05,5.209438918550246e-05,0.39278708337380763,0.01015371670951697,1.4144014048874594,0.0
2297,1.0,0.05,4.647939503411775e-05,0.3139841997485284,0.011161440619347538,1.1820534932928102,0.0
2298,1.0,0.05,5.1289316487038836e-05,0.9871074719526831,0.009256442927672864,0.8828689702888565,0.0
2299,1.0,0.05,5.259850861644109e-05,0.9956925150907328,0.010688323434930496,1.2463501817665974,0.0
2300,1.0,0.05,5.4613091105991526e-05,0.9966627844671567,0.008720771566634271,0.7214259336436974,0.0
2301,1.0,0.05,4.9520604048742774e-05,0.98899201324876,0.010380406196800137,0.8184020275099633,0.0
2302,1.0,0.05,4.872961095561908e-05,0.8811151220674454,0.00947501816033142,1.6698848343203323,0.0
2303,1.0,0.05,4.7406183813260904e-05,0.8262905159534633,0.009189620992962574,1.1936717581911138,0.0
2304,1.0,0.05,4.76510921502662e-05,0.8410500538700276,0.009161651650593725,1.195692346528467,0.0
2305,1.0,0.05,5.397911396293693e-05,0.9178662123622914,0.009385897133587002,1.0343830863707628,0.0
2306,1.0,0.05,5.40177522239177e-05,0.6027063070165788,0.009968285748953733,0.6629299216959008,0.0
2307,1.0,0.05,5.2598287091415846e-05,0.5489396083891975,0.010102436132957023,0.9790830657259355,0.0
2308,1.0,0.05,5.0783825639144324e-05,0.4961361306795009,0.010118096551670935,0.780789713449177,0.0
2309,1.0,0.05,4.974887809824551e-05,0.2953527950772248,0.01024061103561027,0.9240412086021796,0.0
2310,1.0,0.05,4.959663738484224e-05,0.8294122485970732,0.009253820514202381,1.1520071538493837,0.0
2311,1.0,0.05,5.171832135213429e-05,0.7706000529612584,0.010092969702777855,0.9106426624137888,0.0
2312,1.0,0.05,5.139370453065173e-05,0.43304217620135077,0.010421280951347232,0.8600031448392752,0.0
2313,1.0,0.05,4.515550970076351e-05,0.6218076830766748,0.010357593934207472,1.186910325539956,0.0
2314,1.0,0.05,4.4816200414026364e-05,0.8771155217877666,0.01130944404645232,1.3442894548626172,0.0
2315,1.0,0.05,4.3066620755287604e-05,0.8645811880223686,0.011320900170768285,1.3961900689473365,0.0
2316,1.0,0.05,4.1879947305057236e-05,0.666537668768763,0.009967424308181512,1.0180544507252318,0.0
2317,1.0,0.05,4.7526250728468924e-05,0.582593735576399,0.01047617942013169,1.2388950385222937,0.0
2318,1.0,0.05,4.798733937370143e-05,0.5243871247799525,0.010028272825185166,1.3200011247204944,0.0
2319,1.0,0.05,4.798733937370143e-05,0.5243871247799525,0.010028272825185166,1.3200011247204944,0.0
2320,1.0,0.05,4.4980866355852665e-05,0.7379849889725989,0.009934035722631934,1.6102199526870178,0.0
2321,1.0,0.05,4.6402796740739635e-05,0.32932297802083355,0.010039653690113393,1.778356004036131,0.0
2322,1.0,0.05,4.6402796740739635e-05,0.32932297802083355,0.010039653690113393,1.778356004036131,0.0
2323,1.0,0.05,4.6402796740739635e-05,0.32932297802083355,0.010039653690113393,1.778356004036131,0.0
2324,1.0,0.05,5.072569172452738e-05,0.5259395998590257,0.010931969648567833,1.3803929556505123,0.0
2325,1.0,0.05,4.856721162416285e-05,0.5794086805355683,0.010198049074559859,1.440899933525984,0.0
2326,1.0,0.05,4.63737130123908e-05,0.5002302627169488,0.009475190949589629,1.5999277188256973,0.0
2327,1.0,0.05,5.053160132131624e-05,0.5887669715773374,0.009525252594778311,1.722364209352619,0.0
2328,1.0,0.05,5.312741212418154e-05,0.31580788607908516,0.008919413589078658,1.5570998234952802,0.0
2329,1.0,0.05,5.312741212418154e-05,0.31580788607908516,0.008919413589078658,1.5570998234952802,0.0
2330,1.0,0.05,4.883277538738023e-05,0.674433317728349,0.009391931782895406,1.0930684843423693,0.0
2331,1.0,0.05,4.979335681174982e-05,0.6322144116335124,0.009269299803459724,1.406829127057324,0.0
2332,1.0,0.05,5.554401759877077e-05,0.6440866031103454,0.008959381524070541,0.7428344886973357,0.0
2333,1.0,0.05,5.0157609360092226e-05,0.7122970166400471,0.010787827984276625,1.6436184529372853,0.0
2334,1.0,0.05,4.926497259160242e-05,0.7748833753293685,0.009833047726963088,0.9335361049718048,0.0
2335,1.0,0.05,4.807462277467879e-05,0.26671338865061855,0.010936384648844548,1.549456530580406,0.0
2336,1.0,0.05,5.008093582408568e-05,0.32089940359784563,0.010171373031718006,0.9995985921231244,0.0
2337,1.0,0.05,5.3743634404617696e-05,0.777994418202141,0.008517571828868758,0.7137602341930747,0.0
2338,1.0,0.05,5.0099931757728125e-05,0.219610564301167,0.011316564075366747,1.672365324621234,0.0
2339,1.0,0.05,4.571726927047165e-05,0.7114422622156749,0.011132375776178304,1.183387699207267,0.0
2340,1.0,0.05,4.774773282956622e-05,0.41237258359147333,0.011566639556495796,0.929244756193943,0.0
2341,1.0,0.05,4.774773282956622e-05,0.41237258359147333,0.011566639556495796,0.929244756193943,0.0
2342,1.0,0.05,4.7134075151800344e-05,0.6633567125327477,0.01055210915528286,1.5532105981407223,0.0
2343,1.0,0.05,4.578567111014324e-05,0.40607256722005936,0.010384229982281924,1.369410848169879,0.0
2344,1.0,0.05,4.578567111014324e-05,0.40607256722005936,0.010384229982281924,1.369410848169879,0.0
2345,1.0,0.05,4.578567111014324e-05,0.40607256722005936,0.010384229982281924,1.369410848169879,0.0
2346,1.0,0.05,4.345265448335591e-05,0.3020163791319348,0.01029599304147962,1.55653012987237,0.0
2347,1.0,0.05,4.345265448335591e-05,0.3020163791319348,0.01029599304147962,1.55653012987237,0.0
2348,1.0,0.05,4.520731338781248e-05,0.7218293665920612,0.011826485263293957,1.129836074369446,0.0
2349,1.0,0.05,4.606962785015146e-05,0.5664721065552811,0.011438978928042924,1.0786008087358367,0.0
2350,1.0,0.05,4.444143932235183e-05,0.650316714497345,0.011592593498560884,1.0510054823175554,0.0
2351,1.0,0.05,4.8747636984477764e-05,0.5880056932583351,0.010718416550458564,1.3583728881002402,0.0
2352,1.0,0.05,5.278929935023457e-05,0.3813024035435806,0.010062080296528466,1.165982776698762,0.0
2353,1.0,0.05,4.978759535240659e-05,0.6620658995283257,0.009723499571325083,1.0442832979060663,0.0
2354,1.0,0.05,5.109029397187595e-05,0.8412965643021479,0.010701886004380677,1.1822552901515369,0.0
2355,1.0,0.05,5.6246347346985555e-05,0.9189971280148885,0.009955690782222604,0.9263718076047234,0.0
2356,1.0,0.05,5.2578988264854395e-05,0.6708102049322751,0.009390168342617163,1.490151514563784,0.0
2357,1.0,0.05,5.258586591306734e-05,0.47301532969782656,0.00966053802347438,1.4406979673387141,0.0
2358,1.0,0.05,4.687597788119903e-05,0.5654646220883013,0.009947836438508901,1.5200807315061846,0.0
2359,1.0,0.05,5.217676319783228e-05,0.6601670395553594,0.010790699369652644,1.0483133289731486,0.0
2360,1.0,0.05,5.28967734112431e-05,0.4472198138213255,0.010799911979503031,0.9800429761806189,0.0
2361,1.0,0.05,5.013137895596621e-05,0.7004241268661477,0.010166577895144658,1.230714338147843,0.0
2362,1.0,0.05,5.058511068706337e-05,0.400369606332454,0.009234695283916823,1.4350080307298663,0.0
2363,1.0,0.05,5.2249175760156294e-05,0.6214693984687969,0.010492003440881614,1.2431302551004568,0.0
2364,1.0,0.05,4.768721570126825e-05,0.6641917421721892,0.010379663621970677,1.331338209102977,0.0
2365,1.0,0.05,4.808349775270003e-05,0.6198493569622183,0.01079492432223395,1.4887389962701114,0.0
2366,1.0,0.05,4.682391069805298e-05,0.4877314477649275,0.009584258809618312,1.103507359877713,0.0
2367,1.0,0.05,5.068061168674016e-05,0.4637489099795218,0.009632080333976471,1.0654755192323222,0.0
2368,1.0,0.05,5.5086123718375125e-05,0.6179138495562864,0.008816700401326566,1.2088575509497965,0.0
2369,1.0,0.05,4.916053253451776e-05,0.7672961137634537,0.011015844307626475,0.9598774194685735,0.0
2370,1.0,0.05,4.834433592064961e-05,0.31759026421140035,0.010669051427752001,1.5946985288148643,0.0
2371,1.0,0.05,5.435091545799004e-05,0.7508420580768238,0.010070826632024467,0.746805654066503,0.0
2372,1.0,0.05,4.4201696069840085e-05,0.5832613660845709,0.010997602048475217,1.7227431329456473,0.0
2373,1.0,0.05,4.5483880087517435e-05,0.21703724166859395,0.010708857298587067,1.492733494815191,0.0
2374,1.0,0.05,4.9390624562544863e-05,0.6876387170147886,0.010872691445565737,1.471057940518006,0.0
2375,1.0,0.05,4.604457990985111e-05,0.7022620432436764,0.010245912238517538,1.5349700849218233,0.0
2376,1.0,0.05,4.693354779946527e-05,0.7662640784344639,0.009401481159512599,1.228801132359199,0.0
2377,1.0,0.05,6.057148329720535e-05,0.5286088812414764,0.00986760465369726,0.873782870280858,0.0
2378,1.0,0.05,5.271840451827201e-05,0.7143770315277234,0.009653116155632024,0.8582679352239808,0.0
2379,1.0,0.05,4.8738879021926896e-05,0.5651814390962002,0.009563790171266703,1.3758478598786383,0.0
2380,1.0,0.05,4.8738879021926896e-05,0.5651814390962002,0.009563790171266703,1.3758478598786383,0.0
2381,1.0,0.05,4.787298725454134e-05,0.37069438683571043,0.00969813605567821,1.6175433609241403,0.0
2382,1.0,0.05,5.344186542632224e-05,0.6707804499814998,0.00960807578933117,1.1535756496509606,0.0
2383,1.0,0.05,4.7769910573804234e-05,0.6617852999457767,0.01050838937042783,1.246171128305694,0.0
2384,1.0,0.05,5.0753048715220985e-05,0.6284799999700379,0.010735159906290332,1.0976129517683688,0.0
2385,1.0,0.05,4.817949546878624e-05,0.807713077765202,0.010966209997925837,1.5415392924858944,0.0
2386,1.0,0.05,4.663339621861514e-05,0.5677233823431642,0.01098390517189697,1.2216781885825985,0.0
2387,1.0,0.05,4.6183590620994794e-05,0.8088979985081686,0.010854871230536004,1.2431429839263353,0.0
2388,1.0,0.05,5.5604607594149945e-05,0.3894944493664845,0.009001066887712194,1.2697994277375808,0.0
2389,1.0,0.05,5.210506253926777e-05,0.6236497107929715,0.010562994607609006,1.1821398623409514,0.0
2390,1.0,0.05,4.950385688867868e-05,0.5027059862650844,0.009242166182979428,1.0003070690608022,0.0
2391,1.0,0.05,6.072295766074126e-05,0.7908828616854855,0.009302884132444079,0.8451694064527294,0.0
2392,1.0,0.05,5.153560516551152e-05,0.7007300993400669,0.009762457304854534,1.0520845379246033,0.0
2393,1.0,0.05,4.848986892730266e-05,0.6240727591015922,0.011434671490086715,1.2833139278437078,0.0
2394,1.0,0.05,5.0421682762491195e-05,0.7458495819863042,0.011004153639050385,1.023587991926967,0.0
2395,1.0,0.05,5.2339769572952125e-05,0.8835981956107002,0.01007784052471616,0.8065366820375246,0.0
2396,1.0,0.05,5.455753329548391e-05,0.8366872975657902,0.00995185326431049,0.9653499878642907,0.0
2397,1.0,0.05,4.8243717087408684e-05,0.5269294211054891,0.010348284112730192,1.0151839913127259,0.0
2398,1.0,0.05,4.791934295280116e-05,0.580928861078446,0.010800200105362907,1.2525675400767478,0.0
2399,1.0,0.05,5.1574875537982715e-05,0.6196385066078083,0.009919693295348102,0.97221604512048,0.0
2400,1.0,0.05,5.527982692499987e-05,0.5573764059544253,0.010050952756338482,1.1923580609663056,0.0
2401,1.0,0.05,5.527982692499987e-05,0.5573764059544253,0.010050952756338482,1.1923580609663056,0.0
2402,1.0,0.05,4.6972693011608064e-05,0.7191342357637502,0.010454148157870005,1.051838294058076,0.0
2403,1.0,0.05,4.051977562881796e-05,0.7590876492289116,0.011391423401182012,1.30614597203598,0.0
2404,1.0,0.05,4.453464887543553e-05,0.5334980872785273,0.011176589780812969,1.2158533954084156,0.0
2405,1.0,0.05,4.764060684159571e-05,0.5280576379899422,0.009972679164696277,1.6804328317692254,0.0
2406,1.0,0.05,4.7109533087312695e-05,0.5151123097167964,0.010958004145840885,1.0825524384824643,0.0
2407,1.0,0.05,4.9296168837268605e-05,0.6235706075954806,0.01160226560630692,1.4825209524101999,0.0
2408,1.0,0.05,4.938918973956793e-05,0.43215486751621235,0.01165941058510244,1.4900318662319658,0.0
2409,1.0,0.05,4.6757124019265255e-05,0.6476575846111832,0.0093232950042992,1.507800670946097,0.0
2410,1.0,0.05,4.6757124019265255e-05,0.6476575846111832,0.0093232950042992,1.507800670946097,0.0
2411,1.0,0.05,4.593920873422115e-05,0.5980140203100959,0.009631711266180992,1.4068156439352484,0.0
2412,1.0,0.05,5.435000580279982e-05,0.6192765833168785,0.01002458419748632,0.9059861039520536,0.0
2413,1.0,0.05,4.761635962047858e-05,0.7797393229543399,0.010129353443465812,1.4004159361632675,0.0
2414,1.0,0.05,4.601762251946999e-05,0.8472172494605541,0.010131020532192407,1.195132921417135,0.0
2415,1.0,0.05,6.0332405520882707e-05,0.6461159336005373,0.010198034920287823,0.771331621328562,0.0
2416,1.0,0.05,4.3514013007835e-05,0.3798596322215335,0.010462124813068843,2.5799694470271066,0.0
2417,1.0,0.05,6.122339158231256e-05,0.7597716635778493,0.009562662817121731,0.3932980312037749,0.0
2418,1.0,0.05,6.049190936194532e-05,0.49488306802233417,0.00913609226283492,1.1412866467035345,0.0
2419,1.0,0.05,5.212531467474095e-05,0.6973369848749904,0.00924516519660142,0.7188078527544202,0.0
2420,1.0,0.05,5.467534260275855e-05,0.5385587312242563,0.00986149984535019,1.2002619155501177,0.0
2421,1.0,0.05,5.770263330217875e-05,0.5920248083493256,0.010955536991794615,0.9976586479741409,0.0
2422,1.0,0.05,5.3365092269646786e-05,0.5361380208676358,0.010640624560708188,0.7820820865839756,0.0
2423,1.0,0.05,5.4923169316482034e-05,0.7788876636129363,0.009823203272769506,1.0043254575240583,0.0
2424,1.0,0.05,5.7512566545267366e-05,0.7285304460948314,0.008771254325828369,0.9018706261296711,0.0
2425,1.0,0.05,5.578460489557445e-05,0.8189375929414808,0.00899223434642471,0.7179115602903388,0.0
2426,1.0,0.05,5.4583558482781975e-05,0.8169325640592398,0.00942491255853567,0.8461187649181251,0.0
2427,1.0,0.05,4.7554718769591805e-05,0.9331001706218132,0.010963985601916384,1.055136625534443,0.0
2428,1.0,0.05,5.032921722521999e-05,0.9569153497649125,0.010119114042678685,1.0172060654459685,0.0
2429,1.0,0.05,5.012589619385655e-05,0.9629835996497107,0.010214656915519336,0.860735992264901,0.0
2430,1.0,0.05,5.361460857801324e-05,0.9762494883988317,0.010393020639290613,1.1707933112449513,0.0
2431,1.0,0.05,4.86492261075573e-05,0.23337001793528778,0.010099996817617456,2.503688343612924,0.0
2432,1.0,0.05,4.696473761209217e-05,0.8391892898036932,0.010906900160011649,1.0677619644128742,0.0
2433,1.0,0.05,5.022025307870638e-05,0.5980539795796975,0.011105029873765462,1.0086723576095233,0.0
