,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6208,1.0,0.05,0.00014321081237741009,0.08654995856303316,0.006190505315592033,0.1365760146080672,0.0
6209,1.0,0.05,0.00014321081237741009,0.08654995856303316,0.006190505315592033,0.1365760146080672,0.0
6210,1.0,0.05,0.00014321081237741009,0.08654995856303316,0.006190505315592033,0.1365760146080672,0.0
6211,1.0,0.05,0.00014321081237741009,0.08654995856303316,0.006190505315592033,0.06638342120397053,0.0
6212,1.0,0.05,0.00014321081237741009,0.08654995856303316,0.006190505315592033,0.06638342120397053,0.0
6213,1.0,0.05,0.00014321081237741009,0.734798421663367,0.006190505315592033,0.06638342120397053,0.0
6214,1.0,0.05,0.00014321081237741009,0.0528475452451076,0.006190505315592033,0.08336295867805653,0.0
6215,1.0,0.05,0.00014321081237741009,0.0528475452451076,0.005910658579766769,0.08336295867805653,0.0
6216,1.0,0.05,0.00014321081237741009,0.0528475452451076,0.005910658579766769,0.08336295867805653,0.0
6217,1.0,0.05,0.00014321081237741009,0.0528475452451076,0.005910658579766769,0.08336295867805653,0.0
6218,1.0,0.05,0.00014321081237741009,0.0528475452451076,0.006141111836317589,0.15789722134604553,0.0
6219,1.0,0.05,0.00014321081237741009,0.0528475452451076,0.006141111836317589,0.10406190664231488,0.0
6220,1.0,0.05,0.00014321081237741009,0.0528475452451076,0.006141111836317589,0.10406190664231488,0.0
6221,1.0,0.05,0.00014321081237741009,0.5171501500934657,0.006141111836317589,0.10707699041082774,0.0
6222,1.0,0.05,0.00014321081237741009,0.5171501500934657,0.006180960603562921,0.0833602125184519,0.0
6223,1.0,0.05,0.00014321081237741009,0.27931422491263547,0.006180960603562921,0.0833602125184519,0.0
6224,1.0,0.05,0.00014321081237741009,-0.17753342972930497,0.006180960603562921,0.0833602125184519,0.0
6225,1.0,0.05,0.00014321081237741009,-0.04580609205805786,0.006180960603562921,0.0833602125184519,0.0
6226,1.0,0.05,0.00014321081237741009,-0.04580609205805786,0.006180960603562921,0.0833602125184519,0.0
6227,1.0,0.05,0.00014321081237741009,-0.04580609205805786,0.006180960603562921,0.0833602125184519,0.0
6228,1.0,0.05,0.00014321081237741009,0.3313365688131018,0.005901553576860189,0.0833602125184519,0.0
6229,1.0,0.05,0.00014321081237741009,0.3313365688131018,0.005901553576860189,0.13760219228399673,0.0
6230,1.0,0.05,0.00014321081237741009,0.3313365688131018,0.005901553576860189,0.13760219228399673,0.0
6231,1.0,0.05,0.00014321081237741009,0.3313365688131018,0.005901553576860189,0.13760219228399673,0.0
6232,1.0,0.05,0.00014321081237741009,0.3313365688131018,0.005901553576860189,0.1771208179052426,0.0
6233,1.0,0.05,0.00014321081237741009,0.3313365688131018,0.005901553576860189,0.1771208179052426,0.0
6234,1.0,0.05,0.00014321081237741009,0.3313365688131018,0.005839085003074766,0.1771208179052426,0.0
6235,1.0,0.05,0.00014321081237741009,0.4331459113780358,0.0058230575687885314,0.1771208179052426,0.0
6236,1.0,0.05,0.00014321081237741009,-0.27919603094036916,0.006446006286302872,0.1771208179052426,0.0
6237,1.0,0.05,0.00014321081237741009,0.21625133987302192,0.006446006286302872,0.1771208179052426,0.0
6238,1.0,0.05,0.00014321081237741009,0.21625133987302192,0.006446006286302872,0.09762825304350785,0.0
6239,1.0,0.05,0.00014321081237741009,0.47672884249594993,0.006446006286302872,0.16122765582347598,0.0
6240,1.0,0.05,0.00014321081237741009,0.47672884249594993,0.006320388141902659,0.16122765582347598,0.0
6241,1.0,0.05,0.00014321081237741009,0.4941665194729641,0.006320388141902659,0.16122765582347598,0.0
6242,1.0,0.05,0.00014321081237741009,0.4941665194729641,0.006320388141902659,0.06575597366124339,0.0
6243,1.0,0.05,0.00014321081237741009,0.44666420714003685,0.006320388141902659,0.14105523109394774,0.0
6244,1.0,0.05,0.00014321081237741009,0.057270112166419196,0.006320388141902659,0.12985465281936842,0.0
6245,1.0,0.05,0.00014321081237741009,0.057270112166419196,0.006320388141902659,0.10596723362065318,0.0
6246,1.0,0.05,0.00014321081237741009,0.5927446985738403,0.00621532140010032,0.08264564494349483,0.0
6247,1.0,0.05,0.00014321081237741009,0.5927446985738403,0.00621532140010032,0.08264564494349483,0.0
6248,1.0,0.05,0.00014321081237741009,0.5927446985738403,0.00621532140010032,0.08264564494349483,0.0
6249,1.0,0.05,0.00014321081237741009,-0.3387748693010906,0.00621532140010032,0.08264564494349483,0.0
6250,1.0,0.05,0.00014321081237741009,-0.050931901609263974,0.00621532140010032,0.08264564494349483,0.0
6251,1.0,0.05,0.00014321081237741009,-0.050931901609263974,0.00621532140010032,0.12318168041049177,0.0
6252,1.0,0.05,0.00014321081237741009,-0.17307121018601812,0.00621532140010032,0.12318168041049177,0.0
6253,1.0,0.05,0.00014321081237741009,-0.17307121018601812,0.00621532140010032,0.12318168041049177,0.0
6254,1.0,0.05,0.00014321081237741009,-0.17307121018601812,0.00621532140010032,0.12318168041049177,0.0
6255,1.0,0.05,0.00014321081237741009,0.04781399833078659,0.005618304758407113,0.12318168041049177,0.0
6256,1.0,0.05,0.00014321081237741009,0.04781399833078659,0.005618304758407113,0.12318168041049177,0.0
6257,1.0,0.05,0.00014321081237741009,0.04781399833078659,0.005618304758407113,0.12658919252216624,0.0
6258,1.0,0.05,0.00014321081237741009,0.04781399833078659,0.005992372882936078,0.12658919252216624,0.0
6259,1.0,0.05,0.00014321081237741009,0.4994177137885423,0.005992372882936078,0.12658919252216624,0.0
6260,1.0,0.05,0.00014321081237741009,0.1370119542285959,0.005566849507402611,0.12658919252216624,0.0
6261,1.0,0.05,0.00014321081237741009,0.1370119542285959,0.005566849507402611,0.12658919252216624,0.0
6262,1.0,0.05,0.00014321081237741009,0.1370119542285959,0.005566849507402611,0.12658919252216624,0.0
6263,1.0,0.05,0.00014321081237741009,0.1370119542285959,0.005566849507402611,0.12658919252216624,0.0
6264,1.0,0.05,0.00014321081237741009,0.1370119542285959,0.005566849507402611,0.12658919252216624,0.0
6265,1.0,0.05,0.00014026233335603166,0.1370119542285959,0.005566849507402611,0.12658919252216624,0.0
6266,1.0,0.05,0.00014026233335603166,0.1370119542285959,0.006115476868119233,0.15015038252553342,0.0
6267,1.0,0.05,0.00014026233335603166,0.1370119542285959,0.006115476868119233,0.15015038252553342,0.0
6268,1.0,0.05,0.00014026233335603166,0.1370119542285959,0.006115476868119233,0.15015038252553342,0.0
6269,1.0,0.05,0.00014026233335603166,0.1370119542285959,0.006115476868119233,0.15015038252553342,0.0
6270,1.0,0.05,0.00014058995810236773,0.1370119542285959,0.006115476868119233,0.15015038252553342,0.0
6271,1.0,0.05,0.00014058995810236773,0.07970576527217332,0.006187512154837665,0.15015038252553342,0.0
6272,1.0,0.05,0.00014058995810236773,0.07970576527217332,0.006187512154837665,0.15195822942792894,0.0
6273,1.0,0.05,0.00014058995810236773,0.07970576527217332,0.006187512154837665,0.15195822942792894,0.0
6274,1.0,0.05,0.00014058995810236773,-0.2456091207584823,0.006187512154837665,0.11165208471421476,0.0
6275,1.0,0.05,0.00014058995810236773,0.7450495411384779,0.006187512154837665,0.11165208471421476,0.0
6276,1.0,0.05,0.00014058995810236773,0.7401575389074413,0.006187512154837665,0.11165208471421476,0.0
6277,1.0,0.05,0.00014058995810236773,0.9006673242454735,0.006187512154837665,0.11165208471421476,0.0
6278,1.0,0.05,0.00014058995810236773,0.889633368137341,0.006141487546779459,0.11165208471421476,0.0
6279,1.0,0.05,0.00014058995810236773,0.6383943053391441,0.006141487546779459,0.0458240490291401,0.0
6280,1.0,0.05,0.00014058995810236773,0.6383943053391441,0.006141487546779459,0.05836233825533128,0.0
6281,1.0,0.05,0.00014058995810236773,0.6903015414858693,0.006141487546779459,0.05809733796936435,0.0
6282,1.0,0.05,0.00014058995810236773,-0.10963869707637208,0.006141487546779459,0.05809733796936435,0.0
6283,1.0,0.05,0.00014058995810236773,-0.147646319237273,0.006141487546779459,0.05809733796936435,0.0
6284,1.0,0.05,0.00014058995810236773,-0.147646319237273,0.006141487546779459,0.05809733796936435,0.0
6285,1.0,0.05,0.0001396887694387786,-0.147646319237273,0.006141487546779459,0.11029500291838978,0.0
6286,1.0,0.05,0.0001396887694387786,-0.147646319237273,0.006141487546779459,0.11473624360958291,0.0
6287,1.0,0.05,0.0001396887694387786,0.0831103523921346,0.006141487546779459,0.11473624360958291,0.0
6288,1.0,0.05,0.00014507351521461228,0.0831103523921346,0.006141487546779459,0.11157317221261706,0.0
6289,1.0,0.05,0.00014507351521461228,0.0831103523921346,0.006141487546779459,0.08771811855598213,0.0
6290,1.0,0.05,0.0001408572173985056,0.0831103523921346,0.006141487546779459,0.08771811855598213,0.0
6291,1.0,0.05,0.0001408572173985056,0.0831103523921346,0.006141487546779459,0.10532888752745295,0.0
6292,1.0,0.05,0.0001408572173985056,0.0831103523921346,0.006141487546779459,0.10485085946051534,0.0
6293,1.0,0.05,0.0001408572173985056,0.36745954927956603,0.006141487546779459,0.10485085946051534,0.0
6294,1.0,0.05,0.0001408572173985056,0.03646011097171886,0.006141487546779459,0.13661784704172275,0.0
6295,1.0,0.05,0.0001408572173985056,0.03646011097171886,0.006141487546779459,0.13661784704172275,0.0
6296,1.0,0.05,0.0001408572173985056,-0.030236786703309093,0.006141487546779459,0.13661784704172275,0.0
6297,1.0,0.05,0.0001408572173985056,-0.030236786703309093,0.006141487546779459,0.13661784704172275,0.0
6298,1.0,0.05,0.0001408572173985056,-0.030236786703309093,0.006141487546779459,0.13661784704172275,0.0
6299,1.0,0.05,0.0001408572173985056,-0.030236786703309093,0.006141487546779459,0.15463202696123313,0.0
6300,1.0,0.05,0.0001408572173985056,-0.030236786703309093,0.006141487546779459,0.15463202696123313,0.0
6301,1.0,0.05,0.0001408572173985056,-0.030236786703309093,0.006141487546779459,0.15463202696123313,0.0
6302,1.0,0.05,0.0001408572173985056,-0.08716909122442651,0.006038128124069782,0.15463202696123313,0.0
6303,1.0,0.05,0.0001408572173985056,0.0976947212916297,0.006038128124069782,0.15463202696123313,0.0
6304,1.0,0.05,0.0001408572173985056,0.0976947212916297,0.006038128124069782,0.13084359786369337,0.0
6305,1.0,0.05,0.0001408572173985056,0.0976947212916297,0.006038128124069782,0.13084359786369337,0.0
6306,1.0,0.05,0.0001408572173985056,0.0976947212916297,0.006038128124069782,0.13084359786369337,0.0
6307,1.0,0.05,0.0001408572173985056,0.0976947212916297,0.0067304034422823525,0.13084359786369337,0.0
6308,1.0,0.05,0.0001408572173985056,0.11641867497937852,0.006696747173849337,0.13084359786369337,0.0
6309,1.0,0.05,0.0001408572173985056,-0.17475033420293684,0.006696747173849337,0.13084359786369337,0.0
6310,1.0,0.05,0.0001408572173985056,-0.17475033420293684,0.006696747173849337,0.1731132648211883,0.0
6311,1.0,0.05,0.0001408572173985056,0.6615253947601616,0.006696747173849337,0.1731132648211883,0.0
6312,1.0,0.05,0.0001408572173985056,0.6169900556894277,0.006542808203618884,0.1731132648211883,0.0
6313,1.0,0.05,0.0001408572173985056,0.6169900556894277,0.006542808203618884,0.08894933814288289,0.0
6314,1.0,0.05,0.0001408572173985056,0.6169900556894277,0.006116383369877103,0.08894933814288289,0.0
6315,1.0,0.05,0.0001408572173985056,0.8325687962517296,0.006116383369877103,0.05464881890911319,0.0
6316,1.0,0.05,0.0001408572173985056,-0.04764150350445995,0.006116383369877103,0.05464881890911319,0.0
6317,1.0,0.05,0.0001408572173985056,-0.04764150350445995,0.006116383369877103,0.05464881890911319,0.0
6318,1.0,0.05,0.0001408572173985056,-0.04764150350445995,0.006116383369877103,0.15457192832519795,0.0
6319,1.0,0.05,0.0001420667491921757,-0.04764150350445995,0.006116383369877103,0.15457192832519795,0.0
6320,1.0,0.05,0.00014406568656192802,0.06637523548419288,0.006116383369877103,0.15457192832519795,0.0
6321,1.0,0.05,0.00014406568656192802,0.06637523548419288,0.006116383369877103,0.15457192832519795,0.0
6322,1.0,0.05,0.00014406568656192802,0.06637523548419288,0.006116383369877103,0.14747334097826792,0.0
6323,1.0,0.05,0.00014406568656192802,0.06637523548419288,0.005805837404413138,0.14747334097826792,0.0
6324,1.0,0.05,0.00014406568656192802,0.06637523548419288,0.005805837404413138,0.14747334097826792,0.0
6325,1.0,0.05,0.00014406568656192802,0.06637523548419288,0.005805837404413138,0.14674488320655327,0.0
6326,1.0,0.05,0.00014406568656192802,0.06637523548419288,0.005805837404413138,0.14674488320655327,0.0
6327,1.0,0.05,0.00014406568656192802,-0.24500839406122488,0.005805837404413138,0.14674488320655327,0.0
6328,1.0,0.05,0.00014406568656192802,-0.24500839406122488,0.005805837404413138,0.14674488320655327,0.0
6329,1.0,0.05,0.00014406568656192802,-0.24500839406122488,0.005805837404413138,0.14674488320655327,0.0
6330,1.0,0.05,0.00014406568656192802,-0.24500839406122488,0.005827130150230289,0.14674488320655327,0.0
6331,1.0,0.05,0.00014325519168054693,-0.1361281987313614,0.006537936204417568,0.14408162243638195,0.0
6332,1.0,0.05,0.00014325519168054693,-0.1361281987313614,0.006537936204417568,0.19045838881635735,0.0
6333,1.0,0.05,0.00014325519168054693,0.34602604037303664,0.006537936204417568,0.19045838881635735,0.0
6334,1.0,0.05,0.00013874827236307202,0.34602604037303664,0.006537936204417568,0.09886586074826184,0.0
6335,1.0,0.05,0.00013874827236307202,0.34602604037303664,0.006537936204417568,0.09886586074826184,0.0
6336,1.0,0.05,0.00013874827236307202,0.34602604037303664,0.006537936204417568,0.19304685245113556,0.0
6337,1.0,0.05,0.00013874827236307202,0.20454959442551157,0.006537936204417568,0.19304685245113556,0.0
6338,1.0,0.05,0.00013874827236307202,0.20454959442551157,0.006461331210603769,0.19304685245113556,0.0
6339,1.0,0.05,0.00013874827236307202,0.20454959442551157,0.006461331210603769,0.19304685245113556,0.0
6340,1.0,0.05,0.00013874827236307202,0.19386504302024754,0.006461331210603769,0.15001536712245603,0.0
6341,1.0,0.05,0.00014418829872117544,0.19386504302024754,0.005708039766125706,0.14062541177334092,0.0
6342,1.0,0.05,0.0001426211843239278,0.19386504302024754,0.005997838651410983,0.14062541177334092,0.0
6343,1.0,0.05,0.0001426211843239278,0.19386504302024754,0.005942622274270557,0.14062541177334092,0.0
6344,1.0,0.05,0.0001426211843239278,0.6617645373691765,0.005942622274270557,0.14062541177334092,0.0
6345,1.0,0.05,0.0001426211843239278,0.32302344399006344,0.005942622274270557,0.14062541177334092,0.0
6346,1.0,0.05,0.0001426211843239278,0.32302344399006344,0.005942622274270557,0.14062541177334092,0.0
6347,1.0,0.05,0.0001426211843239278,0.32302344399006344,0.005942622274270557,0.14062541177334092,0.0
6348,1.0,0.05,0.00013938193721138969,0.32302344399006344,0.005942622274270557,0.14062541177334092,0.0
6349,1.0,0.05,0.00013938193721138969,0.32302344399006344,0.005942622274270557,0.14062541177334092,0.0
6350,1.0,0.05,0.00013938193721138969,0.32302344399006344,0.005942622274270557,0.11217316677618544,0.0
6351,1.0,0.05,0.00013938193721138969,0.32302344399006344,0.005942622274270557,0.1356675764390375,0.0
6352,1.0,0.05,0.00013938193721138969,0.32302344399006344,0.005942622274270557,0.1356675764390375,0.0
6353,1.0,0.05,0.00014234099044491887,0.3405648788050488,0.005942622274270557,0.10919683764596333,0.0
6354,1.0,0.05,0.00014234099044491887,0.40691065866584175,0.005942622274270557,0.14134251476877638,0.0
6355,1.0,0.05,0.00014234099044491887,0.40691065866584175,0.005942622274270557,0.14134251476877638,0.0
6356,1.0,0.05,0.00014234099044491887,0.29593062843793305,0.005942622274270557,0.14134251476877638,0.0
6357,1.0,0.05,0.00014234099044491887,0.29593062843793305,0.005942622274270557,0.14134251476877638,0.0
6358,1.0,0.05,0.00014234099044491887,0.29593062843793305,0.005942622274270557,0.14134251476877638,0.0
6359,1.0,0.05,0.00014234099044491887,0.5031967023949626,0.005942622274270557,0.14134251476877638,0.0
6360,1.0,0.05,0.00014234099044491887,0.15635767526046784,0.005861191994262606,0.1086368656189693,0.0
6361,1.0,0.05,0.00014234099044491887,0.11069436261298726,0.005861191994262606,0.1086368656189693,0.0
6362,1.0,0.05,0.00014234099044491887,0.28722976505563835,0.005861191994262606,0.18563876655894024,0.0
6363,1.0,0.05,0.00014234099044491887,0.28722976505563835,0.005861191994262606,0.18563876655894024,0.0
6364,1.0,0.05,0.00014234099044491887,-0.03437985929506837,0.005843358249038119,0.13268062225253363,0.0
6365,1.0,0.05,0.00014234099044491887,0.23233362261098378,0.005843358249038119,0.13268062225253363,0.0
6366,1.0,0.05,0.00014234099044491887,0.04394155244085596,0.005843358249038119,0.13268062225253363,0.0
6367,1.0,0.05,0.00014234099044491887,0.04394155244085596,0.006126711569645907,0.13268062225253363,0.0
6368,1.0,0.05,0.00014234099044491887,0.04394155244085596,0.006126711569645907,0.13268062225253363,0.0
6369,1.0,0.05,0.00014234099044491887,0.04394155244085596,0.006126711569645907,0.13268062225253363,0.0
6370,1.0,0.05,0.00014234099044491887,0.04394155244085596,0.006126711569645907,0.13268062225253363,0.0
6371,1.0,0.05,0.00014234099044491887,0.04394155244085596,0.006012340018958487,0.13268062225253363,0.0
6372,1.0,0.05,0.00014234099044491887,0.3458671526486796,0.006057007298508732,0.11603374011403467,0.0
6373,1.0,0.05,0.00013987661587968217,0.3458671526486796,0.006057007298508732,0.09438938548502614,0.0
6374,1.0,0.05,0.00013987661587968217,0.37903522583583893,0.006057007298508732,0.13370757990695592,0.0
6375,1.0,0.05,0.00014800367888158985,0.37903522583583893,0.006057007298508732,0.13370757990695592,0.0
6376,1.0,0.05,0.00014800367888158985,0.37903522583583893,0.006057007298508732,0.13370757990695592,0.0
6377,1.0,0.05,0.00014857604704802938,0.37903522583583893,0.006057007298508732,0.13370757990695592,0.0
6378,1.0,0.05,0.00014857604704802938,0.43412006166331985,0.005810881539852579,0.06349975527582835,0.0
6379,1.0,0.05,0.00014886034105998481,0.7947255131853268,0.005810881539852579,0.06349975527582835,0.0
6380,1.0,0.05,0.00014886034105998481,0.8401890328306685,0.005810881539852579,0.06349975527582835,0.0
6381,1.0,0.05,0.00014886034105998481,0.8005197817723726,0.005810881539852579,0.06349975527582835,0.0
6382,1.0,0.05,0.00013932804868796678,0.4441428891365806,0.005810881539852579,0.06349975527582835,0.0
6383,1.0,0.05,0.00013932804868796678,0.4441428891365806,0.005810881539852579,0.06349975527582835,0.0
6384,1.0,0.05,0.00013932804868796678,0.4441428891365806,0.005810881539852579,0.06349975527582835,0.0
6385,1.0,0.05,0.00014662495294228675,0.3180870665447344,0.005810881539852579,0.06349975527582835,0.0
6386,1.0,0.05,0.00014662495294228675,0.021748941615713946,0.005810881539852579,0.06349975527582835,0.0
6387,1.0,0.05,0.00014497944415211035,0.021748941615713946,0.005810881539852579,0.06475169900863842,0.0
6388,1.0,0.05,0.00014497944415211035,0.021748941615713946,0.005810881539852579,0.06475169900863842,0.0
6389,1.0,0.05,0.00014497944415211035,0.3272751894173407,0.005810881539852579,0.12120402757257667,0.0
6390,1.0,0.05,0.00014497944415211035,-0.1678983830163343,0.005810881539852579,0.12120402757257667,0.0
6391,1.0,0.05,0.00014026862579069564,0.3743063306534786,0.005776395082681045,0.14137027182337444,0.0
6392,1.0,0.05,0.00014026862579069564,0.37826613718506685,0.005776395082681045,0.14254563038423868,0.0
6393,1.0,0.05,0.00014026862579069564,0.37826613718506685,0.005776395082681045,0.09644767316300024,0.0
6394,1.0,0.05,0.00014026862579069564,0.37826613718506685,0.005776395082681045,0.1603415252632327,0.0
6395,1.0,0.05,0.00014026862579069564,0.37826613718506685,0.005776395082681045,0.1603415252632327,0.0
6396,1.0,0.05,0.00014026862579069564,-0.1216674266592701,0.005776395082681045,0.1603415252632327,0.0
6397,1.0,0.05,0.00014026862579069564,-0.1216674266592701,0.005776395082681045,0.15824369688375445,0.0
6398,1.0,0.05,0.00014026862579069564,0.4142822317691959,0.006306425833833656,0.126180391496809,0.0
6399,1.0,0.05,0.00014026862579069564,0.28347493196766926,0.006306425833833656,0.126180391496809,0.0
6400,1.0,0.05,0.00014178366756426345,0.28347493196766926,0.006306425833833656,0.126180391496809,0.0
6401,1.0,0.05,0.00014178366756426345,0.28347493196766926,0.006306425833833656,0.17071803513305872,0.0
6402,1.0,0.05,0.00014178366756426345,0.28347493196766926,0.006306425833833656,0.17071803513305872,0.0
6403,1.0,0.05,0.00014178366756426345,0.11212465636422664,0.006034020284203124,0.08865297930652731,0.0
6404,1.0,0.05,0.00014091899600459984,0.11212465636422664,0.005776280745268832,0.08865297930652731,0.0
6405,1.0,0.05,0.00014091899600459984,0.11212465636422664,0.005776280745268832,0.09978562870543223,0.0
6406,1.0,0.05,0.00014091899600459984,0.11212465636422664,0.006217351020006471,0.08044673379143198,0.0
6407,1.0,0.05,0.00014091899600459984,0.1734650008886689,0.006217351020006471,0.08044673379143198,0.0
6408,1.0,0.05,0.00014091899600459984,0.1734650008886689,0.006217351020006471,0.08044673379143198,0.0
6409,1.0,0.05,0.00014091899600459984,-0.04031574217095191,0.006217351020006471,0.10844930973675868,0.0
6410,1.0,0.05,0.00014091899600459984,-0.04031574217095191,0.006217351020006471,0.11627249845373586,0.0
6411,1.0,0.05,0.00014091899600459984,0.7573440951293264,0.006217351020006471,0.11627249845373586,0.0
6412,1.0,0.05,0.00014091899600459984,0.8311111055429148,0.006334240754567386,0.11627249845373586,0.0
6413,1.0,0.05,0.0001397899700445276,0.940355866292137,0.0065878795745452,0.13050850142180026,0.0
6414,1.0,0.05,0.00014326896933414938,0.9751345876683803,0.0065878795745452,0.13050850142180026,0.0
6415,1.0,0.05,0.00014326896933414938,0.8808251853678595,0.0065878795745452,0.13050850142180026,0.0
6416,1.0,0.05,0.00014326896933414938,0.8808251853678595,0.0065878795745452,0.13050850142180026,0.0
6417,1.0,0.05,0.00014326896933414938,0.8808251853678595,0.0065878795745452,0.13050850142180026,0.0
6418,1.0,0.05,0.00014326896933414938,0.7590400170428442,0.0065878795745452,0.13050850142180026,0.0
6419,1.0,0.05,0.00014326896933414938,0.7590400170428442,0.0065878795745452,0.13050850142180026,0.0
6420,1.0,0.05,0.00014326896933414938,0.7231007727178849,0.0065878795745452,0.13050850142180026,0.0
6421,1.0,0.05,0.00014326896933414938,0.6150318707090925,0.0065878795745452,0.13050850142180026,0.0
6422,1.0,0.05,0.00014326896933414938,0.6842794098397373,0.0065878795745452,0.13050850142180026,0.0
6423,1.0,0.05,0.00014326896933414938,0.39933817365519,0.0065878795745452,0.13050850142180026,0.0
6424,1.0,0.05,0.00014326896933414938,0.39933817365519,0.0065878795745452,0.13050850142180026,0.0
6425,1.0,0.05,0.0001422113893760245,-0.12709380521432756,0.006388281125861135,0.13050850142180026,0.0
6426,1.0,0.05,0.0001422113893760245,-0.12709380521432756,0.006042002793361306,0.13050850142180026,0.0
6427,1.0,0.05,0.0001422113893760245,0.3191185630775095,0.006042002793361306,0.09055391838966786,0.0
6428,1.0,0.05,0.0001422113893760245,0.6204560446378906,0.006042002793361306,0.06499976033194564,0.0
6429,1.0,0.05,0.0001422113893760245,0.6204560446378906,0.006042002793361306,0.05773763644866081,0.0
6430,1.0,0.05,0.0001422113893760245,0.6204560446378906,0.006042002793361306,0.150096054031612,0.0
6431,1.0,0.05,0.0001422113893760245,0.6136040839244838,0.006042002793361306,0.150096054031612,0.0
6432,1.0,0.05,0.0001422113893760245,0.6136040839244838,0.006042002793361306,0.11031533981435548,0.0
6433,1.0,0.05,0.0001422113893760245,0.5204296401902493,0.006042002793361306,0.11031533981435548,0.0
6434,1.0,0.05,0.0001422113893760245,0.5204296401902493,0.006042002793361306,0.08396758078628361,0.0
6435,1.0,0.05,0.0001422113893760245,0.5204296401902493,0.006042002793361306,0.08685787986051831,0.0
6436,1.0,0.05,0.0001422113893760245,-0.002471848641983243,0.006042002793361306,0.08685787986051831,0.0
6437,1.0,0.05,0.0001441667473183989,0.6076988297654342,0.006042002793361306,0.08685787986051831,0.0
6438,1.0,0.05,0.0001441667473183989,0.7156247655908796,0.005856714439531961,0.08685787986051831,0.0
6439,1.0,0.05,0.0001441667473183989,0.7156247655908796,0.005856714439531961,0.10209525462558605,0.0
6440,1.0,0.05,0.0001441667473183989,0.7156247655908796,0.005856714439531961,0.10209525462558605,0.0
6441,1.0,0.05,0.0001441667473183989,0.5024110202240948,0.005856714439531961,0.08573288250500703,0.0
6442,1.0,0.05,0.0001412985554220317,0.5024110202240948,0.005856714439531961,0.07832273901421788,0.0
6443,1.0,0.05,0.0001412985554220317,0.2860809589382427,0.005856714439531961,0.07832273901421788,0.0
6444,1.0,0.05,0.0001412985554220317,-0.07287357251137472,0.005856714439531961,0.07832273901421788,0.0
6445,1.0,0.05,0.0001412985554220317,-0.07287357251137472,0.005856714439531961,0.08683810404215049,0.0
6446,1.0,0.05,0.0001412985554220317,-0.26883884757121557,0.005856714439531961,0.08683810404215049,0.0
6447,1.0,0.05,0.0001412985554220317,0.30382422568394674,0.006238653620616943,0.1865293367235344,0.0
6448,1.0,0.05,0.0001407824686895738,0.30382422568394674,0.006238653620616943,0.1865293367235344,0.0
6449,1.0,0.05,0.0001407824686895738,0.30382422568394674,0.006653740429552473,0.14575563649626677,0.0
6450,1.0,0.05,0.0001407824686895738,0.30382422568394674,0.006653740429552473,0.14575563649626677,0.0
6451,1.0,0.05,0.0001407824686895738,0.30382422568394674,0.006653740429552473,0.14575563649626677,0.0
6452,1.0,0.05,0.0001407824686895738,0.30382422568394674,0.00559733624576238,0.14575563649626677,0.0
6453,1.0,0.05,0.0001407824686895738,0.30382422568394674,0.00559733624576238,0.14575563649626677,0.0
6454,1.0,0.05,0.0001407824686895738,0.30382422568394674,0.005904824979448151,0.1311287489802169,0.0
6455,1.0,0.05,0.0001407824686895738,0.30382422568394674,0.005904824979448151,0.1311287489802169,0.0
6456,1.0,0.05,0.0001407824686895738,0.08542980261083244,0.005904824979448151,0.1311287489802169,0.0
6457,1.0,0.05,0.0001407824686895738,0.08542980261083244,0.005904824979448151,0.1311287489802169,0.0
6458,1.0,0.05,0.0001407824686895738,0.08542980261083244,0.005904824979448151,0.1311287489802169,0.0
6459,1.0,0.05,0.00013993910031225587,0.17417694908619197,0.005923563741505562,0.11424977322322298,0.0
6460,1.0,0.05,0.00013993910031225587,0.17417694908619197,0.005923563741505562,0.11424977322322298,0.0
6461,1.0,0.05,0.00013993910031225587,0.17417694908619197,0.005923563741505562,0.09677283434626129,0.0
6462,1.0,0.05,0.00013993910031225587,0.17417694908619197,0.0060675256398609375,0.09677283434626129,0.0
6463,1.0,0.05,0.00013993910031225587,0.17417694908619197,0.0060675256398609375,0.09677283434626129,0.0
6464,1.0,0.05,0.00013993910031225587,0.17417694908619197,0.005904302292334716,0.1194893376061325,0.0
6465,1.0,0.05,0.00013993910031225587,0.7795863915040826,0.005904302292334716,0.0816493484845633,0.0
6466,1.0,0.05,0.00013993910031225587,0.7026400402657043,0.005904302292334716,0.0816493484845633,0.0
6467,1.0,0.05,0.00013993910031225587,0.31039297039493086,0.005904302292334716,0.04424088448939657,0.0
6468,1.0,0.05,0.00013993910031225587,0.31039297039493086,0.005904302292334716,0.15169721509569928,0.0
6469,1.0,0.05,0.00013993910031225587,0.31039297039493086,0.005904302292334716,0.15169721509569928,0.0
6470,1.0,0.05,0.00013993910031225587,0.31039297039493086,0.005904302292334716,0.15169721509569928,0.0
6471,1.0,0.05,0.00013993910031225587,0.31039297039493086,0.0059845926324200455,0.15169721509569928,0.0
6472,1.0,0.05,0.00014485766515492045,0.5714797259604989,0.0059845926324200455,0.10400925414068318,0.0
6473,1.0,0.05,0.00014485766515492045,0.27107273104311247,0.0059845926324200455,0.10400925414068318,0.0
6474,1.0,0.05,0.00014485766515492045,0.27107273104311247,0.0059845926324200455,0.10400925414068318,0.0
