,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5125,1.0,0.05,0.00010918186409741348,0.6964656863802094,0.005382320234762623,0.21763482574749726,0.0
5126,1.0,0.05,0.00010918186409741348,0.48967259668470575,0.005382320234762623,0.21763482574749726,0.0
5127,1.0,0.05,0.00010918186409741348,0.48967259668470575,0.005382320234762623,0.21763482574749726,0.0
5128,1.0,0.05,0.00010918186409741348,0.48967259668470575,0.005382320234762623,0.21763482574749726,0.0
5129,1.0,0.05,0.0001117946602977174,0.8266284369986288,0.005382320234762623,0.21763482574749726,0.0
5130,1.0,0.05,0.0001117946602977174,0.4349478359799548,0.005382320234762623,0.21763482574749726,0.0
5131,1.0,0.05,0.00011480575939953727,0.4349478359799548,0.005378060608478718,0.21763482574749726,0.0
5132,1.0,0.05,0.00011480575939953727,0.4349478359799548,0.005378060608478718,0.21763482574749726,0.0
5133,1.0,0.05,0.00011480575939953727,0.43957888688104596,0.004840273567159844,0.21763482574749726,0.0
5134,1.0,0.05,0.00011480575939953727,0.6548269879053237,0.004548280412187269,0.21763482574749726,0.0
5135,1.0,0.05,0.00011480575939953727,0.7934347646114155,0.004548280412187269,0.21763482574749726,0.0
5136,1.0,0.05,0.0001104269790262156,0.7566660775042404,0.005338520565212798,0.21763482574749726,0.0
5137,1.0,0.05,0.0001104269790262156,0.7717288286666797,0.0051549272881145775,0.21763482574749726,0.0
5138,1.0,0.05,0.0001104269790262156,0.6650712536342809,0.0051549272881145775,0.21763482574749726,0.0
5139,1.0,0.05,0.0001104269790262156,0.5236340923926264,0.0051549272881145775,0.21763482574749726,0.0
5140,1.0,0.05,0.0001104269790262156,0.5236340923926264,0.00566443743011622,0.21763482574749726,0.0
5141,1.0,0.05,0.0001104269790262156,0.5236340923926264,0.00566443743011622,0.21763482574749726,0.0
5142,1.0,0.05,0.0001104269790262156,0.5236340923926264,0.004936608738656675,0.21763482574749726,0.0
5143,1.0,0.05,0.0001104269790262156,0.5236340923926264,0.004936608738656675,0.21763482574749726,0.0
5144,1.0,0.05,0.0001104269790262156,0.5236340923926264,0.004936608738656675,0.21763482574749726,0.0
5145,1.0,0.05,0.0001104269790262156,0.5236340923926264,0.005402426433194446,0.21763482574749726,0.0
5146,1.0,0.05,0.0001104269790262156,0.5236340923926264,0.005402426433194446,0.21763482574749726,0.0
5147,1.0,0.05,0.00011343454709676466,0.5236340923926264,0.005402426433194446,0.21763482574749726,0.0
5148,1.0,0.05,0.00011343454709676466,0.5236340923926264,0.005402426433194446,0.21763482574749726,0.0
5149,1.0,0.05,0.00011343454709676466,0.5625594239696845,0.005251555295933487,0.21763482574749726,0.0
5150,1.0,0.05,0.00011343454709676466,0.7724035578769897,0.005251555295933487,0.21763482574749726,0.0
5151,1.0,0.05,0.00011343454709676466,0.7957068272152839,0.00534801628395744,0.21763482574749726,0.0
5152,1.0,0.05,0.00011343454709676466,0.6682748133586358,0.00534801628395744,0.21763482574749726,0.0
5153,1.0,0.05,0.00011343454709676466,0.6682748133586358,0.00534801628395744,0.21763482574749726,0.0
5154,1.0,0.05,0.00010775933883028955,0.7469778977124122,0.00534801628395744,0.21763482574749726,0.0
5155,1.0,0.05,0.00010775933883028955,0.7733279549002212,0.00534801628395744,0.21763482574749726,0.0
5156,1.0,0.05,0.00010775933883028955,0.6914388401285709,0.005327688498000237,0.2313440063220904,0.0
5157,1.0,0.05,0.00010775933883028955,0.6914388401285709,0.005327688498000237,0.2313440063220904,0.0
5158,1.0,0.05,0.0001082384527734713,0.7546750677922134,0.005327688498000237,0.2313440063220904,0.0
5159,1.0,0.05,0.00010823239051848871,0.7546750677922134,0.005327688498000237,0.2313440063220904,0.0
5160,1.0,0.05,0.00010823239051848871,0.8857300212380164,0.005327688498000237,0.2313440063220904,0.0
5161,1.0,0.05,0.00010823239051848871,0.7965827999559476,0.005327688498000237,0.2313440063220904,0.0
5162,1.0,0.05,0.00011334190524027556,0.7951700021588639,0.005327688498000237,0.2313440063220904,0.0
5163,1.0,0.05,0.00011334190524027556,0.7951700021588639,0.005327688498000237,0.2313440063220904,0.0
5164,1.0,0.05,0.00011334190524027556,0.508939672766207,0.005335011712403819,0.2313440063220904,0.0
5165,1.0,0.05,0.00011334190524027556,0.508939672766207,0.005335011712403819,0.2313440063220904,0.0
5166,1.0,0.05,0.00011334190524027556,0.508939672766207,0.0052338304532318644,0.2313440063220904,0.0
5167,1.0,0.05,0.00011334190524027556,0.508939672766207,0.0052338304532318644,0.2334715178777426,0.0
5168,1.0,0.05,0.00011334190524027556,0.508939672766207,0.004856250942363839,0.2334715178777426,0.0
5169,1.0,0.05,0.00011334190524027556,0.508939672766207,0.004856250942363839,0.2334715178777426,0.0
5170,1.0,0.05,0.00011334190524027556,0.508939672766207,0.004856250942363839,0.2334715178777426,0.0
5171,1.0,0.05,0.00011334190524027556,0.508939672766207,0.004856250942363839,0.2334715178777426,0.0
5172,1.0,0.05,0.00011334190524027556,0.508939672766207,0.004856250942363839,0.2334715178777426,0.0
5173,1.0,0.05,0.00011334190524027556,0.508939672766207,0.004856250942363839,0.2334715178777426,0.0
5174,1.0,0.05,0.00011334190524027556,0.6112285119362806,0.004856250942363839,0.21699082251624732,0.0
5175,1.0,0.05,0.00011334190524027556,0.6112285119362806,0.004856250942363839,0.21699082251624732,0.0
5176,1.0,0.05,0.00011334190524027556,0.6112285119362806,0.004856250942363839,0.21699082251624732,0.0
5177,1.0,0.05,0.00011334190524027556,0.6112285119362806,0.004856250942363839,0.21699082251624732,0.0
5178,1.0,0.05,0.00011334190524027556,0.3962705465655514,0.004856250942363839,0.21699082251624732,0.0
5179,1.0,0.05,0.00011334190524027556,0.3962705465655514,0.004856250942363839,0.21699082251624732,0.0
5180,1.0,0.05,0.00011334190524027556,0.6293306631788624,0.004856250942363839,0.21699082251624732,0.0
5181,1.0,0.05,0.00011334190524027556,0.6293306631788624,0.004856250942363839,0.21699082251624732,0.0
5182,1.0,0.05,0.00011334190524027556,0.6293306631788624,0.004856250942363839,0.21699082251624732,0.0
5183,1.0,0.05,0.00011334190524027556,0.6293306631788624,0.004856250942363839,0.21699082251624732,0.0
5184,1.0,0.05,0.00011334190524027556,0.6293306631788624,0.004856250942363839,0.21699082251624732,0.0
5185,1.0,0.05,0.00011334190524027556,0.6293306631788624,0.004856250942363839,0.21699082251624732,0.0
5186,1.0,0.05,0.00011334190524027556,0.6293306631788624,0.005340524540614658,0.21699082251624732,0.0
5187,1.0,0.05,0.00011334190524027556,0.5960003863558505,0.005340524540614658,0.21699082251624732,0.0
5188,1.0,0.05,0.00011334190524027556,0.5960003863558505,0.005340524540614658,0.21699082251624732,0.0
5189,1.0,0.05,0.00011334190524027556,0.5960003863558505,0.005340524540614658,0.21699082251624732,0.0
5190,1.0,0.05,0.00011334190524027556,0.5960003863558505,0.005340524540614658,0.21699082251624732,0.0
5191,1.0,0.05,0.00011334190524027556,0.5960003863558505,0.005340524540614658,0.21699082251624732,0.0
5192,1.0,0.05,0.00011334190524027556,0.45496666911385475,0.0047276542821235385,0.21699082251624732,0.0
5193,1.0,0.05,0.00011334190524027556,0.45496666911385475,0.0047276542821235385,0.21699082251624732,0.0
5194,1.0,0.05,0.00011334190524027556,0.45496666911385475,0.0047276542821235385,0.21699082251624732,0.0
5195,1.0,0.05,0.00011334190524027556,0.45496666911385475,0.0047276542821235385,0.23818697534919187,0.0
5196,1.0,0.05,0.00011334190524027556,0.45496666911385475,0.0047276542821235385,0.2353777395986576,0.0
5197,1.0,0.05,0.00011334190524027556,0.45496666911385475,0.0047276542821235385,0.2353777395986576,0.0
5198,1.0,0.05,0.00011334190524027556,0.45496666911385475,0.0047276542821235385,0.2353777395986576,0.0
5199,1.0,0.05,0.00011334190524027556,0.4720323144410372,0.0047276542821235385,0.2353777395986576,0.0
5200,1.0,0.05,0.00011334190524027556,0.4720323144410372,0.0047276542821235385,0.2353777395986576,0.0
5201,1.0,0.05,0.00011334190524027556,0.4720323144410372,0.005320378692818987,0.2353777395986576,0.0
5202,1.0,0.05,0.00011334190524027556,0.4720323144410372,0.005320378692818987,0.2353777395986576,0.0
5203,1.0,0.05,0.00011334190524027556,0.5603352899499399,0.005320378692818987,0.23784027872137592,0.0
5204,1.0,0.05,0.00011495309897718606,0.5603352899499399,0.005320378692818987,0.2365500297437088,0.0
5205,1.0,0.05,0.00011495309897718606,0.5603352899499399,0.005320378692818987,0.2365500297437088,0.0
5206,1.0,0.05,0.00011495309897718606,0.5603352899499399,0.005320378692818987,0.2365500297437088,0.0
5207,1.0,0.05,0.00011495309897718606,0.5603352899499399,0.005320378692818987,0.2365500297437088,0.0
5208,1.0,0.05,0.00011484124624947375,0.5603352899499399,0.005320378692818987,0.18854263294039736,0.0
5209,1.0,0.05,0.00011484124624947375,0.6042031982254858,0.005320378692818987,0.18854263294039736,0.0
5210,1.0,0.05,0.00011484124624947375,0.6042031982254858,0.005320378692818987,0.1861495002380306,0.0
5211,1.0,0.05,0.00011360747548007357,0.6042031982254858,0.005320378692818987,0.1861495002380306,0.0
5212,1.0,0.05,0.00011360747548007357,0.6042031982254858,0.005320378692818987,0.1861495002380306,0.0
5213,1.0,0.05,0.00011360747548007357,0.6042031982254858,0.005320378692818987,0.25235360249194727,0.0
5214,1.0,0.05,0.00011360747548007357,0.5739003094420756,0.005320378692818987,0.25235360249194727,0.0
5215,1.0,0.05,0.00011360747548007357,0.5739003094420756,0.005320378692818987,0.25235360249194727,0.0
5216,1.0,0.05,0.00010781009796205051,0.4864978533173119,0.005320378692818987,0.25235360249194727,0.0
5217,1.0,0.05,0.00010781009796205051,0.47648151580117215,0.00546843044027625,0.25702927564802636,0.0
5218,1.0,0.05,0.00010781009796205051,0.7094691003887288,0.00546843044027625,0.22983071751173756,0.0
5219,1.0,0.05,0.00010781009796205051,0.6481845390895078,0.005766762283787266,0.22983071751173756,0.0
5220,1.0,0.05,0.00010781009796205051,0.6363650048999041,0.005766762283787266,0.22983071751173756,0.0
5221,1.0,0.05,0.00010781009796205051,0.6878132842481399,0.005766762283787266,0.22983071751173756,0.0
5222,1.0,0.05,0.00010781009796205051,0.6878132842481399,0.005766762283787266,0.22983071751173756,0.0
5223,1.0,0.05,0.00010781009796205051,0.6878132842481399,0.0054252199187248456,0.22983071751173756,0.0
5224,1.0,0.05,0.00010781009796205051,0.6878132842481399,0.0054252199187248456,0.22983071751173756,0.0
5225,1.0,0.05,0.00011185828237466915,0.6878132842481399,0.0054252199187248456,0.22983071751173756,0.0
5226,1.0,0.05,0.00011185828237466915,0.7677031918591108,0.005159266554814891,0.22983071751173756,0.0
5227,1.0,0.05,0.00011185828237466915,0.7677031918591108,0.005361337426446298,0.20807214474390207,0.0
5228,1.0,0.05,0.00011185828237466915,0.7677031918591108,0.005361337426446298,0.20807214474390207,0.0
5229,1.0,0.05,0.00011186556790202159,0.7677031918591108,0.005361337426446298,0.20807214474390207,0.0
5230,1.0,0.05,0.00011186556790202159,0.8945191111650601,0.005361337426446298,0.20807214474390207,0.0
5231,1.0,0.05,0.00011186556790202159,0.8945191111650601,0.005361337426446298,0.20807214474390207,0.0
5232,1.0,0.05,0.00011186556790202159,0.8945191111650601,0.005361337426446298,0.20807214474390207,0.0
5233,1.0,0.05,0.00011186556790202159,0.7931656173576673,0.005345456088271435,0.2207241179264161,0.0
5234,1.0,0.05,0.00011186556790202159,0.7931656173576673,0.005345456088271435,0.2207241179264161,0.0
5235,1.0,0.05,0.00010680211056850585,0.7931656173576673,0.005345456088271435,0.2207241179264161,0.0
5236,1.0,0.05,0.00010680211056850585,0.775276078719898,0.005345456088271435,0.2207241179264161,0.0
5237,1.0,0.05,0.00010680211056850585,0.5443173573297457,0.005345456088271435,0.2207241179264161,0.0
5238,1.0,0.05,0.00010680211056850585,0.5811217918942013,0.005345456088271435,0.30973925064865737,0.0
5239,1.0,0.05,0.00010680211056850585,0.5811217918942013,0.005345456088271435,0.30973925064865737,0.0
5240,1.0,0.05,0.00010680211056850585,0.5811217918942013,0.005345456088271435,0.19611457868816531,0.0
5241,1.0,0.05,0.00010680211056850585,0.5811217918942013,0.005345456088271435,0.2019916802951583,0.0
5242,1.0,0.05,0.00010680211056850585,0.5811217918942013,0.005345456088271435,0.2501674729558603,0.0
5243,1.0,0.05,0.00010680211056850585,0.5842150117201896,0.005345456088271435,0.2501674729558603,0.0
5244,1.0,0.05,0.00010680211056850585,0.594281396989464,0.005345456088271435,0.2501674729558603,0.0
5245,1.0,0.05,0.00010680211056850585,0.5521180322898864,0.005345456088271435,0.2501674729558603,0.0
5246,1.0,0.05,0.00010680211056850585,0.5521180322898864,0.005345456088271435,0.2501674729558603,0.0
5247,1.0,0.05,0.00010680211056850585,0.6047419647616668,0.005345456088271435,0.2501674729558603,0.0
5248,1.0,0.05,0.00010680211056850585,0.6047419647616668,0.005345456088271435,0.2501674729558603,0.0
5249,1.0,0.05,0.00010680211056850585,0.6047419647616668,0.005345456088271435,0.2501674729558603,0.0
5250,1.0,0.05,0.00010680211056850585,0.6047419647616668,0.005345456088271435,0.2775584073971129,0.0
5251,1.0,0.05,0.00010680211056850585,0.6047419647616668,0.005345456088271435,0.24613866118849168,0.0
5252,1.0,0.05,0.00010680211056850585,0.6047419647616668,0.0050170498370409175,0.24613866118849168,0.0
5253,1.0,0.05,0.00010680211056850585,0.6047419647616668,0.0050170498370409175,0.24613866118849168,0.0
5254,1.0,0.05,0.00010680211056850585,0.6047419647616668,0.0050170498370409175,0.24613866118849168,0.0
5255,1.0,0.05,0.00010680211056850585,0.6047419647616668,0.0050170498370409175,0.24613866118849168,0.0
5256,1.0,0.05,0.00010680211056850585,0.2620450510412713,0.0050170498370409175,0.28550024074343955,0.0
5257,1.0,0.05,0.00010241048301549483,0.2620450510412713,0.0050170498370409175,0.3105932887119639,0.0
5258,1.0,0.05,0.00010241048301549483,0.2620450510412713,0.00597733160143647,0.3105932887119639,0.0
5259,1.0,0.05,0.00010241048301549483,0.2620450510412713,0.00597733160143647,0.3105932887119639,0.0
5260,1.0,0.05,0.00010241048301549483,0.7424104943797314,0.00597733160143647,0.3105932887119639,0.0
5261,1.0,0.05,0.00010241048301549483,0.6206366695596426,0.00597733160143647,0.3105932887119639,0.0
5262,1.0,0.05,0.00010241048301549483,0.5786929250492339,0.00597733160143647,0.3105932887119639,0.0
5263,1.0,0.05,0.00010241048301549483,0.5786929250492339,0.00597733160143647,0.3105932887119639,0.0
5264,1.0,0.05,0.00010034710845867884,0.5786929250492339,0.006578515512715361,0.3105932887119639,0.0
5265,1.0,0.05,0.00010034710845867884,0.5786929250492339,0.006578515512715361,0.3105932887119639,0.0
5266,1.0,0.05,0.00010034710845867884,0.5786929250492339,0.006578515512715361,0.3105932887119639,0.0
5267,1.0,0.05,0.00010034710845867884,0.5730987119263062,0.006204323333706959,0.3105932887119639,0.0
5268,1.0,0.05,0.00010034710845867884,0.5730987119263062,0.006204323333706959,0.3105932887119639,0.0
5269,1.0,0.05,0.00010034710845867884,0.537716973356055,0.006204323333706959,0.3105932887119639,0.0
5270,1.0,0.05,0.00010034710845867884,0.6184061374767058,0.006204323333706959,0.3105932887119639,0.0
5271,1.0,0.05,9.898374651652904e-05,0.6094567039420937,0.006204323333706959,0.3105932887119639,0.0
5272,1.0,0.05,9.898374651652904e-05,0.6395282812202225,0.006204323333706959,0.32257218674230237,0.0
5273,1.0,0.05,9.898374651652904e-05,0.6316802674614319,0.006204323333706959,0.32257218674230237,0.0
5274,1.0,0.05,9.898374651652904e-05,0.5040801785492874,0.006204323333706959,0.32257218674230237,0.0
5275,1.0,0.05,9.898374651652904e-05,0.5860277044160256,0.005919413983236229,0.32257218674230237,0.0
5276,1.0,0.05,9.898374651652904e-05,0.43967133061423525,0.005919413983236229,0.32257218674230237,0.0
5277,1.0,0.05,9.898374651652904e-05,0.5150937162158886,0.005919413983236229,0.33295843191551266,0.0
5278,1.0,0.05,9.898374651652904e-05,0.591811812896534,0.005449717928457496,0.33295843191551266,0.0
5279,1.0,0.05,9.898374651652904e-05,0.591811812896534,0.005449717928457496,0.33295843191551266,0.0
5280,1.0,0.05,9.898374651652904e-05,0.7324675356681745,0.005449717928457496,0.33295843191551266,0.0
5281,1.0,0.05,9.898374651652904e-05,0.7324675356681745,0.005449717928457496,0.3149508440753104,0.0
5282,1.0,0.05,9.898374651652904e-05,0.7324675356681745,0.005449717928457496,0.3149508440753104,0.0
5283,1.0,0.05,9.898374651652904e-05,0.6973765984157687,0.005449717928457496,0.3149508440753104,0.0
5284,1.0,0.05,9.898374651652904e-05,0.34898539010515606,0.005449717928457496,0.3149508440753104,0.0
5285,1.0,0.05,0.00010491189533026567,0.34898539010515606,0.005449717928457496,0.3149508440753104,0.0
5286,1.0,0.05,0.00010491189533026567,0.573916177009993,0.005449717928457496,0.3277703444130441,0.0
5287,1.0,0.05,0.00010491189533026567,0.573916177009993,0.005449717928457496,0.2828802679636768,0.0
5288,1.0,0.05,0.00010491189533026567,0.573916177009993,0.005449717928457496,0.2828802679636768,0.0
5289,1.0,0.05,0.00010906245634142315,0.573916177009993,0.005449717928457496,0.2828802679636768,0.0
5290,1.0,0.05,0.00010906245634142315,0.573916177009993,0.005449717928457496,0.2828802679636768,0.0
5291,1.0,0.05,0.00010906245634142315,0.573916177009993,0.005449717928457496,0.2828802679636768,0.0
5292,1.0,0.05,0.00010906245634142315,0.573916177009993,0.005449717928457496,0.2828802679636768,0.0
5293,1.0,0.05,0.00010906245634142315,0.573916177009993,0.005449717928457496,0.22414532091765588,0.0
5294,1.0,0.05,0.00010906245634142315,0.573916177009993,0.005449717928457496,0.22414532091765588,0.0
5295,1.0,0.05,0.00010906245634142315,0.573916177009993,0.005475776585001296,0.22414532091765588,0.0
5296,1.0,0.05,0.00010906245634142315,0.573916177009993,0.005475776585001296,0.22414532091765588,0.0
5297,1.0,0.05,0.00010906245634142315,0.573916177009993,0.005475776585001296,0.22414532091765588,0.0
5298,1.0,0.05,0.00010906245634142315,0.45768722654376504,0.005322722698523001,0.22414532091765588,0.0
5299,1.0,0.05,0.00011371924090479241,0.45768722654376504,0.005322722698523001,0.21522277227556588,0.0
5300,1.0,0.05,0.00011371924090479241,0.45768722654376504,0.004959775725581137,0.21522277227556588,0.0
5301,1.0,0.05,0.00011371924090479241,0.45768722654376504,0.004959775725581137,0.21522277227556588,0.0
5302,1.0,0.05,0.00011371924090479241,0.45768722654376504,0.004959775725581137,0.21522277227556588,0.0
5303,1.0,0.05,0.00011371924090479241,0.45768722654376504,0.004959775725581137,0.21522277227556588,0.0
5304,1.0,0.05,0.00011371924090479241,0.45768722654376504,0.005210600215609552,0.21522277227556588,0.0
5305,1.0,0.05,0.00011371924090479241,0.5323933454654917,0.005210600215609552,0.22056852842932712,0.0
5306,1.0,0.05,0.00011371924090479241,0.5323933454654917,0.005210600215609552,0.22056852842932712,0.0
5307,1.0,0.05,0.00011371924090479241,0.5323933454654917,0.005210600215609552,0.22056852842932712,0.0
5308,1.0,0.05,0.00011508790148268809,0.5323933454654917,0.005210600215609552,0.22056852842932712,0.0
5309,1.0,0.05,0.00011508790148268809,0.5323933454654917,0.005210600215609552,0.22056852842932712,0.0
5310,1.0,0.05,0.00011508790148268809,0.5323933454654917,0.005210600215609552,0.22056852842932712,0.0
5311,1.0,0.05,0.00011508790148268809,0.5323933454654917,0.005210600215609552,0.19699794390279415,0.0
5312,1.0,0.05,0.00011508790148268809,0.42480722047272046,0.005210600215609552,0.19699794390279415,0.0
5313,1.0,0.05,0.00011508790148268809,0.42480722047272046,0.005210600215609552,0.20336675186519315,0.0
5314,1.0,0.05,0.00011508790148268809,0.42480722047272046,0.005210600215609552,0.20336675186519315,0.0
5315,1.0,0.05,0.00011508790148268809,0.42480722047272046,0.005210600215609552,0.20336675186519315,0.0
5316,1.0,0.05,0.00011508790148268809,0.6464899225621181,0.005210600215609552,0.20336675186519315,0.0
5317,1.0,0.05,0.00011508790148268809,0.6464899225621181,0.005210984842247952,0.20336675186519315,0.0
5318,1.0,0.05,0.00011508790148268809,0.7128705968539713,0.005210984842247952,0.20336675186519315,0.0
5319,1.0,0.05,0.00011508790148268809,0.7128705968539713,0.004972239097238895,0.20336675186519315,0.0
5320,1.0,0.05,0.00011508790148268809,0.7128705968539713,0.004972239097238895,0.20336675186519315,0.0
5321,1.0,0.05,0.00011508790148268809,0.7537753677655061,0.004972239097238895,0.20336675186519315,0.0
5322,1.0,0.05,0.00011508790148268809,0.7537753677655061,0.004972239097238895,0.20336675186519315,0.0
5323,1.0,0.05,0.00011408412718908138,0.6691773566612458,0.004972239097238895,0.20336675186519315,0.0
5324,1.0,0.05,0.00011408412718908138,0.6691773566612458,0.005101753404811313,0.20336675186519315,0.0
5325,1.0,0.05,0.00011408412718908138,0.6284087679721839,0.0052361975874806906,0.20336675186519315,0.0
5326,1.0,0.05,0.00011408412718908138,0.6284087679721839,0.0052129959685787,0.20336675186519315,0.0
5327,1.0,0.05,0.00011408412718908138,0.6284087679721839,0.0052129959685787,0.1966944527655165,0.0
5328,1.0,0.05,0.00011408412718908138,0.5773832729228339,0.0052129959685787,0.1966944527655165,0.0
5329,1.0,0.05,0.00011085978362327806,0.5773832729228339,0.0052129959685787,0.1966944527655165,0.0
5330,1.0,0.05,0.00011085978362327806,0.5773832729228339,0.0052129959685787,0.1966944527655165,0.0
5331,1.0,0.05,0.00011085978362327806,0.5773832729228339,0.0052129959685787,0.1966944527655165,0.0
5332,1.0,0.05,0.00011085978362327806,0.5773832729228339,0.0052129959685787,0.1966944527655165,0.0
5333,1.0,0.05,0.00010592156455208152,0.749048347345207,0.006054470979333489,0.1966944527655165,0.0
5334,1.0,0.05,0.00010666583331069838,0.7521669571536229,0.006054470979333489,0.1966944527655165,0.0
5335,1.0,0.05,0.00010666583331069838,0.7657386450362331,0.006054470979333489,0.17440456270339563,0.0
5336,1.0,0.05,0.00010666583331069838,0.46589548274457826,0.006054470979333489,0.3503286442920204,0.0
5337,1.0,0.05,0.00010666583331069838,0.46589548274457826,0.006054470979333489,0.3503286442920204,0.0
5338,1.0,0.05,0.00010666583331069838,0.46589548274457826,0.006054470979333489,0.26881875154515944,0.0
5339,1.0,0.05,0.00010666583331069838,0.5788122994563292,0.005475046396176211,0.26881875154515944,0.0
5340,1.0,0.05,0.00010666583331069838,0.507906971964589,0.005307899099821518,0.26881875154515944,0.0
5341,1.0,0.05,0.00010666583331069838,0.507906971964589,0.005307899099821518,0.26881875154515944,0.0
5342,1.0,0.05,0.00011200928475168067,0.507906971964589,0.005920179977467675,0.26881875154515944,0.0
5343,1.0,0.05,0.00010698750917923607,0.507906971964589,0.005920179977467675,0.26881875154515944,0.0
5344,1.0,0.05,0.00010698750917923607,0.507906971964589,0.005920179977467675,0.26881875154515944,0.0
5345,1.0,0.05,0.00010698750917923607,0.507906971964589,0.005920179977467675,0.24762265241948747,0.0
5346,1.0,0.05,0.00010698750917923607,0.507906971964589,0.004848463754892867,0.2648952607238759,0.0
5347,1.0,0.05,0.00010698750917923607,0.507906971964589,0.004848463754892867,0.2648952607238759,0.0
5348,1.0,0.05,0.00010698750917923607,0.507906971964589,0.00592027642982436,0.2648952607238759,0.0
5349,1.0,0.05,0.00010698750917923607,0.507906971964589,0.00592027642982436,0.26087822940288885,0.0
5350,1.0,0.05,0.00010698750917923607,0.6726683043905943,0.00592027642982436,0.26087822940288885,0.0
5351,1.0,0.05,0.00010698750917923607,0.7085116264925038,0.00592027642982436,0.26087822940288885,0.0
5352,1.0,0.05,0.00010698750917923607,0.7085116264925038,0.00592027642982436,0.2524464265001189,0.0
5353,1.0,0.05,0.00010698750917923607,0.7085116264925038,0.00592027642982436,0.2524464265001189,0.0
5354,1.0,0.05,0.00010698750917923607,0.5745033864275655,0.00592027642982436,0.2524464265001189,0.0
5355,1.0,0.05,0.00010698750917923607,0.43770943973052745,0.00592027642982436,0.3003189113878437,0.0
5356,1.0,0.05,0.00010698750917923607,0.43770943973052745,0.00592027642982436,0.3003189113878437,0.0
5357,1.0,0.05,0.00010503895561020294,0.43770943973052745,0.00592027642982436,0.27976904950824244,0.0
5358,1.0,0.05,0.00010503895561020294,0.43770943973052745,0.00592027642982436,0.27976904950824244,0.0
5359,1.0,0.05,0.00010503895561020294,0.302031230492501,0.00592027642982436,0.27976904950824244,0.0
5360,1.0,0.05,0.00010503895561020294,0.302031230492501,0.00592027642982436,0.27976904950824244,0.0
5361,1.0,0.05,0.00010503895561020294,0.302031230492501,0.005266600092125896,0.27976904950824244,0.0
5362,1.0,0.05,0.00010503895561020294,0.8298109828627496,0.005506658856480115,0.27976904950824244,0.0
5363,1.0,0.05,0.00010503895561020294,0.8298109828627496,0.005506658856480115,0.27976904950824244,0.0
5364,1.0,0.05,0.00010495784202816129,0.8298109828627496,0.005506658856480115,0.27976904950824244,0.0
5365,1.0,0.05,0.00010495784202816129,0.7311354909725569,0.005506658856480115,0.27976904950824244,0.0
5366,1.0,0.05,0.00010495784202816129,0.5192627462393737,0.005506658856480115,0.29042446056721416,0.0
5367,1.0,0.05,0.00010495784202816129,0.7213409185980044,0.005506658856480115,0.29042446056721416,0.0
5368,1.0,0.05,0.00010495784202816129,0.5080323280275856,0.005506658856480115,0.29042446056721416,0.0
5369,1.0,0.05,0.00010495784202816129,0.5743105561339998,0.005506658856480115,0.29042446056721416,0.0
5370,1.0,0.05,0.00010884955992347908,0.5743105561339998,0.005506658856480115,0.29042446056721416,0.0
5371,1.0,0.05,0.00010884955992347908,0.5743105561339998,0.005506658856480115,0.29042446056721416,0.0
5372,1.0,0.05,0.00010884955992347908,0.6098195906237311,0.005506658856480115,0.29042446056721416,0.0
5373,1.0,0.05,0.00010884955992347908,0.6098195906237311,0.005506658856480115,0.29042446056721416,0.0
5374,1.0,0.05,0.00010884955992347908,0.6721832917047621,0.005506658856480115,0.26293931587367814,0.0
5375,1.0,0.05,0.00010884955992347908,0.6721832917047621,0.005506658856480115,0.26293931587367814,0.0
5376,1.0,0.05,0.00010884955992347908,0.33965383822750894,0.005506658856480115,0.26293931587367814,0.0
5377,1.0,0.05,0.00010884955992347908,0.3492644884582763,0.005506658856480115,0.26293931587367814,0.0
5378,1.0,0.05,0.00010884955992347908,0.3492644884582763,0.005506658856480115,0.26293931587367814,0.0
5379,1.0,0.05,0.00010884955992347908,0.5416241231572823,0.005274285878041036,0.27762253304038326,0.0
5380,1.0,0.05,0.00010884955992347908,0.5416241231572823,0.005274285878041036,0.27762253304038326,0.0
5381,1.0,0.05,0.00010884955992347908,0.5416241231572823,0.00467096598597944,0.2720136172321402,0.0
5382,1.0,0.05,0.00010884955992347908,0.5416241231572823,0.00467096598597944,0.24451402610510636,0.0
5383,1.0,0.05,0.00010884955992347908,0.5416241231572823,0.00467096598597944,0.24451402610510636,0.0
5384,1.0,0.05,0.00010884955992347908,0.5416241231572823,0.00467096598597944,0.24451402610510636,0.0
5385,1.0,0.05,0.00010884955992347908,0.5416241231572823,0.00467096598597944,0.24451402610510636,0.0
5386,1.0,0.05,0.00010884955992347908,0.5416241231572823,0.00467096598597944,0.24451402610510636,0.0
5387,1.0,0.05,0.00010884955992347908,0.4884932301269824,0.00467096598597944,0.24451402610510636,0.0
5388,1.0,0.05,0.00010884955992347908,0.48836363925820514,0.00467096598597944,0.18729871478003374,0.0
5389,1.0,0.05,0.00010884955992347908,0.48836363925820514,0.00467096598597944,0.18729871478003374,0.0
5390,1.0,0.05,0.00010884955992347908,0.48836363925820514,0.00467096598597944,0.18729871478003374,0.0
5391,1.0,0.05,0.00010884955992347908,0.8623898408634982,0.004923215608871537,0.18729871478003374,0.0
5392,1.0,0.05,0.00010884955992347908,0.5771195342467799,0.004923215608871537,0.18729871478003374,0.0
