,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1841,1.0,0.05,6.350620624727662e-05,0.025691159458423485,0.01178790609783021,0.5270581050976137,0.0
1842,1.0,0.05,6.141306614372447e-05,-0.003640234811040699,0.011623785773837042,0.5684948253394024,0.0
1843,1.0,0.05,6.055949081277088e-05,-0.006432434142944032,0.011752459529355224,0.5713907523790586,0.0
1844,1.0,0.05,6.055949081277088e-05,-0.006432434142944032,0.011752459529355224,0.5713907523790586,0.0
1845,1.0,0.05,6.459148935295932e-05,-0.007123664500154447,0.011087620071243521,0.4329107935404851,0.0
1846,1.0,0.05,6.613254005234077e-05,0.05890756457640656,0.01149442079610416,0.44406261639805217,0.0
1847,1.0,0.05,6.400464762476986e-05,-0.01850011620940961,0.011249100595539754,0.5273412111964679,0.0
1848,1.0,0.05,6.241539791296005e-05,-0.06779968607406772,0.01119830419018608,0.49986521055092903,0.0
1849,1.0,0.05,6.488444893239881e-05,0.0034554096988781424,0.011345251555851758,0.456879397735646,0.0
1850,1.0,0.05,6.497701009845992e-05,0.027229604781979333,0.01108574708725498,0.4423357468921416,0.0
1851,1.0,0.05,6.226262423659785e-05,0.0005334056101578,0.011442556209872732,0.5273015016617117,0.0
1852,1.0,0.05,6.479541896496758e-05,-0.07715237742613468,0.011215787967190097,0.47063793334328663,0.0
1853,1.0,0.05,6.0262881189909113e-05,0.07930733878369445,0.011799475356843347,0.5513744057625971,0.0
1854,1.0,0.05,6.471132531750005e-05,0.09038176919804286,0.011172227188875913,0.3912720842271011,0.0
1855,1.0,0.05,6.425647137396391e-05,0.06296860236229129,0.01136728580575408,0.5102146739134948,0.0
1856,1.0,0.05,6.276712862626879e-05,0.0026146757703848778,0.01138340030123964,0.4552734621096427,0.0
1857,1.0,0.05,6.276712862626879e-05,0.0026146757703848778,0.01138340030123964,0.4552734621096427,0.0
1858,1.0,0.05,6.516114471587356e-05,-0.007869577042381337,0.01131338835511255,0.4961003276967578,0.0
1859,1.0,0.05,6.403821318910378e-05,0.037919392205754576,0.011395803653823078,0.4615507277020716,0.0
1860,1.0,0.05,6.262807171586919e-05,0.007113601358135213,0.011408533840435916,0.5093358487035525,0.0
1861,1.0,0.05,6.487067973088395e-05,0.06338803963388351,0.011483619213090835,0.4721069233321433,0.0
1862,1.0,0.05,6.522058353860806e-05,0.0860956853758772,0.01135980629097511,0.48994638277670505,0.0
1863,1.0,0.05,6.287583514793208e-05,0.010415632749804615,0.010946724135687211,0.43909542706092186,0.0
1864,1.0,0.05,6.449804186742486e-05,0.005104255104896538,0.011157112011150834,0.4396388350945025,0.0
1865,1.0,0.05,6.618273332649971e-05,0.007167875743508745,0.011452700961325247,0.4386575516431812,0.0
1866,1.0,0.05,6.485872206560839e-05,0.003208111442278394,0.011097918188802946,0.43578583482558053,0.0
1867,1.0,0.05,6.566995369286783e-05,0.014054898109916891,0.01135284352261488,0.44766770168943093,0.0
1868,1.0,0.05,6.314181022638437e-05,0.025697425738043123,0.011295068102454384,0.4514882164291736,0.0
1869,1.0,0.05,6.463077122053264e-05,-0.006162997778197621,0.01142496702847409,0.49723206759869654,0.0
1870,1.0,0.05,6.448695428739843e-05,-0.01822532420962908,0.011348927581032456,0.42843404989996114,0.0
1871,1.0,0.05,6.449771275760653e-05,0.012192164771162695,0.01117811490690256,0.5038672302885517,0.0
1872,1.0,0.05,6.234920937057556e-05,0.06608284500549644,0.011598640280476816,0.5297022455636611,0.0
1873,1.0,0.05,6.474460868479e-05,0.08687940071179945,0.011544452316248371,0.46882311897902074,0.0
1874,1.0,0.05,6.288696914831051e-05,0.08990575047602611,0.011526750575187997,0.5399620868161101,0.0
1875,1.0,0.05,6.271028861744494e-05,-0.03486836350711542,0.011501595386899537,0.5389496867516115,0.0
1876,1.0,0.05,6.464707895814888e-05,0.08197766693391983,0.011682542760260135,0.4576671367563264,0.0
1877,1.0,0.05,6.221594952602863e-05,0.03852760387424148,0.011487897273432118,0.4760734200570344,0.0
1878,1.0,0.05,6.221278758175793e-05,0.06928592099374065,0.011664770373392861,0.5034806986204142,0.0
1879,1.0,0.05,6.262426078090309e-05,0.030104633334735453,0.011596384552913924,0.505547751105968,0.0
1880,1.0,0.05,6.283084660194082e-05,0.14671410741989455,0.011545374414236358,0.4637970212449776,0.0
1881,1.0,0.05,6.388200377308208e-05,0.07445384207923311,0.011646599587385164,0.45583870647525015,0.0
1882,1.0,0.05,6.451189582095662e-05,0.03275009911422977,0.01126673153049684,0.4532585885226388,0.0
1883,1.0,0.05,6.222649405517273e-05,-0.020040276471011254,0.01155245439424637,0.5306967370781621,0.0
1884,1.0,0.05,6.404222018622495e-05,0.058992136128441786,0.011514463972232292,0.44331034234726036,0.0
1885,1.0,0.05,6.424732807967283e-05,0.008102474217887234,0.011568269979485951,0.47401206069517005,0.0
1886,1.0,0.05,6.506772296516696e-05,0.038715980414727014,0.011096388214720572,0.4915441914688964,0.0
1887,1.0,0.05,6.5351563300187e-05,0.05232604908504079,0.011172712515981783,0.396756135857114,0.0
1888,1.0,0.05,6.273266204973354e-05,0.020864683789358907,0.0115140885880859,0.5415163094484544,0.0
1889,1.0,0.05,6.42618099850696e-05,0.06768368029870153,0.011733193265980756,0.40779289783369743,0.0
1890,1.0,0.05,6.210339763875688e-05,-0.054816955775530474,0.01156267636720853,0.5018869406385412,0.0
1891,1.0,0.05,6.220498358704981e-05,0.06989841369516014,0.011576497395981548,0.4875274350948755,0.0
1892,1.0,0.05,6.410752830268243e-05,0.06134816881236915,0.011311868619078012,0.47903825159678615,0.0
1893,1.0,0.05,6.347672245591509e-05,0.06239693324632967,0.011759350335386217,0.48559899994256506,0.0
1894,1.0,0.05,6.336780025159343e-05,0.05116279674423296,0.01158659840356372,0.45877451127456703,0.0
1895,1.0,0.05,6.465474000642622e-05,0.017290553937773012,0.011368061149189075,0.43872471429712256,0.0
1896,1.0,0.05,6.454602265766086e-05,0.029680532569125617,0.011239262278258196,0.47048008262863295,0.0
1897,1.0,0.05,6.540993574888034e-05,0.0036914288280005536,0.011053695703626989,0.4279264021386383,0.0
1898,1.0,0.05,6.728888400513171e-05,0.013079551090365626,0.01111180795662218,0.4370815351968206,0.0
1899,1.0,0.05,6.318828173571076e-05,0.0823420318908159,0.011502427324002288,0.47604243179137923,0.0
1900,1.0,0.05,6.28018882129494e-05,0.06097056630983033,0.011740980907882443,0.43742183032827003,0.0
1901,1.0,0.05,6.110442348067951e-05,0.1185053974777226,0.011568117127890357,0.53373710542898,0.0
1902,1.0,0.05,6.373231666668087e-05,0.03510544482151268,0.011754358826899108,0.45306635376195886,0.0
1903,1.0,0.05,6.44326415829755e-05,0.09096155959313279,0.011459337502157675,0.4455558845323671,0.0
1904,1.0,0.05,6.19918129066166e-05,0.06023802848364923,0.011467330140386396,0.4607105552220184,0.0
1905,1.0,0.05,6.514829005133939e-05,0.035881353308404584,0.011230388695267293,0.41450973238143834,0.0
1906,1.0,0.05,6.254814969518748e-05,-0.08172484498258648,0.011562689813562056,0.5194536342630556,0.0
1907,1.0,0.05,6.482369427532058e-05,-0.0035787624052669997,0.011732008035314795,0.449657490564015,0.0
1908,1.0,0.05,6.428552840283269e-05,0.04216146429552481,0.011652438474917124,0.49827548301854324,0.0
1909,1.0,0.05,6.576265860618125e-05,0.09630668886883065,0.011120424566953405,0.4722194721218791,0.0
1910,1.0,0.05,6.312720319023064e-05,0.08598261393096607,0.011202706737174484,0.41515534858069797,0.0
1911,1.0,0.05,6.432803663236884e-05,-0.07334139001216045,0.01145070291674506,0.4612334580992784,0.0
1912,1.0,0.05,6.238073941552474e-05,0.06145354500062439,0.011631687979583548,0.5212679056020741,0.0
1913,1.0,0.05,6.181008699425232e-05,0.01997937154746232,0.011494582550037295,0.4719179277424068,0.0
1914,1.0,0.05,6.294262205299084e-05,0.09472243848402684,0.011431749202126735,0.4633533228761375,0.0
1915,1.0,0.05,6.422723807999405e-05,0.07345588009955151,0.01167857497743556,0.45772964909303077,0.0
1916,1.0,0.05,6.236819134589034e-05,0.14394791689957387,0.011693261848899962,0.4637196831753947,0.0
1917,1.0,0.05,6.122822768830196e-05,0.08614843994143762,0.011556410875594052,0.5463483834990618,0.0
1918,1.0,0.05,6.0325645336357787e-05,0.0893905433691149,0.011528674425458492,0.5410452991059407,0.0
1919,1.0,0.05,6.299375307655034e-05,-0.08004617855227636,0.012038986164849054,0.5200659681295418,0.0
1920,1.0,0.05,6.299375307655034e-05,-0.08004617855227636,0.012038986164849054,0.5200659681295418,0.0
1921,1.0,0.05,6.0996428699330765e-05,-0.004582799103294732,0.011558654480892555,0.5467157016727267,0.0
1922,1.0,0.05,6.316434216771466e-05,0.006385541966261954,0.011464362304650417,0.506651032679256,0.0
1923,1.0,0.05,6.232920971368615e-05,0.08137487980941316,0.01173799230481777,0.4935461373926214,0.0
1924,1.0,0.05,6.19873235795449e-05,0.1235764945582698,0.012069733574999377,0.4793085559796957,0.0
1925,1.0,0.05,6.264926487100642e-05,0.11585012714511222,0.011722159503414847,0.5134890512352631,0.0
1926,1.0,0.05,6.109555992003388e-05,0.11604887441045264,0.011556236995549599,0.48084450096427644,0.0
1927,1.0,0.05,6.32901680982715e-05,0.0880081965496462,0.011837237088607365,0.4196390730777536,0.0
1928,1.0,0.05,6.420103353347141e-05,0.02577049092822925,0.011516299558686131,0.5026742945583763,0.0
1929,1.0,0.05,6.187971482570394e-05,0.00534434500212555,0.01171506163905669,0.5490986045405875,0.0
1930,1.0,0.05,6.196027275256424e-05,-0.01772763641674935,0.011295760091069475,0.5156149633661629,0.0
1931,1.0,0.05,6.24908198767214e-05,0.015983396996848143,0.011844787312907626,0.4606353565685919,0.0
1932,1.0,0.05,6.235408498734246e-05,0.013500380914630128,0.01140111402540955,0.5585203270698751,0.0
1933,1.0,0.05,6.303468213230421e-05,0.05299462483392503,0.011663804262468918,0.5253707443139345,0.0
1934,1.0,0.05,6.41110502362482e-05,0.011413155830734212,0.011289130479823354,0.4273856617747324,0.0
1935,1.0,0.05,6.671268549325874e-05,0.014172187504655653,0.0111626042047256,0.4526130214165714,0.0
1936,1.0,0.05,6.25422362036493e-05,-0.018797493530495757,0.011812627673100637,0.5471528506507497,0.0
1937,1.0,0.05,6.309259124732108e-05,0.05560435493410587,0.011727993511153079,0.5275305093615327,0.0
1938,1.0,0.05,6.593491215007328e-05,0.0014212895190066632,0.011113850085114957,0.452675097052519,0.0
1939,1.0,0.05,6.224961910433359e-05,0.06851601426590648,0.011157166244147407,0.4831593589693757,0.0
1940,1.0,0.05,6.597754201628264e-05,-0.019600169453083183,0.011489650219376014,0.4052250964855534,0.0
1941,1.0,0.05,6.659000375566348e-05,-0.039002838651812866,0.01137543474513863,0.4460078168735887,0.0
1942,1.0,0.05,6.400953710381111e-05,-0.09655299361283909,0.011203338785531508,0.47161326770641826,0.0
1943,1.0,0.05,6.32772324525692e-05,0.0499225512055439,0.011368938288950262,0.5131175690794181,0.0
1944,1.0,0.05,6.268733553986573e-05,0.02736098365016737,0.011331926301951595,0.4671317188370216,0.0
1945,1.0,0.05,6.442564463457507e-05,0.1067363066647733,0.01173019041213811,0.46516668230649477,0.0
1946,1.0,0.05,6.277855532082905e-05,0.06673624929211641,0.01144510456018471,0.5142433302312883,0.0
1947,1.0,0.05,6.243463510909408e-05,0.03074688913096324,0.011647152909603508,0.4617649376090513,0.0
1948,1.0,0.05,6.197929959676749e-05,0.09727939980951028,0.01165338976962764,0.523490307490308,0.0
1949,1.0,0.05,6.323084054043232e-05,0.0562226242027446,0.01156241286571447,0.4454174656722828,0.0
1950,1.0,0.05,6.196459906523209e-05,0.031663034062408,0.011488431019613544,0.5273486459066276,0.0
1951,1.0,0.05,6.402073833850308e-05,0.011427957785461018,0.011254405757361759,0.46864665293205765,0.0
1952,1.0,0.05,6.402073833850308e-05,0.011427957785461018,0.011254405757361759,0.46864665293205765,0.0
1953,1.0,0.05,6.53442889121876e-05,0.01973853291380756,0.011484822888655913,0.42288090274243567,0.0
1954,1.0,0.05,6.313229300419181e-05,-0.008215948870352818,0.011649208884146715,0.5230814168535862,0.0
1955,1.0,0.05,6.183398402129387e-05,0.009902824751767625,0.01153634366127848,0.4801902331344115,0.0
1956,1.0,0.05,6.233920394652455e-05,-0.0016671412125504048,0.011473715216232248,0.5772739927970482,0.0
1957,1.0,0.05,6.160048027038895e-05,-0.0722406933749209,0.011604534722157576,0.4979686489911634,0.0
1958,1.0,0.05,6.536326655848173e-05,0.12354977200808648,0.011403765701155462,0.4636430705836733,0.0
1959,1.0,0.05,6.323495252150725e-05,0.040486172707547396,0.011512827008268424,0.4742792680733555,0.0
1960,1.0,0.05,6.488757085512133e-05,-0.016103042844926918,0.011220992805633065,0.46358543214599146,0.0
1961,1.0,0.05,6.304941906384492e-05,0.02821701789587472,0.011722218382510464,0.47023843436537177,0.0
1962,1.0,0.05,6.490873388223907e-05,-0.015465787615703164,0.011370580243110556,0.4637180759844203,0.0
1963,1.0,0.05,6.65194305001341e-05,0.02768162662711582,0.011059786969501434,0.4069396582282202,0.0
1964,1.0,0.05,6.805981487733647e-05,-0.02130456772389877,0.01129271429215517,0.391094296330275,0.0
1965,1.0,0.05,6.363966480444685e-05,-0.009031397845408407,0.011121146555977082,0.4883660488196816,0.0
1966,1.0,0.05,6.355041453287585e-05,0.09279138619648108,0.011559836048421366,0.45499918854776505,0.0
1967,1.0,0.05,6.140447113558585e-05,0.07390071826317701,0.011487405127866201,0.5128401258977738,0.0
1968,1.0,0.05,6.43224218938585e-05,0.020153692844450788,0.011465495478518275,0.47202405976921297,0.0
1969,1.0,0.05,6.447657851243411e-05,0.02582025288611689,0.011711465283344543,0.5248515056449693,0.0
1970,1.0,0.05,6.284982876545238e-05,0.038153482888843016,0.011688839392562945,0.5343398336637407,0.0
1971,1.0,0.05,6.2487724852781e-05,0.014050202762295072,0.011735103075071479,0.49544398500273085,0.0
1972,1.0,0.05,6.35711618768106e-05,0.07791849879574997,0.011414571824066458,0.46546953744533437,0.0
1973,1.0,0.05,6.371218770615649e-05,0.10789388446730719,0.0115325684365554,0.45343158422156304,0.0
1974,1.0,0.05,6.446304128850855e-05,0.13315507297594564,0.01144898700002652,0.42809368644468915,0.0
1975,1.0,0.05,6.393162505353747e-05,0.14031439382073607,0.011398012467412602,0.43776489367562665,0.0
1976,1.0,0.05,6.459977793669474e-05,0.005198759003745224,0.01137855328615963,0.4814758860792676,0.0
1977,1.0,0.05,6.422677140209664e-05,0.1283914360632341,0.011284414330131864,0.41625255486141344,0.0
1978,1.0,0.05,6.12785585693673e-05,0.06357789706855854,0.011635423075517026,0.5058114120529948,0.0
1979,1.0,0.05,6.142950711675554e-05,0.03832585237842068,0.011678407541237596,0.44668146333629466,0.0
1980,1.0,0.05,6.219717692682517e-05,0.04495266524082098,0.011110596171416612,0.4307587943153038,0.0
1981,1.0,0.05,6.46220811915797e-05,0.019629939782598527,0.011413845899267538,0.5092034736756327,0.0
1982,1.0,0.05,6.289145675623234e-05,0.043383371902244505,0.011632443038215435,0.42307367310039956,0.0
1983,1.0,0.05,6.373928960648714e-05,-0.004239497810953452,0.011453278970794031,0.4997378737852101,0.0
1984,1.0,0.05,6.44757371123377e-05,0.06740300349833284,0.011476413055520916,0.4470776467713258,0.0
1985,1.0,0.05,6.573764752465061e-05,0.09121837943176381,0.011411635727670282,0.44726874028991365,0.0
1986,1.0,0.05,6.21252993460459e-05,0.062145496260340494,0.011442370493083998,0.4619176146672378,0.0
1987,1.0,0.05,6.384517207079127e-05,0.04263004034232942,0.0116835379585611,0.4801018883103378,0.0
1988,1.0,0.05,6.355779096184408e-05,-0.030309368345861287,0.011514229864202499,0.45618403035689614,0.0
1989,1.0,0.05,6.369236650026506e-05,0.03330205074569825,0.011594585642336166,0.5115482768621296,0.0
1990,1.0,0.05,6.439692390507633e-05,-0.01805726644293415,0.011720147660824238,0.47601345966340747,0.0
1991,1.0,0.05,6.337496197369063e-05,-0.02365205974810536,0.011715433750386734,0.487402991425237,0.0
1992,1.0,0.05,6.565374673017882e-05,0.06721532154977439,0.010827117942924873,0.42220209507668904,0.0
1993,1.0,0.05,6.582221149264011e-05,0.0779163334651436,0.011293868493306325,0.43094331052063123,0.0
1994,1.0,0.05,6.434234428282305e-05,0.10845765349997372,0.011409439273128588,0.42615224870867413,0.0
1995,1.0,0.05,6.479873257823196e-05,0.1495005131178857,0.011409215090649395,0.44025961604751856,0.0
1996,1.0,0.05,6.476507549732635e-05,0.035173083694694185,0.011467605074592954,0.4237508095205762,0.0
1997,1.0,0.05,6.272170155419721e-05,0.011281007949403232,0.011646286489400774,0.5252319082851389,0.0
1998,1.0,0.05,6.604180424308652e-05,0.014489384823203721,0.011302168729875635,0.44685077689237596,0.0
1999,1.0,0.05,6.175466098229863e-05,0.07997094139353145,0.011910006842893311,0.5213910568569764,0.0
2000,1.0,0.05,6.358569215680456e-05,0.0015768682481986929,0.01174907641951787,0.5100111844340062,0.0
2001,1.0,0.05,6.294439212913979e-05,0.06203484614376542,0.011413798700468804,0.5203624873423656,0.0
2002,1.0,0.05,6.30514358161694e-05,0.055089075170608126,0.01186158104744322,0.4393550828999118,0.0
2003,1.0,0.05,6.30307201593406e-05,0.08955786903278806,0.01114420264437585,0.5007005194041384,0.0
2004,1.0,0.05,6.295576577963906e-05,0.09600786551541951,0.011301159525367432,0.4996805843967794,0.0
2005,1.0,0.05,6.35525856276434e-05,0.03540147527129989,0.011770398467104141,0.47138732295106345,0.0
2006,1.0,0.05,6.395230934703589e-05,0.0007341171973376248,0.011848716355296511,0.4546245803004531,0.0
2007,1.0,0.05,6.223548253741823e-05,0.0673419582992647,0.011352129343181167,0.5211823487532254,0.0
2008,1.0,0.05,6.286225447622768e-05,-0.06742547824134704,0.011651090963623042,0.46206853282233673,0.0
2009,1.0,0.05,6.439578720251413e-05,0.010373212469604098,0.011649327356993184,0.5118684527163943,0.0
2010,1.0,0.05,6.420529594884352e-05,0.050648900816028686,0.011331305034588146,0.4936464978471804,0.0
2011,1.0,0.05,6.233151327508247e-05,0.031142881590190186,0.0116539434411136,0.46214436078199367,0.0
2012,1.0,0.05,6.464734521036787e-05,-0.04014101630110822,0.011364169916826903,0.5141998548075134,0.0
2013,1.0,0.05,6.37195367536269e-05,0.03667205945458285,0.011404250947189018,0.4255513540640842,0.0
2014,1.0,0.05,6.525722802785616e-05,0.08119214532633379,0.011405062268716867,0.463123984700761,0.0
2015,1.0,0.05,6.0549945009709624e-05,0.042098096465551293,0.011595669229726165,0.46732433026233783,0.0
2016,1.0,0.05,6.529169998298906e-05,0.019252781150335352,0.011452537534425038,0.4924794904493069,0.0
2017,1.0,0.05,6.247467010197967e-05,-0.04443984578864324,0.011067260204688255,0.487298704547888,0.0
2018,1.0,0.05,6.323756600231098e-05,0.051348228900424786,0.011973201613252117,0.4880738648009095,0.0
2019,1.0,0.05,6.166512180145372e-05,0.013963709746128927,0.011304093784751773,0.547654134195407,0.0
2020,1.0,0.05,6.167701322517252e-05,-0.01511322576364904,0.01199650130472273,0.5165594481583845,0.0
2021,1.0,0.05,6.297734832714294e-05,0.006097386222133849,0.011550145771455078,0.47061841793452974,0.0
2022,1.0,0.05,6.200328328584907e-05,-0.01178808576987933,0.01141627985779416,0.5041321415794935,0.0
2023,1.0,0.05,6.277846389129722e-05,0.044804654184938286,0.01118724405191889,0.4925455428561213,0.0
2024,1.0,0.05,6.206528252194117e-05,0.09064960667821786,0.011512561521639925,0.46887232918744537,0.0
2025,1.0,0.05,6.372279012442536e-05,0.09822047979957027,0.011655916476922653,0.46028594443385906,0.0
2026,1.0,0.05,6.243218632192469e-05,0.08663552539345609,0.011395367942222182,0.44942569673615423,0.0
2027,1.0,0.05,6.477358556409672e-05,0.1368131809832196,0.011226663644785204,0.4438445624341457,0.0
2028,1.0,0.05,6.38969061382413e-05,0.09404470437693568,0.011594222020459734,0.43213118835763376,0.0
2029,1.0,0.05,6.522286820406186e-05,0.17108461767257666,0.011401685291365288,0.41935301583862056,0.0
2030,1.0,0.05,6.0975765392326665e-05,0.06329695036126992,0.011779543955030438,0.5412638310656657,0.0
2031,1.0,0.05,6.017556424745784e-05,0.06074104020569315,0.011696219492993704,0.5711149407713446,0.0
2032,1.0,0.05,6.132765861757114e-05,0.056932434728960146,0.011657887145229199,0.5566144163816793,0.0
2033,1.0,0.05,6.364925796446664e-05,-0.0007568397117907466,0.011618463520905113,0.4974242598482437,0.0
2034,1.0,0.05,6.187435000769101e-05,0.08996204360389193,0.011732009806191967,0.4722747855969886,0.0
2035,1.0,0.05,6.145203465335612e-05,0.14204843269158296,0.011732125646749992,0.5127727487516504,0.0
2036,1.0,0.05,6.234836781206295e-05,-0.01703508018718125,0.011294423969879355,0.5004139297297057,0.0
2037,1.0,0.05,6.31186426565485e-05,0.0772693998365952,0.011272789172992431,0.44576622574983565,0.0
2038,1.0,0.05,6.4320232554043e-05,0.047613827932663,0.011660448693205091,0.47262884923753,0.0
2039,1.0,0.05,6.334328060465218e-05,0.09014980916845161,0.011421965405898373,0.48635906091691083,0.0
2040,1.0,0.05,6.459771407786184e-05,-0.03200149738277247,0.01133864921334085,0.5106506614124585,0.0
2041,1.0,0.05,6.255978381512321e-05,0.031964561948548464,0.011468726091826616,0.4728177907991663,0.0
2042,1.0,0.05,6.18788871911929e-05,0.06130110048347959,0.011590470815056469,0.44490505684043674,0.0
2043,1.0,0.05,6.375762275348954e-05,-0.011021885895790007,0.011245836090748697,0.4335967616593357,0.0
2044,1.0,0.05,6.594923483167027e-05,0.021254349066600398,0.011374545173786818,0.4728681353060907,0.0
2045,1.0,0.05,6.0069996739754444e-05,0.001069705791094222,0.011613006188373654,0.5097860943130996,0.0
2046,1.0,0.05,6.0069996739754444e-05,0.001069705791094222,0.011613006188373654,0.5097860943130996,0.0
2047,1.0,0.05,6.405810517547203e-05,0.010175319247496262,0.011562353857029518,0.4919144740417143,0.0
2048,1.0,0.05,6.0079231857807956e-05,0.10958746541198039,0.011639777372962248,0.497775357313932,0.0
2049,1.0,0.05,6.507400164886501e-05,0.05142681058431009,0.011153785642939737,0.4490336179403325,0.0
2050,1.0,0.05,6.436959119914313e-05,0.008945747276561278,0.011274360699458575,0.45946572368914385,0.0
2051,1.0,0.05,6.54495545073741e-05,0.05247466514693677,0.01118835898033034,0.5124295464231775,0.0
2052,1.0,0.05,6.650545737476094e-05,0.025819583699886905,0.011447479348667307,0.41905506649908564,0.0
2053,1.0,0.05,6.527054351800493e-05,0.03929650924296091,0.011274916080661576,0.4117207529083363,0.0
2054,1.0,0.05,6.491863618518329e-05,0.05204602831931737,0.011337258575928658,0.4800609038270459,0.0
2055,1.0,0.05,6.298102688869278e-05,0.01283567205486591,0.011513352434699352,0.46109285729070576,0.0
2056,1.0,0.05,6.402103117848555e-05,0.02207536396501375,0.011275446005126645,0.44078103285660186,0.0
2057,1.0,0.05,6.597905287512598e-05,-0.0181214139042023,0.011511243193342754,0.45237947125638883,0.0
2058,1.0,0.05,6.195609178732728e-05,0.014492282640143017,0.011207588732375281,0.5112530217242267,0.0
2059,1.0,0.05,6.521666984065555e-05,0.04772512470307788,0.011294105718776018,0.44659064021307676,0.0
2060,1.0,0.05,6.119509435004666e-05,0.03324763052427926,0.011583316120421778,0.5060336737002223,0.0
2061,1.0,0.05,6.387020924218037e-05,0.044023451243775824,0.01146238038666542,0.49164938437632366,0.0
2062,1.0,0.05,6.209426734984875e-05,-0.025343892421329173,0.011551841938377707,0.5010703276865539,0.0
2063,1.0,0.05,6.165792342576234e-05,-0.07517050857914853,0.01150875470856908,0.6026522727351543,0.0
2064,1.0,0.05,6.396232266764366e-05,-0.02735632437983959,0.011478180436973238,0.47008522060902214,0.0
2065,1.0,0.05,6.362613400731203e-05,0.00916464365513825,0.011531864392630558,0.49083679056005325,0.0
2066,1.0,0.05,6.51343578967903e-05,-0.021416616158910884,0.011537634390729919,0.45840833083504007,0.0
2067,1.0,0.05,6.161258051186542e-05,0.05173478322626934,0.011782211892047825,0.48952076501335845,0.0
2068,1.0,0.05,6.271102078047322e-05,-0.03594133251336018,0.011525334567938242,0.506448813970921,0.0
2069,1.0,0.05,6.074279083921562e-05,0.007028039778678163,0.011729923754148233,0.563995610180016,0.0
2070,1.0,0.05,6.336369593045096e-05,-0.014456408536581478,0.011336754373423272,0.4246700928897429,0.0
2071,1.0,0.05,6.36239017534673e-05,-0.002590772712446565,0.01158681549825459,0.5279145827423001,0.0
2072,1.0,0.05,6.36239017534673e-05,-0.002590772712446565,0.01158681549825459,0.5279145827423001,0.0
2073,1.0,0.05,6.205651134999905e-05,0.10054857061729905,0.011725964692740837,0.47917852937821137,0.0
2074,1.0,0.05,6.123321342389946e-05,0.10289908094711464,0.011704994802027089,0.47230826619209787,0.0
2075,1.0,0.05,6.167797422410299e-05,0.10683646730110041,0.011627236518113942,0.4700209964712242,0.0
2076,1.0,0.05,6.824250796730986e-05,0.054358066129079674,0.010885067967876649,0.4065491060734033,0.0
2077,1.0,0.05,6.39365426158157e-05,0.006087656401950525,0.01144387430658678,0.4406051064099864,0.0
2078,1.0,0.05,6.522348667755166e-05,0.034275486475531025,0.011237813814993444,0.47409926194510904,0.0
2079,1.0,0.05,6.337547497037512e-05,0.03665611802768254,0.011106934814576135,0.4572791177551905,0.0
2080,1.0,0.05,6.331950918627585e-05,0.02572910373084447,0.01111579475476284,0.4481191173663872,0.0
2081,1.0,0.05,6.527735366917326e-05,0.04869511150399042,0.011438959757545593,0.4647639974939527,0.0
2082,1.0,0.05,6.544417297933506e-05,-0.03756523671659906,0.011009131292296057,0.44795123667722087,0.0
2083,1.0,0.05,6.557653442580484e-05,0.05888081718022953,0.011325244116353541,0.4338709559195124,0.0
2084,1.0,0.05,6.443493850325132e-05,-0.03486178512434179,0.011312093522143978,0.4556296304434442,0.0
2085,1.0,0.05,6.0374254476382697e-05,0.09835368958334811,0.011591477936077735,0.5108724503800233,0.0
2086,1.0,0.05,6.432176104727896e-05,0.11189491313374056,0.01190813114404331,0.46395290249728227,0.0
2087,1.0,0.05,6.106291935792507e-05,-0.06676174195025908,0.011283864559121747,0.5389161843359512,0.0
2088,1.0,0.05,6.158118108314336e-05,-0.02873091482894452,0.01144350576720282,0.6230215645561904,0.0
2089,1.0,0.05,6.078720139620953e-05,-0.016494733336347878,0.011596207741008738,0.5147805564349119,0.0
2090,1.0,0.05,6.225354193991687e-05,-0.018892684849083352,0.011814754108538418,0.5623301986090247,0.0
2091,1.0,0.05,6.413408854973233e-05,0.016387365889682926,0.011344517789138746,0.5043547637052229,0.0
2092,1.0,0.05,6.218462122405851e-05,-0.0068646587864940045,0.011361726695170857,0.4631863541330314,0.0
2093,1.0,0.05,6.706286975658944e-05,0.10544387301992231,0.011451790189192134,0.422620000536327,0.0
2094,1.0,0.05,6.621241092660216e-05,0.06734823354872965,0.01146617953500725,0.4563262173955557,0.0
2095,1.0,0.05,6.286291363452369e-05,0.019250544880547338,0.01163609360937282,0.5163024788768753,0.0
2096,1.0,0.05,6.521642035728019e-05,0.005698126907459411,0.01139050636995862,0.4758295130587712,0.0
2097,1.0,0.05,6.173510039278763e-05,0.06098628792163652,0.011473461902038545,0.47401314072939743,0.0
2098,1.0,0.05,6.478282791834025e-05,-0.05094842731484128,0.01139020609808222,0.4776957531172058,0.0
2099,1.0,0.05,6.499049253284739e-05,-0.03263479450159856,0.010995880433768571,0.4609287363192794,0.0
2100,1.0,0.05,6.274554467662343e-05,0.08657937485004652,0.011602522322857745,0.49474182039932757,0.0
2101,1.0,0.05,6.365272344660008e-05,0.062242206156962965,0.01136499918990732,0.47072597007045724,0.0
2102,1.0,0.05,6.502882777586555e-05,0.04049476540141228,0.011234848460903299,0.44402210716442875,0.0
