,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8699,1.0,0.05,3.4393542032786264e-05,0.24997402078325948,0.00595643094790964,1.5263863002013756,0.0
8700,1.0,0.05,3.4393542032786264e-05,0.24997402078325948,0.00595643094790964,1.5263863002013756,0.0
8701,1.0,0.05,3.4393542032786264e-05,0.24997402078325948,0.00595643094790964,1.5263863002013756,0.0
8702,1.0,0.05,3.4393542032786264e-05,0.24997402078325948,0.00595643094790964,1.5263863002013756,0.0
8703,1.0,0.05,3.4393542032786264e-05,0.40159216357792005,0.00595643094790964,1.5263863002013756,0.0
8704,1.0,0.05,3.4393542032786264e-05,0.40159216357792005,0.00595643094790964,1.5263863002013756,0.0
8705,1.0,0.05,3.51300532855974e-05,0.40159216357792005,0.00595643094790964,1.5263863002013756,0.0
8706,1.0,0.05,3.51300532855974e-05,0.40159216357792005,0.00595643094790964,1.5263863002013756,0.0
8707,1.0,0.05,3.51300532855974e-05,0.40159216357792005,0.00595643094790964,1.5263863002013756,0.0
8708,1.0,0.05,3.51300532855974e-05,0.3169452815817877,0.00595643094790964,1.2015347932602134,0.0
8709,1.0,0.05,3.51300532855974e-05,0.3169452815817877,0.00595643094790964,1.2015347932602134,0.0
8710,1.0,0.05,3.57593794278865e-05,0.3169452815817877,0.00595643094790964,1.2215249709762388,0.0
8711,1.0,0.05,3.57593794278865e-05,0.35437729031316856,0.00595643094790964,1.2215249709762388,0.0
8712,1.0,0.05,3.57593794278865e-05,0.35437729031316856,0.00595643094790964,1.2215249709762388,0.0
8713,1.0,0.05,3.57593794278865e-05,0.35437729031316856,0.005893564022557471,1.150137776693992,0.0
8714,1.0,0.05,3.57593794278865e-05,0.35437729031316856,0.005893564022557471,1.150137776693992,0.0
8715,1.0,0.05,3.57593794278865e-05,0.35437729031316856,0.005893564022557471,1.150137776693992,0.0
8716,1.0,0.05,3.57593794278865e-05,0.10587959661091517,0.005893564022557471,1.150137776693992,0.0
8717,1.0,0.05,3.57593794278865e-05,0.10587959661091517,0.005893564022557471,1.150137776693992,0.0
8718,1.0,0.05,3.57593794278865e-05,0.10587959661091517,0.005893564022557471,1.2177415568186818,0.0
8719,1.0,0.05,3.5528359344315916e-05,0.25037776430808023,0.005893564022557471,1.2177415568186818,0.0
8720,1.0,0.05,3.5528359344315916e-05,0.25037776430808023,0.005893564022557471,1.2177415568186818,0.0
8721,1.0,0.05,3.6881859046346585e-05,0.25037776430808023,0.005893564022557471,1.2177415568186818,0.0
8722,1.0,0.05,3.6881859046346585e-05,0.25037776430808023,0.005893564022557471,1.1574604159971729,0.0
8723,1.0,0.05,3.6881859046346585e-05,0.25037776430808023,0.005893564022557471,1.1574604159971729,0.0
8724,1.0,0.05,3.6881859046346585e-05,0.25037776430808023,0.005568520250415937,1.1574604159971729,0.0
8725,1.0,0.05,3.5745722919878044e-05,0.17790379646335097,0.005568520250415937,1.0010915094071373,0.0
8726,1.0,0.05,3.5745722919878044e-05,0.17790379646335097,0.005568520250415937,1.0010915094071373,0.0
8727,1.0,0.05,3.5745722919878044e-05,0.17790379646335097,0.005568520250415937,1.0010915094071373,0.0
8728,1.0,0.05,3.5745722919878044e-05,0.17790379646335097,0.005568520250415937,1.0010915094071373,0.0
8729,1.0,0.05,3.5745722919878044e-05,0.17790379646335097,0.005568520250415937,1.0010915094071373,0.0
8730,1.0,0.05,3.5745722919878044e-05,0.17790379646335097,0.005568520250415937,1.0010915094071373,0.0
8731,1.0,0.05,3.551493004812132e-05,0.17790379646335097,0.005568520250415937,1.0010915094071373,0.0
8732,1.0,0.05,3.551493004812132e-05,0.3623962093816111,0.005568520250415937,1.0670319657358878,0.0
8733,1.0,0.05,3.551493004812132e-05,0.3623962093816111,0.005568520250415937,1.3253702111233423,0.0
8734,1.0,0.05,3.551493004812132e-05,0.3623962093816111,0.005568520250415937,1.3253702111233423,0.0
8735,1.0,0.05,3.518487490514825e-05,0.3623962093816111,0.005568520250415937,1.3253702111233423,0.0
8736,1.0,0.05,3.518487490514825e-05,0.3623962093816111,0.005568520250415937,1.398488688601947,0.0
8737,1.0,0.05,3.518487490514825e-05,0.3623962093816111,0.0054319805395137,1.2431602867975724,0.0
8738,1.0,0.05,3.518487490514825e-05,-0.07843509047040342,0.0054319805395137,1.2431602867975724,0.0
8739,1.0,0.05,3.518487490514825e-05,0.3655552379773468,0.0054319805395137,1.2431602867975724,0.0
8740,1.0,0.05,3.518487490514825e-05,0.3655552379773468,0.00527736479118471,1.4374780114675887,0.0
8741,1.0,0.05,3.518487490514825e-05,0.3655552379773468,0.00527736479118471,1.4374780114675887,0.0
8742,1.0,0.05,3.518487490514825e-05,0.04368382802473292,0.00527736479118471,1.4374780114675887,0.0
8743,1.0,0.05,3.518487490514825e-05,0.04368382802473292,0.006081878260539824,1.6210840734065624,0.0
8744,1.0,0.05,3.518487490514825e-05,0.04368382802473292,0.006081878260539824,1.6210840734065624,0.0
8745,1.0,0.05,3.518487490514825e-05,0.3081502933130249,0.005048329109568425,1.6210840734065624,0.0
8746,1.0,0.05,3.518487490514825e-05,0.3081502933130249,0.005048329109568425,1.6210840734065624,0.0
8747,1.0,0.05,3.518487490514825e-05,0.3081502933130249,0.005048329109568425,1.6210840734065624,0.0
8748,1.0,0.05,3.518487490514825e-05,0.3091014365617841,0.005048329109568425,1.6210840734065624,0.0
8749,1.0,0.05,3.518487490514825e-05,0.3091014365617841,0.00564878095750181,1.6210840734065624,0.0
8750,1.0,0.05,3.518487490514825e-05,0.3091014365617841,0.00564878095750181,1.396611496024984,0.0
8751,1.0,0.05,3.518487490514825e-05,0.3091014365617841,0.00564878095750181,1.396611496024984,0.0
8752,1.0,0.05,3.518487490514825e-05,0.3091014365617841,0.00564878095750181,1.396611496024984,0.0
8753,1.0,0.05,3.518487490514825e-05,0.3091014365617841,0.00564878095750181,1.396611496024984,0.0
8754,1.0,0.05,3.518487490514825e-05,0.3091014365617841,0.005248692740414063,1.396611496024984,0.0
8755,1.0,0.05,3.518487490514825e-05,0.3091014365617841,0.005248692740414063,1.396611496024984,0.0
8756,1.0,0.05,3.518487490514825e-05,0.3091014365617841,0.005248692740414063,1.396611496024984,0.0
8757,1.0,0.05,3.518487490514825e-05,0.3091014365617841,0.005248692740414063,1.396611496024984,0.0
8758,1.0,0.05,3.518487490514825e-05,0.3091014365617841,0.005497423972673488,1.396611496024984,0.0
8759,1.0,0.05,3.518487490514825e-05,0.021170406114618956,0.005497423972673488,1.396611496024984,0.0
8760,1.0,0.05,3.518487490514825e-05,0.1135512251238513,0.005497423972673488,1.396611496024984,0.0
8761,1.0,0.05,3.518487490514825e-05,0.1135512251238513,0.005497423972673488,1.5742562475822852,0.0
8762,1.0,0.05,3.518487490514825e-05,0.1135512251238513,0.005497423972673488,1.3485013008704472,0.0
8763,1.0,0.05,3.518487490514825e-05,0.1135512251238513,0.005497423972673488,1.5084643325663474,0.0
8764,1.0,0.05,3.518487490514825e-05,0.1135512251238513,0.005497423972673488,1.1980044623410262,0.0
8765,1.0,0.05,3.518487490514825e-05,0.1135512251238513,0.005497423972673488,1.1980044623410262,0.0
8766,1.0,0.05,3.518487490514825e-05,0.3381298172560463,0.005497423972673488,1.1980044623410262,0.0
8767,1.0,0.05,3.518487490514825e-05,0.3381298172560463,0.005497423972673488,1.1980044623410262,0.0
8768,1.0,0.05,3.518487490514825e-05,0.3381298172560463,0.005497423972673488,1.3989272924565217,0.0
8769,1.0,0.05,3.518487490514825e-05,0.011653048655839271,0.005497423972673488,1.3989272924565217,0.0
8770,1.0,0.05,3.518487490514825e-05,0.07825429498708658,0.005497423972673488,1.3989272924565217,0.0
8771,1.0,0.05,3.518487490514825e-05,0.07825429498708658,0.005545474449993256,1.3989272924565217,0.0
8772,1.0,0.05,3.518487490514825e-05,0.07825429498708658,0.005545474449993256,1.8581902011094726,0.0
8773,1.0,0.05,3.450887964282904e-05,0.22327350518346023,0.005545474449993256,1.7135293748566576,0.0
8774,1.0,0.05,3.450887964282904e-05,0.22327350518346023,0.0056341928154150945,1.2913069841477824,0.0
8775,1.0,0.05,3.450887964282904e-05,0.22327350518346023,0.0056341928154150945,1.2913069841477824,0.0
8776,1.0,0.05,3.450887964282904e-05,0.22327350518346023,0.0056341928154150945,1.2913069841477824,0.0
8777,1.0,0.05,3.450887964282904e-05,0.22327350518346023,0.0056341928154150945,1.3901441524570508,0.0
8778,1.0,0.05,3.615886687077593e-05,0.22327350518346023,0.0056341928154150945,1.3901441524570508,0.0
8779,1.0,0.05,3.615886687077593e-05,0.23492992653416422,0.0056341928154150945,1.3901441524570508,0.0
8780,1.0,0.05,3.452299718582606e-05,0.030569784744812978,0.0056341928154150945,1.7235050185230394,0.0
8781,1.0,0.05,3.354778186307403e-05,0.10381962174720982,0.0056341928154150945,1.7235050185230394,0.0
8782,1.0,0.05,3.354778186307403e-05,0.10381962174720982,0.0056341928154150945,1.7235050185230394,0.0
8783,1.0,0.05,3.354778186307403e-05,0.10381962174720982,0.005555979501810198,1.7235050185230394,0.0
8784,1.0,0.05,3.354778186307403e-05,0.10381962174720982,0.005759322254227457,1.7235050185230394,0.0
8785,1.0,0.05,3.354778186307403e-05,0.10381962174720982,0.005759322254227457,1.7235050185230394,0.0
8786,1.0,0.05,3.354778186307403e-05,0.10381962174720982,0.005759322254227457,1.8690572892720096,0.0
8787,1.0,0.05,3.354778186307403e-05,0.10381962174720982,0.005759322254227457,2.0021432911787986,0.0
8788,1.0,0.05,3.354778186307403e-05,0.10381962174720982,0.005759322254227457,2.0021432911787986,0.0
8789,1.0,0.05,3.354778186307403e-05,0.10381962174720982,0.005759322254227457,2.0021432911787986,0.0
8790,1.0,0.05,3.354778186307403e-05,0.10381962174720982,0.005759322254227457,2.0021432911787986,0.0
8791,1.0,0.05,3.354778186307403e-05,0.3506275147204452,0.005759322254227457,1.6632273329675231,0.0
8792,1.0,0.05,3.354778186307403e-05,0.1942241283734223,0.005759322254227457,1.6632273329675231,0.0
8793,1.0,0.05,3.354778186307403e-05,0.1942241283734223,0.005759322254227457,1.6632273329675231,0.0
8794,1.0,0.05,3.420657851406261e-05,0.2707737569078752,0.005759322254227457,1.6632273329675231,0.0
8795,1.0,0.05,3.420657851406261e-05,0.2707737569078752,0.005494458169496706,1.6632273329675231,0.0
8796,1.0,0.05,3.420657851406261e-05,0.2707737569078752,0.005494458169496706,1.6632273329675231,0.0
8797,1.0,0.05,3.420657851406261e-05,0.29360696919885854,0.005494458169496706,1.3567613964784067,0.0
8798,1.0,0.05,3.420657851406261e-05,0.29360696919885854,0.005494458169496706,1.3567613964784067,0.0
8799,1.0,0.05,3.420657851406261e-05,0.29360696919885854,0.005494458169496706,1.3567613964784067,0.0
8800,1.0,0.05,3.420657851406261e-05,0.29360696919885854,0.005494458169496706,1.1328702919506348,0.0
8801,1.0,0.05,3.420657851406261e-05,0.29360696919885854,0.005494458169496706,1.1328702919506348,0.0
8802,1.0,0.05,3.420657851406261e-05,0.2600277027425868,0.005494458169496706,1.1328702919506348,0.0
8803,1.0,0.05,3.420657851406261e-05,0.2600277027425868,0.005494458169496706,1.1328702919506348,0.0
8804,1.0,0.05,3.420657851406261e-05,0.2600277027425868,0.005494458169496706,1.524977262892412,0.0
8805,1.0,0.05,3.420657851406261e-05,0.09025399650785282,0.005150196455427456,1.4142993696871673,0.0
8806,1.0,0.05,3.420657851406261e-05,0.09025399650785282,0.005150196455427456,1.5838494862780972,0.0
8807,1.0,0.05,3.420657851406261e-05,0.09025399650785282,0.005150196455427456,1.5803687041743655,0.0
8808,1.0,0.05,3.420657851406261e-05,0.07800037803313131,0.005150196455427456,1.5803687041743655,0.0
8809,1.0,0.05,3.420657851406261e-05,0.12482988281340646,0.005150196455427456,1.890983598638458,0.0
8810,1.0,0.05,3.420657851406261e-05,0.12482988281340646,0.005150196455427456,1.890983598638458,0.0
8811,1.0,0.05,3.420657851406261e-05,0.12482988281340646,0.005150196455427456,1.890983598638458,0.0
8812,1.0,0.05,3.4657590788482524e-05,0.12482988281340646,0.005150196455427456,1.890983598638458,0.0
8813,1.0,0.05,3.4657590788482524e-05,0.12482988281340646,0.005150196455427456,1.5981562876916258,0.0
8814,1.0,0.05,3.4657590788482524e-05,0.12482988281340646,0.005150196455427456,1.5981562876916258,0.0
8815,1.0,0.05,3.4657590788482524e-05,0.12482988281340646,0.005150196455427456,1.5981562876916258,0.0
8816,1.0,0.05,3.64287522452427e-05,0.12482988281340646,0.005150196455427456,1.5895045649384543,0.0
8817,1.0,0.05,3.64287522452427e-05,0.12482988281340646,0.005150196455427456,1.5895045649384543,0.0
8818,1.0,0.05,3.64287522452427e-05,0.12482988281340646,0.005150196455427456,1.1620723869860958,0.0
8819,1.0,0.05,3.64287522452427e-05,0.12482988281340646,0.005150196455427456,1.1620723869860958,0.0
8820,1.0,0.05,3.580014567156508e-05,0.12482988281340646,0.005150196455427456,1.1620723869860958,0.0
8821,1.0,0.05,3.580014567156508e-05,0.12482988281340646,0.005150196455427456,1.1620723869860958,0.0
8822,1.0,0.05,3.580014567156508e-05,0.12482988281340646,0.005150196455427456,1.1620723869860958,0.0
8823,1.0,0.05,3.580014567156508e-05,0.12482988281340646,0.005150196455427456,1.2831443154775468,0.0
8824,1.0,0.05,3.580014567156508e-05,0.12482988281340646,0.005150196455427456,1.2831443154775468,0.0
8825,1.0,0.05,3.580014567156508e-05,0.12482988281340646,0.005150196455427456,1.2831443154775468,0.0
8826,1.0,0.05,3.580014567156508e-05,0.12482988281340646,0.005150196455427456,1.2831443154775468,0.0
8827,1.0,0.05,3.5964902907113927e-05,0.12482988281340646,0.005150196455427456,1.2831443154775468,0.0
8828,1.0,0.05,3.5964902907113927e-05,0.12482988281340646,0.005150196455427456,1.2831443154775468,0.0
8829,1.0,0.05,3.6825943050899335e-05,0.0805320062653081,0.005150196455427456,1.2831443154775468,0.0
8830,1.0,0.05,3.6825943050899335e-05,0.0805320062653081,0.005150196455427456,1.2831443154775468,0.0
8831,1.0,0.05,3.6825943050899335e-05,0.0805320062653081,0.005150196455427456,1.2831443154775468,0.0
8832,1.0,0.05,3.6825943050899335e-05,0.0805320062653081,0.005150196455427456,1.2831443154775468,0.0
8833,1.0,0.05,3.6825943050899335e-05,0.1746271937283197,0.005676260143391529,1.2831443154775468,0.0
8834,1.0,0.05,3.6825943050899335e-05,0.1746271937283197,0.005676260143391529,1.2831443154775468,0.0
8835,1.0,0.05,3.468551066797234e-05,0.1746271937283197,0.005676260143391529,1.2831443154775468,0.0
8836,1.0,0.05,3.468551066797234e-05,0.1746271937283197,0.005676260143391529,1.254703505884416,0.0
8837,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005676260143391529,1.254703505884416,0.0
8838,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005676260143391529,1.9748769203092555,0.0
8839,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005676260143391529,1.9748769203092555,0.0
8840,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005676260143391529,1.7633971881488286,0.0
8841,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005676260143391529,1.7633971881488286,0.0
8842,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005676260143391529,1.7633971881488286,0.0
8843,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005676260143391529,1.4277342951319856,0.0
8844,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005676260143391529,1.4277342951319856,0.0
8845,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005676260143391529,1.4868920514517994,0.0
8846,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005676260143391529,1.4868920514517994,0.0
8847,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005676260143391529,1.4479789291200578,0.0
8848,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005428968993955421,1.4479789291200578,0.0
8849,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005428968993955421,1.4479789291200578,0.0
8850,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005428968993955421,1.4479789291200578,0.0
8851,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005428968993955421,1.4479789291200578,0.0
8852,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005428968993955421,1.4957194699513514,0.0
8853,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005428968993955421,1.4957194699513514,0.0
8854,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005428968993955421,1.4957194699513514,0.0
8855,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005543852674068648,1.4957194699513514,0.0
8856,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005543852674068648,1.4957194699513514,0.0
8857,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005543852674068648,1.4957194699513514,0.0
8858,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005543852674068648,1.4957194699513514,0.0
8859,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005543852674068648,1.4957194699513514,0.0
8860,1.0,0.05,3.468551066797234e-05,0.12595289312718627,0.005543852674068648,1.6326045529888993,0.0
8861,1.0,0.05,3.468551066797234e-05,0.04379907877114775,0.005543852674068648,1.6326045529888993,0.0
8862,1.0,0.05,3.468551066797234e-05,0.04379907877114775,0.005543852674068648,1.7035481282395288,0.0
8863,1.0,0.05,3.468551066797234e-05,0.23714802863254647,0.005543852674068648,1.8968426262703226,0.0
8864,1.0,0.05,3.468551066797234e-05,0.23714802863254647,0.005543852674068648,1.8968426262703226,0.0
8865,1.0,0.05,3.468551066797234e-05,0.23714802863254647,0.005543852674068648,1.8968426262703226,0.0
8866,1.0,0.05,3.468551066797234e-05,0.23714802863254647,0.005543852674068648,1.8968426262703226,0.0
8867,1.0,0.05,3.468551066797234e-05,0.2147675531331963,0.006258417304690239,1.8968426262703226,0.0
8868,1.0,0.05,3.468551066797234e-05,0.2147675531331963,0.006258417304690239,1.8968426262703226,0.0
8869,1.0,0.05,3.468551066797234e-05,0.2147675531331963,0.006258417304690239,1.8968426262703226,0.0
8870,1.0,0.05,3.468551066797234e-05,0.2147675531331963,0.006258417304690239,1.8968426262703226,0.0
8871,1.0,0.05,3.468551066797234e-05,0.2147675531331963,0.006258417304690239,1.6656532621946534,0.0
8872,1.0,0.05,3.468551066797234e-05,0.2147675531331963,0.006258417304690239,1.6656532621946534,0.0
8873,1.0,0.05,3.468551066797234e-05,0.2147675531331963,0.005725366183534083,1.9416780656267476,0.0
8874,1.0,0.05,3.468551066797234e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8875,1.0,0.05,3.5565715052962665e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8876,1.0,0.05,3.5565715052962665e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8877,1.0,0.05,3.5565715052962665e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8878,1.0,0.05,3.5565715052962665e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8879,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8880,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8881,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8882,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8883,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8884,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8885,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005725366183534083,1.5499963952341416,0.0
8886,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005780775441800226,1.5499963952341416,0.0
8887,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005780775441800226,1.5499963952341416,0.0
8888,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005780775441800226,1.3444371820356693,0.0
8889,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005780775441800226,1.3444371820356693,0.0
8890,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005780775441800226,1.7220044288948013,0.0
8891,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005780775441800226,1.7220044288948013,0.0
8892,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005780775441800226,1.7220044288948013,0.0
8893,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005914005495373671,1.7220044288948013,0.0
8894,1.0,0.05,3.516674860496351e-05,0.2147675531331963,0.005914005495373671,1.7220044288948013,0.0
8895,1.0,0.05,3.516674860496351e-05,0.11669390647515243,0.005914005495373671,1.7220044288948013,0.0
8896,1.0,0.05,3.516674860496351e-05,0.11669390647515243,0.005914005495373671,1.7220044288948013,0.0
8897,1.0,0.05,3.516674860496351e-05,0.11669390647515243,0.005914005495373671,1.3863205125620126,0.0
8898,1.0,0.05,3.516674860496351e-05,0.18698455660206825,0.005914005495373671,1.3863205125620126,0.0
8899,1.0,0.05,3.516674860496351e-05,0.18698455660206825,0.005914005495373671,1.3863205125620126,0.0
8900,1.0,0.05,3.284792874824225e-05,0.18698455660206825,0.005914005495373671,1.3863205125620126,0.0
8901,1.0,0.05,3.284792874824225e-05,0.18698455660206825,0.005914005495373671,2.101213498173223,0.0
8902,1.0,0.05,3.284792874824225e-05,0.18698455660206825,0.005914005495373671,2.101213498173223,0.0
8903,1.0,0.05,3.5126340454113315e-05,0.18698455660206825,0.005914005495373671,2.101213498173223,0.0
8904,1.0,0.05,3.370742753789221e-05,0.18698455660206825,0.005914005495373671,2.101213498173223,0.0
8905,1.0,0.05,3.370742753789221e-05,0.18698455660206825,0.005914005495373671,1.8258130525143768,0.0
8906,1.0,0.05,3.370742753789221e-05,0.18698455660206825,0.005914005495373671,1.408122893089089,0.0
8907,1.0,0.05,3.370742753789221e-05,0.18698455660206825,0.005914005495373671,1.5090601890976205,0.0
8908,1.0,0.05,3.370742753789221e-05,0.12480737707830514,0.005914005495373671,1.5090601890976205,0.0
8909,1.0,0.05,3.370742753789221e-05,0.13629692392767545,0.005914005495373671,1.5090601890976205,0.0
8910,1.0,0.05,3.370742753789221e-05,0.13629692392767545,0.005914005495373671,1.9302683545985164,0.0
8911,1.0,0.05,3.370742753789221e-05,0.13629692392767545,0.005914005495373671,1.9302683545985164,0.0
8912,1.0,0.05,3.370742753789221e-05,0.13629692392767545,0.005914005495373671,1.7017276157746548,0.0
8913,1.0,0.05,3.370742753789221e-05,0.13629692392767545,0.005914005495373671,1.7017276157746548,0.0
8914,1.0,0.05,3.370742753789221e-05,0.13629692392767545,0.005914005495373671,1.2244408827695918,0.0
8915,1.0,0.05,3.636570767714997e-05,0.13629692392767545,0.00574410715549124,1.2846935082518616,0.0
8916,1.0,0.05,3.636570767714997e-05,0.13629692392767545,0.00574410715549124,1.5249370551851926,0.0
8917,1.0,0.05,3.636570767714997e-05,0.13629692392767545,0.00574410715549124,1.5249370551851926,0.0
8918,1.0,0.05,3.636570767714997e-05,0.13629692392767545,0.00574410715549124,1.5249370551851926,0.0
8919,1.0,0.05,3.636570767714997e-05,0.13629692392767545,0.00574410715549124,1.5249370551851926,0.0
8920,1.0,0.05,3.636570767714997e-05,0.13629692392767545,0.00574410715549124,1.5249370551851926,0.0
8921,1.0,0.05,3.636570767714997e-05,0.13629692392767545,0.005486132729712932,1.5249370551851926,0.0
8922,1.0,0.05,3.636570767714997e-05,0.13629692392767545,0.005460758856706814,1.5249370551851926,0.0
8923,1.0,0.05,3.636570767714997e-05,0.13629692392767545,0.005460758856706814,1.5249370551851926,0.0
8924,1.0,0.05,3.636570767714997e-05,0.13629692392767545,0.005460758856706814,1.5249370551851926,0.0
8925,1.0,0.05,3.636570767714997e-05,0.135845296935317,0.005460758856706814,1.3879229754756814,0.0
8926,1.0,0.05,3.636570767714997e-05,0.135845296935317,0.005460758856706814,1.3879229754756814,0.0
8927,1.0,0.05,3.636570767714997e-05,0.135845296935317,0.005460758856706814,1.3879229754756814,0.0
8928,1.0,0.05,3.636570767714997e-05,0.135845296935317,0.005844303766376294,1.3879229754756814,0.0
8929,1.0,0.05,3.636570767714997e-05,0.135845296935317,0.005844303766376294,1.3879229754756814,0.0
8930,1.0,0.05,3.636570767714997e-05,0.135845296935317,0.005147322055066193,1.3879229754756814,0.0
8931,1.0,0.05,3.636570767714997e-05,0.135845296935317,0.005373925478325286,1.3879229754756814,0.0
8932,1.0,0.05,3.636570767714997e-05,0.135845296935317,0.005639182841106614,1.3879229754756814,0.0
8933,1.0,0.05,3.636570767714997e-05,0.135845296935317,0.005639182841106614,1.3879229754756814,0.0
8934,1.0,0.05,3.636570767714997e-05,0.135845296935317,0.005639182841106614,1.3879229754756814,0.0
8935,1.0,0.05,3.636570767714997e-05,0.135845296935317,0.005639182841106614,1.0686631260991017,0.0
8936,1.0,0.05,3.636570767714997e-05,0.08949446867824129,0.005639182841106614,1.0686631260991017,0.0
8937,1.0,0.05,3.636570767714997e-05,0.08949446867824129,0.005639182841106614,1.0686631260991017,0.0
8938,1.0,0.05,3.636570767714997e-05,0.08949446867824129,0.005639182841106614,1.0686631260991017,0.0
8939,1.0,0.05,3.636570767714997e-05,0.08949446867824129,0.005639182841106614,1.0686631260991017,0.0
8940,1.0,0.05,3.636570767714997e-05,0.08949446867824129,0.005639182841106614,1.0686631260991017,0.0
8941,1.0,0.05,3.636570767714997e-05,0.22059608708586964,0.005639182841106614,1.0686631260991017,0.0
8942,1.0,0.05,3.636570767714997e-05,0.3976071130198928,0.005639182841106614,1.0686631260991017,0.0
8943,1.0,0.05,3.636570767714997e-05,0.37380915238907697,0.005902888487146093,1.3097459160414646,0.0
8944,1.0,0.05,3.636570767714997e-05,0.005914041196133368,0.005902888487146093,1.3097459160414646,0.0
8945,1.0,0.05,3.636570767714997e-05,0.12271692758918284,0.005902888487146093,1.3097459160414646,0.0
8946,1.0,0.05,3.636570767714997e-05,0.12271692758918284,0.005902888487146093,1.593223971711847,0.0
8947,1.0,0.05,3.636570767714997e-05,0.12271692758918284,0.005902888487146093,1.717110238497893,0.0
8948,1.0,0.05,3.2451981583254536e-05,0.12271692758918284,0.005902888487146093,1.717110238497893,0.0
8949,1.0,0.05,3.2451981583254536e-05,0.12271692758918284,0.005902888487146093,1.913141640894906,0.0
8950,1.0,0.05,3.2451981583254536e-05,0.12271692758918284,0.005902888487146093,1.913141640894906,0.0
8951,1.0,0.05,3.2451981583254536e-05,0.12271692758918284,0.005902888487146093,1.913141640894906,0.0
8952,1.0,0.05,3.2451981583254536e-05,0.12271692758918284,0.005902888487146093,1.913141640894906,0.0
8953,1.0,0.05,3.470931840682911e-05,0.12271692758918284,0.005598681944993405,1.799188933077386,0.0
8954,1.0,0.05,3.470931840682911e-05,0.2317767228799923,0.006001807818755946,1.799188933077386,0.0
8955,1.0,0.05,3.470931840682911e-05,0.2317767228799923,0.006001807818755946,1.799188933077386,0.0
8956,1.0,0.05,3.590800900282271e-05,0.2317767228799923,0.006001807818755946,1.746884490025732,0.0
8957,1.0,0.05,3.187733379285019e-05,0.2317767228799923,0.006001807818755946,1.746884490025732,0.0
8958,1.0,0.05,3.085038075972845e-05,0.2317767228799923,0.006001807818755946,1.746884490025732,0.0
8959,1.0,0.05,3.085038075972845e-05,0.2317767228799923,0.006001807818755946,1.7284445552109262,0.0
8960,1.0,0.05,3.155518321002128e-05,0.11933745982317667,0.006001807818755946,1.8619847876478106,0.0
8961,1.0,0.05,3.155518321002128e-05,0.11933745982317667,0.006001807818755946,1.8619847876478106,0.0
