,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
739,1.0,0.05,8.360309134143145e-05,0.14835580132272952,0.010427876380587894,0.8092757183498854,0.0
740,1.0,0.05,8.360309134143145e-05,0.14835580132272952,0.010427876380587894,0.8092757183498854,0.0
741,1.0,0.05,8.662932852730878e-05,0.21503136914836496,0.011987053461981999,2.0732749083018946,0.0
742,1.0,0.05,8.740865161630178e-05,0.168990080460393,0.011725305155378389,1.6133555832098476,0.0
743,1.0,0.05,8.480127233138874e-05,0.16952190022026237,0.011772952668693286,1.4851491625242246,0.0
744,1.0,0.05,9.534889884774611e-05,-0.14191806567243326,0.009753024004439654,0.36342769352967685,0.0
745,1.0,0.05,9.498450296903998e-05,-0.21902616257508,0.0105492870646141,0.4199986640931288,0.0
746,1.0,0.05,0.00010017269028266324,-0.11473140807179583,0.009867339538472233,0.4873765716068751,0.0
747,1.0,0.05,0.00010017269028266324,-0.11473140807179583,0.009867339538472233,0.4873765716068751,0.0
748,1.0,0.05,9.57713953076244e-05,0.11317378503303743,0.012012868548941947,0.6322217533561618,0.0
749,1.0,0.05,9.625218298190799e-05,0.34747535947549224,0.009313031119385947,0.6999307635929672,0.0
750,1.0,0.05,0.00010291631204049201,0.31080082547772037,0.009700934492949405,0.38210572960216027,0.0
751,1.0,0.05,9.234459242230197e-05,0.21265031079590635,0.011283738940327156,0.49105141104859706,0.0
752,1.0,0.05,9.034818139234638e-05,-0.050247485625044774,0.011763711169079887,0.6283178573276322,0.0
753,1.0,0.05,8.998119318846348e-05,0.10876661438393853,0.011569649265272498,0.7465074990730282,0.0
754,1.0,0.05,9.14555209228987e-05,0.11372736096890179,0.011085049748276147,0.9771854406432787,0.0
755,1.0,0.05,9.367270867838886e-05,-0.030288600462169413,0.011295858488408975,0.5369229734688499,0.0
756,1.0,0.05,9.890588545590588e-05,-0.0767292921853695,0.010165534473303279,0.6567253418526351,0.0
757,1.0,0.05,9.293748972437738e-05,-0.06026968937587007,0.009431776579320766,0.3596898111916274,0.0
758,1.0,0.05,9.308391498299306e-05,0.09100343755473972,0.012055961682792401,0.5983764063465113,0.0
759,1.0,0.05,9.148116220855177e-05,0.1226872759467863,0.011947498408836788,0.769623937818726,0.0
760,1.0,0.05,9.296088651197584e-05,0.17389238329671208,0.012333975585539532,0.516874914350662,0.0
761,1.0,0.05,0.00010085486505259396,0.03767463687015571,0.010162934994569271,0.76005172906639,0.0
762,1.0,0.05,9.699743576151406e-05,0.07395551738983919,0.010783125245837858,0.5239690128051353,0.0
763,1.0,0.05,8.211737419463304e-05,0.4761832419179193,0.012531399293700887,0.9196326830928916,0.0
764,1.0,0.05,8.729886377863652e-05,0.12247099855371069,0.01113686927618228,2.2471476040962894,0.0
765,1.0,0.05,7.986124938160905e-05,0.18863794894627617,0.0105260320876309,2.284751122560085,0.0
766,1.0,0.05,7.191927766092985e-05,0.16083315083214167,0.010818792327209472,2.0260588827940422,0.0
767,1.0,0.05,8.197712368525941e-05,0.13202944202725675,0.01023096966092404,1.1481413768504432,0.0
768,1.0,0.05,0.00010858434816921258,0.24461399772710024,0.011510120926373766,0.4880507384180046,0.0
769,1.0,0.05,0.00010518811405034271,0.2227832050534584,0.010808056708135366,0.3584800114950797,0.0
770,1.0,0.05,0.00010005167797861876,0.19945502981301821,0.010269932596013874,0.5758876273120251,0.0
771,1.0,0.05,0.00010359299745873766,0.23323827540274245,0.009555896035092026,0.41591467512901187,0.0
772,1.0,0.05,0.00010221364568668034,0.2477318796717416,0.011101074719082912,0.6212630049703824,0.0
773,1.0,0.05,8.737024412069917e-05,0.11988550528755404,0.010571537624748065,0.5434682357107476,0.0
774,1.0,0.05,7.463191323917074e-05,0.23589255322994873,0.012548590305670867,1.8211727848399153,0.0
775,1.0,0.05,9.446421010822194e-05,0.18618848383020037,0.010261868251222089,0.5036696980159643,0.0
776,1.0,0.05,9.446421010822194e-05,0.18618848383020037,0.010261868251222089,0.5036696980159643,0.0
777,1.0,0.05,9.061015504022897e-05,0.07796134755961326,0.0105449927909032,0.5515412812517011,0.0
778,1.0,0.05,9.399575158396272e-05,0.04040281542488344,0.009966144249746633,0.4625733290318168,0.0
779,1.0,0.05,0.0001033504055489402,0.11316407931614947,0.009837916654495942,0.34062592706061845,0.0
780,1.0,0.05,9.760392520463359e-05,0.2830018832049035,0.011473627097998583,0.9397741724357045,0.0
781,1.0,0.05,9.321426200025082e-05,-0.08733932075541517,0.011387835728469055,0.5863651880563405,0.0
782,1.0,0.05,9.934349390561526e-05,0.27883134757587946,0.010646795963578187,0.6823812685955928,0.0
783,1.0,0.05,9.502559019227848e-05,-0.054001454203561394,0.010808652384607445,0.30774166568604716,0.0
784,1.0,0.05,9.236846604261499e-05,0.2466198982489658,0.010601024563435396,0.5190895242111528,0.0
785,1.0,0.05,9.235622976017065e-05,0.14884989301371299,0.010952672588145787,1.11150363775767,0.0
786,1.0,0.05,9.758319025852323e-05,0.10839304051471821,0.010282475360070766,0.9696979598390715,0.0
787,1.0,0.05,9.378309067556292e-05,0.09657245630062583,0.010021682782933061,0.754483814331368,0.0
788,1.0,0.05,8.136852167909758e-05,-0.022886921260269588,0.01270006703996308,1.1146371014159249,0.0
789,1.0,0.05,8.652974783982423e-05,-0.06205241459142563,0.013748936094790084,0.5705924404899545,0.0
790,1.0,0.05,7.611276261378945e-05,0.17448270232855023,0.010990005759683173,1.0631424982296003,0.0
791,1.0,0.05,9.729573507450067e-05,0.11450947162592762,0.010517298240235132,0.7135204727696599,0.0
792,1.0,0.05,9.729573507450067e-05,0.11450947162592762,0.010517298240235132,0.7135204727696599,0.0
793,1.0,0.05,0.00010021071611001583,0.11679826171575236,0.0096985637406607,0.3243336033158696,0.0
794,1.0,0.05,7.897811229092641e-05,0.23651797357856985,0.013004181025379712,2.1056158598798773,0.0
795,1.0,0.05,6.876913905275968e-05,0.2627143038364679,0.011537471541051588,3.8313232144759435,0.0
796,1.0,0.05,7.680917234578202e-05,0.1787952046201653,0.012416913817375494,1.378554216572275,0.0
797,1.0,0.05,7.880102987849746e-05,0.15508283494967046,0.012606069377342013,4.596879642757143,0.0
798,1.0,0.05,7.006421287167484e-05,0.2927824837175823,0.01169538269571343,3.1561667619881435,0.0
799,1.0,0.05,0.00010269054705041145,0.16365278751898416,0.011188927067604113,0.3756857353979112,0.0
800,1.0,0.05,8.034512450624554e-05,0.03731350433467817,0.01162685560873257,1.1915706493586933,0.0
801,1.0,0.05,7.946136938887735e-05,0.061685261800004554,0.011596048086264087,0.9547955221140031,0.0
802,1.0,0.05,8.721908746187713e-05,0.07966603175130693,0.012085621521623138,1.4832879737837865,0.0
803,1.0,0.05,7.283391761471999e-05,0.21854336137202424,0.012139779327251616,2.761989811693422,0.0
804,1.0,0.05,6.651182450329469e-05,0.16881812959091924,0.012602089490626227,2.814440022715771,0.0
805,1.0,0.05,7.747619965034865e-05,0.20844884657924112,0.011811018339188238,3.3126132054157797,0.0
806,1.0,0.05,9.328228608509682e-05,0.06659404649938239,0.012047744080958149,0.4888740743967599,0.0
807,1.0,0.05,8.320045097971188e-05,0.29184960391834913,0.010173761748623165,1.563549214581834,0.0
808,1.0,0.05,0.00011275457707006663,0.0545318002193973,0.011166554256311025,0.5119885561370694,0.0
809,1.0,0.05,9.254981875087726e-05,0.15650974855332045,0.010796633157814779,0.42166240628408924,0.0
810,1.0,0.05,9.947440946261922e-05,0.013012990814827319,0.013101684590377425,0.621814993219143,0.0
811,1.0,0.05,8.751835442420191e-05,0.17471012261243146,0.011690241633748502,0.7231425134408935,0.0
812,1.0,0.05,8.976915665650174e-05,-0.1003607487167173,0.011084251922304717,0.8205411382637889,0.0
813,1.0,0.05,8.130368460708476e-05,0.21577324489279803,0.01117245720743559,1.0767528627434972,0.0
814,1.0,0.05,9.397223122962486e-05,0.14960979541827513,0.012254261849547289,1.1656861092018331,0.0
815,1.0,0.05,7.472658855561415e-05,0.2221016180289066,0.012778991043445783,4.021005094149727,0.0
816,1.0,0.05,8.272351251149628e-05,0.07668724616766553,0.01294850750380372,0.7773402025970932,0.0
817,1.0,0.05,0.00010604675965136547,0.06672456227957468,0.01062118770020099,0.3021835217356563,0.0
818,1.0,0.05,9.557871419371075e-05,0.07141131316713611,0.010271419942439875,0.43474585239034197,0.0
819,1.0,0.05,9.983552798481518e-05,0.09181362140508575,0.01072842107775335,0.6534491129456016,0.0
820,1.0,0.05,8.824929415382038e-05,0.2167649337363109,0.011416241540370513,0.9670212407833443,0.0
821,1.0,0.05,8.348855646499981e-05,0.21624291895871117,0.010389684350312508,0.9406310678610691,0.0
822,1.0,0.05,8.239740030758826e-05,0.3573612432558768,0.011764508110699104,1.4672120657476246,0.0
823,1.0,0.05,8.336474328579806e-05,0.25375354554307883,0.012298906564183875,0.9303034169757183,0.0
824,1.0,0.05,9.213398539280595e-05,0.05409626968404169,0.011855236955030587,0.7986614819056514,0.0
825,1.0,0.05,9.494128126587085e-05,0.1849912165003058,0.011808703283131439,0.5595085281900003,0.0
826,1.0,0.05,8.244155084925388e-05,0.23014995572232166,0.009922963335683356,1.9946416567335379,0.0
827,1.0,0.05,7.592763302291511e-05,0.09477385107341796,0.01443568447627698,2.0977299264382414,0.0
828,1.0,0.05,8.227124835298045e-05,0.11795254117128806,0.012053372946918921,0.9814062821493547,0.0
829,1.0,0.05,0.00010755354443594859,0.10096075957544315,0.010050920632867805,0.4437358319178319,0.0
830,1.0,0.05,9.117370196459949e-05,-0.08702653787296555,0.011921923292776838,0.7559319355636162,0.0
831,1.0,0.05,9.39416380300749e-05,0.12419519309328386,0.011996230198166636,0.8204725317410209,0.0
832,1.0,0.05,8.166768305528484e-05,0.23247091234643946,0.011258097013721335,1.0031561829711542,0.0
833,1.0,0.05,9.169682310149289e-05,0.20987551212932232,0.011299496037777194,0.6833266168581719,0.0
834,1.0,0.05,9.740821344765063e-05,0.08128834656701578,0.010405484077685602,0.45328234926380395,0.0
835,1.0,0.05,0.00010384320993026112,0.13279222615942388,0.010546510839994815,0.31128089678585746,0.0
836,1.0,0.05,0.00010384320993026112,0.13279222615942388,0.010546510839994815,0.31128089678585746,0.0
837,1.0,0.05,9.541512096840856e-05,0.09549521432697006,0.010039524572152077,0.3480054404815192,0.0
838,1.0,0.05,0.00010408949354327496,0.1068094439657834,0.010357608269171455,0.3144661654325146,0.0
839,1.0,0.05,8.476661737098605e-05,0.1739620496185701,0.011543168833862258,0.9025668375667888,0.0
840,1.0,0.05,0.00010423144699477314,0.17406380572859703,0.009657078417002909,0.5050500791288819,0.0
841,1.0,0.05,9.871641803696755e-05,-0.07875959588976755,0.011218275342996742,0.5202467146978421,0.0
842,1.0,0.05,0.00010054746347015468,-0.05930057741067429,0.012777592466643124,0.34470100246810265,0.0
843,1.0,0.05,0.0001022199982249537,-0.029478604572309663,0.012981259026826328,0.643637676974107,0.0
844,1.0,0.05,0.00010697490603238834,0.09858394596047226,0.009902232942702368,0.36822559072971667,0.0
845,1.0,0.05,0.00010697490603238834,0.09858394596047226,0.009902232942702368,0.36822559072971667,0.0
846,1.0,0.05,8.394133345505064e-05,0.14540815212712133,0.01259892191132593,0.9564264904850461,0.0
847,1.0,0.05,7.752852411404046e-05,0.1041128752062459,0.010841490143137532,1.5775332326187939,0.0
848,1.0,0.05,7.856994913700772e-05,0.20574138672659892,0.010901332377074989,0.9871300064491672,0.0
849,1.0,0.05,7.623394091117071e-05,0.23841549673889517,0.013233504308884444,3.8370834034614005,0.0
850,1.0,0.05,7.076003826266805e-05,0.11320931919575727,0.011895940071061607,3.6118340914917346,0.0
851,1.0,0.05,8.451613918746578e-05,0.22219454103387193,0.012961550059893318,0.810245164295813,0.0
852,1.0,0.05,8.772140008947945e-05,-0.056210884972930586,0.011231132066297325,0.7497161169016203,0.0
853,1.0,0.05,7.743829735145546e-05,0.04550251959031826,0.011588536986462634,0.6671894022217892,0.0
854,1.0,0.05,7.699817680801265e-05,0.059493943147106876,0.011607851082753865,0.6355511152652566,0.0
855,1.0,0.05,7.897960247133021e-05,0.2909588569571362,0.014644730665230298,4.489538588467492,0.0
856,1.0,0.05,7.933565803862167e-05,0.29000748465080406,0.014192318445508667,4.702273666162267,0.0
857,1.0,0.05,6.606074551509752e-05,0.07349236977951534,0.013061949567223974,4.267114880123903,0.0
858,1.0,0.05,7.31411764051744e-05,0.2969670065410668,0.015177760439257094,3.9596585174322274,0.0
859,1.0,0.05,6.78070520583562e-05,0.29596347088020636,0.014248634427526791,4.138997533424823,0.0
860,1.0,0.05,7.172076377980688e-05,0.24818587880855958,0.011932055514187568,3.1622840152703375,0.0
861,1.0,0.05,7.114224173746894e-05,0.12482505986328363,0.012757438881828878,4.631070395590264,0.0
862,1.0,0.05,6.48189672047957e-05,0.19747690534075524,0.012977947250241838,4.897866285888036,0.0
863,1.0,0.05,6.771198401454529e-05,0.2736448089576893,0.014101694264398069,4.856268657282854,0.0
864,1.0,0.05,8.060896084273193e-05,0.08603100061558422,0.011105041541141052,0.4882453464394832,0.0
865,1.0,0.05,9.432175777047535e-05,-0.0029139873073908973,0.011294482014680533,1.3345158145145377,0.0
866,1.0,0.05,8.286637965108497e-05,-0.11389125242532216,0.010361805981871955,0.9388721474416921,0.0
867,1.0,0.05,0.00010912113102534308,0.0679793161049922,0.01140545301807287,0.46708116303190544,0.0
868,1.0,0.05,9.868361269886569e-05,0.10616449483437584,0.010363157469059511,0.4423457440048818,0.0
869,1.0,0.05,8.919219729466685e-05,0.1891314494869416,0.011829506779753737,0.9970915045264945,0.0
870,1.0,0.05,0.0001001857235135179,0.121039214924199,0.00938847980151214,0.309863584891764,0.0
871,1.0,0.05,9.352160702263999e-05,0.2683774358328854,0.011452930177555479,0.5511612551727797,0.0
872,1.0,0.05,0.0001100135642475148,0.17216364896355962,0.008969940546993143,0.42750863070265455,0.0
873,1.0,0.05,8.93481063955322e-05,0.27733231776923795,0.011525087948427382,0.7483494710560612,0.0
874,1.0,0.05,8.309946352060316e-05,0.16224107003299082,0.01153867709522226,0.6620902557163839,0.0
875,1.0,0.05,9.671870484659012e-05,0.2723272275540314,0.011687971731257745,1.1108604525756043,0.0
876,1.0,0.05,9.779208055859146e-05,0.1830024590871151,0.010759398514201728,0.4037912610047001,0.0
877,1.0,0.05,0.0001046658519130069,0.05691196200022475,0.010608185925282915,0.4066708918653986,0.0
878,1.0,0.05,0.00010357378724725662,0.005176691243974574,0.011430102108681166,0.4243637291257163,0.0
879,1.0,0.05,9.009744540456763e-05,0.1667844105732339,0.010822301167164212,0.6422728501451908,0.0
880,1.0,0.05,0.00010043191605977807,0.18276473393463455,0.012679172350188273,0.7456942049281083,0.0
881,1.0,0.05,0.00010043191605977807,0.18276473393463455,0.012679172350188273,0.7456942049281083,0.0
882,1.0,0.05,7.055084645209867e-05,0.34454522271945365,0.012575522497334266,2.6903634477187337,0.0
883,1.0,0.05,8.624937306523403e-05,0.20113166972481444,0.011490394509169537,1.2249383577940511,0.0
884,1.0,0.05,8.699900212427924e-05,0.18299263623284823,0.012151096486278753,0.6433068932192483,0.0
885,1.0,0.05,9.240844422874929e-05,0.12517421414499985,0.014477743398466126,0.8515797727136005,0.0
886,1.0,0.05,7.250866088814994e-05,0.278582463613537,0.010486466987394291,2.833828929913329,0.0
887,1.0,0.05,8.78332752766463e-05,0.11201971897781782,0.012578805742935417,0.9990219659774613,0.0
888,1.0,0.05,8.403216680914748e-05,0.3080535371328086,0.010874480760453714,1.2498487926320065,0.0
889,1.0,0.05,9.543464529568942e-05,-0.06985525265741899,0.01011497245080313,0.4602429223990726,0.0
890,1.0,0.05,8.133162928221668e-05,0.0675669615107033,0.012015706670867925,1.3012154871003767,0.0
891,1.0,0.05,9.060814143979968e-05,0.218166084872065,0.011353947773154524,1.2742301747555005,0.0
892,1.0,0.05,8.577984762952739e-05,0.03602127539759792,0.011581149831751108,0.46778662605579163,0.0
893,1.0,0.05,9.512187612832177e-05,0.213711203535917,0.00986991865177248,0.52341990243376,0.0
894,1.0,0.05,9.071016357394546e-05,0.2861037839188221,0.011331624240717209,0.8096825763280773,0.0
895,1.0,0.05,8.014004012743116e-05,-0.028336492221207266,0.01223293563511862,1.091049520639945,0.0
896,1.0,0.05,7.830036633380246e-05,0.27045771995922685,0.009756134487758828,1.606934233587236,0.0
897,1.0,0.05,9.413967456189216e-05,0.2277392771933613,0.013430167355505077,0.5940976014177024,0.0
898,1.0,0.05,6.80627075214006e-05,0.1303374278781959,0.01123432996661668,3.5073421414541457,0.0
899,1.0,0.05,7.982368114488027e-05,0.126890926601968,0.013523898315599435,4.374708209983336,0.0
900,1.0,0.05,6.785915243380298e-05,0.26596316133757547,0.012667075497917754,4.556784901128701,0.0
901,1.0,0.05,7.52751231080894e-05,0.28184253225150613,0.01281690248158272,2.2967745157743833,0.0
902,1.0,0.05,8.202133090379412e-05,0.20912317306326145,0.013059989024887876,1.9099183893547167,0.0
903,1.0,0.05,7.47801821394285e-05,0.23528205227775167,0.011552983022295484,1.6542560809898232,0.0
904,1.0,0.05,9.16183933155482e-05,0.2734208584643536,0.010401117010787216,0.8939798797810732,0.0
905,1.0,0.05,9.124652242325681e-05,0.17366895165329055,0.010274860791672835,0.589544116612264,0.0
906,1.0,0.05,0.00011046189738838668,-0.05616622990010889,0.011672758894052754,0.4653840905793406,0.0
907,1.0,0.05,9.751907876257638e-05,0.19062122815419968,0.009674091847743475,0.5541567051578246,0.0
908,1.0,0.05,8.969110296686891e-05,0.2748514124641641,0.01229162368796265,0.7841699157212244,0.0
909,1.0,0.05,9.49423904401162e-05,-0.0012232466492001492,0.01093307098000905,0.847593617716476,0.0
910,1.0,0.05,0.0001059568244237476,-0.037016857010083726,0.011553136545997825,0.3475152688845157,0.0
911,1.0,0.05,9.577221697841363e-05,-0.14113923256311267,0.011381677206111013,0.7755591600376986,0.0
912,1.0,0.05,8.766180944892903e-05,0.16302004151122595,0.010908933177266355,1.059849629809329,0.0
913,1.0,0.05,8.432137609622035e-05,0.11400767167044812,0.011490552641933618,0.6089393602915584,0.0
914,1.0,0.05,9.10066217156359e-05,0.11989809337396018,0.011213185583093012,1.0301012817311432,0.0
915,1.0,0.05,8.990644516432956e-05,0.11982672173607511,0.011014030613474928,0.9971303396471447,0.0
916,1.0,0.05,6.924616358047011e-05,0.24624631462332935,0.013316867986695211,2.7050592658795285,0.0
917,1.0,0.05,7.481419734387963e-05,0.2664533763320023,0.012188466123992301,2.4341853405823692,0.0
918,1.0,0.05,7.899417481950444e-05,0.22330038232218996,0.011281207274925634,1.9775168715682576,0.0
919,1.0,0.05,8.622156077043589e-05,0.2757917788082551,0.010624788442199131,1.0207096727330707,0.0
920,1.0,0.05,7.810681241935523e-05,0.21838412246570904,0.011223670234452537,0.5911955055990901,0.0
921,1.0,0.05,9.174817631658753e-05,0.22232010283276438,0.012356138829491135,2.134274955554342,0.0
922,1.0,0.05,8.559731049322893e-05,0.15009093432806608,0.012801101745299054,0.6938799402756113,0.0
923,1.0,0.05,8.222057650513148e-05,0.19572760024785296,0.012394526629672933,1.6241981685669007,0.0
924,1.0,0.05,7.526600355649719e-05,0.17123283664386157,0.011287230596085558,1.7496872681201905,0.0
925,1.0,0.05,7.98840191086647e-05,0.10069991652844656,0.013426687716387959,2.3529024358250834,0.0
926,1.0,0.05,8.063615427135482e-05,0.23932648831488024,0.012805721734299858,3.9364591589420668,0.0
927,1.0,0.05,7.338820386544159e-05,0.186062688722064,0.013393148032067842,1.893513481991762,0.0
928,1.0,0.05,8.440178709656775e-05,0.34602734955948833,0.013079250972106923,1.375043981811789,0.0
929,1.0,0.05,8.321462235930295e-05,0.4385357396530978,0.012024040976176806,1.4475109659956393,0.0
930,1.0,0.05,7.688508279569739e-05,0.19856524117901841,0.012777905714824785,1.8574462832681002,0.0
931,1.0,0.05,9.912059157502302e-05,0.24815529208086673,0.009346298261308665,0.28576278030125946,0.0
932,1.0,0.05,7.332273674838356e-05,0.03334480771015258,0.013166406829382134,0.9344404615482369,0.0
933,1.0,0.05,7.943204118265609e-05,0.2648165877698023,0.01215063758067215,3.2209651426759933,0.0
934,1.0,0.05,7.034519031754073e-05,0.28304101343124977,0.012271328422426547,2.9954834066642055,0.0
935,1.0,0.05,9.092952473011202e-05,0.037703097458821944,0.011850503552317022,0.6464480439724078,0.0
936,1.0,0.05,8.748784410305645e-05,0.19701964418781337,0.012179039731804253,0.6879709436831123,0.0
937,1.0,0.05,9.44218332941818e-05,0.19205987893520238,0.012142147012853106,1.2628628098261716,0.0
938,1.0,0.05,8.030789978491762e-05,0.14067443156703163,0.009678870977351216,0.8111222331940899,0.0
939,1.0,0.05,0.0001084581103598323,0.2762228549573056,0.012149171413613168,0.7401660075198645,0.0
940,1.0,0.05,9.350940238175474e-05,0.2889088274426346,0.012518630907882248,0.35609177135844505,0.0
941,1.0,0.05,8.213030526524983e-05,0.06855606530107572,0.01131122433375484,0.7362308111411526,0.0
942,1.0,0.05,8.250174284996042e-05,0.2033471173398027,0.010851149838735918,0.6311507204999489,0.0
943,1.0,0.05,8.173364348303336e-05,0.16546399687258173,0.012524951300839658,1.7476866319691389,0.0
944,1.0,0.05,8.442782743527118e-05,0.22389618539049216,0.010742428057390337,1.0106763117309823,0.0
945,1.0,0.05,8.328178455278835e-05,0.20390028252140624,0.01175571097353944,1.3871961134734756,0.0
946,1.0,0.05,8.003233486686492e-05,0.22613107003139987,0.0108905214572029,1.290326389031122,0.0
947,1.0,0.05,8.001792125229734e-05,-0.021761207536137306,0.011924669930847648,1.3143515091024347,0.0
948,1.0,0.05,7.854325678472442e-05,0.2805393388521562,0.011766802712840762,2.934354287923501,0.0
949,1.0,0.05,7.290018262193358e-05,0.09423234059709351,0.013089622460495994,2.1168376634291146,0.0
950,1.0,0.05,7.889218100308702e-05,0.29663577644972605,0.01108237404554483,1.0279014432957547,0.0
951,1.0,0.05,9.206990307244617e-05,0.0942510308442106,0.011142913307455088,0.984678542226624,0.0
952,1.0,0.05,9.106028962293196e-05,0.037208543292406304,0.0095070377824483,0.7033840699084521,0.0
953,1.0,0.05,0.00010345555057862179,0.0606541325787866,0.011675822959714496,0.3419896911039806,0.0
954,1.0,0.05,9.817915688770473e-05,0.10121849537033789,0.009787009257671649,0.5730753975856875,0.0
955,1.0,0.05,8.410200539864135e-05,0.204345201985765,0.012144479210299583,1.577818502010249,0.0
956,1.0,0.05,7.671604878125565e-05,0.20922506616456538,0.012126695620501237,1.4753078708608451,0.0
957,1.0,0.05,9.646955092775699e-05,0.36618384354839684,0.013354012163415353,0.5635791744805503,0.0
958,1.0,0.05,0.00010051215139112617,0.26245554020250417,0.012094366949462972,0.5364200072113156,0.0
959,1.0,0.05,9.321845779623147e-05,0.1629409639776611,0.010951699386694507,0.6108086706091665,0.0
960,1.0,0.05,9.589572392186747e-05,0.2390526910222448,0.011375940847850688,0.6545945189247251,0.0
961,1.0,0.05,0.00010642192916234067,0.41567775709584254,0.011369562716708428,0.3558442024039059,0.0
962,1.0,0.05,0.0001030346937625984,0.31693828462117324,0.011303898429899336,0.5482395541429588,0.0
963,1.0,0.05,7.193432138567882e-05,0.34742143723808994,0.011164004110105303,1.8063027161436773,0.0
964,1.0,0.05,6.887876100496416e-05,0.21582521955135547,0.013223988474924276,1.7695759493153518,0.0
965,1.0,0.05,7.322223970332557e-05,0.22023125525819687,0.013096161923199774,1.0527183305729264,0.0
966,1.0,0.05,8.203550581801152e-05,-0.15593466561726466,0.013326395629988323,2.3438864308206924,0.0
967,1.0,0.05,5.94195437457079e-05,0.09983860999870053,0.013247251336844599,3.9963668907285443,0.0
968,1.0,0.05,6.886133022463367e-05,0.250606753039758,0.013555427566838144,4.371110556343211,0.0
969,1.0,0.05,6.26407800849943e-05,0.28703940693350916,0.014010843605377134,4.074538961144423,0.0
970,1.0,0.05,9.076340705886029e-05,0.1126206839357149,0.010254247641731974,0.44179272386679797,0.0
971,1.0,0.05,9.078567839841633e-05,0.16103693985449397,0.011089043140729072,0.5245121608330784,0.0
972,1.0,0.05,9.323721875935917e-05,0.14792015301914319,0.010056968327002529,0.8009898707474293,0.0
973,1.0,0.05,8.49787875490745e-05,0.17953556014353111,0.010306675837112707,1.2102083473710714,0.0
974,1.0,0.05,8.688938999503196e-05,0.14712266130912433,0.009192310664911415,1.0448405741458269,0.0
975,1.0,0.05,8.112291214180287e-05,0.3319297427161416,0.01314601428830143,0.7132151727484336,0.0
976,1.0,0.05,8.113640797985731e-05,0.04738934388811167,0.00971834765553009,0.6268328729219784,0.0
977,1.0,0.05,8.955543045537313e-05,0.07267952633664976,0.010959990545407234,0.7130793788239181,0.0
978,1.0,0.05,9.173568766357592e-05,0.17650217148555747,0.009002810486008863,0.6791406370950321,0.0
979,1.0,0.05,7.966088270708696e-05,0.1431793200367295,0.013978591200937055,0.8330758501070965,0.0
980,1.0,0.05,8.773859387845407e-05,0.050122358656421895,0.010507577440384318,1.1072318856610974,0.0
981,1.0,0.05,9.950011992476456e-05,-0.08770552050549085,0.010855288273111413,0.47887546127769043,0.0
982,1.0,0.05,0.00010532693583174524,-0.11419205939360744,0.01077207228946742,0.3876130270216559,0.0
983,1.0,0.05,0.00010877713230987172,-0.10908178833378557,0.0112294937383882,0.3226405526574741,0.0
984,1.0,0.05,0.00010877713230987172,-0.10908178833378557,0.0112294937383882,0.3226405526574741,0.0
985,1.0,0.05,0.00010442712530182916,-0.08858711952951204,0.01142530627237537,0.338898245732232,0.0
986,1.0,0.05,8.348553590924364e-05,0.28994849401022194,0.0119266200567358,0.7211151374563392,0.0
987,1.0,0.05,8.332935951930422e-05,0.2039228383518239,0.011461727183617352,1.0821571076931056,0.0
988,1.0,0.05,8.798271395764909e-05,0.0974986878445172,0.012508718562106402,0.9320102148583491,0.0
989,1.0,0.05,8.357266640859305e-05,0.22720447436232227,0.010963685083309126,1.991403832742749,0.0
990,1.0,0.05,8.055795874802838e-05,0.08184781048676903,0.013706418719217935,0.684317439753775,0.0
991,1.0,0.05,8.350821097602135e-05,0.3287275783106747,0.011198116386955151,2.0657685389015286,0.0
992,1.0,0.05,7.793417025298661e-05,0.26818466039091327,0.01065163913027989,1.274034259199227,0.0
993,1.0,0.05,6.994801801526189e-05,0.11595308422267792,0.013383387915241697,2.447306860107047,0.0
994,1.0,0.05,5.8181656832264106e-05,0.19833317173360676,0.013640581744781636,3.57511203786721,0.0
995,1.0,0.05,7.375557118101846e-05,0.10755604475453673,0.014047873141385546,4.517523621110342,0.0
996,1.0,0.05,6.663458800950145e-05,0.16836560498732567,0.011794071144495271,3.490407163048827,0.0
997,1.0,0.05,7.821250904091091e-05,0.19122028993696638,0.012203985165343507,2.816986840673443,0.0
998,1.0,0.05,7.205201081876466e-05,0.17410356897564938,0.013107457170482213,2.5437627138345524,0.0
999,1.0,0.05,9.230834801008855e-05,0.11052457265711446,0.010849855415485735,0.4804696615812656,0.0
1000,1.0,0.05,8.635406663812216e-05,0.059094860237077995,0.010012676894455525,0.5124592504574874,0.0
1001,1.0,0.05,8.55228458015277e-05,0.008215226938544262,0.011490233691736268,0.9326337225510285,0.0
1002,1.0,0.05,9.627204708799983e-05,0.04858991802837842,0.010609854944198409,0.7286321235190446,0.0
1003,1.0,0.05,9.196343724949849e-05,0.26868958225512074,0.00966628556405176,0.5838634276324035,0.0
1004,1.0,0.05,8.170943712504475e-05,0.06614441162235529,0.010948111101144268,1.2233276487205873,0.0
1005,1.0,0.05,8.959325568471745e-05,-0.04856168998079191,0.009994866262599085,0.4590774665327877,0.0
1006,1.0,0.05,0.00011460311106702235,0.03952416165045136,0.009782448242012175,0.3518136919500661,0.0
1007,1.0,0.05,0.00010514215651527796,0.024693990071250838,0.010157259008445604,0.43522201830581286,0.0
