,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
9466,1.0,0.05,9.374247025398163e-05,-0.09251596252750716,0.00883503156756239,1.056367607602913,0.0
9467,1.0,0.05,9.374247025398163e-05,-0.09251596252750716,0.009800636510181421,1.056367607602913,0.0
9468,1.0,0.05,9.374247025398163e-05,-0.09251596252750716,0.008692348803466464,1.056367607602913,0.0
9469,1.0,0.05,9.374247025398163e-05,-0.09251596252750716,0.008692348803466464,1.056367607602913,0.0
9470,1.0,0.05,9.374247025398163e-05,-0.09251596252750716,0.008692348803466464,1.1644728172951981,0.0
9471,1.0,0.05,9.374247025398163e-05,-0.09251596252750716,0.008335740930733901,1.1644728172951981,0.0
9472,1.0,0.05,9.374247025398163e-05,-0.09251596252750716,0.008705440617281637,0.7651345878720682,0.0
9473,1.0,0.05,9.374247025398163e-05,-0.09251596252750716,0.008705440617281637,0.7651345878720682,0.0
9474,1.0,0.05,9.374247025398163e-05,-0.09251596252750716,0.008705440617281637,1.0250688502751728,0.0
9475,1.0,0.05,0.00010108920321103935,-0.09251596252750716,0.008946396711405943,1.0250688502751728,0.0
9476,1.0,0.05,0.00010276115480342217,-0.09251596252750716,0.008946396711405943,0.7547727272039262,0.0
9477,1.0,0.05,0.00010276115480342217,-0.09251596252750716,0.007305929049580353,0.7547727272039262,0.0
9478,1.0,0.05,0.00010276115480342217,-0.09251596252750716,0.007305929049580353,0.585342734027793,0.0
9479,1.0,0.05,0.00010276115480342217,-0.09442733598012332,0.008879589528972909,0.585342734027793,0.0
9480,1.0,0.05,0.00010276115480342217,-0.14387673937103784,0.008879589528972909,0.585342734027793,0.0
9481,1.0,0.05,0.00010276115480342217,-0.14387673937103784,0.008879589528972909,0.585342734027793,0.0
9482,1.0,0.05,0.00010295949893434892,-0.14387673937103784,0.008879589528972909,0.8160579798905393,0.0
9483,1.0,0.05,0.00010295949893434892,-0.14387673937103784,0.008879589528972909,0.8084203388887377,0.0
9484,1.0,0.05,0.00010295949893434892,-0.14387673937103784,0.007642391090237649,0.6910572196339801,0.0
9485,1.0,0.05,0.00010295949893434892,-0.14387673937103784,0.007642391090237649,0.6910572196339801,0.0
9486,1.0,0.05,0.00010295949893434892,-0.14387673937103784,0.007642391090237649,0.6910572196339801,0.0
9487,1.0,0.05,0.00010295949893434892,-0.14387673937103784,0.007416699647398012,0.6910572196339801,0.0
9488,1.0,0.05,0.00010295949893434892,-0.14387673937103784,0.007416699647398012,0.6910572196339801,0.0
9489,1.0,0.05,0.00010735946923706087,-0.14387673937103784,0.007416699647398012,0.6910572196339801,0.0
9490,1.0,0.05,0.00010735946923706087,-0.14387673937103784,0.007416699647398012,0.5310234431509082,0.0
9491,1.0,0.05,0.00010735946923706087,-0.14387673937103784,0.007416699647398012,0.5310234431509082,0.0
9492,1.0,0.05,0.00010735946923706087,-0.14387673937103784,0.007416699647398012,0.5310234431509082,0.0
9493,1.0,0.05,0.00010735946923706087,-0.14387673937103784,0.007416699647398012,0.5272610354215181,0.0
9494,1.0,0.05,0.00010735946923706087,-0.02993980140854724,0.007416699647398012,0.5272610354215181,0.0
9495,1.0,0.05,0.00010735946923706087,-0.02993980140854724,0.007416699647398012,0.5272610354215181,0.0
9496,1.0,0.05,0.00010735946923706087,-0.02993980140854724,0.007416699647398012,0.5272610354215181,0.0
9497,1.0,0.05,0.00010735946923706087,-0.02993980140854724,0.007416699647398012,0.5272610354215181,0.0
9498,1.0,0.05,0.00010735946923706087,-0.02993980140854724,0.007416699647398012,0.5272610354215181,0.0
9499,1.0,0.05,0.00010735946923706087,-0.02993980140854724,0.007416699647398012,0.5272610354215181,0.0
9500,1.0,0.05,0.00010735946923706087,-0.02993980140854724,0.007416699647398012,0.6158507710417237,0.0
9501,1.0,0.05,0.00010751652384457334,-0.02993980140854724,0.007416699647398012,0.5818767563383535,0.0
9502,1.0,0.05,0.00011021643177090964,-0.02993980140854724,0.007416699647398012,0.5818767563383535,0.0
9503,1.0,0.05,0.00011021643177090964,-0.02993980140854724,0.007416699647398012,0.5818767563383535,0.0
9504,1.0,0.05,0.00011021643177090964,-0.02993980140854724,0.007416699647398012,0.5989456884269524,0.0
9505,1.0,0.05,0.00011021643177090964,-0.02993980140854724,0.006932044816707064,0.44178322348069377,0.0
9506,1.0,0.05,0.00011142245555435049,-0.02993980140854724,0.006932044816707064,0.44178322348069377,0.0
9507,1.0,0.05,0.00011142245555435049,-0.02993980140854724,0.006932044816707064,0.44178322348069377,0.0
9508,1.0,0.05,0.00011142245555435049,-0.02993980140854724,0.006932044816707064,0.44178322348069377,0.0
9509,1.0,0.05,0.00010901512977001023,-0.02993980140854724,0.006932044816707064,0.44178322348069377,0.0
9510,1.0,0.05,0.00010901512977001023,-0.02993980140854724,0.006932044816707064,0.44178322348069377,0.0
9511,1.0,0.05,0.00010901512977001023,-0.02993980140854724,0.006932044816707064,0.44178322348069377,0.0
9512,1.0,0.05,0.00010954691727693141,-0.02993980140854724,0.006932044816707064,0.44178322348069377,0.0
9513,1.0,0.05,0.00010954691727693141,-0.02993980140854724,0.006932044816707064,0.44178322348069377,0.0
9514,1.0,0.05,0.00010954691727693141,-0.02993980140854724,0.006932044816707064,0.44178322348069377,0.0
9515,1.0,0.05,0.00010954691727693141,-0.02993980140854724,0.006932044816707064,0.5064177497638981,0.0
9516,1.0,0.05,0.00011369563042937543,-0.02993980140854724,0.006932044816707064,0.5064177497638981,0.0
9517,1.0,0.05,0.00011369563042937543,-0.02993980140854724,0.006932044816707064,0.5064177497638981,0.0
9518,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.006932044816707064,0.5064177497638981,0.0
9519,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.0077592106898506825,0.5064177497638981,0.0
9520,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.0077592106898506825,0.45536668914161427,0.0
9521,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.0077592106898506825,0.45536668914161427,0.0
9522,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.0077592106898506825,0.45536668914161427,0.0
9523,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.0077592106898506825,0.3792228388236636,0.0
9524,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.007513442816495631,0.3792228388236636,0.0
9525,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.007513442816495631,0.35545624649155727,0.0
9526,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.007513442816495631,0.35545624649155727,0.0
9527,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.007513442816495631,0.5211570980989358,0.0
9528,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.007539358682305557,0.4516758663006826,0.0
9529,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.007539358682305557,0.4516758663006826,0.0
9530,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.007539358682305557,0.4109633286871871,0.0
9531,1.0,0.05,0.00011369563042937543,0.00051154156556521,0.007539358682305557,0.4109633286871871,0.0
9532,1.0,0.05,0.00011369563042937543,-0.0031971598903552945,0.007539358682305557,0.4109633286871871,0.0
9533,1.0,0.05,0.00011369563042937543,0.12901831543080533,0.007539358682305557,0.4109633286871871,0.0
9534,1.0,0.05,0.00011369563042937543,0.12901831543080533,0.007539358682305557,0.4109633286871871,0.0
9535,1.0,0.05,0.00011369563042937543,0.1116238763315156,0.007539358682305557,0.4109633286871871,0.0
9536,1.0,0.05,0.00011369563042937543,0.1116238763315156,0.007539358682305557,0.4109633286871871,0.0
9537,1.0,0.05,0.00010865802241382399,0.026920071143667457,0.007539358682305557,0.4194099766387139,0.0
9538,1.0,0.05,0.00011601623959305789,0.026920071143667457,0.007539358682305557,0.4194099766387139,0.0
9539,1.0,0.05,0.00011601623959305789,0.026920071143667457,0.007539358682305557,0.4194099766387139,0.0
9540,1.0,0.05,0.00011601623959305789,0.026920071143667457,0.007539358682305557,0.36963211556488546,0.0
9541,1.0,0.05,0.00011601623959305789,0.026920071143667457,0.007539358682305557,0.36963211556488546,0.0
9542,1.0,0.05,0.00011601623959305789,0.026920071143667457,0.007539358682305557,0.36963211556488546,0.0
9543,1.0,0.05,0.00011601623959305789,0.026920071143667457,0.007539358682305557,0.36963211556488546,0.0
9544,1.0,0.05,0.00011601623959305789,0.026920071143667457,0.007539358682305557,0.36963211556488546,0.0
9545,1.0,0.05,0.00011601623959305789,0.026920071143667457,0.007539358682305557,0.36963211556488546,0.0
9546,1.0,0.05,0.00011601623959305789,0.026920071143667457,0.007539358682305557,0.36963211556488546,0.0
9547,1.0,0.05,0.00011601623959305789,0.10609503285200184,0.007539358682305557,0.36963211556488546,0.0
9548,1.0,0.05,0.00011601623959305789,0.10609503285200184,0.007539358682305557,0.36963211556488546,0.0
9549,1.0,0.05,0.00011486184832172513,0.10609503285200184,0.007539358682305557,0.3596369050240851,0.0
9550,1.0,0.05,0.0001138833359790705,0.10609503285200184,0.007539358682305557,0.3596369050240851,0.0
9551,1.0,0.05,0.0001138833359790705,0.10609503285200184,0.007539358682305557,0.3596369050240851,0.0
9552,1.0,0.05,0.0001138833359790705,0.1667427852023593,0.008235555094577816,0.3596369050240851,0.0
9553,1.0,0.05,0.0001138833359790705,0.1667427852023593,0.008235555094577816,0.332663185193935,0.0
9554,1.0,0.05,0.00010926579974071264,0.1667427852023593,0.008235555094577816,0.4798021774648947,0.0
9555,1.0,0.05,0.00010926579974071264,0.1667427852023593,0.008235555094577816,0.4798021774648947,0.0
9556,1.0,0.05,0.00010926579974071264,0.1667427852023593,0.008235555094577816,0.4798021774648947,0.0
9557,1.0,0.05,0.00010926579974071264,0.1667427852023593,0.008235555094577816,0.4798021774648947,0.0
9558,1.0,0.05,0.00010926579974071264,0.1667427852023593,0.00825479835504113,0.4798021774648947,0.0
9559,1.0,0.05,0.00010916507051657887,0.1667427852023593,0.00825479835504113,0.5509844005961777,0.0
9560,1.0,0.05,0.00010945732093399163,0.06727489329123237,0.00825479835504113,0.5509844005961777,0.0
9561,1.0,0.05,0.00010945732093399163,0.06727489329123237,0.00825479835504113,0.5509844005961777,0.0
9562,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.621349638747172,0.0
9563,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.621349638747172,0.0
9564,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.621349638747172,0.0
9565,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.621349638747172,0.0
9566,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.4974727972891091,0.0
9567,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.4974727972891091,0.0
9568,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.4974727972891091,0.0
9569,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.4974727972891091,0.0
9570,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.6000705923486939,0.0
9571,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.5077504689179142,0.0
9572,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.5077504689179142,0.0
9573,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.5077504689179142,0.0
9574,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.00825479835504113,0.43085122302807055,0.0
9575,1.0,0.05,0.00010945732093399163,-0.15642205692600264,0.007199094925843087,0.43085122302807055,0.0
9576,1.0,0.05,0.00010945732093399163,0.05469661530464798,0.007199094925843087,0.43085122302807055,0.0
9577,1.0,0.05,0.00010945732093399163,-0.016504239122571818,0.007199094925843087,0.43085122302807055,0.0
9578,1.0,0.05,0.000114486112568685,-0.016504239122571818,0.006831265612682785,0.43085122302807055,0.0
9579,1.0,0.05,0.000114486112568685,-0.0351216222384938,0.006831265612682785,0.43085122302807055,0.0
9580,1.0,0.05,0.000114486112568685,-0.0351216222384938,0.006831265612682785,0.43085122302807055,0.0
9581,1.0,0.05,0.00012518163336704428,-0.0351216222384938,0.007489736580772781,0.338569307927124,0.0
9582,1.0,0.05,0.00012518163336704428,-0.0351216222384938,0.007489736580772781,0.338569307927124,0.0
9583,1.0,0.05,0.00011141272905034875,-0.005855644001087512,0.007489736580772781,0.338569307927124,0.0
9584,1.0,0.05,0.00011149508037679982,-0.005855644001087512,0.007489736580772781,0.4082350860546834,0.0
9585,1.0,0.05,0.0001159085698695563,-0.03268811802240279,0.007489736580772781,0.4082350860546834,0.0
9586,1.0,0.05,0.00011960600783888748,-0.03268811802240279,0.007489736580772781,0.4082350860546834,0.0
9587,1.0,0.05,0.00011960600783888748,0.08458584677566172,0.007489736580772781,0.4082350860546834,0.0
9588,1.0,0.05,0.00011960600783888748,0.08458584677566172,0.007489736580772781,0.4082350860546834,0.0
9589,1.0,0.05,0.00011960600783888748,0.08458584677566172,0.007489736580772781,0.4082350860546834,0.0
9590,1.0,0.05,0.00011960600783888748,0.08458584677566172,0.007489736580772781,0.4082350860546834,0.0
9591,1.0,0.05,0.00011960600783888748,0.08458584677566172,0.0078055900294128535,0.4082350860546834,0.0
9592,1.0,0.05,0.00011960600783888748,0.018038491320275796,0.0078055900294128535,0.4082350860546834,0.0
9593,1.0,0.05,0.00011960600783888748,0.018038491320275796,0.0078055900294128535,0.4082350860546834,0.0
9594,1.0,0.05,0.00011960600783888748,0.018038491320275796,0.006795859244904816,0.4082350860546834,0.0
9595,1.0,0.05,0.00011960600783888748,-0.07090193729776217,0.006795859244904816,0.4082350860546834,0.0
9596,1.0,0.05,0.00011960600783888748,-0.07090193729776217,0.006795859244904816,0.4131120134529671,0.0
9597,1.0,0.05,0.00011960600783888748,-0.06901539404017676,0.006338901999145476,0.4131120134529671,0.0
9598,1.0,0.05,0.00011960600783888748,-0.06901539404017676,0.006338901999145476,0.4131120134529671,0.0
9599,1.0,0.05,0.00011960600783888748,-0.06901539404017676,0.006049691561292296,0.4131120134529671,0.0
9600,1.0,0.05,0.00011960600783888748,-0.06901539404017676,0.006957993168090455,0.4131120134529671,0.0
9601,1.0,0.05,0.00011960600783888748,-0.06901539404017676,0.006957993168090455,0.3747334761754968,0.0
9602,1.0,0.05,0.00011960600783888748,0.0721255780683503,0.00616693428143401,0.3747334761754968,0.0
9603,1.0,0.05,0.00011960600783888748,0.0721255780683503,0.006316067388558765,0.3747334761754968,0.0
9604,1.0,0.05,0.00012563239640844292,0.0721255780683503,0.006316067388558765,0.34866410920784374,0.0
9605,1.0,0.05,0.00012563239640844292,0.0721255780683503,0.006316067388558765,0.34866410920784374,0.0
9606,1.0,0.05,0.00011641390426039466,0.0721255780683503,0.006316067388558765,0.34866410920784374,0.0
9607,1.0,0.05,0.00011641390426039466,0.0721255780683503,0.006316067388558765,0.3343666059727974,0.0
9608,1.0,0.05,0.00011641390426039466,0.0721255780683503,0.006316067388558765,0.3343666059727974,0.0
9609,1.0,0.05,0.00011641390426039466,0.0721255780683503,0.006316067388558765,0.3343666059727974,0.0
9610,1.0,0.05,0.00012472214589761768,0.0721255780683503,0.0061758399678568275,0.3343666059727974,0.0
9611,1.0,0.05,0.00012472214589761768,-0.055910930984639506,0.0061758399678568275,0.3343666059727974,0.0
9612,1.0,0.05,0.00011945423636741723,-0.055910930984639506,0.0061758399678568275,0.3343666059727974,0.0
9613,1.0,0.05,0.00011945423636741723,-0.055910930984639506,0.006362512563738822,0.3343666059727974,0.0
9614,1.0,0.05,0.00011945423636741723,-0.055910930984639506,0.006362512563738822,0.3343666059727974,0.0
9615,1.0,0.05,0.00011945423636741723,-0.055910930984639506,0.006362512563738822,0.3343666059727974,0.0
9616,1.0,0.05,0.00011945423636741723,-0.055910930984639506,0.006362512563738822,0.3343666059727974,0.0
9617,1.0,0.05,0.00011945423636741723,-0.055910930984639506,0.006362512563738822,0.3343666059727974,0.0
9618,1.0,0.05,0.00011945423636741723,-0.055910930984639506,0.006362512563738822,0.3343666059727974,0.0
9619,1.0,0.05,0.00011945423636741723,-0.0689678837527321,0.007650827311168112,0.3343666059727974,0.0
9620,1.0,0.05,0.0001181607834269571,-0.0689678837527321,0.007650827311168112,0.33431661049142125,0.0
9621,1.0,0.05,0.0001181607834269571,-0.0689678837527321,0.007650827311168112,0.3419792219634067,0.0
9622,1.0,0.05,0.0001181607834269571,-0.0689678837527321,0.007650827311168112,0.3795511274941243,0.0
9623,1.0,0.05,0.0001181607834269571,-0.0689678837527321,0.007650827311168112,0.4025068746596633,0.0
9624,1.0,0.05,0.0001181607834269571,0.004529101111037548,0.007650827311168112,0.47540466437754825,0.0
9625,1.0,0.05,0.0001181607834269571,0.004529101111037548,0.007650827311168112,0.47540466437754825,0.0
9626,1.0,0.05,0.0001181607834269571,-0.05544180255639475,0.006968981036992103,0.47540466437754825,0.0
9627,1.0,0.05,0.0001181607834269571,-0.05544180255639475,0.0071744414691929295,0.47540466437754825,0.0
9628,1.0,0.05,0.00011528353711376735,-0.05544180255639475,0.0071744414691929295,0.47540466437754825,0.0
9629,1.0,0.05,0.00010945610437239792,-0.05544180255639475,0.0071744414691929295,0.47540466437754825,0.0
9630,1.0,0.05,0.0001158322637509254,-0.05544180255639475,0.0071744414691929295,0.47540466437754825,0.0
9631,1.0,0.05,0.0001158322637509254,-0.05544180255639475,0.0071744414691929295,0.37084288802146753,0.0
9632,1.0,0.05,0.0001158322637509254,-0.05544180255639475,0.0071744414691929295,0.37084288802146753,0.0
9633,1.0,0.05,0.0001158322637509254,-0.05544180255639475,0.007877369347336587,0.37084288802146753,0.0
9634,1.0,0.05,0.0001158322637509254,-0.05544180255639475,0.007877369347336587,0.37084288802146753,0.0
9635,1.0,0.05,0.0001158322637509254,-0.05544180255639475,0.007877369347336587,0.37084288802146753,0.0
9636,1.0,0.05,0.0001158322637509254,-0.05544180255639475,0.007877369347336587,0.3815216684230939,0.0
9637,1.0,0.05,0.0001158322637509254,-0.05544180255639475,0.007877369347336587,0.3815216684230939,0.0
9638,1.0,0.05,0.0001158322637509254,-0.05544180255639475,0.007877369347336587,0.3815216684230939,0.0
9639,1.0,0.05,0.00011652357307210248,-0.05544180255639475,0.007877369347336587,0.3815216684230939,0.0
9640,1.0,0.05,0.00011652357307210248,-0.05544180255639475,0.007877369347336587,0.3815216684230939,0.0
9641,1.0,0.05,0.00011652357307210248,-0.05544180255639475,0.006088464279969648,0.3496655073330315,0.0
9642,1.0,0.05,0.00011652357307210248,-0.05544180255639475,0.00688437681764849,0.3496655073330315,0.0
9643,1.0,0.05,0.00011652357307210248,0.3191486906771015,0.00742787475468581,0.3496655073330315,0.0
9644,1.0,0.05,0.00011652357307210248,0.3191486906771015,0.006881586496059192,0.3496655073330315,0.0
9645,1.0,0.05,0.00011652357307210248,0.3191486906771015,0.007718205058535723,0.3496655073330315,0.0
9646,1.0,0.05,0.00011652357307210248,-0.06065446591368229,0.007718205058535723,0.32529202842128524,0.0
9647,1.0,0.05,0.00011652357307210248,-0.06065446591368229,0.007718205058535723,0.5029453551633045,0.0
9648,1.0,0.05,0.00011652357307210248,-0.06065446591368229,0.007718205058535723,0.345905251015525,0.0
9649,1.0,0.05,0.00011652357307210248,-0.06065446591368229,0.007718205058535723,0.345905251015525,0.0
9650,1.0,0.05,0.00011652357307210248,-0.06065446591368229,0.007718205058535723,0.32917091196197745,0.0
9651,1.0,0.05,0.00011652357307210248,-0.06065446591368229,0.007887347362861634,0.32917091196197745,0.0
9652,1.0,0.05,0.00011652357307210248,-0.004911381849218799,0.0067240709957437726,0.32917091196197745,0.0
9653,1.0,0.05,0.00011652357307210248,-0.004911381849218799,0.0067240709957437726,0.4491978262952582,0.0
9654,1.0,0.05,0.00011535945344446372,-0.004911381849218799,0.0067240709957437726,0.4491978262952582,0.0
9655,1.0,0.05,0.00011535945344446372,-0.004911381849218799,0.0067240709957437726,0.2850243457279033,0.0
9656,1.0,0.05,0.00011535945344446372,-0.004911381849218799,0.0067240709957437726,0.2850243457279033,0.0
9657,1.0,0.05,0.00011535945344446372,-0.004911381849218799,0.0067240709957437726,0.2850243457279033,0.0
9658,1.0,0.05,0.00011617184995837016,-0.08436129067406029,0.006787486234777174,0.2850243457279033,0.0
9659,1.0,0.05,0.00011617184995837016,-0.08436129067406029,0.006787486234777174,0.2850243457279033,0.0
9660,1.0,0.05,0.00011617184995837016,-0.08436129067406029,0.006922885336307559,0.2850243457279033,0.0
9661,1.0,0.05,0.00011617184995837016,-0.08436129067406029,0.006922885336307559,0.2850243457279033,0.0
9662,1.0,0.05,0.00011617184995837016,-0.08436129067406029,0.006922885336307559,0.2850243457279033,0.0
9663,1.0,0.05,0.00011617184995837016,0.3550405315843026,0.006922885336307559,0.2850243457279033,0.0
9664,1.0,0.05,0.00011617184995837016,0.3550405315843026,0.006922885336307559,0.2850243457279033,0.0
9665,1.0,0.05,0.00012634266379995903,0.330823127750957,0.006922885336307559,0.28181708294905267,0.0
9666,1.0,0.05,0.00012406954646560563,0.330823127750957,0.006922885336307559,0.2544059251190612,0.0
9667,1.0,0.05,0.00012406954646560563,0.330823127750957,0.006922885336307559,0.2544059251190612,0.0
9668,1.0,0.05,0.00011583452485577768,0.330823127750957,0.006922885336307559,0.31860878504282547,0.0
9669,1.0,0.05,0.00011583452485577768,0.3946618380448079,0.006922885336307559,0.31860878504282547,0.0
9670,1.0,0.05,0.0001242937177436113,0.4308911894808638,0.006922885336307559,0.31860878504282547,0.0
9671,1.0,0.05,0.0001242937177436113,0.4308911894808638,0.006922885336307559,0.31860878504282547,0.0
9672,1.0,0.05,0.00012180079847851575,0.4308911894808638,0.006922885336307559,0.31157342453699177,0.0
9673,1.0,0.05,0.00012180079847851575,0.4308911894808638,0.0063940761910167955,0.31157342453699177,0.0
9674,1.0,0.05,0.00012180079847851575,0.10504131291758512,0.0063940761910167955,0.20014344910397847,0.0
9675,1.0,0.05,0.00012180079847851575,0.10504131291758512,0.0063940761910167955,0.20014344910397847,0.0
9676,1.0,0.05,0.00012180079847851575,0.3830581191504443,0.0063940761910167955,0.22747252063706447,0.0
9677,1.0,0.05,0.0001267772570126629,0.3830581191504443,0.0063940761910167955,0.22747252063706447,0.0
9678,1.0,0.05,0.0001223343258935083,0.3830581191504443,0.0063940761910167955,0.19086057556698524,0.0
9679,1.0,0.05,0.0001223343258935083,0.3830581191504443,0.0063940761910167955,0.22166257494201203,0.0
9680,1.0,0.05,0.00012322517777818692,0.3830581191504443,0.0063940761910167955,0.22166257494201203,0.0
9681,1.0,0.05,0.00012322517777818692,0.16339608979266806,0.0063940761910167955,0.22166257494201203,0.0
9682,1.0,0.05,0.00012322517777818692,0.37552269708713126,0.0063940761910167955,0.22166257494201203,0.0
9683,1.0,0.05,0.00012041313054808328,0.37552269708713126,0.0063940761910167955,0.22305987380543443,0.0
9684,1.0,0.05,0.00012041313054808328,0.37552269708713126,0.0063940761910167955,0.22305987380543443,0.0
9685,1.0,0.05,0.000134889282138256,0.37552269708713126,0.0063940761910167955,0.22305987380543443,0.0
9686,1.0,0.05,0.000134889282138256,0.4189501579661101,0.0063940761910167955,0.20883243345137092,0.0
9687,1.0,0.05,0.000134889282138256,0.4189501579661101,0.0063940761910167955,0.20883243345137092,0.0
9688,1.0,0.05,0.000134889282138256,0.4189501579661101,0.0063940761910167955,0.20883243345137092,0.0
9689,1.0,0.05,0.000134889282138256,0.4189501579661101,0.0063940761910167955,0.20883243345137092,0.0
9690,1.0,0.05,0.000134889282138256,0.4189501579661101,0.005755820668508521,0.20883243345137092,0.0
9691,1.0,0.05,0.000134889282138256,0.4189501579661101,0.005755820668508521,0.20883243345137092,0.0
9692,1.0,0.05,0.0001303719395816345,0.4397660119584206,0.005755820668508521,0.16947518230778597,0.0
9693,1.0,0.05,0.0001357519921881208,0.4397660119584206,0.005755820668508521,0.16947518230778597,0.0
9694,1.0,0.05,0.00013027034673659672,0.14847557506340436,0.005755820668508521,0.16947518230778597,0.0
9695,1.0,0.05,0.00013027034673659672,0.16490232550904516,0.0053568594968380475,0.16947518230778597,0.0
9696,1.0,0.05,0.00013027034673659672,0.16490232550904516,0.0053568594968380475,0.16947518230778597,0.0
9697,1.0,0.05,0.00013027034673659672,0.16490232550904516,0.0053568594968380475,0.16947518230778597,0.0
9698,1.0,0.05,0.00013027034673659672,0.16490232550904516,0.0053568594968380475,0.16947518230778597,0.0
9699,1.0,0.05,0.00013027034673659672,0.16490232550904516,0.0053568594968380475,0.16947518230778597,0.0
9700,1.0,0.05,0.00013027034673659672,0.16490232550904516,0.0053568594968380475,0.16947518230778597,0.0
9701,1.0,0.05,0.00013027034673659672,0.16490232550904516,0.0053568594968380475,0.2378312328627727,0.0
9702,1.0,0.05,0.00013027034673659672,0.16490232550904516,0.0053568594968380475,0.2378312328627727,0.0
9703,1.0,0.05,0.00013027034673659672,0.16490232550904516,0.006147682810604539,0.20510405128060177,0.0
9704,1.0,0.05,0.00013027034673659672,0.2094813264550197,0.006147682810604539,0.20510405128060177,0.0
9705,1.0,0.05,0.00013027034673659672,0.029279367246317634,0.005789984672253899,0.20510405128060177,0.0
9706,1.0,0.05,0.00013027034673659672,0.029279367246317634,0.005789984672253899,0.20510405128060177,0.0
9707,1.0,0.05,0.00013027034673659672,0.17346955042693857,0.005789984672253899,0.20510405128060177,0.0
9708,1.0,0.05,0.00013027034673659672,0.03381851728655505,0.005789984672253899,0.20510405128060177,0.0
9709,1.0,0.05,0.00013254513371399457,0.03381851728655505,0.005789984672253899,0.20510405128060177,0.0
9710,1.0,0.05,0.00013254513371399457,0.03381851728655505,0.005789984672253899,0.20510405128060177,0.0
9711,1.0,0.05,0.00013254513371399457,0.413209415744328,0.005917111764211388,0.20510405128060177,0.0
9712,1.0,0.05,0.00013254513371399457,0.413209415744328,0.006100233566041802,0.20510405128060177,0.0
9713,1.0,0.05,0.00013254513371399457,0.42601250744823815,0.006100233566041802,0.20510405128060177,0.0
9714,1.0,0.05,0.00013254513371399457,0.42601250744823815,0.006100233566041802,0.20510405128060177,0.0
9715,1.0,0.05,0.00012328008003772607,0.42601250744823815,0.006100233566041802,0.20510405128060177,0.0
9716,1.0,0.05,0.00012328008003772607,0.42601250744823815,0.006100233566041802,0.20510405128060177,0.0
9717,1.0,0.05,0.00012328008003772607,0.2554714005743115,0.006100233566041802,0.20510405128060177,0.0
9718,1.0,0.05,0.00012328008003772607,0.2554714005743115,0.006100233566041802,0.20510405128060177,0.0
9719,1.0,0.05,0.00012328008003772607,0.2554714005743115,0.006100233566041802,0.20510405128060177,0.0
9720,1.0,0.05,0.00012328008003772607,0.2554714005743115,0.006100233566041802,0.20510405128060177,0.0
9721,1.0,0.05,0.00012328008003772607,0.35994176867744265,0.006403462574486815,0.20510405128060177,0.0
9722,1.0,0.05,0.00012328008003772607,0.35994176867744265,0.006403462574486815,0.21074648232394536,0.0
9723,1.0,0.05,0.00012328008003772607,-0.05036826380810666,0.006403462574486815,0.21074648232394536,0.0
9724,1.0,0.05,0.00012328008003772607,-0.05036826380810666,0.006403462574486815,0.21074648232394536,0.0
9725,1.0,0.05,0.00012328008003772607,-0.05036826380810666,0.006403462574486815,0.21074648232394536,0.0
9726,1.0,0.05,0.00011257763044119483,-0.05036826380810666,0.006403462574486815,0.4429027749380614,0.0
9727,1.0,0.05,0.00011257763044119483,-0.11039836278898463,0.00721654486706327,0.4429027749380614,0.0
9728,1.0,0.05,0.00011257763044119483,-0.11039836278898463,0.007254193141537359,0.4429027749380614,0.0
9729,1.0,0.05,0.00011257763044119483,-0.11039836278898463,0.007254193141537359,0.3922314794516634,0.0
9730,1.0,0.05,0.00011257763044119483,-0.11039836278898463,0.007254193141537359,0.3922314794516634,0.0
