,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
6219,1.0,0.05,1.8912211947039927e-05,0.0026569196915122717,0.004550954874075401,0.4405694596355903,0.0
6220,1.0,0.05,1.8912211947039927e-05,0.0026569196915122717,0.004550954874075401,0.4405694596355903,0.0
6221,1.0,0.05,1.7475251998999987e-05,-0.4601646519910787,0.004550954874075401,0.4405694596355903,0.0
6222,1.0,0.05,1.7357805504461228e-05,-0.3122166619096838,0.004550954874075401,0.4405694596355903,0.0
6223,1.0,0.05,1.7357805504461228e-05,-0.3122166619096838,0.004550954874075401,0.4405694596355903,0.0
6224,1.0,0.05,1.7357805504461228e-05,-0.3122166619096838,0.004550954874075401,0.4405694596355903,0.0
6225,1.0,0.05,1.9582953161304946e-05,-0.43219804489844904,0.004550954874075401,0.4405694596355903,0.0
6226,1.0,0.05,1.9582953161304946e-05,-0.4237435890984873,0.004550954874075401,0.4405694596355903,0.0
6227,1.0,0.05,1.9582953161304946e-05,-0.2144403814546436,0.004550954874075401,0.4405694596355903,0.0
6228,1.0,0.05,1.9582953161304946e-05,-0.2144403814546436,0.004550954874075401,0.4405694596355903,0.0
6229,1.0,0.05,1.9582953161304946e-05,-0.3322457968738455,0.004550954874075401,0.4065434912363993,0.0
6230,1.0,0.05,1.7498565562202215e-05,-0.3322457968738455,0.004550954874075401,0.4065434912363993,0.0
6231,1.0,0.05,1.7498565562202215e-05,-0.3322457968738455,0.004550954874075401,0.4065434912363993,0.0
6232,1.0,0.05,1.7498565562202215e-05,-0.3322457968738455,0.004550954874075401,0.4065434912363993,0.0
6233,1.0,0.05,1.7498565562202215e-05,-0.3322457968738455,0.004550954874075401,0.4065434912363993,0.0
6234,1.0,0.05,1.7498565562202215e-05,-0.3322457968738455,0.004550954874075401,0.4065434912363993,0.0
6235,1.0,0.05,1.7498565562202215e-05,-0.3322457968738455,0.004550954874075401,0.4065434912363993,0.0
6236,1.0,0.05,1.7498565562202215e-05,-0.3322457968738455,0.004550954874075401,0.4065434912363993,0.0
6237,1.0,0.05,1.7871685062310467e-05,-0.3322457968738455,0.004957007552921818,0.4065434912363993,0.0
6238,1.0,0.05,1.7871685062310467e-05,-0.3322457968738455,0.004957007552921818,0.4065434912363993,0.0
6239,1.0,0.05,1.7871685062310467e-05,-0.3322457968738455,0.004957007552921818,0.525872761456782,0.0
6240,1.0,0.05,1.8395947592436615e-05,-0.3322457968738455,0.004802796968880197,0.525872761456782,0.0
6241,1.0,0.05,1.8395947592436615e-05,-0.3322457968738455,0.004802796968880197,0.525872761456782,0.0
6242,1.0,0.05,1.8395947592436615e-05,-0.35361176355423396,0.004802796968880197,0.525872761456782,0.0
6243,1.0,0.05,1.8395947592436615e-05,-0.35361176355423396,0.004802796968880197,0.525872761456782,0.0
6244,1.0,0.05,1.8395947592436615e-05,-0.35361176355423396,0.004802796968880197,0.525872761456782,0.0
6245,1.0,0.05,1.8395947592436615e-05,-0.4251039589978909,0.004802796968880197,0.525872761456782,0.0
6246,1.0,0.05,1.9777313488757103e-05,-0.9114889131582569,0.004802796968880197,0.3573809153733584,0.0
6247,1.0,0.05,1.9777313488757103e-05,-0.7189737099803608,0.004802796968880197,0.3573809153733584,0.0
6248,1.0,0.05,1.9777313488757103e-05,-0.2889218345666986,0.004802796968880197,0.3573809153733584,0.0
6249,1.0,0.05,1.9777313488757103e-05,-0.21289272570453655,0.004802796968880197,0.3573809153733584,0.0
6250,1.0,0.05,1.9777313488757103e-05,-0.21289272570453655,0.004802796968880197,0.3573809153733584,0.0
6251,1.0,0.05,1.696402757216604e-05,-0.21289272570453655,0.004802796968880197,0.3573809153733584,0.0
6252,1.0,0.05,1.696402757216604e-05,-0.21289272570453655,0.004802796968880197,0.3573809153733584,0.0
6253,1.0,0.05,1.7076985157574452e-05,-0.21289272570453655,0.004802796968880197,0.3573809153733584,0.0
6254,1.0,0.05,1.843018213078729e-05,-0.21289272570453655,0.004802796968880197,0.35531360819149294,0.0
6255,1.0,0.05,1.843018213078729e-05,-0.21289272570453655,0.004802796968880197,0.6026372474850817,0.0
6256,1.0,0.05,1.843018213078729e-05,-0.21289272570453655,0.004802796968880197,0.6026372474850817,0.0
6257,1.0,0.05,1.843018213078729e-05,0.1289493148236982,0.004802796968880197,0.6026372474850817,0.0
6258,1.0,0.05,1.843018213078729e-05,0.1289493148236982,0.004013529579456365,0.3110530606806023,0.0
6259,1.0,0.05,1.843018213078729e-05,0.1289493148236982,0.004013529579456365,0.3110530606806023,0.0
6260,1.0,0.05,1.843018213078729e-05,-0.6408920747623004,0.004013529579456365,0.3110530606806023,0.0
6261,1.0,0.05,1.843018213078729e-05,-0.07244052622738018,0.004013529579456365,0.3110530606806023,0.0
6262,1.0,0.05,1.843018213078729e-05,-0.07244052622738018,0.0045715413032557,0.3110530606806023,0.0
6263,1.0,0.05,1.843018213078729e-05,-0.5496196984033332,0.0045715413032557,0.3110530606806023,0.0
6264,1.0,0.05,1.843018213078729e-05,-0.5496196984033332,0.0045715413032557,0.3468298593091259,0.0
6265,1.0,0.05,1.843018213078729e-05,-0.5496196984033332,0.004503506478507871,0.3468298593091259,0.0
6266,1.0,0.05,1.843018213078729e-05,-0.5496196984033332,0.004503506478507871,0.24246165704388656,0.0
6267,1.0,0.05,1.843018213078729e-05,-0.5496196984033332,0.004428171163785353,0.24246165704388656,0.0
6268,1.0,0.05,1.843018213078729e-05,-0.39143192972817786,0.004428171163785353,0.416658987753626,0.0
6269,1.0,0.05,1.8686781072232605e-05,-0.39143192972817786,0.004428171163785353,0.416658987753626,0.0
6270,1.0,0.05,1.8686781072232605e-05,-0.39864708140737726,0.004428171163785353,0.416658987753626,0.0
6271,1.0,0.05,1.8686781072232605e-05,-0.39864708140737726,0.004428171163785353,0.416658987753626,0.0
6272,1.0,0.05,1.8686781072232605e-05,-0.39864708140737726,0.004428171163785353,0.416658987753626,0.0
6273,1.0,0.05,1.8686781072232605e-05,-0.39864708140737726,0.004428171163785353,0.416658987753626,0.0
6274,1.0,0.05,1.8686781072232605e-05,-0.39864708140737726,0.004428171163785353,0.416658987753626,0.0
6275,1.0,0.05,1.8686781072232605e-05,-0.39864708140737726,0.004428171163785353,0.416658987753626,0.0
6276,1.0,0.05,1.8686781072232605e-05,-0.39864708140737726,0.004428171163785353,0.4019546749493351,0.0
6277,1.0,0.05,1.8686781072232605e-05,-0.20770410118898397,0.004463633027612543,0.4019546749493351,0.0
6278,1.0,0.05,1.7454506436154276e-05,-0.005940049599791664,0.004463633027612543,0.4019546749493351,0.0
6279,1.0,0.05,1.706935896524636e-05,-0.005940049599791664,0.004463633027612543,0.4019546749493351,0.0
6280,1.0,0.05,1.706935896524636e-05,-0.005940049599791664,0.004463633027612543,0.4019546749493351,0.0
6281,1.0,0.05,1.7126850301507517e-05,-0.005940049599791664,0.004463633027612543,0.4019546749493351,0.0
6282,1.0,0.05,1.7126850301507517e-05,-0.005940049599791664,0.004463633027612543,0.43602453981343964,0.0
6283,1.0,0.05,1.7126850301507517e-05,-0.26488598182983125,0.004463633027612543,0.43602453981343964,0.0
6284,1.0,0.05,1.7126850301507517e-05,-0.26488598182983125,0.004463633027612543,0.43602453981343964,0.0
6285,1.0,0.05,1.7126850301507517e-05,-0.26488598182983125,0.004463633027612543,0.43602453981343964,0.0
6286,1.0,0.05,1.7126850301507517e-05,-0.26488598182983125,0.004463633027612543,0.43602453981343964,0.0
6287,1.0,0.05,1.8693688059682247e-05,-0.26488598182983125,0.004463633027612543,0.43602453981343964,0.0
6288,1.0,0.05,1.8693688059682247e-05,-0.26488598182983125,0.004463633027612543,0.43602453981343964,0.0
6289,1.0,0.05,1.8693688059682247e-05,-0.26488598182983125,0.004463633027612543,0.43602453981343964,0.0
6290,1.0,0.05,1.8693688059682247e-05,-0.26488598182983125,0.004463633027612543,0.43602453981343964,0.0
6291,1.0,0.05,1.8693688059682247e-05,0.1704646142671109,0.004463633027612543,0.43602453981343964,0.0
6292,1.0,0.05,1.8693688059682247e-05,0.1704646142671109,0.004463633027612543,0.6020276063770644,0.0
6293,1.0,0.05,1.8693688059682247e-05,0.1704646142671109,0.004463633027612543,0.393494010579791,0.0
6294,1.0,0.05,1.901715573834951e-05,0.1704646142671109,0.004463633027612543,0.393494010579791,0.0
6295,1.0,0.05,1.901715573834951e-05,0.1704646142671109,0.004463633027612543,0.44463423717731043,0.0
6296,1.0,0.05,1.8490920051272294e-05,0.1704646142671109,0.004463633027612543,0.44463423717731043,0.0
6297,1.0,0.05,1.8490920051272294e-05,0.14852145078911505,0.004463633027612543,0.44463423717731043,0.0
6298,1.0,0.05,1.8490920051272294e-05,-0.07837911217472104,0.0039769416176250435,0.46820994933094906,0.0
6299,1.0,0.05,1.892684872445244e-05,-0.07837911217472104,0.0039769416176250435,0.46820994933094906,0.0
6300,1.0,0.05,1.892684872445244e-05,-0.07837911217472104,0.0039769416176250435,0.46820994933094906,0.0
6301,1.0,0.05,1.892684872445244e-05,-0.07837911217472104,0.0039769416176250435,0.46820994933094906,0.0
6302,1.0,0.05,1.892684872445244e-05,-0.07837911217472104,0.003990243404919596,0.46820994933094906,0.0
6303,1.0,0.05,1.892684872445244e-05,-0.07837911217472104,0.003990243404919596,0.46820994933094906,0.0
6304,1.0,0.05,1.892684872445244e-05,-0.07837911217472104,0.003990243404919596,0.46820994933094906,0.0
6305,1.0,0.05,1.892684872445244e-05,0.025835631109142554,0.003990243404919596,0.46820994933094906,0.0
6306,1.0,0.05,1.892684872445244e-05,0.08515794352389605,0.003990243404919596,0.342698921274867,0.0
6307,1.0,0.05,1.892684872445244e-05,0.08515794352389605,0.003990243404919596,0.342698921274867,0.0
6308,1.0,0.05,1.892684872445244e-05,0.08515794352389605,0.003990243404919596,0.342698921274867,0.0
6309,1.0,0.05,1.892684872445244e-05,0.08515794352389605,0.003990243404919596,0.43779084137369206,0.0
6310,1.0,0.05,1.892684872445244e-05,0.08515794352389605,0.003990243404919596,0.3601197311045752,0.0
6311,1.0,0.05,1.892684872445244e-05,-0.34851143092713777,0.003990243404919596,0.3601197311045752,0.0
6312,1.0,0.05,2.089265167706822e-05,-0.34851143092713777,0.003990243404919596,0.3601197311045752,0.0
6313,1.0,0.05,2.089265167706822e-05,-0.34851143092713777,0.004116754251520723,0.3601197311045752,0.0
6314,1.0,0.05,2.089265167706822e-05,-0.5116954574251018,0.00436979354766524,0.26913821723895404,0.0
6315,1.0,0.05,1.8472877627058678e-05,-0.5116954574251018,0.00436979354766524,0.3731719483818382,0.0
6316,1.0,0.05,1.8472877627058678e-05,-0.5116954574251018,0.00436979354766524,0.37618860173685315,0.0
6317,1.0,0.05,1.8472877627058678e-05,-0.423342865035611,0.00436979354766524,0.37618860173685315,0.0
6318,1.0,0.05,1.8472877627058678e-05,-0.423342865035611,0.004459976422018282,0.3453718090558163,0.0
6319,1.0,0.05,1.8472877627058678e-05,-0.08230877863425157,0.004459976422018282,0.3453718090558163,0.0
6320,1.0,0.05,1.8472877627058678e-05,-0.24945237168092405,0.004459976422018282,0.3453718090558163,0.0
6321,1.0,0.05,1.8472877627058678e-05,-0.24945237168092405,0.004459976422018282,0.3453718090558163,0.0
6322,1.0,0.05,1.8472877627058678e-05,-0.2602589662520032,0.004459976422018282,0.3453718090558163,0.0
6323,1.0,0.05,1.8472877627058678e-05,-0.2602589662520032,0.004459976422018282,0.4101428159618036,0.0
6324,1.0,0.05,1.8472877627058678e-05,-0.2602589662520032,0.004459976422018282,0.4101428159618036,0.0
6325,1.0,0.05,1.8472877627058678e-05,-0.2602589662520032,0.004459976422018282,0.4101428159618036,0.0
6326,1.0,0.05,1.8303919050798248e-05,-0.2602589662520032,0.004459976422018282,0.4101428159618036,0.0
6327,1.0,0.05,1.8303919050798248e-05,-0.2602589662520032,0.004459976422018282,0.4101428159618036,0.0
6328,1.0,0.05,1.8303919050798248e-05,-0.4259174271630588,0.004459976422018282,0.4101428159618036,0.0
6329,1.0,0.05,1.8303919050798248e-05,-0.4259174271630588,0.004459976422018282,0.2887016078193007,0.0
6330,1.0,0.05,1.8303919050798248e-05,-0.477190188526329,0.004459976422018282,0.2887016078193007,0.0
6331,1.0,0.05,1.8303919050798248e-05,-0.477190188526329,0.004459976422018282,0.3081755479879595,0.0
6332,1.0,0.05,1.8303919050798248e-05,-0.477190188526329,0.004147483814003924,0.3081755479879595,0.0
6333,1.0,0.05,1.8314456254044478e-05,-0.28503660759920635,0.004147483814003924,0.3081755479879595,0.0
6334,1.0,0.05,1.978756413828559e-05,-0.1576782106396628,0.004147483814003924,0.3081755479879595,0.0
6335,1.0,0.05,1.956680611457404e-05,-0.6248026524599535,0.004147483814003924,0.3081755479879595,0.0
6336,1.0,0.05,1.956680611457404e-05,-0.6248026524599535,0.004147483814003924,0.3081755479879595,0.0
6337,1.0,0.05,1.956680611457404e-05,-0.060577278101783705,0.004147483814003924,0.3081755479879595,0.0
6338,1.0,0.05,1.956680611457404e-05,0.1600469406755458,0.004147483814003924,0.3081755479879595,0.0
6339,1.0,0.05,1.956680611457404e-05,0.1600469406755458,0.003950593601265398,0.3081755479879595,0.0
6340,1.0,0.05,1.956680611457404e-05,0.1600469406755458,0.003950593601265398,0.3081755479879595,0.0
6341,1.0,0.05,1.956680611457404e-05,0.1600469406755458,0.003950593601265398,0.3081755479879595,0.0
6342,1.0,0.05,1.945741882442533e-05,0.1600469406755458,0.003950593601265398,0.3582170294423323,0.0
6343,1.0,0.05,1.9448386290845768e-05,-0.483779030363058,0.004163503903149185,0.3582170294423323,0.0
6344,1.0,0.05,1.9448386290845768e-05,-0.483779030363058,0.004163503903149185,0.3582170294423323,0.0
6345,1.0,0.05,1.9448386290845768e-05,-0.483779030363058,0.004163503903149185,0.3582170294423323,0.0
6346,1.0,0.05,1.9448386290845768e-05,-0.483779030363058,0.004163503903149185,0.2532510433579348,0.0
6347,1.0,0.05,1.9448386290845768e-05,-0.483779030363058,0.004163503903149185,0.2532510433579348,0.0
6348,1.0,0.05,1.9448386290845768e-05,-0.22592876086989477,0.004163503903149185,0.2532510433579348,0.0
6349,1.0,0.05,1.9448386290845768e-05,-0.5051265286487165,0.004163503903149185,0.2532510433579348,0.0
6350,1.0,0.05,1.9301341261252174e-05,-0.5051265286487165,0.004163503903149185,0.2532510433579348,0.0
6351,1.0,0.05,1.9301341261252174e-05,-0.5051265286487165,0.004163503903149185,0.2532510433579348,0.0
6352,1.0,0.05,1.9301341261252174e-05,-0.5051265286487165,0.004163503903149185,0.2532510433579348,0.0
6353,1.0,0.05,1.9301341261252174e-05,-0.5051265286487165,0.004163503903149185,0.3668230392961329,0.0
6354,1.0,0.05,1.9301341261252174e-05,-0.30008228524932257,0.004163503903149185,0.3668230392961329,0.0
6355,1.0,0.05,1.9301341261252174e-05,0.048849050772400204,0.004163503903149185,0.3668230392961329,0.0
6356,1.0,0.05,1.9204099029221046e-05,0.048849050772400204,0.004163503903149185,0.3668230392961329,0.0
6357,1.0,0.05,1.9204099029221046e-05,0.048849050772400204,0.004163503903149185,0.3668230392961329,0.0
6358,1.0,0.05,1.9204099029221046e-05,0.048849050772400204,0.004163503903149185,0.3668230392961329,0.0
6359,1.0,0.05,1.9204099029221046e-05,0.048849050772400204,0.0041677798348366095,0.3668230392961329,0.0
6360,1.0,0.05,1.9204099029221046e-05,0.2964806592330511,0.0041677798348366095,0.3668230392961329,0.0
6361,1.0,0.05,1.9204099029221046e-05,0.2964806592330511,0.0041677798348366095,0.3668230392961329,0.0
6362,1.0,0.05,1.9204099029221046e-05,0.2964806592330511,0.0041677798348366095,0.3668230392961329,0.0
6363,1.0,0.05,1.850349785100478e-05,0.2964806592330511,0.0041677798348366095,0.5566034963298521,0.0
6364,1.0,0.05,1.850349785100478e-05,-0.4734714032238063,0.004674526128456374,0.5566034963298521,0.0
6365,1.0,0.05,1.818820467851451e-05,-0.4734714032238063,0.004674526128456374,0.5566034963298521,0.0
6366,1.0,0.05,1.818820467851451e-05,-0.4734714032238063,0.004674526128456374,0.5566034963298521,0.0
6367,1.0,0.05,1.818820467851451e-05,-0.2135526439534452,0.004674526128456374,0.5566034963298521,0.0
6368,1.0,0.05,1.818820467851451e-05,-0.2135526439534452,0.0044686786770523285,0.36182882673115707,0.0
6369,1.0,0.05,1.818820467851451e-05,-0.2135526439534452,0.0044686786770523285,0.36182882673115707,0.0
6370,1.0,0.05,1.818820467851451e-05,-0.2135526439534452,0.0044686786770523285,0.36182882673115707,0.0
6371,1.0,0.05,1.818820467851451e-05,-0.2135526439534452,0.0044686786770523285,0.36182882673115707,0.0
6372,1.0,0.05,1.8723140489910026e-05,-0.2135526439534452,0.0044686786770523285,0.36182882673115707,0.0
6373,1.0,0.05,1.8723140489910026e-05,-0.24367598658228573,0.0044686786770523285,0.36182882673115707,0.0
6374,1.0,0.05,1.8723140489910026e-05,-0.24367598658228573,0.0044686786770523285,0.36182882673115707,0.0
6375,1.0,0.05,1.8723140489910026e-05,-0.24367598658228573,0.0044686786770523285,0.36182882673115707,0.0
6376,1.0,0.05,1.8723140489910026e-05,-0.012871654489625683,0.0044686786770523285,0.36182882673115707,0.0
6377,1.0,0.05,1.717611948909538e-05,-0.012871654489625683,0.0044686786770523285,0.42193704891321576,0.0
6378,1.0,0.05,1.717611948909538e-05,-0.012871654489625683,0.004659966650107277,0.42193704891321576,0.0
6379,1.0,0.05,1.717611948909538e-05,-0.012871654489625683,0.004834898034529656,0.42193704891321576,0.0
6380,1.0,0.05,1.717611948909538e-05,-0.012871654489625683,0.004834898034529656,0.42193704891321576,0.0
6381,1.0,0.05,1.717611948909538e-05,-0.012871654489625683,0.004834898034529656,0.42193704891321576,0.0
6382,1.0,0.05,1.680789736597761e-05,-0.012871654489625683,0.004874444828825578,0.42193704891321576,0.0
6383,1.0,0.05,1.9243701168668952e-05,-0.012871654489625683,0.004874444828825578,0.42193704891321576,0.0
6384,1.0,0.05,1.9243701168668952e-05,-0.012871654489625683,0.004086653954584803,0.41715210615434717,0.0
6385,1.0,0.05,1.9243701168668952e-05,-0.012871654489625683,0.004086653954584803,0.41715210615434717,0.0
6386,1.0,0.05,1.9243701168668952e-05,-0.20124297312892203,0.004086653954584803,0.41715210615434717,0.0
6387,1.0,0.05,1.9243701168668952e-05,-0.20124297312892203,0.004086653954584803,0.32910834234952546,0.0
6388,1.0,0.05,1.9243701168668952e-05,-0.20124297312892203,0.004086653954584803,0.32910834234952546,0.0
6389,1.0,0.05,1.9243701168668952e-05,-0.20124297312892203,0.004086653954584803,0.32910834234952546,0.0
6390,1.0,0.05,1.9243701168668952e-05,-0.20124297312892203,0.004086653954584803,0.32910834234952546,0.0
6391,1.0,0.05,1.9243701168668952e-05,0.15554273477280844,0.004086653954584803,0.32910834234952546,0.0
6392,1.0,0.05,1.9243701168668952e-05,0.15554273477280844,0.004086653954584803,0.5397095835609512,0.0
6393,1.0,0.05,1.9243701168668952e-05,0.15554273477280844,0.004086653954584803,0.595915415145773,0.0
6394,1.0,0.05,1.9243701168668952e-05,0.14748365111214667,0.004086653954584803,0.595915415145773,0.0
6395,1.0,0.05,1.9243701168668952e-05,0.14748365111214667,0.004086653954584803,0.595915415145773,0.0
6396,1.0,0.05,1.9326429234958098e-05,0.14748365111214667,0.004086653954584803,0.595915415145773,0.0
6397,1.0,0.05,1.9326429234958098e-05,0.26679580046639373,0.004086653954584803,0.5385563991571622,0.0
6398,1.0,0.05,1.9326429234958098e-05,0.26679580046639373,0.004086653954584803,0.5385563991571622,0.0
6399,1.0,0.05,1.9326429234958098e-05,0.26679580046639373,0.004086653954584803,0.5385563991571622,0.0
6400,1.0,0.05,1.9326429234958098e-05,0.26679580046639373,0.004086653954584803,0.46341871903631693,0.0
6401,1.0,0.05,1.9326429234958098e-05,0.18009160436628413,0.004086653954584803,0.3763958276613312,0.0
6402,1.0,0.05,1.9326429234958098e-05,0.12968868312763604,0.004086653954584803,0.3763958276613312,0.0
6403,1.0,0.05,1.9326429234958098e-05,0.12968868312763604,0.004086653954584803,0.3763958276613312,0.0
6404,1.0,0.05,1.9326429234958098e-05,-0.14189470263756654,0.004086653954584803,0.5205837287881708,0.0
6405,1.0,0.05,1.9326429234958098e-05,-0.14189470263756654,0.004086653954584803,0.32564582314797536,0.0
6406,1.0,0.05,1.9326429234958098e-05,-0.14189470263756654,0.004086653954584803,0.32564582314797536,0.0
6407,1.0,0.05,1.9326429234958098e-05,-0.14189470263756654,0.004086653954584803,0.32564582314797536,0.0
6408,1.0,0.05,1.9326429234958098e-05,-0.14189470263756654,0.004086653954584803,0.32564582314797536,0.0
6409,1.0,0.05,1.9326429234958098e-05,-0.14189470263756654,0.004086653954584803,0.32564582314797536,0.0
6410,1.0,0.05,1.9326429234958098e-05,-0.14189470263756654,0.004086653954584803,0.32564582314797536,0.0
6411,1.0,0.05,1.9326429234958098e-05,-0.43296303092382793,0.003974087711350973,0.32564582314797536,0.0
6412,1.0,0.05,1.9605368962116687e-05,-0.43296303092382793,0.003974087711350973,0.32564582314797536,0.0
6413,1.0,0.05,1.9605368962116687e-05,-0.43296303092382793,0.003974087711350973,0.32564582314797536,0.0
6414,1.0,0.05,1.9605368962116687e-05,-0.43296303092382793,0.004244680495932348,0.32564582314797536,0.0
6415,1.0,0.05,1.9605368962116687e-05,-0.43296303092382793,0.004244680495932348,0.32564582314797536,0.0
6416,1.0,0.05,1.9565646183626908e-05,-0.43296303092382793,0.004244680495932348,0.32564582314797536,0.0
6417,1.0,0.05,1.9565646183626908e-05,-0.6398097201951813,0.004244680495932348,0.32564582314797536,0.0
6418,1.0,0.05,1.9565646183626908e-05,-0.6398097201951813,0.004631674317998149,0.32564582314797536,0.0
6419,1.0,0.05,1.9565646183626908e-05,-0.6398097201951813,0.004631674317998149,0.32564582314797536,0.0
6420,1.0,0.05,1.9565646183626908e-05,-0.6398097201951813,0.004631674317998149,0.32564582314797536,0.0
6421,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004051704030044858,0.32564582314797536,0.0
6422,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004051704030044858,0.30960622226430295,0.0
6423,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004051704030044858,0.30960622226430295,0.0
6424,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004051704030044858,0.30960622226430295,0.0
6425,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004051704030044858,0.30960622226430295,0.0
6426,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004051704030044858,0.30960622226430295,0.0
6427,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004051704030044858,0.27351462023979284,0.0
6428,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004292250315184513,0.27351462023979284,0.0
6429,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004292250315184513,0.27351462023979284,0.0
6430,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004292250315184513,0.27351462023979284,0.0
6431,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004292250315184513,0.27351462023979284,0.0
6432,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004292250315184513,0.27351462023979284,0.0
6433,1.0,0.05,1.9565646183626908e-05,-0.3464512481406601,0.004292250315184513,0.30735723635599055,0.0
6434,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004292250315184513,0.30735723635599055,0.0
6435,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004328781840661714,0.30735723635599055,0.0
6436,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004328781840661714,0.30735723635599055,0.0
6437,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004328781840661714,0.30735723635599055,0.0
6438,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004315053011209224,0.30735723635599055,0.0
6439,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004315053011209224,0.30735723635599055,0.0
6440,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004315053011209224,0.30735723635599055,0.0
6441,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004054494978513541,0.30735723635599055,0.0
6442,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004054494978513541,0.30735723635599055,0.0
6443,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004054494978513541,0.30735723635599055,0.0
6444,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004054494978513541,0.30735723635599055,0.0
6445,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004214618580532646,0.30735723635599055,0.0
6446,1.0,0.05,1.9165424550290584e-05,-0.3464512481406601,0.004214618580532646,0.2959396243133359,0.0
6447,1.0,0.05,1.9165424550290584e-05,-0.06192251472901056,0.004214618580532646,0.37777721513583595,0.0
6448,1.0,0.05,1.9165424550290584e-05,-0.06192251472901056,0.004214618580532646,0.37777721513583595,0.0
6449,1.0,0.05,1.9165424550290584e-05,-0.06192251472901056,0.004214618580532646,0.37777721513583595,0.0
6450,1.0,0.05,1.8768974804397803e-05,-0.3963811031310218,0.004214618580532646,0.37777721513583595,0.0
6451,1.0,0.05,1.8768974804397803e-05,-0.3963811031310218,0.004361009534839126,0.37777721513583595,0.0
6452,1.0,0.05,1.8768974804397803e-05,-0.3963811031310218,0.004361009534839126,0.37777721513583595,0.0
6453,1.0,0.05,1.8768974804397803e-05,-0.3963811031310218,0.004361009534839126,0.37777721513583595,0.0
6454,1.0,0.05,1.8768974804397803e-05,-0.3963811031310218,0.004361009534839126,0.37777721513583595,0.0
6455,1.0,0.05,1.8768974804397803e-05,-0.3963811031310218,0.004361009534839126,0.37777721513583595,0.0
6456,1.0,0.05,1.8768974804397803e-05,-0.3963811031310218,0.004361009534839126,0.37777721513583595,0.0
6457,1.0,0.05,1.8768974804397803e-05,-0.3963811031310218,0.004361009534839126,0.37777721513583595,0.0
6458,1.0,0.05,1.8768974804397803e-05,-0.3963811031310218,0.004262282990838838,0.37777721513583595,0.0
6459,1.0,0.05,1.8768974804397803e-05,-0.3963811031310218,0.004262282990838838,0.3428662125561985,0.0
6460,1.0,0.05,1.8768974804397803e-05,-0.3963811031310218,0.004262282990838838,0.3428662125561985,0.0
6461,1.0,0.05,1.8202173335300397e-05,-0.1851319115128529,0.004262282990838838,0.3428662125561985,0.0
6462,1.0,0.05,1.8202173335300397e-05,-0.1851319115128529,0.004491703574701295,0.3428662125561985,0.0
6463,1.0,0.05,1.8202173335300397e-05,-0.1851319115128529,0.004491703574701295,0.38204801976246194,0.0
6464,1.0,0.05,1.8202173335300397e-05,-0.1851319115128529,0.004491703574701295,0.38204801976246194,0.0
6465,1.0,0.05,1.8202173335300397e-05,-0.1851319115128529,0.004422487160272305,0.38204801976246194,0.0
6466,1.0,0.05,1.8202173335300397e-05,-0.1851319115128529,0.004422487160272305,0.4611670177384618,0.0
6467,1.0,0.05,1.8202173335300397e-05,-0.1851319115128529,0.004422487160272305,0.3807418270539782,0.0
6468,1.0,0.05,1.8202173335300397e-05,-0.1851319115128529,0.004422487160272305,0.3807418270539782,0.0
6469,1.0,0.05,1.8202173335300397e-05,0.024170176030750667,0.004422487160272305,0.3807418270539782,0.0
6470,1.0,0.05,1.8202173335300397e-05,-0.042776821866597814,0.004422487160272305,0.28877552224662145,0.0
6471,1.0,0.05,1.8202173335300397e-05,-0.042776821866597814,0.004422487160272305,0.34904093318183554,0.0
6472,1.0,0.05,1.8202173335300397e-05,-0.042776821866597814,0.004422487160272305,0.47698802959915376,0.0
6473,1.0,0.05,1.8202173335300397e-05,-0.042776821866597814,0.004422487160272305,0.47698802959915376,0.0
