,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1770,1.0,0.05,6.0340566600428876e-05,-0.26330511963866776,0.009260350840699668,0.9313964563558003,0.0
1771,1.0,0.05,6.030952406969075e-05,-0.5166892744436389,0.008881034639762714,1.056365013218055,0.0
1772,1.0,0.05,6.030952406969075e-05,-0.5166892744436389,0.008881034639762714,1.056365013218055,0.0
1773,1.0,0.05,5.843387325060838e-05,-0.5417235809783296,0.008975480243859808,1.33249437932809,0.0
1774,1.0,0.05,5.849180261529304e-05,-0.3847828908565383,0.009394859053394166,1.520481332697394,0.0
1775,1.0,0.05,5.4239527451515895e-05,-0.5942671386733807,0.008775184724692735,1.4745596313811113,0.0
1776,1.0,0.05,5.360202379976569e-05,-0.17804380106285578,0.009481850816253983,1.3240952853812886,0.0
1777,1.0,0.05,5.4374866153366313e-05,-0.17239958813086353,0.009829523308772478,1.5991838909360365,0.0
1778,1.0,0.05,5.396078715636161e-05,-0.16566645408261493,0.01029267460964181,0.9999706101999538,0.0
1779,1.0,0.05,4.665180071431024e-05,-0.861032553161639,0.010002077909536975,2.9079860897596936,0.0
1780,1.0,0.05,5.459182718476127e-05,-0.9784279482798404,0.011005907942035384,2.08733424294309,0.0
1781,1.0,0.05,5.7360810862887854e-05,-0.9066386149913512,0.01089425534756824,1.030717880295137,0.0
1782,1.0,0.05,5.4892534843573146e-05,-0.9002641850094104,0.008867913544895358,2.203671177878082,0.0
1783,1.0,0.05,5.502021808052379e-05,-0.5881393886532571,0.009514901455429313,2.5232923815701973,0.0
1784,1.0,0.05,6.1031050520948216e-05,-0.39576460894731014,0.007868266298732341,1.101174416780434,0.0
1785,1.0,0.05,5.419642400265546e-05,-0.28035945913348037,0.007798785604422019,1.444639882883324,0.0
1786,1.0,0.05,5.3621263884373676e-05,-0.7477358987743941,0.010743540484899597,2.46206066545037,0.0
1787,1.0,0.05,5.360721368869464e-05,-0.5480023542863552,0.010500576973327364,2.2409198882430825,0.0
1788,1.0,0.05,5.854145259475178e-05,-0.6798775069338454,0.009332737194249988,1.8491518205187731,0.0
1789,1.0,0.05,5.492606789242215e-05,-0.5709030749570196,0.009008711335571216,1.8862414301395316,0.0
1790,1.0,0.05,5.513234361527351e-05,-0.5533291972777796,0.009498505877468564,0.9054344086374773,0.0
1791,1.0,0.05,5.5172230797064965e-05,-0.5214401009380119,0.009462836829446519,1.0281189622455038,0.0
1792,1.0,0.05,5.5172230797064965e-05,-0.5214401009380119,0.009462836829446519,1.0281189622455038,0.0
1793,1.0,0.05,5.496354419892466e-05,-0.6697685486259548,0.009335665243860954,1.2222249550738598,0.0
1794,1.0,0.05,5.704130674844859e-05,-0.7611608807108148,0.009474571323303512,2.0250315262665013,0.0
1795,1.0,0.05,4.699296731767911e-05,-0.43634059673642156,0.008944953969536418,2.342669208552131,0.0
1796,1.0,0.05,4.8816335795645625e-05,-0.4281394885038665,0.009444332886240865,1.7352285045243714,0.0
1797,1.0,0.05,5.619790764577125e-05,-0.4696479855451159,0.00924826896623932,1.3287874549109024,0.0
1798,1.0,0.05,5.326081806774851e-05,-0.5329122877388812,0.00898479309258831,1.7648424400086535,0.0
1799,1.0,0.05,5.461080000860456e-05,-0.5444092919323733,0.008360345314258054,1.4658914064653172,0.0
1800,1.0,0.05,5.3467946312967204e-05,-0.5176213161859344,0.00994822425658808,1.1905732355882046,0.0
1801,1.0,0.05,5.239022809952499e-05,-0.4823686812348029,0.009892630946072543,0.9721974854904375,0.0
1802,1.0,0.05,4.6956662332608215e-05,-0.43587721136862356,0.009870412346093769,3.5535299062403536,0.0
1803,1.0,0.05,5.39831214783196e-05,-0.6588799607183535,0.010244447019706981,3.802334403490557,0.0
1804,1.0,0.05,5.477882555994035e-05,-0.3046328698978762,0.010199515830667472,1.4331737580751855,0.0
1805,1.0,0.05,4.966603390436428e-05,-0.7373349736604187,0.008511836345151812,2.3437550300391963,0.0
1806,1.0,0.05,6.252887602585943e-05,-0.3255615559994123,0.009328022025413036,0.7824488949548374,0.0
1807,1.0,0.05,5.072061876540494e-05,-0.5485248492390813,0.00874254488568465,2.1978446089137793,0.0
1808,1.0,0.05,5.245329947844535e-05,-0.495278999750866,0.008733729869475116,1.4471890498376188,0.0
1809,1.0,0.05,5.0243726139396144e-05,-0.5463228387314132,0.009430678316122338,2.27455833800774,0.0
1810,1.0,0.05,5.8008163641400334e-05,-0.47085662284050045,0.008682650682986083,1.4705992287136593,0.0
1811,1.0,0.05,6.18030109729688e-05,-0.42449658291002024,0.009396673828480877,0.80063186997249,0.0
1812,1.0,0.05,6.242268680199881e-05,-0.33146016285467184,0.008808997399982588,0.9928503837684675,0.0
1813,1.0,0.05,4.7818755779890855e-05,-0.6537417334149378,0.00967907358040856,3.6985562729781947,0.0
1814,1.0,0.05,5.11772967487012e-05,-0.43159589961940625,0.009385111645921757,2.8941233141519485,0.0
1815,1.0,0.05,4.786085902198087e-05,-0.6664423501120407,0.010342762525587754,3.728068983938404,0.0
1816,1.0,0.05,5.6771841386781674e-05,-0.4141515725145837,0.008294991278960469,0.9687374856530362,0.0
1817,1.0,0.05,5.594193779083248e-05,-0.6568382160003239,0.008565041541355336,1.517380506775459,0.0
1818,1.0,0.05,5.1131744246906876e-05,-0.33313519542149805,0.009616956618109993,1.6454062922847696,0.0
1819,1.0,0.05,5.836731136351762e-05,-0.64152003568074,0.008771089041424216,1.6425929271148776,0.0
1820,1.0,0.05,5.330926038918221e-05,-0.773374382629731,0.00894177768179134,1.6075648981753088,0.0
1821,1.0,0.05,5.125895370674136e-05,-0.540488559154559,0.009766587739547665,2.6559036752616976,0.0
1822,1.0,0.05,5.907381978743656e-05,-0.5331406819543787,0.00950337906738013,0.951417662349764,0.0
1823,1.0,0.05,5.694831841273886e-05,-0.40891303813017466,0.00963052618604658,1.7838991805929771,0.0
1824,1.0,0.05,5.436338259639225e-05,-0.5062346546765948,0.008607799009622578,1.2768887017167418,0.0
1825,1.0,0.05,6.030299949398813e-05,-0.4035473240975982,0.008229916537479284,1.059441475387953,0.0
1826,1.0,0.05,4.712942915997914e-05,-0.5718370595515339,0.00979436547737399,2.7376433801462765,0.0
1827,1.0,0.05,6.208922303581147e-05,-1.0919613298834054,0.008553072328689952,2.4034295024822576,0.0
1828,1.0,0.05,6.02863121237246e-05,-0.9908025406317353,0.009213130132308539,1.0583069672785086,0.0
1829,1.0,0.05,5.953533370315536e-05,-0.9667284596126873,0.009168459904583714,1.2589943421837735,0.0
1830,1.0,0.05,5.682114469327036e-05,-0.9879754983235021,0.009025899843540257,1.6438014053862717,0.0
1831,1.0,0.05,5.468363276195932e-05,-1.0370585184786432,0.010977854588249684,1.8050505826640162,0.0
1832,1.0,0.05,5.260048370915518e-05,-1.2099852682285928,0.010275378246902708,2.3420488643679462,0.0
1833,1.0,0.05,5.260048370915518e-05,-1.2099852682285928,0.010275378246902708,2.3420488643679462,0.0
1834,1.0,0.05,5.266378984299162e-05,-1.0696598602806393,0.00955217299674668,2.2707161176284925,0.0
1835,1.0,0.05,5.7582097276086334e-05,-0.13580870553395563,0.010469320428420754,1.11398772515028,0.0
1836,1.0,0.05,5.280963982102243e-05,-0.7113241564559427,0.00855910769620542,1.2920336721193915,0.0
1837,1.0,0.05,6.13358387774916e-05,-0.2613995094371564,0.009553984624752643,0.8474697000762149,0.0
1838,1.0,0.05,4.922978245100175e-05,-0.7062154953460613,0.009371223430143997,4.037864124836814,0.0
1839,1.0,0.05,6.03662726163743e-05,-0.2249876452771371,0.009769862412978033,1.369335427451719,0.0
1840,1.0,0.05,5.611439394591391e-05,-0.6195830967794791,0.00879312433576826,1.4819442867217572,0.0
1841,1.0,0.05,5.120035800611168e-05,-0.35162560593200354,0.009393912286498154,1.7338671339303842,0.0
1842,1.0,0.05,5.469808403863057e-05,-0.6009047909554077,0.010155289221473513,2.799998652523554,0.0
1843,1.0,0.05,5.084801953802191e-05,-0.5135257964736262,0.009263857151435241,1.6554081021225313,0.0
1844,1.0,0.05,6.015283464571503e-05,-0.4042749904305367,0.008669537154853073,0.8576916618373285,0.0
1845,1.0,0.05,5.013276262894037e-05,-0.5310717158872098,0.00956994103544933,1.7876605519168272,0.0
1846,1.0,0.05,5.2802367685162455e-05,-0.573931021036536,0.009950990370072008,2.9401455433563877,0.0
1847,1.0,0.05,5.421526350345694e-05,-0.2996560983490628,0.009018327437142504,1.027137314515789,0.0
1848,1.0,0.05,5.6621636164549125e-05,-0.45734050365794054,0.008806529442765736,1.3566503025155188,0.0
1849,1.0,0.05,5.675596827016772e-05,-0.38581390344598,0.008846467225333506,1.1921534921892023,0.0
1850,1.0,0.05,4.994357451240087e-05,-0.34620904204315117,0.008793844503581744,1.6196002010820925,0.0
1851,1.0,0.05,4.994357451240087e-05,-0.34620904204315117,0.008793844503581744,1.6196002010820925,0.0
1852,1.0,0.05,5.310412059653818e-05,-0.5767738301673031,0.008861799942881835,1.1565864755201711,0.0
1853,1.0,0.05,5.565450392560776e-05,-0.5476013485494438,0.009149581773528514,0.9828080794151133,0.0
1854,1.0,0.05,5.159541159117529e-05,-0.5579105816602077,0.009859230399109402,1.5901296434321215,0.0
1855,1.0,0.05,5.3550568156682414e-05,-0.5546345648511419,0.009008757469259578,1.6864246229033015,0.0
1856,1.0,0.05,5.077569270248311e-05,-0.5274298217119124,0.008853186135760008,2.342077177981308,0.0
1857,1.0,0.05,5.427092675065233e-05,-0.5223904341256862,0.009847098852283112,1.029287853950087,0.0
1858,1.0,0.05,5.393480735241892e-05,-0.2591826992973818,0.00866634534431234,0.9246331818193153,0.0
1859,1.0,0.05,5.326798435001186e-05,-0.608304720900648,0.009963851282091341,2.293369711157737,0.0
1860,1.0,0.05,5.41715941550786e-05,-0.5143227700160065,0.00991724674616049,3.4451110317130356,0.0
1861,1.0,0.05,5.290665815247613e-05,-0.6366975305012659,0.0098428121130131,3.467978564421868,0.0
1862,1.0,0.05,5.3938327095075734e-05,-0.3667603636916894,0.007884717682071706,0.8729452987139168,0.0
1863,1.0,0.05,5.3938327095075734e-05,-0.3667603636916894,0.007884717682071706,0.8729452987139168,0.0
1864,1.0,0.05,5.6752161439542244e-05,-0.39234845503516524,0.007641624529840645,0.8147779058198774,0.0
1865,1.0,0.05,5.868835650722013e-05,-0.4682361642480348,0.008334052400060857,1.5773942848354252,0.0
1866,1.0,0.05,5.176290436602873e-05,-0.4922861515506778,0.009920856021148101,1.7780526664696557,0.0
1867,1.0,0.05,5.4192098409430906e-05,-0.5294933611275141,0.008759588561844289,2.145594617460211,0.0
1868,1.0,0.05,5.38682306036027e-05,-0.5821095315977534,0.008911490066059128,2.3253854377762835,0.0
1869,1.0,0.05,5.3472123932831654e-05,-0.34245902443261933,0.010193265841301487,1.1371332986851228,0.0
1870,1.0,0.05,5.185619555656289e-05,-0.30873353774359913,0.009396206968279149,1.882177680524682,0.0
1871,1.0,0.05,6.078189502992306e-05,-0.9646038498587153,0.00986527431288541,1.7923999189437771,0.0
1872,1.0,0.05,5.775691626423149e-05,-1.1380961030933463,0.008977359901041874,1.3114751383396095,0.0
1873,1.0,0.05,5.775691626423149e-05,-1.1380961030933463,0.008977359901041874,1.3114751383396095,0.0
1874,1.0,0.05,5.2594339155793576e-05,-0.23068242438871422,0.009518182478569816,2.1739875961617012,0.0
1875,1.0,0.05,5.3981595653296486e-05,-0.3266658765789625,0.0096372843544899,1.7326035019872914,0.0
1876,1.0,0.05,5.3132784175958874e-05,-0.23220667342294377,0.009623779183370134,1.4922357661461916,0.0
1877,1.0,0.05,5.583948437488103e-05,-0.43714413559501075,0.00977080247528259,1.0966318088551015,0.0
1878,1.0,0.05,5.539245444458043e-05,-0.5675474721440814,0.01012058659423498,0.8809325221085234,0.0
1879,1.0,0.05,4.7824168390613914e-05,-0.8194859124723521,0.009266408311894903,1.965359104112772,0.0
1880,1.0,0.05,5.02159007207062e-05,-0.22689151102827232,0.010365262790343097,1.57491436783466,0.0
1881,1.0,0.05,5.1216518654743474e-05,-0.5322228640259272,0.01028159455867333,1.596887878273088,0.0
1882,1.0,0.05,5.1053349939145546e-05,-0.3881829760685136,0.00959497983493489,1.4400310701180705,0.0
1883,1.0,0.05,5.335494716127628e-05,-0.7041398500468361,0.010079219084159815,2.426478634497146,0.0
1884,1.0,0.05,5.408154007379105e-05,-0.42041035931630155,0.008808304802597854,1.6124451115351033,0.0
1885,1.0,0.05,5.369490239155229e-05,-0.6190541843742974,0.008419382337267776,1.3209132393766678,0.0
1886,1.0,0.05,5.7145569869820836e-05,-0.3840968486338241,0.00898941948935852,1.5304980042892176,0.0
1887,1.0,0.05,5.462549401058694e-05,-0.4608616635603511,0.008293448178221613,1.8314529448821593,0.0
1888,1.0,0.05,5.7238038785499155e-05,-0.6261289912990442,0.00858608845203165,0.9392891519088096,0.0
1889,1.0,0.05,5.788281933682301e-05,-0.7388577465869322,0.009224779466753739,0.7804383463098281,0.0
1890,1.0,0.05,6.23762830540755e-05,-0.5923886656561397,0.008969174903957034,1.3873612395532111,0.0
1891,1.0,0.05,5.506093171523769e-05,-0.24078285446604397,0.008609115174052122,0.9389182196206375,0.0
1892,1.0,0.05,4.8940010208796986e-05,-0.16053600235126808,0.009428395782043625,1.7309677648322939,0.0
1893,1.0,0.05,5.9657697642910904e-05,-0.6430902013232433,0.009505209306208294,1.7575230864895588,0.0
1894,1.0,0.05,5.886440343441914e-05,-0.8134849133484732,0.009637538271048962,0.9097808174567678,0.0
1895,1.0,0.05,5.948161875590153e-05,-1.0435105878835245,0.008778495821806944,1.7297177916998576,0.0
1896,1.0,0.05,6.252165038885e-05,-1.1157292781765271,0.008949394647226222,2.358098851421454,0.0
1897,1.0,0.05,6.247815630576665e-05,-1.1671890235131084,0.009030673458044957,1.966140024246505,0.0
1898,1.0,0.05,6.141165943183033e-05,-1.044674151776798,0.00950929135136989,1.4402037975741908,0.0
1899,1.0,0.05,6.141165943183033e-05,-1.044674151776798,0.00950929135136989,1.4402037975741908,0.0
1900,1.0,0.05,6.299625054658903e-05,-1.080242403395335,0.009450041510515369,1.4295197963404531,0.0
1901,1.0,0.05,5.986896925026384e-05,-0.9824130508551114,0.009459696031189062,1.2437144668140547,0.0
1902,1.0,0.05,5.936385220521277e-05,-1.2254976125188737,0.008383521703481236,2.0881962580072355,0.0
1903,1.0,0.05,5.936385220521277e-05,-1.2254976125188737,0.008383521703481236,2.0881962580072355,0.0
1904,1.0,0.05,5.6985820749026614e-05,-0.5193378434798923,0.009295792572291092,1.0375039299918463,0.0
1905,1.0,0.05,5.168895151695751e-05,-0.5892227826606202,0.009122782291167628,1.5873280885738743,0.0
1906,1.0,0.05,6.30534131825612e-05,-1.1051709936444762,0.009038107427388174,2.1691724834034574,0.0
1907,1.0,0.05,6.30534131825612e-05,-1.1051709936444762,0.009038107427388174,2.1691724834034574,0.0
1908,1.0,0.05,6.12849964219844e-05,-1.110275620233967,0.008415621296526897,2.1257951633576564,0.0
1909,1.0,0.05,5.7441309488136556e-05,-1.0583677103828233,0.009811563409365029,1.289773479534532,0.0
1910,1.0,0.05,5.307618341900271e-05,-0.4294890344686362,0.009781998387197616,1.736574900185385,0.0
1911,1.0,0.05,5.303947062555889e-05,-0.058232946673333785,0.009012236621687635,1.1185125103743887,0.0
1912,1.0,0.05,5.528627082606247e-05,-0.36967825524168774,0.010179942625135961,1.2745782781002037,0.0
1913,1.0,0.05,5.673910172719442e-05,-0.7436834167959603,0.008930569286090052,1.90660466281121,0.0
1914,1.0,0.05,5.575563734431979e-05,-0.6673807349995169,0.009437272335110372,1.3497272738811883,0.0
1915,1.0,0.05,5.377396058860431e-05,-0.5136951356082466,0.008926058394949133,1.3690393359355737,0.0
1916,1.0,0.05,5.328049733938397e-05,-0.29416295815181037,0.009565491540254024,1.5074695345147546,0.0
1917,1.0,0.05,5.87238613591374e-05,-0.9208942767677843,0.008412465799487468,1.4667105750337077,0.0
1918,1.0,0.05,5.0677905362936574e-05,-0.3977404546158123,0.010276811290416665,2.8996294986916538,0.0
1919,1.0,0.05,5.122864334106295e-05,-0.7375742095987725,0.009362356278687345,0.9611087950574877,0.0
1920,1.0,0.05,5.881265968602193e-05,-1.246144924359351,0.009692806381467542,1.9798837473391109,0.0
1921,1.0,0.05,6.35095978706139e-05,-1.1320923080546788,0.009378664637715401,1.363057392894293,0.0
1922,1.0,0.05,5.343701022918775e-05,-0.5918150603432935,0.009852359300612424,1.865898828322627,0.0
1923,1.0,0.05,4.9076573177074253e-05,-0.4715883060453301,0.008765082994045008,2.5936462957982513,0.0
1924,1.0,0.05,4.382727954517644e-05,-0.2211764047101994,0.010833885870415895,3.2379337319732975,0.0
1925,1.0,0.05,4.7833523143252514e-05,-0.6261086073267474,0.00994638159475174,3.229307099643682,0.0
1926,1.0,0.05,4.803613023467324e-05,-0.6441472051904462,0.010214154018313338,3.530858425921584,0.0
1927,1.0,0.05,5.3207291340662425e-05,-0.48591542591028514,0.00901072662565667,3.231529415951166,0.0
1928,1.0,0.05,5.525519182606853e-05,-0.5214233677315079,0.010145912228660424,3.509714140617202,0.0
1929,1.0,0.05,5.327455013443482e-05,-0.6529152344234355,0.009360061394538214,2.4492969318190534,0.0
1930,1.0,0.05,5.194227769201393e-05,-0.5656283873488288,0.009700907883399343,2.931021633227849,0.0
1931,1.0,0.05,5.038743510679755e-05,-0.5322029457497468,0.009401063112575676,3.0524011709903083,0.0
1932,1.0,0.05,5.685125709032768e-05,-0.510895331111433,0.00872194270126074,1.1124626889747007,0.0
1933,1.0,0.05,5.270457435125567e-05,-0.47593014522066746,0.009813854901211389,2.9787457260179986,0.0
1934,1.0,0.05,4.9630093941114305e-05,-0.677377993620981,0.009591492253501492,2.0580394657783594,0.0
1935,1.0,0.05,6.174352932398377e-05,-0.4616648718960974,0.00845593758182768,0.9528747162022645,0.0
1936,1.0,0.05,4.881202841080488e-05,-0.4557147560005177,0.009844511626131243,1.9882979412132085,0.0
1937,1.0,0.05,5.6463246881579814e-05,-0.549201615295015,0.008136089048529471,1.939145467761154,0.0
1938,1.0,0.05,5.0948560219869254e-05,-0.663963588204048,0.00899600177980004,1.6876163058685405,0.0
1939,1.0,0.05,5.910801191215872e-05,-0.42823583428499035,0.008714372042064227,1.8056665963469873,0.0
1940,1.0,0.05,5.070052079895218e-05,-0.5403956358185908,0.009130684127578533,2.06360374273751,0.0
1941,1.0,0.05,5.070052079895218e-05,-0.5403956358185908,0.009130684127578533,2.06360374273751,0.0
1942,1.0,0.05,5.572302163592423e-05,-0.5481911217532254,0.00943319438985485,1.9801406892617044,0.0
1943,1.0,0.05,5.5256701868344105e-05,-0.4819841920761263,0.009417420774049856,1.497854772651279,0.0
1944,1.0,0.05,5.396354172560798e-05,-0.31690446675239237,0.00843207906783986,1.2138714996804447,0.0
1945,1.0,0.05,5.477589669850532e-05,-0.15898253366307813,0.009095487128494981,1.4582233900648238,0.0
1946,1.0,0.05,5.448423182396207e-05,-0.685961913408276,0.009784647412699656,3.0030290702063267,0.0
1947,1.0,0.05,5.095925367815634e-05,-0.2394886854923488,0.008976920930803422,2.697319645783119,0.0
1948,1.0,0.05,5.295702275264431e-05,-0.36323843587530824,0.00926098525992629,1.6032298467882236,0.0
1949,1.0,0.05,5.475911586433868e-05,-0.33888329665692396,0.00945042825233351,1.4883688467385539,0.0
1950,1.0,0.05,5.071969683261018e-05,-0.521324217481185,0.009402196672982288,1.474514546643659,0.0
1951,1.0,0.05,5.4254240016781196e-05,-0.4880439022362886,0.009500527788108039,1.854614708544575,0.0
1952,1.0,0.05,5.64590766114853e-05,-0.6406349202463222,0.00869836221354601,1.667531000435052,0.0
1953,1.0,0.05,5.782077556186904e-05,-0.8138609189652009,0.009988303243923826,0.8697820633806054,0.0
1954,1.0,0.05,5.782077556186904e-05,-0.8138609189652009,0.009988303243923826,0.8697820633806054,0.0
1955,1.0,0.05,5.93258047834347e-05,-0.8829316591428196,0.009104196949046326,1.4580628867777066,0.0
1956,1.0,0.05,5.344828617542553e-05,-0.9373127525927227,0.009149262108788223,2.0577656009175365,0.0
1957,1.0,0.05,6.261558130711964e-05,-1.008893852610715,0.00931380416505124,1.0914584381176848,0.0
1958,1.0,0.05,5.205250536315122e-05,-0.9932161006883096,0.01027677376905433,2.8384907222367204,0.0
1959,1.0,0.05,4.997050793914041e-05,-0.4029129200884629,0.0097123865624143,1.6029738871095383,0.0
1960,1.0,0.05,5.590776909753023e-05,-0.6043706693715105,0.009352556446835745,1.64007370907548,0.0
1961,1.0,0.05,5.235293806183885e-05,-0.5056142859500294,0.009247762382833397,1.7707297723963187,0.0
1962,1.0,0.05,5.085645124727437e-05,-0.5842773563084744,0.010733483150092744,2.798172993700469,0.0
1963,1.0,0.05,5.443507446583944e-05,-0.4937817915489333,0.009628509961294319,1.8313585734522706,0.0
1964,1.0,0.05,5.7335868169399176e-05,-0.7089664351490335,0.009945789524860194,1.3144967991606182,0.0
1965,1.0,0.05,5.7281197052017664e-05,-0.7016398352339994,0.01003648755448937,1.0557613766033611,0.0
1966,1.0,0.05,5.8986419308052114e-05,-0.6430574638646558,0.010387078106014414,1.4350478313883694,0.0
1967,1.0,0.05,5.0921199578587776e-05,-0.49532100371835774,0.00911543610708018,1.81065761200886,0.0
1968,1.0,0.05,5.521890322934682e-05,-0.42314480303238966,0.008550458256584074,1.5414192257947272,0.0
1969,1.0,0.05,5.320024972154181e-05,-0.4732035733785196,0.008411178424811325,1.0605175975585928,0.0
1970,1.0,0.05,5.359162748965936e-05,-0.47756988752553653,0.00887985180201829,1.2126337411399752,0.0
1971,1.0,0.05,4.9943166832674573e-05,-0.7335503607204235,0.00983010304928489,2.457904416324013,0.0
1972,1.0,0.05,5.152357682943334e-05,-0.6627737170113992,0.009739423194929342,2.9656523268564614,0.0
1973,1.0,0.05,5.541757660630571e-05,-0.3371309047877613,0.008561580192573652,1.4100898792408756,0.0
1974,1.0,0.05,5.303676434616837e-05,-0.6094675918625772,0.009462359746035001,2.2196470519545275,0.0
1975,1.0,0.05,5.8361588169482735e-05,-0.5579191368624183,0.009478337177088663,1.1652084520381774,0.0
1976,1.0,0.05,5.695653352266928e-05,-0.7540764601321861,0.008331094360455114,1.5932476474130253,0.0
1977,1.0,0.05,5.695422488822042e-05,-0.6414661318016659,0.00853793226488848,1.9001434095135992,0.0
1978,1.0,0.05,5.7062625237504914e-05,-0.5119289156839884,0.008789741753434019,1.2121570003431716,0.0
1979,1.0,0.05,5.59085404316048e-05,-0.4751690616730748,0.00899167875447868,1.4773616031205459,0.0
1980,1.0,0.05,5.528517195372814e-05,-0.8403285044522573,0.009115174055718994,1.5315921109017299,0.0
1981,1.0,0.05,5.5025774983034895e-05,-0.9466829413783824,0.010392131665291241,2.1625559865286013,0.0
1982,1.0,0.05,5.8269212386639363e-05,-0.9467859913246937,0.00863804124641689,1.8341554583459316,0.0
1983,1.0,0.05,5.6557386175906724e-05,-1.0165676725422834,0.009819298574505924,1.905854482966579,0.0
1984,1.0,0.05,5.5277244747659096e-05,-0.6178869963671261,0.008996257937513531,1.4241137384913367,0.0
1985,1.0,0.05,5.536188648078444e-05,-0.26525525024260865,0.008999869886794402,1.05376313059594,0.0
1986,1.0,0.05,5.7505648921790197e-05,-0.1677390107914185,0.00885892422105982,1.0331072915036006,0.0
1987,1.0,0.05,5.880828426858239e-05,-0.3450564151226576,0.008739235536632603,1.1950493667142437,0.0
1988,1.0,0.05,6.198143268279361e-05,-0.6002118153816838,0.00855976676557665,0.9282472870800138,0.0
1989,1.0,0.05,5.068454273067952e-05,-0.6267965034482703,0.01023322602424654,2.005615254041095,0.0
1990,1.0,0.05,5.1974777037852845e-05,-0.8037299438537016,0.009956843557282853,1.9067680687574564,0.0
1991,1.0,0.05,5.875422564076339e-05,-0.5291378495360117,0.00824748384178436,1.6791000844733865,0.0
1992,1.0,0.05,5.327923470007226e-05,-0.47668273023736774,0.010017893791916156,2.2077833463450074,0.0
1993,1.0,0.05,5.453870335348043e-05,-0.47275202567814034,0.008859634802963959,1.3873577849903103,0.0
1994,1.0,0.05,5.795429843666703e-05,-0.41378313969635805,0.009173397598642044,1.3575932809330884,0.0
1995,1.0,0.05,5.369515005427921e-05,-0.45716538257302375,0.008796624437959,1.7586475261770926,0.0
1996,1.0,0.05,5.5916501395054535e-05,-0.49057958422562287,0.009315514861808274,1.5438620983291662,0.0
1997,1.0,0.05,5.348352427131224e-05,-0.6025290409424997,0.00938030144741837,1.8154093569206315,0.0
1998,1.0,0.05,5.619766922963582e-05,-0.4439740525483522,0.00883494697855417,1.1996761408301821,0.0
1999,1.0,0.05,5.806404987334913e-05,-0.7756065800481675,0.008857498968307611,1.4874924530858542,0.0
2000,1.0,0.05,5.202805732570972e-05,-0.5534900642164224,0.00925279154069246,1.7285433223620261,0.0
2001,1.0,0.05,5.481207315138463e-05,-0.002895462585430053,0.010577576012086193,0.9869105204967948,0.0
2002,1.0,0.05,5.368804293297669e-05,-0.21124791554488098,0.008233610076402737,1.1292377373730063,0.0
2003,1.0,0.05,5.8699642202120355e-05,-0.6278120903886943,0.008325467757769116,1.2887765245098355,0.0
2004,1.0,0.05,5.4360206890788526e-05,-0.4661076164363447,0.007946220818917238,1.2772683178374176,0.0
2005,1.0,0.05,5.311080137159714e-05,-0.5911632071304034,0.008499965926291759,1.2696171659893754,0.0
2006,1.0,0.05,5.3350019015222254e-05,-0.6334954634371393,0.009278191908155034,1.3819332459249154,0.0
2007,1.0,0.05,5.302399834890259e-05,-0.5549903761684121,0.009000897069347069,1.0437156074364207,0.0
2008,1.0,0.05,5.507534083351944e-05,-0.4360488487693157,0.00923871874916257,1.1483277496531228,0.0
2009,1.0,0.05,6.195899081931577e-05,-0.40899980435264993,0.008982264098964417,0.8818118131567678,0.0
2010,1.0,0.05,5.581929462730217e-05,-0.43332010718410885,0.008276061523617168,0.9615717714152618,0.0
2011,1.0,0.05,5.441999558794699e-05,-0.650994593074607,0.009140898738130348,1.7910855712014122,0.0
2012,1.0,0.05,5.31502411048263e-05,-0.4001036274328609,0.008366695660288439,1.6383821294475878,0.0
2013,1.0,0.05,5.650509317580915e-05,-0.4543984594772219,0.008443989068937785,1.2267100248299414,0.0
2014,1.0,0.05,5.569139323206466e-05,-0.17659041614185966,0.008592869634739429,0.9658340352661678,0.0
2015,1.0,0.05,5.576054380501091e-05,-0.9859422480925062,0.009393624661370796,1.4832536006310628,0.0
2016,1.0,0.05,5.2263796610431385e-05,-0.8014819758175289,0.00848728736075309,1.632794219620488,0.0
2017,1.0,0.05,5.0614469748615284e-05,-0.49559458087386155,0.008444519767282724,1.4840113177713263,0.0
2018,1.0,0.05,4.943230111316023e-05,-0.5078345419157309,0.008773566346563847,2.441754485847746,0.0
2019,1.0,0.05,5.682631561542087e-05,-0.6547204989785929,0.009477128605527397,2.667295014906004,0.0
2020,1.0,0.05,5.3516820528483924e-05,-0.2935371359939918,0.008883200246823805,1.499782636601602,0.0
2021,1.0,0.05,6.121307109277462e-05,-0.6328681874072188,0.00875894218010457,1.1202481792683456,0.0
2022,1.0,0.05,5.5885404018550634e-05,-0.4781771031211992,0.008644198427116667,1.2906113684874567,0.0
2023,1.0,0.05,5.309696846432459e-05,-0.4871350012404765,0.009676816478711017,1.6731617217653123,0.0
2024,1.0,0.05,5.499898067150376e-05,-0.2186879406826865,0.010222208367102508,1.5404611323418538,0.0
2025,1.0,0.05,5.36461414139324e-05,-0.3691493004048496,0.010018537283567441,0.876714897209448,0.0
2026,1.0,0.05,5.08061331938262e-05,-0.3815436322873378,0.010490599628322978,1.0458756403573546,0.0
2027,1.0,0.05,5.4547231627583865e-05,-0.3539675633488777,0.009007714221473817,1.868596163753692,0.0
