,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2139,1.0,0.05,4.44179826533536e-05,-0.782896574189186,0.008717556085634369,4.716586669216942,0.0
2140,1.0,0.05,4.603562115068591e-05,-0.6733501751433213,0.008601954171793538,4.571938550603206,0.0
2141,1.0,0.05,4.4404260097947775e-05,-0.738199936471446,0.009538126236925841,4.988797844926375,0.0
2142,1.0,0.05,4.8538052752074344e-05,-0.8037064671883876,0.009576214119051334,4.973906291289939,0.0
2143,1.0,0.05,4.567855988247437e-05,-0.6308831506775796,0.009016777488984341,4.984384184795097,0.0
2144,1.0,0.05,4.6891329486106397e-05,-0.8012067065055533,0.008600105733981468,4.957820702752329,0.0
2145,1.0,0.05,5.908371135989145e-05,-0.7029643794905898,0.009049976852680735,1.2287680795327955,0.0
2146,1.0,0.05,5.8498048569093423e-05,-0.7432164930473135,0.008920318012027246,0.7530043226455476,0.0
2147,1.0,0.05,5.222212254779767e-05,-0.4173705453207308,0.008758928487391482,1.2774203314026287,0.0
2148,1.0,0.05,4.877079381616897e-05,-0.48216332758240554,0.008956168329484503,1.470026342641396,0.0
2149,1.0,0.05,4.588946336296776e-05,-0.4090016283538258,0.008410034465949819,1.677299947581175,0.0
2150,1.0,0.05,4.6713477486042335e-05,-0.31224571669750034,0.00865057500991567,2.072825181768504,0.0
2151,1.0,0.05,4.6076991342973576e-05,-0.38454300374242223,0.008864410298854507,1.3206420082260704,0.0
2152,1.0,0.05,4.7294916840639614e-05,-0.40627272034719475,0.008962182235614527,1.296194771276192,0.0
2153,1.0,0.05,5.0522195747726115e-05,-0.7759234101116732,0.008786871081418093,1.7370070532774937,0.0
2154,1.0,0.05,4.753447537718194e-05,-0.8280525435467823,0.009455652091712454,2.582721456413058,0.0
2155,1.0,0.05,5.1328107941009294e-05,-0.7834980466454287,0.009095018578824299,1.9143087916690151,0.0
2156,1.0,0.05,5.382752496544183e-05,-0.8018665544906778,0.007807156369659302,1.8178947198251494,0.0
2157,1.0,0.05,4.758025772311355e-05,-0.7071825420946674,0.009827937008554341,1.5400563712521544,0.0
2158,1.0,0.05,4.2464591307620224e-05,-0.6310474588053943,0.008541569947611261,4.633491374790417,0.0
2159,1.0,0.05,4.7790786161215366e-05,-0.854094947689866,0.008891382282419492,3.37253965376009,0.0
2160,1.0,0.05,5.2736618927589516e-05,-0.7373617957494236,0.00913940625949265,1.3795346210600314,0.0
2161,1.0,0.05,5.0904337887291076e-05,-0.7597787808978715,0.00901660736086694,1.507174902467103,0.0
2162,1.0,0.05,4.807865333763916e-05,-0.6685482988753115,0.008599309704991578,1.7868926856037812,0.0
2163,1.0,0.05,4.645332660154743e-05,-0.686524702935845,0.008608547574174324,1.2541920245902751,0.0
2164,1.0,0.05,5.0230504819701936e-05,-0.8777744261127349,0.009333188193229223,3.248985205028729,0.0
2165,1.0,0.05,4.4315621135175715e-05,-0.9527732464382446,0.010323959359919328,3.6146594199424067,0.0
2166,1.0,0.05,5.314073873839868e-05,-0.5723529118754573,0.008340786597099834,1.1959607547311306,0.0
2167,1.0,0.05,4.957735861575404e-05,-0.9521891573517998,0.00874920603569979,1.8451536376359412,0.0
2168,1.0,0.05,5.233546531417925e-05,-0.6457107117213798,0.008383767298109641,1.3019193558152062,0.0
2169,1.0,0.05,5.8478163855044304e-05,-0.6083638454107927,0.0076050879503541365,0.8678795776177801,0.0
2170,1.0,0.05,5.8478163855044304e-05,-0.6083638454107927,0.0076050879503541365,0.8678795776177801,0.0
2171,1.0,0.05,5.949711002808557e-05,-0.6191814576877146,0.007618630652567552,0.9570872388916641,0.0
2172,1.0,0.05,4.545164119187738e-05,-0.8677526623680585,0.01023364882726088,3.278025292673445,0.0
2173,1.0,0.05,4.807149541545665e-05,-0.742171573503045,0.010189908806477674,2.790917814452695,0.0
2174,1.0,0.05,4.5945988530911473e-05,-0.9258538832810785,0.009688117953661004,2.3744140049144935,0.0
2175,1.0,0.05,5.2828433812304984e-05,-0.7945674505775866,0.00899206562561462,2.3124292970574176,0.0
2176,1.0,0.05,4.8701599291350696e-05,-0.9778269871515111,0.008534512506727673,1.8463497265511104,0.0
2177,1.0,0.05,4.859835146806942e-05,-0.9469895277240354,0.008713848687110724,1.8386493034532292,0.0
2178,1.0,0.05,5.318701737712308e-05,-0.524143596092344,0.008473709020650805,0.8331413657016209,0.0
2179,1.0,0.05,4.806159000064689e-05,-0.9854272337203707,0.00898944323767104,2.5579749395963085,0.0
2180,1.0,0.05,4.869664586637025e-05,-0.9235306917982467,0.00884830920844728,2.335349213491044,0.0
2181,1.0,0.05,4.9719560571261396e-05,-0.5470869429147296,0.008527905559391405,1.1604557256607497,0.0
2182,1.0,0.05,5.444468393739252e-05,-0.7477205313539557,0.008282184805458693,1.0678451549004668,0.0
2183,1.0,0.05,5.1505427897685155e-05,-0.9469423134774555,0.009258933330030146,1.8108443481432392,0.0
2184,1.0,0.05,5.4811240494819244e-05,-0.886413355565594,0.008687972715159297,1.393742616920027,0.0
2185,1.0,0.05,5.5258666743252153e-05,-0.7840089558616352,0.009081154001026225,1.2156634427266684,0.0
2186,1.0,0.05,5.741012540921772e-05,-1.0177809071927975,0.008439897611270971,1.2910132344736094,0.0
2187,1.0,0.05,5.977797056180207e-05,-0.657524160579241,0.008022765206911432,0.6482924646358386,0.0
2188,1.0,0.05,5.977797056180207e-05,-0.657524160579241,0.008022765206911432,0.6482924646358386,0.0
2189,1.0,0.05,5.875025594792443e-05,-0.9076626132123256,0.00864346797052598,1.1382757694304229,0.0
2190,1.0,0.05,5.8377868224234085e-05,-0.8943269550263775,0.008133144100788147,1.023832617301526,0.0
2191,1.0,0.05,5.715854712921246e-05,-0.8151172162609956,0.008134918575738895,0.9240778942411322,0.0
2192,1.0,0.05,5.556733275160336e-05,-0.8785148305622457,0.007610962378174911,0.7507766846420727,0.0
2193,1.0,0.05,5.2680839534509156e-05,-0.9525973629009297,0.008208749831533989,1.7207017868843377,0.0
2194,1.0,0.05,4.6569189044381895e-05,-0.7224534839398213,0.008524524854785056,2.5891299634637246,0.0
2195,1.0,0.05,5.562656537014886e-05,-0.5289961618383039,0.009336633084870156,0.9319705467986221,0.0
2196,1.0,0.05,5.2843417563827e-05,-0.523948356845322,0.009304115346429038,1.441723713206253,0.0
2197,1.0,0.05,5.27550799892476e-05,-0.4832734640038332,0.009969034110917782,1.2348387261595444,0.0
2198,1.0,0.05,4.829514704082995e-05,-0.7420789741476064,0.00806177287031806,2.1435778116576203,0.0
2199,1.0,0.05,5.158937237539131e-05,-0.8406887176248805,0.009462060232163255,1.4379757910646234,0.0
2200,1.0,0.05,4.730045206859907e-05,-0.6539228266786221,0.008457367319867858,2.270538122248649,0.0
2201,1.0,0.05,4.7530518678966456e-05,-0.7704074656394067,0.00912855137791494,1.817396592022621,0.0
2202,1.0,0.05,4.7530518678966456e-05,-0.7704074656394067,0.00912855137791494,1.817396592022621,0.0
2203,1.0,0.05,5.861381236046016e-05,-0.7074617692687486,0.007766635210025813,0.7197381150255479,0.0
2204,1.0,0.05,5.198983310571806e-05,-0.8003837766972417,0.009273731840414369,1.7750520036365072,0.0
2205,1.0,0.05,4.578910564199073e-05,-0.7784725770145577,0.009390244275205283,3.1279734910425776,0.0
2206,1.0,0.05,4.591107484337192e-05,-0.7181480505260751,0.008577469233718098,4.075729396749862,0.0
2207,1.0,0.05,4.618887087810313e-05,-0.9376737722202115,0.009807332147452621,3.7756113048898903,0.0
2208,1.0,0.05,4.582548481021602e-05,-0.8353654731317306,0.00980657803844395,3.838766851111168,0.0
2209,1.0,0.05,4.1189537989627675e-05,-0.8640813622643346,0.009844692897963721,3.9147321526848575,0.0
2210,1.0,0.05,4.2430284348856844e-05,-0.8287614001500074,0.009688534914679272,3.9295695738463325,0.0
2211,1.0,0.05,4.686550596752396e-05,-0.6589396928689961,0.00884123618588776,4.689921401298241,0.0
2212,1.0,0.05,4.0371077201528756e-05,-0.8733361368440509,0.00936834063376677,4.871554833337076,0.0
2213,1.0,0.05,4.3065631091133116e-05,-0.8864254968720857,0.009300508614122854,4.884039153284219,0.0
2214,1.0,0.05,4.796373707155534e-05,-0.853018118617964,0.008329612437204793,4.291791881649749,0.0
2215,1.0,0.05,4.51946613095709e-05,-0.6722122514473288,0.009577328615685589,1.286711035252136,0.0
2216,1.0,0.05,4.874859485830896e-05,-0.6031556161645302,0.008577313927576116,3.4602135525800435,0.0
2217,1.0,0.05,4.713094305863362e-05,-0.8857844077478827,0.010045780403300663,1.1484455162469795,0.0
2218,1.0,0.05,4.975536240407818e-05,-1.1284269414177022,0.009414020816284584,1.9522631367208838,0.0
2219,1.0,0.05,5.337932342423566e-05,-0.9532067480083679,0.009899167715317483,2.055143401372172,0.0
2220,1.0,0.05,4.9939510311851984e-05,-1.11001594546161,0.009929987540621006,1.618448953792115,0.0
2221,1.0,0.05,5.099866031053482e-05,-0.5598662230684219,0.009985173420289555,2.0659851929393676,0.0
2222,1.0,0.05,4.588153414712529e-05,-0.648743429662888,0.009998938004421467,1.6507885130975384,0.0
2223,1.0,0.05,4.833667500624824e-05,-0.8331371496462268,0.008522315734193665,2.6715122225544357,0.0
2224,1.0,0.05,5.7482380193273277e-05,-0.4981407100257762,0.007984602191687536,1.4299632769924708,0.0
2225,1.0,0.05,4.886914696795258e-05,-0.56164479786705,0.00840024318773571,1.010151719975311,0.0
2226,1.0,0.05,4.6605114884685504e-05,-0.8217890959321803,0.008797401106542134,1.369049897372708,0.0
2227,1.0,0.05,4.730075959819887e-05,-0.5394981562016206,0.009167936893103128,3.827607516591322,0.0
2228,1.0,0.05,6.264600261031042e-05,-1.1007437300482525,0.009064870623598939,0.5488187009660872,0.0
2229,1.0,0.05,4.76548159287933e-05,-0.6104148154945985,0.007382264555021498,1.77289973240886,0.0
2230,1.0,0.05,6.195549180843984e-05,-0.8917553376937146,0.009267732278867407,0.6529686048716282,0.0
2231,1.0,0.05,4.65477549649974e-05,-0.48015799465979647,0.008379185571197871,3.1087988714413575,0.0
2232,1.0,0.05,4.226597107835852e-05,-0.4704572496164303,0.00878148180513765,2.2099583778058567,0.0
2233,1.0,0.05,6.312291804813177e-05,-0.8728338242533749,0.008592391077027327,0.5772332330084403,0.0
2234,1.0,0.05,6.2319451273088e-05,-0.8507915196134448,0.008419131545481441,0.5556264624988535,0.0
2235,1.0,0.05,5.675773210674468e-05,-1.0544437966667175,0.007620764308241829,2.0875777734021517,0.0
2236,1.0,0.05,4.939283094069194e-05,-0.5157970815852249,0.01002668082047221,1.9681504537270982,0.0
2237,1.0,0.05,5.044095017744988e-05,-0.4550194739150193,0.009707413037013482,1.7090006447353925,0.0
2238,1.0,0.05,5.4252565004077034e-05,-0.9102929337613759,0.007643180871461793,1.761791079485199,0.0
2239,1.0,0.05,4.7959967241232854e-05,-0.8215886628370086,0.00875328235768959,1.9313428805373964,0.0
2240,1.0,0.05,5.6065026919842196e-05,-0.7343646087302762,0.009432798662082235,1.1711340843696223,0.0
2241,1.0,0.05,5.839727438611501e-05,-0.9816478282471017,0.007774576700252502,1.22902311231407,0.0
2242,1.0,0.05,5.2831991362542394e-05,-0.8779240905751404,0.008358542447257124,1.5285170976708131,0.0
2243,1.0,0.05,4.619513774513013e-05,-0.7727039352800933,0.0090594012791669,2.4855531638214243,0.0
2244,1.0,0.05,4.73866628229674e-05,-0.6142903881957018,0.00910810162268833,2.166317609072829,0.0
2245,1.0,0.05,5.017301864870768e-05,-0.7315864665792926,0.009489058438037826,1.4458160241830786,0.0
2246,1.0,0.05,4.4978140649761744e-05,-0.8294840673883499,0.009755766041872765,2.6899623887321296,0.0
2247,1.0,0.05,4.4471590377888403e-05,-0.7418700024763325,0.0100911917426647,3.0244045725171684,0.0
2248,1.0,0.05,5.2230132863651646e-05,-0.81145811886452,0.008563764353287751,2.227851650918415,0.0
2249,1.0,0.05,4.97260601361401e-05,-0.8559356896968282,0.0084749935509035,1.9318541793031894,0.0
2250,1.0,0.05,4.581763960880084e-05,-0.7827357045663454,0.0089140807944001,3.046259327683792,0.0
2251,1.0,0.05,5.423894288194239e-05,-0.6460389277569085,0.008213363914811235,1.1149438101631006,0.0
2252,1.0,0.05,6.217736387535205e-05,-0.7324833953949046,0.008112747800286386,0.7190513218923333,0.0
2253,1.0,0.05,4.787605032948593e-05,-0.8052758248482306,0.009278359462235134,3.1540489377007264,0.0
2254,1.0,0.05,5.3362209013776036e-05,-0.6752550160268367,0.00899282704837504,1.5637194171422777,0.0
2255,1.0,0.05,5.31470910650479e-05,-0.7667917060250318,0.00788173447080139,1.4856764650829335,0.0
2256,1.0,0.05,5.524793411221349e-05,-0.8989081523636173,0.00791266600265389,1.13584403993472,0.0
2257,1.0,0.05,4.999419502984864e-05,-0.7286454001832094,0.00993913105508347,1.7795400357446176,0.0
2258,1.0,0.05,4.967894942534725e-05,-0.6660415033498488,0.010108417149931206,1.794946227310858,0.0
2259,1.0,0.05,5.1120662379425674e-05,-0.6992878335431723,0.008858080518097182,1.3812105358536295,0.0
2260,1.0,0.05,5.43496566478538e-05,-0.5972907806189625,0.008090652317512288,1.0591270877322236,0.0
2261,1.0,0.05,4.8597254066836826e-05,-0.5759923136003025,0.007128685790994433,2.2499948758758164,0.0
2262,1.0,0.05,5.1576886543225085e-05,-0.8435977237594212,0.01031708554296285,1.2973892465578523,0.0
2263,1.0,0.05,5.1653032585933045e-05,-0.7930311444679532,0.010025445922428948,1.759239311096846,0.0
2264,1.0,0.05,4.810765806345178e-05,-0.7549558191514496,0.007856257906448099,1.787030972665341,0.0
2265,1.0,0.05,4.956436796964279e-05,-0.7396160883547189,0.008856665875639134,1.863235017677297,0.0
2266,1.0,0.05,4.856983350958252e-05,-0.8900538861913727,0.009126808437439031,2.3171249002817658,0.0
2267,1.0,0.05,4.6903266175024365e-05,-0.7373170022941835,0.009527302676611995,3.274650458804598,0.0
2268,1.0,0.05,5.55388415067178e-05,-0.8193188220604952,0.0077497449072675565,0.7746393515667755,0.0
2269,1.0,0.05,5.056868886119245e-05,-0.8483641747921933,0.009305468368141352,1.8526848616266949,0.0
2270,1.0,0.05,4.917920413498108e-05,-0.7710540181940466,0.008490760182680818,1.9937117455543918,0.0
2271,1.0,0.05,5.144129312557205e-05,-0.782403176979237,0.00865711997393715,2.1554844868290113,0.0
2272,1.0,0.05,4.770171897159052e-05,-0.6718837140048848,0.008310210595711255,1.9894347506400745,0.0
2273,1.0,0.05,5.499637499524563e-05,-0.9322992577191531,0.008803286300366512,1.562241059296431,0.0
2274,1.0,0.05,5.417341812832373e-05,-0.7717778375266011,0.008219193301087328,1.275873170671504,0.0
2275,1.0,0.05,5.3944023740461525e-05,-0.9376329180365701,0.009199144242009521,1.7320449382333485,0.0
2276,1.0,0.05,6.348102805977214e-05,-0.9251686168359186,0.007563793072036125,0.802135646255099,0.0
2277,1.0,0.05,6.292894146283124e-05,-0.935317879058049,0.008157003234164042,0.6143631552872288,0.0
2278,1.0,0.05,4.7563994095237855e-05,-0.8552985157288635,0.008656923743428262,2.668164623531077,0.0
2279,1.0,0.05,4.6665446993260536e-05,-0.7392942171380383,0.008465366390131407,2.9862594248401426,0.0
2280,1.0,0.05,4.729301104462453e-05,-0.9396177778569452,0.008104767723127088,3.5121350900774804,0.0
2281,1.0,0.05,4.729301104462453e-05,-0.9396177778569452,0.008104767723127088,3.5121350900774804,0.0
2282,1.0,0.05,4.149395078896021e-05,-0.6330376000651636,0.010366924207810829,2.695405758904423,0.0
2283,1.0,0.05,5.0029441543919386e-05,-0.9176484898846962,0.009942668490336962,2.472535807816898,0.0
2284,1.0,0.05,5.2202380642848796e-05,-0.7990395482273112,0.00889517736642452,1.4756713752852693,0.0
2285,1.0,0.05,5.7665837437856986e-05,-0.9282357311419176,0.007945809680345323,1.0400875868947355,0.0
2286,1.0,0.05,6.134029381238601e-05,-1.0699191019470522,0.008658532854771663,0.8473655874378114,0.0
2287,1.0,0.05,6.134029381238601e-05,-1.0699191019470522,0.008658532854771663,0.8473655874378114,0.0
2288,1.0,0.05,5.455763911262588e-05,-0.8638229786112088,0.008456546605632272,1.121313409731515,0.0
2289,1.0,0.05,4.860169916907985e-05,-0.6432121388372618,0.00834197914450088,1.7286496665895787,0.0
2290,1.0,0.05,4.7745074011765254e-05,-0.8415020835229328,0.007945785337643315,3.1275757756623395,0.0
2291,1.0,0.05,5.626455039148486e-05,-0.8143638169562415,0.0078085208015859576,1.02849333738371,0.0
2292,1.0,0.05,5.486075829198411e-05,-0.7679251547391637,0.008720342369349076,0.9284922477003675,0.0
2293,1.0,0.05,5.192855978279495e-05,-0.5314202073695142,0.008277250870723828,0.9882794768807104,0.0
2294,1.0,0.05,5.282549492949112e-05,-0.656899244641302,0.008485222151301064,1.5997740522515105,0.0
2295,1.0,0.05,5.11196500216002e-05,-0.8363341814407121,0.009059864486210283,1.778428060285454,0.0
2296,1.0,0.05,5.103073119692885e-05,-0.9184487556827072,0.008801714165686751,1.7946057884226516,0.0
2297,1.0,0.05,5.418246191904549e-05,-0.8685154546454577,0.009698069896089796,1.1967377260482555,0.0
2298,1.0,0.05,5.260375918754486e-05,-0.716737408923084,0.007347026529212513,1.4587796865060085,0.0
2299,1.0,0.05,5.456890490785946e-05,-0.8052027585611921,0.0075453143841625455,1.243055944883973,0.0
2300,1.0,0.05,5.6964514979782795e-05,-0.8268842739510252,0.008331598406280701,0.9969510131351114,0.0
2301,1.0,0.05,5.0572425078335774e-05,-0.42336141909448877,0.00875623017221357,1.6265306626677123,0.0
2302,1.0,0.05,4.738877205780337e-05,-0.8464760913437139,0.009472346935994067,2.2046199947984526,0.0
2303,1.0,0.05,4.708384407519687e-05,-0.6784775342927141,0.008714552206316927,2.858197096107645,0.0
2304,1.0,0.05,4.647442195395327e-05,-0.5454163895916793,0.008398625428333006,2.455635965303455,0.0
2305,1.0,0.05,5.5520310034905996e-05,-0.9409478514351477,0.009215131910503823,1.5570637016942395,0.0
2306,1.0,0.05,5.5031962178456324e-05,-0.8818099967803352,0.009194197903741411,1.0832508740727376,0.0
2307,1.0,0.05,5.8268944175362614e-05,-0.7795753539601229,0.008246810098462976,1.0332816855203681,0.0
2308,1.0,0.05,5.2798032959921954e-05,-0.6748473301964601,0.007882167819785216,1.2383507238278844,0.0
2309,1.0,0.05,4.947254658302417e-05,-0.8886248081760808,0.009441441368216681,1.572870790019162,0.0
2310,1.0,0.05,5.186551976156817e-05,-0.6954281830581692,0.009821721880812111,1.5440439603121159,0.0
2311,1.0,0.05,4.560849010773727e-05,-0.7746287141643489,0.009329178230423164,1.7883690306581914,0.0
2312,1.0,0.05,4.182109488173635e-05,-0.6936259255542847,0.0088991993942642,1.9410844432905319,0.0
2313,1.0,0.05,5.134221675435939e-05,-1.046296448179742,0.009762507392208937,2.095839499385681,0.0
2314,1.0,0.05,4.773251094044235e-05,-0.6455539216811861,0.009622708288600255,1.4908953312431708,0.0
2315,1.0,0.05,5.0703808792263054e-05,-1.013528957072511,0.009423589709449875,2.567206933974578,0.0
2316,1.0,0.05,5.071757424737471e-05,-0.6004419824195022,0.008105330621259607,1.5700582635784746,0.0
2317,1.0,0.05,4.678817429009883e-05,-0.8939244570043012,0.00940355347152822,2.561799675605984,0.0
2318,1.0,0.05,4.3093106600186776e-05,-0.7151332336973582,0.0090276482078909,2.7134070451084558,0.0
2319,1.0,0.05,5.131678346252854e-05,-0.7120818180769994,0.008578020538416024,1.692538708560714,0.0
2320,1.0,0.05,5.2146209990215495e-05,-0.8597510373991017,0.008585408721498482,1.6352495389629196,0.0
2321,1.0,0.05,5.330291353345212e-05,-0.9591957996255918,0.00868289004078611,1.6762065379931141,0.0
2322,1.0,0.05,4.3374025843817946e-05,-0.8295988206345992,0.010076103482089111,2.23656668550035,0.0
2323,1.0,0.05,5.132719548008016e-05,-0.9228884433725888,0.008636484658399012,1.5284325400297638,0.0
2324,1.0,0.05,5.372712298282822e-05,-0.6427226754772271,0.0084178614232224,1.4166056202210828,0.0
2325,1.0,0.05,4.997438486569123e-05,-0.7377808933524008,0.00890771552730659,1.3184264807303059,0.0
2326,1.0,0.05,4.1310256437619446e-05,-0.8093079002736108,0.009446950925676757,2.7851889538407892,0.0
2327,1.0,0.05,5.4109761146680304e-05,-0.9331478283631043,0.009066224611978858,2.666294324082161,0.0
2328,1.0,0.05,4.677410497718653e-05,-0.841584895843349,0.0098937303727325,1.114529319316894,0.0
2329,1.0,0.05,4.726098860342168e-05,-0.4052798560254818,0.009534114398242937,3.333984267585027,0.0
2330,1.0,0.05,4.093520868109424e-05,-0.6784662348835315,0.00942687233353668,2.2436745913593286,0.0
2331,1.0,0.05,5.548812931382149e-05,-0.9712669212742888,0.008478023365714767,0.9598059395343593,0.0
2332,1.0,0.05,5.548812931382149e-05,-0.9712669212742888,0.008478023365714767,0.9598059395343593,0.0
2333,1.0,0.05,6.402801061247365e-05,-1.0746465400062792,0.007418566245313592,1.2328904557343285,0.0
2334,1.0,0.05,6.632414336401642e-05,-0.9137890557679675,0.007985624799157251,0.7294505058569835,0.0
2335,1.0,0.05,5.781396876053772e-05,-0.9354119883707774,0.00760872534664783,0.7078847984824664,0.0
2336,1.0,0.05,6.243157780114794e-05,-0.7946827720399767,0.007467544165400411,0.8046574501749277,0.0
2337,1.0,0.05,5.2922965906229605e-05,-1.0263695609885346,0.008819427530435634,1.3088745619012567,0.0
2338,1.0,0.05,5.6159555845564545e-05,-0.8053103229536003,0.009219528676792087,0.8238660059655087,0.0
2339,1.0,0.05,4.926142552102359e-05,-0.6174467376034247,0.00818994781225526,1.8268962831547142,0.0
2340,1.0,0.05,5.382751628335559e-05,-0.6569726925285302,0.00923042649479395,1.4353121536335944,0.0
2341,1.0,0.05,5.3691357002689426e-05,-0.6362564759621598,0.008903555822207561,1.2452103309939273,0.0
2342,1.0,0.05,5.071285123119527e-05,-0.9316633964703342,0.008243322036019452,2.562636720137967,0.0
2343,1.0,0.05,5.394288360381246e-05,-0.7917946821344088,0.00930951824850792,1.1856015123138635,0.0
2344,1.0,0.05,4.9630124134795526e-05,-0.8526265287059491,0.008583700038409402,2.0048621641570694,0.0
2345,1.0,0.05,5.624066120504613e-05,-0.7762536592869047,0.008862982112981298,1.128798306170198,0.0
2346,1.0,0.05,5.561273079567029e-05,-0.9737128543736162,0.008825218380144668,1.5269206301110103,0.0
2347,1.0,0.05,6.312557492117514e-05,-0.8648265579752294,0.007830647465822438,0.6586335645984573,0.0
2348,1.0,0.05,6.261379691772093e-05,-1.025263629744872,0.007545969358779818,0.95703911435449,0.0
2349,1.0,0.05,6.279090713471633e-05,-0.9020116409600369,0.008003015756966252,0.7284825773547243,0.0
2350,1.0,0.05,6.190526646297924e-05,-1.0023060866377378,0.008301977306143545,0.7690996050832974,0.0
2351,1.0,0.05,6.212678333710592e-05,-0.9611059910647466,0.007977669566882721,0.856902939620502,0.0
2352,1.0,0.05,6.823082952529468e-05,-1.0371037481947578,0.007686101068668242,0.6087739479326957,0.0
2353,1.0,0.05,6.73061868425175e-05,-1.1188331988488915,0.008235374797609716,0.6272094101178083,0.0
2354,1.0,0.05,5.688758798522146e-05,-0.7934251867634661,0.007645320078753111,1.0647167206391304,0.0
2355,1.0,0.05,5.497704546646251e-05,-0.5738096404034891,0.007440750687620228,0.8688054274691901,0.0
2356,1.0,0.05,4.9894380906724463e-05,-0.9976266992844423,0.009673616887036746,1.7789598754986122,0.0
2357,1.0,0.05,5.300640312412936e-05,-0.7650093018305313,0.009142691447389604,1.147569553040619,0.0
2358,1.0,0.05,5.163850217943213e-05,-0.7459420608018981,0.008328022740220153,1.9685656663089557,0.0
2359,1.0,0.05,4.755396288422181e-05,-0.723817031085435,0.00832645140426767,1.823988216214742,0.0
2360,1.0,0.05,4.8307074687107475e-05,-0.6324059477706196,0.008612648508845385,2.549088561258122,0.0
2361,1.0,0.05,4.779771936413578e-05,-0.5671336839073895,0.008722636280399303,2.390933546791393,0.0
2362,1.0,0.05,4.468921642864317e-05,-0.6010392085947789,0.008531360758804882,2.6641201942011135,0.0
2363,1.0,0.05,5.0858623554704765e-05,-0.8863736872336858,0.008538891518884007,1.4393969060797893,0.0
2364,1.0,0.05,5.1425206554480005e-05,-0.739270311659892,0.009483258474095244,2.411710335193866,0.0
2365,1.0,0.05,4.627041653376476e-05,-0.8939766534790614,0.009299887571496229,1.7298703563716105,0.0
2366,1.0,0.05,4.6641042596858356e-05,-0.6301249718992974,0.009199628770043078,3.5952813673616175,0.0
2367,1.0,0.05,5.7185361025153405e-05,-0.8157060022718472,0.007993301818082612,1.090762223204134,0.0
2368,1.0,0.05,5.7306173077713765e-05,-0.8420267976795781,0.007558950156177278,1.0503653282227363,0.0
2369,1.0,0.05,5.0772837833148774e-05,-0.5109079690052152,0.00859007287413504,1.5724658308596897,0.0
2370,1.0,0.05,4.888489621638242e-05,-0.4679632448537703,0.008388833083302252,1.1483530597455658,0.0
2371,1.0,0.05,4.7803073636764204e-05,-0.7092178807971763,0.007895658685781293,2.7202343394986963,0.0
2372,1.0,0.05,5.08390729502427e-05,-0.44864796081728997,0.00964602142128686,1.3117457454089285,0.0
2373,1.0,0.05,5.732330021578681e-05,-0.569291754956307,0.009103986980132359,0.9747197128148644,0.0
2374,1.0,0.05,5.675374571834298e-05,-0.66740521305009,0.00888609026485402,0.8102332976187766,0.0
2375,1.0,0.05,5.3804646312440865e-05,-0.7697599140004012,0.007596013700713367,1.002033224405971,0.0
2376,1.0,0.05,5.2393664099926165e-05,-0.7612242170660721,0.008390269188213714,1.8391133592621631,0.0
2377,1.0,0.05,5.033347130133855e-05,-0.753805515699824,0.009161623538577792,2.5816361628670776,0.0
2378,1.0,0.05,5.161790211981604e-05,-0.5655663633584549,0.008845125467071446,1.4054289582424382,0.0
2379,1.0,0.05,5.571437943416327e-05,-0.7951290357693956,0.007853372664445524,1.1083093177630154,0.0
2380,1.0,0.05,5.079341034293889e-05,-0.47434923200944645,0.008982847906517261,0.8561194723752266,0.0
2381,1.0,0.05,6.251084695876825e-05,-0.9561207851936988,0.00798987109885029,1.143081737014387,0.0
2382,1.0,0.05,5.905792406561827e-05,-0.6693335685684154,0.0074762815559630885,0.7196913188854276,0.0
2383,1.0,0.05,5.186952515486341e-05,-0.6929870687343698,0.008210132323410073,1.2440358051389653,0.0
2384,1.0,0.05,5.326189479049278e-05,-0.576838199806982,0.008824875476676574,1.2985167372344137,0.0
2385,1.0,0.05,5.2308778260675226e-05,-0.6736882856665378,0.008673958422413551,1.0739893702007315,0.0
2386,1.0,0.05,5.347397815773953e-05,-0.5712941904095405,0.007712473152313722,1.1186759755882916,0.0
2387,1.0,0.05,5.221196092653364e-05,-0.6474116602353526,0.007592050529968701,1.2114967682131195,0.0
2388,1.0,0.05,4.487237585339324e-05,-0.8068610770692999,0.01086181534143395,3.0167574564984303,0.0
2389,1.0,0.05,4.4737020082358406e-05,-0.6985106674622568,0.008664631206163313,3.938911943565847,0.0
2390,1.0,0.05,4.8581614404995035e-05,-0.6916047445163116,0.00803155028265572,2.2701177789662625,0.0
2391,1.0,0.05,5.499849808893037e-05,-0.7567840519422795,0.009869295897721335,1.5795971427931301,0.0
2392,1.0,0.05,5.315994383830907e-05,-0.9083217517014912,0.00990239987922185,1.5473232938061463,0.0
2393,1.0,0.05,5.3715673469353984e-05,-0.6980559560444863,0.00781299612993948,1.413414642984376,0.0
2394,1.0,0.05,5.629671160626012e-05,-0.7663817220408955,0.0077070536578465725,1.2541942109764925,0.0
2395,1.0,0.05,5.344858077664208e-05,-0.6810158513392679,0.008134974542326725,0.9687598979764893,0.0
2396,1.0,0.05,5.60741762019217e-05,-0.6212239485985069,0.00775427340154815,1.0580587597298952,0.0
