,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
989,1.0,0.05,1.8438717046980486e-05,-0.3723769952725604,0.006166128497701514,2.3213615375529635,0.0
990,1.0,0.05,1.9765518448461677e-05,-0.387639233836536,0.006428418359515642,2.5699800991395483,0.0
991,1.0,0.05,2.0420184726869016e-05,-0.3346587661674345,0.006084610002618777,1.007489421785379,0.0
992,1.0,0.05,1.9365111094751655e-05,-0.4681379175639151,0.006229362183516414,1.5312554696490221,0.0
993,1.0,0.05,2.0257711048619485e-05,-0.3787885590093687,0.006446885720776807,1.7092437417085589,0.0
994,1.0,0.05,2.1059000563403432e-05,-0.3814197076912542,0.00597304235802663,1.2927487097343104,0.0
995,1.0,0.05,2.1290039865797855e-05,-0.23037207348922273,0.005935370644841302,1.5154203139037463,0.0
996,1.0,0.05,1.9803583417811576e-05,-0.5962352517888991,0.006826439826067199,2.183461769489557,0.0
997,1.0,0.05,2.030511735263886e-05,-0.6066222611727827,0.006765070983229376,1.786373897291731,0.0
998,1.0,0.05,2.1943993313976495e-05,-0.6150259945768486,0.005976243135005679,2.197296408763635,0.0
999,1.0,0.05,1.976479567214001e-05,-0.6061211586174995,0.0064036239911931395,2.343344206599774,0.0
1000,1.0,0.05,1.8704758662735918e-05,-0.3060508433440674,0.00674152148576916,1.7563436684786395,0.0
1001,1.0,0.05,1.9860692683461855e-05,-0.32056906998826484,0.006765299491409247,1.6628034673673533,0.0
1002,1.0,0.05,1.973592863892276e-05,-0.389735985555852,0.00633246580793452,1.4547701380288056,0.0
1003,1.0,0.05,2.096033304227302e-05,-0.37946885394173435,0.006516369803776133,1.609650115526574,0.0
1004,1.0,0.05,2.0210927541423657e-05,-0.4471758101508847,0.006521612242892825,1.2265893902057514,0.0
1005,1.0,0.05,1.7794263976275015e-05,-0.3069053293158799,0.005999392777051235,2.216779607383649,0.0
1006,1.0,0.05,1.8010357307316613e-05,-0.31911750544953144,0.005996232861383802,2.133551325023638,0.0
1007,1.0,0.05,1.8608494291307797e-05,-0.3923892440143799,0.007164428644969542,1.860826474774255,0.0
1008,1.0,0.05,1.9856011196030323e-05,-0.46720861484214815,0.0068485359795979976,2.8861515411211283,0.0
1009,1.0,0.05,1.9303100922512692e-05,-0.3974202528799946,0.006056494283845844,3.1667757231728224,0.0
1010,1.0,0.05,2.2291160578978148e-05,-0.34002254677938915,0.006251927931344028,0.6949906459036026,0.0
1011,1.0,0.05,2.1954334116432675e-05,-0.30659190911990564,0.005844076822511121,1.5458892274952398,0.0
1012,1.0,0.05,2.0324286767690087e-05,-0.3458842321146598,0.006072934844680917,1.3963971694175763,0.0
1013,1.0,0.05,2.0561412404776492e-05,-0.34648650447797635,0.006329086399829096,1.5078777963006709,0.0
1014,1.0,0.05,2.1048915795906674e-05,-0.3292165723917133,0.006483033669979799,1.7309589702338273,0.0
1015,1.0,0.05,2.0185613817598052e-05,-0.40516830704651596,0.006308510092950727,1.3226946395787191,0.0
1016,1.0,0.05,2.2161167056497203e-05,-0.3866484232499161,0.006239957326676451,1.5588043891398538,0.0
1017,1.0,0.05,2.094119053608845e-05,-0.43319837412957085,0.006178075182795894,0.8390838892477421,0.0
1018,1.0,0.05,2.2397824481363142e-05,-0.3590444619023323,0.006168730575391555,1.5555528216070627,0.0
1019,1.0,0.05,2.2128902581770658e-05,-0.31177275564774654,0.0062501837724296344,1.1144212157094988,0.0
1020,1.0,0.05,2.199928308719932e-05,-0.41562257333482044,0.005630954199024414,1.2924442946390386,0.0
1021,1.0,0.05,2.155594351232925e-05,-0.4205238043110988,0.00572715092872879,0.9487454432004225,0.0
1022,1.0,0.05,2.4173153930205104e-05,-0.3385355691539118,0.005996502482857693,1.2384162335434343,0.0
1023,1.0,0.05,2.397377110133974e-05,-0.34841969067964484,0.005986065278267177,1.230838953767977,0.0
1024,1.0,0.05,2.173567788464997e-05,-0.37408327266913766,0.005468054891563693,0.9711038225915813,0.0
1025,1.0,0.05,2.117135501944027e-05,-0.3821702797652833,0.005886266006971329,1.7652755188448346,0.0
1026,1.0,0.05,2.102272008911914e-05,-0.3704032355348712,0.00585656644490368,1.9612101438518907,0.0
1027,1.0,0.05,2.1071251312895592e-05,-0.415154703075169,0.00613891041957934,1.7746160300733391,0.0
1028,1.0,0.05,2.0440953975891376e-05,-0.36169064250408134,0.0062728873963700015,1.3243750473819587,0.0
1029,1.0,0.05,2.433697598430301e-05,-0.39428239998122017,0.005831719868058775,1.1320773304112766,0.0
1030,1.0,0.05,2.2756837288712173e-05,-0.3694762226809658,0.005590150886510858,0.8393994825025636,0.0
1031,1.0,0.05,2.271758927566968e-05,-0.3909891729390669,0.005657183844068175,1.4458211460598371,0.0
1032,1.0,0.05,1.9029237399893425e-05,-0.35761222304755513,0.006518873907353836,1.4065203826861217,0.0
1033,1.0,0.05,1.9423028572025642e-05,-0.4010387702230407,0.006676017730729178,1.5340828167642435,0.0
1034,1.0,0.05,2.081294998562274e-05,-0.3648843916588884,0.006104542181901356,2.372480983939212,0.0
1035,1.0,0.05,1.9921238715594405e-05,-0.3547109200832228,0.006228472896183223,1.394668384250365,0.0
1036,1.0,0.05,2.1338680070025347e-05,-0.37815094894537893,0.006064787096671994,1.6489927105219508,0.0
1037,1.0,0.05,1.8624531828478778e-05,-0.3493509871968641,0.006652457541755791,1.5993057163834778,0.0
1038,1.0,0.05,2.0840584856018247e-05,-0.5070664388900816,0.005883060148690777,1.8483502014121385,0.0
1039,1.0,0.05,2.0650270098257935e-05,-0.3692477638320657,0.0060235897129955794,2.3028024254309454,0.0
1040,1.0,0.05,2.0745378206573764e-05,-0.4009081430573076,0.00590477955559919,1.3489274996532061,0.0
1041,1.0,0.05,2.024539118092542e-05,-0.35490336065728556,0.00631385857573776,1.6745143610333213,0.0
1042,1.0,0.05,2.2278532996431264e-05,-0.3572780325425171,0.005831526424064837,1.1069640455995757,0.0
1043,1.0,0.05,2.0363476056235697e-05,-0.3881543635338467,0.00641510598211428,1.5834719707158138,0.0
1044,1.0,0.05,2.3977980274987717e-05,-0.4871690014682528,0.006259959031557941,1.0416151656173134,0.0
1045,1.0,0.05,2.30731311672741e-05,-0.36370183694903346,0.005975429727317082,1.227135436204213,0.0
1046,1.0,0.05,2.1395231345276263e-05,-0.39856058887147583,0.006239356556318277,1.1187388058428642,0.0
1047,1.0,0.05,2.134832831455173e-05,-0.4211293656528525,0.006334858270928695,1.1146435615391366,0.0
1048,1.0,0.05,2.168276937891331e-05,-0.3055396969338293,0.005857121775585413,1.6070398321356394,0.0
1049,1.0,0.05,2.142176468603663e-05,-0.27375649702672256,0.005825990576309204,1.6378218246380913,0.0
1050,1.0,0.05,2.1961666323846097e-05,-0.35037299897173213,0.005909810509671796,1.382018919197367,0.0
1051,1.0,0.05,2.1201588830385468e-05,-0.36417895427459257,0.005616855628378049,1.6086465139038126,0.0
1052,1.0,0.05,2.2122714609912202e-05,-0.396073523347253,0.00564804339648215,1.1172089157385767,0.0
1053,1.0,0.05,2.258291881812681e-05,-0.38787543108057854,0.0059064123152240905,1.2137219785730018,0.0
1054,1.0,0.05,2.0955290244258693e-05,-0.3290584514522479,0.006126204371648935,1.4929445175850056,0.0
1055,1.0,0.05,2.1597029383001074e-05,-0.262015571225799,0.006260201228020915,1.1481269317997034,0.0
1056,1.0,0.05,2.1455294985648278e-05,-0.3222675786673008,0.006285540396871568,1.153107097689238,0.0
1057,1.0,0.05,1.9532015198410742e-05,-0.4396927817709724,0.006567777458526854,2.0774731582288415,0.0
1058,1.0,0.05,1.901002029626006e-05,-0.3794950982008256,0.006582878824498543,2.0087068899197704,0.0
1059,1.0,0.05,2.206240245917381e-05,-0.44144296205470823,0.006643277916968428,1.0437523702423526,0.0
1060,1.0,0.05,2.0906002382624635e-05,-0.5704816342722676,0.006054996693878642,2.726706864933216,0.0
1061,1.0,0.05,2.036305675471238e-05,-0.6372245963887444,0.005960022510208294,2.629667254201707,0.0
1062,1.0,0.05,1.894126473403681e-05,-0.22775797578720258,0.0069322278234506185,1.3912512267117818,0.0
1063,1.0,0.05,1.915691378192543e-05,-0.37273145005634056,0.006801103718596495,1.7074958654574708,0.0
1064,1.0,0.05,1.985061776844809e-05,-0.3399836258047859,0.005521595652951951,1.7169747201647052,0.0
1065,1.0,0.05,2.034673604037777e-05,-0.3763544108629606,0.005472257047362912,2.072837206758858,0.0
1066,1.0,0.05,1.9867243321149245e-05,-0.3475585757758406,0.005491486832019026,2.1333380232522985,0.0
1067,1.0,0.05,1.9467971784314672e-05,-0.43961550362763724,0.006364158319358258,2.0591922934963263,0.0
1068,1.0,0.05,1.8824274755619435e-05,-0.30916337504627833,0.006834011931182915,1.7931108523250705,0.0
1069,1.0,0.05,2.0612741766138017e-05,-0.44471040026217423,0.0058491248701755755,1.4468435438856966,0.0
1070,1.0,0.05,2.2226352266896114e-05,-0.32410817010027415,0.006366018881734663,1.3361827551546352,0.0
1071,1.0,0.05,2.0115144904701187e-05,-0.4230734733906196,0.006107136762789274,1.4083329669262523,0.0
1072,1.0,0.05,2.005518141971219e-05,-0.2599608875084094,0.006400784765434133,2.037833453523216,0.0
1073,1.0,0.05,1.809852638505304e-05,-0.423003449241973,0.006744046218493373,1.489536198674829,0.0
1074,1.0,0.05,2.298648057918879e-05,-0.2961587615987753,0.005665108915846687,1.1035761688027073,0.0
1075,1.0,0.05,2.007395959545247e-05,-0.33115048639274747,0.006771465108114785,1.5802539985328512,0.0
1076,1.0,0.05,1.9207513179486235e-05,-0.30141224976534886,0.006676945626246434,2.412016957893105,0.0
1077,1.0,0.05,1.9901601121487888e-05,-0.3959862157621785,0.0062108537653766714,1.4647985210568548,0.0
1078,1.0,0.05,2.1245893887540956e-05,-0.340683324319242,0.006419682914146669,1.961080626564694,0.0
1079,1.0,0.05,1.9254522090108056e-05,-0.35446860902042765,0.00634687182600894,1.602625464672921,0.0
1080,1.0,0.05,2.0762466081879334e-05,-0.3387040067296869,0.006316445771806245,2.0017965559219637,0.0
1081,1.0,0.05,1.9460823542660685e-05,-0.6336496785410546,0.006883920702301371,1.808671394077381,0.0
1082,1.0,0.05,2.045488973047848e-05,-0.5538595850498353,0.006787948087652997,2.2351632446728944,0.0
1083,1.0,0.05,2.087439328905006e-05,-0.6849363650398335,0.006076669271102114,3.294945611209728,0.0
1084,1.0,0.05,2.138408011760935e-05,-0.6522730268433214,0.00606255716204748,3.0155406519019605,0.0
1085,1.0,0.05,2.00615836840694e-05,-0.5804874971061604,0.006566722935449929,2.3732782384327704,0.0
1086,1.0,0.05,2.1395182899911925e-05,-0.6318708189259326,0.006211478015825152,1.7810889004690735,0.0
1087,1.0,0.05,2.3121396609087146e-05,-0.55468725727094,0.006025207300595766,1.0467892473733236,0.0
1088,1.0,0.05,1.8648145553316177e-05,-0.3781987868202972,0.006760325554882244,2.293118875026351,0.0
1089,1.0,0.05,1.9688579199588456e-05,-0.44226260156830577,0.006464630184995884,1.617273865466864,0.0
1090,1.0,0.05,1.9020149167138888e-05,-0.5268115813672178,0.0066963837772297885,1.3302397699627662,0.0
1091,1.0,0.05,2.041453330580624e-05,-0.2140778819380973,0.006294976122933671,2.3080104281599247,0.0
1092,1.0,0.05,1.8540521217834337e-05,-0.48720119330297784,0.007047630414287535,1.4162897390025588,0.0
1093,1.0,0.05,1.7190916888909547e-05,-0.4437151463754532,0.00683592905393161,1.1195435311841908,0.0
1094,1.0,0.05,1.8300856899923456e-05,-0.45070588778568954,0.006923221295818156,1.404025970839763,0.0
1095,1.0,0.05,2.150036298762802e-05,-0.2976035544988118,0.006098043344626012,1.9686477525760446,0.0
1096,1.0,0.05,2.123073715341567e-05,-0.4073102965787214,0.00536667038196623,1.4261596433795525,0.0
1097,1.0,0.05,1.9534056409606247e-05,-0.32411866285696966,0.005428497855893988,1.5548907699834222,0.0
1098,1.0,0.05,2.3201507224867817e-05,-0.4027121850515236,0.00644957606653897,1.189352371124154,0.0
1099,1.0,0.05,2.1966899311260815e-05,-0.3163738181503568,0.00566683231489709,1.0270185081295289,0.0
1100,1.0,0.05,2.1480408037108436e-05,-0.33361371943651186,0.006232419017989613,1.3172996354529565,0.0
1101,1.0,0.05,2.1933533807517034e-05,-0.41617129541205955,0.005831699296204559,2.473182083130006,0.0
1102,1.0,0.05,1.973887683986822e-05,-0.3390682119123518,0.006486381218761812,2.5952505787180535,0.0
1103,1.0,0.05,2.0777194782972935e-05,-0.45813604540697384,0.006267353686946673,1.3850361669985491,0.0
1104,1.0,0.05,2.2487952060343523e-05,-0.40481346301581667,0.0062712330488055796,1.1878039088086647,0.0
1105,1.0,0.05,2.0597908279554263e-05,-0.3434735661368524,0.006105199451945984,1.5460624723774208,0.0
1106,1.0,0.05,2.06873478928096e-05,-0.27897882384381667,0.006200553467606487,1.7178883521196255,0.0
1107,1.0,0.05,1.9459504876266033e-05,-0.46918764498570376,0.006654656596271905,1.5828312463797445,0.0
1108,1.0,0.05,2.0007956216782235e-05,-0.4634645704777878,0.006490081770445668,1.7565076588365995,0.0
1109,1.0,0.05,2.172537466745993e-05,-0.4158101521997857,0.0059836881514271755,0.9795042292981742,0.0
1110,1.0,0.05,2.3522505044301095e-05,-0.36711504190097344,0.006013590322561082,1.3026052767083365,0.0
1111,1.0,0.05,2.3568669043755654e-05,-0.37646939809698843,0.00602360771841189,1.5243988158277941,0.0
1112,1.0,0.05,2.317166332197292e-05,-0.3855617461554335,0.005975734375218626,1.8553041830845323,0.0
1113,1.0,0.05,1.9329894072355343e-05,-0.26793855254234344,0.00640586770470932,1.073419485097869,0.0
1114,1.0,0.05,2.1251132412699383e-05,-0.5057298416270477,0.006044782460045876,2.3980497827291742,0.0
1115,1.0,0.05,2.0651813760278044e-05,-0.4082315907224352,0.006278890856060356,2.7871025509139145,0.0
1116,1.0,0.05,2.2125700943834922e-05,-0.3812289302829548,0.005863943129463391,1.786114652186537,0.0
1117,1.0,0.05,2.0948396949386948e-05,-0.3469971570704722,0.006414115696055576,1.2320410881983335,0.0
1118,1.0,0.05,2.1372904848152966e-05,-0.4698039378262262,0.006324693112100335,1.5473239792429423,0.0
1119,1.0,0.05,2.3048168653315157e-05,-0.23796016614411286,0.005303511855096119,0.9130237235881418,0.0
1120,1.0,0.05,2.288216485847931e-05,-0.2557277906817763,0.00521271044671345,0.8225217681803936,0.0
1121,1.0,0.05,2.394104340698854e-05,-0.17703569817778586,0.005420567203351469,1.0906909159499438,0.0
1122,1.0,0.05,2.1619232187816345e-05,-0.5414054514466358,0.0064668711951289615,1.6060168296157908,0.0
1123,1.0,0.05,2.0073667322247214e-05,-0.6013267418417403,0.0060124585342284246,1.785537611640031,0.0
1124,1.0,0.05,2.3983423087861722e-05,-0.45898778382504446,0.006587511654134919,0.932760440755894,0.0
1125,1.0,0.05,2.55865398938911e-05,-0.7818434022995309,0.006245005512607843,1.4109267510589234,0.0
1126,1.0,0.05,2.1187975598204736e-05,-0.2802437211335036,0.005820725635761653,0.9143190903281917,0.0
1127,1.0,0.05,2.1409488721180863e-05,-0.43638152207450887,0.006077927298721601,1.4315411694974616,0.0
1128,1.0,0.05,2.0322877951718087e-05,-0.3218632157848944,0.0064736270129097315,1.98533901303267,0.0
1129,1.0,0.05,1.9023040795726783e-05,-0.3491160928534782,0.005971119524717127,1.6406702228396377,0.0
1130,1.0,0.05,2.0064100172760674e-05,-0.42344088437286764,0.0063039235869377505,1.442048665052413,0.0
1131,1.0,0.05,1.961629308198793e-05,-0.35010881821139783,0.0059846691848769815,1.5015289834882024,0.0
1132,1.0,0.05,1.9449220929372215e-05,-0.44553659063394235,0.0059202162171122456,1.1073868066006363,0.0
1133,1.0,0.05,1.9450593276083346e-05,-0.3172097694227425,0.006118843636754575,2.1423777699684967,0.0
1134,1.0,0.05,2.0448412585052364e-05,-0.48410149529401636,0.006665858754195189,1.4554767482170925,0.0
1135,1.0,0.05,1.993167951567837e-05,-0.639965949319306,0.006373587295730362,1.7013685876108817,0.0
1136,1.0,0.05,2.3096951549944596e-05,-0.5350795409262723,0.006216687647512807,1.0585148234953083,0.0
1137,1.0,0.05,2.192109848195571e-05,-0.38140274222530834,0.006115490778742876,1.3912065768005837,0.0
1138,1.0,0.05,2.3484983195072253e-05,-0.390777521327923,0.006156365951597513,1.0034629825206658,0.0
1139,1.0,0.05,2.3971749780717854e-05,-0.37565244679705856,0.005254436885497118,0.9718599793445909,0.0
1140,1.0,0.05,2.1016874632986143e-05,-0.30857929528892036,0.005675964435068113,1.464833273448617,0.0
1141,1.0,0.05,1.989960080499766e-05,-0.3101164759028503,0.005676351647692247,1.6526853534362884,0.0
1142,1.0,0.05,1.961827653064286e-05,-0.46465479091177464,0.00714125588140806,1.9380439471521127,0.0
1143,1.0,0.05,1.8257019564084048e-05,-0.427270456735247,0.006055009627654668,2.2047675985265927,0.0
1144,1.0,0.05,1.896455265381107e-05,-0.33189579275943615,0.006013865824729874,1.743372208118099,0.0
1145,1.0,0.05,1.8717307732469736e-05,-0.37718371038509346,0.006475759841872987,2.3373811760516996,0.0
1146,1.0,0.05,2.1788684795787447e-05,-0.3593874032200617,0.006006544869552311,1.4784281402669752,0.0
1147,1.0,0.05,2.0754247801300938e-05,-0.3571658877984447,0.0062885401214941,1.599079137833279,0.0
1148,1.0,0.05,2.2113452309415325e-05,-0.26074748498926503,0.006411743176989993,1.2839139887798314,0.0
1149,1.0,0.05,2.1534818994134332e-05,-0.31823820024629335,0.005886889061693467,1.678788446104969,0.0
1150,1.0,0.05,2.1473298337594825e-05,-0.29308000224246555,0.005965424637226636,1.5016734296792893,0.0
1151,1.0,0.05,1.857793911323992e-05,-0.4249241144997278,0.006285846063708094,1.5557397500705714,0.0
1152,1.0,0.05,2.2077308869054636e-05,-0.2916926291491002,0.005911801740728675,1.7530625556319541,0.0
1153,1.0,0.05,2.360684207492212e-05,-0.4330032749707762,0.005778840441996852,0.7988663605176828,0.0
1154,1.0,0.05,2.0009065995994745e-05,-0.2994845852152963,0.006204451739455079,1.7739734935035143,0.0
1155,1.0,0.05,2.0312980146775765e-05,-0.45662687830334114,0.006205636498604845,1.4636485435895565,0.0
1156,1.0,0.05,2.2892622597456917e-05,-0.3692403007279257,0.005966559535566948,1.194849779032118,0.0
1157,1.0,0.05,2.2903802374937238e-05,-0.4983128632331013,0.006206216514792322,1.1389363586042829,0.0
1158,1.0,0.05,2.289287453894022e-05,-0.5072683657304147,0.006159454862077134,1.0997841538158453,0.0
1159,1.0,0.05,1.84205261056211e-05,-0.48899824630397326,0.006539793733207669,1.7988636252575338,0.0
1160,1.0,0.05,2.323103499229952e-05,-0.26033548534291384,0.005845593990800108,1.0898661633624078,0.0
1161,1.0,0.05,2.0331988918727654e-05,-0.396343030800109,0.006133824322937859,1.4875828454775046,0.0
1162,1.0,0.05,1.8375242212819686e-05,-0.2938500633465413,0.006386452961752722,2.022777380640773,0.0
1163,1.0,0.05,1.6882728006306137e-05,-0.3195752468522546,0.006895372724476039,1.5454207144539827,0.0
1164,1.0,0.05,2.2793550398467817e-05,-0.43184996328230874,0.005500068792183835,1.2221690382480768,0.0
1165,1.0,0.05,1.9696578306081854e-05,-0.3380761764954059,0.0067698854100163635,1.6750021305967497,0.0
1166,1.0,0.05,2.0339379575164532e-05,-0.3947618067673595,0.006031696755053451,1.6290952991404044,0.0
1167,1.0,0.05,2.0055051418025125e-05,-0.5054150484069204,0.006341402534135033,1.22454450467119,0.0
1168,1.0,0.05,2.180352442223989e-05,-0.426745698936724,0.006410537382209354,1.22896348756785,0.0
1169,1.0,0.05,2.1619934006608503e-05,-0.3947683219138032,0.006555934226352584,1.330807999258186,0.0
1170,1.0,0.05,2.2641910162115867e-05,-0.3594763246525563,0.005736162628499875,1.3174448106681405,0.0
1171,1.0,0.05,2.0763584285525288e-05,-0.4214438324673804,0.006213249516405582,1.2208956464952139,0.0
1172,1.0,0.05,2.1033801265249924e-05,-0.3399082551328796,0.006671397036450843,1.8501674180961982,0.0
1173,1.0,0.05,2.090883637252165e-05,-0.3814116738956912,0.006081499750644143,1.120887277453694,0.0
1174,1.0,0.05,2.2513945753981355e-05,-0.3789291047748513,0.005895463551321543,1.507988618632171,0.0
1175,1.0,0.05,2.247616640124703e-05,-0.39636077995689334,0.006060780764629499,0.7809200567589505,0.0
1176,1.0,0.05,2.2731439696944253e-05,-0.3309789010983266,0.006219584673820171,1.2944556254644706,0.0
1177,1.0,0.05,1.979713870317199e-05,-0.4433913476581459,0.006231715863403817,1.845811392259116,0.0
1178,1.0,0.05,1.9574292300674265e-05,-0.2805145782454037,0.00659046600350912,1.7844113626605465,0.0
1179,1.0,0.05,2.276700964215231e-05,-0.3631818005893308,0.005780497490717768,1.2358167098011845,0.0
1180,1.0,0.05,1.9850139224563273e-05,-0.3855958474753507,0.006426669906252859,1.467232449639726,0.0
1181,1.0,0.05,1.9502556116505623e-05,-0.3620364917276895,0.006355879832451305,1.353285758002074,0.0
1182,1.0,0.05,1.8660684860714646e-05,-0.33561340727366584,0.006472420456784266,1.2040553732438135,0.0
1183,1.0,0.05,2.1417620689064522e-05,-0.3838232934256425,0.0062151082715018865,2.4067066510018558,0.0
1184,1.0,0.05,1.8826568379907134e-05,-0.34612555341001716,0.006254563331604568,1.438790359701347,0.0
1185,1.0,0.05,2.0596848932926293e-05,-0.4408347073696586,0.006175781300048379,1.622112179615495,0.0
1186,1.0,0.05,2.2167113623078387e-05,-0.30830975289534557,0.005934586302875989,1.449808888468188,0.0
1187,1.0,0.05,2.174042383149176e-05,-0.3260532804650982,0.005959813306599207,1.147021265241378,0.0
1188,1.0,0.05,2.209555966056107e-05,-0.34157084401871707,0.006006068186207856,1.1132552045056536,0.0
1189,1.0,0.05,2.2881309460421007e-05,-0.28833256466564805,0.005751252561104003,1.5399235958426705,0.0
1190,1.0,0.05,2.1956015738217476e-05,-0.484595564708556,0.006021535041269517,1.117045432323201,0.0
1191,1.0,0.05,2.1606649443326096e-05,-0.25165887028762235,0.005627083814981659,1.3938559749900454,0.0
1192,1.0,0.05,2.146516631466123e-05,-0.2759468337897406,0.005612964535475762,1.3957068925760132,0.0
1193,1.0,0.05,2.2221076954490207e-05,-0.24905751624278238,0.005617639893031039,1.3274544420151972,0.0
1194,1.0,0.05,2.2035708222561924e-05,-0.33682464460767036,0.005662386732378088,1.3826321375489006,0.0
1195,1.0,0.05,2.2971900184142496e-05,-0.37598528119309194,0.005971495064193534,0.9392222736133591,0.0
1196,1.0,0.05,2.3560183342411197e-05,-0.4568103344811636,0.005739179861872206,1.156933487659144,0.0
1197,1.0,0.05,2.1949441458281493e-05,-0.33816163366011764,0.005801945857719337,1.429874033173673,0.0
1198,1.0,0.05,2.1967946112208788e-05,-0.311246719281673,0.005859444313801183,1.5911735856554998,0.0
1199,1.0,0.05,2.078532510501277e-05,-0.3822165978939118,0.005856734143376061,1.268822987340078,0.0
1200,1.0,0.05,2.2536214341954097e-05,-0.3399050623048545,0.005876007049194274,1.3085266679685192,0.0
1201,1.0,0.05,2.2393264113373062e-05,-0.25422362262109743,0.006012067175137657,1.0048152337707719,0.0
1202,1.0,0.05,2.393326434969015e-05,-0.21203786594000817,0.005930196903755644,0.923040873062707,0.0
1203,1.0,0.05,2.3800087558425922e-05,-0.1910288299166556,0.005920679104193862,0.9384015262181684,0.0
1204,1.0,0.05,2.179846644944428e-05,-0.552358907915858,0.006181044176073911,2.2354321038979466,0.0
1205,1.0,0.05,2.1434057977229973e-05,-0.5652192204163811,0.005892604002371683,2.075470939255039,0.0
1206,1.0,0.05,1.8514832367152623e-05,-0.29126095912191374,0.006806983238473766,1.5520723192426502,0.0
1207,1.0,0.05,2.1077372549897224e-05,-0.4353064722938491,0.006613179517784431,1.937180795060339,0.0
1208,1.0,0.05,2.332581799667484e-05,-0.3002686377032848,0.005420370085088893,1.274737209402076,0.0
1209,1.0,0.05,2.1304198142035665e-05,-0.4426961716300504,0.0054942652309228355,1.422021891633547,0.0
1210,1.0,0.05,2.16821116946127e-05,-0.31767527460209166,0.006785714533219593,1.7163223909554712,0.0
1211,1.0,0.05,1.9469508874465857e-05,-0.41605036192864375,0.006561111191005157,1.0479946075960376,0.0
1212,1.0,0.05,2.1114490897886842e-05,-0.38290516488731896,0.005731930746267835,2.415758082442321,0.0
1213,1.0,0.05,1.9404511769588515e-05,-0.33488040816707,0.005557128732082918,2.158738046472491,0.0
1214,1.0,0.05,1.9553659860700288e-05,-0.3195177383456702,0.005655817718454251,2.1935707818842234,0.0
1215,1.0,0.05,2.060156578790825e-05,-0.3131188263359306,0.006007662096955572,2.7711849997070908,0.0
1216,1.0,0.05,2.2462710254306414e-05,-0.3706204673661464,0.005923260080818224,2.501424407340859,0.0
1217,1.0,0.05,2.324971325770505e-05,-0.3651384698690201,0.0061352746743571105,2.325135566771632,0.0
1218,1.0,0.05,1.8324158683630102e-05,-0.38096009546268306,0.0064814226827001895,1.753522552099991,0.0
1219,1.0,0.05,2.1160648415567954e-05,-0.3250457581082973,0.005852864217597224,2.0986530333144087,0.0
1220,1.0,0.05,2.0870164530562123e-05,-0.3219005809044617,0.005964362174140034,2.2268308489325905,0.0
1221,1.0,0.05,2.093466087639486e-05,-0.31407910474722556,0.00609116366703758,2.032362158512392,0.0
1222,1.0,0.05,1.9920487625558956e-05,-0.3577898019378729,0.0065642970240893,1.3401293952971207,0.0
1223,1.0,0.05,2.5034771586138773e-05,-0.39133328151581814,0.005413196274647199,1.0115606702092137,0.0
1224,1.0,0.05,2.4635506079187292e-05,-0.3890628219471477,0.00584569359092183,0.7832355048130814,0.0
1225,1.0,0.05,1.897795982074399e-05,-0.28318821367645874,0.006131669615463274,1.5989325907392946,0.0
1226,1.0,0.05,2.0182471573086208e-05,-0.44561713461362373,0.006261760463306284,1.6033262935242063,0.0
1227,1.0,0.05,1.928897074364941e-05,-0.3420491102845027,0.00621383959884412,1.461878242515045,0.0
1228,1.0,0.05,2.3864404838981393e-05,-0.37117700249911856,0.005689349887532208,0.8077165958823618,0.0
1229,1.0,0.05,2.33867119709712e-05,-0.34428660814533707,0.005618709804923058,0.872992765788724,0.0
1230,1.0,0.05,2.0815023949306866e-05,-0.3636626926731399,0.0059945824113882005,1.7078375013923202,0.0
1231,1.0,0.05,2.1157679594883458e-05,-0.42052123047489687,0.006270439591156607,1.1959309784814778,0.0
1232,1.0,0.05,2.1370820256895152e-05,-0.4037673954518777,0.006039208161492364,1.5398852497463065,0.0
1233,1.0,0.05,2.2495679834628056e-05,-0.32372877170307035,0.006028021550959671,0.8591277502264285,0.0
1234,1.0,0.05,2.3516101876565604e-05,-0.3327910359474693,0.006694714602186996,1.2592535801467313,0.0
1235,1.0,0.05,2.1595255572110915e-05,-0.41207933326598933,0.006181933524391505,1.261556716760948,0.0
1236,1.0,0.05,2.1882629960201373e-05,-0.5081947002304279,0.006392869654850834,1.0835985643613837,0.0
1237,1.0,0.05,2.1760849301622636e-05,-0.2079584745227443,0.006189692762504755,1.5064121390333631,0.0
1238,1.0,0.05,2.2082359177191014e-05,-0.20381855750743938,0.0062674758518928555,1.3202407755007948,0.0
1239,1.0,0.05,2.3250253660999875e-05,-0.2787978843668917,0.006021900859250023,1.7574910554593128,0.0
1240,1.0,0.05,1.9901885899042677e-05,-0.32459830404740053,0.006156889340774732,1.3799844827116525,0.0
1241,1.0,0.05,1.953911242314925e-05,-0.43043834410630666,0.006801462048642974,2.0476808486957747,0.0
1242,1.0,0.05,1.8844895979401354e-05,-0.41175068682987437,0.006648789351654165,1.7329091537926098,0.0
1243,1.0,0.05,2.3608430101541583e-05,-0.36075208997635855,0.005818254586410996,1.3969113342964783,0.0
1244,1.0,0.05,2.1486202955671323e-05,-0.3219838694850523,0.006154694686510882,0.9484351269660241,0.0
