,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
8307,1.0,0.05,1.954182535346535e-05,-0.2750767858295866,0.007050980441278545,1.52284588210316,0.0
8308,1.0,0.05,1.954182535346535e-05,-0.2750767858295866,0.007050980441278545,1.52284588210316,0.0
8309,1.0,0.05,1.954182535346535e-05,-0.2750767858295866,0.007050980441278545,1.52284588210316,0.0
8310,1.0,0.05,1.954182535346535e-05,-0.2750767858295866,0.007050980441278545,1.927128132823096,0.0
8311,1.0,0.05,1.954182535346535e-05,-0.2750767858295866,0.006686797892035161,1.927128132823096,0.0
8312,1.0,0.05,1.954182535346535e-05,-0.2750767858295866,0.006686797892035161,1.1434652439520914,0.0
8313,1.0,0.05,1.954182535346535e-05,-0.2750767858295866,0.006686797892035161,1.1434652439520914,0.0
8314,1.0,0.05,1.954182535346535e-05,-0.2750767858295866,0.006686797892035161,1.2784456111621223,0.0
8315,1.0,0.05,1.954182535346535e-05,-0.2750767858295866,0.006903249892289012,1.2784456111621223,0.0
8316,1.0,0.05,1.8036791092771197e-05,-0.2750767858295866,0.006903249892289012,1.2784456111621223,0.0
8317,1.0,0.05,1.8036791092771197e-05,-0.2750767858295866,0.006903249892289012,2.456022915766702,0.0
8318,1.0,0.05,1.8036791092771197e-05,-0.2750767858295866,0.006903249892289012,1.811337583078387,0.0
8319,1.0,0.05,2.0883478320790907e-05,-0.2750767858295866,0.006903249892289012,1.811337583078387,0.0
8320,1.0,0.05,2.0883478320790907e-05,-0.2750767858295866,0.006903249892289012,1.811337583078387,0.0
8321,1.0,0.05,2.0883478320790907e-05,-0.2750767858295866,0.006793232367628759,1.811337583078387,0.0
8322,1.0,0.05,2.0883478320790907e-05,-0.2750767858295866,0.006793232367628759,0.9261169834030578,0.0
8323,1.0,0.05,2.0883478320790907e-05,-0.2750767858295866,0.006648143202794865,0.9261169834030578,0.0
8324,1.0,0.05,2.0883478320790907e-05,-0.2750767858295866,0.006648143202794865,0.9261169834030578,0.0
8325,1.0,0.05,2.0883478320790907e-05,-0.2750767858295866,0.006648143202794865,0.9261169834030578,0.0
8326,1.0,0.05,2.0883478320790907e-05,-0.2750767858295866,0.006648143202794865,1.0332479201111238,0.0
8327,1.0,0.05,2.0883478320790907e-05,-0.2750767858295866,0.006523092708478952,1.0332479201111238,0.0
8328,1.0,0.05,2.0883478320790907e-05,-0.3371851666483696,0.006523092708478952,1.0332479201111238,0.0
8329,1.0,0.05,2.0883478320790907e-05,-0.3371851666483696,0.006523092708478952,1.0332479201111238,0.0
8330,1.0,0.05,2.2586117080950695e-05,-0.3371851666483696,0.006523092708478952,1.0332479201111238,0.0
8331,1.0,0.05,2.2586117080950695e-05,-0.3642039040197016,0.006523092708478952,1.0332479201111238,0.0
8332,1.0,0.05,2.2586117080950695e-05,-0.3642039040197016,0.006523092708478952,0.7643033518452751,0.0
8333,1.0,0.05,2.2586117080950695e-05,-0.36255628075594615,0.006523092708478952,0.7643033518452751,0.0
8334,1.0,0.05,2.2586117080950695e-05,-0.36255628075594615,0.006060651879407397,0.6342054604660712,0.0
8335,1.0,0.05,2.2586117080950695e-05,-0.36255628075594615,0.006060651879407397,0.6342054604660712,0.0
8336,1.0,0.05,2.2586117080950695e-05,-0.36255628075594615,0.006060651879407397,0.6342054604660712,0.0
8337,1.0,0.05,2.103017040705361e-05,-0.36255628075594615,0.006060651879407397,1.1781159456918815,0.0
8338,1.0,0.05,2.103017040705361e-05,-0.2318903817768323,0.006060651879407397,0.8638918162455049,0.0
8339,1.0,0.05,2.103017040705361e-05,-0.30227769266076443,0.006060651879407397,1.135301015719389,0.0
8340,1.0,0.05,2.103017040705361e-05,-0.19190803126588207,0.006060651879407397,1.4414398300827147,0.0
8341,1.0,0.05,2.103017040705361e-05,-0.19190803126588207,0.006060651879407397,1.4414398300827147,0.0
8342,1.0,0.05,1.9178620828857746e-05,-0.19190803126588207,0.006060651879407397,1.4414398300827147,0.0
8343,1.0,0.05,1.9178620828857746e-05,-0.19190803126588207,0.0066775280707902064,1.4414398300827147,0.0
8344,1.0,0.05,1.9178620828857746e-05,-0.19190803126588207,0.0066775280707902064,1.7306978401488693,0.0
8345,1.0,0.05,1.9178620828857746e-05,-0.19190803126588207,0.006696872311992771,1.7306978401488693,0.0
8346,1.0,0.05,1.9178620828857746e-05,-0.19190803126588207,0.006696872311992771,1.7306978401488693,0.0
8347,1.0,0.05,2.4545321135685138e-05,-0.19190803126588207,0.006696872311992771,1.2436167296800444,0.0
8348,1.0,0.05,2.4545321135685138e-05,-0.19190803126588207,0.006696872311992771,1.0030077108257014,0.0
8349,1.0,0.05,2.4545321135685138e-05,-0.19190803126588207,0.006696872311992771,1.0030077108257014,0.0
8350,1.0,0.05,2.1319371753902e-05,-0.3927370773343224,0.006696872311992771,1.0030077108257014,0.0
8351,1.0,0.05,2.1773938356743175e-05,-0.3927370773343224,0.006300292446573313,1.0030077108257014,0.0
8352,1.0,0.05,2.1773938356743175e-05,-0.3927370773343224,0.006300292446573313,1.0030077108257014,0.0
8353,1.0,0.05,2.1773938356743175e-05,-0.3927370773343224,0.006300292446573313,1.0030077108257014,0.0
8354,1.0,0.05,2.1773938356743175e-05,-0.3927370773343224,0.006300292446573313,0.8620196057942492,0.0
8355,1.0,0.05,2.1773938356743175e-05,-0.3927370773343224,0.006300292446573313,0.8620196057942492,0.0
8356,1.0,0.05,2.1773938356743175e-05,-0.3927370773343224,0.006300292446573313,0.8620196057942492,0.0
8357,1.0,0.05,2.1773938356743175e-05,-0.3927370773343224,0.006300292446573313,0.8620196057942492,0.0
8358,1.0,0.05,2.1773938356743175e-05,-0.3927370773343224,0.006300292446573313,0.9026151466881422,0.0
8359,1.0,0.05,2.4507587742117593e-05,-0.3927370773343224,0.006300292446573313,0.6907841030807609,0.0
8360,1.0,0.05,2.4507587742117593e-05,-0.3927370773343224,0.006300292446573313,0.6907841030807609,0.0
8361,1.0,0.05,2.4507587742117593e-05,-0.3927370773343224,0.006300292446573313,0.6907841030807609,0.0
8362,1.0,0.05,2.4507587742117593e-05,-0.46870445867775423,0.006300292446573313,0.9184026416085217,0.0
8363,1.0,0.05,2.4823036681866552e-05,-0.46870445867775423,0.006300292446573313,0.9184026416085217,0.0
8364,1.0,0.05,2.4823036681866552e-05,-0.46870445867775423,0.006300292446573313,0.6485802401915207,0.0
8365,1.0,0.05,2.4823036681866552e-05,-0.46870445867775423,0.006300292446573313,0.6485802401915207,0.0
8366,1.0,0.05,2.4823036681866552e-05,-0.46870445867775423,0.006300292446573313,0.6485802401915207,0.0
8367,1.0,0.05,2.4823036681866552e-05,-0.46870445867775423,0.006300292446573313,0.6914162762622047,0.0
8368,1.0,0.05,2.4823036681866552e-05,-0.46870445867775423,0.006300292446573313,0.6914162762622047,0.0
8369,1.0,0.05,2.3413971940110864e-05,-0.46870445867775423,0.006300292446573313,0.6914162762622047,0.0
8370,1.0,0.05,2.3413971940110864e-05,-0.3530277926305949,0.006300292446573313,1.0818588956496278,0.0
8371,1.0,0.05,2.3413971940110864e-05,-0.3530277926305949,0.006369073229667994,1.0818588956496278,0.0
8372,1.0,0.05,2.3413971940110864e-05,-0.3530277926305949,0.006369073229667994,0.6525577689191692,0.0
8373,1.0,0.05,2.1989731805615224e-05,-0.3530277926305949,0.006669679776250138,0.6525577689191692,0.0
8374,1.0,0.05,2.1828605159696885e-05,-0.3530277926305949,0.006669679776250138,1.1585730338920495,0.0
8375,1.0,0.05,2.1828605159696885e-05,-0.18733003609114895,0.006669679776250138,1.1585730338920495,0.0
8376,1.0,0.05,2.1828605159696885e-05,-0.6649843733473801,0.006669679776250138,1.5809518473825321,0.0
8377,1.0,0.05,2.1828605159696885e-05,-0.12401314576474753,0.006669679776250138,1.5809518473825321,0.0
8378,1.0,0.05,2.1828605159696885e-05,-0.12401314576474753,0.007118752428196958,0.7736730978637957,0.0
8379,1.0,0.05,2.1828605159696885e-05,-0.12401314576474753,0.007118752428196958,1.2712184580426433,0.0
8380,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.007118752428196958,1.2712184580426433,0.0
8381,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.007118752428196958,1.2712184580426433,0.0
8382,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.006482894375112283,1.2712184580426433,0.0
8383,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.006482894375112283,1.2712184580426433,0.0
8384,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.006482894375112283,1.2712184580426433,0.0
8385,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.006482894375112283,1.077447317363283,0.0
8386,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.007219823766084312,1.077447317363283,0.0
8387,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.007219823766084312,1.077447317363283,0.0
8388,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.0071279583785552264,1.077447317363283,0.0
8389,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.006333700651682411,1.1614757805307243,0.0
8390,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.006333700651682411,1.1614757805307243,0.0
8391,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.006333700651682411,1.1614757805307243,0.0
8392,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.006333700651682411,1.1614757805307243,0.0
8393,1.0,0.05,2.064520432941381e-05,-0.15589603076809766,0.006333700651682411,1.1614757805307243,0.0
8394,1.0,0.05,2.064520432941381e-05,-0.2008428196336176,0.006333700651682411,0.8863413615783479,0.0
8395,1.0,0.05,2.064520432941381e-05,-0.5675021455159133,0.006866023525335994,0.8863413615783479,0.0
8396,1.0,0.05,2.064520432941381e-05,-0.5675021455159133,0.006866023525335994,0.8863413615783479,0.0
8397,1.0,0.05,2.064520432941381e-05,-0.5675021455159133,0.006866023525335994,0.8863413615783479,0.0
8398,1.0,0.05,1.9616065098854984e-05,-0.5675021455159133,0.006866023525335994,0.8863413615783479,0.0
8399,1.0,0.05,1.9616065098854984e-05,-0.13422314414959224,0.006866023525335994,0.8863413615783479,0.0
8400,1.0,0.05,1.9616065098854984e-05,-0.13422314414959224,0.006866023525335994,0.6914678725690182,0.0
8401,1.0,0.05,1.9616065098854984e-05,-0.13422314414959224,0.0060161769429649195,0.7889531462300782,0.0
8402,1.0,0.05,1.9616065098854984e-05,-0.13422314414959224,0.0060161769429649195,0.8344239734337867,0.0
8403,1.0,0.05,1.9616065098854984e-05,-0.13422314414959224,0.007303348233567078,0.8344239734337867,0.0
8404,1.0,0.05,1.9616065098854984e-05,-0.11925304281509774,0.007303348233567078,0.6174093838051754,0.0
8405,1.0,0.05,1.9616065098854984e-05,-0.11925304281509774,0.0072656808352834,0.6174093838051754,0.0
8406,1.0,0.05,2.1867496518261435e-05,-0.11925304281509774,0.0072656808352834,0.6174093838051754,0.0
8407,1.0,0.05,2.1867496518261435e-05,-0.11925304281509774,0.0072656808352834,0.6174093838051754,0.0
8408,1.0,0.05,2.1867496518261435e-05,-0.11925304281509774,0.0072656808352834,0.6174093838051754,0.0
8409,1.0,0.05,2.1867496518261435e-05,-0.11925304281509774,0.0072656808352834,0.6174093838051754,0.0
8410,1.0,0.05,2.1867496518261435e-05,-0.7096336927837648,0.0072656808352834,1.1351836476949932,0.0
8411,1.0,0.05,2.1867496518261435e-05,-0.7096336927837648,0.0072656808352834,1.1351836476949932,0.0
8412,1.0,0.05,2.1867496518261435e-05,-0.10939329451822744,0.0072656808352834,1.1351836476949932,0.0
8413,1.0,0.05,2.1867496518261435e-05,-0.10939329451822744,0.0072656808352834,1.1351836476949932,0.0
8414,1.0,0.05,2.1867496518261435e-05,-0.2114695928683119,0.0072656808352834,1.3382597611189575,0.0
8415,1.0,0.05,2.3568605903379737e-05,-0.4427449796540266,0.0070299349147268705,1.3382597611189575,0.0
8416,1.0,0.05,2.3568605903379737e-05,-0.498965907007193,0.0070299349147268705,1.3382597611189575,0.0
8417,1.0,0.05,2.3568605903379737e-05,-0.498965907007193,0.006237514948623208,1.2939382511554993,0.0
8418,1.0,0.05,2.3568605903379737e-05,-0.498965907007193,0.006237514948623208,0.9779667122657894,0.0
8419,1.0,0.05,2.3568605903379737e-05,-0.498965907007193,0.006237514948623208,1.1163496596105558,0.0
8420,1.0,0.05,2.1839407136546646e-05,-0.498965907007193,0.006237514948623208,1.1163496596105558,0.0
8421,1.0,0.05,2.1839407136546646e-05,-0.498965907007193,0.006237514948623208,1.2956865510709403,0.0
8422,1.0,0.05,2.1839407136546646e-05,-0.498965907007193,0.006237514948623208,1.2956865510709403,0.0
8423,1.0,0.05,2.1839407136546646e-05,-0.498965907007193,0.006631860342267951,1.2956865510709403,0.0
8424,1.0,0.05,2.0466318533491027e-05,-0.498965907007193,0.006631860342267951,0.968049606032022,0.0
8425,1.0,0.05,2.0466318533491027e-05,-0.498965907007193,0.006631860342267951,0.968049606032022,0.0
8426,1.0,0.05,2.0466318533491027e-05,-0.498965907007193,0.006631860342267951,1.156292875428418,0.0
8427,1.0,0.05,2.117107853315793e-05,-0.498965907007193,0.006631860342267951,1.156292875428418,0.0
8428,1.0,0.05,2.117107853315793e-05,-0.498965907007193,0.0065985977176628765,1.156292875428418,0.0
8429,1.0,0.05,2.117107853315793e-05,-0.498965907007193,0.0065985977176628765,1.8935006047222716,0.0
8430,1.0,0.05,2.117107853315793e-05,-0.498965907007193,0.0065985977176628765,0.9226003644564563,0.0
8431,1.0,0.05,2.1426841066617862e-05,-0.31567438446439766,0.0065985977176628765,0.9226003644564563,0.0
8432,1.0,0.05,2.1426841066617862e-05,-0.31567438446439766,0.006850100151016269,0.7103927710131135,0.0
8433,1.0,0.05,2.1426841066617862e-05,-0.31567438446439766,0.006211422321736077,0.9426135569643064,0.0
8434,1.0,0.05,2.1426841066617862e-05,-0.31567438446439766,0.006211422321736077,0.9426135569643064,0.0
8435,1.0,0.05,2.1426841066617862e-05,-0.31567438446439766,0.006211422321736077,0.9426135569643064,0.0
8436,1.0,0.05,2.1426841066617862e-05,-0.31567438446439766,0.006211422321736077,0.9426135569643064,0.0
8437,1.0,0.05,2.1426841066617862e-05,-0.31567438446439766,0.007047615326849572,0.9426135569643064,0.0
8438,1.0,0.05,2.1426841066617862e-05,-0.31567438446439766,0.007047615326849572,0.9426135569643064,0.0
8439,1.0,0.05,2.1426841066617862e-05,-0.07550765539874504,0.007047615326849572,0.9426135569643064,0.0
8440,1.0,0.05,2.1426841066617862e-05,-0.34977438723680443,0.007047615326849572,1.3780718479873288,0.0
8441,1.0,0.05,2.1426841066617862e-05,-0.34977438723680443,0.007047615326849572,1.3780718479873288,0.0
8442,1.0,0.05,2.1426841066617862e-05,-0.34977438723680443,0.007047615326849572,1.3780718479873288,0.0
8443,1.0,0.05,2.1426841066617862e-05,-0.34977438723680443,0.007047615326849572,1.3780718479873288,0.0
8444,1.0,0.05,2.1426841066617862e-05,-0.34977438723680443,0.007047615326849572,1.2288045122314006,0.0
8445,1.0,0.05,2.1426841066617862e-05,-0.34977438723680443,0.006589792753707894,1.2288045122314006,0.0
8446,1.0,0.05,2.1426841066617862e-05,-0.34977438723680443,0.006589792753707894,1.2288045122314006,0.0
8447,1.0,0.05,2.1426841066617862e-05,-0.34977438723680443,0.006589792753707894,1.2288045122314006,0.0
8448,1.0,0.05,2.1426841066617862e-05,-0.34977438723680443,0.006006533432611712,0.9033957487315178,0.0
8449,1.0,0.05,2.1426841066617862e-05,-0.34977438723680443,0.006006533432611712,0.9033957487315178,0.0
8450,1.0,0.05,2.1426841066617862e-05,-0.34977438723680443,0.006006533432611712,1.105065449865119,0.0
8451,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.006006533432611712,1.105065449865119,0.0
8452,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.006006533432611712,1.105065449865119,0.0
8453,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.006161528689282639,1.2877562202400594,0.0
8454,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.006161528689282639,1.258147984325371,0.0
8455,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.0063805747653793024,0.8091955674022789,0.0
8456,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.0063805747653793024,0.8091955674022789,0.0
8457,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.0063805747653793024,0.5724331045932284,0.0
8458,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.0063805747653793024,0.5724331045932284,0.0
8459,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.0063805747653793024,1.6708619272312932,0.0
8460,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.0063805747653793024,1.6708619272312932,0.0
8461,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.0063805747653793024,1.6708619272312932,0.0
8462,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.0063805747653793024,1.6708619272312932,0.0
8463,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.0063805747653793024,1.0066638886242298,0.0
8464,1.0,0.05,2.3068419238541726e-05,-0.34977438723680443,0.0063805747653793024,1.0066638886242298,0.0
8465,1.0,0.05,2.3068419238541726e-05,-0.5525066219811379,0.0063805747653793024,1.0066638886242298,0.0
8466,1.0,0.05,2.3068419238541726e-05,-0.5525066219811379,0.0063805747653793024,1.0200175643241183,0.0
8467,1.0,0.05,2.3068419238541726e-05,-0.5041464839645844,0.0063805747653793024,0.8344489155341878,0.0
8468,1.0,0.05,2.3068419238541726e-05,-0.5041464839645844,0.0063805747653793024,0.8344489155341878,0.0
8469,1.0,0.05,2.3068419238541726e-05,-0.5041464839645844,0.0063805747653793024,0.8344489155341878,0.0
8470,1.0,0.05,2.3068419238541726e-05,-0.5041464839645844,0.0063805747653793024,0.8344489155341878,0.0
8471,1.0,0.05,2.3068419238541726e-05,-0.5041464839645844,0.0063805747653793024,0.8344489155341878,0.0
8472,1.0,0.05,2.3068419238541726e-05,-0.5041464839645844,0.006155573603911095,0.6479889846412411,0.0
8473,1.0,0.05,2.3068419238541726e-05,-0.5041464839645844,0.006155573603911095,0.6479889846412411,0.0
8474,1.0,0.05,2.3068419238541726e-05,-0.5041464839645844,0.006155573603911095,0.6570466211931464,0.0
8475,1.0,0.05,2.3068419238541726e-05,-0.5041464839645844,0.006155573603911095,1.4846257331370065,0.0
8476,1.0,0.05,2.3068419238541726e-05,-0.389550694395739,0.006268934063900051,1.2709348058393666,0.0
8477,1.0,0.05,2.3068419238541726e-05,-0.389550694395739,0.006268934063900051,1.2709348058393666,0.0
8478,1.0,0.05,2.3068419238541726e-05,-0.389550694395739,0.006268934063900051,1.2709348058393666,0.0
8479,1.0,0.05,2.3068419238541726e-05,-0.389550694395739,0.006268934063900051,1.7103529643777056,0.0
8480,1.0,0.05,2.3068419238541726e-05,-0.389550694395739,0.006268934063900051,1.7103529643777056,0.0
8481,1.0,0.05,2.3068419238541726e-05,-0.389550694395739,0.006268934063900051,0.7388787276268093,0.0
8482,1.0,0.05,2.3068419238541726e-05,-0.389550694395739,0.006268934063900051,0.7388787276268093,0.0
8483,1.0,0.05,2.3068419238541726e-05,-0.389550694395739,0.006268934063900051,1.3229101097546234,0.0
8484,1.0,0.05,2.3068419238541726e-05,-0.389550694395739,0.006268934063900051,1.691293961451449,0.0
8485,1.0,0.05,2.3068419238541726e-05,-0.28232047118944337,0.006628504470360927,0.8182840976061225,0.0
8486,1.0,0.05,2.3068419238541726e-05,-0.28232047118944337,0.006628504470360927,0.8182840976061225,0.0
8487,1.0,0.05,2.3068419238541726e-05,-0.32592972942929777,0.006628504470360927,0.9893803581087477,0.0
8488,1.0,0.05,2.3068419238541726e-05,-0.32592972942929777,0.006628504470360927,0.9893803581087477,0.0
8489,1.0,0.05,2.3068419238541726e-05,-0.24244251534429218,0.006628504470360927,0.9893803581087477,0.0
8490,1.0,0.05,2.3068419238541726e-05,-0.24244251534429218,0.006628504470360927,1.0401233091923394,0.0
8491,1.0,0.05,2.3068419238541726e-05,-0.24244251534429218,0.006628504470360927,1.3070544973478215,0.0
8492,1.0,0.05,1.9157539893891434e-05,-0.2020574756713156,0.006628504470360927,1.3070544973478215,0.0
8493,1.0,0.05,1.9107381451590775e-05,-0.2020574756713156,0.006628504470360927,1.4660596704468423,0.0
8494,1.0,0.05,1.9107381451590775e-05,-0.2020574756713156,0.007546557874582773,1.4499275135846954,0.0
8495,1.0,0.05,1.9107381451590775e-05,-0.2020574756713156,0.007546557874582773,3.0944012384434316,0.0
8496,1.0,0.05,1.9107381451590775e-05,-0.17458036012667222,0.0065370733464975095,3.0944012384434316,0.0
8497,1.0,0.05,1.958823879694369e-05,-0.17458036012667222,0.0065370733464975095,3.0944012384434316,0.0
8498,1.0,0.05,1.958823879694369e-05,-0.17458036012667222,0.0065370733464975095,3.2669424043154427,0.0
8499,1.0,0.05,1.958823879694369e-05,-0.17458036012667222,0.0065370733464975095,3.543397859803199,0.0
8500,1.0,0.05,2.3375931910367927e-05,-0.348205078620893,0.0065370733464975095,1.0281619179139159,0.0
8501,1.0,0.05,2.296710918888486e-05,-0.348205078620893,0.0065370733464975095,1.0658436664608937,0.0
8502,1.0,0.05,2.1762541935492734e-05,-0.348205078620893,0.0065370733464975095,1.0658436664608937,0.0
8503,1.0,0.05,2.1762541935492734e-05,-0.348205078620893,0.006095029709366924,1.4778202061432313,0.0
8504,1.0,0.05,2.1762541935492734e-05,-0.348205078620893,0.006095029709366924,1.1679664940108572,0.0
8505,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006095029709366924,1.0958937530944306,0.0
8506,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006095029709366924,1.0958937530944306,0.0
8507,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006095029709366924,1.0958937530944306,0.0
8508,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006095029709366924,1.2362007920971503,0.0
8509,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006095029709366924,1.1357781838862786,0.0
8510,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006233210211733289,1.3492797111665058,0.0
8511,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006233210211733289,0.7614667956357812,0.0
8512,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006233210211733289,0.8015992932783554,0.0
8513,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006233210211733289,0.8015992932783554,0.0
8514,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006233210211733289,0.8194760675670875,0.0
8515,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006233210211733289,1.1707446332474993,0.0
8516,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006233210211733289,1.1707446332474993,0.0
8517,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006233210211733289,1.1707446332474993,0.0
8518,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006233210211733289,1.1707446332474993,0.0
8519,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006233210211733289,1.1707446332474993,0.0
8520,1.0,0.05,2.175296234873144e-05,-0.348205078620893,0.006923812224923685,1.1830719450205966,0.0
8521,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006923812224923685,1.1830719450205966,0.0
8522,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006923812224923685,1.3501850705580316,0.0
8523,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006884557515396535,1.3501850705580316,0.0
8524,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006884557515396535,2.3163160119548767,0.0
8525,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006884557515396535,1.2537944732287785,0.0
8526,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006884557515396535,1.2537944732287785,0.0
8527,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006884557515396535,1.2537944732287785,0.0
8528,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006884557515396535,1.2537944732287785,0.0
8529,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006884557515396535,1.2317084902993667,0.0
8530,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006309790743422709,1.2317084902993667,0.0
8531,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006309790743422709,1.2317084902993667,0.0
8532,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006309790743422709,1.2317084902993667,0.0
8533,1.0,0.05,2.175296234873144e-05,-0.43139867018051703,0.006309790743422709,1.2317084902993667,0.0
8534,1.0,0.05,2.175296234873144e-05,-0.5383396213346394,0.006309790743422709,1.2317084902993667,0.0
8535,1.0,0.05,2.175296234873144e-05,-0.5383396213346394,0.006309790743422709,1.2317084902993667,0.0
8536,1.0,0.05,2.175296234873144e-05,-0.5383396213346394,0.006309790743422709,1.2317084902993667,0.0
8537,1.0,0.05,2.175296234873144e-05,-0.40578156735103654,0.006383832341061162,1.2317084902993667,0.0
8538,1.0,0.05,2.175296234873144e-05,-0.3290267280537389,0.006817679195453103,1.2317084902993667,0.0
8539,1.0,0.05,2.175296234873144e-05,-0.3290267280537389,0.00611845301803837,1.2317084902993667,0.0
8540,1.0,0.05,2.175296234873144e-05,-0.3290267280537389,0.00611845301803837,1.682375873735412,0.0
8541,1.0,0.05,2.175296234873144e-05,-0.3290267280537389,0.00611845301803837,0.5250870732988873,0.0
8542,1.0,0.05,2.175296234873144e-05,-0.3290267280537389,0.00611845301803837,0.7413936323066145,0.0
8543,1.0,0.05,2.175296234873144e-05,-0.3290267280537389,0.00611845301803837,0.7413936323066145,0.0
8544,1.0,0.05,1.9614613756186755e-05,-0.3290267280537389,0.00611845301803837,0.7413936323066145,0.0
8545,1.0,0.05,1.9614613756186755e-05,-0.3290267280537389,0.00611845301803837,0.6083455722525001,0.0
8546,1.0,0.05,1.9614613756186755e-05,-0.3290267280537389,0.00611845301803837,1.745152285697553,0.0
8547,1.0,0.05,1.9614613756186755e-05,-0.3290267280537389,0.00611845301803837,1.4116664342427856,0.0
8548,1.0,0.05,1.9614613756186755e-05,-0.3290267280537389,0.00611845301803837,1.4251783635962478,0.0
8549,1.0,0.05,2.2116843885955882e-05,-0.3290267280537389,0.00611845301803837,1.4251783635962478,0.0
8550,1.0,0.05,2.2116843885955882e-05,-0.3290267280537389,0.00611845301803837,1.4251783635962478,0.0
8551,1.0,0.05,2.2116843885955882e-05,-0.5254221492364781,0.00611845301803837,1.4251783635962478,0.0
8552,1.0,0.05,2.2116843885955882e-05,-0.5254221492364781,0.00611845301803837,1.4251783635962478,0.0
8553,1.0,0.05,2.2116843885955882e-05,-0.46903452217122243,0.00611845301803837,1.644757958831177,0.0
8554,1.0,0.05,2.2116843885955882e-05,-0.46903452217122243,0.00611845301803837,1.644757958831177,0.0
8555,1.0,0.05,2.2116843885955882e-05,-0.4574441845934487,0.00611845301803837,1.1266927899253578,0.0
8556,1.0,0.05,2.2116843885955882e-05,-0.4574441845934487,0.00611845301803837,1.1266927899253578,0.0
8557,1.0,0.05,2.2116843885955882e-05,-0.4574441845934487,0.00611845301803837,1.2087560416131833,0.0
8558,1.0,0.05,2.2116843885955882e-05,-0.4574441845934487,0.00611845301803837,1.2087560416131833,0.0
8559,1.0,0.05,2.2116843885955882e-05,-0.4574441845934487,0.00611845301803837,1.2087560416131833,0.0
8560,1.0,0.05,2.6195269495441878e-05,-0.4574441845934487,0.00611845301803837,0.8308966182729056,0.0
8561,1.0,0.05,2.329364254707718e-05,-0.4574441845934487,0.00611845301803837,0.6866047384987972,0.0
8562,1.0,0.05,2.329364254707718e-05,-0.4574441845934487,0.00611845301803837,0.6866047384987972,0.0
