,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
839,1.0,0.05,0.00012680171665316165,0.16331023272792855,0.008565827521241264,0.29218483452404165,0.0
840,1.0,0.05,0.00012151962572529859,0.05028299806122227,0.008852499737471705,0.31371260910140447,0.0
841,1.0,0.05,0.00011669888777326523,0.17916662279222884,0.007946336122562512,0.36439776328044043,0.0
842,1.0,0.05,0.00012046077230562108,0.18483570091591872,0.008201113234468402,0.3810688721949557,0.0
843,1.0,0.05,0.00012046077230562108,0.18483570091591872,0.008201113234468402,0.3810688721949557,0.0
844,1.0,0.05,0.0001207235854949973,0.3684741573781434,0.008053935420735528,0.3017156948937507,0.0
845,1.0,0.05,0.00012380925399098081,0.20044574378916202,0.007977036365216565,0.3090704123395379,0.0
846,1.0,0.05,0.00012349525944314437,0.2142073401918978,0.00810085258791607,0.34674798398513035,0.0
847,1.0,0.05,0.00012036848925945313,0.24980711878890816,0.007983186789497993,0.3241135417292795,0.0
848,1.0,0.05,0.00012133486089854736,0.36645863448122107,0.008303112039709345,0.34000441136136295,0.0
849,1.0,0.05,0.00011994825967820935,0.24250025388188234,0.008331949143819113,0.359739784340464,0.0
850,1.0,0.05,0.00011121300475152705,0.25372559481096424,0.007888388815068984,0.3455261629467381,0.0
851,1.0,0.05,0.00012924407383249238,0.22291673257693567,0.008965511731826472,0.3379085304183816,0.0
852,1.0,0.05,0.00011552977355499419,0.2781849473175235,0.008567618488825908,0.3214569679409282,0.0
853,1.0,0.05,0.00011288152083618425,0.3650437526568062,0.008704748088721919,0.3527552505995696,0.0
854,1.0,0.05,0.00011411565390031889,0.25478090797982134,0.008802151913422755,0.4851305244250658,0.0
855,1.0,0.05,0.00012401944816283462,0.3458865361764403,0.008226294123708087,0.31575223345442804,0.0
856,1.0,0.05,0.00011996156423765378,0.277196753220462,0.008831933531617967,0.4156248072426677,0.0
857,1.0,0.05,0.00011078429592098414,0.11836696933190538,0.00869722002984929,0.43476816513648875,0.0
858,1.0,0.05,0.00012580885886083202,0.2749197558002301,0.008366681261351807,0.31520197884592605,0.0
859,1.0,0.05,0.00012027390048553583,0.2987086022717662,0.008103414590533382,0.405172110106738,0.0
860,1.0,0.05,0.00012167977253482108,0.15062294966577383,0.008920790097483484,0.33743604395561894,0.0
861,1.0,0.05,0.00011844816963813442,0.20482775645881368,0.009447768358756844,0.3200385724350784,0.0
862,1.0,0.05,0.00011649321414226937,0.24141831145789006,0.007993829848128445,0.4082174530313156,0.0
863,1.0,0.05,0.00011657730496615107,0.17127538254704255,0.009159879663122133,0.3576871550748355,0.0
864,1.0,0.05,0.00011151722121913167,0.19724754399563338,0.00879337348135873,0.5352581613341304,0.0
865,1.0,0.05,0.00011721686799460407,0.24636656215063546,0.008607415114503471,0.3739980589991496,0.0
866,1.0,0.05,0.0001048164699137649,0.17205743401112983,0.009393500475970692,0.5550807858672049,0.0
867,1.0,0.05,0.0001279338023090053,0.23305750156886518,0.007357350958097061,0.2924411275943733,0.0
868,1.0,0.05,0.00011899489385264543,0.06180851808838028,0.00826109939539702,0.3101182267360026,0.0
869,1.0,0.05,0.00012878811275365053,0.24630958173624862,0.008324684605679126,0.3283884104967514,0.0
870,1.0,0.05,0.00012117050521457018,0.2392869604977914,0.007188292993395545,0.313173749187024,0.0
871,1.0,0.05,0.00012140547888021362,0.23917343710086136,0.009240375041300715,0.39798260261443874,0.0
872,1.0,0.05,0.00012369389726914543,0.2827055594478072,0.00849283843367517,0.3567028809257543,0.0
873,1.0,0.05,0.0001212722471309038,0.2687785750523659,0.009148641963201002,0.3053053332349439,0.0
874,1.0,0.05,0.00011991181281796931,-0.0919043672302049,0.008104217213233003,0.3404567013070783,0.0
875,1.0,0.05,0.00011894269679514962,0.19272554165703326,0.008975503988283399,0.34304268364609514,0.0
876,1.0,0.05,0.00012526392683075046,0.2723032889592911,0.0072765662635900395,0.32876018597992196,0.0
877,1.0,0.05,0.0001252481920474556,0.25416329042315944,0.008493178217490295,0.34348863280077574,0.0
878,1.0,0.05,0.00012112600104923002,0.3093678431413327,0.008913330312146903,0.32129188282367815,0.0
879,1.0,0.05,0.00011779695286919114,0.19825578699032853,0.007813197602883714,0.3227038619609337,0.0
880,1.0,0.05,0.00012067209149551795,0.1376322923097817,0.008386596529639348,0.28924452521862976,0.0
881,1.0,0.05,0.00012068107621054527,0.1956977701007574,0.007835592948969558,0.3151302522040462,0.0
882,1.0,0.05,0.00012068107621054527,0.1956977701007574,0.007835592948969558,0.3151302522040462,0.0
883,1.0,0.05,0.00011884102835821391,0.2018054842418131,0.00802862267463827,0.3359723313949678,0.0
884,1.0,0.05,0.00012232080651780844,0.26818506688064403,0.008479290304496321,0.27220715291563197,0.0
885,1.0,0.05,0.00011828187343887715,0.22355006253968313,0.009237417303993448,0.41394381506478517,0.0
886,1.0,0.05,0.00011001685116519083,0.2671412155405406,0.008491518490710295,0.3250642026966817,0.0
887,1.0,0.05,0.00011570621996399237,0.1714166367046701,0.007739068446809288,0.36281296042595634,0.0
888,1.0,0.05,0.00012317834114066448,0.18436908643425376,0.008015346967511536,0.34920629327491015,0.0
889,1.0,0.05,0.00012263901471876377,0.32573985870175903,0.008422696597745596,0.33380732103191557,0.0
890,1.0,0.05,0.00011636060191614065,0.24763319516669213,0.008220797897325683,0.3136402967578422,0.0
891,1.0,0.05,0.00012305269871314207,0.08329676212857429,0.008781984907842108,0.37024402698769326,0.0
892,1.0,0.05,0.00011358205340627159,0.21555973591903133,0.007970045725768314,0.38679109228599884,0.0
893,1.0,0.05,0.00011761108624001077,0.1562333776639413,0.008250141497881634,0.4596540288551903,0.0
894,1.0,0.05,0.00011561452312220854,0.15036526096884906,0.008633706321672091,0.33631026235723316,0.0
895,1.0,0.05,0.00011835162666007948,0.2110618956874628,0.008245278216422944,0.3657629454270647,0.0
896,1.0,0.05,0.00012415651729613713,0.0713107770826813,0.008365173056427457,0.3276170835355632,0.0
897,1.0,0.05,0.0001262085337303401,0.17112589777925713,0.00948974662547376,0.3154056311028613,0.0
898,1.0,0.05,0.00012150326103604814,0.2613168032230746,0.006639161007309242,0.3857872956030251,0.0
899,1.0,0.05,0.00011837157259737831,0.27718959938159493,0.007324841809441079,0.40132940979754667,0.0
900,1.0,0.05,0.00011421297865518122,0.03198835978132486,0.009621909200104143,0.3857984110419894,0.0
901,1.0,0.05,0.00012602111283643852,0.16135008471249357,0.007982248397665316,0.2980689959733772,0.0
902,1.0,0.05,0.00011840116702684989,0.15423779576353525,0.007703660298879521,0.3332022820897457,0.0
903,1.0,0.05,0.00012789493646639654,0.283547116867398,0.007887372883478816,0.27896448612813657,0.0
904,1.0,0.05,0.00012247195281867254,0.14441796787585304,0.008363573086086935,0.39792369420156043,0.0
905,1.0,0.05,0.00011952330453531807,0.037949649752544445,0.008179290862416692,0.32432416059082025,0.0
906,1.0,0.05,0.00012272544518315094,0.0474008080988213,0.008071318230013997,0.321288220953834,0.0
907,1.0,0.05,0.00011971260889397179,0.33540471433197006,0.009151893350732852,0.27893976718122676,0.0
908,1.0,0.05,0.00011064896362964453,0.04573122245498418,0.008562413994645999,0.4483285165557004,0.0
909,1.0,0.05,0.00011732570639911578,0.33149823730452077,0.008468864753762368,0.45037710235293515,0.0
910,1.0,0.05,0.0001131980514463217,0.3468855086498621,0.008450849966963953,0.39358088514270506,0.0
911,1.0,0.05,0.00010904091687438426,0.2644513190241522,0.009304104670064699,0.4346533935738448,0.0
912,1.0,0.05,0.00012110373588182399,0.21340758606708476,0.009066246753457491,0.36080001202345585,0.0
913,1.0,0.05,0.000115982404276796,0.19949554638038336,0.008040827385248334,0.3941636626481682,0.0
914,1.0,0.05,0.00012142675293254837,0.12081903299944763,0.008882214375403355,0.3276678018703128,0.0
915,1.0,0.05,0.00012056348166452877,0.07726391460666449,0.0085758752196548,0.3397116514504418,0.0
916,1.0,0.05,0.00012229053689842489,0.149058704425574,0.008141327359742953,0.27574803344858073,0.0
917,1.0,0.05,0.00012473587998941657,-0.023718934170302575,0.007698732337887824,0.353150624359562,0.0
918,1.0,0.05,0.00011914614588680286,0.1275971331738628,0.008183372545320713,0.3028934500030745,0.0
919,1.0,0.05,0.00012830217093348254,0.07702466353882009,0.007690275188009319,0.34328776391648613,0.0
920,1.0,0.05,0.00012831070760716546,0.11325007841485757,0.0072202908650163666,0.2687595599668656,0.0
921,1.0,0.05,0.00012831070760716546,0.11325007841485757,0.0072202908650163666,0.2687595599668656,0.0
922,1.0,0.05,0.00010737744079655911,0.18901319168949193,0.009474463800292253,0.5082819577001335,0.0
923,1.0,0.05,0.00011181268298319115,0.11474495466251255,0.007561057748354847,0.47795966533704737,0.0
924,1.0,0.05,0.00012792065929696225,0.3080977564758349,0.009340138663304782,0.2911973595139249,0.0
925,1.0,0.05,0.0001108432159464795,0.10439396132356293,0.007655746444236998,0.519143263573314,0.0
926,1.0,0.05,0.00010712239016528591,0.19119112577332942,0.009818957682844423,0.47127844834624577,0.0
927,1.0,0.05,0.00010811436872852798,0.15188595210201683,0.00781454551722936,0.46661306574598527,0.0
928,1.0,0.05,0.00011135089137138124,0.25316224506604534,0.008920917339476097,0.41556039832270053,0.0
929,1.0,0.05,0.00012292370621650332,0.17996160356504554,0.007897923431497506,0.36052850764051986,0.0
930,1.0,0.05,0.00012217178380088882,0.2854209037270632,0.008448691207585981,0.3796766638330925,0.0
931,1.0,0.05,0.00011999249970895545,0.3355826379474607,0.00809515677948811,0.3877473988609271,0.0
932,1.0,0.05,0.00011834913545809426,0.3169296116032889,0.009028250485596922,0.3300773764793697,0.0
933,1.0,0.05,0.00011753796112122292,0.167656931613422,0.00829844393532824,0.4181630698946177,0.0
934,1.0,0.05,0.00012271894157093286,0.3527119936073486,0.008306345448493757,0.29638382135016833,0.0
935,1.0,0.05,0.00011440201881470332,0.09933169730501845,0.009163352506619659,0.3781396457056224,0.0
936,1.0,0.05,0.00011436457368679431,0.2732490407586585,0.009119035212470565,0.437470509422665,0.0
937,1.0,0.05,0.00011611351567164566,0.26531074307381886,0.00898837723791744,0.41449087954022606,0.0
938,1.0,0.05,0.00011680923353467975,0.2895120344752087,0.008005392486482145,0.34863081760254216,0.0
939,1.0,0.05,0.00011644202871944873,0.1271987916996853,0.00862191791875213,0.38826977692602466,0.0
940,1.0,0.05,0.00011687572311999252,0.14978000894470256,0.00787959450682252,0.382538155948351,0.0
941,1.0,0.05,0.00011975318655094039,0.10638172056753348,0.008018937072178498,0.37687523240158455,0.0
942,1.0,0.05,0.00011924397629155768,0.24246034713713271,0.008499564741584871,0.420802572684194,0.0
943,1.0,0.05,0.00012534351960056498,0.26993905035709886,0.008122317167387634,0.2887404484640522,0.0
944,1.0,0.05,0.0001169052749046517,0.24722959035667635,0.008164946723071472,0.3846187996004895,0.0
945,1.0,0.05,0.00011254499171480951,0.20295794597040562,0.00800118784206309,0.3784801435439299,0.0
946,1.0,0.05,0.00011586558268204831,0.16900145695144886,0.00832058906788052,0.4122924390763617,0.0
947,1.0,0.05,0.00010877345421558536,0.24727640443813392,0.010178856222833734,0.5597989441269564,0.0
948,1.0,0.05,0.00010767539158854592,0.17653829687779599,0.010139605323207781,0.598891358830929,0.0
949,1.0,0.05,0.00011654847628269229,0.18801273226367954,0.008586106962823793,0.32588169936937217,0.0
950,1.0,0.05,0.00011459196463491562,0.21439346274353177,0.008446159644365833,0.5516029242479599,0.0
951,1.0,0.05,0.0001131391872276833,0.23595608383277344,0.008395052641694784,0.5623438081567353,0.0
952,1.0,0.05,0.00011881720089495006,0.06800455740683731,0.00858530618321088,0.27834863663598497,0.0
953,1.0,0.05,0.0001231472800144923,0.1151114605343384,0.00773991883754371,0.35597247348789274,0.0
954,1.0,0.05,0.00012246511341167714,0.2263472295004778,0.008052263623717512,0.31414764124180605,0.0
955,1.0,0.05,0.00012026778922199969,0.16142387950098502,0.007478514197247646,0.38262750843784726,0.0
956,1.0,0.05,0.00012603787019658155,0.2364356120533646,0.008994356341262902,0.32822980819181663,0.0
957,1.0,0.05,0.000121021772676639,0.23896785357575823,0.009163525352172063,0.3376448852501596,0.0
958,1.0,0.05,0.00011704175936633597,0.2172641337415655,0.00792263460762534,0.40777626258615784,0.0
959,1.0,0.05,0.0001293539741682183,0.2662615099860499,0.007390103025930622,0.2298323465451348,0.0
960,1.0,0.05,0.00012718976916940966,0.3004436015912102,0.008236775086692936,0.25706303177575285,0.0
961,1.0,0.05,0.00012865904659340157,0.3158097666019746,0.007853056387121212,0.26030902755518964,0.0
962,1.0,0.05,0.00013545888608233522,0.3635211047681892,0.007181723753874433,0.24894707018783913,0.0
963,1.0,0.05,0.00011644297740063483,0.18669835505746235,0.007963269186709563,0.38256621920983125,0.0
964,1.0,0.05,0.00011622635973995437,0.1368592664811672,0.009288543554599685,0.4016035662394769,0.0
965,1.0,0.05,0.00011906835653400786,0.1504382318417914,0.00868704660497363,0.3814418765092126,0.0
966,1.0,0.05,0.00011410503265348204,0.012703962747288244,0.009137305449068179,0.36833387889607216,0.0
967,1.0,0.05,0.00011293877350124931,0.37419748648422413,0.008043138807054767,0.4113497862182216,0.0
968,1.0,0.05,0.0001171960187836552,0.13693766069125068,0.008907772126684926,0.46640013719643353,0.0
969,1.0,0.05,0.00012545705358980774,0.1561947035417237,0.008222488008676641,0.3604215114342376,0.0
970,1.0,0.05,0.00012533393541054718,0.20818030847408764,0.007226669870823727,0.32793567008691565,0.0
971,1.0,0.05,0.0001304582361600872,0.37974429066786186,0.008008529634681575,0.23312600375159376,0.0
972,1.0,0.05,0.00012738025770508697,0.1446949997569149,0.006918158697004736,0.2698727487182361,0.0
973,1.0,0.05,0.00011632884852263802,0.21470162298352946,0.008522635851039524,0.3922438135870422,0.0
974,1.0,0.05,0.00012149295056055824,0.1671940797787297,0.009524354641481329,0.37782987225431686,0.0
975,1.0,0.05,0.00011320859385979506,0.2938596485991827,0.007878100349619619,0.4010567500311741,0.0
976,1.0,0.05,0.00011672891296375457,0.340718035555982,0.007663656373900416,0.42760227764919123,0.0
977,1.0,0.05,0.0001187281690975698,0.07070667296739508,0.009468090358785914,0.33906935987573716,0.0
978,1.0,0.05,0.00011677571315390457,0.37215881849242294,0.010117789797206426,0.38128928718485955,0.0
979,1.0,0.05,0.00011491743217769084,0.3298050147452489,0.009786215132963905,0.40096286774266565,0.0
980,1.0,0.05,0.00011512459020884823,0.2763119224446733,0.00897552822823943,0.4528013574949363,0.0
981,1.0,0.05,0.0001134745941076833,0.29828429846346793,0.008678641900825453,0.4275877609781826,0.0
982,1.0,0.05,0.00011752086675921517,0.25768040218691546,0.008364188612258508,0.43009601109276163,0.0
983,1.0,0.05,0.00011533444809314003,0.33126296488562446,0.008783893645999408,0.3515674315373597,0.0
984,1.0,0.05,0.00011671377311751302,0.3658780073559562,0.008815554924817922,0.3382383623434904,0.0
985,1.0,0.05,0.00011329732020142608,0.4102733388530311,0.008625177970885538,0.3902408675526292,0.0
986,1.0,0.05,0.0001175500298243212,0.23040716124941696,0.010159251648279558,0.3913332778086498,0.0
987,1.0,0.05,0.00011472348430152752,0.23297090173123003,0.0083772484091993,0.3340601435250258,0.0
988,1.0,0.05,0.00010806110823316055,0.3307028712575555,0.009717378081867427,0.4352941002049491,0.0
989,1.0,0.05,0.00012111685694058464,0.13342457983811862,0.00877799319605909,0.35224176734725,0.0
990,1.0,0.05,0.00011417488877398203,0.24715290530022038,0.0086419270890078,0.4251564223325763,0.0
991,1.0,0.05,0.00012059063350798156,0.11791588899047944,0.008031569631888355,0.3402437830735195,0.0
992,1.0,0.05,0.00011313130854039974,0.10878920753145849,0.008433605517764937,0.4541584783767868,0.0
993,1.0,0.05,0.00011511430999684576,0.21095146035289147,0.008933150711018951,0.40042656869453236,0.0
994,1.0,0.05,0.00012458285691233979,0.1791432026810167,0.007284181694869266,0.305580448596402,0.0
995,1.0,0.05,0.00011164722208757362,0.22619882182966933,0.009010952420674425,0.4301744331850544,0.0
996,1.0,0.05,0.00012715039080384098,0.2063980726226724,0.007672717749640801,0.3043376030172149,0.0
997,1.0,0.05,0.00012268120327408422,0.12458115626245814,0.007981741930770654,0.32125199363817925,0.0
998,1.0,0.05,0.00011974679604934064,0.2967735485114069,0.008181824314907124,0.3563961098437851,0.0
999,1.0,0.05,0.00012146868975821342,0.35540701387123086,0.008276473011338386,0.3042737668102572,0.0
1000,1.0,0.05,0.00012339222480650295,0.27357702945957385,0.008121485577194377,0.3208856511450112,0.0
1001,1.0,0.05,0.00011851194096430724,0.1759429798445904,0.008221425546290429,0.38343707017165485,0.0
1002,1.0,0.05,0.00011615475724002874,0.241898076611486,0.008880865710119364,0.36909504314721,0.0
1003,1.0,0.05,0.00011492025824089616,0.11769080188938474,0.00830704677612135,0.3124178819179714,0.0
1004,1.0,0.05,0.00011968926404284751,0.15327357071817005,0.00886794506243005,0.4009346722139357,0.0
1005,1.0,0.05,0.00012201084306315795,0.10256029325979199,0.008558038464462224,0.3023837014368199,0.0
1006,1.0,0.05,0.0001291739705157208,0.23022714294352653,0.007947199617409029,0.26751813192608354,0.0
1007,1.0,0.05,0.0001097366949649928,0.3704077804870529,0.009287095360586894,0.3770194940501623,0.0
1008,1.0,0.05,0.00011756262485047958,0.16238202627722131,0.007626095379478609,0.3132174561320814,0.0
1009,1.0,0.05,0.00012308177937129725,0.048190231039743736,0.007356079007066602,0.31505171697801376,0.0
1010,1.0,0.05,0.0001213467219982402,0.08144399513869693,0.007629265416624507,0.31301496780915955,0.0
1011,1.0,0.05,0.00011669037711103757,0.05965527738127285,0.008792975130937753,0.42242179224681375,0.0
1012,1.0,0.05,0.00011035202087183044,0.22239156099477952,0.00817063129305801,0.4901638670198946,0.0
1013,1.0,0.05,0.00011835665116987039,0.1886481452789024,0.008124485312308612,0.44925997303740794,0.0
1014,1.0,0.05,0.0001094987871938669,0.126338052846517,0.00850315706863071,0.3725587247914778,0.0
1015,1.0,0.05,0.00011789954103554318,0.2756026643561178,0.008368946239042397,0.3541637419551954,0.0
1016,1.0,0.05,0.00011986071592671581,-0.04458541657255033,0.009119064761808189,0.35504609503832724,0.0
1017,1.0,0.05,0.00011649078016799857,0.3107750530698592,0.008725159981411393,0.3506284195361576,0.0
1018,1.0,0.05,0.00012627292785984497,0.08467546074430032,0.007555956831112679,0.2817577208330747,0.0
1019,1.0,0.05,0.00012441359944272468,0.2703814134060636,0.00754668991719854,0.3004595719097052,0.0
1020,1.0,0.05,0.00011519188119459059,0.25697699425175813,0.008450374550517439,0.43260984292554383,0.0
1021,1.0,0.05,0.00012000399733555241,0.28685006321030926,0.008686803225887085,0.3434715272818488,0.0
1022,1.0,0.05,0.00011790805194373689,0.23090494604494616,0.008074292701739151,0.33129244233480765,0.0
1023,1.0,0.05,0.0001240601663327791,0.25724480332683974,0.007682611861278567,0.34719336085943453,0.0
1024,1.0,0.05,0.00011666260245000048,0.3593162293516894,0.0078798858617469,0.3899834737462124,0.0
1025,1.0,0.05,0.0001211507005361176,0.15154118897845592,0.008637575286356437,0.3081645281321806,0.0
1026,1.0,0.05,0.00011848021754510523,0.1348675601035758,0.0077627237251106955,0.37152524554399763,0.0
1027,1.0,0.05,0.00011970037186202707,0.15644574141234457,0.00845195969604503,0.34311537820543925,0.0
1028,1.0,0.05,0.00012171528707085446,0.20626793782206576,0.007519513554952231,0.3899005560990467,0.0
1029,1.0,0.05,0.00012218628252863323,0.2830509968348931,0.007645552286910295,0.3701771327806188,0.0
1030,1.0,0.05,0.00012751329634704805,0.2255842287227221,0.008252652190121128,0.26276703931841766,0.0
1031,1.0,0.05,0.00011287860673551189,0.3383803491874975,0.008265901117241086,0.422766531094791,0.0
1032,1.0,0.05,0.00012205583209397137,0.1278173456379772,0.007108402261772288,0.32027460404997565,0.0
1033,1.0,0.05,0.00013442171720551792,0.13328638462121845,0.007192941999693791,0.2664191756648796,0.0
1034,1.0,0.05,0.00012531213384659603,0.16402056768238538,0.006891306124942801,0.268003093249592,0.0
1035,1.0,0.05,0.00013136341437695051,0.2253259289903582,0.007278648892621545,0.29368317087169765,0.0
1036,1.0,0.05,0.00011568818076916069,0.2109979288572461,0.008485805693345082,0.4908016988619523,0.0
1037,1.0,0.05,0.00010145424438886126,0.19061808726809737,0.010121233564389532,0.48248199318856927,0.0
1038,1.0,0.05,0.00010661218767462743,0.23349937501726536,0.009430842084418524,0.5328392908304701,0.0
1039,1.0,0.05,0.00011534383922078839,0.03262944506435872,0.008867985627817303,0.4170711831589897,0.0
1040,1.0,0.05,0.0001235440378498982,0.1425249404318638,0.010189106941697524,0.37316919894712375,0.0
1041,1.0,0.05,0.00012259032719138743,0.24420526751814187,0.007057710577444754,0.38811469701142715,0.0
1042,1.0,0.05,0.00011638348926769658,0.1443235811405632,0.008761009583316912,0.3540329291784595,0.0
1043,1.0,0.05,0.0001222641120723022,0.18745425591859544,0.00890882037849771,0.2944978620021835,0.0
1044,1.0,0.05,0.00012113867424379657,0.17343927671347892,0.007362939218529168,0.432837360893334,0.0
1045,1.0,0.05,0.000116181070010749,0.04490326870694972,0.00834733142228949,0.389750528502115,0.0
1046,1.0,0.05,0.00011690122735230282,0.10864135180602297,0.008976432774409984,0.4137959011114392,0.0
1047,1.0,0.05,0.00010729208413808765,0.133279063485908,0.008437766037480442,0.4660137481506765,0.0
1048,1.0,0.05,0.00011112225843989797,0.10673524373919818,0.008749720471550818,0.4830974752574001,0.0
1049,1.0,0.05,0.00011564420485909316,0.244641629251662,0.009527112443421795,0.3761258529051563,0.0
1050,1.0,0.05,0.00011182895389314702,0.18257727724399153,0.007856878332420408,0.421130875436029,0.0
1051,1.0,0.05,0.00011920659085375181,0.2642008027309153,0.008901036079374276,0.45038000473231565,0.0
1052,1.0,0.05,0.0001154367814996829,0.13433739837404168,0.008939333693783653,0.3741145274992598,0.0
1053,1.0,0.05,0.00011531212294141651,0.2233249497802685,0.008038508188987025,0.3972274286557015,0.0
1054,1.0,0.05,0.0001152738683846733,0.24783249685665787,0.009252622045312743,0.4107552975096387,0.0
1055,1.0,0.05,0.00012542775912503356,0.14312961648957767,0.007701594440723114,0.38325482913799214,0.0
1056,1.0,0.05,0.00012207828031849768,0.14969506314871417,0.007600659374950999,0.3377532323872407,0.0
1057,1.0,0.05,0.00011933419877651896,0.2966956226778237,0.008415008863640109,0.32795966831971657,0.0
1058,1.0,0.05,0.00012230039133411728,0.3361532660726674,0.007855570838317125,0.3628804768512721,0.0
1059,1.0,0.05,0.00011482425450658536,0.2705342064861256,0.008929680552250446,0.32832218837064553,0.0
1060,1.0,0.05,0.00012118428740479626,0.057923234443499894,0.007767420148365786,0.47002084696286384,0.0
1061,1.0,0.05,0.00010746320550426348,0.27152007505589104,0.008147127221514333,0.48472708168531375,0.0
1062,1.0,0.05,0.000126913931490348,0.1556157191333103,0.007175502486045631,0.30082783494094606,0.0
1063,1.0,0.05,0.00011759595965167148,0.14409306326034965,0.00877730189413647,0.3964299216018521,0.0
1064,1.0,0.05,0.00012036478219317272,0.07247207314211046,0.008333683127084086,0.39654047839324963,0.0
1065,1.0,0.05,0.00011810708736479004,0.02276119512210073,0.008380261508623242,0.330281690271137,0.0
1066,1.0,0.05,0.00012200373959633143,0.33001727264436376,0.007680762379834486,0.33680693706748144,0.0
1067,1.0,0.05,0.00012512895238220043,0.32404311280290443,0.008131573251636564,0.317475344750903,0.0
1068,1.0,0.05,0.00011894233877277364,0.07388259009002773,0.00843858475643196,0.4240614746311411,0.0
1069,1.0,0.05,0.00012481474502989666,0.3296405618267979,0.007949017576149936,0.30084675336013667,0.0
1070,1.0,0.05,0.00013197790407396318,0.27413830035467157,0.008404783719850664,0.2755562041784004,0.0
1071,1.0,0.05,0.00012603064768120078,0.2356729982695427,0.008451565324374757,0.29173503215994506,0.0
1072,1.0,0.05,0.00012233360899537428,0.26349992994423665,0.008624706606384501,0.3351911267279907,0.0
1073,1.0,0.05,0.00011202810684439141,0.17967207484304737,0.008370276056910191,0.34972584989979455,0.0
1074,1.0,0.05,0.00011591998589886356,0.164233551604422,0.008729872875115851,0.38486774593129525,0.0
1075,1.0,0.05,0.00012372088411115277,0.2419307573723426,0.007994351139673703,0.3085308583139709,0.0
1076,1.0,0.05,0.00011399471632391984,0.22080046063661563,0.008231300992079714,0.3919253460424371,0.0
1077,1.0,0.05,0.00012251339650060924,0.14690973355411252,0.008548943396638285,0.3896910836101119,0.0
1078,1.0,0.05,0.00012239070393995177,0.10658468952127897,0.008244184773580139,0.30676824492795746,0.0
1079,1.0,0.05,0.00011429811916379615,0.205811277683285,0.008281037596408667,0.26899490784160424,0.0
1080,1.0,0.05,0.00012538415601499704,0.08015448749286413,0.008295913590161713,0.40422322603133476,0.0
1081,1.0,0.05,0.00010949608935623236,0.12264254216173676,0.008638850064304756,0.33378465068241114,0.0
1082,1.0,0.05,0.0001150035189613879,0.22293679594023708,0.008144415372097608,0.3624141707008904,0.0
1083,1.0,0.05,0.00011866868086413853,0.16107517821003903,0.008439667957176496,0.39995388605671833,0.0
1084,1.0,0.05,0.00011528522247513688,0.24274176270201586,0.008341562000005595,0.3917123137468301,0.0
1085,1.0,0.05,0.00012144250902798534,0.3270694464306807,0.007122314179906458,0.35152942243983576,0.0
1086,1.0,0.05,0.00011115702005990126,0.29303753819210776,0.008148244857951901,0.49493357331376675,0.0
1087,1.0,0.05,0.00012421530190105185,0.20881206195034707,0.007862651383473845,0.28065643443051697,0.0
1088,1.0,0.05,0.00011570025960519375,0.2251878055341212,0.008282164537466651,0.37887324084770113,0.0
1089,1.0,0.05,0.00011570025960519375,0.2251878055341212,0.008282164537466651,0.37887324084770113,0.0
1090,1.0,0.05,0.00011793626651180464,0.2388780336701064,0.008041966527155896,0.35154156562547334,0.0
1091,1.0,0.05,0.00011958473130605041,0.19180888147679376,0.007032476759328414,0.34984512214475205,0.0
1092,1.0,0.05,0.00011192256575595835,0.23139188394651988,0.008731705437480431,0.4175284194087179,0.0
1093,1.0,0.05,0.00011025008522002328,0.09731433194079031,0.008070189501093249,0.4983725282064382,0.0
1094,1.0,0.05,0.00011411893171724533,0.10133307372461076,0.00876371421337665,0.43716117328883886,0.0
1095,1.0,0.05,0.00012871244519562072,0.2908651072723387,0.007182132308953746,0.2676095077638102,0.0
1096,1.0,0.05,0.0001277004952082321,0.14208866264122122,0.0072358488510339825,0.3003674790848596,0.0
1097,1.0,0.05,0.00010003643250026876,0.19087412068934917,0.009832705545288208,0.7748505990194559,0.0
1098,1.0,0.05,0.00010265356214599335,0.19190223059885092,0.009078156574457727,0.8693719077052532,0.0
1099,1.0,0.05,0.00010351908086848287,0.25576726490642265,0.008876282697016843,0.7205148902722405,0.0
1100,1.0,0.05,0.00011247722226932224,0.21737235991757942,0.00788828300261868,0.5201755832589792,0.0
1101,1.0,0.05,0.00011334760242431143,0.1691205640072848,0.007801231429225828,0.5653805867213773,0.0
1102,1.0,0.05,0.00011279382920504362,0.23011109817091757,0.009730178318209711,0.3805262935313336,0.0
1103,1.0,0.05,0.00011606089071527204,0.32270541188448476,0.008016987569532938,0.4682461206637533,0.0
1104,1.0,0.05,0.00011963609462791288,0.3914886576480736,0.008205937628387542,0.4278354373577376,0.0
1105,1.0,0.05,0.00011619703898238987,0.338740515377296,0.009002911871102238,0.3081758463965032,0.0
1106,1.0,0.05,0.00012040804556917294,0.23952283077450254,0.008962945915014184,0.322161603159122,0.0
1107,1.0,0.05,0.0001289055537549105,0.3025099526025645,0.009143178703542455,0.34911677118982987,0.0
1108,1.0,0.05,0.00011967478864290596,0.3518279552547714,0.007607336955193685,0.320099271093257,0.0
1109,1.0,0.05,0.00012198520345262441,0.29388241648062063,0.008831361935620782,0.36255249395403644,0.0
1110,1.0,0.05,0.00011380453577146151,0.16794204689013448,0.008274520954266012,0.40528313627681584,0.0
