,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1671,1.0,0.05,0.0001272706870072929,0.05891086116825228,0.01113152156795966,0.2907387247527792,0.0
1672,1.0,0.05,0.00013041507157688064,0.10123857981733053,0.01097742746495617,0.31391418038062835,0.0
1673,1.0,0.05,0.00012632354544643508,0.10782928062107544,0.010906963847491258,0.3056942758953719,0.0
1674,1.0,0.05,0.0001331440999416063,0.17772490648343897,0.011024211547951865,0.2671216327769848,0.0
1675,1.0,0.05,0.00012860678612310538,0.14169655173023266,0.01082193152821036,0.29013103652284045,0.0
1676,1.0,0.05,0.00012865070379211666,0.02006626477714235,0.011256641591477252,0.32102987649953596,0.0
1677,1.0,0.05,0.0001269613054467263,0.10606408921532307,0.010961906865354188,0.31357730742005047,0.0
1678,1.0,0.05,0.0001273446414552583,0.02101972110083139,0.011136863823156757,0.32850767867847563,0.0
1679,1.0,0.05,0.0001307281159722556,0.1657064878192802,0.01126682249839995,0.279930665071391,0.0
1680,1.0,0.05,0.0001308768667858373,0.11903861738774069,0.010291191378318132,0.28799526540822157,0.0
1681,1.0,0.05,0.00013382753149093586,0.12138939962706807,0.0111589766888627,0.257088083178789,0.0
1682,1.0,0.05,0.00013528554144773194,0.09745972213093879,0.011220676369728677,0.2539187873405394,0.0
1683,1.0,0.05,0.0001269104427035158,0.11685074659308015,0.011160267329309992,0.280340941553911,0.0
1684,1.0,0.05,0.00012818228689451684,0.09048484122369516,0.011126801766134507,0.3306547714007532,0.0
1685,1.0,0.05,0.0001308816105538401,0.11157765291767952,0.011038745283093718,0.2751531484073425,0.0
1686,1.0,0.05,0.00013502219777141832,0.12642209643098745,0.010843538911524642,0.2857144208897821,0.0
1687,1.0,0.05,0.00013444818950517112,0.04834477912158697,0.010872295874399042,0.2641039878229502,0.0
1688,1.0,0.05,0.0001245481840042836,0.1198351198204275,0.011668950321778223,0.3342624453651271,0.0
1689,1.0,0.05,0.00012317711615036244,0.09040122941480533,0.011565528668903658,0.33654580357271485,0.0
1690,1.0,0.05,0.0001256321484931384,0.06916963138488441,0.011477529695598876,0.31823635522754445,0.0
1691,1.0,0.05,0.0001332323975076414,0.06481496166907696,0.010926312079082857,0.2624707258427741,0.0
1692,1.0,0.05,0.00012997289647366368,0.12549612575974045,0.010827024121385398,0.28898183536352695,0.0
1693,1.0,0.05,0.00013108580040081604,0.004556378310981657,0.011023977376741627,0.2899830567361947,0.0
1694,1.0,0.05,0.0001270386245158637,0.10876669806759409,0.011048632124813444,0.3122618495472824,0.0
1695,1.0,0.05,0.0001316162363842123,0.11788116678444283,0.010898388475006389,0.2601286244360318,0.0
1696,1.0,0.05,0.0001322639935930898,0.1520258060124764,0.010863235423379742,0.2756953921516461,0.0
1697,1.0,0.05,0.0001278045318424456,0.08148419635903181,0.011242973645638686,0.2998464326706071,0.0
1698,1.0,0.05,0.00012688977824306833,0.05308355361001915,0.011004425856162212,0.3017282812422216,0.0
1699,1.0,0.05,0.00013078369282125635,0.08359855609839428,0.011031573803108229,0.31582205348140996,0.0
1700,1.0,0.05,0.00013097988515870518,0.06908265952233883,0.011195210233485561,0.2966774980739243,0.0
1701,1.0,0.05,0.00012949352572061185,0.06757430550962518,0.010929820333969022,0.2967870378623623,0.0
1702,1.0,0.05,0.00013115861197368612,0.06551958231633392,0.011046964213073019,0.2812967503311758,0.0
1703,1.0,0.05,0.00012822189349351968,0.03468282704351111,0.011197248774665226,0.2991763156192848,0.0
1704,1.0,0.05,0.00012730974996991493,0.11301577796504425,0.011128661949300084,0.32259022902762163,0.0
1705,1.0,0.05,0.0001319481757792276,0.03855053948476872,0.011135670936945728,0.27426551166314017,0.0
1706,1.0,0.05,0.0001275525218932301,0.06070878877044272,0.011187555150574222,0.2985483656781,0.0
1707,1.0,0.05,0.0001299300953109082,0.04481423200434875,0.011061288750739834,0.313922280853437,0.0
1708,1.0,0.05,0.00013158800146677253,0.13933105053773076,0.010923474263297617,0.30116342543728564,0.0
1709,1.0,0.05,0.0001314261461596907,0.1177462164527725,0.010964003709840414,0.2739058188051879,0.0
1710,1.0,0.05,0.0001314261461596907,0.1177462164527725,0.010964003709840414,0.2739058188051879,0.0
1711,1.0,0.05,0.00012991869827143674,0.05158426365869495,0.011066552629511749,0.29450156600283417,0.0
1712,1.0,0.05,0.00013366518997879042,0.1268773144253732,0.011184757793517035,0.2532590644570027,0.0
1713,1.0,0.05,0.00012994684175764515,0.08239924269581067,0.010573638296673293,0.2807886131253311,0.0
1714,1.0,0.05,0.00013387720419108452,0.06682458992562879,0.011191243253673286,0.2702977826296551,0.0
1715,1.0,0.05,0.000131436428233524,0.06396300621870132,0.010388966248251507,0.269152050273434,0.0
1716,1.0,0.05,0.0001336429034283183,0.06441545306247143,0.010505072019394662,0.29233823385109486,0.0
1717,1.0,0.05,0.00012766895476026472,0.1717225132435356,0.011110794606150933,0.31464028258333415,0.0
1718,1.0,0.05,0.00012724710720214612,-0.005324508066253841,0.01080015751600087,0.3197008478464206,0.0
1719,1.0,0.05,0.00012853245826529268,0.00701762732280109,0.010826377841212409,0.3071920258576136,0.0
1720,1.0,0.05,0.0001297174409926477,0.17188816028498266,0.010998137267633731,0.3031167490277036,0.0
1721,1.0,0.05,0.0001275422971287785,0.14176382700161128,0.010949363586214957,0.29548091068439925,0.0
1722,1.0,0.05,0.00013038902723645237,0.12339967077401859,0.011351288397325248,0.29445232554719314,0.0
1723,1.0,0.05,0.00013065255533296452,0.14384416968910685,0.011158561534601937,0.28784955447425886,0.0
1724,1.0,0.05,0.0001285069855663479,0.10905497749429749,0.011238661884557216,0.2899943614704653,0.0
1725,1.0,0.05,0.00012941291331515473,0.04225774927554582,0.010862514688830174,0.2946293889954834,0.0
1726,1.0,0.05,0.00013065955869110508,0.16538931466947204,0.011055518355523824,0.2666105630876074,0.0
1727,1.0,0.05,0.00012953473969057116,0.017676624648018446,0.010764801253727528,0.2943133489772564,0.0
1728,1.0,0.05,0.000126254896978359,0.13061772762013746,0.011055896271464664,0.3382972668064507,0.0
1729,1.0,0.05,0.00012961296633395066,-0.031347112117785514,0.01145286863989604,0.29002108126151693,0.0
1730,1.0,0.05,0.00012540541934768804,0.18680497820018793,0.011309575725593062,0.3259858584241904,0.0
1731,1.0,0.05,0.00013344624290270797,0.03737867939530126,0.010485462442194067,0.27908138038178315,0.0
1732,1.0,0.05,0.00013145052502374626,0.14227376990675822,0.011152951962009898,0.26527992630344266,0.0
1733,1.0,0.05,0.00013078723080216974,0.07274995951353169,0.01087826892947943,0.28615979046539625,0.0
1734,1.0,0.05,0.0001305604395800371,0.14094140203362926,0.011006523737664331,0.293787974322842,0.0
1735,1.0,0.05,0.00013018149996538492,0.045374776462615785,0.010989180268657398,0.2850056880523609,0.0
1736,1.0,0.05,0.00012977264006479105,0.004059017138624554,0.01102561824406584,0.28558457998546943,0.0
1737,1.0,0.05,0.00013189705752541243,0.14937798446937833,0.010920964851515247,0.2731568676454972,0.0
1738,1.0,0.05,0.00012908942056058905,0.05975438183607018,0.011100203614155167,0.3161810197322953,0.0
1739,1.0,0.05,0.000127176455772886,0.14338350982547077,0.011290351463987984,0.30820659905330194,0.0
1740,1.0,0.05,0.0001308757643474416,0.14178533118401226,0.010830924011931906,0.26955546529021374,0.0
1741,1.0,0.05,0.0001317930477551095,0.04180688057760662,0.010909155513279393,0.2833612929352759,0.0
1742,1.0,0.05,0.00012800595939289498,0.13889608702139533,0.011172553409321795,0.28912124168297443,0.0
1743,1.0,0.05,0.00012677283359720012,0.07172907110221693,0.011307157204132905,0.3240974038122393,0.0
1744,1.0,0.05,0.00013098993865570804,0.16876615109062598,0.011036469150000882,0.3135959963439203,0.0
1745,1.0,0.05,0.00012917947369978176,-0.004013467912029611,0.011273781837515446,0.28696657045115515,0.0
1746,1.0,0.05,0.00012861085858285358,0.15491543544456654,0.010987206085606285,0.29961358170282826,0.0
1747,1.0,0.05,0.00013188940953355198,0.030253181287795528,0.010825306594892696,0.26596792424250815,0.0
1748,1.0,0.05,0.00013338228367569996,0.08290656332799706,0.010819799691503774,0.2819247871726375,0.0
1749,1.0,0.05,0.00013043941046196348,0.09622136127748604,0.010982793727175135,0.2805114856819556,0.0
1750,1.0,0.05,0.0001337112798634815,0.056407057294554974,0.010629893260594133,0.26661581606251683,0.0
1751,1.0,0.05,0.0001349721705729859,0.09566051077013071,0.010851460851616057,0.26667752283105767,0.0
1752,1.0,0.05,0.00012925626500910706,0.08041653916705016,0.011038562245197076,0.29455502897253194,0.0
1753,1.0,0.05,0.00013312041024451148,0.12685162484516255,0.010899371304147506,0.27977404224110536,0.0
1754,1.0,0.05,0.00013261563883064693,0.16213645472645588,0.010763936682275174,0.25856446247574344,0.0
1755,1.0,0.05,0.00013399714075944038,0.14040459274287365,0.01065666303852949,0.26182374814174036,0.0
1756,1.0,0.05,0.00013008931136475462,0.15183011947172886,0.010607207763270125,0.27875142408784676,0.0
1757,1.0,0.05,0.0001311124972323741,0.1650624428188685,0.011134202039080282,0.2828369660775448,0.0
1758,1.0,0.05,0.00012800993472215024,0.1284257619787681,0.011012865878200225,0.28269215290749683,0.0
1759,1.0,0.05,0.00012877945788516924,0.1294303337243896,0.0112374488284032,0.2924817466839239,0.0
1760,1.0,0.05,0.00013268459613592485,0.05342976135247213,0.010552945190768112,0.2625782496797652,0.0
1761,1.0,0.05,0.00012694271235171812,0.036418666833615276,0.011201318544134791,0.3370811326674847,0.0
1762,1.0,0.05,0.0001299246119215278,0.16568718944820482,0.011379822282778842,0.3098808586145255,0.0
1763,1.0,0.05,0.00013037064995220538,0.08653600107819237,0.01104571299972841,0.316181606542637,0.0
1764,1.0,0.05,0.0001272241732737951,0.06248646662601409,0.011429861397823034,0.3042852525522215,0.0
1765,1.0,0.05,0.0001280761245973674,0.09085948841218539,0.01145094973866805,0.3139427831107745,0.0
1766,1.0,0.05,0.00012629554141635588,0.11713136339993113,0.011290605534043164,0.31931394975131727,0.0
1767,1.0,0.05,0.00012759526983811755,0.1064738227109352,0.011219675645208552,0.29871946435002844,0.0
1768,1.0,0.05,0.00012985705774906534,0.19704035336036263,0.011241250370073437,0.29713783209243816,0.0
1769,1.0,0.05,0.00012975503379286996,0.08294950766310549,0.011157363505814852,0.2913609106953733,0.0
1770,1.0,0.05,0.00012854875956013178,0.06153577453223491,0.01128731297617856,0.2865837173640674,0.0
1771,1.0,0.05,0.0001302580482944799,0.1067326643313713,0.011200913783757939,0.29745378989792426,0.0
1772,1.0,0.05,0.00012874096921526376,0.18825450831328538,0.010879774553255488,0.2845800997568218,0.0
1773,1.0,0.05,0.00013063726848711662,0.17098889803739326,0.010970807442300761,0.27817597680565886,0.0
1774,1.0,0.05,0.00012977085605978613,-0.003792813408512785,0.011196815870222082,0.28578932245716915,0.0
1775,1.0,0.05,0.00012272486841616648,0.15648987075731569,0.01125019447572493,0.3426083604211295,0.0
1776,1.0,0.05,0.00012927865736342303,0.03993335835159151,0.011203626580835587,0.2776363032194027,0.0
1777,1.0,0.05,0.0001306531991907405,0.0162652618527499,0.011029722766675807,0.32272251960617016,0.0
1778,1.0,0.05,0.00012836694993883623,-0.0033499716338596386,0.010975326180211341,0.31126776817663665,0.0
1779,1.0,0.05,0.00012948319089453505,0.06864795124796785,0.011171009822207888,0.3034345285618593,0.0
1780,1.0,0.05,0.00012912721252166366,0.06994457477837734,0.011067110481558335,0.28628156732877375,0.0
1781,1.0,0.05,0.00012748758715859631,0.1132549226840105,0.011139769409660901,0.3028282699851579,0.0
1782,1.0,0.05,0.00012840761387022517,0.13092944997037925,0.011218688702357437,0.3046045216335546,0.0
1783,1.0,0.05,0.00013263337787229216,0.13577420042298627,0.010784369003557422,0.2659898395124998,0.0
1784,1.0,0.05,0.00012988205647657805,0.10204488475863727,0.010863756326150345,0.2928945162948011,0.0
1785,1.0,0.05,0.00012911347071871564,0.08792407094659183,0.011511154116736236,0.27735229600766065,0.0
1786,1.0,0.05,0.00012987896453088332,0.06823225182330717,0.010992832819551214,0.269398434462862,0.0
1787,1.0,0.05,0.00012640309899207363,0.0982674300933386,0.01137998367093124,0.2965336695605061,0.0
1788,1.0,0.05,0.0001330131877952203,0.08575194669689168,0.011090047554235443,0.2918632386494695,0.0
1789,1.0,0.05,0.00012978466386349928,0.13789150437375852,0.011136987241439689,0.3117308098058206,0.0
1790,1.0,0.05,0.00013036701716721147,0.04314879834440788,0.010948869908407993,0.3175543988871396,0.0
1791,1.0,0.05,0.0001352954196881977,0.16790365464190593,0.010763919582045414,0.24666364665612694,0.0
1792,1.0,0.05,0.0001317239628076238,0.024834339173652964,0.010806563405668206,0.2746243734159474,0.0
1793,1.0,0.05,0.00013273920589668392,0.0018381885622584804,0.010654272308135294,0.3016218604909067,0.0
1794,1.0,0.05,0.00013177401488525644,0.20461516470652796,0.010895078317652167,0.2946397890790129,0.0
1795,1.0,0.05,0.00012918320254338053,0.08683997513540831,0.010740572747608722,0.275629176281933,0.0
1796,1.0,0.05,0.0001337178073779126,0.06132132953230496,0.01097128039797384,0.2742979086028719,0.0
1797,1.0,0.05,0.00013397810323805456,0.09713340545214422,0.010791596474405194,0.24885472185528848,0.0
1798,1.0,0.05,0.0001344764909578549,0.12043683762591861,0.010727675657367633,0.25668260611427063,0.0
1799,1.0,0.05,0.00013366754466653642,0.17200206447011723,0.01035627838987108,0.2596402429859731,0.0
1800,1.0,0.05,0.0001303248834853407,0.03933733738570844,0.011027404474650242,0.28003096446889814,0.0
1801,1.0,0.05,0.00013000234886089896,0.05699935806761047,0.010860278940607884,0.28626659901764223,0.0
1802,1.0,0.05,0.0001262379842709662,0.05803644287535015,0.011018233639614194,0.33089089631957824,0.0
1803,1.0,0.05,0.0001286148130934514,0.00840382800205397,0.0113866287761515,0.2932342332156218,0.0
1804,1.0,0.05,0.0001294823857703399,0.0627330306179168,0.01094544124252434,0.3013703150821607,0.0
1805,1.0,0.05,0.0001315223680994975,0.1181290796144161,0.010856939209379904,0.274026742848397,0.0
1806,1.0,0.05,0.00012685831734318806,0.11534492319712086,0.011276782609495932,0.3151486191687136,0.0
1807,1.0,0.05,0.00012568553909417197,0.023057671330343865,0.011174519675638428,0.3264435462139127,0.0
1808,1.0,0.05,0.00013041345799237792,0.15151715197415605,0.010748769566863778,0.2846536770223411,0.0
1809,1.0,0.05,0.00013281625099203907,0.1577973835879316,0.010692365871397153,0.2667727238732218,0.0
1810,1.0,0.05,0.00013363408151358396,0.1439924735341105,0.010319122506214721,0.2670221778121238,0.0
1811,1.0,0.05,0.00012842795020758319,0.08700601152867193,0.011168119128861311,0.2880822620420982,0.0
1812,1.0,0.05,0.00013015443821373025,0.12104542552150299,0.011029796702411034,0.2781184376558863,0.0
1813,1.0,0.05,0.000131215235824375,0.05912879160007378,0.01095601844778958,0.2802344035309245,0.0
1814,1.0,0.05,0.00012711955900446351,0.09646269131893703,0.011081962205752187,0.30478782441285507,0.0
1815,1.0,0.05,0.0001270055750491669,0.0927526895575177,0.011126929011555613,0.3069503207808898,0.0
1816,1.0,0.05,0.00012657925235461595,0.12851015967894774,0.011025683203170522,0.32653943106492883,0.0
1817,1.0,0.05,0.00012914391104374134,0.07985990823955014,0.011547525192220414,0.29030652597554096,0.0
1818,1.0,0.05,0.0001284260844907905,0.07887032627629331,0.011177888302416282,0.3012544468413585,0.0
1819,1.0,0.05,0.00012511948222261864,0.1773565635253025,0.011297400067901192,0.3254266034690689,0.0
1820,1.0,0.05,0.0001283483677125679,0.0595397610927737,0.01111378207918388,0.3049408415039389,0.0
1821,1.0,0.05,0.00012686042755360668,0.05615377125356602,0.011519423432961008,0.2935117255907903,0.0
1822,1.0,0.05,0.0001248233007913386,0.15425322304198907,0.011069915209171558,0.3250681199560601,0.0
1823,1.0,0.05,0.0001302599226663851,0.11402505093609072,0.011276307545406912,0.31444855508058117,0.0
1824,1.0,0.05,0.00012580185180481338,0.039463262726687987,0.011145060818225104,0.3148145605606363,0.0
1825,1.0,0.05,0.00013194790431305786,0.07592639188702854,0.010945859263036354,0.2861122492392588,0.0
1826,1.0,0.05,0.00012650375512014537,0.07151545188886033,0.011078211483501951,0.29894386920214944,0.0
1827,1.0,0.05,0.00012629043212786549,0.08280697104626711,0.01126209964891416,0.28852772372510493,0.0
1828,1.0,0.05,0.00012629043212786549,0.08280697104626711,0.01126209964891416,0.28852772372510493,0.0
1829,1.0,0.05,0.0001297561926223689,0.1065237323176067,0.010871594481139685,0.313025040916174,0.0
1830,1.0,0.05,0.00012839131925675918,0.07350185588455282,0.011068101081475963,0.30275107727836,0.0
1831,1.0,0.05,0.00012607142006923453,0.03916088949997665,0.011385764493755746,0.32418867388621053,0.0
1832,1.0,0.05,0.00013411514602594378,0.17045214248735796,0.010815808973647312,0.26952944904503195,0.0
1833,1.0,0.05,0.00012762497790284421,0.15036752249998742,0.011417653566667914,0.31753503920185727,0.0
1834,1.0,0.05,0.0001245465856285159,0.124079785206753,0.011270331491262765,0.3163272942637762,0.0
1835,1.0,0.05,0.00012843161326943665,0.11804784175715355,0.011306164611798264,0.3132059268870985,0.0
1836,1.0,0.05,0.00013244865558271666,0.04837138683613773,0.01075066569542358,0.27177003967929647,0.0
1837,1.0,0.05,0.00012792881672327178,0.12755574459234964,0.011045006366374156,0.33399465937460204,0.0
1838,1.0,0.05,0.00012556139988188975,0.07270650322447203,0.011186890282760037,0.31395106350333735,0.0
1839,1.0,0.05,0.0001288569721195053,0.04776372587495814,0.011212109037883512,0.33262016790364274,0.0
1840,1.0,0.05,0.00013410760294605437,0.16945091901263787,0.011117533816713916,0.2745670046916118,0.0
1841,1.0,0.05,0.00012915423059195927,0.045090845495362686,0.010962933623609136,0.2749287537098229,0.0
1842,1.0,0.05,0.00012915423059195927,0.045090845495362686,0.010962933623609136,0.2749287537098229,0.0
1843,1.0,0.05,0.0001330038295251841,0.133556048114448,0.011194000636135454,0.2602882371576234,0.0
1844,1.0,0.05,0.00013014602979114694,0.2201098802275041,0.010483605155564143,0.2769051806244604,0.0
1845,1.0,0.05,0.00013042464262134884,0.14655013465866773,0.011350844324763626,0.27117362914236726,0.0
1846,1.0,0.05,0.0001295580369754618,0.12462206050369673,0.011122651167651171,0.27508838371398425,0.0
1847,1.0,0.05,0.0001336413130817634,0.14550095659616247,0.010819669017256686,0.27327765107738317,0.0
1848,1.0,0.05,0.00012888719991534624,0.038467141823462114,0.011338141143182011,0.319257513368537,0.0
1849,1.0,0.05,0.00013184245885425281,0.1411012009574879,0.011306032073674227,0.2661492619284955,0.0
1850,1.0,0.05,0.00013184543962634434,0.15100858030430153,0.010838638194536867,0.27790906095046175,0.0
1851,1.0,0.05,0.0001327921344127901,0.1579579221972569,0.010810530849860377,0.2791918139913063,0.0
1852,1.0,0.05,0.00012901170525663548,0.05347106883421837,0.010996701999629323,0.3290984643920031,0.0
1853,1.0,0.05,0.00013492754538983143,0.11052754137763365,0.011001025496370864,0.2642575516978151,0.0
1854,1.0,0.05,0.00012742212638749344,0.08517298333003254,0.010764140670195127,0.31159730345252434,0.0
1855,1.0,0.05,0.000130714291975367,0.13785540795176843,0.011231464934775191,0.2909410778335034,0.0
1856,1.0,0.05,0.00012548227761671914,0.1289148352516829,0.010813259479600804,0.3041191029308393,0.0
1857,1.0,0.05,0.00012993319220694471,0.09866218608251387,0.010998738191769766,0.2614355219215126,0.0
1858,1.0,0.05,0.0001288989706861046,0.10795122026271109,0.011156767852763184,0.3128683068961624,0.0
1859,1.0,0.05,0.000130215564819959,0.10701337993826954,0.011030090863492844,0.27481416383890284,0.0
1860,1.0,0.05,0.00013194947835350383,0.10933880362800608,0.010987574554207676,0.284053622999825,0.0
1861,1.0,0.05,0.00012807351934573184,0.037308803810560676,0.011408288752107955,0.3193688623614964,0.0
1862,1.0,0.05,0.00012665856007676107,0.21282736979203598,0.010940697688995556,0.29411099320827516,0.0
1863,1.0,0.05,0.00012654492301559448,0.22963142366019618,0.011353434310250725,0.2891898529189992,0.0
1864,1.0,0.05,0.0001320440380632036,0.11039956369442372,0.01068585451961179,0.27155616622002865,0.0
1865,1.0,0.05,0.00012766731372823825,0.1182197634294404,0.011045539142580222,0.27497607973748,0.0
1866,1.0,0.05,0.0001329908147167364,0.0662073705915045,0.011113388588996475,0.31006720201708754,0.0
1867,1.0,0.05,0.00012949437215459083,0.04869635031075248,0.01127147161810932,0.31487186150924357,0.0
1868,1.0,0.05,0.00013186708692434267,0.09683304800721793,0.010478998842576432,0.27775029942937307,0.0
1869,1.0,0.05,0.00012310562273610396,0.07323291735014159,0.01150887660565459,0.3505801040821465,0.0
1870,1.0,0.05,0.00012803813765193675,0.04471076837365118,0.01135709688785611,0.3170775782960292,0.0
1871,1.0,0.05,0.00013100731107913328,0.14320575536731184,0.01100765288916745,0.2849502317634627,0.0
1872,1.0,0.05,0.0001304321779110781,0.03891849398022629,0.010869657080990226,0.3070832491256465,0.0
1873,1.0,0.05,0.00012807620702154398,0.13557756736450166,0.011241249076820278,0.3103345441148077,0.0
1874,1.0,0.05,0.00012807620702154398,0.13557756736450166,0.011241249076820278,0.3103345441148077,0.0
1875,1.0,0.05,0.00012972846085936634,0.10919792461042022,0.011011870113389251,0.2964543552774759,0.0
1876,1.0,0.05,0.00012891384605428902,0.06379801502330729,0.011246093747875276,0.29489212888168004,0.0
1877,1.0,0.05,0.0001253989807294542,0.08483770218512099,0.011347301854261001,0.3594636073382573,0.0
1878,1.0,0.05,0.00012781214761945853,0.08398580695130065,0.011024412563373099,0.28110765916696695,0.0
1879,1.0,0.05,0.0001330289157683008,0.04755330661420132,0.010981654254162655,0.3019087851442577,0.0
1880,1.0,0.05,0.0001287270076114054,0.09738035231897513,0.011029070652024036,0.2999458194406527,0.0
1881,1.0,0.05,0.00012918618559713816,0.1021984558545288,0.010873556760612272,0.2905534611245119,0.0
1882,1.0,0.05,0.0001292205065210043,0.06426530615573967,0.010925402192360104,0.3044792154479177,0.0
1883,1.0,0.05,0.00012870336156243402,9.785594927969044e-05,0.010746109126143166,0.32081195188334033,0.0
1884,1.0,0.05,0.00012802208615312976,0.08732746282352011,0.01103034904260813,0.3033358404837547,0.0
1885,1.0,0.05,0.0001262163103985087,0.14356551222205916,0.011330800567552701,0.3259409740580496,0.0
1886,1.0,0.05,0.00012862357637756684,-0.03146542881188452,0.011272920960980653,0.30660287173955497,0.0
1887,1.0,0.05,0.00012585786773198913,-0.0023451139309180746,0.011419136174400525,0.2913601762169603,0.0
1888,1.0,0.05,0.00012744032615376823,0.16200732533213547,0.010659257077200876,0.2865333561603873,0.0
1889,1.0,0.05,0.00012914919018039084,0.0652520869750326,0.011570087071363606,0.324511880308928,0.0
1890,1.0,0.05,0.0001265786418995649,0.036204331902512266,0.011402925613867269,0.315597463227574,0.0
1891,1.0,0.05,0.0001301248336541243,0.13152074661476654,0.011016802531599805,0.3025232354553397,0.0
1892,1.0,0.05,0.00012953284674354062,0.17702373473636435,0.011070865423608724,0.2872024742300929,0.0
1893,1.0,0.05,0.00013024916861693346,0.08886715943540757,0.011538372974751096,0.2796024818030469,0.0
1894,1.0,0.05,0.00012829577461647578,0.09582984844977283,0.011058962403549736,0.3213591986676834,0.0
1895,1.0,0.05,0.00012730364083990818,0.0823108410235669,0.011439141733996518,0.33003764234128063,0.0
1896,1.0,0.05,0.0001258519845664857,0.1671264487099844,0.011273585230458833,0.29910421396464515,0.0
1897,1.0,0.05,0.00012686484678805696,0.06059830134162958,0.011485368819148625,0.3259565033977247,0.0
1898,1.0,0.05,0.00012902433668824794,0.06251979376374273,0.011218942238337916,0.2747570793788621,0.0
1899,1.0,0.05,0.0001304336896070328,-0.0008109311637838346,0.011374724987017545,0.2755724831977397,0.0
1900,1.0,0.05,0.00013197945174319936,0.026091661389058274,0.010890023256733885,0.2793889775216441,0.0
1901,1.0,0.05,0.00012991372963354157,0.014637559450576987,0.011237604904960147,0.30616107361994194,0.0
1902,1.0,0.05,0.0001262865358319572,0.08700535227924888,0.010954710211177205,0.31693712377906297,0.0
1903,1.0,0.05,0.00012509172028101848,0.11078854697928087,0.01060174022414896,0.32322820239497735,0.0
1904,1.0,0.05,0.00012748487116539964,0.009026139681880707,0.011576467461964519,0.33928297246924355,0.0
1905,1.0,0.05,0.00012483659690405404,0.051084022995180334,0.011009789504889218,0.32463318285391346,0.0
1906,1.0,0.05,0.00012380489106092856,0.03119777409350455,0.011617935155659136,0.34872950729631474,0.0
1907,1.0,0.05,0.00012813680069247643,0.07795861202631471,0.011286531763470189,0.3175530764458176,0.0
1908,1.0,0.05,0.00013103641416945016,0.04136258654669511,0.011062195399121994,0.2907039010307789,0.0
1909,1.0,0.05,0.0001281061391649153,0.031175411351430427,0.011033009765464976,0.3059323391060115,0.0
1910,1.0,0.05,0.00012923832749079446,0.06902003043646054,0.01089276286733215,0.30478680183077156,0.0
1911,1.0,0.05,0.00012742394415515387,0.07976323821584685,0.0115234700501617,0.3058918960956442,0.0
1912,1.0,0.05,0.00012661999596386573,0.057155322795642505,0.011439700116929939,0.29865331942552414,0.0
1913,1.0,0.05,0.00012954335710771428,0.1312461215178864,0.010749859051476122,0.30128232767815855,0.0
1914,1.0,0.05,0.0001310668576393381,0.10439193653852641,0.011102593609922853,0.28326192525688465,0.0
1915,1.0,0.05,0.00012912348524650062,0.07389979857583562,0.011070589751879365,0.31239471455997486,0.0
1916,1.0,0.05,0.00012912348524650062,0.07389979857583562,0.011070589751879365,0.31239471455997486,0.0
1917,1.0,0.05,0.00013264481346908591,0.1085277320583149,0.010790787311552436,0.276614009347996,0.0
1918,1.0,0.05,0.00013441369135660863,0.12692268341855062,0.010687248577541745,0.2579594044741689,0.0
1919,1.0,0.05,0.00012961917695390594,0.06624388586982555,0.01105529384592721,0.29823721512560997,0.0
1920,1.0,0.05,0.00013152808739391505,0.02305170409549362,0.010923196667024276,0.26409238113169486,0.0
1921,1.0,0.05,0.00012826608034607404,0.16032976073165983,0.010685229923231598,0.2999207815887216,0.0
1922,1.0,0.05,0.0001325305784639356,0.03314502946121145,0.011159935976147978,0.27015679703130296,0.0
1923,1.0,0.05,0.0001250338924434772,0.07161901138093363,0.011349022834241383,0.33671271334009756,0.0
1924,1.0,0.05,0.00013000542601423367,0.09641055197260684,0.011164064035723988,0.2840842942988987,0.0
1925,1.0,0.05,0.00013213171062581577,0.02339960792875395,0.01090169723258544,0.27082118971301733,0.0
1926,1.0,0.05,0.00013213171062581577,0.02339960792875395,0.01090169723258544,0.27082118971301733,0.0
1927,1.0,0.05,0.0001326861542764114,0.19716456080591094,0.010929660785818264,0.27500318959729647,0.0
1928,1.0,0.05,0.00012961727124373705,0.06033246550958893,0.010871847548676141,0.3032103458110799,0.0
1929,1.0,0.05,0.00012979344406231942,0.07593471597569312,0.010994786197955433,0.29375007388656227,0.0
1930,1.0,0.05,0.00012990580384807202,0.024620313314668962,0.011217982599610996,0.2977917172966706,0.0
1931,1.0,0.05,0.00012606322818343085,0.07581590490779888,0.011096107786674355,0.28362539118964647,0.0
1932,1.0,0.05,0.00013097874559500535,0.11432208305047986,0.011116337445584787,0.31419157741174264,0.0
1933,1.0,0.05,0.00012705639434468913,0.1182562040380084,0.011046491379829207,0.32271364194572555,0.0
1934,1.0,0.05,0.00013250132547178858,0.08853385686308002,0.011072931532945666,0.2894624319361659,0.0
1935,1.0,0.05,0.0001265930383482282,0.05150531205440778,0.011239063707103387,0.31284160868866395,0.0
1936,1.0,0.05,0.00012960627575614678,0.056579785562950846,0.010911967893838297,0.2885527430738256,0.0
1937,1.0,0.05,0.00013212844895547034,0.00913182295134618,0.011227547530722392,0.28158305311063364,0.0
1938,1.0,0.05,0.0001283290233585932,0.10310473624783967,0.010815477446626504,0.30282800272835064,0.0
