,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1801,1.0,0.05,8.776967115523738e-05,-0.05784428902878069,0.011778776349737312,0.42488054195271013,0.0
1802,1.0,0.05,8.89777368797761e-05,-0.10007356337407813,0.012062390225752744,0.4635632410140884,0.0
1803,1.0,0.05,8.523802050367173e-05,-0.05685792161315284,0.012274317717308353,0.4542099388707642,0.0
1804,1.0,0.05,8.462093113395069e-05,-0.04453101657522929,0.012053433567194426,0.5050714370753542,0.0
1805,1.0,0.05,8.317366817066956e-05,-0.051716953665385645,0.012056687365698917,0.5005442029823317,0.0
1806,1.0,0.05,8.858226995870245e-05,-0.050503923274256124,0.0119075742035319,0.4224327643641079,0.0
1807,1.0,0.05,8.60575679623205e-05,-0.08311321595767396,0.012036846754635984,0.47548429973689305,0.0
1808,1.0,0.05,8.580564989229918e-05,-0.13078082826179838,0.012100806405328674,0.47720489393270804,0.0
1809,1.0,0.05,8.513661660989176e-05,-0.04897408887565291,0.012294525534552594,0.5135120427226968,0.0
1810,1.0,0.05,8.519993227609414e-05,-0.09649491376794295,0.012128962632223907,0.4735399893559844,0.0
1811,1.0,0.05,8.686544565774511e-05,-0.07099334100252719,0.012106381490044565,0.5181650947880676,0.0
1812,1.0,0.05,8.646374829812225e-05,-0.14153267909467537,0.011846140238232205,0.45076649892320436,0.0
1813,1.0,0.05,8.808027927135307e-05,-0.20011874261337503,0.01197128705066522,0.48527488637807703,0.0
1814,1.0,0.05,8.806238887215014e-05,-0.17446728024989433,0.011950687947832416,0.48090909493967576,0.0
1815,1.0,0.05,8.261249356141078e-05,-0.10869107002787892,0.011982474186724127,0.53795032623413,0.0
1816,1.0,0.05,8.695733369012219e-05,-0.1375448577655618,0.01241676738360996,0.47880043366530006,0.0
1817,1.0,0.05,8.402759466528327e-05,-0.08352564855950462,0.01212725691640522,0.49348032283579335,0.0
1818,1.0,0.05,8.665667312773262e-05,-0.033330423581031,0.012155600538121997,0.43733192926623277,0.0
1819,1.0,0.05,8.707498186555522e-05,-0.0011691135572622358,0.012234854246104121,0.4606225091104006,0.0
1820,1.0,0.05,8.495448168531474e-05,-0.1124954007778598,0.012103540753471255,0.5121491188336825,0.0
1821,1.0,0.05,8.747970534218885e-05,0.004517607612498864,0.01173130026957039,0.46637825224996904,0.0
1822,1.0,0.05,8.769793155240144e-05,-0.08389804649489108,0.012312815683331571,0.4975134517017088,0.0
1823,1.0,0.05,8.28461874431036e-05,-0.060876416293595526,0.012085182080896168,0.4949740983667821,0.0
1824,1.0,0.05,8.601638237829615e-05,-0.03574619984531502,0.011918843903950132,0.5479345182470567,0.0
1825,1.0,0.05,8.379648000719134e-05,-0.05995686737945505,0.012514169378547265,0.46546671257362565,0.0
1826,1.0,0.05,8.544121802482225e-05,-0.11176125857247854,0.012357399270597287,0.48086832793333195,0.0
1827,1.0,0.05,8.596081095895156e-05,-0.012743388487633567,0.012053552321993148,0.46734601415957044,0.0
1828,1.0,0.05,9.274928458247209e-05,0.02255849986134706,0.012191955655125802,0.3630418253278006,0.0
1829,1.0,0.05,8.587029739877722e-05,-0.05165050261886961,0.011815824559350423,0.4752378290951876,0.0
1830,1.0,0.05,8.95619796910251e-05,-0.06676400480661115,0.01167699579120414,0.38209903238281767,0.0
1831,1.0,0.05,8.336742706953808e-05,-0.10016676195877494,0.012131345768749436,0.4717238630631775,0.0
1832,1.0,0.05,9.084473604956812e-05,0.004033355186299659,0.011745667969465908,0.4160893136027892,0.0
1833,1.0,0.05,8.537459595892931e-05,-0.00963823818773335,0.01188755943584177,0.46036254613039507,0.0
1834,1.0,0.05,8.61085869117212e-05,-0.008894115071575115,0.01197195785946472,0.49040203178843356,0.0
1835,1.0,0.05,8.530226946638253e-05,-0.08987267817506073,0.012096481500047149,0.47414832509674,0.0
1836,1.0,0.05,8.588543714243624e-05,0.008680364268700558,0.012037946457594251,0.4357972813051251,0.0
1837,1.0,0.05,8.77768647329525e-05,-0.026313002651333406,0.012152204698376507,0.4828572670569372,0.0
1838,1.0,0.05,8.670148872252398e-05,-0.06700460756301574,0.012009620959955091,0.4486957212952637,0.0
1839,1.0,0.05,8.546741375578696e-05,-0.07567162000319883,0.012243277107279633,0.4821117353921672,0.0
1840,1.0,0.05,8.474138836879077e-05,-0.04875840875418547,0.012100000559676216,0.5213545380181366,0.0
1841,1.0,0.05,8.703733720673573e-05,-0.0657364859321028,0.012138216426948626,0.45604606659442903,0.0
1842,1.0,0.05,8.722083700618762e-05,0.010034366367914771,0.012077437046814772,0.4707753188940196,0.0
1843,1.0,0.05,8.597685915574167e-05,-0.09347296948981842,0.01208521559244199,0.5012603235103142,0.0
1844,1.0,0.05,8.658205650675917e-05,-0.004164555367731637,0.012157612632029014,0.4377578284388994,0.0
1845,1.0,0.05,8.862023051133427e-05,-0.049743183839519034,0.011781174310225979,0.477333869330617,0.0
1846,1.0,0.05,8.752100712957012e-05,-0.05601872147025588,0.012242352502654487,0.4141065878702859,0.0
1847,1.0,0.05,8.844835890033441e-05,-0.0587577820557037,0.011848132301706164,0.4233755579692703,0.0
1848,1.0,0.05,8.646538294495392e-05,-0.011676885137500648,0.012018581019545832,0.47822620591560994,0.0
1849,1.0,0.05,8.619259509364783e-05,-0.015592409647258165,0.012317072009615132,0.4487690114849549,0.0
1850,1.0,0.05,9.004627755267653e-05,-0.016826314722081293,0.011698786147451132,0.4584891629942187,0.0
1851,1.0,0.05,8.893935456563458e-05,0.008297266236530376,0.011332891007922041,0.4479338906247031,0.0
1852,1.0,0.05,8.893935456563458e-05,0.008297266236530376,0.011332891007922041,0.4479338906247031,0.0
1853,1.0,0.05,9.222136340601574e-05,0.0551587627147736,0.011798964397458311,0.3575882420541735,0.0
1854,1.0,0.05,8.954292726516312e-05,0.003416825428812942,0.011704088074665926,0.4271054590545842,0.0
1855,1.0,0.05,8.954292726516312e-05,0.003416825428812942,0.011704088074665926,0.4271054590545842,0.0
1856,1.0,0.05,8.538362248827035e-05,-0.09135402166421436,0.012256581115069366,0.5422665353377263,0.0
1857,1.0,0.05,8.957252167812038e-05,-0.011412410964512176,0.011985238998267414,0.44953531156518833,0.0
1858,1.0,0.05,8.755737866054896e-05,-0.057412626318145144,0.01159038201228988,0.44620680510552463,0.0
1859,1.0,0.05,8.621481065343968e-05,-0.05468401244829124,0.01237634705587001,0.44055165034308874,0.0
1860,1.0,0.05,8.448389189173437e-05,-0.08433806638879027,0.011803763401642395,0.48693435952816166,0.0
1861,1.0,0.05,8.546723428631526e-05,-0.07790620517718949,0.011908989929984631,0.48359091101194285,0.0
1862,1.0,0.05,8.728926398620017e-05,-0.011072189159047952,0.01232790478820874,0.4414725652100211,0.0
1863,1.0,0.05,8.949661685274706e-05,-0.0037442881304254882,0.011650351313497965,0.4151821978922779,0.0
1864,1.0,0.05,8.391246832181917e-05,-0.05150940434146278,0.012257178338484288,0.5226304203045912,0.0
1865,1.0,0.05,8.297708709908184e-05,-0.10394037966963054,0.012197090635095246,0.5662782124970821,0.0
1866,1.0,0.05,8.372172584896896e-05,-0.03972546767344909,0.01224742979242284,0.4787660918863925,0.0
1867,1.0,0.05,8.36149105515104e-05,-0.07523538657164863,0.01204016397100365,0.5604087434103641,0.0
1868,1.0,0.05,8.62967477322903e-05,-0.13448047027222643,0.012106170186443794,0.47340985577664335,0.0
1869,1.0,0.05,8.367592459324409e-05,-0.10345883241076592,0.011606588896221145,0.5054004316487509,0.0
1870,1.0,0.05,8.308373465007288e-05,-0.09326227512827145,0.011988345558671133,0.4908812251558019,0.0
1871,1.0,0.05,8.678877547051088e-05,-0.0522268883517345,0.012247153786440703,0.528068806817303,0.0
1872,1.0,0.05,8.742456214131181e-05,-0.015393578057015134,0.011757104149170692,0.4506788564280229,0.0
1873,1.0,0.05,8.827397513158164e-05,-0.053160542274671485,0.011808864411292143,0.4456254880889291,0.0
1874,1.0,0.05,8.827397513158164e-05,-0.053160542274671485,0.011808864411292143,0.4456254880889291,0.0
1875,1.0,0.05,8.956500956454265e-05,-0.0323141613695217,0.011794247427059866,0.4257903450249328,0.0
1876,1.0,0.05,9.046243186282885e-05,-0.019280102435068613,0.012003857703709833,0.39991771338955034,0.0
1877,1.0,0.05,9.213419769162584e-05,0.010584177593615962,0.012126114308026383,0.4135124135266835,0.0
1878,1.0,0.05,8.224946125942321e-05,-0.1402104019041186,0.012294620108368553,0.5169787985115541,0.0
1879,1.0,0.05,8.29689863124559e-05,-0.14077939433929032,0.01250566529179144,0.56803297073462,0.0
1880,1.0,0.05,8.588080156548385e-05,-0.1376324323243061,0.012450125315946858,0.5316147623698676,0.0
1881,1.0,0.05,8.774233141279485e-05,0.006371512048136907,0.012045864805234384,0.417758518384153,0.0
1882,1.0,0.05,8.873010342334216e-05,0.02149209520502282,0.011743147241720275,0.4369592903773289,0.0
1883,1.0,0.05,8.573384932995458e-05,-0.10357481309408811,0.011919920680525171,0.4964807012968814,0.0
1884,1.0,0.05,8.47600034488833e-05,-0.0871074452394982,0.012371658475753434,0.4957513215784279,0.0
1885,1.0,0.05,8.5457549371182e-05,-0.01408498516515877,0.012045250426946656,0.4553542426246044,0.0
1886,1.0,0.05,8.825407308279237e-05,-0.04312853867184607,0.011928137181206592,0.43563635557333275,0.0
1887,1.0,0.05,8.731283087452004e-05,-0.06750299701340268,0.01194415185314149,0.4449662454973686,0.0
1888,1.0,0.05,8.529467048887788e-05,0.007065841150197372,0.011885325050108636,0.43578625704474594,0.0
1889,1.0,0.05,8.60701627709496e-05,-0.1147814235647946,0.012153939982794593,0.46536408997967094,0.0
1890,1.0,0.05,8.751709327789502e-05,-0.12475221103130352,0.012183935580786271,0.4646351601830661,0.0
1891,1.0,0.05,8.765518375716262e-05,-0.06328997171400097,0.011706908814893892,0.4475675630349337,0.0
1892,1.0,0.05,8.450042995562807e-05,-0.008383911896370222,0.01240012164203504,0.49979868175494485,0.0
1893,1.0,0.05,8.890107190768954e-05,-0.09425416539849252,0.011639284594890076,0.47825495005767815,0.0
1894,1.0,0.05,8.8597670841768e-05,-0.0668804428400449,0.011906456341660758,0.3962738029294114,0.0
1895,1.0,0.05,8.437010050392736e-05,-0.0379740102576509,0.012015804997678734,0.5351331710564897,0.0
1896,1.0,0.05,8.323077038579831e-05,-0.07740106965808202,0.012032951813350094,0.5403566354663515,0.0
1897,1.0,0.05,8.387342557574416e-05,-0.07432163309878881,0.012471801570232236,0.49141462468055336,0.0
1898,1.0,0.05,8.414068745780455e-05,-0.04823511293957594,0.012408105495021306,0.5340585346507751,0.0
1899,1.0,0.05,8.886698438363466e-05,0.05243810319067599,0.011792451769762185,0.406686610099974,0.0
1900,1.0,0.05,8.989413901686092e-05,-0.16268486854890796,0.011703532498587414,0.42227767468637134,0.0
1901,1.0,0.05,8.953938843446063e-05,-0.04060527410908854,0.012303654557143773,0.3993327236831168,0.0
1902,1.0,0.05,8.610859876951589e-05,-0.02769182267408432,0.012093053437539272,0.4668017249542991,0.0
1903,1.0,0.05,8.656508588817215e-05,-0.057259978184962534,0.01172904736504681,0.478601001152317,0.0
1904,1.0,0.05,8.812110958464036e-05,-0.009407998300167364,0.012362624153684713,0.42604858868555806,0.0
1905,1.0,0.05,8.746599107435685e-05,-0.09476100323525927,0.012389688738896938,0.44502200430291133,0.0
1906,1.0,0.05,8.747258702335375e-05,0.014388217057762276,0.012340493162720201,0.4591872749352138,0.0
1907,1.0,0.05,8.608056336546753e-05,-0.06016767778161736,0.012142280614199601,0.4361377516036331,0.0
1908,1.0,0.05,8.699086881671705e-05,0.018726585393837425,0.012192366962051367,0.5772824832039191,0.0
1909,1.0,0.05,8.356576003946245e-05,-0.11191243599421519,0.012503278700345953,0.46641668404787284,0.0
1910,1.0,0.05,8.578825477427419e-05,-0.05534438239881112,0.012025969136314566,0.46183518464681117,0.0
1911,1.0,0.05,8.602771953538487e-05,0.028033075521511464,0.012111335286732132,0.46507120776529626,0.0
1912,1.0,0.05,8.653788715173783e-05,-0.15067414359055142,0.012268554729104342,0.4764670676846876,0.0
1913,1.0,0.05,8.390058338715864e-05,-0.17369458608758315,0.01255049190848049,0.5014213261736713,0.0
1914,1.0,0.05,9.083618463657618e-05,-0.05923208193688012,0.011919656082397695,0.41182646369440956,0.0
1915,1.0,0.05,8.464238184030325e-05,-0.07809327437204772,0.01208482709446356,0.4826469902261318,0.0
1916,1.0,0.05,8.464238184030325e-05,-0.07809327437204772,0.01208482709446356,0.4826469902261318,0.0
1917,1.0,0.05,8.77956533525723e-05,0.007798172577404117,0.011895404477943345,0.43761407729198404,0.0
1918,1.0,0.05,8.77956533525723e-05,0.007798172577404117,0.011895404477943345,0.43761407729198404,0.0
1919,1.0,0.05,8.754075897121714e-05,0.044367904667430125,0.012205189239266239,0.43132555376020987,0.0
1920,1.0,0.05,8.663216555501004e-05,0.03192599857954903,0.01225186132060554,0.46033436932885136,0.0
1921,1.0,0.05,8.81212769489014e-05,-0.16126743828823287,0.012294306474496065,0.4680701658811642,0.0
1922,1.0,0.05,8.706299536936496e-05,-0.005680826653728488,0.011557470504050356,0.46701920995688817,0.0
1923,1.0,0.05,8.830109259034241e-05,-0.0744692792958439,0.012007906919678082,0.44615848599772306,0.0
1924,1.0,0.05,8.502808600389788e-05,-0.08708530321636232,0.011945452874357164,0.486927138925202,0.0
1925,1.0,0.05,8.602222706157092e-05,-0.07494872287367826,0.01242914810847561,0.541789280120974,0.0
1926,1.0,0.05,8.29441253249432e-05,-0.08200074167430671,0.012017825434841364,0.47845938717260533,0.0
1927,1.0,0.05,8.3327235963579e-05,-0.1030853374414793,0.012130191160869492,0.44310479529441105,0.0
1928,1.0,0.05,8.682829875620714e-05,-0.019402118020694914,0.011946176706682026,0.44312127656003075,0.0
1929,1.0,0.05,8.638760911122626e-05,-0.06325182724088663,0.011821984375420558,0.457695732402775,0.0
1930,1.0,0.05,8.903960385785205e-05,-0.0368423078660296,0.011764323659610231,0.42582851877766276,0.0
1931,1.0,0.05,8.64690291036429e-05,-0.05371463008735056,0.012056920917632623,0.48425693348214494,0.0
1932,1.0,0.05,8.832516863054358e-05,-0.1022120135326734,0.011920316984653663,0.4176354915824203,0.0
1933,1.0,0.05,9.041496214918779e-05,-0.04655658096192816,0.012097828518801812,0.41416719156110443,0.0
1934,1.0,0.05,8.54181794364167e-05,-0.05170613160544235,0.012084297159199295,0.5043212682643095,0.0
1935,1.0,0.05,8.606907542367023e-05,0.017610255720542867,0.01215712471058247,0.4655421142371947,0.0
1936,1.0,0.05,8.468466511327613e-05,-0.025183264449072595,0.012127840907981781,0.48922268173230976,0.0
1937,1.0,0.05,8.827145642736523e-05,-0.02001835898014015,0.012146875526723297,0.43555973508810636,0.0
1938,1.0,0.05,8.422192115656153e-05,-0.0051761445656755,0.012183853002271634,0.4851429865555392,0.0
1939,1.0,0.05,8.597361612383973e-05,-0.05636389852425516,0.012177706426755383,0.5080203469089424,0.0
1940,1.0,0.05,8.597361612383973e-05,-0.05636389852425516,0.012177706426755383,0.5080203469089424,0.0
1941,1.0,0.05,8.514398190212007e-05,-0.05713051488567977,0.01197776527126893,0.4642777883608156,0.0
1942,1.0,0.05,8.623765697899277e-05,0.020319018993795623,0.012054003577819253,0.508184159296564,0.0
1943,1.0,0.05,8.639748886850412e-05,-0.011100353066227697,0.011766824526216798,0.42755821960346263,0.0
1944,1.0,0.05,8.912644376394394e-05,-0.009667692005175255,0.01196599007361736,0.46163620730374155,0.0
1945,1.0,0.05,8.808173491148879e-05,-0.026477336884786595,0.012076853792879092,0.3934926392720022,0.0
1946,1.0,0.05,8.914420876270296e-05,-0.05468932546296479,0.012065312336884805,0.46352606236941624,0.0
1947,1.0,0.05,8.8934209454372e-05,-0.01482766518866896,0.011735810470569165,0.46693485643102517,0.0
1948,1.0,0.05,8.485526027100427e-05,-0.06957165338933713,0.012225963408343882,0.4835358053164944,0.0
1949,1.0,0.05,8.721754598937413e-05,-0.08467691262041477,0.011816290548356085,0.45035312997620397,0.0
1950,1.0,0.05,8.920727523493234e-05,-0.12282605921300593,0.012171033770678538,0.443013394350649,0.0
1951,1.0,0.05,8.606024689906029e-05,-0.04530440281028447,0.011850745964701592,0.48136667098601327,0.0
1952,1.0,0.05,8.839937356094214e-05,-0.08053789083368201,0.011983068864854427,0.4920434539099184,0.0
1953,1.0,0.05,8.706544714074532e-05,-0.010846956626320292,0.012133307355546295,0.48051986291923804,0.0
1954,1.0,0.05,8.670308614552722e-05,-0.03916450966938534,0.012088592630752808,0.4769331802351054,0.0
1955,1.0,0.05,8.714552017536161e-05,-0.01931767539827156,0.011917198417584795,0.46967836087913417,0.0
1956,1.0,0.05,8.696484149196433e-05,-0.06322697141542832,0.011948810413619356,0.468320477565723,0.0
1957,1.0,0.05,8.914701078671379e-05,-0.0296067767269399,0.011908871755259384,0.4096485267762896,0.0
1958,1.0,0.05,8.292767509336084e-05,-0.07517428606756305,0.011969082207417216,0.5449101363075716,0.0
1959,1.0,0.05,8.159589630917007e-05,-0.03540067252453838,0.01203303846118507,0.5645070307065088,0.0
1960,1.0,0.05,8.697324872524985e-05,-0.09597750381020553,0.012130952089856338,0.43420217485988516,0.0
1961,1.0,0.05,8.90773437265906e-05,-0.005130262273137731,0.011985349461116917,0.4301050064892625,0.0
1962,1.0,0.05,8.909456254975537e-05,-0.0772180838911769,0.011924785855565419,0.4714014887090546,0.0
1963,1.0,0.05,8.407375829274504e-05,-0.047829859791439944,0.011987352181848378,0.47820676999550005,0.0
1964,1.0,0.05,8.889241045187155e-05,0.020164022094443013,0.012036078465780729,0.4463821390827234,0.0
1965,1.0,0.05,8.716958168216285e-05,-0.08938979744664977,0.01193488479087036,0.49343674082873445,0.0
1966,1.0,0.05,8.68302715779589e-05,0.01575646370654127,0.012049789151556647,0.45143386951367837,0.0
1967,1.0,0.05,8.685322844377745e-05,-0.053119637569794875,0.012209493737712972,0.5100197931365081,0.0
1968,1.0,0.05,8.899661671388921e-05,-0.03392268283068667,0.012150265583953126,0.47021681406898,0.0
1969,1.0,0.05,8.578045993070711e-05,-0.08243200205569146,0.01200613389410199,0.4259548868409786,0.0
1970,1.0,0.05,8.943827966641591e-05,-0.05744132753427955,0.011680225484888061,0.4280602285973007,0.0
1971,1.0,0.05,8.567836864929685e-05,0.027029551120168804,0.012285990574886036,0.46588317853293065,0.0
1972,1.0,0.05,8.769598097470322e-05,-0.06931206534444811,0.0120299006465251,0.46031439114090417,0.0
1973,1.0,0.05,8.718148150424623e-05,0.008446467602185592,0.012127264206378165,0.44120132425380354,0.0
1974,1.0,0.05,8.655158234985049e-05,0.03988571146505038,0.01225114676688497,0.45538339843808207,0.0
1975,1.0,0.05,8.431808065157177e-05,-0.04017496183841551,0.012026298557332242,0.5284276343329308,0.0
1976,1.0,0.05,8.758220346528209e-05,-0.04602723949304455,0.01188893136991164,0.4666156118280898,0.0
1977,1.0,0.05,8.533253437649477e-05,-0.0747678894738435,0.012272683186206267,0.5187390763164262,0.0
1978,1.0,0.05,8.780938545256295e-05,-0.010482882132107463,0.011985439866693008,0.45619811932622073,0.0
1979,1.0,0.05,8.718645675294684e-05,0.0452378945603531,0.011997093098147277,0.43309842786617847,0.0
1980,1.0,0.05,8.505887029231705e-05,-0.11847573554713442,0.012072200882775958,0.4906658291869982,0.0
1981,1.0,0.05,8.973916486330996e-05,-0.09228821346821903,0.011511906097697162,0.4706021632925115,0.0
1982,1.0,0.05,8.875761352952598e-05,-0.09771512287744244,0.011774451403147687,0.40811086468909746,0.0
1983,1.0,0.05,8.793877481429734e-05,-0.0020876166304155674,0.011873120027696638,0.4758246910645373,0.0
1984,1.0,0.05,8.869436817894382e-05,-0.0276139173971508,0.0122227812039901,0.3995889710773471,0.0
1985,1.0,0.05,8.83740123199077e-05,-0.06586079407352763,0.011918204479972844,0.457370223083651,0.0
1986,1.0,0.05,8.867669519640603e-05,-0.012859452153669793,0.011692640189821359,0.40455949195424556,0.0
1987,1.0,0.05,8.877190533373472e-05,-0.0037832349698962986,0.01178061882069893,0.4110585822599754,0.0
1988,1.0,0.05,8.915051320443863e-05,-0.06241745121067055,0.011702145414635537,0.4371214546796116,0.0
1989,1.0,0.05,8.87761071895209e-05,0.011612330366352452,0.011896989367303573,0.4061759062619658,0.0
1990,1.0,0.05,8.958888300332165e-05,-0.040789196031260744,0.01140395825781363,0.43003662934653414,0.0
1991,1.0,0.05,8.81991487131557e-05,-0.05898832054037406,0.011814938736504493,0.4025142412163654,0.0
1992,1.0,0.05,8.874922781693875e-05,-0.08894352122647753,0.012104135422577548,0.4515751938581389,0.0
1993,1.0,0.05,8.482268721346186e-05,-0.10823700288702653,0.012310587195898701,0.5146153685883366,0.0
1994,1.0,0.05,8.801195839262857e-05,-0.016176338547595037,0.011957319749709759,0.4106690513530108,0.0
1995,1.0,0.05,8.627457329451121e-05,-0.0701766585675827,0.011739659288401094,0.4762286121344769,0.0
1996,1.0,0.05,8.570550091571412e-05,0.010655479641483723,0.011880337115514464,0.5143415938893691,0.0
1997,1.0,0.05,8.863705543170899e-05,-0.046650173087996905,0.011718783284015504,0.436697328525078,0.0
1998,1.0,0.05,8.640274636069954e-05,-0.02014462044477483,0.01193557379497917,0.4667720437368247,0.0
1999,1.0,0.05,8.640274636069954e-05,-0.02014462044477483,0.01193557379497917,0.4667720437368247,0.0
2000,1.0,0.05,8.958255119189796e-05,-0.06126505322538911,0.011873348870054602,0.44691016363638336,0.0
2001,1.0,0.05,8.440184443091179e-05,-0.043712702761871114,0.012397322162719215,0.48473843274755435,0.0
2002,1.0,0.05,8.368582311850574e-05,-0.009548771845523163,0.012311641026970337,0.49942382309439753,0.0
2003,1.0,0.05,8.641450502700507e-05,-0.09619815465372739,0.01182370567510599,0.47330455029136687,0.0
2004,1.0,0.05,8.720521099082506e-05,-0.13956779625248394,0.01208712699753964,0.42638178077786704,0.0
2005,1.0,0.05,8.638913504673362e-05,0.0018792671344485257,0.011652624724393351,0.48430410219197295,0.0
2006,1.0,0.05,8.407215484831381e-05,-0.07825425192582003,0.012204473520800821,0.5471201435848502,0.0
2007,1.0,0.05,8.644589215875227e-05,-0.018038421759307255,0.01220625609513041,0.47334452225038653,0.0
2008,1.0,0.05,8.665126175276503e-05,-0.033757585571187576,0.012004127619099938,0.4666791854955304,0.0
2009,1.0,0.05,8.780612223889099e-05,-0.07409956092677561,0.012270455334373778,0.4624270481719799,0.0
2010,1.0,0.05,8.6101656693266e-05,-0.06691023191024392,0.012144726473956657,0.4724475514160121,0.0
2011,1.0,0.05,8.438045517567207e-05,-0.03949326408554121,0.012283037585013822,0.4875534667813961,0.0
2012,1.0,0.05,8.472736919039042e-05,-0.047754186451511416,0.011899334005865679,0.5747420701813306,0.0
2013,1.0,0.05,8.403239576385486e-05,-0.04945320335747816,0.012168368381782554,0.4564266172043249,0.0
2014,1.0,0.05,8.394416025746349e-05,-0.03533176250291703,0.012248928448189287,0.4773303570350197,0.0
2015,1.0,0.05,8.443272849956953e-05,0.012454635483184262,0.012088737305953133,0.5047864258778129,0.0
2016,1.0,0.05,8.556004034716054e-05,-0.04025674620170072,0.012173543639063625,0.47665081749675287,0.0
2017,1.0,0.05,8.639821075032073e-05,0.01215011033495017,0.012063936988219772,0.41109124134372843,0.0
2018,1.0,0.05,8.873655781765697e-05,-0.12925452702727647,0.01167487987898358,0.42680228781596113,0.0
2019,1.0,0.05,8.666861459327874e-05,0.03899239006198307,0.012065468162038587,0.4361681299549028,0.0
2020,1.0,0.05,8.869095111717115e-05,0.023824582155832275,0.01211327407251782,0.4605364857531202,0.0
2021,1.0,0.05,8.801172040454083e-05,-0.008042752671553188,0.012020313988400639,0.39765172687936834,0.0
2022,1.0,0.05,9.051989770882341e-05,-0.01863956389848198,0.011753106856803525,0.41479912303904476,0.0
2023,1.0,0.05,8.900772387389789e-05,-0.053343210903729954,0.011303224223535475,0.4416394137553039,0.0
2024,1.0,0.05,8.952116934447614e-05,-0.06145140701163676,0.011918440615388805,0.39882228350983573,0.0
2025,1.0,0.05,8.357592386294024e-05,-0.018411446022877698,0.01238484025758778,0.501907279325006,0.0
2026,1.0,0.05,8.790806079356499e-05,-0.09219817387733897,0.01183191632779815,0.4280398462598427,0.0
2027,1.0,0.05,8.683196192851922e-05,0.008230442773731639,0.011999261626400803,0.48550939238823176,0.0
2028,1.0,0.05,8.76189028436688e-05,-0.106544272620825,0.012116169834004977,0.4159568467891014,0.0
2029,1.0,0.05,8.782259018083244e-05,-0.06977069434963923,0.01204616107508125,0.4447240102959283,0.0
2030,1.0,0.05,8.433287497555051e-05,-0.10531093916935319,0.011970936704936562,0.5481874170926556,0.0
2031,1.0,0.05,8.538924459089565e-05,-0.06724743449528248,0.012312454154478306,0.5018305590043088,0.0
2032,1.0,0.05,8.549090577391172e-05,-0.10856368267193517,0.01199249017198968,0.4835340468492342,0.0
2033,1.0,0.05,8.824430561838267e-05,0.027124158769153084,0.011634312449049814,0.407471891375231,0.0
2034,1.0,0.05,8.386050947586883e-05,-0.02705366522783237,0.012073539678886165,0.5479539333991774,0.0
2035,1.0,0.05,8.456183358524004e-05,-0.05688550185886321,0.012351404758928274,0.49391172913207654,0.0
2036,1.0,0.05,8.751165862254785e-05,-0.014598482822538728,0.011884424378194135,0.479575259087025,0.0
2037,1.0,0.05,8.657385709544622e-05,-0.022232819341907017,0.011916955304588351,0.46979830672858325,0.0
2038,1.0,0.05,8.760440329167947e-05,-0.09342799904282373,0.012072645367576918,0.46892311290043864,0.0
2039,1.0,0.05,8.577979933007597e-05,-0.1032440757926878,0.011835421568083732,0.4882911311564673,0.0
2040,1.0,0.05,8.632597747163976e-05,0.048263729592957105,0.011833284416053715,0.47537478296501046,0.0
2041,1.0,0.05,8.999941229446066e-05,-0.09337407900309458,0.011994357738863912,0.400575669033828,0.0
2042,1.0,0.05,8.528859973322169e-05,-0.04140381239032642,0.011815189622701889,0.46147122308926314,0.0
2043,1.0,0.05,8.858099807162157e-05,-0.033228209665049135,0.012033859638872511,0.5001605529427968,0.0
2044,1.0,0.05,8.551155943977494e-05,0.027976530607853434,0.012093787566448954,0.4594089250254169,0.0
2045,1.0,0.05,8.591499067344826e-05,-0.002931822964194808,0.011834823023441163,0.49837361695743854,0.0
2046,1.0,0.05,8.634730311824339e-05,0.029521692555885437,0.011790543859378274,0.5028131476204973,0.0
2047,1.0,0.05,8.574635073570846e-05,-0.08587642687671604,0.01207835366454255,0.45867876092376464,0.0
2048,1.0,0.05,9.026334640302309e-05,-0.019455976898871796,0.011579370346904934,0.413356059404243,0.0
2049,1.0,0.05,8.525251890191942e-05,-0.03648093728961932,0.012262996220195433,0.5137048097394288,0.0
2050,1.0,0.05,8.870983895714552e-05,-0.029874989835880328,0.011869803174694899,0.4172377093377383,0.0
2051,1.0,0.05,8.807176289765089e-05,-0.04070950404321394,0.011720427871891806,0.4793799111587439,0.0
2052,1.0,0.05,8.803402826222874e-05,-0.04753314647241602,0.012112097697611365,0.41276103653392304,0.0
2053,1.0,0.05,8.735381276655907e-05,-0.006813991512483852,0.012011334810540349,0.46583782722660405,0.0
2054,1.0,0.05,8.819441478377661e-05,-0.07758757910615088,0.011989310125781355,0.4521923274022271,0.0
2055,1.0,0.05,8.547730865267889e-05,-0.07844914549885651,0.012044719003458606,0.48803008654348445,0.0
2056,1.0,0.05,8.655465050925605e-05,-0.05936361762835318,0.011929054739975955,0.47550605820468317,0.0
2057,1.0,0.05,8.471264935792988e-05,-0.11159097499364634,0.012045659882404183,0.4726007909766229,0.0
2058,1.0,0.05,8.897630366371948e-05,-0.03664658532295739,0.011759183767495055,0.42380660836049994,0.0
2059,1.0,0.05,8.83998256925878e-05,-0.019928100725920217,0.011785399666800403,0.4501736413614568,0.0
