,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
891,1.0,0.05,5.514540712227479e-05,-0.2971136348536838,0.009894207589191791,1.1708369290481142,0.0
892,1.0,0.05,5.104236560880899e-05,-0.18056852238764698,0.008272893712431525,2.202862117355245,0.0
893,1.0,0.05,5.355569389234539e-05,-0.3111469197742345,0.008781575860483757,1.6512352778217665,0.0
894,1.0,0.05,5.6581218990003966e-05,-0.1532811809553376,0.00837061931818282,1.2259211565644144,0.0
895,1.0,0.05,5.0117196714719656e-05,-0.32544387141696696,0.008968405886593929,2.46669723609572,0.0
896,1.0,0.05,5.658798312809834e-05,-0.2764492972912862,0.009612864502447766,2.247916574474579,0.0
897,1.0,0.05,4.780737625360307e-05,-0.5511296240166867,0.008606980875549793,2.303228708960936,0.0
898,1.0,0.05,5.8667268128944136e-05,0.15075638723458162,0.009544312035150784,0.8256763751837479,0.0
899,1.0,0.05,5.216652644153785e-05,-0.09904456276306206,0.00841145641150859,1.2674423603363723,0.0
900,1.0,0.05,5.1683738311270464e-05,-0.22377883843347135,0.008576794749429512,1.9745291445131068,0.0
901,1.0,0.05,5.4329102253550714e-05,-0.19458149403905622,0.010093684756039474,1.5575203196817997,0.0
902,1.0,0.05,5.760613334386639e-05,-0.126346499690543,0.008944968904696041,1.5441005326666382,0.0
903,1.0,0.05,5.864964567315223e-05,-0.530158255468649,0.00845292817765296,1.381947109912833,0.0
904,1.0,0.05,5.784998579644847e-05,-0.45114621516965236,0.00849304488401334,1.648526487990092,0.0
905,1.0,0.05,5.8288210586505816e-05,-0.2736402402278362,0.008956093658988584,1.3859677565020414,0.0
906,1.0,0.05,5.37264544970908e-05,-0.12859662669211502,0.008333014064045935,1.2467425619306192,0.0
907,1.0,0.05,6.266823409341473e-05,-0.4684812909310505,0.008481146507036479,1.3813913068213248,0.0
908,1.0,0.05,5.698393233923313e-05,-0.15178176120691766,0.008576358760650505,1.4082430343587748,0.0
909,1.0,0.05,5.805784798579626e-05,-0.46116963203185435,0.008810189547498428,1.5595082418740402,0.0
910,1.0,0.05,5.7614842551985165e-05,-0.34865017655905994,0.008536776011549237,1.27881173431598,0.0
911,1.0,0.05,5.531339317628762e-05,-0.05073597691092857,0.009363603266174593,1.1746198367649328,0.0
912,1.0,0.05,5.9968808043155905e-05,0.04463395930025449,0.009413148433614538,0.8783092380858931,0.0
913,1.0,0.05,5.022973579536482e-05,-0.5612601635273204,0.008909288310889924,2.14020012981343,0.0
914,1.0,0.05,5.254556152551386e-05,-0.037104245380023215,0.009689191164737937,1.5788431346825216,0.0
915,1.0,0.05,5.384143421443923e-05,-0.40245107597707275,0.008710349451469883,2.462541162183779,0.0
916,1.0,0.05,5.664067542861411e-05,-0.6347020826367409,0.008961915158290272,2.0180823262198153,0.0
917,1.0,0.05,5.585415020592947e-05,-0.5107293487010889,0.008829116121866014,2.136477694829462,0.0
918,1.0,0.05,5.640332661018884e-05,0.04949109490555692,0.00852603682177723,1.3053435706172603,0.0
919,1.0,0.05,5.443726956098737e-05,-0.5504869612992547,0.009358093040395667,2.079682514802012,0.0
920,1.0,0.05,5.010412026410922e-05,-0.3939373462308904,0.010590073819468207,1.8324541796291216,0.0
921,1.0,0.05,4.70135342966235e-05,-0.28657211734119237,0.00861539628709153,3.247141207084523,0.0
922,1.0,0.05,4.8467445751757346e-05,-0.22043985969737356,0.00960954262624733,1.740447187861733,0.0
923,1.0,0.05,5.256091227947838e-05,-0.23620118797474987,0.009072777282560524,1.4281297207497468,0.0
924,1.0,0.05,5.245550792534337e-05,-0.16103237438655604,0.008665365105099111,2.1319822736790615,0.0
925,1.0,0.05,5.7251162452946255e-05,-0.4514259540138035,0.008731426150449433,1.6630272345760309,0.0
926,1.0,0.05,5.4626946763659585e-05,-0.12095015200443093,0.009331963646488474,1.8308982086113836,0.0
927,1.0,0.05,5.546675593674795e-05,-0.07446608548537448,0.008730266073729526,1.3105848993725813,0.0
928,1.0,0.05,5.665991540858509e-05,-0.12915406385803507,0.008882934307547899,1.5090295862833978,0.0
929,1.0,0.05,5.133603004341958e-05,-0.18025950458569184,0.008349880425214375,1.3534054606661525,0.0
930,1.0,0.05,6.008847546874207e-05,-0.10932666891247678,0.009435352057652995,1.2378096093585684,0.0
931,1.0,0.05,6.106891636416352e-05,-0.20791072743126016,0.007311388794202109,1.084698242256439,0.0
932,1.0,0.05,6.156489379055681e-05,-0.2400890622916414,0.007430210466123382,1.0807308154521453,0.0
933,1.0,0.05,6.3439422538914e-05,-0.30093966662319893,0.007977529234768094,1.012529919747688,0.0
934,1.0,0.05,5.318420282419e-05,-0.13529336514662837,0.007921537682765326,1.3621771141561023,0.0
935,1.0,0.05,5.6370408849114236e-05,-0.4789743944001206,0.00979224644365619,1.6847503203083694,0.0
936,1.0,0.05,5.595176379590851e-05,-0.008952815794007307,0.009138277770253873,1.1345667354815046,0.0
937,1.0,0.05,4.952602916555345e-05,-0.24087611285304433,0.0095192212548843,2.036003870265134,0.0
938,1.0,0.05,6.024715270506382e-05,-0.3977415443179151,0.00849688013404399,1.3550291073673628,0.0
939,1.0,0.05,6.109149309912267e-05,-0.4790869861028373,0.008124214062398945,1.2345537842096235,0.0
940,1.0,0.05,5.002868275615924e-05,-0.1740351644191911,0.010180341828582812,2.2796499737352547,0.0
941,1.0,0.05,5.349658672726502e-05,-0.44227161441302343,0.009674289900095643,1.4953256914599153,0.0
942,1.0,0.05,5.4791626328167123e-05,-0.4238070282287332,0.008673667552251178,1.7893009901572796,0.0
943,1.0,0.05,5.506900855368431e-05,-0.25070732770341486,0.009253279568822789,1.1928575413547524,0.0
944,1.0,0.05,5.3941348594321815e-05,-0.14289929377093813,0.008439625883216405,1.73338073163247,0.0
945,1.0,0.05,5.5298940768288044e-05,-0.173001610443416,0.008406393316082632,1.774480328504493,0.0
946,1.0,0.05,5.886150224245044e-05,-0.018145841621452163,0.0085129207291985,1.5068770889875582,0.0
947,1.0,0.05,5.7264919956197164e-05,-0.15996484206709383,0.008031814778194181,1.3320294150058134,0.0
948,1.0,0.05,5.287253796505649e-05,-0.304677924911104,0.010049009873230168,2.044016772628528,0.0
949,1.0,0.05,5.180911429307454e-05,-0.4097719175448393,0.008911510009625504,1.9660795048662816,0.0
950,1.0,0.05,5.03850930867863e-05,-0.15426311103005474,0.009482148760472962,1.9679968362991016,0.0
951,1.0,0.05,4.445757482243396e-05,-0.39878972244448896,0.010269023510839569,2.3943215141391105,0.0
952,1.0,0.05,5.2606033329578034e-05,-0.2629677945556441,0.008830105704391477,1.2917015836454584,0.0
953,1.0,0.05,5.414807038300534e-05,-0.33246495952326605,0.009041163726616407,2.052313490940353,0.0
954,1.0,0.05,5.152643367136968e-05,-0.045113379210565796,0.009393487016325709,1.2517137212310112,0.0
955,1.0,0.05,5.0568201376150836e-05,-0.24591101488717193,0.008960902846916644,2.0143959758692827,0.0
956,1.0,0.05,4.9588400100200224e-05,-0.3248906250192434,0.00884694922032169,1.7384771500210165,0.0
957,1.0,0.05,5.9232248227395884e-05,-0.018591139925472788,0.00933955854245771,1.5628824454076753,0.0
958,1.0,0.05,5.0056737362684837e-05,0.05943071719712556,0.009062117461457011,1.0841430485030839,0.0
959,1.0,0.05,5.7430967017336e-05,0.014368110145682067,0.008965734463388296,1.0110810149266967,0.0
960,1.0,0.05,5.7430967017336e-05,0.014368110145682067,0.008965734463388296,1.0110810149266967,0.0
961,1.0,0.05,6.37224558512571e-05,-0.21303852493178077,0.008626704219131543,1.3252220892015578,0.0
962,1.0,0.05,6.320873455462449e-05,-0.14784205072494316,0.00909788781891384,1.090309861596057,0.0
963,1.0,0.05,6.260891936794665e-05,-0.021418855508207102,0.009214762985783323,0.8044449131638818,0.0
964,1.0,0.05,6.007140928943825e-05,-0.3223566042720183,0.008844215623678554,1.2599796071722835,0.0
965,1.0,0.05,5.567177751301357e-05,-0.22425954468238096,0.008277631452914618,1.3041645821586818,0.0
966,1.0,0.05,5.496821794703066e-05,-0.2977768776720833,0.009347720406353772,1.4334772554047,0.0
967,1.0,0.05,5.5248890025504045e-05,-0.34680359920844595,0.00935797969489372,1.1926874698365477,0.0
968,1.0,0.05,4.506251486038116e-05,-0.2683215758574242,0.010457046202158432,2.3644317136424897,0.0
969,1.0,0.05,4.63130736754135e-05,-0.21898691711809626,0.009406631510206022,2.34095419230756,0.0
970,1.0,0.05,4.6344276189694964e-05,-0.2973757222717168,0.010445937999725782,2.1907454007672715,0.0
971,1.0,0.05,5.6054642676277e-05,-0.3586682749235415,0.008238447859188617,1.9353899514132449,0.0
972,1.0,0.05,5.894055837445684e-05,-0.6937017760572406,0.009208860095328184,1.260461906566555,0.0
973,1.0,0.05,5.378102933490986e-05,0.08577620428724053,0.008586048646147697,1.065460164716617,0.0
974,1.0,0.05,5.757091709030977e-05,-0.021552562354544946,0.009123792471249722,0.9456667455351137,0.0
975,1.0,0.05,5.5440176002632645e-05,-0.5163838530670013,0.00844902934359104,1.7826729026080113,0.0
976,1.0,0.05,4.63310180504793e-05,-0.114065610136322,0.009180297461516083,1.606713186214435,0.0
977,1.0,0.05,5.092438819536082e-05,-0.32716849542042503,0.009934528316085952,2.3645133370096727,0.0
978,1.0,0.05,5.351117822269325e-05,-0.27451531676149266,0.009764561253743097,1.3926954311922617,0.0
979,1.0,0.05,5.2155337186221725e-05,-0.41498448962594914,0.008915680981115335,2.2055551971345517,0.0
980,1.0,0.05,5.224588034614399e-05,-0.13645023036469084,0.009363967183471185,1.1884604147380338,0.0
981,1.0,0.05,5.1930566975396055e-05,-0.26310415897855144,0.008843021077237398,1.6861888686313318,0.0
982,1.0,0.05,5.1930566975396055e-05,-0.26310415897855144,0.008843021077237398,1.6861888686313318,0.0
983,1.0,0.05,5.3111959860728654e-05,-0.26910712528348313,0.009623212045026483,1.9993361374920804,0.0
984,1.0,0.05,4.8560652160246036e-05,-0.24719293561576983,0.00886885479131294,2.260150918176726,0.0
985,1.0,0.05,5.115941504961663e-05,-0.2309921935621535,0.010124143786185182,1.7578975287896421,0.0
986,1.0,0.05,4.930543400518273e-05,0.04220426866389104,0.010132796139181189,1.0695738808982789,0.0
987,1.0,0.05,5.089555534180204e-05,0.0009465524750478238,0.010225752049071262,1.7619904999525748,0.0
988,1.0,0.05,5.543903561933842e-05,-0.5208531754452252,0.008925933695881991,1.2423971711113069,0.0
989,1.0,0.05,5.3686773599663726e-05,-0.4286996294458554,0.008193812272964826,1.3191204776245193,0.0
990,1.0,0.05,4.818966419632147e-05,-0.20001985481281714,0.010275160914370009,2.3125436407911226,0.0
991,1.0,0.05,6.332259248211619e-05,-0.48704266921234307,0.008290904442096196,1.1039241557847592,0.0
992,1.0,0.05,5.3237504911328905e-05,-0.18157088954470701,0.009457298314140248,2.237765765494602,0.0
993,1.0,0.05,5.37897100032857e-05,-0.48275453755120346,0.008791405859554563,1.85092098740707,0.0
994,1.0,0.05,5.547382288936181e-05,-0.23903268358717256,0.009398177895211617,1.513549737928967,0.0
995,1.0,0.05,5.7277611650625894e-05,-0.5755309562171771,0.008234718713957352,1.4147568934348154,0.0
996,1.0,0.05,5.7819414561131215e-05,0.04273307652303515,0.008941362738978373,1.162521444762685,0.0
997,1.0,0.05,4.900607479950843e-05,-0.3674982714231376,0.009238976328941809,2.141354770102574,0.0
998,1.0,0.05,4.8854934550498766e-05,-0.3447935065347423,0.009182978534750154,2.775345278149761,0.0
999,1.0,0.05,5.480234977808078e-05,-0.6024745215936971,0.010082453122255353,2.9477960304642985,0.0
1000,1.0,0.05,5.094228898924232e-05,-0.3932528558388082,0.00948365997855857,2.0521615488112026,0.0
1001,1.0,0.05,5.7488418721446895e-05,-0.5418934580676265,0.009744472122194899,2.4381454763491064,0.0
1002,1.0,0.05,5.695019975968786e-05,0.08191480098088277,0.009665738075128213,1.6814532613355562,0.0
1003,1.0,0.05,5.110530691353218e-05,-0.43395836356172524,0.008859520066185027,1.6244084788148752,0.0
1004,1.0,0.05,5.268097855220462e-05,-0.23714930543876456,0.008716174525579694,2.475561172359526,0.0
1005,1.0,0.05,5.309382966522735e-05,-0.619588478870762,0.010087349032200679,2.0713309989303337,0.0
1006,1.0,0.05,5.4753983002177245e-05,-0.632293530422821,0.010093268108907245,2.4661604558002694,0.0
1007,1.0,0.05,4.6556730698001156e-05,-0.129166035839253,0.008802265006836701,2.7783449258555932,0.0
1008,1.0,0.05,4.86931970262674e-05,-0.17818395531193865,0.00956572413150084,1.89798012754269,0.0
1009,1.0,0.05,4.5929986087161165e-05,-0.11903565560282914,0.008876278574204513,2.0114651683312883,0.0
1010,1.0,0.05,5.506914564545093e-05,-0.7385874490399686,0.008921806482126877,2.347268939306803,0.0
1011,1.0,0.05,5.7861154422494e-05,-0.07703884509210646,0.00862631530225529,1.1076770307827564,0.0
1012,1.0,0.05,5.6723321555707576e-05,0.17633081594926914,0.007916800569054411,1.042056900334225,0.0
1013,1.0,0.05,5.50377468112009e-05,0.1629104408356401,0.00895200308847808,1.1854656140104096,0.0
1014,1.0,0.05,5.708251216939407e-05,-0.36770873939890336,0.008306867097801434,1.3323699470002406,0.0
1015,1.0,0.05,5.440820997005035e-05,-0.2849050899314598,0.008596453815381487,1.580303129942722,0.0
1016,1.0,0.05,5.3177465258262495e-05,-0.6046060961894,0.009115003002186753,1.1853770124509495,0.0
1017,1.0,0.05,5.3397053983984394e-05,-0.30700786483194875,0.008607238405081133,2.2629831265880713,0.0
1018,1.0,0.05,4.8990070122829774e-05,-0.13920533006372082,0.010261167408582156,1.5468742818580243,0.0
1019,1.0,0.05,4.92901402695072e-05,-0.1507188341751604,0.01019621500128601,1.8956960484914882,0.0
1020,1.0,0.05,5.652311907617735e-05,-0.31744479486151533,0.00892980623651921,1.1914905936577893,0.0
1021,1.0,0.05,6.000242360592253e-05,-0.587460891912869,0.009285632971720243,1.4917415035924229,0.0
1022,1.0,0.05,5.980906287772774e-05,-0.8696750703589622,0.009579775555991533,0.9181747793348705,0.0
1023,1.0,0.05,5.9598149653963566e-05,-0.02318749590536129,0.00832992786961816,1.3700842771542776,0.0
1024,1.0,0.05,5.14651930944805e-05,-0.10494444249565937,0.008451498046738769,1.2152757731495125,0.0
1025,1.0,0.05,5.767536482920754e-05,0.10007872652257355,0.008747586073596767,1.355514051450903,0.0
1026,1.0,0.05,5.364358845293201e-05,-0.3230922279506885,0.008488149448952525,2.508245024871405,0.0
1027,1.0,0.05,5.0252359582912206e-05,-0.9199972908186602,0.009438106183957256,2.229706634608892,0.0
1028,1.0,0.05,5.379958767638327e-05,-0.005349219530307536,0.0083525891325777,1.6981286770994348,0.0
1029,1.0,0.05,5.308400405011131e-05,0.005816678434598543,0.009057320225021726,1.0806396462849963,0.0
1030,1.0,0.05,5.643376078059495e-05,0.10144700918996818,0.009324390390515407,1.191984036259515,0.0
1031,1.0,0.05,5.967280667258328e-05,0.021830752860301672,0.008334599488741068,0.9795659997974322,0.0
1032,1.0,0.05,6.294938297667626e-05,-0.02263138718859814,0.009404185863842176,1.1692887629499178,0.0
1033,1.0,0.05,5.288449888521738e-05,-0.03698001290542052,0.008013185161961377,1.078731705564928,0.0
1034,1.0,0.05,6.345534919969202e-05,-0.3187008288302593,0.008042750417803347,1.2273616814059063,0.0
1035,1.0,0.05,6.211989600660151e-05,0.03336594306002283,0.008030384302331332,0.845988912181977,0.0
1036,1.0,0.05,6.211989600660151e-05,0.03336594306002283,0.008030384302331332,0.845988912181977,0.0
1037,1.0,0.05,6.252482124876677e-05,-0.11935553944507227,0.008603573985293603,0.9625850631409076,0.0
1038,1.0,0.05,6.252482124876677e-05,-0.11935553944507227,0.008603573985293603,0.9625850631409076,0.0
1039,1.0,0.05,4.8100215024463055e-05,-0.3628708949841908,0.008989478998235467,2.028052759361908,0.0
1040,1.0,0.05,5.1722618590312414e-05,-0.21551736221048756,0.010118070112716827,2.4091352815003986,0.0
1041,1.0,0.05,5.084498937561962e-05,-0.41553599570446487,0.009337809261360479,1.7854488480982122,0.0
1042,1.0,0.05,5.021865510523681e-05,-0.13224252452983265,0.009430649586316883,2.3140309862745694,0.0
1043,1.0,0.05,4.793554486975729e-05,-0.42105567066333194,0.01000505269293076,2.4390493199029546,0.0
1044,1.0,0.05,4.483496087242215e-05,-0.36406410893944496,0.009732042232981405,2.278002446658532,0.0
1045,1.0,0.05,5.916718980203744e-05,-0.15472203334954138,0.008707415176610993,0.8886930313062885,0.0
1046,1.0,0.05,5.66185236751223e-05,-0.3559280314839768,0.007915200264423597,1.2680350492402381,0.0
1047,1.0,0.05,5.5182128111513024e-05,-0.06257001308011922,0.009346456583869652,1.1399355510221025,0.0
1048,1.0,0.05,5.8640705056174435e-05,0.09103267347216892,0.00855594507005524,1.1025933078649282,0.0
1049,1.0,0.05,5.245527059440264e-05,-0.10349260939217153,0.008860988995105987,1.6250201330117378,0.0
1050,1.0,0.05,5.6899708574845105e-05,-0.3311899325766774,0.009410584820290231,1.0953692249056117,0.0
1051,1.0,0.05,5.587706505690361e-05,-0.6149876384984108,0.008636535071824544,1.3191648745005666,0.0
1052,1.0,0.05,5.3961905052513376e-05,-0.0784243931747266,0.00924871902662446,1.3310196616267553,0.0
1053,1.0,0.05,5.3961905052513376e-05,-0.0784243931747266,0.00924871902662446,1.3310196616267553,0.0
1054,1.0,0.05,5.1964662942516366e-05,-0.3568313427643979,0.008921280840578789,2.203523208610156,0.0
1055,1.0,0.05,5.781576349386153e-05,-0.03205341276073348,0.008812582310989078,1.138834872266404,0.0
1056,1.0,0.05,5.2401228633767634e-05,-0.20539271474241794,0.008590821730939991,1.8468468010034058,0.0
1057,1.0,0.05,6.212389087441507e-05,-0.2744044934113443,0.008603390847131454,1.0930870216391861,0.0
1058,1.0,0.05,5.8160495627832285e-05,-0.04879843074763279,0.00831081592230786,1.1465646750574454,0.0
1059,1.0,0.05,5.272127089298173e-05,-0.00873584233250746,0.009068319354040523,1.2971468667082517,0.0
1060,1.0,0.05,4.952773390519749e-05,-0.14220291134190965,0.008729826456830935,1.9413193718445554,0.0
1061,1.0,0.05,5.640009208692468e-05,-0.37800090367484174,0.007853425028494962,1.1315908275772486,0.0
1062,1.0,0.05,5.067024897754533e-05,0.08031277754423627,0.010182574576062779,1.9150256654951168,0.0
1063,1.0,0.05,4.662837866025961e-05,0.013793997415715964,0.009905688730025465,1.72134720251135,0.0
1064,1.0,0.05,4.725087589277135e-05,0.02983417440175984,0.01038544526850913,1.4565683118465254,0.0
1065,1.0,0.05,5.232300785216814e-05,-0.26037458511467726,0.00910789389272856,1.5806545377312093,0.0
1066,1.0,0.05,5.732925224684046e-05,-0.24341168587966422,0.009107576070230479,1.3253336119102588,0.0
1067,1.0,0.05,5.2732725960197666e-05,-0.2849689439214931,0.008018140456262274,1.5711879724034008,0.0
1068,1.0,0.05,5.6028700630298996e-05,-0.08368120962379244,0.010090264418623165,1.0694474100452178,0.0
1069,1.0,0.05,5.6965737103349956e-05,-0.2030894359708224,0.007661255764682185,1.4221995601098223,0.0
1070,1.0,0.05,5.234110436284586e-05,-0.10733930356188992,0.008836829916441054,1.4265630065806003,0.0
1071,1.0,0.05,5.2032661282420206e-05,-0.44926901993322765,0.00925382334286208,1.608233059173525,0.0
1072,1.0,0.05,5.824693792762393e-05,-0.24894714306159926,0.008451739367767342,1.1755770198197417,0.0
1073,1.0,0.05,5.8544493531375436e-05,-0.15825844843389625,0.009625158585496972,1.0910885776004715,0.0
1074,1.0,0.05,5.0610183609828904e-05,-0.21593356602936176,0.009973510156708417,2.6838341331552167,0.0
1075,1.0,0.05,4.900589718686715e-05,-0.11968277007061978,0.010190515612764463,2.017696027481102,0.0
1076,1.0,0.05,5.113642503436829e-05,-0.5974775440696476,0.009959876902903292,2.91749130195051,0.0
1077,1.0,0.05,5.01577390120568e-05,-0.6347486756816973,0.009431565424215322,2.9645451574110493,0.0
1078,1.0,0.05,4.9100222519439155e-05,-0.3749172083632306,0.00961892489813695,2.3036139452000466,0.0
1079,1.0,0.05,4.9186691529881894e-05,-0.20740251825381328,0.008725208156725684,2.750758672994016,0.0
1080,1.0,0.05,4.422172672428882e-05,-0.17291677066736533,0.009680138864872779,4.273188267985645,0.0
1081,1.0,0.05,5.097471214285331e-05,-0.47712589755545487,0.009668873171037151,4.8534888310035305,0.0
1082,1.0,0.05,5.368616738133973e-05,-0.48951098138560845,0.010003031419917301,4.011115574610215,0.0
1083,1.0,0.05,4.7441911792304957e-05,-0.24817214764204643,0.009788117315221365,3.5809205146552303,0.0
1084,1.0,0.05,5.0805230883112724e-05,-0.5169533042035912,0.009067707602116627,2.67673742153735,0.0
1085,1.0,0.05,5.110188016514531e-05,-0.3465072068072068,0.009641988315608013,2.4331983309981666,0.0
1086,1.0,0.05,5.51727250938327e-05,-0.32929037508626813,0.008644518645925641,1.420412200732978,0.0
1087,1.0,0.05,5.7205532779531076e-05,-0.6853804501873153,0.0090712274209757,1.982172057056635,0.0
1088,1.0,0.05,4.697938751723021e-05,0.32092459845241095,0.010945456015777642,1.6875693284542295,0.0
1089,1.0,0.05,4.8107721719637414e-05,0.04677147724449071,0.00855354667856658,1.7148098666943368,0.0
1090,1.0,0.05,5.585486304620853e-05,-0.36881950340778147,0.009041975837950567,1.8926427270942505,0.0
1091,1.0,0.05,4.7754920532383166e-05,-0.27440512648389515,0.010772736987358885,2.414773990161102,0.0
1092,1.0,0.05,4.4741773397302524e-05,-0.31168644235954623,0.01021262585466741,2.1466895473635255,0.0
1093,1.0,0.05,5.626136635040151e-05,-0.07776206154803944,0.009276943895847815,1.4768923798935365,0.0
1094,1.0,0.05,5.196024707717988e-05,-0.3263018448893398,0.008221316221084901,1.4165583425551649,0.0
1095,1.0,0.05,5.403777829360515e-05,-0.10718164365999883,0.009329116851140464,1.7076609266142713,0.0
1096,1.0,0.05,4.8526965166960476e-05,-0.42643447793826894,0.008959781892643381,1.9754480348143066,0.0
1097,1.0,0.05,5.832648683817055e-05,-0.2938068698707941,0.008690489250974489,1.3248373797899562,0.0
1098,1.0,0.05,5.720058796279609e-05,-0.7307526461485896,0.009210698526160318,1.8300612903518987,0.0
1099,1.0,0.05,5.475341390843798e-05,-0.41456719745316484,0.008644890729383776,1.903736877091885,0.0
1100,1.0,0.05,5.468024992836892e-05,-0.21024925840041142,0.008529607128862577,1.644274231965365,0.0
1101,1.0,0.05,6.032227122358142e-05,-0.21953816058312725,0.008813786338254425,1.218922862056503,0.0
1102,1.0,0.05,5.916315284408874e-05,0.16888229694630041,0.008062896695185829,1.1379329944102075,0.0
1103,1.0,0.05,4.615088712651456e-05,0.42396427290205274,0.009291639175732384,1.55346904876548,0.0
1104,1.0,0.05,4.886552762983745e-05,0.42328020926075105,0.009839245028461117,1.4439472281490824,0.0
1105,1.0,0.05,5.098400815479474e-05,0.18727231024049473,0.008866007364021112,1.2244503740321586,0.0
1106,1.0,0.05,5.5489770193426224e-05,-0.07421785004344805,0.009208033954127207,1.2652943482945838,0.0
1107,1.0,0.05,5.412250330840887e-05,-0.36582792073096293,0.008567367663027533,1.4546872312238257,0.0
1108,1.0,0.05,5.2884451224131895e-05,-0.22034998615638912,0.008841989173699659,1.7308395649534327,0.0
1109,1.0,0.05,5.438464359767887e-05,-0.21959353693413242,0.009711194979919109,1.416543047872042,0.0
1110,1.0,0.05,5.351590538274355e-05,-0.3601757458349546,0.009467836965891856,1.7958257594717228,0.0
1111,1.0,0.05,5.351590538274355e-05,-0.3601757458349546,0.009467836965891856,1.7958257594717228,0.0
1112,1.0,0.05,5.366353733903149e-05,-0.22619165011412612,0.008822411459497534,2.038730228663867,0.0
1113,1.0,0.05,4.96498390369382e-05,-0.1275516362109972,0.009148699170351823,2.0317623522512456,0.0
1114,1.0,0.05,5.759043514230288e-05,-0.23323750474754057,0.009471613706049403,1.249682561429946,0.0
1115,1.0,0.05,6.168679330026777e-05,-0.3000389322759798,0.009700478598269549,1.106546812930513,0.0
1116,1.0,0.05,5.679586068452335e-05,-0.1594914274642001,0.007692202663829036,1.2031661192102776,0.0
1117,1.0,0.05,5.201629661688117e-05,-0.37272038361799886,0.009513573549624937,1.6089094875825116,0.0
1118,1.0,0.05,5.4485968622762074e-05,-0.07142015418821046,0.008763717515224105,1.4207288402313079,0.0
1119,1.0,0.05,5.168689725505725e-05,-0.3329618515535948,0.008395721007378528,1.5978142471010495,0.0
1120,1.0,0.05,5.435898036811074e-05,-0.17886179667383395,0.009030477337392963,1.6703287904832282,0.0
1121,1.0,0.05,5.932564457898313e-05,-0.418921144587987,0.00836008969242309,1.5167949337907292,0.0
1122,1.0,0.05,5.664172356936817e-05,-0.5728897699316278,0.009284356886804498,1.148731769432776,0.0
1123,1.0,0.05,5.209622815416227e-05,0.12601831458684742,0.010170473755620971,1.5361764981468604,0.0
1124,1.0,0.05,5.226321982049673e-05,-0.18612227434532436,0.00974278666474237,1.2790014801771243,0.0
1125,1.0,0.05,5.580083804039001e-05,-0.48900129896707156,0.0093897644795651,1.7604946692069547,0.0
1126,1.0,0.05,5.6333702678262674e-05,-0.6013715491588147,0.009542523166864016,1.685735779541119,0.0
1127,1.0,0.05,5.456878782166896e-05,-0.2550180459696936,0.00939870661839142,1.4617630159339199,0.0
1128,1.0,0.05,5.227066438576036e-05,-0.293869404299441,0.00895473445818873,1.9859996068099548,0.0
1129,1.0,0.05,4.808623465014638e-05,-0.13438415866020748,0.009150153300182593,1.5600976144836185,0.0
1130,1.0,0.05,5.492666757296081e-05,-0.3184135311767946,0.009312651466713307,2.1082018600787507,0.0
1131,1.0,0.05,4.516571328739815e-05,-0.1845026769309559,0.009113382012312897,1.932456145703514,0.0
1132,1.0,0.05,5.422531657619452e-05,-0.395028032746092,0.009143426252981238,1.7893195125711745,0.0
1133,1.0,0.05,5.609982012486978e-05,-0.2971720327373646,0.010107962549148633,1.3533191896044425,0.0
1134,1.0,0.05,5.4870734705936824e-05,-0.2189667876156367,0.008221653767412457,1.41657253607249,0.0
1135,1.0,0.05,5.662649051028674e-05,-0.24973328521463856,0.009538894966455668,1.262642358285369,0.0
1136,1.0,0.05,4.770280274105478e-05,-0.19687269666099283,0.009524017310709223,2.04731707616069,0.0
1137,1.0,0.05,4.406861015697526e-05,-0.4600811470357371,0.009324850550323524,4.554721341399068,0.0
1138,1.0,0.05,4.64904870860187e-05,-0.251058343169392,0.00956051750470129,4.463457145122511,0.0
1139,1.0,0.05,4.406855493873958e-05,-0.38017755724253455,0.009216126746376405,4.441039016748194,0.0
1140,1.0,0.05,4.484866674870222e-05,-0.22928471450198984,0.009693761638521953,4.616193574628097,0.0
1141,1.0,0.05,4.3887067293454705e-05,-0.03815485970922161,0.009153804209732734,4.68918315526201,0.0
1142,1.0,0.05,4.387535976168381e-05,0.0356010906094717,0.011754496735652733,2.535610742222012,0.0
1143,1.0,0.05,6.301744887067175e-05,-0.07820067882949111,0.008597987506498183,0.831111548296789,0.0
1144,1.0,0.05,5.731224608485864e-05,-0.22689813573137485,0.007869841159440647,1.2129865933732216,0.0
1145,1.0,0.05,6.029959361364213e-05,-0.14151172616722363,0.009400609628453002,1.2799214092257547,0.0
1146,1.0,0.05,4.994213523169245e-05,-0.2479546537040882,0.00908005272726144,3.3924563559178598,0.0
1147,1.0,0.05,4.591175867589761e-05,-0.13874987025915786,0.009422608791467044,3.8405022341612662,0.0
1148,1.0,0.05,4.7991573090574205e-05,-0.652086048471098,0.009591466805413345,3.6210163010690675,0.0
1149,1.0,0.05,4.6277986460503795e-05,-0.5013972919426557,0.009948859026236065,3.670008742480885,0.0
1150,1.0,0.05,5.530545307461718e-05,-0.1271820178793437,0.0089767867962094,1.1497628312477706,0.0
1151,1.0,0.05,5.426900497684127e-05,-0.14678749311578088,0.009207694159300239,1.3820061733898494,0.0
