,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
458,1.0,0.05,1.7697952412359302e-05,0.019396858829715313,0.005582230717935289,3.4814645919765175,0.0
459,1.0,0.05,1.6798990612043943e-05,0.019396858829715313,0.005582230717935289,2.415386751791828,0.0
460,1.0,0.05,1.6798990612043943e-05,0.06336817629653879,0.005582230717935289,2.415386751791828,0.0
461,1.0,0.05,1.6798990612043943e-05,0.06336817629653879,0.005582230717935289,2.415386751791828,0.0
462,1.0,0.05,1.6798990612043943e-05,0.12164784358457759,0.005582230717935289,2.415386751791828,0.0
463,1.0,0.05,1.6798990612043943e-05,0.12164784358457759,0.005582230717935289,2.5059526133705177,0.0
464,1.0,0.05,1.6798990612043943e-05,0.12164784358457759,0.005582230717935289,2.5059526133705177,0.0
465,1.0,0.05,1.6798990612043943e-05,0.12164784358457759,0.005582230717935289,2.5059526133705177,0.0
466,1.0,0.05,1.8342437837023397e-05,0.12164784358457759,0.005582230717935289,2.5059526133705177,0.0
467,1.0,0.05,1.8342437837023397e-05,0.12164784358457759,0.005582230717935289,2.5059526133705177,0.0
468,1.0,0.05,1.8239749299984076e-05,0.12164784358457759,0.005582230717935289,2.5059526133705177,0.0
469,1.0,0.05,1.8239749299984076e-05,0.11432234713014822,0.005582230717935289,2.5059526133705177,0.0
470,1.0,0.05,2.1433082793242764e-05,0.08289522499438995,0.005351234708669469,2.5059526133705177,0.0
471,1.0,0.05,1.918379614875574e-05,0.08289522499438995,0.005351234708669469,2.5059526133705177,0.0
472,1.0,0.05,1.918379614875574e-05,0.08289522499438995,0.005351234708669469,2.5059526133705177,0.0
473,1.0,0.05,1.918379614875574e-05,0.04707215444471302,0.005351234708669469,2.5059526133705177,0.0
474,1.0,0.05,1.918379614875574e-05,0.04707215444471302,0.005351234708669469,2.5059526133705177,0.0
475,1.0,0.05,1.918379614875574e-05,0.04707215444471302,0.005351234708669469,2.2621848267130353,0.0
476,1.0,0.05,1.918379614875574e-05,0.15410074639915727,0.005351234708669469,1.8400447729851352,0.0
477,1.0,0.05,1.8382498033074567e-05,0.07258730577429695,0.005351234708669469,1.8400447729851352,0.0
478,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.005351234708669469,1.8400447729851352,0.0
479,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.005744796520264464,2.0902438397620506,0.0
480,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.005744796520264464,2.0902438397620506,0.0
481,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.005744796520264464,2.0902438397620506,0.0
482,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.005744796520264464,2.0902438397620506,0.0
483,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.005744796520264464,2.5212743902677044,0.0
484,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.005744796520264464,2.5212743902677044,0.0
485,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.005744796520264464,2.621236124896727,0.0
486,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.005744796520264464,2.621236124896727,0.0
487,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.00496611734837103,2.621236124896727,0.0
488,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.00496611734837103,2.621236124896727,0.0
489,1.0,0.05,1.8993877924783214e-05,0.07258730577429695,0.00496611734837103,2.621236124896727,0.0
490,1.0,0.05,1.7020350208178727e-05,0.07258730577429695,0.00496611734837103,2.621236124896727,0.0
491,1.0,0.05,1.7020350208178727e-05,0.07258730577429695,0.00496611734837103,2.621236124896727,0.0
492,1.0,0.05,1.9656126003600697e-05,0.07258730577429695,0.00496611734837103,2.621236124896727,0.0
493,1.0,0.05,1.9656126003600697e-05,0.07258730577429695,0.006298376496252043,2.621236124896727,0.0
494,1.0,0.05,1.9656126003600697e-05,0.07258730577429695,0.006298376496252043,2.4817828292537683,0.0
495,1.0,0.05,1.716449150072471e-05,0.07258730577429695,0.006298376496252043,2.4817828292537683,0.0
496,1.0,0.05,1.716449150072471e-05,0.07258730577429695,0.006298376496252043,2.834161531963959,0.0
497,1.0,0.05,1.716449150072471e-05,0.07258730577429695,0.006298376496252043,3.818265466559827,0.0
498,1.0,0.05,1.716449150072471e-05,0.07258730577429695,0.006298376496252043,3.818265466559827,0.0
499,1.0,0.05,1.716449150072471e-05,0.07258730577429695,0.005703797739929306,3.993481726343629,0.0
500,1.0,0.05,1.716449150072471e-05,0.07258730577429695,0.005703797739929306,3.993481726343629,0.0
501,1.0,0.05,1.993348681264247e-05,0.07258730577429695,0.005703797739929306,1.9564523913295007,0.0
502,1.0,0.05,1.8169193148868795e-05,0.10229632971536162,0.005703797739929306,1.9564523913295007,0.0
503,1.0,0.05,1.8169193148868795e-05,0.10229632971536162,0.005703797739929306,1.9564523913295007,0.0
504,1.0,0.05,1.8169193148868795e-05,0.10229632971536162,0.005703797739929306,1.9564523913295007,0.0
505,1.0,0.05,1.8169193148868795e-05,0.10229632971536162,0.005703797739929306,1.9564523913295007,0.0
506,1.0,0.05,1.8169193148868795e-05,0.10229632971536162,0.005703797739929306,2.0752793778502228,0.0
507,1.0,0.05,1.8169193148868795e-05,0.054348257302647696,0.005703797739929306,2.194907239211874,0.0
508,1.0,0.05,1.8169193148868795e-05,0.054348257302647696,0.005703797739929306,2.850905596853498,0.0
509,1.0,0.05,1.8169193148868795e-05,0.054348257302647696,0.0053482953680915575,2.850905596853498,0.0
510,1.0,0.05,1.8169193148868795e-05,0.054348257302647696,0.0053482953680915575,3.123783532920272,0.0
511,1.0,0.05,1.80311577026725e-05,0.054348257302647696,0.0053482953680915575,3.123783532920272,0.0
512,1.0,0.05,1.80311577026725e-05,0.054348257302647696,0.0053482953680915575,3.148499411825817,0.0
513,1.0,0.05,1.80311577026725e-05,0.054348257302647696,0.0053482953680915575,3.148499411825817,0.0
514,1.0,0.05,1.80311577026725e-05,0.054348257302647696,0.0053482953680915575,2.0640738832586862,0.0
515,1.0,0.05,1.80311577026725e-05,0.054348257302647696,0.0053482953680915575,2.0640738832586862,0.0
516,1.0,0.05,1.8427806560877753e-05,0.016547873745926367,0.0053482953680915575,2.0640738832586862,0.0
517,1.0,0.05,1.9086160006478265e-05,0.016547873745926367,0.0053482953680915575,2.098203953076592,0.0
518,1.0,0.05,1.9086160006478265e-05,0.016547873745926367,0.0053482953680915575,2.098203953076592,0.0
519,1.0,0.05,1.9086160006478265e-05,0.016547873745926367,0.004985798517653496,2.098203953076592,0.0
520,1.0,0.05,1.9086160006478265e-05,0.016547873745926367,0.006018187808628853,2.098203953076592,0.0
521,1.0,0.05,1.9086160006478265e-05,0.016547873745926367,0.006052520156617501,2.098203953076592,0.0
522,1.0,0.05,1.9086160006478265e-05,0.015159627040990387,0.006052520156617501,2.7644101705604345,0.0
523,1.0,0.05,1.9086160006478265e-05,0.015159627040990387,0.006052520156617501,2.1849635675792385,0.0
524,1.0,0.05,1.9086160006478265e-05,0.015159627040990387,0.006052520156617501,2.1849635675792385,0.0
525,1.0,0.05,1.9086160006478265e-05,0.015159627040990387,0.006052520156617501,2.1849635675792385,0.0
526,1.0,0.05,1.9086160006478265e-05,0.015159627040990387,0.005267940684482366,2.6749333126079216,0.0
527,1.0,0.05,1.9086160006478265e-05,0.015159627040990387,0.005267940684482366,2.6749333126079216,0.0
528,1.0,0.05,1.9086160006478265e-05,0.06843793174140878,0.005267940684482366,1.9646574710446845,0.0
529,1.0,0.05,1.9086160006478265e-05,0.06843793174140878,0.005267940684482366,2.694525493723998,0.0
530,1.0,0.05,1.9086160006478265e-05,0.06843793174140878,0.005267940684482366,2.649439461914711,0.0
531,1.0,0.05,1.9086160006478265e-05,0.06843793174140878,0.005267940684482366,2.649439461914711,0.0
532,1.0,0.05,1.9908164891052767e-05,0.06843793174140878,0.005267940684482366,2.1805977582628984,0.0
533,1.0,0.05,1.9908164891052767e-05,0.06843793174140878,0.005267940684482366,2.1805977582628984,0.0
534,1.0,0.05,1.9908164891052767e-05,0.06843793174140878,0.005267940684482366,2.6239216797991576,0.0
535,1.0,0.05,2.0029651303156624e-05,0.06843793174140878,0.005267940684482366,2.158680791934676,0.0
536,1.0,0.05,2.0029651303156624e-05,0.06843793174140878,0.005267940684482366,2.158680791934676,0.0
537,1.0,0.05,1.896111894479626e-05,0.06843793174140878,0.005801915248336561,2.158680791934676,0.0
538,1.0,0.05,1.896111894479626e-05,0.06843793174140878,0.005908056628959841,2.158680791934676,0.0
539,1.0,0.05,1.896111894479626e-05,0.06843793174140878,0.005908056628959841,3.5823512727891647,0.0
540,1.0,0.05,1.896111894479626e-05,0.06843793174140878,0.005908056628959841,3.545183548483136,0.0
541,1.0,0.05,1.896111894479626e-05,0.06843793174140878,0.005908056628959841,3.545183548483136,0.0
542,1.0,0.05,1.896111894479626e-05,0.06843793174140878,0.005908056628959841,3.545183548483136,0.0
543,1.0,0.05,1.896111894479626e-05,0.06843793174140878,0.005921048654980126,3.545183548483136,0.0
544,1.0,0.05,1.896111894479626e-05,0.06843793174140878,0.00590763216168195,2.515726383965199,0.0
545,1.0,0.05,1.896111894479626e-05,0.06843793174140878,0.00590763216168195,2.515726383965199,0.0
546,1.0,0.05,1.7628445233418108e-05,0.06843793174140878,0.00590763216168195,2.515726383965199,0.0
547,1.0,0.05,1.7628445233418108e-05,0.06843793174140878,0.00590763216168195,2.515726383965199,0.0
548,1.0,0.05,1.7628445233418108e-05,0.06843793174140878,0.00590763216168195,3.3145812707684605,0.0
549,1.0,0.05,1.7628445233418108e-05,0.06843793174140878,0.00590763216168195,3.980298646662498,0.0
550,1.0,0.05,1.9122782265749614e-05,-0.008776641293257725,0.00590763216168195,3.980298646662498,0.0
551,1.0,0.05,1.9122782265749614e-05,-0.008776641293257725,0.00590763216168195,3.980298646662498,0.0
552,1.0,0.05,1.9122782265749614e-05,-0.008776641293257725,0.00590763216168195,2.9281674501957777,0.0
553,1.0,0.05,1.9122782265749614e-05,-0.008776641293257725,0.00590763216168195,2.258598553515261,0.0
554,1.0,0.05,1.9122782265749614e-05,-0.008776641293257725,0.00590763216168195,1.9768034092268838,0.0
555,1.0,0.05,1.9110306852715687e-05,-0.008776641293257725,0.00590763216168195,1.9768034092268838,0.0
556,1.0,0.05,1.9110306852715687e-05,0.005571031909592961,0.00590763216168195,2.7888382406224306,0.0
557,1.0,0.05,1.9110306852715687e-05,0.005571031909592961,0.00590763216168195,1.9213327567200702,0.0
558,1.0,0.05,1.9110306852715687e-05,0.005571031909592961,0.00590763216168195,1.7061757563192128,0.0
559,1.0,0.05,1.9110306852715687e-05,0.005571031909592961,0.00590763216168195,2.130659807899488,0.0
560,1.0,0.05,1.9110306852715687e-05,0.005571031909592961,0.00590763216168195,2.260645363508495,0.0
561,1.0,0.05,1.9110306852715687e-05,0.005571031909592961,0.005592073196109417,2.692611316034597,0.0
562,1.0,0.05,1.9110306852715687e-05,0.09430167326850203,0.005592073196109417,2.139673504640926,0.0
563,1.0,0.05,1.9110306852715687e-05,0.09430167326850203,0.005592073196109417,2.181648755570273,0.0
564,1.0,0.05,1.9239102295434998e-05,0.09430167326850203,0.005592073196109417,2.166065316873925,0.0
565,1.0,0.05,1.9239102295434998e-05,0.09430167326850203,0.005152680147936796,1.8280298006008548,0.0
566,1.0,0.05,1.9239102295434998e-05,0.09430167326850203,0.005152680147936796,1.8280298006008548,0.0
567,1.0,0.05,1.9239102295434998e-05,0.09430167326850203,0.005152680147936796,1.8280298006008548,0.0
568,1.0,0.05,1.9239102295434998e-05,0.09430167326850203,0.005152680147936796,1.8280298006008548,0.0
569,1.0,0.05,1.9239102295434998e-05,0.09430167326850203,0.005839043955120658,1.8280298006008548,0.0
570,1.0,0.05,1.9239102295434998e-05,0.09430167326850203,0.005839043955120658,1.8280298006008548,0.0
571,1.0,0.05,1.9239102295434998e-05,0.09430167326850203,0.005839043955120658,1.8280298006008548,0.0
572,1.0,0.05,2.0242805546762338e-05,0.09430167326850203,0.005839043955120658,1.8280298006008548,0.0
573,1.0,0.05,2.0242805546762338e-05,0.09430167326850203,0.005839043955120658,1.8280298006008548,0.0
574,1.0,0.05,2.0242805546762338e-05,0.09430167326850203,0.005839043955120658,1.8280298006008548,0.0
575,1.0,0.05,2.0242805546762338e-05,0.05803492361160245,0.0056295417604920505,1.8280298006008548,0.0
576,1.0,0.05,2.0242805546762338e-05,0.05803492361160245,0.0056295417604920505,2.876319098446851,0.0
577,1.0,0.05,2.0242805546762338e-05,0.05803492361160245,0.005403284773439566,2.483825930303193,0.0
578,1.0,0.05,2.0242805546762338e-05,0.05803492361160245,0.005403284773439566,2.483825930303193,0.0
579,1.0,0.05,2.0242805546762338e-05,0.05803492361160245,0.005403284773439566,2.483825930303193,0.0
580,1.0,0.05,2.0242805546762338e-05,0.05803492361160245,0.005403284773439566,2.483825930303193,0.0
581,1.0,0.05,2.0242805546762338e-05,0.05803492361160245,0.005403284773439566,1.9567140524315472,0.0
582,1.0,0.05,1.7660030313444138e-05,0.05803492361160245,0.005403284773439566,1.9567140524315472,0.0
583,1.0,0.05,2.0439429781630913e-05,0.05803492361160245,0.005428911719784418,2.214758193765494,0.0
584,1.0,0.05,2.0439429781630913e-05,0.05803492361160245,0.005428911719784418,2.214758193765494,0.0
585,1.0,0.05,2.0439429781630913e-05,0.05803492361160245,0.005428911719784418,2.214758193765494,0.0
586,1.0,0.05,2.0439429781630913e-05,0.05803492361160245,0.005428911719784418,2.206128350415108,0.0
587,1.0,0.05,2.0439429781630913e-05,0.05803492361160245,0.005484049449892538,2.206128350415108,0.0
588,1.0,0.05,2.0439429781630913e-05,0.05803492361160245,0.005413621976657329,2.206128350415108,0.0
589,1.0,0.05,2.0439429781630913e-05,0.05803492361160245,0.005413621976657329,2.206128350415108,0.0
590,1.0,0.05,1.9610188372740614e-05,0.08349867373527253,0.005413621976657329,2.2872110290849808,0.0
591,1.0,0.05,1.9610188372740614e-05,0.08349867373527253,0.005413621976657329,2.2872110290849808,0.0
592,1.0,0.05,1.9610188372740614e-05,0.08349867373527253,0.005413621976657329,2.2872110290849808,0.0
593,1.0,0.05,1.9610188372740614e-05,0.08349867373527253,0.005413621976657329,2.2872110290849808,0.0
594,1.0,0.05,1.6934484724613706e-05,0.08349867373527253,0.005413621976657329,2.2872110290849808,0.0
595,1.0,0.05,1.6934484724613706e-05,0.07218182141276586,0.005158574406509412,2.3085148404516027,0.0
596,1.0,0.05,1.7653446365694625e-05,0.07218182141276586,0.005158574406509412,2.3085148404516027,0.0
597,1.0,0.05,1.7653446365694625e-05,0.07218182141276586,0.005158574406509412,1.9062599156856441,0.0
598,1.0,0.05,1.7653446365694625e-05,0.07218182141276586,0.005158574406509412,1.9610750884334784,0.0
599,1.0,0.05,1.7653446365694625e-05,0.08531054618778455,0.005158574406509412,1.9610750884334784,0.0
600,1.0,0.05,2.1207737827861002e-05,0.08531054618778455,0.005158574406509412,1.9610750884334784,0.0
601,1.0,0.05,2.1207737827861002e-05,0.08531054618778455,0.005158574406509412,1.9610750884334784,0.0
602,1.0,0.05,2.1207737827861002e-05,0.08531054618778455,0.005158574406509412,1.8864617025043848,0.0
603,1.0,0.05,2.1207737827861002e-05,0.08531054618778455,0.005158574406509412,1.8864617025043848,0.0
604,1.0,0.05,2.1207737827861002e-05,0.08531054618778455,0.005158574406509412,1.8864617025043848,0.0
605,1.0,0.05,2.1207737827861002e-05,0.043327111816136465,0.005158574406509412,1.8864617025043848,0.0
606,1.0,0.05,1.8618475887248916e-05,0.043327111816136465,0.005158574406509412,1.8864617025043848,0.0
607,1.0,0.05,1.8618475887248916e-05,0.043327111816136465,0.005158574406509412,1.8864617025043848,0.0
608,1.0,0.05,1.8502747799557733e-05,0.043327111816136465,0.005158574406509412,1.8864617025043848,0.0
609,1.0,0.05,1.8502747799557733e-05,0.043327111816136465,0.005158574406509412,1.8864617025043848,0.0
610,1.0,0.05,1.8502747799557733e-05,0.043327111816136465,0.005742933949617005,1.8864617025043848,0.0
611,1.0,0.05,1.8502747799557733e-05,0.043327111816136465,0.005742933949617005,1.8864617025043848,0.0
612,1.0,0.05,1.8502747799557733e-05,0.043327111816136465,0.005742933949617005,1.8864617025043848,0.0
613,1.0,0.05,1.916686997541753e-05,0.043327111816136465,0.005742933949617005,1.7194773868212765,0.0
614,1.0,0.05,1.916686997541753e-05,0.043327111816136465,0.005742933949617005,2.753053170949289,0.0
615,1.0,0.05,1.693702482557844e-05,0.043327111816136465,0.005742933949617005,2.753053170949289,0.0
616,1.0,0.05,1.6749962855640587e-05,0.043327111816136465,0.005742933949617005,2.665001967963671,0.0
617,1.0,0.05,1.6749962855640587e-05,0.043327111816136465,0.005742933949617005,2.665001967963671,0.0
618,1.0,0.05,1.6749962855640587e-05,0.043327111816136465,0.005964895031237734,3.1943996385334734,0.0
619,1.0,0.05,1.6749962855640587e-05,0.043327111816136465,0.005964895031237734,3.0834267636085015,0.0
620,1.0,0.05,1.6749962855640587e-05,0.043327111816136465,0.005964895031237734,3.0834267636085015,0.0
621,1.0,0.05,1.6749962855640587e-05,0.043327111816136465,0.005964895031237734,2.993172263148753,0.0
622,1.0,0.05,1.6749962855640587e-05,0.12225035625707115,0.005964895031237734,3.4998404844803472,0.0
623,1.0,0.05,1.6749962855640587e-05,0.12225035625707115,0.005964895031237734,3.4998404844803472,0.0
624,1.0,0.05,1.6749962855640587e-05,0.10024970965184288,0.005964895031237734,4.0603544952945345,0.0
625,1.0,0.05,1.589674889700718e-05,0.10024970965184288,0.005964895031237734,2.9108510662496663,0.0
626,1.0,0.05,1.589674889700718e-05,0.10024970965184288,0.005964895031237734,4.342029593776177,0.0
627,1.0,0.05,1.589674889700718e-05,0.10024970965184288,0.005964895031237734,3.9224658166943946,0.0
628,1.0,0.05,1.589674889700718e-05,0.02881947742491775,0.005964895031237734,3.9224658166943946,0.0
629,1.0,0.05,1.589674889700718e-05,0.02881947742491775,0.005964895031237734,2.917965195841123,0.0
630,1.0,0.05,1.589674889700718e-05,0.02881947742491775,0.005964895031237734,2.9922378383755626,0.0
631,1.0,0.05,1.589674889700718e-05,0.02881947742491775,0.005964895031237734,3.878420079576288,0.0
632,1.0,0.05,1.589674889700718e-05,0.02881947742491775,0.005964895031237734,4.2398427178964,0.0
633,1.0,0.05,1.589674889700718e-05,0.02881947742491775,0.005964895031237734,4.415623102159491,0.0
634,1.0,0.05,1.589674889700718e-05,0.12297784842138526,0.005964895031237734,4.136041151779351,0.0
635,1.0,0.05,1.589674889700718e-05,0.12297784842138526,0.005964895031237734,4.136041151779351,0.0
636,1.0,0.05,1.589674889700718e-05,0.12297784842138526,0.005964895031237734,2.3602864147566835,0.0
637,1.0,0.05,1.539317363793395e-05,0.12297784842138526,0.006380322190407418,2.3602864147566835,0.0
638,1.0,0.05,1.539317363793395e-05,0.12297784842138526,0.006380322190407418,2.2526707879710965,0.0
639,1.0,0.05,1.539317363793395e-05,0.12297784842138526,0.006380322190407418,2.2526707879710965,0.0
640,1.0,0.05,1.539317363793395e-05,0.12297784842138526,0.006380322190407418,2.2526707879710965,0.0
641,1.0,0.05,2.00603581207745e-05,0.08772044765331977,0.005326731957105954,3.0578922793592778,0.0
642,1.0,0.05,2.00603581207745e-05,0.08772044765331977,0.005326731957105954,3.0549564062655676,0.0
643,1.0,0.05,2.00603581207745e-05,0.08772044765331977,0.005326731957105954,2.103725066136106,0.0
644,1.0,0.05,1.9057389215309973e-05,0.08772044765331977,0.005326731957105954,2.103725066136106,0.0
645,1.0,0.05,1.9057389215309973e-05,0.08772044765331977,0.005326731957105954,2.103725066136106,0.0
646,1.0,0.05,1.9057389215309973e-05,0.08772044765331977,0.005326731957105954,2.103725066136106,0.0
647,1.0,0.05,1.9057389215309973e-05,0.08772044765331977,0.005326731957105954,2.103725066136106,0.0
648,1.0,0.05,1.9057389215309973e-05,0.08772044765331977,0.005326731957105954,3.0996541679208214,0.0
649,1.0,0.05,1.9057389215309973e-05,0.02732763284715567,0.005326731957105954,3.0996541679208214,0.0
650,1.0,0.05,1.9057389215309973e-05,0.02732763284715567,0.005326731957105954,3.0996541679208214,0.0
651,1.0,0.05,1.9057389215309973e-05,0.02732763284715567,0.005326731957105954,3.0996541679208214,0.0
652,1.0,0.05,1.9057389215309973e-05,0.02732763284715567,0.005326731957105954,3.131122389194556,0.0
653,1.0,0.05,1.9503901772595913e-05,0.06224836706723735,0.005326731957105954,2.072948333211218,0.0
654,1.0,0.05,1.9503901772595913e-05,0.06224836706723735,0.005326731957105954,2.072948333211218,0.0
655,1.0,0.05,1.9503901772595913e-05,0.06224836706723735,0.005326731957105954,2.072948333211218,0.0
656,1.0,0.05,1.9503901772595913e-05,0.06224836706723735,0.005326731957105954,2.072948333211218,0.0
657,1.0,0.05,1.9503901772595913e-05,0.06224836706723735,0.005326731957105954,1.9901374864280552,0.0
658,1.0,0.05,1.9503901772595913e-05,0.06224836706723735,0.005326731957105954,3.4757707224663124,0.0
659,1.0,0.05,1.9503901772595913e-05,0.14698944207040832,0.005326731957105954,2.171863510908536,0.0
660,1.0,0.05,1.8500466364965488e-05,0.14698944207040832,0.005326731957105954,2.171863510908536,0.0
661,1.0,0.05,1.8500466364965488e-05,0.14698944207040832,0.005326731957105954,2.171863510908536,0.0
662,1.0,0.05,1.8500466364965488e-05,0.14698944207040832,0.005326731957105954,2.329925241107341,0.0
663,1.0,0.05,1.7804192931977e-05,0.011314958964611321,0.005957814557746391,2.329925241107341,0.0
664,1.0,0.05,1.7804192931977e-05,0.011314958964611321,0.005957814557746391,3.310615542386892,0.0
665,1.0,0.05,1.7804192931977e-05,0.011314958964611321,0.005957814557746391,3.310615542386892,0.0
666,1.0,0.05,1.7804192931977e-05,0.011314958964611321,0.005957814557746391,3.310615542386892,0.0
667,1.0,0.05,1.7804192931977e-05,0.011314958964611321,0.005957814557746391,3.310615542386892,0.0
668,1.0,0.05,1.7804192931977e-05,0.011314958964611321,0.005957814557746391,3.310615542386892,0.0
669,1.0,0.05,1.7804192931977e-05,0.011314958964611321,0.005957814557746391,3.310615542386892,0.0
670,1.0,0.05,1.7804192931977e-05,0.011314958964611321,0.005957814557746391,3.192692109814406,0.0
671,1.0,0.05,1.7804192931977e-05,0.011314958964611321,0.005957814557746391,3.954793577380058,0.0
672,1.0,0.05,1.7804192931977e-05,0.03529727461648946,0.005905040077036692,3.954793577380058,0.0
673,1.0,0.05,1.7804192931977e-05,0.03529727461648946,0.005905040077036692,2.374541525835831,0.0
674,1.0,0.05,1.7804192931977e-05,0.03529727461648946,0.005905040077036692,2.374541525835831,0.0
675,1.0,0.05,1.7804192931977e-05,0.03529727461648946,0.005905040077036692,2.374541525835831,0.0
676,1.0,0.05,1.7804192931977e-05,0.03529727461648946,0.005905040077036692,2.9929532148972116,0.0
677,1.0,0.05,1.7804192931977e-05,0.03529727461648946,0.005905040077036692,3.1640554483327294,0.0
678,1.0,0.05,1.7804192931977e-05,0.03529727461648946,0.005905040077036692,3.1640554483327294,0.0
679,1.0,0.05,1.7804192931977e-05,0.03529727461648946,0.005861920232741227,2.5472314578575173,0.0
680,1.0,0.05,1.7804192931977e-05,0.03529727461648946,0.005861920232741227,2.5472314578575173,0.0
681,1.0,0.05,1.7804192931977e-05,0.13688310419549943,0.005861920232741227,2.7714585880882496,0.0
682,1.0,0.05,1.7804192931977e-05,0.1367704316331242,0.005861920232741227,2.7714585880882496,0.0
683,1.0,0.05,1.7804192931977e-05,0.1367704316331242,0.005861920232741227,2.7714585880882496,0.0
684,1.0,0.05,1.7804192931977e-05,0.1367704316331242,0.005861920232741227,2.7714585880882496,0.0
685,1.0,0.05,1.7804192931977e-05,0.1367704316331242,0.005861920232741227,2.7714585880882496,0.0
686,1.0,0.05,1.7804192931977e-05,0.1810974989744878,0.005861920232741227,2.7714585880882496,0.0
687,1.0,0.05,1.7804192931977e-05,0.1810974989744878,0.005861920232741227,2.7714585880882496,0.0
688,1.0,0.05,1.7804192931977e-05,0.03739276146428949,0.005861920232741227,2.102484544654712,0.0
689,1.0,0.05,1.7804192931977e-05,-0.003940931014867033,0.005861920232741227,2.385885192632528,0.0
690,1.0,0.05,1.7804192931977e-05,-0.003940931014867033,0.005861920232741227,2.385885192632528,0.0
691,1.0,0.05,1.8072496236510263e-05,0.20290187952954142,0.005861920232741227,2.385885192632528,0.0
692,1.0,0.05,1.8072496236510263e-05,0.20290187952954142,0.006035349038247003,2.385885192632528,0.0
693,1.0,0.05,1.8072496236510263e-05,0.20290187952954142,0.006035349038247003,2.385885192632528,0.0
694,1.0,0.05,1.8072496236510263e-05,0.20290187952954142,0.006035349038247003,2.385885192632528,0.0
695,1.0,0.05,1.8072496236510263e-05,0.20290187952954142,0.006050501218934599,2.5946856651345387,0.0
696,1.0,0.05,1.8072496236510263e-05,-0.008569323371114379,0.006050501218934599,2.5946856651345387,0.0
697,1.0,0.05,1.8072496236510263e-05,-0.008569323371114379,0.006050501218934599,2.5946856651345387,0.0
698,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,2.5946856651345387,0.0
699,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,2.5946856651345387,0.0
700,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,2.904967680448535,0.0
701,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,2.7930853713708057,0.0
702,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,2.7930853713708057,0.0
703,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,2.7930853713708057,0.0
704,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,3.482296067168509,0.0
705,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,3.482296067168509,0.0
706,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,3.258141540760447,0.0
707,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,3.258141540760447,0.0
708,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,3.258141540760447,0.0
709,1.0,0.05,1.8072496236510263e-05,-0.009199728346317215,0.00569387066143726,2.392366612463956,0.0
710,1.0,0.05,2.0445915451648387e-05,0.058156911821305,0.00569387066143726,2.392366612463956,0.0
711,1.0,0.05,1.8577504110656547e-05,0.058156911821305,0.00569387066143726,2.392366612463956,0.0
712,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.392366612463956,0.0
713,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.392366612463956,0.0
714,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.392366612463956,0.0
715,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.392366612463956,0.0
716,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.392366612463956,0.0
717,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.392366612463956,0.0
718,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.5018989669140463,0.0
719,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.5018989669140463,0.0
720,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.5018989669140463,0.0
721,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.5018989669140463,0.0
722,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.5018989669140463,0.0
723,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.5018989669140463,0.0
724,1.0,0.05,1.890056510959107e-05,0.058156911821305,0.00569387066143726,2.5018989669140463,0.0
