,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
586,1.0,0.05,6.0350063586982606e-05,-0.0007123211516262273,0.014479195160405212,0.7571733916577285,0.0
587,1.0,0.05,5.9815135592582215e-05,0.07160767176555538,0.014334339482836052,0.8906124460557128,0.0
588,1.0,0.05,6.252135922328203e-05,0.019348142709748828,0.014022402392159489,0.679313735099639,0.0
589,1.0,0.05,6.319201145369903e-05,0.10115952927131211,0.013894074115904523,0.7551960295959291,0.0
590,1.0,0.05,6.380821816360758e-05,0.015409329188692311,0.014047457447828393,0.836489291911398,0.0
591,1.0,0.05,6.138864730421815e-05,0.03263722911695233,0.014174964706938142,0.6506989626940309,0.0
592,1.0,0.05,6.14960500264985e-05,0.07454215893012872,0.014121334108680944,0.6839962283424516,0.0
593,1.0,0.05,5.8396888190759576e-05,0.01851389745907106,0.014704668160267243,0.8591171819403183,0.0
594,1.0,0.05,6.0063689523181124e-05,0.012876028760638647,0.014758640890406386,0.8933977761994569,0.0
595,1.0,0.05,6.012108981932123e-05,0.04472428115303906,0.014388047882896524,0.7940322479618678,0.0
596,1.0,0.05,5.951862455391073e-05,0.025468322563028778,0.01473287279349439,0.9739295934972526,0.0
597,1.0,0.05,5.8697102346208234e-05,0.023188652619188233,0.014099542572845639,0.7833811113611813,0.0
598,1.0,0.05,6.481746353880184e-05,0.06969631990158298,0.014502821705148746,0.7718175120399986,0.0
599,1.0,0.05,6.228833014187788e-05,0.11329502196037389,0.014062486028340435,0.6529739133049707,0.0
600,1.0,0.05,6.399015439282847e-05,0.060383659581283666,0.014481118020197631,0.7203105448289049,0.0
601,1.0,0.05,6.422041624337128e-05,0.07927300102703505,0.014425469675557839,0.7232176191870492,0.0
602,1.0,0.05,6.459495400531395e-05,-0.01677996434844964,0.014238487314966967,0.6659244592566506,0.0
603,1.0,0.05,6.194577502150882e-05,0.1740423050326818,0.014065259040078793,0.7140660864486682,0.0
604,1.0,0.05,6.013241913798311e-05,0.17345167807132178,0.014576316463852691,0.7529981074134301,0.0
605,1.0,0.05,6.007544733125382e-05,0.05975267476874535,0.014717261729391314,0.830616108131348,0.0
606,1.0,0.05,6.250014436613568e-05,-0.0011263957947154069,0.014662939916369874,0.8059744913662488,0.0
607,1.0,0.05,6.262240035995546e-05,-0.02281243654191556,0.014110805756180803,0.8245654743305536,0.0
608,1.0,0.05,6.434636950324865e-05,0.018375632739481063,0.014062313046289672,0.7042810595810307,0.0
609,1.0,0.05,6.511952282524613e-05,0.0341026541275955,0.013961850529018811,0.7440728989141303,0.0
610,1.0,0.05,6.25303141801534e-05,0.020235675527402464,0.013989697878896522,0.7380213875782586,0.0
611,1.0,0.05,5.812729022940764e-05,0.05101694130759604,0.01488367325305907,0.987619752009563,0.0
612,1.0,0.05,6.0118742461046856e-05,0.04009943728545551,0.014491845440250471,0.7362347849426726,0.0
613,1.0,0.05,6.335669979506495e-05,0.0991156533426043,0.014305251158991132,0.8572773435608245,0.0
614,1.0,0.05,6.221166639686791e-05,0.07994290416716865,0.014198726225148686,0.7052310797584195,0.0
615,1.0,0.05,5.973536510150671e-05,0.09083697124399848,0.01458259376574538,0.7925136770442882,0.0
616,1.0,0.05,6.301982204518541e-05,0.11021832355619487,0.014129192451188363,0.7438207783510474,0.0
617,1.0,0.05,6.173571069942064e-05,0.11808316407563701,0.013988701862377263,0.7031275102942767,0.0
618,1.0,0.05,6.173571069942064e-05,0.11808316407563701,0.013988701862377263,0.7031275102942767,0.0
619,1.0,0.05,5.8652292978950894e-05,0.15472930637604776,0.014460146164553357,0.8436067577536777,0.0
620,1.0,0.05,6.189878196631514e-05,-0.06935202277581709,0.014367189510630023,0.812450836531111,0.0
621,1.0,0.05,5.9805598451662894e-05,0.09676820107170947,0.014144385369676018,0.874023468186911,0.0
622,1.0,0.05,6.004986443128088e-05,0.056190952384655546,0.014050805944517688,0.8629997805073204,0.0
623,1.0,0.05,6.153503040717405e-05,0.01831273226903285,0.014460245295599432,0.8052705542349886,0.0
624,1.0,0.05,5.96514684127274e-05,0.0025667773055371157,0.014200760354969928,0.9107683740504959,0.0
625,1.0,0.05,6.204177847801884e-05,0.02037670124650859,0.014472071713761421,0.8563437302490362,0.0
626,1.0,0.05,6.11083617403426e-05,-0.016892855624455194,0.01465933373053626,0.7676021220562279,0.0
627,1.0,0.05,6.12440030230193e-05,0.17802082368675798,0.013992641069198083,0.7518233649590682,0.0
628,1.0,0.05,6.067863881197574e-05,0.16430351361762163,0.014600040901679188,0.6925283980921533,0.0
629,1.0,0.05,6.0495061985862416e-05,0.1607473877073513,0.014183092628919465,0.808715634087588,0.0
630,1.0,0.05,6.037350153971808e-05,0.19306733326969017,0.014130545931688054,0.823119544209157,0.0
631,1.0,0.05,6.13312620034516e-05,-0.01887658702362316,0.014681465506617428,1.0277955904794758,0.0
632,1.0,0.05,5.917118418711205e-05,0.09399324919868235,0.014203304123573538,0.754030931576674,0.0
633,1.0,0.05,6.257203129233802e-05,0.11004362958073877,0.01421215840148042,0.8473819403981359,0.0
634,1.0,0.05,6.172303497076633e-05,0.1047689763030828,0.014215816863561317,0.6999064111041696,0.0
635,1.0,0.05,6.172303497076633e-05,0.1047689763030828,0.014215816863561317,0.6999064111041696,0.0
636,1.0,0.05,6.097525982087056e-05,0.005556069277171005,0.014287538588828445,0.7799814591138865,0.0
637,1.0,0.05,6.10922185213876e-05,0.09403780827117636,0.01423771867641916,0.8138923803083243,0.0
638,1.0,0.05,6.0456523674156825e-05,0.03684219618091156,0.01480549976627841,0.7524267311388917,0.0
639,1.0,0.05,6.20351631217428e-05,0.06884331108938468,0.014318920921513571,0.778555801019791,0.0
640,1.0,0.05,6.0820221382380056e-05,0.023167168834628882,0.014491791437707955,0.8106122420643447,0.0
641,1.0,0.05,6.306965507906233e-05,0.05956205774006129,0.01403102806275828,0.7040110546369928,0.0
642,1.0,0.05,6.424169379764551e-05,0.12480725379783841,0.013855333098239503,0.6555582900588661,0.0
643,1.0,0.05,6.1272317834499e-05,0.03912786750903585,0.014399653742080203,0.7551307258801382,0.0
644,1.0,0.05,6.386485196465334e-05,0.07531050318054433,0.013864609785792549,0.6647368774141516,0.0
645,1.0,0.05,6.272723588029198e-05,0.06172903579945732,0.0146502230007085,0.7158859996740919,0.0
646,1.0,0.05,6.270249662627126e-05,-0.005439194415410853,0.014209669012810401,0.8766390809537381,0.0
647,1.0,0.05,5.909847539931878e-05,-0.03962135364443675,0.014312137807142808,0.7002415863073935,0.0
648,1.0,0.05,6.0864057917484345e-05,-0.005883352184316237,0.014191153480109455,0.873606545047664,0.0
649,1.0,0.05,5.617628584908396e-05,0.11110781267012015,0.014612124129254828,0.9341058534787303,0.0
650,1.0,0.05,6.157313572919931e-05,0.005727577104737591,0.014357233419065023,0.8225012378288011,0.0
651,1.0,0.05,6.175375271733825e-05,0.10645326394389443,0.01425674126189458,0.9196065388020024,0.0
652,1.0,0.05,6.358944040152619e-05,0.13966920024083862,0.014331934909218443,0.6797313449777884,0.0
653,1.0,0.05,6.327841250980373e-05,0.0847041215691533,0.014104329777030423,0.6617057047287025,0.0
654,1.0,0.05,5.9593791886078775e-05,0.12769371956964548,0.014495296039579629,0.821442181691521,0.0
655,1.0,0.05,6.155353193651586e-05,-0.03591191389812387,0.01437621292180823,0.8533013438606795,0.0
656,1.0,0.05,5.808954385966136e-05,0.13179856483333907,0.014557072518586303,0.8114859789329455,0.0
657,1.0,0.05,6.276626976578083e-05,0.10330436111726549,0.014656259129149151,0.731908516317723,0.0
658,1.0,0.05,6.276626976578083e-05,0.10330436111726549,0.014656259129149151,0.731908516317723,0.0
659,1.0,0.05,6.289038941243847e-05,0.15862820579520864,0.014126897029685623,0.6306016983185759,0.0
660,1.0,0.05,6.0019060335709074e-05,0.030061163086601894,0.014352888371722603,0.7861557156246815,0.0
661,1.0,0.05,6.103636765298521e-05,-0.017546481805140957,0.01465355663155247,0.7526704949933551,0.0
662,1.0,0.05,6.130719800858663e-05,0.11378997542227509,0.0139928883932321,0.8209050437750978,0.0
663,1.0,0.05,6.07368052867775e-05,0.1045302923556779,0.01402188829722425,0.762828228541148,0.0
664,1.0,0.05,6.198285127839981e-05,0.05019139571809461,0.01436324047017285,0.7796912349287699,0.0
665,1.0,0.05,6.323100218700426e-05,0.07357315952730659,0.01399560051006373,0.7021557775867053,0.0
666,1.0,0.05,6.381139287047499e-05,0.00726941894688693,0.014140157138689333,0.6940682104014726,0.0
667,1.0,0.05,5.930220916249962e-05,0.08642653662107591,0.014625146075331795,0.9016214370613755,0.0
668,1.0,0.05,5.952781868049446e-05,0.011051016333833985,0.014568360195605187,0.7699526972631447,0.0
669,1.0,0.05,6.161191390714903e-05,0.029490833625619217,0.014375652572172767,0.7439690834179511,0.0
670,1.0,0.05,6.192174763884355e-05,0.03633043201216424,0.014050366872402863,0.8059446922182643,0.0
671,1.0,0.05,5.971167328738574e-05,0.060855950452229024,0.014815780988885394,0.8008840134643391,0.0
672,1.0,0.05,5.8459073380027996e-05,0.03935191979352659,0.01467762164858946,0.886624255957103,0.0
673,1.0,0.05,6.0494193591336796e-05,0.03365379770880672,0.014445658412340124,0.8123546647457216,0.0
674,1.0,0.05,5.994150174431739e-05,0.10211693275106981,0.014184590809311903,0.817329645856854,0.0
675,1.0,0.05,6.096290908405586e-05,0.07597945398115868,0.014159101966163391,0.8137201108374048,0.0
676,1.0,0.05,6.191884408934502e-05,-0.008938122834866391,0.014558857360676856,0.774019278047236,0.0
677,1.0,0.05,6.206760442386053e-05,0.03333521581212473,0.014488901356204856,0.8138095850758019,0.0
678,1.0,0.05,6.0691614705993415e-05,0.12870988128602434,0.014483938160210716,0.7086395447677136,0.0
679,1.0,0.05,6.385014229482086e-05,0.13748986118227435,0.013900050116460142,0.6458766519083203,0.0
680,1.0,0.05,5.800242084195223e-05,0.06260569437168506,0.014607491238472445,0.9668301566273739,0.0
681,1.0,0.05,6.134409325040016e-05,-0.007694032107231408,0.014284312481095997,0.774551508311223,0.0
682,1.0,0.05,6.282344221504021e-05,-0.03656056617036185,0.014186676174789564,0.7794822538890256,0.0
683,1.0,0.05,6.121149696475276e-05,0.10055747096665613,0.01406374557158258,0.7325330587163682,0.0
684,1.0,0.05,5.9220757293774326e-05,0.02341094025793211,0.014455018664328974,0.857997124809553,0.0
685,1.0,0.05,6.100320247002974e-05,0.04915750849924194,0.014513144912494435,0.790953309697429,0.0
686,1.0,0.05,6.2486018115085e-05,0.1217516532416365,0.014322682423760544,0.6942028582444426,0.0
687,1.0,0.05,6.477419503306468e-05,0.07519896278197002,0.013673933066710414,0.6458084432075937,0.0
688,1.0,0.05,6.455581645212571e-05,0.028230279019371807,0.01378984496009683,0.6105143241480553,0.0
689,1.0,0.05,5.7727685400238164e-05,-0.007072257211438782,0.0147749100652184,1.0406855382016065,0.0
690,1.0,0.05,5.803361777732723e-05,0.0018221825993087748,0.014197719857602107,0.9968065888897121,0.0
691,1.0,0.05,5.8074402227058816e-05,-0.04225507825909958,0.014147148903893556,1.026806503329762,0.0
692,1.0,0.05,6.138294961274429e-05,0.05670377027729323,0.014336716621458441,0.8173638563854014,0.0
693,1.0,0.05,5.979397148411303e-05,-0.01832013962125778,0.014285482388705844,0.8309074029371176,0.0
694,1.0,0.05,6.0632214437910555e-05,0.03926657470949202,0.014354977582585958,0.8529091334212782,0.0
695,1.0,0.05,6.0632214437910555e-05,0.03926657470949202,0.014354977582585958,0.8529091334212782,0.0
696,1.0,0.05,5.986711804910546e-05,0.12481519566730803,0.014120206784263512,0.8212943341533029,0.0
697,1.0,0.05,6.289674039900755e-05,0.023435970286508123,0.014076310055771701,0.7418515346167464,0.0
698,1.0,0.05,6.378478771660253e-05,0.09470327782918275,0.014251267612581772,0.8164561827985123,0.0
699,1.0,0.05,6.088523923237652e-05,0.028928105031146956,0.014310182243567303,0.7951236005897421,0.0
700,1.0,0.05,6.088523923237652e-05,0.028928105031146956,0.014310182243567303,0.7951236005897421,0.0
701,1.0,0.05,6.192122546395089e-05,0.09265443684884112,0.013878242756246674,0.7429048338095519,0.0
702,1.0,0.05,6.042942070630692e-05,-0.05987938833501083,0.014097446464288654,0.9219760967242808,0.0
703,1.0,0.05,6.105419333051921e-05,0.1372358876848594,0.014757773492873659,0.8251535134738396,0.0
704,1.0,0.05,6.113463617986165e-05,-0.016378931793679996,0.01441522957687366,0.7262224344922401,0.0
705,1.0,0.05,5.585937403851212e-05,0.0496068182377325,0.014583218783541536,1.0926429828678117,0.0
706,1.0,0.05,6.239417867152415e-05,0.0018011077282036325,0.014620899993170145,0.6262413235145357,0.0
707,1.0,0.05,5.811457365852161e-05,0.09511454830013655,0.014104374499797033,0.8367463200439094,0.0
708,1.0,0.05,6.116060802484467e-05,0.10957485660879485,0.014750688695143774,0.7806014217719248,0.0
709,1.0,0.05,6.218621099460145e-05,0.08618966689539498,0.01454180395800972,0.6665388506744918,0.0
710,1.0,0.05,6.356730613716378e-05,0.06320442774387303,0.014108913183716229,0.6879133026124629,0.0
711,1.0,0.05,5.754103985098982e-05,-0.00404045243858242,0.014573239370695878,0.9242728300834857,0.0
712,1.0,0.05,5.965836322405968e-05,0.0553158584376412,0.01454753832847352,1.0293072504926168,0.0
713,1.0,0.05,5.858149859381426e-05,0.11645580159341407,0.014326556994266815,0.8816806820343438,0.0
714,1.0,0.05,6.237439557453038e-05,-0.022614184394321057,0.01466180528880467,0.826435125892625,0.0
715,1.0,0.05,6.013607913181204e-05,0.04342888179774462,0.014344241172536635,0.800156200975761,0.0
716,1.0,0.05,6.0283578565659776e-05,0.045544517310213806,0.014363584613929706,0.8849080125047653,0.0
717,1.0,0.05,6.0283578565659776e-05,0.045544517310213806,0.014363584613929706,0.8849080125047653,0.0
718,1.0,0.05,6.0681653883622125e-05,0.014441948536616067,0.014075999755293769,0.8071449031560601,0.0
719,1.0,0.05,5.933321959802492e-05,0.04235264777058312,0.014662821544262053,0.8364922177900586,0.0
720,1.0,0.05,5.983721719326633e-05,0.11966979726003402,0.0144335735889543,0.7655620148291964,0.0
721,1.0,0.05,5.7755654659554145e-05,-0.04683261360396074,0.014449463742890332,0.830935459944548,0.0
722,1.0,0.05,6.0862990110032456e-05,0.09917478152138415,0.014443053401911836,0.7438070007073276,0.0
723,1.0,0.05,6.11778161032916e-05,0.0074416174148588254,0.014286576820759836,0.8236863223126639,0.0
724,1.0,0.05,6.127246721841004e-05,0.06074442069565933,0.01423050860813762,0.7179502522421459,0.0
725,1.0,0.05,5.9832280362092116e-05,0.10392946768794431,0.014277463136466143,0.8600330010877695,0.0
726,1.0,0.05,5.9832280362092116e-05,0.10392946768794431,0.014277463136466143,0.8600330010877695,0.0
727,1.0,0.05,5.932401191258039e-05,0.06111954560954658,0.014336567504150742,0.9178119164882735,0.0
728,1.0,0.05,5.830271735731904e-05,0.09746508441854473,0.014503026519800795,0.9119919728196506,0.0
729,1.0,0.05,5.966834452457818e-05,0.033678336254491015,0.01437525531127878,0.8897570526567034,0.0
730,1.0,0.05,6.19256213152576e-05,0.0007020395678942748,0.01438123399572631,0.7568455766438515,0.0
731,1.0,0.05,6.0455612620894683e-05,0.025720064209409088,0.014367404734989387,0.7514573848854866,0.0
732,1.0,0.05,6.443307777628418e-05,0.014225612236897334,0.014329032803154364,0.7455191772129377,0.0
733,1.0,0.05,6.0898276280635765e-05,0.009883722358921432,0.014615925185352941,0.7435885501079377,0.0
734,1.0,0.05,6.370513920176155e-05,0.05650813620933626,0.014544930287752882,0.8042802650626117,0.0
735,1.0,0.05,6.072551148397195e-05,0.054543494195609554,0.014108901415923993,0.8325986271443037,0.0
736,1.0,0.05,6.419131551413294e-05,-0.007750275117514249,0.014326919106522229,0.90941471941427,0.0
737,1.0,0.05,6.09021796871866e-05,0.01703528950748634,0.014318299694501548,0.9320217172409078,0.0
738,1.0,0.05,6.11187314843e-05,0.030438687325261782,0.014222371359329147,0.7905831571218337,0.0
739,1.0,0.05,6.305344440311624e-05,0.06581972481908593,0.014163955033920352,0.6861784458802572,0.0
740,1.0,0.05,6.199624045417688e-05,0.03658138789177201,0.01466883442084272,0.7828303112708519,0.0
741,1.0,0.05,6.222307893577255e-05,0.06762535731051855,0.01394242835124541,0.6981901530067189,0.0
742,1.0,0.05,5.841273008847578e-05,0.021407620685646833,0.015165800541956265,0.9451656764882441,0.0
743,1.0,0.05,5.7746913014618796e-05,0.007081861370579645,0.01458600295154486,0.9525314083590347,0.0
744,1.0,0.05,6.206161484103998e-05,-0.013347921945197072,0.014629168347469319,0.8277840559312427,0.0
745,1.0,0.05,6.101589373932243e-05,0.020246333993254595,0.014013477820287001,0.7954670269032473,0.0
746,1.0,0.05,6.182729232795422e-05,0.08162425382381144,0.014477442602925482,0.691023343800593,0.0
747,1.0,0.05,5.863805526044523e-05,0.05176639138751504,0.014482724559635812,0.8775541068504523,0.0
748,1.0,0.05,6.031971430665766e-05,-0.021166321857634784,0.014446411118255426,0.8491987630270694,0.0
749,1.0,0.05,6.186363248248337e-05,-0.005727804590893726,0.014194416490056006,0.7573215967434301,0.0
750,1.0,0.05,5.9914821654071146e-05,0.08913110411837266,0.014359423271296152,0.7193437324885865,0.0
751,1.0,0.05,6.0585191661888844e-05,0.15645045415878833,0.01452225314293563,0.7314640032223613,0.0
752,1.0,0.05,6.015938263603002e-05,0.11314599116935753,0.01412811088866672,0.7947601485260936,0.0
753,1.0,0.05,5.9171025550834716e-05,0.10968732368663048,0.014551791533399996,0.8228025376687242,0.0
754,1.0,0.05,6.436334012851385e-05,0.005167980781127568,0.014197501803484712,0.893306567346981,0.0
755,1.0,0.05,5.937511424809236e-05,0.11689121811264869,0.014506649209561,0.7561228242323377,0.0
756,1.0,0.05,6.356277553080819e-05,0.06774990052984009,0.014065980715807416,0.7352512742289118,0.0
757,1.0,0.05,5.962966647023893e-05,0.16123397335600664,0.014571706355305603,0.7529071477116095,0.0
758,1.0,0.05,6.014411374614049e-05,0.09071411766703363,0.015115852680201793,0.7851691054776004,0.0
759,1.0,0.05,6.072862345147463e-05,0.0319605539618486,0.013856649786983389,0.8606620866708227,0.0
760,1.0,0.05,6.02612563378665e-05,0.028578758378545288,0.01461378785074095,0.8080758187863112,0.0
761,1.0,0.05,5.937488940869617e-05,0.08579290994701161,0.014279599084902337,0.8385232818924682,0.0
762,1.0,0.05,5.906665841589757e-05,0.06279495490999665,0.014360548397161164,0.8680795369046659,0.0
763,1.0,0.05,5.9140914409906274e-05,0.09729214795500063,0.014496919712265377,0.8136982767089553,0.0
764,1.0,0.05,6.274546123749368e-05,-0.0069011897083868234,0.014131547261442397,0.6961226331643056,0.0
765,1.0,0.05,5.9148847378810414e-05,-0.03834187170177117,0.01449464870594197,0.89815980290531,0.0
766,1.0,0.05,6.044228621386271e-05,0.06547170385035983,0.014628190006002639,0.8568014621193142,0.0
767,1.0,0.05,6.155775100143895e-05,0.06951381931201972,0.013979754720912554,0.784079148012981,0.0
768,1.0,0.05,6.323573057009479e-05,0.054045131477533204,0.014215159054269004,0.680213970227618,0.0
769,1.0,0.05,6.248919032781742e-05,0.05374724071596937,0.014236457550828805,0.7450598368292344,0.0
770,1.0,0.05,6.343417731807182e-05,-0.005555450155821262,0.014055639181472792,0.7732862702616218,0.0
771,1.0,0.05,5.982300095302975e-05,0.0021784936315452086,0.014483092415623948,0.7490632547175098,0.0
772,1.0,0.05,6.001976276836716e-05,0.04565856272813207,0.01429043067540287,0.9012373794139765,0.0
773,1.0,0.05,6.288988468226142e-05,0.058131150056457415,0.01430215274462039,0.7848961567870771,0.0
774,1.0,0.05,6.274847297668956e-05,0.0769531226820277,0.014555125972875813,0.6879139387497677,0.0
775,1.0,0.05,6.200871389130793e-05,0.07354483335380557,0.014191663611114933,0.7405545627857679,0.0
776,1.0,0.05,6.024302305583515e-05,-0.022568106002289312,0.01417635631023264,0.6519247443262716,0.0
777,1.0,0.05,5.935227628456002e-05,0.05124293904644972,0.01395380391246682,0.8321899134554234,0.0
778,1.0,0.05,6.079577537434893e-05,0.023396115140013052,0.014200824788470916,0.7166185139030983,0.0
779,1.0,0.05,6.234538646295593e-05,0.13098882669115142,0.01417595367411281,0.7763289198560874,0.0
780,1.0,0.05,6.137570270566125e-05,-0.0009379578091586183,0.014345075071135414,0.709565835605235,0.0
781,1.0,0.05,6.266934385220907e-05,0.06706625378073383,0.014733816643069917,0.8620069548368059,0.0
782,1.0,0.05,6.0318377892019354e-05,0.1056998488060259,0.014524860331581508,0.7187748242456771,0.0
783,1.0,0.05,6.227416200771156e-05,0.11840452841477145,0.014319711613739843,0.6741613052141543,0.0
784,1.0,0.05,5.984748563646654e-05,0.055319130292661,0.01438376081304414,0.9382737751979204,0.0
785,1.0,0.05,5.802969852802987e-05,0.05962927601645873,0.015034774118599716,0.8063157004034593,0.0
786,1.0,0.05,6.306737613223206e-05,0.07161967857932439,0.014075612474101705,0.8782055534861509,0.0
787,1.0,0.05,6.007302632372328e-05,0.020596026685977264,0.014618803847596904,0.8017884599627929,0.0
788,1.0,0.05,6.162317755829205e-05,0.03307283123793425,0.013933979248529375,0.7341789573105123,0.0
789,1.0,0.05,6.255888310046516e-05,0.05699134017776686,0.014460934207945409,0.7645902829362623,0.0
790,1.0,0.05,6.17464391485038e-05,0.10570967437739043,0.014310057957541537,0.6739547920014816,0.0
791,1.0,0.05,6.175816189801221e-05,0.01736509944896447,0.014248710330005654,0.8924239527956074,0.0
792,1.0,0.05,6.19016648328317e-05,0.08349592786787241,0.014262732232782937,0.6533596141628943,0.0
793,1.0,0.05,6.165313611404609e-05,0.011038974792489498,0.014194487042748286,0.6750563597887044,0.0
794,1.0,0.05,6.0917616982186986e-05,0.02315093452006778,0.014011054576979452,0.7808034110404405,0.0
795,1.0,0.05,6.230854870306558e-05,0.023138419560124746,0.014292676744353649,0.7772003112288718,0.0
796,1.0,0.05,6.436324271322302e-05,-0.01612879167705117,0.014548115116052585,0.7168183024974479,0.0
797,1.0,0.05,6.031547947144399e-05,0.1322418805330834,0.01409022539124689,0.9691685323969974,0.0
798,1.0,0.05,5.995784966549318e-05,0.031366356751604485,0.014513231613652859,0.8964600926641918,0.0
799,1.0,0.05,5.995784966549318e-05,0.031366356751604485,0.014513231613652859,0.8964600926641918,0.0
800,1.0,0.05,6.026715727549847e-05,0.060198653069493346,0.014509118645892867,0.855439248672421,0.0
801,1.0,0.05,6.103514853391952e-05,0.08336594290849675,0.014390008160076916,0.839976607145517,0.0
802,1.0,0.05,5.9410401724392354e-05,0.05820802849146389,0.014429993421438497,0.7631365519163509,0.0
803,1.0,0.05,6.190947248396221e-05,0.04421831397772458,0.01402035032053249,0.6983712421067801,0.0
804,1.0,0.05,5.991330865312456e-05,0.040818539159651834,0.014481792059975532,0.9321914815640551,0.0
805,1.0,0.05,6.003726500532482e-05,0.012058777693033207,0.014477935201239012,0.841115166625737,0.0
806,1.0,0.05,5.9671096075160595e-05,0.009172764515854581,0.014296608422790765,0.8855298610699408,0.0
807,1.0,0.05,6.0558592297610235e-05,-0.013610306771532521,0.01485087622587707,0.9036381783676855,0.0
808,1.0,0.05,5.871402025187003e-05,0.04216399516035274,0.014716095503519672,0.9165388161979984,0.0
809,1.0,0.05,6.169409986523301e-05,0.007349385004475906,0.014209202038203734,0.7523107206897957,0.0
810,1.0,0.05,6.128335479186433e-05,0.08533388810585407,0.0143205488788318,0.7699166505213638,0.0
811,1.0,0.05,6.014670434705289e-05,0.07321446288756484,0.014296545821060531,0.8199025070383601,0.0
812,1.0,0.05,6.140056365147021e-05,-0.013442500995811457,0.014717695720132288,0.7629470837930927,0.0
813,1.0,0.05,6.17908299900431e-05,-0.06693374593978518,0.01475359130270263,0.9263177802428703,0.0
814,1.0,0.05,5.8927397390206096e-05,0.13966765506428658,0.01410024142032143,0.7967263959503434,0.0
815,1.0,0.05,6.0836210951278443e-05,0.04923053765578089,0.014628359313672536,0.8324558591506058,0.0
816,1.0,0.05,6.062008901813023e-05,0.021122484786769036,0.014361277944626693,0.7999160344776444,0.0
817,1.0,0.05,5.9651450156861435e-05,0.10539007657330046,0.01419731516515931,0.9541102046024912,0.0
818,1.0,0.05,6.303221259923169e-05,0.10042048184016394,0.014646589478409348,0.7486202636184541,0.0
819,1.0,0.05,6.030213978205177e-05,0.019951518596167617,0.014124024062579914,0.9641766866216978,0.0
820,1.0,0.05,6.0053515086749446e-05,0.06913009098146361,0.014596410147581753,0.8150458213327433,0.0
821,1.0,0.05,6.0478945378215476e-05,0.064763563524453,0.014520121208692246,0.8780788263319971,0.0
822,1.0,0.05,6.1432985913082e-05,0.07508360878304288,0.014115569557007702,0.8155709105291282,0.0
823,1.0,0.05,6.057146556315735e-05,0.05935445038730336,0.014274503778798046,0.7390616224330484,0.0
824,1.0,0.05,6.06360528636879e-05,0.06785508960897779,0.01432210291581387,0.8544765118121745,0.0
825,1.0,0.05,6.25388377476229e-05,0.14625323925584155,0.014502582294053582,0.8282447700041138,0.0
826,1.0,0.05,6.168105624384494e-05,0.07603460698761921,0.014096343688867852,0.7532598337166446,0.0
827,1.0,0.05,6.190587932183907e-05,0.010536595036251484,0.014385717725171518,0.7756587759725097,0.0
828,1.0,0.05,6.280732904443678e-05,0.0538700676940671,0.014438309934799253,0.7977326213804091,0.0
829,1.0,0.05,5.966350985539055e-05,-0.013888669621572092,0.014199205647772932,0.751999220019681,0.0
830,1.0,0.05,6.365859292311384e-05,0.12190309994781146,0.014402377458038865,0.8411458358972257,0.0
831,1.0,0.05,6.0268802118136885e-05,0.07598876798947174,0.01409426388145455,0.6155761316376049,0.0
832,1.0,0.05,5.962704954802675e-05,-0.012359235489078912,0.014697936063003276,0.6646385858668538,0.0
833,1.0,0.05,6.11777997829916e-05,-0.05152930684448265,0.014968865419100964,0.9896071949427566,0.0
834,1.0,0.05,5.939313441662056e-05,-0.01661176590804736,0.014715510006192412,0.9761420633770425,0.0
835,1.0,0.05,5.7974900535064966e-05,0.013167545376202128,0.014825334773371357,1.0187222993421248,0.0
836,1.0,0.05,5.7974900535064966e-05,0.013167545376202128,0.014825334773371357,1.0187222993421248,0.0
837,1.0,0.05,5.9330960549326544e-05,0.04795952800775005,0.014506462051408478,0.7903926668762263,0.0
838,1.0,0.05,6.130502160179926e-05,-0.0032647845743483117,0.014711318246705284,0.8211491526471444,0.0
839,1.0,0.05,5.814858271986134e-05,0.09184511072105472,0.014247564656787571,0.8485427491097846,0.0
840,1.0,0.05,6.540743864258691e-05,0.04801501789386897,0.014323625450535319,0.6581445185788524,0.0
841,1.0,0.05,5.891334439953732e-05,0.07657300999735028,0.014675627278119163,1.0060425830461812,0.0
842,1.0,0.05,5.915760908161567e-05,0.007674473176667362,0.014384025765868882,0.7982794280832551,0.0
843,1.0,0.05,6.233723111573256e-05,0.049435907014203195,0.0143844516989383,0.8165708472139401,0.0
844,1.0,0.05,6.194451965652914e-05,0.05281118358662518,0.01414493168158464,0.7666048227120401,0.0
845,1.0,0.05,6.231616912756188e-05,0.023357001782033038,0.014426727940839094,0.7254453007742366,0.0
846,1.0,0.05,6.232223997999458e-05,0.06696361285434804,0.013981918346377856,0.7609538184100727,0.0
847,1.0,0.05,6.415667146084293e-05,0.09312864748871164,0.013992353516511957,0.7264831093016684,0.0
848,1.0,0.05,6.019099820260395e-05,0.027592608884043912,0.014053491288289099,0.7687429436412467,0.0
849,1.0,0.05,6.015450723851852e-05,0.05629537715280186,0.014420619633906994,0.9492085008254854,0.0
850,1.0,0.05,5.953773672342343e-05,0.052386314025410385,0.014553482986733271,0.7926776778128097,0.0
851,1.0,0.05,6.041462330396623e-05,0.02286406438383537,0.014639116307686837,0.9116943334514538,0.0
852,1.0,0.05,5.826755807989653e-05,0.016484668562512184,0.014446147238141421,0.8844825946448145,0.0
