,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1154,1.0,0.05,6.602209554913478e-05,0.4640610562597409,0.007191142550455756,0.5131025341330039,0.0
1155,1.0,0.05,6.706408100015791e-05,0.3876141242716571,0.007902112929928293,0.5652102394362755,0.0
1156,1.0,0.05,6.006707033310939e-05,0.5376633563264797,0.0073500747018893095,0.7627869790883702,0.0
1157,1.0,0.05,5.76774023394403e-05,0.5092269684437838,0.006953213448220997,0.7746846547952179,0.0
1158,1.0,0.05,6.339771483562703e-05,0.46223986922224114,0.007884643307479122,0.7002562522580585,0.0
1159,1.0,0.05,5.938801610679135e-05,0.3525880958032719,0.0072805633396122995,0.8159413315746153,0.0
1160,1.0,0.05,5.9508171297271323e-05,0.27893813356811314,0.008075149224917201,0.7857049065182499,0.0
1161,1.0,0.05,5.9695716755555106e-05,0.4313011687613919,0.008611229769825285,0.9484075814425115,0.0
1162,1.0,0.05,6.116277896054024e-05,0.3405019861721037,0.007291285609549454,0.6715414221065688,0.0
1163,1.0,0.05,6.542698450489321e-05,0.4760924227339718,0.006897543000270081,0.6595799863753704,0.0
1164,1.0,0.05,6.67455761778783e-05,0.3859130091286467,0.007602819086144435,0.6793507362786994,0.0
1165,1.0,0.05,5.9723531199541545e-05,0.5134397791319891,0.008282268434174019,0.7041063687281726,0.0
1166,1.0,0.05,6.287700355546887e-05,0.39525302521572847,0.006894831721181032,0.7981058045338087,0.0
1167,1.0,0.05,6.176956817239424e-05,0.3226626921476008,0.007544433479824332,0.6683876994122244,0.0
1168,1.0,0.05,6.420967279342696e-05,0.3714762840322834,0.0073920189438744,0.6231755944951467,0.0
1169,1.0,0.05,6.208715607549865e-05,0.36709954811132484,0.007612731079631558,0.7770396290532746,0.0
1170,1.0,0.05,6.578241375910575e-05,0.3894031595449441,0.007989584058753564,0.7152691155236346,0.0
1171,1.0,0.05,6.0062936052423996e-05,0.371845215473229,0.007385200888670733,0.6901062281652937,0.0
1172,1.0,0.05,6.0062936052423996e-05,0.371845215473229,0.007385200888670733,0.6901062281652937,0.0
1173,1.0,0.05,6.669537545893606e-05,0.43317713049762574,0.0070866735952981675,0.6249450320363099,0.0
1174,1.0,0.05,6.141393509046395e-05,0.49284057379619206,0.007374076323609197,0.7533707053849765,0.0
1175,1.0,0.05,5.9258019610773584e-05,0.2761070462316315,0.0086963466907634,0.7844034341734996,0.0
1176,1.0,0.05,5.809678092482456e-05,0.4779285148501913,0.007994969873134842,1.1126895265120786,0.0
1177,1.0,0.05,6.313243679821284e-05,0.41639643498418977,0.007832490278436834,0.6754644085610201,0.0
1178,1.0,0.05,6.161966856395376e-05,0.5043225712022767,0.0073985520222823314,0.7959549366583869,0.0
1179,1.0,0.05,6.161966856395376e-05,0.5043225712022767,0.0073985520222823314,0.7959549366583869,0.0
1180,1.0,0.05,6.264723954989889e-05,0.33087902189460827,0.0076867623983835134,0.7929466872227178,0.0
1181,1.0,0.05,6.321934811949968e-05,0.3171341286472824,0.007673836019370897,0.8268920448059796,0.0
1182,1.0,0.05,5.969651811566491e-05,0.36543529821013365,0.0073299795074001535,0.7500243447437417,0.0
1183,1.0,0.05,6.65836096064735e-05,0.4015516886167294,0.007165782447324029,0.6093070064496665,0.0
1184,1.0,0.05,6.005739152028862e-05,0.49155890241441114,0.008486118163820494,0.6730321893620492,0.0
1185,1.0,0.05,6.342196651719735e-05,0.502773490405497,0.007836113824481192,0.6459566940712245,0.0
1186,1.0,0.05,5.4254817274919594e-05,0.23220914780016955,0.007980493446304813,1.1377294344891253,0.0
1187,1.0,0.05,5.458531276000502e-05,0.3054708378629982,0.008354152051391816,1.0468576682339032,0.0
1188,1.0,0.05,5.7726986851423424e-05,0.3355636813825349,0.008499881021089992,1.0834359762065684,0.0
1189,1.0,0.05,5.85732408309372e-05,0.2887718434944606,0.008888731739597509,0.9868675716894102,0.0
1190,1.0,0.05,6.98911470040385e-05,0.45297250913804277,0.006835917082765212,0.5233263829247006,0.0
1191,1.0,0.05,6.440374741938139e-05,0.5165805555249072,0.006707174756886204,0.5250260997510444,0.0
1192,1.0,0.05,6.482532997493856e-05,0.2827153039603818,0.0079215288075805,0.8421668546278884,0.0
1193,1.0,0.05,5.1652540622318545e-05,0.37597115077620735,0.008037811140211256,0.8440957478930654,0.0
1194,1.0,0.05,6.081934522751341e-05,0.2891755258973472,0.00740167365960177,1.3572537346186133,0.0
1195,1.0,0.05,5.35828540658863e-05,0.3836123633766455,0.009128936790431379,0.8187688137052527,0.0
1196,1.0,0.05,5.61778308971334e-05,0.4152254350649436,0.007295886504055011,1.0327454323799943,0.0
1197,1.0,0.05,6.225827107072058e-05,0.335569686225087,0.008572872769426414,0.841608552033426,0.0
1198,1.0,0.05,5.5402443334839044e-05,0.29457024506852036,0.008174411264862663,1.0889710449807388,0.0
1199,1.0,0.05,6.123568122531858e-05,0.38269751774549476,0.008557590055267362,0.6912616670798573,0.0
1200,1.0,0.05,6.131161170938757e-05,0.38249550153575207,0.007110179818452597,0.6695074052990115,0.0
1201,1.0,0.05,6.386056660307806e-05,0.449178672437597,0.007597767572472382,0.6669279494829328,0.0
1202,1.0,0.05,6.357787088924576e-05,0.352549652101823,0.007431877040881165,0.7244953158353411,0.0
1203,1.0,0.05,6.19539542521466e-05,0.4720871014878938,0.006699742349920064,0.6501473931535511,0.0
1204,1.0,0.05,6.176803630037748e-05,0.4663039014543475,0.006807003152629037,0.6424650307687869,0.0
1205,1.0,0.05,6.512395446357738e-05,0.19353872085982005,0.008938399283805134,0.7834694563359563,0.0
1206,1.0,0.05,7.109825733182598e-05,0.18586245507787602,0.007919195604540293,0.5255523292071527,0.0
1207,1.0,0.05,6.369177510302866e-05,0.5601155921679926,0.007073727294510281,0.5861907607076641,0.0
1208,1.0,0.05,6.396690967020402e-05,0.5048010011464132,0.007572641560911092,0.6247300026441184,0.0
1209,1.0,0.05,6.40305288564054e-05,0.30550141145316445,0.007286907389407758,0.6380462904289006,0.0
1210,1.0,0.05,6.478384279298749e-05,0.3765483183715883,0.0075188008144482414,0.7351194586183001,0.0
1211,1.0,0.05,6.27403298487625e-05,0.4021967025523594,0.00720588134223088,0.6556747979173225,0.0
1212,1.0,0.05,5.681801155434e-05,0.42645983030551804,0.008061808772490608,0.8289856883194014,0.0
1213,1.0,0.05,6.037196834769667e-05,0.4117474118199702,0.008085223055412078,1.0500051456574164,0.0
1214,1.0,0.05,5.8955150042118975e-05,0.40946738967209484,0.007697787547316941,0.7792665267030836,0.0
1215,1.0,0.05,6.350141797536236e-05,0.5198920082406726,0.007453407538145199,0.5995412563291929,0.0
1216,1.0,0.05,6.786929023958474e-05,0.6101414914804053,0.006736341882431269,0.43221307613637927,0.0
1217,1.0,0.05,7.173173800168263e-05,0.6404154296603668,0.007019912342642125,0.4295915209267032,0.0
1218,1.0,0.05,6.322739522330753e-05,0.694995465192978,0.0074859076050162645,0.6602632131955105,0.0
1219,1.0,0.05,5.71661240410653e-05,0.6688716971062778,0.007815678974984707,0.5732234917222031,0.0
1220,1.0,0.05,7.147236245553683e-05,0.3200745154833129,0.00699892350057299,0.49758487636563903,0.0
1221,1.0,0.05,6.520186740027261e-05,0.44764057501135746,0.006875403336693591,0.5715996387343806,0.0
1222,1.0,0.05,6.238099431707697e-05,0.39071249429887445,0.0064486675069418044,0.7259496066888913,0.0
1223,1.0,0.05,6.383605472169746e-05,0.38421733702840655,0.006611068491833716,0.7947168514046077,0.0
1224,1.0,0.05,6.054058918702702e-05,0.3922436036551531,0.007655349945239796,0.6914502064253372,0.0
1225,1.0,0.05,6.267412928153187e-05,0.4130953536734019,0.007141092845572915,0.5464010578436126,0.0
1226,1.0,0.05,5.9870843574673197e-05,0.45237547224167507,0.008005011541248698,0.8144056230277119,0.0
1227,1.0,0.05,5.974240239066729e-05,0.3895704568583067,0.0077988247851296265,0.7905733750064774,0.0
1228,1.0,0.05,5.820020026610493e-05,0.3581286046876677,0.008024458301258424,0.8672370928908761,0.0
1229,1.0,0.05,5.820020026610493e-05,0.3581286046876677,0.008024458301258424,0.8672370928908761,0.0
1230,1.0,0.05,5.883077863989233e-05,0.23596644380933718,0.007737216344595464,1.0366852157901936,0.0
1231,1.0,0.05,5.83022473505333e-05,0.33788948353654114,0.0076298926688303,0.8955811425937825,0.0
1232,1.0,0.05,6.127808521605575e-05,0.4664111037373111,0.007708117288620281,0.6682482821141488,0.0
1233,1.0,0.05,6.172520456861206e-05,0.382479463850645,0.007525174214013609,0.7140212826784066,0.0
1234,1.0,0.05,6.699595032710525e-05,0.5857080005831783,0.0068389806241193445,0.4846455309873679,0.0
1235,1.0,0.05,5.4318895199799343e-05,0.4535986524821407,0.008347856849330194,0.915878951947905,0.0
1236,1.0,0.05,5.525796719690972e-05,0.41644127099951866,0.008297589378452423,0.9112635050461739,0.0
1237,1.0,0.05,5.805067603427514e-05,0.5209916500824097,0.008514692762657757,0.967264521409315,0.0
1238,1.0,0.05,5.6803182349038265e-05,0.44588521626851296,0.008166879949032755,0.8296538355466949,0.0
1239,1.0,0.05,5.6803182349038265e-05,0.44588521626851296,0.008166879949032755,0.8296538355466949,0.0
1240,1.0,0.05,6.535980808533631e-05,0.5808896748408401,0.007783461623157475,0.46757476629491473,0.0
1241,1.0,0.05,5.983722600580005e-05,0.42765491030474045,0.007450406880509657,0.8789920893199608,0.0
1242,1.0,0.05,6.01360233150133e-05,0.2630095355684645,0.007901164272014476,0.7586464195614517,0.0
1243,1.0,0.05,6.143052458895517e-05,0.44825932013210057,0.007644708475809527,0.8770928455613787,0.0
1244,1.0,0.05,5.700881239435095e-05,0.45487629666297913,0.006800046387758603,0.697043243817515,0.0
1245,1.0,0.05,5.9092326833871574e-05,0.521406399544631,0.007112822171331383,0.7408858379760999,0.0
1246,1.0,0.05,6.185650566944142e-05,0.43602087053044514,0.007428243997204569,0.8140045484283958,0.0
1247,1.0,0.05,6.721700528368558e-05,0.2936258214646319,0.007342454676287549,0.6519739950091831,0.0
1248,1.0,0.05,6.064013731016138e-05,0.40111211264952296,0.007198836182956316,0.7286768176268033,0.0
1249,1.0,0.05,6.119178373123748e-05,0.28901742782732853,0.007917000399353788,0.9365393994636629,0.0
1250,1.0,0.05,5.992444543806189e-05,0.3915299216081962,0.007476648687517607,0.6607641409092523,0.0
1251,1.0,0.05,6.193812092494687e-05,0.3587951210290221,0.007349871678373339,0.9032941530558884,0.0
1252,1.0,0.05,6.287146760097088e-05,0.44946381639115174,0.007870270633017084,0.7459035944552623,0.0
1253,1.0,0.05,6.100088305897183e-05,0.4087456084056189,0.007844144042705462,0.6876605608799725,0.0
1254,1.0,0.05,6.288683667077875e-05,0.43878447875471416,0.007107127585715062,0.6606148699601695,0.0
1255,1.0,0.05,6.0489290652715556e-05,0.5683044706236124,0.007808851975489566,0.5836677086547808,0.0
1256,1.0,0.05,6.14585005726633e-05,0.43436605824606467,0.007494425920309018,0.7772147881372882,0.0
1257,1.0,0.05,6.247250283384762e-05,0.394857821098034,0.007324310852381086,0.6370219086553842,0.0
1258,1.0,0.05,6.657197263300182e-05,0.35735523844487993,0.0076412548312900464,0.694819542333678,0.0
1259,1.0,0.05,5.910399926873125e-05,0.2739566746596882,0.00710262600530491,0.883646723581909,0.0
1260,1.0,0.05,6.323132908360132e-05,0.3550477074274063,0.007172607517901662,0.9606474271570475,0.0
1261,1.0,0.05,5.97265232787245e-05,0.41628590858525705,0.0076748435572849775,0.6610034706629259,0.0
1262,1.0,0.05,6.436496424615113e-05,0.3318283445355963,0.007463644398654956,0.7665362126069669,0.0
1263,1.0,0.05,5.9554312667877374e-05,0.4340981908513495,0.008114361972596726,0.7580808582924565,0.0
1264,1.0,0.05,6.719665336064731e-05,0.30701971077728274,0.007320893023029745,0.6572923722357822,0.0
1265,1.0,0.05,6.194139710305349e-05,0.4421506071169734,0.007739770029336479,0.6761276733712608,0.0
1266,1.0,0.05,6.182450195043926e-05,0.41707910991891417,0.007698579482741077,0.7786314170566155,0.0
1267,1.0,0.05,6.220890620211209e-05,0.34206949442030954,0.007956725678713803,0.7571776650202848,0.0
1268,1.0,0.05,5.828759904446372e-05,0.3754783930990335,0.0073088948867002885,0.7558339490149835,0.0
1269,1.0,0.05,6.224610158341784e-05,0.45300544435153434,0.007780565002242778,0.8652909666279704,0.0
1270,1.0,0.05,6.411107596196074e-05,0.4041003125841325,0.0073094166724187596,0.625407871462401,0.0
1271,1.0,0.05,6.860476791138306e-05,0.4547000153731613,0.006864235199282261,0.53021309066836,0.0
1272,1.0,0.05,5.7884404252503187e-05,0.3779076547108602,0.007877533755045763,0.9274643757922425,0.0
1273,1.0,0.05,6.114927425002977e-05,0.39323916971361683,0.007868772816877586,0.9432513507442097,0.0
1274,1.0,0.05,5.9566064460119085e-05,0.3490794746090913,0.008581667444408846,0.7608101085333309,0.0
1275,1.0,0.05,6.055025962379281e-05,0.38358529755781845,0.007842083951644131,0.9092489213337441,0.0
1276,1.0,0.05,6.453094416899694e-05,0.30083621435740504,0.006830613879727648,0.6016573668401909,0.0
1277,1.0,0.05,5.873837143424756e-05,0.4109274438763215,0.008077867336942409,0.5817248197265646,0.0
1278,1.0,0.05,6.915097355008481e-05,0.29651716154370433,0.007336702591930612,0.6759061735623553,0.0
1279,1.0,0.05,6.164138679269973e-05,0.5235582543783543,0.0070079541253213916,0.5341660059847961,0.0
1280,1.0,0.05,6.383474755304376e-05,0.4858682277387327,0.007792775853807872,0.6242859313280283,0.0
1281,1.0,0.05,6.155781176368068e-05,0.5064053641168336,0.0074398071566503,0.8385251815805663,0.0
1282,1.0,0.05,6.182504163658872e-05,0.4222323503488834,0.007797911464138714,0.5478162069967023,0.0
1283,1.0,0.05,6.140434204823545e-05,0.647446390567783,0.007283712829719493,0.5163728155842563,0.0
1284,1.0,0.05,6.487742149494325e-05,0.4848454485465048,0.008014744335579421,0.7578137937321923,0.0
1285,1.0,0.05,6.046009923856061e-05,0.4462113519957356,0.007182495655069307,0.5448936964591484,0.0
1286,1.0,0.05,6.0495059093229e-05,0.3961938863324974,0.007595985152840637,0.5233035259091061,0.0
1287,1.0,0.05,6.784636832035712e-05,0.6366018038177774,0.008101081800919245,0.5918214283774972,0.0
1288,1.0,0.05,6.537612090052784e-05,0.6391557131283587,0.007580625840292225,0.5100214951165402,0.0
1289,1.0,0.05,6.194227387988093e-05,0.34715039888422794,0.007576186278259301,0.7002752492486908,0.0
1290,1.0,0.05,6.163410130184046e-05,0.6522675688616086,0.007651832274878982,0.5006948632881056,0.0
1291,1.0,0.05,6.412181686599077e-05,0.4458099918545706,0.00723106503069331,0.5967474072432121,0.0
1292,1.0,0.05,6.727814816178592e-05,0.4167429674192036,0.006778435292942792,0.5522170581776578,0.0
1293,1.0,0.05,6.873167977215999e-05,0.43542450817718326,0.007501728391845603,0.4792923693472689,0.0
1294,1.0,0.05,6.89662801021112e-05,0.5457764482843377,0.007020875972047174,0.4428855459391376,0.0
1295,1.0,0.05,6.660033732719475e-05,0.4024602434227891,0.00715733679226153,0.5641777968511784,0.0
1296,1.0,0.05,5.914528473218592e-05,0.5106852364348242,0.007491719901444678,0.5566000376873648,0.0
1297,1.0,0.05,6.028590625091023e-05,0.6434308501425114,0.007621764980310248,0.7067623328642942,0.0
1298,1.0,0.05,6.430269071094358e-05,0.4844554032434445,0.00725228418620804,0.5735796344698989,0.0
1299,1.0,0.05,6.47448112387265e-05,0.4749842725664415,0.007146872298742188,0.5957831186783913,0.0
1300,1.0,0.05,6.618291912236837e-05,0.5074483633929656,0.006972358427294654,0.5016186437805108,0.0
1301,1.0,0.05,6.650648390729037e-05,0.4545633153332407,0.007463215171388766,0.5433795020083085,0.0
1302,1.0,0.05,6.282544839302297e-05,0.37188637431899174,0.007387470681446638,0.732071617121628,0.0
1303,1.0,0.05,6.389072543199033e-05,0.40004533798957986,0.007541309090854586,0.6449806767444123,0.0
1304,1.0,0.05,6.07529554058225e-05,0.5261797280079019,0.007589489222178617,0.7071758764750848,0.0
1305,1.0,0.05,6.243926330830457e-05,0.5372892182045259,0.008079259862841305,0.7623587716585729,0.0
1306,1.0,0.05,6.711269690479459e-05,0.4089107420681728,0.0072696144947512545,0.7154021708317115,0.0
1307,1.0,0.05,5.979257267323382e-05,0.3936852663451056,0.006972694914845845,0.5927978989268524,0.0
1308,1.0,0.05,6.40942476276222e-05,0.4549198040664191,0.007987631986841024,0.7098959527898137,0.0
1309,1.0,0.05,6.40021452645415e-05,0.3690374919234074,0.0072386295773768875,0.7134586370727123,0.0
1310,1.0,0.05,6.259375391265254e-05,0.31601755166127354,0.00729357257262278,0.7323441085567637,0.0
1311,1.0,0.05,6.484058289554727e-05,0.3385280919125826,0.006931095335264723,0.7920290907334189,0.0
1312,1.0,0.05,5.9948893312844916e-05,0.3520482495056765,0.007673058171376034,0.7030185027560625,0.0
1313,1.0,0.05,6.308545995116804e-05,0.3923768579379505,0.0067845319481925105,0.7985853792246693,0.0
1314,1.0,0.05,6.189765741153941e-05,0.3572811857292457,0.007412354079773669,0.6623437469412308,0.0
1315,1.0,0.05,6.901804049873817e-05,0.39927344606480375,0.007223472737278926,0.5556620274839961,0.0
1316,1.0,0.05,6.215317780531038e-05,0.48603822355603654,0.007625758429430968,0.7230799650388225,0.0
1317,1.0,0.05,6.053816942687553e-05,0.42691157595628404,0.007207346578168301,0.7253529655370018,0.0
1318,1.0,0.05,6.0610797401124755e-05,0.41926447231069197,0.0073356987514328065,0.7543280434821759,0.0
1319,1.0,0.05,6.172718266617434e-05,0.20201380408936487,0.007316326258142277,0.9485981906939742,0.0
1320,1.0,0.05,6.0543578746555176e-05,0.46416220620592163,0.0076376552329968615,0.9030602104665879,0.0
1321,1.0,0.05,6.0116961669233224e-05,0.24482571192156222,0.007687127725582057,0.8658723573616165,0.0
1322,1.0,0.05,6.551350987783165e-05,0.4856572424743213,0.007085068257377063,0.49216090605401464,0.0
1323,1.0,0.05,5.951745808618073e-05,0.5124599536306658,0.008891602219588114,0.8939938901674906,0.0
1324,1.0,0.05,6.0674354069999024e-05,0.562483571092903,0.008665952558475269,0.835344597018373,0.0
1325,1.0,0.05,6.337838453954077e-05,0.521479239321522,0.006930434232213026,0.5798356469219866,0.0
1326,1.0,0.05,6.221886057253494e-05,0.25055151673994125,0.007390670838390115,0.8076169184941586,0.0
1327,1.0,0.05,6.223647329677045e-05,0.525709546711397,0.007791662264554165,0.6676543955912738,0.0
1328,1.0,0.05,6.705353830388108e-05,0.48470215257411375,0.006942557597093945,0.49196555295230837,0.0
1329,1.0,0.05,6.500855933263889e-05,0.3626537274940631,0.006719086189342451,0.6516388958458319,0.0
1330,1.0,0.05,6.564460646467702e-05,0.40539263032284545,0.007141392552002069,0.545331692804045,0.0
1331,1.0,0.05,6.67070578372372e-05,0.45845202016358755,0.007346975331209816,0.5576551613241179,0.0
1332,1.0,0.05,6.326209854261972e-05,0.44851761274835766,0.0068771047299307705,0.41193813984686656,0.0
1333,1.0,0.05,5.9753526556516666e-05,0.4473957051103028,0.008493229374714473,0.8826517981836846,0.0
1334,1.0,0.05,5.7932919952034215e-05,0.1750942896106764,0.009252688856948065,0.8803318110653207,0.0
1335,1.0,0.05,6.196368698022847e-05,0.5160680345421476,0.00636721951957173,0.7529782670559614,0.0
1336,1.0,0.05,5.868034360312483e-05,0.4367845639676684,0.007355857014179041,0.8198082470663653,0.0
1337,1.0,0.05,5.957084449190678e-05,0.28656398697779295,0.00752530379120723,0.8792979221873594,0.0
1338,1.0,0.05,6.0014942679677575e-05,0.2979777312253624,0.008508891968185673,0.8008099616504892,0.0
1339,1.0,0.05,5.769173872209039e-05,0.6013212240433177,0.007575552164983458,0.7857989603009995,0.0
1340,1.0,0.05,6.252777386338779e-05,0.3999933212650504,0.008368947809705244,0.702854521075162,0.0
1341,1.0,0.05,6.0914226276219184e-05,0.441570889510265,0.007460540871468948,0.7560894351357674,0.0
1342,1.0,0.05,6.31566922012378e-05,0.36835187331073094,0.007011827786303151,0.6460587274849947,0.0
1343,1.0,0.05,6.13778814698782e-05,0.40260405359920703,0.007044814539826913,0.870007858481723,0.0
1344,1.0,0.05,6.213574531316505e-05,0.38651784728812366,0.008332237544482172,0.7394370305163529,0.0
1345,1.0,0.05,5.872249742255922e-05,0.4497536902498851,0.007107724575819292,0.7340104596348375,0.0
1346,1.0,0.05,6.417999300725616e-05,0.38095926926302504,0.008209088568709128,0.6849736731840074,0.0
1347,1.0,0.05,6.22842902559118e-05,0.36156755082745917,0.007068074874823293,0.671224369001008,0.0
1348,1.0,0.05,6.160666390807556e-05,0.3039746871994282,0.0067946931363742444,0.6381063392998001,0.0
1349,1.0,0.05,6.300776632097002e-05,0.41147029967754456,0.007483255653522474,0.8547180239413276,0.0
1350,1.0,0.05,5.760312869813822e-05,0.2850312302718425,0.00720429842333594,0.9302340559833394,0.0
1351,1.0,0.05,5.82278973960315e-05,0.24144638313435962,0.008103564367264242,0.935872134188658,0.0
1352,1.0,0.05,5.811666213962535e-05,0.22495842437966473,0.008387656702645647,1.01399730353555,0.0
1353,1.0,0.05,6.268890943527052e-05,0.4392104629084219,0.007076354196063072,0.49790183680151895,0.0
1354,1.0,0.05,6.706494981357391e-05,0.41844909098771055,0.007085636298009112,0.6000863516036662,0.0
1355,1.0,0.05,6.777024261600039e-05,0.2470843022750291,0.006729479375083622,0.8020570880968845,0.0
1356,1.0,0.05,6.423167254605685e-05,0.4111020799903482,0.007631627729991657,0.6366275856737271,0.0
1357,1.0,0.05,5.650322720954644e-05,0.6297330560712524,0.0073328486430366225,0.6413222781499661,0.0
1358,1.0,0.05,6.463904549156351e-05,0.6207148583519668,0.00877745209740846,0.6646984201760746,0.0
1359,1.0,0.05,6.426069108551156e-05,0.5816505830150795,0.006570456448553124,0.5783078155686009,0.0
1360,1.0,0.05,6.47297275356143e-05,0.5403931818917016,0.007342411603700622,0.5279358036871794,0.0
1361,1.0,0.05,6.376371228157387e-05,0.46904221331616647,0.0075413198296355255,0.8043661518519328,0.0
1362,1.0,0.05,6.450178774024724e-05,0.38183951214223555,0.0076776240339501475,0.6268941738101276,0.0
1363,1.0,0.05,6.125209962827341e-05,0.36624373854036385,0.007654812299439327,0.7130339195075279,0.0
1364,1.0,0.05,6.265852011555902e-05,0.24164216553195494,0.007424441670011938,0.9812571799847746,0.0
1365,1.0,0.05,5.9600731045502296e-05,0.23593381177875905,0.0075411862504599055,0.7455097324054036,0.0
1366,1.0,0.05,5.982408206526748e-05,0.29870007639938656,0.007589586135312513,0.7744898553944657,0.0
1367,1.0,0.05,5.982408206526748e-05,0.29870007639938656,0.007589586135312513,0.7744898553944657,0.0
1368,1.0,0.05,6.379913983958555e-05,0.4329567737413491,0.008077737383104218,0.5969719174724496,0.0
1369,1.0,0.05,6.338774195953698e-05,0.41556639878475465,0.007889357088459805,0.6155697881918021,0.0
1370,1.0,0.05,6.337515034673473e-05,0.4679625789149,0.007309190780817333,0.6956520865722797,0.0
1371,1.0,0.05,6.243504685475726e-05,0.22639290686566227,0.008226868265322271,0.7102565716627064,0.0
1372,1.0,0.05,6.696984079789161e-05,0.30362103149542286,0.007547589256339473,0.6358426456463135,0.0
1373,1.0,0.05,6.456124295258095e-05,0.3325141895361572,0.007693354211369032,0.6274640780575135,0.0
1374,1.0,0.05,6.524236462078219e-05,0.48190150205538806,0.008045918716340875,0.7587061725569981,0.0
1375,1.0,0.05,5.709707531462253e-05,0.5471413967136378,0.007295320099624753,0.7373116738422927,0.0
1376,1.0,0.05,6.668529921951241e-05,0.3497147687457165,0.007802742837687861,0.6423483054419963,0.0
1377,1.0,0.05,6.569232075882275e-05,0.169090395072498,0.008005540232059828,0.6513678118586865,0.0
1378,1.0,0.05,6.307372963050308e-05,0.4660530382853967,0.007889570912187513,0.6945339951709939,0.0
1379,1.0,0.05,6.212699809688289e-05,0.44331155501890507,0.007702306969098936,0.6113760954427453,0.0
1380,1.0,0.05,6.0623340706087575e-05,0.3985667931872232,0.007491269857958953,0.6812853754934913,0.0
1381,1.0,0.05,6.069060344980281e-05,0.5820620433283032,0.007767507462084004,0.6682144289125906,0.0
1382,1.0,0.05,6.410115506408894e-05,0.5195276559661881,0.007696474150801769,0.6162404493015401,0.0
1383,1.0,0.05,6.376977810702324e-05,0.3221537974246562,0.006883102820731275,0.7807277361398429,0.0
1384,1.0,0.05,6.376977810702324e-05,0.3221537974246562,0.006883102820731275,0.7807277361398429,0.0
1385,1.0,0.05,6.193288255274737e-05,0.4931504156371105,0.0073135595755925925,0.6325804135143126,0.0
1386,1.0,0.05,6.365947383410691e-05,0.3560409627252987,0.007828620971625832,0.8380898604394988,0.0
1387,1.0,0.05,6.522246369497315e-05,0.40624839661215795,0.007773245443797655,0.8731523143288737,0.0
1388,1.0,0.05,5.459226850430367e-05,0.41699308984032335,0.006912681370326437,0.7171497317076543,0.0
1389,1.0,0.05,5.8527104126932985e-05,0.32600278902169677,0.007799167877138297,0.6299628644400117,0.0
1390,1.0,0.05,5.887835446319001e-05,0.25293091493144004,0.007457548880181685,0.6570122866449635,0.0
1391,1.0,0.05,6.20021518845483e-05,0.47088308715992255,0.007284839912893779,0.8864739341279483,0.0
1392,1.0,0.05,6.73003904127956e-05,0.23646949997290534,0.006669885605747135,0.6108540318222643,0.0
1393,1.0,0.05,6.319148738979829e-05,0.5560143432735565,0.007973473998400862,0.5317066631120289,0.0
1394,1.0,0.05,6.296939836606854e-05,0.5137398984498045,0.007739768662047264,0.7000095015344748,0.0
1395,1.0,0.05,6.22413968849606e-05,0.6417280456668202,0.007486728052588631,0.4670400442059625,0.0
1396,1.0,0.05,5.7855110169868766e-05,0.22769229477549935,0.007918432229548798,0.9476438222235428,0.0
1397,1.0,0.05,5.810407078501457e-05,0.446481938643597,0.008135316696871226,0.8441457626479155,0.0
1398,1.0,0.05,5.7965802349166976e-05,0.531065295913816,0.008188420574491128,0.6635528259576201,0.0
1399,1.0,0.05,6.455788870544907e-05,0.5402898785218433,0.007816003906444257,0.6915343537293837,0.0
1400,1.0,0.05,6.729539847201282e-05,0.48544795884613734,0.006537225366948958,0.4018550442991973,0.0
1401,1.0,0.05,6.673117434281393e-05,0.5731351097191695,0.008192654040564412,0.6293544898637058,0.0
1402,1.0,0.05,6.041224228121135e-05,0.26241655721720214,0.007649335198375005,0.7008489754111047,0.0
1403,1.0,0.05,6.263541459118137e-05,0.49869706651882595,0.007715556651196268,0.7116796728092218,0.0
1404,1.0,0.05,6.278057674025563e-05,0.3666270168022958,0.007678378025843415,0.737604489636063,0.0
1405,1.0,0.05,6.278057674025563e-05,0.3666270168022958,0.007678378025843415,0.737604489636063,0.0
1406,1.0,0.05,5.896131979211202e-05,0.36289214077063825,0.006956661053582467,0.9011943720335298,0.0
1407,1.0,0.05,6.060095840988372e-05,0.38262862561199285,0.007725092057767443,0.8127885281814975,0.0
1408,1.0,0.05,5.934887593420146e-05,0.47860234004020263,0.007798467831458912,0.760042748516506,0.0
1409,1.0,0.05,6.180430157167336e-05,0.4137453626588403,0.00830044286637783,0.754954166119184,0.0
1410,1.0,0.05,5.9828000336677474e-05,0.40577469186309223,0.007989881855271237,0.5992391460367126,0.0
1411,1.0,0.05,6.407705153943394e-05,0.4306614520639247,0.007380372447918437,0.823063285056254,0.0
1412,1.0,0.05,6.250622921083922e-05,0.3359823550392935,0.007954890924423507,0.7060494956294305,0.0
1413,1.0,0.05,6.254249535219759e-05,0.3910519652075273,0.007508723326236591,0.7082442639687596,0.0
1414,1.0,0.05,6.433827967892666e-05,0.5622644038449653,0.007551091479704071,0.5328575070057234,0.0
1415,1.0,0.05,6.58450322683628e-05,0.5080519477346979,0.007245578578602122,0.5555674133576185,0.0
