,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2265,1.0,0.05,4.8735487761673696e-05,0.7643010687047624,0.009867466094382604,1.4288733644148766,0.0
2266,1.0,0.05,5.0067043151811504e-05,0.7379199512065,0.009549273954349732,1.197180180108236,0.0
2267,1.0,0.05,5.3655538692365435e-05,0.7485676347981247,0.008610883245398729,0.517949619533415,0.0
2268,1.0,0.05,5.929020412283368e-05,0.8216496345735784,0.008609053270288098,0.95707634889941,0.0
2269,1.0,0.05,4.977889265555133e-05,0.8007346030806772,0.009863071814133387,1.2982937196257647,0.0
2270,1.0,0.05,5.692876702728633e-05,0.5331325925932351,0.009205058526799282,0.6806670093115677,0.0
2271,1.0,0.05,5.404403869091733e-05,0.6673134920620818,0.009302916711064566,0.7662225905673554,0.0
2272,1.0,0.05,5.233096346252695e-05,0.6929912085706622,0.009149931968600708,1.1840185009416628,0.0
2273,1.0,0.05,5.9722860580223445e-05,0.5467364226438214,0.00894491137301685,1.0481133724202534,0.0
2274,1.0,0.05,5.9722860580223445e-05,0.5467364226438214,0.00894491137301685,1.0481133724202534,0.0
2275,1.0,0.05,5.196722300329021e-05,0.829063670869111,0.0090655344898383,0.723363939417879,0.0
2276,1.0,0.05,5.2284163680919814e-05,0.7927339010234355,0.009739344357460149,1.0899413610405289,0.0
2277,1.0,0.05,4.844809989849441e-05,0.6664075082991072,0.00903200690714944,0.8209668973969029,0.0
2278,1.0,0.05,5.811948515379872e-05,0.8187966511744325,0.009027449678595577,1.228501620830515,0.0
2279,1.0,0.05,6.247356664317982e-05,0.6407020839608393,0.009228407763172634,1.0217628199462077,0.0
2280,1.0,0.05,5.489814870533835e-05,0.790826178050315,0.010234627846238641,1.4689749887069157,0.0
2281,1.0,0.05,5.558797499797403e-05,0.8002575889432961,0.010444412480474185,1.216748805882969,0.0
2282,1.0,0.05,4.9439591715607134e-05,0.7578762455342734,0.009783965464490993,0.7211419136299008,0.0
2283,1.0,0.05,5.5867586172281625e-05,0.578102815673887,0.009015355054585693,1.033987295693022,0.0
2284,1.0,0.05,5.081049915503344e-05,0.7329908203251705,0.008885939757664031,0.8102461012606426,0.0
2285,1.0,0.05,5.8439408426531596e-05,0.7691828365388709,0.008776975758288352,1.1387768351713965,0.0
2286,1.0,0.05,5.254777884311434e-05,0.65701616412899,0.00957811861782294,0.6141426243485505,0.0
2287,1.0,0.05,5.251573820518796e-05,0.6793856673840022,0.009798650238226398,0.5067533538204704,0.0
2288,1.0,0.05,5.7322940213420206e-05,0.797778996914916,0.00984357750372079,0.7670838314734854,0.0
2289,1.0,0.05,5.696399140584716e-05,0.7297527442310034,0.008962888951562829,0.9928475832072174,0.0
2290,1.0,0.05,4.578921591774208e-05,0.588759868685182,0.009912365436326377,1.2603493568244688,0.0
2291,1.0,0.05,5.359626391427234e-05,0.5652626321028968,0.009946768295068636,1.496705944509519,0.0
2292,1.0,0.05,6.572980985131392e-05,0.9651784177812299,0.008339370128361088,0.5040843544188488,0.0
2293,1.0,0.05,4.8821824375479e-05,0.642307747704308,0.00953213535088962,1.1001155850278794,0.0
2294,1.0,0.05,5.506723704129651e-05,0.6576187515863161,0.009939704074281778,1.4522053626861688,0.0
2295,1.0,0.05,5.506723704129651e-05,0.6576187515863161,0.009939704074281778,1.4522053626861688,0.0
2296,1.0,0.05,5.2625272721219473e-05,0.6221278937138273,0.009971918417641062,1.3966043150949932,0.0
2297,1.0,0.05,5.468077878892998e-05,0.7295628158253642,0.009403625726156616,0.7884747879611003,0.0
2298,1.0,0.05,5.585332468436601e-05,0.6296826726833782,0.010020425921638492,0.6775916126998978,0.0
2299,1.0,0.05,5.491539831794589e-05,0.7455568051428099,0.00996103142982025,0.7570859426322619,0.0
2300,1.0,0.05,5.692274714823322e-05,0.8429815132223197,0.008330945696469036,0.7658339376876505,0.0
2301,1.0,0.05,5.441627477453192e-05,0.5420602930338116,0.009711738696422494,0.8182010018182212,0.0
2302,1.0,0.05,5.38491315773364e-05,0.7579752849655197,0.009618235540412946,0.7489618065160086,0.0
2303,1.0,0.05,5.5279166810901244e-05,0.6641424310411601,0.010007461126512183,1.1468463206482213,0.0
2304,1.0,0.05,5.446441691601008e-05,0.6481615038314299,0.008255718739287567,0.7171069896363993,0.0
2305,1.0,0.05,5.522455652058058e-05,0.9135332182199001,0.009663634411221275,0.4403794000944491,0.0
2306,1.0,0.05,4.9289538532837236e-05,0.5297595291054975,0.009453705670548498,1.544188785237048,0.0
2307,1.0,0.05,4.901975860929042e-05,0.4791934909017339,0.009015268320474992,1.348885521654487,0.0
2308,1.0,0.05,4.485620604340654e-05,0.5121194863947096,0.00948419322404048,1.260143208822198,0.0
2309,1.0,0.05,5.0659008118073045e-05,0.7565282785974645,0.009397462644655023,1.262567947055454,0.0
2310,1.0,0.05,5.542232454847674e-05,0.6013258125258645,0.009929083595822468,1.1228706868327016,0.0
2311,1.0,0.05,5.025335214586496e-05,0.8507788261146878,0.010202121508619951,1.066964517484673,0.0
2312,1.0,0.05,5.374052896365942e-05,0.6607171664987366,0.009526986355717908,0.8983068356742095,0.0
2313,1.0,0.05,5.534622727765325e-05,0.6483813139800816,0.008965455764855579,0.99089046192394,0.0
2314,1.0,0.05,5.122312090696016e-05,0.7080692206056973,0.00970689784513909,0.9302054967049858,0.0
2315,1.0,0.05,5.811046003930132e-05,0.693940657057567,0.010338850631220114,0.6181496374584411,0.0
2316,1.0,0.05,4.7818516686075695e-05,0.697646862240827,0.009719431098661413,2.289614174293646,0.0
2317,1.0,0.05,6.029355715863564e-05,0.8091068434744297,0.00978356085875417,0.6294446453977652,0.0
2318,1.0,0.05,5.195596585739316e-05,0.8463081392894978,0.009684944272567846,0.8141549645884887,0.0
2319,1.0,0.05,5.2977986864700654e-05,0.8631455932496443,0.009137205545458665,0.8123518941836516,0.0
2320,1.0,0.05,5.546943334738326e-05,0.709663217171304,0.008993274507810645,0.9595037810881147,0.0
2321,1.0,0.05,5.698637026255619e-05,0.754726752533152,0.009082998272791286,0.763913823343358,0.0
2322,1.0,0.05,5.727009106526343e-05,0.7680209525293442,0.009107377476419048,0.7477775595049886,0.0
2323,1.0,0.05,5.555352265806163e-05,0.8276019201516256,0.00870052745857257,0.770058784256241,0.0
2324,1.0,0.05,5.634853508558239e-05,0.7921340794543674,0.008954487741315844,0.7034102917669303,0.0
2325,1.0,0.05,5.7226987965258097e-05,0.8175278447880832,0.008898757095172015,0.7827059793870406,0.0
2326,1.0,0.05,3.779829661877606e-05,0.865880766790589,0.012873242440896791,1.707394538219373,0.0
2327,1.0,0.05,4.1427757388953036e-05,0.6048944154282214,0.011115262870730187,2.2491611647461847,0.0
2328,1.0,0.05,5.5265884280509724e-05,0.8290966397759547,0.010382946208519787,0.5946130415813646,0.0
2329,1.0,0.05,5.368756121783988e-05,0.868156514507568,0.009743515997673107,0.8113176120139309,0.0
2330,1.0,0.05,5.6437025129116434e-05,0.8278792092861167,0.008514870147978047,0.6350425464799258,0.0
2331,1.0,0.05,5.94391569883092e-05,0.7571452666243381,0.008892993335467406,0.5333538377653678,0.0
2332,1.0,0.05,5.446401830289769e-05,0.7279452944038454,0.00890994493007076,0.6913769883873178,0.0
2333,1.0,0.05,5.790898042670682e-05,0.8734825176817491,0.009627358534611946,0.6834586981047177,0.0
2334,1.0,0.05,5.9043679121256176e-05,0.9943279953655502,0.009429129308000507,0.557890914901884,0.0
2335,1.0,0.05,5.5416093306629295e-05,0.9597924403550451,0.009537487959482954,0.7254093411359187,0.0
2336,1.0,0.05,5.611761802063976e-05,0.9210427651055735,0.010789853550429976,0.5673230418216375,0.0
2337,1.0,0.05,5.794864265762189e-05,0.8941221099045666,0.010375567841336562,0.6680697737161816,0.0
2338,1.0,0.05,5.839820656933178e-05,0.8901692255026319,0.00826125187879559,0.9032325508963741,0.0
2339,1.0,0.05,5.410998684726279e-05,0.665976770685452,0.010553885983908329,0.7378060509603978,0.0
2340,1.0,0.05,5.8051112398126326e-05,0.6478920464229088,0.010649763819500727,0.9772036635061334,0.0
2341,1.0,0.05,4.8702806238644174e-05,0.745402316309514,0.010052878660838998,0.7272506900586394,0.0
2342,1.0,0.05,5.1606582705721986e-05,0.5403818694073408,0.010164191267958781,0.8889087890358051,0.0
2343,1.0,0.05,4.4677130134473434e-05,0.8372779760584379,0.010779355057774987,1.1421414775865815,0.0
2344,1.0,0.05,5.345793002104691e-05,0.5719434178924576,0.010064690276595909,1.3518804061109269,0.0
2345,1.0,0.05,5.345793002104691e-05,0.5719434178924576,0.010064690276595909,1.3518804061109269,0.0
2346,1.0,0.05,5.389577264340287e-05,0.46044437905966795,0.009750879691158959,1.0973401392049558,0.0
2347,1.0,0.05,5.20216293099055e-05,0.7745431940053091,0.009948244023618403,1.406384802503389,0.0
2348,1.0,0.05,4.4911888085638954e-05,0.5443421642744326,0.009830048755925365,1.1619174793146496,0.0
2349,1.0,0.05,5.964678880844447e-05,0.7335609626379718,0.00957327480937001,0.693043870144687,0.0
2350,1.0,0.05,4.920381168318269e-05,0.7132390342789865,0.009951072822861432,0.993219390479161,0.0
2351,1.0,0.05,5.240560495982444e-05,0.7677547749705163,0.009198538707714662,1.100614431392415,0.0
2352,1.0,0.05,4.942372295042374e-05,0.8174821628853177,0.009683803055358617,0.927035368171186,0.0
2353,1.0,0.05,6.232496390135422e-05,0.7406964074789357,0.008471519968992359,0.5583813875149173,0.0
2354,1.0,0.05,6.167770093024581e-05,0.8564226605103471,0.00842346864632554,0.42251420431756226,0.0
2355,1.0,0.05,6.49277335401003e-05,0.693074369928679,0.008574155399342491,0.5586973344676177,0.0
2356,1.0,0.05,5.2684425102301924e-05,0.8736081689069302,0.009371822668011382,0.8641606872867993,0.0
2357,1.0,0.05,5.478460953024397e-05,0.859294816203592,0.008573681803003165,0.7407970732718676,0.0
2358,1.0,0.05,5.773668378492592e-05,0.881198888830637,0.009488667397766569,0.878358637890011,0.0
2359,1.0,0.05,5.782247120669748e-05,0.8268254889571853,0.01018460679547112,0.6246700283920108,0.0
2360,1.0,0.05,5.7538309138800554e-05,0.737675143378155,0.010278008319916432,0.45517362891958857,0.0
2361,1.0,0.05,4.459350166098973e-05,0.8452744584327316,0.010647597463808722,1.130142082242641,0.0
2362,1.0,0.05,5.479133764535783e-05,0.5332430287120431,0.009532805932378827,1.1715646222254876,0.0
2363,1.0,0.05,5.398331486763262e-05,0.7410598353522531,0.008922847385393602,0.9118823615056677,0.0
2364,1.0,0.05,5.51621853414165e-05,0.7713070152826287,0.008987870320794513,0.7073227811139661,0.0
2365,1.0,0.05,5.51621853414165e-05,0.7713070152826287,0.008987870320794513,0.7073227811139661,0.0
2366,1.0,0.05,5.6629097074244255e-05,0.7475201982384352,0.00935901747114723,0.6412509630048792,0.0
2367,1.0,0.05,5.5143882634001745e-05,0.7360515298656978,0.009707632374355771,0.8299001427522447,0.0
2368,1.0,0.05,5.5143882634001745e-05,0.7360515298656978,0.009707632374355771,0.8299001427522447,0.0
2369,1.0,0.05,5.150411594149487e-05,0.5304316342272504,0.009833455842853075,1.043006999651527,0.0
2370,1.0,0.05,5.103344306707791e-05,0.8439967173908922,0.010025274585813116,0.9585761712001427,0.0
2371,1.0,0.05,5.0668652957379094e-05,0.8789980407940785,0.009486310445531448,0.8687599736278573,0.0
2372,1.0,0.05,6.881146114949625e-05,0.7414365787856898,0.009357347848667177,0.4325585644162099,0.0
2373,1.0,0.05,5.106151264460248e-05,0.8122480287193561,0.009456511492150453,0.8538134815088987,0.0
2374,1.0,0.05,5.4518134279749675e-05,0.8327031746765137,0.009311508534372282,0.8263620892283368,0.0
2375,1.0,0.05,5.2558383736849866e-05,0.8210674375824638,0.009088592142971396,0.9946945496250239,0.0
2376,1.0,0.05,5.305772085698424e-05,0.871327548889834,0.009730566631593305,0.7879038505023915,0.0
2377,1.0,0.05,5.342473823525257e-05,0.9689271184718233,0.010105660954653886,1.0672634772885985,0.0
2378,1.0,0.05,6.045526174958772e-05,0.6319161757701597,0.010183736531600426,0.803879451021179,0.0
2379,1.0,0.05,4.753109144669533e-05,0.6614331545442411,0.009387786811490082,1.3768803720970957,0.0
2380,1.0,0.05,5.092110034090976e-05,0.8309783734604288,0.010448179908624084,1.08319607487403,0.0
2381,1.0,0.05,4.917139708586478e-05,0.740092628253441,0.009759130380521083,1.108976216663185,0.0
2382,1.0,0.05,5.202341071888441e-05,0.8242555764319466,0.009502887225916964,1.0070220997013322,0.0
2383,1.0,0.05,6.339441846782536e-05,0.6432979481983505,0.008800308921933536,0.6680703451700529,0.0
2384,1.0,0.05,6.197239155922399e-05,0.7416197652279717,0.008824060482129125,0.4128708025912583,0.0
2385,1.0,0.05,5.2303974196258274e-05,0.6524060631230082,0.010166198562601989,1.139096702573577,0.0
2386,1.0,0.05,4.927455710658187e-05,0.6623048435308938,0.01041649737372527,0.767996170768916,0.0
2387,1.0,0.05,5.9664690273635956e-05,0.7664958859406763,0.008645832273862496,0.9276999413701941,0.0
2388,1.0,0.05,5.4484871389047245e-05,0.5450503718463242,0.009046746067756416,0.6928419085789064,0.0
2389,1.0,0.05,5.051990831559493e-05,0.7435328881505683,0.009625441580700804,1.030987771898916,0.0
2390,1.0,0.05,5.907131235509829e-05,0.7151919840767338,0.00883972655135042,0.6949862870251873,0.0
2391,1.0,0.05,5.5238237205963654e-05,0.678097345786119,0.00845649142569222,0.6729122095816871,0.0
2392,1.0,0.05,5.4666546854087066e-05,0.5326640959515636,0.009227102990814726,0.972880074087873,0.0
2393,1.0,0.05,6.249579779008297e-05,0.846783363416213,0.008168561909770293,0.5140598626811963,0.0
2394,1.0,0.05,5.188939201656229e-05,0.7219527840982849,0.009665378348608996,1.0625860918555319,0.0
2395,1.0,0.05,5.307498769702003e-05,0.7982548662206312,0.009655852102039073,0.9927849108750249,0.0
2396,1.0,0.05,5.894197250969926e-05,0.6017416476992619,0.008569681945241705,0.6010060643875905,0.0
2397,1.0,0.05,6.116892681665429e-05,0.723192340297107,0.009536065244768016,0.6663812225487036,0.0
2398,1.0,0.05,5.924915036287087e-05,0.5005462339466664,0.009348154356676687,0.4205162763662411,0.0
2399,1.0,0.05,6.21162037872739e-05,0.8286618733451174,0.008759319160945453,0.6427398788086192,0.0
2400,1.0,0.05,6.066462018692424e-05,0.9454468677333523,0.008322279767756494,0.4178799137026304,0.0
2401,1.0,0.05,5.871772263928248e-05,0.9611427605409801,0.008472512636865699,0.5278928685780517,0.0
2402,1.0,0.05,5.650485586154712e-05,0.9555005416695135,0.007916210019233153,0.5833361706263028,0.0
2403,1.0,0.05,5.305702329962281e-05,0.9207211155822392,0.0103332271561574,0.597622076215834,0.0
2404,1.0,0.05,5.803150763922858e-05,0.889195226851518,0.01019329396438072,0.6394651164003589,0.0
2405,1.0,0.05,5.383772190428381e-05,0.8836015245395892,0.00954510964578803,0.5380594480497751,0.0
2406,1.0,0.05,5.9928989564249234e-05,0.8692827084895125,0.007843138866517517,0.7449049937538084,0.0
2407,1.0,0.05,5.867038099611036e-05,0.9346593138890391,0.010459644997662207,0.5037624766507902,0.0
2408,1.0,0.05,6.106402273099319e-05,0.9042374574002476,0.009712246494167702,0.46569902557017817,0.0
2409,1.0,0.05,5.176350869490107e-05,0.8959682363336388,0.009368719589030272,1.0052991093821175,0.0
2410,1.0,0.05,5.9091474690347414e-05,0.4772460455391698,0.009355331301508034,0.7949416272324727,0.0
2411,1.0,0.05,5.837428994330181e-05,0.8648056809920082,0.009256771775575259,0.6132304602803692,0.0
2412,1.0,0.05,5.364637427930448e-05,0.6584472469371558,0.00864665679047419,0.9689594032130543,0.0
2413,1.0,0.05,4.969384253225334e-05,0.8228610738404836,0.008996657568048665,0.9912588327514694,0.0
2414,1.0,0.05,4.948107393076229e-05,0.8647491773861606,0.009547314172251879,0.6617928223937181,0.0
2415,1.0,0.05,5.0485273539893903e-05,0.866830894494079,0.01088898140135944,1.2138752756665334,0.0
2416,1.0,0.05,5.423747155011831e-05,0.7782995654913396,0.009019790620734758,0.6973753829608687,0.0
2417,1.0,0.05,5.575774324183892e-05,0.8229379157365848,0.009344088168757425,0.8454952430270929,0.0
2418,1.0,0.05,5.602485130109069e-05,0.7747086791962907,0.0082695579544399,0.6830070733152754,0.0
2419,1.0,0.05,6.0074933396477915e-05,0.7836696012915514,0.008179191737931297,0.7290098354240733,0.0
2420,1.0,0.05,5.209813092933555e-05,0.8562337155015793,0.00989999231654472,0.5766321684018059,0.0
2421,1.0,0.05,5.540499345718447e-05,0.9007321559979697,0.009582539311191149,0.5828361483829158,0.0
2422,1.0,0.05,5.6560118748734825e-05,0.7020949050332437,0.009309598455733209,0.8249162437118502,0.0
2423,1.0,0.05,5.012975013870095e-05,0.6952724964459858,0.009798013697572577,0.9762652613377094,0.0
2424,1.0,0.05,5.113865721173461e-05,0.7035217024752942,0.009623139410163985,0.8385468700137128,0.0
2425,1.0,0.05,6.289329453729216e-05,0.8426258370736317,0.008773955792137056,0.5669981165858842,0.0
2426,1.0,0.05,5.475801848628e-05,0.7793447157864577,0.008929847643299205,0.6542376645827577,0.0
2427,1.0,0.05,5.646083134205183e-05,0.7634227365094741,0.00975048188561025,0.6253066938082248,0.0
2428,1.0,0.05,4.8503560316805655e-05,0.6506759252459453,0.010645489476007028,1.1789066069799732,0.0
2429,1.0,0.05,4.5183830961528696e-05,0.7971567337122423,0.010374543336131527,1.255728996055852,0.0
2430,1.0,0.05,5.4110411691755084e-05,0.6692297167401673,0.009408160358323946,1.0657010010089176,0.0
2431,1.0,0.05,4.903402717662656e-05,0.7135349471009924,0.010071368982493311,0.5059517319014311,0.0
2432,1.0,0.05,5.025582050410037e-05,0.7783698215662298,0.009570269454983252,0.8916457230851504,0.0
2433,1.0,0.05,5.2811727833676995e-05,0.7158032085327832,0.009506455580233346,0.7311906671038146,0.0
2434,1.0,0.05,5.094276893868232e-05,0.6679884366259614,0.010067519194579152,0.9419690223874959,0.0
2435,1.0,0.05,5.5275830901573154e-05,0.9004890726919808,0.008510022590677648,0.6468890701586651,0.0
2436,1.0,0.05,5.748633377120059e-05,0.4288222521210745,0.009099869088699884,0.5671259554298465,0.0
2437,1.0,0.05,5.805663500994341e-05,0.538031361567338,0.009245885775967088,0.6991541171873208,0.0
2438,1.0,0.05,5.900665916977885e-05,0.5766017823985656,0.009519047748547253,0.6330973431158816,0.0
2439,1.0,0.05,5.6002707874503606e-05,0.8170664821253393,0.009322021841060799,0.6533772979579834,0.0
2440,1.0,0.05,5.4822041999255214e-05,0.6961641237423457,0.00883617677606135,0.9922118987373181,0.0
2441,1.0,0.05,6.234669704176455e-05,0.7202781261832509,0.009467445532766038,0.5005328024267708,0.0
2442,1.0,0.05,5.716447124423402e-05,0.6557916099092083,0.009427477307724228,0.6398701196085719,0.0
2443,1.0,0.05,5.716447124423402e-05,0.6557916099092083,0.009427477307724228,0.6398701196085719,0.0
2444,1.0,0.05,5.920589748474026e-05,0.6324891583613628,0.009460278707702156,0.765013865589625,0.0
2445,1.0,0.05,5.247701636932233e-05,0.6607932801601972,0.009446688035829248,0.6882484414982354,0.0
2446,1.0,0.05,5.251403199184267e-05,0.7980697354618531,0.009157372952787648,1.037397993298078,0.0
2447,1.0,0.05,5.7978453701983467e-05,0.9493295308679386,0.009364698769610524,0.5172713281917,0.0
2448,1.0,0.05,5.483983539532493e-05,0.98195180994664,0.009277802184332152,0.7589372390421617,0.0
2449,1.0,0.05,5.5132317231581925e-05,0.9869750076485104,0.009447015601654332,0.6812565662821933,0.0
2450,1.0,0.05,5.870967815306153e-05,0.9900498865087979,0.00996383636465907,0.5694699005854809,0.0
2451,1.0,0.05,6.111648066578493e-05,0.989182842153232,0.010025879440108687,0.5118840650508002,0.0
2452,1.0,0.05,5.590028649549849e-05,0.9947848142415356,0.01012315859777138,0.4908211662059071,0.0
2453,1.0,0.05,5.162136315419401e-05,0.9815125290119706,0.009590287425298332,0.4749512486406721,0.0
2454,1.0,0.05,5.609168771091282e-05,0.8140041207570583,0.009416327989634396,0.6851720914981062,0.0
2455,1.0,0.05,6.145076847721977e-05,0.6204082971328262,0.00866278845957877,0.6945485506116639,0.0
2456,1.0,0.05,5.940073065113837e-05,0.5119411586714886,0.008727980336850462,0.4202698606146679,0.0
2457,1.0,0.05,7.129452652882435e-05,0.7793974736954521,0.007924989949627944,0.4348004427950176,0.0
2458,1.0,0.05,6.519894895819357e-05,0.7128672428370866,0.008443151410218836,0.5140133104155347,0.0
2459,1.0,0.05,5.821012876892333e-05,0.7464529412614187,0.008494383411700153,0.5989141292479869,0.0
2460,1.0,0.05,5.0321027222108134e-05,0.6263903864894651,0.009690282611809709,1.018864255237468,0.0
2461,1.0,0.05,6.339211104511976e-05,0.7962438162800414,0.008984434241233389,0.5212223050976726,0.0
2462,1.0,0.05,5.716009143846073e-05,0.5925206312787452,0.007985722155100778,0.6886544660490977,0.0
2463,1.0,0.05,6.828126461051283e-05,0.8401787232306592,0.00875267293344176,0.5287505150097578,0.0
2464,1.0,0.05,5.754875247060068e-05,0.6715100731686068,0.008799872116313424,0.8606713164330403,0.0
2465,1.0,0.05,5.8686133010805664e-05,0.8204869960939369,0.008951526788580666,0.6711664198638623,0.0
2466,1.0,0.05,5.792308615522337e-05,0.9257858150807827,0.009493513670441697,0.6401504631306286,0.0
2467,1.0,0.05,5.7145238792363544e-05,0.9641637254304083,0.008797102597992285,0.6140504512989603,0.0
2468,1.0,0.05,5.55926556404831e-05,0.9286409621174716,0.009746054459344292,0.655020037151809,0.0
2469,1.0,0.05,5.219319625675399e-05,0.5309910163295779,0.008310273105769171,0.8704503502571093,0.0
2470,1.0,0.05,5.297568583493512e-05,0.7109418872969879,0.009244273826792842,0.6900649035857815,0.0
2471,1.0,0.05,5.2158523316997664e-05,0.8997405347657796,0.009976675387229062,1.1900999286671836,0.0
2472,1.0,0.05,5.082829470319796e-05,0.8938629449268447,0.009687162964242104,0.9785568931102153,0.0
2473,1.0,0.05,5.983984733950696e-05,0.8438516541387973,0.00991242301291242,0.5466982418586634,0.0
2474,1.0,0.05,5.2069957195016e-05,0.5158571554489697,0.009724315685080915,0.8650102333804937,0.0
2475,1.0,0.05,5.997813054092349e-05,0.7682768519665313,0.009350786249763016,0.7386213410315237,0.0
2476,1.0,0.05,5.4852678580480045e-05,0.729313027905901,0.009418688518052429,0.57688123847249,0.0
2477,1.0,0.05,5.496031756595402e-05,0.7429253429634901,0.010558820075383397,0.6062446407952191,0.0
2478,1.0,0.05,5.5686326486362504e-05,0.8794770503249403,0.009048070662048392,0.9913136917603707,0.0
2479,1.0,0.05,5.209999365908539e-05,0.7416866406630014,0.010348282311105215,0.479311800694579,0.0
2480,1.0,0.05,5.857187402968119e-05,0.694936321231447,0.009092789451876648,1.1423760054024021,0.0
2481,1.0,0.05,5.131871586520554e-05,0.6164364679071852,0.008144108882744151,1.067910981711298,0.0
2482,1.0,0.05,5.1659386003821945e-05,0.7181579825399229,0.009873189004364367,1.1453909249604062,0.0
2483,1.0,0.05,5.477581071173902e-05,0.723741728094712,0.008259764990603612,0.9686969685004774,0.0
2484,1.0,0.05,6.02208203367763e-05,0.8168508024602588,0.009540027999221658,0.4615177119525299,0.0
2485,1.0,0.05,5.8918975238529744e-05,0.6265440384675571,0.01006249013559707,0.8612069430529719,0.0
2486,1.0,0.05,5.746973666644795e-05,0.5896373534916926,0.009268629181138681,0.6770577562849588,0.0
2487,1.0,0.05,5.125134576896696e-05,0.9034902208519604,0.010661944996066115,0.8187106498354919,0.0
2488,1.0,0.05,5.003305547174665e-05,0.9003576749343534,0.010664561154286066,0.8653028937787728,0.0
2489,1.0,0.05,5.3214346631708684e-05,0.7899687706825738,0.00959142599923225,1.1081949590464113,0.0
2490,1.0,0.05,5.181032111467212e-05,0.5353858412531665,0.009715969856539218,0.9835845660853311,0.0
2491,1.0,0.05,5.54767686996862e-05,0.7467995625165056,0.008596404586160176,1.090982710966289,0.0
2492,1.0,0.05,5.2791789313350476e-05,0.7224392602205754,0.009186697409021286,0.7909451007202641,0.0
2493,1.0,0.05,5.408951218401267e-05,0.765254854711273,0.009808701826818287,1.1153514280460683,0.0
2494,1.0,0.05,5.297553452522674e-05,0.7951805320176089,0.010363231219970554,0.6133174846733368,0.0
2495,1.0,0.05,4.1560669054605726e-05,0.9177720162791374,0.011231694567316477,1.1920420586239397,0.0
2496,1.0,0.05,4.4290288418928014e-05,0.6209158875246068,0.011555214405008228,1.2439337839432085,0.0
2497,1.0,0.05,4.8021278681404145e-05,0.5957220851299247,0.009406857270114397,1.5203634685666438,0.0
2498,1.0,0.05,4.5906106872962287e-05,0.6821209508545305,0.009208750843460818,1.6720479861210347,0.0
2499,1.0,0.05,4.92151951436518e-05,0.7268796781308353,0.009537624821415009,1.6477942751595556,0.0
2500,1.0,0.05,5.365454883723708e-05,0.7841952567601211,0.01091741463819103,0.6309534857583232,0.0
2501,1.0,0.05,5.2954498394028747e-05,0.8766352161210946,0.009888123465860502,0.5125838268754097,0.0
2502,1.0,0.05,5.700539262279255e-05,0.850744124445729,0.009884739825151529,0.689519593723442,0.0
2503,1.0,0.05,5.7611870752358206e-05,0.5416508656213317,0.008821108753210108,0.7202491832916692,0.0
2504,1.0,0.05,5.6419942349436456e-05,0.8688050144228541,0.00948936151167395,0.8083306824466832,0.0
2505,1.0,0.05,5.4073801210185954e-05,0.7356014634609735,0.00885280428479336,1.0573998344001945,0.0
2506,1.0,0.05,5.976708331325377e-05,0.894206753904804,0.009384665518647637,0.5155685074523871,0.0
2507,1.0,0.05,5.634221010872172e-05,0.8226498240723732,0.009340662554503868,0.6550074190699504,0.0
2508,1.0,0.05,5.651450302395356e-05,0.6495054298057941,0.009654437546176741,0.768751207313178,0.0
2509,1.0,0.05,5.4557108057994586e-05,0.6763283058614995,0.010170515165666768,0.7369579581873653,0.0
2510,1.0,0.05,5.046989077659613e-05,0.8482146668585475,0.009449476473299042,1.1361936501879544,0.0
2511,1.0,0.05,5.809386163194504e-05,0.6852060908525832,0.009384352952747262,0.5293175277960667,0.0
2512,1.0,0.05,5.9422073383188e-05,0.6484158747987472,0.009341467758301634,0.6660595679204904,0.0
2513,1.0,0.05,5.119856549656512e-05,0.8611978988840132,0.009677919561922006,0.8846254600612773,0.0
2514,1.0,0.05,5.543931706803612e-05,0.8356324282105216,0.008877029637233646,0.8757148005202892,0.0
2515,1.0,0.05,5.332182682425714e-05,0.5779886842077513,0.009406507990698471,0.842260325018732,0.0
2516,1.0,0.05,5.2466137296803865e-05,0.754077839416162,0.00902548581658385,1.0715338986678271,0.0
2517,1.0,0.05,5.6714113145093846e-05,0.8677916976092686,0.009098047737654484,0.7996446972126494,0.0
2518,1.0,0.05,5.638001542142585e-05,0.7413860149564506,0.009269174330114665,0.9021508561537116,0.0
2519,1.0,0.05,4.853546127038783e-05,0.703832886310888,0.009891116649321928,0.9095434342161919,0.0
2520,1.0,0.05,5.5156276843018946e-05,0.7055188690971264,0.00966687275966303,1.0847147413952896,0.0
2521,1.0,0.05,5.382766083104276e-05,0.7846674326731193,0.009644999435707407,0.7250677594831874,0.0
2522,1.0,0.05,6.12013655159315e-05,0.6933249384044551,0.00804997447022182,0.5631258498343132,0.0
2523,1.0,0.05,6.12013655159315e-05,0.6933249384044551,0.00804997447022182,0.5631258498343132,0.0
2524,1.0,0.05,6.179391115309641e-05,0.6861032299375971,0.008556726378172582,0.5626125706866225,0.0
2525,1.0,0.05,6.359045727246088e-05,0.6625674502313608,0.008638107802916739,0.5553072310706685,0.0
2526,1.0,0.05,5.478873893609623e-05,0.8856259694198059,0.009229284298399254,0.8223272441824343,0.0
2527,1.0,0.05,4.9439850590568946e-05,0.6404881483368889,0.011388774425548358,0.829493586554474,0.0
