,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3623,1.0,0.05,2.6490856925024506e-05,0.42593768509970786,0.005782285137799393,4.97314629882833,0.0
3624,1.0,0.05,2.6490856925024506e-05,0.4241379046135627,0.005782285137799393,4.97314629882833,0.0
3625,1.0,0.05,2.6490856925024506e-05,0.4241379046135627,0.005782285137799393,4.403675375565188,0.0
3626,1.0,0.05,2.6490856925024506e-05,0.4241379046135627,0.005782285137799393,4.403675375565188,0.0
3627,1.0,0.05,2.6490856925024506e-05,0.4241379046135627,0.005782285137799393,4.4231941795600855,0.0
3628,1.0,0.05,2.5272365013219823e-05,0.46545488529997314,0.005782285137799393,4.4231941795600855,0.0
3629,1.0,0.05,2.5272365013219823e-05,0.46545488529997314,0.005782285137799393,4.4231941795600855,0.0
3630,1.0,0.05,2.5272365013219823e-05,0.46545488529997314,0.005782285137799393,4.457451951070075,0.0
3631,1.0,0.05,2.5272365013219823e-05,0.46545488529997314,0.005782285137799393,4.457451951070075,0.0
3632,1.0,0.05,2.5272365013219823e-05,0.46545488529997314,0.005782285137799393,4.457451951070075,0.0
3633,1.0,0.05,2.5272365013219823e-05,0.19621662168592557,0.005782285137799393,4.8987111336958336,0.0
3634,1.0,0.05,2.5272365013219823e-05,0.19621662168592557,0.005782285137799393,4.808005504446504,0.0
3635,1.0,0.05,2.5272365013219823e-05,0.19621662168592557,0.005782285137799393,4.808005504446504,0.0
3636,1.0,0.05,2.5272365013219823e-05,0.19621662168592557,0.005782285137799393,4.808005504446504,0.0
3637,1.0,0.05,2.5272365013219823e-05,0.19621662168592557,0.005782285137799393,4.962801795462994,0.0
3638,1.0,0.05,2.5272365013219823e-05,0.27700944437188646,0.005782285137799393,4.962801795462994,0.0
3639,1.0,0.05,2.4392176691219388e-05,0.27700944437188646,0.005782285137799393,4.962801795462994,0.0
3640,1.0,0.05,2.475128063443079e-05,0.27700944437188646,0.005782285137799393,4.908866464519705,0.0
3641,1.0,0.05,2.475128063443079e-05,0.27700944437188646,0.005782285137799393,3.353366667676573,0.0
3642,1.0,0.05,2.475128063443079e-05,0.27700944437188646,0.005888040634088244,4.462640191006159,0.0
3643,1.0,0.05,2.475128063443079e-05,0.27700944437188646,0.005456441106186958,4.274544591856614,0.0
3644,1.0,0.05,2.4958425030808374e-05,0.08919868068844927,0.005456441106186958,4.274544591856614,0.0
3645,1.0,0.05,2.4958425030808374e-05,0.08919868068844927,0.005456441106186958,4.274544591856614,0.0
3646,1.0,0.05,2.4958425030808374e-05,0.4925429847939231,0.005456441106186958,4.274544591856614,0.0
3647,1.0,0.05,2.4958425030808374e-05,0.3579325526635504,0.005456441106186958,4.274544591856614,0.0
3648,1.0,0.05,2.4958425030808374e-05,0.3579325526635504,0.005456441106186958,4.274544591856614,0.0
3649,1.0,0.05,2.411514018086754e-05,0.3579325526635504,0.005456441106186958,4.396539298424753,0.0
3650,1.0,0.05,2.411514018086754e-05,0.4012254535100439,0.005456441106186958,4.396539298424753,0.0
3651,1.0,0.05,2.411514018086754e-05,0.4012254535100439,0.005456441106186958,4.153909903023576,0.0
3652,1.0,0.05,2.411514018086754e-05,0.4012254535100439,0.005456441106186958,4.153909903023576,0.0
3653,1.0,0.05,2.411514018086754e-05,0.4012254535100439,0.005749646239654648,4.153909903023576,0.0
3654,1.0,0.05,2.411514018086754e-05,0.4012254535100439,0.0053278799270503295,4.881562091210997,0.0
3655,1.0,0.05,2.411514018086754e-05,0.4012254535100439,0.0053278799270503295,4.881562091210997,0.0
3656,1.0,0.05,2.411514018086754e-05,0.4012254535100439,0.0053278799270503295,4.881562091210997,0.0
3657,1.0,0.05,2.411514018086754e-05,0.4012254535100439,0.006091747885335179,4.411123573700682,0.0
3658,1.0,0.05,2.8015509271570256e-05,0.42923893842774774,0.005963544514800819,4.290773695049539,0.0
3659,1.0,0.05,2.8015509271570256e-05,0.42923893842774774,0.005963544514800819,4.33620034559203,0.0
3660,1.0,0.05,2.8015509271570256e-05,0.42923893842774774,0.005963544514800819,2.9131635868238694,0.0
3661,1.0,0.05,2.8015509271570256e-05,0.42923893842774774,0.005963544514800819,2.9131635868238694,0.0
3662,1.0,0.05,2.8341642890686062e-05,0.5035879822158087,0.00572957335422997,3.633324101729733,0.0
3663,1.0,0.05,2.8341642890686062e-05,0.5035879822158087,0.00572957335422997,3.633324101729733,0.0
3664,1.0,0.05,2.8341642890686062e-05,0.5035879822158087,0.00572957335422997,3.633324101729733,0.0
3665,1.0,0.05,2.8341642890686062e-05,0.5035879822158087,0.00467333272510086,3.633324101729733,0.0
3666,1.0,0.05,2.8341642890686062e-05,0.5035879822158087,0.00467333272510086,3.8059591547913927,0.0
3667,1.0,0.05,2.8341642890686062e-05,0.5035879822158087,0.00467333272510086,4.851111961019786,0.0
3668,1.0,0.05,2.8341642890686062e-05,0.5035879822158087,0.004723904909624379,4.618448395491794,0.0
3669,1.0,0.05,2.8341642890686062e-05,0.5291279417495556,0.004723904909624379,4.44448137095491,0.0
3670,1.0,0.05,2.8341642890686062e-05,0.5291279417495556,0.004723904909624379,2.599512216229955,0.0
3671,1.0,0.05,2.8341642890686062e-05,0.5291279417495556,0.004723904909624379,2.599512216229955,0.0
3672,1.0,0.05,2.8341642890686062e-05,0.5291279417495556,0.004723904909624379,3.934907462030917,0.0
3673,1.0,0.05,2.8341642890686062e-05,0.5291279417495556,0.004723904909624379,3.6525878225226722,0.0
3674,1.0,0.05,2.8341642890686062e-05,0.5291279417495556,0.004723904909624379,3.6525878225226722,0.0
3675,1.0,0.05,2.8341642890686062e-05,0.5291279417495556,0.004723904909624379,3.6525878225226722,0.0
3676,1.0,0.05,2.8341642890686062e-05,0.5291279417495556,0.004723904909624379,3.6525878225226722,0.0
3677,1.0,0.05,2.8341642890686062e-05,0.5291279417495556,0.005899268555103414,3.6525878225226722,0.0
3678,1.0,0.05,2.8341642890686062e-05,0.5291279417495556,0.005899268555103414,3.6525878225226722,0.0
3679,1.0,0.05,2.8341642890686062e-05,0.5291279417495556,0.005899268555103414,3.6525878225226722,0.0
3680,1.0,0.05,2.8341642890686062e-05,0.47857707370009983,0.005899268555103414,3.6525878225226722,0.0
3681,1.0,0.05,2.8341642890686062e-05,0.47857707370009983,0.005899268555103414,4.198302974299947,0.0
3682,1.0,0.05,2.8341642890686062e-05,0.47857707370009983,0.005899268555103414,4.198302974299947,0.0
3683,1.0,0.05,2.8341642890686062e-05,0.47857707370009983,0.004645186259428982,3.584271676547492,0.0
3684,1.0,0.05,2.8341642890686062e-05,0.47857707370009983,0.004645186259428982,3.584271676547492,0.0
3685,1.0,0.05,2.7605957711750173e-05,0.47857707370009983,0.004645186259428982,3.584271676547492,0.0
3686,1.0,0.05,2.7114705713026386e-05,0.47857707370009983,0.004645186259428982,3.584271676547492,0.0
3687,1.0,0.05,2.7114705713026386e-05,0.47857707370009983,0.004895737506008236,3.584271676547492,0.0
3688,1.0,0.05,2.7114705713026386e-05,0.47857707370009983,0.004895737506008236,3.584271676547492,0.0
3689,1.0,0.05,2.8300532225354473e-05,0.47857707370009983,0.004895737506008236,3.584271676547492,0.0
3690,1.0,0.05,2.8300532225354473e-05,0.468604513177846,0.004895737506008236,3.584271676547492,0.0
3691,1.0,0.05,2.8300532225354473e-05,0.468604513177846,0.004895737506008236,3.6939750301544243,0.0
3692,1.0,0.05,2.8300532225354473e-05,0.5658020141345901,0.004963042645989942,3.6939750301544243,0.0
3693,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.004963042645989942,4.4670018582769355,0.0
3694,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,4.4670018582769355,0.0
3695,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,4.4670018582769355,0.0
3696,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.4725465384221326,0.0
3697,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.4725465384221326,0.0
3698,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.0298582853705347,0.0
3699,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.0298582853705347,0.0
3700,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.0298582853705347,0.0
3701,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.0298582853705347,0.0
3702,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.0298582853705347,0.0
3703,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.0298582853705347,0.0
3704,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.0298582853705347,0.0
3705,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.0298582853705347,0.0
3706,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.0298582853705347,0.0
3707,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.0298582853705347,0.0
3708,1.0,0.05,2.8300532225354473e-05,0.4242339817686869,0.005004744854988684,3.0298582853705347,0.0
3709,1.0,0.05,2.8300532225354473e-05,0.4897268986501828,0.005004744854988684,3.0298582853705347,0.0
3710,1.0,0.05,2.8300532225354473e-05,0.47763133286333037,0.005004744854988684,3.0298582853705347,0.0
3711,1.0,0.05,2.6031766830254482e-05,0.47763133286333037,0.005004744854988684,3.0298582853705347,0.0
3712,1.0,0.05,2.6031766830254482e-05,0.47763133286333037,0.005004744854988684,4.745337124040599,0.0
3713,1.0,0.05,2.6031766830254482e-05,0.47763133286333037,0.005004744854988684,4.745337124040599,0.0
3714,1.0,0.05,2.6031766830254482e-05,0.47763133286333037,0.005004744854988684,4.9481043739121855,0.0
3715,1.0,0.05,2.6031766830254482e-05,0.47763133286333037,0.005004744854988684,3.528957979392601,0.0
3716,1.0,0.05,2.6031766830254482e-05,0.35439488988859225,0.005004744854988684,3.4164787753365475,0.0
3717,1.0,0.05,2.7503159504668558e-05,0.35439488988859225,0.005004744854988684,3.4164787753365475,0.0
3718,1.0,0.05,2.7503159504668558e-05,0.35439488988859225,0.005004744854988684,3.0162670670204217,0.0
3719,1.0,0.05,2.7503159504668558e-05,0.35439488988859225,0.005004744854988684,3.0162670670204217,0.0
3720,1.0,0.05,2.7503159504668558e-05,0.35439488988859225,0.005004744854988684,3.0162670670204217,0.0
3721,1.0,0.05,2.7503159504668558e-05,0.35439488988859225,0.005004744854988684,2.8183394062078477,0.0
3722,1.0,0.05,2.7503159504668558e-05,0.35439488988859225,0.006051095723459552,3.33180772891849,0.0
3723,1.0,0.05,2.7503159504668558e-05,0.30163175974899126,0.006051095723459552,3.8820847821346716,0.0
3724,1.0,0.05,2.7503159504668558e-05,0.30163175974899126,0.006006793513715051,2.7011497544955576,0.0
3725,1.0,0.05,2.7503159504668558e-05,0.30163175974899126,0.006006793513715051,2.7011497544955576,0.0
3726,1.0,0.05,2.7503159504668558e-05,0.30163175974899126,0.006006793513715051,2.7011497544955576,0.0
3727,1.0,0.05,2.7503159504668558e-05,0.30163175974899126,0.006006793513715051,2.7011497544955576,0.0
3728,1.0,0.05,2.6019673293858596e-05,0.30163175974899126,0.006006793513715051,2.7011497544955576,0.0
3729,1.0,0.05,2.6019673293858596e-05,0.437505496696998,0.006006793513715051,4.2416259344236025,0.0
3730,1.0,0.05,2.6019673293858596e-05,0.437505496696998,0.006006793513715051,4.2416259344236025,0.0
3731,1.0,0.05,2.6019673293858596e-05,0.437505496696998,0.006006793513715051,4.310527385746362,0.0
3732,1.0,0.05,2.6490987953517195e-05,0.437505496696998,0.006006793513715051,4.310527385746362,0.0
3733,1.0,0.05,2.6490987953517195e-05,0.437505496696998,0.0058163827464411495,3.4302722843612843,0.0
3734,1.0,0.05,2.6490987953517195e-05,0.3528226718781511,0.0058163827464411495,3.4383700637242347,0.0
3735,1.0,0.05,2.6490987953517195e-05,0.3528226718781511,0.005964063472660247,3.4383700637242347,0.0
3736,1.0,0.05,2.6490987953517195e-05,0.3528226718781511,0.005964063472660247,3.4383700637242347,0.0
3737,1.0,0.05,2.515288252806077e-05,0.3528226718781511,0.005964063472660247,3.4383700637242347,0.0
3738,1.0,0.05,2.515288252806077e-05,0.3528226718781511,0.005046063308663335,3.8334779076710745,0.0
3739,1.0,0.05,2.6168205486324595e-05,0.40103052859779886,0.005046063308663335,3.8334779076710745,0.0
3740,1.0,0.05,2.6168205486324595e-05,0.40103052859779886,0.005046063308663335,3.8334779076710745,0.0
3741,1.0,0.05,2.83159243508284e-05,0.47144220754664623,0.005046063308663335,3.8334779076710745,0.0
3742,1.0,0.05,2.83159243508284e-05,0.47144220754664623,0.005046063308663335,3.8334779076710745,0.0
3743,1.0,0.05,2.83159243508284e-05,0.47144220754664623,0.005046063308663335,3.8334779076710745,0.0
3744,1.0,0.05,2.83159243508284e-05,0.4545528551707303,0.0049536480090397895,3.8334779076710745,0.0
3745,1.0,0.05,2.83159243508284e-05,0.4545528551707303,0.0049536480090397895,3.8334779076710745,0.0
3746,1.0,0.05,2.83159243508284e-05,0.4545528551707303,0.005556298311710541,3.8334779076710745,0.0
3747,1.0,0.05,2.83159243508284e-05,0.4545528551707303,0.005556298311710541,3.8334779076710745,0.0
3748,1.0,0.05,2.83159243508284e-05,0.4545528551707303,0.005556298311710541,4.716798719651222,0.0
3749,1.0,0.05,2.83159243508284e-05,0.4545528551707303,0.005556298311710541,3.207233838338704,0.0
3750,1.0,0.05,2.83159243508284e-05,0.4545528551707303,0.005556298311710541,3.901853413507863,0.0
3751,1.0,0.05,2.6625677360846026e-05,0.4169294298692403,0.005556298311710541,3.901853413507863,0.0
3752,1.0,0.05,2.6625677360846026e-05,0.4169294298692403,0.005556298311710541,3.901853413507863,0.0
3753,1.0,0.05,2.6625677360846026e-05,0.4169294298692403,0.005556298311710541,3.901853413507863,0.0
3754,1.0,0.05,2.6625677360846026e-05,0.40590574160927595,0.005556298311710541,2.9984846402544796,0.0
3755,1.0,0.05,2.6625677360846026e-05,0.4466029584045117,0.005556298311710541,4.578884185225308,0.0
3756,1.0,0.05,2.6625677360846026e-05,0.4466029584045117,0.005556298311710541,4.578884185225308,0.0
3757,1.0,0.05,2.6625677360846026e-05,0.4466029584045117,0.005556298311710541,4.578884185225308,0.0
3758,1.0,0.05,2.6625677360846026e-05,0.4466029584045117,0.005556298311710541,4.682648435315189,0.0
3759,1.0,0.05,2.6625677360846026e-05,0.4466029584045117,0.005556298311710541,4.682648435315189,0.0
3760,1.0,0.05,2.6625677360846026e-05,0.4466029584045117,0.005556298311710541,3.4389624193541515,0.0
3761,1.0,0.05,2.6625677360846026e-05,0.4466029584045117,0.005556298311710541,3.4389624193541515,0.0
3762,1.0,0.05,2.6625677360846026e-05,0.4466029584045117,0.005475679150861701,4.332054401561731,0.0
3763,1.0,0.05,2.6625677360846026e-05,0.5455651408414219,0.005475679150861701,4.540979175687083,0.0
3764,1.0,0.05,2.6625677360846026e-05,0.5455651408414219,0.005475679150861701,4.628494995785702,0.0
3765,1.0,0.05,2.6625677360846026e-05,0.5455651408414219,0.005475679150861701,4.628494995785702,0.0
3766,1.0,0.05,2.6625677360846026e-05,0.5455651408414219,0.005475679150861701,4.628494995785702,0.0
3767,1.0,0.05,2.6625677360846026e-05,0.5181756741286421,0.005475679150861701,4.628494995785702,0.0
3768,1.0,0.05,2.6625677360846026e-05,0.5181756741286421,0.005475679150861701,4.628494995785702,0.0
3769,1.0,0.05,2.6625677360846026e-05,0.3579233812107283,0.005475679150861701,4.212100266406299,0.0
3770,1.0,0.05,2.6625677360846026e-05,0.475873157957734,0.005475679150861701,4.312308622371792,0.0
3771,1.0,0.05,2.6625677360846026e-05,0.475873157957734,0.005475679150861701,4.842752056191731,0.0
3772,1.0,0.05,2.6625677360846026e-05,0.5197264566215143,0.005475679150861701,4.842752056191731,0.0
3773,1.0,0.05,2.6625677360846026e-05,0.5197264566215143,0.005475679150861701,4.8040945883006545,0.0
3774,1.0,0.05,2.6625677360846026e-05,0.5197264566215143,0.005475679150861701,4.8040945883006545,0.0
3775,1.0,0.05,2.6625677360846026e-05,0.5197264566215143,0.005475679150861701,4.786075465156775,0.0
3776,1.0,0.05,2.6625677360846026e-05,0.5197264566215143,0.005291003405997694,4.786075465156775,0.0
3777,1.0,0.05,2.6625677360846026e-05,0.5197264566215143,0.005291003405997694,4.786075465156775,0.0
3778,1.0,0.05,2.6625677360846026e-05,0.5197264566215143,0.005291003405997694,4.786075465156775,0.0
3779,1.0,0.05,2.6625677360846026e-05,0.5197264566215143,0.005291003405997694,4.786075465156775,0.0
3780,1.0,0.05,2.6625677360846026e-05,0.5197264566215143,0.005291003405997694,4.786075465156775,0.0
3781,1.0,0.05,2.6463591046394997e-05,0.5197264566215143,0.005291003405997694,3.2103666051981925,0.0
3782,1.0,0.05,2.6463591046394997e-05,0.5197264566215143,0.005291003405997694,3.2103666051981925,0.0
3783,1.0,0.05,2.6463591046394997e-05,0.5197264566215143,0.005291003405997694,3.2103666051981925,0.0
3784,1.0,0.05,2.6463591046394997e-05,0.5197264566215143,0.005291003405997694,4.762452577774738,0.0
3785,1.0,0.05,2.6463591046394997e-05,0.5197264566215143,0.005291003405997694,4.762452577774738,0.0
3786,1.0,0.05,2.6463591046394997e-05,0.5197264566215143,0.005291003405997694,4.946539817112212,0.0
3787,1.0,0.05,2.6463591046394997e-05,0.3620590949531408,0.005291003405997694,4.730939827841315,0.0
3788,1.0,0.05,2.6463591046394997e-05,0.3620590949531408,0.005291003405997694,4.059283898179878,0.0
3789,1.0,0.05,2.6463591046394997e-05,0.3620590949531408,0.005291003405997694,4.059283898179878,0.0
3790,1.0,0.05,2.6463591046394997e-05,0.4588218144194425,0.005291003405997694,4.140290286957914,0.0
3791,1.0,0.05,2.6463591046394997e-05,0.4588218144194425,0.005291003405997694,4.140290286957914,0.0
3792,1.0,0.05,2.6463591046394997e-05,0.4091262299340759,0.005291003405997694,4.665941338494258,0.0
3793,1.0,0.05,2.6463591046394997e-05,0.4091262299340759,0.005291003405997694,4.665941338494258,0.0
3794,1.0,0.05,2.6463591046394997e-05,0.4091262299340759,0.005291003405997694,2.943168048682516,0.0
3795,1.0,0.05,2.6463591046394997e-05,0.3808857633214071,0.005291003405997694,2.943168048682516,0.0
3796,1.0,0.05,2.6463591046394997e-05,0.3808857633214071,0.005291003405997694,2.943168048682516,0.0
3797,1.0,0.05,2.6463591046394997e-05,0.3808857633214071,0.005291003405997694,3.265386676326509,0.0
3798,1.0,0.05,2.6463591046394997e-05,0.3808857633214071,0.005364190723736668,3.6481770609155095,0.0
3799,1.0,0.05,2.6463591046394997e-05,0.46338002297650505,0.005364190723736668,4.2295450267389105,0.0
3800,1.0,0.05,2.6463591046394997e-05,0.46338002297650505,0.005364190723736668,4.2295450267389105,0.0
3801,1.0,0.05,2.6463591046394997e-05,0.46338002297650505,0.005364190723736668,4.2295450267389105,0.0
3802,1.0,0.05,2.6463591046394997e-05,0.3996412185628291,0.005617515288472481,4.2295450267389105,0.0
3803,1.0,0.05,2.5881631056592475e-05,0.3996412185628291,0.005617515288472481,4.2295450267389105,0.0
3804,1.0,0.05,2.5881631056592475e-05,0.3996412185628291,0.005617515288472481,4.2295450267389105,0.0
3805,1.0,0.05,2.5881631056592475e-05,0.3996412185628291,0.005617515288472481,4.600204479333057,0.0
3806,1.0,0.05,2.5881631056592475e-05,0.3996412185628291,0.005617515288472481,3.552721713233958,0.0
3807,1.0,0.05,2.5881631056592475e-05,0.3996412185628291,0.005617515288472481,3.552721713233958,0.0
3808,1.0,0.05,2.5881631056592475e-05,0.3996412185628291,0.005617515288472481,3.5796813920178168,0.0
3809,1.0,0.05,2.5881631056592475e-05,0.3996412185628291,0.005617515288472481,3.5796813920178168,0.0
3810,1.0,0.05,2.5881631056592475e-05,0.3996412185628291,0.005189215612041653,3.5796813920178168,0.0
3811,1.0,0.05,2.5881631056592475e-05,0.3996412185628291,0.005189215612041653,3.5796813920178168,0.0
3812,1.0,0.05,2.747154224359418e-05,0.3996412185628291,0.005189215612041653,2.9194671090353674,0.0
3813,1.0,0.05,2.747154224359418e-05,0.3996412185628291,0.005189215612041653,2.9194671090353674,0.0
3814,1.0,0.05,2.747154224359418e-05,0.3921965447448219,0.005376843603940153,2.9194671090353674,0.0
3815,1.0,0.05,2.747154224359418e-05,0.3921965447448219,0.005376843603940153,2.9194671090353674,0.0
3816,1.0,0.05,2.747154224359418e-05,0.3921965447448219,0.005376843603940153,3.7947209690989983,0.0
3817,1.0,0.05,2.747154224359418e-05,0.3921965447448219,0.005413902977987246,3.7947209690989983,0.0
3818,1.0,0.05,2.747154224359418e-05,0.3921965447448219,0.005413902977987246,3.7947209690989983,0.0
3819,1.0,0.05,2.752060111537373e-05,0.3921965447448219,0.005413902977987246,3.7947209690989983,0.0
3820,1.0,0.05,2.752060111537373e-05,0.3921965447448219,0.005413902977987246,3.7947209690989983,0.0
3821,1.0,0.05,2.693569055097406e-05,0.3921965447448219,0.005413902977987246,3.7947209690989983,0.0
3822,1.0,0.05,2.693569055097406e-05,0.3921965447448219,0.005413902977987246,2.660846850277804,0.0
3823,1.0,0.05,2.693569055097406e-05,0.3921965447448219,0.005413902977987246,2.660846850277804,0.0
3824,1.0,0.05,2.693569055097406e-05,0.3215307518025128,0.005413902977987246,2.660846850277804,0.0
3825,1.0,0.05,2.693569055097406e-05,0.22095811187568692,0.005413902977987246,2.885640849957442,0.0
3826,1.0,0.05,2.693569055097406e-05,0.5145437493986851,0.005413902977987246,2.885640849957442,0.0
3827,1.0,0.05,2.693569055097406e-05,0.3349211634003577,0.005413902977987246,3.6922761072023595,0.0
3828,1.0,0.05,2.693569055097406e-05,0.5315342884051404,0.005413902977987246,3.6922761072023595,0.0
3829,1.0,0.05,2.693569055097406e-05,0.5315342884051404,0.005413902977987246,3.6922761072023595,0.0
3830,1.0,0.05,2.693569055097406e-05,0.5111666920386444,0.005413902977987246,3.6922761072023595,0.0
3831,1.0,0.05,2.693569055097406e-05,0.5111666920386444,0.005413902977987246,3.6922761072023595,0.0
3832,1.0,0.05,2.693569055097406e-05,0.43497548480447357,0.005413902977987246,3.6922761072023595,0.0
3833,1.0,0.05,2.693569055097406e-05,0.43497548480447357,0.005413902977987246,3.6922761072023595,0.0
3834,1.0,0.05,2.693569055097406e-05,0.43497548480447357,0.005413902977987246,3.6922761072023595,0.0
3835,1.0,0.05,2.693569055097406e-05,0.43497548480447357,0.005413902977987246,3.6922761072023595,0.0
3836,1.0,0.05,2.693569055097406e-05,0.43497548480447357,0.005126358114573373,3.6922761072023595,0.0
3837,1.0,0.05,2.693569055097406e-05,0.4561176118812842,0.005126358114573373,3.6922761072023595,0.0
3838,1.0,0.05,2.693569055097406e-05,0.4561176118812842,0.005126358114573373,3.6922761072023595,0.0
3839,1.0,0.05,2.693569055097406e-05,0.49964316171834255,0.005126358114573373,3.6922761072023595,0.0
3840,1.0,0.05,2.7062039367640593e-05,0.4528397412223981,0.005126358114573373,4.211901346769671,0.0
3841,1.0,0.05,2.7062039367640593e-05,0.4528397412223981,0.005126358114573373,4.211901346769671,0.0
3842,1.0,0.05,2.7062039367640593e-05,0.4528397412223981,0.005126358114573373,4.211901346769671,0.0
3843,1.0,0.05,2.7062039367640593e-05,0.4528397412223981,0.005126358114573373,4.0854955651717,0.0
3844,1.0,0.05,2.7062039367640593e-05,0.4528397412223981,0.005126358114573373,4.6293652806690195,0.0
3845,1.0,0.05,2.7062039367640593e-05,0.5013896065152448,0.005126358114573373,4.6293652806690195,0.0
3846,1.0,0.05,2.7062039367640593e-05,0.5013896065152448,0.005126358114573373,4.77535562565354,0.0
3847,1.0,0.05,2.7062039367640593e-05,0.5013896065152448,0.005231665072727035,4.77535562565354,0.0
3848,1.0,0.05,2.6831855674487203e-05,0.5013896065152448,0.005231665072727035,4.77535562565354,0.0
3849,1.0,0.05,2.6831855674487203e-05,0.5013896065152448,0.005231665072727035,3.5260510540691987,0.0
3850,1.0,0.05,2.6831855674487203e-05,0.5013896065152448,0.005231665072727035,3.5260510540691987,0.0
3851,1.0,0.05,2.6831855674487203e-05,0.5013896065152448,0.005231665072727035,4.4880033051192045,0.0
3852,1.0,0.05,2.6831855674487203e-05,0.5013896065152448,0.0055488346368223656,4.895513829845449,0.0
3853,1.0,0.05,2.6831855674487203e-05,0.5013896065152448,0.0055488346368223656,4.895513829845449,0.0
3854,1.0,0.05,2.6831855674487203e-05,0.5013896065152448,0.0055488346368223656,4.895513829845449,0.0
3855,1.0,0.05,2.6831855674487203e-05,0.5013896065152448,0.005369095833551847,4.7865859702230535,0.0
3856,1.0,0.05,2.6831855674487203e-05,0.44952091158086205,0.005369095833551847,4.7865859702230535,0.0
3857,1.0,0.05,2.791517679142313e-05,0.44952091158086205,0.005369095833551847,4.7865859702230535,0.0
3858,1.0,0.05,2.791517679142313e-05,0.44952091158086205,0.005369095833551847,3.060298348051638,0.0
3859,1.0,0.05,2.8026527109528557e-05,0.44952091158086205,0.005369095833551847,2.62759278402418,0.0
3860,1.0,0.05,2.8026527109528557e-05,0.4426275567333846,0.005369095833551847,3.419486915134285,0.0
3861,1.0,0.05,2.7794616558807558e-05,0.41119783961184453,0.005369095833551847,3.419486915134285,0.0
3862,1.0,0.05,2.7794616558807558e-05,0.3656010597608841,0.005369095833551847,3.5183526908139173,0.0
3863,1.0,0.05,2.7794616558807558e-05,0.3656010597608841,0.005369095833551847,3.5183526908139173,0.0
3864,1.0,0.05,2.711768279141396e-05,0.3656010597608841,0.005369095833551847,3.5183526908139173,0.0
3865,1.0,0.05,2.711768279141396e-05,0.3656010597608841,0.005369095833551847,3.5183526908139173,0.0
3866,1.0,0.05,2.711768279141396e-05,0.3656010597608841,0.005369095833551847,3.5183526908139173,0.0
3867,1.0,0.05,2.711768279141396e-05,0.3656010597608841,0.005369095833551847,3.5183526908139173,0.0
3868,1.0,0.05,2.711768279141396e-05,0.3656010597608841,0.005369095833551847,3.5183526908139173,0.0
3869,1.0,0.05,2.711768279141396e-05,0.3656010597608841,0.005369095833551847,3.5183526908139173,0.0
3870,1.0,0.05,2.711768279141396e-05,0.3656010597608841,0.005369095833551847,3.581331383370559,0.0
3871,1.0,0.05,2.711768279141396e-05,0.4363680779661223,0.005369095833551847,3.581331383370559,0.0
3872,1.0,0.05,2.7484283491529527e-05,0.4363680779661223,0.004842833599501144,3.581331383370559,0.0
3873,1.0,0.05,2.7484283491529527e-05,0.44286725778206204,0.004842833599501144,3.581331383370559,0.0
3874,1.0,0.05,2.7484283491529527e-05,0.4519152258470136,0.004842833599501144,3.581331383370559,0.0
3875,1.0,0.05,2.7484283491529527e-05,0.4519152258470136,0.00597741220022523,3.581331383370559,0.0
3876,1.0,0.05,2.7484283491529527e-05,0.4519152258470136,0.005585249530381188,3.581331383370559,0.0
3877,1.0,0.05,2.7484283491529527e-05,0.4519152258470136,0.005585249530381188,3.581331383370559,0.0
3878,1.0,0.05,2.6470806161539514e-05,0.4519152258470136,0.005585249530381188,3.581331383370559,0.0
3879,1.0,0.05,2.630827120523002e-05,0.4519152258470136,0.005585249530381188,4.0250633076481614,0.0
3880,1.0,0.05,2.630827120523002e-05,0.4519152258470136,0.005585249530381188,4.0250633076481614,0.0
3881,1.0,0.05,2.630827120523002e-05,0.4519152258470136,0.005026689620877945,4.0250633076481614,0.0
3882,1.0,0.05,2.630827120523002e-05,0.46958210931802036,0.005260417711786964,4.0250633076481614,0.0
3883,1.0,0.05,2.630827120523002e-05,0.46958210931802036,0.005260417711786964,4.594655757111956,0.0
3884,1.0,0.05,2.630827120523002e-05,0.46958210931802036,0.005260417711786964,3.7740385447265545,0.0
