,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2040,1.0,0.05,3.177583015559935e-05,0.37022007873447116,0.009421905632870473,3.0878998854147794,0.0
2041,1.0,0.05,2.7802022461289074e-05,0.37109229184097536,0.009427834271893854,3.558796365958063,0.0
2042,1.0,0.05,2.6213074023008055e-05,0.31073112188466645,0.00925713156423848,3.6088469049428857,0.0
2043,1.0,0.05,3.462564511508736e-05,0.49979628178274993,0.009586465914792924,2.3802365760930217,0.0
2044,1.0,0.05,3.331872092659482e-05,0.49913419636197,0.009246692784158055,2.460814795301612,0.0
2045,1.0,0.05,3.15356102109546e-05,0.6418432529265168,0.00929364089850029,2.6998022828398405,0.0
2046,1.0,0.05,3.224511286208006e-05,0.6843361875282774,0.009181833041191812,2.145121634050001,0.0
2047,1.0,0.05,3.224511286208006e-05,0.6843361875282774,0.009181833041191812,2.145121634050001,0.0
2048,1.0,0.05,3.290201999209023e-05,0.5286892198180215,0.008590146418731692,1.7350843644597267,0.0
2049,1.0,0.05,3.290201999209023e-05,0.5286892198180215,0.008590146418731692,1.7350843644597267,0.0
2050,1.0,0.05,3.1482935845990635e-05,0.2912947472559235,0.009397420435010293,3.9866955354639892,0.0
2051,1.0,0.05,3.1459145577722476e-05,0.3304903949337472,0.009243703253212563,3.58616695308098,0.0
2052,1.0,0.05,3.1054751290346176e-05,0.2814071227259749,0.00881647048587017,4.196164153134359,0.0
2053,1.0,0.05,2.9092823531037193e-05,0.46966296754872516,0.010099571207466723,3.5911990259839337,0.0
2054,1.0,0.05,2.7443925799667852e-05,0.40904649948937255,0.010157450136063525,3.714373267346412,0.0
2055,1.0,0.05,3.279995768107637e-05,0.5211555597570747,0.00880709656738065,1.384984931714571,0.0
2056,1.0,0.05,3.223637371368475e-05,0.3780689918359954,0.010173541689634255,3.1097119289496433,0.0
2057,1.0,0.05,2.9056081805336808e-05,0.48995080471558694,0.008944313866056501,4.10988635610601,0.0
2058,1.0,0.05,2.9074480717265104e-05,0.4995883800661911,0.008914131672780861,2.8139668914609035,0.0
2059,1.0,0.05,3.242478892587441e-05,0.3229972911014283,0.009583316720406758,2.0424454131606953,0.0
2060,1.0,0.05,3.316010369267515e-05,0.3968535041587913,0.009835203486905475,3.4258645829984458,0.0
2061,1.0,0.05,2.9276088365888336e-05,0.43353609141321314,0.008816599941093052,3.9398835118523405,0.0
2062,1.0,0.05,2.9501560367490966e-05,0.17582129904254273,0.009119794107484813,4.595191207252427,0.0
2063,1.0,0.05,3.0407401316062754e-05,0.2650122183841255,0.009068640099638222,4.914772399569421,0.0
2064,1.0,0.05,3.12521459883427e-05,0.46442441654555466,0.009680917329330133,4.9917424160806725,0.0
2065,1.0,0.05,2.8211125960457686e-05,0.310382149575954,0.009094560443651608,4.962722337002921,0.0
2066,1.0,0.05,2.9436754551331858e-05,0.4445891453801849,0.0095017878582057,2.076196098442249,0.0
2067,1.0,0.05,2.945472645269379e-05,0.5762888961633088,0.008755346845948496,3.7702594192608734,0.0
2068,1.0,0.05,3.1080508805134114e-05,0.4987245802127802,0.009102349100081477,4.411636445499623,0.0
2069,1.0,0.05,2.9791611428952986e-05,0.49276716929912645,0.009148357597886384,1.6615268173912658,0.0
2070,1.0,0.05,2.9483732231588777e-05,0.25314841253734954,0.009838169894454643,4.709538354286239,0.0
2071,1.0,0.05,2.8326703676376028e-05,0.3368612095775756,0.01039394620472726,4.147132602570901,0.0
2072,1.0,0.05,3.20765370034128e-05,0.4268209176165332,0.009449741706383801,2.905057744255471,0.0
2073,1.0,0.05,2.652265793295435e-05,0.4092846761432192,0.010079226375374523,3.6462427642222113,0.0
2074,1.0,0.05,2.9707234908469177e-05,0.6593665308041796,0.00976527820348756,1.5132237846253678,0.0
2075,1.0,0.05,2.919045918090888e-05,0.6397124042678897,0.01026971115461666,1.4984316120532593,0.0
2076,1.0,0.05,2.7751351846815286e-05,0.6582493656208985,0.010480492963868817,1.6561523577125326,0.0
2077,1.0,0.05,2.9161386552739715e-05,0.6523151572215582,0.010317176204136302,3.944144039684112,0.0
2078,1.0,0.05,3.064508819212283e-05,0.584495766506766,0.009431790014330322,4.718607100363506,0.0
2079,1.0,0.05,2.837710852747558e-05,0.48972823204341864,0.009738503472378498,4.252461185885846,0.0
2080,1.0,0.05,2.97257396647272e-05,0.30707303241574735,0.01000064554679641,4.307445725517862,0.0
2081,1.0,0.05,2.9296506738432237e-05,0.3621183300034527,0.009723530760751053,4.594444119696845,0.0
2082,1.0,0.05,3.171763232747811e-05,0.37434232870121953,0.009545697358922418,4.628922096821073,0.0
2083,1.0,0.05,3.171763232747811e-05,0.37434232870121953,0.009545697358922418,4.628922096821073,0.0
2084,1.0,0.05,3.316928451382047e-05,0.43197070766396983,0.008942393392546433,4.573748243299267,0.0
2085,1.0,0.05,3.080405627160382e-05,0.39589095575457023,0.009220076254334792,4.1549969717189486,0.0
2086,1.0,0.05,3.24481607022376e-05,0.39896620901119206,0.009281250631203624,2.2279404191392924,0.0
2087,1.0,0.05,3.366070705385691e-05,0.5334731182844799,0.008725493472570777,2.000005733107016,0.0
2088,1.0,0.05,3.093400653639019e-05,0.40468147845082747,0.008429472029357893,2.5566218827959815,0.0
2089,1.0,0.05,3.342850341393156e-05,0.5468818836379157,0.010119151707857956,2.5456193135325007,0.0
2090,1.0,0.05,3.342850341393156e-05,0.5468818836379157,0.010119151707857956,2.5456193135325007,0.0
2091,1.0,0.05,2.5638743983715984e-05,0.4210308606161366,0.009124013277156269,4.920842484013534,0.0
2092,1.0,0.05,2.6679348299134946e-05,0.32631938444165165,0.009197089441598544,3.030888809378851,0.0
2093,1.0,0.05,2.6814172446745805e-05,0.2844247398846118,0.00889168881648951,3.7876427479803882,0.0
2094,1.0,0.05,2.599057603868698e-05,0.3784946259007622,0.009038469040517192,2.9143415229814913,0.0
2095,1.0,0.05,3.128738126131568e-05,0.407977005141106,0.009924183332563265,3.30017432733565,0.0
2096,1.0,0.05,3.074974922705076e-05,0.43050707599010885,0.009775902268092178,3.954810794298067,0.0
2097,1.0,0.05,2.9514385626287422e-05,0.35622084496711715,0.009801996746441591,4.1765152271080295,0.0
2098,1.0,0.05,3.1740628525744015e-05,0.37033942271903797,0.009057339398520744,3.9154018885577813,0.0
2099,1.0,0.05,3.209937038965438e-05,0.35620823198388507,0.009618561773939611,4.026791684371338,0.0
2100,1.0,0.05,2.7999331222961745e-05,0.465674432620629,0.009364928016351802,4.114696174206153,0.0
2101,1.0,0.05,2.46158211842026e-05,0.20696185333353334,0.009591020307641498,3.64399124641785,0.0
2102,1.0,0.05,2.460297292413727e-05,0.17542571449164157,0.009574427355177597,4.3011927176301015,0.0
2103,1.0,0.05,2.594414942455337e-05,0.39399884266361695,0.009755633925608754,2.542339463848155,0.0
2104,1.0,0.05,2.902149868846329e-05,0.39516736723448,0.00938503287784423,4.003793597321731,0.0
2105,1.0,0.05,3.136030922267964e-05,0.5520169481517012,0.009005312159353938,3.750668236727384,0.0
2106,1.0,0.05,2.9612085606870195e-05,0.22713714080061287,0.0101501733779538,2.150235418628151,0.0
2107,1.0,0.05,2.8087499271059338e-05,0.5156391317531313,0.009202380546435615,4.873929492218215,0.0
2108,1.0,0.05,2.995481846261413e-05,0.47099804763404407,0.009300665803824477,4.860973233907709,0.0
2109,1.0,0.05,2.9598842927192175e-05,0.2764049538014248,0.010069424163989676,4.1337153877800175,0.0
2110,1.0,0.05,2.9051574937541464e-05,0.31319490385169857,0.010167009423647578,4.169231432767454,0.0
2111,1.0,0.05,3.132850401532668e-05,0.488098700715625,0.00870179949760621,3.229087300441604,0.0
2112,1.0,0.05,2.704222292716229e-05,0.3150972155644052,0.00951827122279589,4.3208466028360695,0.0
2113,1.0,0.05,3.085013826332189e-05,0.41364283711853567,0.00983454903611912,3.663063382641105,0.0
2114,1.0,0.05,3.247373964816095e-05,0.36230598357919064,0.01029033250969103,3.6648647040319893,0.0
2115,1.0,0.05,3.053779195635011e-05,0.36217630957690083,0.009271793827165607,4.767205893022201,0.0
2116,1.0,0.05,3.25096975065265e-05,0.3318123249510023,0.008865726603316955,4.367866791249059,0.0
2117,1.0,0.05,2.8069052355144473e-05,0.3750504751282957,0.009025529719087745,2.605319108611444,0.0
2118,1.0,0.05,3.100570010605561e-05,0.4346954183995617,0.009161734186921625,3.2261901541026887,0.0
2119,1.0,0.05,2.7260039267121665e-05,0.27441958766610774,0.009880004842096507,4.5816526954649355,0.0
2120,1.0,0.05,3.219780407538667e-05,0.49791889833718095,0.009335209760568813,4.8925992633531665,0.0
2121,1.0,0.05,2.5221807260798756e-05,0.26100123486725835,0.009633597020555456,4.459878030273597,0.0
2122,1.0,0.05,2.9288110105447425e-05,0.5436805395878928,0.009886250558839604,3.8999600289151486,0.0
2123,1.0,0.05,2.9893150135723535e-05,0.5564560329995345,0.009920505453341203,3.338365070032354,0.0
2124,1.0,0.05,3.310456046864021e-05,0.31655941179463554,0.009028668956165546,3.1536615663759475,0.0
2125,1.0,0.05,3.1745297873794026e-05,0.36126895050444396,0.009418611770777543,2.9091860299100194,0.0
2126,1.0,0.05,2.5826149309112044e-05,0.3806259553574627,0.010671209519562215,4.509246244632853,0.0
2127,1.0,0.05,2.6971687101453038e-05,0.4415256622193393,0.010487060572637543,4.6229905867735805,0.0
2128,1.0,0.05,3.3995160497091524e-05,0.3763911365480972,0.008489445990623576,3.0563318384319196,0.0
2129,1.0,0.05,3.449717257754838e-05,0.3726166467549046,0.008832930781440715,3.0399347759306323,0.0
2130,1.0,0.05,3.428335255408565e-05,0.43332580441952295,0.00936998502434401,4.033066253997585,0.0
2131,1.0,0.05,3.1863332440745284e-05,0.3386998453440597,0.009566954022275274,2.23158332380812,0.0
2132,1.0,0.05,2.7834898745782665e-05,0.4455487435889225,0.009364943994944608,4.725121423305291,0.0
2133,1.0,0.05,2.762785645290191e-05,0.23822771553433064,0.009662266409062556,4.435115317385368,0.0
2134,1.0,0.05,2.8283709692643814e-05,0.5768098211629145,0.010606089272728506,4.211643634538061,0.0
2135,1.0,0.05,2.763571244995589e-05,0.2642342525837158,0.010573595778793703,3.2171075978238366,0.0
2136,1.0,0.05,3.236607599663903e-05,0.481137956623618,0.008086433405758278,3.730333941917792,0.0
2137,1.0,0.05,3.128435746430641e-05,0.32195199833930843,0.00878084297563088,4.038515316173616,0.0
2138,1.0,0.05,3.0299552155431544e-05,0.47185366305682486,0.00986099737527224,2.0468478038289777,0.0
2139,1.0,0.05,2.973705945078665e-05,0.3632894411600489,0.008957424097853274,2.482164907066627,0.0
2140,1.0,0.05,2.9894060631880696e-05,0.4069198276684247,0.009831084548425463,3.9248930834574973,0.0
2141,1.0,0.05,2.909076082885253e-05,0.3823735711170233,0.008946193778744407,3.893491865200916,0.0
2142,1.0,0.05,3.3379524590979705e-05,0.43103870827038904,0.009341752498868523,3.8668377839990535,0.0
2143,1.0,0.05,2.628367444777761e-05,0.5229255977408176,0.009800196088303945,4.345072128480072,0.0
2144,1.0,0.05,3.298359946924959e-05,0.2339030430046911,0.0093750278403186,2.151766526768207,0.0
2145,1.0,0.05,3.04799617035539e-05,0.5051247083018069,0.008564829436079054,3.7486943757413327,0.0
2146,1.0,0.05,3.097051153561397e-05,0.5525974926575223,0.008515991007951269,4.8925971519917795,0.0
2147,1.0,0.05,3.126627434426732e-05,0.5977244967698674,0.008471844214367589,4.781874719680555,0.0
2148,1.0,0.05,2.64053319168942e-05,0.19403673764456641,0.010724466522379347,4.6174880498441615,0.0
2149,1.0,0.05,2.64053319168942e-05,0.19403673764456641,0.010724466522379347,4.6174880498441615,0.0
2150,1.0,0.05,2.606328131121285e-05,0.433332173631241,0.009922236318898582,4.397043601387997,0.0
2151,1.0,0.05,3.068829838643919e-05,0.32788671570998495,0.010038683606046053,3.0116961394524284,0.0
2152,1.0,0.05,2.9608550508922595e-05,0.36401597221686366,0.009430640628778542,3.740824138006458,0.0
2153,1.0,0.05,3.071610069271175e-05,0.34951083085017665,0.00900933966086447,3.5654985087655717,0.0
2154,1.0,0.05,2.773696298801311e-05,0.18242471204089838,0.009163346941335132,4.291092264688266,0.0
2155,1.0,0.05,3.309172399867762e-05,0.6819342370933903,0.009656506792699292,1.1859195636172142,0.0
2156,1.0,0.05,3.223501040132909e-05,0.696808873803823,0.009716541529690342,2.570342684405979,0.0
2157,1.0,0.05,2.9861818859067793e-05,0.6881191422487856,0.009507340434693026,1.9529354290285548,0.0
2158,1.0,0.05,2.911209742656074e-05,0.7552523823105073,0.009962854793559305,1.5591070418002528,0.0
2159,1.0,0.05,3.0380636076492866e-05,0.743191106282028,0.009704260041749112,1.6209180773530756,0.0
2160,1.0,0.05,3.1998317115848725e-05,0.7655860536470236,0.009273162589411436,2.762269546629765,0.0
2161,1.0,0.05,3.229182287236641e-05,0.8142562568150282,0.009340601031798092,2.256447071166505,0.0
2162,1.0,0.05,3.1587726728030104e-05,0.7692136048588623,0.00951605526881597,2.077290744941353,0.0
2163,1.0,0.05,3.079083005603738e-05,0.7203677383735041,0.009171018857988943,2.1755319334697583,0.0
2164,1.0,0.05,3.196847556666652e-05,0.7549596784251253,0.009414561104537486,1.438310714597402,0.0
2165,1.0,0.05,2.6979659695040115e-05,0.8649838760240023,0.008637090578703557,2.4273419464660564,0.0
2166,1.0,0.05,2.8179425201938054e-05,0.8996624370510773,0.009313523421037164,2.514313825374237,0.0
2167,1.0,0.05,3.110893645722663e-05,0.7473146185919788,0.010051714611044552,2.9519605225546712,0.0
2168,1.0,0.05,2.9651251178886123e-05,0.7707476217614229,0.010403869052029002,4.282933526444627,0.0
2169,1.0,0.05,2.580044299499876e-05,0.7342646308664005,0.009150737723733015,2.768122731574935,0.0
2170,1.0,0.05,2.636712150255578e-05,0.6709766360926928,0.009338271736384275,2.446656145238982,0.0
2171,1.0,0.05,2.680326214337934e-05,0.6815937595024657,0.009304148479897334,3.5753343904263324,0.0
2172,1.0,0.05,2.6436539271217436e-05,0.6610147496379799,0.010191877586648574,2.6095183856155546,0.0
2173,1.0,0.05,2.7302500993174305e-05,0.5644974015384356,0.009542720445137346,3.630309861726069,0.0
2174,1.0,0.05,2.8040699498753797e-05,0.5208566166203479,0.009730385382454111,2.94472973505652,0.0
2175,1.0,0.05,3.1843822569175066e-05,0.4888480298761113,0.009413982621002615,3.101895001924096,0.0
2176,1.0,0.05,2.5005621211158914e-05,0.5102935131460793,0.00952242213989044,3.0266987479460887,0.0
2177,1.0,0.05,3.082852168094203e-05,0.30681418221749546,0.009257293885178914,4.222729217084071,0.0
2178,1.0,0.05,2.676176698509313e-05,0.3480403365157674,0.009335527294892385,4.73716426452439,0.0
2179,1.0,0.05,3.0391970113197264e-05,0.4187005527066745,0.00910546907831427,1.9906938878116054,0.0
2180,1.0,0.05,2.6809216813708287e-05,0.38753400074069155,0.010125682686620415,4.604552093586169,0.0
2181,1.0,0.05,3.220738862107416e-05,0.47691346249508904,0.009483439117618396,2.735952136606035,0.0
2182,1.0,0.05,2.8181300474278956e-05,0.4915223034178293,0.009194104207361256,2.9859777895564132,0.0
2183,1.0,0.05,3.352978177083868e-05,0.5030145357072744,0.009038253365691501,3.4043530134170257,0.0
2184,1.0,0.05,2.7159366086089894e-05,0.5676397025845965,0.009610640905802879,3.6257787997408535,0.0
2185,1.0,0.05,3.198779450636977e-05,0.49854541297093924,0.009072344168489685,4.258514392279543,0.0
2186,1.0,0.05,2.6872198404428506e-05,0.41212758516248194,0.008988860440470564,3.295571899002703,0.0
2187,1.0,0.05,3.2765368686779744e-05,0.4344909127960541,0.009535421911599711,4.860864875441199,0.0
2188,1.0,0.05,3.1273957814157235e-05,0.27508718160829027,0.01015844065719497,4.909347967654881,0.0
2189,1.0,0.05,2.7174858153057723e-05,0.45827693606542397,0.009622345882689697,2.6925191221857947,0.0
2190,1.0,0.05,2.9838333467245328e-05,0.29520852354149696,0.009868175925734964,4.434016993196046,0.0
2191,1.0,0.05,2.869241806040324e-05,0.49352050944736625,0.009257486758084625,2.312055604798175,0.0
2192,1.0,0.05,3.227833660493533e-05,0.27414515125484407,0.009237195938924763,3.759900921688179,0.0
2193,1.0,0.05,2.77978380224949e-05,0.4759520491815419,0.00823207537980887,4.498098139372604,0.0
2194,1.0,0.05,2.8287694206418318e-05,0.43806577133022806,0.00902462412182927,3.9704916699618438,0.0
2195,1.0,0.05,2.6231806735276465e-05,0.3478065791549554,0.008813873338645781,2.2255621030997093,0.0
2196,1.0,0.05,2.6352683549734618e-05,0.3099192952513903,0.00891149600845031,2.6813398478097845,0.0
2197,1.0,0.05,2.929297097846651e-05,0.37835322770862234,0.00979286908193735,4.36489847659759,0.0
2198,1.0,0.05,3.171290596903846e-05,0.3408989703739689,0.008718193418014792,4.562290175858185,0.0
2199,1.0,0.05,2.984584431284663e-05,0.49151087981291575,0.00914542517881034,2.5075806330458588,0.0
2200,1.0,0.05,3.0760271222138746e-05,0.29821271027438634,0.009220271787111392,4.009230133218703,0.0
2201,1.0,0.05,2.9507061892338247e-05,0.5040186399433004,0.009420688307133433,4.02338901745215,0.0
2202,1.0,0.05,2.8470789041833926e-05,0.4759182385539109,0.009671465984632902,3.1624285506057914,0.0
2203,1.0,0.05,2.906511086851081e-05,0.38980590125266446,0.009085047600704858,4.103593151596796,0.0
2204,1.0,0.05,2.6789332619834078e-05,0.5175481030877727,0.010156211899542897,2.5403478174373726,0.0
2205,1.0,0.05,3.24547357074194e-05,0.38075500270004703,0.0088949451521627,4.545448447603555,0.0
2206,1.0,0.05,2.717063047439716e-05,0.4043079268987686,0.01007478274396996,4.020096910990373,0.0
2207,1.0,0.05,2.7053400211989854e-05,0.4102176141190128,0.01012807459340658,4.120828213473563,0.0
2208,1.0,0.05,2.952627164615075e-05,0.3521190384135977,0.009590199306865041,2.429954728013089,0.0
2209,1.0,0.05,2.952627164615075e-05,0.3521190384135977,0.009590199306865041,2.429954728013089,0.0
2210,1.0,0.05,3.0351671105714872e-05,0.2654241067386973,0.009661922754263029,1.7675494211421308,0.0
2211,1.0,0.05,2.8422336599993e-05,0.32901459976928926,0.010459293476718862,4.468453655928805,0.0
2212,1.0,0.05,3.044378073265346e-05,0.3759377075768757,0.010203325109973264,3.809012154291728,0.0
2213,1.0,0.05,2.7902725082024914e-05,0.39251377416846367,0.009374385622441035,4.403669938528925,0.0
2214,1.0,0.05,3.1405998134452506e-05,0.39411178970879845,0.008880818082270104,2.8268265247507123,0.0
2215,1.0,0.05,3.1405998134452506e-05,0.39411178970879845,0.008880818082270104,2.8268265247507123,0.0
2216,1.0,0.05,2.948465858866162e-05,0.499371107105409,0.009793431412618328,3.1752066627216022,0.0
2217,1.0,0.05,3.212480402155981e-05,0.6016887093531569,0.009486227646553795,1.6599668543522124,0.0
2218,1.0,0.05,3.212480402155981e-05,0.6016887093531569,0.009486227646553795,1.6599668543522124,0.0
2219,1.0,0.05,2.800513441805509e-05,0.23782210267831871,0.009031515510812141,3.63378697422681,0.0
2220,1.0,0.05,2.9124824873146883e-05,0.5377343852055372,0.010382125492337739,4.944109594577063,0.0
2221,1.0,0.05,2.8692298098446385e-05,0.3075280548488699,0.009189217633287831,4.715612920472967,0.0
2222,1.0,0.05,2.9317725876132758e-05,0.37297572561605996,0.009327472358791413,4.979965610509439,0.0
2223,1.0,0.05,2.9237665131434933e-05,0.407179963765687,0.0088441283939087,4.987428615041055,0.0
2224,1.0,0.05,2.893592432292162e-05,0.29402514253972356,0.008955719949443396,4.987015788815263,0.0
2225,1.0,0.05,2.9770713027826576e-05,0.45598747582570454,0.009238453230493956,4.981433232897151,0.0
2226,1.0,0.05,2.934591790484484e-05,0.1776464290328441,0.010282420262363735,4.837926164952692,0.0
2227,1.0,0.05,2.954290829719118e-05,0.15670732885871352,0.010380101646435928,4.872314215894191,0.0
2228,1.0,0.05,2.8785115049653618e-05,0.595153831924204,0.009114214909357946,1.778453461227529,0.0
2229,1.0,0.05,2.9824584685803226e-05,0.5555387479479581,0.009989614413818468,1.412448388222399,0.0
2230,1.0,0.05,3.128731193717328e-05,0.43377533412570557,0.00977661929262059,4.033554898326505,0.0
2231,1.0,0.05,3.046529510021006e-05,0.5625652491241375,0.009528299161059739,3.192346684968907,0.0
2232,1.0,0.05,3.0590437726785134e-05,0.4083826174776579,0.009045336032786878,2.3560508344865823,0.0
2233,1.0,0.05,3.022899737151502e-05,0.3497147364423583,0.008837805323906071,4.8174992291389955,0.0
2234,1.0,0.05,2.5358528115800992e-05,0.3185469225733595,0.008748778872372413,2.269402818991855,0.0
2235,1.0,0.05,2.480173417962998e-05,0.31299159305616797,0.010092586611796186,4.877833034397747,0.0
2236,1.0,0.05,2.6607761135212323e-05,0.3907590300722905,0.010505051721594313,3.760213876977541,0.0
2237,1.0,0.05,2.6559679492052933e-05,0.4476059101745058,0.009530842753753259,4.880179597005292,0.0
2238,1.0,0.05,3.051911143303715e-05,0.4283033614254492,0.009827052270306835,4.738401408689535,0.0
2239,1.0,0.05,2.7927974130336473e-05,0.4087694533971291,0.009403766072376113,2.0946712439384148,0.0
2240,1.0,0.05,3.024719341919754e-05,0.3388395360757279,0.010345553756437033,4.855531170346054,0.0
2241,1.0,0.05,3.2465973323578034e-05,0.3332475913507462,0.009266011140686193,1.845255633781171,0.0
2242,1.0,0.05,3.271598104560229e-05,0.37122230685080027,0.00861621725474932,4.436957711650293,0.0
2243,1.0,0.05,2.99994849210208e-05,0.28193547179068545,0.00991155334785572,4.839629953444396,0.0
2244,1.0,0.05,3.120371122880113e-05,0.511358494745334,0.008322273648944504,3.8043679040042844,0.0
2245,1.0,0.05,2.7278263929380316e-05,0.40715025456077747,0.010554953401904547,3.514937449720697,0.0
2246,1.0,0.05,3.124784767112348e-05,0.5509214214410338,0.009284172205292165,3.6796291669947925,0.0
2247,1.0,0.05,3.077479902544619e-05,0.2611841374913748,0.00931560170512086,1.6567479641674305,0.0
2248,1.0,0.05,3.145881392412675e-05,0.3214602277916718,0.008983133636417876,2.8692344073287916,0.0
2249,1.0,0.05,2.8306276470214614e-05,0.46635496053951364,0.009419672099527565,4.272891083508962,0.0
2250,1.0,0.05,3.283315509050302e-05,0.2725890243902267,0.008987284960313443,2.586338621240822,0.0
2251,1.0,0.05,3.0107890478378906e-05,0.4645326099333431,0.009672648753787374,3.519847733522552,0.0
2252,1.0,0.05,3.261736267052822e-05,0.38375159559026883,0.008756839439080132,3.2774812932316055,0.0
2253,1.0,0.05,2.9187129586387465e-05,0.3977492664450448,0.008444540819445413,2.169507710882284,0.0
2254,1.0,0.05,2.9112268737529685e-05,0.4185848388610225,0.00890781406809748,3.6410625337399596,0.0
2255,1.0,0.05,3.190021016411379e-05,0.31887935324574457,0.009653582770646726,3.278476872764187,0.0
2256,1.0,0.05,2.9572966887487895e-05,0.31701395702595114,0.009729636764971829,4.422743523001659,0.0
2257,1.0,0.05,3.0339087012427684e-05,0.35733025143576924,0.009002304164077771,4.144031018239741,0.0
2258,1.0,0.05,2.658113813355152e-05,0.4584864642945732,0.009649435056628922,2.6600475446723504,0.0
2259,1.0,0.05,2.658113813355152e-05,0.4584864642945732,0.009649435056628922,2.6600475446723504,0.0
2260,1.0,0.05,3.0523452207743635e-05,0.30457852353081094,0.009943597155322616,4.373147977205493,0.0
2261,1.0,0.05,3.123575621263347e-05,0.4196713433213102,0.00979606580360047,3.648974352226946,0.0
2262,1.0,0.05,2.7297738559305456e-05,0.41642405508630453,0.009062293298559045,2.4078028047046867,0.0
2263,1.0,0.05,2.7030663851702637e-05,0.5366921123705737,0.00979128417658312,3.5843281646662426,0.0
2264,1.0,0.05,2.6221117765243946e-05,0.5309416929899715,0.00983057431463891,3.7765609948972205,0.0
2265,1.0,0.05,3.346962617947824e-05,0.34494667094522313,0.010579300064764941,4.0006484303992105,0.0
2266,1.0,0.05,2.7772549022959542e-05,0.4080352943225236,0.00830693806914315,3.6505777488294235,0.0
2267,1.0,0.05,2.9000341459392496e-05,0.5742517374139098,0.009733883178760509,3.653818597390071,0.0
2268,1.0,0.05,2.8444111855264872e-05,0.43970966078593676,0.009121220011169303,2.44007774339937,0.0
2269,1.0,0.05,2.8444111855264872e-05,0.43970966078593676,0.009121220011169303,2.44007774339937,0.0
2270,1.0,0.05,3.281922754601966e-05,0.3509940355383421,0.00953221103718451,3.8471815874289508,0.0
2271,1.0,0.05,2.5637934916058482e-05,0.3733891987114113,0.010555256950883656,3.575204182712313,0.0
2272,1.0,0.05,2.72123815419717e-05,0.3776071191538204,0.010048406781243741,4.308946502094807,0.0
2273,1.0,0.05,2.6886103701552035e-05,0.5732436529798797,0.009189207469002512,3.5820342573129764,0.0
2274,1.0,0.05,3.17570096454558e-05,0.37261627098568795,0.009230112039058734,3.4082554838310486,0.0
2275,1.0,0.05,3.208614960120386e-05,0.4012964485135839,0.009749943990329066,3.9734188820483762,0.0
2276,1.0,0.05,3.279186308745658e-05,0.22831146421808768,0.009711017046832776,2.8115384070050427,0.0
2277,1.0,0.05,3.094032839590279e-05,0.2955763956663464,0.009056466646571587,3.3482089524699132,0.0
2278,1.0,0.05,2.908807671495483e-05,0.6498128641476058,0.010042826636287453,2.1148404511246612,0.0
2279,1.0,0.05,3.069888866087841e-05,0.5538527519794894,0.009478801556047611,4.492654072042254,0.0
2280,1.0,0.05,2.860400710070232e-05,0.5183886643033304,0.009526652302907682,2.1496454208357636,0.0
2281,1.0,0.05,3.1997933158294253e-05,0.45405503470114716,0.00932857490968187,2.899778522653418,0.0
2282,1.0,0.05,2.970225788244328e-05,0.32270093534083166,0.009626013417465933,2.7367166616178196,0.0
2283,1.0,0.05,2.8715007943373368e-05,0.4312111107592713,0.010002317500410746,3.5270201655398403,0.0
2284,1.0,0.05,3.0463689099642714e-05,0.4937066254575502,0.009076327766373514,4.94046147794768,0.0
2285,1.0,0.05,2.7051958484784714e-05,0.2599532837021048,0.010041377065269724,2.3919407997027795,0.0
2286,1.0,0.05,2.7416528680687227e-05,0.31477171616694477,0.010061215066838484,2.99789111170142,0.0
2287,1.0,0.05,3.232270290790264e-05,0.3094873025180487,0.01066771388571309,4.85790285609811,0.0
2288,1.0,0.05,3.10425119612624e-05,0.4571040768548347,0.008934525117634215,1.8063973755428417,0.0
2289,1.0,0.05,2.936002201685851e-05,0.5080691394457784,0.009910263797710926,3.699890827299004,0.0
2290,1.0,0.05,2.9712551463781947e-05,0.4025230031983753,0.008919259486932625,4.257079941827489,0.0
2291,1.0,0.05,2.7468892316597533e-05,0.3427784111580383,0.009856559983287556,4.047447065400154,0.0
2292,1.0,0.05,2.8413834247642454e-05,0.3900092579367449,0.009950169231605535,4.0380117961748425,0.0
2293,1.0,0.05,2.6759039548330084e-05,0.6211291785656954,0.009327815707583544,3.573160883803249,0.0
2294,1.0,0.05,2.7269027588190232e-05,0.5568217534006781,0.009773478142871762,4.05066962005581,0.0
2295,1.0,0.05,2.7900859646594998e-05,0.6309886642137492,0.010099391119809849,4.021207551185586,0.0
2296,1.0,0.05,2.950102411287898e-05,0.5120272961894496,0.01018184327894592,4.206737118241583,0.0
2297,1.0,0.05,2.9957004997144742e-05,0.4614368738742094,0.009499744716704402,4.5832296081865,0.0
2298,1.0,0.05,2.8042077050911323e-05,0.25038430000449097,0.009417919622904544,4.043510930494827,0.0
2299,1.0,0.05,2.94356170258743e-05,0.5709327451969735,0.010439738196769284,4.026410878437646,0.0
2300,1.0,0.05,3.262861539050858e-05,0.2184318071897664,0.009312359114585401,3.693335808905724,0.0
2301,1.0,0.05,2.86042845794005e-05,0.5703265199998349,0.009394391185273913,4.745052768448929,0.0
2302,1.0,0.05,3.053343223006372e-05,0.5683206475424019,0.009552283082408608,4.854402533671708,0.0
2303,1.0,0.05,2.9912468919700837e-05,0.3219941637842947,0.009767931022909467,4.3322913030355945,0.0
