,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1747,1.0,0.05,6.543989270099743e-05,-0.09875355712714295,0.008582055460863405,1.2216446914778707,0.0
1748,1.0,0.05,6.425143472639947e-05,0.002209679619666005,0.008222107041065626,1.2007156286932066,0.0
1749,1.0,0.05,6.661794146645647e-05,-0.040443287009296114,0.008869943654466113,1.0363499218540075,0.0
1750,1.0,0.05,6.661794146645647e-05,-0.040443287009296114,0.008869943654466113,1.0363499218540075,0.0
1751,1.0,0.05,6.295138109880926e-05,-0.06142923881121831,0.0078010841631472715,1.4297394073387049,0.0
1752,1.0,0.05,5.854405489140208e-05,-0.10626377805931497,0.008365912617423399,1.433408123819827,0.0
1753,1.0,0.05,6.343603908015141e-05,-0.04087615005677314,0.007854536257860145,1.385996617248442,0.0
1754,1.0,0.05,6.638010114170405e-05,-0.09926856532146289,0.008196437303704457,1.2994491305499438,0.0
1755,1.0,0.05,6.670670269246567e-05,-0.15198858117422276,0.00769112901727291,0.8893332626294391,0.0
1756,1.0,0.05,7.269172394391848e-05,-0.0753552899471579,0.007229950063618061,0.9226707992930671,0.0
1757,1.0,0.05,6.12318714727827e-05,-0.051277888096539215,0.008311710378055491,1.7094804588249124,0.0
1758,1.0,0.05,6.305922154714399e-05,0.008275579177357884,0.00869628809811731,1.5099707414994092,0.0
1759,1.0,0.05,6.34845229380403e-05,-0.0804950748198685,0.008707984000275506,1.07253506630409,0.0
1760,1.0,0.05,6.277685031770654e-05,-0.13046446335509643,0.008193452432088468,1.8860200387897905,0.0
1761,1.0,0.05,6.225223406722255e-05,-0.14717599976511764,0.008847337188049935,0.9467350478487245,0.0
1762,1.0,0.05,6.387534096139994e-05,-0.19041681521491327,0.00869431080055678,1.8012939715224565,0.0
1763,1.0,0.05,6.176164945082386e-05,-0.1708715235896836,0.00817695723182323,1.2478315305649725,0.0
1764,1.0,0.05,5.941014232427441e-05,-0.004167216436723464,0.008927758535475642,1.825738015780984,0.0
1765,1.0,0.05,5.891958670844506e-05,-0.14038005846887636,0.00864512271304449,1.2532739070880177,0.0
1766,1.0,0.05,6.236946354449097e-05,-0.15851937135817096,0.008530058068164002,1.9016020663255917,0.0
1767,1.0,0.05,5.947510210201969e-05,-0.09463249613129854,0.00887012654103625,1.813040964840789,0.0
1768,1.0,0.05,6.225743399546538e-05,-0.08983291421142958,0.007968868423674672,1.3781413038650812,0.0
1769,1.0,0.05,6.451139716021241e-05,-0.10635738825769359,0.007968551991870647,1.1787091308017892,0.0
1770,1.0,0.05,6.280398006811826e-05,-0.03874893499834364,0.008778134892091635,1.5536515525540255,0.0
1771,1.0,0.05,6.638764463293933e-05,-0.0866785788818003,0.007855211686414293,1.190030623492961,0.0
1772,1.0,0.05,6.626832205484615e-05,0.07981355007086144,0.008244942624640228,1.1625782847628228,0.0
1773,1.0,0.05,6.442984870474719e-05,-0.040049107031656206,0.007999287349855123,0.9538418528455829,0.0
1774,1.0,0.05,6.362741894928904e-05,-0.04186542472301369,0.008208585005825815,1.4846088212377704,0.0
1775,1.0,0.05,6.718119597017693e-05,-0.06436805595232897,0.007815756517473167,0.8696589625166957,0.0
1776,1.0,0.05,5.6689870067065445e-05,-0.10921488275233315,0.00942614309920166,1.694143684021519,0.0
1777,1.0,0.05,5.5690166411544365e-05,-0.0905731241073493,0.008275468375088548,1.834632016850126,0.0
1778,1.0,0.05,5.716666494519539e-05,-0.09586631485726471,0.008068942743013546,1.4682114654604486,0.0
1779,1.0,0.05,6.207702976402376e-05,-0.10303616898191947,0.008821500291307332,1.685512757503109,0.0
1780,1.0,0.05,5.948170546574052e-05,-0.032093800247883664,0.0077281649250625275,1.2065839583482099,0.0
1781,1.0,0.05,6.678502283128362e-05,-0.029413192170354208,0.009103573893171337,1.3239762292948543,0.0
1782,1.0,0.05,6.283978489725152e-05,-0.15490890245992617,0.007956776357481179,1.4513679048554313,0.0
1783,1.0,0.05,6.920872012436021e-05,-0.06269949117224982,0.008005949094772794,0.8449536641805216,0.0
1784,1.0,0.05,5.909862544258974e-05,-0.11493955086652541,0.008390737670963138,1.7061080518277103,0.0
1785,1.0,0.05,5.909862544258974e-05,-0.11493955086652541,0.008390737670963138,1.7061080518277103,0.0
1786,1.0,0.05,6.064153044867686e-05,-0.10579930438135321,0.008403917665956537,1.5309892507948633,0.0
1787,1.0,0.05,5.666637455371837e-05,-0.08809007435379002,0.009096823076771504,1.9529056927693247,0.0
1788,1.0,0.05,6.21133131641221e-05,-0.06321367579268156,0.008918744890926462,1.9764815049781206,0.0
1789,1.0,0.05,5.9004546561602176e-05,-0.011100988354623809,0.008615115380687493,1.9473883873761901,0.0
1790,1.0,0.05,5.746270759167093e-05,-0.07324112293494345,0.008136428530275052,1.2056947059305987,0.0
1791,1.0,0.05,6.215905342764139e-05,-0.1658286411778498,0.008482767359993398,1.374653274043104,0.0
1792,1.0,0.05,6.599365252847729e-05,-0.02482436708264224,0.00817586670894054,1.1826067034169354,0.0
1793,1.0,0.05,6.48144890808926e-05,-0.05699234684236032,0.008087885805905205,1.1995230331141178,0.0
1794,1.0,0.05,6.409017591656401e-05,-0.08623450684206801,0.008352489405202796,1.2772179188301407,0.0
1795,1.0,0.05,6.145975760687641e-05,-0.09260644247171612,0.008047591035525097,1.221157592865396,0.0
1796,1.0,0.05,6.254855623584421e-05,-0.08984334472415867,0.008666286586244248,1.3298717239854552,0.0
1797,1.0,0.05,6.110924049462872e-05,-0.038282445354468564,0.008334263395179991,1.3341141677009274,0.0
1798,1.0,0.05,6.615916943198411e-05,-0.06911455609468398,0.00840243605630729,1.1303927299067709,0.0
1799,1.0,0.05,6.603905542519993e-05,-0.0730399871123808,0.008137929847393473,1.1713445347089233,0.0
1800,1.0,0.05,6.36567668415985e-05,-0.05817978679378477,0.007383575380895976,1.0785322860425721,0.0
1801,1.0,0.05,6.216468391864208e-05,-0.11189666152332833,0.00947057090639604,1.3553119383160819,0.0
1802,1.0,0.05,5.4765573114707e-05,-0.05072886695861101,0.008399489308073512,2.2230571166862867,0.0
1803,1.0,0.05,6.0704094733091435e-05,-0.14624866429203642,0.009397410112470887,1.4504584049721994,0.0
1804,1.0,0.05,6.204849600139192e-05,-0.14200349196609174,0.007896268487808163,1.3672448767824479,0.0
1805,1.0,0.05,6.746497232005085e-05,-0.17966498666033281,0.007521245795331436,1.0191267607372618,0.0
1806,1.0,0.05,6.151310300821558e-05,-0.19396957470841336,0.008468960944348335,1.38950931120324,0.0
1807,1.0,0.05,6.508298549811622e-05,-0.05482697351396304,0.007919863142530723,1.2661005342564406,0.0
1808,1.0,0.05,6.689104437715098e-05,-0.04549675300559031,0.007924113371478343,1.562109441119165,0.0
1809,1.0,0.05,5.938268461135953e-05,-0.12318911871117955,0.008638768399651272,1.081236816770553,0.0
1810,1.0,0.05,6.451834610530821e-05,-0.0879934725067919,0.008212964213785019,1.7219332504897613,0.0
1811,1.0,0.05,5.9342608335946215e-05,-0.04488193095365922,0.009010976661140545,1.085913310055985,0.0
1812,1.0,0.05,6.040328328080172e-05,-0.04241088141629845,0.008442063106469935,1.8353244403446969,0.0
1813,1.0,0.05,6.168441244435238e-05,-0.11788622361231482,0.008856483385321598,1.2118570881827602,0.0
1814,1.0,0.05,5.991816007293745e-05,-0.07094765119615865,0.008848600899800553,2.0870390692392,0.0
1815,1.0,0.05,6.0983787894767206e-05,-0.10490617969211335,0.008464074411379124,1.3842363919268315,0.0
1816,1.0,0.05,5.7990912930534756e-05,-0.07403323542169993,0.009229891536370289,1.8154873732115806,0.0
1817,1.0,0.05,5.437191457299793e-05,-0.09456939345591664,0.009049035567427751,2.12452001747746,0.0
1818,1.0,0.05,6.39131405225314e-05,-0.06993658246910783,0.008148969918600597,1.2652722822018867,0.0
1819,1.0,0.05,5.820301982293741e-05,-0.13625676780380225,0.009564670349213772,2.5965068411524146,0.0
1820,1.0,0.05,5.252264523191675e-05,-0.190640764659328,0.00944005757416092,2.2800645867379874,0.0
1821,1.0,0.05,6.188192329348228e-05,-0.059672777036730906,0.008958069011900128,1.5750151536737336,0.0
1822,1.0,0.05,5.81826542498598e-05,-0.023082511297859654,0.008460549217195027,1.1220557582234958,0.0
1823,1.0,0.05,6.707210807597913e-05,-0.13737053202535598,0.0074507613370572,1.3056709900502959,0.0
1824,1.0,0.05,5.885505389691527e-05,-0.08291853568826824,0.007947285315437633,1.3279723556323377,0.0
1825,1.0,0.05,6.408938908922723e-05,-0.16083194979560567,0.008589992932891047,1.5250230260285382,0.0
1826,1.0,0.05,5.5871479731512125e-05,-0.07548923210165448,0.00799329152581648,1.4866928790333005,0.0
1827,1.0,0.05,6.011234699746678e-05,-0.140645066453283,0.008041983589536004,1.9045007517801058,0.0
1828,1.0,0.05,5.884952377265413e-05,-0.06002211837766325,0.00913232268214437,1.1569853530581735,0.0
1829,1.0,0.05,6.436287806831176e-05,-0.06788811352258328,0.008860959372317085,1.824778426871967,0.0
1830,1.0,0.05,5.862412934003757e-05,-0.10657112635010435,0.009190434891995664,1.2337335693963094,0.0
1831,1.0,0.05,5.722322036407139e-05,-0.10058706473352252,0.008265269842219865,2.19512871431675,0.0
1832,1.0,0.05,6.10258064621654e-05,-0.12867133108508,0.007332249821562528,1.046411273527574,0.0
1833,1.0,0.05,6.449914965064102e-05,-0.1173281702749982,0.0075649762544490635,1.2497081617451278,0.0
1834,1.0,0.05,6.726009849218857e-05,-0.018945586444296225,0.008568385691334768,1.3842323937086403,0.0
1835,1.0,0.05,6.517996272138356e-05,-0.12928136450820205,0.007550682311324175,1.5428028841866928,0.0
1836,1.0,0.05,6.3937926260595e-05,-0.0948817751372033,0.0077486404987604975,1.4828444139481312,0.0
1837,1.0,0.05,6.041180842877098e-05,-0.07395904803288822,0.008670874005398921,1.2757070289686414,0.0
1838,1.0,0.05,6.3538840786613e-05,-0.0394238819171715,0.00831947137741993,1.4314667570496038,0.0
1839,1.0,0.05,6.355309074966875e-05,-0.12029978859158064,0.00785128892279049,1.4039869408569143,0.0
1840,1.0,0.05,6.472029834549093e-05,-0.1679779980499969,0.0073346487904900285,1.3058297420129492,0.0
1841,1.0,0.05,5.77162337685087e-05,-0.10405827581424276,0.008692777735845411,1.7180056538110358,0.0
1842,1.0,0.05,6.583040309856322e-05,-0.05850374597672747,0.008001262555732202,1.2876621857053492,0.0
1843,1.0,0.05,6.028255666268335e-05,-0.04139531256052287,0.00841422280351204,1.2496031900811708,0.0
1844,1.0,0.05,5.749795378079627e-05,-0.05587577516203446,0.00864202869039578,1.7398744883919834,0.0
1845,1.0,0.05,5.8877360612879183e-05,-0.07449214590081965,0.008893046942016142,1.8461726337423603,0.0
1846,1.0,0.05,5.8290083592235645e-05,-0.07043281022930792,0.009079889883940977,1.702861407472083,0.0
1847,1.0,0.05,6.473975060813102e-05,-0.07572701075259047,0.008097816593768022,1.0997257592002825,0.0
1848,1.0,0.05,6.262137137162442e-05,-0.13707842982002738,0.00812371302933627,1.3546047431223478,0.0
1849,1.0,0.05,6.110855933732861e-05,-0.06397155985382774,0.008007623132504898,1.4955556865158413,0.0
1850,1.0,0.05,5.9888169342071534e-05,-0.02629131000229812,0.0080396885167178,1.4627448389681459,0.0
1851,1.0,0.05,6.222176361777294e-05,-0.12686830705389696,0.008315840154016636,1.3937015776260795,0.0
1852,1.0,0.05,6.319459070914623e-05,-0.038761979802474755,0.008117337070932928,1.2808900886848942,0.0
1853,1.0,0.05,6.319459070914623e-05,-0.038761979802474755,0.008117337070932928,1.2808900886848942,0.0
1854,1.0,0.05,5.909244399427064e-05,-0.06206140380896308,0.008311890642355428,1.468560047615388,0.0
1855,1.0,0.05,6.094117758545202e-05,-0.07903324317961591,0.009260055081828025,1.6830032205097647,0.0
1856,1.0,0.05,6.149731928067573e-05,-0.0671044466477273,0.009306173004807234,1.693121466064003,0.0
1857,1.0,0.05,5.86206334854278e-05,-0.06354792151705446,0.00807782172127265,1.6835084364098385,0.0
1858,1.0,0.05,6.537556702697117e-05,-0.14777781650369626,0.01008191443547451,1.6072571197897332,0.0
1859,1.0,0.05,6.461914224165716e-05,-0.02304507912600151,0.00847322577272166,0.8182999359126947,0.0
1860,1.0,0.05,6.639311889595531e-05,-0.029795369248905246,0.008225369944344883,0.7374785227274739,0.0
1861,1.0,0.05,6.40864318595603e-05,-0.08742596238504063,0.008056737938735516,1.6318718771192786,0.0
1862,1.0,0.05,5.7666993195873756e-05,-0.11823529517981335,0.008814452811225944,1.757258749753435,0.0
1863,1.0,0.05,5.972375251773953e-05,-0.005425854539339525,0.009111322284722926,1.4728052611266222,0.0
1864,1.0,0.05,6.396205857074117e-05,0.006776711234405042,0.008984074761794065,1.3843888648412115,0.0
1865,1.0,0.05,6.783933611315624e-05,-0.12085221758868414,0.008068630471529796,0.957724239221449,0.0
1866,1.0,0.05,6.627759810447437e-05,-0.048515756276735544,0.0072660844930987996,1.2141367690683786,0.0
1867,1.0,0.05,6.590197655267815e-05,-0.033962035820595204,0.008007509035140649,1.0288362158093967,0.0
1868,1.0,0.05,5.8967743719353056e-05,-0.06114359437239081,0.008971748417664762,1.9162528075303709,0.0
1869,1.0,0.05,6.275217698125333e-05,-0.060083798057814164,0.008013278937839492,1.1482824658841275,0.0
1870,1.0,0.05,5.916766173686913e-05,-0.05692355337254007,0.008574597032590245,1.6720445056735063,0.0
1871,1.0,0.05,7.017331985228464e-05,-0.1108763013649039,0.007355198792258638,1.0642253294728357,0.0
1872,1.0,0.05,6.534324108145097e-05,-0.07507007078645422,0.007405339494965975,1.3441574365372657,0.0
1873,1.0,0.05,6.401889253771165e-05,-0.07834565523399917,0.009165333585648116,1.5334528025158776,0.0
1874,1.0,0.05,5.71342577853092e-05,-0.1140743077286892,0.008341408615734774,1.549571064585422,0.0
1875,1.0,0.05,5.932358039162958e-05,-0.08336988185003413,0.008665331648185571,1.4840484392524829,0.0
1876,1.0,0.05,5.894800959783315e-05,-0.10636036261483106,0.009054897454998644,1.4923991623712487,0.0
1877,1.0,0.05,6.336674007243875e-05,-0.0641373808949659,0.007903648052747356,0.9874985317003315,0.0
1878,1.0,0.05,6.344966975390192e-05,-0.022013525276280532,0.007684787538493052,1.2786866702654287,0.0
1879,1.0,0.05,5.9794106130303504e-05,-0.04041956926676171,0.00860743273975568,1.4887542085057528,0.0
1880,1.0,0.05,6.301621549424754e-05,0.012676356204382344,0.008033393493865363,1.1592738057328968,0.0
1881,1.0,0.05,6.084095142163181e-05,-0.024384246803425214,0.00850406762087703,1.3564097634193168,0.0
1882,1.0,0.05,6.0714353191792987e-05,-0.01637187370201154,0.007980509808841862,1.3279257872863615,0.0
1883,1.0,0.05,6.428419748383236e-05,-0.10979644344253714,0.008771379462733812,1.1733004140616512,0.0
1884,1.0,0.05,6.253689592698948e-05,-0.06920390304533974,0.008022315102131175,1.515136256103381,0.0
1885,1.0,0.05,6.227439922527959e-05,-0.0936548883861299,0.008739641073662272,1.6512286944338515,0.0
1886,1.0,0.05,6.426225784719272e-05,-0.05128838994032847,0.009289665613644011,1.1304102939924001,0.0
1887,1.0,0.05,6.181471517963528e-05,-0.1226416946570712,0.00781051356956683,1.655628632639553,0.0
1888,1.0,0.05,6.329663120043151e-05,-0.07251043897172238,0.008848184452530359,1.2384288150261005,0.0
1889,1.0,0.05,6.329663120043151e-05,-0.07251043897172238,0.008848184452530359,1.2384288150261005,0.0
1890,1.0,0.05,6.23332964743785e-05,0.0012726030330121318,0.008303054039274888,1.4305527147467592,0.0
1891,1.0,0.05,6.163352097522434e-05,-0.03629041672048139,0.00887499613209964,1.186603840914653,0.0
1892,1.0,0.05,6.394901698938625e-05,-0.13615612618006878,0.008803328276716958,1.3060591852569412,0.0
1893,1.0,0.05,6.230133490011178e-05,-0.13990217468959898,0.008307105805989552,1.140225247253092,0.0
1894,1.0,0.05,6.158066660062e-05,-0.13985889706788157,0.007910994624747295,1.1660538462407009,0.0
1895,1.0,0.05,5.9198189673918314e-05,-0.2580503832021659,0.009613498986854766,1.6711828042371297,0.0
1896,1.0,0.05,5.965405071073532e-05,-0.15389553380217258,0.0077025452984013166,1.5612886216428803,0.0
1897,1.0,0.05,6.192357078672077e-05,-0.16003130987425251,0.009869246247730033,1.5425549354260233,0.0
1898,1.0,0.05,5.9111198928577844e-05,-0.13746608753370104,0.00846261618827994,1.4958170240204902,0.0
1899,1.0,0.05,6.229632021570894e-05,-0.14930131563173354,0.008319774121350133,1.343558668174918,0.0
1900,1.0,0.05,6.380720141532694e-05,-0.1345965351804974,0.00827198759407791,1.3072006999297128,0.0
1901,1.0,0.05,6.155539338774404e-05,0.031191216933212473,0.008013757087256988,1.3485676384745584,0.0
1902,1.0,0.05,6.322846141455905e-05,-0.0005392635860328454,0.008257997988841618,1.092016283715926,0.0
1903,1.0,0.05,6.70918825010549e-05,0.003487007486706162,0.008420024802856214,1.0567512240080406,0.0
1904,1.0,0.05,5.87046218716847e-05,-0.0401747443744469,0.008372197589735573,1.6310808323386632,0.0
1905,1.0,0.05,6.933157351523329e-05,-0.10655368913320906,0.007885355830894445,1.147337507533266,0.0
1906,1.0,0.05,6.128019070862646e-05,0.01573308608995383,0.008550538996584594,1.4515030249154173,0.0
1907,1.0,0.05,6.0803497530901955e-05,-0.022269031246093363,0.008851893972709662,1.3193979263674718,0.0
1908,1.0,0.05,6.499288421085145e-05,-0.03575095739187262,0.008536887035293726,1.2646098149447669,0.0
1909,1.0,0.05,6.63969711372103e-05,-0.16006600905249613,0.007518934867631973,1.2709658264407593,0.0
1910,1.0,0.05,6.063064350232079e-05,0.0050863028909375885,0.008654605922565718,1.234011638114532,0.0
1911,1.0,0.05,6.70140136354387e-05,-0.07824230066418103,0.008198441323356186,1.0034612867696184,0.0
1912,1.0,0.05,7.061676729187072e-05,-0.03436142918537399,0.00832955219238733,1.2563877400596906,0.0
1913,1.0,0.05,6.0151149461353904e-05,-0.029078681656230287,0.008148034240680698,1.0234894096028073,0.0
1914,1.0,0.05,5.707287553205253e-05,-0.036896026462610365,0.008761468853271592,1.5697482474729925,0.0
1915,1.0,0.05,6.882226135045801e-05,-0.12316023315479718,0.007469547643785914,0.9328963548293512,0.0
1916,1.0,0.05,6.446354253603632e-05,0.020982007523475232,0.008045624090078208,1.0928235438146,0.0
1917,1.0,0.05,6.367243093667738e-05,-0.10468522205790265,0.008122407699005988,1.4400258057600288,0.0
1918,1.0,0.05,6.26796121338202e-05,-0.08994452554629362,0.008289352933962185,0.9686336402693868,0.0
1919,1.0,0.05,6.495955582622837e-05,-0.05755710170584116,0.008899598742849428,1.16046994485349,0.0
1920,1.0,0.05,6.003250350541947e-05,-0.10366964205652884,0.007677378245273808,1.3744737945299523,0.0
1921,1.0,0.05,6.429511363466173e-05,-0.10407297099459356,0.00896081739666988,1.3882018478662739,0.0
1922,1.0,0.05,6.323725491224334e-05,-0.09533345728110376,0.00810412644897127,1.198976551307848,0.0
1923,1.0,0.05,6.185551563926736e-05,-0.061009343541361005,0.008312141166787329,1.2617892678690135,0.0
1924,1.0,0.05,6.150169796519849e-05,-0.07933049954401561,0.008703246508330048,0.9577296035493742,0.0
1925,1.0,0.05,6.245349515887158e-05,-0.11479871818575837,0.007767425013772517,1.3492243492881655,0.0
1926,1.0,0.05,6.112417248062036e-05,-0.08219884818873702,0.008302223049029547,1.4691449424769065,0.0
1927,1.0,0.05,6.699298868237585e-05,-0.17858946250497887,0.007840328438764619,1.1928737058151448,0.0
1928,1.0,0.05,6.195410732114458e-05,-0.09689233803328179,0.008039800641909591,1.2577737076085524,0.0
1929,1.0,0.05,6.548191676454089e-05,-0.1271829159617912,0.008297094776121314,1.3155495883617465,0.0
1930,1.0,0.05,6.309252931346358e-05,-0.1354732788962778,0.009181520584416803,1.2090898952687537,0.0
1931,1.0,0.05,5.770452407153947e-05,-0.07357990684177729,0.00920029203882645,1.8426787126401531,0.0
1932,1.0,0.05,5.619450492884748e-05,-0.07247477759729293,0.009173205168026981,1.901789540328819,0.0
1933,1.0,0.05,5.919342203913004e-05,-0.05158774779595099,0.008936357497086283,1.7023365070185577,0.0
1934,1.0,0.05,5.8576792882101313e-05,-0.06409141841988486,0.008513104530898565,1.4860669614690956,0.0
1935,1.0,0.05,6.112473710136754e-05,-0.015995749338745924,0.008118605673271016,1.4034967344740636,0.0
1936,1.0,0.05,6.380636908398682e-05,0.004228539760394057,0.008000566286254056,1.792150971854716,0.0
1937,1.0,0.05,6.57622966608488e-05,-0.11074796532629883,0.008259943920412226,1.440296808541185,0.0
1938,1.0,0.05,6.349459101726143e-05,-0.06809265906010431,0.008403904038448888,1.4571913748507446,0.0
1939,1.0,0.05,6.353050083840971e-05,-0.08788901380058789,0.00779658442336528,1.075102480656673,0.0
1940,1.0,0.05,6.46450156891638e-05,-0.044922686319956995,0.007783152730276561,1.2686121628037679,0.0
1941,1.0,0.05,5.932497692441034e-05,-0.1168358897764179,0.009111480943890448,1.724888231751947,0.0
1942,1.0,0.05,6.191377249019798e-05,-0.06391976715075387,0.008460293732646385,1.2984193365181054,0.0
1943,1.0,0.05,6.527936964399709e-05,-0.010519171527519688,0.008481329694040035,1.4195384870476437,0.0
1944,1.0,0.05,5.756372831375005e-05,0.046610139203339784,0.008776322197514199,1.1724743380609688,0.0
1945,1.0,0.05,5.938052288285874e-05,-0.040921865531400314,0.008008476235116791,1.4869740263595972,0.0
1946,1.0,0.05,6.187309069920121e-05,-0.03137547719281564,0.00870150653690802,1.306391724329473,0.0
1947,1.0,0.05,5.9775069164151094e-05,0.02297840912733129,0.008984760419330308,1.2429833633383613,0.0
1948,1.0,0.05,6.577220078760642e-05,0.02689379285288851,0.00826846554290904,1.3426038479165876,0.0
1949,1.0,0.05,6.571977913394958e-05,0.006994977106899114,0.007615487663359374,0.9910046090254921,0.0
1950,1.0,0.05,6.571977913394958e-05,0.006994977106899114,0.007615487663359374,0.9910046090254921,0.0
1951,1.0,0.05,6.231124391380131e-05,0.029784338052204262,0.009332388740014751,1.4247353796538242,0.0
1952,1.0,0.05,6.339673494763646e-05,-0.09091217064762347,0.009023179991949237,1.2385411089274965,0.0
1953,1.0,0.05,5.727790815238995e-05,-0.08251110554565777,0.008823185070064488,1.6203967631078706,0.0
1954,1.0,0.05,6.54727637521526e-05,-0.09002845891715694,0.008480526451775714,1.3974525809800862,0.0
1955,1.0,0.05,6.18570831459746e-05,-0.1004197517807981,0.008390608338968463,1.5350955358726261,0.0
1956,1.0,0.05,6.404434474776703e-05,-0.08568463986612151,0.00788422200108076,1.1275521630630474,0.0
1957,1.0,0.05,6.0551398067227574e-05,0.007069204975042709,0.009075696098194348,1.616941943442198,0.0
1958,1.0,0.05,6.241907134011195e-05,-0.07561837513598846,0.008848292593844027,1.1451682670096577,0.0
1959,1.0,0.05,6.215710307473201e-05,-0.02586365530789081,0.008415507280367752,1.510919637021169,0.0
1960,1.0,0.05,6.235752932655695e-05,-0.10085376282213687,0.008880744591739922,1.2092101364190855,0.0
1961,1.0,0.05,6.149759284240779e-05,-0.08934702702316777,0.008519441082357011,1.492953722847642,0.0
1962,1.0,0.05,6.37540531265276e-05,-0.10295344563676778,0.0074289296666357404,1.2364222077688776,0.0
1963,1.0,0.05,6.37540531265276e-05,-0.10295344563676778,0.0074289296666357404,1.2364222077688776,0.0
1964,1.0,0.05,5.752739254810775e-05,-0.0789435340483351,0.01011989223517883,2.2087803852062615,0.0
1965,1.0,0.05,5.481541272728991e-05,-0.055271123740968875,0.009687652348422577,2.091136689562279,0.0
1966,1.0,0.05,6.869811464663196e-05,-0.07689569480904979,0.0074132205859120375,1.1095598366116863,0.0
1967,1.0,0.05,5.483881538407998e-05,-0.08911546471236598,0.009033540370972887,1.779521995643548,0.0
1968,1.0,0.05,6.304545574184387e-05,-0.06658660151888185,0.009062823283104787,1.5510184662257862,0.0
1969,1.0,0.05,6.36835526337306e-05,-0.0884855563053879,0.0076933199056693395,1.4757312916568233,0.0
1970,1.0,0.05,6.641852195483993e-05,-0.10837421747501175,0.008331691840042278,1.0356732839849396,0.0
1971,1.0,0.05,5.9302755214968906e-05,-0.19349005071632774,0.008439848767489395,1.3757373221800537,0.0
1972,1.0,0.05,5.786255493596406e-05,-0.1626016478563308,0.008380192900526523,1.1273014438457123,0.0
1973,1.0,0.05,6.19783199982771e-05,-0.058210848878248456,0.00832503967324652,1.9665486837861974,0.0
1974,1.0,0.05,5.454105255933076e-05,-0.05294652036776526,0.008198767780107597,1.3449205183841217,0.0
1975,1.0,0.05,5.698841695453312e-05,-0.06652941412758828,0.008242993109398725,1.427439160628319,0.0
1976,1.0,0.05,7.38280162670461e-05,-0.05078945626800646,0.008401853349967925,0.9470062337519201,0.0
1977,1.0,0.05,5.7132657294558064e-05,-0.03227164374773217,0.007670697528567055,1.6426093830549882,0.0
1978,1.0,0.05,6.282301193652752e-05,-0.0743486197594958,0.00809421419411095,1.2959222428059045,0.0
1979,1.0,0.05,6.636366388484627e-05,-0.09397216874955028,0.009052342120790155,1.43448581197167,0.0
1980,1.0,0.05,5.729259261306859e-05,-0.026633272230847993,0.008318476630570447,1.3699637780621523,0.0
1981,1.0,0.05,6.26684354446298e-05,-0.09155415745522077,0.008247101217017478,1.5472024306788144,0.0
1982,1.0,0.05,6.168475746629649e-05,-0.15299923216866773,0.008544203983422686,1.1819988753381887,0.0
1983,1.0,0.05,6.438946953095796e-05,-0.2024537439316454,0.007177321684872486,1.4719790549473637,0.0
1984,1.0,0.05,6.753594957388795e-05,-0.20551988978092695,0.007397044761400155,1.3335726512027393,0.0
1985,1.0,0.05,6.728780220527315e-05,-0.028472285117851825,0.007631494037691062,1.0253987259188542,0.0
1986,1.0,0.05,5.780630575460036e-05,-0.09907014202427078,0.00904859490178985,2.1925375478555966,0.0
1987,1.0,0.05,5.6498661077894236e-05,-0.08740796341099788,0.00975581711118462,2.3108841248241827,0.0
1988,1.0,0.05,5.74997833663047e-05,0.062196754661815845,0.009468493197095761,1.373905025188613,0.0
1989,1.0,0.05,6.238784978286006e-05,0.021937465011864887,0.008485389768955496,1.3181228432340688,0.0
1990,1.0,0.05,6.184903633340185e-05,-0.03166673896389938,0.008561843911599578,1.2167155507277752,0.0
1991,1.0,0.05,6.526726322226268e-05,-0.13187455064159614,0.007428078569641571,1.1517304766016656,0.0
1992,1.0,0.05,5.810180606444664e-05,-0.00419609148277722,0.0087852194861016,1.537915160517265,0.0
1993,1.0,0.05,5.919501325616683e-05,-0.10361881876084489,0.009534359272719136,1.6548231333950836,0.0
1994,1.0,0.05,6.389766329026744e-05,-0.14781276550032985,0.009200017886053386,1.4459155930820287,0.0
1995,1.0,0.05,5.6056170831655896e-05,-0.018522235664248043,0.008396144973233016,1.5374022840304804,0.0
1996,1.0,0.05,6.455263383035237e-05,-0.14596841042285114,0.008305189540574303,1.2861233236055685,0.0
1997,1.0,0.05,5.921269386643315e-05,-0.047001705796089865,0.008622699648436653,2.2377472982704005,0.0
1998,1.0,0.05,5.932903685968262e-05,-0.07028014270582972,0.008623220950244538,1.8193614678382108,0.0
1999,1.0,0.05,6.265750622540484e-05,-0.17880911730914306,0.007984020699945733,1.4881650816622638,0.0
2000,1.0,0.05,5.8617295437576995e-05,-0.1672847893192113,0.008889028599410391,1.711402316213686,0.0
2001,1.0,0.05,6.571615210373645e-05,0.021413059851097316,0.008562058166711434,0.9646754705713078,0.0
2002,1.0,0.05,6.11855860127017e-05,-0.15824458559463572,0.008431031678364702,1.8205943163355973,0.0
2003,1.0,0.05,6.111227916689123e-05,-0.04951553398923636,0.009427741213579177,1.2039032435449406,0.0
2004,1.0,0.05,6.595359352440055e-05,-0.10715998559459372,0.008801414029558915,1.2174971318485517,0.0
2005,1.0,0.05,6.53583961099838e-05,-0.13352163995430288,0.008249037820427522,1.2798720214396255,0.0
