,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2010,1.0,0.05,2.9226848223341264e-05,0.3277922887673057,0.0053180548821274085,0.9422383485192788,0.0
2011,1.0,0.05,2.9838547793845307e-05,0.25716820020630315,0.00524303664800448,0.9719186953614757,0.0
2012,1.0,0.05,2.88711325863987e-05,0.2804400272408767,0.005493688066286792,1.3000560722518633,0.0
2013,1.0,0.05,2.646718915794586e-05,0.344631103913839,0.005778883102082537,1.0606880290475837,0.0
2014,1.0,0.05,2.6311578561521092e-05,0.28239657602343193,0.005952590324760907,1.4613977752211835,0.0
2015,1.0,0.05,2.6077449080700274e-05,0.3950352238924193,0.005443493522241588,1.402645903010942,0.0
2016,1.0,0.05,2.4450661503899863e-05,0.4040042061992146,0.005505957254318081,1.3278475898920472,0.0
2017,1.0,0.05,2.586418778178186e-05,0.3385879849221496,0.005486897752440125,1.2558271151572438,0.0
2018,1.0,0.05,2.586418778178186e-05,0.3385879849221496,0.005486897752440125,1.2558271151572438,0.0
2019,1.0,0.05,3.0043519628750276e-05,0.18199092691712693,0.005520122159380952,0.8709450654966018,0.0
2020,1.0,0.05,3.1002440485618675e-05,0.16257464211771655,0.004673883654635253,0.7330978274520701,0.0
2021,1.0,0.05,2.4016046645041787e-05,0.4049710540397058,0.006116253861382573,2.0517986497394216,0.0
2022,1.0,0.05,2.662880063580876e-05,0.39766989679721654,0.0058752905043411045,2.223928819481088,0.0
2023,1.0,0.05,2.5298188720427256e-05,0.27887257258474385,0.0059931817597536205,1.4450023358459485,0.0
2024,1.0,0.05,2.872090388790597e-05,0.4425060197315531,0.005486844539644251,1.3165214436715578,0.0
2025,1.0,0.05,2.706701600243332e-05,0.26370229705872816,0.005688469700880894,1.0836418775963932,0.0
2026,1.0,0.05,2.740935615104917e-05,0.21355985445610948,0.006196510483317713,1.1099168462371884,0.0
2027,1.0,0.05,2.759110124655696e-05,0.16689312891624297,0.005755309109234295,1.5616530216047821,0.0
2028,1.0,0.05,2.804406013731022e-05,0.13633045560521673,0.00527188064754859,1.0961978483140475,0.0
2029,1.0,0.05,2.803884259797252e-05,0.20520176721215577,0.005769813622563938,1.244681283234421,0.0
2030,1.0,0.05,2.8213407338163277e-05,0.27926452543548663,0.005317554460952076,1.2194328625117423,0.0
2031,1.0,0.05,2.8213407338163277e-05,0.27926452543548663,0.005317554460952076,1.2194328625117423,0.0
2032,1.0,0.05,2.8892114174672074e-05,0.4074051755717818,0.005029401778132492,0.9546506369618928,0.0
2033,1.0,0.05,2.68258180930222e-05,0.24770812281332333,0.006266315738224732,1.9270007128784974,0.0
2034,1.0,0.05,2.463175549870453e-05,0.42573626454098346,0.005726749271231619,2.248834553461683,0.0
2035,1.0,0.05,2.682540134090128e-05,0.4436265288200669,0.006712828896535419,1.253679677869852,0.0
2036,1.0,0.05,2.7122571019069806e-05,0.40216265970536114,0.006585593407170769,1.1488899917248188,0.0
2037,1.0,0.05,2.885843368533576e-05,0.42397321983499836,0.005504909734178504,1.3993809534620891,0.0
2038,1.0,0.05,2.7157762881830533e-05,0.41449315365506045,0.005464242198820897,0.9667650260113463,0.0
2039,1.0,0.05,2.8849138602769254e-05,0.3089286257317738,0.0053272856506402615,1.1345731300320536,0.0
2040,1.0,0.05,2.9960314103371826e-05,0.3551787476345538,0.005714704636088558,0.9334733261481891,0.0
2041,1.0,0.05,2.8255647853895e-05,0.45147822234630297,0.005405248793392288,1.0572938933550575,0.0
2042,1.0,0.05,2.9149534625692737e-05,0.22811752398450302,0.005569870061951185,1.0663783966522287,0.0
2043,1.0,0.05,2.7314406458299828e-05,0.2729572230696533,0.005606483065387183,1.1275112131063993,0.0
2044,1.0,0.05,2.8179222985825262e-05,0.3560751929710282,0.005603446856526416,1.4517037696866588,0.0
2045,1.0,0.05,2.8014170019939804e-05,0.3383875229216695,0.00605002782419601,1.2116045079772988,0.0
2046,1.0,0.05,2.7270296254847214e-05,0.26254508365179774,0.0052464120839262485,1.1871625993272386,0.0
2047,1.0,0.05,2.797436467178319e-05,0.25896491465337057,0.005314066362003994,1.1370475677307676,0.0
2048,1.0,0.05,2.9255045652096534e-05,0.24926593166293998,0.005412849821818432,1.0426099692458528,0.0
2049,1.0,0.05,2.835427149617562e-05,0.34416277854944255,0.005410033401723935,1.1888217692150307,0.0
2050,1.0,0.05,2.8632383301376898e-05,0.472121293781246,0.005584981361958736,0.8181352948182439,0.0
2051,1.0,0.05,2.746662250528291e-05,0.231756251850312,0.005533165960030045,1.3689855365482952,0.0
2052,1.0,0.05,2.9472669617541373e-05,0.2876318762372154,0.00543934918357203,1.0857428529784037,0.0
2053,1.0,0.05,2.8347475428337894e-05,0.28668187293056313,0.0053537582506826215,1.1404500400861433,0.0
2054,1.0,0.05,2.829672114718802e-05,0.2866163047368602,0.005342460013506382,1.1519607759734132,0.0
2055,1.0,0.05,2.909625943477052e-05,0.35630821947193425,0.005217157161821738,1.4643384805952016,0.0
2056,1.0,0.05,2.9923619473409304e-05,0.29232582022858544,0.005597442608078791,1.2224338076774741,0.0
2057,1.0,0.05,2.737113228096623e-05,0.25180230114798086,0.005602872493110708,1.0181856884405631,0.0
2058,1.0,0.05,2.798409175976398e-05,0.3424259730751906,0.005653212969985642,1.7259569778344628,0.0
2059,1.0,0.05,2.823879056822477e-05,0.3718262946871054,0.005751640584289088,1.4353548594555001,0.0
2060,1.0,0.05,2.7150850027283427e-05,0.4087821585246303,0.005359940928616588,1.5801097010715435,0.0
2061,1.0,0.05,2.8448926298907118e-05,0.15962342312901256,0.005443214884318952,1.031614369686416,0.0
2062,1.0,0.05,2.8280416477916587e-05,0.25963206846258835,0.005604344589009356,1.2335236094316167,0.0
2063,1.0,0.05,2.946978458944913e-05,0.24431710572824805,0.005245064353923812,1.0756369711634381,0.0
2064,1.0,0.05,2.701667025735571e-05,0.34524433186586556,0.005656782456519324,1.1665605828345693,0.0
2065,1.0,0.05,2.8118780826974348e-05,0.3032984242183048,0.0055622372042498334,1.334676141457626,0.0
2066,1.0,0.05,3.0211368591369008e-05,0.31615799581858184,0.005265677930654365,1.0757448723236172,0.0
2067,1.0,0.05,2.78391488719343e-05,0.515351425337748,0.005857538561913733,1.3480582646713826,0.0
2068,1.0,0.05,2.671818898380763e-05,0.31934395387530934,0.00576179511334284,1.3947817020080346,0.0
2069,1.0,0.05,2.7635504502767516e-05,0.31284860205519927,0.005920165554679586,0.9894150526877825,0.0
2070,1.0,0.05,2.7384571849829988e-05,0.22623424865475528,0.00551656936196452,1.2502281371273343,0.0
2071,1.0,0.05,2.7767010471159452e-05,0.1541121932983618,0.006045145709264748,1.145452097371706,0.0
2072,1.0,0.05,2.8723984291857224e-05,0.3321399070627944,0.005460938444091106,1.5775256550024286,0.0
2073,1.0,0.05,2.659011756472011e-05,0.20505489691152512,0.005750648338252702,1.1634604660149637,0.0
2074,1.0,0.05,2.918632488168166e-05,0.31860405592238195,0.0054674863495960836,1.0328787537172472,0.0
2075,1.0,0.05,2.765167368500225e-05,0.20109866600272674,0.0059517013628438255,1.423523262999685,0.0
2076,1.0,0.05,2.7640233965419094e-05,0.28405967890898154,0.005948903699130094,1.3956880834863525,0.0
2077,1.0,0.05,2.7064983211225578e-05,0.3116911426103748,0.005373336935891871,1.2424428086912354,0.0
2078,1.0,0.05,2.775331771914893e-05,0.33039908032273146,0.005851940327275967,1.2008067682626464,0.0
2079,1.0,0.05,2.9402935821017863e-05,0.34669230952657415,0.0056145413114951,0.9809763504682776,0.0
2080,1.0,0.05,2.9423547093057722e-05,0.4829045099527747,0.005230824584603616,0.8819496050832304,0.0
2081,1.0,0.05,2.8447141561550968e-05,0.2707129825419905,0.005589578404443416,1.2528916798173326,0.0
2082,1.0,0.05,2.8208913130654496e-05,0.33436671464746404,0.005343969722773521,0.9823430705486237,0.0
2083,1.0,0.05,2.8208913130654496e-05,0.33436671464746404,0.005343969722773521,0.9823430705486237,0.0
2084,1.0,0.05,2.9870381929984865e-05,0.3405654634528599,0.005506158425693532,1.0469854950095732,0.0
2085,1.0,0.05,2.764128686976733e-05,0.3924836609735056,0.005423380738539604,0.9560844710812655,0.0
2086,1.0,0.05,2.7799041441941336e-05,0.2949182233741965,0.006296092345251679,1.411534432665088,0.0
2087,1.0,0.05,2.632862973283708e-05,0.2708975355374399,0.005358434439126021,1.1241140713048645,0.0
2088,1.0,0.05,2.8225274053798015e-05,0.4111660210257071,0.005978804083660472,1.6775084178494695,0.0
2089,1.0,0.05,2.7154677883114924e-05,0.36281096245902233,0.005458028827683246,1.4153453012121875,0.0
2090,1.0,0.05,2.589882056990202e-05,0.16798454458892031,0.005644184995206991,1.232355225976957,0.0
2091,1.0,0.05,2.7247106075942265e-05,0.20587017970117572,0.006175447825738122,1.7580832897606993,0.0
2092,1.0,0.05,2.5725687649907124e-05,0.12350254392436888,0.005567588415148092,1.8554083617231005,0.0
2093,1.0,0.05,2.5739039935112805e-05,0.19919037278355667,0.005722409959146616,2.3101543824199746,0.0
2094,1.0,0.05,2.570072371007591e-05,0.3480851216637397,0.005793031657504218,1.7948505672224102,0.0
2095,1.0,0.05,2.5896951947005646e-05,0.25402343897198065,0.006153914013480922,1.696169379731522,0.0
2096,1.0,0.05,2.8400987175845204e-05,0.2467653238243699,0.005341968108190347,1.1426761608149807,0.0
2097,1.0,0.05,2.811656971962969e-05,0.2849626938229459,0.0056958525454572735,1.1784039767122465,0.0
2098,1.0,0.05,2.812755325189075e-05,0.3459813937972953,0.00538888270157,1.3650258867230054,0.0
2099,1.0,0.05,2.8297328828842096e-05,0.3212691049621075,0.005966109228694672,0.9819320373073394,0.0
2100,1.0,0.05,2.6801295590124368e-05,0.32270249458240485,0.005215912817163526,1.3786482200676773,0.0
2101,1.0,0.05,2.8569749684670225e-05,0.24947540763621667,0.0054709004355518705,1.4387955148865137,0.0
2102,1.0,0.05,2.8078689036402057e-05,0.2889250637615941,0.005236791822857516,1.0211463588980048,0.0
2103,1.0,0.05,2.713913132464167e-05,0.32063621772175566,0.005810575564877524,0.9347208379066396,0.0
2104,1.0,0.05,2.6196813725628953e-05,0.3154257089680357,0.005716823775191787,1.6370345303453573,0.0
2105,1.0,0.05,2.6174496054046964e-05,0.3731987230449292,0.006001600970402854,2.099831889419929,0.0
2106,1.0,0.05,2.4035470773524655e-05,0.37526717735972426,0.006205449475017255,1.9591585064495631,0.0
2107,1.0,0.05,2.5519252211183996e-05,0.32889908339589624,0.005521118763751953,1.5533585402002645,0.0
2108,1.0,0.05,2.8123637728466323e-05,0.21227223741958312,0.00608219002965225,1.3191085279420622,0.0
2109,1.0,0.05,2.9665136469288616e-05,0.3168689438157237,0.00540554762002563,1.0683696946397547,0.0
2110,1.0,0.05,2.9555732130973482e-05,0.33841745380606447,0.005282069721523388,0.8793001974184382,0.0
2111,1.0,0.05,2.7021049145050433e-05,0.28204017849037655,0.005686709163286933,1.2080564210913556,0.0
2112,1.0,0.05,2.7879546654399636e-05,0.2990524073035399,0.005559727744508489,1.192301197307838,0.0
2113,1.0,0.05,2.7137849528071592e-05,0.2672281546292741,0.005605804205755926,1.3558069877550976,0.0
2114,1.0,0.05,2.831695009122593e-05,0.390317957634597,0.005669558599619184,1.8921271890580722,0.0
2115,1.0,0.05,2.4003389289270704e-05,0.3857109554692535,0.006183712241029405,1.7064336273904976,0.0
2116,1.0,0.05,2.7385387690048416e-05,0.3365034973492236,0.0058797020358351765,1.2320579311330668,0.0
2117,1.0,0.05,2.9476610585450453e-05,0.25911561964245244,0.005200402866077688,0.9604363872016886,0.0
2118,1.0,0.05,2.858989262468403e-05,0.3062372822931554,0.005759307720727046,1.1097861081320584,0.0
2119,1.0,0.05,2.8004944088721284e-05,0.36151578396169626,0.005337517694859753,1.1926033961724356,0.0
2120,1.0,0.05,2.965983029578366e-05,0.28527791144714953,0.005646138881171675,0.9788439509597278,0.0
2121,1.0,0.05,2.6056274789797165e-05,0.2778125263524558,0.00583325961178453,1.2410797998862706,0.0
2122,1.0,0.05,2.8693515880189605e-05,0.35438524657706516,0.005383244958038787,1.302697878037744,0.0
2123,1.0,0.05,2.8607898127277965e-05,0.32840398735076803,0.005556036649663101,1.0219234401645965,0.0
2124,1.0,0.05,2.860789422061092e-05,0.4138627319807,0.005551214076563612,1.0798604938348209,0.0
2125,1.0,0.05,2.7376836002466933e-05,0.15725207411286135,0.005610802238722349,1.463717733332369,0.0
2126,1.0,0.05,3.034350509975387e-05,0.27368248826291364,0.0057741145494893415,0.816854438199328,0.0
2127,1.0,0.05,3.1028570519547405e-05,0.31384697205455403,0.005268173642255248,0.9747152147760005,0.0
2128,1.0,0.05,2.6608987292391077e-05,0.4742952408899992,0.006535826946550999,1.5228380067705092,0.0
2129,1.0,0.05,2.617358036095212e-05,0.4444258254439628,0.005601258835609844,1.45707485439052,0.0
2130,1.0,0.05,2.968884991642034e-05,0.18615399714663639,0.005484331710230339,0.9044327023095512,0.0
2131,1.0,0.05,2.968884991642034e-05,0.18615399714663639,0.005484331710230339,0.9044327023095512,0.0
2132,1.0,0.05,2.891251827873349e-05,0.22994942152809905,0.005566982739667637,0.9926694581501178,0.0
2133,1.0,0.05,2.8467800823910583e-05,0.27918714116051824,0.005922840649696573,1.1867682667579458,0.0
2134,1.0,0.05,2.8148210023912977e-05,0.3178759629556964,0.005049520895684857,0.9668669624774878,0.0
2135,1.0,0.05,3.0440587692971694e-05,0.2162474013708291,0.005574234227416267,1.088043191965751,0.0
2136,1.0,0.05,2.997001122150693e-05,0.3249770819043061,0.00534998868522453,0.9632615852535833,0.0
2137,1.0,0.05,2.997001122150693e-05,0.3249770819043061,0.00534998868522453,0.9632615852535833,0.0
2138,1.0,0.05,2.8419411334354087e-05,0.2997817365901838,0.005331534155134037,1.0407264572737893,0.0
2139,1.0,0.05,2.730805354194443e-05,0.3708632905978799,0.005702292296307116,1.1068720764758846,0.0
2140,1.0,0.05,2.635039822016911e-05,0.44380245518939176,0.005378183048548054,1.1563111257451177,0.0
2141,1.0,0.05,2.8144042512389717e-05,0.3440242470788881,0.00599632647255491,1.7880664988214023,0.0
2142,1.0,0.05,2.77682317930044e-05,0.32956675019781123,0.005415735238904293,0.9271259722257336,0.0
2143,1.0,0.05,2.7752367749646264e-05,0.25715577606587736,0.005324723276242745,1.0333623877057083,0.0
2144,1.0,0.05,2.7752367749646264e-05,0.25715577606587736,0.005324723276242745,1.0333623877057083,0.0
2145,1.0,0.05,2.701779447441975e-05,0.28685435162518047,0.005872478886479341,1.148541918355996,0.0
2146,1.0,0.05,2.644951455594411e-05,0.2364565194560182,0.0053047465000586515,1.426419602726297,0.0
2147,1.0,0.05,2.772160506582329e-05,0.3228869786975537,0.005784842369611714,1.0845370366612732,0.0
2148,1.0,0.05,2.884741773814718e-05,0.359473991601007,0.0059917575787624385,1.3083701646209847,0.0
2149,1.0,0.05,2.724298652739393e-05,0.2378687577067904,0.005587888279796752,1.3802353125049653,0.0
2150,1.0,0.05,2.7021547378421507e-05,0.32852974187515294,0.00575137855354824,1.2849365506665338,0.0
2151,1.0,0.05,2.64925354333636e-05,0.2974813902372002,0.005910259779916231,1.364258611400716,0.0
2152,1.0,0.05,3.0227955259438158e-05,0.28433652044881264,0.005631718782769241,0.7648552503263337,0.0
2153,1.0,0.05,2.6330197900054898e-05,0.3742613847350249,0.006034350636742793,1.371064996688443,0.0
2154,1.0,0.05,2.7149859278287603e-05,0.3468612501076045,0.0054542333016050475,1.6910428491373442,0.0
2155,1.0,0.05,2.6140637013930137e-05,0.4055832409940976,0.005403693804173977,1.4464653341339664,0.0
2156,1.0,0.05,2.627040854505449e-05,0.3388419033893584,0.0053632575674405535,1.5332416004074967,0.0
2157,1.0,0.05,2.8747449327788048e-05,0.12120807107982934,0.0059205306076018,1.0120635791540693,0.0
2158,1.0,0.05,2.963516776635915e-05,0.16194600606997156,0.005237603068735114,1.0868887574689838,0.0
2159,1.0,0.05,2.7879977773475008e-05,0.31219423581429595,0.005594132584187863,0.9792340966393356,0.0
2160,1.0,0.05,3.0265328997508316e-05,0.19489341038596564,0.00525363690463194,1.083502198449307,0.0
2161,1.0,0.05,2.981880091716794e-05,0.225556655822988,0.005033210986169005,0.8833719446175841,0.0
2162,1.0,0.05,2.9444007568686886e-05,0.25720814557817206,0.005336659835736626,1.0355394362231205,0.0
2163,1.0,0.05,2.648727757008535e-05,0.3600996076556111,0.005626857321879084,1.2421155000170128,0.0
2164,1.0,0.05,2.8212418398516798e-05,0.3742055207461643,0.005455917359339062,1.332672674167246,0.0
2165,1.0,0.05,2.7130923382010752e-05,0.4119221937293762,0.005877194287809092,0.9777069075999423,0.0
2166,1.0,0.05,2.8574361887032786e-05,0.37484324097727395,0.005300765153766807,1.237657378828045,0.0
2167,1.0,0.05,2.9191363721289045e-05,0.2835947650048176,0.0051806962925196156,0.9452951043885482,0.0
2168,1.0,0.05,2.4730798914709126e-05,0.35428384546481695,0.006235773680829613,1.132385655880634,0.0
2169,1.0,0.05,2.6769894563893177e-05,0.3959295755412455,0.005767210957987498,1.3933464061852354,0.0
2170,1.0,0.05,2.731888026404036e-05,0.22579794348206583,0.005719459479467909,1.4523446771773654,0.0
2171,1.0,0.05,2.8015217133189675e-05,0.40173627025551184,0.005554958564766348,1.025303875330183,0.0
2172,1.0,0.05,2.755522597372677e-05,0.2532720935706134,0.005342869378198808,1.0417182636209141,0.0
2173,1.0,0.05,2.863621651999763e-05,0.23701168290611463,0.00561308704310095,1.3397441672780965,0.0
2174,1.0,0.05,2.924880841490815e-05,0.232934042447539,0.005510787607668203,0.8508549594287884,0.0
2175,1.0,0.05,3.021068155346072e-05,0.33397189716994724,0.005414304707557774,0.8625536827590551,0.0
2176,1.0,0.05,3.021068155346072e-05,0.33397189716994724,0.005414304707557774,0.8625536827590551,0.0
2177,1.0,0.05,3.021068155346072e-05,0.33397189716994724,0.005414304707557774,0.8625536827590551,0.0
2178,1.0,0.05,3.0285114926628563e-05,0.3750348579370435,0.004922864232487097,0.8322469480271619,0.0
2179,1.0,0.05,2.5437965028624235e-05,0.19457752495216063,0.0058228851697790344,1.7547179491460092,0.0
2180,1.0,0.05,2.7797350195791597e-05,0.3570705695315528,0.005821741551971118,1.2207690579261798,0.0
2181,1.0,0.05,2.914607283009991e-05,0.26497970536659565,0.005560313771244089,1.036209318831853,0.0
2182,1.0,0.05,2.914607283009991e-05,0.26497970536659565,0.005560313771244089,1.036209318831853,0.0
2183,1.0,0.05,2.7213217228334653e-05,0.31962390835957066,0.005364861644195657,1.2715627608623978,0.0
2184,1.0,0.05,2.7772284988081736e-05,0.31597906786350194,0.00599321005858785,1.4370371195176066,0.0
2185,1.0,0.05,2.952709080625459e-05,0.45757409581768727,0.0055612285820178615,0.8105466751043438,0.0
2186,1.0,0.05,2.9786687557862203e-05,0.33571865267024315,0.006142142272165065,1.1982274880291113,0.0
2187,1.0,0.05,2.573805556133032e-05,0.43518567192737834,0.0053997483670030965,1.548297144181964,0.0
2188,1.0,0.05,2.6142221522000763e-05,0.40583706508776096,0.0054036607553007415,1.2388528752366863,0.0
2189,1.0,0.05,2.8194946566510996e-05,0.38085250922498304,0.00603838033940117,1.3593814403568272,0.0
2190,1.0,0.05,2.6758737242910255e-05,0.3615106358125484,0.00527617360345311,1.2311984637877005,0.0
2191,1.0,0.05,2.7951134294497913e-05,0.3492468458269933,0.005520352223566439,1.2971012401992887,0.0
2192,1.0,0.05,2.804045175475055e-05,0.1985961327943091,0.005585743368383816,1.1090650925541354,0.0
2193,1.0,0.05,2.848771516088392e-05,0.10188774844623083,0.00549594326638878,1.1982833932281247,0.0
2194,1.0,0.05,2.7945501809754544e-05,0.13217835071777095,0.005628937817879434,1.0048503743242767,0.0
2195,1.0,0.05,2.8287839688634795e-05,0.2955436441488555,0.005597701786747396,1.1206707447633475,0.0
2196,1.0,0.05,2.894919465774254e-05,0.30739455833094986,0.005316003624846461,1.170560892876072,0.0
2197,1.0,0.05,2.8133400272354497e-05,0.3661939213459231,0.0054354294506757,0.9997427689012405,0.0
2198,1.0,0.05,2.690500998083405e-05,0.41102612921569737,0.005643184564835344,1.815972658562559,0.0
2199,1.0,0.05,2.6519489428154327e-05,0.2736989334661928,0.005981214026642276,1.1914063328056568,0.0
2200,1.0,0.05,2.6118734943789752e-05,0.2226231272076138,0.0056504700555141,1.5858724655081309,0.0
2201,1.0,0.05,2.6092812403198425e-05,0.28419461187846373,0.0057551583325741685,1.4586408804237654,0.0
2202,1.0,0.05,2.6990104053982367e-05,0.3403613013267197,0.005548842807603464,1.4138757957251968,0.0
2203,1.0,0.05,2.7304135716058083e-05,0.3509818307425956,0.005424447216029502,1.2703827259829146,0.0
2204,1.0,0.05,2.799949236484799e-05,0.2174260600472202,0.005324458082523532,1.2999691855254414,0.0
2205,1.0,0.05,2.8116415054097753e-05,0.3969759224781715,0.005679794686824567,0.932657818974621,0.0
2206,1.0,0.05,2.8041385008819024e-05,0.3067011429691995,0.005907636885896219,1.4385757145999762,0.0
2207,1.0,0.05,2.66392191956361e-05,0.4501075899322444,0.005715512721955378,1.3329136941765098,0.0
2208,1.0,0.05,2.920065205084648e-05,0.35237808469272025,0.006137351779355514,1.261703137908177,0.0
2209,1.0,0.05,2.4176066508608232e-05,0.31860586673087,0.005496318175104119,1.9107035477866596,0.0
2210,1.0,0.05,2.5447130953997773e-05,0.40649503144645394,0.005869801498971041,1.743041920416909,0.0
2211,1.0,0.05,2.9375595225960354e-05,0.130906503718192,0.0054724969813899045,0.9201602692483062,0.0
2212,1.0,0.05,2.9375595225960354e-05,0.130906503718192,0.0054724969813899045,0.9201602692483062,0.0
2213,1.0,0.05,2.687878292307578e-05,0.409035525164283,0.005662078607126785,1.5548150747897607,0.0
2214,1.0,0.05,2.7813340662989703e-05,0.33954079558625594,0.005927545226475152,0.9940932477460062,0.0
2215,1.0,0.05,2.7813340662989703e-05,0.33954079558625594,0.005927545226475152,0.9940932477460062,0.0
2216,1.0,0.05,2.784751767738702e-05,0.29414305642943717,0.005409349843912329,1.1447012583795824,0.0
2217,1.0,0.05,2.6303697687711317e-05,0.3078443798988637,0.0056826809287185,1.3841312941794068,0.0
2218,1.0,0.05,2.675411909400896e-05,0.3905941871604064,0.006337351707545256,1.4747163634621063,0.0
2219,1.0,0.05,2.576787659341486e-05,0.4162452197470117,0.00551512612097779,1.743913017984854,0.0
2220,1.0,0.05,2.6822627488649923e-05,0.3300129941904224,0.005771839852572482,1.470890727296375,0.0
2221,1.0,0.05,2.6559408074708496e-05,0.35420293776061307,0.00635985729811419,1.2939295932153692,0.0
2222,1.0,0.05,2.489630395226004e-05,0.35895319434552064,0.006425666826113992,1.1412857547279538,0.0
2223,1.0,0.05,2.6730258188616964e-05,0.3129712667233182,0.005542745290604119,2.337252204104923,0.0
2224,1.0,0.05,2.6660365475333325e-05,0.43215280767826947,0.00680627115547216,2.122032389463964,0.0
2225,1.0,0.05,2.6668159896512822e-05,0.4181555440375604,0.006721680849365834,1.9546127205018475,0.0
2226,1.0,0.05,2.7531664955285527e-05,0.29703489516318626,0.005651128603530007,1.2236314428193016,0.0
2227,1.0,0.05,2.7992075515600306e-05,0.31999726445521226,0.005174067908960832,1.4043212996526733,0.0
2228,1.0,0.05,2.7564719637051703e-05,0.13046822003499337,0.005522394600384069,1.154230453730884,0.0
2229,1.0,0.05,2.8090628827156016e-05,0.14870444436195385,0.0054223354771634575,1.208720676652599,0.0
2230,1.0,0.05,2.8834004384722795e-05,0.4028126561992007,0.0052519214299852745,0.9888793247561344,0.0
2231,1.0,0.05,2.8481569872297294e-05,0.0830183473082613,0.005636326703819774,1.2663058841925583,0.0
2232,1.0,0.05,2.9643175534784093e-05,0.318493546557276,0.005148756606892938,0.8280368403758926,0.0
2233,1.0,0.05,2.9956953666455328e-05,0.3005988100056829,0.005759928254442233,1.1497945910141418,0.0
2234,1.0,0.05,2.848360296466092e-05,0.27263983077900633,0.005358829716695497,0.8935569314701477,0.0
2235,1.0,0.05,2.8085223584011358e-05,0.22880254851308024,0.005308056965986473,0.8659896453504361,0.0
2236,1.0,0.05,2.729093364911961e-05,0.317045267486634,0.005699116826511352,1.0993146649158712,0.0
2237,1.0,0.05,2.7971940000891385e-05,0.22797079030032386,0.005412283733173196,1.282654925802289,0.0
2238,1.0,0.05,2.9814003402451416e-05,0.3105356679036202,0.005451166712131279,0.8598881900018227,0.0
2239,1.0,0.05,2.8423887763265328e-05,0.2087052007833421,0.0053403742374263236,0.8473426233852682,0.0
2240,1.0,0.05,2.623509275310903e-05,0.37853288820088515,0.005831717384527251,1.4283953488048557,0.0
2241,1.0,0.05,2.790176758791464e-05,0.2248949991785203,0.00563789212972454,1.3767127967847985,0.0
2242,1.0,0.05,2.783528804380688e-05,0.4443987790473187,0.00573000745841641,1.4698766111199584,0.0
2243,1.0,0.05,2.618303945195539e-05,0.4044204860912277,0.005325812855850888,1.3576040208775975,0.0
2244,1.0,0.05,2.692731515193875e-05,0.3689347043223776,0.005225953119891546,1.0892367367013072,0.0
2245,1.0,0.05,2.7713097125521005e-05,0.3046335483818954,0.005817361286903881,1.2597404780743466,0.0
2246,1.0,0.05,2.853700349232578e-05,0.43975768986208585,0.005343066523320148,1.0301056298334756,0.0
2247,1.0,0.05,2.8997075708925247e-05,0.36339961373603913,0.005717422958947568,1.0702265738976982,0.0
2248,1.0,0.05,2.5697174464308222e-05,0.26673463529054153,0.0058658593424472764,1.3558820440183725,0.0
2249,1.0,0.05,2.6271917807319406e-05,0.3696133336592968,0.006000346211806283,1.4596449285704851,0.0
2250,1.0,0.05,3.0086995953641556e-05,0.2147697202210388,0.005133371995943665,0.9031985757228949,0.0
2251,1.0,0.05,2.917574940413364e-05,0.3624027185376111,0.004952655694029906,0.9305556323959494,0.0
2252,1.0,0.05,3.002126249086308e-05,0.36463454606404433,0.005362745944549109,0.9885382615137019,0.0
2253,1.0,0.05,2.868499537411568e-05,0.38810924512511136,0.005839854477617667,0.9685715554810299,0.0
2254,1.0,0.05,2.8003916193685374e-05,0.14667557435115341,0.005142074611409927,1.2487851242767636,0.0
2255,1.0,0.05,2.96598651855677e-05,0.20428135917510026,0.005737873256028063,1.0445794272054303,0.0
2256,1.0,0.05,2.693586897366707e-05,0.3030747597972514,0.005290715042725928,1.2853904536788376,0.0
2257,1.0,0.05,2.789869563035913e-05,0.33821414071376843,0.005994918730076306,1.1901622482422711,0.0
2258,1.0,0.05,2.6316103000857663e-05,0.37748337340523364,0.005858340113552783,1.1090538171708317,0.0
2259,1.0,0.05,2.6781562309586413e-05,0.34643546070163644,0.006151289221198344,1.0765991307188476,0.0
2260,1.0,0.05,2.634281590729335e-05,0.3546061001411669,0.006153419974643973,1.1265574716104958,0.0
2261,1.0,0.05,2.7254256607577367e-05,0.334046824974628,0.006218736329422381,1.4127185834932534,0.0
2262,1.0,0.05,3.04857483798149e-05,0.3089051846165667,0.005493949430304179,0.9339839060806201,0.0
2263,1.0,0.05,3.04857483798149e-05,0.3089051846165667,0.005493949430304179,0.9339839060806201,0.0
2264,1.0,0.05,2.6556569507649574e-05,0.4029779564364766,0.005505535061130656,1.2379412402128989,0.0
2265,1.0,0.05,2.6767835255799705e-05,0.3003682324850949,0.005941948571534804,1.5054103025465662,0.0
2266,1.0,0.05,2.6961607502469037e-05,0.2881852004603118,0.005859740369268814,1.3268790578563838,0.0
2267,1.0,0.05,2.8321339678257502e-05,0.2937609141692903,0.005247472327143476,0.9657192104405921,0.0
2268,1.0,0.05,2.6074143378061585e-05,0.3936044119872566,0.005481994223446014,1.499028350884302,0.0
2269,1.0,0.05,2.7418082514573076e-05,0.24840664213882846,0.006070588790596504,1.4485810342118552,0.0
2270,1.0,0.05,2.8199460360406733e-05,0.24749657150428916,0.005672209497096948,1.592479115940069,0.0
