,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
881,1.0,0.05,0.0001033014105452065,0.3569291785472597,0.010708984974878545,0.3021741380137417,0.0
882,1.0,0.05,0.00010157232010155356,0.39239067363493163,0.010604131754538131,0.3297718500053532,0.0
883,1.0,0.05,0.00010044535419400979,0.5177382476886727,0.010708760545815705,0.33717738205135095,0.0
884,1.0,0.05,9.967311799256951e-05,0.5242280926441918,0.010731708207532787,0.2904137903197667,0.0
885,1.0,0.05,0.00010103562367272147,0.4833414881560909,0.01069087716169399,0.3063127502260396,0.0
886,1.0,0.05,9.820058857409631e-05,0.39638783734341665,0.010929487293850494,0.36470643980374556,0.0
887,1.0,0.05,9.695261055781586e-05,0.41560170037064736,0.010709214847884114,0.37719833562590743,0.0
888,1.0,0.05,9.769625852101973e-05,0.3692792165352259,0.01103134494528842,0.38511225950222544,0.0
889,1.0,0.05,0.00010265643705569964,0.5261018359362382,0.010548133609988441,0.3077759317795772,0.0
890,1.0,0.05,0.00010180339705404587,0.34234457935013474,0.010579133989506363,0.2788243675682386,0.0
891,1.0,0.05,0.00010213222755624536,0.46848170754648066,0.010584082483410253,0.320547174919966,0.0
892,1.0,0.05,9.865097874197458e-05,0.400199032702929,0.010727894370840449,0.3305824260563547,0.0
893,1.0,0.05,0.0001017773825112578,0.4847316123770451,0.010690849158118625,0.32676787217105263,0.0
894,1.0,0.05,0.00010045609356427012,0.4246633552924912,0.010836205376254732,0.3154798501306797,0.0
895,1.0,0.05,9.742120941620436e-05,0.3636429059395567,0.010768790437152214,0.3612799158438955,0.0
896,1.0,0.05,9.897304458233323e-05,0.43698761099562766,0.010955141299230356,0.3468219524844963,0.0
897,1.0,0.05,9.819925539077527e-05,0.381611430276962,0.01100591654063873,0.3454791814443442,0.0
898,1.0,0.05,9.893422468268377e-05,0.460489833794691,0.010543748304233462,0.3250145734303651,0.0
899,1.0,0.05,0.00010141942932723476,0.40205428049309333,0.010847561463348511,0.3235580514514417,0.0
900,1.0,0.05,0.00010014693705559547,0.4545142047147195,0.01080403414348882,0.3196232692417584,0.0
901,1.0,0.05,9.949082523105624e-05,0.39315008883560054,0.010481273009771282,0.34055153043010633,0.0
902,1.0,0.05,9.949082523105624e-05,0.39315008883560054,0.010481273009771282,0.34055153043010633,0.0
903,1.0,0.05,9.890280708417317e-05,0.44827473733158385,0.01110529877992627,0.3348072531497033,0.0
904,1.0,0.05,0.0001003034594185116,0.4425831079204574,0.010734492076894671,0.31038349566809514,0.0
905,1.0,0.05,9.950938298419438e-05,0.43978466522798065,0.01082195040387088,0.33998699332346727,0.0
906,1.0,0.05,9.975924714288183e-05,0.46879183081254006,0.010710666120187938,0.33060037958073046,0.0
907,1.0,0.05,0.000100628936311494,0.45953873574226556,0.010763463474448974,0.34217395476656765,0.0
908,1.0,0.05,0.0001001622400276379,0.416237830059595,0.010788100854294113,0.3635597934961446,0.0
909,1.0,0.05,9.827971819495105e-05,0.38542802543188515,0.010832198370404042,0.34839949802402953,0.0
910,1.0,0.05,9.859269840561701e-05,0.32475208750754625,0.011000187536227142,0.35163016934371005,0.0
911,1.0,0.05,9.900351952090824e-05,0.45512868772058646,0.010805710619261503,0.31733467855616676,0.0
912,1.0,0.05,0.000100718594423867,0.5203543318707524,0.010853400676565012,0.33355445208635204,0.0
913,1.0,0.05,0.00010040302826865701,0.5126144837325466,0.010744166873784548,0.3145632086992734,0.0
914,1.0,0.05,0.00010029324297899344,0.5803592307902701,0.010768328100977942,0.2856544032358698,0.0
915,1.0,0.05,0.00010268288571300865,0.5401569127674186,0.010535190310540449,0.30862237114481783,0.0
916,1.0,0.05,0.00010099994800272497,0.40037805590491615,0.010610660977201253,0.3447815309002533,0.0
917,1.0,0.05,9.871111280381807e-05,0.5199808498488334,0.010603989406725387,0.3235845991782418,0.0
918,1.0,0.05,0.00010034959955071922,0.4324053289109102,0.010878707461702795,0.3309739290134867,0.0
919,1.0,0.05,9.879919644514215e-05,0.3946866783092364,0.010832871397253458,0.3393355534497646,0.0
920,1.0,0.05,9.958183441985277e-05,0.457431105095786,0.010646655602634421,0.31433951245647046,0.0
921,1.0,0.05,0.00010092337472229075,0.3924043542612612,0.010952268501376946,0.3152181462901301,0.0
922,1.0,0.05,9.983677578526324e-05,0.5984706692192407,0.01077672019498774,0.3129472896789741,0.0
923,1.0,0.05,0.00010126834345500592,0.30951490758852884,0.010586874551466478,0.3487167055800047,0.0
924,1.0,0.05,9.971255289629741e-05,0.5005799426477076,0.010792858105960368,0.3453673243798136,0.0
925,1.0,0.05,9.971255289629741e-05,0.5005799426477076,0.010792858105960368,0.3453673243798136,0.0
926,1.0,0.05,9.931861742165268e-05,0.4624713348675442,0.010935953455167397,0.30537465158747507,0.0
927,1.0,0.05,0.00010092054147409545,0.4587212195367023,0.010822001660520577,0.32941839259945804,0.0
928,1.0,0.05,9.884559681072761e-05,0.4323975484252145,0.010735201411411628,0.33648482696684934,0.0
929,1.0,0.05,9.809142547623281e-05,0.40495367308287733,0.010833485565668757,0.35702755131676744,0.0
930,1.0,0.05,9.838051747388474e-05,0.3316498195849853,0.010617155084647108,0.37108182226737535,0.0
931,1.0,0.05,9.770306136964625e-05,0.3610139818157485,0.01090618725115629,0.3572273546594284,0.0
932,1.0,0.05,0.00010110851843477878,0.44614063858650255,0.010593652392306332,0.3072059200405584,0.0
933,1.0,0.05,0.00010049606043098912,0.486948280220469,0.010656817677354926,0.3202134186012351,0.0
934,1.0,0.05,9.794935543066014e-05,0.40050644014262815,0.010800445797225732,0.37508279211010903,0.0
935,1.0,0.05,9.664414127822426e-05,0.398919934650781,0.01113269641476632,0.36450871987400757,0.0
936,1.0,0.05,9.711438240848294e-05,0.3768248863624297,0.010992210176608256,0.3806256202162427,0.0
937,1.0,0.05,0.00010131515780139696,0.5265507271201084,0.010613640682772634,0.2915637267744953,0.0
938,1.0,0.05,9.64414656286612e-05,0.4229027276275339,0.010937787640810558,0.37644701687822013,0.0
939,1.0,0.05,9.669307136557925e-05,0.3940610423758084,0.011087009510371464,0.356888672141079,0.0
940,1.0,0.05,9.97127892583559e-05,0.4150423552871736,0.01059183568164507,0.332367520357708,0.0
941,1.0,0.05,9.894627707021163e-05,0.4406750864428606,0.010756165865001305,0.33243189261057604,0.0
942,1.0,0.05,0.00010004857742366132,0.5288563464664353,0.010761251788726257,0.3258347644188459,0.0
943,1.0,0.05,0.00010101943448118046,0.5327209857481403,0.010857978022488267,0.3252724846243935,0.0
944,1.0,0.05,0.00010044013461804929,0.40695417632081643,0.010898228176439262,0.3060931917953604,0.0
945,1.0,0.05,0.00010044013461804929,0.40695417632081643,0.010898228176439262,0.3060931917953604,0.0
946,1.0,0.05,9.832700086225266e-05,0.3686964448674903,0.010818901172310406,0.3797142857186704,0.0
947,1.0,0.05,9.634953616774811e-05,0.27687014772798335,0.01084114266615503,0.3744723314954657,0.0
948,1.0,0.05,9.634953616774811e-05,0.27687014772798335,0.01084114266615503,0.3744723314954657,0.0
949,1.0,0.05,9.635489300153132e-05,0.3463148840255954,0.010857942480824544,0.3526553900227353,0.0
950,1.0,0.05,9.970749440828241e-05,0.34661144147841405,0.010763050673612183,0.39206308830857495,0.0
951,1.0,0.05,0.00010000813879178481,0.3473642806417594,0.010488031570096529,0.35958305645238653,0.0
952,1.0,0.05,0.00010120820280351757,0.4199363017589466,0.010768867741217181,0.33296260569907027,0.0
953,1.0,0.05,9.869211869520324e-05,0.45487221191896765,0.01061780045364455,0.3203578716277184,0.0
954,1.0,0.05,9.887160209114693e-05,0.3392847090685276,0.010906257648198983,0.3430147603059877,0.0
955,1.0,0.05,0.00010264320757102282,0.45231947995399757,0.010507191823784092,0.3135791553764533,0.0
956,1.0,0.05,9.972549999203267e-05,0.35474200396764566,0.010562471097542754,0.3341242244999926,0.0
957,1.0,0.05,0.00010149741200826744,0.385037378477298,0.010602094001924195,0.32492815787268237,0.0
958,1.0,0.05,9.855668363539227e-05,0.46822995858719807,0.01080943563660941,0.33600644540912744,0.0
959,1.0,0.05,9.939680800972524e-05,0.4856019791537154,0.010761800422277801,0.3282725983594903,0.0
960,1.0,0.05,9.968381196533045e-05,0.3855892948602033,0.0107802799585912,0.34962303082521784,0.0
961,1.0,0.05,9.913082434555515e-05,0.32217287302283815,0.01098032467929734,0.35402038996207646,0.0
962,1.0,0.05,9.945225719409077e-05,0.33726691386833885,0.010936844334612098,0.3573193060702457,0.0
963,1.0,0.05,9.890869101116404e-05,0.5494613282537912,0.010725037190285664,0.30906128778739195,0.0
964,1.0,0.05,9.882783410766871e-05,0.42928578242503335,0.010844249802791979,0.3356611208635748,0.0
965,1.0,0.05,9.712737418702488e-05,0.2746814250898435,0.01075811020538186,0.38279917806548075,0.0
966,1.0,0.05,9.848881448971685e-05,0.3248552311936983,0.010798466930712307,0.39829910931201484,0.0
967,1.0,0.05,0.0001024420344615649,0.5424788952448321,0.010851867053138073,0.2827649953740903,0.0
968,1.0,0.05,9.581467928445929e-05,0.32584007421566774,0.010651210124771592,0.4203487090086834,0.0
969,1.0,0.05,9.406576460720551e-05,0.4234701252185271,0.010683210503702132,0.3922109514700107,0.0
970,1.0,0.05,9.672984913401733e-05,0.452812245242745,0.011109336813315978,0.37162677481278705,0.0
971,1.0,0.05,0.00010214938705309407,0.3947333791443395,0.01052824590978217,0.33539187100925116,0.0
972,1.0,0.05,0.00010131725812178258,0.5357890443720059,0.010694736611989174,0.3117696564944289,0.0
973,1.0,0.05,9.789083510048239e-05,0.4792476641366221,0.011087944652404057,0.3297697313822667,0.0
974,1.0,0.05,9.780474754216566e-05,0.5520436418731638,0.011308181596101434,0.3409348328665883,0.0
975,1.0,0.05,0.00010021868122507855,0.3633112248113477,0.010751740426678848,0.3323200888163441,0.0
976,1.0,0.05,9.920080100858455e-05,0.3848591415249736,0.01112177167584655,0.3321015792203007,0.0
977,1.0,0.05,9.933996092398779e-05,0.45000079884471056,0.010822178558588344,0.34487798051476554,0.0
978,1.0,0.05,9.765610651895764e-05,0.4691421263209197,0.011203917688942773,0.35190738575772845,0.0
979,1.0,0.05,0.00010093808651277188,0.5519154908139399,0.010443275787354035,0.30481112601914423,0.0
980,1.0,0.05,0.000101321306365042,0.5519354038772999,0.01050869380618084,0.3035817763196585,0.0
981,1.0,0.05,0.00010107153157656819,0.405333705058851,0.010667620125434055,0.32864004079131826,0.0
982,1.0,0.05,9.840033236817951e-05,0.5238545821807534,0.010824014368605478,0.33007740740930186,0.0
983,1.0,0.05,0.00010087621857957743,0.5165346680454999,0.010975758652844855,0.3368224051217871,0.0
984,1.0,0.05,9.924814634535553e-05,0.5453798447310927,0.010783104997221876,0.31853356517022935,0.0
985,1.0,0.05,0.00010231894253750553,0.40263568176704645,0.01049962035680157,0.3109307523483994,0.0
986,1.0,0.05,0.00010028888716794704,0.4571623309548052,0.010607704129187745,0.31895925113989354,0.0
987,1.0,0.05,9.870082204145775e-05,0.3449125132290618,0.010661715886085943,0.3783254419780438,0.0
988,1.0,0.05,0.00010068530097739587,0.5692408308442545,0.01063303682243001,0.3100725358792608,0.0
989,1.0,0.05,0.00010141932739700672,0.368759994688153,0.010598499872041997,0.31443671381503846,0.0
990,1.0,0.05,0.00010248353472333434,0.42554933749503654,0.010722132373197314,0.31689070613627296,0.0
991,1.0,0.05,0.00010196903885440503,0.3660526241083648,0.010850401236401325,0.3061814063067481,0.0
992,1.0,0.05,0.00010294153422782919,0.40120484866589656,0.010887101217927677,0.29687000491325355,0.0
993,1.0,0.05,9.703326749512379e-05,0.4503300107977548,0.01069258853162704,0.3530561315036369,0.0
994,1.0,0.05,0.00010136931945215525,0.2933632728631821,0.011082738711861786,0.3463283671449619,0.0
995,1.0,0.05,9.695197559929612e-05,0.5063699963439561,0.010755252502701044,0.3608447618483226,0.0
996,1.0,0.05,9.764153185688894e-05,0.4606621939780897,0.010787628882032253,0.3404598194820825,0.0
997,1.0,0.05,0.00010060144278599954,0.3915264339383171,0.010693957810063564,0.322261343054678,0.0
998,1.0,0.05,9.894512385363997e-05,0.3919038914592967,0.010792279680758642,0.3396030014672021,0.0
999,1.0,0.05,9.968381420286308e-05,0.4083481473184776,0.010747377692042676,0.34814940872204914,0.0
1000,1.0,0.05,0.0001003320870639927,0.4583326398663008,0.010823572702155618,0.3164886813602105,0.0
1001,1.0,0.05,0.00010246622872869036,0.45470145892496205,0.01034616164101503,0.296955015355549,0.0
1002,1.0,0.05,0.00010212696095929566,0.5001715974615877,0.010345041861749185,0.30693391079561605,0.0
1003,1.0,0.05,9.521397600184066e-05,0.42856811693368435,0.011114472026286322,0.3909746772305601,0.0
1004,1.0,0.05,0.00010100962091422572,0.4629514478819363,0.010483306432479474,0.3084780011763589,0.0
1005,1.0,0.05,0.00010360282420642485,0.3652596979892877,0.01054867554591723,0.33163979488242445,0.0
1006,1.0,0.05,9.901208180947241e-05,0.5011557767484565,0.010747128939899082,0.36030617852863855,0.0
1007,1.0,0.05,0.0001005412623121624,0.45652012646864826,0.010846363583845518,0.31617884600800333,0.0
1008,1.0,0.05,0.00010052292039951715,0.33994179596120944,0.010554657854938611,0.34189839786356896,0.0
1009,1.0,0.05,0.00010126694730109117,0.3218705569626614,0.01077560207607087,0.35330055981553915,0.0
1010,1.0,0.05,0.00010056089101492853,0.4675331579625581,0.010992433685708479,0.3238358117914213,0.0
1011,1.0,0.05,9.947355385469327e-05,0.40691779998955724,0.010946032212979698,0.32960151336097,0.0
1012,1.0,0.05,0.00010076986922460947,0.46863539010973554,0.011160165400301866,0.3181727444116745,0.0
1013,1.0,0.05,9.762488442182678e-05,0.42915044762290755,0.010474709547607798,0.3705461063411599,0.0
1014,1.0,0.05,9.9564832198556e-05,0.47027110970887165,0.010683902879118353,0.32030144963818696,0.0
1015,1.0,0.05,9.965913111187247e-05,0.5367185611200043,0.010710083556598369,0.3274610730758186,0.0
1016,1.0,0.05,9.948873477004386e-05,0.4930164759929898,0.010748639108696924,0.311289616842576,0.0
1017,1.0,0.05,0.0001001257232177094,0.4158473464408612,0.010911330464662415,0.3388053904059035,0.0
1018,1.0,0.05,9.868250494005563e-05,0.45786540969835343,0.010887465724019897,0.30684232042103365,0.0
1019,1.0,0.05,0.0001001343644548044,0.3933130632755599,0.010723751411690411,0.35138601012411236,0.0
1020,1.0,0.05,9.853339154284464e-05,0.4280260320579128,0.011029448484355706,0.3281500558392455,0.0
1021,1.0,0.05,0.00010096974307457072,0.44493160485283134,0.010862681242077137,0.3215283756360313,0.0
1022,1.0,0.05,0.0001002976455194951,0.2708350559032109,0.01079024217427974,0.3382111058510018,0.0
1023,1.0,0.05,9.918810839649215e-05,0.5358001239275634,0.010703593057389596,0.3299381404441516,0.0
1024,1.0,0.05,9.822764098316565e-05,0.4148045502612572,0.010736525190644466,0.3417141191333126,0.0
1025,1.0,0.05,0.00010003085394278751,0.46125759283739853,0.010665781440469696,0.31548113357783814,0.0
1026,1.0,0.05,0.00010169995144223201,0.41652082783736866,0.010851995871061346,0.3401752187269838,0.0
1027,1.0,0.05,9.91915558391237e-05,0.3567809670272819,0.010972301985570284,0.34753388238325944,0.0
1028,1.0,0.05,9.980623348568493e-05,0.45964640869215145,0.010827608759652002,0.3272989583727528,0.0
1029,1.0,0.05,0.00010042972348385312,0.49600445458947817,0.010646428905963382,0.31404752256722457,0.0
1030,1.0,0.05,0.00010096228138627714,0.3698662196220539,0.010618640852454807,0.32931573994403446,0.0
1031,1.0,0.05,9.966234519763299e-05,0.37477592647073266,0.010689944809892986,0.34899058250932413,0.0
1032,1.0,0.05,9.967856581128151e-05,0.4053133263186819,0.010654589862269024,0.3368285828630046,0.0
1033,1.0,0.05,9.773244500311706e-05,0.4766503693525106,0.010958725311458995,0.34280650008146424,0.0
1034,1.0,0.05,0.00010301329011613657,0.4739252810087997,0.010373016815825099,0.2944730283318773,0.0
1035,1.0,0.05,0.00010371763966486755,0.47827807894063135,0.010418188619410894,0.2851842866892019,0.0
1036,1.0,0.05,0.00010540019245420601,0.41620190221527764,0.01050859957828681,0.28294835885654973,0.0
1037,1.0,0.05,0.00010435458144540781,0.4105282053787711,0.010198522033064606,0.29178735746954065,0.0
1038,1.0,0.05,0.00010454750500296937,0.389719478571557,0.010210736516949821,0.2999320268326886,0.0
1039,1.0,0.05,9.976145430659412e-05,0.49891474935701474,0.010685891446470261,0.31157171234951747,0.0
1040,1.0,0.05,0.0001010702787459761,0.44888146938001405,0.010769952580041148,0.3216172254648478,0.0
1041,1.0,0.05,0.00010015153364218559,0.4924672607420746,0.01066727897802107,0.3106711798663578,0.0
1042,1.0,0.05,0.00010087356193309512,0.2824257217086128,0.010569653616792397,0.3413809191386447,0.0
1043,1.0,0.05,0.00010102982591125094,0.39983886893847576,0.010628357978955536,0.378342893569582,0.0
1044,1.0,0.05,9.872263263830201e-05,0.4827031189572697,0.011175142740303099,0.3637968796254943,0.0
1045,1.0,0.05,9.579603681851832e-05,0.5181244776412761,0.01075918376381319,0.33443517665696837,0.0
1046,1.0,0.05,9.914166944131212e-05,0.5094577508009426,0.01076566427526156,0.36276834330286734,0.0
1047,1.0,0.05,9.788462290627574e-05,0.28932396322019827,0.010946430435615965,0.3807819082809974,0.0
1048,1.0,0.05,0.00010035534752650587,0.5264677172361889,0.01081090379330742,0.3012193436851164,0.0
1049,1.0,0.05,0.00010103534514259924,0.30217433653995407,0.010798914949452093,0.3234788715733382,0.0
1050,1.0,0.05,0.00010008211074559067,0.4455333015499914,0.010709251741105737,0.33043959939208234,0.0
1051,1.0,0.05,0.00010105950948849021,0.453233798861584,0.01061107418313322,0.3130825146319622,0.0
1052,1.0,0.05,0.00010014072680665995,0.44349994933915937,0.010754392593556284,0.330925511640194,0.0
1053,1.0,0.05,9.972569247065128e-05,0.43953310428719483,0.01094740251118441,0.33757492767954134,0.0
1054,1.0,0.05,9.879394517409363e-05,0.453986718458788,0.011062075004791007,0.327687079206354,0.0
1055,1.0,0.05,0.00010040983164817839,0.4862418057153004,0.010637874998435845,0.33130331736343027,0.0
1056,1.0,0.05,9.997937015778042e-05,0.3547008078608549,0.010687820530968012,0.34853698778950565,0.0
1057,1.0,0.05,0.00010087710085676519,0.35750715760309504,0.010879688175896489,0.3333612379601637,0.0
1058,1.0,0.05,9.98254659486277e-05,0.41868249762091736,0.011090553465401042,0.32806969591320334,0.0
1059,1.0,0.05,9.785690695796476e-05,0.42228426681739784,0.010474153714193673,0.35869254204205864,0.0
1060,1.0,0.05,0.00010073133504359878,0.5129411253114355,0.011100390690800195,0.3046155913842768,0.0
1061,1.0,0.05,9.793031434453992e-05,0.47494898390832496,0.010856101770450759,0.33699607877919374,0.0
1062,1.0,0.05,9.991387668362767e-05,0.4872482192736136,0.010900572824196196,0.3172673636622272,0.0
1063,1.0,0.05,9.832304875194049e-05,0.3881072197799895,0.010628870250869326,0.32728692859103115,0.0
1064,1.0,0.05,0.00010081535717658639,0.397691981073951,0.01072861281262606,0.3346320516179546,0.0
1065,1.0,0.05,0.00010196476226127105,0.4646562765366493,0.010489128775635832,0.3104033705498384,0.0
1066,1.0,0.05,0.00010091979299325354,0.38040417952903205,0.010409572068146373,0.32620701887928155,0.0
1067,1.0,0.05,0.00010187025756601815,0.3240781029858777,0.010509237646134468,0.33663096628059963,0.0
1068,1.0,0.05,0.00010065916077946996,0.569856852596951,0.010822039181936832,0.31318529475027673,0.0
1069,1.0,0.05,0.00010048538634066861,0.5891485998988095,0.010688574804161124,0.3107240926452602,0.0
1070,1.0,0.05,9.862757619720508e-05,0.5368645254659814,0.010465744403255354,0.31743661570888604,0.0
1071,1.0,0.05,9.884692561934564e-05,0.5345643800281721,0.01052783109885672,0.3207340711493017,0.0
1072,1.0,0.05,0.00010155822684624527,0.4017399315079402,0.010631387220067028,0.33084201949630376,0.0
1073,1.0,0.05,0.00010127607624063976,0.3645928505043088,0.010451725451842865,0.32025887359491645,0.0
1074,1.0,0.05,9.951437582900038e-05,0.380266457515388,0.010636329336254056,0.30527910693693666,0.0
1075,1.0,0.05,9.510655838271736e-05,0.4004516566057852,0.01122935318845763,0.3919154690433188,0.0
1076,1.0,0.05,9.965941941223877e-05,0.41208764491940286,0.010589072121483661,0.33490603064619656,0.0
1077,1.0,0.05,9.759088115150314e-05,0.3984666959112424,0.010887097628883716,0.3624000140142985,0.0
1078,1.0,0.05,9.7708606169656e-05,0.4884201029121691,0.010758517373548198,0.34527905065209985,0.0
1079,1.0,0.05,9.784664242843434e-05,0.417588503780582,0.011337225760471237,0.35402531122859987,0.0
1080,1.0,0.05,9.571910984792127e-05,0.5029598389064986,0.011426994885124489,0.3593515527991674,0.0
1081,1.0,0.05,0.00010432904704658384,0.40254592547541534,0.010374430455027695,0.31682376173762794,0.0
1082,1.0,0.05,9.659790663250026e-05,0.5060872597968284,0.01106603394883378,0.32862486319576345,0.0
1083,1.0,0.05,9.740689278488378e-05,0.5153976533208482,0.011046381377262576,0.3717293272147074,0.0
1084,1.0,0.05,9.779456113046752e-05,0.35682568849446206,0.010799019351125044,0.38198287824566907,0.0
1085,1.0,0.05,0.00010125692192740155,0.5121516180603649,0.010897795466254872,0.32555917839804505,0.0
1086,1.0,0.05,0.00010169855228809174,0.4252093539110344,0.01053957816092798,0.3371215803180344,0.0
1087,1.0,0.05,0.00010006598191604795,0.39161855763636666,0.010575991409195035,0.3284818981683968,0.0
1088,1.0,0.05,0.00010167978820505538,0.3705506565203418,0.010615956003388684,0.33884528136727143,0.0
1089,1.0,0.05,0.00010193566506168814,0.3077675025566311,0.010870268156781476,0.3227128494596804,0.0
1090,1.0,0.05,0.00010182398020194074,0.3388050362901378,0.010866071993156697,0.35320146981156064,0.0
1091,1.0,0.05,9.768662491769042e-05,0.39313452929954096,0.01083708020646353,0.33873937542026633,0.0
1092,1.0,0.05,0.00010025179785761087,0.5397688897488457,0.010976861100123041,0.3330112123623502,0.0
1093,1.0,0.05,9.87950398256796e-05,0.28514929731211325,0.010748531852168614,0.333892164163124,0.0
1094,1.0,0.05,0.00010060469501082286,0.31538916134497796,0.010810064947942616,0.362373660342695,0.0
1095,1.0,0.05,9.887308016764975e-05,0.48793672377451536,0.011184828458479318,0.34310489301633523,0.0
1096,1.0,0.05,0.00010205371121359689,0.37294943964931804,0.010396892518932789,0.33555835702495573,0.0
1097,1.0,0.05,0.00010215754057694873,0.35108152004331217,0.010418523160526135,0.3144277257598848,0.0
1098,1.0,0.05,0.00010347978327346386,0.4150579082842487,0.010455456244632812,0.3280213354512445,0.0
1099,1.0,0.05,0.00010290919248935172,0.35860896554783395,0.010668511158451334,0.3259887197597977,0.0
1100,1.0,0.05,0.00010258956020952791,0.3212908569134889,0.0108312722291111,0.3140759340253477,0.0
1101,1.0,0.05,9.83087679451087e-05,0.3831098834987756,0.010595009779865288,0.3722241147079136,0.0
1102,1.0,0.05,9.94684284699601e-05,0.3188527854588177,0.01051463512890931,0.3703010163786731,0.0
1103,1.0,0.05,9.909422303746314e-05,0.4506602186945443,0.011185219447006524,0.31810375540436114,0.0
1104,1.0,0.05,9.403824760799094e-05,0.38021550585409436,0.010752830241350765,0.39424526024350154,0.0
1105,1.0,0.05,9.667424994092042e-05,0.3618715220023141,0.01117615326134655,0.4020472016437159,0.0
1106,1.0,0.05,0.00010034575053927351,0.41777372797001,0.01082154618195191,0.33117577758985667,0.0
1107,1.0,0.05,9.781659367498023e-05,0.41735784075304494,0.01091300243408254,0.37923011375787985,0.0
1108,1.0,0.05,0.00010204899917043314,0.45895527440109873,0.010510362279756602,0.3264302031747173,0.0
1109,1.0,0.05,0.00010208482960155457,0.39043675437373615,0.01064257735897941,0.32433515352480924,0.0
1110,1.0,0.05,0.00010041422992695519,0.449706214212112,0.010543625950148029,0.29609245340705775,0.0
1111,1.0,0.05,0.00010043458262064842,0.43435913222379163,0.010719266654720032,0.2979481389588272,0.0
1112,1.0,0.05,0.00010192835435041743,0.40013329637002215,0.010407856892027913,0.2914408537314872,0.0
1113,1.0,0.05,9.761778116591685e-05,0.4068019457414458,0.010846023240640924,0.3275855028377536,0.0
1114,1.0,0.05,9.936940229114087e-05,0.4112612314799531,0.010724948226994173,0.3519662067757692,0.0
1115,1.0,0.05,9.977715541735447e-05,0.3447565739542515,0.010500038411876371,0.3411407194188453,0.0
1116,1.0,0.05,9.957699682262693e-05,0.34955539001890124,0.01061042315645494,0.36954238912768533,0.0
1117,1.0,0.05,0.00010137836347227123,0.5085672704130797,0.010821258366445426,0.313992323251409,0.0
1118,1.0,0.05,0.0001021817521613997,0.45970967545536645,0.010292506258352046,0.30403985149242274,0.0
1119,1.0,0.05,9.950758548123777e-05,0.3729881994426165,0.010739334265866709,0.31054093728748766,0.0
1120,1.0,0.05,0.00010072498659055049,0.509005677863346,0.01050682555928296,0.34399990018023857,0.0
1121,1.0,0.05,0.00010225786111752124,0.4361425396177303,0.01069467425344433,0.29110584532037775,0.0
1122,1.0,0.05,9.88734079757848e-05,0.39615877063370775,0.010475173577848221,0.35994159253960867,0.0
1123,1.0,0.05,9.568921221259933e-05,0.44468476644756905,0.01113128276190204,0.35063381941712707,0.0
1124,1.0,0.05,0.00010100989888902981,0.43365317005924275,0.010801774487963666,0.3589147881868399,0.0
1125,1.0,0.05,9.962321698360536e-05,0.37940020355009985,0.010874002040990987,0.3418547418020653,0.0
1126,1.0,0.05,0.00010142567031539274,0.4741182412037226,0.010551053180305296,0.3088725104034088,0.0
1127,1.0,0.05,0.00010212380649487177,0.41121647313486065,0.010552273115725987,0.3045277637298552,0.0
1128,1.0,0.05,9.540130763817564e-05,0.4102636102572266,0.011042764629417235,0.38834446916230064,0.0
1129,1.0,0.05,0.00010118316982790221,0.39524932202991003,0.01067289901175343,0.3130575126429603,0.0
1130,1.0,0.05,9.741951624490294e-05,0.4161598226615322,0.011059865631459572,0.36984552850527086,0.0
1131,1.0,0.05,9.645295004655094e-05,0.4808620127615608,0.011063340349235885,0.35443616485205076,0.0
1132,1.0,0.05,9.867454580963597e-05,0.3353928779108504,0.01101183596076991,0.3898511886127888,0.0
1133,1.0,0.05,9.74905303516574e-05,0.32387430543423257,0.01076011937251914,0.36670664420934396,0.0
1134,1.0,0.05,0.00010067878332857768,0.6653625869535311,0.010728565943777937,0.28568814692259664,0.0
1135,1.0,0.05,0.00010199080326123787,0.6451214595771706,0.010597646097962979,0.28245814622156606,0.0
1136,1.0,0.05,9.81292920828006e-05,0.3614437987370458,0.011017274428448486,0.371216287385068,0.0
1137,1.0,0.05,9.547822158571921e-05,0.4066189369028699,0.010851618799580095,0.3725581694906877,0.0
1138,1.0,0.05,9.893706363003895e-05,0.3594973042891283,0.011116876626676753,0.3422136429966626,0.0
1139,1.0,0.05,9.826621454492506e-05,0.3657436484655605,0.01043283762175494,0.37356509778578983,0.0
1140,1.0,0.05,9.96570225205413e-05,0.3248770832528667,0.010894015603628847,0.3512091015189323,0.0
1141,1.0,0.05,0.00010057422082328897,0.3230296834274533,0.0108427328617234,0.33152591320138697,0.0
1142,1.0,0.05,9.90970185704387e-05,0.5362050771636877,0.010593071169435931,0.3133516037118453,0.0
1143,1.0,0.05,9.909074426362106e-05,0.4006584228013299,0.01095460663845905,0.3155667762743786,0.0
1144,1.0,0.05,0.00010106899980373923,0.49527404965528277,0.010919191169673086,0.32390983258856587,0.0
1145,1.0,0.05,9.873317735007895e-05,0.3471252307312369,0.010836812813227098,0.3424155033698373,0.0
1146,1.0,0.05,0.00010133222480384199,0.4649501453324234,0.010929772183035664,0.3024230852278146,0.0
1147,1.0,0.05,0.0001021708040960188,0.37675093402351756,0.01069081714211361,0.31388849221929127,0.0
1148,1.0,0.05,9.943626269843024e-05,0.48986480638984453,0.010337509896953024,0.30167740347491595,0.0
