,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2341,1.0,0.05,5.379716039421401e-05,-0.3470587918528558,0.011933679984787024,0.8667991890601147,0.0
2342,1.0,0.05,5.576314910996064e-05,-0.40426231396489243,0.012106885309831082,0.9035913080412774,0.0
2343,1.0,0.05,5.4609871202979656e-05,-0.3552458018363023,0.011599860911916266,0.8562125142356313,0.0
2344,1.0,0.05,5.461370802255001e-05,-0.3204454828607357,0.011858046581090095,0.9566069385077335,0.0
2345,1.0,0.05,5.374626024850439e-05,-0.4126641388155008,0.011965283745326672,0.9541191313420241,0.0
2346,1.0,0.05,5.434468415406901e-05,-0.38546275230209126,0.011995204447167227,0.9146204243160799,0.0
2347,1.0,0.05,5.274737883750494e-05,-0.24994954475617526,0.01189160180383799,0.8027779399210139,0.0
2348,1.0,0.05,5.3245033554687196e-05,-0.3609352176640215,0.01178531840186364,1.0002706510534616,0.0
2349,1.0,0.05,5.4084316025447645e-05,-0.30985893010997856,0.012344069389013635,0.8926665447139014,0.0
2350,1.0,0.05,5.399688775890268e-05,-0.417899101998632,0.012129453300819087,0.9333074755400048,0.0
2351,1.0,0.05,5.640641872664575e-05,-0.38104426574637884,0.012047655497059462,0.8178084169729982,0.0
2352,1.0,0.05,5.473161440358444e-05,-0.4067644514136255,0.011753431869376758,0.8379548006131741,0.0
2353,1.0,0.05,5.1720237035348455e-05,-0.3527630421432786,0.012003272553747921,1.1145524011974863,0.0
2354,1.0,0.05,5.436398827245567e-05,-0.3923136492151862,0.012051727265668681,0.941579115167675,0.0
2355,1.0,0.05,5.3222951752385426e-05,-0.3978751103221416,0.01178203958698788,0.9674479262953417,0.0
2356,1.0,0.05,5.3797232721285575e-05,-0.38664508372753303,0.012072756828510835,0.8648930732851369,0.0
2357,1.0,0.05,5.421484346215516e-05,-0.3704626405281246,0.011934196859500127,1.1274132500674483,0.0
2358,1.0,0.05,5.556310535442146e-05,-0.3485002098874741,0.012031083835228402,1.1459013173796888,0.0
2359,1.0,0.05,5.598708456465062e-05,-0.3813168986501161,0.011803447452971388,1.0425969634911982,0.0
2360,1.0,0.05,5.307899090159437e-05,-0.3483308906148004,0.012222434000916153,0.936890462438374,0.0
2361,1.0,0.05,5.461417588035423e-05,-0.3155346909631582,0.011891234273346617,0.8581129097533725,0.0
2362,1.0,0.05,5.561102390717231e-05,-0.3430742342943187,0.011673268151539011,0.8244511748696516,0.0
2363,1.0,0.05,5.4765270313017685e-05,-0.4993764100700808,0.011919835927684074,1.065630654895877,0.0
2364,1.0,0.05,5.291324958088912e-05,-0.4317763100764598,0.012200449787369077,0.9081516094340286,0.0
2365,1.0,0.05,5.291324958088912e-05,-0.4317763100764598,0.012200449787369077,0.9081516094340286,0.0
2366,1.0,0.05,5.339221194903443e-05,-0.2744664411234332,0.011933254803277095,1.0140943222795078,0.0
2367,1.0,0.05,5.4382400183437266e-05,-0.3916329025091567,0.011828380855014238,0.9656633302911153,0.0
2368,1.0,0.05,5.5566485879920685e-05,-0.32922506783989114,0.011912163482151501,0.9256477249802066,0.0
2369,1.0,0.05,5.534264144485943e-05,-0.5421683323315101,0.012111453687543298,0.8548575589361752,0.0
2370,1.0,0.05,5.4779464399438947e-05,-0.53732377850036,0.011804945183288042,0.8598125439268834,0.0
2371,1.0,0.05,5.519609168005634e-05,-0.5323978288192688,0.011827103078329885,0.8627767049065471,0.0
2372,1.0,0.05,5.58567051490415e-05,-0.4615695494553602,0.011831395220278798,0.8975980310847331,0.0
2373,1.0,0.05,5.3366759605844015e-05,-0.31675324045423636,0.012024031413303826,0.9239863980875533,0.0
2374,1.0,0.05,5.537802296555542e-05,-0.3389778277573612,0.011835133321590594,0.83934461895128,0.0
2375,1.0,0.05,5.757920852865192e-05,-0.44506128004304735,0.01186702461714925,0.7879498708715206,0.0
2376,1.0,0.05,5.461662712950315e-05,-0.3305837663152804,0.011681915079806421,0.822821067776577,0.0
2377,1.0,0.05,5.535715273026414e-05,-0.331792687157872,0.011576723582238884,0.8098565672934877,0.0
2378,1.0,0.05,5.6838293376117596e-05,-0.3913089749769316,0.011881663337201321,0.8058117733585869,0.0
2379,1.0,0.05,5.2836637918606794e-05,-0.33458592861172676,0.011838616685460226,0.9351598698853492,0.0
2380,1.0,0.05,5.349444662987277e-05,-0.3454144992320849,0.012109259028520848,0.8425171970382321,0.0
2381,1.0,0.05,5.398753810291613e-05,-0.3983243504907943,0.012112066739457927,0.8989384673024683,0.0
2382,1.0,0.05,5.465111010800591e-05,-0.3559252730597642,0.011871512065647459,0.9691304034736213,0.0
2383,1.0,0.05,5.361260326960662e-05,-0.37315858939293634,0.011873551601708868,0.8192464049565497,0.0
2384,1.0,0.05,5.404284265640667e-05,-0.3515816099440361,0.011658019870522033,0.8630130410660684,0.0
2385,1.0,0.05,5.485383970421125e-05,-0.41324597361961324,0.01190062303714056,0.9852589401108175,0.0
2386,1.0,0.05,5.403311797222814e-05,-0.3397320861420443,0.012213367693002313,0.8711831022941098,0.0
2387,1.0,0.05,5.555905234098666e-05,-0.37583611155014296,0.01184513481668728,0.8590286258083245,0.0
2388,1.0,0.05,5.5259888508613865e-05,-0.4122375536571212,0.01199998288391074,0.8300291671833568,0.0
2389,1.0,0.05,5.4893180499105426e-05,-0.4508380811175794,0.011791951562483595,0.9854306700384539,0.0
2390,1.0,0.05,5.31860597409264e-05,-0.35100120605700447,0.012330872668221199,0.9270564773365015,0.0
2391,1.0,0.05,5.542757509469525e-05,-0.4150669809003027,0.011967700921622122,0.835853074023415,0.0
2392,1.0,0.05,5.453814162583221e-05,-0.35589316171930996,0.011972975705661361,0.9070736881544951,0.0
2393,1.0,0.05,5.365226879208099e-05,-0.3451725206961047,0.011736604040236928,0.8775755367376321,0.0
2394,1.0,0.05,5.729825471393366e-05,-0.3513773371888913,0.011738255519197646,0.7428030000224483,0.0
2395,1.0,0.05,5.749747535501315e-05,-0.4389340100445569,0.011543453896314334,0.7973957264494796,0.0
2396,1.0,0.05,5.5766013518741385e-05,-0.32368001239193056,0.011798121794926049,0.7922847261363419,0.0
2397,1.0,0.05,5.5766013518741385e-05,-0.32368001239193056,0.011798121794926049,0.7922847261363419,0.0
2398,1.0,0.05,5.5585645120579994e-05,-0.32532379319534677,0.011916723249927241,0.861972838225336,0.0
2399,1.0,0.05,5.635056795890742e-05,-0.3543159553065536,0.011582025621776326,0.7901227524401129,0.0
2400,1.0,0.05,5.567995262040314e-05,-0.32285211874037856,0.011793918445084288,0.7930964954769442,0.0
2401,1.0,0.05,5.512492107599743e-05,-0.4315744522401417,0.011700483733883106,0.8686972674550564,0.0
2402,1.0,0.05,5.6080456041118e-05,-0.3505497455493707,0.01167433137507583,0.8794049943065342,0.0
2403,1.0,0.05,5.406402765862115e-05,-0.3676387637948988,0.011920534913151629,0.8338950207127891,0.0
2404,1.0,0.05,5.532881595581573e-05,-0.32238525276938645,0.011695819347678342,0.7319652884648088,0.0
2405,1.0,0.05,5.487411004222113e-05,-0.3427000683264154,0.011819477012997402,0.974288619761607,0.0
2406,1.0,0.05,5.502999087333088e-05,-0.35989883651516763,0.011934918926759443,0.7166913247380344,0.0
2407,1.0,0.05,5.5271860443479975e-05,-0.32802145050799325,0.011660202121263999,0.896255696535518,0.0
2408,1.0,0.05,5.505299092838852e-05,-0.4550874918013488,0.012063581258410018,0.9006418661734444,0.0
2409,1.0,0.05,5.654456160989984e-05,-0.30268818519690477,0.011509257590846991,0.8335172466969378,0.0
2410,1.0,0.05,5.306920270553968e-05,-0.34960583675897006,0.012434151668974885,0.9939801865871103,0.0
2411,1.0,0.05,5.737754098828998e-05,-0.3067707156770041,0.01214610234190927,0.7980125157907901,0.0
2412,1.0,0.05,5.540536203830164e-05,-0.4345822518657023,0.011353214749284956,0.8719603633242632,0.0
2413,1.0,0.05,5.800250508059574e-05,-0.34595189778789504,0.011668675543827837,0.753646932984371,0.0
2414,1.0,0.05,5.772147274089773e-05,-0.3891029793422405,0.011909131109252517,0.7578276996012546,0.0
2415,1.0,0.05,5.581214314622773e-05,-0.419037273425074,0.011621118578544015,0.8292239871945235,0.0
2416,1.0,0.05,5.5598512696019745e-05,-0.3398677196295896,0.011968099510717862,0.9146940442217146,0.0
2417,1.0,0.05,5.399869290673745e-05,-0.34212993400689484,0.011808616655471088,0.8469957817955559,0.0
2418,1.0,0.05,5.521399385993639e-05,-0.39289306871788376,0.012461932390498247,0.8745009398957816,0.0
2419,1.0,0.05,5.1485205953368217e-05,-0.37788466188651704,0.011665325364870265,0.8982503913628974,0.0
2420,1.0,0.05,5.1265633825314165e-05,-0.38014242967866174,0.012281971217874586,1.1421074280533756,0.0
2421,1.0,0.05,5.317545470388508e-05,-0.35432149366339516,0.012418585675164592,0.8939314456365954,0.0
2422,1.0,0.05,5.459860464948008e-05,-0.3947606358718794,0.012226254259100582,0.8001340897246554,0.0
2423,1.0,0.05,5.412953629935396e-05,-0.38099420224581415,0.011983913911505599,0.9337255920216215,0.0
2424,1.0,0.05,5.304036999790362e-05,-0.41570057157689533,0.012107877908033637,0.8922923214694524,0.0
2425,1.0,0.05,5.293128838617818e-05,-0.36396320629038215,0.011892211139826319,1.0224998666177083,0.0
2426,1.0,0.05,5.603622414908298e-05,-0.4551467600691659,0.011990402774075018,0.8963066488996329,0.0
2427,1.0,0.05,5.582240366148231e-05,-0.38442120713678385,0.011800189152177286,0.7762936127606617,0.0
2428,1.0,0.05,5.3517231539234606e-05,-0.34952293100632126,0.011895278292683081,0.959295326158889,0.0
2429,1.0,0.05,5.409209738515495e-05,-0.367045047109265,0.012180211214103934,0.9901647210395771,0.0
2430,1.0,0.05,5.2783931022013945e-05,-0.45969269868334983,0.012385808855005866,0.9235363696805103,0.0
2431,1.0,0.05,5.300564594830159e-05,-0.3802363605035257,0.012322446547448044,0.9474483185644786,0.0
2432,1.0,0.05,5.334898235517883e-05,-0.38012533613546395,0.012228089158216719,0.9207701633753861,0.0
2433,1.0,0.05,5.2277643734342945e-05,-0.351449249823764,0.011829709804047697,1.167645567642966,0.0
2434,1.0,0.05,5.399477694836845e-05,-0.3833554612476284,0.012541827139473919,0.9071613991666982,0.0
2435,1.0,0.05,5.205315089773249e-05,-0.42400931508232276,0.012007502515781254,1.0602329432803954,0.0
2436,1.0,0.05,5.297851824478858e-05,-0.39949817574714785,0.012170653262166342,0.8783520834999246,0.0
2437,1.0,0.05,5.279945895606556e-05,-0.4169109726196858,0.012154175212784122,1.0830917217260785,0.0
2438,1.0,0.05,5.347497513840688e-05,-0.4008882456749028,0.012181048551515273,1.0084543909527741,0.0
2439,1.0,0.05,5.2166533464993556e-05,-0.33575735136781404,0.011893133002351092,0.8999919666398171,0.0
2440,1.0,0.05,5.6535798542547564e-05,-0.356080138328025,0.011846707124955506,0.8816965368670376,0.0
2441,1.0,0.05,5.283972009512969e-05,-0.33716157948901326,0.01200267490186109,0.8697928945891498,0.0
2442,1.0,0.05,5.4130192669809325e-05,-0.3407583896191255,0.012039817563540715,0.948827218424678,0.0
2443,1.0,0.05,5.4789235399790555e-05,-0.42247984148129625,0.01202957493778631,0.8168636833193045,0.0
2444,1.0,0.05,5.385494420733406e-05,-0.3674347489487886,0.012141775285485556,1.0112339212072983,0.0
2445,1.0,0.05,5.444029289920253e-05,-0.42551754972234335,0.011586602759768253,0.9680725041115277,0.0
2446,1.0,0.05,5.357528855553435e-05,-0.3930756094055514,0.012198406900834789,0.9258223202434983,0.0
2447,1.0,0.05,5.284188356702086e-05,-0.38429209155051325,0.011767801533524438,0.901994424619978,0.0
2448,1.0,0.05,5.286290584099873e-05,-0.3632748895577578,0.012250801743158624,0.9757127114563768,0.0
2449,1.0,0.05,5.310403664528058e-05,-0.4121110476719121,0.012177182371072374,0.9494605048458973,0.0
2450,1.0,0.05,5.3846930417457325e-05,-0.36197855716825345,0.011783884381449332,0.904080615510313,0.0
2451,1.0,0.05,5.367412715281643e-05,-0.46430122491533865,0.012188818179332164,0.9926233867752304,0.0
2452,1.0,0.05,5.4572920866419846e-05,-0.41573949736036475,0.011744263947574636,1.0351427395839863,0.0
2453,1.0,0.05,5.247998049045491e-05,-0.29873573228164574,0.012057209535875687,0.9426421119126277,0.0
2454,1.0,0.05,5.31508270399619e-05,-0.35306188176175013,0.012102281062175545,0.983641041777686,0.0
2455,1.0,0.05,5.31508270399619e-05,-0.35306188176175013,0.012102281062175545,0.983641041777686,0.0
2456,1.0,0.05,5.306299496807297e-05,-0.3602170920432375,0.012051108748183475,0.901261607679995,0.0
2457,1.0,0.05,5.306299496807297e-05,-0.3602170920432375,0.012051108748183475,0.901261607679995,0.0
2458,1.0,0.05,5.34761682342798e-05,-0.38623820883876725,0.012136457638873357,0.9790726669111227,0.0
2459,1.0,0.05,5.34761682342798e-05,-0.38623820883876725,0.012136457638873357,0.9790726669111227,0.0
2460,1.0,0.05,5.301541057925517e-05,-0.31111076930192993,0.012109885806749703,0.9769970238334347,0.0
2461,1.0,0.05,5.6263019713327894e-05,-0.37194024719920016,0.011549809130452542,0.9080192578636401,0.0
2462,1.0,0.05,5.483205557314162e-05,-0.32254572493824796,0.011779444185864933,0.8661450900251055,0.0
2463,1.0,0.05,5.401356587849144e-05,-0.29143086273274577,0.011875601949924196,1.0014537563800685,0.0
2464,1.0,0.05,5.341277031422904e-05,-0.33679865733004277,0.011758417504585849,0.9158007915658967,0.0
2465,1.0,0.05,5.296538147023552e-05,-0.31387476931834435,0.012080654893074262,1.0096437511528975,0.0
2466,1.0,0.05,5.6725707253044334e-05,-0.3819629798664135,0.011564377999695195,0.8682140272320231,0.0
2467,1.0,0.05,5.503867456219934e-05,-0.34802055241886976,0.011841225111588345,0.7865328523825222,0.0
2468,1.0,0.05,5.5635536877009495e-05,-0.4148620038354096,0.01161959784088028,0.9375028814953494,0.0
2469,1.0,0.05,5.3409256616316314e-05,-0.3541579100876895,0.012126015134895451,0.8227927692415631,0.0
2470,1.0,0.05,5.3409256616316314e-05,-0.3541579100876895,0.012126015134895451,0.8227927692415631,0.0
2471,1.0,0.05,5.2846087505057096e-05,-0.40477520781532306,0.011908306240754157,1.0269698624610684,0.0
2472,1.0,0.05,5.361825919145933e-05,-0.4168339016937992,0.012028935193453678,1.1345760674661944,0.0
2473,1.0,0.05,5.40355260343969e-05,-0.30315233159392285,0.01200976844345043,0.8751385332648771,0.0
2474,1.0,0.05,5.558261201947542e-05,-0.42266969795115017,0.011659974535653187,0.852190036199262,0.0
2475,1.0,0.05,5.4043363088828586e-05,-0.3322713548898779,0.012191669845437516,0.8864653328805162,0.0
2476,1.0,0.05,5.559484412852116e-05,-0.34356402573898315,0.011464838679468053,0.875430322595979,0.0
2477,1.0,0.05,5.716213724254595e-05,-0.4214367685847371,0.011696718484622066,0.8132260398423196,0.0
2478,1.0,0.05,5.648776377439751e-05,-0.38957146395806497,0.011573055968762331,0.7975128637268978,0.0
2479,1.0,0.05,5.514294840983239e-05,-0.38461162423389794,0.01197696726988838,0.8543002220213646,0.0
2480,1.0,0.05,5.413521944654754e-05,-0.3484011260491755,0.012011107810681822,0.9158650735963185,0.0
2481,1.0,0.05,5.344479248698053e-05,-0.37354776014370294,0.012098559800865018,0.8601139499862909,0.0
2482,1.0,0.05,5.507823890403143e-05,-0.4038459657758029,0.011981543725912789,1.0544124064278182,0.0
2483,1.0,0.05,5.397465855491234e-05,-0.36305578757586865,0.01189086627877376,0.8134989493115448,0.0
2484,1.0,0.05,5.415183586815897e-05,-0.3945346988225946,0.011950013019007328,0.9994869561420501,0.0
2485,1.0,0.05,5.3275406136503654e-05,-0.41365401861522777,0.01251521206292341,0.9771628708478746,0.0
2486,1.0,0.05,5.4306929325148396e-05,-0.436370947845214,0.012193780491889829,0.959823938427248,0.0
2487,1.0,0.05,5.2439793680667335e-05,-0.4529121152921842,0.01202915940898926,1.0090354775730435,0.0
2488,1.0,0.05,5.255374163997889e-05,-0.49488695637912095,0.012110887068547753,0.9010526852679589,0.0
2489,1.0,0.05,5.367629742677505e-05,-0.3749251596140457,0.012586840887500568,0.9559351202763526,0.0
2490,1.0,0.05,5.2787181062903014e-05,-0.41087676731707035,0.012220060237887362,0.9473528832190223,0.0
2491,1.0,0.05,5.2787181062903014e-05,-0.41087676731707035,0.012220060237887362,0.9473528832190223,0.0
2492,1.0,0.05,5.277240913855967e-05,-0.4216945184534797,0.011885991661314772,1.0223409094583273,0.0
2493,1.0,0.05,5.3420525439221294e-05,-0.3883677107910053,0.011846698152797343,1.0923586923881468,0.0
2494,1.0,0.05,5.375534951614203e-05,-0.3893088043390911,0.011899538783470475,0.9947290643697658,0.0
2495,1.0,0.05,5.3923168586457e-05,-0.4020638302935122,0.011902467294864058,0.8251807765077175,0.0
2496,1.0,0.05,5.301262365909751e-05,-0.27684412257177726,0.012053254185420232,0.9730326064593625,0.0
2497,1.0,0.05,5.322454498243493e-05,-0.36547988321582814,0.012189464800834346,0.8777736246412654,0.0
2498,1.0,0.05,5.317743054965331e-05,-0.39883059842412294,0.011975787165748583,1.0560853604843914,0.0
2499,1.0,0.05,5.52897264278825e-05,-0.3363950792883106,0.011822821337896446,0.8703751174732126,0.0
2500,1.0,0.05,5.553520150004336e-05,-0.36653802191348817,0.01196348040318304,0.8797587767999809,0.0
2501,1.0,0.05,5.2581944738654464e-05,-0.4531867005259489,0.01187701379568089,1.015953720520484,0.0
2502,1.0,0.05,5.409603915611853e-05,-0.2714163706526911,0.012013151506972984,0.8883900422759596,0.0
2503,1.0,0.05,5.43306856272843e-05,-0.3706194103223712,0.011868434406812546,0.9827319054231429,0.0
2504,1.0,0.05,5.3785795889954704e-05,-0.37378409166389126,0.012076775824204196,0.8726450149235805,0.0
2505,1.0,0.05,5.194117520330832e-05,-0.3245659708074591,0.012052839894495161,1.0907512758856286,0.0
2506,1.0,0.05,5.084878724289484e-05,-0.35143217945507566,0.012101337135402434,0.9567956486521283,0.0
2507,1.0,0.05,5.479222290752314e-05,-0.42518537506339804,0.012167648114181005,0.844128648914797,0.0
2508,1.0,0.05,5.4294782805020884e-05,-0.3466427629289619,0.012169864253129988,0.9052589488390395,0.0
2509,1.0,0.05,5.364271722297164e-05,-0.4060892250668857,0.01179517824100472,0.9574971694938801,0.0
2510,1.0,0.05,5.419469941173704e-05,-0.40309254518487236,0.0120605754789137,0.9397938870780893,0.0
2511,1.0,0.05,5.546902029313621e-05,-0.34287393494935436,0.011771351884943002,0.859069047443022,0.0
2512,1.0,0.05,5.414082704992126e-05,-0.4211948467226829,0.012022978718514661,0.9268861995363107,0.0
2513,1.0,0.05,5.4079827317029115e-05,-0.47163991266765315,0.01203447087622042,0.9986397449339701,0.0
2514,1.0,0.05,5.4504749894190606e-05,-0.3325533527085156,0.01218540330742692,0.8407192873509052,0.0
2515,1.0,0.05,5.4504749894190606e-05,-0.3325533527085156,0.01218540330742692,0.8407192873509052,0.0
2516,1.0,0.05,5.4504749894190606e-05,-0.3325533527085156,0.01218540330742692,0.8407192873509052,0.0
2517,1.0,0.05,5.411356365189466e-05,-0.35435161681774474,0.012332426682202066,1.0492040770978281,0.0
2518,1.0,0.05,5.217205115732404e-05,-0.40980937002760776,0.012049603376433746,0.9101784969469069,0.0
2519,1.0,0.05,5.433218393362391e-05,-0.37897105579594026,0.011851913613862652,1.1190044142051174,0.0
2520,1.0,0.05,5.536057563791207e-05,-0.37165028639229014,0.012030086289060651,0.7760825856523828,0.0
2521,1.0,0.05,5.2925453474941516e-05,-0.3725828304155936,0.012196595580335288,0.9653920642214003,0.0
2522,1.0,0.05,5.459780605122015e-05,-0.3223069338946196,0.011838250300404852,0.888056157013355,0.0
2523,1.0,0.05,5.434123111794917e-05,-0.42522678668245106,0.011986484821847398,0.8977081968877829,0.0
2524,1.0,0.05,5.657548677535803e-05,-0.3203747153679899,0.011620535691830797,0.8305099844282905,0.0
2525,1.0,0.05,5.4998634147763954e-05,-0.4473430225745325,0.012077838306170983,0.9632666871245348,0.0
2526,1.0,0.05,5.512729137669495e-05,-0.4151093918111872,0.012006599471460835,0.8893599178246252,0.0
2527,1.0,0.05,5.750561213830931e-05,-0.3982776032543516,0.011834259102444587,0.7438443022333656,0.0
2528,1.0,0.05,5.1425579754558905e-05,-0.30392721075260276,0.012055543782500198,1.042327160687266,0.0
2529,1.0,0.05,5.461457250609948e-05,-0.398662669902091,0.01205040845421136,0.8927607526966407,0.0
2530,1.0,0.05,5.511107056153222e-05,-0.3322351831284234,0.011796594339452245,0.8323404462998552,0.0
2531,1.0,0.05,5.384349840596925e-05,-0.3311688894661735,0.012049188503609646,0.8521550145158983,0.0
2532,1.0,0.05,5.371919673166668e-05,-0.31408257812283225,0.01223816042410253,0.8548133556742106,0.0
2533,1.0,0.05,5.447997017745773e-05,-0.3151682121713879,0.011896481468203813,1.0207725471665257,0.0
2534,1.0,0.05,5.337384279359062e-05,-0.3327911924896174,0.011963277437970697,0.96128411349364,0.0
2535,1.0,0.05,5.336705430027754e-05,-0.4041110630903706,0.012332869100725882,0.895067444085986,0.0
2536,1.0,0.05,5.4667059114224085e-05,-0.3479549840582532,0.011807684483675036,0.8534310900221732,0.0
2537,1.0,0.05,5.454080239060191e-05,-0.39760809976032263,0.012112025146559196,0.7951245114817668,0.0
2538,1.0,0.05,5.421925591303567e-05,-0.32854820944544727,0.012306178334386563,1.0099601210631555,0.0
2539,1.0,0.05,5.30419522690114e-05,-0.33822697492151477,0.011931457089713203,0.7751487009965434,0.0
2540,1.0,0.05,5.16645223444978e-05,-0.4013370325664667,0.011920546984185165,0.8185381168884283,0.0
2541,1.0,0.05,5.211339010455391e-05,-0.33028567159875877,0.011711042230968145,0.8851954859381663,0.0
2542,1.0,0.05,5.339362409745243e-05,-0.3217693413370579,0.011810480799800087,0.934120010189113,0.0
2543,1.0,0.05,5.4982924037869485e-05,-0.3856824045144869,0.012124780297464133,0.8066305022164593,0.0
2544,1.0,0.05,5.3742029130561144e-05,-0.26119618007532,0.011781254620533206,0.9876213441461733,0.0
2545,1.0,0.05,5.3274074459847784e-05,-0.2422565974013402,0.012194751577525335,0.9809965772751094,0.0
2546,1.0,0.05,5.4366382536597865e-05,-0.31713207903339047,0.011699294273852238,0.950357701507762,0.0
2547,1.0,0.05,5.3986147505217826e-05,-0.4457459128861405,0.01230054560526799,0.9462624131974041,0.0
2548,1.0,0.05,5.254833380885366e-05,-0.39537129644159386,0.011966791502921698,0.8596861655723854,0.0
2549,1.0,0.05,5.485483514830003e-05,-0.41738953113384625,0.012336161294885111,1.0939563948378663,0.0
2550,1.0,0.05,5.1308909688706346e-05,-0.456911339488407,0.01225856433635424,1.0931851941202337,0.0
2551,1.0,0.05,5.2841937637230856e-05,-0.27234069863151333,0.011800551854501854,0.7700387034824274,0.0
2552,1.0,0.05,5.4395897226385646e-05,-0.28026304265859103,0.012152214371668059,0.9891531444696242,0.0
2553,1.0,0.05,5.4239823015053156e-05,-0.27697055713812624,0.011686788430397669,0.8047817440898706,0.0
2554,1.0,0.05,5.701167290338471e-05,-0.3502434648038122,0.011942794202213622,0.8304500937456148,0.0
2555,1.0,0.05,5.5204582669155826e-05,-0.2776455713906181,0.011858114238481285,0.8982835251747492,0.0
2556,1.0,0.05,5.2818077817960085e-05,-0.35333255786501994,0.012492593609978765,1.1164104891135365,0.0
2557,1.0,0.05,5.401245191279276e-05,-0.3561391911830185,0.011903922779574382,0.9387833621101038,0.0
2558,1.0,0.05,5.29477926434755e-05,-0.44741365944356204,0.012027314647494106,0.8689914874225059,0.0
2559,1.0,0.05,5.6641669912684627e-05,-0.36609964297028164,0.011962652279812492,0.8416079568500939,0.0
2560,1.0,0.05,5.507448008494548e-05,-0.37478017963206334,0.011639634124897014,0.8935400282047865,0.0
2561,1.0,0.05,5.3419794681560294e-05,-0.3365065398716496,0.012068434486194322,0.8156717793121122,0.0
2562,1.0,0.05,5.4620842020579694e-05,-0.2879168936811851,0.011793480281991758,0.9789874488006945,0.0
2563,1.0,0.05,5.4110917633214845e-05,-0.40064201021577617,0.012083097852567956,0.9159939237651173,0.0
2564,1.0,0.05,5.183318635743987e-05,-0.373572815994887,0.012125656529270284,1.1539962600669675,0.0
2565,1.0,0.05,5.183318635743987e-05,-0.373572815994887,0.012125656529270284,1.1539962600669675,0.0
2566,1.0,0.05,5.130805468149092e-05,-0.36886853025458777,0.012234705536426839,1.0893737556407492,0.0
2567,1.0,0.05,5.6059147427893074e-05,-0.31928964519567415,0.011903386765573946,0.8381117098772566,0.0
2568,1.0,0.05,5.3956203716390555e-05,-0.41057259778074595,0.012026486171104135,1.04956143324878,0.0
2569,1.0,0.05,5.411788743995972e-05,-0.43983408533993007,0.011957822635172496,0.9540040491688073,0.0
2570,1.0,0.05,5.33893796002636e-05,-0.38979634791718354,0.011975710725803295,1.0136843436283536,0.0
2571,1.0,0.05,5.4789416115823365e-05,-0.39270043834783586,0.011851767714352923,0.822585331813691,0.0
2572,1.0,0.05,5.304308797968471e-05,-0.3604566262396265,0.012116937388696344,1.019137176676813,0.0
2573,1.0,0.05,5.234041381171769e-05,-0.4061312007503499,0.012163874708461562,0.9910102334944871,0.0
2574,1.0,0.05,5.4859550416260724e-05,-0.36282645749361997,0.011933805515151998,0.9594159665089876,0.0
2575,1.0,0.05,5.498367492135758e-05,-0.3490336163452259,0.011846905632405709,0.959795390661526,0.0
2576,1.0,0.05,5.400357607145619e-05,-0.3599345452999785,0.012081869612642796,0.8671803614858581,0.0
2577,1.0,0.05,5.5455630902462106e-05,-0.40162452042282837,0.012189084356412022,0.9167355455685431,0.0
2578,1.0,0.05,5.4547910401418964e-05,-0.4142703393681444,0.011969550453431867,1.0432307116182542,0.0
2579,1.0,0.05,5.4167800510206576e-05,-0.37683977076117436,0.011976671107890031,0.8019183711481571,0.0
2580,1.0,0.05,5.539383314506395e-05,-0.34167760075902365,0.011790560319029454,0.8431146626468039,0.0
2581,1.0,0.05,5.589328757225749e-05,-0.37668695116179585,0.011855205056045164,0.8481642835910376,0.0
2582,1.0,0.05,5.589328757225749e-05,-0.37668695116179585,0.011855205056045164,0.8481642835910376,0.0
2583,1.0,0.05,5.3618228520533016e-05,-0.3672554497374616,0.011618263072579408,0.9505717895529076,0.0
2584,1.0,0.05,5.59350590231711e-05,-0.42770112753042255,0.01210474524811981,0.869638833399624,0.0
2585,1.0,0.05,5.429288526677992e-05,-0.3491781528478146,0.01214873359782814,0.8733104510555662,0.0
2586,1.0,0.05,5.44044366784928e-05,-0.30084891476249,0.011985139709941766,0.9003345529639138,0.0
2587,1.0,0.05,5.44044366784928e-05,-0.30084891476249,0.011985139709941766,0.9003345529639138,0.0
2588,1.0,0.05,5.320907158769018e-05,-0.2651979629412917,0.012107663237246479,0.8261407454309276,0.0
2589,1.0,0.05,5.311379122553099e-05,-0.3826435417532448,0.011809386103359234,0.950780262003837,0.0
2590,1.0,0.05,5.541884835639135e-05,-0.37258110108060905,0.012177706224906224,0.9441596930551643,0.0
2591,1.0,0.05,5.330419239353316e-05,-0.46091814805723175,0.012151800536797472,0.9369121859480666,0.0
2592,1.0,0.05,5.420038536970067e-05,-0.37235038442688584,0.012377921724736595,1.0360095730374148,0.0
2593,1.0,0.05,5.356412754108721e-05,-0.3958495638838073,0.011994148691217163,0.9808731958974305,0.0
2594,1.0,0.05,5.371045830476076e-05,-0.37630328371144905,0.01200556416070523,0.9290701934271275,0.0
2595,1.0,0.05,5.2133873023115724e-05,-0.44819778484859363,0.012132211513843092,0.9509266078002371,0.0
2596,1.0,0.05,5.432678616291915e-05,-0.32772400640278043,0.011746650136147528,0.789001364290204,0.0
2597,1.0,0.05,5.5183013175713074e-05,-0.3209810403730433,0.011827524300419114,0.9627156937971899,0.0
