,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
484,1.0,0.05,0.00010564043229621293,0.008545526263070258,0.014552141135148723,0.43423297051116505,0.0
485,1.0,0.05,0.0001023674766451383,0.07790927011614457,0.014292384476921341,0.47351786821002484,0.0
486,1.0,0.05,0.00010473766695392096,0.10261841238836844,0.014198561303443533,0.38152483120732655,0.0
487,1.0,0.05,0.00010968142252933544,0.13323718772760884,0.01390643712887294,0.3969832103646937,0.0
488,1.0,0.05,0.0001029612958691976,0.1123536661892981,0.01433320594123454,0.4247468945538108,0.0
489,1.0,0.05,0.00010594937329720768,0.05499181376615603,0.01442004467116702,0.44373864545081454,0.0
490,1.0,0.05,0.00010444749664298022,0.19667781900414205,0.014144822516504297,0.42666546330804156,0.0
491,1.0,0.05,0.00010721921446561712,0.11215593468955198,0.014013778405495166,0.3691719773289044,0.0
492,1.0,0.05,0.00010506689197973118,0.034329747312893844,0.014230844812695813,0.4440859851550963,0.0
493,1.0,0.05,0.0001062122888117756,0.013662778764794936,0.014475027060759895,0.43047065766590176,0.0
494,1.0,0.05,0.0001050639017056192,0.10967057787766876,0.014170128433172537,0.42769935764341227,0.0
495,1.0,0.05,0.00010320202609287991,0.19126475534226373,0.014526631111949323,0.43451484613505337,0.0
496,1.0,0.05,0.00010431466827241511,0.11189351948391568,0.014366388275123931,0.42748441814892857,0.0
497,1.0,0.05,0.00010812482318502816,0.09485291266139662,0.013813412383295719,0.37163395880216943,0.0
498,1.0,0.05,0.00010384489230392856,0.14002774502330695,0.01451789375845152,0.43547205004719974,0.0
499,1.0,0.05,0.00011053434087649005,-0.0411774326893557,0.0138641580684816,0.37496184158888923,0.0
500,1.0,0.05,0.000103334984258363,0.21246858817420033,0.014275726512058556,0.42481446105606563,0.0
501,1.0,0.05,0.00010423704551993676,0.10555310071589297,0.0146569665443088,0.4450683506973851,0.0
502,1.0,0.05,9.939330099937336e-05,0.12909853322748077,0.01435408920379759,0.5097115546303584,0.0
503,1.0,0.05,0.00010170117092635802,0.08559129058372683,0.014735333374602816,0.4534178388789869,0.0
504,1.0,0.05,0.00010295617186764347,0.03155687030768384,0.014627317814154195,0.4863910628599078,0.0
505,1.0,0.05,0.00010295617186764347,0.03155687030768384,0.014627317814154195,0.4863910628599078,0.0
506,1.0,0.05,0.00010407594922986002,0.07742648511232453,0.014155080274597871,0.441125020820741,0.0
507,1.0,0.05,0.00010283085702924434,0.1166822450763938,0.013872401470703316,0.4708960715738136,0.0
508,1.0,0.05,0.00010711790001815803,0.11624620141075503,0.01416701372050184,0.39548694095958264,0.0
509,1.0,0.05,0.00010496412208078486,0.1024995234766628,0.014369069217593853,0.47630724511100486,0.0
510,1.0,0.05,0.00010893180447851926,0.09594254719609552,0.014235568642377945,0.40486800491664077,0.0
511,1.0,0.05,0.00010967918179657652,0.07689244108956572,0.013967057078584276,0.40918887180293306,0.0
512,1.0,0.05,0.00010717649591106202,0.09984021766999795,0.013848266356517574,0.4147957130908313,0.0
513,1.0,0.05,0.00010984129783611958,0.06149523733767026,0.014192163353393416,0.3921653788536564,0.0
514,1.0,0.05,0.00010360267202447567,0.14513584743539631,0.014013526242001514,0.4197601189087592,0.0
515,1.0,0.05,0.00010938492320444392,0.1753922140712536,0.014153168583578788,0.39284726252741853,0.0
516,1.0,0.05,0.00010698156342827768,0.14739234941890267,0.01426727687907469,0.3691695332580264,0.0
517,1.0,0.05,0.00010701300691038738,0.08723568202460719,0.014151364695911977,0.4400904190242191,0.0
518,1.0,0.05,0.00010584310063039032,0.11318529813292955,0.014260691658459048,0.41136225293222173,0.0
519,1.0,0.05,0.00010397689201805282,0.06951811359100013,0.013955244954152499,0.3944981797726673,0.0
520,1.0,0.05,0.00010611038543416469,0.06518092795487362,0.014382854545100347,0.4052246356045947,0.0
521,1.0,0.05,0.00010851464862488928,0.06153796085616925,0.013875554820445226,0.3910910543642978,0.0
522,1.0,0.05,0.00010851464862488928,0.06153796085616925,0.013875554820445226,0.3910910543642978,0.0
523,1.0,0.05,0.0001073986902360106,0.027316486405263518,0.014038236538414572,0.4241506949952829,0.0
524,1.0,0.05,0.00010663010614439145,0.04339934780989907,0.014054955061904104,0.42634471943611335,0.0
525,1.0,0.05,0.0001036763913175519,0.12162521904514811,0.014583882422563053,0.43388760981253793,0.0
526,1.0,0.05,0.00010612656425501559,0.0910277525707528,0.01420537781121767,0.40535486965098794,0.0
527,1.0,0.05,0.00010754231532042263,0.06302560897147202,0.013940668035150898,0.4607899563211375,0.0
528,1.0,0.05,0.00010965984270810402,0.14370631594186278,0.013990981484563944,0.3967993630412259,0.0
529,1.0,0.05,0.00010601275173234327,0.13114706922443986,0.014185786332536072,0.3644424708816625,0.0
530,1.0,0.05,0.00010836847876880037,0.1672086588455457,0.014176037559278343,0.4160156582889751,0.0
531,1.0,0.05,0.00010480511525662205,0.008967247755441221,0.014668143369926091,0.46396904736955114,0.0
532,1.0,0.05,0.00010375926252428583,0.11792366892630035,0.013820616584419913,0.4228376996704186,0.0
533,1.0,0.05,0.00010314265755290679,0.15967453211212046,0.014036836462311764,0.44988748905143283,0.0
534,1.0,0.05,0.00010617744875331914,0.12782595687967913,0.014383064477793991,0.40385665647950153,0.0
535,1.0,0.05,0.00010446650598226886,0.17901322003427111,0.014135384152341248,0.43413243605160445,0.0
536,1.0,0.05,0.00010253380540137659,0.18675691245951498,0.01431146169132085,0.4141520062272663,0.0
537,1.0,0.05,0.0001076067637581115,0.1109726781098157,0.013946405389624323,0.4276476289584151,0.0
538,1.0,0.05,0.00010418426872980728,0.10651943375547113,0.013954772433441339,0.42431152778028286,0.0
539,1.0,0.05,0.00010968959430108867,0.07039474398803058,0.013820403507335086,0.362491969887726,0.0
540,1.0,0.05,0.0001088593719066903,0.010236478228661028,0.014252359903923309,0.415958121889041,0.0
541,1.0,0.05,0.00010545035589903377,0.12573557416981807,0.013648514001797448,0.4125302918799964,0.0
542,1.0,0.05,0.00010310519682376074,0.07559431411266537,0.014823872211326722,0.4297363375151608,0.0
543,1.0,0.05,0.00010276170665350785,0.13655170752534218,0.01415965969345629,0.43168304283785863,0.0
544,1.0,0.05,0.00010580022942958428,0.10318657224641115,0.014651736406002454,0.4316571810693016,0.0
545,1.0,0.05,0.00010660654415216497,0.03320068023009348,0.014423961214677634,0.4472675029652321,0.0
546,1.0,0.05,0.00010660654415216497,0.03320068023009348,0.014423961214677634,0.4472675029652321,0.0
547,1.0,0.05,0.00010466602816263998,0.03438116726462681,0.014052553992950325,0.4557468398949779,0.0
548,1.0,0.05,0.00011070641542041921,0.09353915007160296,0.01392819504623322,0.34930617620163584,0.0
549,1.0,0.05,0.00010841582209509213,0.06186656713796168,0.013881049627299687,0.385481799549794,0.0
550,1.0,0.05,0.00010690833507430665,0.05151021132864031,0.013564149099493966,0.4378171035403131,0.0
551,1.0,0.05,0.00010375639103623142,0.07304833764562169,0.014707344965057694,0.4146272600621573,0.0
552,1.0,0.05,0.00011103536186210466,0.12516134436663862,0.013588879313692565,0.3655600207027361,0.0
553,1.0,0.05,0.00010625235314839953,0.045454741300606116,0.013862993209831427,0.40743106919294914,0.0
554,1.0,0.05,0.00010612232113039442,0.07444073943402607,0.01408198811979822,0.433623579589527,0.0
555,1.0,0.05,0.00010429848731288394,0.05704459274665474,0.014313625436729186,0.41139123294339175,0.0
556,1.0,0.05,0.00010565203151087184,0.04529623114878767,0.014155745809400933,0.4562032827483835,0.0
557,1.0,0.05,0.00010671861832622146,0.09370108107135344,0.014009259390192043,0.45588612536782736,0.0
558,1.0,0.05,0.00010671861832622146,0.09370108107135344,0.014009259390192043,0.45588612536782736,0.0
559,1.0,0.05,0.00010817127512701796,0.08182111102164846,0.014197841667207832,0.40914341871560095,0.0
560,1.0,0.05,0.00010619144605746214,0.06812751214402724,0.014027697216999964,0.39732085897430763,0.0
561,1.0,0.05,0.00010416448539021031,0.13755464374729165,0.014429272247893405,0.4357138578962959,0.0
562,1.0,0.05,0.00010483370931929224,0.05430350545085716,0.014139511339274782,0.4005448958479374,0.0
563,1.0,0.05,0.00010606368844091782,0.07680320717802402,0.014262664137289181,0.4345204564393691,0.0
564,1.0,0.05,0.00010453302162408188,0.07346890712739373,0.014739839363247052,0.44146524589197256,0.0
565,1.0,0.05,0.00010461314093850954,0.1185538523861922,0.014038493024703485,0.4408226328176423,0.0
566,1.0,0.05,0.00010800644942358795,0.0779151168706349,0.014261942059961823,0.3949600989515226,0.0
567,1.0,0.05,0.00010740328233709423,0.04643466562411547,0.014341535783126965,0.39708160873009624,0.0
568,1.0,0.05,0.00010533579275923973,0.11358895123596824,0.014080008920036307,0.4266772206902661,0.0
569,1.0,0.05,0.00010542905524090683,0.10153364406447629,0.014343868118653963,0.44067687490696894,0.0
570,1.0,0.05,0.00010360741075540091,0.10529965237109984,0.0145784942775812,0.38208910345791025,0.0
571,1.0,0.05,0.00010702685103399687,0.15212754450688237,0.01368087774168016,0.4634464521028764,0.0
572,1.0,0.05,0.000107737879306827,0.0571213564114359,0.014379704190877505,0.4406665951035078,0.0
573,1.0,0.05,0.00011232686357441782,0.1059491442698004,0.013627199967331003,0.3783196846181002,0.0
574,1.0,0.05,0.00010942963787741552,0.06439437738983678,0.013642964983669582,0.42381849683975853,0.0
575,1.0,0.05,0.0001100169188629134,0.05998897520723112,0.013854854025089479,0.389717936046578,0.0
576,1.0,0.05,0.00011077276613357507,0.04514666270144119,0.01380410892102388,0.3481475741039811,0.0
577,1.0,0.05,0.00010300945261786744,0.11169308757959229,0.014368340270212793,0.45260700459433567,0.0
578,1.0,0.05,0.00010300945261786744,0.11169308757959229,0.014368340270212793,0.45260700459433567,0.0
579,1.0,0.05,0.00010130638207320987,0.0351014433985668,0.014383210080428855,0.4639254883197047,0.0
580,1.0,0.05,0.00011152952338268117,0.10119482288461334,0.014074755755696859,0.3793326124676071,0.0
581,1.0,0.05,0.00010815491223232868,0.09775956278867781,0.014083630734715963,0.3469510584914623,0.0
582,1.0,0.05,0.00010906773978069412,0.08826702102046369,0.013907907261591853,0.4122677156772827,0.0
583,1.0,0.05,0.00010248278472344554,0.08817356182882463,0.013590682477910376,0.41918520264923453,0.0
584,1.0,0.05,0.00010193471770836122,0.10279605665920855,0.01423444408143044,0.44255422038565523,0.0
585,1.0,0.05,0.00010836916587745795,0.04497390646661792,0.01421857941425157,0.4269442039052366,0.0
586,1.0,0.05,0.00010601507971342879,0.03599930020553721,0.013846212089667841,0.38288895096694997,0.0
587,1.0,0.05,0.00010858467792906877,0.010635604082223082,0.014087134136309652,0.429284731858252,0.0
588,1.0,0.05,0.0001060100237767752,0.12840350050132976,0.013728972488997722,0.39893505535830515,0.0
589,1.0,0.05,0.00010901428559858516,0.09756456014723014,0.013918098521292844,0.4177952458641113,0.0
590,1.0,0.05,0.00010801979611082105,0.11117198584379473,0.014277223033280512,0.3974932446745024,0.0
591,1.0,0.05,0.00010609091311037614,0.04695358549930617,0.01396395597105507,0.43028509255216163,0.0
592,1.0,0.05,0.0001043052155988891,0.09222068665112104,0.01412301039668096,0.3866098761740053,0.0
593,1.0,0.05,0.00010503198229427915,0.05367964533843406,0.014176168085568241,0.38205960405074,0.0
594,1.0,0.05,0.0001024199946410678,0.07610421628880815,0.014211707447304739,0.4567610329292429,0.0
595,1.0,0.05,0.00010551352884917302,0.07870479269955055,0.01445010849642178,0.4461243564492635,0.0
596,1.0,0.05,0.00010486188641842108,0.07937263205112366,0.014084225906359493,0.44907729031319643,0.0
597,1.0,0.05,0.0001072141196334962,0.06591609992443814,0.013896742129340764,0.4102538557571889,0.0
598,1.0,0.05,0.00010702088531539867,0.019757938848149692,0.013898355363250733,0.41511460637718545,0.0
599,1.0,0.05,0.00010108068559076735,0.1280514781964186,0.014632333778164738,0.4853138105500712,0.0
600,1.0,0.05,0.00010366338954119207,0.09561520730177797,0.01414224935627891,0.4370257957152684,0.0
601,1.0,0.05,0.00010513779188976601,0.17747559198820184,0.014145550106857708,0.4431746832068997,0.0
602,1.0,0.05,0.0001042329791014785,0.15589333887641743,0.01406457240461675,0.3993137332370007,0.0
603,1.0,0.05,0.00010402354193296948,0.035563577406600544,0.014529838505769967,0.4357173446630094,0.0
604,1.0,0.05,0.00010634147833695268,0.056100071941948215,0.014203569685754524,0.4659971083332843,0.0
605,1.0,0.05,0.00010097085629319056,0.06694401065035827,0.014446210172084636,0.4437389079114785,0.0
606,1.0,0.05,0.00010749451214957191,0.08342404500739597,0.014540824428730198,0.4260362884034944,0.0
607,1.0,0.05,0.00010466171151426625,0.015376294840171667,0.014385811375147125,0.38386842553836126,0.0
608,1.0,0.05,0.00010558294224698609,0.08876008349774622,0.01433116338663671,0.3798734953083036,0.0
609,1.0,0.05,0.00010728433394182645,0.14564649940673746,0.014007594921228729,0.4289510636840257,0.0
610,1.0,0.05,0.00010850034036688075,0.1458784938724964,0.01442910437240124,0.39331157489273005,0.0
611,1.0,0.05,0.00010960420924078367,0.09851552149511456,0.013305874452339155,0.3539758758414012,0.0
612,1.0,0.05,0.00011264790890653216,0.04782403823361747,0.013598338939733194,0.38094934263378205,0.0
613,1.0,0.05,0.00011226543658017374,0.04712024777306567,0.013313710350712105,0.37332178686744016,0.0
614,1.0,0.05,0.00010686603790378095,0.04838183359980519,0.014264451350336032,0.37041018438095924,0.0
615,1.0,0.05,0.00010672747006788629,0.11342300656060544,0.014220550187243662,0.4450713276597601,0.0
616,1.0,0.05,0.000103039309498382,0.11414511149631501,0.014444334178992015,0.44162986446896224,0.0
617,1.0,0.05,0.00010702753571155944,0.11507302157175658,0.014596986942698485,0.4518958455885208,0.0
618,1.0,0.05,0.00010533730544280157,0.09908320695196693,0.014478685024128168,0.43727581258387205,0.0
619,1.0,0.05,0.00010487343859244722,0.06403342205206997,0.014623954829344466,0.4157378966425539,0.0
620,1.0,0.05,0.00010875930351026642,0.18046351233447133,0.013659950271710903,0.41790634093127865,0.0
621,1.0,0.05,0.00010485645686426288,0.18881486943073256,0.01391506176982864,0.3632997478163346,0.0
622,1.0,0.05,0.00010560218590615958,-0.013126448510750066,0.014424557845751668,0.4656175071235392,0.0
623,1.0,0.05,0.00010480936945571378,0.05606703556679804,0.01447137784662894,0.4800460417888869,0.0
624,1.0,0.05,0.00010207709217480714,0.14744013853854554,0.014205261293913453,0.4061131122831948,0.0
625,1.0,0.05,0.00010914184726780903,0.18242484856154562,0.013908233420796202,0.386215532101547,0.0
626,1.0,0.05,0.00011184278143701814,0.16662278125725827,0.013875375540385404,0.33356745770038937,0.0
627,1.0,0.05,0.00011015920462534827,0.2036047700910366,0.01377468610084862,0.38785695199736814,0.0
628,1.0,0.05,0.00010545320919883545,0.09529239168118409,0.014510702485395478,0.46834837799461027,0.0
629,1.0,0.05,0.00010391785986830038,0.08921849164815576,0.014207209049743378,0.4267937951434402,0.0
630,1.0,0.05,0.00010138947548764271,0.07801113544013916,0.014629282027363529,0.4633591769899005,0.0
631,1.0,0.05,0.00010500478491016689,0.09576757902167543,0.014066513432034921,0.4412657565032757,0.0
632,1.0,0.05,0.00010829878341299249,0.07293180782562736,0.014133820647675589,0.39234155186478714,0.0
633,1.0,0.05,0.00010829878341299249,0.07293180782562736,0.014133820647675589,0.39234155186478714,0.0
634,1.0,0.05,0.00010587112980657421,0.03158652944000373,0.01381135107095507,0.43079696614604857,0.0
635,1.0,0.05,0.00010592496367623122,0.09220735992564677,0.013884958745279782,0.44719313510937997,0.0
636,1.0,0.05,0.0001063818039561477,0.08749445937163003,0.014543034492338338,0.43962285496425946,0.0
637,1.0,0.05,0.00010554141247825247,0.12309239331983512,0.013987285575488055,0.42885855795788497,0.0
638,1.0,0.05,0.00010689133251720008,0.08643147993190681,0.013861115241856474,0.3915248733722925,0.0
639,1.0,0.05,0.00010760683620997663,0.07151135740901005,0.013783347712642828,0.4213856859197774,0.0
640,1.0,0.05,0.00010054705167996963,0.13572515946089503,0.014351423510681862,0.4523917998743043,0.0
641,1.0,0.05,0.00010403247770280355,0.17847794298133834,0.014688407303190848,0.40783438810710515,0.0
642,1.0,0.05,0.00010629167873267732,0.16749065971190724,0.014118828626199412,0.4598170393839635,0.0
643,1.0,0.05,0.00010422748406145252,0.1447447918454241,0.014073054516635115,0.45718643726008207,0.0
644,1.0,0.05,0.00010377594639441976,0.13738110767923395,0.01415846560746428,0.43249567746839646,0.0
645,1.0,0.05,0.00010526959461495903,0.12382069948155916,0.014374025647572633,0.41368108609852744,0.0
646,1.0,0.05,0.00010604423038624306,0.15163299586505374,0.014020283885497559,0.4157233554765557,0.0
647,1.0,0.05,0.00010359659286567912,0.08270012767388657,0.014311656843739516,0.48584681051917405,0.0
648,1.0,0.05,0.00010989346000263697,0.04623276052128311,0.013799215328857787,0.3872124816336917,0.0
649,1.0,0.05,0.00011170913168865035,0.1587162298452931,0.013852034295576923,0.34465799660871094,0.0
650,1.0,0.05,0.00010316457835495163,0.12155772314163649,0.01426065937966161,0.451902542012246,0.0
651,1.0,0.05,0.0001065506921648689,0.05160496876961673,0.013695657703011118,0.407870119932472,0.0
652,1.0,0.05,0.00010999443243570749,0.006259994905519761,0.014049178544367399,0.39932948482464803,0.0
653,1.0,0.05,0.00010266385158178335,0.08013833755739519,0.014378545272735126,0.4241684105171949,0.0
654,1.0,0.05,0.00010240275886404117,0.06708811882269927,0.014365024704300108,0.4724607169926282,0.0
655,1.0,0.05,0.00010770120597282697,0.13884945213068356,0.014156999470345422,0.42857904588200274,0.0
656,1.0,0.05,0.00010721540324695187,0.13539498383362414,0.014262555414628241,0.4151502601198993,0.0
657,1.0,0.05,0.00010485866740798023,0.04793067875636936,0.014212244551124274,0.43674804801711437,0.0
658,1.0,0.05,0.00010604546945866724,0.12520943501315074,0.013823735404326297,0.41024374807493535,0.0
659,1.0,0.05,0.00010326615531827179,0.04740792159958396,0.014167017350960806,0.44641985313709365,0.0
660,1.0,0.05,0.00010452182584443885,0.12440303253070262,0.0144792147318671,0.4104955412489735,0.0
661,1.0,0.05,0.00010382777835990394,0.08551553611670215,0.014280610974322022,0.4451350100078988,0.0
662,1.0,0.05,0.00010428729220241061,0.1460650459867523,0.014256580036749938,0.42669039551422816,0.0
663,1.0,0.05,0.00010199524814364348,0.15583997940838934,0.014661458765697582,0.4507611653560875,0.0
664,1.0,0.05,0.00010773440293193387,0.06667035739814686,0.013956713213963997,0.43374330876706324,0.0
665,1.0,0.05,0.00010629858133673196,0.15244201966128657,0.01430776565868296,0.3772911228008401,0.0
666,1.0,0.05,0.00010408787915142204,-0.02308149173564189,0.014351050040231645,0.4660387888115308,0.0
667,1.0,0.05,0.00010885002578570013,0.23903186057622428,0.013931554058818596,0.34707955711229915,0.0
668,1.0,0.05,0.00010926599799061267,0.04122801565434919,0.013937522336471588,0.38443625028009604,0.0
669,1.0,0.05,0.00011189152862586306,0.08243012906880054,0.013659389486537256,0.3582867075616569,0.0
670,1.0,0.05,0.00010652422360748718,0.07578314235769135,0.014173084707285804,0.4222943577282271,0.0
671,1.0,0.05,0.0001062797075337732,0.0397195810265476,0.014078683747642508,0.4426350255686269,0.0
672,1.0,0.05,0.00010297136101946533,0.04845013905775808,0.014529712949923026,0.4613257478662215,0.0
673,1.0,0.05,0.00010772233908706326,0.11894091803844198,0.014292250555273368,0.3712479516652377,0.0
674,1.0,0.05,0.0001088182188812875,0.1468267161857657,0.014102024239448344,0.40382636612785683,0.0
675,1.0,0.05,0.00010387936141372005,0.12115848589770728,0.014373571853282334,0.42466911259214213,0.0
676,1.0,0.05,0.00010265507149949266,0.12915702854311562,0.014128517849953264,0.4740133399524098,0.0
677,1.0,0.05,0.00010683158526476134,0.04202399085014363,0.014222826284414665,0.3654284079198762,0.0
678,1.0,0.05,0.00010410928238236963,0.12144583623239313,0.014026167742727792,0.43852592979162336,0.0
679,1.0,0.05,0.00010621787378886349,0.049309608031245844,0.014884134287039628,0.40391421791352977,0.0
680,1.0,0.05,0.0001012080385183171,0.017085719813691114,0.01469720504823016,0.4920160273640395,0.0
681,1.0,0.05,0.00010414405486313278,0.14668186164816355,0.014212344043521702,0.4416767239397491,0.0
682,1.0,0.05,0.00010414405486313278,0.14668186164816355,0.014212344043521702,0.4416767239397491,0.0
683,1.0,0.05,0.00010733718839529082,0.11675958509485262,0.013864189388257746,0.39384556540736537,0.0
684,1.0,0.05,0.00010292326285548239,0.04863587260111224,0.014419743235126478,0.4544158847078578,0.0
685,1.0,0.05,9.990515156553263e-05,0.03993774393565985,0.014084966051816495,0.5189851420495812,0.0
686,1.0,0.05,0.00010231198400527993,0.08829044313212542,0.014896601503969617,0.41925602437697196,0.0
687,1.0,0.05,0.00010311003504228539,0.09659037244604285,0.014187864762617904,0.4926349994692143,0.0
688,1.0,0.05,0.00010036879763412124,0.1011959335458883,0.014233078461419212,0.47048544190420094,0.0
689,1.0,0.05,0.00011023793772506719,0.05742997919912618,0.013791275745667722,0.3431584503528534,0.0
690,1.0,0.05,0.00010771313253343383,0.09679251322795324,0.013953270102845956,0.36636148638914723,0.0
691,1.0,0.05,0.00010829580770049048,0.08579160262180352,0.014551862084938916,0.40051455766953264,0.0
692,1.0,0.05,0.00010923894836322531,0.09384365589663624,0.01384769368851545,0.3896094077559753,0.0
693,1.0,0.05,0.00011116901334688713,0.0958516356552277,0.013831567795057117,0.4160479491687247,0.0
694,1.0,0.05,0.00010624304366183407,0.08199937073866614,0.014375752940635493,0.39968909470453734,0.0
695,1.0,0.05,0.00010581692026095959,0.1797451741754177,0.014190762479040123,0.4158915002667658,0.0
696,1.0,0.05,0.00010412763302502694,0.11908833993786772,0.014529723529173564,0.40088307287054914,0.0
697,1.0,0.05,0.00010449799829633764,0.05565068715349497,0.014067575096634364,0.43942523999050137,0.0
698,1.0,0.05,0.00010527525937050333,0.059327112922039404,0.013955217544567933,0.44346254283611986,0.0
699,1.0,0.05,0.0001040087538017324,0.08018859376850962,0.014414817248783266,0.42557127718870835,0.0
700,1.0,0.05,0.00010351666520636672,0.12174659336626625,0.014420192268341925,0.46189150157360337,0.0
701,1.0,0.05,0.00010584867204997498,0.01828132297858076,0.01443118963755171,0.40940435820983534,0.0
702,1.0,0.05,0.00010193154541051411,0.08976190367881998,0.014035206216316052,0.42807035215544964,0.0
703,1.0,0.05,0.00010209372281002598,0.020587714143170288,0.014619220452997862,0.46387840776197264,0.0
704,1.0,0.05,0.00010450106716440519,0.06127168233142122,0.01455060634134369,0.45146408387917714,0.0
705,1.0,0.05,0.00010182456982732537,0.10924457056024295,0.014331689562844818,0.46608870628832155,0.0
706,1.0,0.05,0.00010413810560076022,0.1339120162197922,0.014496546263893604,0.46033911916720216,0.0
707,1.0,0.05,0.00010542276043086698,0.03514355883750575,0.01410284445416831,0.41300421923601516,0.0
708,1.0,0.05,0.00010590922263732938,0.11820134178305253,0.014210002470974478,0.4262403817597211,0.0
709,1.0,0.05,0.00011049807575673751,0.04462453579637682,0.013992450300129222,0.3880185675041138,0.0
710,1.0,0.05,0.00010720014870515503,0.04082893954651645,0.013887953761163873,0.41016503587375663,0.0
711,1.0,0.05,0.0001096001954731624,0.05743765614714391,0.013931461945679848,0.39208941592876045,0.0
712,1.0,0.05,0.00010347091881657383,0.10433186899823177,0.014733749526072213,0.4600156868577938,0.0
713,1.0,0.05,0.00010315536112878532,0.12013799679291637,0.014164882247458477,0.45319071695532753,0.0
714,1.0,0.05,0.00011247413147810094,0.013594615463853543,0.0139913838640625,0.4027942052276809,0.0
715,1.0,0.05,0.00011016582085775766,0.1541793277623249,0.013816511856264483,0.40279892128765904,0.0
716,1.0,0.05,0.00010726139112778291,0.15795344387919386,0.014050457684504398,0.34037241456770084,0.0
717,1.0,0.05,0.00011192111390073798,0.17133486127707442,0.01407196558328405,0.3708306847992568,0.0
718,1.0,0.05,0.00010347224564229118,0.05570857940596419,0.014384662354848447,0.4894114938125247,0.0
719,1.0,0.05,0.00010427807812008696,0.05359958098297213,0.014291699813287128,0.4228025639388546,0.0
720,1.0,0.05,0.00010512787662339512,0.10647511545293398,0.014380485507521891,0.4504659332373678,0.0
721,1.0,0.05,0.00010927815817831267,0.11944244455553488,0.013682803746791096,0.38490131427426455,0.0
722,1.0,0.05,0.00010275986616956815,0.04385519237503033,0.014308893291855156,0.4385128833462101,0.0
723,1.0,0.05,0.0001026029747366088,0.10639808600676481,0.01456686190520869,0.48468653591037225,0.0
724,1.0,0.05,0.0001022480503019751,0.04139777858633664,0.014679735964971312,0.4947968934079294,0.0
725,1.0,0.05,0.0001003424043304051,0.049169136846449746,0.014521669242896261,0.47606068521921513,0.0
726,1.0,0.05,0.00010639843262028243,0.022542995830665546,0.014562224212586265,0.4463868035066268,0.0
727,1.0,0.05,0.00010509089379580877,0.04431022641567672,0.013977826644253032,0.43131639758356594,0.0
728,1.0,0.05,0.00010498344747284675,0.12499587998834727,0.01438141581983947,0.4255870403066872,0.0
729,1.0,0.05,0.0001062224209767535,0.05906026306919365,0.014109200549151971,0.42056345200344986,0.0
730,1.0,0.05,0.0001062224209767535,0.05906026306919365,0.014109200549151971,0.42056345200344986,0.0
731,1.0,0.05,0.00010609457790582454,0.10326529382973959,0.01436360079890755,0.4230158277944669,0.0
732,1.0,0.05,0.0001087407681250011,0.09358028386356843,0.014107991179973346,0.38147271713134423,0.0
733,1.0,0.05,0.00010695526715613225,0.05342985629512853,0.013625903360543493,0.37292528435675887,0.0
734,1.0,0.05,0.00010902978134078858,0.07527485552825652,0.013947770476258873,0.3835503752281718,0.0
735,1.0,0.05,0.00010380853071593804,0.14918270634500885,0.014373761669878467,0.4386198646562618,0.0
736,1.0,0.05,0.00010433611569634774,0.12028407265514929,0.014070654345575842,0.3766594572701496,0.0
737,1.0,0.05,0.00010843791294596007,0.1127734386145427,0.014671380053916067,0.4355640434878852,0.0
738,1.0,0.05,0.0001095290773127851,0.1684003036223789,0.014195584752110102,0.3891503652438162,0.0
739,1.0,0.05,0.00010714673785218894,0.06091729518431599,0.013620370617678339,0.3808296561800533,0.0
740,1.0,0.05,0.00011494119098351735,0.018509528850486845,0.014112877819940898,0.34958893688299564,0.0
741,1.0,0.05,0.00011218165223223984,-0.0005655634296743983,0.013971412129851861,0.35511386993727223,0.0
742,1.0,0.05,0.00010190078748786395,0.15740916764081092,0.01469426406491892,0.47530869067998077,0.0
743,1.0,0.05,0.00010025983550915583,0.14725004527397978,0.01436429426474695,0.5006525303177987,0.0
744,1.0,0.05,0.00010027532558632766,0.16750622398590487,0.014507537557487992,0.4732278263693558,0.0
745,1.0,0.05,9.848386587094992e-05,0.12091791383966033,0.014647567728353515,0.48128880648667133,0.0
746,1.0,0.05,0.00010036105045696831,0.16762779883524637,0.014976128909335435,0.4812127692353244,0.0
747,1.0,0.05,0.00011142478400679537,0.12630236909134318,0.01386215911339755,0.34743456638451103,0.0
748,1.0,0.05,0.00011085488179828926,0.24270757571280477,0.014018150878999738,0.3443738400370522,0.0
749,1.0,0.05,0.00011135854404274137,-0.030902083587728058,0.01384226698679293,0.40056483802424125,0.0
750,1.0,0.05,0.00010965935464888779,0.07343929500341417,0.014022968404477065,0.3669331374718151,0.0
751,1.0,0.05,0.00010730597293327819,0.07889953690082585,0.014205284834319062,0.3234821962421927,0.0
752,1.0,0.05,0.00010918188187778577,0.09579413529226777,0.013936755925284572,0.38862193215662344,0.0
753,1.0,0.05,0.00010397710667315285,0.14604713774630262,0.014273746170524812,0.41453000789391986,0.0
754,1.0,0.05,0.00010369748025207496,0.05757295976641785,0.014342808174233057,0.4605905597261709,0.0
755,1.0,0.05,0.00010775674120390732,0.07984707616842357,0.014867582919650377,0.387593183043216,0.0
756,1.0,0.05,0.00010315153950988664,0.1345752517632608,0.01415574051044074,0.4569637869952963,0.0
